frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066400.327508,93,68,532,278,0.000000,6,6.132,8.639,9212.811874,1,8913.988618,3.248629,122.994888,58.002547,114.577192,1.557333,0.017275,0.001302,9.608,0
156,1666066400.527508,136,74,531,293,0.000000,9,8.722,10.913,9207.542644,1,8906.739954,1.844554,132.034088,46.718163,120.205885,1.396281,0.017265,0.001305,11.831,0
157,1666066400.727508,189,83,554,304,18.745777,11,10.689,12.609,9310.926506,0,8914.740605,4.946330,155.937578,63.664664,171.637328,1.147397,0.017192,0.001309,13.572,0
158,1666066400.927508,166,108,538,315,0.000000,9,10.986,12.790,9452.800621,1,8955.096017,13.949098,192.287537,80.564608,210.903360,1.334549,0.017159,0.001328,13.978,0
159,1666066401.127508,177,134,518,310,57.703814,9,12.142,13.842,9594.854091,1,8977.628159,26.297886,219.515081,88.846888,282.566077,1.239374,0.016969,0.001341,14.971,0
160,1666066401.327508,184,150,521,313,27.657360,6,7.967,8.979,9676.671833,1,8996.589503,39.863143,264.094159,86.797352,289.327677,1.188037,0.016725,0.001340,9.735,0
161,1666066401.527442,185,169,511,315,39.100733,5,7.525,8.828,9777.093836,1,9036.253406,57.228121,290.491417,72.740631,320.380261,0.840990,0.016491,0.001343,9.766,0
162,1666066401.727232,191,192,496,321,51.916457,7,10.677,12.383,9899.491566,1,9060.289726,76.950761,316.744252,81.481325,364.025501,0.789031,0.016229,0.001348,13.435,0
163,1666066401.927134,194,202,472,308,37.741227,7,11.016,13.170,10082.452352,1,9103.275664,86.106684,365.488753,79.750035,447.831216,1.167674,0.016076,0.001352,14.061,0
164,1666066402.127078,183,203,461,298,38.907776,8,13.626,16.478,10191.486477,1,9180.831890,103.117523,390.513487,97.651636,419.371941,1.207334,0.015929,0.001356,17.443,0
165,1666066402.327050,153,202,470,309,0.000000,6,14.163,19.578,10252.064082,1,9271.635184,118.431503,379.479917,87.423357,395.094121,1.395340,0.015735,0.001365,21.167,0
166,1666066402.527051,144,189,447,288,0.000000,6,11.302,15.823,10304.525734,1,9352.465433,121.504960,371.351043,61.708501,397.495797,1.228032,0.015566,0.001376,16.812,0
167,1666066402.727059,178,173,458,279,35.195762,6,11.232,16.243,10353.817597,1,9379.502326,120.899335,381.191777,54.912933,417.311226,1.119918,0.015435,0.001392,17.277,0
168,1666066402.927072,175,184,453,270,43.799462,5,9.570,14.766,10343.282199,1,9443.808735,100.042618,372.240198,49.162557,378.028091,1.207888,0.015363,0.001398,15.752,0
169,1666066403.127090,171,189,450,258,28.891046,8,15.193,24.673,10495.890257,1,9439.991454,84.532844,433.902839,58.877082,478.586039,1.113628,0.015264,0.001409,26.330,0
170,1666066403.327123,172,183,475,272,30.531943,7,10.019,15.933,10430.332665,1,9452.675200,72.216000,421.322266,72.846111,411.273088,1.077446,0.015272,0.001422,16.876,0
171,1666066403.527188,151,177,476,267,0.000000,7,14.536,22.837,10433.723847,1,9475.013729,81.207018,411.531683,68.389350,397.582067,0.778101,0.015207,0.001439,24.420,0
172,1666066403.727188,194,172,498,263,55.777117,6,11.192,16.992,10482.821952,1,9500.098591,102.564341,397.908516,61.329107,420.921397,0.668833,0.015280,0.001456,17.983,0
173,1666066403.927188,220,178,495,247,44.157682,8,16.836,23.932,10690.182911,1,9528.912182,140.339067,431.267087,69.157654,520.506920,0.772001,0.015257,0.001472,26.086,0
174,1666066404.127188,204,207,471,244,46.966949,10,20.196,27.120,10812.465007,1,9594.157322,152.015544,459.568003,82.151467,524.572672,0.948860,0.015313,0.001485,28.837,0
175,1666066404.327188,193,216,469,237,42.368887,11,20.431,27.695,10844.193934,0,9654.334808,155.163754,396.541180,101.884045,536.270148,1.147990,0.015244,0.001493,29.582,0
176,1666066404.527449,203,213,483,253,37.878438,10,19.823,27.583,10899.401829,1,9718.035139,161.041331,414.540552,99.915605,505.869202,0.948626,0.015172,0.001501,29.411,0
177,1666066404.727508,207,202,469,254,59.442883,6,12.984,18.255,11019.670659,1,9822.502457,149.718147,463.462829,83.255537,500.731690,0.838086,0.015145,0.001507,19.319,0
178,1666066404.927508,185,218,479,263,67.080777,11,20.575,27.334,11120.879841,0,9928.481178,128.032044,505.794341,102.362541,456.209736,0.897094,0.014935,0.001512,28.997,0
179,1666066405.127508,181,232,473,272,60.074490,10,15.402,20.246,11253.523206,1,10046.475799,98.691286,569.986367,93.252821,445.116934,1.002814,0.014782,0.001513,21.490,0
180,1666066405.327508,171,231,482,275,33.891912,8,13.580,18.346,11337.045107,1,10135.391950,68.720206,559.323121,97.923040,475.686790,1.176802,0.014653,0.001514,19.259,0
181,1666066405.527508,154,230,504,283,0.000000,6,11.174,16.863,11355.686411,1,10229.873644,47.526981,544.703619,102.249462,431.332704,1.098340,0.014561,0.001515,17.880,0
182,1666066405.727508,171,228,517,277,28.397731,5,9.931,15.581,11345.260649,1,10273.018145,34.655771,536.734030,95.378225,405.474478,1.095582,0.014619,0.001518,16.531,0
183,1666066405.927508,164,229,519,285,0.000000,8,10.427,15.425,11359.919376,1,10318.682197,34.442953,513.864303,99.725782,393.204140,0.654310,0.014599,0.001526,16.288,0
184,1666066406.127508,180,216,532,284,67.612673,8,10.396,14.831,11397.119186,1,10379.077665,38.528998,501.240986,121.675451,356.596085,0.874776,0.014590,0.001532,15.764,0
185,1666066406.327508,157,214,532,276,0.000000,11,12.548,16.805,11324.842739,0,10421.388121,46.017423,425.921431,78.107910,353.407853,1.231940,0.014508,0.001544,17.789,0
186,1666066406.527508,147,194,517,270,0.000000,10,11.843,15.919,11336.511035,1,10452.103186,58.972651,407.230442,56.209804,361.994953,1.474551,0.014619,0.001549,16.815,0
187,1666066406.727508,152,170,502,273,0.000000,8,11.888,15.439,11395.780107,1,10474.896983,72.278886,404.128115,64.400032,380.076090,1.508653,0.014781,0.001559,16.248,0
188,1666066406.927508,156,160,489,273,0.000000,5,10.836,16.203,11277.650159,1,10469.794406,48.178267,347.698862,41.347932,370.630693,1.429983,0.014736,0.001560,17.933,0
189,1666066407.127508,159,160,455,255,0.000000,5,8.516,11.600,11269.712743,1,10435.818023,46.070003,362.346893,48.196890,377.280933,1.450309,0.014825,0.001563,12.540,0
190,1666066407.327508,161,165,450,266,0.000000,6,10.108,13.977,11344.791914,1,10463.287807,47.668492,376.522478,57.950595,399.362541,1.299465,0.014853,0.001569,14.881,0
191,1666066407.527508,161,155,440,266,0.000000,6,10.068,14.532,11484.386762,1,10495.867141,55.047447,419.492284,65.283802,448.696088,1.382604,0.014900,0.001574,15.832,0
192,1666066407.727508,159,152,445,278,0.000000,5,9.545,13.986,11546.854180,1,10553.341009,64.977001,394.400810,53.602742,480.532619,1.336915,0.014943,0.001578,15.305,0
193,1666066407.927508,164,159,435,285,0.000000,7,11.804,16.057,11592.892639,1,10604.316848,59.314610,403.813414,72.982587,452.465181,1.311068,0.014923,0.001588,16.976,0
194,1666066408.127508,181,164,437,293,20.792047,11,16.465,20.747,11580.970868,0,10666.406424,28.656262,367.751380,60.750239,457.406562,1.300689,0.015185,0.001588,21.795,0
195,1666066408.327508,166,175,456,311,0.000000,6,10.188,14.650,11614.177385,1,10702.254490,16.423300,361.374671,60.020247,474.104677,1.335781,0.015197,0.001587,15.886,0
196,1666066408.527362,186,189,484,332,15.817079,6,10.252,14.986,11634.927155,1,10714.676266,12.557242,372.859917,67.520083,467.313648,1.331678,0.015137,0.001580,16.074,0
197,1666066408.727179,184,187,489,342,14.974294,6,12.599,19.672,11680.045218,1,10740.772353,12.711660,397.982873,63.855982,464.722350,1.428226,0.015162,0.001576,21.416,0
198,1666066408.927051,161,199,505,358,0.000000,6,13.862,20.396,11783.853367,1,10770.809094,14.430088,443.922506,74.063006,480.628674,1.467083,0.015221,0.001571,22.348,0
199,1666066409.126969,153,200,503,360,0.000000,7,14.629,21.126,11794.128536,1,10789.408071,17.282402,445.924699,68.680689,472.832675,1.372603,0.015186,0.001567,22.884,0
200,1666066409.326903,148,197,518,379,0.000000,7,11.558,15.792,11730.744836,1,10814.595525,15.211661,375.441714,74.486713,451.009224,1.425392,0.015185,0.001565,16.930,0
201,1666066409.526854,142,191,538,397,0.000000,9,18.349,24.925,11720.090702,1,10848.473789,8.333155,332.499825,72.025719,458.758215,1.451733,0.015079,0.001565,26.598,0
202,1666066409.726820,140,185,567,415,0.000000,6,13.282,19.931,11707.039474,1,10887.319947,7.816621,302.668630,79.305141,429.929134,1.370110,0.014957,0.001561,21.750,0
203,1666066409.926783,167,185,578,426,0.000000,5,12.036,19.126,11761.949321,1,10927.856018,10.393045,307.768121,92.638160,423.293977,1.449865,0.014858,0.001561,20.578,0
204,1666066410.126744,168,184,581,437,0.000000,7,14.917,21.769,11787.476362,1,10974.581384,11.398230,310.424605,77.609174,413.462969,1.414405,0.014657,0.001562,23.364,0
205,1666066410.326706,180,176,616,456,8.757840,7,11.806,12.824,11932.357309,1,11011.707073,14.351731,366.579555,102.869654,436.849295,1.364845,0.014509,0.001561,14.318,0
206,1666066410.526684,189,178,624,464,16.310175,6,13.016,18.742,11829.462719,1,11009.515596,14.755371,318.219102,96.361666,390.610983,1.408408,0.014517,0.001563,20.360,0
207,1666066410.726684,195,169,648,470,8.766341,6,10.512,11.480,11985.908302,1,11047.201299,17.554752,371.400603,89.379484,460.372163,1.432393,0.014273,0.001563,12.682,0
208,1666066410.926684,192,164,639,476,16.369680,5,7.978,11.565,11814.139740,1,11043.038683,19.001584,294.417178,82.038337,375.643959,1.510814,0.014259,0.001564,12.566,0
209,1666066411.126684,190,162,667,484,8.974084,6,12.397,13.920,11973.424186,1,11090.857911,26.711570,330.675591,105.894818,419.284296,1.366623,0.014064,0.001568,16.273,0
210,1666066411.326684,195,175,654,479,15.120274,8,12.748,15.951,11949.442445,1,11086.910047,27.272124,333.054478,99.684831,402.520964,1.432257,0.014063,0.001569,16.937,0
211,1666066411.526684,193,172,681,496,9.516132,6,13.520,15.092,12048.511509,1,11125.931163,30.393633,367.342906,97.225086,427.618721,1.336999,0.013844,0.001572,17.154,0
212,1666066411.726684,189,182,681,501,15.917290,6,13.103,17.732,12054.232799,1,11122.139877,31.606837,375.029307,96.815542,428.641236,1.482782,0.013827,0.001573,19.395,0
213,1666066411.926684,184,181,708,512,12.922654,6,9.852,10.961,12183.047362,1,11164.031234,37.936561,418.441089,84.302208,478.336269,1.370375,0.013593,0.001574,12.206,0
214,1666066412.126684,202,185,699,502,19.772991,6,9.268,12.452,12143.204599,1,11160.330016,37.709680,418.902672,82.618134,443.644098,1.449894,0.013590,0.001573,13.427,0
215,1666066412.326568,198,182,724,515,10.596949,6,11.220,12.286,12321.263049,1,11198.392781,42.003472,507.803961,88.483616,484.579220,1.478453,0.013401,0.001577,13.564,0
216,1666066412.526470,181,172,715,515,17.273292,7,13.693,18.429,12305.378443,1,11192.983417,41.708001,504.383844,85.388477,480.914705,1.380871,0.013407,0.001582,20.201,0
217,1666066412.726406,188,165,742,517,11.400134,10,18.753,20.405,12467.693738,1,11214.793150,51.907255,592.033288,93.266705,515.693340,1.381088,0.013228,0.001588,22.425,0
218,1666066412.926376,205,173,748,526,22.897325,7,10.623,13.477,12281.228426,1,11209.934308,50.293225,462.370317,85.049824,473.580752,1.320647,0.013223,0.001589,14.422,0
219,1666066413.126348,208,186,698,502,17.891104,7,11.041,14.368,12367.199156,1,11258.546961,57.086091,462.529209,89.497121,499.539774,1.356634,0.013046,0.001592,15.297,0
220,1666066413.326320,202,179,716,506,12.836647,9,17.727,19.308,12599.811229,1,11294.277965,67.332476,526.269984,105.304490,606.626315,1.277056,0.012888,0.001596,21.637,0
221,1666066413.526312,209,212,701,491,27.735897,7,12.518,15.505,12582.900057,1,11290.573630,69.811910,529.416165,89.451484,603.646868,1.132823,0.012851,0.001592,16.590,0
222,1666066413.726297,210,204,720,488,12.920550,11,15.517,16.621,12603.425814,0,11316.452404,63.339559,535.253497,97.595126,590.785228,1.187971,0.012676,0.001593,18.102,0
223,1666066413.926286,204,192,674,457,30.963102,6,9.879,13.565,12507.742852,1,11310.969597,57.588082,526.978635,93.656079,518.550459,1.269765,0.012646,0.001592,14.610,0
224,1666066414.126309,182,192,641,438,18.007602,6,10.392,13.804,12609.861053,1,11342.447805,55.197770,590.147272,84.552061,537.516145,1.365775,0.012395,0.001589,14.639,0
225,1666066414.326327,169,185,595,406,0.000000,8,15.731,20.516,12620.410186,1,11372.863812,53.290375,574.322503,64.502074,555.431422,1.333220,0.012190,0.001588,22.236,0
226,1666066414.526327,185,190,563,379,29.457791,7,9.752,12.860,12610.221641,1,11401.586599,55.286794,553.820066,59.050187,540.477996,1.308314,0.012007,0.001584,13.829,0
227,1666066414.726326,180,193,513,353,23.977800,7,13.684,18.689,12656.712235,1,11413.121306,55.542139,570.973011,60.048854,557.026925,1.292210,0.011905,0.001578,20.241,0
228,1666066414.926327,184,189,542,368,12.666485,10,19.218,20.900,12720.703512,1,11443.493634,62.121817,563.382159,70.788793,580.917109,1.432528,0.011829,0.001569,23.234,0
229,1666066415.126327,169,206,550,376,0.000000,7,10.875,14.285,12658.894208,1,11442.269314,59.499699,556.068302,68.423380,532.633513,1.358704,0.011790,0.001570,15.334,0
230,1666066415.326327,171,205,549,377,22.881869,7,11.761,16.479,12642.836898,1,11468.295236,55.800622,553.681666,66.002597,499.056777,1.441414,0.011715,0.001561,17.363,0
231,1666066415.526327,199,213,551,371,18.082470,7,15.848,23.337,12905.053494,1,11532.368741,63.457747,626.323049,112.033226,570.870731,1.423378,0.011704,0.001545,25.226,0
232,1666066415.726326,146,212,546,376,0.000000,8,15.581,23.132,12784.268864,1,11605.374265,62.727466,520.070016,109.347239,486.749878,1.502926,0.011740,0.001530,24.976,0
233,1666066415.926327,139,218,547,386,0.000000,10,18.450,26.403,12851.876351,1,11687.338626,58.678587,481.596080,110.643543,513.619515,1.546171,0.011852,0.001520,28.297,0
234,1666066416.126327,164,203,571,392,0.000000,8,14.815,22.016,12921.900296,1,11774.602404,79.237741,476.867351,111.032759,480.160042,1.459728,0.011969,0.001508,23.586,0
235,1666066416.326327,153,196,587,402,0.000000,8,11.595,15.609,13118.572364,1,11878.861014,85.409782,523.541571,138.967748,491.792248,1.100773,0.012172,0.001499,16.629,0
236,1666066416.526327,146,190,588,404,0.000000,8,10.829,14.526,13113.059874,1,11973.809218,76.752479,484.594223,142.038849,435.865105,1.324309,0.012285,0.001491,15.604,0
237,1666066416.726326,143,187,595,410,0.000000,7,12.782,18.068,13193.808299,1,12049.905848,88.036878,457.293492,138.910854,459.661227,1.498368,0.012342,0.001484,19.668,0
238,1666066416.926327,124,169,597,411,0.000000,8,13.205,18.846,13178.570089,1,12150.248042,70.312915,431.425226,140.595890,385.988017,1.595463,0.012294,0.001480,20.351,0
239,1666066417.126248,129,146,620,418,0.000000,5,10.086,15.021,13142.195918,1,12248.142217,58.096704,353.169603,98.807156,383.980239,1.378105,0.012383,0.001477,16.526,0
240,1666066417.326139,128,145,621,428,0.000000,5,6.802,9.517,13084.880962,1,12315.619230,59.706851,297.580896,79.165545,332.808440,1.261366,0.012357,0.001477,10.326,0
241,1666066417.526057,142,159,633,448,0.000000,5,9.729,13.774,13165.995499,1,12410.412618,67.229170,288.742839,86.764440,312.846431,1.238328,0.012305,0.001474,15.316,0
242,1666066417.725995,161,165,643,457,0.000000,6,11.947,16.599,13273.567032,1,12480.242279,69.047233,291.949595,93.531350,338.796575,1.174947,0.012331,0.001478,18.292,0
243,1666066417.925946,167,175,635,465,0.000000,7,12.061,17.034,13242.963283,1,12537.253443,58.866776,265.092823,74.575054,307.175186,1.304845,0.012184,0.001480,18.522,0
244,1666066418.125904,192,169,675,493,13.414710,5,8.238,9.299,13365.804082,1,12576.187323,57.372448,310.816098,72.159935,349.268279,1.478754,0.012186,0.001484,10.509,0
245,1666066418.325874,179,169,678,509,23.548892,7,9.283,11.989,13280.864117,1,12569.775984,52.244839,295.837880,70.234888,292.770525,1.523823,0.012179,0.001486,12.907,0
246,1666066418.525849,178,160,679,514,21.357224,9,12.649,15.422,13348.599663,1,12600.732972,52.835691,318.730036,51.379957,324.921007,1.529761,0.012219,0.001486,16.315,0
247,1666066418.725832,190,182,658,500,19.201094,6,10.068,13.011,13431.251927,1,12632.966950,58.704660,342.006039,57.155200,340.419078,1.527121,0.012279,0.001490,14.119,0
248,1666066418.925821,193,173,693,515,13.587183,5,9.749,10.736,13604.639369,1,12653.159181,68.427194,393.811200,54.400669,434.841126,1.530212,0.012293,0.001492,12.048,0
249,1666066419.125816,185,186,676,520,24.672763,5,11.578,15.067,13525.335038,1,12654.765583,68.121497,365.744596,53.681351,383.022011,1.325676,0.012279,0.001493,16.722,0
250,1666066419.325816,201,193,671,524,16.882050,6,14.050,18.682,13705.058055,1,12714.528402,74.679744,415.046650,67.354808,433.448451,1.246752,0.012317,0.001501,20.464,0
251,1666066419.525816,193,211,652,520,17.584048,8,13.213,17.011,13793.359584,1,12775.323666,71.474500,404.123004,78.480558,463.957856,1.358867,0.012278,0.001514,18.191,0
252,1666066419.725816,192,224,643,512,16.784414,9,14.635,18.181,13976.597702,1,12854.053233,77.643458,439.819919,67.743831,537.337261,1.442313,0.012243,0.001521,19.316,0
253,1666066419.925816,167,227,629,509,0.000000,7,15.334,20.983,13926.575008,1,12913.201605,77.888142,397.086241,70.868559,467.530461,1.561819,0.012205,0.001523,23.011,0
254,1666066420.125816,177,221,665,528,13.869119,5,13.773,15.604,14016.828790,1,12970.121776,78.348905,391.585839,78.089799,498.682471,1.329514,0.012241,0.001530,18.270,0
255,1666066420.325816,178,213,667,539,16.917993,5,13.448,18.868,13984.884073,1,12967.922313,79.468366,381.112104,73.343823,483.037468,1.335474,0.012234,0.001533,20.987,0
256,1666066420.525816,193,207,698,547,9.676668,5,13.755,15.391,14021.180845,1,13023.089479,81.989596,354.499851,73.310069,488.291851,1.384520,0.012215,0.001541,17.577,0
257,1666066420.725816,172,198,689,542,14.861088,5,13.063,18.624,13996.567250,1,13018.541306,78.620857,356.831548,70.016641,472.556899,1.415812,0.012208,0.001540,20.339,0
258,1666066420.925816,192,210,670,530,15.873639,5,9.968,14.371,14197.285022,1,13103.741948,93.760094,406.364905,92.197144,501.220931,1.426044,0.012096,0.001547,15.479,0
259,1666066421.125816,188,204,707,545,8.467183,6,16.409,18.250,14239.282220,1,13177.012285,104.634722,389.433696,85.464291,482.737226,1.394113,0.012018,0.001559,20.446,0
260,1666066421.325816,191,200,724,560,12.110303,5,10.103,10.104,14222.011090,1,13168.459551,101.818531,407.756632,73.330765,470.645612,1.433535,0.012037,0.001561,11.498,0
261,1666066421.525816,174,196,724,560,19.567324,5,9.443,14.023,14209.405726,1,13167.304245,100.071784,412.847561,72.117145,457.064990,1.310733,0.012060,0.001559,15.240,0
262,1666066421.725816,185,194,715,543,16.308533,6,10.090,15.471,14193.066277,1,13262.917465,78.872516,365.292190,68.342005,417.642101,1.491302,0.012044,0.001568,16.488,0
263,1666066421.925816,189,186,737,546,11.434337,6,14.860,16.714,14312.258380,1,13330.288089,79.082566,382.171884,81.945600,438.770242,1.551473,0.011997,0.001576,19.011,0
264,1666066422.125816,182,168,737,538,21.342830,5,9.178,14.064,14159.511749,1,13325.008626,76.686171,330.204043,65.661799,361.951111,1.341121,0.012015,0.001576,15.178,0
265,1666066422.325816,200,163,769,542,11.722041,8,12.968,14.183,14200.869603,1,13375.473234,70.400442,314.880359,70.816976,369.298593,1.355099,0.011938,0.001585,15.312,0
266,1666066422.525816,192,155,766,542,18.520570,5,8.628,12.351,14127.869874,1,13371.586726,66.882897,293.681025,61.041205,334.678021,1.406712,0.011948,0.001584,13.328,0
267,1666066422.725816,201,151,788,548,8.429065,11,14.469,15.548,14342.634779,0,13410.461710,78.053169,353.395760,72.999749,427.724391,1.382015,0.011983,0.001584,16.618,0
268,1666066422.925816,190,158,755,524,16.294343,5,8.033,10.997,14195.814316,1,13406.773480,75.074956,305.090394,59.989146,348.886340,1.363122,0.011990,0.001582,11.976,0
269,1666066423.125816,178,153,782,540,9.936676,11,16.007,16.913,14470.614740,0,13493.512249,89.735933,366.779907,62.867258,457.719393,1.446233,0.011899,0.001582,18.299,0
270,1666066423.325816,184,160,767,526,25.627793,6,9.660,12.632,14318.571950,1,13484.182995,84.678166,290.424768,60.206030,399.079990,1.413543,0.011985,0.001576,13.636,0
271,1666066423.525816,179,154,786,531,8.700813,9,12.856,13.818,14424.895998,1,13561.231162,77.722662,316.033120,64.663354,405.245699,1.284072,0.011979,0.001573,14.874,0
272,1666066423.725816,186,161,755,503,18.192734,5,7.826,10.665,14293.332011,1,13549.182301,74.445690,281.580346,49.263663,338.860012,1.253401,0.012015,0.001573,11.635,0
273,1666066423.925816,200,158,781,521,9.202763,6,10.027,11.067,14472.171534,1,13638.183343,73.619160,328.243311,58.240737,373.884983,1.300347,0.012022,0.001566,12.282,0
274,1666066424.125807,189,158,718,486,14.171128,6,9.744,12.621,14439.663964,1,13625.401342,69.925286,303.691157,52.374791,388.271387,1.370116,0.012035,0.001570,13.560,0
275,1666066424.325742,191,153,741,499,9.921665,6,9.714,10.912,14613.324617,1,13703.810816,79.143326,325.863911,58.264960,446.241603,1.400368,0.011997,0.001564,12.211,0
276,1666066424.525699,197,151,769,524,13.052188,6,9.653,9.654,14525.457186,1,13694.130601,77.885784,317.167784,46.983230,389.289787,1.246601,0.012051,0.001563,11.174,0
277,1666066424.725670,205,164,745,520,16.804374,6,12.294,16.590,14530.770836,1,13697.689454,79.051789,317.827329,46.807521,389.394744,1.293452,0.012080,0.001560,18.197,0
278,1666066424.925652,214,160,769,535,8.062638,6,9.435,10.502,14612.391709,1,13742.869735,64.940462,331.774671,46.105171,426.701671,1.393050,0.012044,0.001562,11.718,0
279,1666066425.125640,216,158,780,542,11.922348,6,11.619,11.619,14582.415675,1,13737.166899,62.147132,328.411905,40.746721,413.943019,1.278920,0.012048,0.001561,13.787,0
280,1666066425.325633,197,157,721,505,15.221133,5,7.803,10.562,14572.624966,1,13739.941725,59.855955,325.545012,40.898020,406.384253,1.333836,0.012056,0.001558,11.505,0
281,1666066425.525629,209,153,752,530,10.549827,11,18.776,20.491,14799.509376,0,13787.505014,60.541423,400.785789,60.036150,490.641000,1.324911,0.011969,0.001556,22.840,0
282,1666066425.925627,152,157,745,548,0.000000,6,9.278,12.026,14621.523408,1,13774.784200,57.334419,340.743653,42.818360,405.842775,1.281614,0.011985,0.001557,13.307,0
283,1666066426.125626,211,154,790,571,12.061400,5,8.225,9.269,14656.831736,1,13792.978056,48.037139,358.669066,42.382571,414.764905,1.285322,0.011955,0.001565,10.579,0
284,1666066426.325626,209,166,765,580,19.280193,5,8.575,11.070,14621.657122,1,13780.608741,46.451804,348.329594,41.113771,405.153212,1.362510,0.011951,0.001567,11.992,0
285,1666066426.525626,198,157,785,592,11.340644,5,11.029,12.422,14754.896044,1,13818.047723,49.705615,385.117288,49.670732,452.354686,1.381902,0.011900,0.001573,14.300,0
286,1666066426.725626,190,164,763,592,26.085436,5,9.828,13.796,14619.185278,1,13817.599939,51.896519,305.822453,44.569600,399.296768,1.201340,0.011923,0.001571,15.439,0
287,1666066426.925626,198,160,794,608,9.429302,7,11.413,12.403,14867.334656,1,13887.557598,66.321845,331.369159,87.800364,494.285691,1.228045,0.011802,0.001575,13.935,0
288,1666066427.125626,206,157,827,637,12.799534,6,11.386,11.387,14740.263417,1,13888.164397,64.126882,303.409660,77.700381,406.862096,1.268825,0.011778,0.001577,13.675,0
289,1666066427.325626,228,169,789,626,15.076888,5,10.696,14.622,14680.088262,1,13890.513274,63.666403,283.779303,55.897371,386.231912,1.321708,0.011765,0.001581,16.085,0
290,1666066427.525626,200,163,823,654,7.812146,5,11.550,13.104,14803.851086,1,13945.648572,78.382111,305.660281,52.129701,422.030420,1.090511,0.011752,0.001592,14.919,0
291,1666066427.725626,217,180,785,633,27.478831,5,10.538,14.506,14821.006099,1,13949.918255,81.321432,309.566290,49.562341,430.637780,0.957732,0.011752,0.001590,16.169,0
292,1666066427.925626,209,227,752,620,40.354769,5,12.224,16.936,15049.291644,1,14054.100461,104.340386,333.216938,64.678807,492.955052,1.282064,0.011672,0.001594,18.508,0
293,1666066428.125626,203,222,775,626,13.399454,5,14.015,15.622,15160.666843,1,14138.428192,125.330563,314.278379,77.450401,505.179308,1.545999,0.011613,0.001595,17.818,0
294,1666066428.325626,188,221,756,624,20.630348,5,10.383,13.380,15154.011816,1,14141.785169,126.234469,334.582141,70.383423,481.026614,1.478639,0.011610,0.001596,14.607,0
295,1666066428.525626,211,205,723,590,20.958251,6,14.137,18.963,15206.344425,1,14174.096217,124.536686,363.102586,70.974076,473.634859,1.395354,0.011597,0.001596,20.562,0
296,1666066428.725626,215,213,673,549,23.116618,7,16.353,20.437,15260.690577,1,14198.271030,107.009249,361.117974,72.531543,521.760781,1.206696,0.011541,0.001598,22.410,0
297,1666066428.925626,210,226,620,504,31.368129,10,23.185,27.158,15514.813359,1,14194.109675,105.028682,449.508068,113.057837,653.109096,1.203470,0.011537,0.001597,29.339,0
298,1666066429.125626,205,235,537,424,26.211825,11,25.136,29.952,15589.338039,0,14187.398986,107.241989,428.563041,127.435172,738.698850,1.248208,0.011555,0.001594,32.214,0
299,1666066429.325626,211,239,519,397,22.885912,6,15.907,20.363,15539.724860,1,14199.713348,114.735767,489.868944,82.493676,652.913125,1.345230,0.011562,0.001588,21.828,0
300,1666066429.525626,192,234,554,415,12.219627,6,14.467,15.513,15588.853632,1,14229.708279,110.917344,478.900913,91.369265,677.957831,1.427271,0.011594,0.001582,17.094,0
301,1666066429.725626,179,224,525,401,24.483424,6,17.669,26.510,15617.102258,1,14228.048228,106.699219,494.986835,91.925762,695.442214,1.383155,0.011596,0.001583,28.784,0
302,1666066429.925626,182,217,564,414,12.917459,6,14.637,16.512,15609.801922,1,14301.894029,98.385783,453.334202,89.478962,666.708945,1.364253,0.011609,0.001578,18.958,0
303,1666066430.125626,185,220,567,428,23.975700,5,11.462,17.583,15538.088636,1,14302.829484,98.686496,431.354069,83.343264,621.875322,1.403130,0.011619,0.001578,18.887,0
304,1666066430.325626,202,218,591,437,8.798867,7,16.527,18.727,15698.315089,1,14372.578948,76.829952,489.515274,91.436173,667.954742,1.353622,0.011662,0.001575,21.195,0
305,1666066430.525626,200,225,574,423,19.186501,5,13.621,21.861,15718.503835,1,14367.574319,76.575917,502.986881,89.072567,682.294151,1.405980,0.011664,0.001574,24.006,0
306,1666066430.725626,176,215,610,439,8.252802,7,17.810,19.862,15686.368252,1,14434.553804,65.100745,464.858819,90.421661,631.433223,1.307742,0.011623,0.001571,22.009,0
307,1666066430.925626,155,211,649,474,0.000000,6,14.915,24.836,15549.828605,1,14430.354922,60.913483,416.522874,85.652158,556.385167,0.888932,0.011615,0.001567,27.099,0
308,1666066431.125626,167,221,682,495,0.000000,7,16.708,27.741,15557.738724,1,14527.218029,52.007269,384.779319,100.345817,493.388289,0.918300,0.011604,0.001564,29.510,0
309,1666066431.325626,185,203,715,518,65.997610,6,10.821,17.573,15667.970738,1,14592.590129,33.485238,437.330294,93.599551,510.965526,0.839382,0.011672,0.001565,18.788,0
310,1666066431.525626,125,183,753,554,0.000000,7,10.480,14.714,15879.097733,1,14693.500330,29.478879,588.561796,90.668762,476.887967,0.561535,0.011647,0.001566,15.712,0
311,1666066431.725626,148,173,769,559,0.000000,10,13.073,16.627,15862.080613,1,14770.144464,35.469731,461.037594,88.021800,507.407024,0.605258,0.011568,0.001560,17.683,0
