timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393291.405761,462,-1,0,6,0.9998,11.233,144.099
1413393291.505760,463,-1,0,8,0.9998,11.240,122.347
1413393291.705760,464,-1,0,0,0.9997,11.270,148.806
1413393292.005760,465,-1,0,23,0.9998,11.191,121.775
1413393292.105761,466,-1,0,7,0.9995,11.195,134.498
1413393292.205760,467,-1,0,6,0.9998,11.152,136.777
1413393292.405761,468,-1,0,0,0.9996,24.799,151.098
1413393292.605761,469,-1,0,0,0.9998,27.042,149.313
1413393292.805760,470,-1,0,0,0.9998,11.257,145.277
1413393292.905761,471,-1,0,24,0.9999,21.126,122.338
1413393293.105761,472,-1,0,19,0.9997,23.911,101.049
1413393293.205760,473,-1,0,0,0.9998,21.674,134.959
1413393293.405761,474,-1,0,23,0.9997,11.217,135.569
1413393293.705760,475,-1,0,8,0.9998,11.149,98.995
1413393293.905761,476,-1,0,5,0.9995,11.254,133.434
1413393294.105761,477,-1,0,0,0.9999,11.198,146.419
1413393294.205760,478,-1,0,22,0.9996,23.250,122.652
1413393294.405761,479,-1,0,0,0.9997,24.702,107.837
1413393294.605761,480,-1,0,24,0.9999,11.239,84.009
1413393294.705760,481,-1,0,0,0.9998,11.143,131.786
1413393294.805760,482,-1,0,0,0.9998,11.278,147.364
1413393294.905761,483,-1,0,5,0.9998,23.756,150.221
1413393295.105761,484,-1,0,0,0.9997,21.677,134.553
1413393295.305760,485,-1,0,0,0.9997,11.182,144.728
1413393295.505760,486,-1,0,0,0.9998,24.440,149.095
1413393295.605761,487,-1,0,0,0.9997,26.160,145.924
1413393295.905761,488,-1,0,25,0.9998,11.189,134.205
1413393296.105761,489,-1,0,0,0.9997,11.130,143.019
1413393296.305760,490,-1,0,0,0.9998,11.121,144.463
1413393296.405761,491,-1,0,0,0.9999,22.634,146.390
1413393296.505760,492,-1,0,0,0.9998,12.014,151.033
1413393296.705760,493,-1,0,0,0.9996,11.092,148.197
1413393297.005760,494,-1,0,0,0.9998,15.952,142.705
1413393297.405761,495,-1,0,21,0.9996,23.345,117.013
1413393297.705760,496,-1,0,0,0.9998,11.094,119.549
1413393297.905761,497,-1,0,16,0.9998,11.146,145.328
1413393298.205760,498,-1,0,0,0.9997,11.129,146.306
1413393298.405761,499,-1,0,0,0.9998,11.135,146.614
1413393298.605761,500,-1,0,0,0.9997,11.190,146.527
1413393298.705760,501,-1,0,9,0.9997,14.605,147.859
1413393298.805760,502,-1,0,0,0.9999,11.266,151.678
1413393299.005760,503,-1,0,0,0.9998,11.171,147.352
1413393299.205760,504,-1,0,0,0.9998,25.437,133.929
1413393299.405761,505,-1,0,0,0.9994,11.009,134.179
1413393299.605761,506,-1,0,24,0.9975,11.158,113.616
1413393299.805760,507,-1,0,0,0.9997,11.225,149.032
1413393300.105761,508,-1,0,19,0.9999,11.128,134.209
1413393300.205760,509,-1,0,5,0.9998,26.598,146.007
1413393300.305760,510,-1,0,6,0.9998,11.171,134.681
1413393300.505760,511,-1,0,8,0.9999,11.148,147.131
1413393300.705760,512,-1,0,0,0.9998,22.198,147.968
1413393300.805760,513,-1,0,0,0.9998,11.184,148.269
1413393301.005760,514,-1,0,0,0.9998,25.286,151.837
1413393301.205760,515,-1,0,0,0.9997,11.147,147.195
1413393301.305760,516,-1,0,0,0.9999,11.203,151.816
1413393301.605761,517,-1,0,8,0.9999,22.215,146.604
1413393301.705760,518,-1,0,0,0.9999,11.285,147.435
1413393301.905761,519,-1,0,0,0.9998,14.717,148.465
1413393302.105761,520,-1,0,0,0.9997,11.202,150.922
1413393302.305760,521,-1,0,0,0.9998,21.341,150.659
1413393302.405761,522,-1,0,0,0.9999,11.192,153.387
1413393302.605761,523,-1,0,0,0.9997,21.415,150.864
1413393302.805760,524,-1,0,5,0.9998,11.038,149.719
1413393303.005760,525,-1,0,0,0.9998,25.995,147.324
1413393303.205760,526,-1,0,0,0.9998,11.185,146.380
1413393303.405761,527,-1,0,0,0.9999,23.881,148.235
1413393303.605761,528,-1,0,0,0.9999,11.207,148.693
1413393303.705760,529,-1,0,0,0.9998,11.091,148.839
1413393303.905761,530,-1,0,0,0.9998,23.843,138.487
1413393304.205760,531,-1,0,0,0.9999,11.237,146.881
1413393304.405761,532,-1,0,0,0.9999,11.064,149.539
1413393304.605761,533,-1,0,0,0.9998,11.152,125.885
1413393304.705760,534,-1,0,25,0.9999,11.225,137.098
1413393304.805760,535,-1,0,0,0.9999,11.433,151.994
1413393304.905761,536,-1,0,0,0.9999,13.651,151.708
1413393305.105761,537,-1,0,0,0.9998,11.246,149.890
1413393305.305760,538,-1,0,0,0.9999,25.920,147.160
1413393305.505760,539,-1,0,0,0.9999,11.182,144.146
1413393305.805760,540,-1,0,0,0.9999,11.206,143.206
1413393305.905761,541,-1,0,0,0.9999,11.190,117.909
1413393306.005760,542,-1,0,0,0.9998,21.492,120.970
1413393306.205760,543,2,1,30,0.9999,11.444,57.234
1413393306.505760,544,5,1,32,0.9998,11.145,41.904
1413393306.605761,545,1,1,37,0.9999,11.147,14.602
1413393306.705760,546,-1,0,5,0.9999,11.156,147.136
1413393306.805760,547,-1,0,0,0.9999,25.840,142.308
1413393306.905761,548,-1,0,0,1.0000,11.232,128.438
1413393307.105761,549,-1,0,0,0.9998,11.200,144.483
1413393307.205760,550,-1,0,10,0.9999,11.193,149.097
1413393307.405761,551,-1,0,13,0.9999,11.218,150.162
1413393307.605761,552,-1,0,0,0.9999,20.723,152.996
1413393307.705760,553,-1,0,0,0.9997,11.085,149.533
1413393307.905761,554,-1,0,0,0.9997,11.216,150.432
1413393308.205760,555,-1,0,0,0.9999,20.818,150.524
1413393308.305760,556,-1,0,0,0.9996,26.303,149.225
1413393308.505760,557,-1,0,0,0.9999,11.199,148.023
1413393308.705760,558,-1,0,0,0.9999,25.157,147.390
1413393308.905761,559,-1,0,0,0.9999,11.235,150.535
1413393309.105761,560,-1,0,0,0.9999,11.247,150.726
1413393309.305760,561,-1,0,0,0.9999,26.208,153.057
1413393309.505760,562,-1,0,0,0.9999,11.193,133.676
1413393309.705760,563,-1,0,0,0.9999,26.652,149.718
1413393309.805760,564,-1,0,0,0.9999,11.149,149.193
1413393310.205760,565,-1,0,0,0.9999,11.366,155.718
1413393310.405761,566,-1,0,0,0.9999,11.626,152.355
1413393310.605761,567,-1,0,0,0.9999,11.268,153.682
1413393310.805760,568,-1,0,0,0.9997,11.162,151.721
1413393311.005760,569,-1,0,0,0.9999,11.252,137.771
1413393311.205760,570,-1,0,0,0.9999,24.706,150.151
1413393311.505760,571,-1,0,0,0.9999,11.262,146.404
1413393311.805760,572,-1,0,0,0.9998,11.200,134.383
1413393311.905761,573,-1,0,5,0.9999,11.195,148.116
1413393312.005760,574,-1,0,0,0.9999,11.126,153.600
1413393312.205760,575,-1,0,0,0.9999,22.511,153.000
1413393312.305760,576,-1,0,0,0.9999,11.140,153.227
1413393312.705760,577,-1,0,0,0.9998,11.223,151.157
1413393312.905761,578,-1,0,0,0.9998,17.028,154.125
1413393313.005760,579,-1,0,0,0.9999,11.207,153.818
1413393313.105761,580,-1,0,0,0.9998,11.170,156.152
1413393313.305760,581,-1,0,0,0.9999,11.215,155.819
1413393313.605761,582,-1,0,0,0.9999,21.572,154.203
1413393313.705760,583,-1,0,0,0.9999,11.173,155.787
1413393314.005760,584,-1,0,0,0.9999,21.360,152.877
1413393314.105761,585,-1,0,0,0.9999,24.481,152.766
1413393314.405761,586,-1,0,0,0.9999,11.215,155.195
1413393314.505760,587,-1,0,0,0.9999,11.205,151.379
1413393314.705760,588,-1,0,0,1.0000,25.994,153.043
1413393314.905761,589,-1,0,0,0.9999,11.240,154.535
1413393315.105761,590,-1,0,0,0.9999,11.281,154.082
1413393315.405761,591,-1,0,0,0.9977,11.215,146.905
1413393315.505760,592,-1,0,0,0.9995,22.264,146.738
1413393315.605761,593,-1,0,9,0.9997,11.503,150.309
1413393315.805760,594,-1,0,0,0.9999,23.967,149.881
1413393316.005760,595,-1,0,0,0.9999,11.051,150.175
1413393316.205760,596,-1,0,6,0.9999,11.377,145.329
1413393316.305760,597,32,1,28,0.9999,11.160,147.734
1413393316.505760,598,-1,0,0,0.9999,22.328,153.014
1413393316.705760,599,-1,0,8,0.9998,11.120,149.182
1413393316.905761,600,-1,0,7,0.9999,22.157,145.016
1413393317.005760,601,37,1,42,0.9998,11.199,45.310
1413393317.205760,602,34,1,28,0.9999,11.161,38.325
1413393317.405761,603,-1,0,5,0.9999,11.131,150.014
1413393317.605761,604,31,1,38,0.9999,11.138,36.778
1413393317.805760,605,37,1,47,0.9999,11.248,16.992
1413393318.005760,606,31,1,51,0.9998,11.238,108.805
1413393318.105761,607,44,1,49,0.9999,24.104,15.318
1413393318.305760,608,32,1,49,0.9999,11.204,39.700
1413393318.505760,609,34,1,46,0.9999,11.267,14.682
1413393318.705760,610,40,1,52,0.9998,11.139,12.988
1413393318.905761,611,45,1,51,0.9999,11.220,69.294
1413393319.105761,612,-1,0,0,0.9999,11.182,148.787
1413393319.205760,613,36,1,52,0.9999,11.212,16.163
1413393319.305760,614,32,1,49,0.9999,11.162,137.837
1413393319.405761,615,64,1,29,0.9998,11.333,52.058
1413393319.505760,616,44,1,51,0.9997,11.158,15.000
1413393319.605761,617,34,1,49,0.9999,11.148,74.274
1413393319.705760,618,-1,0,0,0.9998,11.207,150.240
1413393319.905761,619,-1,0,25,0.9995,23.537,147.397
1413393320.005760,620,-1,0,10,0.9997,11.166,137.367
1413393320.205760,621,-1,0,24,0.9995,21.690,103.045
1413393320.305760,622,-1,0,18,0.9995,11.165,108.810
1413393320.405761,623,-1,0,21,0.9994,22.713,57.426
1413393320.605761,624,-1,0,22,0.9991,26.703,82.184
1413393320.705760,625,-1,0,14,0.9997,11.097,31.647
1413393320.805760,626,-1,0,0,0.9997,11.147,9.769
1413393320.905761,627,-1,0,1,0.9997,11.132,9.202
1413393321.005760,628,-1,0,1,0.9991,11.216,8.984
1413393321.105761,629,-1,0,0,0.9995,11.144,8.562
1413393321.205760,630,-1,0,0,0.9994,11.145,9.058
1413393321.305760,631,-1,0,1,0.9996,11.173,9.229
1413393321.405761,632,-1,0,5,0.9996,11.153,11.820
1413393321.505760,633,-1,0,5,0.9991,11.146,12.580
