frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393235.505760,207,209,400,0,33.594975,6,16.133,20.995,640.233294,1,246.857407,49.647623,343.728264,0.000000,0.000000,0.273005,0.139305,0.085704,23.724,0
160,1413393235.605761,201,223,395,0,25.116287,5,15.725,21.232,647.377583,1,257.685488,41.620593,348.071501,0.000000,0.000000,0.210819,0.138644,0.085697,23.824,0
161,1413393235.705760,217,241,409,0,24.634808,5,16.645,24.880,702.646881,1,265.042671,31.279075,406.325135,0.000000,0.000000,0.168225,0.137674,0.085703,27.434,0
162,1413393235.805760,214,236,401,0,19.325577,6,19.251,31.060,620.451264,1,258.915276,22.337986,339.198003,0.000000,0.000000,0.210291,0.138489,0.085702,33.666,0
163,1413393235.905761,207,233,410,0,5.446981,13,36.980,39.425,599.025009,0,228.489402,17.041313,353.494294,0.000000,0.000000,0.259938,0.138622,0.085713,42.984,0
164,1413393236.005760,207,228,403,0,17.562508,5,17.798,28.118,576.789557,1,228.297966,16.130440,332.361151,0.000000,0.000000,0.246576,0.138171,0.085707,30.714,0
165,1413393236.105761,211,213,394,0,12.304134,6,19.675,31.748,576.083118,1,213.825322,11.228255,351.029541,0.000000,0.000000,0.211056,0.137607,0.085702,34.144,0
166,1413393236.205760,209,212,409,0,9.092168,5,16.739,18.800,494.186051,1,207.024004,10.627824,276.534223,0.000000,0.000000,0.140080,0.137628,0.085696,21.348,0
167,1413393236.305760,211,219,393,0,23.724375,5,17.931,28.884,511.463823,1,208.663309,14.003638,288.796876,0.000000,0.000000,0.118614,0.138614,0.085693,31.501,0
168,1413393236.405761,216,222,381,0,28.191429,4,14.294,26.674,553.736491,1,215.058691,22.275426,316.402374,0.000000,0.000000,0.159231,0.139906,0.085695,29.058,0
169,1413393236.505760,213,235,375,0,26.834888,8,26.508,39.663,641.757237,1,216.671912,46.077669,379.007656,0.000000,0.000000,0.147859,0.142878,0.085684,42.412,0
170,1413393236.605761,217,231,364,0,22.699571,6,20.876,36.875,580.674269,1,225.787551,63.601416,291.285303,0.000000,0.000000,0.154923,0.144803,0.085666,39.517,0
171,1413393236.705760,216,233,359,0,24.323506,6,22.090,39.003,578.515339,1,241.569193,84.106073,252.840073,0.000000,0.000000,0.129463,0.147210,0.085635,42.019,0
172,1413393236.805760,216,227,349,0,19.067114,5,19.078,37.079,594.923942,1,257.916982,97.526725,239.480235,0.000000,0.000000,0.177391,0.149279,0.085612,40.013,0
173,1413393236.905761,216,226,346,0,11.541512,5,19.924,36.027,597.180057,1,266.378750,110.659806,220.141501,0.000000,0.000000,0.180927,0.150687,0.085587,39.334,0
174,1413393237.005760,220,239,337,0,10.862764,3,13.403,29.998,591.690759,1,280.392447,114.879030,196.419283,0.000000,0.000000,0.248584,0.152024,0.085580,32.789,0
175,1413393237.105761,202,239,332,0,15.070525,3,15.390,33.037,622.525382,1,292.527255,114.552282,215.445845,0.000000,0.000000,0.340276,0.153797,0.085561,36.033,0
176,1413393237.205760,206,244,339,0,14.483306,4,15.852,37.360,606.810401,1,322.449475,82.353485,202.007442,0.000000,0.000000,0.296222,0.155590,0.085557,40.675,0
177,1413393237.305760,220,243,352,0,15.801418,4,17.697,38.114,580.599163,1,305.613577,58.820439,216.165146,0.000000,0.000000,0.252549,0.157078,0.085556,41.661,0
178,1413393237.405761,222,241,365,0,7.484196,5,19.198,22.684,501.310518,1,255.872065,43.689628,201.748825,0.000000,0.000000,0.276675,0.157901,0.085560,25.611,0
179,1413393237.505760,224,235,371,0,9.957688,5,19.323,39.117,478.497646,1,256.061485,43.218470,179.217691,0.000000,0.000000,0.318811,0.158085,0.085559,41.866,0
180,1413393237.605761,216,235,382,0,9.931798,5,22.771,26.227,438.672076,1,224.522638,38.405657,175.743781,0.000000,0.000000,0.314146,0.158450,0.085561,29.463,0
181,1413393237.705760,213,241,382,0,24.480662,4,16.944,35.466,435.830692,1,224.202685,38.864954,172.763054,0.000000,0.000000,0.288252,0.158383,0.085556,38.531,0
182,1413393237.805760,220,237,380,0,15.262721,7,28.097,48.345,433.012299,1,223.038102,35.743624,174.230573,0.000000,0.000000,0.245152,0.158224,0.085556,51.129,0
183,1413393237.905761,218,228,386,0,10.376703,7,26.942,48.510,417.086744,1,226.999342,32.798693,157.288709,0.000000,0.000000,0.227852,0.157300,0.085561,51.739,0
184,1413393238.005760,217,224,399,0,6.376159,6,23.248,28.000,417.316190,1,228.287216,31.131652,157.897323,0.000000,0.000000,0.221269,0.156588,0.085554,31.288,0
185,1413393238.105761,219,229,400,0,11.014702,3,14.524,32.268,382.876836,1,226.892095,32.214453,123.770288,0.000000,0.000000,0.246537,0.156670,0.085548,35.387,0
186,1413393238.205760,227,227,419,0,7.633781,4,16.320,19.512,391.263031,1,222.846245,34.108221,134.308565,0.000000,0.000000,0.293483,0.156332,0.085548,22.294,0
187,1413393238.305760,216,221,401,0,12.266415,7,24.425,42.212,394.247741,1,222.175058,39.325358,132.747324,0.000000,0.000000,0.366482,0.156510,0.085546,45.144,0
188,1413393238.405761,206,221,413,0,4.433356,5,18.700,22.658,434.547295,1,226.409509,58.219971,149.917815,0.000000,0.000000,0.500501,0.156134,0.085546,25.306,0
189,1413393238.505760,205,219,426,0,8.213924,6,24.328,24.330,480.490087,1,229.634785,78.749131,172.106172,0.000000,0.000000,0.535114,0.155745,0.085549,27.539,0
190,1413393238.605761,202,222,429,0,16.392172,7,24.901,41.537,504.550661,1,235.189940,103.909937,165.450784,0.000000,0.000000,0.509108,0.155230,0.085549,44.507,0
191,1413393238.705760,205,223,426,0,15.447839,6,20.059,38.597,536.474138,1,237.772681,137.567605,161.133852,0.000000,0.000000,0.486216,0.154585,0.085553,41.082,0
192,1413393238.805760,215,243,430,0,12.651599,5,21.752,41.166,544.476544,1,228.354011,159.106604,157.015929,0.000000,0.000000,0.478621,0.154668,0.085552,44.232,0
193,1413393238.905761,213,241,446,0,7.459032,5,17.712,21.849,557.635031,1,230.708043,168.853452,158.073536,0.000000,0.000000,0.473170,0.154645,0.085543,24.740,0
194,1413393239.005760,220,239,463,0,9.798881,7,30.417,30.418,565.879063,1,228.594461,175.331680,161.952922,0.000000,0.000000,0.468727,0.154901,0.085542,33.452,0
195,1413393239.105761,211,237,451,0,19.265630,5,20.029,38.181,551.874508,1,228.868951,182.188551,140.817007,0.000000,0.000000,0.468392,0.155229,0.085537,41.035,0
196,1413393239.205760,216,236,444,0,11.496930,4,15.695,33.316,561.457944,1,221.887642,182.962690,156.607612,0.000000,0.000000,0.466373,0.155170,0.085529,35.930,0
197,1413393239.305760,211,234,463,0,7.706761,4,17.399,20.192,584.988770,1,218.766761,188.863254,177.358755,0.000000,0.000000,0.468687,0.155601,0.085526,23.223,0
198,1413393239.405761,211,233,447,0,13.081969,5,20.185,36.765,599.477259,1,218.378763,190.839693,190.258804,0.000000,0.000000,0.482598,0.155846,0.085530,39.757,0
199,1413393239.505760,211,230,466,0,4.374379,8,24.734,27.906,636.842638,1,218.663062,196.594106,221.585470,0.000000,0.000000,0.506904,0.156225,0.085522,30.566,0
200,1413393239.605761,207,230,477,0,9.186708,9,27.544,27.546,630.282448,1,217.606444,196.103142,216.572862,0.000000,0.000000,0.531659,0.156066,0.085521,30.298,0
201,1413393239.705760,204,226,472,0,16.130040,7,25.465,39.440,652.425383,1,217.244421,197.483369,237.697593,0.000000,0.000000,0.547866,0.156056,0.085520,42.405,0
202,1413393239.805760,204,224,444,0,16.804915,6,20.635,36.282,692.948361,1,239.506624,178.212474,275.229264,0.000000,0.000000,0.543981,0.156144,0.085527,38.799,0
203,1413393239.905761,202,235,431,0,13.970468,6,20.892,35.042,667.975970,1,289.685676,128.695089,249.595205,0.000000,0.000000,0.547330,0.156479,0.085541,38.257,0
204,1413393240.005760,201,231,452,0,5.629152,6,20.585,24.471,499.239097,1,263.916401,38.027175,197.295521,0.000000,0.000000,0.565181,0.156591,0.085533,27.273,0
205,1413393240.105761,207,235,450,0,12.183237,6,19.642,33.780,503.777918,1,262.881434,41.700132,199.196352,0.000000,0.000000,0.577044,0.156943,0.085535,36.565,0
206,1413393240.205760,216,226,441,0,14.974008,8,23.431,39.304,486.402677,1,244.703732,35.673089,206.025855,0.000000,0.000000,0.554331,0.157723,0.085532,42.028,0
207,1413393240.305760,205,234,436,0,13.663171,9,29.160,42.925,489.304631,1,234.807354,38.256288,216.240990,0.000000,0.000000,0.547138,0.158396,0.085526,46.529,0
208,1413393240.405761,207,227,451,0,6.323489,6,19.375,22.606,464.042171,1,216.316487,41.156524,206.569160,0.000000,0.000000,0.578712,0.159058,0.085526,25.250,0
209,1413393240.505760,212,223,439,0,13.611660,6,20.521,32.733,436.207992,1,215.642747,41.996555,178.568690,0.000000,0.000000,0.589017,0.159064,0.085525,36.219,0
210,1413393240.605761,213,223,421,0,11.394699,6,18.854,32.162,469.564004,1,217.507627,48.798331,203.258047,0.000000,0.000000,0.563411,0.159272,0.085522,35.455,0
211,1413393240.705760,207,222,432,0,9.722175,8,25.543,27.815,476.394476,1,214.091831,58.191832,204.110813,0.000000,0.000000,0.642616,0.159173,0.085520,31.054,0
212,1413393240.805760,202,221,421,0,14.231835,9,29.528,41.307,541.850967,1,213.893483,86.329255,241.628229,0.000000,0.000000,0.649643,0.158391,0.085521,44.337,0
213,1413393240.905761,212,226,419,0,13.391709,10,30.835,44.541,650.482856,1,232.822159,140.602780,277.057917,0.000000,0.000000,0.585364,0.157753,0.085524,47.314,0
214,1413393241.005760,212,235,404,0,16.224217,8,27.768,42.243,737.489934,1,262.630835,187.765296,287.093803,0.000000,0.000000,0.526784,0.157217,0.085531,45.152,0
215,1413393241.105761,210,233,404,0,14.498270,8,25.450,40.276,800.834576,1,291.600402,215.727946,293.506228,0.000000,0.000000,0.520659,0.156907,0.085545,43.884,0
216,1413393241.205760,213,229,417,0,7.061864,8,26.462,28.845,835.805750,1,309.296691,218.002229,308.506829,0.000000,0.000000,0.514244,0.156836,0.085552,31.718,0
217,1413393241.305760,213,229,419,0,14.111410,9,28.437,43.639,827.614417,1,310.495062,219.873634,297.245721,0.000000,0.000000,0.475544,0.156873,0.085548,46.460,0
218,1413393241.405761,210,226,397,0,11.695972,9,28.855,45.240,854.855745,1,334.699390,239.876925,280.279430,0.000000,0.000000,0.449356,0.156916,0.085549,47.954,0
219,1413393241.505760,216,238,405,0,17.095314,6,21.003,37.006,868.483117,1,355.702327,257.750939,255.029851,0.000000,0.000000,0.426716,0.157176,0.085545,40.117,0
220,1413393241.605761,216,236,418,0,7.858289,7,24.076,27.241,848.879109,1,380.132583,242.117056,226.629471,0.000000,0.000000,0.435093,0.157475,0.085531,31.054,0
221,1413393241.705760,216,237,400,0,15.822345,7,24.877,40.659,846.386435,1,377.908323,246.137832,222.340280,0.000000,0.000000,0.419390,0.157489,0.085530,43.555,0
222,1413393241.805760,217,237,390,0,10.823327,7,23.075,40.751,883.364915,1,418.992274,229.457892,234.914750,0.000000,0.000000,0.398505,0.157738,0.085516,43.736,0
223,1413393241.905761,225,236,409,0,4.924263,6,21.298,24.300,866.050295,1,506.528054,139.982006,219.540234,0.000000,0.000000,0.377487,0.157920,0.085507,27.641,0
224,1413393242.005760,217,235,420,0,9.075312,8,27.859,27.860,870.672338,1,506.178976,138.325328,226.168034,0.000000,0.000000,0.358872,0.157947,0.085506,30.810,0
225,1413393242.105761,206,241,412,0,16.156968,9,28.794,45.426,871.268037,1,506.325406,138.205525,226.737105,0.000000,0.000000,0.325944,0.157989,0.085504,48.483,0
226,1413393242.205760,214,240,415,0,12.676931,7,23.341,42.043,666.180620,1,363.023306,82.803592,220.353722,0.000000,0.000000,0.273029,0.157919,0.085512,44.724,0
227,1413393242.305760,203,252,401,0,16.124886,12,36.109,53.847,513.745692,0,247.977190,54.269877,211.498624,0.000000,0.000000,0.201850,0.157736,0.085527,56.945,0
228,1413393242.405761,201,246,415,0,9.857208,9,30.537,34.749,503.781674,1,252.840328,40.749583,210.191764,0.000000,0.000000,0.154319,0.157936,0.085539,37.601,0
229,1413393242.505760,205,243,426,0,16.696307,6,20.096,35.559,446.517971,1,253.224684,41.058307,152.234981,0.000000,0.000000,0.116841,0.158068,0.085535,38.500,0
230,1413393242.605761,187,239,413,0,24.314721,5,18.079,36.574,388.208895,1,225.747844,22.664313,139.796738,0.000000,0.000000,0.068442,0.158193,0.085537,39.680,0
231,1413393242.705760,218,233,426,0,19.728206,6,20.937,38.809,392.399772,1,212.194087,22.437374,157.768310,0.000000,0.000000,0.095104,0.158228,0.085530,42.295,0
232,1413393242.805760,220,231,440,0,6.688281,7,22.317,26.306,430.416357,1,211.897764,27.526890,190.991703,0.000000,0.000000,0.156975,0.158351,0.085517,29.589,0
233,1413393242.905761,210,227,442,0,8.440100,6,21.675,21.676,447.955134,1,211.510527,30.036505,206.408102,0.000000,0.000000,0.203973,0.158452,0.085515,24.878,0
234,1413393243.005760,207,223,439,0,11.103635,8,25.527,38.957,449.672832,1,211.757472,32.651414,205.263946,0.000000,0.000000,0.232283,0.158627,0.085512,41.968,0
235,1413393243.105761,205,230,421,0,10.902790,6,19.569,36.113,440.922400,1,200.809961,34.703346,205.409093,0.000000,0.000000,0.252181,0.158916,0.085501,39.335,0
236,1413393243.205760,182,225,417,0,14.782040,6,21.568,37.731,418.422836,1,193.898982,37.836249,186.687605,0.000000,0.000000,0.281017,0.159163,0.085494,41.335,0
237,1413393243.305760,185,221,424,0,23.784407,13,36.680,52.806,418.637365,0,197.594039,38.242160,182.801166,0.000000,0.000000,0.253624,0.159050,0.085494,55.622,0
238,1413393243.405761,173,217,412,0,27.870979,8,27.418,42.084,421.160940,1,201.092964,38.890274,181.177702,0.000000,0.000000,0.221770,0.159017,0.085495,45.140,0
239,1413393243.505760,210,222,433,0,21.193958,5,18.226,34.657,446.576462,1,204.863660,38.066880,203.645922,0.000000,0.000000,0.218167,0.158984,0.085498,38.004,0
240,1413393243.605761,217,229,417,0,13.028706,12,37.910,53.167,482.081664,0,209.629074,33.812865,238.639724,0.000000,0.000000,0.212714,0.159050,0.085505,56.299,0
241,1413393243.705760,209,226,421,0,6.866776,6,20.531,25.076,484.834429,1,217.969930,29.363903,237.500596,0.000000,0.000000,0.164587,0.159132,0.085503,27.773,0
242,1413393243.805760,217,249,417,0,11.712949,5,18.216,30.905,464.924685,1,218.852227,29.534875,216.537584,0.000000,0.000000,0.120783,0.159309,0.085494,33.625,0
243,1413393243.905761,220,246,431,0,7.725834,4,15.411,18.397,450.156197,1,223.238689,22.742564,204.174944,0.000000,0.000000,0.083523,0.159347,0.085490,21.349,0
244,1413393244.005760,224,235,414,0,11.097904,5,17.659,30.247,448.041615,1,222.706897,22.204912,203.129806,0.000000,0.000000,0.066290,0.159311,0.085496,33.050,0
245,1413393244.105761,226,235,421,0,1.762669,4,15.358,18.393,460.494245,1,205.830695,11.297503,243.366048,0.000000,0.000000,0.071100,0.159145,0.085504,21.014,0
246,1413393244.205760,217,233,424,0,3.903722,4,15.187,15.188,436.580057,1,206.235669,11.855436,218.488951,0.000000,0.000000,0.094993,0.159150,0.085510,17.737,0
247,1413393244.305760,214,228,432,0,4.740174,5,18.766,18.767,447.803913,1,206.672263,12.468634,228.663016,0.000000,0.000000,0.132960,0.159202,0.085517,21.830,0
248,1413393244.405761,214,215,416,0,15.271717,5,18.530,31.425,472.797979,1,207.117530,13.153121,252.527328,0.000000,0.000000,0.156588,0.159305,0.085516,34.199,0
249,1413393244.505760,205,207,397,0,18.962920,4,14.873,27.495,448.897709,1,203.239244,12.327387,233.331078,0.000000,0.000000,0.239707,0.159097,0.085526,30.063,0
250,1413393244.605761,184,220,373,0,18.004274,5,18.732,30.785,438.061399,1,199.664861,15.168224,223.228314,0.000000,0.000000,0.314142,0.158689,0.085534,33.520,0
251,1413393244.705760,200,219,366,0,15.886895,6,20.451,33.268,474.061551,1,202.323883,17.327551,254.410117,0.000000,0.000000,0.299395,0.158395,0.085533,36.128,0
252,1413393244.805760,211,221,382,0,13.666223,6,22.523,36.905,535.624000,1,203.409067,36.901526,295.313408,0.000000,0.000000,0.284408,0.157467,0.085539,40.753,0
253,1413393244.905761,212,219,382,0,13.529881,7,23.736,43.039,567.471554,1,219.392511,83.387628,264.691415,0.000000,0.000000,0.264789,0.156401,0.085554,46.312,0
254,1413393245.005760,214,215,403,0,7.935697,5,18.046,21.190,593.559578,1,242.551350,128.161140,222.847088,0.000000,0.000000,0.299173,0.156085,0.085559,24.004,0
255,1413393245.105761,208,214,412,0,8.346779,13,43.197,43.199,584.574222,0,238.920956,125.468170,220.185095,0.000000,0.000000,0.259287,0.156550,0.085551,46.410,0
256,1413393245.205760,204,222,412,0,15.476609,5,17.896,33.199,586.667152,1,239.942523,121.696223,225.028405,0.000000,0.000000,0.230199,0.157089,0.085543,36.593,0
257,1413393245.305760,216,219,399,0,13.856504,5,17.820,34.812,636.424594,1,251.729574,136.836599,247.858420,0.000000,0.000000,0.227686,0.157534,0.085532,38.063,0
258,1413393245.405761,206,219,413,0,9.079627,5,18.420,21.771,637.315808,1,267.239346,149.570761,220.505700,0.000000,0.000000,0.248502,0.157986,0.085525,24.694,0
259,1413393245.505760,209,226,402,0,14.990031,5,18.823,33.608,644.481114,1,265.436905,151.978233,227.065976,0.000000,0.000000,0.291466,0.158207,0.085526,36.505,0
260,1413393245.605761,212,223,414,0,5.728214,5,20.563,25.513,664.989988,1,277.803200,158.776739,228.410049,0.000000,0.000000,0.283097,0.158277,0.085526,28.198,0
261,1413393245.705760,206,228,408,0,10.834386,4,16.201,31.615,642.827201,1,273.866340,164.171954,204.788907,0.000000,0.000000,0.259341,0.158488,0.085528,34.377,0
262,1413393245.805760,216,226,428,0,5.430952,6,20.817,25.291,660.219886,1,293.496664,167.428913,199.294309,0.000000,0.000000,0.252228,0.158341,0.085539,27.927,0
263,1413393245.905761,211,235,412,0,13.496870,4,16.332,31.680,653.452004,1,294.223272,167.005867,192.222865,0.000000,0.000000,0.244892,0.158165,0.085545,34.577,0
264,1413393246.005760,208,227,424,0,10.326898,4,15.435,32.260,674.238112,1,312.993635,159.953492,201.290985,0.000000,0.000000,0.240951,0.158165,0.085545,34.767,0
265,1413393246.105761,205,233,417,0,15.849805,4,15.482,29.978,689.776142,1,325.084327,145.505673,219.186143,0.000000,0.000000,0.204411,0.158270,0.085542,32.944,0
266,1413393246.205760,207,229,399,0,17.815465,5,17.392,33.032,693.493997,1,373.350058,111.515477,208.628463,0.000000,0.000000,0.132262,0.158597,0.085541,35.564,0
267,1413393246.305760,206,225,401,0,10.968156,4,18.924,33.227,529.115057,1,299.657175,58.419873,171.038009,0.000000,0.000000,0.084520,0.158634,0.085535,36.676,0
268,1413393246.405761,211,225,418,0,9.838192,4,15.520,18.547,451.087353,1,248.458229,36.114837,166.514287,0.000000,0.000000,0.064018,0.159144,0.085533,21.779,0
269,1413393246.505760,216,227,405,0,24.142497,5,18.509,33.319,479.288257,1,250.075415,52.147649,177.065192,0.000000,0.000000,0.072574,0.159560,0.085526,36.249,0
270,1413393246.605761,213,223,396,0,14.177650,4,14.802,30.646,497.362906,1,243.623466,62.675091,191.064349,0.000000,0.000000,0.105501,0.159996,0.085518,33.600,0
271,1413393246.705760,208,221,405,0,9.554485,4,17.103,19.307,503.008137,1,237.595545,69.268280,196.144313,0.000000,0.000000,0.120822,0.160365,0.085519,22.597,0
272,1413393246.805760,210,232,389,0,16.361878,4,16.996,32.404,496.330655,1,237.528140,70.654250,188.148265,0.000000,0.000000,0.140107,0.160521,0.085518,35.312,0
273,1413393246.905761,214,228,406,0,5.482425,4,15.270,18.250,493.589814,1,235.463197,66.126557,192.000060,0.000000,0.000000,0.178352,0.160303,0.085520,21.757,0
274,1413393247.005760,213,223,403,0,11.274700,4,15.421,31.268,472.879688,1,234.657294,65.642356,172.580038,0.000000,0.000000,0.232357,0.160192,0.085521,34.118,0
275,1413393247.105761,210,221,415,0,7.671805,4,15.395,19.681,501.831146,1,235.062741,68.238985,198.529420,0.000000,0.000000,0.272008,0.159864,0.085527,22.365,0
276,1413393247.205760,193,218,404,0,17.504383,4,15.851,32.487,479.357739,1,234.148706,68.888951,176.320082,0.000000,0.000000,0.328392,0.159558,0.085530,35.527,0
277,1413393247.305760,194,214,414,0,16.478133,4,14.947,33.352,516.159443,1,241.056322,71.318745,203.784376,0.000000,0.000000,0.352296,0.159280,0.085535,35.836,0
278,1413393247.405761,192,225,418,0,26.936161,4,15.402,31.504,536.351622,1,242.995334,74.253524,219.102764,0.000000,0.000000,0.326527,0.158958,0.085531,34.592,0
279,1413393247.505760,196,231,419,0,28.574212,4,15.187,33.378,565.536713,1,248.198286,73.889014,243.449413,0.000000,0.000000,0.285596,0.158867,0.085527,36.163,0
280,1413393247.605761,184,236,418,0,22.182875,4,15.289,31.578,569.122414,1,258.231967,67.513310,243.377136,0.000000,0.000000,0.259543,0.158836,0.085520,34.180,0
281,1413393247.705760,191,238,409,0,17.299257,4,14.904,32.464,579.166195,1,280.521882,39.623957,259.020356,0.000000,0.000000,0.267403,0.158900,0.085522,35.193,0
282,1413393247.805760,204,240,418,0,11.321829,9,29.839,46.410,558.922026,1,272.259204,30.223642,256.439180,0.000000,0.000000,0.281186,0.159242,0.085524,49.509,0
283,1413393247.905761,195,234,406,0,12.094867,5,17.489,32.580,558.216476,1,266.805232,34.783027,256.628217,0.000000,0.000000,0.297818,0.159905,0.085518,35.302,0
284,1413393248.005760,190,228,399,0,15.842554,5,17.663,31.740,601.513398,1,277.165491,40.364024,283.983883,0.000000,0.000000,0.332259,0.160627,0.085512,35.611,0
285,1413393248.105761,194,222,393,0,29.031439,6,18.399,33.282,670.558702,1,285.157565,53.648064,331.753073,0.000000,0.000000,0.334676,0.161441,0.085502,35.869,0
286,1413393248.205760,203,216,409,0,20.362651,7,24.662,39.576,814.658504,1,304.770407,133.469862,376.418235,0.000000,0.000000,0.315060,0.162083,0.085502,42.755,0
287,1413393248.305760,208,218,400,0,12.194641,9,29.507,43.848,1071.910238,1,342.027233,321.743323,408.139682,0.000000,0.000000,0.286702,0.162419,0.085509,47.318,0
288,1413393248.405761,208,239,396,0,15.308178,9,28.156,43.455,1397.858546,1,356.214934,580.844810,460.798802,0.000000,0.000000,0.278299,0.161920,0.085539,46.499,0
289,1413393248.505760,203,236,386,0,13.488325,10,32.772,47.570,1864.636682,1,379.203644,900.783259,584.649779,0.000000,0.000000,0.265503,0.161517,0.085548,51.387,0
290,1413393248.605761,197,227,394,0,19.695662,9,27.849,43.054,2256.269653,1,440.581189,1312.166560,503.521905,0.000000,0.000000,0.279411,0.160909,0.085566,45.875,0
291,1413393248.705760,203,220,387,0,20.762629,8,23.821,37.821,2397.173230,1,482.847169,1556.323122,358.002938,0.000000,0.000000,0.318793,0.161304,0.085587,40.475,0
292,1413393248.805760,193,219,365,0,15.955658,6,20.011,32.602,2456.625211,1,513.502279,1620.071302,323.051630,0.000000,0.000000,0.358101,0.161327,0.085590,36.861,0
293,1413393248.905761,188,220,360,0,18.703391,4,14.701,27.567,2521.105839,1,548.018818,1643.088926,329.998095,0.000000,0.000000,0.345170,0.160945,0.085592,30.951,0
294,1413393249.005760,197,218,362,0,27.093538,4,15.059,28.998,2573.367909,1,700.057228,1540.670564,332.640117,0.000000,0.000000,0.292471,0.160393,0.085597,31.774,0
295,1413393249.105761,199,220,376,0,27.692894,5,17.531,34.248,2334.307134,1,773.336043,1277.011085,283.960006,0.000000,0.000000,0.250800,0.160173,0.085612,37.074,0
296,1413393249.205760,206,227,384,0,18.706040,6,21.771,37.293,1962.739896,1,704.689258,994.824434,263.226203,0.000000,0.000000,0.222320,0.159915,0.085619,40.561,0
297,1413393249.305760,213,242,379,0,13.049705,6,20.549,36.442,1873.672899,1,912.817916,691.389612,269.465370,0.000000,0.000000,0.189892,0.160564,0.085627,40.037,0
298,1413393249.405761,208,256,370,0,11.841514,5,18.102,33.901,1573.772508,1,986.947696,333.571704,253.253107,0.000000,0.000000,0.163984,0.160708,0.085635,37.384,0
299,1413393249.505760,211,250,371,0,10.398408,5,19.820,36.003,926.017840,1,611.937671,93.437560,220.642609,0.000000,0.000000,0.116099,0.160083,0.085630,39.210,0
300,1413393249.605761,211,245,364,0,10.630533,5,18.285,32.962,675.212409,1,408.334398,55.475487,211.402524,0.000000,0.000000,0.096296,0.160044,0.085623,35.847,0
301,1413393249.705760,220,238,354,0,10.616814,5,17.802,32.779,687.311324,1,397.355725,53.126737,236.828862,0.000000,0.000000,0.152839,0.160310,0.085617,35.688,0
302,1413393249.805760,210,233,364,0,3.904166,4,16.351,19.044,719.265685,1,400.435588,52.533017,266.297080,0.000000,0.000000,0.207302,0.160443,0.085606,21.984,0
303,1413393249.905761,204,227,357,0,12.897455,4,16.120,28.115,715.006354,1,404.384791,56.066676,254.554887,0.000000,0.000000,0.247318,0.160570,0.085590,30.977,0
304,1413393250.005760,204,224,341,0,11.022024,7,23.130,38.111,730.837017,1,407.193892,51.396680,272.246445,0.000000,0.000000,0.239049,0.160777,0.085578,41.194,0
305,1413393250.105761,199,224,340,0,12.928223,7,27.817,43.914,643.151110,1,401.994202,40.307053,200.849855,0.000000,0.000000,0.251360,0.160939,0.085569,47.101,0
306,1413393250.205760,208,227,355,0,15.498531,7,23.083,42.467,606.267012,1,403.657117,37.011020,165.598874,0.000000,0.000000,0.275910,0.161167,0.085564,45.947,0
307,1413393250.305760,209,226,351,0,11.279849,4,16.834,35.470,584.621031,1,399.674042,35.659132,149.287857,0.000000,0.000000,0.290878,0.161440,0.085563,38.402,0
308,1413393250.405761,202,224,360,0,6.828904,12,36.370,41.020,586.637587,1,400.005330,38.002285,148.629972,0.000000,0.000000,0.308743,0.161577,0.085560,44.151,0
309,1413393250.505760,203,222,372,0,17.732330,4,17.168,35.629,581.970520,1,401.674694,39.770236,140.525590,0.000000,0.000000,0.302866,0.161659,0.085555,38.664,0
310,1413393250.605761,195,221,371,0,17.987385,4,15.150,33.202,588.047839,1,402.110121,40.700854,145.236863,0.000000,0.000000,0.276555,0.161815,0.085550,36.952,0
311,1413393250.705760,203,226,374,0,18.592801,6,21.502,39.807,616.211626,1,402.002820,40.139222,174.069585,0.000000,0.000000,0.244801,0.162107,0.085548,42.880,0
312,1413393250.805760,194,215,374,0,12.823946,4,15.296,35.035,630.836766,1,403.609972,36.127263,191.099532,0.000000,0.000000,0.205469,0.162355,0.085548,37.823,0
313,1413393250.905761,208,225,380,0,17.208549,8,26.491,43.791,598.420744,1,393.858463,27.402655,177.159627,0.000000,0.000000,0.156318,0.162151,0.085550,46.967,0
314,1413393251.005760,204,221,381,0,15.412053,4,16.732,35.083,621.055311,1,399.508937,26.197217,195.349157,0.000000,0.000000,0.105387,0.162252,0.085556,38.717,0
315,1413393251.105761,204,223,387,0,11.226636,4,15.697,32.957,618.640077,1,400.563024,25.312214,192.764839,0.000000,0.000000,0.064745,0.162223,0.085559,35.822,0
316,1413393251.205760,188,226,385,0,11.886136,5,17.079,34.364,623.911835,1,397.985870,24.159177,201.766788,0.000000,0.000000,0.072189,0.162072,0.085560,37.175,0
317,1413393251.305760,203,226,393,0,22.992435,6,23.129,40.873,641.106108,1,394.044911,21.529214,225.531983,0.000000,0.000000,0.091292,0.161989,0.085564,43.953,0
318,1413393251.405761,192,230,394,0,32.741124,6,20.080,37.326,616.485463,1,390.556910,17.139201,208.789352,0.000000,0.000000,0.082692,0.161868,0.085564,39.991,0
