frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1081,1664954685.251472,214,256,0,0,0,0,0,45,256,5.478000,0.000000,6.900000
1082,1664954685.351542,236,256,0,0,0,0,0,24,256,5.722000,0.000000,7.088000
1083,1664954685.451607,243,256,0,0,0,0,0,15,256,5.762000,0.000000,7.225000
1084,1664954685.551662,245,256,0,0,0,0,0,11,256,5.790000,0.000000,7.224000
1085,1664954685.651713,243,256,0,0,0,0,0,14,256,5.923000,0.000000,7.366000
1086,1664954685.751760,239,256,0,0,0,0,0,19,256,5.956000,0.000000,7.376000
1087,1664954685.851801,241,256,0,0,0,0,0,20,256,5.868000,0.000000,7.304000
1088,1664954685.951842,246,256,0,0,0,0,0,12,256,5.805000,0.000000,7.210000
1089,1664954686.051882,238,256,0,0,0,0,0,22,256,5.581000,0.000000,6.997000
1090,1664954686.151920,201,256,0,0,0,0,0,61,256,5.282000,0.000000,6.972000
1091,1664954686.251949,249,256,0,0,0,0,0,14,256,5.651000,0.000000,7.076000
1092,1664954686.351960,245,256,0,0,0,0,0,17,256,5.212000,0.000000,6.692000
1093,1664954686.451956,249,256,0,0,0,0,0,15,256,5.473000,0.000000,6.855000
1094,1664954686.551941,255,256,0,0,0,0,0,3,256,5.808000,0.000000,7.219000
1095,1664954686.651928,239,256,0,0,0,0,0,24,256,5.420000,0.000000,6.785000
1096,1664954686.751907,247,256,0,0,0,0,0,12,256,5.704000,0.000000,7.123000
1097,1664954686.851884,246,256,0,0,0,0,0,15,256,5.684000,0.000000,7.164000
1098,1664954686.951864,252,256,0,0,0,0,0,6,256,5.472000,0.000000,6.885000
1099,1664954687.051864,234,256,0,0,0,0,0,26,256,5.470000,0.000000,6.914000
1100,1664954687.151864,157,256,0,0,0,0,0,106,256,5.420000,0.000000,7.106000
1101,1664954687.251864,251,256,0,0,0,0,0,9,256,5.346000,0.000000,6.827000
1102,1664954687.351864,248,256,0,0,0,0,0,14,256,5.429000,0.000000,6.808000
1103,1664954687.451864,246,256,0,0,0,0,0,12,256,5.298000,0.000000,6.710000
1104,1664954687.551864,249,256,0,0,0,0,0,11,256,5.528000,0.000000,6.950000
1105,1664954687.651864,251,256,0,0,0,0,0,8,256,5.318000,0.000000,6.772000
1106,1664954687.751864,253,256,0,0,0,0,0,4,256,5.462000,0.000000,6.850000
1107,1664954687.851864,253,256,0,0,0,0,0,3,256,5.592000,0.000000,6.960000
1108,1664954687.951864,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.533000
1109,1664954688.051864,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.344000
1110,1664954688.151783,256,256,0,0,0,0,0,2,256,5.304000,0.000000,6.615000
1111,1664954688.251707,255,256,0,0,0,0,0,2,256,5.333000,0.000000,6.722000
1112,1664954688.351645,255,256,0,0,0,0,0,3,256,5.336000,0.000000,6.754000
1113,1664954688.451593,248,256,0,0,0,0,0,9,256,5.087000,0.000000,6.479000
1114,1664954688.551553,247,256,0,0,0,0,0,10,256,4.587000,0.000000,6.016000
1115,1664954688.651524,231,256,0,0,0,0,0,28,256,4.984000,0.000000,6.388000
1116,1664954688.751502,230,256,0,0,0,0,0,28,256,4.423000,0.000000,5.869000
1117,1664954688.851492,219,256,0,0,0,0,0,37,256,4.778000,0.000000,6.285000
1118,1664954688.951487,240,256,0,0,0,0,0,19,256,4.720000,0.000000,6.166000
1119,1664954689.051473,212,256,0,0,0,0,0,47,256,4.982000,0.000000,6.535000
1120,1664954689.151453,218,256,0,0,0,0,0,40,256,5.159000,0.000000,6.603000
1121,1664954689.251429,235,256,0,0,0,0,0,24,256,5.241000,0.000000,6.670000
1122,1664954689.351408,201,256,0,0,0,0,0,55,256,4.586000,0.000000,6.069000
1123,1664954689.451395,163,256,0,0,0,0,0,94,256,5.038000,0.000000,6.585000
1124,1664954689.551392,147,256,0,0,0,0,0,113,256,4.935000,0.000000,6.830000
1125,1664954689.651389,217,256,0,0,0,0,0,43,256,4.947000,0.000000,6.443000
1126,1664954689.751378,215,256,0,0,0,0,0,44,256,4.879000,0.000000,6.379000
1127,1664954689.851367,221,256,0,0,0,0,0,35,256,5.037000,0.000000,6.541000
1128,1664954689.951358,239,256,0,0,0,0,0,19,256,5.114000,0.000000,6.426000
1129,1664954690.051348,231,256,0,0,0,0,0,26,256,4.945000,0.000000,6.350000
1130,1664954690.151345,200,256,0,0,0,0,0,57,256,4.937000,0.000000,6.476000
1131,1664954690.251345,181,256,0,0,0,0,0,76,256,5.365000,0.000000,7.015000
1132,1664954690.351345,213,256,0,0,0,0,0,45,256,4.851000,0.000000,6.414000
1133,1664954690.451345,251,256,0,0,0,0,0,6,256,5.053000,0.000000,6.480000
1134,1664954690.551345,252,256,0,0,0,0,0,4,256,5.052000,0.000000,6.411000
1135,1664954690.651345,248,256,0,0,0,0,0,11,256,5.141000,0.000000,6.771000
1136,1664954690.751345,217,256,0,0,0,0,0,40,256,4.852000,0.000000,6.455000
1137,1664954690.851345,209,256,0,0,0,0,0,51,256,4.849000,0.000000,6.532000
1138,1664954690.951345,174,256,0,0,0,0,0,86,256,4.966000,0.000000,6.454000
1139,1664954691.051345,169,256,0,0,0,0,0,91,256,5.046000,0.000000,6.761000
1140,1664954691.151345,158,256,0,0,0,0,0,101,256,4.618000,0.000000,6.209000
1141,1664954691.251311,145,256,0,0,0,0,0,115,256,4.801000,0.000000,6.429000
1142,1664954691.351243,98,256,0,0,0,0,0,160,256,4.008000,0.000000,5.903000
1143,1664954691.451165,17,256,0,0,0,0,0,152,168,3.774000,0.000000,5.847000
1144,1664954691.551320,0,168,0,0,0,0,0,256,256,5.694000,0.000000,6.975000
1145,1664954691.652508,1,256,0,0,0,0,0,60,61,3.904000,0.000000,5.166000
1146,1664954691.752508,13,61,0,0,0,0,0,243,256,4.586000,0.000000,5.830000
1147,1664954691.852250,208,256,0,0,0,0,0,50,256,4.722000,0.000000,6.252000
1148,1664954691.952004,215,256,0,0,0,0,0,42,256,5.057000,0.000000,6.607000
1149,1664954692.051809,211,256,0,0,0,0,0,46,256,4.915000,0.000000,6.423000
1150,1664954692.151653,220,256,0,0,0,0,0,37,256,5.046000,0.000000,6.561000
1151,1664954692.251527,221,256,0,0,0,0,0,37,256,4.768000,0.000000,6.219000
1152,1664954692.351424,219,256,0,0,0,0,0,37,256,4.896000,0.000000,6.505000
1153,1664954692.451348,212,256,0,0,0,0,0,45,256,4.795000,0.000000,6.341000
1154,1664954692.551269,211,256,0,0,0,0,0,47,256,4.927000,0.000000,6.416000
1155,1664954692.651199,205,256,0,0,0,0,0,53,256,4.786000,0.000000,6.389000
1156,1664954692.751135,193,256,0,0,0,0,0,63,256,4.719000,0.000000,6.205000
1157,1664954692.851077,204,256,0,0,0,0,0,53,256,4.993000,0.000000,6.591000
1158,1664954692.951025,197,256,0,0,0,0,0,60,256,4.877000,0.000000,6.435000
1159,1664954693.050976,203,256,0,0,0,0,0,54,256,5.069000,0.000000,6.495000
1160,1664954693.150931,189,256,0,0,0,0,0,69,256,4.746000,0.000000,6.282000
1161,1664954693.250903,198,256,0,0,0,0,0,59,256,5.180000,0.000000,6.770000
1162,1664954693.350903,202,256,0,0,0,0,0,54,256,5.248000,0.000000,6.732000
1163,1664954693.450903,223,256,0,0,0,0,0,34,256,4.952000,0.000000,6.374000
1164,1664954693.550903,221,256,0,0,0,0,0,41,256,5.259000,0.000000,6.736000
1165,1664954693.650903,226,256,0,0,0,0,0,33,256,5.010000,0.000000,6.387000
1166,1664954693.750885,208,256,0,0,0,0,0,49,256,5.023000,0.000000,6.528000
1167,1664954693.850848,195,256,0,0,0,0,0,62,256,4.726000,0.000000,6.269000
1168,1664954693.950822,200,256,0,0,0,0,0,57,256,4.961000,0.000000,6.392000
1169,1664954694.050795,214,256,0,0,0,0,0,43,256,4.961000,0.000000,6.524000
1170,1664954694.150767,212,256,0,0,0,0,0,49,256,4.706000,0.000000,6.407000
1171,1664954694.250741,224,256,0,0,0,0,0,36,256,5.153000,0.000000,6.848000
1172,1664954694.350715,221,256,0,0,0,0,0,41,256,5.164000,0.000000,6.573000
1173,1664954694.450691,222,256,0,0,0,0,0,35,256,4.924000,0.000000,6.435000
1174,1664954694.550671,211,256,0,0,0,0,0,46,256,4.802000,0.000000,6.407000
1175,1664954694.650655,217,256,0,0,0,0,0,44,256,4.895000,0.000000,6.468000
1176,1664954694.750639,218,256,0,0,0,0,0,43,256,5.130000,0.000000,6.711000
1177,1664954694.850624,220,256,0,0,0,0,0,40,256,4.754000,0.000000,6.289000
1178,1664954694.950610,228,256,0,0,0,0,0,29,256,4.908000,0.000000,6.430000
1179,1664954695.050593,218,256,0,0,0,0,0,41,256,4.934000,0.000000,6.469000
1180,1664954695.150575,199,256,0,0,0,0,0,59,256,4.742000,0.000000,6.280000
1181,1664954695.250558,120,256,0,0,0,0,0,138,256,4.983000,0.000000,6.677000
1182,1664954695.350541,116,256,0,0,0,0,0,141,256,5.194000,0.000000,7.026000
1183,1664954695.450526,172,256,0,0,0,0,0,92,256,5.003000,0.000000,6.745000
1184,1664954695.550509,199,256,0,0,0,0,0,59,256,5.052000,0.000000,6.674000
1185,1664954695.650498,245,256,0,0,0,0,0,13,256,5.038000,0.000000,6.521000
1186,1664954695.750490,241,256,0,0,0,0,0,18,256,5.206000,0.000000,6.593000
1187,1664954695.850490,224,256,0,0,0,0,0,33,256,5.056000,0.000000,6.559000
1188,1664954695.950490,242,256,0,0,0,0,0,15,256,5.173000,0.000000,6.649000
1189,1664954696.050490,244,256,0,0,0,0,0,12,256,5.237000,0.000000,6.860000
1190,1664954696.150490,248,256,0,0,0,0,0,12,256,5.151000,0.000000,6.657000
1191,1664954696.250490,214,256,0,0,0,0,0,54,256,4.842000,0.000000,6.431000
1192,1664954696.350471,232,256,0,0,0,0,0,37,256,5.418000,0.000000,7.169000
1193,1664954696.450452,207,256,0,0,0,0,0,50,256,4.936000,0.000000,6.360000
1194,1664954696.550437,245,256,0,0,0,0,0,17,256,4.846000,0.000000,6.343000
1195,1664954696.650422,252,256,0,0,0,0,0,5,256,4.598000,0.000000,5.983000
1196,1664954696.750410,241,256,0,0,0,0,0,18,256,4.791000,0.000000,6.207000
1197,1664954696.850399,232,256,0,0,0,0,0,25,256,4.819000,0.000000,6.430000
1198,1664954696.950389,234,256,0,0,0,0,0,24,256,4.983000,0.000000,6.452000
1199,1664954697.050379,236,256,0,0,0,0,0,23,256,4.676000,0.000000,6.280000
1200,1664954697.150369,241,256,0,0,0,0,0,17,256,5.010000,0.000000,6.401000
1201,1664954697.250360,245,256,0,0,0,0,0,15,256,4.893000,0.000000,6.482000
1202,1664954697.350353,243,256,0,0,0,0,0,16,256,4.702000,0.000000,6.131000
1203,1664954697.450347,250,256,0,0,0,0,0,9,256,4.776000,0.000000,6.181000
1204,1664954697.550339,249,256,0,0,0,0,0,12,256,4.541000,0.000000,5.998000
1205,1664954697.650334,248,256,0,0,0,0,0,9,256,4.874000,0.000000,6.306000
1206,1664954697.750328,248,256,0,0,0,0,0,9,256,4.792000,0.000000,6.188000
1207,1664954697.850322,248,256,0,0,0,0,0,10,256,5.082000,0.000000,6.476000
1208,1664954697.950318,241,256,0,0,0,0,0,16,256,4.983000,0.000000,6.560000
1209,1664954698.050314,243,256,0,0,0,0,0,16,256,4.525000,0.000000,6.015000
1210,1664954698.150310,242,256,0,0,0,0,0,15,256,4.846000,0.000000,6.326000
1211,1664954698.250306,242,256,0,0,0,0,0,16,256,4.997000,0.000000,6.438000
1212,1664954698.350305,245,256,0,0,0,0,0,18,256,4.866000,0.000000,6.329000
1213,1664954698.450305,247,256,0,0,0,0,0,9,256,4.880000,0.000000,6.441000
1214,1664954698.550305,247,256,0,0,0,0,0,13,256,5.014000,0.000000,6.484000
1215,1664954698.650305,240,256,0,0,0,0,0,18,256,4.876000,0.000000,6.376000
1216,1664954698.750305,241,256,0,0,0,0,0,16,256,4.802000,0.000000,6.257000
1217,1664954698.850305,250,256,0,0,0,0,0,8,256,4.972000,0.000000,6.310000
1218,1664954698.950305,245,256,0,0,0,0,0,12,256,4.676000,0.000000,6.072000
1219,1664954699.050305,239,256,0,0,0,0,0,21,256,4.645000,0.000000,6.018000
1220,1664954699.150305,241,256,0,0,0,0,0,18,256,4.499000,0.000000,6.017000
1221,1664954699.250305,240,256,0,0,0,0,0,17,256,4.548000,0.000000,5.896000
1222,1664954699.350305,231,256,0,0,0,0,0,26,256,4.471000,0.000000,6.031000
1223,1664954699.450305,235,256,0,0,0,0,0,24,256,4.622000,0.000000,6.007000
1224,1664954699.550305,234,256,0,0,0,0,0,25,256,4.345000,0.000000,5.849000
1225,1664954699.650305,233,256,0,0,0,0,0,23,256,4.661000,0.000000,6.000000
1226,1664954699.750305,223,256,0,0,0,0,0,36,256,7.620000,0.000000,9.446000
1227,1664954699.850305,235,256,0,0,0,0,0,25,256,7.804000,0.000000,9.566000
1228,1664954699.950305,223,256,0,0,0,0,0,34,256,7.539000,0.000000,9.387000
1229,1664954700.050305,225,256,0,0,0,0,0,33,256,7.701000,0.000000,9.431000
1230,1664954700.150305,213,256,0,0,0,0,0,44,256,7.592000,0.000000,9.402000
1231,1664954700.250305,225,256,0,0,0,0,0,35,256,7.504000,0.000000,9.191000
1232,1664954700.350305,217,256,0,0,0,0,0,39,256,8.824000,0.000000,10.322000
1233,1664954700.450305,232,256,0,0,0,0,0,27,256,7.520000,0.000000,9.255000
1234,1664954700.550305,234,256,0,0,0,0,0,24,256,8.010000,0.000000,10.058000
1235,1664954700.650305,239,256,0,0,0,0,0,18,256,7.493000,0.000000,9.221000
1236,1664954700.750305,249,256,0,0,0,0,0,9,256,7.740000,0.000000,9.493000
1237,1664954700.850305,242,256,0,0,0,0,0,15,256,8.313000,0.000000,10.052000
1238,1664954700.950305,238,256,0,0,0,0,0,21,256,7.833000,0.000000,9.534000
1239,1664954701.050305,234,256,0,0,0,0,0,25,256,7.727000,0.000000,9.373000
1240,1664954701.150305,234,256,0,0,0,0,0,24,256,7.964000,0.000000,9.487000
1241,1664954701.250305,237,256,0,0,0,0,0,21,256,7.641000,0.000000,9.263000
1242,1664954701.350305,240,256,0,0,0,0,0,17,256,7.885000,0.000000,9.570000
1243,1664954701.450305,237,256,0,0,0,0,0,20,256,7.817000,0.000000,9.577000
1244,1664954701.550305,234,256,0,0,0,0,0,26,256,7.796000,0.000000,9.588000
1245,1664954701.650305,235,256,0,0,0,0,0,24,256,7.640000,0.000000,9.357000
1246,1664954701.750305,248,256,0,0,0,0,0,10,256,7.680000,0.000000,9.476000
1247,1664954701.850305,245,256,0,0,0,0,0,15,256,8.122000,0.000000,9.852000
1248,1664954701.950305,239,256,0,0,0,0,0,19,256,7.722000,0.000000,9.402000
1249,1664954702.050305,251,256,0,0,0,0,0,7,256,7.618000,0.000000,9.334000
1250,1664954702.150305,234,256,0,0,0,0,0,26,256,8.349000,0.000000,10.090000
1251,1664954702.250305,239,256,0,0,0,0,0,19,256,8.228000,0.000000,10.042000
1252,1664954702.350305,250,256,0,0,0,0,0,9,256,7.374000,0.000000,9.061000
1253,1664954702.450305,248,256,0,0,0,0,0,11,256,7.863000,0.000000,9.502000
1254,1664954702.550305,244,256,0,0,0,0,0,16,256,7.671000,0.000000,9.361000
1255,1664954702.650305,244,256,0,0,0,0,0,14,256,7.779000,0.000000,9.418000
1256,1664954702.750305,246,256,0,0,0,0,0,11,256,7.619000,0.000000,9.281000
1257,1664954702.850305,249,256,0,0,0,0,0,8,256,7.543000,0.000000,9.235000
1258,1664954702.950305,253,256,0,0,0,0,0,4,256,7.643000,0.000000,9.401000
1259,1664954703.050305,245,256,0,0,0,0,0,11,256,7.603000,0.000000,9.445000
1260,1664954703.150305,245,256,0,0,0,0,0,12,256,7.559000,0.000000,9.262000
1261,1664954703.250305,249,256,0,0,0,0,0,10,256,7.683000,0.000000,9.275000
1262,1664954703.350305,237,256,0,0,0,0,0,20,256,7.687000,0.000000,9.410000
1263,1664954703.450305,246,256,0,0,0,0,0,12,256,7.672000,0.000000,9.302000
1264,1664954703.550305,251,256,0,0,0,0,0,6,256,7.713000,0.000000,9.398000
1265,1664954703.650305,251,256,0,0,0,0,0,6,256,7.699000,0.000000,9.457000
1266,1664954703.750305,240,256,0,0,0,0,0,17,256,7.847000,0.000000,9.669000
1267,1664954703.850305,235,256,0,0,0,0,0,22,256,7.811000,0.000000,9.703000
1268,1664954703.950305,228,256,0,0,0,0,0,30,256,7.656000,0.000000,9.419000
1269,1664954704.050305,222,256,0,0,0,0,0,36,256,7.655000,0.000000,9.454000
1270,1664954704.150305,234,256,0,0,0,0,0,23,256,7.712000,0.000000,9.468000
1271,1664954704.250305,228,256,0,0,0,0,0,31,256,7.640000,0.000000,9.424000
1272,1664954704.350305,236,256,0,0,0,0,0,23,256,7.537000,0.000000,9.111000
1273,1664954704.450305,240,256,0,0,0,0,0,20,256,7.677000,0.000000,9.197000
1274,1664954704.550305,232,256,0,0,0,0,0,26,256,7.447000,0.000000,9.161000
1275,1664954704.650305,232,256,0,0,0,0,0,28,256,7.747000,0.000000,9.436000
1276,1664954704.750305,231,256,0,0,0,0,0,26,256,7.641000,0.000000,9.284000
1277,1664954704.850305,237,256,0,0,0,0,0,24,256,7.599000,0.000000,9.256000
1278,1664954704.950305,227,256,0,0,0,0,0,31,256,7.677000,0.000000,9.417000
1279,1664954705.050305,227,256,0,0,0,0,0,32,256,7.543000,0.000000,9.225000
1280,1664954705.150305,228,256,0,0,0,0,0,30,256,7.883000,0.000000,9.518000
1281,1664954705.250305,228,256,0,0,0,0,0,30,256,7.461000,0.000000,9.133000
1282,1664954705.350305,224,256,0,0,0,0,0,37,256,7.777000,0.000000,9.417000
1283,1664954705.450305,227,256,0,0,0,0,0,34,256,7.384000,0.000000,8.991000
1284,1664954705.550319,216,256,0,0,0,0,0,45,256,7.769000,0.000000,9.491000
1285,1664954705.650337,228,256,0,0,0,0,0,32,256,7.921000,0.000000,9.556000
1286,1664954705.750351,240,256,0,0,0,0,0,18,256,7.650000,0.000000,9.314000
1287,1664954705.850362,231,256,0,0,0,0,0,28,256,8.266000,0.000000,9.987000
1288,1664954705.950371,237,256,0,0,0,0,0,20,256,8.120000,0.000000,9.790000
1289,1664954706.050379,231,256,0,0,0,0,0,28,256,7.885000,0.000000,9.488000
1290,1664954706.150386,222,256,0,0,0,0,0,38,256,7.916000,0.000000,9.559000
1291,1664954706.250392,229,256,0,0,0,0,0,31,256,8.003000,0.000000,9.610000
1292,1664954706.350396,227,256,0,0,0,0,0,39,256,8.391000,0.000000,10.024000
1293,1664954706.450401,214,256,0,0,0,0,0,42,256,7.943000,0.000000,9.530000
1294,1664954706.550405,228,256,0,0,0,0,0,29,256,7.928000,0.000000,9.708000
1295,1664954706.650408,224,256,0,0,0,0,0,36,256,7.904000,0.000000,9.726000
1296,1664954706.750410,227,256,0,0,0,0,0,33,256,8.167000,0.000000,9.835000
1297,1664954706.850411,222,256,0,0,0,0,0,34,256,8.149000,0.000000,9.905000
1298,1664954706.950413,220,256,0,0,0,0,0,39,256,8.857000,0.000000,10.720000
1299,1664954707.050414,225,256,0,0,0,0,0,33,256,8.256000,0.000000,10.042000
1300,1664954707.150415,230,256,0,0,0,0,0,27,256,8.032000,0.000000,9.788000
1301,1664954707.250417,233,256,0,0,0,0,0,24,256,8.013000,0.000000,9.758000
1302,1664954707.350418,224,256,0,0,0,0,0,35,256,7.966000,0.000000,9.594000
1303,1664954707.450420,216,256,0,0,0,0,0,43,256,7.989000,0.000000,9.690000
1304,1664954707.550421,217,256,0,0,0,0,0,40,256,8.533000,0.000000,10.172000
1305,1664954707.650421,221,256,0,0,0,0,0,36,256,8.222000,0.000000,9.928000
1306,1664954707.750421,220,256,0,0,0,0,0,38,256,8.070000,0.000000,9.703000
1307,1664954707.850421,218,256,0,0,0,0,0,40,256,7.869000,0.000000,9.654000
1308,1664954707.950421,221,256,0,0,0,0,0,37,256,8.730000,0.000000,10.423000
1309,1664954708.050421,223,256,0,0,0,0,0,39,256,7.876000,0.000000,9.525000
1310,1664954708.150421,212,256,0,0,0,0,0,47,256,8.195000,0.000000,10.069000
1311,1664954708.250421,212,256,0,0,0,0,0,45,256,7.880000,0.000000,9.691000
1312,1664954708.350421,221,256,0,0,0,0,0,35,256,7.948000,0.000000,9.685000
1313,1664954708.450421,227,256,0,0,0,0,0,29,256,8.252000,0.000000,9.782000
1314,1664954708.550421,233,256,0,0,0,0,0,26,256,8.300000,0.000000,10.006000
1315,1664954708.650421,235,256,0,0,0,0,0,26,256,8.231000,0.000000,9.914000
1316,1664954708.750421,237,256,0,0,0,0,0,22,256,8.431000,0.000000,10.147000
1317,1664954708.850421,239,256,0,0,0,0,0,19,256,8.712000,0.000000,10.321000
1318,1664954708.950421,239,256,0,0,0,0,0,18,256,8.787000,0.000000,10.377000
1319,1664954709.050421,242,256,0,0,0,0,0,20,256,8.543000,0.000000,10.281000
1320,1664954709.150421,234,256,0,0,0,0,0,23,256,8.228000,0.000000,10.064000
1321,1664954709.250421,239,256,0,0,0,0,0,19,256,8.920000,0.000000,10.677000
1322,1664954709.350421,229,256,0,0,0,0,0,27,256,8.714000,0.000000,10.469000
1323,1664954709.450421,244,256,0,0,0,0,0,13,256,8.285000,0.000000,9.981000
1324,1664954709.550421,234,256,0,0,0,0,0,25,256,8.359000,0.000000,10.049000
1325,1664954709.650421,244,256,0,0,0,0,0,13,256,8.539000,0.000000,10.351000
1326,1664954709.750421,245,256,0,0,0,0,0,14,256,8.492000,0.000000,10.209000
1327,1664954709.850421,246,256,0,0,0,0,0,12,256,8.191000,0.000000,9.899000
1328,1664954709.950421,247,256,0,0,0,0,0,12,256,8.120000,0.000000,9.862000
1329,1664954710.050421,242,256,0,0,0,0,0,16,256,8.380000,0.000000,10.045000
1330,1664954710.150421,247,256,0,0,0,0,0,10,256,7.829000,0.000000,9.564000
1331,1664954710.250421,244,256,0,0,0,0,0,16,256,7.926000,0.000000,9.614000
1332,1664954710.350421,247,256,0,0,0,0,0,12,256,8.033000,0.000000,9.608000
1333,1664954710.450421,241,256,0,0,0,0,0,17,256,8.292000,0.000000,9.998000
1334,1664954710.550421,253,256,0,0,0,0,0,4,256,7.941000,0.000000,9.507000
1335,1664954710.650421,253,256,0,0,0,0,0,3,256,8.205000,0.000000,9.848000
1336,1664954710.750421,247,256,0,0,0,0,0,10,256,7.874000,0.000000,9.513000
1337,1664954710.850421,245,256,0,0,0,0,0,13,256,8.016000,0.000000,9.564000
1338,1664954710.950421,232,256,0,0,0,0,0,25,256,8.165000,0.000000,9.893000
1339,1664954711.050421,233,256,0,0,0,0,0,23,256,8.361000,0.000000,9.910000
1340,1664954711.150421,241,256,0,0,0,0,0,18,256,7.923000,0.000000,9.631000
1341,1664954711.250421,235,256,0,0,0,0,0,23,256,8.013000,0.000000,9.725000
1342,1664954711.350421,242,256,0,0,0,0,0,15,256,8.101000,0.000000,9.809000
1343,1664954711.450421,244,256,0,0,0,0,0,13,256,8.094000,0.000000,9.838000
1344,1664954711.550421,248,256,0,0,0,0,0,10,256,8.095000,0.000000,9.688000
1345,1664954711.650421,245,256,0,0,0,0,0,14,256,8.161000,0.000000,9.874000
1346,1664954711.750421,241,256,0,0,0,0,0,17,256,8.084000,0.000000,9.709000
1347,1664954711.850421,239,256,0,0,0,0,0,20,256,8.002000,0.000000,9.669000
1348,1664954711.950421,250,256,0,0,0,0,0,7,256,7.822000,0.000000,9.468000
1349,1664954712.050421,240,256,0,0,0,0,0,18,256,8.598000,0.000000,10.318000
1350,1664954712.150421,242,256,0,0,0,0,0,17,256,8.647000,0.000000,10.385000
1351,1664954712.250421,244,256,0,0,0,0,0,15,256,8.042000,0.000000,9.728000
1352,1664954712.350421,243,256,0,0,0,0,0,15,256,8.203000,0.000000,9.884000
1353,1664954712.450421,250,256,0,0,0,0,0,10,256,8.065000,0.000000,9.803000
1354,1664954712.550421,251,256,0,0,0,0,0,6,256,7.963000,0.000000,9.583000
1355,1664954712.650421,251,256,0,0,0,0,0,6,256,8.319000,0.000000,10.014000
1356,1664954712.750421,255,256,0,0,0,0,0,6,256,8.197000,0.000000,9.774000
1357,1664954712.850421,254,256,0,0,0,0,0,6,256,8.423000,0.000000,9.955000
1358,1664954712.950421,247,256,0,0,0,0,0,9,256,7.914000,0.000000,9.474000
1359,1664954713.050421,237,256,0,0,0,0,0,22,256,8.073000,0.000000,9.790000
1360,1664954713.150421,244,256,0,0,0,0,0,15,256,8.340000,0.000000,9.953000
1361,1664954713.250421,243,256,0,0,0,0,0,18,256,7.999000,0.000000,9.603000
1362,1664954713.350421,240,256,0,0,0,0,0,20,256,7.957000,0.000000,9.521000
1363,1664954713.450421,248,256,0,0,0,0,0,10,256,8.064000,0.000000,9.683000
1364,1664954713.550421,250,256,0,0,0,0,0,8,256,8.235000,0.000000,9.857000
1365,1664954713.650421,231,256,0,0,0,0,0,29,256,8.473000,0.000000,10.239000
1366,1664954713.750421,245,256,0,0,0,0,0,14,256,8.078000,0.000000,9.649000
1367,1664954713.850436,230,256,0,0,0,0,0,35,256,7.945000,0.000000,9.625000
1368,1664954713.950465,213,256,0,0,0,0,0,53,256,8.112000,0.000000,9.954000
1369,1664954714.050491,233,256,0,0,0,0,0,26,256,8.301000,0.000000,9.902000
1370,1664954714.150516,217,256,0,0,0,0,0,41,256,8.154000,0.000000,9.950000
1371,1664954714.250535,216,256,0,0,0,0,0,44,256,8.293000,0.000000,10.113000
1372,1664954714.350553,236,256,0,0,0,0,0,29,256,8.357000,0.000000,9.996000
1373,1664954714.450569,248,256,0,0,0,0,0,10,256,8.216000,0.000000,9.858000
1374,1664954714.550585,242,256,0,0,0,0,0,15,256,8.110000,0.000000,9.751000
1375,1664954714.650597,220,256,0,0,0,0,0,41,256,8.712000,0.000000,10.431000
1376,1664954714.750609,238,256,0,0,0,0,0,22,256,8.284000,0.000000,9.956000
1377,1664954714.850621,239,256,0,0,0,0,0,18,256,8.506000,0.000000,10.202000
1378,1664954714.950630,240,256,0,0,0,0,0,18,256,8.589000,0.000000,10.227000
1379,1664954715.050637,245,256,0,0,0,0,0,15,256,8.404000,0.000000,10.101000
1380,1664954715.150644,251,256,0,0,0,0,0,8,256,8.414000,0.000000,10.135000
1381,1664954715.250650,248,256,0,0,0,0,0,11,256,8.714000,0.000000,10.504000
1382,1664954715.350654,251,256,0,0,0,0,0,7,256,8.514000,0.000000,10.281000
1383,1664954715.450657,248,256,0,0,0,0,0,11,256,8.578000,0.000000,10.267000
1384,1664954715.550658,254,256,0,0,0,0,0,3,256,8.616000,0.000000,10.388000
1385,1664954715.650661,252,256,0,0,0,0,0,8,256,8.889000,0.000000,10.603000
1386,1664954715.750661,246,256,0,0,0,0,0,13,256,8.578000,0.000000,10.447000
1387,1664954715.850662,254,256,0,0,0,0,0,4,256,8.368000,0.000000,10.046000
1388,1664954715.950662,254,256,0,0,0,0,0,5,256,8.600000,0.000000,10.223000
1389,1664954716.050662,251,256,0,0,0,0,0,7,256,8.237000,0.000000,9.884000
1390,1664954716.150662,253,256,0,0,0,0,0,7,256,8.804000,0.000000,10.398000
1391,1664954716.250662,251,256,0,0,0,0,0,8,256,8.314000,0.000000,10.209000
1392,1664954716.350662,252,256,0,0,0,0,0,7,256,8.450000,0.000000,10.088000
1393,1664954716.450662,248,256,0,0,0,0,0,9,256,8.428000,0.000000,10.058000
1394,1664954716.550662,252,256,0,0,0,0,0,9,256,8.661000,0.000000,10.128000
1395,1664954716.650662,246,256,0,0,0,0,0,15,256,8.194000,0.000000,9.741000
