frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
362,1665024709.100338,65,20,349,168,0.000000,9,3.987,4.239,11906.704564,1,11850.635569,0.322688,28.863620,11.295199,15.587488,0.840941,0.021124,0.001208,4.949,0
363,1665024709.300338,56,29,358,171,0.000000,8,3.980,4.526,11940.656612,1,11854.750233,0.610076,40.072464,18.844411,26.379427,0.967702,0.021250,0.001222,5.349,0
364,1665024709.500338,55,34,379,180,0.000000,8,4.022,4.592,11965.650300,1,11858.963759,0.847394,43.016501,29.644473,33.178174,1.163466,0.021564,0.001221,5.343,0
365,1665024709.700338,40,35,388,183,0.000000,10,4.184,4.691,11963.516443,1,11865.300618,0.892834,42.779735,21.694933,32.848324,1.236863,0.021692,0.001222,5.481,0
366,1665024709.900338,44,39,391,182,0.000000,11,3.462,4.158,11963.431641,0,11867.441450,0.800440,45.138095,20.487395,29.564262,1.371163,0.021754,0.001221,4.733,0
367,1665024710.100338,40,36,393,179,0.000000,11,3.999,4.812,11969.329759,0,11874.268292,0.892238,45.389568,20.670218,28.109445,1.366499,0.021987,0.001221,5.423,0
368,1665024710.300338,43,41,399,180,0.000000,10,5.058,6.360,11977.007854,1,11885.430300,1.046305,46.177946,14.009898,30.343406,1.290661,0.022378,0.001220,7.210,0
369,1665024710.500338,33,37,403,189,0.000000,8,4.809,6.121,11998.912094,1,11898.448113,1.234661,48.143381,16.712530,34.373410,1.391018,0.022639,0.001225,6.947,0
370,1665024710.700338,26,29,385,180,0.000000,8,3.516,4.440,11983.265229,1,11902.887034,0.956151,36.035146,16.583240,26.803657,1.409145,0.022849,0.001225,5.135,0
371,1665024710.900338,34,23,389,196,0.000000,9,3.805,4.659,11961.928565,1,11902.267710,0.793237,28.522828,10.043892,20.300897,1.292067,0.023059,0.001225,5.283,0
372,1665024711.100338,49,19,392,195,0.000000,9,3.241,3.998,11946.076975,1,11899.930603,0.596643,24.702109,7.053577,13.794042,1.149306,0.023175,0.001226,4.590,0
373,1665024711.300338,43,19,386,199,0.000000,9,3.562,4.204,11935.719417,1,11892.280126,0.435431,26.292179,6.877459,9.834222,1.027976,0.023183,0.001227,4.788,0
374,1665024711.500338,53,26,386,194,0.000000,9,5.040,5.961,11955.347862,1,11889.114609,0.539250,31.926249,8.536655,25.231099,1.313081,0.023390,0.001228,6.748,0
375,1665024711.700338,56,25,395,193,0.000000,9,3.490,4.116,11961.424280,1,11897.101407,0.547593,27.946823,8.715894,27.112562,1.491723,0.023503,0.001229,4.838,0
376,1665024711.900338,64,24,413,202,0.000000,9,3.665,4.421,11973.448368,1,11900.993483,0.559458,25.140769,13.241206,33.513452,1.280346,0.023596,0.001235,4.993,0
377,1665024712.100338,68,32,429,216,0.000000,9,4.035,4.767,11989.995049,1,11907.656887,0.773000,28.690861,8.797225,44.077076,1.058723,0.023715,0.001237,5.387,0
378,1665024712.300338,77,39,442,219,0.000000,9,4.051,4.676,12010.204187,1,11906.993901,0.987033,30.622327,10.143569,61.457356,0.949373,0.023822,0.001241,5.392,0
379,1665024712.500338,77,47,468,225,0.000000,10,3.720,4.314,12028.041453,1,11902.696858,1.243971,35.726195,14.607798,73.766630,1.214667,0.023907,0.001244,4.943,0
380,1665024712.700338,94,54,488,232,0.000000,10,4.445,5.016,12036.400758,1,11900.923869,1.331029,39.938865,14.981338,79.225658,1.111883,0.024047,0.001244,5.740,0
381,1665024712.900338,102,64,485,213,0.000000,10,6.316,7.201,12087.428029,1,11904.168760,1.783918,56.242850,19.017563,106.214938,0.998019,0.024356,0.001242,8.126,0
382,1665024713.100338,99,77,499,212,0.000000,10,6.311,6.819,12127.446721,1,11926.357286,2.474173,62.009634,25.113743,111.491886,0.775760,0.024638,0.001245,7.426,0
383,1665024713.300338,101,82,496,204,0.000000,11,5.130,5.777,12152.592482,0,11936.582393,2.851028,74.883836,25.792001,112.483222,0.796248,0.024915,0.001242,6.398,0
384,1665024713.500338,102,88,510,211,0.000000,10,5.802,6.717,12199.096963,1,11961.444462,3.298207,84.601322,27.679421,122.073551,0.676967,0.025122,0.001247,7.390,0
385,1665024713.700308,96,89,510,202,0.000000,10,7.892,9.600,12258.940795,1,12000.100825,3.844196,90.214798,29.589322,135.191655,0.698922,0.025390,0.001251,10.612,0
386,1665024713.900284,106,90,527,194,0.000000,11,6.049,7.110,12291.545845,0,12025.393802,3.969657,102.513242,38.651577,121.017567,0.795779,0.025601,0.001251,7.785,0
387,1665024714.100266,94,92,511,176,0.000000,11,6.321,7.365,12303.059642,0,12049.438459,3.918423,103.267857,29.095019,117.339885,1.105684,0.025842,0.001250,8.180,0
388,1665024714.300254,99,96,523,177,0.000000,10,5.724,7.001,12335.028049,1,12083.954011,4.739273,98.719225,29.110896,118.504644,1.065945,0.026256,0.001250,7.685,0
389,1665024714.500245,93,99,519,177,0.000000,10,5.931,7.393,12392.132239,1,12139.369740,5.374704,98.086747,28.725633,120.575415,1.006350,0.026683,0.001250,8.135,0
390,1665024714.700238,91,97,513,169,0.000000,10,6.014,7.467,12442.857427,1,12202.082046,5.324263,92.401819,32.492503,110.556795,1.053101,0.027071,0.001248,8.094,0
391,1665024714.900233,89,86,519,186,0.000000,10,7.769,9.798,12484.416951,1,12252.105708,5.461851,87.841488,31.778225,107.229679,0.897872,0.027391,0.001244,10.907,0
392,1665024715.100229,90,81,503,177,0.000000,8,7.455,9.446,12528.828655,1,12290.593156,6.615407,99.746220,31.156541,100.717331,0.741166,0.027685,0.001236,10.377,0
393,1665024715.300226,81,79,497,174,0.000000,7,6.028,7.902,12523.655593,1,12330.862625,6.479403,83.294859,26.343273,76.675433,0.906448,0.027897,0.001237,8.807,0
394,1665024715.500226,83,77,498,162,0.000000,7,6.437,8.227,12546.395841,1,12355.084471,7.588331,85.802276,23.355925,74.564838,0.991642,0.028146,0.001234,9.215,0
395,1665024715.700226,82,80,484,155,0.000000,8,7.203,9.137,12584.115497,1,12380.653083,9.246926,86.728237,24.287847,83.199404,0.905297,0.028410,0.001227,10.064,0
396,1665024715.900226,82,75,484,160,0.000000,7,6.421,8.349,12600.695513,1,12403.484008,10.073886,86.847805,25.016201,75.273614,0.739007,0.028619,0.001225,9.284,0
397,1665024716.100225,83,72,492,165,0.000000,8,6.804,8.762,12610.157109,1,12425.445436,10.808638,74.387482,21.145582,78.369970,0.832293,0.028782,0.001223,9.624,0
398,1665024716.300225,80,69,491,154,0.000000,8,6.381,8.219,12641.194906,1,12454.652139,11.397078,75.194466,20.421255,79.529968,0.525370,0.028944,0.001223,9.061,0
399,1665024716.500226,67,64,488,147,0.000000,8,6.816,8.733,12645.852843,1,12485.019822,11.612080,71.928608,10.287015,67.005318,0.338313,0.029075,0.001223,9.506,0
400,1665024716.700226,78,60,505,154,0.000000,10,6.560,8.290,12667.777880,1,12525.215305,12.067945,55.575134,10.802055,64.117442,0.483133,0.029259,0.001224,9.191,0
401,1665024716.900226,89,63,499,145,0.000000,11,3.934,4.979,12682.591157,0,12530.081388,11.776305,54.150563,10.060214,76.522687,0.599858,0.029378,0.001222,5.583,0
402,1665024717.100230,81,69,495,159,0.000000,9,4.789,5.995,12718.061639,1,12539.964420,11.710661,66.433695,15.891257,84.061606,0.845304,0.029516,0.001227,6.645,0
403,1665024717.300258,72,72,496,161,0.000000,6,5.850,7.484,12710.885602,1,12554.071460,10.988489,58.433503,11.748088,75.644061,0.615077,0.029598,0.001228,8.375,0
404,1665024717.500273,68,71,484,163,0.000000,6,5.894,7.457,12725.320333,1,12563.693682,10.122129,58.344537,12.396771,80.763213,1.127016,0.029656,0.001230,8.300,0
405,1665024717.700286,65,68,486,171,0.000000,4,2.455,3.500,12747.660464,1,12583.380823,12.009935,56.664339,15.352574,80.252794,0.921613,0.029656,0.001229,4.206,0
406,1665024717.900297,54,64,466,169,0.000000,10,6.419,7.912,12723.110688,1,12574.970036,6.240002,52.109785,17.242506,72.548360,1.007197,0.029656,0.001228,8.766,0
407,1665024718.100310,52,66,448,168,0.000000,6,5.556,7.082,12724.880994,1,12578.525439,4.577625,55.384626,15.221064,71.172241,1.168345,0.029603,0.001227,7.899,0
408,1665024718.300325,40,65,430,162,0.000000,10,6.187,7.700,12730.948366,1,12578.042262,3.814375,59.207114,17.555471,72.329144,1.168350,0.029535,0.001224,8.594,0
409,1665024718.500340,30,52,405,154,0.000000,8,4.857,5.845,12762.067010,1,12600.731668,2.663600,55.359662,24.480178,78.831902,0.795182,0.029426,0.001222,6.390,0
410,1665024718.700350,40,46,400,155,0.000000,11,5.785,7.215,12717.505419,0,12610.913309,1.601106,47.183424,16.337984,41.469596,0.450463,0.029334,0.001220,8.002,0
411,1665024718.900361,43,35,384,142,0.000000,11,5.472,6.687,12707.824285,0,12611.738661,1.342672,46.165673,10.971654,37.605624,0.301342,0.029262,0.001219,7.440,0
412,1665024719.100365,62,27,390,132,0.000000,9,5.190,6.260,12697.386643,1,12609.162441,1.211606,47.835428,10.653520,28.523649,0.173724,0.029070,0.001214,6.994,0
413,1665024719.300365,73,31,403,136,0.000000,11,3.510,4.153,12691.717928,0,12613.760104,1.560471,52.487945,3.830748,20.078661,0.173674,0.028940,0.001213,4.912,0
414,1665024719.500365,68,30,411,157,0.000000,11,4.080,4.954,12692.480954,0,12610.126436,1.706087,58.289940,2.683877,19.674614,0.052955,0.028949,0.001211,5.857,0
415,1665024719.700365,63,31,423,169,0.000000,8,4.051,4.779,12713.593550,1,12626.468123,1.534284,61.354342,5.000925,19.235874,0.123160,0.028736,0.001212,5.573,0
416,1665024719.900365,82,34,435,177,0.000000,5,2.975,3.793,12725.139266,1,12627.161249,1.547936,69.058903,2.126640,25.244536,0.108704,0.028773,0.001215,4.593,0
417,1665024720.100365,98,38,468,188,0.000000,11,5.144,5.922,12743.868901,0,12634.128928,2.102863,79.680567,3.643931,24.312613,0.052265,0.028605,0.001214,6.746,0
418,1665024720.300365,98,53,477,187,0.000000,10,4.766,5.449,12785.815686,1,12640.801036,2.933329,95.677922,8.431527,37.971872,0.042353,0.028219,0.001213,6.316,0
419,1665024720.500365,74,58,479,184,0.000000,11,3.902,4.354,12789.227480,0,12639.000415,2.797444,94.161379,10.258662,43.009580,0.044180,0.027913,0.001215,5.026,0
420,1665024720.700337,81,61,503,189,0.000000,8,3.265,3.781,12810.403230,1,12649.743284,2.759228,91.282564,14.269842,52.348313,0.122795,0.027581,0.001215,4.446,0
421,1665024720.900316,109,63,526,192,0.000000,4,2.667,3.259,12850.724687,1,12660.978047,2.686304,114.391944,13.228867,59.439524,0.239016,0.027313,0.001217,3.882,0
422,1665024721.100303,96,70,522,195,0.000000,4,3.436,4.259,12860.246333,1,12678.355730,3.322463,88.931118,15.082259,74.554763,0.603312,0.026986,0.001219,4.938,0
423,1665024721.300298,89,77,530,200,0.000000,4,3.230,4.409,12880.603264,1,12687.572127,4.035204,87.622615,20.331927,81.041392,0.566818,0.026842,0.001220,5.164,0
424,1665024721.500295,90,79,529,188,0.000000,8,5.204,6.344,12943.237748,1,12703.353364,4.303257,90.236792,21.254846,124.089490,0.582234,0.026655,0.001221,7.258,0
425,1665024721.700293,83,79,528,171,0.000000,6,4.987,6.644,12899.084129,1,12709.385553,4.542232,84.317438,19.970423,80.868483,0.777414,0.026656,0.001221,7.509,0
426,1665024721.900292,93,72,525,162,0.000000,9,6.417,8.224,12920.300693,1,12717.989622,5.578962,83.139593,24.455339,89.137176,0.382281,0.026597,0.001222,9.097,0
427,1665024722.100291,107,77,518,149,0.000000,4,3.687,4.936,12941.390285,1,12733.819880,6.802759,88.604050,20.049504,92.114092,0.358312,0.026510,0.001222,5.582,0
428,1665024722.300288,98,82,511,156,0.000000,9,4.680,5.798,13008.886334,1,12772.366162,9.925167,95.926018,23.502510,107.166476,0.795915,0.026458,0.001222,6.367,0
429,1665024722.500285,90,92,521,168,0.000000,4,3.818,5.011,13061.079745,1,12813.638730,12.552924,86.631781,27.851052,120.405258,1.087048,0.026600,0.001224,5.715,0
430,1665024722.700285,75,87,510,172,0.000000,4,4.059,5.375,13101.457516,1,12856.597905,13.762206,78.068985,24.534872,128.493548,1.303045,0.026758,0.001224,6.017,0
431,1665024722.900285,76,80,500,173,0.000000,5,5.982,8.033,13125.322860,1,12899.265904,14.062499,68.036158,21.584671,122.373628,1.322882,0.026925,0.001225,9.101,0
432,1665024723.100285,82,85,509,180,0.000000,5,5.645,7.809,13153.173837,1,12925.297216,13.496261,66.391032,24.822024,123.167304,1.343889,0.026970,0.001223,8.837,0
433,1665024723.300285,65,81,495,177,0.000000,5,4.010,5.378,13163.665020,1,12946.585051,13.402989,62.390224,22.687410,118.599346,1.199017,0.027167,0.001224,6.026,0
434,1665024723.500285,89,79,516,179,0.000000,5,4.372,5.796,13184.494456,1,12976.267494,12.508660,59.421682,24.145594,112.151027,0.586072,0.027199,0.001221,6.473,0
435,1665024723.700285,90,73,523,179,0.000000,5,5.049,7.375,13210.776520,1,13013.747420,11.525332,59.508996,20.080376,105.914395,0.529345,0.027210,0.001219,8.337,0
436,1665024723.900285,84,74,514,179,0.000000,7,5.488,7.984,13221.367470,1,13034.033560,9.303143,61.256746,18.889848,97.884173,0.953909,0.027317,0.001214,8.916,0
437,1665024724.100285,84,79,516,183,0.000000,8,4.743,6.128,13247.676707,1,13061.816972,7.524472,65.930406,16.501655,95.903202,1.086509,0.027433,0.001211,6.869,0
438,1665024724.300285,83,78,498,176,0.000000,5,3.980,5.232,13263.285360,1,13078.960023,6.842608,68.447028,18.709268,90.326434,1.191130,0.027577,0.001210,5.833,0
439,1665024724.500285,81,73,516,174,0.000000,8,4.428,5.614,13273.253665,1,13098.700439,6.468971,67.677258,16.595599,83.811398,1.166120,0.027743,0.001210,6.272,0
440,1665024724.700285,81,74,515,173,0.000000,5,5.285,7.019,13283.875931,1,13122.776401,6.930562,55.227442,26.899651,72.041875,1.263569,0.027895,0.001208,7.988,0
441,1665024724.900285,80,81,510,175,0.000000,5,4.008,5.212,13287.901286,1,13143.030634,6.891046,58.152362,16.865462,62.961782,0.947481,0.028030,0.001204,5.866,0
442,1665024725.100285,83,86,512,179,0.000000,5,5.489,7.082,13316.261446,1,13160.704293,7.499044,60.848193,15.353636,71.856279,1.059406,0.028138,0.001200,8.055,0
443,1665024725.300285,88,87,517,178,0.000000,5,5.845,7.732,13333.658766,1,13176.551957,7.537493,57.156855,13.905157,78.507304,1.288740,0.028245,0.001198,8.728,0
444,1665024725.500285,70,83,515,186,0.000000,5,4.279,5.541,13343.156449,1,13195.655437,7.620881,52.910569,13.718386,73.251176,1.349234,0.028363,0.001197,6.231,0
445,1665024725.700285,72,75,533,196,0.000000,5,5.279,7.353,13347.141236,1,13222.253378,5.595469,41.767716,13.618090,63.906583,1.225828,0.028483,0.001198,8.321,0
446,1665024725.900285,79,73,530,200,0.000000,5,3.854,4.918,13358.328556,1,13230.832154,4.089404,42.732564,13.135961,67.538473,1.169799,0.028585,0.001198,5.504,0
447,1665024726.100285,85,75,512,189,0.000000,5,5.099,6.752,13351.204587,1,13239.072168,3.842771,41.818397,10.184342,56.286909,1.301828,0.028668,0.001197,7.587,0
448,1665024726.300285,72,81,523,197,0.000000,5,5.210,6.913,13387.456315,1,13242.790687,4.573151,48.363060,12.516014,79.213403,1.429775,0.028840,0.001195,7.841,0
449,1665024726.500285,82,77,517,201,0.000000,5,5.564,7.369,13440.511340,1,13263.610048,5.798606,53.488406,16.669048,100.945231,1.257089,0.029096,0.001194,8.238,0
450,1665024726.700285,78,73,510,196,0.000000,5,5.120,6.685,13454.164232,1,13290.413844,6.179338,50.292395,12.654294,94.624362,1.365176,0.029292,0.001194,7.644,0
451,1665024726.900285,74,76,493,190,0.000000,5,4.103,4.987,13486.346207,1,13298.211890,6.027783,58.702149,18.990911,104.413474,1.307501,0.029486,0.001195,5.596,0
452,1665024727.100320,73,73,492,197,0.000000,5,3.833,4.731,13487.412784,1,13303.229024,5.125300,63.034951,17.378420,98.645087,1.379499,0.029596,0.001196,5.411,0
453,1665024727.300347,80,73,503,201,0.000000,5,3.822,4.640,13494.411410,1,13308.505264,4.656195,63.193328,17.585412,100.471212,1.253024,0.029632,0.001196,5.279,0
454,1665024727.500370,77,70,497,196,0.000000,5,5.008,6.345,13520.935346,1,13331.856341,5.003896,64.570863,14.589176,104.915071,1.120712,0.029758,0.001196,7.280,0
455,1665024727.700390,75,72,504,190,0.000000,4,4.132,5.800,13529.799469,1,13350.121856,4.932062,61.660641,13.906898,99.178011,1.047232,0.029823,0.001196,6.630,0
456,1665024727.900408,69,69,498,201,0.000000,5,5.035,6.925,13559.966492,1,13386.568523,4.517180,59.395070,16.748489,92.737230,1.074776,0.029961,0.001195,7.834,0
457,1665024728.100423,70,70,519,220,0.000000,5,4.830,6.483,13584.561545,1,13424.462607,4.027660,57.981174,13.656105,84.433998,1.070015,0.030117,0.001192,7.282,0
458,1665024728.300435,73,61,528,229,0.000000,4,2.882,3.821,13583.803356,1,13439.846513,2.792640,51.961817,14.792260,74.410126,1.158853,0.030271,0.001191,4.384,0
459,1665024728.500445,80,59,536,230,0.000000,5,3.211,3.949,13582.528267,1,13443.098424,2.035453,49.711649,13.861770,73.820971,1.104173,0.030556,0.001187,4.547,0
460,1665024728.700454,80,66,539,245,0.000000,5,3.250,3.856,13612.158997,1,13444.731020,3.160266,55.661676,14.454185,94.151851,0.987990,0.030888,0.001183,4.470,0
461,1665024728.900460,77,67,525,246,0.000000,5,3.196,3.839,13646.500817,1,13439.437738,5.145602,68.190471,13.796757,119.930248,1.076684,0.031246,0.001177,4.488,0
462,1665024729.100461,69,70,524,248,0.000000,5,4.527,5.412,13674.163428,1,13445.543713,7.216872,75.848741,19.110522,126.443579,1.219493,0.031517,0.001177,6.252,0
463,1665024729.300461,65,64,506,236,0.000000,5,3.382,4.027,13677.897204,1,13448.673051,7.002060,78.932563,17.952904,125.336626,1.166897,0.031624,0.001176,4.666,0
464,1665024729.500461,65,62,506,245,0.000000,4,3.973,5.237,13706.588310,1,13463.671476,7.386796,86.992288,21.834404,126.703346,1.233695,0.031755,0.001174,6.104,0
465,1665024729.700461,51,63,490,244,0.000000,4,3.951,5.400,13727.171857,1,13484.063927,7.079795,82.766760,22.702691,130.558683,1.239546,0.031919,0.001173,6.371,0
466,1665024729.900461,58,59,485,239,0.000000,4,4.201,5.807,13740.678648,1,13507.819030,6.756985,81.099538,24.157393,120.845701,1.305762,0.032048,0.001173,6.799,0
467,1665024730.100461,64,59,480,228,0.000000,4,3.786,5.623,13777.875408,1,13546.453795,7.694196,89.117251,21.182175,113.427991,1.214498,0.032208,0.001173,6.735,0
468,1665024730.300461,67,53,469,226,0.000000,4,2.938,4.041,13806.035066,1,13600.755459,7.985046,84.808716,22.427519,90.058327,1.173520,0.032328,0.001172,4.651,0
469,1665024730.500461,59,41,459,220,0.000000,4,3.844,5.359,13815.860018,1,13626.813091,7.510252,88.009668,21.011861,72.515147,1.142842,0.032391,0.001172,6.170,0
470,1665024730.700461,57,39,445,201,0.000000,4,3.430,4.625,13775.082385,1,13637.477550,3.931084,72.239150,13.060147,48.374455,1.314340,0.032432,0.001172,5.523,0
471,1665024730.900461,56,36,432,189,0.000000,4,2.355,3.067,13744.397300,1,13622.790534,2.374270,60.132881,14.093969,45.005646,1.296264,0.032511,0.001173,3.605,0
472,1665024731.100461,63,35,435,185,0.000000,4,3.228,4.295,13726.254792,1,13619.335305,1.607181,49.870881,13.204026,42.237401,1.295563,0.032567,0.001174,5.053,0
473,1665024731.300461,64,33,438,191,0.000000,4,3.265,4.120,13755.046214,1,13624.579246,1.977474,69.390551,9.048105,50.050838,1.200667,0.032553,0.001174,4.891,0
474,1665024731.500461,59,29,442,190,0.000000,4,2.977,4.163,13734.592627,1,13628.848193,0.957579,55.039477,11.770580,37.976798,1.014930,0.032567,0.001174,4.974,0
475,1665024731.700461,78,37,451,184,0.000000,5,3.859,5.084,13737.337261,1,13631.710668,0.881510,55.276656,7.942658,41.525768,1.078398,0.032384,0.001176,5.891,0
476,1665024731.900461,70,35,445,186,0.000000,4,3.398,4.656,13766.563536,1,13633.058144,1.264553,68.079081,10.934333,53.227425,1.403082,0.032329,0.001179,5.361,0
477,1665024732.100461,60,37,447,194,0.000000,4,3.574,4.856,13752.818359,1,13630.401583,1.204152,61.453670,9.448296,50.310658,1.160179,0.032202,0.001185,5.583,0
478,1665024732.300461,61,38,436,191,0.000000,4,3.710,4.981,13788.634278,1,13645.243021,1.746503,75.100329,11.467167,55.077257,1.005083,0.032160,0.001186,5.754,0
479,1665024732.500461,45,39,436,196,0.000000,4,3.321,4.458,13783.148414,1,13651.931392,1.306811,63.115031,12.727165,54.068015,1.008886,0.032324,0.001184,5.217,0
480,1665024732.700461,47,36,436,202,0.000000,4,3.378,4.326,13806.308934,1,13672.827825,1.385390,69.042955,11.650419,51.402345,1.166541,0.032241,0.001187,5.071,0
481,1665024732.900461,39,33,425,205,0.000000,4,3.276,4.152,13810.479456,1,13679.612177,0.965916,71.577816,7.683916,50.639630,1.192542,0.032270,0.001186,4.864,0
482,1665024733.100461,62,32,439,205,0.000000,4,3.115,4.236,13803.229858,1,13682.302546,0.640021,61.487463,7.956642,50.843185,1.382670,0.032196,0.001189,4.995,0
483,1665024733.300461,79,29,454,198,0.000000,4,2.280,3.057,13807.013920,1,13689.899616,0.635450,60.980932,8.480867,47.017054,1.455851,0.032166,0.001190,3.644,0
484,1665024733.500461,58,28,442,189,0.000000,4,3.271,4.380,13816.133453,1,13703.384401,0.655660,63.326960,6.594356,42.172076,1.536928,0.032167,0.001192,5.199,0
485,1665024733.700461,58,25,438,183,0.000000,4,2.846,3.771,13830.782736,1,13701.405655,0.889395,86.289263,6.403910,35.794512,1.433655,0.032144,0.001193,4.475,0
486,1665024733.900461,69,18,430,166,0.000000,4,2.684,3.514,13817.612834,1,13702.639485,0.808587,82.101557,4.183500,27.879705,1.362065,0.032179,0.001192,4.292,0
487,1665024734.100461,65,18,427,153,0.000000,4,2.383,3.018,13804.932901,1,13704.192546,0.759534,82.384019,1.901609,15.695193,1.270896,0.032141,0.001192,3.731,0
488,1665024734.300461,72,19,431,150,0.000000,4,1.961,2.472,13824.477828,1,13702.997970,0.912429,100.210331,2.684308,17.672790,1.338440,0.032056,0.001194,3.010,0
489,1665024734.500461,61,18,425,143,0.000000,4,2.596,3.278,13815.130649,1,13703.821006,0.787917,96.383091,3.386984,10.751650,1.435588,0.031873,0.001199,4.031,0
490,1665024734.700461,68,17,437,132,0.000000,4,1.561,1.963,13791.505349,1,13701.820873,0.498847,74.884554,0.000000,14.301075,1.325385,0.031920,0.001199,2.582,0
491,1665024734.900461,62,17,427,124,0.000000,4,2.431,3.346,13761.587907,1,13701.191879,0.300135,43.948370,3.106557,13.040965,1.252935,0.031966,0.001198,4.033,0
492,1665024735.100461,66,19,404,115,0.000000,4,2.803,3.748,13822.620018,1,13707.025544,0.674938,82.168748,4.006889,28.743899,1.259662,0.031707,0.001201,4.476,0
493,1665024735.300461,74,17,393,108,0.000000,5,3.179,4.031,13859.685848,1,13722.328745,1.050196,104.961870,5.694917,25.650120,1.223726,0.031295,0.001209,4.780,0
494,1665024735.500461,63,16,395,103,0.000000,4,2.580,3.300,13862.035509,1,13721.195765,0.904950,101.973061,6.183079,31.778654,1.139507,0.031312,0.001208,4.012,0
495,1665024735.700461,74,18,398,104,0.000000,4,2.704,3.376,13858.004814,1,13719.242731,0.989628,95.953811,7.912263,33.906382,1.098242,0.031568,0.001200,4.056,0
496,1665024735.900461,69,17,406,111,0.000000,4,2.525,3.251,13853.859209,1,13726.396440,0.936249,80.977044,8.082229,37.467247,1.196286,0.031583,0.001201,4.013,0
497,1665024736.100461,61,14,395,113,0.000000,4,2.668,3.395,13915.239459,1,13731.481077,0.973333,90.038045,7.557907,85.189098,1.278388,0.031478,0.001201,4.193,0
498,1665024736.300461,72,16,410,123,0.000000,4,1.949,2.577,13842.678049,1,13726.764125,0.688396,76.297860,7.520514,31.407154,1.245746,0.031523,0.001199,3.122,0
499,1665024736.500461,69,15,399,125,0.000000,4,2.074,2.716,13874.569177,1,13736.681706,0.952521,94.550911,7.237648,35.146391,1.157692,0.031427,0.001202,3.358,0
500,1665024736.700461,83,23,412,126,0.000000,4,2.050,2.576,13870.650132,1,13727.714602,0.797972,79.589061,11.999493,50.549004,1.207334,0.031469,0.001205,3.139,0
501,1665024736.900461,69,27,415,129,0.000000,4,2.898,3.596,13873.520436,1,13735.146050,0.629331,67.420617,15.584632,54.739806,1.402120,0.031458,0.001207,4.342,0
502,1665024737.100461,65,31,417,139,0.000000,4,3.154,4.122,13925.202761,1,13745.948327,0.941228,98.930431,18.784755,60.598021,1.208290,0.031210,0.001213,4.991,0
503,1665024737.300461,80,31,430,142,0.000000,3,2.090,2.626,13918.926473,1,13751.693928,0.874825,93.466357,16.541613,56.349749,1.395783,0.031186,0.001217,3.234,0
504,1665024737.500461,66,34,415,143,0.000000,4,3.332,4.072,13948.021020,1,13760.996522,1.212581,115.174504,16.113311,54.524101,1.312635,0.030965,0.001224,4.834,0
505,1665024737.700461,64,39,425,149,0.000000,5,3.879,4.542,13985.043888,1,13769.329392,1.659410,133.597200,18.222401,62.235485,1.261267,0.030830,0.001230,5.258,0
506,1665024737.900461,65,35,429,153,0.000000,3,2.664,3.508,14001.687451,1,13774.188075,1.718991,142.942698,17.350865,65.486823,1.266990,0.030824,0.001230,4.270,0
507,1665024738.100461,77,37,440,149,0.000000,4,3.182,4.473,13953.094657,1,13774.676907,0.971330,100.260888,17.142224,60.043308,1.361699,0.030935,0.001230,5.359,0
508,1665024738.300461,76,36,454,152,0.000000,4,3.265,4.598,14022.454008,1,13822.534283,1.826049,128.759860,15.877634,53.456181,1.550485,0.030712,0.001238,5.463,0
509,1665024738.500461,73,35,448,158,0.000000,4,3.343,4.566,14052.366265,1,13860.851417,2.016626,125.261092,15.508416,48.728715,1.575907,0.030582,0.001248,5.532,0
510,1665024738.700461,73,32,444,155,0.000000,4,2.394,3.041,14077.907860,1,13895.355779,2.577819,123.622109,12.410583,43.941570,1.412140,0.030397,0.001256,3.584,0
511,1665024738.900461,65,33,456,154,0.000000,4,2.105,2.800,14059.217793,1,13895.995800,2.185087,106.066394,9.058867,45.911644,1.407727,0.030492,0.001259,3.344,0
512,1665024739.100461,70,29,442,142,0.000000,4,3.156,4.256,14051.775637,1,13906.093632,1.915489,100.886224,7.533937,35.346355,1.386441,0.030445,0.001261,5.077,0
513,1665024739.300461,65,29,449,151,0.000000,4,2.841,3.979,14028.546810,1,13905.946221,1.664435,82.652445,5.409404,32.874305,1.416809,0.030366,0.001267,4.754,0
514,1665024739.500461,65,30,451,149,0.000000,3,2.488,3.573,14039.150521,1,13908.661246,1.550769,89.017903,8.433540,31.487063,1.468024,0.030362,0.001270,4.318,0
515,1665024739.700461,56,29,441,144,0.000000,4,2.460,3.079,14027.600478,1,13902.992462,1.291194,83.430719,10.224474,29.661629,1.561311,0.030270,0.001274,3.655,0
516,1665024739.900461,59,29,432,145,0.000000,4,3.033,3.924,14057.759799,1,13914.251646,1.266785,96.925420,13.290033,32.025914,1.541798,0.030112,0.001277,4.659,0
517,1665024740.100461,52,26,424,147,0.000000,4,3.301,4.082,14051.904670,1,13916.105270,0.974347,90.754037,10.068957,34.002059,1.527784,0.030116,0.001281,4.891,0
518,1665024740.300461,56,22,428,135,0.000000,4,2.659,3.487,14020.302931,1,13910.440039,0.694347,67.694610,8.753700,32.720234,1.535490,0.030145,0.001284,4.246,0
