frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
740,1676767975.381463,152,124,197,0,5.475551,8,13.274,14.669,1253.926713,1,1029.858962,20.586120,203.481631,0.000000,0.000000,0.448005,0.120414,0.000292,15.765,0
741,1676767975.462938,144,127,204,0,11.099406,6,10.333,15.496,1187.769920,1,1028.767615,20.764585,138.237719,0.000000,0.000000,0.473055,0.120094,0.000288,16.624,0
742,1676767975.544414,152,124,207,0,5.467349,5,9.887,11.259,1223.837619,1,1031.076136,23.678854,169.082630,0.000000,0.000000,0.471277,0.119728,0.000287,12.203,0
743,1676767975.625890,143,125,208,0,10.288156,6,11.062,16.446,1185.243776,1,1030.646248,23.401393,131.196135,0.000000,0.000000,0.479203,0.119411,0.000287,17.445,0
744,1676767975.707366,154,125,188,0,4.991854,5,7.916,8.718,1849.484869,1,1033.405879,29.367696,786.711293,0.000000,0.000000,0.474549,0.119015,0.000291,9.304,0
745,1676767975.788842,121,122,202,0,12.644078,6,8.385,11.544,1211.925571,1,1033.141346,26.209881,152.574345,0.000000,0.000000,0.460772,0.119176,0.000289,12.031,0
746,1676767975.870318,154,122,210,0,6.280982,5,7.648,11.169,1271.660050,1,1032.164765,27.659142,211.836144,0.000000,0.000000,0.434476,0.119231,0.000291,11.792,0
747,1676767975.951795,144,120,207,0,4.860597,4,5.635,6.226,1271.494393,1,1036.200311,26.281684,209.012398,0.000000,0.000000,0.417930,0.119340,0.000290,6.744,0
748,1676767976.033269,144,128,204,0,9.315668,6,7.171,11.869,1232.528641,1,1037.269176,25.549383,169.710081,0.000000,0.000000,0.368914,0.118722,0.000287,12.561,0
749,1676767976.114745,141,124,182,0,5.127353,7,8.004,8.797,1760.054982,1,1031.514736,28.758559,699.781687,0.000000,0.000000,0.315601,0.118248,0.000291,9.360,0
750,1676767976.196221,114,124,191,0,8.492671,6,6.954,9.722,1255.400342,1,1032.722306,28.140322,194.537714,0.000000,0.000000,0.248158,0.117811,0.000288,10.208,0
751,1676767976.277697,150,124,214,0,5.863301,8,10.671,11.377,1270.691404,1,1048.762700,11.477426,210.451278,0.000000,0.000000,0.104594,0.117721,0.000290,12.009,0
752,1676767976.359173,155,122,216,0,6.550005,5,7.284,10.644,1257.586967,1,1048.276476,11.508141,197.802350,0.000000,0.000000,0.038192,0.117599,0.000290,11.160,0
753,1676767976.440649,152,121,214,0,1.039118,9,11.931,12.746,1269.468164,1,1044.772550,10.915489,213.780125,0.000000,0.000000,0.076203,0.117691,0.000293,13.227,0
754,1676767976.522124,146,121,218,0,4.190153,7,9.445,9.446,1217.842608,1,1044.178839,11.389723,162.274046,0.000000,0.000000,0.100973,0.117918,0.000292,9.953,0
755,1676767976.603600,158,121,223,0,6.058748,5,7.151,10.315,1218.929876,1,1044.957503,12.162614,161.809759,0.000000,0.000000,0.104498,0.118055,0.000293,10.743,0
756,1676767976.685076,156,120,196,0,2.586079,11,12.912,13.633,1631.839373,0,1051.220115,65.591953,515.027304,0.000000,0.000000,0.086065,0.118009,0.000288,14.233,0
757,1676767976.766551,129,120,201,0,5.124777,7,9.031,9.031,1185.273251,1,1039.703119,15.392841,130.177292,0.000000,0.000000,0.074506,0.118615,0.000296,9.555,0
758,1676767976.848027,160,126,220,0,6.798092,4,6.038,9.114,1189.539821,1,1040.652648,16.322395,132.564778,0.000000,0.000000,0.049724,0.118792,0.000297,9.596,0
759,1676767976.929503,158,125,210,0,1.077071,7,10.237,11.070,1235.684097,1,1034.203794,19.096823,182.383480,0.000000,0.000000,0.082034,0.119142,0.000296,11.812,0
760,1676767977.010979,146,125,213,0,2.924923,3,5.170,5.170,1173.290448,1,1033.234168,17.875096,122.181183,0.000000,0.000000,0.146284,0.119109,0.000297,5.635,0
761,1676767977.092453,153,124,221,0,5.283564,4,6.133,6.133,1178.963677,1,1033.731766,17.698240,127.533672,0.000000,0.000000,0.173526,0.119026,0.000296,6.702,0
762,1676767977.173930,151,124,212,0,8.247746,6,11.158,14.537,1191.186003,1,1034.645160,17.727685,138.813159,0.000000,0.000000,0.173562,0.118882,0.000295,15.031,0
763,1676767977.255406,153,124,189,0,3.682538,8,21.791,23.217,1518.675561,1,1035.346724,23.289899,460.038937,0.000000,0.000000,0.169538,0.118119,0.000291,24.206,0
764,1676767977.336882,133,119,193,0,9.107653,7,20.759,28.573,1197.382257,1,1034.220214,18.789983,144.372061,0.000000,0.000000,0.166887,0.118751,0.000297,29.453,0
765,1676767977.418357,153,115,206,0,5.565772,6,11.041,12.370,1246.939562,1,1035.551217,17.935694,193.452652,0.000000,0.000000,0.167245,0.118844,0.000296,13.390,0
766,1676767977.499833,148,114,204,0,10.096120,4,7.815,12.606,1211.484697,1,1034.619388,18.100179,158.765130,0.000000,0.000000,0.160362,0.118735,0.000297,13.487,0
767,1676767977.581309,151,110,208,0,4.150768,5,9.867,11.095,1281.367863,1,1030.112079,17.717304,233.538480,0.000000,0.000000,0.163119,0.118448,0.000293,12.051,0
768,1676767977.662785,151,112,198,0,7.756521,4,8.003,12.472,1219.414429,1,1028.517873,17.298806,173.597750,0.000000,0.000000,0.156922,0.118369,0.000293,13.314,0
769,1676767977.744261,157,110,175,0,3.846883,7,13.280,14.424,1595.304705,1,1016.253543,22.995067,556.056095,0.000000,0.000000,0.155863,0.117421,0.000291,15.477,0
770,1676767977.825736,129,109,178,0,8.677298,5,8.804,13.248,1259.880845,1,1013.517287,18.230864,228.132694,0.000000,0.000000,0.151222,0.117653,0.000297,14.226,0
771,1676767977.907212,152,108,193,0,4.351416,7,12.362,13.671,1206.025087,1,1009.927053,16.898179,179.199855,0.000000,0.000000,0.156643,0.117727,0.000296,14.557,0
772,1676767977.988688,148,111,199,0,8.522058,3,6.225,10.708,1139.261713,1,1009.312264,15.681774,114.267676,0.000000,0.000000,0.173775,0.117847,0.000297,11.599,0
773,1676767978.070164,155,111,205,0,3.813100,3,5.823,6.953,1161.881611,1,1012.717839,13.319665,135.844107,0.000000,0.000000,0.169893,0.117898,0.000296,7.798,0
774,1676767978.151640,156,118,202,0,7.370706,3,6.027,10.809,1158.193716,1,1012.184484,13.044998,132.964235,0.000000,0.000000,0.172848,0.117902,0.000295,11.513,0
775,1676767978.233115,154,115,175,0,3.963737,6,10.409,11.735,1498.146223,1,1019.125324,11.929766,467.091134,0.000000,0.000000,0.178916,0.117794,0.000289,12.753,0
776,1676767978.314591,130,120,183,0,9.359827,11,13.956,18.830,1149.437661,0,1018.508740,9.917162,121.011759,0.000000,0.000000,0.179213,0.117826,0.000291,19.746,0
777,1676767978.396067,156,119,193,0,5.193732,4,7.417,8.725,1219.887151,1,1021.441551,9.939719,188.505881,0.000000,0.000000,0.197296,0.117799,0.000289,9.747,0
778,1676767978.477544,146,119,192,0,11.291620,5,8.474,13.338,1143.474837,1,1021.074979,9.359086,113.040772,0.000000,0.000000,0.208787,0.117805,0.000289,14.212,0
779,1676767978.559019,154,116,197,0,5.125291,6,9.553,10.886,1162.323583,1,1023.044254,5.436972,133.842358,0.000000,0.000000,0.194359,0.117785,0.000289,11.931,0
780,1676767978.640494,148,118,196,0,9.854612,3,6.167,11.025,1119.647435,1,1022.801554,5.233929,91.611953,0.000000,0.000000,0.193391,0.117802,0.000290,11.836,0
781,1676767978.721970,151,118,178,0,5.416444,6,9.659,10.994,1598.975358,1,1023.008431,8.144831,567.822097,0.000000,0.000000,0.179602,0.117730,0.000283,12.075,0
782,1676767978.803446,126,117,184,0,11.235712,4,7.347,12.621,1114.687160,1,1022.256628,4.948045,87.482487,0.000000,0.000000,0.180123,0.117763,0.000289,13.635,0
783,1676767978.884922,152,116,198,0,5.369121,6,9.486,10.913,1194.305073,1,1018.952839,5.595655,169.756578,0.000000,0.000000,0.186533,0.117732,0.000287,11.871,0
784,1676767978.966398,147,118,202,0,11.459923,3,6.257,11.520,1121.837253,1,1018.606601,5.431396,97.799255,0.000000,0.000000,0.189652,0.117716,0.000289,12.458,0
785,1676767979.047873,154,118,209,0,4.220266,6,10.037,11.311,1144.799704,1,1019.312414,3.708020,121.779270,0.000000,0.000000,0.185903,0.117721,0.000287,12.286,0
786,1676767979.129349,156,124,203,0,9.516271,4,7.641,12.981,1146.140326,1,1019.144292,3.586341,123.409693,0.000000,0.000000,0.186849,0.117715,0.000287,13.761,0
787,1676767979.210825,155,123,179,0,4.192451,6,9.842,11.224,1621.484829,1,1018.230640,6.132528,597.121661,0.000000,0.000000,0.189309,0.117794,0.000280,12.282,0
788,1676767979.292301,129,124,185,0,10.380630,4,7.468,13.231,1171.223111,1,1017.580702,3.035975,150.606434,0.000000,0.000000,0.207770,0.117733,0.000287,14.034,0
789,1676767979.373777,152,124,200,0,5.400904,5,15.731,17.328,1234.055261,1,1015.638194,4.979476,213.437591,0.000000,0.000000,0.191790,0.117754,0.000284,18.467,0
790,1676767979.455252,147,124,198,0,10.836695,4,11.163,18.853,1160.178933,1,1015.270070,3.946618,140.962244,0.000000,0.000000,0.195155,0.117726,0.000287,19.912,0
791,1676767979.536728,154,124,205,0,5.213796,4,8.593,10.246,1164.215926,1,1015.387468,4.087090,144.741368,0.000000,0.000000,0.177403,0.117756,0.000285,11.326,0
792,1676767979.618204,155,122,204,0,9.381208,5,10.284,17.133,1169.877576,1,1015.186674,4.141621,150.549281,0.000000,0.000000,0.165579,0.117743,0.000285,18.193,0
793,1676767979.699680,154,121,182,0,4.714179,5,16.700,18.059,1623.853098,1,1015.927710,5.589272,602.336116,0.000000,0.000000,0.177365,0.117772,0.000281,19.150,0
794,1676767979.781156,119,124,188,0,10.163982,4,7.150,12.691,1162.780910,1,1015.666023,4.023513,143.091374,0.000000,0.000000,0.169867,0.117717,0.000286,13.481,0
795,1676767979.862631,149,123,203,0,4.747909,6,10.505,11.857,1230.066361,1,1013.635589,4.511653,211.919118,0.000000,0.000000,0.187930,0.117797,0.000284,12.758,0
796,1676767979.944107,145,123,197,0,10.137752,7,10.588,16.083,1163.360429,1,1013.073847,4.948331,145.338250,0.000000,0.000000,0.189007,0.117707,0.000286,17.002,0
797,1676767980.025584,153,121,205,0,4.492074,5,8.517,9.816,1180.874577,1,1013.348786,4.630434,162.895357,0.000000,0.000000,0.201639,0.117744,0.000286,10.794,0
798,1676767980.107059,154,121,206,0,9.089637,3,5.841,11.093,1147.272225,1,1013.586159,3.722638,129.963428,0.000000,0.000000,0.198424,0.117785,0.000285,12.110,0
799,1676767980.188535,154,119,183,0,4.880120,6,9.765,11.097,1666.421304,1,1012.395654,5.726075,648.299574,0.000000,0.000000,0.193232,0.118036,0.000280,12.186,0
800,1676767980.270011,127,121,188,0,11.637557,3,6.101,11.624,1151.959755,1,1011.314318,3.330413,137.315024,0.000000,0.000000,0.202573,0.117891,0.000286,12.609,0
801,1676767980.351486,156,126,194,0,6.194912,5,6.528,10.228,1246.072145,1,1007.866610,4.947653,233.257882,0.000000,0.000000,0.204827,0.117920,0.000284,10.731,0
802,1676767980.432962,146,125,195,0,5.055594,4,5.849,6.632,1138.725963,1,1005.049106,4.940062,128.736794,0.000000,0.000000,0.217870,0.117870,0.000284,7.215,0
803,1676767980.514438,153,123,197,0,10.903087,5,7.280,10.938,1129.742164,1,1004.709709,4.424980,120.607475,0.000000,0.000000,0.230118,0.117787,0.000286,11.497,0
804,1676767980.595914,154,123,173,0,5.927226,6,7.814,8.604,1707.090173,1,1001.511377,7.651221,697.927575,0.000000,0.000000,0.228280,0.117870,0.000279,9.136,0
805,1676767980.677390,127,122,182,0,13.573666,4,7.402,13.056,1122.819838,1,1001.221376,4.467296,117.131166,0.000000,0.000000,0.220430,0.117656,0.000286,14.083,0
806,1676767980.758866,151,124,183,0,6.475853,4,5.580,9.422,1244.651252,1,995.875702,4.743164,244.032386,0.000000,0.000000,0.214438,0.117574,0.000285,10.080,0
807,1676767980.840341,146,124,187,0,4.832455,5,6.478,7.238,1125.005621,1,990.084306,4.041706,130.879609,0.000000,0.000000,0.197870,0.117450,0.000287,7.823,0
808,1676767980.921817,152,123,186,0,9.793422,5,6.926,10.428,1127.574968,1,989.899671,3.976200,133.699097,0.000000,0.000000,0.197904,0.117352,0.000288,10.934,0
809,1676767981.003293,151,123,165,0,4.662166,6,8.036,8.913,1612.525581,1,988.714095,6.599604,617.211882,0.000000,0.000000,0.196961,0.117443,0.000281,9.541,0
810,1676767981.084769,130,124,174,0,11.385833,4,5.628,9.077,1147.246939,1,988.288240,4.250242,154.708456,0.000000,0.000000,0.197001,0.117290,0.000287,9.591,0
811,1676767981.166245,155,121,182,0,5.679393,8,9.093,10.318,1284.679681,1,985.825379,4.459737,294.394566,0.000000,0.000000,0.192820,0.117282,0.000282,10.965,0
812,1676767981.247721,146,120,179,0,12.081474,4,7.298,12.830,1148.495091,1,985.479575,4.037230,158.978286,0.000000,0.000000,0.192624,0.117142,0.000285,13.742,0
813,1676767981.329196,153,116,181,0,5.275992,7,9.535,10.450,1177.390333,1,986.206745,4.179077,187.004511,0.000000,0.000000,0.196306,0.117079,0.000282,11.003,0
814,1676767981.410672,147,118,188,0,10.417469,4,6.263,9.828,1127.433328,1,985.812484,3.882307,137.738537,0.000000,0.000000,0.213924,0.117037,0.000284,10.465,0
815,1676767981.492148,150,115,167,0,5.719680,9,11.039,11.982,1608.289446,1,987.567074,6.587846,614.134526,0.000000,0.000000,0.210601,0.117415,0.000277,12.709,0
816,1676767981.573624,126,112,173,0,12.793820,4,5.484,9.073,1138.162896,1,987.308675,4.078463,146.775758,0.000000,0.000000,0.206270,0.117041,0.000284,9.721,0
817,1676767981.655100,151,114,190,0,6.574013,5,11.454,21.425,1193.916204,1,988.361277,5.108832,200.446095,0.000000,0.000000,0.196027,0.116928,0.000284,22.163,0
818,1676767981.736576,151,112,191,0,5.444874,11,30.030,31.631,1151.335664,0,983.661650,5.197884,162.476130,0.000000,0.000000,0.192394,0.116684,0.000286,32.611,0
819,1676767981.818051,150,118,198,0,10.505693,3,5.104,8.420,1105.940596,1,983.403484,5.036789,117.500323,0.000000,0.000000,0.173447,0.116597,0.000287,8.896,0
820,1676767981.899528,156,118,176,0,4.305322,6,9.648,10.413,1523.588644,1,982.125462,8.484046,532.979136,0.000000,0.000000,0.181891,0.116721,0.000281,10.943,0
821,1676767981.981003,127,118,183,0,11.394241,4,8.738,14.073,1104.989331,1,981.576796,5.921224,117.491312,0.000000,0.000000,0.191656,0.116556,0.000287,15.003,0
822,1676767982.062479,154,118,198,0,5.749789,5,9.904,11.051,1192.637543,1,981.198035,6.702629,204.736879,0.000000,0.000000,0.197670,0.116495,0.000288,12.019,0
823,1676767982.143955,145,122,199,0,12.453111,4,8.582,13.998,1119.278765,1,981.085471,6.391019,131.802274,0.000000,0.000000,0.202369,0.116411,0.000289,14.928,0
824,1676767982.225431,152,122,204,0,5.173147,5,9.407,10.547,1153.733889,1,977.859417,7.162101,168.712371,0.000000,0.000000,0.211894,0.116329,0.000291,11.371,0
825,1676767982.306906,148,120,200,0,10.315438,7,12.503,17.810,1144.647542,1,977.382723,6.957880,160.306939,0.000000,0.000000,0.221188,0.116063,0.000292,18.644,0
826,1676767982.388382,152,125,178,0,6.412199,6,11.134,16.393,1596.145285,1,978.510408,10.370697,607.264180,0.000000,0.000000,0.217691,0.116245,0.000288,17.268,0
827,1676767982.469858,127,125,170,0,6.724251,6,10.956,16.172,1216.940685,1,978.322693,8.208921,230.409070,0.000000,0.000000,0.222467,0.115699,0.000293,17.479,0
828,1676767982.551334,147,124,187,0,7.985702,7,12.868,18.311,1206.327158,1,980.569070,7.047087,218.711001,0.000000,0.000000,0.213014,0.115380,0.000293,19.303,0
829,1676767982.632810,145,120,188,0,6.237121,7,11.771,17.587,1145.791089,1,980.911286,8.024168,156.855634,0.000000,0.000000,0.192609,0.115123,0.000292,18.520,0
830,1676767982.714286,151,119,167,0,5.257708,6,11.734,13.141,1535.788416,1,983.301074,11.194172,541.293170,0.000000,0.000000,0.170112,0.115101,0.000286,14.216,0
831,1676767982.795761,125,116,177,0,12.386185,4,8.382,13.622,1167.056598,1,982.341242,8.856125,175.859230,0.000000,0.000000,0.176649,0.115072,0.000290,14.541,0
832,1676767982.877237,137,117,182,0,6.456302,11,15.058,20.724,1231.832388,0,985.872434,8.111631,237.848323,0.000000,0.000000,0.180775,0.115234,0.000286,21.716,0
833,1676767982.958713,133,116,184,0,5.373376,11,13.923,14.924,1174.978038,0,988.471914,8.047446,178.458678,0.000000,0.000000,0.165198,0.115246,0.000285,16.067,0
834,1676767983.040189,138,115,188,0,11.079097,9,13.644,18.922,1153.883944,1,987.642785,7.369003,158.872155,0.000000,0.000000,0.096504,0.115185,0.000286,19.909,0
835,1676767983.121665,151,113,177,0,3.408538,10,17.190,18.387,1526.665651,1,990.792095,11.238557,524.634999,0.000000,0.000000,0.016175,0.115773,0.000279,19.297,0
836,1676767983.203140,125,111,188,0,5.552158,4,7.954,7.954,1130.028590,1,990.813560,8.342560,130.872470,0.000000,0.000000,0.049156,0.115738,0.000284,8.952,0
837,1676767983.284616,149,110,206,0,4.084495,4,8.410,8.411,1104.890983,1,991.889651,8.198891,104.802441,0.000000,0.000000,0.060473,0.116045,0.000283,9.298,0
838,1676767983.366092,156,110,212,0,1.166299,5,9.607,9.608,1097.096515,1,992.400486,8.883559,95.812470,0.000000,0.000000,0.047485,0.116529,0.000281,10.550,0
839,1676767983.447568,155,110,211,0,0.760212,4,8.144,8.144,1095.278173,1,992.507246,9.595798,93.175129,0.000000,0.000000,0.030932,0.116846,0.000280,9.076,0
840,1676767983.529044,156,110,212,0,1.280982,3,6.535,6.536,1093.928797,1,992.452087,9.651199,91.825511,0.000000,0.000000,0.010272,0.116943,0.000280,7.477,0
841,1676767983.610519,159,110,215,0,1.211280,3,6.295,6.295,1092.911514,1,992.311304,9.365865,91.234345,0.000000,0.000000,0.008794,0.116948,0.000280,7.304,0
842,1676767983.691995,160,110,216,0,1.189889,3,6.456,6.457,1092.645741,1,992.247649,9.315556,91.082536,0.000000,0.000000,0.053076,0.116988,0.000280,7.250,0
843,1676767983.773471,156,110,212,0,1.364077,4,11.538,11.538,1099.496532,1,992.130584,10.110567,97.255381,0.000000,0.000000,0.175910,0.117019,0.000279,12.645,0
844,1676767983.854947,152,110,208,0,2.772144,3,10.458,10.459,1098.065265,1,992.150932,10.256414,95.657919,0.000000,0.000000,0.263267,0.117079,0.000279,11.339,0
845,1676767983.936422,152,109,207,0,4.672068,4,20.267,20.268,1099.371603,1,992.093552,9.909955,97.368096,0.000000,0.000000,0.318130,0.117220,0.000280,21.308,0
846,1676767984.017898,150,109,207,0,7.601438,3,6.418,11.611,1094.083552,1,991.906639,10.573287,91.603625,0.000000,0.000000,0.380612,0.117357,0.000279,12.374,0
847,1676767984.099374,150,108,203,0,3.427376,4,8.122,9.283,1136.818336,1,993.073813,10.420524,133.323999,0.000000,0.000000,0.394452,0.117509,0.000283,10.163,0
848,1676767984.180850,142,113,205,0,6.623414,6,9.801,15.044,1095.226888,1,992.256469,10.973655,91.996764,0.000000,0.000000,0.483251,0.117793,0.000281,15.866,0
849,1676767984.262326,149,112,171,0,3.228194,11,3.807,5.004,1491.111707,0,998.892722,11.565676,480.653309,0.000000,0.000000,0.515373,0.117793,0.000281,6.243,0
850,1676767984.343802,111,113,207,0,7.157943,6,10.646,15.894,1107.617865,1,993.889260,14.264086,99.464520,0.000000,0.000000,0.533264,0.118215,0.000285,16.718,0
851,1676767984.425277,146,113,213,0,3.926121,5,8.887,10.011,1119.843601,1,994.433381,18.128509,107.281710,0.000000,0.000000,0.540754,0.118342,0.000290,10.901,0
852,1676767984.506753,146,114,214,0,7.395837,3,4.517,7.914,1125.219269,1,992.971520,16.808295,115.439454,0.000000,0.000000,0.518399,0.118373,0.000288,8.543,0
853,1676767984.588229,141,113,217,0,3.380919,3,6.796,7.916,1148.474148,1,997.003629,21.649919,129.820600,0.000000,0.000000,0.516423,0.118470,0.000292,8.816,0
854,1676767984.669705,142,112,221,0,6.311706,3,6.344,11.108,1138.260700,1,994.551274,20.588859,123.120567,0.000000,0.000000,0.528710,0.118517,0.000290,11.922,0
855,1676767984.751181,149,110,207,0,3.034034,4,8.279,9.425,1177.462117,1,999.655828,22.459228,155.347060,0.000000,0.000000,0.543593,0.118579,0.000293,10.263,0
856,1676767984.832656,127,121,211,0,7.163976,3,6.399,10.830,1173.295108,1,999.694926,22.236090,151.364092,0.000000,0.000000,0.537755,0.118568,0.000295,11.680,0
857,1676767984.914132,148,117,234,0,3.985788,5,7.791,8.918,1238.334504,1,1005.277779,20.841546,212.215179,0.000000,0.000000,0.546768,0.118471,0.000298,9.832,0
858,1676767984.995608,143,121,220,0,6.876443,6,8.619,12.764,1228.369614,1,1005.015595,20.906459,202.447560,0.000000,0.000000,0.537095,0.118351,0.000299,13.728,0
859,1676767985.077084,144,115,222,0,3.766618,10,13.244,14.494,1274.805790,1,1007.640092,21.262706,245.902992,0.000000,0.000000,0.526665,0.118144,0.000302,15.442,0
860,1676767985.158561,140,125,228,0,6.859269,6,8.287,12.072,1250.426472,1,1007.679455,20.678047,222.068970,0.000000,0.000000,0.525782,0.118129,0.000302,12.828,0
861,1676767985.240035,146,122,208,0,3.180979,7,10.318,11.361,1322.346113,1,1002.540008,25.540051,294.266054,0.000000,0.000000,0.526851,0.117884,0.000308,12.298,0
862,1676767985.321511,123,124,207,0,7.185288,7,9.639,13.499,1236.146511,1,1003.314328,23.483282,209.348901,0.000000,0.000000,0.536873,0.117855,0.000306,14.382,0
863,1676767985.402987,151,123,233,0,4.401896,6,9.183,10.210,1250.877328,1,1018.214352,8.538147,224.124830,0.000000,0.000000,0.543342,0.117632,0.000311,11.062,0
864,1676767985.484463,143,122,233,0,8.598316,5,8.423,12.373,1233.972863,1,1018.012910,9.011957,206.947996,0.000000,0.000000,0.523639,0.117514,0.000312,13.214,0
865,1676767985.565939,150,122,244,0,3.814944,6,9.518,10.598,1252.866849,1,1020.000856,10.627704,222.238289,0.000000,0.000000,0.505748,0.117421,0.000317,11.611,0
866,1676767985.647415,149,131,244,0,7.019350,4,7.647,11.247,1258.890596,1,1018.886848,10.562491,229.441256,0.000000,0.000000,0.487863,0.117345,0.000316,12.163,0
867,1676767985.728890,148,130,247,0,3.561985,7,11.843,12.901,1327.179470,1,1025.549332,13.737958,287.892180,0.000000,0.000000,0.472064,0.117201,0.000319,13.777,0
868,1676767985.810366,138,130,252,0,5.775032,7,11.941,11.942,1325.845387,1,1024.920781,12.682786,288.241821,0.000000,0.000000,0.394375,0.117279,0.000317,12.932,0
869,1676767985.891842,149,144,246,0,7.999541,11,25.116,29.678,1372.526626,0,1024.687209,12.088609,335.750808,0.000000,0.000000,0.153772,0.117210,0.000318,30.466,0
870,1676767985.973318,151,142,257,0,3.877491,7,14.111,15.368,1419.393611,1,1033.263864,12.488141,373.641605,0.000000,0.000000,0.025866,0.117028,0.000322,16.299,0
871,1676767986.054795,152,142,262,0,3.716105,5,10.761,10.762,1331.160830,1,1032.128404,13.392944,285.639482,0.000000,0.000000,0.053608,0.116740,0.000323,11.690,0
872,1676767986.136271,160,142,266,0,2.649622,5,10.813,10.813,1320.547213,1,1032.866742,15.673836,272.006635,0.000000,0.000000,0.068700,0.116372,0.000324,11.797,0
873,1676767986.217746,159,141,265,0,1.808919,5,14.070,14.070,1318.742609,1,1033.636026,17.880988,267.225595,0.000000,0.000000,0.055421,0.116047,0.000326,15.006,0
874,1676767986.299221,158,141,267,0,1.128169,5,8.624,8.624,1299.200935,1,1034.343288,19.718590,245.139057,0.000000,0.000000,0.036843,0.115760,0.000328,9.597,0
875,1676767986.380697,159,141,268,0,0.716275,5,8.816,8.816,1298.081071,1,1034.877582,21.117135,242.086354,0.000000,0.000000,0.019842,0.115531,0.000328,9.896,0
876,1676767986.462173,160,141,268,0,0.963843,5,9.104,9.105,1298.055732,1,1035.252905,22.202368,240.600458,0.000000,0.000000,0.005136,0.115352,0.000330,10.025,0
877,1676767986.543649,158,141,268,0,1.035669,4,8.167,8.167,1295.886735,1,1035.418276,22.686905,237.781554,0.000000,0.000000,0.011090,0.115242,0.000331,9.175,0
878,1676767986.625124,156,141,267,0,1.004454,4,7.951,7.951,1317.129021,1,1035.948948,24.568919,256.611153,0.000000,0.000000,0.007901,0.115053,0.000330,8.889,0
879,1676767986.706600,160,140,270,0,2.650983,3,6.811,6.811,1330.526827,1,1035.984773,24.862979,269.679074,0.000000,0.000000,0.009071,0.115021,0.000328,7.631,0
880,1676767986.788076,158,140,271,0,2.260519,3,6.503,6.503,1318.949331,1,1035.773737,23.614686,259.560909,0.000000,0.000000,0.031008,0.115010,0.000330,7.439,0
881,1676767986.869552,160,140,272,0,1.864691,3,6.260,6.260,1324.697799,1,1036.056393,24.425267,264.216138,0.000000,0.000000,0.038324,0.114921,0.000330,7.290,0
882,1676767986.951027,153,136,267,0,2.372867,3,6.852,6.852,1333.642879,1,1036.327109,25.028149,272.287622,0.000000,0.000000,0.074056,0.114837,0.000330,7.837,0
883,1676767987.032503,155,136,272,0,2.465519,5,9.360,9.361,1324.344526,1,1036.391643,24.959311,262.993571,0.000000,0.000000,0.212557,0.114757,0.000332,10.326,0
884,1676767987.113979,157,134,269,0,3.430287,5,9.055,9.055,1345.813046,1,1036.475238,25.267775,284.070033,0.000000,0.000000,0.301493,0.114689,0.000333,9.907,0
885,1676767987.195456,146,118,246,0,6.890163,5,8.166,12.022,1377.092582,1,1036.738937,24.925748,315.427897,0.000000,0.000000,0.387384,0.114620,0.000333,12.954,0
886,1676767987.276930,141,115,257,0,5.193702,5,9.246,10.462,1361.282253,1,1036.681576,23.890994,300.709684,0.000000,0.000000,0.390816,0.114492,0.000336,11.337,0
887,1676767987.358406,148,118,257,0,11.922214,10,14.885,18.491,1272.849337,1,1035.616466,23.920758,213.312113,0.000000,0.000000,0.350182,0.114498,0.000339,19.386,0
888,1676767987.439882,147,128,232,0,7.935148,8,12.997,17.039,1584.096019,1,1042.589959,27.682525,513.823535,0.000000,0.000000,0.278915,0.114341,0.000344,17.806,0
889,1676767987.521358,136,127,222,0,7.029251,8,10.378,13.020,1527.861909,1,1047.143039,30.396899,450.321971,0.000000,0.000000,0.215943,0.114587,0.000343,13.558,0
890,1676767987.602834,137,114,221,0,6.575549,4,5.917,8.509,1327.229474,1,1052.112760,27.586191,247.530524,0.000000,0.000000,0.185363,0.114578,0.000347,8.957,0
891,1676767987.684309,151,113,237,0,5.086418,5,7.095,7.740,1317.197461,1,1057.960803,29.114977,230.121680,0.000000,0.000000,0.187391,0.114575,0.000348,8.386,0
892,1676767987.765785,150,112,233,0,10.144733,5,6.880,9.231,1287.101809,1,1058.406694,30.291046,198.404069,0.000000,0.000000,0.200470,0.114765,0.000346,9.738,0
893,1676767987.847261,152,105,222,0,4.660450,11,12.906,13.633,1513.231107,0,1060.637575,31.691827,420.901706,0.000000,0.000000,0.212632,0.114874,0.000342,14.280,0
894,1676767987.928737,139,107,207,0,9.792866,11,11.996,14.194,1327.056056,0,1058.778641,30.750684,237.526731,0.000000,0.000000,0.245947,0.114943,0.000343,14.789,0
895,1676767988.010213,149,102,190,0,5.681976,10,12.056,12.832,1632.284670,1,1049.130960,35.341942,547.811768,0.000000,0.000000,0.244751,0.115555,0.000334,13.455,0
896,1676767988.091688,129,107,188,0,13.191538,4,5.783,7.818,1309.279509,1,1048.131845,31.316517,229.831147,0.000000,0.000000,0.246334,0.115276,0.000340,8.261,0
