frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
739,1609056056.096236,62,256,21,0,0,0,0,0,256,1.711000,3.162000,5.124000
740,1609056056.196273,81,256,21,0,0,0,0,0,256,1.717000,2.147000,4.124000
741,1609056056.296294,72,256,32,0,0,0,0,0,256,1.723000,3.287000,5.264000
742,1609056056.396336,93,256,14,0,0,0,0,0,256,1.727000,1.572000,3.569000
743,1609056056.496371,71,256,21,0,0,0,0,0,256,1.716000,2.549000,4.539000
744,1609056056.596319,88,256,19,0,0,0,0,0,256,1.706000,2.487000,4.458000
745,1609056056.696382,88,256,14,0,0,0,0,0,256,1.716000,2.513000,4.490000
746,1609056056.796445,76,256,31,0,0,0,0,0,256,1.711000,2.887000,4.847000
747,1609056056.896441,105,256,17,0,0,0,0,0,256,1.727000,2.020000,4.011000
748,1609056056.996463,93,256,12,0,0,0,0,0,256,1.724000,2.010000,4.013000
749,1609056057.096522,91,256,20,0,0,0,0,0,256,1.716000,2.307000,4.282000
750,1609056057.196563,104,256,15,0,0,0,0,0,256,1.721000,2.983000,4.964000
751,1609056057.296589,108,256,13,0,0,0,0,0,256,1.714000,1.538000,3.490000
752,1609056057.396596,83,256,27,0,0,0,0,0,256,1.718000,2.705000,4.701000
753,1609056057.496624,97,256,18,0,0,0,0,0,256,1.732000,1.944000,3.959000
754,1609056057.596633,98,256,15,0,0,0,0,0,256,1.708000,1.781000,3.733000
755,1609056057.696690,88,256,14,0,0,0,0,0,256,1.704000,2.245000,4.197000
756,1609056057.796719,81,256,28,0,0,0,0,0,256,1.713000,3.843000,5.819000
757,1609056057.896773,88,256,22,0,0,0,0,0,256,1.726000,2.147000,4.119000
758,1609056057.996777,101,256,18,0,0,0,0,0,256,1.713000,1.729000,3.699000
759,1609056058.096803,97,256,15,0,0,0,0,0,256,1.721000,2.072000,4.046000
760,1609056058.196835,104,256,14,0,0,0,0,0,256,1.716000,1.468000,3.448000
761,1609056058.296886,73,256,27,0,0,0,0,0,256,1.694000,2.711000,4.703000
762,1609056058.396880,78,256,20,0,0,0,0,0,256,1.719000,2.520000,4.493000
763,1609056058.496963,81,256,21,0,0,0,0,0,256,1.714000,2.699000,4.663000
764,1609056058.596970,100,256,16,0,0,0,0,0,256,1.705000,1.814000,3.779000
765,1609056058.696958,115,256,17,0,0,0,0,0,256,1.722000,1.540000,3.523000
766,1609056058.796999,93,256,14,0,0,0,0,0,256,1.724000,1.751000,3.739000
767,1609056058.897077,94,256,19,0,0,0,0,0,256,1.716000,1.578000,3.560000
768,1609056058.997053,107,256,14,0,0,0,0,0,256,1.696000,1.473000,3.441000
769,1609056059.097104,77,256,25,0,0,0,0,0,255,1.717000,1.970000,3.941000
770,1609056059.197159,102,255,9,0,0,0,0,0,256,1.713000,1.724000,3.709000
771,1609056059.297217,70,256,24,0,0,0,0,0,256,1.695000,2.149000,4.092000
772,1609056059.397196,57,256,25,0,0,0,0,0,256,1.732000,2.973000,4.965000
773,1609056059.497266,76,256,23,0,0,0,0,0,256,1.719000,1.909000,3.871000
774,1609056059.597316,63,256,31,0,0,0,0,0,256,1.699000,3.215000,5.178000
775,1609056059.697287,99,256,12,0,0,0,0,0,256,1.729000,1.767000,3.730000
776,1609056059.797352,59,256,28,0,0,0,0,0,255,1.716000,2.455000,4.432000
777,1609056059.897371,72,255,18,0,0,0,0,0,256,1.731000,2.812000,4.792000
778,1609056059.997395,72,256,28,0,0,0,0,0,256,1.707000,2.751000,4.752000
779,1609056060.097389,85,256,12,0,0,0,0,0,256,1.726000,1.674000,3.636000
780,1609056060.197444,87,256,17,0,0,0,0,0,256,1.728000,4.116000,6.101000
781,1609056060.297459,78,256,23,0,0,0,0,0,256,1.728000,2.380000,4.366000
782,1609056060.397487,83,256,22,0,0,0,0,0,256,1.707000,2.556000,4.523000
783,1609056060.497535,79,256,23,0,0,0,0,0,256,1.705000,2.191000,4.153000
784,1609056060.597577,57,256,29,0,0,0,0,0,256,1.712000,2.934000,4.926000
785,1609056060.697635,103,256,9,0,0,0,0,0,256,1.736000,1.795000,3.767000
786,1609056060.797618,88,256,10,0,0,0,0,0,256,1.714000,1.725000,3.703000
787,1609056060.898047,78,256,21,0,0,0,0,0,256,1.717000,3.131000,5.091000
788,1609056060.997648,97,256,17,0,0,0,0,0,256,1.710000,1.955000,3.954000
789,1609056061.097700,99,256,15,0,0,0,0,0,256,1.711000,3.059000,5.034000
790,1609056061.197744,88,256,15,0,0,0,0,0,256,1.712000,3.441000,5.428000
791,1609056061.297777,83,256,17,0,0,0,0,0,256,1.721000,2.102000,4.096000
792,1609056061.397792,101,256,16,0,0,0,0,0,256,1.713000,2.317000,4.311000
793,1609056061.497817,68,256,25,0,0,0,0,0,256,1.723000,3.369000,5.348000
794,1609056061.597875,98,256,10,0,0,0,0,0,256,1.725000,2.306000,4.314000
795,1609056061.697839,91,256,15,0,0,0,0,0,256,1.705000,2.138000,4.108000
796,1609056061.797885,86,256,14,0,0,0,0,0,256,1.709000,2.775000,4.757000
797,1609056061.897952,113,256,7,0,0,0,0,0,256,1.728000,1.910000,3.893000
798,1609056061.997939,109,256,18,0,0,0,0,0,256,1.699000,2.064000,4.017000
799,1609056062.097969,107,256,17,0,0,0,0,0,256,1.720000,2.402000,4.386000
800,1609056062.198044,128,256,11,0,0,0,0,0,256,1.705000,1.471000,3.440000
801,1609056062.298113,125,256,5,0,0,0,0,0,256,1.711000,1.784000,3.741000
802,1609056062.398374,107,256,22,0,0,0,0,0,256,1.703000,1.871000,3.837000
803,1609056062.498097,102,256,14,0,0,0,0,0,256,1.778000,2.564000,4.602000
804,1609056062.598118,113,256,14,0,0,0,0,0,256,1.728000,2.924000,4.910000
805,1609056062.698330,120,256,9,0,0,0,0,0,256,1.703000,1.997000,3.960000
806,1609056062.798224,121,256,9,0,0,0,0,0,256,1.719000,2.203000,4.178000
807,1609056062.898455,106,256,15,0,0,0,0,0,256,1.714000,2.391000,4.365000
808,1609056062.998434,96,256,14,0,0,0,0,0,256,1.757000,2.187000,4.265000
809,1609056063.098674,119,256,8,0,0,0,0,0,256,1.847000,3.651000,5.838000
810,1609056063.198312,97,256,15,0,0,0,0,0,256,1.763000,3.093000,5.224000
811,1609056063.298365,90,256,22,0,0,0,0,0,256,1.786000,6.286000,8.419000
812,1609056063.398461,93,256,14,0,0,0,0,0,256,1.777000,3.806000,5.986000
813,1609056063.498474,91,256,15,0,0,0,0,0,256,1.788000,5.116000,7.238000
814,1609056063.598471,95,256,19,0,0,0,0,0,256,1.758000,5.037000,7.158000
815,1609056063.698634,92,256,24,0,0,0,0,0,256,1.785000,3.845000,5.991000
816,1609056063.798530,68,256,23,0,0,0,0,0,256,1.774000,3.558000,5.708000
817,1609056063.898504,72,256,24,0,0,0,0,0,256,1.788000,3.830000,5.986000
818,1609056063.998539,73,256,27,0,0,0,0,0,255,1.779000,3.641000,5.804000
819,1609056064.098777,94,255,19,0,0,0,0,0,256,1.780000,2.142000,4.259000
820,1609056064.198637,92,256,22,0,0,0,0,0,256,1.769000,2.894000,5.066000
821,1609056064.298625,78,256,30,0,0,0,0,0,256,1.849000,3.428000,5.653000
822,1609056064.398882,82,256,29,0,0,0,0,0,255,1.780000,6.259000,8.459000
823,1609056064.498729,75,255,31,0,0,0,0,0,256,1.810000,6.875000,9.075000
824,1609056064.598749,83,256,19,0,0,0,0,0,256,1.764000,7.487000,9.670000
825,1609056064.698779,67,256,29,0,0,0,0,0,256,1.789000,6.591000,8.771000
826,1609056064.798823,68,256,29,0,0,0,0,0,256,1.764000,4.718000,6.851000
827,1609056064.898807,75,256,19,0,0,0,0,0,256,1.782000,3.463000,5.577000
828,1609056064.998842,84,256,20,0,0,0,0,0,256,1.795000,3.202000,5.369000
829,1609056065.098917,97,256,23,0,0,0,0,0,256,1.774000,3.782000,5.883000
830,1609056065.198887,94,256,21,0,0,0,0,0,256,1.777000,2.699000,4.829000
831,1609056065.298939,78,256,25,0,0,0,0,0,255,1.788000,3.630000,5.761000
832,1609056065.398958,82,255,20,0,0,0,0,0,256,1.773000,4.280000,6.417000
833,1609056065.498993,91,256,21,0,0,0,0,0,255,1.784000,3.626000,5.751000
834,1609056065.599052,86,255,27,0,0,0,0,0,256,1.756000,2.819000,4.925000
835,1609056065.699083,86,256,20,0,0,0,0,0,256,1.780000,3.128000,5.232000
836,1609056065.799092,85,256,26,0,0,0,0,0,255,1.757000,4.675000,6.785000
837,1609056065.899173,98,255,20,0,0,0,0,0,256,1.789000,2.604000,4.727000
838,1609056065.999126,86,256,20,0,0,0,0,0,256,1.768000,2.012000,4.132000
839,1609056066.099148,94,256,18,0,0,0,0,0,256,1.777000,3.214000,5.322000
840,1609056066.199209,87,256,21,0,0,0,0,0,256,1.775000,4.254000,6.422000
841,1609056066.299205,89,256,21,0,0,0,0,0,256,1.802000,3.280000,5.428000
842,1609056066.399251,79,256,35,0,0,0,0,0,256,1.770000,3.294000,5.413000
843,1609056066.499339,85,256,25,0,0,0,0,0,256,1.777000,3.704000,5.829000
844,1609056066.599347,75,256,38,0,0,0,0,0,256,1.772000,3.772000,5.904000
845,1609056066.699333,83,256,19,0,0,0,0,0,256,1.806000,4.723000,6.873000
846,1609056066.799373,90,256,17,0,0,0,0,0,256,1.791000,4.074000,6.253000
847,1609056066.899410,94,256,24,0,0,0,0,0,256,1.787000,5.014000,7.129000
848,1609056066.999460,87,256,33,0,0,0,0,0,254,1.773000,3.411000,5.571000
849,1609056067.099464,92,254,19,0,0,0,0,0,255,1.781000,3.510000,5.628000
850,1609056067.199505,98,255,21,0,0,0,0,0,256,1.766000,2.034000,4.143000
851,1609056067.299548,84,256,22,0,0,0,0,0,256,1.783000,3.676000,5.796000
852,1609056067.399543,78,256,28,0,0,0,0,0,256,1.761000,3.660000,5.798000
853,1609056067.499544,84,256,24,0,0,0,0,0,256,1.792000,3.952000,6.108000
854,1609056067.599624,78,256,27,0,0,0,0,0,256,1.765000,5.687000,7.815000
855,1609056067.699626,84,256,21,0,0,0,0,0,254,1.784000,2.550000,4.683000
856,1609056067.799680,73,254,22,0,0,0,0,0,253,1.763000,1.957000,4.090000
857,1609056067.899746,80,253,27,0,0,0,0,0,256,1.759000,3.926000,6.140000
858,1609056067.999727,86,256,30,0,0,0,0,0,256,1.763000,3.294000,5.426000
859,1609056068.099776,75,256,41,0,0,0,0,0,255,1.750000,6.558000,8.660000
860,1609056068.199823,94,255,24,0,0,0,0,0,256,1.778000,3.324000,5.453000
861,1609056068.299833,93,256,20,0,0,0,0,0,256,1.758000,3.049000,5.159000
862,1609056068.399880,100,256,18,0,0,0,0,0,255,1.756000,3.761000,5.869000
863,1609056068.499874,122,255,13,0,0,0,0,0,256,1.751000,2.383000,4.487000
864,1609056068.599927,113,256,13,0,0,0,0,0,255,1.757000,3.300000,5.417000
865,1609056068.699948,123,255,11,0,0,0,0,0,255,1.772000,3.474000,5.583000
866,1609056068.799997,104,255,14,0,0,0,0,0,256,1.763000,3.449000,5.618000
867,1609056068.899997,108,256,13,0,0,0,0,0,256,1.804000,1.985000,4.147000
868,1609056069.000034,113,256,12,0,0,0,0,0,256,1.767000,3.127000,5.260000
869,1609056069.100047,117,256,10,0,0,0,0,0,256,1.789000,3.596000,5.733000
870,1609056069.200106,123,256,11,0,0,0,0,0,256,1.757000,1.828000,3.946000
871,1609056069.300112,116,256,13,0,0,0,0,0,256,1.787000,2.118000,4.313000
872,1609056069.400166,117,256,16,0,0,0,0,0,256,1.757000,1.912000,4.038000
873,1609056069.500150,131,256,10,0,0,0,0,0,256,1.776000,3.418000,5.537000
874,1609056069.600233,122,256,18,0,0,0,0,0,256,1.785000,2.700000,4.865000
875,1609056069.700214,115,256,20,0,0,0,0,0,256,1.813000,2.772000,4.953000
876,1609056069.800273,104,256,22,0,0,0,0,0,256,1.774000,3.249000,5.415000
877,1609056069.900312,114,256,14,0,0,0,0,0,255,1.808000,3.249000,5.427000
878,1609056070.000325,117,255,8,0,0,0,0,0,256,1.760000,2.883000,5.018000
879,1609056070.100344,102,256,18,0,0,0,0,0,256,1.814000,4.975000,7.142000
880,1609056070.200380,110,256,8,0,0,0,0,0,256,1.742000,2.581000,4.700000
881,1609056070.300433,117,256,11,0,0,0,0,0,256,1.757000,2.128000,4.232000
882,1609056070.400493,109,256,15,0,0,0,0,0,256,1.752000,1.910000,4.035000
883,1609056070.500510,114,256,13,0,0,0,0,0,256,1.769000,2.943000,5.044000
884,1609056070.600510,122,256,12,0,0,0,0,0,256,1.775000,2.983000,5.127000
885,1609056070.700504,106,256,13,0,0,0,0,0,256,1.775000,2.126000,4.228000
886,1609056070.800567,105,256,20,0,0,0,0,0,256,1.771000,2.790000,4.930000
887,1609056070.900611,113,256,13,0,0,0,0,0,256,1.762000,2.543000,4.634000
888,1609056071.000598,98,256,20,0,0,0,0,0,256,1.757000,4.865000,6.989000
889,1609056071.100696,118,256,13,0,0,0,0,0,256,1.764000,2.454000,4.556000
890,1609056071.200717,116,256,8,0,0,0,0,0,256,1.771000,3.505000,5.647000
891,1609056071.300696,109,256,12,0,0,0,0,0,256,1.771000,2.712000,4.828000
892,1609056071.400768,115,256,8,0,0,0,0,0,256,1.746000,2.784000,4.912000
893,1609056071.500847,120,256,12,0,0,0,0,0,256,1.782000,2.006000,4.122000
894,1609056071.600821,113,256,13,0,0,0,0,0,256,1.751000,2.952000,5.064000
895,1609056071.700877,123,256,8,0,0,0,0,0,256,1.757000,2.497000,4.585000
896,1609056071.800878,138,256,3,0,0,0,0,0,256,1.735000,1.902000,4.012000
897,1609056071.900952,139,256,9,0,0,0,0,0,255,1.759000,2.005000,4.097000
898,1609056072.000911,111,255,14,0,0,0,0,0,255,1.747000,2.769000,4.881000
899,1609056072.100935,114,255,10,0,0,0,0,0,256,1.750000,1.953000,4.042000
900,1609056072.201026,133,256,5,0,0,0,0,0,256,1.729000,1.970000,4.071000
901,1609056072.300992,127,256,10,0,0,0,0,0,256,1.765000,2.860000,4.978000
902,1609056072.401039,132,256,10,0,0,0,0,0,255,1.754000,2.395000,4.513000
903,1609056072.501029,142,255,5,0,0,0,0,0,256,1.754000,1.902000,3.982000
904,1609056072.601144,134,256,1,0,0,0,0,0,256,1.744000,1.797000,3.905000
905,1609056072.701161,125,256,9,0,0,0,0,0,256,1.753000,2.609000,4.704000
906,1609056072.801183,121,256,15,0,0,0,0,0,256,1.754000,2.724000,4.847000
907,1609056072.901270,143,256,4,0,0,0,0,0,256,1.765000,2.010000,4.136000
908,1609056073.001233,134,256,4,0,0,0,0,0,256,1.735000,2.463000,4.583000
909,1609056073.101270,138,256,6,0,0,0,0,0,256,1.771000,2.002000,4.116000
910,1609056073.201298,139,256,5,0,0,0,0,0,256,1.741000,2.070000,4.185000
911,1609056073.301340,133,256,5,0,0,0,0,0,256,1.777000,1.939000,4.052000
912,1609056073.401329,122,256,3,0,0,0,0,0,256,1.755000,1.850000,3.981000
913,1609056073.501355,121,256,4,0,0,0,0,0,256,1.778000,2.561000,4.664000
914,1609056073.601394,122,256,7,0,0,0,0,0,256,1.752000,2.176000,4.342000
915,1609056073.701439,113,256,6,0,0,0,0,0,255,1.773000,2.403000,4.517000
916,1609056073.801440,129,255,5,0,0,0,0,0,256,1.764000,1.898000,4.034000
917,1609056073.901446,135,256,8,0,0,0,0,0,256,1.764000,2.594000,4.701000
918,1609056074.001478,114,256,9,0,0,0,0,0,256,1.778000,2.575000,4.718000
919,1609056074.101520,107,256,13,0,0,0,0,0,256,1.774000,2.281000,4.402000
920,1609056074.201589,104,256,10,0,0,0,0,0,256,1.776000,3.550000,5.693000
921,1609056074.301558,93,256,18,0,0,0,0,0,255,1.759000,4.213000,6.346000
922,1609056074.401605,92,255,19,0,0,0,0,0,256,1.767000,2.925000,5.092000
923,1609056074.501633,95,256,10,0,0,0,0,0,256,1.762000,2.370000,4.492000
924,1609056074.601687,113,256,9,0,0,0,0,0,256,1.761000,3.559000,5.685000
925,1609056074.701693,94,256,17,0,0,0,0,0,256,1.770000,2.185000,4.324000
926,1609056074.801694,87,256,9,0,0,0,0,0,256,1.764000,3.132000,5.297000
927,1609056074.901737,93,256,16,0,0,0,0,0,255,1.773000,4.007000,6.146000
928,1609056075.001773,103,255,9,0,0,0,0,0,256,1.764000,2.446000,4.569000
929,1609056075.101857,90,256,17,0,0,0,0,0,256,1.756000,3.170000,5.306000
930,1609056075.201845,109,256,12,0,0,0,0,0,256,1.761000,3.101000,5.226000
931,1609056075.301851,123,256,13,0,0,0,0,0,256,1.770000,2.015000,4.156000
932,1609056075.401928,120,256,11,0,0,0,0,0,256,1.748000,3.150000,5.269000
933,1609056075.501906,117,256,14,0,0,0,0,0,256,1.754000,1.933000,4.027000
934,1609056075.602002,117,256,6,0,0,0,0,0,256,1.759000,2.313000,4.443000
935,1609056075.701994,113,256,11,0,0,0,0,0,256,1.760000,2.434000,4.555000
936,1609056075.802016,105,256,16,0,0,0,0,0,256,1.785000,2.531000,4.691000
937,1609056075.902029,112,256,11,0,0,0,0,0,256,1.775000,2.065000,4.175000
938,1609056076.002080,115,256,7,0,0,0,0,0,256,1.779000,2.556000,4.746000
939,1609056076.102103,100,256,19,0,0,0,0,0,256,1.757000,2.587000,4.712000
940,1609056076.202150,112,256,5,0,0,0,0,0,256,1.748000,2.076000,4.200000
941,1609056076.302195,104,256,7,0,0,0,0,0,256,1.774000,1.807000,3.939000
942,1609056076.402208,94,256,11,0,0,0,0,0,256,1.762000,4.450000,6.595000
943,1609056076.502219,109,256,10,0,0,0,0,0,256,1.767000,2.768000,4.893000
944,1609056076.602264,93,256,12,0,0,0,0,0,256,1.772000,3.308000,5.456000
945,1609056076.702416,90,256,19,0,0,0,0,0,256,1.778000,3.129000,5.264000
946,1609056076.802325,96,256,14,0,0,0,0,0,256,1.765000,3.713000,5.944000
947,1609056076.902375,103,256,10,0,0,0,0,0,256,1.758000,2.940000,5.051000
948,1609056077.002451,94,256,7,0,0,0,0,0,256,1.758000,1.939000,4.092000
949,1609056077.102448,96,256,15,0,0,0,0,0,256,1.760000,3.359000,5.468000
950,1609056077.202447,101,256,7,0,0,0,0,0,256,1.752000,1.778000,3.899000
951,1609056077.302465,109,256,7,0,0,0,0,0,256,1.786000,1.853000,4.016000
952,1609056077.402558,100,256,9,0,0,0,0,0,255,1.783000,3.423000,5.588000
953,1609056077.502556,90,255,12,0,0,0,0,0,255,1.767000,2.791000,4.942000
954,1609056077.602574,90,255,8,0,0,0,0,0,256,1.760000,3.523000,5.692000
955,1609056077.702666,94,256,15,0,0,0,0,0,256,1.761000,1.910000,4.033000
956,1609056077.802672,105,256,8,0,0,0,0,0,256,1.758000,3.386000,5.536000
957,1609056077.902664,91,256,11,0,0,0,0,0,256,1.721000,2.589000,4.636000
958,1609056078.002682,98,256,8,0,0,0,0,0,256,1.698000,2.363000,4.333000
959,1609056078.102751,96,256,13,0,0,0,0,0,256,1.709000,1.864000,3.840000
960,1609056078.202805,86,256,13,0,0,0,0,0,256,1.701000,2.202000,4.183000
961,1609056078.302800,112,256,7,0,0,0,0,0,256,1.734000,2.152000,4.161000
962,1609056078.402817,109,256,17,0,0,0,0,0,256,1.700000,1.986000,3.962000
963,1609056078.502896,107,256,15,0,0,0,0,0,256,1.727000,1.536000,3.535000
964,1609056078.602925,104,256,7,0,0,0,0,0,256,1.719000,2.025000,4.019000
965,1609056078.702905,68,256,24,0,0,0,0,0,256,1.708000,2.507000,4.482000
966,1609056078.802942,90,256,17,0,0,0,0,0,256,1.724000,1.820000,3.839000
967,1609056078.902943,90,256,9,0,0,0,0,0,256,1.724000,2.465000,4.462000
968,1609056079.003039,94,256,11,0,0,0,0,0,256,1.712000,1.458000,3.436000
969,1609056079.103056,82,256,14,0,0,0,0,0,256,1.706000,2.613000,4.576000
970,1609056079.203093,101,256,6,0,0,0,0,0,256,1.712000,2.226000,4.218000
971,1609056079.303171,75,256,13,0,0,0,0,0,256,1.720000,2.157000,4.145000
972,1609056079.403192,106,256,13,0,0,0,0,0,256,1.713000,1.551000,3.538000
973,1609056079.503242,74,256,16,0,0,0,0,0,256,1.717000,1.979000,3.980000
974,1609056079.603143,83,256,15,0,0,0,0,0,256,1.707000,2.611000,4.621000
975,1609056079.703174,89,256,11,0,0,0,0,0,256,1.704000,1.861000,3.824000
976,1609056079.803212,89,256,13,0,0,0,0,0,256,1.718000,2.845000,4.827000
977,1609056079.903271,103,256,11,0,0,0,0,0,256,1.708000,2.998000,4.975000
978,1609056080.003268,94,256,12,0,0,0,0,0,256,1.738000,1.755000,3.778000
979,1609056080.103324,110,256,8,0,0,0,0,0,256,1.712000,3.303000,5.277000
980,1609056080.203381,73,256,21,0,0,0,0,0,256,1.717000,2.812000,4.808000
981,1609056080.303412,82,256,17,0,0,0,0,0,256,1.727000,2.109000,4.143000
982,1609056080.403473,74,256,19,0,0,0,0,0,256,1.717000,2.476000,4.472000
983,1609056080.503463,83,256,11,0,0,0,0,0,256,1.708000,2.023000,4.000000
984,1609056080.603473,95,256,11,0,0,0,0,0,256,1.713000,2.335000,4.326000
985,1609056080.703579,97,256,19,0,0,0,0,0,256,1.716000,3.520000,5.507000
986,1609056080.803496,84,256,21,0,0,0,0,0,256,1.721000,2.721000,4.715000
987,1609056080.903593,84,256,9,0,0,0,0,0,256,1.718000,2.102000,4.096000
988,1609056081.003621,62,256,21,0,0,0,0,0,256,1.779000,4.330000,6.481000
989,1609056081.103626,75,256,11,0,0,0,0,0,256,1.745000,2.340000,4.446000
990,1609056081.203701,81,256,10,0,0,0,0,0,256,1.766000,1.817000,3.942000
991,1609056081.303645,53,256,19,0,0,0,0,0,256,1.747000,3.982000,6.103000
992,1609056081.403733,72,256,18,0,0,0,0,0,256,1.744000,4.363000,6.492000
993,1609056081.503705,67,256,10,0,0,0,0,0,256,1.777000,1.727000,3.853000
994,1609056081.603787,65,256,18,0,0,0,0,0,256,1.753000,3.555000,5.673000
995,1609056081.703828,91,256,17,0,0,0,0,0,256,1.754000,4.424000,6.537000
996,1609056081.803766,84,256,12,0,0,0,0,0,256,1.762000,2.968000,5.102000
997,1609056081.903874,66,256,21,0,0,0,0,0,256,1.765000,3.263000,5.408000
998,1609056082.003891,71,256,15,0,0,0,0,0,256,1.758000,3.102000,5.258000
999,1609056082.103961,58,256,23,0,0,0,0,0,256,1.741000,5.517000,7.613000
1000,1609056082.203903,59,256,33,0,0,0,0,0,256,1.765000,4.565000,6.694000
1001,1609056082.303991,58,256,18,0,0,0,0,0,256,1.780000,3.807000,5.982000
1002,1609056082.403981,51,256,23,0,0,0,0,0,256,1.788000,3.621000,5.788000
1003,1609056082.504062,50,256,22,0,0,0,0,0,256,1.759000,3.690000,5.811000
1004,1609056082.604040,68,256,16,0,0,0,0,0,256,1.756000,3.605000,5.726000
1005,1609056082.704048,55,256,22,0,0,0,0,0,256,1.758000,3.903000,6.033000
1006,1609056082.804150,76,256,8,0,0,0,0,0,256,1.773000,2.601000,4.780000
1007,1609056082.904164,55,256,17,0,0,0,0,0,256,1.768000,3.233000,5.364000
1008,1609056083.004199,57,256,24,0,0,0,0,0,256,1.771000,3.316000,5.501000
1009,1609056083.104221,65,256,18,0,0,0,0,0,256,1.787000,3.587000,5.750000
1010,1609056083.204287,65,256,21,0,0,0,0,0,256,1.756000,3.181000,5.317000
1011,1609056083.304281,68,256,22,0,0,0,0,0,256,1.755000,4.635000,6.761000
1012,1609056083.404320,67,256,13,0,0,0,0,0,256,1.766000,4.519000,6.663000
1013,1609056083.504370,77,256,7,0,0,0,0,0,255,1.758000,2.950000,5.057000
1014,1609056083.604382,69,255,11,0,0,0,0,0,256,1.778000,2.647000,4.791000
1015,1609056083.704409,80,256,12,0,0,0,0,0,256,1.761000,2.073000,4.218000
1016,1609056083.804449,66,256,20,0,0,0,0,0,256,1.757000,4.621000,6.768000
1017,1609056083.904432,63,256,13,0,0,0,0,0,256,1.769000,2.542000,4.691000
1018,1609056084.004476,65,256,21,0,0,0,0,0,256,1.813000,4.783000,6.978000
1019,1609056084.104545,58,256,22,0,0,0,0,0,256,1.760000,2.956000,5.111000
1020,1609056084.204578,79,256,15,0,0,0,0,0,256,1.748000,4.351000,6.482000
1021,1609056084.304518,80,256,15,0,0,0,0,0,256,1.749000,3.772000,5.895000
1022,1609056084.404578,74,256,17,0,0,0,0,0,256,1.760000,2.471000,4.610000
1023,1609056084.504568,87,256,9,0,0,0,0,0,256,1.756000,2.220000,4.341000
1024,1609056084.604606,74,256,11,0,0,0,0,0,256,1.756000,3.952000,6.075000
1025,1609056084.704691,81,256,12,0,0,0,0,0,256,1.760000,3.958000,6.093000
1026,1609056084.804689,79,256,16,0,0,0,0,0,256,1.755000,3.025000,5.136000
1027,1609056084.904697,67,256,19,0,0,0,0,0,256,1.748000,4.352000,6.456000
1028,1609056085.004759,68,256,12,0,0,0,0,0,256,1.758000,5.105000,7.260000
1029,1609056085.104802,70,256,12,0,0,0,0,0,256,1.769000,1.976000,4.117000
1030,1609056085.204844,65,256,19,0,0,0,0,0,256,1.749000,3.615000,5.730000
1031,1609056085.304818,71,256,23,0,0,0,0,0,256,1.762000,5.153000,7.282000
1032,1609056085.404845,86,256,12,0,0,0,0,0,256,1.766000,4.192000,6.334000
1033,1609056085.504875,77,256,24,0,0,0,0,0,256,1.767000,1.883000,4.017000
1034,1609056085.605228,81,256,18,0,0,0,0,0,256,1.750000,3.107000,5.221000
1035,1609056085.705026,74,256,12,0,0,0,0,0,256,1.754000,5.588000,7.726000
1036,1609056085.805010,84,256,13,0,0,0,0,0,256,1.755000,2.977000,5.107000
1037,1609056085.905028,95,256,12,0,0,0,0,0,256,1.745000,2.556000,4.670000
1038,1609056086.005053,79,256,17,0,0,0,0,0,256,1.758000,2.060000,4.186000
1039,1609056086.105352,62,256,24,0,0,0,0,0,256,1.729000,2.258000,4.275000
1040,1609056086.205091,68,256,14,0,0,0,0,0,256,1.713000,3.018000,5.003000
1041,1609056086.305590,62,256,19,0,0,0,0,0,256,1.700000,2.621000,4.602000
1042,1609056086.405546,58,256,24,0,0,0,0,0,256,1.731000,2.361000,4.344000
1043,1609056086.505239,58,256,22,0,0,0,0,0,256,1.708000,2.877000,4.837000
1044,1609056086.605210,71,256,23,0,0,0,0,0,256,1.740000,2.558000,4.572000
1045,1609056086.705239,89,256,20,0,0,0,0,0,256,1.722000,1.619000,3.600000
1046,1609056086.805306,86,256,20,0,0,0,0,0,256,1.698000,3.336000,5.313000
1047,1609056086.905302,89,256,27,0,0,0,0,0,256,1.716000,1.644000,3.614000
1048,1609056087.005912,78,256,22,0,0,0,0,0,256,1.716000,3.008000,4.986000
1049,1609056087.105499,96,256,15,0,0,0,0,0,256,1.701000,2.495000,4.462000
1050,1609056087.205463,59,256,29,0,0,0,0,0,256,1.716000,2.975000,4.965000
1051,1609056087.305990,61,256,28,0,0,0,0,0,256,1.707000,3.979000,5.959000
1052,1609056087.405452,70,256,25,0,0,0,0,0,256,1.722000,2.869000,4.867000
1053,1609056087.505483,77,256,20,0,0,0,0,0,256,1.712000,2.566000,4.537000
1054,1609056087.605525,69,256,25,0,0,0,0,0,256,1.700000,2.813000,4.791000
1055,1609056087.705810,85,256,16,0,0,0,0,0,256,1.715000,1.805000,3.769000
1056,1609056087.806122,73,256,15,0,0,0,0,0,256,1.713000,2.686000,4.693000
1057,1609056087.905593,77,256,16,0,0,0,0,0,256,1.713000,2.526000,4.504000
1058,1609056088.005654,79,256,19,0,0,0,0,0,256,1.812000,2.584000,4.744000
1059,1609056088.106125,86,256,15,0,0,0,0,0,256,1.755000,3.817000,5.928000
