frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1226,1609045453.814973,244,256,0,0,0,0,0,14,256,4.377000,0.000000,5.658000
1227,1609045453.914985,243,256,0,0,0,0,0,16,256,4.368000,0.000000,5.494000
1228,1609045454.015005,242,256,0,0,0,0,0,14,256,4.387000,0.000000,5.548000
1229,1609045454.115177,247,256,0,0,0,0,0,12,256,4.380000,0.000000,5.570000
1230,1609045454.215136,247,256,0,0,0,0,0,9,256,4.378000,0.000000,5.619000
1231,1609045454.315089,248,256,0,0,0,0,0,13,256,4.350000,0.000000,5.474000
1232,1609045454.415142,239,256,0,0,0,0,0,22,256,4.335000,0.000000,5.425000
1233,1609045454.515169,238,256,0,0,0,0,0,21,256,4.356000,0.000000,5.441000
1234,1609045454.615166,236,256,0,0,0,0,0,25,256,4.369000,0.000000,5.704000
1235,1609045454.715222,237,256,0,0,0,0,0,21,256,4.369000,0.000000,5.693000
1236,1609045454.815225,240,256,0,0,0,0,0,24,256,4.378000,0.000000,5.633000
1237,1609045454.915286,240,256,0,0,0,0,0,19,256,4.378000,0.000000,5.675000
1238,1609045455.015339,240,256,0,0,0,0,0,24,256,4.383000,0.000000,5.551000
1239,1609045455.115343,237,256,0,0,0,0,0,23,256,4.370000,0.000000,5.582000
1240,1609045455.215404,240,256,0,0,0,0,0,22,256,4.385000,0.000000,5.572000
1241,1609045455.315403,180,256,0,0,0,0,0,82,256,4.376000,0.000000,5.722000
1242,1609045455.415431,233,256,0,0,0,0,0,26,240,4.375000,0.000000,5.612000
1243,1609045455.515510,228,240,0,0,0,0,0,20,245,4.364000,0.000000,5.568000
1244,1609045455.615532,231,245,0,0,0,0,0,11,240,4.380000,0.000000,5.617000
1245,1609045455.715705,227,240,0,0,0,0,0,16,241,4.376000,0.000000,5.658000
1246,1609045455.815567,217,241,0,0,0,0,0,30,243,4.365000,0.000000,5.602000
1247,1609045455.915560,223,243,0,0,0,0,0,41,256,4.375000,0.000000,5.667000
1248,1609045456.015566,243,256,0,0,0,0,0,22,252,4.372000,0.000000,5.623000
1249,1609045456.115617,241,252,0,0,0,0,0,13,245,4.369000,0.000000,5.631000
1250,1609045456.215681,201,245,0,0,0,0,0,55,248,4.418000,0.000000,5.775000
1251,1609045456.315679,232,248,0,0,0,0,0,30,247,4.368000,0.000000,5.569000
1252,1609045456.415748,239,247,0,0,0,0,0,12,245,4.375000,0.000000,5.594000
1253,1609045456.515746,235,245,0,0,0,0,0,25,256,4.385000,0.000000,5.584000
1254,1609045456.615745,242,256,0,0,0,0,0,25,256,4.373000,0.000000,5.550000
1255,1609045456.715801,248,256,0,0,0,0,0,15,256,4.382000,0.000000,5.566000
1256,1609045456.815870,246,256,0,0,0,0,0,13,256,4.376000,0.000000,5.708000
1257,1609045456.915895,241,256,0,0,0,0,0,17,256,4.383000,0.000000,5.615000
1258,1609045457.015893,245,256,0,0,0,0,0,12,256,4.371000,0.000000,5.895000
1259,1609045457.115918,191,256,0,0,0,0,0,67,256,4.381000,0.000000,5.692000
1260,1609045457.215947,231,256,0,0,0,0,0,36,255,4.374000,0.000000,5.688000
1261,1609045457.316012,235,255,0,0,0,0,0,28,256,4.374000,0.000000,5.670000
1262,1609045457.416002,242,256,0,0,0,0,0,19,256,4.386000,0.000000,5.628000
1263,1609045457.516021,248,256,0,0,0,0,0,10,256,4.377000,0.000000,5.624000
1264,1609045457.616078,251,256,0,0,0,0,0,6,256,4.373000,0.000000,5.564000
1265,1609045457.716092,254,256,0,0,0,0,0,3,256,4.374000,0.000000,5.602000
1266,1609045457.816101,253,256,0,0,0,0,0,3,256,4.396000,0.000000,5.633000
1267,1609045457.916133,251,256,0,0,0,0,0,6,256,4.373000,0.000000,5.637000
1268,1609045458.016550,182,256,0,0,0,0,0,80,256,4.364000,0.000000,5.787000
1269,1609045458.116200,239,256,0,0,0,0,0,33,256,4.382000,0.000000,5.605000
1270,1609045458.216240,247,256,0,0,0,0,0,18,255,4.370000,0.000000,5.560000
1271,1609045458.316275,245,255,0,0,0,0,0,14,256,4.386000,0.000000,5.567000
1272,1609045458.416294,251,256,0,0,0,0,0,7,256,4.384000,0.000000,5.675000
1273,1609045458.516329,251,256,0,0,0,0,0,5,256,4.371000,0.000000,5.646000
1274,1609045458.616405,253,256,0,0,0,0,0,6,256,4.389000,0.000000,5.583000
1275,1609045458.716397,250,256,0,0,0,0,0,7,256,4.374000,0.000000,5.667000
1276,1609045458.816425,246,256,0,0,0,0,0,12,256,4.382000,0.000000,5.605000
1277,1609045458.916407,163,256,0,0,0,0,0,97,256,4.368000,0.000000,5.906000
1278,1609045459.016764,235,256,0,0,0,0,0,45,255,4.379000,0.000000,5.596000
1279,1609045459.117008,230,255,0,0,0,0,0,29,249,4.376000,0.000000,5.570000
1280,1609045459.216489,229,249,0,0,0,0,0,28,250,4.379000,0.000000,5.560000
1281,1609045459.316521,228,250,0,0,0,0,0,31,256,4.373000,0.000000,5.595000
1282,1609045459.416853,230,256,0,0,0,0,0,28,255,4.389000,0.000000,5.634000
1283,1609045459.516651,236,255,0,0,0,0,0,20,256,4.381000,0.000000,5.639000
1284,1609045459.616575,242,256,0,0,0,0,0,19,256,4.387000,0.000000,5.611000
1285,1609045459.716685,243,256,0,0,0,0,0,14,256,4.367000,0.000000,5.545000
1286,1609045459.816698,174,256,0,0,0,0,0,83,256,4.388000,0.000000,5.908000
1287,1609045459.916720,239,256,0,0,0,0,0,35,256,4.385000,0.000000,5.720000
1288,1609045460.016778,239,256,0,0,0,0,0,25,256,4.387000,0.000000,5.603000
1289,1609045460.116790,250,256,0,0,0,0,0,13,256,4.389000,0.000000,5.667000
1290,1609045460.216824,243,256,0,0,0,0,0,16,256,4.381000,0.000000,5.731000
1291,1609045460.316836,243,256,0,0,0,0,0,16,256,4.383000,0.000000,5.596000
1292,1609045460.417610,241,256,0,0,0,0,0,17,256,4.373000,0.000000,5.718000
1293,1609045460.517588,244,256,0,0,0,0,0,16,256,4.389000,0.000000,5.842000
1294,1609045460.616957,244,256,0,0,0,0,0,19,256,4.386000,0.000000,5.620000
1295,1609045460.716989,243,256,0,0,0,0,0,16,256,4.370000,0.000000,5.687000
1296,1609045460.817305,239,256,0,0,0,0,0,25,256,4.372000,0.000000,5.730000
1297,1609045460.917317,239,256,0,0,0,0,0,27,256,4.396000,0.000000,5.670000
1298,1609045461.017033,240,256,0,0,0,0,0,22,256,4.375000,0.000000,5.606000
1299,1609045461.117107,242,256,0,0,0,0,0,18,256,4.373000,0.000000,5.607000
1300,1609045461.217174,243,256,0,0,0,0,0,20,256,4.375000,0.000000,5.608000
1301,1609045461.317140,243,256,0,0,0,0,0,18,256,4.377000,0.000000,5.568000
1302,1609045461.417229,243,256,0,0,0,0,0,19,256,4.381000,0.000000,5.658000
1303,1609045461.517762,241,256,0,0,0,0,0,19,256,4.363000,0.000000,5.518000
1304,1609045461.617257,239,256,0,0,0,0,0,23,256,4.377000,0.000000,5.612000
1305,1609045461.717259,247,256,0,0,0,0,0,11,256,4.373000,0.000000,5.654000
1306,1609045461.817925,246,256,0,0,0,0,0,13,256,4.382000,0.000000,5.587000
1307,1609045461.918070,242,256,0,0,0,0,0,19,256,4.368000,0.000000,5.644000
1308,1609045462.017933,241,256,0,0,0,0,0,19,256,4.389000,0.000000,5.707000
1309,1609045462.117817,245,256,0,0,0,0,0,13,256,4.418000,0.000000,5.650000
1310,1609045462.217992,245,256,0,0,0,0,0,12,256,4.377000,0.000000,5.753000
1311,1609045462.317446,250,256,0,0,0,0,0,7,256,4.384000,0.000000,5.592000
1312,1609045462.417456,245,256,0,0,0,0,0,12,256,4.375000,0.000000,5.616000
1313,1609045462.518039,222,256,0,0,0,0,0,36,256,4.371000,0.000000,5.696000
1314,1609045462.617560,248,256,0,0,0,0,0,15,256,4.371000,0.000000,5.642000
1315,1609045462.718025,245,256,0,0,0,0,0,12,256,4.382000,0.000000,5.600000
1316,1609045462.817934,248,256,0,0,0,0,0,9,256,4.371000,0.000000,5.650000
1317,1609045462.918250,250,256,0,0,0,0,0,7,256,4.375000,0.000000,5.668000
1318,1609045463.017754,246,256,0,0,0,0,0,13,256,4.374000,0.000000,5.564000
1319,1609045463.117684,246,256,0,0,0,0,0,13,256,4.372000,0.000000,5.630000
1320,1609045463.217731,246,256,0,0,0,0,0,16,256,4.380000,0.000000,5.579000
1321,1609045463.318078,247,256,0,0,0,0,0,11,256,4.386000,0.000000,5.578000
1322,1609045463.417727,235,256,0,0,0,0,0,27,256,4.419000,0.000000,5.913000
1323,1609045463.517740,248,256,0,0,0,0,0,11,256,4.381000,0.000000,5.641000
1324,1609045463.617758,245,256,0,0,0,0,0,15,256,4.375000,0.000000,5.670000
1325,1609045463.717811,248,256,0,0,0,0,0,10,256,4.365000,0.000000,5.588000
1326,1609045463.817844,248,256,0,0,0,0,0,10,256,4.382000,0.000000,5.582000
1327,1609045463.917863,249,256,0,0,0,0,0,13,256,4.381000,0.000000,5.581000
1328,1609045464.017967,242,256,0,0,0,0,0,16,256,4.372000,0.000000,5.606000
1329,1609045464.117935,248,256,0,0,0,0,0,10,256,4.373000,0.000000,5.624000
1330,1609045464.217954,249,256,0,0,0,0,0,12,256,4.385000,0.000000,5.672000
1331,1609045464.318183,139,256,0,0,0,0,0,123,256,4.359000,0.000000,5.902000
1332,1609045464.418023,217,256,0,0,0,0,0,66,256,4.371000,0.000000,5.573000
1333,1609045464.518047,225,256,0,0,0,0,0,49,256,4.369000,0.000000,5.612000
1334,1609045464.618084,230,256,0,0,0,0,0,32,256,4.377000,0.000000,5.762000
1335,1609045464.718110,238,256,0,0,0,0,0,26,256,4.373000,0.000000,5.585000
1336,1609045464.818152,237,256,0,0,0,0,0,25,256,4.333000,0.000000,5.471000
1337,1609045464.918184,238,256,0,0,0,0,0,23,256,4.331000,0.000000,5.407000
1338,1609045465.018293,241,256,0,0,0,0,0,16,256,4.343000,0.000000,5.486000
1339,1609045465.118307,242,256,0,0,0,0,0,16,256,4.344000,0.000000,5.502000
1340,1609045465.218290,171,256,0,0,0,0,0,92,256,4.332000,0.000000,5.655000
1341,1609045465.318282,244,256,0,0,0,0,0,25,233,4.336000,0.000000,5.673000
1342,1609045465.418351,223,233,0,0,0,0,0,30,251,4.330000,0.000000,5.436000
1343,1609045465.518343,236,251,0,0,0,0,0,27,255,4.341000,0.000000,5.427000
1344,1609045465.618365,238,255,0,0,0,0,0,22,256,4.338000,0.000000,5.473000
1345,1609045465.718440,244,256,0,0,0,0,0,20,256,4.338000,0.000000,5.564000
1346,1609045465.818443,247,256,0,0,0,0,0,14,256,4.340000,0.000000,5.509000
1347,1609045465.918500,242,256,0,0,0,0,0,16,256,4.348000,0.000000,5.521000
1348,1609045466.018475,244,256,0,0,0,0,0,15,256,4.334000,0.000000,5.481000
1349,1609045466.118570,230,256,0,0,0,0,0,29,256,4.340000,0.000000,5.565000
1350,1609045466.218542,240,256,0,0,0,0,0,21,256,4.354000,0.000000,5.684000
1351,1609045466.318573,243,256,0,0,0,0,0,18,256,4.344000,0.000000,5.514000
1352,1609045466.418621,241,256,0,0,0,0,0,20,256,4.399000,0.000000,5.666000
1353,1609045466.518651,249,256,0,0,0,0,0,16,256,4.344000,0.000000,5.481000
1354,1609045466.618657,246,256,0,0,0,0,0,13,256,4.337000,0.000000,5.468000
1355,1609045466.718667,250,256,0,0,0,0,0,9,256,4.339000,0.000000,5.390000
1356,1609045466.818760,247,256,0,0,0,0,0,11,256,4.336000,0.000000,5.473000
1357,1609045466.918787,248,256,0,0,0,0,0,13,256,4.344000,0.000000,5.481000
1358,1609045467.018770,215,256,0,0,0,0,0,44,256,4.330000,0.000000,5.430000
1359,1609045467.118832,249,256,0,0,0,0,0,15,256,4.343000,0.000000,5.450000
1360,1609045467.218859,250,256,0,0,0,0,0,15,256,4.364000,0.000000,5.476000
1361,1609045467.318872,247,256,0,0,0,0,0,11,256,4.336000,0.000000,5.509000
1362,1609045467.418885,247,256,0,0,0,0,0,12,256,4.361000,0.000000,5.504000
1363,1609045467.518927,242,256,0,0,0,0,0,16,256,4.326000,0.000000,5.526000
1364,1609045467.618984,250,256,0,0,0,0,0,6,256,4.340000,0.000000,5.399000
1365,1609045467.718980,254,256,0,0,0,0,0,3,256,4.325000,0.000000,5.392000
1366,1609045467.819071,248,256,0,0,0,0,0,10,256,4.345000,0.000000,5.445000
1367,1609045467.919061,139,256,0,0,0,0,0,121,256,4.336000,0.000000,5.909000
1368,1609045468.019069,216,256,0,0,0,0,0,67,256,4.353000,0.000000,5.521000
1369,1609045468.119101,230,256,0,0,0,0,0,42,256,4.337000,0.000000,5.509000
1370,1609045468.219148,233,256,0,0,0,0,0,27,256,4.325000,0.000000,5.442000
1371,1609045468.319144,247,256,0,0,0,0,0,16,256,4.343000,0.000000,5.404000
1372,1609045468.419200,244,256,0,0,0,0,0,13,256,4.329000,0.000000,5.451000
1373,1609045468.519235,243,256,0,0,0,0,0,18,256,4.331000,0.000000,5.392000
1374,1609045468.619223,239,256,0,0,0,0,0,19,256,4.340000,0.000000,5.503000
1375,1609045468.719273,239,256,0,0,0,0,0,19,256,4.333000,0.000000,5.446000
1376,1609045468.819278,140,256,0,0,0,0,0,118,256,4.381000,0.000000,6.103000
1377,1609045468.919330,245,256,0,0,0,0,0,21,226,4.383000,0.000000,5.926000
1378,1609045469.019370,217,226,0,0,0,0,0,18,230,4.377000,0.000000,5.604000
1379,1609045469.119362,216,230,0,0,0,0,0,21,230,4.405000,0.000000,5.635000
1380,1609045469.219386,223,230,0,0,0,0,0,11,229,4.367000,0.000000,5.593000
1381,1609045469.319454,222,229,0,0,0,0,0,14,234,4.387000,0.000000,5.714000
1382,1609045469.419485,224,234,0,0,0,0,0,26,241,4.380000,0.000000,5.593000
1383,1609045469.519516,227,241,0,0,0,0,0,17,239,4.379000,0.000000,5.602000
1384,1609045469.619546,228,239,0,0,0,0,0,17,241,4.361000,0.000000,5.536000
1385,1609045469.719590,207,241,0,0,0,0,0,44,247,4.385000,0.000000,5.648000
1386,1609045469.819621,235,247,0,0,0,0,0,19,244,4.376000,0.000000,5.667000
1387,1609045469.919601,237,244,0,0,0,0,0,12,244,4.374000,0.000000,5.577000
1388,1609045470.019649,236,244,0,0,0,0,0,20,253,4.373000,0.000000,5.638000
1389,1609045470.119722,246,253,0,0,0,0,0,17,252,4.373000,0.000000,5.654000
1390,1609045470.219747,243,252,0,0,0,0,0,24,256,4.375000,0.000000,5.654000
1391,1609045470.319782,235,256,0,0,0,0,0,28,256,4.379000,0.000000,5.735000
1392,1609045470.419834,242,256,0,0,0,0,0,25,256,4.383000,0.000000,5.582000
1393,1609045470.519843,239,256,0,0,0,0,0,22,256,4.367000,0.000000,5.585000
1394,1609045470.619883,230,256,0,0,0,0,0,32,256,4.418000,0.000000,5.715000
1395,1609045470.719924,239,256,0,0,0,0,0,21,256,4.388000,0.000000,5.602000
1396,1609045470.819935,240,256,0,0,0,0,0,28,256,4.370000,0.000000,5.637000
1397,1609045470.919953,240,256,0,0,0,0,0,20,253,4.374000,0.000000,5.670000
1398,1609045471.019944,240,253,0,0,0,0,0,18,251,4.372000,0.000000,5.576000
1399,1609045471.119984,237,251,0,0,0,0,0,25,256,4.390000,0.000000,5.689000
1400,1609045471.220049,242,256,0,0,0,0,0,19,256,4.373000,0.000000,5.565000
1401,1609045471.320066,244,256,0,0,0,0,0,18,256,4.374000,0.000000,5.676000
1402,1609045471.420082,247,256,0,0,0,0,0,12,256,4.377000,0.000000,5.691000
1403,1609045471.520124,139,256,0,0,0,0,0,125,256,4.362000,0.000000,5.868000
1404,1609045471.620145,232,256,0,0,0,0,0,36,219,4.370000,0.000000,5.579000
1405,1609045471.720192,198,219,0,0,0,0,0,22,213,4.368000,0.000000,5.591000
1406,1609045471.820205,200,213,0,0,0,0,0,25,222,4.379000,0.000000,5.510000
1407,1609045471.920223,204,222,0,0,0,0,0,24,227,4.384000,0.000000,5.505000
1408,1609045472.020304,212,227,0,0,0,0,0,18,227,4.356000,0.000000,5.561000
1409,1609045472.120313,216,227,0,0,0,0,0,17,233,4.378000,0.000000,5.627000
1410,1609045472.220344,219,233,0,0,0,0,0,20,237,4.374000,0.000000,5.656000
1411,1609045472.320390,217,237,0,0,0,0,0,36,251,4.388000,0.000000,5.616000
1412,1609045472.420369,169,251,0,0,0,0,0,92,256,4.369000,0.000000,5.860000
1413,1609045472.520392,223,256,0,0,0,0,0,56,256,4.380000,0.000000,5.696000
1414,1609045472.620417,235,256,0,0,0,0,0,31,256,4.375000,0.000000,5.673000
1415,1609045472.720410,236,256,0,0,0,0,0,25,256,4.375000,0.000000,5.695000
1416,1609045472.820541,236,256,0,0,0,0,0,24,256,4.373000,0.000000,5.784000
1417,1609045472.920515,239,256,0,0,0,0,0,18,256,4.387000,0.000000,5.591000
1418,1609045473.020556,243,256,0,0,0,0,0,17,256,4.385000,0.000000,5.581000
1419,1609045473.120568,240,256,0,0,0,0,0,19,256,4.392000,0.000000,5.641000
1420,1609045473.220592,238,256,0,0,0,0,0,19,256,4.376000,0.000000,5.614000
1421,1609045473.320682,222,256,0,0,0,0,0,36,256,4.380000,0.000000,5.729000
1422,1609045473.420669,243,256,0,0,0,0,0,23,256,4.397000,0.000000,5.642000
1423,1609045473.520686,240,256,0,0,0,0,0,22,256,4.375000,0.000000,5.672000
1424,1609045473.620732,246,256,0,0,0,0,0,12,256,4.374000,0.000000,5.601000
1425,1609045473.720802,247,256,0,0,0,0,0,17,256,4.374000,0.000000,5.651000
1426,1609045473.820869,244,256,0,0,0,0,0,15,256,4.375000,0.000000,5.638000
1427,1609045473.920830,248,256,0,0,0,0,0,15,256,4.375000,0.000000,5.696000
1428,1609045474.020871,246,256,0,0,0,0,0,15,256,4.406000,0.000000,6.099000
1429,1609045474.120887,245,256,0,0,0,0,0,17,256,4.416000,0.000000,5.954000
1430,1609045474.220896,95,256,0,0,0,0,0,165,256,4.413000,0.000000,7.064000
1431,1609045474.320915,204,256,0,0,0,0,0,82,240,4.378000,0.000000,5.623000
1432,1609045474.420981,206,240,0,0,0,0,0,60,247,4.384000,0.000000,5.581000
1433,1609045474.521039,217,247,0,0,0,0,0,41,248,4.374000,0.000000,5.512000
1434,1609045474.621051,221,248,0,0,0,0,0,33,246,4.379000,0.000000,5.568000
1435,1609045474.721043,216,246,0,0,0,0,0,29,243,4.379000,0.000000,5.634000
1436,1609045474.821092,219,243,0,0,0,0,0,26,241,4.369000,0.000000,5.544000
1437,1609045474.921084,215,241,0,0,0,0,0,33,245,4.365000,0.000000,5.573000
1438,1609045475.021168,219,245,0,0,0,0,0,31,248,4.383000,0.000000,5.591000
1439,1609045475.121162,187,248,0,0,0,0,0,74,256,4.373000,0.000000,5.816000
1440,1609045475.221196,222,256,0,0,0,0,0,44,246,4.374000,0.000000,5.581000
1441,1609045475.321186,207,246,0,0,0,0,0,45,247,4.375000,0.000000,5.606000
1442,1609045475.421235,216,247,0,0,0,0,0,44,250,4.387000,0.000000,5.575000
1443,1609045475.521284,225,250,0,0,0,0,0,29,242,4.373000,0.000000,5.625000
1444,1609045475.621285,219,242,0,0,0,0,0,26,239,4.366000,0.000000,5.562000
1445,1609045475.721370,220,239,0,0,0,0,0,29,243,4.376000,0.000000,5.588000
1446,1609045475.821364,223,243,0,0,0,0,0,27,242,4.375000,0.000000,5.668000
1447,1609045475.921416,228,242,0,0,0,0,0,19,242,4.365000,0.000000,5.602000
1448,1609045476.021415,200,242,0,0,0,0,0,57,253,4.378000,0.000000,5.654000
1449,1609045476.121489,234,253,0,0,0,0,0,24,241,4.373000,0.000000,5.665000
1450,1609045476.221525,222,241,0,0,0,0,0,34,247,4.414000,0.000000,6.049000
1451,1609045476.321476,232,247,0,0,0,0,0,18,244,4.442000,0.000000,6.135000
1452,1609045476.421529,232,244,0,0,0,0,0,24,252,4.336000,0.000000,5.459000
1453,1609045476.521582,235,252,0,0,0,0,0,24,249,4.348000,0.000000,5.424000
1454,1609045476.621584,239,249,0,0,0,0,0,13,242,4.350000,0.000000,5.521000
1455,1609045476.721619,228,242,0,0,0,0,0,26,253,4.336000,0.000000,5.465000
1456,1609045476.821652,236,253,0,0,0,0,0,22,251,4.338000,0.000000,5.494000
1457,1609045476.921688,206,251,0,0,0,0,0,49,245,4.359000,0.000000,5.623000
1458,1609045477.021707,220,245,0,0,0,0,0,41,252,4.335000,0.000000,5.516000
1459,1609045477.121741,222,252,0,0,0,0,0,34,250,4.349000,0.000000,5.574000
1460,1609045477.221753,231,250,0,0,0,0,0,34,256,4.335000,0.000000,5.489000
1461,1609045477.321790,230,256,0,0,0,0,0,37,256,4.340000,0.000000,5.494000
1462,1609045477.421839,227,256,0,0,0,0,0,40,256,4.343000,0.000000,5.569000
1463,1609045477.521917,227,256,0,0,0,0,0,35,256,4.335000,0.000000,5.402000
1464,1609045477.621900,233,256,0,0,0,0,0,33,256,4.336000,0.000000,5.593000
1465,1609045477.721901,234,256,0,0,0,0,0,28,256,4.385000,0.000000,5.597000
1466,1609045477.821923,134,256,0,0,0,0,0,111,239,4.333000,0.000000,5.660000
1467,1609045477.922019,223,239,0,0,0,0,0,26,214,4.361000,0.000000,5.469000
1468,1609045478.022000,205,214,0,0,0,0,0,18,216,4.339000,0.000000,5.487000
1469,1609045478.122022,188,216,0,0,0,0,0,70,252,4.389000,0.000000,5.692000
1470,1609045478.222093,192,252,0,0,0,0,0,74,256,4.371000,0.000000,5.660000
1471,1609045478.322095,218,256,0,0,0,0,0,45,256,4.410000,0.000000,5.870000
1472,1609045478.422099,237,256,0,0,0,0,0,30,256,4.394000,0.000000,6.032000
1473,1609045478.522220,243,256,0,0,0,0,0,19,256,4.436000,0.000000,6.330000
1474,1609045478.622174,248,256,0,0,0,0,0,13,256,4.434000,0.000000,7.269000
1475,1609045478.722196,136,256,0,0,0,0,0,124,256,4.333000,0.000000,5.698000
1476,1609045478.822281,245,256,0,0,0,0,0,11,211,4.330000,0.000000,5.470000
1477,1609045478.922244,198,211,0,0,0,0,0,20,216,4.327000,0.000000,5.398000
1478,1609045479.022270,203,216,0,0,0,0,0,26,226,4.328000,0.000000,5.364000
1479,1609045479.122332,213,226,0,0,0,0,0,14,225,4.334000,0.000000,5.361000
1480,1609045479.222398,212,225,0,0,0,0,0,14,224,4.334000,0.000000,5.463000
1481,1609045479.322388,211,224,0,0,0,0,0,18,227,4.340000,0.000000,5.378000
1482,1609045479.422440,211,227,0,0,0,0,0,20,226,4.340000,0.000000,5.419000
1483,1609045479.522491,214,226,0,0,0,0,0,24,236,4.323000,0.000000,5.400000
1484,1609045479.622481,196,236,0,0,0,0,0,44,238,4.332000,0.000000,5.541000
1485,1609045479.722500,225,238,0,0,0,0,0,25,242,4.330000,0.000000,5.393000
1486,1609045479.822541,233,242,0,0,0,0,0,16,246,4.334000,0.000000,5.484000
1487,1609045479.922593,239,246,0,0,0,0,0,9,240,4.342000,0.000000,5.510000
1488,1609045480.022640,233,240,0,0,0,0,0,8,240,4.338000,0.000000,5.424000
1489,1609045480.122660,231,240,0,0,0,0,0,14,243,4.330000,0.000000,5.490000
1490,1609045480.222725,229,243,0,0,0,0,0,17,246,4.336000,0.000000,5.417000
1491,1609045480.322687,239,246,0,0,0,0,0,9,245,4.344000,0.000000,5.454000
1492,1609045480.422704,235,245,0,0,0,0,0,12,245,4.338000,0.000000,5.417000
1493,1609045480.522827,217,245,0,0,0,0,0,30,245,4.337000,0.000000,5.449000
1494,1609045480.622864,238,245,0,0,0,0,0,12,239,4.414000,0.000000,5.901000
1495,1609045480.722802,228,239,0,0,0,0,0,13,237,4.427000,0.000000,6.095000
1496,1609045480.822839,225,237,0,0,0,0,0,26,248,4.563000,0.000000,6.478000
1497,1609045480.922884,236,248,0,0,0,0,0,20,250,4.434000,0.000000,6.191000
1498,1609045481.022922,235,250,0,0,0,0,0,20,251,4.429000,0.000000,6.390000
1499,1609045481.122981,234,251,0,0,0,0,0,17,246,4.367000,0.000000,5.960000
1500,1609045481.222947,230,246,0,0,0,0,0,19,245,4.380000,0.000000,5.669000
1501,1609045481.323005,238,245,0,0,0,0,0,5,239,4.372000,0.000000,5.580000
1502,1609045481.423015,227,239,0,0,0,0,0,30,256,4.373000,0.000000,5.624000
1503,1609045481.523046,243,256,0,0,0,0,0,20,256,4.379000,0.000000,5.673000
1504,1609045481.623113,252,256,0,0,0,0,0,10,256,4.377000,0.000000,5.606000
1505,1609045481.723137,250,256,0,0,0,0,0,7,256,4.382000,0.000000,5.668000
1506,1609045481.823125,250,256,0,0,0,0,0,7,256,4.375000,0.000000,5.591000
1507,1609045481.923165,251,256,0,0,0,0,0,8,256,4.374000,0.000000,5.636000
1508,1609045482.023166,251,256,0,0,0,0,0,8,256,4.366000,0.000000,5.573000
1509,1609045482.123227,252,256,0,0,0,0,0,6,256,4.381000,0.000000,5.579000
1510,1609045482.223231,248,256,0,0,0,0,0,11,256,4.373000,0.000000,5.652000
1511,1609045482.323624,223,256,0,0,0,0,0,35,256,4.366000,0.000000,5.613000
1512,1609045482.423311,233,256,0,0,0,0,0,28,256,4.379000,0.000000,5.596000
1513,1609045482.523292,243,256,0,0,0,0,0,16,256,4.371000,0.000000,5.637000
1514,1609045482.623335,253,256,0,0,0,0,0,8,256,4.387000,0.000000,5.626000
1515,1609045482.723590,249,256,0,0,0,0,0,10,256,4.377000,0.000000,5.597000
1516,1609045482.823388,248,256,0,0,0,0,0,13,256,4.371000,0.000000,5.699000
1517,1609045482.923470,247,256,0,0,0,0,0,14,256,4.376000,0.000000,5.671000
1518,1609045483.023584,247,256,0,0,0,0,0,12,256,4.408000,0.000000,6.459000
1519,1609045483.123475,248,256,0,0,0,0,0,11,256,4.387000,0.000000,5.620000
1520,1609045483.223543,233,256,0,0,0,0,0,26,256,4.376000,0.000000,5.668000
1521,1609045483.323600,250,256,0,0,0,0,0,13,256,4.403000,0.000000,5.745000
1522,1609045483.423608,246,256,0,0,0,0,0,15,256,4.372000,0.000000,5.799000
1523,1609045483.523607,247,256,0,0,0,0,0,12,256,4.397000,0.000000,5.695000
1524,1609045483.623724,246,256,0,0,0,0,0,12,256,4.385000,0.000000,5.688000
1525,1609045483.723977,249,256,0,0,0,0,0,11,256,4.396000,0.000000,5.658000
1526,1609045483.823710,246,256,0,0,0,0,0,15,256,4.374000,0.000000,5.643000
1527,1609045483.923798,252,256,0,0,0,0,0,8,256,4.371000,0.000000,5.680000
1528,1609045484.023736,252,256,0,0,0,0,0,5,256,4.382000,0.000000,5.597000
1529,1609045484.123835,114,256,0,0,0,0,0,145,256,4.364000,0.000000,5.816000
1530,1609045484.223836,227,256,0,0,0,0,0,56,239,4.369000,0.000000,5.585000
1531,1609045484.323884,210,239,0,0,0,0,0,31,236,4.362000,0.000000,5.551000
1532,1609045484.423918,207,236,0,0,0,0,0,39,242,4.374000,0.000000,5.609000
1533,1609045484.524419,203,242,0,0,0,0,0,56,256,4.381000,0.000000,5.616000
1534,1609045484.623979,214,256,0,0,0,0,0,54,256,4.391000,0.000000,5.672000
1535,1609045484.724002,229,256,0,0,0,0,0,38,256,4.404000,0.000000,5.805000
1536,1609045484.824563,238,256,0,0,0,0,0,25,256,4.374000,0.000000,5.638000
1537,1609045484.924069,239,256,0,0,0,0,0,21,256,4.415000,0.000000,5.666000
1538,1609045485.024503,131,256,0,0,0,0,0,128,256,4.332000,0.000000,5.701000
1539,1609045485.124608,244,256,0,0,0,0,0,16,215,4.380000,0.000000,5.593000
1540,1609045485.224101,204,215,0,0,0,0,0,19,217,4.377000,0.000000,5.658000
