frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1227,1609045453.914985,200,200,0,0,0,0,0,4,203,3.529000,0.000000,4.587000
1228,1609045454.015005,201,203,0,0,0,0,0,3,204,3.611000,0.000000,4.603000
1229,1609045454.115177,203,204,0,0,0,0,0,2,203,3.517000,0.000000,4.429000
1230,1609045454.215136,202,203,0,0,0,0,0,1,201,3.615000,0.000000,4.669000
1231,1609045454.315089,200,201,0,0,0,0,0,0,198,3.500000,0.000000,4.570000
1232,1609045454.415142,196,198,0,0,0,0,0,4,199,3.617000,0.000000,4.678000
1233,1609045454.515169,193,199,0,0,0,0,0,4,195,3.517000,0.000000,4.572000
1234,1609045454.615166,194,195,0,0,0,0,0,3,194,3.620000,0.000000,4.704000
1235,1609045454.715222,192,194,0,0,0,0,0,3,193,3.524000,0.000000,4.567000
1236,1609045454.815225,190,193,0,0,0,0,0,2,190,3.613000,0.000000,4.641000
1237,1609045454.915286,189,190,0,0,0,0,0,6,193,3.527000,0.000000,4.479000
1238,1609045455.015339,193,193,0,0,0,0,0,3,194,3.625000,0.000000,4.694000
1239,1609045455.115343,191,194,0,0,0,0,0,2,190,3.536000,0.000000,5.018000
1240,1609045455.215404,189,190,0,0,0,0,0,2,190,3.610000,0.000000,4.565000
1241,1609045455.315403,184,190,0,0,0,0,0,4,186,3.507000,0.000000,4.542000
1242,1609045455.415431,186,186,0,0,0,0,0,3,187,3.601000,0.000000,4.592000
1243,1609045455.515510,187,187,0,0,0,0,0,6,189,3.520000,0.000000,4.494000
1244,1609045455.615532,189,189,0,0,0,0,0,4,192,3.608000,0.000000,4.548000
1245,1609045455.715705,188,192,0,0,0,0,0,2,188,3.509000,0.000000,4.570000
1246,1609045455.815567,185,188,0,0,0,0,0,3,185,3.617000,0.000000,4.680000
1247,1609045455.915560,185,185,0,0,0,0,0,5,188,3.513000,0.000000,4.533000
1248,1609045456.015566,185,188,0,0,0,0,0,2,182,3.967000,0.000000,4.921000
1249,1609045456.115617,182,182,0,0,0,0,0,2,183,3.525000,0.000000,4.591000
1250,1609045456.215681,179,183,0,0,0,0,0,7,183,3.977000,0.000000,5.005000
1251,1609045456.315679,182,183,0,0,0,0,0,4,181,3.535000,0.000000,4.521000
1252,1609045456.415748,180,181,0,0,0,0,0,3,179,3.968000,0.000000,4.962000
1253,1609045456.515746,177,179,0,0,0,0,0,2,178,3.519000,0.000000,4.463000
1254,1609045456.615745,176,178,0,0,0,0,0,2,178,3.984000,0.000000,5.013000
1255,1609045456.715801,177,178,0,0,0,0,0,3,177,3.511000,0.000000,4.457000
1256,1609045456.815870,175,177,0,0,0,0,0,4,178,3.948000,0.000000,4.944000
1257,1609045456.915895,176,178,0,0,0,0,0,3,176,3.610000,0.000000,4.517000
1258,1609045457.015893,175,176,0,0,0,0,0,3,176,3.939000,0.000000,4.971000
1259,1609045457.115918,167,176,0,0,0,0,0,8,172,3.617000,0.000000,4.597000
1260,1609045457.215947,169,172,0,0,0,0,0,4,173,3.952000,0.000000,4.893000
1261,1609045457.316012,168,173,0,0,0,0,0,7,174,3.615000,0.000000,4.648000
1262,1609045457.416002,174,174,0,0,0,0,0,11,185,3.518000,0.000000,4.526000
1263,1609045457.516021,182,185,0,0,0,0,0,9,189,3.608000,0.000000,4.655000
1264,1609045457.616078,187,189,0,0,0,0,0,3,187,3.516000,0.000000,4.520000
1265,1609045457.716092,187,187,0,0,0,0,0,4,188,3.606000,0.000000,4.563000
1266,1609045457.816101,186,188,0,0,0,0,0,4,189,3.523000,0.000000,4.453000
1267,1609045457.916133,188,189,0,0,0,0,0,1,187,3.618000,0.000000,4.678000
1268,1609045458.016550,166,187,0,0,0,0,0,20,184,3.506000,0.000000,4.701000
1269,1609045458.116200,181,184,0,0,0,0,0,6,187,3.602000,0.000000,4.581000
1270,1609045458.216240,186,187,0,0,0,0,0,5,190,3.515000,0.000000,4.514000
1271,1609045458.316275,188,190,0,0,0,0,0,9,196,3.608000,0.000000,4.657000
1272,1609045458.416294,194,196,0,0,0,0,0,3,195,3.522000,0.000000,4.573000
1273,1609045458.516329,195,195,0,0,0,0,0,1,194,3.617000,0.000000,4.646000
1274,1609045458.616405,193,194,0,0,0,0,0,3,193,3.517000,0.000000,4.522000
1275,1609045458.716397,190,193,0,0,0,0,0,2,191,3.622000,0.000000,4.643000
1276,1609045458.816425,190,191,0,0,0,0,0,3,191,3.508000,0.000000,4.533000
1277,1609045458.916407,157,191,0,0,0,0,0,34,186,3.602000,0.000000,4.795000
1278,1609045459.016764,186,186,0,0,0,0,0,1,186,3.578000,0.000000,4.745000
1279,1609045459.117008,186,186,0,0,0,0,0,2,187,3.666000,0.000000,4.753000
1280,1609045459.216489,187,187,0,0,0,0,0,1,187,3.570000,0.000000,4.651000
1281,1609045459.316521,185,187,0,0,0,0,0,0,185,3.659000,0.000000,4.792000
1282,1609045459.416853,183,185,0,0,0,0,0,4,182,3.566000,0.000000,4.665000
1283,1609045459.516651,180,182,0,0,0,0,0,2,179,3.675000,0.000000,4.747000
1284,1609045459.616575,179,179,0,0,0,0,0,3,181,3.582000,0.000000,4.659000
1285,1609045459.716685,181,181,0,0,0,0,0,2,182,3.660000,0.000000,4.654000
1286,1609045459.816698,166,182,0,0,0,0,0,13,174,3.570000,0.000000,4.763000
1287,1609045459.916720,173,174,0,0,0,0,0,6,178,3.666000,0.000000,4.803000
1288,1609045460.016778,178,178,0,0,0,0,0,6,182,3.614000,0.000000,4.668000
1289,1609045460.116790,181,182,0,0,0,0,0,5,182,3.671000,0.000000,4.772000
1290,1609045460.216824,180,182,0,0,0,0,0,5,183,3.675000,0.000000,4.720000
1291,1609045460.316836,183,183,0,0,0,0,0,2,184,3.662000,0.000000,4.739000
1292,1609045460.417610,180,184,0,0,0,0,0,5,184,3.576000,0.000000,4.692000
1293,1609045460.517588,179,184,0,0,0,0,0,4,180,3.656000,0.000000,4.786000
1294,1609045460.616957,180,180,0,0,0,0,0,3,181,3.581000,0.000000,4.699000
1295,1609045460.716989,178,181,0,0,0,0,0,3,180,3.672000,0.000000,4.809000
1296,1609045460.817305,175,180,0,0,0,0,0,3,177,3.566000,0.000000,4.674000
1297,1609045460.917317,176,177,0,0,0,0,0,7,179,3.668000,0.000000,4.830000
1298,1609045461.017033,177,179,0,0,0,0,0,4,176,3.583000,0.000000,4.726000
1299,1609045461.117107,174,176,0,0,0,0,0,4,175,3.679000,0.000000,4.902000
1300,1609045461.217174,170,175,0,0,0,0,0,4,172,3.571000,0.000000,4.603000
1301,1609045461.317140,171,172,0,0,0,0,0,4,173,3.668000,0.000000,4.730000
1302,1609045461.417229,171,173,0,0,0,0,0,6,174,3.559000,0.000000,4.660000
1303,1609045461.517762,171,174,0,0,0,0,0,7,176,3.658000,0.000000,4.701000
1304,1609045461.617257,175,176,0,0,0,0,0,7,180,3.561000,0.000000,4.601000
1305,1609045461.717259,178,180,0,0,0,0,0,4,180,3.653000,0.000000,4.743000
1306,1609045461.817925,177,180,0,0,0,0,0,3,178,3.560000,0.000000,4.692000
1307,1609045461.918070,175,178,0,0,0,0,0,4,179,3.656000,0.000000,4.806000
1308,1609045462.017933,176,179,0,0,0,0,0,4,177,3.570000,0.000000,4.635000
1309,1609045462.117817,176,177,0,0,0,0,0,1,176,3.695000,0.000000,4.784000
1310,1609045462.217992,176,176,0,0,0,0,0,3,177,3.559000,0.000000,4.619000
1311,1609045462.317446,175,177,0,0,0,0,0,3,176,3.669000,0.000000,4.709000
1312,1609045462.417456,174,176,0,0,0,0,0,1,174,3.563000,0.000000,4.704000
1313,1609045462.518039,172,174,0,0,0,0,0,2,173,3.668000,0.000000,4.807000
1314,1609045462.617560,173,173,0,0,0,0,0,4,176,3.519000,0.000000,4.546000
1315,1609045462.718025,176,176,0,0,0,0,0,1,177,3.620000,0.000000,4.640000
1316,1609045462.817934,176,177,0,0,0,0,0,3,179,3.522000,0.000000,4.413000
1317,1609045462.918250,179,179,0,0,0,0,0,2,181,3.603000,0.000000,4.638000
1318,1609045463.017754,179,181,0,0,0,0,0,2,181,3.513000,0.000000,4.547000
1319,1609045463.117684,180,181,0,0,0,0,0,2,181,3.611000,0.000000,4.665000
1320,1609045463.217731,178,181,0,0,0,0,0,3,177,3.587000,0.000000,4.805000
1321,1609045463.318078,176,177,0,0,0,0,0,4,177,3.682000,0.000000,4.793000
1322,1609045463.417727,175,177,0,0,0,0,0,1,175,3.682000,0.000000,4.816000
1323,1609045463.517740,174,175,0,0,0,0,0,6,180,3.729000,0.000000,4.926000
1324,1609045463.617758,178,180,0,0,0,0,0,6,182,3.568000,0.000000,4.743000
1325,1609045463.717811,179,182,0,0,0,0,0,3,177,3.666000,0.000000,4.848000
1326,1609045463.817844,175,177,0,0,0,0,0,6,178,3.587000,0.000000,6.465000
1327,1609045463.917863,176,178,0,0,0,0,0,5,179,3.666000,0.000000,4.825000
1328,1609045464.017967,177,179,0,0,0,0,0,1,175,3.572000,0.000000,4.685000
1329,1609045464.117935,173,175,0,0,0,0,0,6,177,3.679000,0.000000,4.926000
1330,1609045464.217954,174,177,0,0,0,0,0,6,178,3.582000,0.000000,4.720000
1331,1609045464.318183,141,178,0,0,0,0,0,28,165,3.680000,0.000000,4.870000
1332,1609045464.418023,162,165,0,0,0,0,0,7,165,3.593000,0.000000,4.665000
1333,1609045464.518047,159,165,0,0,0,0,0,1,159,3.664000,0.000000,4.797000
1334,1609045464.618084,158,159,0,0,0,0,0,2,160,3.556000,0.000000,4.645000
1335,1609045464.718110,158,160,0,0,0,0,0,4,161,3.662000,0.000000,4.701000
1336,1609045464.818152,161,161,0,0,0,0,0,1,161,3.564000,0.000000,4.568000
1337,1609045464.918184,159,161,0,0,0,0,0,2,160,3.668000,0.000000,4.727000
1338,1609045465.018293,158,160,0,0,0,0,0,2,160,3.555000,0.000000,4.723000
1339,1609045465.118307,160,160,0,0,0,0,0,2,162,3.650000,0.000000,4.732000
1340,1609045465.218290,141,162,0,0,0,0,0,15,155,3.544000,0.000000,4.685000
1341,1609045465.318282,154,155,0,0,0,0,0,3,157,3.655000,0.000000,4.766000
1342,1609045465.418351,156,157,0,0,0,0,0,5,161,3.557000,0.000000,4.618000
1343,1609045465.518343,160,161,0,0,0,0,0,4,164,3.674000,0.000000,4.722000
1344,1609045465.618365,164,164,0,0,0,0,0,2,166,3.557000,0.000000,4.715000
1345,1609045465.718440,164,166,0,0,0,0,0,2,164,3.661000,0.000000,4.723000
1346,1609045465.818443,162,164,0,0,0,0,0,2,164,3.570000,0.000000,4.654000
1347,1609045465.918500,162,164,0,0,0,0,0,7,169,3.674000,0.000000,4.754000
1348,1609045466.018475,165,169,0,0,0,0,0,3,165,3.560000,0.000000,4.631000
1349,1609045466.118570,157,165,0,0,0,0,0,7,164,3.660000,0.000000,4.709000
1350,1609045466.218542,160,164,0,0,0,0,0,6,165,3.565000,0.000000,4.668000
1351,1609045466.318573,163,165,0,0,0,0,0,4,166,3.700000,0.000000,4.813000
1352,1609045466.418621,164,166,0,0,0,0,0,2,164,3.660000,0.000000,4.697000
1353,1609045466.518651,162,164,0,0,0,0,0,2,162,3.676000,0.000000,4.882000
1354,1609045466.618657,159,162,0,0,0,0,0,9,166,3.580000,0.000000,4.628000
1355,1609045466.718667,166,166,0,0,0,0,0,1,167,3.680000,0.000000,4.721000
1356,1609045466.818760,167,167,0,0,0,0,0,1,166,3.573000,0.000000,4.615000
1357,1609045466.918787,165,166,0,0,0,0,0,3,167,3.682000,0.000000,4.720000
1358,1609045467.018770,167,167,0,0,0,0,0,4,170,3.554000,0.000000,4.583000
1359,1609045467.118832,168,170,0,0,0,0,0,5,172,3.662000,0.000000,4.670000
1360,1609045467.218859,172,172,0,0,0,0,0,1,172,3.573000,0.000000,4.579000
1361,1609045467.318872,171,172,0,0,0,0,0,2,173,3.662000,0.000000,4.699000
1362,1609045467.418885,171,173,0,0,0,0,0,2,173,3.609000,0.000000,4.587000
1363,1609045467.518927,168,173,0,0,0,0,0,8,175,3.608000,0.000000,4.518000
1364,1609045467.618984,173,175,0,0,0,0,0,2,173,3.523000,0.000000,4.446000
1365,1609045467.718980,172,173,0,0,0,0,0,1,173,3.618000,0.000000,4.549000
1366,1609045467.819071,166,173,0,0,0,0,0,5,171,3.508000,0.000000,4.514000
1367,1609045467.919061,123,171,0,0,0,0,0,34,154,3.591000,0.000000,4.731000
1368,1609045468.019069,148,154,0,0,0,0,0,8,155,3.519000,0.000000,4.477000
1369,1609045468.119101,151,155,0,0,0,0,0,7,153,3.611000,0.000000,4.531000
1370,1609045468.219148,149,153,0,0,0,0,0,8,155,3.532000,0.000000,4.445000
1371,1609045468.319144,153,155,0,0,0,0,0,4,156,3.601000,0.000000,4.505000
1372,1609045468.419200,153,156,0,0,0,0,0,6,159,3.510000,0.000000,4.434000
1373,1609045468.519235,158,159,0,0,0,0,0,3,159,3.606000,0.000000,4.538000
1374,1609045468.619223,158,159,0,0,0,0,0,3,160,3.512000,0.000000,4.449000
1375,1609045468.719273,157,160,0,0,0,0,0,5,161,3.596000,0.000000,4.566000
1376,1609045468.819278,130,161,0,0,0,0,0,23,152,3.497000,0.000000,4.546000
1377,1609045468.919330,150,152,0,0,0,0,0,11,159,3.590000,0.000000,4.532000
1378,1609045469.019370,157,159,0,0,0,0,0,7,164,3.511000,0.000000,4.518000
1379,1609045469.119362,158,164,0,0,0,0,0,4,162,3.596000,0.000000,4.516000
1380,1609045469.219386,161,162,0,0,0,0,0,6,166,3.508000,0.000000,4.542000
1381,1609045469.319454,162,166,0,0,0,0,0,6,166,3.612000,0.000000,4.510000
1382,1609045469.419485,164,166,0,0,0,0,0,9,171,3.524000,0.000000,4.417000
1383,1609045469.519516,165,171,0,0,0,0,0,13,177,3.598000,0.000000,4.618000
1384,1609045469.619546,174,177,0,0,0,0,0,6,177,3.514000,0.000000,4.466000
1385,1609045469.719590,172,177,0,0,0,0,0,7,177,3.604000,0.000000,4.664000
1386,1609045469.819621,174,177,0,0,0,0,0,6,179,3.502000,0.000000,4.475000
1387,1609045469.919601,177,179,0,0,0,0,0,6,177,3.606000,0.000000,4.625000
1388,1609045470.019649,176,177,0,0,0,0,0,8,180,3.498000,0.000000,4.504000
1389,1609045470.119722,180,180,0,0,0,0,0,3,182,3.603000,0.000000,4.645000
1390,1609045470.219747,179,182,0,0,0,0,0,3,179,3.509000,0.000000,4.678000
1391,1609045470.319782,175,179,0,0,0,0,0,6,178,3.614000,0.000000,4.650000
1392,1609045470.419834,175,178,0,0,0,0,0,14,185,3.575000,0.000000,4.607000
1393,1609045470.519843,183,185,0,0,0,0,0,5,185,3.665000,0.000000,4.831000
1394,1609045470.619883,181,185,0,0,0,0,0,12,190,3.564000,0.000000,4.677000
1395,1609045470.719924,184,190,0,0,0,0,0,8,189,3.666000,0.000000,4.975000
1396,1609045470.819935,183,189,0,0,0,0,0,6,182,3.562000,0.000000,4.750000
1397,1609045470.919953,181,182,0,0,0,0,0,3,183,3.669000,0.000000,4.857000
1398,1609045471.019944,181,183,0,0,0,0,0,6,184,3.558000,0.000000,4.720000
1399,1609045471.119984,180,184,0,0,0,0,0,4,183,3.658000,0.000000,4.781000
1400,1609045471.220049,181,183,0,0,0,0,0,7,187,3.565000,0.000000,4.692000
1401,1609045471.320066,185,187,0,0,0,0,0,9,188,3.666000,0.000000,4.789000
1402,1609045471.420082,187,188,0,0,0,0,0,3,189,3.568000,0.000000,4.702000
1403,1609045471.520124,147,189,0,0,0,0,0,26,169,3.653000,0.000000,4.921000
1404,1609045471.620145,167,169,0,0,0,0,0,10,174,3.566000,0.000000,4.695000
1405,1609045471.720192,173,174,0,0,0,0,0,6,177,3.664000,0.000000,4.826000
1406,1609045471.820205,177,177,0,0,0,0,0,5,179,3.603000,0.000000,4.692000
1407,1609045471.920223,179,179,0,0,0,0,0,2,180,3.662000,0.000000,4.754000
1408,1609045472.020304,179,180,0,0,0,0,0,4,181,3.570000,0.000000,4.671000
1409,1609045472.120313,180,181,0,0,0,0,0,3,180,3.654000,0.000000,4.762000
1410,1609045472.220344,180,180,0,0,0,0,0,3,183,3.561000,0.000000,4.718000
1411,1609045472.320390,183,183,0,0,0,0,0,3,183,3.657000,0.000000,4.712000
1412,1609045472.420369,173,183,0,0,0,0,0,11,179,3.557000,0.000000,4.773000
1413,1609045472.520392,173,179,0,0,0,0,0,8,181,3.668000,0.000000,4.869000
1414,1609045472.620417,178,181,0,0,0,0,0,5,180,3.584000,0.000000,4.832000
1415,1609045472.720410,180,180,0,0,0,0,0,4,183,3.692000,0.000000,5.051000
1416,1609045472.820541,183,183,0,0,0,0,0,3,185,3.601000,0.000000,5.660000
1417,1609045472.920515,183,185,0,0,0,0,0,4,186,3.617000,0.000000,4.579000
1418,1609045473.020556,185,186,0,0,0,0,0,3,186,3.517000,0.000000,4.602000
1419,1609045473.120568,185,186,0,0,0,0,0,5,188,3.611000,0.000000,4.650000
1420,1609045473.220592,188,188,0,0,0,0,0,5,191,3.510000,0.000000,4.544000
1421,1609045473.320682,191,191,0,0,0,0,0,3,193,3.622000,0.000000,4.660000
1422,1609045473.420669,190,193,0,0,0,0,0,3,191,3.524000,0.000000,4.534000
1423,1609045473.520686,190,191,0,0,0,0,0,5,192,3.614000,0.000000,4.690000
1424,1609045473.620732,188,192,0,0,0,0,0,11,197,3.534000,0.000000,4.574000
1425,1609045473.720802,190,197,0,0,0,0,0,11,198,3.617000,0.000000,4.680000
1426,1609045473.820869,194,198,0,0,0,0,0,4,195,3.534000,0.000000,4.601000
1427,1609045473.920830,194,195,0,0,0,0,0,6,198,3.613000,0.000000,4.638000
1428,1609045474.020871,193,198,0,0,0,0,0,4,194,3.512000,0.000000,4.542000
1429,1609045474.120887,191,194,0,0,0,0,0,7,194,3.631000,0.000000,4.683000
1430,1609045474.220896,133,194,0,0,0,0,0,34,160,3.578000,0.000000,4.850000
1431,1609045474.320915,156,160,0,0,0,0,0,7,163,3.670000,0.000000,4.719000
1432,1609045474.420981,161,163,0,0,0,0,0,9,167,3.577000,0.000000,4.628000
1433,1609045474.521039,166,167,0,0,0,0,0,6,169,3.683000,0.000000,4.755000
1434,1609045474.621051,167,169,0,0,0,0,0,3,170,3.569000,0.000000,4.643000
1435,1609045474.721043,170,170,0,0,0,0,0,3,171,3.656000,0.000000,4.806000
1436,1609045474.821092,170,171,0,0,0,0,0,5,173,3.617000,0.000000,4.994000
1437,1609045474.921084,171,173,0,0,0,0,0,10,180,3.689000,0.000000,5.106000
1438,1609045475.021168,175,180,0,0,0,0,0,5,177,3.617000,0.000000,4.942000
1439,1609045475.121162,171,177,0,0,0,0,0,9,177,3.678000,0.000000,4.845000
1440,1609045475.221196,172,177,0,0,0,0,0,9,180,3.567000,0.000000,4.706000
1441,1609045475.321186,178,180,0,0,0,0,0,3,179,3.670000,0.000000,4.858000
1442,1609045475.421235,179,179,0,0,0,0,0,4,182,3.561000,0.000000,4.613000
1443,1609045475.521284,179,182,0,0,0,0,0,2,176,3.671000,0.000000,4.712000
1444,1609045475.621285,176,176,0,0,0,0,0,9,180,3.563000,0.000000,4.578000
1445,1609045475.721370,178,180,0,0,0,0,0,2,176,3.649000,0.000000,4.757000
1446,1609045475.821364,172,176,0,0,0,0,0,7,175,3.557000,0.000000,4.672000
1447,1609045475.921416,174,175,0,0,0,0,0,5,177,3.657000,0.000000,4.789000
1448,1609045476.021415,174,177,0,0,0,0,0,7,179,3.560000,0.000000,4.677000
1449,1609045476.121489,177,179,0,0,0,0,0,6,180,3.660000,0.000000,4.777000
1450,1609045476.221525,177,180,0,0,0,0,0,6,182,3.563000,0.000000,4.677000
1451,1609045476.321476,181,182,0,0,0,0,0,5,182,4.244000,0.000000,5.348000
1452,1609045476.421529,177,182,0,0,0,0,0,14,181,3.566000,0.000000,4.771000
1453,1609045476.521582,178,181,0,0,0,0,0,2,176,4.372000,0.000000,5.470000
1454,1609045476.621584,174,176,0,0,0,0,0,4,174,3.557000,0.000000,4.711000
1455,1609045476.721619,172,174,0,0,0,0,0,8,173,4.098000,0.000000,5.238000
1456,1609045476.821652,169,173,0,0,0,0,0,9,173,3.513000,0.000000,4.465000
1457,1609045476.921688,165,173,0,0,0,0,0,9,173,3.947000,0.000000,4.997000
1458,1609045477.021707,167,173,0,0,0,0,0,9,173,3.578000,0.000000,4.867000
1459,1609045477.121741,163,173,0,0,0,0,0,4,166,3.695000,0.000000,5.361000
1460,1609045477.221753,163,166,0,0,0,0,0,11,170,3.614000,0.000000,4.529000
1461,1609045477.321790,161,170,0,0,0,0,0,9,166,3.942000,0.000000,5.018000
1462,1609045477.421839,157,166,0,0,0,0,0,10,164,3.613000,0.000000,4.584000
1463,1609045477.521917,158,164,0,0,0,0,0,6,161,3.929000,0.000000,4.889000
1464,1609045477.621900,159,161,0,0,0,0,0,7,162,3.605000,0.000000,4.580000
1465,1609045477.721901,156,162,0,0,0,0,0,6,159,3.939000,0.000000,4.943000
1466,1609045477.821923,125,159,0,0,0,0,0,33,157,3.599000,0.000000,4.581000
1467,1609045477.922019,153,157,0,0,0,0,0,9,158,3.500000,0.000000,4.429000
1468,1609045478.022000,157,158,0,0,0,0,0,6,161,3.610000,0.000000,4.549000
1469,1609045478.122022,154,161,0,0,0,0,0,8,160,3.515000,0.000000,4.536000
1470,1609045478.222093,152,160,0,0,0,0,0,9,161,3.604000,0.000000,4.669000
1471,1609045478.322095,157,161,0,0,0,0,0,9,164,3.520000,0.000000,4.514000
1472,1609045478.422099,162,164,0,0,0,0,0,4,165,3.612000,0.000000,4.559000
1473,1609045478.522220,164,165,0,0,0,0,0,3,167,3.511000,0.000000,4.602000
1474,1609045478.622174,165,167,0,0,0,0,0,5,167,3.602000,0.000000,4.545000
1475,1609045478.722196,130,167,0,0,0,0,0,29,155,3.573000,0.000000,4.778000
1476,1609045478.822281,154,155,0,0,0,0,0,5,159,3.674000,0.000000,4.819000
1477,1609045478.922244,159,159,0,0,0,0,0,4,161,3.508000,0.000000,4.442000
1478,1609045479.022270,160,161,0,0,0,0,0,1,161,3.632000,0.000000,4.604000
1479,1609045479.122332,160,161,0,0,0,0,0,6,164,5.618000,0.000000,10.211000
1480,1609045479.222398,164,164,0,0,0,0,0,2,165,5.853000,0.000000,7.479000
1481,1609045479.322388,164,165,0,0,0,0,0,2,164,3.584000,0.000000,6.964000
1482,1609045479.422440,160,164,0,0,0,0,0,8,166,3.604000,0.000000,4.610000
1483,1609045479.522491,162,166,0,0,0,0,0,5,166,3.523000,0.000000,4.582000
1484,1609045479.622481,162,166,0,0,0,0,0,10,170,3.613000,0.000000,4.645000
1485,1609045479.722500,168,170,0,0,0,0,0,5,173,3.523000,0.000000,4.513000
1486,1609045479.822541,172,173,0,0,0,0,0,1,169,3.638000,0.000000,4.653000
1487,1609045479.922593,167,169,0,0,0,0,0,2,168,3.513000,0.000000,4.442000
1488,1609045480.022640,166,168,0,0,0,0,0,0,165,3.601000,0.000000,4.535000
1489,1609045480.122660,161,165,0,0,0,0,0,3,163,3.505000,0.000000,4.447000
1490,1609045480.222725,160,163,0,0,0,0,0,6,166,3.624000,0.000000,4.638000
1491,1609045480.322687,165,166,0,0,0,0,0,5,169,3.523000,0.000000,4.512000
1492,1609045480.422704,167,169,0,0,0,0,0,2,167,3.613000,0.000000,4.663000
1493,1609045480.522827,165,167,0,0,0,0,0,4,168,3.505000,0.000000,4.471000
1494,1609045480.622864,168,168,0,0,0,0,0,2,169,3.623000,0.000000,4.579000
1495,1609045480.722802,165,169,0,0,0,0,0,6,170,3.520000,0.000000,4.561000
1496,1609045480.822839,166,170,0,0,0,0,0,6,171,3.604000,0.000000,4.572000
1497,1609045480.922884,168,171,0,0,0,0,0,3,170,3.516000,0.000000,4.489000
1498,1609045481.022922,169,170,0,0,0,0,0,7,170,3.618000,0.000000,4.555000
1499,1609045481.122981,168,170,0,0,0,0,0,6,172,3.528000,0.000000,4.495000
1500,1609045481.222947,167,172,0,0,0,0,0,7,172,3.608000,0.000000,4.632000
1501,1609045481.323005,167,172,0,0,0,0,0,7,172,5.897000,0.000000,10.127000
1502,1609045481.423015,171,172,0,0,0,0,0,4,174,5.892000,0.000000,10.222000
1503,1609045481.523046,174,174,0,0,0,0,0,3,176,3.584000,0.000000,5.850000
1504,1609045481.623113,173,176,0,0,0,0,0,3,175,3.613000,0.000000,4.511000
1505,1609045481.723137,174,175,0,0,0,0,0,6,179,3.608000,0.000000,4.612000
1506,1609045481.823125,179,179,0,0,0,0,0,5,184,3.598000,0.000000,4.580000
1507,1609045481.923165,181,184,0,0,0,0,0,4,182,3.505000,0.000000,4.441000
1508,1609045482.023166,181,182,0,0,0,0,0,2,181,3.606000,0.000000,4.562000
1509,1609045482.123227,179,181,0,0,0,0,0,4,182,3.511000,0.000000,4.435000
1510,1609045482.223231,181,182,0,0,0,0,0,1,181,3.605000,0.000000,4.613000
1511,1609045482.323624,179,181,0,0,0,0,0,3,178,3.521000,0.000000,4.557000
1512,1609045482.423311,174,178,0,0,0,0,0,5,177,3.608000,0.000000,4.588000
1513,1609045482.523292,175,177,0,0,0,0,0,5,176,3.514000,0.000000,4.433000
1514,1609045482.623335,174,176,0,0,0,0,0,7,179,3.644000,0.000000,4.699000
1515,1609045482.723590,177,179,0,0,0,0,0,4,181,3.514000,0.000000,4.461000
1516,1609045482.823388,178,181,0,0,0,0,0,8,183,3.600000,0.000000,4.586000
1517,1609045482.923470,179,183,0,0,0,0,0,9,186,3.511000,0.000000,4.622000
1518,1609045483.023584,180,186,0,0,0,0,0,7,184,3.606000,0.000000,4.598000
1519,1609045483.123475,180,184,0,0,0,0,0,4,183,3.514000,0.000000,4.479000
1520,1609045483.223543,180,183,0,0,0,0,0,4,184,3.611000,0.000000,4.677000
1521,1609045483.323600,183,184,0,0,0,0,0,4,187,3.520000,0.000000,4.565000
1522,1609045483.423608,185,187,0,0,0,0,0,9,190,3.623000,0.000000,4.644000
1523,1609045483.523607,190,190,0,0,0,0,0,1,189,3.576000,0.000000,5.053000
1524,1609045483.623724,189,189,0,0,0,0,0,2,187,3.600000,0.000000,4.608000
1525,1609045483.723977,186,187,0,0,0,0,0,3,187,3.981000,0.000000,4.930000
1526,1609045483.823710,184,187,0,0,0,0,0,8,192,3.614000,0.000000,4.694000
1527,1609045483.923798,192,192,0,0,0,0,0,4,190,3.518000,0.000000,4.620000
1528,1609045484.023736,189,190,0,0,0,0,0,5,193,3.610000,0.000000,4.653000
1529,1609045484.123835,143,193,0,0,0,0,0,33,172,3.511000,0.000000,4.708000
1530,1609045484.223836,171,172,0,0,0,0,0,4,172,3.606000,0.000000,4.613000
1531,1609045484.323884,172,172,0,0,0,0,0,3,172,3.515000,0.000000,4.451000
1532,1609045484.423918,171,172,0,0,0,0,0,5,175,3.610000,0.000000,4.599000
1533,1609045484.524419,172,175,0,0,0,0,0,4,174,3.510000,0.000000,4.463000
1534,1609045484.623979,167,174,0,0,0,0,0,4,170,3.602000,0.000000,4.577000
1535,1609045484.724002,166,170,0,0,0,0,0,8,171,3.515000,0.000000,4.408000
1536,1609045484.824563,169,171,0,0,0,0,0,8,175,3.622000,0.000000,4.607000
1537,1609045484.924069,172,175,0,0,0,0,0,4,174,3.516000,0.000000,4.502000
1538,1609045485.024503,138,174,0,0,0,0,0,31,162,3.633000,0.000000,4.742000
1539,1609045485.124608,162,162,0,0,0,0,0,5,166,3.517000,0.000000,4.516000
1540,1609045485.224101,165,166,0,0,0,0,0,5,164,3.629000,0.000000,4.613000
1541,1609045485.324168,163,164,0,0,0,0,0,9,169,3.509000,0.000000,4.546000
