frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
425,1609045475.521284,167,180,280,0,10.751139,4,8.598,12.020,49255.888001,1,48150.426812,280.508719,818.571517,0.000000,0.000000,1.412405,0.253163,0.007492,12.663,0
426,1609045475.721370,163,178,284,0,7.692864,4,8.448,9.182,49385.537481,1,48284.274206,332.556818,762.313104,0.000000,0.000000,1.490770,0.253164,0.007493,10.081,0
427,1609045475.921416,163,160,274,0,14.218339,4,8.139,11.460,49406.822186,1,48281.424514,333.860522,785.140962,0.000000,0.000000,1.560597,0.253140,0.007493,12.110,0
428,1609045476.121489,165,147,273,0,7.020365,4,8.237,9.100,49925.762413,1,48436.012653,428.385992,1054.931788,0.000000,0.000000,1.646728,0.253243,0.007495,10.242,0
429,1609045476.321476,157,143,276,0,14.331603,3,5.569,8.008,49720.183001,1,48431.542928,400.488443,881.716518,0.000000,0.000000,1.668970,0.253247,0.007495,8.610,0
430,1609045476.521582,156,138,274,0,9.322419,4,9.381,10.495,49778.662109,1,48732.726778,374.290283,665.218807,0.000000,0.000000,1.670398,0.253022,0.007499,11.952,0
431,1609045476.721619,153,139,247,0,15.990576,3,7.795,11.884,49697.481256,1,48729.779195,375.781176,585.472481,0.000000,0.000000,1.639555,0.252974,0.007497,13.134,0
432,1609045476.921688,155,129,243,0,7.065971,4,12.073,13.216,49952.468000,1,49035.339170,195.663022,715.105939,0.000000,0.000000,1.612758,0.252614,0.007504,14.647,0
433,1609045477.121741,145,135,246,0,14.688275,4,12.734,19.081,49808.983328,1,49031.118762,186.638711,584.871758,0.000000,0.000000,1.516313,0.252518,0.007502,19.833,0
434,1609045477.321790,147,152,249,0,15.663251,4,9.167,14.498,50099.081150,1,49077.325689,311.218949,704.094420,0.000000,0.000000,1.431728,0.252735,0.007509,15.497,0
435,1609045477.521917,145,147,248,0,12.824102,4,9.605,15.248,50162.182877,1,49512.129027,94.263209,549.488014,0.000000,0.000000,1.229501,0.252597,0.007506,16.158,0
436,1609045477.721901,142,148,249,0,16.722398,4,6.991,10.125,50141.144154,1,49650.834555,29.728465,454.280250,0.000000,0.000000,0.956663,0.252654,0.007504,10.750,0
437,1609045477.922019,116,143,239,0,14.264305,4,9.237,14.016,50257.644881,1,49710.375487,35.735785,505.229881,0.000000,0.000000,0.641965,0.252663,0.007498,14.876,0
438,1609045478.122022,142,124,254,0,10.389483,3,7.242,11.504,50467.046094,1,49759.472311,49.287923,651.964478,0.000000,0.000000,0.540092,0.252603,0.007494,12.546,0
439,1609045478.322095,137,126,260,0,14.878891,4,6.756,9.615,50580.641818,1,49853.852872,80.307134,640.152394,0.000000,0.000000,0.622261,0.252502,0.007494,10.221,0
440,1609045478.522220,153,139,237,0,36.919832,5,10.596,15.114,50814.866133,1,49970.577108,126.623278,711.341471,0.000000,0.000000,0.667194,0.252467,0.007490,16.329,0
441,1609045478.722196,114,128,225,0,11.739655,10,10.741,14.320,52866.717979,1,50194.138262,220.423218,2445.695136,0.000000,0.000000,0.766986,0.253991,0.007459,14.954,0
442,1609045478.922244,142,128,253,0,4.576430,6,12.313,13.379,50992.154192,1,50239.849008,153.769832,592.199192,0.000000,0.000000,0.802531,0.252588,0.007486,14.791,0
443,1609045479.122332,147,128,270,0,3.732178,3,9.692,9.693,50911.293151,1,50233.129695,152.759856,519.077755,0.000000,0.000000,0.830295,0.252495,0.007486,11.210,0
444,1609045479.322388,159,128,274,0,8.204162,3,8.706,8.706,50913.987724,1,50234.658439,143.773650,529.228534,0.000000,0.000000,0.866483,0.252485,0.007488,9.901,0
445,1609045479.522491,153,128,276,0,8.997692,4,6.508,6.508,50909.401280,1,50237.772078,139.420367,525.882383,0.000000,0.000000,0.899518,0.252442,0.007488,7.230,0
446,1609045479.722500,160,128,270,0,10.611386,4,6.673,9.752,50918.525527,1,50239.760546,143.871223,528.559738,0.000000,0.000000,0.909787,0.252405,0.007487,10.298,0
447,1609045479.922593,164,105,265,0,11.143881,5,7.759,11.032,51041.840552,1,50350.592812,158.547699,526.373179,0.000000,0.000000,0.881222,0.252338,0.007489,11.499,0
448,1609045480.122660,158,103,262,0,4.327242,11,16.071,16.742,52419.099872,0,50483.672471,198.284035,1730.825167,0.000000,0.000000,0.882251,0.252402,0.007481,17.522,0
449,1609045480.322687,155,102,265,0,6.969623,3,5.909,5.909,51176.773306,1,50482.322166,182.611427,505.488652,0.000000,0.000000,0.881287,0.252259,0.007484,6.655,0
450,1609045480.522827,160,155,271,0,10.857026,3,5.533,7.846,51162.985210,1,50484.903542,180.255715,491.472169,0.000000,0.000000,0.903550,0.252212,0.007482,8.350,0
451,1609045480.722802,162,152,274,0,2.818646,4,7.299,7.995,51344.470572,1,50605.634523,201.600393,530.869233,0.000000,0.000000,0.912532,0.252052,0.007474,8.839,0
452,1609045480.922884,163,145,275,0,7.431111,4,7.398,7.398,51355.226522,1,50603.480480,200.948335,544.433646,0.000000,0.000000,0.981587,0.252000,0.007476,8.142,0
453,1609045481.122981,155,151,248,0,14.639477,4,6.949,9.196,51306.023743,1,50604.849914,192.091561,502.722351,0.000000,0.000000,1.060395,0.251980,0.007482,9.734,0
454,1609045481.323005,160,144,245,0,2.619542,5,17.370,18.607,51599.780900,1,50711.115561,232.149908,650.151618,0.000000,0.000000,1.108359,0.251883,0.007478,20.193,0
455,1609045481.523046,162,150,249,0,10.179747,5,14.251,17.964,51574.631587,1,50718.646381,233.783740,615.784412,0.000000,0.000000,1.083647,0.252157,0.007482,18.615,0
456,1609045481.723137,167,142,249,0,25.405630,7,14.729,19.046,51748.163049,1,50906.602629,172.096462,663.082502,0.000000,0.000000,0.964010,0.251922,0.007485,20.059,0
457,1609045481.923165,170,122,218,0,12.561373,5,12.473,16.215,52408.028039,1,50998.533868,111.845203,1291.283177,0.000000,0.000000,0.850462,0.251866,0.007493,17.237,0
458,1609045482.123227,140,121,227,0,3.981202,4,8.467,9.479,51836.336790,1,51316.764869,122.936583,390.291503,0.000000,0.000000,0.779204,0.251709,0.007493,10.646,0
459,1609045482.323624,172,119,256,0,4.836186,4,6.322,6.322,51869.712677,1,51262.801351,132.603440,467.913338,0.000000,0.000000,0.750128,0.251566,0.007487,7.036,0
460,1609045482.523292,162,121,236,0,23.153700,5,7.555,8.827,51840.570152,1,51260.241317,124.470603,449.471040,0.000000,0.000000,0.804954,0.251634,0.007489,9.467,0
461,1609045482.723590,168,125,235,0,16.751554,4,6.786,8.247,51913.477412,1,51286.652320,90.090142,530.362769,0.000000,0.000000,0.889420,0.251875,0.007488,8.782,0
462,1609045482.923470,170,120,222,0,2.703972,5,9.406,9.944,52180.423605,1,51285.156728,128.806212,760.074488,0.000000,0.000000,0.950316,0.252549,0.007490,10.784,0
463,1609045483.123475,155,138,229,0,14.431345,6,9.315,11.617,52054.211542,1,51283.934159,119.902392,643.952700,0.000000,0.000000,0.924067,0.252662,0.007489,12.080,0
464,1609045483.323600,171,138,223,0,17.843164,5,8.785,11.372,52257.090400,1,51352.398612,172.355743,725.876888,0.000000,0.000000,0.860774,0.252716,0.007490,11.913,0
465,1609045483.523607,173,135,228,0,5.579511,5,16.186,17.375,52411.148293,1,51484.109337,208.141933,712.441352,0.000000,0.000000,0.812041,0.252900,0.007488,18.721,0
466,1609045483.723977,175,135,243,0,8.362680,4,9.673,9.673,52315.366398,1,51462.391799,218.021592,628.484305,0.000000,0.000000,0.738285,0.253057,0.007491,11.139,0
467,1609045483.923798,178,139,229,0,20.784771,4,9.601,13.757,52348.758695,1,51463.423986,208.845413,670.038110,0.000000,0.000000,0.656384,0.252826,0.007493,14.800,0
468,1609045484.123835,130,145,232,0,13.376735,7,14.687,19.548,52585.632770,1,51533.244051,292.064194,753.858290,0.000000,0.000000,0.640436,0.252880,0.007497,20.375,0
469,1609045484.323884,159,143,268,0,6.869865,4,9.947,11.143,52709.318054,1,51706.427142,300.296690,696.192103,0.000000,0.000000,0.706846,0.252437,0.007494,12.671,0
470,1609045484.524419,163,149,262,0,12.791080,5,11.578,16.134,52922.915389,1,51717.829578,344.385932,854.290219,0.000000,0.000000,0.827256,0.251462,0.007491,17.015,0
471,1609045484.724002,148,144,269,0,29.730787,4,9.117,14.077,53216.597867,1,51852.111146,488.449331,869.555192,0.000000,0.000000,0.844543,0.251272,0.007485,15.005,0
472,1609045484.924069,161,161,252,0,37.423234,6,13.457,17.691,53541.998234,1,52254.404099,391.074196,890.151746,0.000000,0.000000,0.848414,0.251618,0.007486,18.708,0
473,1609045485.124608,120,145,256,0,5.955343,4,9.331,10.545,53844.561970,1,52458.223633,468.661588,911.349124,0.000000,0.000000,0.858891,0.251961,0.007491,11.854,0
474,1609045485.324168,147,143,297,0,8.175401,5,11.121,11.121,53657.968499,1,52435.572768,460.270922,755.749810,0.000000,0.000000,0.905587,0.251991,0.007493,12.509,0
475,1609045485.524229,156,133,298,0,13.291526,3,8.343,12.815,53623.547143,1,52429.046025,462.062798,726.047583,0.000000,0.000000,0.943101,0.251994,0.007492,13.421,0
476,1609045485.724300,149,133,303,0,6.267625,4,8.374,9.472,53713.627244,1,52844.335126,361.039467,501.882093,0.000000,0.000000,0.984288,0.252096,0.007487,10.662,0
477,1609045485.924737,162,134,314,0,12.238774,4,8.421,12.462,53703.330796,1,52826.952744,360.133537,509.866102,0.000000,0.000000,0.979946,0.252137,0.007484,13.317,0
478,1609045486.124392,162,132,315,0,8.505099,4,9.705,10.862,53980.709601,1,53129.426698,207.143170,637.794170,0.000000,0.000000,0.937300,0.252199,0.007481,12.165,0
479,1609045486.324649,160,149,319,0,13.322534,4,9.172,13.184,53914.543350,1,53122.952465,199.947478,585.296222,0.000000,0.000000,0.911125,0.252161,0.007487,14.057,0
480,1609045486.524842,164,140,318,0,6.440980,4,9.042,10.128,54050.218081,1,53256.048164,232.910465,554.916822,0.000000,0.000000,0.904247,0.252424,0.007487,11.392,0
481,1609045486.724606,154,152,323,0,11.221531,5,10.303,13.670,53999.195292,1,53251.953120,247.751959,493.132178,0.000000,0.000000,0.819616,0.252666,0.007484,14.520,0
482,1609045486.924617,133,149,268,0,20.544366,5,10.724,14.830,54299.562028,1,53311.927037,284.055709,697.246536,0.000000,0.000000,0.715762,0.252589,0.007480,15.817,0
483,1609045487.124690,153,145,302,0,5.027813,4,9.806,10.942,54427.114013,1,53465.671108,288.416876,666.714340,0.000000,0.000000,0.628027,0.252507,0.007481,12.347,0
484,1609045487.324783,156,140,314,0,18.804439,3,7.123,10.627,54249.378565,1,53443.610854,281.507357,517.937938,0.000000,0.000000,0.622236,0.252472,0.007483,11.541,0
485,1609045487.524792,172,137,305,0,11.669543,4,22.547,29.300,54390.772523,1,53672.033263,181.156802,531.273895,0.000000,0.000000,0.647274,0.252462,0.007485,30.241,0
486,1609045487.724849,150,104,276,0,4.944075,5,11.405,12.410,55189.198251,1,53796.024594,244.063035,1142.758787,0.000000,0.000000,0.678135,0.252862,0.007489,13.695,0
487,1609045487.925416,136,96,304,0,8.727071,4,8.011,8.011,54620.636222,1,53781.705498,173.872704,658.725515,0.000000,0.000000,0.723887,0.252726,0.007492,9.210,0
488,1609045488.124962,150,117,280,0,13.312524,4,7.403,9.087,54513.692927,1,53783.857095,157.757782,565.750683,0.000000,0.000000,0.768126,0.252661,0.007491,9.850,0
489,1609045488.325168,159,112,289,0,5.132145,5,8.922,9.755,54378.840880,1,53838.294572,109.624349,424.604148,0.000000,0.000000,0.815302,0.252643,0.007488,10.894,0
490,1609045488.525076,156,107,273,0,10.086508,4,6.899,8.716,54400.398366,1,53829.192783,113.883240,450.987035,0.000000,0.000000,0.819611,0.252688,0.007486,9.438,0
491,1609045488.725189,160,138,275,0,19.839498,6,9.265,11.186,54400.238919,1,53861.551291,53.775221,478.582871,0.000000,0.000000,0.758037,0.252662,0.007482,11.768,0
492,1609045488.925263,164,141,282,0,17.937335,4,6.740,8.803,54422.521074,1,53899.066978,54.068204,463.069055,0.000000,0.000000,0.681998,0.252622,0.007486,9.403,0
493,1609045489.125307,175,139,287,0,5.475027,4,8.567,9.532,54513.709597,1,53937.629839,68.024296,501.743345,0.000000,0.000000,0.633635,0.252628,0.007481,10.978,0
494,1609045489.325352,164,143,281,0,10.401681,4,8.567,11.089,54510.423615,1,53932.868318,72.093821,499.145388,0.000000,0.000000,0.629958,0.252642,0.007477,11.887,0
495,1609045489.525378,130,135,282,0,6.415095,6,12.507,13.419,54659.368258,1,53934.965238,98.688742,619.369875,0.000000,0.000000,0.655131,0.252696,0.007478,14.672,0
496,1609045489.725474,162,137,301,0,15.681761,4,9.541,12.587,54528.716665,1,53932.544345,86.516076,503.286504,0.000000,0.000000,0.718538,0.252779,0.007482,13.617,0
497,1609045489.925516,174,140,297,0,10.800907,7,12.893,15.837,54606.159603,1,53968.063989,111.088297,520.630719,0.000000,0.000000,0.854219,0.252698,0.007481,16.902,0
498,1609045490.125588,169,136,299,0,4.920519,4,10.436,11.486,54756.519179,1,54086.230368,86.643513,577.254612,0.000000,0.000000,1.022523,0.252822,0.007479,12.887,0
499,1609045490.325633,168,135,303,0,8.410339,4,10.418,10.418,54741.780149,1,54083.557519,87.964939,563.871801,0.000000,0.000000,1.174129,0.252834,0.007485,11.672,0
500,1609045490.525748,148,156,278,0,15.346754,5,10.790,13.685,54718.405868,1,54084.978403,85.136046,541.906074,0.000000,0.000000,1.265094,0.252803,0.007483,14.569,0
501,1609045490.725767,154,149,289,0,8.592604,5,11.987,13.014,54805.856324,1,54174.196972,111.689120,513.583657,0.000000,0.000000,1.328836,0.252722,0.007486,14.422,0
502,1609045490.925844,155,150,289,0,16.295289,4,9.741,12.671,54742.410657,1,54170.912795,102.889981,462.230528,0.000000,0.000000,1.338855,0.252725,0.007486,13.705,0
503,1609045491.125885,163,145,299,0,9.070734,4,10.154,11.155,54842.566826,1,54194.642964,124.064075,517.479536,0.000000,0.000000,1.297254,0.252706,0.007489,12.492,0
504,1609045491.325957,165,156,303,0,15.452625,4,7.518,10.335,54809.373608,1,54192.678316,120.590514,489.717462,0.000000,0.000000,1.249530,0.252679,0.007483,10.819,0
505,1609045491.525923,171,154,306,0,4.962643,4,8.098,9.028,54937.141752,1,54253.107311,111.286535,566.365766,0.000000,0.000000,1.225702,0.252748,0.007481,10.043,0
506,1609045491.726056,163,146,301,0,10.575202,5,9.260,12.736,54911.415794,1,54252.376574,110.982829,541.672458,0.000000,0.000000,1.234879,0.252745,0.007479,13.317,0
507,1609045491.926124,165,137,300,0,8.496535,4,14.641,15.520,55127.827085,1,54290.952534,172.681786,657.766505,0.000000,0.000000,1.280376,0.252982,0.007478,16.558,0
508,1609045492.126130,159,155,307,0,15.722560,4,9.775,13.976,55053.823877,1,54297.682312,179.445403,570.234660,0.000000,0.000000,1.275431,0.253409,0.007482,14.813,0
509,1609045492.326211,157,155,267,0,14.783964,6,12.817,17.614,55103.831632,1,54436.441378,142.201528,518.707076,0.000000,0.000000,1.160261,0.253557,0.007478,18.625,0
510,1609045492.526257,160,158,261,0,32.372148,4,7.381,10.311,55278.861900,1,54470.440722,141.534099,660.430692,0.000000,0.000000,1.041976,0.253375,0.007473,10.918,0
511,1609045492.726306,148,157,250,0,15.265054,5,9.030,12.010,55364.910183,1,54552.698289,141.099771,664.678101,0.000000,0.000000,1.009709,0.253252,0.007471,12.573,0
512,1609045492.926346,142,148,258,0,9.185095,5,8.944,9.594,55465.584856,1,54631.942610,162.804612,664.434942,0.000000,0.000000,1.078729,0.253065,0.007470,10.361,0
513,1609045493.126444,130,143,238,0,22.076580,8,12.404,14.871,55645.245598,1,54634.767041,195.676347,808.364445,0.000000,0.000000,1.245116,0.252692,0.007477,15.410,0
514,1609045493.326481,133,141,243,0,28.640070,5,8.545,11.525,55751.336738,1,54782.710259,208.984562,753.156172,0.000000,0.000000,1.268436,0.252625,0.007477,12.066,0
515,1609045493.526557,147,149,248,0,35.496937,5,9.768,13.112,55880.986750,1,54877.056378,283.860834,713.556776,0.000000,0.000000,1.240561,0.252688,0.007481,13.729,0
516,1609045493.726628,150,142,240,0,25.862481,4,8.283,12.040,56125.019734,1,54988.643675,324.226118,805.756193,0.000000,0.000000,1.116289,0.252703,0.007482,12.742,0
517,1609045493.926666,140,141,256,0,8.098897,5,20.617,22.079,56295.617129,1,55125.040911,400.001259,764.219294,0.000000,0.000000,1.018124,0.252782,0.007488,23.933,0
518,1609045494.126719,127,145,250,0,13.468940,5,11.600,16.677,56186.460135,1,55075.007917,373.354724,731.625683,0.000000,0.000000,0.986958,0.252680,0.007491,17.660,0
519,1609045494.326764,154,142,278,0,6.607031,6,13.228,14.286,56315.858235,1,55268.350304,377.731813,663.316879,0.000000,0.000000,0.916068,0.252617,0.007487,15.658,0
520,1609045494.526847,160,125,277,0,25.848478,4,8.338,13.684,56302.391692,1,55268.865506,374.812022,652.249663,0.000000,0.000000,0.791468,0.252605,0.007490,14.642,0
521,1609045494.726941,163,123,273,0,19.291007,4,9.316,14.382,56597.325622,1,55367.234248,427.002763,796.659000,0.000000,0.000000,0.552271,0.252396,0.007490,15.234,0
522,1609045494.926934,156,145,243,0,10.021817,5,9.135,12.332,56739.662148,1,55456.910434,479.525005,796.796265,0.000000,0.000000,0.484006,0.251993,0.007490,13.058,0
523,1609045495.126994,151,137,255,0,5.330073,4,7.295,8.015,56910.362194,1,55786.156730,378.815853,738.959757,0.000000,0.000000,0.466000,0.251752,0.007486,8.888,0
524,1609045495.327092,160,128,267,0,4.380888,4,6.931,6.931,56883.740541,1,55787.277986,386.002202,703.991494,0.000000,0.000000,0.536135,0.251627,0.007480,7.687,0
525,1609045495.527143,160,126,265,0,24.544413,5,7.900,10.342,56803.701517,1,55778.296301,373.848373,645.098272,0.000000,0.000000,0.624186,0.251751,0.007483,10.917,0
526,1609045495.727232,170,117,255,0,14.790939,6,8.788,11.521,57054.555428,1,56042.963265,286.153597,718.970417,0.000000,0.000000,0.683695,0.252010,0.007484,12.188,0
527,1609045495.927241,165,85,219,0,2.382234,5,14.811,16.046,57836.921916,1,56417.348674,222.172956,1190.992761,0.000000,0.000000,0.702145,0.251977,0.007480,17.470,0
528,1609045496.127337,144,74,251,0,9.231381,3,4.880,4.881,57244.167333,1,56360.814323,185.193938,691.704183,0.000000,0.000000,0.756954,0.251863,0.007480,5.702,0
529,1609045496.327351,167,88,250,0,10.833417,4,5.024,6.241,57160.976756,1,56356.295680,178.964205,619.246201,0.000000,0.000000,0.807662,0.252024,0.007481,6.605,0
530,1609045496.527429,168,81,247,0,8.624642,5,6.517,7.056,57213.889229,1,56551.046172,173.791957,482.579959,0.000000,0.000000,0.789210,0.252202,0.007482,7.749,0
531,1609045496.727727,165,85,256,0,25.240747,4,6.071,7.929,57112.514067,1,56541.576068,164.779200,399.687606,0.000000,0.000000,0.749005,0.251926,0.007482,8.507,0
532,1609045496.927558,174,78,241,0,6.405649,4,6.203,6.795,57435.715504,1,56585.292475,174.696558,669.243257,0.000000,0.000000,0.727947,0.251817,0.007483,7.541,0
533,1609045497.127651,149,106,253,0,13.832113,4,5.227,6.482,57174.798899,1,56579.577460,174.917184,413.823514,0.000000,0.000000,0.696750,0.251933,0.007480,6.869,0
534,1609045497.327661,176,101,250,0,9.311196,4,6.126,6.676,57336.649680,1,56648.564976,134.836622,546.754982,0.000000,0.000000,0.761359,0.252223,0.007481,7.496,0
535,1609045497.527696,169,120,255,0,10.303649,4,5.670,7.030,57260.922829,1,56646.453916,137.425587,470.541331,0.000000,0.000000,0.836796,0.252678,0.007476,7.532,0
536,1609045497.727823,173,137,247,0,12.138040,4,6.391,8.223,57375.629601,1,56684.997630,143.972546,540.148172,0.000000,0.000000,0.801844,0.252709,0.007477,8.708,0
537,1609045497.927865,168,156,247,0,15.016384,4,16.313,20.902,57494.292178,1,56680.655571,190.956311,616.140579,0.000000,0.000000,0.734385,0.252625,0.007475,21.678,0
538,1609045498.127886,175,149,250,0,6.901653,4,10.663,11.674,57615.821406,1,56830.568918,128.790025,649.940597,0.000000,0.000000,0.664131,0.252691,0.007469,12.985,0
539,1609045498.327955,172,155,257,0,17.721460,4,9.308,11.683,57490.256781,1,56819.563759,120.130951,544.039070,0.000000,0.000000,0.558001,0.252815,0.007469,12.541,0
540,1609045498.528032,177,150,258,0,4.553419,4,9.651,10.588,57756.570972,1,56932.863740,116.227414,700.941237,0.000000,0.000000,0.444968,0.252833,0.007473,12.003,0
541,1609045498.728083,174,147,264,0,7.046952,4,9.193,9.193,57738.072423,1,56926.782810,103.295468,701.452654,0.000000,0.000000,0.401939,0.252940,0.007469,10.423,0
542,1609045498.928191,178,145,247,0,9.927128,4,9.259,11.834,57664.893487,1,56925.424322,101.018162,631.912158,0.000000,0.000000,0.289763,0.253162,0.007465,12.851,0
543,1609045499.128250,179,162,252,0,12.921355,4,7.684,9.734,57782.162740,1,57085.227495,79.050257,611.350198,0.000000,0.000000,0.202828,0.253268,0.007472,10.515,0
544,1609045499.328317,177,158,240,0,4.555963,5,10.222,10.870,57963.814503,1,57169.504633,83.219269,704.555722,0.000000,0.000000,0.286607,0.253438,0.007480,11.825,0
545,1609045499.528338,164,163,238,0,9.400425,4,8.461,10.797,57893.081263,1,57159.858616,82.371519,644.339235,0.000000,0.000000,0.370301,0.253231,0.007484,11.552,0
546,1609045499.728393,175,160,242,0,6.445994,4,11.047,12.066,58027.467971,1,57247.347452,132.136135,641.469093,0.000000,0.000000,0.418103,0.253153,0.007496,13.592,0
547,1609045499.928504,174,158,238,0,16.815289,3,6.654,9.653,57940.533332,1,57232.843806,107.577932,593.586104,0.000000,0.000000,0.435447,0.253145,0.007491,10.335,0
548,1609045500.128544,181,152,240,0,5.588492,4,18.576,19.817,58201.996225,1,57343.697081,160.889632,690.848274,0.000000,0.000000,0.453753,0.253400,0.007489,21.341,0
549,1609045500.328591,178,152,247,0,6.528493,3,6.995,6.995,58120.183175,1,57345.377460,148.384165,619.857152,0.000000,0.000000,0.476740,0.253401,0.007486,7.828,0
550,1609045500.528582,182,151,240,0,9.873012,2,4.963,8.332,58136.909727,1,57347.489304,150.114730,632.738194,0.000000,0.000000,0.488748,0.253402,0.007487,9.079,0
551,1609045500.728664,180,146,228,0,6.936959,4,8.858,9.676,58305.280520,1,57546.972422,150.371715,601.374367,0.000000,0.000000,0.477397,0.253422,0.007488,10.537,0
552,1609045500.928696,172,152,233,0,11.833253,3,6.584,10.235,58198.628435,1,57544.677776,136.552647,510.842624,0.000000,0.000000,0.474103,0.253469,0.007493,10.945,0
553,1609045501.128839,183,142,223,0,4.431264,4,11.443,12.691,58608.432851,1,57655.972770,224.399843,721.438859,0.000000,0.000000,0.460133,0.253647,0.007504,14.315,0
554,1609045501.328876,116,141,214,0,0.000000,3,6.695,10.745,58554.509982,1,57655.807963,204.100546,687.998867,0.000000,0.000000,0.335058,0.253649,0.007501,11.553,0
555,1609045501.528902,163,137,249,0,31.060258,4,10.209,16.395,58805.817855,1,57862.509918,174.017214,762.673481,0.000000,0.000000,0.288659,0.253763,0.007500,17.584,0
556,1609045501.728973,157,135,244,0,14.935270,5,11.442,17.951,59161.436733,1,58024.496026,270.070990,860.120119,0.000000,0.000000,0.238812,0.254019,0.007494,19.014,0
557,1609045501.929043,152,158,232,0,36.601938,5,11.639,18.400,59634.558724,1,58220.937570,405.960934,1000.849293,0.000000,0.000000,0.170394,0.254237,0.007501,19.443,0
558,1609045502.129109,143,156,239,0,19.564474,4,15.225,22.829,59703.458909,1,58454.768018,427.737080,814.162129,0.000000,0.000000,0.162030,0.254047,0.007502,23.974,0
559,1609045502.329308,157,152,236,0,22.878025,4,11.270,20.901,60058.727300,1,58833.835411,371.795331,846.309556,0.000000,0.000000,0.269275,0.253852,0.007496,21.822,0
560,1609045502.529235,165,126,242,0,26.208019,4,16.481,29.783,60475.802716,1,59067.202840,500.839142,900.990407,0.000000,0.000000,0.435133,0.253581,0.007493,30.910,0
561,1609045502.729238,165,144,253,0,13.075652,7,22.967,29.147,60757.802735,1,59351.176310,584.128626,815.672306,0.000000,0.000000,0.483780,0.253509,0.007494,30.247,0
562,1609045502.929322,176,159,213,0,17.259698,5,12.108,16.964,61059.447813,1,59543.348700,714.797973,794.481805,0.000000,0.000000,0.542180,0.253435,0.007494,18.046,0
563,1609045503.129370,177,151,209,0,8.269324,5,11.584,12.816,61651.433099,1,59720.815287,890.626054,1033.232230,0.000000,0.000000,0.578976,0.253362,0.007493,14.410,0
564,1609045503.329466,175,157,207,0,11.520960,5,11.819,15.867,61766.411239,1,59752.522605,904.323387,1102.777706,0.000000,0.000000,0.548664,0.253326,0.007487,16.993,0
565,1609045503.529569,174,160,198,0,26.095131,4,11.037,17.134,61907.531041,1,60122.135236,839.162235,939.425617,0.000000,0.000000,0.423791,0.253343,0.007488,18.008,0
566,1609045503.729545,179,153,181,0,13.490101,5,13.643,19.303,63064.396517,1,60831.554887,676.858040,1549.281576,0.000000,0.000000,0.321947,0.253251,0.007491,20.626,0
567,1609045503.929621,164,150,183,0,4.926729,4,9.898,11.062,63087.519646,1,61291.738306,887.925485,901.130598,0.000000,0.000000,0.254322,0.253251,0.007489,12.533,0
568,1609045504.129661,179,147,203,0,7.110574,3,8.424,8.424,62994.098837,1,61232.958922,878.077091,876.310521,0.000000,0.000000,0.177327,0.253331,0.007487,9.850,0
569,1609045504.329711,185,147,204,0,12.091801,3,9.128,13.719,62976.116304,1,61239.564073,872.876625,856.924114,0.000000,0.000000,0.139040,0.253476,0.007487,14.693,0
570,1609045504.529983,186,142,201,0,7.372024,3,8.780,10.060,63140.827817,1,61833.845216,573.507410,726.806016,0.000000,0.000000,0.137777,0.253922,0.007485,11.346,0
571,1609045504.729861,184,140,208,0,8.669665,3,6.565,6.565,63055.510397,1,61829.950831,562.912880,655.962542,0.000000,0.000000,0.121170,0.254076,0.007484,7.451,0
572,1609045504.929897,186,139,210,0,6.938654,3,8.828,8.829,63029.532551,1,61829.151274,562.869675,630.807730,0.000000,0.000000,0.106151,0.254128,0.007482,10.088,0
573,1609045505.129957,188,137,210,0,8.782481,2,6.755,6.755,63020.248120,1,61831.100143,563.099764,619.338057,0.000000,0.000000,0.144542,0.254172,0.007480,7.999,0
574,1609045505.330045,188,140,213,0,17.530602,4,11.825,18.107,63013.665674,1,61835.278881,559.609930,612.062780,0.000000,0.000000,0.192678,0.254164,0.007481,19.290,0
575,1609045505.530131,188,139,209,0,5.507347,4,19.621,20.965,63268.258948,1,62058.982878,544.272827,658.326665,0.000000,0.000000,0.220554,0.254337,0.007481,22.636,0
576,1609045505.730180,179,166,214,0,15.899817,3,8.694,14.205,63235.488800,1,62054.130449,537.799456,636.888777,0.000000,0.000000,0.207983,0.254280,0.007488,15.283,0
577,1609045505.930241,188,163,217,0,5.546768,3,9.609,10.765,63474.287412,1,62157.633492,659.732732,650.247979,0.000000,0.000000,0.180876,0.254462,0.007490,12.124,0
578,1609045506.130241,186,163,220,0,8.387084,3,9.412,9.413,63393.231149,1,62149.526530,651.093747,585.925279,0.000000,0.000000,0.182234,0.254468,0.007485,10.857,0
579,1609045506.330310,190,163,225,0,8.470563,3,9.557,9.557,63396.407699,1,62146.670167,652.183467,590.861828,0.000000,0.000000,0.194361,0.254471,0.007481,11.255,0
580,1609045506.530352,191,163,224,0,7.582490,3,9.439,9.439,63401.862568,1,62145.991798,654.162834,595.015693,0.000000,0.000000,0.219380,0.254425,0.007477,10.938,0
581,1609045506.730529,191,161,227,0,3.474506,3,9.073,9.074,63409.440403,1,62147.945178,652.658798,602.153708,0.000000,0.000000,0.243473,0.254304,0.007483,10.660,0
