timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045546.141988,437,376,1,64,-1.0000,-1.000,23.222
1609045546.342071,438,376,1,60,-1.0000,-1.000,13.104
1609045546.542174,439,374,1,59,-1.0000,-1.000,10.603
1609045546.742246,440,375,1,66,-1.0000,-1.000,15.701
1609045546.942219,441,375,1,63,-1.0000,-1.000,19.231
1609045547.142286,442,374,1,57,-1.0000,-1.000,18.984
1609045547.342359,443,374,1,61,-1.0000,-1.000,19.027
1609045547.542404,444,374,1,56,-1.0000,-1.000,18.668
1609045547.942585,445,375,1,66,-1.0000,-1.000,12.025
1609045548.142573,446,377,1,59,-1.0000,-1.000,11.804
1609045548.342613,447,376,1,68,-1.0000,-1.000,12.377
1609045548.542686,448,377,1,71,-1.0000,-1.000,12.611
1609045548.742742,449,384,1,81,-1.0000,-1.000,16.342
1609045548.942831,450,385,1,86,-1.0000,-1.000,15.305
1609045549.142833,451,377,1,63,-1.0000,-1.000,12.121
1609045549.542973,452,385,1,86,-1.0000,-1.000,8.145
1609045549.743070,453,389,1,88,-1.0000,-1.000,7.730
1609045549.943115,454,385,1,91,-1.0000,-1.000,8.365
1609045550.143339,455,385,1,89,-1.0000,-1.000,7.497
1609045550.743343,456,385,1,88,-1.0000,-1.000,7.678
1609045550.943437,457,389,1,89,-1.0000,-1.000,7.474
1609045551.143494,458,402,1,76,-1.0000,-1.000,25.294
1609045551.543596,459,389,1,93,-1.0000,-1.000,15.513
1609045551.743605,460,392,1,75,-1.0000,-1.000,15.758
1609045551.943721,461,391,1,80,-1.0000,-1.000,14.235
1609045552.143791,462,384,1,65,-1.0000,-1.000,19.775
1609045552.543920,463,392,1,51,-1.0000,-1.000,8.124
1609045552.743961,464,395,1,56,-1.0000,-1.000,8.341
1609045552.943963,465,394,1,52,-1.0000,-1.000,9.359
1609045553.144031,466,412,1,57,-1.0000,-1.000,10.271
1609045553.344130,467,411,1,58,-1.0000,-1.000,11.429
1609045553.544113,468,411,1,38,-1.0000,-1.000,7.056
1609045553.744249,469,377,1,29,-1.0000,-1.000,8.929
1609045553.944278,470,417,1,42,-1.0000,-1.000,7.337
1609045554.144386,471,420,1,29,-1.0000,-1.000,28.804
1609045554.344377,472,-1,0,21,-1.0000,-1.000,5.726
1609045554.544558,473,397,1,36,-1.0000,-1.000,21.913
1609045554.744486,474,418,1,51,-1.0000,-1.000,23.899
1609045554.944610,475,402,1,62,-1.0000,-1.000,10.167
1609045555.144631,476,401,1,78,-1.0000,-1.000,8.583
1609045555.744921,477,403,1,84,-1.0000,-1.000,5.991
1609045555.944821,478,403,1,73,-1.0000,-1.000,5.402
1609045556.144922,479,402,1,60,-1.0000,-1.000,5.813
1609045556.344968,480,381,1,63,-1.0000,-1.000,7.623
1609045556.745112,481,-1,0,7,-1.0000,-1.000,28.996
1609045556.945153,482,383,1,85,-1.0000,-1.000,19.320
1609045557.145197,483,408,1,84,-1.0000,-1.000,18.429
1609045557.345270,484,368,1,45,-1.0000,-1.000,25.927
1609045557.745441,485,408,1,81,-1.0000,-1.000,8.047
1609045558.145527,486,385,1,76,-1.0000,-1.000,9.805
1609045558.345564,487,407,1,94,-1.0000,-1.000,7.786
1609045559.345876,488,382,1,89,-1.0000,-1.000,9.487
1609045560.146263,489,386,1,104,-1.0000,-1.000,11.930
1609045560.546210,490,388,1,125,-1.0000,-1.000,11.752
1609045561.146901,491,386,1,113,-1.0000,-1.000,12.591
1609045561.346939,492,381,1,103,-1.0000,-1.000,15.306
1609045561.546504,493,388,1,122,-1.0000,-1.000,11.416
1609045561.947069,494,386,1,110,-1.0000,-1.000,15.578
1609045562.346857,495,383,1,104,-1.0000,-1.000,12.475
1609045562.946949,496,390,1,113,-1.0000,-1.000,10.725
1609045563.347089,497,390,1,101,-1.0000,-1.000,11.733
1609045563.747130,498,383,1,96,-1.0000,-1.000,10.576
1609045564.147316,499,386,1,93,-1.0000,-1.000,23.419
1609045564.347243,500,384,1,89,-1.0000,-1.000,21.441
1609045565.147539,501,378,1,86,-1.0000,-1.000,11.477
1609045565.547640,502,385,1,84,-1.0000,-1.000,11.259
1609045565.747730,503,385,1,90,-1.0000,-1.000,13.275
1609045566.147840,504,390,1,74,-1.0000,-1.000,21.914
1609045566.348800,505,380,1,74,-1.0000,-1.000,21.530
1609045566.748072,506,387,1,88,-1.0000,-1.000,21.606
1609045567.148116,507,385,1,81,-1.0000,-1.000,28.156
1609045568.148439,508,380,1,74,-1.0000,-1.000,28.351
1609045568.548650,509,376,1,83,-1.0000,-1.000,28.685
1609045568.748687,510,378,1,84,-1.0000,-1.000,28.984
1609045568.948725,511,375,1,42,-1.0000,-1.000,29.540
1609045569.348797,512,385,1,89,-1.0000,-1.000,22.149
1609045569.548829,513,404,1,67,-1.0000,-1.000,21.389
1609045569.748948,514,402,1,62,-1.0000,-1.000,20.487
1609045570.349045,515,402,1,49,-1.0000,-1.000,12.542
1609045570.749207,516,389,1,87,-1.0000,-1.000,11.116
1609045570.949335,517,378,1,69,-1.0000,-1.000,13.005
1609045571.149398,518,385,1,54,-1.0000,-1.000,20.510
1609045571.349407,519,393,1,62,-1.0000,-1.000,26.309
1609045571.749521,520,410,1,69,-1.0000,-1.000,12.507
1609045571.949538,521,395,1,57,-1.0000,-1.000,18.717
1609045572.149684,522,412,1,55,-1.0000,-1.000,18.318
1609045572.349759,523,413,1,30,-1.0000,-1.000,18.122
1609045572.749769,524,416,1,39,-1.0000,-1.000,18.061
1609045572.949800,525,381,1,50,-1.0000,-1.000,19.995
1609045573.149916,526,376,1,68,-1.0000,-1.000,19.618
1609045573.550013,527,381,1,58,-1.0000,-1.000,25.694
1609045573.750069,528,423,1,65,-1.0000,-1.000,26.975
1609045573.950136,529,475,1,62,-1.0000,-1.000,67.640
1609045574.550372,530,404,1,43,-1.0000,-1.000,26.821
1609045575.150514,531,402,1,40,-1.0000,-1.000,29.177
1609045575.550678,532,388,1,90,-1.0000,-1.000,28.433
1609045575.750681,533,385,1,74,-1.0000,-1.000,21.305
1609045576.150761,534,385,1,70,-1.0000,-1.000,20.790
1609045576.350826,535,382,1,70,-1.0000,-1.000,21.259
1609045576.550914,536,383,1,68,-1.0000,-1.000,13.533
1609045576.750962,537,385,1,67,-1.0000,-1.000,12.844
1609045577.151007,538,483,1,73,-1.0000,-1.000,12.670
1609045577.351140,539,483,1,72,-1.0000,-1.000,12.590
1609045577.551189,540,390,1,42,-1.0000,-1.000,26.219
1609045577.751333,541,-1,0,0,-1.0000,-1.000,67.893
1609045577.951407,542,396,1,54,-1.0000,-1.000,30.956
1609045578.351415,543,-1,0,0,-1.0000,-1.000,32.520
1609045578.951630,544,385,1,61,-1.0000,-1.000,12.607
1609045579.151678,545,-1,0,5,-1.0000,-1.000,31.269
1609045579.351765,546,389,1,61,-1.0000,-1.000,13.203
1609045579.551777,547,385,1,67,-1.0000,-1.000,16.568
1609045579.751881,548,376,1,61,-1.0000,-1.000,20.035
1609045580.552034,549,421,1,53,-1.0000,-1.000,13.392
1609045580.752124,550,385,1,57,-1.0000,-1.000,20.256
1609045580.952170,551,385,1,68,-1.0000,-1.000,21.902
1609045581.152292,552,447,1,59,-1.0000,-1.000,12.683
1609045581.352313,553,442,1,51,-1.0000,-1.000,21.054
1609045581.552386,554,444,1,63,-1.0000,-1.000,13.644
1609045581.952507,555,445,1,60,-1.0000,-1.000,23.247
1609045582.152565,556,444,1,49,-1.0000,-1.000,12.494
1609045582.352768,557,445,1,52,-1.0000,-1.000,25.103
1609045582.552685,558,440,1,48,-1.0000,-1.000,25.704
1609045583.352979,559,502,1,57,-1.0000,-1.000,22.524
1609045583.552961,560,441,1,59,-1.0000,-1.000,13.684
1609045583.753022,561,442,1,62,-1.0000,-1.000,21.242
1609045583.953099,562,446,1,67,-1.0000,-1.000,22.117
1609045584.353224,563,445,1,64,-1.0000,-1.000,13.526
1609045584.553294,564,446,1,46,-1.0000,-1.000,13.138
1609045584.753347,565,449,1,83,-1.0000,-1.000,25.951
1609045584.953367,566,452,1,62,-1.0000,-1.000,29.531
1609045585.553553,567,512,1,105,-1.0000,-1.000,8.755
1609045585.953638,568,501,1,78,-1.0000,-1.000,11.044
1609045586.153762,569,506,1,86,-1.0000,-1.000,9.896
1609045586.553851,570,507,1,84,-1.0000,-1.000,8.875
1609045587.154045,571,507,1,88,-1.0000,-1.000,19.600
1609045587.354110,572,501,1,80,-1.0000,-1.000,18.778
1609045587.554161,573,441,1,66,-1.0000,-1.000,21.333
1609045587.754237,574,468,1,50,-1.0000,-1.000,20.098
1609045588.154303,575,440,1,71,-1.0000,-1.000,20.129
1609045588.354326,576,440,1,75,-1.0000,-1.000,12.630
1609045588.554445,577,473,1,33,-1.0000,-1.000,10.991
1609045588.754515,578,525,1,57,-1.0000,-1.000,13.418
1609045588.954546,579,473,1,28,-1.0000,-1.000,10.747
1609045589.154559,580,473,1,29,-1.0000,-1.000,13.634
1609045589.354689,581,474,1,37,-1.0000,-1.000,24.639
1609045589.554718,582,445,1,42,-1.0000,-1.000,23.031
1609045589.754767,583,509,1,32,-1.0000,-1.000,21.535
1609045589.954856,584,-1,0,23,-1.0000,-1.000,19.531
1609045590.154931,585,513,1,42,-1.0000,-1.000,11.963
1609045590.354940,586,478,1,28,-1.0000,-1.000,10.534
1609045590.755316,587,513,1,65,-1.0000,-1.000,12.273
1609045591.355221,588,513,1,85,-1.0000,-1.000,9.895
1609045591.555320,589,531,1,96,-1.0000,-1.000,35.412
1609045591.955443,590,532,1,113,-1.0000,-1.000,12.577
1609045592.155544,591,516,1,86,-1.0000,-1.000,19.349
1609045592.355554,592,534,1,108,-1.0000,-1.000,12.778
1609045592.955718,593,502,1,90,-1.0000,-1.000,18.242
1609045593.155806,594,502,1,98,-1.0000,-1.000,14.400
1609045593.355911,595,502,1,105,-1.0000,-1.000,15.465
1609045593.755942,596,503,1,113,-1.0000,-1.000,20.566
1609045594.156116,597,502,1,101,-1.0000,-1.000,22.230
1609045594.356181,598,503,1,112,-1.0000,-1.000,18.248
1609045594.556235,599,503,1,111,-1.0000,-1.000,17.866
1609045594.756253,600,544,1,97,-1.0000,-1.000,21.830
1609045595.156403,601,507,1,100,-1.0000,-1.000,15.963
1609045595.556502,602,506,1,99,-1.0000,-1.000,16.044
1609045595.956627,603,509,1,102,-1.0000,-1.000,16.754
1609045596.556866,604,510,1,99,-1.0000,-1.000,15.512
1609045596.956910,605,528,1,90,-1.0000,-1.000,28.584
1609045597.357022,606,550,1,103,-1.0000,-1.000,9.680
1609045597.557133,607,528,1,78,-1.0000,-1.000,13.085
1609045597.957177,608,550,1,66,-1.0000,-1.000,9.809
1609045598.157271,609,549,1,86,-1.0000,-1.000,17.778
1609045598.557482,610,547,1,81,-1.0000,-1.000,11.575
1609045598.757477,611,549,1,85,-1.0000,-1.000,13.448
1609045598.957527,612,549,1,90,-1.0000,-1.000,24.886
1609045599.757788,613,553,1,99,-1.0000,-1.000,9.858
1609045599.957858,614,552,1,99,-1.0000,-1.000,10.356
1609045600.357889,615,553,1,93,-1.0000,-1.000,13.742
1609045600.557957,616,553,1,98,-1.0000,-1.000,19.611
1609045600.758085,617,553,1,92,-1.0000,-1.000,14.220
1609045600.958094,618,442,1,55,-1.0000,-1.000,13.821
1609045601.758327,619,555,1,96,-1.0000,-1.000,14.684
1609045602.158471,620,553,1,88,-1.0000,-1.000,22.321
1609045602.558502,621,550,1,92,-1.0000,-1.000,22.439
1609045602.958712,622,551,1,94,-1.0000,-1.000,22.060
1609045603.158790,623,547,1,89,-1.0000,-1.000,23.522
1609045603.358836,624,549,1,92,-1.0000,-1.000,22.610
1609045603.758881,625,548,1,86,-1.0000,-1.000,22.035
1609045604.159127,626,377,1,76,-1.0000,-1.000,21.776
1609045604.559124,627,509,1,84,-1.0000,-1.000,22.544
1609045605.159334,628,525,1,79,-1.0000,-1.000,13.825
1609045605.559456,629,501,1,88,-1.0000,-1.000,16.036
1609045605.959565,630,501,1,97,-1.0000,-1.000,11.915
1609045606.359643,631,501,1,104,-1.0000,-1.000,10.253
1609045606.559807,632,502,1,71,-1.0000,-1.000,13.684
1609045606.959838,633,500,1,100,-1.0000,-1.000,12.713
1609045607.159897,634,516,1,99,-1.0000,-1.000,9.857
1609045607.359948,635,513,1,100,-1.0000,-1.000,8.957
1609045607.760103,636,515,1,85,-1.0000,-1.000,25.577
1609045607.960158,637,500,1,76,-1.0000,-1.000,32.029
1609045608.160248,638,482,1,73,-1.0000,-1.000,29.832
1609045609.560676,639,403,1,62,-1.0000,-1.000,20.512
1609045609.760723,640,403,1,62,-1.0000,-1.000,19.943
1609045610.360832,641,514,1,82,-1.0000,-1.000,13.139
1609045610.561021,642,515,1,92,-1.0000,-1.000,11.280
1609045610.760984,643,-1,0,12,-1.0000,-1.000,33.721
1609045610.961018,644,536,1,93,-1.0000,-1.000,8.899
1609045611.361140,645,501,1,81,-1.0000,-1.000,23.132
1609045611.561201,646,501,1,84,-1.0000,-1.000,25.330
1609045611.761218,647,573,1,107,-1.0000,-1.000,11.823
1609045611.961300,648,522,1,54,-1.0000,-1.000,19.292
1609045612.361440,649,573,1,81,-1.0000,-1.000,8.378
1609045612.561483,650,549,1,76,-1.0000,-1.000,10.517
1609045612.761606,651,574,1,97,-1.0000,-1.000,7.837
1609045612.961669,652,574,1,96,-1.0000,-1.000,6.201
1609045613.161675,653,548,1,64,-1.0000,-1.000,6.719
1609045613.361762,654,556,1,56,-1.0000,-1.000,8.050
1609045613.561776,655,556,1,50,-1.0000,-1.000,9.242
1609045613.761831,656,-1,0,0,-1.0000,-1.000,70.361
1609045613.961915,657,578,1,27,-1.0000,-1.000,41.544
1609045614.362080,658,473,1,36,-1.0000,-1.000,24.082
1609045614.762160,659,527,1,80,-1.0000,-1.000,19.405
1609045614.962578,660,564,1,101,-1.0000,-1.000,14.566
1609045615.162587,661,529,1,58,-1.0000,-1.000,27.633
1609045615.362636,662,530,1,73,-1.0000,-1.000,25.438
1609045615.762829,663,476,1,32,-1.0000,-1.000,20.072
1609045615.962457,664,476,1,44,-1.0000,-1.000,20.376
1609045616.362616,665,514,1,59,-1.0000,-1.000,22.004
1609045616.562994,666,534,1,58,-1.0000,-1.000,14.495
1609045616.762824,667,534,1,65,-1.0000,-1.000,16.478
1609045617.162845,668,590,1,93,-1.0000,-1.000,9.905
1609045617.563006,669,500,1,83,-1.0000,-1.000,39.281
1609045617.963423,670,536,1,83,-1.0000,-1.000,12.740
1609045618.163135,671,501,1,87,-1.0000,-1.000,14.586
1609045618.363240,672,520,1,73,-1.0000,-1.000,13.733
1609045618.963335,673,510,1,101,-1.0000,-1.000,9.924
1609045619.163556,674,501,1,96,-1.0000,-1.000,9.400
1609045619.363570,675,595,1,108,-1.0000,-1.000,9.249
1609045620.163737,676,595,1,110,-1.0000,-1.000,17.667
1609045620.363726,677,501,1,109,-1.0000,-1.000,16.970
1609045621.164016,678,602,1,43,-1.0000,-1.000,38.237
1609045621.564107,679,503,1,122,-1.0000,-1.000,8.727
1609045621.764187,680,513,1,116,-1.0000,-1.000,9.256
1609045622.164280,681,567,1,40,-1.0000,-1.000,35.459
1609045622.364330,682,515,1,109,-1.0000,-1.000,9.110
1609045622.564406,683,592,1,115,-1.0000,-1.000,8.834
1609045622.764432,684,589,1,62,-1.0000,-1.000,10.870
1609045622.964476,685,372,1,41,-1.0000,-1.000,12.567
1609045623.164612,686,373,1,59,-1.0000,-1.000,26.397
1609045623.364628,687,438,1,38,-1.0000,-1.000,25.986
1609045623.964781,688,526,1,58,-1.0000,-1.000,12.775
1609045624.364923,689,373,1,57,-1.0000,-1.000,14.600
1609045624.565051,690,370,1,57,-1.0000,-1.000,14.525
1609045624.765115,691,627,1,82,-1.0000,-1.000,15.849
1609045625.165221,692,372,1,71,-1.0000,-1.000,22.489
1609045625.565304,693,370,1,59,-1.0000,-1.000,60.464
1609045625.765361,694,368,1,53,-1.0000,-1.000,29.300
1609045626.165518,695,369,1,55,-1.0000,-1.000,29.756
1609045626.565598,696,370,1,45,-1.0000,-1.000,22.857
1609045626.965680,697,367,1,43,-1.0000,-1.000,21.952
1609045627.165758,698,367,1,47,-1.0000,-1.000,21.853
1609045627.365853,699,365,1,56,-1.0000,-1.000,37.686
1609045627.565859,700,367,1,49,-1.0000,-1.000,13.845
1609045627.965964,701,367,1,51,-1.0000,-1.000,13.017
1609045628.166061,702,365,1,41,-1.0000,-1.000,13.427
1609045628.366124,703,365,1,46,-1.0000,-1.000,13.808
1609045628.966291,704,365,1,52,-1.0000,-1.000,28.933
1609045629.166339,705,361,1,38,-1.0000,-1.000,28.771
1609045629.366438,706,361,1,32,-1.0000,-1.000,27.887
1609045629.566472,707,-1,0,52,-1.0000,-1.000,69.319
1609045629.766562,708,-1,0,43,-1.0000,-1.000,69.163
1609045629.966583,709,-1,0,24,-1.0000,-1.000,68.744
1609045630.166657,710,-1,0,19,-1.0000,-1.000,68.544
1609045630.366689,711,-1,0,12,-1.0000,-1.000,63.508
1609045630.566758,712,-1,0,0,-1.0000,-1.000,33.501
1609045630.766804,713,-1,0,0,-1.0000,-1.000,52.398
1609045630.966870,714,-1,0,6,-1.0000,-1.000,53.049
1609045631.567078,715,-1,0,17,-1.0000,-1.000,52.272
1609045632.167258,716,-1,0,13,-1.0000,-1.000,52.943
1609045633.767648,717,-1,0,0,-1.0000,-1.000,54.337
1609045633.967763,718,-1,0,5,-1.0000,-1.000,54.136
1609045634.167869,719,-1,0,0,-1.0000,-1.000,55.520
1609045634.968040,720,-1,0,8,-1.0000,-1.000,35.450
1609045635.168078,721,346,1,29,-1.0000,-1.000,13.457
1609045635.768271,722,-1,0,6,-1.0000,-1.000,67.381
1609045635.968352,723,355,1,28,-1.0000,-1.000,49.744
1609045636.368417,724,-1,0,11,-1.0000,-1.000,70.470
1609045636.968592,725,-1,0,8,-1.0000,-1.000,87.080
1609045637.168694,726,356,1,31,-1.0000,-1.000,97.776
1609045637.568769,727,-1,0,10,-1.0000,-1.000,35.042
1609045637.768849,728,342,1,35,-1.0000,-1.000,13.343
1609045637.968930,729,-1,0,9,-1.0000,-1.000,33.436
1609045638.169141,730,352,1,41,-1.0000,-1.000,33.068
1609045638.368996,731,348,1,30,-1.0000,-1.000,31.657
1609045638.569075,732,-1,0,21,-1.0000,-1.000,31.172
1609045638.769193,733,348,1,30,-1.0000,-1.000,21.687
1609045639.169281,734,-1,0,9,-1.0000,-1.000,33.639
1609045639.769425,735,346,1,26,-1.0000,-1.000,30.093
1609045639.969461,736,-1,0,6,-1.0000,-1.000,54.152
1609045640.169543,737,346,1,31,-1.0000,-1.000,38.303
1609045640.369704,738,348,1,30,-1.0000,-1.000,55.765
1609045640.569690,739,343,1,28,-1.0000,-1.000,22.024
1609045640.969790,740,-1,0,26,-1.0000,-1.000,47.971
1609045641.369923,741,-1,0,6,-1.0000,-1.000,30.048
1609045641.570117,742,-1,0,0,-1.0000,-1.000,29.984
1609045641.770012,743,-1,0,16,-1.0000,-1.000,61.327
1609045642.370239,744,-1,0,15,-1.0000,-1.000,98.126
1609045642.770379,745,-1,0,21,-1.0000,-1.000,58.874
1609045642.970396,746,-1,0,5,-1.0000,-1.000,33.782
1609045643.170467,747,-1,0,6,-1.0000,-1.000,33.340
1609045643.570600,748,-1,0,14,-1.0000,-1.000,36.625
1609045643.770710,749,-1,0,10,-1.0000,-1.000,52.964
1609045643.970739,750,-1,0,0,-1.0000,-1.000,53.435
1609045644.370824,751,-1,0,7,-1.0000,-1.000,52.210
1609045644.771034,752,-1,0,0,-1.0000,-1.000,52.928
1609045645.171087,753,-1,0,0,-1.0000,-1.000,53.299
1609045645.771203,754,-1,0,0,-1.0000,-1.000,53.572
1609045646.371391,755,-1,0,0,-1.0000,-1.000,57.837
1609045646.571463,756,-1,0,0,-1.0000,-1.000,58.542
1609045646.771469,757,-1,0,0,-1.0000,-1.000,55.009
1609045647.171611,758,-1,0,0,-1.0000,-1.000,55.975
1609045647.371700,759,-1,0,0,-1.0000,-1.000,34.966
1609045647.971978,760,-1,0,0,-1.0000,-1.000,34.625
1609045648.572041,761,-1,0,0,-1.0000,-1.000,53.947
1609045649.172267,762,-1,0,0,-1.0000,-1.000,54.093
1609045649.372545,763,-1,0,0,-1.0000,-1.000,54.613
1609045649.572344,764,-1,0,0,-1.0000,-1.000,54.363
1609045649.972448,765,-1,0,0,-1.0000,-1.000,53.381
1609045650.172539,766,-1,0,0,-1.0000,-1.000,36.564
1609045650.372644,767,-1,0,0,-1.0000,-1.000,53.680
1609045650.772808,768,-1,0,5,-1.0000,-1.000,34.954
1609045651.172801,769,-1,0,12,-1.0000,-1.000,33.956
1609045651.572986,770,-1,0,0,-1.0000,-1.000,34.570
1609045651.973030,771,-1,0,0,-1.0000,-1.000,34.686
1609045652.373146,772,-1,0,0,-1.0000,-1.000,35.019
1609045652.773232,773,-1,0,5,-1.0000,-1.000,35.850
1609045653.173332,774,-1,0,0,-1.0000,-1.000,53.397
1609045653.373374,775,-1,0,14,-1.0000,-1.000,51.508
1609045653.573488,776,-1,0,0,-1.0000,-1.000,50.280
1609045653.773554,777,-1,0,12,-1.0000,-1.000,50.624
1609045654.174094,778,711,1,38,-1.0000,-1.000,23.535
1609045654.373714,779,707,1,34,-1.0000,-1.000,20.902
1609045654.573808,780,715,1,39,-1.0000,-1.000,20.733
1609045654.773839,781,715,1,31,-1.0000,-1.000,22.246
1609045654.973951,782,723,1,42,-1.0000,-1.000,43.400
1609045655.173985,783,719,1,59,-1.0000,-1.000,19.738
1609045655.373994,784,-1,0,24,-1.0000,-1.000,61.139
1609045655.574066,785,715,1,46,-1.0000,-1.000,18.887
1609045655.774166,786,715,1,45,-1.0000,-1.000,22.115
1609045655.974325,787,718,1,48,-1.0000,-1.000,25.080
1609045656.174239,788,721,1,43,-1.0000,-1.000,21.333
1609045656.574398,789,715,1,26,-1.0000,-1.000,23.950
1609045656.774426,790,721,1,42,-1.0000,-1.000,25.573
1609045656.974517,791,721,1,37,-1.0000,-1.000,25.367
1609045657.174530,792,-1,0,5,-1.0000,-1.000,64.925
1609045658.174874,793,728,1,38,-1.0000,-1.000,12.569
1609045658.374837,794,728,1,26,-1.0000,-1.000,13.056
1609045658.575278,795,711,1,48,-1.0000,-1.000,38.048
1609045659.175411,796,711,1,52,-1.0000,-1.000,21.612
1609045659.375361,797,714,1,53,-1.0000,-1.000,13.261
1609045659.775327,798,714,1,52,-1.0000,-1.000,28.381
1609045660.175449,799,726,1,69,-1.0000,-1.000,21.650
1609045660.376053,800,728,1,69,-1.0000,-1.000,21.565
1609045660.976086,801,732,1,51,-1.0000,-1.000,21.248
1609045661.376340,802,734,1,67,-1.0000,-1.000,21.518
1609045661.575921,803,736,1,75,-1.0000,-1.000,22.164
1609045661.776002,804,731,1,70,-1.0000,-1.000,13.801
1609045661.975959,805,727,1,31,-1.0000,-1.000,32.122
1609045662.976203,806,729,1,70,-1.0000,-1.000,21.300
1609045663.576447,807,738,1,86,-1.0000,-1.000,12.578
1609045663.776960,808,737,1,97,-1.0000,-1.000,9.793
1609045663.976513,809,743,1,72,-1.0000,-1.000,23.995
1609045664.376696,810,743,1,68,-1.0000,-1.000,29.023
1609045664.576750,811,743,1,60,-1.0000,-1.000,13.784
1609045664.776812,812,735,1,74,-1.0000,-1.000,21.833
1609045665.176876,813,737,1,65,-1.0000,-1.000,17.843
1609045665.577034,814,750,1,42,-1.0000,-1.000,12.842
1609045665.777082,815,753,1,68,-1.0000,-1.000,13.096
1609045666.177146,816,752,1,78,-1.0000,-1.000,13.400
1609045666.377208,817,751,1,71,-1.0000,-1.000,31.263
1609045666.977395,818,752,1,84,-1.0000,-1.000,21.069
1609045667.177546,819,752,1,88,-1.0000,-1.000,19.361
1609045667.377507,820,752,1,83,-1.0000,-1.000,13.627
1609045667.777618,821,752,1,88,-1.0000,-1.000,20.424
1609045668.177816,822,750,1,75,-1.0000,-1.000,22.005
1609045668.377806,823,751,1,85,-1.0000,-1.000,22.211
1609045668.577878,824,751,1,72,-1.0000,-1.000,23.116
1609045668.978011,825,750,1,55,-1.0000,-1.000,54.752
1609045669.178094,826,750,1,57,-1.0000,-1.000,47.207
1609045669.578219,827,750,1,61,-1.0000,-1.000,21.907
1609045669.778276,828,734,1,30,-1.0000,-1.000,21.864
1609045669.978376,829,734,1,31,-1.0000,-1.000,22.185
1609045670.378453,830,750,1,56,-1.0000,-1.000,38.358
1609045670.578543,831,749,1,55,-1.0000,-1.000,22.257
1609045670.778527,832,748,1,60,-1.0000,-1.000,55.751
1609045671.178559,833,748,1,64,-1.0000,-1.000,34.763
1609045671.778797,834,748,1,38,-1.0000,-1.000,41.978
1609045671.978849,835,744,1,32,-1.0000,-1.000,47.277
1609045672.178910,836,750,1,41,-1.0000,-1.000,33.708
1609045672.579074,837,-1,0,8,-1.0000,-1.000,47.726
1609045672.779288,838,-1,0,22,-1.0000,-1.000,45.665
1609045672.979147,839,732,1,30,-1.0000,-1.000,31.847
1609045673.179245,840,732,1,41,-1.0000,-1.000,12.151
1609045673.379329,841,741,1,33,-1.0000,-1.000,40.077
1609045673.579358,842,732,1,52,-1.0000,-1.000,27.607
1609045673.979446,843,731,1,53,-1.0000,-1.000,27.137
1609045674.179530,844,730,1,63,-1.0000,-1.000,24.357
1609045674.379633,845,731,1,66,-1.0000,-1.000,42.393
1609045674.779716,846,728,1,30,-1.0000,-1.000,18.844
1609045674.979836,847,727,1,54,-1.0000,-1.000,35.187
1609045675.179790,848,711,1,58,-1.0000,-1.000,20.697
1609045675.379903,849,713,1,67,-1.0000,-1.000,20.910
1609045675.579941,850,778,1,59,-1.0000,-1.000,13.275
1609045675.780014,851,777,1,29,-1.0000,-1.000,12.501
1609045675.980091,852,777,1,33,-1.0000,-1.000,18.675
1609045676.180106,853,717,1,34,-1.0000,-1.000,17.136
1609045676.380130,854,715,1,43,-1.0000,-1.000,18.924
1609045676.580204,855,781,1,37,-1.0000,-1.000,12.834
1609045676.780290,856,782,1,44,-1.0000,-1.000,24.648
1609045677.180486,857,716,1,36,-1.0000,-1.000,26.257
1609045677.380480,858,715,1,32,-1.0000,-1.000,45.987
1609045677.980850,859,715,1,41,-1.0000,-1.000,27.126
1609045678.180765,860,717,1,42,-1.0000,-1.000,47.253
1609045678.980984,861,787,1,48,-1.0000,-1.000,34.717
1609045679.181037,862,788,1,42,-1.0000,-1.000,33.055
1609045680.181294,863,792,1,30,-1.0000,-1.000,35.043
1609045680.781447,864,-1,0,0,-1.0000,-1.000,68.617
1609045680.981523,865,723,1,26,-1.0000,-1.000,29.127
1609045681.581703,866,723,1,40,-1.0000,-1.000,28.034
1609045681.781748,867,714,1,30,-1.0000,-1.000,27.587
1609045681.981830,868,-1,0,0,-1.0000,-1.000,68.609
1609045682.381955,869,-1,0,20,-1.0000,-1.000,66.086
1609045682.582008,870,-1,0,0,-1.0000,-1.000,66.483
1609045682.982112,871,-1,0,0,-1.0000,-1.000,31.061
1609045683.382205,872,-1,0,0,-1.0000,-1.000,30.168
1609045683.782344,873,-1,0,8,-1.0000,-1.000,29.438
1609045684.182489,874,-1,0,20,-1.0000,-1.000,32.152
1609045684.582802,875,-1,0,24,-1.0000,-1.000,52.550
1609045684.782655,876,824,1,30,-1.0000,-1.000,51.835
1609045684.982854,877,820,1,26,-1.0000,-1.000,28.522
1609045685.182734,878,-1,0,22,-1.0000,-1.000,116.203
1609045685.382848,879,731,1,29,-1.0000,-1.000,30.270
1609045685.582903,880,734,1,41,-1.0000,-1.000,132.735
1609045685.783584,881,734,1,26,-1.0000,-1.000,117.772
1609045685.983068,882,732,1,52,-1.0000,-1.000,19.193
1609045686.183081,883,733,1,62,-1.0000,-1.000,21.013
