frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,183,192,0,192,171,0,0,13,192,5.396000,0.000000,10.513000
321,1413394897.655761,163,192,0,192,163,0,0,32,192,5.238000,0.000000,10.824000
322,1413394897.705760,164,192,0,192,168,0,0,31,192,5.385000,0.000000,11.018000
323,1413394897.755760,172,192,0,192,125,0,0,31,192,5.228000,0.000000,10.534000
324,1413394897.805760,167,192,0,192,122,0,0,31,192,5.253000,0.000000,10.606000
325,1413394897.855761,126,192,0,192,159,0,0,76,192,5.231000,0.000000,10.706000
326,1413394897.905761,163,192,0,192,102,0,0,34,192,5.262000,0.000000,10.573000
327,1413394897.955760,170,192,0,192,105,0,0,27,192,5.374000,0.000000,10.712000
328,1413394898.005760,92,192,0,159,119,0,0,71,159,5.225000,0.000000,11.133000
329,1413394898.055760,136,159,0,169,84,0,0,37,169,5.183000,0.000000,10.663000
330,1413394898.105761,144,169,0,192,79,0,0,50,192,5.313000,0.000000,10.847000
331,1413394898.155761,127,192,0,170,89,0,0,45,170,5.162000,0.000000,10.865000
332,1413394898.205760,140,170,0,152,78,0,0,15,152,5.180000,0.000000,10.948000
333,1413394898.255760,119,152,0,192,83,0,0,78,192,5.266000,0.000000,10.588000
334,1413394898.305760,119,192,0,192,97,0,0,78,192,5.381000,0.000000,13.255000
335,1413394898.355761,153,192,0,192,85,0,0,42,192,5.207000,0.000000,10.722000
336,1413394898.405761,157,192,0,192,92,0,0,38,192,5.243000,0.000000,10.333000
337,1413394898.455760,102,192,0,152,111,0,0,53,152,5.219000,0.000000,10.240000
338,1413394898.505760,138,152,0,191,122,0,0,56,191,5.252000,0.000000,10.384000
339,1413394898.555760,161,191,0,192,122,0,0,37,192,5.201000,0.000000,10.365000
340,1413394898.605761,146,192,0,192,148,0,0,48,192,5.194000,0.000000,10.444000
341,1413394898.655761,170,192,0,192,156,0,0,25,192,5.202000,0.000000,10.961000
342,1413394898.705760,177,192,0,192,152,0,0,24,192,5.192000,0.000000,9.997000
343,1413394898.755760,169,192,0,192,157,0,0,30,192,5.225000,0.000000,13.505000
344,1413394898.805760,185,192,0,192,158,0,0,13,192,5.239000,0.000000,10.126000
345,1413394898.855761,187,192,0,192,160,0,0,13,192,5.301000,0.000000,10.165000
346,1413394898.905761,175,192,0,192,157,0,0,20,192,5.284000,0.000000,10.539000
347,1413394898.955760,182,192,0,192,161,0,0,14,192,5.389000,0.000000,10.188000
348,1413394899.005760,182,192,0,192,164,0,0,14,192,5.254000,0.000000,10.014000
349,1413394899.055760,185,192,0,192,162,0,0,11,192,5.323000,0.000000,10.288000
350,1413394899.105761,183,192,0,192,162,0,0,12,192,5.179000,0.000000,9.951000
351,1413394899.155761,181,192,0,192,171,0,0,11,192,5.259000,0.000000,10.085000
352,1413394899.205760,188,192,0,192,162,0,0,8,192,5.236000,0.000000,9.861000
353,1413394899.255760,188,192,0,192,168,0,0,7,192,5.349000,0.000000,9.967000
354,1413394899.305760,186,192,0,192,166,0,0,10,192,5.396000,0.000000,11.310000
355,1413394899.355761,173,192,0,192,162,0,0,22,192,5.216000,0.000000,9.853000
356,1413394899.405761,164,192,0,192,164,0,0,30,192,5.310000,0.000000,11.242000
357,1413394899.455760,167,192,0,192,166,0,0,25,192,5.305000,0.000000,10.544000
358,1413394899.505760,171,192,0,192,155,0,0,27,192,5.296000,0.000000,10.307000
359,1413394899.555760,168,192,0,192,162,0,0,27,192,5.193000,0.000000,9.890000
360,1413394899.605761,179,192,0,192,171,0,0,17,192,5.229000,0.000000,9.867000
361,1413394899.655761,182,192,0,192,181,0,0,11,192,5.361000,0.000000,9.824000
362,1413394899.705760,176,192,0,192,178,0,0,21,192,5.194000,0.000000,9.826000
363,1413394899.755760,171,192,0,192,176,0,0,22,192,5.250000,0.000000,10.047000
364,1413394899.805760,169,192,0,192,172,0,0,24,192,5.232000,0.000000,10.048000
365,1413394899.855761,172,192,0,192,168,0,0,21,192,5.495000,0.000000,9.992000
366,1413394899.905761,168,192,0,192,169,0,0,27,192,5.197000,0.000000,10.351000
367,1413394899.955760,162,192,0,192,171,0,0,30,192,5.210000,0.000000,10.190000
368,1413394900.005760,170,192,0,192,181,0,0,22,192,5.250000,0.000000,10.292000
369,1413394900.055760,175,192,0,192,189,0,0,17,192,5.244000,0.000000,9.984000
370,1413394900.105761,188,192,0,192,189,0,0,7,192,5.250000,0.000000,10.395000
371,1413394900.155761,184,192,0,192,178,0,0,10,192,5.195000,0.000000,9.823000
372,1413394900.205760,178,192,0,192,181,0,0,16,192,5.377000,0.000000,11.169000
373,1413394900.255760,153,192,0,192,155,0,0,41,192,5.425000,0.000000,10.712000
374,1413394900.305760,157,192,0,192,163,0,0,36,192,5.324000,0.000000,12.020000
375,1413394900.355761,159,192,0,192,167,0,0,37,192,5.370000,0.000000,10.004000
376,1413394900.405761,151,192,0,192,170,0,0,43,192,5.381000,0.000000,10.070000
377,1413394900.455760,173,192,0,192,180,0,0,23,192,5.323000,0.000000,10.514000
378,1413394900.505760,166,192,0,192,179,0,0,30,192,5.497000,0.000000,10.930000
379,1413394900.555760,177,192,0,192,180,0,0,19,192,5.186000,0.000000,9.975000
380,1413394900.605761,172,192,0,192,177,0,0,23,192,5.363000,0.000000,10.224000
381,1413394900.655761,175,192,0,192,183,0,0,23,192,5.236000,0.000000,9.762000
382,1413394900.705760,182,192,0,192,185,0,0,12,192,5.362000,0.000000,10.040000
383,1413394900.755760,177,192,0,192,183,0,0,15,192,5.333000,0.000000,10.294000
384,1413394900.805760,177,192,0,192,183,0,0,18,192,5.384000,0.000000,10.079000
385,1413394900.855761,180,192,0,192,188,0,0,13,192,5.453000,0.000000,10.312000
386,1413394900.905761,178,192,0,192,189,0,0,16,192,5.369000,0.000000,9.998000
387,1413394900.955760,180,192,0,192,188,0,0,14,192,6.232000,0.000000,11.115000
388,1413394901.005760,173,192,0,192,182,0,0,22,192,5.905000,0.000000,10.707000
389,1413394901.055760,173,192,0,192,188,0,0,21,192,5.908000,0.000000,12.331000
390,1413394901.105761,178,192,0,192,182,0,0,16,192,6.197000,0.000000,11.674000
391,1413394901.155761,172,192,0,192,176,0,0,21,192,6.208000,0.000000,11.104000
392,1413394901.205760,156,192,0,192,172,0,0,40,192,6.307000,0.000000,12.995000
393,1413394901.255760,161,192,0,192,164,0,0,35,192,5.319000,0.000000,10.031000
394,1413394901.305760,128,192,0,192,139,0,0,68,192,6.890000,0.000000,11.852000
395,1413394901.355761,136,192,0,192,144,0,0,58,192,5.286000,0.000000,10.405000
396,1413394901.405761,136,192,0,192,145,0,0,61,192,5.931000,0.000000,12.458000
397,1413394901.455760,130,192,0,192,127,0,0,65,192,5.511000,0.000000,10.647000
398,1413394901.505760,140,192,0,192,150,0,0,54,192,5.499000,0.000000,10.272000
399,1413394901.555760,158,192,0,192,148,0,0,37,192,5.477000,0.000000,10.508000
400,1413394901.605761,161,192,0,192,134,0,0,36,192,5.564000,0.000000,10.640000
401,1413394901.655761,167,192,0,192,161,0,0,31,192,5.454000,0.000000,10.370000
402,1413394901.705760,164,192,0,192,168,0,0,35,192,5.452000,0.000000,10.173000
403,1413394901.755760,154,192,0,192,135,0,0,40,192,5.388000,0.000000,12.460000
404,1413394901.805760,168,192,0,192,166,0,0,27,192,5.400000,0.000000,9.833000
405,1413394901.855761,176,192,0,192,162,0,0,18,192,5.377000,0.000000,10.040000
406,1413394901.905761,152,192,0,192,149,0,0,43,192,5.328000,0.000000,9.906000
407,1413394901.955760,177,192,0,192,177,0,0,15,192,5.579000,0.000000,11.074000
408,1413394902.005760,175,192,0,192,176,0,0,18,192,5.679000,0.000000,10.842000
409,1413394902.055760,125,192,0,192,111,0,0,69,192,5.922000,0.000000,11.095000
410,1413394902.105761,179,192,0,192,177,0,0,16,192,5.473000,0.000000,10.007000
411,1413394902.155761,184,192,0,192,183,0,0,10,192,5.398000,0.000000,10.196000
412,1413394902.205760,51,192,0,178,50,0,0,132,178,5.253000,0.000000,11.195000
413,1413394902.255760,127,178,0,187,131,0,0,67,187,5.237000,0.000000,10.469000
414,1413394902.305760,159,187,0,192,166,0,0,36,192,5.271000,0.000000,10.022000
415,1413394902.355761,33,192,0,192,29,0,0,161,192,5.619000,0.000000,12.153000
416,1413394902.405761,158,192,0,192,24,0,0,35,192,7.341000,0.000000,12.558000
417,1413394902.455760,168,192,0,192,21,0,0,24,192,5.326000,0.000000,10.538000
418,1413394902.505760,173,192,0,192,12,0,0,22,192,5.362000,0.000000,10.730000
419,1413394902.555760,183,192,0,192,19,0,0,11,192,5.665000,0.000000,11.407000
420,1413394902.605761,188,192,0,192,22,0,0,7,192,6.422000,0.000000,11.924000
421,1413394902.655761,123,192,0,192,6,0,0,71,192,5.282000,0.000000,11.104000
422,1413394902.705760,139,192,0,192,5,0,0,58,192,6.100000,0.000000,11.599000
423,1413394902.755760,189,192,0,192,3,0,0,5,192,7.246000,0.000000,12.766000
424,1413394902.805760,172,192,0,192,3,0,0,25,192,6.720000,0.000000,11.757000
425,1413394902.855761,189,192,0,192,3,0,0,5,192,6.018000,0.000000,10.935000
426,1413394902.905761,186,192,0,192,0,0,0,8,192,5.672000,0.000000,10.759000
427,1413394902.955760,94,192,0,192,0,0,0,101,192,5.527000,0.000000,10.459000
428,1413394903.055760,181,192,0,192,0,0,0,16,192,5.765000,0.000000,12.982000
429,1413394903.155761,129,192,0,192,0,0,0,64,192,5.637000,0.000000,10.327000
430,1413394903.255760,45,192,0,192,0,0,0,147,192,6.318000,0.000000,11.698000
431,1413394903.355761,80,192,0,192,0,0,0,113,192,6.485000,0.000000,11.461000
432,1413394903.455760,167,192,0,192,0,0,0,26,192,5.615000,0.000000,10.813000
433,1413394903.555760,34,192,0,192,4,0,0,159,192,5.635000,0.000000,11.681000
434,1413394903.605761,179,192,0,192,5,0,0,14,192,5.441000,0.000000,12.312000
435,1413394903.655761,188,192,0,192,5,0,0,5,192,5.443000,0.000000,11.042000
436,1413394903.705760,36,192,0,192,69,0,0,156,192,5.413000,0.000000,11.770000
437,1413394903.755760,185,192,0,192,72,0,0,10,192,6.794000,0.000000,11.923000
438,1413394903.805760,187,192,0,192,71,0,0,10,192,5.547000,0.000000,11.477000
439,1413394903.855761,188,192,0,192,38,0,0,5,192,5.609000,0.000000,11.237000
440,1413394903.905761,190,192,0,192,31,0,0,3,192,5.761000,0.000000,11.338000
441,1413394903.955760,187,192,0,192,35,0,0,6,192,5.765000,0.000000,13.462000
442,1413394904.005760,191,192,0,192,53,0,0,2,192,5.617000,0.000000,11.193000
443,1413394904.055760,183,192,0,192,57,0,0,12,192,5.409000,0.000000,10.922000
444,1413394904.105761,182,192,0,192,67,0,0,11,192,5.609000,0.000000,10.895000
445,1413394904.155761,183,192,0,192,68,0,0,10,192,5.777000,0.000000,11.090000
446,1413394904.205760,183,192,0,192,66,0,0,14,192,5.764000,0.000000,10.823000
447,1413394904.255760,178,192,0,192,65,0,0,15,192,5.378000,0.000000,11.695000
448,1413394904.305760,161,192,0,192,83,0,0,34,192,5.523000,0.000000,10.332000
449,1413394904.355761,177,192,0,192,82,0,0,21,192,5.362000,0.000000,10.405000
450,1413394904.405761,179,192,0,192,82,0,0,15,192,6.193000,0.000000,12.100000
451,1413394904.455760,183,192,0,192,82,0,0,12,192,6.060000,0.000000,11.430000
452,1413394904.505760,181,192,0,192,86,0,0,13,192,6.109000,0.000000,11.003000
453,1413394904.555760,180,192,0,192,90,0,0,12,192,5.945000,0.000000,11.738000
454,1413394904.605761,113,192,0,192,159,0,0,81,192,5.407000,0.000000,10.216000
455,1413394904.655761,165,192,0,192,121,0,0,32,192,5.844000,0.000000,10.791000
456,1413394904.705760,187,192,0,192,116,0,0,7,192,5.723000,0.000000,10.802000
457,1413394904.755760,115,192,0,192,175,0,0,82,192,5.488000,0.000000,12.480000
458,1413394904.805760,175,192,0,192,154,0,0,21,192,5.882000,0.000000,10.561000
459,1413394904.855761,181,192,0,192,146,0,0,13,192,5.688000,0.000000,10.358000
460,1413394904.905761,134,192,0,192,174,0,0,58,192,5.323000,0.000000,9.983000
461,1413394904.955760,179,192,0,192,60,0,0,15,192,5.207000,0.000000,10.228000
462,1413394905.005760,169,192,0,186,75,0,0,17,186,5.191000,0.000000,10.115000
463,1413394905.055760,53,186,0,192,165,0,0,142,192,5.360000,0.000000,11.016000
464,1413394905.105761,171,192,0,192,68,0,0,27,192,5.200000,0.000000,10.309000
465,1413394905.155761,174,192,0,189,62,0,0,16,189,5.211000,0.000000,10.771000
466,1413394905.205760,58,189,0,192,157,0,0,136,192,5.449000,0.000000,11.163000
467,1413394905.255760,167,192,0,192,116,0,0,29,192,5.304000,0.000000,10.576000
468,1413394905.305760,171,192,0,192,121,0,0,24,192,5.461000,0.000000,10.451000
469,1413394905.355761,19,192,0,192,46,0,0,173,192,5.342000,0.000000,12.893000
470,1413394905.405761,148,192,0,192,141,0,0,48,192,5.266000,0.000000,9.850000
471,1413394905.455760,155,192,0,192,155,0,0,42,192,5.434000,0.000000,10.132000
472,1413394905.505760,47,192,0,192,59,0,0,149,192,5.261000,0.000000,10.556000
473,1413394905.555760,165,192,0,192,154,0,0,32,192,5.246000,0.000000,10.016000
474,1413394905.605761,170,192,0,181,139,0,0,17,181,5.168000,0.000000,9.719000
475,1413394905.655761,149,181,0,192,118,0,0,47,192,5.285000,0.000000,12.074000
476,1413394905.705760,171,192,0,192,126,0,0,25,192,5.411000,0.000000,12.809000
477,1413394905.755760,147,192,0,192,123,0,0,51,192,5.378000,0.000000,10.282000
478,1413394905.805760,41,192,0,192,74,0,0,152,192,5.475000,0.000000,11.035000
479,1413394905.855761,159,192,0,192,122,0,0,40,192,5.494000,0.000000,10.520000
480,1413394905.905761,133,192,0,192,125,0,0,67,192,5.516000,0.000000,10.243000
481,1413394905.955760,31,192,0,192,74,0,0,163,192,5.246000,0.000000,11.210000
482,1413394906.005760,125,192,0,192,102,0,0,71,192,5.311000,0.000000,10.235000
483,1413394906.055760,145,192,0,157,101,0,0,16,157,5.191000,0.000000,10.232000
484,1413394906.105761,30,157,0,122,61,0,0,92,122,5.192000,0.000000,10.393000
485,1413394906.155761,97,122,0,121,87,0,0,29,121,5.207000,0.000000,9.461000
486,1413394906.205760,100,121,0,192,87,0,0,92,192,5.400000,0.000000,10.250000
487,1413394906.255760,90,192,0,192,43,0,0,103,192,5.511000,0.000000,10.863000
488,1413394906.305760,130,192,0,192,137,0,0,66,192,5.267000,0.000000,10.009000
489,1413394906.355761,150,192,0,192,141,0,0,45,192,5.250000,0.000000,10.280000
490,1413394906.405761,134,192,0,192,150,0,0,65,192,5.448000,0.000000,10.236000
491,1413394906.455760,157,192,0,192,158,0,0,42,192,5.600000,0.000000,10.851000
492,1413394906.505760,179,192,0,192,172,0,0,23,192,5.334000,0.000000,10.064000
493,1413394906.555760,82,192,0,192,90,0,0,115,192,5.310000,0.000000,10.647000
494,1413394906.605761,174,192,0,192,173,0,0,22,192,5.292000,0.000000,9.922000
495,1413394906.655761,187,192,0,192,185,0,0,11,192,5.374000,0.000000,9.762000
496,1413394906.705760,162,192,0,192,175,0,0,36,192,5.352000,0.000000,10.069000
497,1413394906.755760,173,192,0,192,162,0,0,22,192,5.379000,0.000000,10.344000
498,1413394906.805760,172,192,0,192,162,0,0,23,192,5.341000,0.000000,10.153000
499,1413394906.855761,45,192,0,192,110,0,0,149,192,5.410000,0.000000,11.336000
500,1413394906.905761,138,192,0,192,139,0,0,58,192,5.288000,0.000000,10.845000
501,1413394906.955760,144,192,0,192,123,0,0,53,192,5.222000,0.000000,10.104000
502,1413394907.005760,19,192,0,127,47,0,0,108,127,5.233000,0.000000,11.103000
503,1413394907.055760,112,127,0,142,106,0,0,36,142,5.192000,0.000000,9.568000
504,1413394907.105761,124,142,0,192,118,0,0,72,192,5.222000,0.000000,10.283000
505,1413394907.155761,168,192,0,192,132,0,0,27,192,5.267000,0.000000,10.493000
506,1413394907.205760,161,192,0,174,153,0,0,20,174,5.179000,0.000000,9.986000
507,1413394907.255760,144,174,0,158,145,0,0,16,158,5.157000,0.000000,9.723000
508,1413394907.305760,135,158,0,192,160,0,0,62,192,5.268000,0.000000,10.129000
509,1413394907.355761,155,192,0,192,158,0,0,41,192,5.261000,0.000000,10.449000
510,1413394907.405761,168,192,0,192,164,0,0,31,192,5.747000,0.000000,10.422000
511,1413394907.455760,90,192,0,192,128,0,0,113,192,5.376000,0.000000,10.953000
512,1413394907.505760,169,192,0,192,165,0,0,34,192,5.335000,0.000000,10.082000
513,1413394907.555760,146,192,0,192,152,0,0,54,192,5.313000,0.000000,9.757000
514,1413394907.605761,34,192,0,192,60,0,0,160,192,5.372000,0.000000,10.893000
515,1413394907.655761,162,192,0,192,160,0,0,42,192,5.298000,0.000000,9.828000
516,1413394907.705760,149,192,0,192,182,0,0,46,192,5.302000,0.000000,9.970000
517,1413394907.755760,157,192,0,192,180,0,0,46,192,5.382000,0.000000,11.542000
518,1413394907.805760,167,192,0,192,24,0,0,33,192,5.440000,0.000000,11.009000
519,1413394907.855761,179,192,0,192,20,0,0,19,192,5.441000,0.000000,11.121000
520,1413394907.905761,32,192,0,192,171,0,0,160,192,5.384000,0.000000,10.829000
521,1413394907.955760,154,192,0,192,22,0,0,43,192,5.356000,0.000000,11.023000
522,1413394908.005760,152,192,0,192,19,0,0,43,192,5.282000,0.000000,10.996000
523,1413394908.055760,43,192,0,168,126,0,0,126,168,5.320000,0.000000,11.121000
524,1413394908.105761,153,168,0,192,120,0,0,48,192,5.335000,0.000000,10.476000
525,1413394908.155761,174,192,0,192,140,0,0,20,192,5.205000,0.000000,10.745000
526,1413394908.205760,50,192,0,192,118,0,0,142,192,5.368000,0.000000,11.224000
527,1413394908.255760,176,192,0,192,81,0,0,20,192,5.354000,0.000000,12.821000
528,1413394908.305760,180,192,0,192,89,0,0,15,192,5.242000,0.000000,10.407000
529,1413394908.355761,15,192,0,192,42,0,0,179,192,5.327000,0.000000,12.204000
530,1413394908.405761,139,192,0,192,150,0,0,60,192,5.388000,0.000000,10.456000
531,1413394908.455760,165,192,0,192,169,0,0,35,192,5.302000,0.000000,10.180000
532,1413394908.505760,106,192,0,192,105,0,0,90,192,5.271000,0.000000,11.411000
533,1413394908.555760,189,192,0,192,172,0,0,5,192,5.544000,0.000000,10.024000
534,1413394908.605761,170,192,0,192,167,0,0,26,192,5.331000,0.000000,11.206000
535,1413394908.655761,180,192,0,192,177,0,0,19,192,5.318000,0.000000,9.954000
536,1413394908.705760,189,192,0,192,66,0,0,3,192,5.350000,0.000000,10.904000
537,1413394908.755760,189,192,0,192,69,0,0,4,192,5.229000,0.000000,10.221000
538,1413394908.805760,32,192,0,192,149,0,0,161,192,5.415000,0.000000,10.610000
539,1413394908.855761,126,192,0,190,36,0,0,71,190,5.230000,0.000000,10.880000
540,1413394908.905761,141,190,0,179,20,0,0,40,179,5.250000,0.000000,15.643000
541,1413394908.955760,11,179,0,130,105,0,0,120,130,5.219000,0.000000,10.674000
542,1413394909.005760,120,130,0,172,146,0,0,57,172,5.201000,0.000000,9.620000
543,1413394909.055760,151,172,0,188,163,0,0,42,188,5.171000,0.000000,9.782000
544,1413394909.105761,157,188,0,192,165,0,0,39,192,5.598000,0.000000,10.224000
545,1413394909.155761,158,192,0,192,165,0,0,35,192,5.386000,0.000000,10.889000
546,1413394909.205760,177,192,0,192,170,0,0,21,192,5.327000,0.000000,12.076000
547,1413394909.255760,161,192,0,192,163,0,0,36,192,5.224000,0.000000,10.330000
548,1413394909.305760,179,192,0,192,179,0,0,15,192,5.246000,0.000000,9.838000
549,1413394909.355761,178,192,0,192,185,0,0,16,192,5.360000,0.000000,10.121000
550,1413394909.405761,148,192,0,192,163,0,0,49,192,5.378000,0.000000,10.451000
551,1413394909.455760,186,192,0,192,183,0,0,9,192,5.233000,0.000000,9.844000
552,1413394909.505760,188,192,0,192,178,0,0,7,192,5.329000,0.000000,9.746000
553,1413394909.555760,174,192,0,192,177,0,0,19,192,5.310000,0.000000,9.799000
554,1413394909.605761,162,192,0,192,38,0,0,33,192,5.357000,0.000000,11.156000
555,1413394909.655761,161,192,0,192,16,0,0,34,192,5.245000,0.000000,10.875000
556,1413394909.705760,21,192,0,146,119,0,0,125,146,5.313000,0.000000,11.129000
557,1413394909.755760,111,146,0,173,91,0,0,67,173,5.229000,0.000000,10.938000
558,1413394909.805760,124,173,0,192,78,0,0,74,192,5.289000,0.000000,10.984000
559,1413394909.855761,82,192,0,170,113,0,0,95,170,5.195000,0.000000,10.470000
560,1413394909.905761,130,170,0,152,117,0,0,25,152,5.180000,0.000000,9.758000
561,1413394909.955760,135,152,0,192,137,0,0,58,192,5.242000,0.000000,10.612000
562,1413394910.005760,126,192,0,161,135,0,0,38,161,5.209000,0.000000,10.337000
563,1413394910.055760,134,161,0,168,139,0,0,38,168,5.232000,0.000000,9.825000
564,1413394910.105761,141,168,0,192,152,0,0,56,192,5.406000,0.000000,10.262000
565,1413394910.155761,160,192,0,192,169,0,0,38,192,5.344000,0.000000,10.715000
566,1413394910.205760,183,192,0,192,174,0,0,21,192,5.296000,0.000000,9.830000
567,1413394910.255760,186,192,0,192,175,0,0,11,192,5.292000,0.000000,10.228000
568,1413394910.305760,154,192,0,192,167,0,0,42,192,5.255000,0.000000,10.163000
569,1413394910.355761,185,192,0,192,181,0,0,12,192,5.394000,0.000000,10.146000
570,1413394910.405761,186,192,0,192,179,0,0,12,192,5.357000,0.000000,9.811000
571,1413394910.455760,184,192,0,192,172,0,0,14,192,5.176000,0.000000,10.322000
572,1413394910.505760,191,192,0,192,174,0,0,4,192,5.359000,0.000000,9.778000
573,1413394910.555760,189,192,0,192,178,0,0,7,192,5.232000,0.000000,9.779000
574,1413394910.605761,183,192,0,192,180,0,0,13,192,5.262000,0.000000,10.024000
575,1413394910.655761,149,192,0,192,49,0,0,45,192,5.212000,0.000000,11.040000
576,1413394910.705760,133,192,0,192,22,0,0,60,192,5.208000,0.000000,11.325000
577,1413394910.755760,5,192,0,159,106,0,0,154,159,5.187000,0.000000,10.905000
578,1413394910.805760,127,159,0,139,67,0,0,16,139,5.266000,0.000000,10.652000
579,1413394910.855761,124,139,0,140,67,0,0,18,140,5.235000,0.000000,10.386000
580,1413394910.905761,76,140,0,131,105,0,0,59,131,5.152000,0.000000,9.772000
581,1413394910.955760,125,131,0,192,130,0,0,73,192,5.205000,0.000000,9.905000
582,1413394911.005760,160,192,0,175,122,0,0,18,175,5.234000,0.000000,10.685000
583,1413394911.055760,120,175,0,160,126,0,0,44,160,5.135000,0.000000,9.917000
584,1413394911.105761,121,160,0,192,140,0,0,73,192,5.197000,0.000000,10.393000
585,1413394911.155761,141,192,0,192,155,0,0,54,192,5.278000,0.000000,11.286000
586,1413394911.205760,143,192,0,192,148,0,0,61,192,5.397000,0.000000,10.472000
587,1413394911.255760,169,192,0,192,184,0,0,28,192,5.277000,0.000000,10.006000
588,1413394911.305760,183,192,0,192,187,0,0,14,192,5.180000,0.000000,9.540000
589,1413394911.355761,159,192,0,192,149,0,0,43,192,5.357000,0.000000,10.501000
590,1413394911.405761,179,192,0,192,165,0,0,20,192,5.377000,0.000000,10.303000
591,1413394911.455760,179,192,0,192,168,0,0,17,192,5.313000,0.000000,9.905000
592,1413394911.505760,117,192,0,192,112,0,0,79,192,5.248000,0.000000,11.076000
593,1413394911.555760,177,192,0,192,167,0,0,22,192,5.306000,0.000000,9.843000
594,1413394911.605761,176,192,0,192,175,0,0,20,192,5.400000,0.000000,9.909000
595,1413394911.655761,174,192,0,192,173,0,0,21,192,5.274000,0.000000,10.390000
596,1413394911.705760,178,192,0,192,54,0,0,18,192,5.248000,0.000000,10.892000
597,1413394911.755760,178,192,0,192,52,0,0,19,192,5.297000,0.000000,11.249000
598,1413394911.805760,43,192,0,182,155,0,0,139,182,5.302000,0.000000,10.934000
599,1413394911.855761,154,182,0,192,142,0,0,46,192,5.215000,0.000000,9.910000
600,1413394911.905761,155,192,0,183,149,0,0,33,183,5.179000,0.000000,9.959000
601,1413394911.955760,169,183,0,186,149,0,0,22,186,5.217000,0.000000,9.968000
602,1413394912.005760,161,186,0,192,156,0,0,35,192,5.222000,0.000000,9.970000
603,1413394912.055760,181,192,0,192,179,0,0,14,192,5.173000,0.000000,9.835000
604,1413394912.105761,179,192,0,192,180,0,0,17,192,5.591000,0.000000,10.214000
605,1413394912.155761,183,192,0,192,176,0,0,14,192,5.429000,0.000000,10.189000
606,1413394912.205760,185,192,0,192,178,0,0,9,192,5.314000,0.000000,9.965000
607,1413394912.255760,103,192,0,192,107,0,0,96,192,5.310000,0.000000,11.165000
608,1413394912.305760,180,192,0,192,159,0,0,18,192,5.337000,0.000000,10.263000
609,1413394912.355761,172,192,0,192,165,0,0,22,192,5.275000,0.000000,9.960000
610,1413394912.405761,134,192,0,192,134,0,0,62,192,5.288000,0.000000,10.567000
611,1413394912.455760,177,192,0,192,168,0,0,21,192,5.403000,0.000000,10.433000
612,1413394912.505760,167,192,0,192,173,0,0,28,192,5.389000,0.000000,10.391000
613,1413394912.555760,175,192,0,192,173,0,0,23,192,5.255000,0.000000,10.772000
614,1413394912.605761,174,192,0,192,59,0,0,21,192,5.279000,0.000000,17.275000
615,1413394912.655761,176,192,0,192,63,0,0,18,192,5.562000,0.000000,11.379000
616,1413394912.705760,72,192,0,175,146,0,0,105,175,5.301000,0.000000,14.099000
617,1413394912.755760,156,175,0,192,142,0,0,42,192,5.494000,0.000000,11.462000
618,1413394912.805760,175,192,0,192,148,0,0,20,192,5.513000,0.000000,10.094000
619,1413394912.855761,158,192,0,165,149,0,0,12,165,5.307000,0.000000,10.726000
620,1413394912.905761,158,165,0,192,164,0,0,35,192,5.867000,0.000000,10.596000
621,1413394912.955760,184,192,0,192,162,0,0,12,192,5.307000,0.000000,10.071000
622,1413394913.005760,175,192,0,192,179,0,0,20,192,5.560000,0.000000,10.122000
623,1413394913.055760,185,192,0,192,173,0,0,12,192,5.691000,0.000000,10.748000
624,1413394913.105761,188,192,0,192,171,0,0,5,192,5.611000,0.000000,10.158000
625,1413394913.155761,186,192,0,192,164,0,0,9,192,5.443000,0.000000,10.999000
626,1413394913.205760,188,192,0,192,174,0,0,6,192,5.545000,0.000000,10.114000
627,1413394913.255760,186,192,0,192,173,0,0,8,192,5.500000,0.000000,10.610000
628,1413394913.305760,181,192,0,187,161,0,0,11,187,5.185000,0.000000,9.770000
629,1413394913.355761,165,187,0,185,155,0,0,25,185,5.272000,0.000000,9.886000
630,1413394913.405761,157,185,0,192,153,0,0,36,192,5.602000,0.000000,10.536000
631,1413394913.455760,151,192,0,192,138,0,0,43,192,5.674000,0.000000,10.932000
632,1413394913.505760,150,192,0,192,137,0,0,48,192,5.203000,0.000000,10.300000
633,1413394913.555760,158,192,0,189,156,0,0,32,189,5.277000,0.000000,10.207000
634,1413394913.605761,164,189,0,192,171,0,0,31,192,5.387000,0.000000,10.441000
635,1413394913.655761,167,192,0,192,169,0,0,25,192,5.235000,0.000000,10.311000
636,1413394913.705760,182,192,0,192,167,0,0,12,192,5.347000,0.000000,10.228000
637,1413394913.755760,170,192,0,192,169,0,0,26,192,5.409000,0.000000,10.378000
638,1413394913.805760,165,192,0,192,163,0,0,32,192,5.612000,0.000000,11.668000
639,1413394913.855761,155,192,0,192,163,0,0,39,192,5.301000,0.000000,10.641000
640,1413394913.905761,146,192,0,192,149,0,0,49,192,7.035000,0.000000,17.629000
641,1413394913.955760,178,192,0,192,164,0,0,17,192,5.417000,0.000000,10.040000
642,1413394914.005760,171,192,0,192,163,0,0,24,192,5.402000,0.000000,10.343000
