frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,103,127,466,386,0.000000,5,16.406,29.097,20011.062026,1,18896.026024,18.315450,333.303610,120.936224,642.480717,1.483931,0.154876,0.085061,31.973,0
157,1413394898.455760,82,116,481,400,0.000000,11,25.428,34.179,20279.211822,0,19138.632364,25.850774,400.979487,100.442143,613.307054,1.303973,0.154681,0.085032,36.980,0
158,1413394898.555760,119,106,489,391,0.000000,11,23.037,30.792,20286.239683,0,19358.542343,30.419386,260.381208,109.125860,527.770888,1.118897,0.154688,0.085027,33.269,0
159,1413394898.655761,133,97,469,386,12.628849,5,12.634,19.560,20588.473164,1,19571.056636,30.790752,360.010004,102.509491,524.106281,0.943103,0.154466,0.085011,21.951,0
160,1413394898.755760,146,119,472,384,12.729188,6,14.835,20.840,20626.822428,1,19740.962498,29.338882,228.720382,188.403919,439.396747,0.767912,0.154812,0.085022,23.869,0
161,1413394898.855761,164,113,412,332,13.802143,4,11.788,17.855,20760.280537,1,19893.265495,26.673706,241.256472,169.048894,430.035970,0.632008,0.154427,0.085003,20.394,0
162,1413394898.955760,161,130,412,324,11.408232,10,24.384,30.197,21090.949267,1,20061.914615,20.958964,308.592385,204.296727,495.186576,0.498171,0.154462,0.084989,32.908,0
163,1413394899.055760,165,140,379,298,13.182699,5,15.467,21.554,21288.089662,1,20208.360322,16.148468,344.899223,193.161126,525.520522,0.368571,0.154051,0.084971,24.278,0
164,1413394899.155761,168,139,397,316,8.514682,5,17.573,19.981,21451.003448,1,20332.842147,16.486005,350.820450,197.334709,553.520137,0.350075,0.154180,0.084954,22.987,0
165,1413394899.255760,175,151,376,312,18.124304,4,14.596,20.178,21434.234041,1,20333.270722,18.828984,345.236984,195.531815,541.365536,0.476753,0.153715,0.084943,23.042,0
166,1413394899.355761,166,151,381,316,8.998606,9,29.757,32.468,21756.910219,1,20521.164786,20.601290,390.002262,202.307999,622.833881,0.665985,0.154546,0.084941,36.001,0
167,1413394899.455760,152,152,344,306,23.943239,6,20.389,26.261,21729.966624,1,20519.716388,18.364809,362.058826,190.933039,638.893561,0.853241,0.154437,0.084930,29.616,0
168,1413394899.555760,144,161,361,320,39.194435,4,16.187,23.611,22089.702427,1,20747.128311,20.924483,393.176358,215.658267,712.815009,0.989154,0.155029,0.084943,26.700,0
169,1413394899.655761,163,160,370,333,45.973402,4,17.543,27.215,22411.308480,1,21007.454848,23.130542,442.029525,218.245094,720.448472,1.097571,0.156530,0.084952,30.918,0
170,1413394899.755760,156,164,363,333,47.613285,5,20.156,31.327,22723.791341,1,21357.853818,38.502258,446.942596,167.435151,713.057519,1.186664,0.158132,0.084962,34.827,0
171,1413394899.855761,157,173,362,331,51.542310,5,22.801,35.313,23233.987988,1,21756.142468,81.047777,444.559445,195.072277,757.166021,1.253850,0.159873,0.084976,39.851,0
172,1413394899.955760,146,184,374,349,56.926260,5,22.663,36.834,23586.263852,1,22187.455732,121.371429,358.182017,201.957170,717.297504,1.334919,0.161058,0.084985,41.445,0
173,1413394900.055760,161,184,384,362,60.307485,6,25.874,39.156,24107.212071,1,22628.904354,148.724648,360.589687,207.014803,761.978580,1.385081,0.162400,0.084994,44.313,0
174,1413394900.155761,176,183,377,356,60.484069,4,18.798,32.101,24467.755145,1,23046.570840,145.135457,361.514635,199.237652,715.296561,1.384345,0.163876,0.084994,35.713,0
175,1413394900.255760,144,194,360,347,60.195988,5,21.501,34.540,25113.260565,1,23419.969547,139.174355,512.824266,198.127052,843.165345,1.331969,0.165401,0.085004,38.755,0
176,1413394900.355761,140,192,368,356,54.182790,6,25.317,37.273,25293.979076,1,23784.947867,129.234128,434.146603,188.165715,757.484763,1.266150,0.167913,0.085006,41.297,0
177,1413394900.455760,145,184,387,376,47.174080,7,25.766,37.358,25556.055643,1,24147.898793,114.019287,405.072585,185.487432,703.577546,1.210973,0.170045,0.085008,41.479,0
178,1413394900.555760,155,186,384,375,38.846679,5,23.712,36.125,25868.361355,1,24478.615976,101.372994,416.837471,179.758628,691.776286,1.178243,0.171453,0.085011,40.209,0
179,1413394900.655761,157,199,392,383,36.217140,5,23.017,37.083,26277.035896,1,24817.170128,91.861597,447.792100,169.165879,751.046192,1.185302,0.172497,0.085004,41.615,0
180,1413394900.755760,169,208,382,377,35.975784,5,24.438,38.458,26702.130439,1,25172.107783,79.771969,488.525024,165.771795,795.953869,1.221876,0.173596,0.084993,42.648,0
181,1413394900.855761,170,183,382,378,42.748018,5,25.081,41.164,27185.857948,1,25543.055639,62.072638,555.206659,169.243175,856.279835,1.311646,0.177289,0.085000,46.080,0
182,1413394900.955760,166,184,389,386,55.287553,5,24.476,38.693,27614.280318,1,25921.495548,74.752767,575.322548,156.893939,885.815516,1.466947,0.180731,0.085006,43.142,0
183,1413394901.055760,154,173,373,370,65.588507,5,25.583,40.696,28022.394544,1,26293.970481,83.721662,606.621247,147.012968,891.068186,1.580197,0.185312,0.085030,45.400,0
184,1413394901.155761,161,182,370,366,72.073302,6,27.480,41.677,28595.163826,1,26682.589506,114.016078,688.799408,158.870866,950.887968,1.642279,0.194044,0.085093,45.651,0
185,1413394901.255760,133,190,383,381,81.888246,5,22.602,36.679,29051.487019,1,27030.613881,122.445766,743.173824,171.022185,984.231362,1.654361,0.198869,0.085133,41.170,0
186,1413394901.355761,104,198,404,402,0.000000,6,26.646,42.073,29447.576997,1,27366.195606,132.093731,774.244913,184.203869,990.838878,1.632896,0.201586,0.085152,46.342,0
187,1413394901.455760,100,199,419,413,0.000000,5,21.611,36.994,29525.238321,1,27696.952133,147.402145,661.640961,176.276476,842.966606,1.551819,0.201043,0.085133,41.301,0
188,1413394901.555760,116,191,458,450,0.000000,5,21.039,36.274,29762.570642,1,28031.720622,169.261617,612.818483,188.244786,760.525135,1.418533,0.200814,0.085120,40.378,0
189,1413394901.655761,133,168,491,478,65.230847,5,19.581,32.611,29914.460133,1,28369.922824,164.300144,553.064798,169.628756,657.543613,1.302880,0.200831,0.085107,36.423,0
190,1413394901.755760,132,166,486,472,60.275295,6,20.198,30.798,30300.430819,1,28685.184432,142.168536,575.467008,179.667802,717.943040,1.216891,0.205221,0.085118,34.015,0
191,1413394901.855761,155,160,494,480,57.986499,4,14.582,24.827,30324.678951,1,28977.284724,112.371396,462.381654,197.122223,575.518953,1.158908,0.208710,0.085150,28.234,0
192,1413394901.955760,142,153,512,496,57.058643,4,14.193,22.419,30540.634603,1,29225.319255,91.842169,449.144172,190.183812,584.145194,1.139951,0.208979,0.085163,25.483,0
193,1413394902.055760,115,150,484,468,0.000000,4,13.723,23.755,30562.923416,1,29363.272539,66.676396,414.584960,163.678364,554.711157,1.153997,0.207845,0.085159,30.708,0
194,1413394902.155761,169,150,491,475,66.284987,5,15.824,22.456,30717.934929,1,29521.845662,53.276979,425.506041,156.882094,560.424152,1.162641,0.205725,0.085156,25.381,0
195,1413394902.255760,31,145,553,537,0.000000,5,15.181,21.657,30737.959767,1,29638.094334,52.502174,362.016354,148.783255,536.563649,1.182914,0.203525,0.085158,24.944,0
196,1413394902.355761,30,134,515,501,0.000000,4,12.757,18.995,30806.323150,1,29782.041745,46.412056,318.983144,145.147662,513.738543,1.190527,0.202039,0.085161,21.964,0
197,1413394902.455760,148,133,610,472,0.000000,4,12.335,18.699,30891.961624,1,29945.875436,46.178019,292.609707,144.137069,463.161393,1.202832,0.200557,0.085158,21.980,0
198,1413394902.555760,167,121,598,437,0.000000,5,14.307,22.845,31041.002552,1,30093.024134,55.099314,320.434043,138.996255,433.448807,1.170463,0.199898,0.085158,25.425,0
199,1413394902.655761,118,169,582,415,0.000000,5,16.602,25.834,31171.996365,1,30299.859844,69.240626,314.512708,121.427463,366.955725,1.091682,0.197189,0.085148,28.931,0
200,1413394902.755760,128,177,582,381,55.823106,4,11.856,19.408,31192.754843,1,30525.797728,60.523654,248.709936,90.705718,267.017807,0.957179,0.195698,0.085150,22.346,0
201,1413394902.855761,161,118,568,326,48.642784,4,10.799,18.142,31441.371772,1,30729.978457,62.821283,296.287440,98.420459,253.864133,0.774877,0.194731,0.085158,20.337,0
202,1413394902.955760,86,117,547,298,0.000000,4,8.400,13.490,31404.168643,1,30918.685980,52.491430,304.324958,31.038856,97.627419,0.643142,0.195524,0.085167,15.347,0
203,1413394903.155761,119,119,475,162,0.000000,4,8.174,11.070,31391.560088,1,30982.454414,43.777603,280.909568,23.858628,60.559875,0.580400,0.195401,0.085166,13.186,0
204,1413394903.355761,26,118,450,132,0.000000,4,7.836,9.934,31365.948656,1,30995.995611,33.638996,286.576523,17.277327,32.460199,0.486927,0.195525,0.085168,11.527,0
205,1413394903.555760,28,119,367,32,0.000000,3,6.672,9.492,31313.721343,1,30975.506977,22.049324,270.935001,17.706309,27.523733,0.254555,0.195835,0.085169,11.303,0
206,1413394903.655761,177,102,503,27,0.000000,3,6.442,11.520,31302.843625,1,30943.149641,12.993095,289.295915,17.086781,40.318193,0.194551,0.194871,0.085167,13.339,0
207,1413394903.755760,34,101,483,86,0.000000,6,10.095,15.131,31298.890478,1,30958.167187,16.751835,280.435414,15.012853,28.523189,0.238208,0.191902,0.085151,16.803,0
208,1413394903.855761,174,89,568,77,0.000000,4,6.988,11.511,31376.597250,1,30978.537192,36.652753,307.800384,13.452428,40.154493,0.296154,0.192437,0.085160,13.173,0
209,1413394903.955760,183,71,571,82,0.000000,5,7.715,10.798,31276.671222,1,30989.349628,55.567911,205.535221,1.320266,24.898196,0.227826,0.192328,0.085176,12.240,0
210,1413394904.055760,176,162,499,89,16.181230,4,9.159,11.634,31358.593869,1,30996.135156,71.383500,188.906179,30.824637,71.344395,0.152797,0.191796,0.085171,13.375,0
211,1413394904.155761,170,163,491,108,20.107764,4,10.017,12.127,31381.045968,1,31006.527122,81.208857,164.436017,31.856493,97.017479,0.158541,0.191673,0.085157,14.349,0
212,1413394904.255760,165,163,403,125,30.062462,4,9.625,11.498,31452.426186,1,31022.595814,80.141639,204.660426,33.037694,111.990614,0.215061,0.191323,0.085130,13.172,0
213,1413394904.355761,144,165,408,146,41.305013,3,10.605,12.754,31507.643674,1,31029.677972,73.410706,241.248962,32.804874,130.501160,0.315308,0.191178,0.085104,14.895,0
214,1413394904.455760,168,173,433,159,49.181404,3,10.615,12.936,31634.872959,1,31049.026491,64.886299,314.398686,38.477481,168.084002,0.418432,0.190826,0.085075,15.083,0
215,1413394904.555760,172,190,305,169,53.700335,4,15.089,18.589,31766.490956,1,31064.725574,50.978779,356.047414,57.241569,237.497620,0.461067,0.190687,0.085047,21.322,0
216,1413394904.655761,101,207,337,207,0.000000,4,14.651,18.653,31845.548757,1,31082.036335,48.724403,355.929472,67.849403,291.009145,0.494288,0.190307,0.085039,21.438,0
217,1413394904.755760,103,208,404,266,0.000000,3,14.196,27.946,31926.106761,1,31092.377946,44.764033,375.988858,89.963861,323.012063,0.508648,0.190243,0.085041,31.152,0
218,1413394904.855761,164,200,411,275,49.968434,5,16.709,30.607,32085.336664,1,31184.460693,51.297830,417.160132,74.912841,357.505167,0.498941,0.189811,0.085009,33.379,0
219,1413394904.955760,126,183,404,272,0.000000,6,20.084,32.544,32281.205833,1,31276.298498,54.407195,450.192331,89.893059,410.414750,0.442102,0.189586,0.084986,35.523,0
220,1413394905.055760,49,173,502,378,0.000000,7,21.227,30.454,32334.035228,1,31368.860717,55.254708,402.285063,94.174315,413.460425,0.344118,0.189684,0.084973,34.246,0
221,1413394905.155761,150,169,474,364,0.000000,3,10.808,21.332,32368.212678,1,31458.119455,57.155465,343.345632,92.888532,416.703594,0.186317,0.189267,0.084967,24.285,0
222,1413394905.255760,53,111,527,426,0.000000,11,23.822,34.155,32504.842497,0,31576.277035,54.577088,344.550360,95.715926,433.722088,0.074313,0.189270,0.084959,36.859,0
223,1413394905.355761,19,93,543,445,0.000000,4,10.539,18.153,32635.510074,1,31718.126819,47.168997,424.839132,76.515568,368.859558,0.087904,0.188451,0.084968,20.593,0
224,1413394905.455760,116,87,592,550,0.000000,3,7.832,14.429,32563.450828,1,31879.469498,44.223324,259.026054,70.445841,310.286111,0.117668,0.188956,0.084971,16.672,0
225,1413394905.555760,37,78,682,652,0.000000,4,8.738,15.090,32663.299193,1,32017.698890,44.478433,252.830737,66.096892,282.194241,0.356070,0.188683,0.084973,17.294,0
226,1413394905.655761,138,55,707,664,0.000000,4,7.818,13.903,32748.068403,1,32145.773327,50.155354,225.889680,64.163505,262.086538,0.750843,0.187987,0.084952,15.693,0
227,1413394905.755760,131,54,707,652,0.000000,5,7.698,12.095,32855.510603,1,32285.699281,43.024895,222.590050,47.388829,256.807549,0.961721,0.185786,0.084946,13.694,0
228,1413394905.855761,35,48,711,662,0.000000,5,7.269,10.920,33166.727401,1,32376.923700,39.198779,336.162870,46.985532,367.456520,0.990769,0.185747,0.084952,12.537,0
229,1413394905.955760,21,25,755,711,0.000000,3,4.656,7.690,32762.759913,1,32430.586968,28.451864,124.749023,48.971433,130.000625,0.854003,0.185880,0.084953,8.997,0
230,1413394906.055760,109,29,710,646,0.000000,3,4.040,6.185,32886.869555,1,32460.462904,12.913224,194.755041,25.690110,193.048277,0.603158,0.184593,0.084929,7.386,0
231,1413394906.155761,28,27,732,671,0.000000,3,3.968,5.756,32647.544904,1,32443.228681,8.090003,86.981071,22.123444,87.121704,0.379004,0.184633,0.084930,6.934,0
232,1413394906.255760,79,48,672,609,0.000000,4,5.539,7.129,32742.820441,1,32440.772781,8.666717,133.943777,29.846827,129.590339,0.366177,0.185161,0.084916,8.315,0
233,1413394906.355761,111,41,661,598,0.000000,3,4.585,6.281,32754.545836,1,32459.005580,6.810841,145.688754,23.506746,119.533914,0.483158,0.185433,0.084918,7.699,0
234,1413394906.455760,119,67,667,606,0.000000,5,8.061,9.695,32923.417272,1,32454.766977,21.864090,164.815128,66.950575,215.020503,0.582581,0.183997,0.084883,11.245,0
235,1413394906.555760,69,66,636,566,0.000000,3,5.991,7.209,33084.239030,1,32483.788288,24.432737,262.979605,62.082735,250.955665,0.582455,0.183864,0.084883,8.771,0
236,1413394906.655761,160,75,609,570,92.209580,5,8.774,9.745,33036.848461,1,32501.166790,31.392422,202.408757,61.431752,240.448741,0.538981,0.183180,0.084897,11.405,0
237,1413394906.755760,143,87,587,549,68.602326,5,9.869,11.743,33245.384421,1,32507.491774,51.044388,279.265548,87.326371,320.256341,0.510697,0.181307,0.084882,13.480,0
238,1413394906.855761,39,97,580,541,0.000000,6,12.177,14.306,33227.685025,1,32517.961846,70.059404,270.987257,83.892857,284.783661,0.479878,0.181028,0.084900,16.354,0
239,1413394906.955760,111,97,560,534,0.000000,3,7.789,11.159,33262.918289,1,32536.313391,86.880980,271.950966,75.514810,292.258142,0.371999,0.180606,0.084898,13.131,0
240,1413394907.055760,17,95,629,603,0.000000,4,8.978,12.946,33306.193792,1,32623.248146,80.818636,201.367571,88.479188,312.280252,0.237009,0.180627,0.084896,14.907,0
241,1413394907.155761,118,72,665,620,0.000000,4,9.093,14.379,33419.150412,1,32713.055873,71.693361,217.810805,92.404276,324.186097,0.411433,0.180222,0.084898,16.315,0
242,1413394907.255760,135,71,662,639,0.000000,3,6.236,10.555,33327.903878,1,32808.250433,63.764189,176.374109,48.768882,230.746266,0.731928,0.180050,0.084891,12.048,0
243,1413394907.355761,124,147,601,580,0.000000,11,20.614,24.998,33811.068773,0,32867.389491,96.307309,305.585942,144.590229,397.195801,0.911019,0.181377,0.084880,27.423,0
244,1413394907.455760,59,124,651,628,0.000000,3,8.125,12.738,33714.745079,1,32938.828415,86.087362,195.407192,157.041798,337.380312,0.948219,0.181462,0.084866,15.117,0
245,1413394907.555760,112,109,687,657,0.000000,4,9.266,12.704,33658.313114,1,33007.497088,74.932080,162.330711,127.733789,285.819446,0.894080,0.181432,0.084852,14.933,0
246,1413394907.655761,25,103,710,680,0.000000,5,10.333,13.480,33663.352031,1,33022.465335,72.358884,145.954987,131.783435,290.789390,0.855124,0.181587,0.084845,15.919,0
247,1413394907.755760,110,108,734,705,0.000000,3,7.246,8.979,33665.436600,1,33046.265314,57.919362,146.879700,131.599587,282.772637,0.899519,0.181679,0.084852,10.863,0
248,1413394907.855761,141,107,617,600,0.000000,4,8.715,10.331,33573.864413,1,33039.987009,42.414688,118.548832,123.100466,249.813419,0.935087,0.181749,0.084849,12.111,0
249,1413394907.955760,29,112,601,579,0.000000,3,7.008,8.562,33629.586753,1,33051.324224,37.950114,121.252536,133.193621,285.866258,0.889626,0.181839,0.084852,10.364,0
250,1413394908.055760,36,54,704,677,0.000000,3,7.312,12.583,33599.918068,1,33052.283000,35.138128,117.794226,136.587307,258.115407,0.852151,0.182290,0.084845,14.728,0
251,1413394908.155761,137,33,717,689,0.000000,5,6.085,8.963,33565.165118,1,33202.542806,20.623324,121.223892,59.098034,161.677062,0.845495,0.182861,0.084838,10.246,0
252,1413394908.255760,47,33,674,647,0.000000,4,4.703,6.162,33592.302366,1,33245.574399,21.568934,145.904985,43.617525,135.636524,0.800596,0.182693,0.084820,7.449,0
253,1413394908.355761,13,32,659,631,0.000000,2,2.931,4.251,33478.340041,1,33245.440219,17.225225,91.439682,30.932797,93.302119,0.670741,0.182605,0.084816,5.437,0
254,1413394908.455760,120,31,683,660,0.000000,3,3.786,5.349,33511.834744,1,33265.278191,19.218613,102.175534,28.837659,96.324747,0.492843,0.182514,0.084796,6.763,0
255,1413394908.555760,99,29,704,683,0.000000,3,3.747,5.142,33560.314690,1,33284.480207,23.873708,103.982728,39.630968,108.347078,0.531579,0.182275,0.084787,6.351,0
256,1413394908.655761,150,79,679,653,16.026217,6,9.302,10.765,33770.176474,1,33327.504026,54.036944,181.942689,42.649983,164.042833,0.765049,0.183814,0.084780,12.206,0
257,1413394908.755760,181,88,532,503,63.166983,4,7.628,8.980,34246.865321,1,33357.075682,47.423912,462.313350,45.406028,334.646349,0.762034,0.184120,0.084769,10.468,0
258,1413394908.855761,15,82,540,521,0.000000,3,6.111,7.265,33860.415962,1,33375.126759,38.791266,226.623367,41.233173,178.641396,0.659739,0.184263,0.084764,8.873,0
259,1413394908.955760,10,73,625,607,0.000000,3,6.180,7.686,33795.860449,1,33370.601963,31.647266,191.253813,39.696389,162.661018,0.627405,0.184247,0.084765,9.524,0
260,1413394909.055760,110,72,580,566,0.000000,3,5.865,7.184,33687.842199,1,33297.786695,28.435982,181.191849,32.812737,147.614936,0.556837,0.184258,0.084767,8.747,0
261,1413394909.155761,145,76,546,534,0.000000,5,8.425,9.620,34048.104681,1,33274.175190,26.485656,299.834333,115.328795,332.280707,0.593325,0.184258,0.084758,11.138,0
262,1413394909.255760,136,151,549,535,46.546277,4,11.490,12.956,33917.466732,1,33293.655527,37.615811,290.062835,68.805696,227.326862,0.543894,0.185197,0.084744,15.143,0
263,1413394909.355761,165,166,528,516,70.081855,5,13.587,16.923,34103.937440,1,33324.270307,42.109581,363.870146,86.773649,286.913757,0.501532,0.185664,0.084755,19.331,0
264,1413394909.455760,136,123,533,521,62.342687,5,14.608,18.746,34109.885080,1,33320.726608,56.559957,306.525992,100.849158,325.223365,0.471172,0.185542,0.084752,21.375,0
265,1413394909.555760,167,148,524,505,35.416974,4,12.181,14.102,34225.609404,1,33395.002040,69.158541,340.088573,87.040632,334.319618,0.498349,0.185762,0.084771,16.757,0
266,1413394909.655761,137,149,375,358,47.502101,3,10.269,11.447,34244.877827,1,33403.534939,63.274276,329.729604,79.976860,368.362148,0.606918,0.185687,0.084756,13.846,0
267,1413394909.755760,14,150,438,425,0.000000,3,10.312,11.132,34113.703183,1,33397.789028,53.782410,297.880243,78.868315,285.383187,0.701215,0.185562,0.084747,13.755,0
268,1413394909.855761,64,150,476,464,0.000000,3,10.452,12.196,34114.041604,1,33389.852365,47.752878,310.749103,78.811593,286.875666,0.746635,0.185505,0.084747,14.839,0
269,1413394909.955760,118,142,515,491,0.000000,3,10.927,17.566,34124.337280,1,33410.591550,41.848528,306.397655,75.771016,289.728531,0.725076,0.185430,0.084748,20.212,0
270,1413394910.055760,115,159,495,470,32.174147,5,14.564,23.369,34446.163108,1,33592.015730,76.601120,261.133736,126.527964,389.884558,0.730405,0.184466,0.084732,25.896,0
271,1413394910.155761,123,186,522,497,0.000000,4,12.955,19.758,34678.323299,1,33754.730569,94.916546,301.215457,123.231156,404.229572,0.692677,0.184329,0.084736,22.648,0
272,1413394910.255760,158,187,515,485,61.984261,4,13.668,22.466,34712.369503,1,33850.394164,96.549908,282.099277,132.367664,350.958489,0.615232,0.183902,0.084729,25.228,0
273,1413394910.355761,144,114,547,519,63.833668,4,12.860,20.370,34859.501693,1,33998.713884,98.829494,256.672926,134.424049,370.861341,0.534830,0.183418,0.084708,23.120,0
274,1413394910.455760,168,137,509,477,48.335451,5,14.487,17.876,35084.714466,1,34139.046737,105.040703,297.954756,128.974671,413.697600,0.524891,0.181913,0.084674,20.310,0
275,1413394910.555760,176,159,407,377,29.244422,4,12.785,15.133,35142.431560,1,34173.078432,98.111066,281.961708,147.171483,442.108871,0.586209,0.180871,0.084648,17.910,0
276,1413394910.655761,139,170,406,379,33.016219,4,16.691,18.902,35306.557928,1,34200.349804,73.897596,328.940530,154.449921,548.920077,0.618368,0.180672,0.084636,21.761,0
277,1413394910.755760,5,167,470,443,0.000000,3,12.713,18.820,35367.516194,1,34222.894717,61.728048,358.638933,150.283977,573.970518,0.552059,0.180753,0.084633,22.079,0
278,1413394910.855761,115,162,460,425,0.000000,4,14.007,22.602,35410.698739,1,34395.218100,60.206417,242.228061,179.344944,533.701217,0.476867,0.180484,0.084613,25.400,0
279,1413394910.955760,70,140,496,461,0.000000,5,15.575,24.552,35587.760636,1,34665.154461,56.296510,231.526512,176.450098,458.333055,0.505831,0.180283,0.084596,27.563,0
280,1413394911.055760,113,181,501,463,24.820491,4,13.376,21.727,36045.367596,1,34914.481910,53.203432,337.271790,184.736547,555.673917,0.703639,0.180508,0.084588,24.326,0
281,1413394911.155761,111,178,496,461,0.000000,5,15.102,23.817,35967.324416,1,35107.744970,51.310900,218.349304,154.420111,435.499130,0.862936,0.180598,0.084599,26.594,0
282,1413394911.255760,123,193,550,517,0.000000,6,18.373,28.593,36276.756635,1,35348.570615,45.769153,240.476688,170.165303,471.774875,0.895687,0.180741,0.084605,31.499,0
283,1413394911.355761,138,90,565,528,85.399478,4,12.540,21.479,36480.414844,1,35600.737559,33.426556,251.116508,160.321100,434.813121,0.816058,0.180819,0.084609,24.133,0
284,1413394911.455760,161,105,542,506,69.396120,5,11.412,14.376,36430.631402,1,35815.684995,32.402647,200.054990,91.381701,291.107069,0.696726,0.181057,0.084622,16.848,0
285,1413394911.555760,103,134,476,446,0.000000,5,12.750,14.825,36568.412742,1,35833.587526,30.235621,240.088236,125.599782,338.901577,0.623625,0.180774,0.084616,17.421,0
286,1413394911.655761,157,152,497,466,19.141088,4,12.986,15.022,36697.735054,1,35838.614704,29.427896,289.114202,130.173364,410.404888,0.566927,0.180964,0.084620,17.661,0
287,1413394911.755760,165,149,438,425,44.177643,4,13.134,18.414,36833.711582,1,35861.728021,21.781874,342.212089,130.940442,477.049156,0.472097,0.181184,0.084619,21.116,0
288,1413394911.855761,31,144,536,523,0.000000,4,12.627,18.299,36976.849121,1,35995.559517,23.756199,310.117176,143.973646,503.442582,0.345691,0.181195,0.084607,21.358,0
289,1413394911.955760,140,118,536,517,0.000000,5,13.660,20.459,37005.572366,1,36120.393708,24.227140,271.534232,152.224172,437.193114,0.358819,0.181195,0.084609,23.336,0
290,1413394912.055760,149,113,556,542,0.000000,5,12.201,18.506,37084.207397,1,36321.007267,18.806297,258.333072,115.266838,370.793923,0.398391,0.181339,0.084613,20.686,0
291,1413394912.155761,164,175,515,502,48.846195,6,16.133,22.474,37571.971666,1,36462.115366,50.569898,358.992969,188.336750,511.956683,0.396193,0.182102,0.084656,24.778,0
292,1413394912.255760,89,175,515,499,0.000000,4,13.075,19.746,37623.950256,1,36591.171369,63.534855,377.075001,151.543831,440.625200,0.298448,0.182338,0.084658,22.454,0
293,1413394912.355761,159,184,514,492,55.013633,7,19.969,26.891,37788.007455,1,36727.868738,87.818155,346.896131,161.927844,463.496587,0.127186,0.182374,0.084648,29.986,0
294,1413394912.455760,116,140,549,527,0.000000,4,13.558,20.642,37936.840604,1,36895.245743,92.592955,335.156990,158.259110,455.585805,0.211503,0.182187,0.084639,23.322,0
295,1413394912.555760,149,159,562,533,32.628582,4,12.380,17.059,38082.949334,1,37048.168366,93.890985,365.798009,124.916198,450.175776,0.339722,0.181788,0.084620,19.666,0
296,1413394912.655761,163,165,433,412,34.766622,4,12.848,16.653,38216.638620,1,37114.711228,94.377391,409.761852,132.281763,465.506386,0.446100,0.181529,0.084598,19.170,0
297,1413394912.755760,67,173,497,479,0.000000,4,13.861,18.017,38469.063504,1,37195.647345,83.897730,453.550252,139.965691,596.002486,0.481997,0.181242,0.084582,20.983,0
298,1413394912.855761,142,115,508,485,32.617074,4,14.129,23.509,38496.464610,1,37276.838260,68.278493,463.069311,156.291016,531.987530,0.501612,0.181067,0.084568,26.418,0
299,1413394912.955760,150,117,504,481,24.915995,4,11.489,18.240,38509.036489,1,37531.212303,61.523953,400.280054,107.791974,408.228205,0.505644,0.180858,0.084556,20.461,0
300,1413394913.055760,164,177,433,410,21.047698,8,24.485,32.102,39101.181930,1,37601.842858,76.343187,626.223014,168.057577,628.715294,0.506151,0.180439,0.084530,35.609,0
301,1413394913.155761,172,172,429,401,21.154741,6,20.490,28.513,39143.796695,1,37737.010994,85.793273,560.102978,172.360564,588.528886,0.514495,0.180406,0.084513,31.566,0
302,1413394913.255760,172,182,387,371,13.784246,6,23.477,31.713,39252.819575,1,37886.383633,80.621576,522.894282,163.471534,599.448549,0.534100,0.180468,0.084509,35.145,0
303,1413394913.355761,151,156,371,356,13.543459,9,30.842,39.890,39553.970020,1,38073.776264,81.360407,579.404867,169.028665,650.399818,0.557439,0.180681,0.084503,43.295,0
304,1413394913.455760,129,156,379,363,34.417483,5,19.664,26.925,39613.409529,1,38286.651049,69.711412,492.606131,153.338787,611.102149,0.515497,0.180772,0.084490,30.134,0
305,1413394913.555760,135,160,310,296,42.811962,5,20.067,27.577,39765.721786,1,38447.496174,64.605355,497.179609,136.976791,619.463858,0.480819,0.180856,0.084476,30.988,0
306,1413394913.655761,147,159,346,325,49.162060,5,20.321,28.316,40106.415397,1,38650.428507,62.517674,549.273431,153.562462,690.633323,0.490655,0.180970,0.084461,31.861,0
307,1413394913.755760,159,165,349,332,55.891800,10,36.986,53.305,40622.656378,1,38867.311563,62.794692,733.213868,176.690592,782.645663,0.569836,0.180827,0.084453,57.541,0
308,1413394913.855761,127,172,372,357,0.000000,7,32.862,47.805,41223.941210,1,39322.508606,65.690597,720.413943,251.690589,863.637475,0.681599,0.180834,0.084467,51.713,0
309,1413394913.955760,130,176,413,393,69.652217,5,21.076,37.386,41476.791071,1,39782.403373,64.530730,633.859912,209.675738,786.321318,0.784797,0.180697,0.084480,40.955,0
310,1413394914.055760,149,159,423,398,69.852025,5,20.345,36.611,41883.969501,1,40239.400878,56.657996,609.771066,208.354784,769.784777,0.852005,0.180755,0.084505,40.177,0
311,1413394914.155761,161,175,416,394,58.529747,7,24.110,35.317,42286.857217,1,40670.348714,53.512547,581.039071,263.215973,718.740912,0.848696,0.180617,0.084545,38.745,0
312,1413394914.255760,172,198,401,378,51.250368,8,27.613,38.506,42588.535615,1,41006.915879,58.337138,501.053015,280.048784,742.180799,0.856298,0.180723,0.084557,42.627,0
