frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,198,256,0,0,0,0,0,60,256,9.548000,0.000000,12.671000
321,1666066398.925718,181,256,0,0,0,0,0,77,256,9.626000,0.000000,12.790000
322,1666066399.025745,182,256,0,0,0,0,0,76,256,9.634000,0.000000,13.025000
323,1666066399.125773,178,256,0,0,0,0,0,81,256,9.670000,0.000000,13.474000
324,1666066399.225802,194,256,0,0,0,0,0,65,256,9.689000,0.000000,12.858000
325,1666066399.325828,175,256,0,0,0,0,0,83,256,9.591000,0.000000,12.621000
326,1666066399.425851,175,256,0,0,0,0,0,85,256,9.593000,0.000000,12.678000
327,1666066399.525869,169,256,0,0,0,0,0,89,256,9.640000,0.000000,13.048000
328,1666066399.625884,168,256,0,0,0,0,0,89,256,9.658000,0.000000,12.929000
329,1666066399.725899,176,256,0,0,0,0,0,82,256,9.649000,0.000000,13.544000
330,1666066399.825915,178,256,0,0,0,0,0,78,256,9.680000,0.000000,13.033000
331,1666066399.925933,169,256,0,0,0,0,0,89,256,9.625000,0.000000,13.380000
332,1666066400.025949,194,256,0,0,0,0,0,66,256,9.624000,0.000000,14.226000
333,1666066400.125963,186,256,0,0,0,0,0,71,256,9.537000,0.000000,13.667000
334,1666066400.225974,189,256,0,0,0,0,0,69,256,9.612000,0.000000,13.512000
335,1666066400.325980,181,256,0,0,0,0,0,77,256,9.689000,0.000000,12.933000
336,1666066400.425986,191,256,0,0,0,0,0,66,256,10.133000,0.000000,15.078000
337,1666066400.525986,197,256,0,0,0,0,0,61,256,9.673000,0.000000,13.023000
338,1666066400.625986,203,256,0,0,0,0,0,54,256,9.584000,0.000000,13.151000
339,1666066400.725986,214,256,0,0,0,0,0,43,256,9.653000,0.000000,13.192000
340,1666066400.825986,205,256,0,0,0,0,0,52,256,9.615000,0.000000,13.022000
341,1666066400.925986,219,256,0,0,0,0,0,39,256,9.613000,0.000000,13.777000
342,1666066401.025986,211,256,0,0,0,0,0,47,256,9.542000,0.000000,12.992000
343,1666066401.125986,213,256,0,0,0,0,0,45,256,9.660000,0.000000,13.453000
344,1666066401.225986,224,256,0,0,0,0,0,32,256,9.523000,0.000000,12.492000
345,1666066401.325986,231,256,0,0,0,0,0,25,256,9.629000,0.000000,12.786000
346,1666066401.425946,233,256,0,0,0,0,0,25,256,9.494000,0.000000,12.513000
347,1666066401.525902,234,256,0,0,0,0,0,23,256,9.575000,0.000000,15.866000
348,1666066401.625864,234,256,0,0,0,0,0,22,256,9.600000,0.000000,12.573000
349,1666066401.725836,234,256,0,0,0,0,0,24,256,9.540000,0.000000,12.985000
350,1666066401.825819,241,256,0,0,0,0,0,17,256,9.552000,0.000000,13.163000
351,1666066401.925807,244,256,0,0,0,0,0,13,256,9.576000,0.000000,12.661000
352,1666066402.025797,235,256,0,0,0,0,0,23,256,9.530000,0.000000,12.632000
353,1666066402.125790,234,256,0,0,0,0,0,23,256,9.563000,0.000000,12.782000
354,1666066402.225783,221,256,0,0,0,0,0,37,256,9.578000,0.000000,12.696000
355,1666066402.325779,234,256,0,0,0,0,0,22,256,9.601000,0.000000,12.489000
356,1666066402.425778,237,256,0,0,0,0,0,19,256,9.630000,0.000000,13.385000
357,1666066402.525779,242,256,0,0,0,0,0,15,256,9.599000,0.000000,12.553000
358,1666066402.625782,240,256,0,0,0,0,0,16,256,9.559000,0.000000,12.553000
359,1666066402.725782,245,256,0,0,0,0,0,11,256,9.590000,0.000000,12.560000
360,1666066402.825785,244,256,0,0,0,0,0,13,256,9.604000,0.000000,12.515000
361,1666066402.925788,240,256,0,0,0,0,0,18,256,9.560000,0.000000,12.531000
362,1666066403.025793,244,256,0,0,0,0,0,12,256,9.582000,0.000000,12.504000
363,1666066403.125798,245,256,0,0,0,0,0,12,256,9.603000,0.000000,13.354000
364,1666066403.225805,244,256,0,0,0,0,0,13,256,9.600000,0.000000,12.467000
365,1666066403.325814,223,256,0,0,0,0,0,33,256,9.582000,0.000000,12.619000
366,1666066403.425822,239,256,0,0,0,0,0,17,256,9.594000,0.000000,13.327000
367,1666066403.525822,195,256,0,0,0,0,0,63,256,9.607000,0.000000,13.372000
368,1666066403.625822,235,256,0,0,0,0,0,21,256,9.565000,0.000000,12.500000
369,1666066403.725822,240,256,0,0,0,0,0,16,256,9.609000,0.000000,12.663000
370,1666066403.825822,225,256,0,0,0,0,0,33,256,9.750000,0.000000,12.751000
371,1666066403.925822,244,256,0,0,0,0,0,12,256,9.605000,0.000000,12.601000
372,1666066404.025822,241,256,0,0,0,0,0,17,256,9.588000,0.000000,12.762000
373,1666066404.125822,225,256,0,0,0,0,0,32,256,9.522000,0.000000,12.554000
374,1666066404.225822,228,256,0,0,0,0,0,29,256,9.615000,0.000000,12.711000
375,1666066404.325840,225,256,0,0,0,0,0,32,256,9.612000,0.000000,12.521000
376,1666066404.425892,216,256,0,0,0,0,0,41,256,9.639000,0.000000,15.531000
377,1666066404.525934,196,256,0,0,0,0,0,61,256,9.537000,0.000000,13.406000
378,1666066404.625964,215,256,0,0,0,0,0,43,256,9.543000,0.000000,12.733000
379,1666066404.725986,235,256,0,0,0,0,0,21,256,9.550000,0.000000,12.781000
380,1666066404.826003,227,256,0,0,0,0,0,29,256,9.583000,0.000000,13.224000
381,1666066404.926018,218,256,0,0,0,0,0,39,256,9.601000,0.000000,12.617000
382,1666066405.026032,228,256,0,0,0,0,0,28,256,9.656000,0.000000,13.704000
383,1666066405.126045,215,256,0,0,0,0,0,41,256,9.677000,0.000000,12.704000
384,1666066405.226056,217,256,0,0,0,0,0,39,256,9.674000,0.000000,12.881000
385,1666066405.326065,222,256,0,0,0,0,0,37,256,9.629000,0.000000,12.766000
386,1666066405.426072,217,256,0,0,0,0,0,39,256,9.569000,0.000000,12.759000
387,1666066405.526078,219,256,0,0,0,0,0,38,256,9.600000,0.000000,12.475000
388,1666066405.626089,228,256,0,0,0,0,0,29,256,9.645000,0.000000,13.055000
389,1666066405.726092,226,256,0,0,0,0,0,32,256,9.598000,0.000000,13.018000
390,1666066405.826085,201,256,0,0,0,0,0,58,256,9.889000,0.000000,13.144000
391,1666066405.926079,217,256,0,0,0,0,0,40,256,9.597000,0.000000,12.976000
392,1666066406.026065,227,256,0,0,0,0,0,30,256,9.743000,0.000000,12.908000
393,1666066406.126050,224,256,0,0,0,0,0,34,256,9.534000,0.000000,12.693000
394,1666066406.226036,219,256,0,0,0,0,0,37,256,9.598000,0.000000,12.466000
395,1666066406.326025,222,256,0,0,0,0,0,35,256,9.610000,0.000000,12.796000
396,1666066406.426025,219,256,0,0,0,0,0,39,256,10.007000,0.000000,14.095000
397,1666066406.526025,219,256,0,0,0,0,0,39,256,9.571000,0.000000,12.553000
398,1666066406.626025,227,256,0,0,0,0,0,29,256,9.536000,0.000000,12.677000
399,1666066406.726025,230,256,0,0,0,0,0,28,256,9.579000,0.000000,12.526000
400,1666066406.826025,227,256,0,0,0,0,0,29,256,9.586000,0.000000,12.585000
401,1666066406.926025,230,256,0,0,0,0,0,28,256,9.514000,0.000000,12.576000
402,1666066407.026025,232,256,0,0,0,0,0,27,256,9.603000,0.000000,12.515000
403,1666066407.126025,218,256,0,0,0,0,0,38,256,9.667000,0.000000,13.154000
404,1666066407.226025,218,256,0,0,0,0,0,40,256,9.522000,0.000000,12.507000
405,1666066407.326025,224,256,0,0,0,0,0,34,256,9.574000,0.000000,12.866000
406,1666066407.426025,216,256,0,0,0,0,0,40,256,9.597000,0.000000,12.828000
407,1666066407.526025,222,256,0,0,0,0,0,35,256,9.620000,0.000000,12.513000
408,1666066407.626025,231,256,0,0,0,0,0,27,256,9.579000,0.000000,12.511000
409,1666066407.725974,221,256,0,0,0,0,0,35,256,9.606000,0.000000,12.856000
410,1666066407.825937,221,256,0,0,0,0,0,36,256,9.834000,0.000000,12.935000
411,1666066407.925904,227,256,0,0,0,0,0,30,256,9.580000,0.000000,13.168000
412,1666066408.025876,222,256,0,0,0,0,0,35,256,9.593000,0.000000,12.658000
413,1666066408.125852,227,256,0,0,0,0,0,32,256,9.533000,0.000000,13.248000
414,1666066408.225832,215,256,0,0,0,0,0,41,256,9.522000,0.000000,12.735000
415,1666066408.325817,224,256,0,0,0,0,0,32,256,9.545000,0.000000,12.919000
416,1666066408.425802,220,256,0,0,0,0,0,38,256,9.588000,0.000000,12.767000
417,1666066408.525787,222,256,0,0,0,0,0,37,256,9.626000,0.000000,12.612000
418,1666066408.625773,225,256,0,0,0,0,0,31,256,9.627000,0.000000,12.571000
419,1666066408.725760,217,256,0,0,0,0,0,41,256,9.598000,0.000000,12.476000
420,1666066408.825747,208,256,0,0,0,0,0,51,256,9.607000,0.000000,12.652000
421,1666066408.925735,208,256,0,0,0,0,0,49,256,9.559000,0.000000,12.543000
422,1666066409.025727,211,256,0,0,0,0,0,48,256,9.603000,0.000000,12.777000
423,1666066409.125719,210,256,0,0,0,0,0,47,256,9.617000,0.000000,12.873000
424,1666066409.225712,215,256,0,0,0,0,0,44,256,9.618000,0.000000,12.612000
425,1666066409.325704,208,256,0,0,0,0,0,50,256,9.646000,0.000000,12.621000
426,1666066409.425697,216,256,0,0,0,0,0,41,256,9.584000,0.000000,12.574000
427,1666066409.525691,198,256,0,0,0,0,0,58,256,9.586000,0.000000,12.836000
428,1666066409.625686,204,256,0,0,0,0,0,55,256,9.557000,0.000000,12.621000
429,1666066409.725684,213,256,0,0,0,0,0,44,256,9.611000,0.000000,12.547000
430,1666066409.825685,206,256,0,0,0,0,0,50,256,9.691000,0.000000,13.139000
431,1666066409.925684,208,256,0,0,0,0,0,49,256,9.574000,0.000000,12.578000
432,1666066410.025685,217,256,0,0,0,0,0,41,256,9.534000,0.000000,12.667000
433,1666066410.125684,212,256,0,0,0,0,0,44,256,9.595000,0.000000,12.970000
434,1666066410.225684,221,256,0,0,0,0,0,35,256,9.602000,0.000000,12.718000
435,1666066410.325685,222,256,0,0,0,0,0,35,256,9.594000,0.000000,12.688000
436,1666066410.425684,221,256,0,0,0,0,0,35,256,9.590000,0.000000,12.732000
437,1666066410.525685,226,256,0,0,0,0,0,30,256,9.580000,0.000000,12.798000
438,1666066410.625684,229,256,0,0,0,0,0,27,256,9.539000,0.000000,12.525000
439,1666066410.725684,233,256,0,0,0,0,0,23,256,9.501000,0.000000,12.320000
440,1666066410.825685,242,256,0,0,0,0,0,15,256,9.545000,0.000000,12.569000
441,1666066410.925684,234,256,0,0,0,0,0,23,256,9.531000,0.000000,12.478000
442,1666066411.025685,237,256,0,0,0,0,0,19,256,9.581000,0.000000,12.647000
443,1666066411.125684,232,256,0,0,0,0,0,25,256,9.571000,0.000000,12.769000
444,1666066411.225684,231,256,0,0,0,0,0,25,256,9.557000,0.000000,12.646000
445,1666066411.325685,229,256,0,0,0,0,0,27,256,9.588000,0.000000,12.454000
446,1666066411.425667,238,256,0,0,0,0,0,19,256,9.570000,0.000000,12.899000
447,1666066411.525636,233,256,0,0,0,0,0,24,256,9.585000,0.000000,12.532000
448,1666066411.625609,229,256,0,0,0,0,0,27,256,9.562000,0.000000,12.694000
449,1666066411.725587,216,256,0,0,0,0,0,41,256,9.553000,0.000000,12.897000
450,1666066411.825570,225,256,0,0,0,0,0,31,256,9.668000,0.000000,13.405000
451,1666066411.925555,223,256,0,0,0,0,0,36,256,9.574000,0.000000,12.524000
452,1666066412.025542,220,256,0,0,0,0,0,37,256,9.592000,0.000000,12.702000
453,1666066412.125533,232,256,0,0,0,0,0,27,256,9.530000,0.000000,12.496000
454,1666066412.225523,232,256,0,0,0,0,0,24,256,9.547000,0.000000,13.004000
455,1666066412.325514,226,256,0,0,0,0,0,32,256,9.579000,0.000000,12.955000
456,1666066412.425507,224,256,0,0,0,0,0,33,256,9.534000,0.000000,12.478000
457,1666066412.525500,231,256,0,0,0,0,0,27,256,9.591000,0.000000,12.688000
458,1666066412.625495,228,256,0,0,0,0,0,30,256,9.596000,0.000000,12.915000
459,1666066412.725492,217,256,0,0,0,0,0,43,256,9.549000,0.000000,12.857000
460,1666066412.825491,241,256,0,0,0,0,0,17,256,9.588000,0.000000,12.457000
461,1666066412.925489,227,256,0,0,0,0,0,32,256,9.531000,0.000000,12.401000
462,1666066413.025487,226,256,0,0,0,0,0,31,256,9.627000,0.000000,13.360000
463,1666066413.125484,228,256,0,0,0,0,0,28,256,9.583000,0.000000,12.707000
464,1666066413.225481,218,256,0,0,0,0,0,39,256,9.593000,0.000000,12.626000
465,1666066413.325477,220,256,0,0,0,0,0,38,256,9.587000,0.000000,12.602000
466,1666066413.425475,221,256,0,0,0,0,0,37,256,9.654000,0.000000,12.595000
467,1666066413.525475,227,256,0,0,0,0,0,29,256,9.565000,0.000000,12.496000
468,1666066413.625475,232,256,0,0,0,0,0,26,256,9.578000,0.000000,12.667000
469,1666066413.725475,219,256,0,0,0,0,0,37,256,9.596000,0.000000,12.677000
470,1666066413.825475,221,256,0,0,0,0,0,36,256,9.562000,0.000000,13.235000
471,1666066413.925475,223,256,0,0,0,0,0,34,256,9.567000,0.000000,12.744000
472,1666066414.025475,207,256,0,0,0,0,0,50,256,9.632000,0.000000,12.757000
473,1666066414.125475,217,256,0,0,0,0,0,41,256,9.584000,0.000000,12.536000
474,1666066414.225475,198,256,0,0,0,0,0,58,256,9.594000,0.000000,12.781000
475,1666066414.325475,208,256,0,0,0,0,0,51,256,9.562000,0.000000,13.401000
476,1666066414.425475,215,256,0,0,0,0,0,43,256,9.592000,0.000000,12.978000
477,1666066414.525475,216,256,0,0,0,0,0,40,256,9.656000,0.000000,12.876000
478,1666066414.625475,219,256,0,0,0,0,0,37,256,9.588000,0.000000,12.981000
479,1666066414.725475,218,256,0,0,0,0,0,39,256,9.613000,0.000000,12.610000
480,1666066414.825485,211,256,0,0,0,0,0,46,256,9.668000,0.000000,12.829000
481,1666066414.925514,216,256,0,0,0,0,0,41,256,9.612000,0.000000,12.790000
482,1666066415.025535,187,256,0,0,0,0,0,70,256,9.644000,0.000000,12.683000
483,1666066415.125557,193,256,0,0,0,0,0,63,256,9.645000,0.000000,12.803000
484,1666066415.225574,204,256,0,0,0,0,0,53,256,9.708000,0.000000,14.429000
485,1666066415.325587,208,256,0,0,0,0,0,49,256,9.614000,0.000000,12.911000
486,1666066415.425597,218,256,0,0,0,0,0,40,256,9.524000,0.000000,12.487000
487,1666066415.525603,215,256,0,0,0,0,0,43,256,9.611000,0.000000,13.035000
488,1666066415.625607,204,256,0,0,0,0,0,53,256,9.588000,0.000000,12.871000
489,1666066415.725611,209,256,0,0,0,0,0,51,256,9.530000,0.000000,12.588000
490,1666066415.825614,196,256,0,0,0,0,0,60,256,9.578000,0.000000,12.659000
491,1666066415.925614,187,256,0,0,0,0,0,70,256,9.594000,0.000000,13.094000
492,1666066416.025611,203,256,0,0,0,0,0,54,256,9.534000,0.000000,12.773000
493,1666066416.125605,194,256,0,0,0,0,0,62,256,9.582000,0.000000,12.713000
494,1666066416.225594,190,256,0,0,0,0,0,67,256,9.603000,0.000000,12.959000
495,1666066416.325580,195,256,0,0,0,0,0,66,256,9.602000,0.000000,13.075000
496,1666066416.425565,209,256,0,0,0,0,0,47,256,9.601000,0.000000,12.990000
497,1666066416.525551,209,256,0,0,0,0,0,49,256,9.661000,0.000000,13.560000
498,1666066416.625535,204,256,0,0,0,0,0,52,256,9.715000,0.000000,13.549000
499,1666066416.725519,196,256,0,0,0,0,0,61,256,9.614000,0.000000,12.892000
500,1666066416.825505,190,256,0,0,0,0,0,66,256,9.581000,0.000000,12.869000
501,1666066416.925504,204,256,0,0,0,0,0,53,256,9.598000,0.000000,13.052000
502,1666066417.025505,195,256,0,0,0,0,0,61,256,9.618000,0.000000,12.777000
503,1666066417.125504,190,256,0,0,0,0,0,67,256,9.619000,0.000000,12.742000
504,1666066417.225479,194,256,0,0,0,0,0,62,256,9.701000,0.000000,13.451000
505,1666066417.325457,200,256,0,0,0,0,0,56,256,9.611000,0.000000,13.308000
506,1666066417.425436,194,256,0,0,0,0,0,62,256,9.558000,0.000000,12.804000
507,1666066417.525420,197,256,0,0,0,0,0,59,256,9.630000,0.000000,12.979000
508,1666066417.625405,204,256,0,0,0,0,0,53,256,9.595000,0.000000,12.972000
509,1666066417.725392,215,256,0,0,0,0,0,41,256,9.582000,0.000000,12.553000
510,1666066417.825380,218,256,0,0,0,0,0,39,256,9.586000,0.000000,13.039000
511,1666066417.925370,223,256,0,0,0,0,0,33,256,9.615000,0.000000,13.060000
512,1666066418.025360,226,256,0,0,0,0,0,31,256,9.518000,0.000000,12.489000
513,1666066418.125351,218,256,0,0,0,0,0,38,256,9.571000,0.000000,12.634000
514,1666066418.225343,213,256,0,0,0,0,0,43,256,9.595000,0.000000,12.646000
515,1666066418.325337,230,256,0,0,0,0,0,27,256,9.539000,0.000000,12.554000
516,1666066418.425332,224,256,0,0,0,0,0,34,256,9.613000,0.000000,12.769000
517,1666066418.525328,230,256,0,0,0,0,0,27,256,9.579000,0.000000,12.497000
518,1666066418.625324,222,256,0,0,0,0,0,35,256,9.590000,0.000000,12.723000
519,1666066418.725320,233,256,0,0,0,0,0,23,256,9.575000,0.000000,12.626000
520,1666066418.825318,226,256,0,0,0,0,0,30,256,9.604000,0.000000,12.844000
521,1666066418.925316,227,256,0,0,0,0,0,29,256,9.499000,0.000000,12.472000
522,1666066419.025314,225,256,0,0,0,0,0,31,256,9.583000,0.000000,12.603000
523,1666066419.125312,218,256,0,0,0,0,0,40,256,9.529000,0.000000,12.958000
524,1666066419.225311,232,256,0,0,0,0,0,27,256,9.622000,0.000000,13.480000
525,1666066419.325311,224,256,0,0,0,0,0,34,256,9.575000,0.000000,12.700000
526,1666066419.425311,227,256,0,0,0,0,0,30,256,9.629000,0.000000,12.837000
527,1666066419.525311,224,256,0,0,0,0,0,32,256,9.539000,0.000000,12.725000
528,1666066419.625311,225,256,0,0,0,0,0,32,256,9.575000,0.000000,12.675000
529,1666066419.725311,226,256,0,0,0,0,0,31,256,9.527000,0.000000,12.810000
530,1666066419.825311,221,256,0,0,0,0,0,36,256,9.555000,0.000000,12.596000
531,1666066419.925311,219,256,0,0,0,0,0,39,256,9.625000,0.000000,12.618000
532,1666066420.025311,219,256,0,0,0,0,0,40,256,9.579000,0.000000,12.685000
533,1666066420.125311,218,256,0,0,0,0,0,38,256,9.539000,0.000000,12.805000
534,1666066420.225311,222,256,0,0,0,0,0,35,256,9.598000,0.000000,12.524000
535,1666066420.325311,222,256,0,0,0,0,0,36,256,9.616000,0.000000,12.695000
536,1666066420.425311,221,256,0,0,0,0,0,35,256,9.623000,0.000000,12.780000
537,1666066420.525311,218,256,0,0,0,0,0,40,256,9.541000,0.000000,13.540000
538,1666066420.625311,215,256,0,0,0,0,0,42,256,9.645000,0.000000,12.865000
539,1666066420.725311,229,256,0,0,0,0,0,28,256,9.592000,0.000000,12.937000
540,1666066420.825311,227,256,0,0,0,0,0,30,256,9.548000,0.000000,13.708000
541,1666066420.925311,225,256,0,0,0,0,0,31,256,9.531000,0.000000,12.568000
542,1666066421.025311,222,256,0,0,0,0,0,35,256,9.540000,0.000000,13.081000
543,1666066421.125311,236,256,0,0,0,0,0,21,256,9.605000,0.000000,12.650000
544,1666066421.225311,225,256,0,0,0,0,0,32,256,9.697000,0.000000,12.889000
545,1666066421.325311,230,256,0,0,0,0,0,28,256,9.588000,0.000000,12.815000
546,1666066421.425311,222,256,0,0,0,0,0,34,256,9.547000,0.000000,12.573000
547,1666066421.525311,215,256,0,0,0,0,0,43,256,9.590000,0.000000,12.636000
548,1666066421.625311,207,256,0,0,0,0,0,51,256,9.605000,0.000000,12.532000
549,1666066421.725311,204,256,0,0,0,0,0,52,256,9.546000,0.000000,12.786000
550,1666066421.825311,213,256,0,0,0,0,0,44,256,9.632000,0.000000,13.380000
551,1666066421.925311,211,256,0,0,0,0,0,45,256,9.651000,0.000000,12.985000
552,1666066422.025311,220,256,0,0,0,0,0,36,256,9.585000,0.000000,12.612000
553,1666066422.125311,229,256,0,0,0,0,0,28,256,9.585000,0.000000,12.791000
554,1666066422.225311,225,256,0,0,0,0,0,33,256,9.609000,0.000000,15.952000
555,1666066422.325311,231,256,0,0,0,0,0,28,256,9.572000,0.000000,12.898000
556,1666066422.425311,226,256,0,0,0,0,0,31,256,9.548000,0.000000,12.582000
557,1666066422.525311,228,256,0,0,0,0,0,29,256,9.502000,0.000000,12.456000
558,1666066422.625311,230,256,0,0,0,0,0,27,256,9.642000,0.000000,13.248000
559,1666066422.725311,235,256,0,0,0,0,0,22,256,9.580000,0.000000,12.737000
560,1666066422.825311,223,256,0,0,0,0,0,33,256,9.594000,0.000000,12.623000
561,1666066422.925311,228,256,0,0,0,0,0,29,256,9.545000,0.000000,12.888000
562,1666066423.025311,226,256,0,0,0,0,0,31,256,9.631000,0.000000,13.083000
563,1666066423.125311,212,256,0,0,0,0,0,45,256,9.596000,0.000000,12.979000
564,1666066423.225311,212,256,0,0,0,0,0,45,256,9.615000,0.000000,12.942000
565,1666066423.325311,218,256,0,0,0,0,0,39,256,9.614000,0.000000,12.890000
566,1666066423.425311,208,256,0,0,0,0,0,49,256,9.551000,0.000000,12.908000
567,1666066423.525311,211,256,0,0,0,0,0,45,256,9.521000,0.000000,12.671000
568,1666066423.625311,219,256,0,0,0,0,0,39,256,9.529000,0.000000,12.701000
569,1666066423.725311,220,256,0,0,0,0,0,37,256,9.505000,0.000000,12.567000
570,1666066423.825311,218,256,0,0,0,0,0,40,256,9.600000,0.000000,12.921000
571,1666066423.925311,215,256,0,0,0,0,0,41,256,9.654000,0.000000,12.964000
572,1666066424.025311,216,256,0,0,0,0,0,40,256,9.610000,0.000000,12.620000
573,1666066424.125311,226,256,0,0,0,0,0,32,256,9.595000,0.000000,12.707000
574,1666066424.225311,227,256,0,0,0,0,0,31,256,9.556000,0.000000,13.711000
575,1666066424.325308,216,256,0,0,0,0,0,40,256,9.586000,0.000000,12.713000
576,1666066424.425294,211,256,0,0,0,0,0,45,256,9.592000,0.000000,12.643000
577,1666066424.525283,220,256,0,0,0,0,0,38,256,9.513000,0.000000,12.653000
578,1666066424.625274,223,256,0,0,0,0,0,36,256,9.634000,0.000000,12.701000
579,1666066424.725266,228,256,0,0,0,0,0,29,256,9.489000,0.000000,12.474000
580,1666066424.825261,226,256,0,0,0,0,0,30,256,9.510000,0.000000,12.623000
581,1666066424.925256,236,256,0,0,0,0,0,22,256,9.593000,0.000000,12.501000
582,1666066425.025253,243,256,0,0,0,0,0,13,256,9.586000,0.000000,12.498000
583,1666066425.125250,233,256,0,0,0,0,0,23,256,9.631000,0.000000,13.753000
584,1666066425.225247,230,256,0,0,0,0,0,26,256,9.660000,0.000000,12.820000
585,1666066425.325246,226,256,0,0,0,0,0,32,256,9.523000,0.000000,12.648000
586,1666066425.425245,230,256,0,0,0,0,0,27,256,9.517000,0.000000,12.649000
587,1666066425.525244,223,256,0,0,0,0,0,34,256,9.562000,0.000000,12.677000
588,1666066425.625243,220,256,0,0,0,0,0,38,256,9.541000,0.000000,12.700000
589,1666066425.725243,230,256,0,0,0,0,0,26,256,9.591000,0.000000,12.739000
590,1666066425.825242,224,256,0,0,0,0,0,32,256,9.594000,0.000000,12.969000
591,1666066425.925241,213,256,0,0,0,0,0,44,256,9.644000,0.000000,12.831000
592,1666066426.025242,215,256,0,0,0,0,0,45,256,9.538000,0.000000,12.640000
593,1666066426.125242,221,256,0,0,0,0,0,35,256,9.598000,0.000000,12.541000
594,1666066426.225242,223,256,0,0,0,0,0,34,256,9.630000,0.000000,12.799000
595,1666066426.325243,216,256,0,0,0,0,0,41,256,9.544000,0.000000,12.585000
596,1666066426.425243,220,256,0,0,0,0,0,37,256,9.536000,0.000000,12.724000
597,1666066426.525243,218,256,0,0,0,0,0,39,256,9.590000,0.000000,12.497000
598,1666066426.625243,220,256,0,0,0,0,0,38,256,9.626000,0.000000,12.533000
599,1666066426.725243,205,256,0,0,0,0,0,52,256,9.589000,0.000000,13.573000
600,1666066426.825243,207,256,0,0,0,0,0,49,256,9.532000,0.000000,12.761000
601,1666066426.925243,214,256,0,0,0,0,0,42,256,9.527000,0.000000,12.585000
602,1666066427.025243,224,256,0,0,0,0,0,33,256,9.623000,0.000000,12.617000
603,1666066427.125243,241,256,0,0,0,0,0,17,256,9.589000,0.000000,13.243000
604,1666066427.225243,237,256,0,0,0,0,0,21,256,9.641000,0.000000,12.687000
605,1666066427.325243,236,256,0,0,0,0,0,20,256,9.522000,0.000000,12.754000
606,1666066427.425243,227,256,0,0,0,0,0,29,256,9.600000,0.000000,12.630000
607,1666066427.525243,229,256,0,0,0,0,0,28,256,9.567000,0.000000,12.497000
608,1666066427.625243,228,256,0,0,0,0,0,31,256,9.613000,0.000000,12.454000
609,1666066427.725243,233,256,0,0,0,0,0,27,256,9.583000,0.000000,12.641000
610,1666066427.825243,239,256,0,0,0,0,0,20,256,9.527000,0.000000,12.418000
611,1666066427.925243,227,256,0,0,0,0,0,31,256,9.667000,0.000000,12.796000
612,1666066428.025243,223,256,0,0,0,0,0,33,256,9.584000,0.000000,12.777000
613,1666066428.125243,215,256,0,0,0,0,0,43,256,9.583000,0.000000,12.598000
614,1666066428.225243,220,256,0,0,0,0,0,37,256,9.582000,0.000000,12.554000
615,1666066428.325243,207,256,0,0,0,0,0,50,256,9.613000,0.000000,12.738000
616,1666066428.425243,225,256,0,0,0,0,0,32,256,9.619000,0.000000,13.214000
617,1666066428.525243,232,256,0,0,0,0,0,25,256,9.590000,0.000000,12.602000
618,1666066428.625243,235,256,0,0,0,0,0,22,256,9.593000,0.000000,12.640000
619,1666066428.725243,234,256,0,0,0,0,0,22,256,9.581000,0.000000,12.712000
620,1666066428.825243,226,256,0,0,0,0,0,31,256,9.594000,0.000000,12.898000
621,1666066428.925243,224,256,0,0,0,0,0,34,256,9.538000,0.000000,12.636000
622,1666066429.025243,229,256,0,0,0,0,0,28,256,9.535000,0.000000,13.527000
623,1666066429.125243,231,256,0,0,0,0,0,25,256,9.635000,0.000000,12.775000
624,1666066429.225243,232,256,0,0,0,0,0,25,256,9.619000,0.000000,12.789000
625,1666066429.325243,235,256,0,0,0,0,0,21,256,9.592000,0.000000,12.889000
626,1666066429.425243,222,256,0,0,0,0,0,34,256,9.633000,0.000000,12.964000
627,1666066429.525243,224,256,0,0,0,0,0,32,256,9.623000,0.000000,12.765000
628,1666066429.625243,222,256,0,0,0,0,0,34,256,10.423000,0.000000,13.447000
629,1666066429.725243,212,256,0,0,0,0,0,44,256,9.568000,0.000000,12.723000
630,1666066429.825243,215,256,0,0,0,0,0,42,256,9.553000,0.000000,12.637000
631,1666066429.925243,214,256,0,0,0,0,0,44,256,9.636000,0.000000,12.679000
632,1666066430.025243,219,256,0,0,0,0,0,39,256,9.556000,0.000000,12.575000
633,1666066430.125243,215,256,0,0,0,0,0,44,256,9.556000,0.000000,12.487000
634,1666066430.225243,205,256,0,0,0,0,0,51,256,9.585000,0.000000,12.667000
635,1666066430.325243,211,256,0,0,0,0,0,46,256,9.597000,0.000000,12.962000
636,1666066430.425243,223,256,0,0,0,0,0,35,256,9.590000,0.000000,12.683000
637,1666066430.525243,235,256,0,0,0,0,0,21,256,9.617000,0.000000,13.090000
638,1666066430.625243,229,256,0,0,0,0,0,28,256,9.531000,0.000000,12.709000
639,1666066430.725243,215,256,0,0,0,0,0,41,256,9.573000,0.000000,12.697000
640,1666066430.825243,228,256,0,0,0,0,0,28,256,9.529000,0.000000,12.472000
641,1666066430.925243,215,256,0,0,0,0,0,43,256,9.568000,0.000000,12.998000
642,1666066431.025243,227,256,0,0,0,0,0,32,256,9.560000,0.000000,12.723000
