frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1609060368.524523,189,11,522,432,0.000000,6,7.291,9.609,1870.131586,1,1731.013819,9.184906,35.519236,19.085145,75.328481,0.023134,0.241233,0.008066,10.585,0
158,1609060368.724621,161,13,493,418,0.000000,6,7.774,10.028,1940.910424,1,1751.418193,7.957578,59.658749,25.716864,96.159041,0.185173,0.241580,0.008063,11.292,0
159,1609060368.924640,145,13,439,371,0.000000,11,15.465,17.590,2591.115470,0,1794.307508,138.757091,206.106687,65.056853,386.887331,0.618259,0.236069,0.008054,19.042,0
160,1609060369.124746,97,12,504,440,0.000000,11,8.397,10.264,2039.843744,0,1785.832288,9.027995,87.088073,24.228561,133.666826,1.099071,0.238041,0.008049,11.330,0
161,1609060369.324818,153,12,503,441,0.000000,11,9.164,10.861,2343.117927,0,1800.081966,10.740632,51.176533,123.162474,357.956323,1.483463,0.240716,0.008025,11.885,0
162,1609060369.524969,137,16,516,457,0.000000,11,9.546,11.135,2590.277410,0,1808.774260,10.634883,40.977659,184.326103,545.564505,1.659725,0.244434,0.008017,12.272,0
163,1609060369.724920,127,14,515,449,0.000000,11,12.369,13.829,3321.949303,0,1832.080053,29.853460,71.071704,323.010975,1065.933109,1.547281,0.251384,0.007981,15.149,0
164,1609060369.924894,113,12,583,507,0.000000,11,7.648,8.568,2211.822371,0,1832.045145,3.420348,20.399067,85.094043,270.863767,1.354344,0.253656,0.008026,9.585,0
165,1609060370.124962,143,12,597,526,0.000000,11,8.236,9.026,2564.921235,0,1837.319832,5.613525,59.819923,150.302513,511.865442,1.309585,0.258690,0.008013,10.048,0
166,1609060370.325089,131,13,615,543,0.000000,11,8.814,9.632,2715.144945,0,1818.353990,8.190019,106.846528,206.703404,575.051004,1.358369,0.268565,0.008012,10.723,0
167,1609060370.525132,124,10,630,556,0.000000,11,10.410,11.546,2813.441357,0,1815.134287,8.079022,128.915997,233.252335,628.059717,1.387706,0.278185,0.008025,12.703,0
168,1609060370.725149,122,27,692,612,0.000000,11,8.995,10.081,182.676966,0,91.110624,0.274754,47.891996,9.167363,32.623385,1.328363,0.274159,0.008067,11.164,0
169,1609060370.925212,141,44,704,628,0.000000,11,12.427,13.568,340.400518,0,96.451326,3.003259,88.561298,27.403244,121.876504,1.042125,0.271327,0.008049,14.742,0
170,1609060371.125257,138,74,701,630,0.000000,11,16.063,16.871,349.121706,0,96.810936,10.224606,111.671291,20.569962,104.683998,0.839074,0.267707,0.008025,18.245,0
171,1609060371.325351,133,101,703,631,0.000000,11,20.551,21.152,541.523262,0,100.966732,15.910146,239.043525,31.791877,150.368066,0.711478,0.263262,0.008022,22.861,0
172,1609060371.525443,132,113,727,650,0.000000,11,24.874,25.984,595.615912,0,95.345770,22.703118,245.739092,30.319836,199.737120,0.641716,0.257404,0.008044,28.042,0
173,1609060371.725545,155,116,739,652,0.000000,11,27.614,28.998,668.330658,0,101.692425,30.255901,278.992336,33.891440,221.435496,0.638203,0.249075,0.008076,31.205,0
174,1609060371.925508,154,132,732,646,0.000000,11,30.343,31.576,644.830021,0,110.545517,36.752436,238.532213,30.905311,224.778089,0.608885,0.241679,0.008093,34.212,0
175,1609060372.125587,150,151,736,651,0.000000,11,35.033,37.642,728.684593,0,112.889685,40.475742,277.044996,39.836915,255.252377,0.861019,0.232859,0.008103,40.241,0
176,1609060372.325667,134,152,746,660,0.000000,10,35.341,39.090,847.064171,0,94.965070,65.072274,340.065337,36.223874,301.181727,0.551048,0.233310,0.008081,41.844,0
177,1609060372.525809,157,157,742,645,0.000000,10,36.272,41.812,858.615714,0,130.480750,86.677463,320.474953,32.625977,280.272876,0.372312,0.230508,0.008073,44.777,0
178,1609060372.726112,152,148,737,629,0.000000,9,34.062,41.135,903.323306,0,134.620589,115.320811,323.339747,33.456558,287.314990,0.443697,0.228746,0.008064,44.272,0
179,1609060372.925807,161,169,724,617,0.000000,9,35.039,42.310,1044.242288,0,214.611963,110.442799,369.362066,39.159846,305.360665,0.660552,0.214253,0.008057,45.559,0
180,1609060373.125887,166,178,700,597,0.000000,9,34.668,41.806,1276.650250,0,245.077213,176.054163,438.402733,50.583316,356.711411,0.926446,0.194997,0.008033,45.387,0
181,1609060373.325948,152,186,686,580,0.000000,9,38.235,46.357,1355.000841,0,323.422470,206.776997,425.112174,38.868585,343.091793,1.103451,0.204553,0.008003,49.984,0
182,1609060373.526105,154,175,690,581,0.000000,9,36.265,45.264,1407.316177,0,378.316545,248.818091,421.632873,31.987805,321.080911,1.183862,0.204199,0.008023,48.589,0
183,1609060373.726109,161,176,680,574,0.000000,9,35.076,43.187,1550.140641,0,445.403857,242.502828,455.740133,39.686483,356.252610,1.213022,0.218103,0.008010,46.532,0
184,1609060373.926177,151,173,670,564,0.000000,9,36.842,45.086,1634.676780,0,494.938019,307.520820,446.579556,34.928161,342.808391,1.148512,0.222115,0.008017,48.480,0
185,1609060374.126705,149,179,660,560,0.000000,8,34.583,42.441,1958.156088,0,555.306141,442.673667,502.934933,39.227403,410.168166,1.011229,0.213146,0.008014,45.871,0
186,1609060374.326210,149,183,655,560,0.000000,8,34.902,43.661,2111.787716,0,708.633692,425.761284,510.261389,37.456942,422.985292,0.869490,0.197909,0.008027,47.095,0
187,1609060374.526266,157,177,665,575,0.000000,9,38.035,48.700,2126.142766,0,835.271826,501.511334,396.158640,37.269039,349.182472,0.760939,0.181019,0.008034,52.676,0
188,1609060374.726830,155,178,660,569,0.000000,8,35.990,47.222,2550.073695,0,834.899183,705.576795,531.829834,42.259172,426.804505,0.652837,0.176390,0.008043,51.441,0
189,1609060374.926455,160,190,660,564,0.000000,8,35.077,44.471,2703.194241,0,933.102684,749.641928,516.912531,46.918331,447.694027,0.648185,0.185180,0.008056,47.934,0
190,1609060375.126952,162,184,653,555,0.000000,8,34.890,44.766,3018.056410,0,1370.669270,399.427756,635.844974,49.286976,554.893036,0.698464,0.192422,0.008059,48.810,0
191,1609060375.326508,168,168,633,534,0.000000,8,35.093,44.121,3154.666887,0,1445.415781,458.095304,649.620938,44.911738,548.803814,0.673893,0.197729,0.008069,47.665,0
192,1609060375.526555,153,164,636,535,0.000000,8,34.511,43.209,3080.392346,0,1525.593498,489.767768,565.973311,38.970439,452.431872,0.657088,0.204297,0.008065,46.631,0
193,1609060375.726673,157,169,625,521,0.000000,9,36.241,45.214,3084.796815,0,1472.923835,544.281909,560.719272,31.549582,469.140175,0.640743,0.215076,0.008066,48.984,0
194,1609060375.926698,169,169,625,508,0.000000,9,37.448,46.137,3047.863736,0,1493.855929,536.684513,535.413089,33.387782,442.234315,0.627682,0.223410,0.008064,50.632,0
195,1609060376.126769,165,177,621,514,0.000000,8,34.982,44.030,3215.188473,0,1642.695911,490.522999,571.927895,44.520294,459.370329,0.610049,0.228208,0.008062,47.409,0
196,1609060376.326798,155,176,621,506,0.000000,9,36.491,46.349,3245.954411,0,1814.440784,456.795872,510.322725,43.689969,414.923789,0.568327,0.230744,0.008060,50.394,0
197,1609060376.526889,151,172,639,513,0.000000,8,34.801,44.495,3416.099489,0,1949.388032,538.032731,480.155436,44.802530,398.291516,0.518100,0.233269,0.008062,47.918,0
198,1609060376.726909,148,169,661,528,0.000000,9,37.083,46.322,3485.720877,0,1693.628742,588.812072,605.089174,41.883947,546.984124,0.438861,0.232338,0.008062,49.673,0
199,1609060376.926990,156,164,679,530,0.000000,9,37.641,46.862,2939.874215,0,1876.748613,373.922598,323.190527,47.496671,310.201769,0.377122,0.235214,0.008071,50.855,0
200,1609060377.127111,165,169,687,530,0.000000,9,37.602,46.581,2814.801498,0,1785.325842,179.546672,410.841803,48.589617,384.353262,0.306963,0.242306,0.008073,49.940,0
201,1609060377.327257,157,174,685,535,0.000000,9,37.588,46.785,2407.508370,0,1713.423596,83.095171,279.828611,43.759349,281.569629,0.260648,0.248590,0.008064,50.106,0
202,1609060377.527176,148,170,685,540,0.000000,9,38.794,49.620,2321.709146,0,1638.889638,102.185479,252.308089,51.863591,270.763459,0.277213,0.255580,0.008062,53.733,0
203,1609060377.727200,154,165,703,560,0.000000,9,36.416,46.118,2420.079404,0,1613.471553,126.444472,308.476607,58.358972,307.850704,0.270550,0.260326,0.008040,50.587,0
204,1609060377.927303,151,158,708,559,0.000000,6,29.048,38.996,2419.730170,1,1624.856895,124.800626,323.846030,46.266730,294.598206,0.264498,0.261472,0.008023,42.310,0
205,1609060378.127314,144,158,709,562,0.000000,4,20.511,29.434,2411.412315,1,1636.397541,130.067854,321.143003,48.008493,271.384744,0.300912,0.260630,0.008014,32.677,0
206,1609060378.327515,151,166,714,575,0.000000,7,31.988,41.700,2470.925525,1,1620.391712,162.088974,333.671077,50.060106,300.091679,0.372122,0.258876,0.008022,45.006,0
207,1609060378.527494,156,160,702,567,0.000000,5,24.873,34.532,2508.602464,1,1610.230490,196.639886,343.976153,47.649548,304.937581,0.477322,0.257691,0.008031,37.859,0
208,1609060378.727504,144,166,706,570,0.000000,6,28.992,39.078,2608.587650,1,1609.282300,222.556636,369.336561,58.107767,344.368804,0.565210,0.255250,0.008047,42.942,0
209,1609060378.927616,149,160,707,578,0.000000,9,36.990,46.641,2554.654242,0,1601.763539,252.163096,344.774584,53.508652,297.798514,0.638402,0.250423,0.008053,50.779,0
210,1609060379.127698,150,158,708,574,0.000000,9,36.410,46.109,2596.690787,0,1604.394457,272.943810,346.280439,62.189501,306.533647,0.703288,0.245663,0.008064,49.534,0
211,1609060379.327764,148,164,718,577,0.000000,9,35.622,45.148,2602.710421,0,1595.990487,293.064392,368.005028,47.178215,293.968953,0.742596,0.239274,0.008067,49.065,0
212,1609060379.527910,142,161,709,568,0.000000,9,36.737,46.021,2681.792238,0,1577.612439,345.113099,405.206475,44.115561,305.139396,0.775699,0.232575,0.008063,49.493,0
213,1609060379.727816,146,160,707,575,0.000000,9,35.720,44.945,2618.610068,0,1693.431673,214.840479,383.763468,41.103827,280.695828,0.805650,0.227845,0.008060,48.258,0
214,1609060379.927886,131,155,708,576,0.000000,10,37.587,46.189,2667.080050,0,1688.509120,269.341915,398.673949,35.864508,269.357159,0.787593,0.222920,0.008057,49.562,0
215,1609060380.127948,133,152,703,584,0.000000,9,34.414,43.480,2639.979941,0,1714.176056,291.455513,333.561488,36.974379,258.681735,0.764269,0.218572,0.008058,46.596,0
216,1609060380.328035,132,148,692,574,0.000000,10,36.565,45.093,2690.378202,0,1806.691217,259.885224,338.446309,36.586289,244.204993,0.770446,0.213357,0.008055,48.440,0
217,1609060380.528086,134,148,709,590,0.000000,10,35.034,43.057,2728.728565,0,1867.158625,238.686131,351.193074,36.054798,231.322928,0.810190,0.208998,0.008049,46.112,0
218,1609060380.728175,135,142,704,589,0.000000,11,37.096,44.940,2651.475979,0,1881.870629,253.196708,271.059616,37.388126,203.749842,0.849920,0.206199,0.008044,47.995,0
219,1609060380.928164,131,146,695,582,0.000000,11,36.501,43.831,2654.496308,0,1884.672624,281.202671,256.892535,43.907337,183.560922,0.879911,0.208434,0.008043,46.871,0
220,1609060381.128273,133,147,691,589,0.000000,6,22.967,30.013,2594.064952,1,1879.239704,307.812650,205.108111,30.248012,167.314152,0.931256,0.207752,0.008045,32.971,0
221,1609060381.328386,129,143,697,596,0.000000,11,36.340,42.877,2530.739874,0,1889.864580,257.261886,188.695737,28.432367,161.981758,0.930914,0.201836,0.008044,45.997,0
222,1609060381.528427,125,140,711,612,0.000000,11,35.410,41.588,2491.724015,0,1973.957272,137.040795,195.642496,29.216845,151.376671,0.926132,0.196139,0.008044,45.520,0
223,1609060381.728629,126,133,712,611,0.000000,11,36.148,42.298,2497.969458,0,1979.671551,62.733333,219.589612,34.945548,196.661189,0.888765,0.191069,0.008043,45.285,0
224,1609060381.928571,127,135,725,622,0.000000,11,35.973,41.991,2476.599961,0,1975.230903,73.127353,201.470400,37.908060,184.494192,0.850529,0.189468,0.008046,45.050,0
225,1609060382.128589,128,141,736,638,0.000000,10,34.541,41.330,2370.033172,0,1950.902052,42.212443,177.505083,35.806568,159.282027,0.824527,0.187337,0.008049,44.498,0
226,1609060382.328603,148,151,735,649,0.000000,10,34.205,41.113,2335.565779,0,1932.214879,23.589513,178.401018,35.524209,161.523579,0.810778,0.184752,0.008052,44.337,0
227,1609060382.528670,154,156,745,660,0.000000,10,36.986,45.025,2383.150384,0,1930.372394,17.863592,200.403872,39.235663,191.054267,0.799839,0.180461,0.008050,48.320,0
228,1609060382.728783,152,156,743,655,0.000000,10,37.721,44.928,2366.184243,0,1912.069198,23.598746,210.425859,40.165378,175.774598,0.796669,0.177274,0.008048,48.209,0
229,1609060382.928786,150,159,734,646,0.000000,9,34.875,42.088,2369.946199,0,1886.432157,31.563563,211.150569,41.752565,194.903217,0.821074,0.176008,0.008045,45.618,0
230,1609060383.128867,156,159,716,629,0.000000,10,37.120,43.651,2389.720373,0,1872.075390,16.855024,231.428867,45.573684,219.734966,0.844480,0.176898,0.008043,47.078,0
231,1609060383.328911,143,151,691,620,0.000000,8,36.838,44.119,2377.951919,1,1831.385769,17.960329,253.635631,47.110886,223.812325,0.905733,0.177515,0.008043,47.671,0
232,1609060383.529104,138,158,681,611,0.000000,7,32.549,39.890,2372.870218,1,1816.988672,16.576339,262.406229,40.233878,232.648340,0.953150,0.178479,0.008042,43.386,0
233,1609060383.729111,136,158,673,605,0.000000,7,31.575,39.941,2434.847769,1,1787.340186,23.401190,321.501120,40.868775,257.578780,1.002510,0.179062,0.008041,43.489,0
234,1609060383.929182,151,152,657,590,0.000000,9,37.403,46.403,2516.613543,0,1774.665606,33.319080,385.619361,49.983104,268.758034,1.040437,0.179071,0.008041,50.322,0
235,1609060384.129129,148,152,659,595,0.000000,6,30.014,39.914,2394.390443,1,1735.359971,42.674813,326.224028,38.759310,247.052423,1.061957,0.179907,0.008044,43.535,0
236,1609060384.329177,152,155,650,590,0.000000,8,37.937,47.442,2471.098075,1,1685.677459,52.169594,404.319630,45.333699,279.195062,1.069112,0.180370,0.008043,51.104,0
237,1609060384.529220,142,155,664,597,0.000000,7,33.857,44.269,2527.755522,1,1665.077160,55.219111,466.042064,49.060378,287.951589,1.083281,0.180460,0.008041,48.709,0
238,1609060384.729322,139,155,674,612,0.000000,9,37.236,46.512,2482.866435,0,1652.036383,56.440682,420.195899,53.313137,296.534938,1.084100,0.180295,0.008041,50.202,0
239,1609060384.929453,140,142,677,621,0.000000,7,32.093,41.462,2457.891323,1,1630.697204,66.452232,410.129317,50.865041,295.484513,1.069116,0.180630,0.008041,44.873,0
240,1609060385.129488,154,155,684,620,0.000000,8,36.799,46.497,2345.660277,1,1600.261988,68.926985,345.239555,63.511302,263.387297,1.042688,0.180544,0.008040,50.686,0
241,1609060385.329431,146,158,678,613,0.000000,7,33.198,41.918,2332.619046,1,1585.251921,67.632480,345.115496,67.142858,263.175917,1.011161,0.180765,0.008039,45.499,0
242,1609060385.529493,152,161,708,639,0.000000,9,38.103,46.879,2336.522350,0,1584.380802,43.341834,360.875482,69.346022,274.278012,0.989489,0.180999,0.008040,50.522,0
243,1609060385.729662,156,156,693,632,0.000000,8,34.989,44.194,2361.849246,0,1539.415247,25.211150,389.979634,91.234664,311.642646,0.980836,0.180836,0.008040,48.815,0
244,1609060385.929743,162,151,694,634,0.000000,9,37.743,48.010,2321.790371,0,1527.018702,26.673459,374.673555,84.423748,304.567481,0.987452,0.179319,0.008044,51.638,0
245,1609060386.129764,165,158,682,622,0.000000,8,34.565,43.667,2277.839115,0,1498.148702,22.753025,349.824653,85.165420,317.434634,1.000131,0.179338,0.008046,47.262,0
246,1609060386.329739,154,154,669,610,0.000000,6,31.358,40.395,2344.025688,1,1467.498901,22.505449,435.037368,76.894288,337.501351,1.007882,0.179180,0.008047,44.522,0
247,1609060386.529809,151,151,669,608,0.000000,6,31.461,41.136,2276.162044,1,1433.485262,22.485735,423.933915,77.741057,313.876528,1.013541,0.179167,0.008048,44.875,0
248,1609060386.729879,146,150,670,615,0.000000,8,35.659,45.377,2243.572106,0,1422.245071,23.752813,435.800893,61.150824,295.913491,1.047087,0.179317,0.008049,49.143,0
249,1609060386.929964,144,155,674,621,0.000000,6,29.793,39.940,2155.651620,1,1410.946057,27.775995,403.901464,56.860212,251.412665,1.065758,0.179346,0.008049,44.350,0
250,1609060387.129946,142,158,684,626,0.000000,8,35.159,45.580,2136.918362,0,1395.073102,38.492654,403.068898,50.826937,244.637053,1.109247,0.179102,0.008050,49.339,0
251,1609060387.330254,128,157,697,645,0.000000,8,35.978,46.786,2069.936723,0,1387.761731,33.359277,353.453294,42.216387,248.238948,1.138504,0.179276,0.008051,50.845,0
252,1609060387.530152,145,152,704,650,0.000000,8,35.415,45.848,2156.493194,0,1373.692954,39.836393,413.582750,52.092605,272.205434,1.160876,0.179462,0.008051,49.900,0
253,1609060387.730180,138,150,721,662,0.000000,5,25.450,36.146,2006.105816,1,1330.061799,38.793961,378.130995,37.579439,216.450026,1.149706,0.179240,0.008052,39.680,0
254,1609060387.930204,138,151,732,675,0.000000,6,27.966,37.821,1993.367181,1,1298.440607,36.338518,386.638401,37.341821,229.623645,1.146602,0.178878,0.008053,41.485,0
255,1609060388.130322,139,145,734,677,0.000000,6,28.277,37.614,2025.055572,1,1272.480361,48.194727,426.214086,35.153871,238.142105,1.145680,0.178298,0.008056,41.029,0
256,1609060388.330404,147,146,737,681,0.000000,6,27.479,36.232,1982.952750,1,1262.340476,53.710845,363.443034,41.094852,257.503037,1.134764,0.178241,0.008053,39.543,0
257,1609060388.530406,121,139,743,692,0.000000,9,36.614,45.264,2022.790083,1,1251.761211,59.084766,370.808613,42.567375,293.700231,1.115060,0.178476,0.008049,48.920,0
258,1609060388.730481,146,142,752,697,0.000000,9,34.629,42.811,2019.345270,0,1244.178783,72.083906,350.835118,46.177344,301.244532,1.067853,0.178879,0.008045,46.149,0
259,1609060388.930585,148,142,742,692,0.000000,8,33.609,41.127,2073.729583,1,1227.741683,83.625325,375.093255,57.414035,325.053521,1.037594,0.178958,0.008041,44.357,0
260,1609060389.130602,148,157,740,690,0.000000,7,31.246,39.421,2132.415593,1,1217.107226,94.313989,394.212827,66.241469,355.766541,1.015186,0.179100,0.008037,43.289,0
261,1609060389.330656,134,158,732,681,0.000000,8,34.298,42.182,2224.686873,1,1221.356643,101.756832,434.622446,77.452607,384.715764,0.989838,0.179105,0.008035,45.686,0
262,1609060389.530792,143,160,728,670,0.000000,6,26.750,35.327,2258.200214,1,1163.450557,140.857728,476.050957,76.454729,396.697977,0.984608,0.178737,0.008035,38.593,0
263,1609060389.730743,115,147,755,696,0.000000,6,25.586,32.998,2099.481227,1,1215.318112,81.255161,397.834789,80.610898,319.748080,1.006753,0.178905,0.008035,36.325,0
264,1609060389.930850,136,150,766,699,0.000000,7,27.503,35.761,2025.238607,1,1216.175095,55.277318,378.025608,80.979616,289.968333,1.020092,0.179105,0.008035,38.988,0
265,1609060390.130927,123,144,767,703,0.000000,6,23.723,30.978,1972.081437,1,1186.975423,42.336790,373.875253,80.492301,283.563875,1.015722,0.179350,0.008035,34.723,0
266,1609060390.330967,119,146,775,709,0.000000,11,36.202,42.184,1959.534365,0,1163.633796,39.443958,381.213852,80.256819,290.134983,1.006434,0.179486,0.008033,45.229,0
267,1609060390.531055,130,137,774,704,0.000000,11,35.097,41.503,1838.715237,0,1169.109543,22.345499,309.459234,66.611210,266.409069,1.011981,0.179598,0.008032,44.961,0
268,1609060390.731034,128,136,774,697,0.000000,7,24.319,30.523,1784.032821,1,1141.335814,14.785088,294.106597,62.086694,267.017160,1.001306,0.179760,0.008030,33.438,0
269,1609060390.931121,134,137,780,696,0.000000,7,25.710,32.120,1828.881576,1,1128.055951,12.181853,332.025039,75.475056,276.466407,0.990233,0.180072,0.008028,35.133,0
270,1609060391.131243,117,134,786,703,0.000000,6,21.825,27.386,1698.349008,1,1116.181430,11.027088,261.029920,65.965617,239.464651,0.975723,0.180024,0.008028,30.516,0
271,1609060391.331268,116,126,784,698,0.000000,6,21.930,27.345,1688.913219,1,1105.307516,12.425398,262.587090,63.271423,240.661933,0.957777,0.179830,0.008029,30.328,0
272,1609060391.531317,122,127,779,700,0.000000,7,25.240,30.387,1690.791391,1,1103.693251,11.203961,271.043396,56.699651,243.441862,0.976084,0.179698,0.008029,33.585,0
273,1609060391.731429,103,123,772,692,0.000000,5,19.781,25.957,1718.105443,1,1090.692981,12.644372,289.314545,60.294212,260.436605,0.988537,0.179533,0.008028,29.334,0
274,1609060391.931488,103,121,758,685,0.000000,6,21.601,27.294,1646.436346,1,1072.315897,14.329892,259.136629,57.413361,238.522651,0.998393,0.179462,0.008028,30.239,0
275,1609060392.131506,113,121,757,682,0.000000,5,19.237,24.651,1670.150355,1,1064.422977,20.199419,280.212882,56.485044,244.131193,1.002786,0.179400,0.008028,27.533,0
276,1609060392.331526,94,118,760,685,0.000000,6,22.182,28.871,1613.668634,1,1065.987416,21.108326,254.239394,49.783682,217.831016,0.975981,0.179419,0.008027,31.910,0
277,1609060392.531666,98,111,750,673,0.000000,6,21.332,27.690,1573.549894,1,1064.805840,28.606514,242.947174,37.329654,195.243459,0.958183,0.179237,0.008026,30.546,0
278,1609060392.731718,91,104,745,673,0.000000,5,17.247,22.956,1530.097770,1,1060.952438,32.316284,215.089927,36.700467,180.439170,0.940081,0.179183,0.008026,25.653,0
279,1609060392.931745,97,101,747,664,0.000000,6,17.971,23.741,1502.241496,1,1053.917507,40.551230,193.790150,41.757644,167.687610,0.912839,0.179094,0.008025,26.237,0
280,1609060393.131808,82,96,766,681,0.000000,6,17.664,23.565,1512.792658,1,1056.391754,49.057389,190.995554,43.917872,167.943344,0.875238,0.178937,0.008026,26.140,0
281,1609060393.331863,113,98,773,681,0.000000,6,17.702,23.003,1473.218632,1,1058.969887,36.009728,176.825551,45.835615,151.197248,0.839296,0.178857,0.008026,25.544,0
282,1609060393.532018,122,91,759,668,0.000000,7,19.385,24.343,1489.618800,1,1041.824783,49.343020,185.385762,49.005796,159.826800,0.784991,0.178516,0.008028,26.657,0
283,1609060393.732032,130,95,744,645,0.000000,11,25.114,29.909,1473.438269,0,1048.221991,15.696515,181.891933,51.865266,171.597213,0.734113,0.178433,0.008028,32.291,0
284,1609060393.932143,109,104,732,626,0.000000,7,19.848,24.320,1558.657611,1,1045.359153,18.478110,212.129147,59.326049,219.347379,0.713467,0.178105,0.008030,26.958,0
285,1609060394.132088,98,108,742,625,0.000000,9,23.946,28.049,1540.593619,1,1038.408241,11.609836,211.628707,62.962692,212.270299,0.721818,0.177821,0.008033,30.558,0
286,1609060394.332186,107,103,744,633,0.000000,6,17.472,21.041,1550.174527,1,1031.037576,9.676833,226.771100,62.623129,216.327815,0.739855,0.177825,0.008033,23.507,0
287,1609060394.532190,146,108,744,639,0.000000,8,23.036,26.928,1596.855973,1,1021.282931,11.553166,248.888123,66.337347,245.071097,0.745781,0.177846,0.008033,29.605,0
288,1609060394.732287,146,122,739,636,0.000000,8,24.232,28.032,1628.240349,1,1023.578278,10.766275,258.039124,72.485025,259.596494,0.756610,0.177844,0.008035,30.592,0
289,1609060394.932476,129,137,728,629,0.000000,7,22.693,26.643,1668.033219,1,1022.787409,11.196800,270.341846,82.796757,277.097692,0.793678,0.177902,0.008035,29.291,0
290,1609060395.132486,123,133,718,625,0.000000,7,24.234,28.540,1679.565772,1,1018.912501,11.583026,278.265546,75.028295,292.001188,0.831676,0.177879,0.008036,31.227,0
291,1609060395.332501,139,122,717,618,0.000000,6,22.501,27.450,1656.520570,1,1018.766747,12.821545,274.881969,70.716613,275.613734,0.858508,0.177778,0.008037,30.238,0
292,1609060395.532512,149,128,715,615,0.000000,8,28.616,32.839,1630.260992,1,1002.708715,13.081491,270.781981,66.531111,273.547512,0.884633,0.177666,0.008037,35.635,0
293,1609060395.732611,140,140,710,634,0.000000,6,23.682,27.765,1654.625660,1,991.498487,11.858936,285.274090,78.477760,283.872565,0.913526,0.177809,0.008035,30.742,0
294,1609060395.932640,145,148,718,649,0.000000,6,25.610,30.261,1673.651533,1,974.745346,11.480054,314.839125,72.508743,296.443142,0.942125,0.177955,0.008035,33.312,0
295,1609060396.132937,159,155,709,640,0.000000,6,26.614,32.670,1638.026181,1,992.823027,13.264939,288.383191,68.995881,270.924894,0.982078,0.178014,0.008035,35.890,0
296,1609060396.332703,159,155,720,647,0.000000,7,30.701,37.197,1664.398559,1,976.339194,12.422736,314.751443,62.761385,294.502351,1.016543,0.178110,0.008033,40.631,0
297,1609060396.532812,154,158,696,639,0.000000,9,35.150,41.216,1745.081885,0,960.417026,12.913499,372.841144,71.537619,323.735596,1.021767,0.178157,0.008033,45.028,0
298,1609060396.732743,147,158,712,653,0.000000,8,34.350,40.901,1682.285192,1,952.833000,15.548269,346.657297,67.868625,295.741005,1.037559,0.178266,0.008032,44.840,0
299,1609060396.932960,155,166,711,658,0.000000,5,25.941,33.264,1667.178207,1,958.753631,20.673440,326.256493,67.858920,290.064958,1.064686,0.178210,0.008032,36.633,0
300,1609060397.133087,162,163,703,654,0.000000,7,33.415,41.025,1630.667921,1,947.239337,18.083247,307.471757,67.676696,286.608996,1.108448,0.178164,0.008033,44.575,0
301,1609060397.333441,161,170,697,646,0.000000,9,38.494,46.160,1670.128329,0,928.873565,21.310785,337.358539,80.710743,298.287924,1.144477,0.178260,0.008033,49.677,0
302,1609060397.533121,152,161,710,660,0.000000,6,30.285,38.393,1650.004426,1,915.591468,15.634359,341.203668,73.314318,300.706138,1.183619,0.178335,0.008033,41.869,0
303,1609060397.733194,162,157,699,649,0.000000,8,35.042,43.349,1641.567105,0,910.833524,14.123213,353.660754,60.335359,299.057775,1.223291,0.178294,0.008033,46.888,0
304,1609060397.933161,157,153,706,658,0.000000,8,35.604,44.141,1670.628261,0,909.886184,16.717809,366.858454,73.619844,300.006780,1.269312,0.178316,0.008031,47.803,0
305,1609060398.133264,157,172,708,663,0.000000,7,34.899,43.271,1529.209547,1,896.170765,20.661542,305.172096,56.703491,246.985068,1.296522,0.178463,0.008031,46.900,0
306,1609060398.333302,161,175,703,666,0.000000,8,36.479,45.563,1652.772332,0,898.609049,27.544356,344.268411,72.387818,306.514678,1.321295,0.178699,0.008029,49.458,0
307,1609060398.533353,168,181,714,670,0.000000,8,37.290,45.904,1648.490547,0,890.105025,26.422742,342.232434,87.812972,298.496687,1.337790,0.178728,0.008029,49.713,0
308,1609060398.733391,162,181,716,675,0.000000,8,37.757,47.835,1701.754538,0,873.252548,27.569369,376.795663,101.153971,319.568690,1.359912,0.178734,0.008028,51.769,0
309,1609060398.933539,140,191,732,697,0.000000,8,37.812,46.879,1528.777881,0,858.747356,30.792459,289.932195,89.885912,255.993103,1.393339,0.178871,0.008025,50.782,0
310,1609060399.133578,158,184,732,699,0.000000,7,37.180,46.533,1574.226906,1,848.757500,39.027712,305.378659,105.643636,271.946331,1.364047,0.179042,0.008021,50.373,0
311,1609060399.333706,167,186,738,700,0.000000,8,35.183,44.369,1500.116913,0,841.914195,42.468001,272.474829,99.789221,239.958939,1.325651,0.178972,0.008020,48.169,0
312,1609060399.533891,171,201,730,692,38.439109,8,38.794,48.479,1557.463005,0,809.369879,48.798939,310.162283,109.764159,275.869600,1.297217,0.178897,0.008020,52.261,0
313,1609060399.733697,156,194,726,687,0.000000,8,38.349,48.006,1526.333409,0,797.602260,51.003392,306.932047,107.624817,259.688597,1.232383,0.178827,0.008022,51.916,0
