frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,71,139,338,329,0.000000,9,20.135,32.331,26256.934972,1,25351.466336,15.616459,249.303992,101.110254,539.437933,1.524943,0.159291,0.084969,35.762,0
157,1413394898.455760,99,132,351,332,0.000000,9,19.959,29.554,26422.279213,1,25642.277131,14.090077,196.410626,92.784855,476.716523,1.339288,0.159279,0.084984,32.791,0
158,1413394898.555760,105,111,323,299,0.000000,9,21.258,32.042,26589.533487,1,25886.535132,16.158511,172.700069,89.401130,424.738644,1.152215,0.159145,0.084998,34.965,0
159,1413394898.655761,72,107,326,302,0.000000,7,17.977,26.965,26793.366813,1,26160.409452,18.025890,171.590055,78.946040,364.395375,0.973273,0.159368,0.084996,29.985,0
160,1413394898.755760,75,103,303,279,0.000000,7,16.692,24.875,26970.340528,1,26415.339617,14.378922,150.790568,70.587271,319.244150,0.794620,0.159391,0.085001,27.614,0
161,1413394898.855761,83,92,290,260,0.000000,6,14.610,23.146,27190.683502,1,26647.225381,14.865486,147.551382,71.617755,309.423499,0.648840,0.158784,0.085009,25.776,0
162,1413394898.955760,87,92,279,249,0.000000,6,13.967,22.138,27438.456115,1,26875.775649,15.205155,174.089322,80.532919,292.853070,0.511813,0.159611,0.085028,24.687,0
163,1413394899.055760,81,103,257,228,0.000000,6,13.507,20.902,27654.501584,1,27089.519090,13.443728,191.913242,73.061356,286.564168,0.376597,0.158853,0.085031,23.571,0
164,1413394899.155761,83,106,248,218,0.000000,5,13.201,20.680,27870.221057,1,27277.457934,16.680667,210.188331,77.022859,288.871266,0.350449,0.157828,0.085023,23.255,0
165,1413394899.255760,84,103,258,224,0.000000,5,12.871,19.655,28099.163449,1,27484.095048,23.102350,218.088366,76.173182,297.704503,0.477554,0.157305,0.085011,22.341,0
166,1413394899.355761,87,96,265,233,0.000000,5,13.039,20.625,28338.800843,1,27688.058788,30.288382,244.511826,74.617928,301.323920,0.669913,0.157009,0.084997,23.702,0
167,1413394899.455760,92,97,243,225,0.000000,4,12.070,18.886,28558.263151,1,27903.061418,32.947734,256.957718,76.796173,288.500109,0.862207,0.157537,0.085001,21.690,0
168,1413394899.555760,91,92,269,257,0.000000,5,13.556,20.386,28844.336750,1,28104.105456,34.522879,260.525220,79.598880,365.584316,1.000837,0.158651,0.085010,23.090,0
169,1413394899.655761,110,96,292,280,0.000000,5,14.440,21.823,29079.908123,1,28295.947987,34.194382,279.770383,72.473275,397.522096,1.112801,0.160406,0.085009,24.557,0
170,1413394899.755760,125,97,298,287,0.000000,4,11.483,19.443,29215.519228,1,28500.037498,42.019185,225.713040,65.339551,382.409954,1.208233,0.162334,0.085008,22.161,0
171,1413394899.855761,121,111,296,284,0.000000,5,15.353,23.128,29488.489357,1,28672.469866,77.459153,220.598938,82.330113,435.631287,1.282568,0.163788,0.085034,25.914,0
172,1413394899.955760,116,132,319,307,0.000000,7,19.498,27.819,29828.040658,1,28874.844317,104.075906,225.552521,112.367589,511.200325,1.366714,0.164251,0.085043,30.808,0
173,1413394900.055760,135,135,352,335,0.000000,5,16.104,23.260,29977.991553,1,29069.805197,126.651980,206.784801,98.733265,476.016310,1.422728,0.163770,0.085056,26.506,0
174,1413394900.155761,162,135,364,346,57.552514,5,14.688,21.490,30173.684324,1,29266.587769,126.666206,203.130186,104.974774,472.325388,1.428742,0.162900,0.085058,24.803,0
175,1413394900.255760,175,148,376,350,57.121458,5,16.633,22.896,30516.647687,1,29459.292047,119.914667,252.765403,118.626452,566.049118,1.383036,0.162917,0.085072,26.357,0
176,1413394900.355761,179,174,387,362,50.320212,5,19.750,26.616,30708.560957,1,29614.137114,103.983346,291.361018,136.584019,562.495460,1.315318,0.165228,0.085079,30.120,0
177,1413394900.455760,191,182,388,364,43.065321,6,23.375,30.752,30883.741612,1,29791.343170,88.735374,292.223193,146.587194,564.852681,1.258182,0.167619,0.085085,34.788,0
178,1413394900.555760,204,196,393,366,38.097357,6,21.681,30.257,31181.569518,1,29999.650110,77.673350,329.617304,152.256891,622.371863,1.219520,0.170998,0.085094,34.324,0
179,1413394900.655761,211,206,379,354,36.624358,6,27.133,38.020,31547.311452,1,30255.024792,80.072611,359.884770,160.153648,692.175631,1.220110,0.174762,0.085102,43.223,0
180,1413394900.755760,209,211,383,352,35.971243,7,30.722,42.320,31992.280683,1,30595.802028,77.354812,398.516608,158.899001,761.708234,1.252603,0.177757,0.085112,46.892,0
181,1413394900.855761,200,214,385,355,42.050235,7,32.466,45.046,32410.777519,1,30954.980196,65.575089,440.500514,156.251127,793.470592,1.340890,0.182513,0.085131,51.182,0
182,1413394900.955760,185,216,413,385,54.298553,7,32.717,46.962,32903.584691,1,31334.976498,80.649981,477.218088,153.201571,857.538552,1.494506,0.186057,0.085149,52.029,0
183,1413394901.055760,188,217,424,400,62.967418,8,37.363,56.380,33402.681319,1,31769.986005,95.120113,531.296137,151.811855,854.467209,1.602594,0.191166,0.085196,61.618,0
184,1413394901.155761,176,228,432,410,69.409248,8,36.547,58.637,33966.452322,0,32315.119499,126.439277,499.538559,165.028795,860.326192,1.660145,0.198186,0.085259,63.731,0
185,1413394901.255760,141,248,439,422,83.191308,8,39.624,61.506,34548.982221,1,32906.008730,131.073735,476.188848,187.044899,848.666010,1.670458,0.203900,0.085303,66.627,0
186,1413394901.355761,105,253,453,438,85.557385,8,38.073,65.212,35077.289101,1,33456.010978,127.769485,454.440114,202.205859,836.862665,1.652838,0.204702,0.085304,70.388,0
187,1413394901.455760,102,243,476,459,0.000000,8,34.800,61.437,35610.741709,1,33997.681556,130.449622,452.817573,213.934879,815.858078,1.578131,0.203646,0.085309,66.214,0
188,1413394901.555760,111,224,497,484,0.000000,8,33.347,54.712,36040.617561,1,34523.594542,142.108541,410.156158,203.787007,760.971314,1.446143,0.202761,0.085323,60.249,0
189,1413394901.655761,120,205,485,471,64.490367,8,32.712,51.027,36428.752798,1,35010.828699,124.696752,409.937697,190.761969,692.527682,1.332580,0.204601,0.085343,55.378,0
190,1413394901.755760,113,200,496,479,0.000000,8,28.541,43.653,36798.603474,1,35424.831864,103.981712,406.317657,185.026934,678.445308,1.249639,0.208858,0.085376,47.403,0
191,1413394901.855761,115,169,501,482,0.000000,8,26.105,38.505,37043.832611,1,35771.035633,76.550808,384.687150,183.100126,628.458893,1.184302,0.212553,0.085395,42.294,0
192,1413394901.955760,116,138,497,476,0.000000,7,19.163,30.092,37206.950148,1,36085.878658,61.526107,342.709193,157.113224,559.722966,1.163409,0.214223,0.085419,33.438,0
193,1413394902.055760,111,135,448,429,65.725643,7,19.276,28.403,37306.543957,1,36312.617889,51.224017,327.680129,121.918886,493.103036,1.174479,0.212095,0.085425,31.540,0
194,1413394902.155761,115,143,423,401,0.000000,7,19.848,28.488,37497.201559,1,36524.597294,47.648787,317.455347,113.532925,493.967206,1.178968,0.210769,0.085420,31.362,0
195,1413394902.255760,85,149,424,407,0.000000,7,19.056,27.186,37650.856493,1,36720.413138,49.240068,286.229635,119.120327,475.853324,1.196731,0.211910,0.085433,30.217,0
196,1413394902.355761,72,142,412,394,0.000000,7,15.964,23.536,37838.640901,1,36896.166784,51.270173,271.319374,120.067437,499.817131,1.210335,0.210847,0.085433,26.097,0
197,1413394902.455760,73,135,425,398,0.000000,6,15.441,22.541,38020.415126,1,37052.153332,60.346708,278.586371,122.111958,507.216756,1.225056,0.208312,0.085437,25.089,0
198,1413394902.555760,81,132,406,376,0.000000,7,16.841,24.887,38021.860494,1,37207.964732,59.282698,214.512955,109.866328,430.233781,1.196893,0.207569,0.085436,27.785,0
199,1413394902.655761,99,119,403,366,0.000000,5,14.259,22.006,38158.413429,1,37390.836859,54.870959,212.377618,108.451984,391.876009,1.118736,0.205399,0.085425,24.419,0
200,1413394902.755760,96,133,395,355,0.000000,6,15.243,22.133,38258.009676,1,37563.242733,48.979220,203.122232,100.441096,342.224394,0.978561,0.202583,0.085414,24.558,0
201,1413394902.855761,103,112,411,366,0.000000,6,16.118,23.096,38418.200284,1,37693.206446,48.469638,214.258126,116.811989,345.454086,0.792380,0.201199,0.085418,25.775,0
202,1413394902.955760,162,105,458,396,0.000000,6,13.650,18.988,38515.139936,1,37853.966649,47.780642,212.218045,93.401842,307.772757,0.651206,0.200094,0.085419,21.302,0
203,1413394903.155761,89,106,452,386,0.000000,5,11.047,15.943,38630.138392,1,37968.798313,39.981345,239.383509,80.669899,301.305327,0.582810,0.199977,0.085419,18.087,0
204,1413394903.355761,24,103,511,441,0.000000,5,10.384,14.747,38614.258088,1,38012.129795,29.658199,227.739319,74.972790,269.757985,0.488215,0.199879,0.085411,16.932,0
205,1413394903.555760,70,101,612,527,0.000000,5,10.688,14.703,38653.611931,1,38074.195933,26.983942,218.782235,75.019784,258.630037,0.249311,0.198551,0.085403,17.030,0
206,1413394903.655761,166,95,643,544,0.000000,5,10.019,13.719,38751.180784,1,38141.593589,23.685108,234.816291,74.112903,276.972893,0.196046,0.197166,0.085393,15.780,0
207,1413394903.755760,150,108,662,564,0.000000,8,15.445,20.141,38897.691431,1,38201.453906,52.280616,285.304315,86.367224,272.285370,0.243427,0.195445,0.085394,22.262,0
208,1413394903.855761,171,180,667,567,16.378099,5,14.238,19.093,39075.870557,1,38274.366252,72.865499,331.388534,100.638168,296.612103,0.308203,0.195681,0.085402,21.617,0
209,1413394903.955760,162,168,666,575,0.000000,4,14.246,19.442,39295.016467,1,38356.127801,83.410681,373.043060,105.474608,376.960318,0.234899,0.195232,0.085404,22.444,0
210,1413394904.055760,151,149,677,579,0.000000,4,14.378,18.504,39403.665906,1,38429.454080,86.616360,401.806637,101.787198,384.001631,0.161266,0.195275,0.085396,21.594,0
211,1413394904.155761,154,146,612,520,17.482621,4,13.332,16.408,39331.749168,1,38507.441458,89.183801,337.382385,82.305210,315.436314,0.160223,0.195381,0.085394,19.134,0
212,1413394904.255760,128,160,590,515,0.000000,4,14.519,17.261,39454.966683,1,38542.900150,84.704293,385.759219,88.419841,353.183181,0.212938,0.195169,0.085371,20.506,0
213,1413394904.355761,155,177,599,526,37.232014,5,17.959,20.725,39717.398150,1,38555.819376,83.740848,508.386913,93.999575,475.451439,0.313491,0.194643,0.085340,23.995,0
214,1413394904.455760,165,181,577,503,49.451717,6,20.759,25.514,39721.236070,1,38589.472620,69.511061,511.490500,98.574367,452.187522,0.417455,0.194801,0.085311,29.030,0
215,1413394904.555760,138,212,557,497,54.427291,4,17.790,28.797,39898.557045,1,38641.371639,58.532974,533.563839,122.751702,542.336892,0.458792,0.194729,0.085272,32.409,0
216,1413394904.655761,149,206,566,510,58.450521,6,21.960,34.294,40007.391529,1,38808.036838,55.567178,457.969980,144.840982,540.976552,0.496015,0.194295,0.085245,38.676,0
217,1413394904.755760,130,196,578,525,0.000000,5,19.522,30.690,40311.106288,1,39071.920311,68.457609,468.247678,142.839021,559.641669,0.508401,0.194027,0.085246,35.638,0
218,1413394904.855761,141,185,538,487,52.354321,5,18.162,27.038,40634.798383,1,39360.383511,64.549788,507.615197,135.678704,566.571184,0.496471,0.193073,0.085233,30.447,0
219,1413394904.955760,120,172,512,463,0.000000,4,14.606,23.032,40768.208990,1,39582.276010,55.516778,475.053947,121.404244,533.958011,0.438924,0.192449,0.085222,26.368,0
220,1413394905.055760,102,172,493,457,0.000000,5,17.752,25.572,40900.947348,1,39750.100889,47.853166,442.107917,112.176317,548.709058,0.339767,0.191560,0.085210,28.944,0
221,1413394905.155761,127,153,487,460,0.000000,4,14.785,22.153,41085.030466,1,39880.520446,43.935988,458.980023,110.189351,591.404658,0.182522,0.190229,0.085184,25.595,0
222,1413394905.255760,120,152,469,439,0.000000,6,19.820,29.093,41201.980346,1,40005.815493,41.232631,461.279222,115.648175,578.004826,0.058773,0.188536,0.085165,32.247,0
223,1413394905.355761,85,143,450,427,0.000000,5,17.940,27.773,41371.491844,1,40199.917195,45.894460,473.836182,109.516724,542.327283,0.092326,0.187412,0.085150,31.007,0
224,1413394905.455760,111,137,480,451,0.000000,6,19.926,29.803,41527.590175,1,40387.601652,49.221214,478.390347,89.170339,523.206623,0.122431,0.186969,0.085140,33.293,0
225,1413394905.555760,107,130,501,472,0.000000,4,13.926,23.446,41673.562031,1,40562.840796,57.497529,463.524910,84.670852,505.027943,0.348798,0.186303,0.085138,26.321,0
226,1413394905.655761,71,111,550,510,0.000000,4,13.200,22.413,41742.550566,1,40759.061951,67.710730,373.009055,84.613001,458.155829,0.735796,0.185971,0.085135,25.191,0
227,1413394905.755760,59,108,556,503,0.000000,4,13.123,20.999,41764.562640,1,40963.262380,67.673778,294.598150,64.501963,374.526369,0.955465,0.185065,0.085130,23.486,0
228,1413394905.855761,64,98,545,482,0.000000,4,10.996,18.120,41883.654367,1,41110.343549,62.478005,306.527567,67.156681,337.148566,0.982910,0.184730,0.085131,20.514,0
229,1413394905.955760,47,83,593,538,0.000000,5,12.186,19.277,41975.554181,1,41240.400950,54.430441,317.961628,65.209754,297.551408,0.845184,0.184224,0.085130,21.496,0
230,1413394906.055760,95,84,609,553,0.000000,4,9.201,15.531,41973.511266,1,41340.868808,47.977716,278.220016,40.392571,266.052155,0.595802,0.183903,0.085124,17.839,0
231,1413394906.155761,103,71,591,538,0.000000,4,8.389,13.941,41961.472884,1,41379.463487,40.258838,231.685162,47.204952,262.860445,0.382377,0.185054,0.085133,15.931,0
232,1413394906.255760,115,89,587,529,31.681285,5,10.438,15.200,42072.819104,1,41460.557425,49.916263,247.377745,51.538570,263.429100,0.376139,0.185630,0.085135,17.050,0
233,1413394906.355761,103,94,567,511,0.000000,4,8.995,12.659,42179.152678,1,41561.603855,26.175628,276.462863,46.092443,268.817887,0.495590,0.186331,0.085116,14.788,0
234,1413394906.455760,113,101,526,476,0.000000,5,10.626,13.120,42167.879814,1,41546.256548,54.450681,233.441759,49.072638,284.658188,0.585766,0.186032,0.085103,15.223,0
235,1413394906.555760,128,101,511,471,0.000000,4,9.479,11.409,42263.700125,1,41545.816474,83.739863,286.413575,51.306196,296.424016,0.591948,0.184949,0.085088,13.684,0
236,1413394906.655761,134,114,514,485,0.000000,4,10.938,13.191,42363.562889,1,41556.589849,115.709915,302.708170,57.275269,331.279686,0.549727,0.183986,0.085084,15.676,0
237,1413394906.755760,116,127,539,511,0.000000,6,14.944,17.674,42531.046387,1,41566.486712,134.031123,373.586234,61.373277,395.569042,0.514756,0.183027,0.085099,20.301,0
238,1413394906.855761,86,128,599,573,0.000000,4,11.338,14.189,42554.737652,1,41591.165403,149.322168,370.079083,64.662296,379.508701,0.486282,0.182096,0.085095,16.775,0
239,1413394906.955760,126,142,604,579,0.000000,5,14.250,19.808,42552.615788,1,41579.137787,162.075866,378.148407,73.921138,359.332590,0.378801,0.181895,0.085091,22.265,0
240,1413394907.055760,106,137,646,619,0.000000,4,12.772,19.721,42613.634863,1,41631.129971,142.865426,329.520781,108.447952,401.670734,0.248812,0.181829,0.085054,22.432,0
241,1413394907.155761,156,164,641,617,67.226722,5,14.607,21.077,42781.946551,1,41803.972987,138.134726,328.867534,111.832985,399.138319,0.412017,0.182283,0.085047,24.632,0
242,1413394907.255760,140,166,631,608,28.568864,4,14.305,20.513,42929.837269,1,41951.113369,123.722641,356.363792,92.124592,406.512875,0.724599,0.182932,0.085052,23.303,0
243,1413394907.355761,130,161,623,606,0.000000,4,13.944,20.424,43149.698191,1,42062.719981,120.260192,372.918244,122.762274,471.037499,0.906059,0.184226,0.085060,23.654,0
244,1413394907.455760,124,139,658,636,0.000000,5,16.687,22.380,43221.497091,1,42187.371452,99.777623,386.413487,112.528835,435.405694,0.944519,0.184481,0.085061,25.420,0
245,1413394907.555760,141,132,651,626,0.000000,4,12.839,17.354,43218.886985,1,42266.471094,79.213769,385.568044,84.713582,402.920496,0.893293,0.184265,0.085042,20.216,0
246,1413394907.655761,115,149,647,621,0.000000,5,16.352,21.921,43316.663635,1,42273.842798,84.611518,392.087906,105.781151,460.340262,0.861485,0.183596,0.085027,25.601,0
247,1413394907.755760,71,156,674,652,0.000000,5,16.187,21.925,43336.880560,1,42324.547430,65.830311,388.455800,100.716758,457.330261,0.909966,0.183214,0.085012,25.111,0
248,1413394907.855761,76,156,653,626,0.000000,5,16.550,25.008,43358.324256,1,42395.736208,61.885742,390.572152,92.070645,418.059508,0.944872,0.182947,0.084997,28.158,0
249,1413394907.955760,68,159,705,674,0.000000,4,15.057,24.220,43466.769236,1,42497.748029,48.439001,280.496955,116.139657,523.945594,0.900515,0.183113,0.084975,27.482,0
250,1413394908.055760,116,132,786,750,0.000000,5,15.841,26.593,43532.564867,1,42686.046208,52.625629,235.999119,143.834207,414.059704,0.866848,0.183632,0.084963,29.794,0
251,1413394908.155761,153,119,763,729,0.000000,4,12.301,20.013,43795.794842,1,42931.876101,44.538778,310.352110,107.598864,401.428989,0.863416,0.184024,0.084944,22.623,0
252,1413394908.255760,169,143,756,719,30.009634,4,11.681,17.222,43949.171897,1,43059.337687,53.752248,305.116394,127.058369,403.907200,0.818593,0.183944,0.084929,19.895,0
253,1413394908.355761,151,149,732,698,75.100148,5,13.656,18.569,44050.535263,1,43168.937975,46.109582,320.445885,115.281902,399.759918,0.698792,0.182903,0.084918,21.418,0
254,1413394908.455760,137,148,719,687,0.000000,4,12.311,16.249,44071.590909,1,43277.507654,41.608972,308.884369,110.336719,333.253196,0.508796,0.183313,0.084943,19.219,0
255,1413394908.555760,175,159,665,630,50.487231,4,13.441,16.570,44162.819672,1,43316.752581,62.946958,320.923437,121.774317,340.422379,0.542665,0.183809,0.084951,19.329,0
256,1413394908.655761,94,166,626,593,0.000000,4,12.925,15.824,44284.375599,1,43348.261611,68.791225,375.869624,116.794908,374.658231,0.745711,0.184599,0.084953,18.864,0
257,1413394908.755760,123,168,577,542,0.000000,4,14.151,17.401,44430.793023,1,43395.830761,76.445476,448.122121,117.180286,393.214378,0.746946,0.185523,0.084964,20.524,0
258,1413394908.855761,85,165,594,560,0.000000,4,13.744,17.456,44492.630751,1,43438.873309,78.462250,456.803319,114.345514,404.146359,0.652067,0.185435,0.084942,20.778,0
259,1413394908.955760,117,163,621,592,0.000000,4,14.452,21.698,44549.318907,1,43479.395287,83.252711,449.645429,129.995096,407.030383,0.632811,0.185304,0.084929,24.826,0
260,1413394909.055760,144,155,609,578,0.000000,4,14.931,24.051,44752.435981,1,43616.618150,101.287814,468.468352,125.652206,440.409459,0.573083,0.185404,0.084935,27.142,0
261,1413394909.155761,141,193,573,541,18.118515,5,17.413,25.824,44992.628436,1,43746.870275,152.207635,450.741331,153.802486,489.006710,0.601227,0.185539,0.084953,29.054,0
262,1413394909.255760,129,171,564,532,0.000000,5,18.658,27.654,45239.554612,1,43884.088286,212.416408,485.334552,150.474093,507.241273,0.573937,0.185861,0.084964,30.936,0
263,1413394909.355761,161,156,587,547,0.000000,4,14.897,21.767,45361.232151,1,44038.496933,247.196712,515.608847,91.932308,467.997352,0.531616,0.186539,0.084988,24.899,0
264,1413394909.455760,164,129,532,502,0.000000,4,14.795,20.709,45276.265818,1,43962.183391,252.071511,445.364098,108.281554,508.365265,0.493612,0.186456,0.084980,23.775,0
265,1413394909.555760,166,161,536,504,33.001859,4,14.665,18.848,45365.425660,1,44052.001634,287.824751,431.530709,100.679315,493.389252,0.513106,0.186912,0.084983,21.943,0
266,1413394909.655761,159,171,481,441,47.220704,4,14.934,19.593,45506.973362,1,44121.752354,303.020998,454.614397,99.918209,527.667405,0.608840,0.187274,0.084977,22.902,0
267,1413394909.755760,100,179,478,446,0.000000,4,15.904,21.828,45630.660257,1,44248.587176,265.135431,455.500659,102.227666,559.209325,0.699718,0.187118,0.084966,25.169,0
268,1413394909.855761,110,183,475,445,0.000000,4,16.383,26.135,45495.488109,1,44360.822877,220.367261,372.827967,108.635467,432.834538,0.742920,0.186490,0.084956,29.439,0
269,1413394909.955760,115,177,498,467,0.000000,4,17.050,28.062,45583.756054,1,44574.280026,172.411698,318.997633,81.613118,436.453580,0.721799,0.185821,0.084922,31.994,0
270,1413394910.055760,111,181,452,425,0.000000,4,17.112,27.157,45847.593635,1,44759.212020,169.462885,289.230091,116.661079,513.027560,0.735124,0.185563,0.084904,30.988,0
271,1413394910.155761,99,168,446,419,0.000000,4,17.163,26.544,45997.813117,1,45002.608047,144.476177,292.651582,99.658738,458.418573,0.701799,0.185064,0.084907,30.512,0
272,1413394910.255760,125,152,463,430,0.000000,4,15.251,26.330,46165.733576,1,45187.261166,98.907156,346.237287,93.455829,439.872139,0.623551,0.184471,0.084904,29.949,0
273,1413394910.355761,143,124,466,425,0.000000,4,13.646,24.237,46236.234144,1,45395.878031,93.859114,248.354377,92.846486,405.296135,0.542461,0.184021,0.084886,26.924,0
274,1413394910.455760,153,122,447,412,0.000000,4,14.967,24.394,46486.881881,1,45647.846926,92.960371,250.400979,81.827418,413.846187,0.528436,0.183199,0.084858,27.654,0
275,1413394910.555760,136,141,401,374,0.000000,4,16.413,25.081,46702.358921,1,45883.891395,88.602778,212.962173,83.554045,433.348530,0.591914,0.181769,0.084821,28.521,0
276,1413394910.655761,118,139,387,355,0.000000,4,15.586,24.839,46956.084640,1,46117.433993,76.050784,249.831754,89.551014,423.217095,0.622514,0.181434,0.084810,28.359,0
277,1413394910.755760,88,138,408,377,0.000000,4,15.201,26.323,47183.221367,1,46392.052662,64.709772,232.689434,80.933330,412.836170,0.553553,0.181280,0.084802,29.778,0
278,1413394910.855761,110,141,430,395,0.000000,4,16.272,28.154,47543.599691,1,46706.660253,65.682367,202.822560,110.332931,458.101580,0.474382,0.181618,0.084796,31.694,0
279,1413394910.955760,130,142,418,381,0.000000,4,15.482,26.223,47915.685283,1,47051.479911,60.908891,243.969420,107.035913,452.291148,0.491405,0.181815,0.084803,29.709,0
280,1413394911.055760,124,158,419,384,0.000000,4,15.572,25.377,48235.156605,1,47378.897122,51.679838,236.373929,99.848358,468.357359,0.687234,0.182037,0.084808,28.473,0
281,1413394911.155761,85,152,419,388,0.000000,4,16.695,27.233,48500.246288,1,47681.744636,45.186716,223.448901,94.434527,455.431508,0.846710,0.182073,0.084813,30.708,0
282,1413394911.255760,101,137,440,405,0.000000,4,15.381,26.283,48743.656736,1,47957.636379,36.837750,210.050143,98.932817,440.199647,0.879207,0.181968,0.084823,29.989,0
283,1413394911.355761,141,119,444,411,0.000000,4,14.829,24.838,48962.918191,1,48262.433590,15.211158,206.805765,86.714692,391.752986,0.804254,0.181606,0.084827,28.128,0
284,1413394911.455760,143,130,424,389,0.000000,4,14.832,24.293,49282.496671,1,48538.767642,16.687043,233.973741,81.314004,411.754241,0.691464,0.181384,0.084836,27.649,0
285,1413394911.555760,154,160,390,367,0.000000,4,16.088,24.700,49650.233012,1,48776.409233,27.758654,241.513048,104.575259,499.976818,0.618820,0.180878,0.084814,28.972,0
286,1413394911.655761,103,162,425,407,0.000000,4,16.351,25.924,49909.232388,1,48994.650199,33.325618,274.824956,97.901211,508.530404,0.563574,0.180737,0.084798,29.476,0
287,1413394911.755760,125,145,455,423,0.000000,4,16.105,26.903,50015.984617,1,49197.004917,18.939199,281.495918,83.923756,434.620827,0.470186,0.180930,0.084784,30.636,0
288,1413394911.855761,101,144,488,456,0.000000,4,15.177,24.438,50351.556055,1,49445.145981,24.078383,262.218612,120.745801,499.367278,0.346866,0.181089,0.084790,28.426,0
289,1413394911.955760,132,146,450,414,0.000000,4,12.449,20.896,50649.775182,1,49714.447104,29.845669,301.226947,123.935345,480.320117,0.359809,0.181222,0.084798,23.700,0
290,1413394912.055760,117,153,461,421,0.000000,4,14.282,23.014,50880.816716,1,49961.641301,43.196617,285.681986,122.035291,468.261522,0.387708,0.181532,0.084813,26.217,0
291,1413394912.155761,150,167,491,435,0.000000,4,15.011,24.097,51206.466451,1,50171.458276,66.436497,325.726268,123.836111,519.009300,0.403937,0.181856,0.084823,27.586,0
292,1413394912.255760,146,153,486,438,0.000000,5,18.512,31.094,51448.986154,1,50391.137548,86.089652,322.344434,119.640884,529.773635,0.311727,0.181841,0.084808,34.840,0
293,1413394912.355761,154,164,506,461,0.000000,4,14.973,24.607,51806.984297,1,50679.278555,99.484334,344.215725,107.588400,576.417283,0.142627,0.181536,0.084783,28.365,0
294,1413394912.455760,162,158,492,455,36.026067,4,14.477,23.496,52082.947656,1,50919.075086,95.830776,355.873212,105.594853,606.573728,0.202203,0.181263,0.084766,27.190,0
295,1413394912.555760,142,164,514,475,0.000000,4,15.654,23.473,52312.733682,1,51136.067205,94.729576,384.438298,92.020250,605.478353,0.326660,0.181003,0.084746,27.270,0
296,1413394912.655761,112,172,514,487,0.000000,4,14.614,22.370,52497.499120,1,51333.712556,92.034362,390.347008,83.015560,598.389634,0.427489,0.180834,0.084743,25.919,0
297,1413394912.755760,128,182,552,525,0.000000,4,15.904,23.986,52750.226250,1,51541.573868,74.246015,394.675391,98.181511,641.549465,0.468287,0.180920,0.084745,28.344,0
298,1413394912.855761,133,176,573,547,0.000000,4,16.114,25.397,52910.228548,1,51756.646856,73.030259,385.495432,106.908555,588.147446,0.496923,0.181108,0.084741,29.408,0
299,1413394912.955760,162,182,595,565,0.000000,4,16.744,26.846,53143.876292,1,52006.134879,74.300965,378.188151,105.628719,579.623578,0.509209,0.181163,0.084732,30.814,0
300,1413394913.055760,154,192,621,588,0.000000,5,20.269,31.817,53406.603288,1,52204.698479,92.391557,366.680884,117.157560,625.674807,0.518343,0.181175,0.084725,35.867,0
301,1413394913.155761,167,181,637,601,19.125327,5,20.327,30.773,53630.495534,1,52459.764856,86.667391,341.988850,131.266927,610.807510,0.526547,0.181110,0.084717,34.680,0
302,1413394913.255760,167,163,646,610,12.753894,6,22.331,32.817,53842.249118,1,52675.453519,59.611081,421.805525,105.262425,580.116567,0.547086,0.180983,0.084715,36.640,0
303,1413394913.355761,135,160,638,601,0.000000,8,29.296,38.489,53970.276906,1,52871.916312,55.240312,359.726855,119.322281,564.071145,0.570297,0.180898,0.084705,43.911,0
304,1413394913.455760,118,160,619,578,0.000000,5,19.686,29.818,54166.083758,1,53101.488451,47.565251,349.754967,126.230754,541.044335,0.526033,0.180794,0.084690,33.689,0
305,1413394913.555760,122,160,617,570,0.000000,5,20.002,30.520,54434.994341,1,53342.684769,41.622597,384.521632,117.905829,548.259513,0.490911,0.180799,0.084681,34.445,0
306,1413394913.655761,132,169,590,547,0.000000,5,19.125,30.513,54755.678438,1,53598.696629,45.331026,396.939754,123.960601,590.750429,0.500420,0.180831,0.084673,34.426,0
307,1413394913.755760,91,169,583,540,0.000000,5,20.654,33.746,54866.065599,1,53876.234876,44.693844,296.686674,123.715205,524.735000,0.583024,0.180645,0.084671,37.490,0
308,1413394913.855761,92,174,571,533,0.000000,6,24.880,39.530,55232.709793,1,54210.251852,52.706825,307.727443,136.753472,525.270202,0.700209,0.181031,0.084683,43.794,0
309,1413394913.955760,128,162,563,520,0.000000,5,19.893,33.421,55514.711685,1,54547.109985,58.719550,262.949827,135.739069,510.193254,0.807070,0.181189,0.084690,37.212,0
310,1413394914.055760,139,166,533,499,0.000000,5,18.114,29.590,55847.915445,1,54858.391800,60.832754,268.095173,151.051556,509.544162,0.874971,0.181570,0.084703,33.207,0
311,1413394914.155761,149,187,514,477,0.000000,5,17.946,27.423,56160.514019,1,55134.574109,65.587928,315.068708,140.086396,505.196877,0.866513,0.181617,0.084721,31.490,0
312,1413394914.255760,175,188,492,448,50.879127,4,15.489,23.826,56321.773748,1,55356.583369,62.362588,256.314560,147.934803,498.578429,0.867693,0.181708,0.084716,27.576,0
