frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,70,256,27,0,0,0,0,0,256,10.652000,10.193000,21.912000
321,1666066398.926955,55,256,38,0,0,0,0,0,256,10.696000,9.275000,21.060000
322,1666066399.027021,50,256,38,0,0,0,0,0,256,10.668000,9.662000,21.392000
323,1666066399.127084,53,256,32,0,0,0,0,0,256,10.672000,9.103000,20.834000
324,1666066399.227152,94,256,0,0,0,0,0,0,256,10.694000,9.992000,21.728000
325,1666066399.327213,62,256,28,0,0,0,0,0,256,10.674000,7.036000,18.777000
326,1666066399.427269,66,256,24,0,0,0,0,0,256,10.720000,7.355000,19.119000
327,1666066399.527313,71,256,25,0,0,0,0,0,256,10.680000,8.440000,20.200000
328,1666066399.627352,79,256,22,0,0,0,0,0,256,10.704000,6.893000,18.652000
329,1666066399.727390,70,256,22,0,0,0,0,0,256,10.616000,8.136000,19.812000
330,1666066399.827434,74,256,29,0,0,0,0,0,256,10.625000,7.540000,19.188000
331,1666066399.927489,75,256,31,0,0,0,0,0,256,10.636000,7.033000,18.694000
332,1666066400.027508,76,256,24,0,0,0,0,0,256,10.671000,8.169000,19.874000
333,1666066400.127508,96,256,12,0,0,0,0,0,256,10.623000,6.430000,18.107000
334,1666066400.227508,94,256,14,0,0,0,0,0,256,10.697000,5.889000,17.628000
335,1666066400.327508,89,256,22,0,0,0,0,0,256,10.699000,7.754000,19.498000
336,1666066400.427508,109,256,14,0,0,0,0,0,256,10.668000,7.312000,19.019000
337,1666066400.527508,119,256,0,0,0,0,0,0,256,10.695000,5.670000,17.396000
338,1666066400.627508,116,256,7,0,0,0,0,0,256,10.693000,6.493000,18.230000
339,1666066400.727508,113,256,9,0,0,0,0,0,256,10.670000,6.796000,18.504000
340,1666066400.827508,104,256,7,0,0,0,0,0,256,10.647000,6.098000,17.777000
341,1666066400.927508,109,256,6,0,0,0,0,0,256,10.694000,6.031000,17.745000
342,1666066401.027508,105,256,3,0,0,0,0,0,256,10.661000,5.875000,17.553000
343,1666066401.127508,104,256,12,0,0,0,0,0,256,10.675000,6.355000,18.037000
344,1666066401.227508,106,256,7,0,0,0,0,0,256,10.704000,7.359000,19.113000
345,1666066401.327508,114,256,5,0,0,0,0,0,256,10.646000,6.514000,18.198000
346,1666066401.427508,114,256,7,0,0,0,0,0,256,10.662000,5.871000,17.587000
347,1666066401.527442,101,256,7,0,0,0,0,0,256,10.682000,7.415000,19.141000
348,1666066401.627322,102,256,10,0,0,0,0,0,256,10.734000,6.271000,18.081000
349,1666066401.727232,109,256,11,0,0,0,0,0,256,10.669000,6.773000,18.454000
350,1666066401.827174,118,256,4,0,0,0,0,0,256,10.668000,6.547000,18.259000
351,1666066401.927134,113,256,8,0,0,0,0,0,256,10.697000,8.754000,20.510000
352,1666066402.027102,107,256,8,0,0,0,0,0,256,10.658000,7.039000,18.752000
353,1666066402.127078,112,256,12,0,0,0,0,0,256,10.685000,7.772000,19.498000
354,1666066402.227060,105,256,11,0,0,0,0,0,256,10.749000,7.507000,19.341000
355,1666066402.327050,96,256,10,0,0,0,0,0,256,10.688000,8.186000,19.927000
356,1666066402.427047,99,256,9,0,0,0,0,0,256,10.678000,6.862000,18.611000
357,1666066402.527051,114,256,4,0,0,0,0,0,256,10.655000,7.781000,19.464000
358,1666066402.627056,102,256,15,0,0,0,0,0,256,10.687000,8.266000,20.009000
359,1666066402.727059,104,256,9,0,0,0,0,0,256,10.684000,6.955000,18.649000
360,1666066402.827065,93,256,13,0,0,0,0,0,256,10.690000,6.860000,18.569000
361,1666066402.927072,98,256,14,0,0,0,0,0,256,10.732000,7.337000,19.085000
362,1666066403.027080,105,256,12,0,0,0,0,0,256,10.676000,6.507000,18.213000
363,1666066403.127090,104,256,9,0,0,0,0,0,256,10.651000,6.283000,17.959000
364,1666066403.227103,104,256,9,0,0,0,0,0,256,10.680000,6.498000,18.199000
365,1666066403.327123,98,256,8,0,0,0,0,0,256,10.644000,5.841000,17.492000
366,1666066403.427158,109,256,6,0,0,0,0,0,256,10.637000,7.320000,18.992000
367,1666066403.527188,101,256,7,0,0,0,0,0,256,10.659000,6.469000,18.109000
368,1666066403.627188,123,256,2,0,0,0,0,0,256,10.760000,7.206000,18.985000
369,1666066403.727188,131,256,2,0,0,0,0,0,256,10.672000,5.922000,17.636000
370,1666066403.827188,116,256,2,0,0,0,0,0,256,10.686000,6.835000,18.558000
371,1666066403.927188,112,256,2,0,0,0,0,0,256,10.626000,6.183000,17.807000
372,1666066404.027188,107,256,3,0,0,0,0,0,256,10.626000,6.851000,18.510000
373,1666066404.127188,91,256,15,0,0,0,0,0,256,10.641000,5.976000,17.645000
374,1666066404.227188,106,256,10,0,0,0,0,0,256,10.668000,6.285000,17.987000
375,1666066404.327188,98,256,8,0,0,0,0,0,256,10.685000,6.710000,18.426000
376,1666066404.427334,102,256,2,0,0,0,0,0,256,10.666000,5.787000,17.510000
377,1666066404.527449,101,256,9,0,0,0,0,0,256,10.636000,6.834000,18.457000
378,1666066404.627508,100,256,4,0,0,0,0,0,256,10.678000,6.771000,18.497000
379,1666066404.727508,101,256,8,0,0,0,0,0,256,10.631000,6.739000,18.385000
380,1666066404.827508,103,256,3,0,0,0,0,0,256,10.651000,7.304000,18.988000
381,1666066404.927508,101,256,8,0,0,0,0,0,256,10.675000,6.965000,18.701000
382,1666066405.027508,108,256,6,0,0,0,0,0,256,10.711000,6.438000,18.183000
383,1666066405.127508,95,256,12,0,0,0,0,0,256,10.627000,6.023000,17.657000
384,1666066405.227508,112,256,5,0,0,0,0,0,256,10.617000,6.406000,18.075000
385,1666066405.327508,97,256,5,0,0,0,0,0,256,10.606000,6.084000,17.693000
386,1666066405.427508,100,256,9,0,0,0,0,0,256,10.665000,6.771000,18.477000
387,1666066405.527508,107,256,7,0,0,0,0,0,256,10.666000,8.190000,19.894000
388,1666066405.627508,116,256,3,0,0,0,0,0,256,10.713000,7.974000,19.791000
389,1666066405.727508,91,256,11,0,0,0,0,0,256,10.670000,6.137000,17.813000
390,1666066405.827508,97,256,15,0,0,0,0,0,256,10.654000,6.719000,18.413000
391,1666066405.927508,97,256,4,0,0,0,0,0,256,10.683000,6.792000,18.503000
392,1666066406.027508,107,256,6,0,0,0,0,0,256,10.661000,7.562000,19.289000
393,1666066406.127508,96,256,2,0,0,0,0,0,256,10.683000,5.794000,17.527000
394,1666066406.227508,95,256,5,0,0,0,0,0,256,10.661000,6.462000,18.168000
395,1666066406.327508,88,256,13,0,0,0,0,0,256,10.689000,6.694000,18.430000
396,1666066406.427508,82,256,9,0,0,0,0,0,256,10.668000,6.459000,18.194000
397,1666066406.527508,105,256,4,0,0,0,0,0,256,10.658000,5.935000,17.639000
398,1666066406.627508,98,256,7,0,0,0,0,0,256,10.660000,7.611000,19.305000
399,1666066406.727508,108,256,5,0,0,0,0,0,256,10.635000,6.708000,18.390000
400,1666066406.827508,94,256,16,0,0,0,0,0,256,10.621000,7.275000,18.968000
401,1666066406.927508,70,256,8,0,0,0,0,0,256,10.603000,5.741000,17.368000
402,1666066407.027508,66,256,25,0,0,0,0,0,256,10.687000,6.138000,17.873000
403,1666066407.127508,79,256,11,0,0,0,0,0,256,10.610000,7.383000,19.042000
404,1666066407.227508,81,256,14,0,0,0,0,0,256,10.694000,8.252000,20.026000
405,1666066407.327508,92,256,13,0,0,0,0,0,256,10.702000,6.893000,18.640000
406,1666066407.427508,91,256,6,0,0,0,0,0,256,10.652000,8.025000,19.746000
407,1666066407.527508,83,256,13,0,0,0,0,0,256,10.655000,7.330000,19.019000
408,1666066407.627508,73,256,13,0,0,0,0,0,256,10.659000,8.463000,20.227000
409,1666066407.727508,82,256,9,0,0,0,0,0,256,10.720000,7.048000,18.815000
410,1666066407.827508,60,256,25,0,0,0,0,0,256,10.681000,7.576000,19.327000
411,1666066407.927508,75,256,22,0,0,0,0,0,256,10.648000,6.755000,18.456000
412,1666066408.027508,91,256,12,0,0,0,0,0,256,10.685000,6.590000,18.337000
413,1666066408.127508,83,256,18,0,0,0,0,0,256,10.654000,7.697000,19.387000
414,1666066408.227508,94,256,9,0,0,0,0,0,256,10.651000,8.268000,19.989000
415,1666066408.327508,104,256,5,0,0,0,0,0,256,10.739000,6.175000,17.934000
416,1666066408.427469,92,256,12,0,0,0,0,0,256,10.668000,7.254000,19.010000
417,1666066408.527362,111,256,8,0,0,0,0,0,256,10.666000,6.914000,18.663000
418,1666066408.627262,83,256,12,0,0,0,0,0,256,10.646000,6.826000,18.536000
419,1666066408.727179,92,256,15,0,0,0,0,0,256,10.656000,6.449000,18.128000
420,1666066408.827108,104,256,6,0,0,0,0,0,256,10.691000,6.405000,18.128000
421,1666066408.927051,79,256,14,0,0,0,0,0,256,10.631000,6.737000,18.438000
422,1666066409.027007,88,256,15,0,0,0,0,0,256,10.698000,6.376000,18.154000
423,1666066409.126969,84,256,15,0,0,0,0,0,256,10.685000,6.623000,18.371000
424,1666066409.226933,104,256,6,0,0,0,0,0,256,10.669000,6.230000,17.939000
425,1666066409.326903,95,256,12,0,0,0,0,0,256,10.659000,6.453000,18.148000
426,1666066409.426876,96,256,11,0,0,0,0,0,256,10.696000,6.446000,18.209000
427,1666066409.526854,91,256,16,0,0,0,0,0,256,10.673000,7.390000,19.079000
428,1666066409.626835,91,256,15,0,0,0,0,0,256,10.688000,7.378000,19.117000
429,1666066409.726820,101,256,13,0,0,0,0,0,256,10.742000,7.357000,19.179000
430,1666066409.826803,92,256,14,0,0,0,0,0,256,10.675000,7.376000,19.106000
431,1666066409.926783,103,256,12,0,0,0,0,0,256,10.674000,8.142000,19.843000
432,1666066410.026764,119,256,12,0,0,0,0,0,256,10.675000,7.442000,19.153000
433,1666066410.126744,105,256,10,0,0,0,0,0,256,10.657000,6.637000,18.332000
434,1666066410.226726,109,256,13,0,0,0,0,0,256,10.666000,6.328000,18.029000
435,1666066410.326706,98,256,16,0,0,0,0,0,256,10.686000,6.176000,17.918000
436,1666066410.426687,103,256,14,0,0,0,0,0,256,10.689000,6.630000,18.361000
437,1666066410.526684,113,256,11,0,0,0,0,0,256,10.695000,5.930000,17.617000
438,1666066410.626684,116,256,6,0,0,0,0,0,256,10.705000,7.173000,18.943000
439,1666066410.726684,114,256,10,0,0,0,0,0,256,10.677000,7.338000,19.035000
440,1666066410.826684,95,256,16,0,0,0,0,0,256,10.675000,6.424000,18.136000
441,1666066410.926684,116,256,11,0,0,0,0,0,256,10.873000,7.774000,19.716000
442,1666066411.026684,108,256,15,0,0,0,0,0,256,10.786000,7.145000,19.015000
443,1666066411.126684,109,256,9,0,0,0,0,0,256,10.718000,6.092000,17.874000
444,1666066411.226684,107,256,10,0,0,0,0,0,256,10.631000,6.805000,18.494000
445,1666066411.326684,101,256,15,0,0,0,0,0,256,10.684000,7.930000,19.679000
446,1666066411.426684,114,256,11,0,0,0,0,0,256,10.670000,6.774000,18.492000
447,1666066411.526684,121,256,11,0,0,0,0,0,256,10.702000,6.298000,18.040000
448,1666066411.626684,111,256,9,0,0,0,0,0,256,10.660000,6.718000,18.418000
449,1666066411.726684,109,256,8,0,0,0,0,0,256,10.682000,5.847000,17.554000
450,1666066411.826684,116,256,16,0,0,0,0,0,256,10.684000,7.309000,19.012000
451,1666066411.926684,115,256,9,0,0,0,0,0,256,10.676000,7.082000,18.774000
452,1666066412.026684,121,256,6,0,0,0,0,0,256,10.698000,5.978000,17.695000
453,1666066412.126684,130,256,4,0,0,0,0,0,256,10.671000,5.774000,17.476000
454,1666066412.226641,119,256,9,0,0,0,0,0,256,10.663000,6.705000,18.407000
455,1666066412.326568,121,256,7,0,0,0,0,0,256,10.651000,7.209000,18.871000
456,1666066412.426517,115,256,11,0,0,0,0,0,256,10.702000,6.403000,18.183000
457,1666066412.526470,123,256,7,0,0,0,0,0,256,10.710000,6.271000,18.010000
458,1666066412.626431,117,256,12,0,0,0,0,0,256,10.689000,6.918000,18.657000
459,1666066412.726406,121,256,10,0,0,0,0,0,256,10.658000,6.393000,18.072000
460,1666066412.826391,115,256,5,0,0,0,0,0,256,10.663000,6.384000,18.067000
461,1666066412.926376,121,256,8,0,0,0,0,0,256,10.662000,8.029000,19.717000
462,1666066413.026363,111,256,5,0,0,0,0,0,256,10.686000,6.699000,18.442000
463,1666066413.126348,114,256,9,0,0,0,0,0,256,10.692000,6.371000,18.082000
464,1666066413.226333,111,256,8,0,0,0,0,0,256,10.665000,6.290000,17.969000
465,1666066413.326320,94,256,8,0,0,0,0,0,256,10.690000,6.885000,18.625000
466,1666066413.426314,93,256,8,0,0,0,0,0,256,10.678000,6.337000,18.028000
467,1666066413.526312,112,256,14,0,0,0,0,0,256,10.689000,7.278000,18.993000
468,1666066413.626304,99,256,9,0,0,0,0,0,256,10.622000,7.581000,19.239000
469,1666066413.726297,88,256,13,0,0,0,0,0,256,10.816000,6.855000,18.745000
470,1666066413.826290,95,256,13,0,0,0,0,0,256,10.654000,6.692000,18.498000
471,1666066413.926286,87,256,20,0,0,0,0,0,256,10.692000,8.026000,19.792000
472,1666066414.026290,75,256,15,0,0,0,0,0,256,10.673000,6.632000,18.358000
473,1666066414.126309,86,256,19,0,0,0,0,0,256,10.696000,6.145000,17.884000
474,1666066414.226326,85,256,5,0,0,0,0,0,256,10.692000,6.084000,17.817000
475,1666066414.326327,84,256,10,0,0,0,0,0,256,10.794000,6.566000,18.401000
476,1666066414.426327,85,256,7,0,0,0,0,0,256,10.720000,7.475000,19.246000
477,1666066414.526327,76,256,10,0,0,0,0,0,256,10.687000,6.864000,18.602000
478,1666066414.626327,79,256,13,0,0,0,0,0,256,10.630000,7.115000,18.813000
479,1666066414.726326,85,256,14,0,0,0,0,0,256,10.640000,7.112000,18.798000
480,1666066414.826327,75,256,16,0,0,0,0,0,256,10.691000,7.588000,19.332000
481,1666066414.926327,79,256,16,0,0,0,0,0,256,10.671000,6.513000,18.213000
482,1666066415.026327,71,256,34,0,0,0,0,0,256,10.772000,10.341000,22.165000
483,1666066415.126327,80,256,18,0,0,0,0,0,256,10.639000,6.529000,18.270000
484,1666066415.226326,85,256,17,0,0,0,0,0,256,10.671000,7.008000,18.742000
485,1666066415.326327,67,256,26,0,0,0,0,0,256,10.656000,8.788000,20.487000
486,1666066415.426327,84,256,18,0,0,0,0,0,256,10.658000,7.018000,18.729000
487,1666066415.526327,88,256,11,0,0,0,0,0,256,10.660000,9.028000,20.735000
488,1666066415.626327,68,256,20,0,0,0,0,0,256,10.712000,8.721000,20.508000
489,1666066415.726326,75,256,22,0,0,0,0,0,256,10.745000,8.632000,20.443000
490,1666066415.826327,77,256,19,0,0,0,0,0,256,10.673000,7.995000,19.730000
491,1666066415.926327,70,256,25,0,0,0,0,0,256,10.679000,9.662000,21.414000
492,1666066416.026327,71,256,22,0,0,0,0,0,256,10.683000,7.599000,19.349000
493,1666066416.126327,67,256,16,0,0,0,0,0,256,10.707000,7.043000,18.814000
494,1666066416.226326,65,256,15,0,0,0,0,0,256,10.663000,6.735000,18.465000
495,1666066416.326327,66,256,19,0,0,0,0,0,256,10.756000,7.221000,19.047000
496,1666066416.426327,79,256,18,0,0,0,0,0,256,10.659000,7.022000,18.757000
497,1666066416.526327,72,256,17,0,0,0,0,0,256,10.697000,8.268000,20.073000
498,1666066416.626327,62,256,17,0,0,0,0,0,256,10.741000,7.589000,19.406000
499,1666066416.726326,62,256,19,0,0,0,0,0,256,10.707000,6.591000,18.356000
500,1666066416.826327,66,256,21,0,0,0,0,0,256,10.652000,6.685000,18.393000
501,1666066416.926327,67,256,29,0,0,0,0,0,256,10.657000,7.154000,18.886000
502,1666066417.026313,85,256,11,0,0,0,0,0,256,10.729000,5.837000,17.623000
503,1666066417.126248,90,256,15,0,0,0,0,0,256,10.719000,8.698000,20.475000
504,1666066417.226190,95,256,17,0,0,0,0,0,256,10.656000,6.037000,17.765000
505,1666066417.326139,83,256,19,0,0,0,0,0,256,10.653000,7.143000,18.812000
506,1666066417.426095,76,256,20,0,0,0,0,0,256,10.658000,8.966000,20.667000
507,1666066417.526057,94,256,11,0,0,0,0,0,256,10.717000,6.926000,18.679000
508,1666066417.626024,101,256,16,0,0,0,0,0,256,10.651000,6.134000,17.842000
509,1666066417.725995,106,256,11,0,0,0,0,0,256,10.715000,7.631000,19.394000
510,1666066417.825971,104,256,6,0,0,0,0,0,256,10.650000,7.064000,18.757000
511,1666066417.925946,114,256,18,0,0,0,0,0,256,10.649000,7.698000,19.384000
512,1666066418.025925,103,256,15,0,0,0,0,0,256,10.636000,6.829000,18.507000
513,1666066418.125904,86,256,26,0,0,0,0,0,256,10.677000,6.283000,18.016000
514,1666066418.225887,90,256,12,0,0,0,0,0,256,10.653000,6.210000,17.904000
515,1666066418.325874,98,256,14,0,0,0,0,0,256,10.683000,6.812000,18.526000
516,1666066418.425860,105,256,9,0,0,0,0,0,256,10.763000,6.999000,18.801000
517,1666066418.525849,65,256,46,0,0,0,0,0,256,10.674000,7.359000,19.095000
518,1666066418.625840,114,256,12,0,0,0,0,0,256,10.669000,7.119000,18.820000
519,1666066418.725832,95,256,16,0,0,0,0,0,256,10.647000,7.327000,18.999000
520,1666066418.825827,105,256,11,0,0,0,0,0,256,10.652000,6.741000,18.414000
521,1666066418.925821,97,256,13,0,0,0,0,0,256,10.701000,6.753000,18.513000
522,1666066419.025816,105,256,8,0,0,0,0,0,256,10.703000,6.467000,18.190000
523,1666066419.125816,91,256,12,0,0,0,0,0,256,10.684000,7.239000,18.954000
524,1666066419.225816,87,256,20,0,0,0,0,0,256,10.658000,6.861000,18.567000
525,1666066419.325816,99,256,12,0,0,0,0,0,256,10.676000,7.071000,18.802000
526,1666066419.425816,99,256,11,0,0,0,0,0,256,10.679000,7.953000,19.690000
527,1666066419.525816,107,256,9,0,0,0,0,0,256,10.635000,5.867000,17.526000
528,1666066419.625816,105,256,10,0,0,0,0,0,256,10.681000,6.050000,17.815000
529,1666066419.725816,85,256,24,0,0,0,0,0,256,10.739000,7.367000,19.201000
530,1666066419.825816,105,256,5,0,0,0,0,0,256,10.699000,5.852000,17.602000
531,1666066419.925816,91,256,12,0,0,0,0,0,256,10.655000,6.326000,18.071000
532,1666066420.025816,93,256,24,0,0,0,0,0,256,10.645000,6.718000,18.419000
533,1666066420.125816,106,256,19,0,0,0,0,0,256,10.692000,6.002000,17.721000
534,1666066420.225816,105,256,9,0,0,0,0,0,256,10.645000,6.870000,18.527000
535,1666066420.325816,99,256,8,0,0,0,0,0,256,10.684000,5.852000,17.585000
536,1666066420.425816,94,256,15,0,0,0,0,0,256,10.697000,6.587000,18.348000
537,1666066420.525816,97,256,17,0,0,0,0,0,256,10.666000,6.514000,18.217000
538,1666066420.625816,103,256,13,0,0,0,0,0,256,10.692000,6.889000,18.650000
539,1666066420.725816,96,256,23,0,0,0,0,0,256,10.647000,7.150000,18.838000
540,1666066420.825816,108,256,10,0,0,0,0,0,256,10.673000,6.858000,18.562000
541,1666066420.925816,113,256,8,0,0,0,0,0,256,10.682000,7.213000,18.930000
542,1666066421.025816,109,256,15,0,0,0,0,0,256,10.666000,7.247000,18.973000
543,1666066421.125816,111,256,17,0,0,0,0,0,256,10.687000,7.784000,19.511000
544,1666066421.225816,107,256,11,0,0,0,0,0,256,10.656000,7.239000,18.933000
545,1666066421.325816,88,256,13,0,0,0,0,0,256,10.714000,5.872000,17.617000
546,1666066421.425816,95,256,11,0,0,0,0,0,256,10.660000,7.838000,19.526000
547,1666066421.525816,100,256,9,0,0,0,0,0,256,10.682000,5.957000,17.673000
548,1666066421.625816,100,256,18,0,0,0,0,0,256,10.722000,6.029000,17.844000
549,1666066421.725816,98,256,11,0,0,0,0,0,256,10.670000,6.575000,18.326000
550,1666066421.825816,92,256,16,0,0,0,0,0,256,10.690000,6.052000,17.770000
551,1666066421.925816,89,256,18,0,0,0,0,0,256,10.642000,8.908000,20.603000
552,1666066422.025816,92,256,20,0,0,0,0,0,256,10.648000,6.860000,18.548000
553,1666066422.125816,93,256,18,0,0,0,0,0,256,10.651000,7.789000,19.487000
554,1666066422.225816,114,256,11,0,0,0,0,0,256,10.675000,6.627000,18.337000
555,1666066422.325816,115,256,11,0,0,0,0,0,256,10.683000,6.663000,18.405000
556,1666066422.425816,105,256,14,0,0,0,0,0,256,10.694000,6.626000,18.360000
557,1666066422.525816,103,256,8,0,0,0,0,0,256,10.654000,6.814000,18.495000
558,1666066422.625816,114,256,19,0,0,0,0,0,256,10.640000,7.040000,18.730000
559,1666066422.725816,134,256,10,0,0,0,0,0,256,10.642000,6.368000,18.018000
560,1666066422.825816,120,256,5,0,0,0,0,0,256,10.662000,5.911000,17.583000
561,1666066422.925816,105,256,10,0,0,0,0,0,256,10.655000,7.250000,18.957000
562,1666066423.025816,99,256,13,0,0,0,0,0,256,10.714000,6.645000,18.385000
563,1666066423.125816,99,256,9,0,0,0,0,0,256,10.689000,6.740000,18.499000
564,1666066423.225816,104,256,11,0,0,0,0,0,256,10.650000,6.863000,18.560000
565,1666066423.325816,107,256,12,0,0,0,0,0,256,10.646000,6.689000,18.391000
566,1666066423.425816,103,256,13,0,0,0,0,0,256,10.675000,7.047000,18.787000
567,1666066423.525816,100,256,15,0,0,0,0,0,256,10.659000,7.203000,18.927000
568,1666066423.625816,84,256,17,0,0,0,0,0,256,10.714000,6.649000,18.436000
569,1666066423.725816,92,256,14,0,0,0,0,0,256,10.700000,6.120000,17.893000
570,1666066423.825816,83,256,29,0,0,0,0,0,256,10.677000,6.741000,18.463000
571,1666066423.925816,86,256,17,0,0,0,0,0,256,10.694000,6.772000,18.521000
572,1666066424.025816,88,256,17,0,0,0,0,0,256,10.680000,6.598000,18.306000
573,1666066424.125807,80,256,13,0,0,0,0,0,256,10.673000,6.832000,18.564000
574,1666066424.225770,84,256,13,0,0,0,0,0,256,10.656000,7.738000,19.424000
575,1666066424.325742,99,256,13,0,0,0,0,0,256,10.648000,6.841000,18.532000
576,1666066424.425718,96,256,13,0,0,0,0,0,256,10.713000,6.627000,18.367000
577,1666066424.525699,103,256,14,0,0,0,0,0,256,10.650000,6.506000,18.194000
578,1666066424.625683,96,256,15,0,0,0,0,0,256,10.646000,6.031000,17.737000
579,1666066424.725670,88,256,16,0,0,0,0,0,256,10.652000,7.203000,18.934000
580,1666066424.825660,90,256,9,0,0,0,0,0,256,10.676000,7.053000,18.802000
581,1666066424.925652,86,256,17,0,0,0,0,0,256,10.723000,7.164000,18.962000
582,1666066425.025645,95,256,12,0,0,0,0,0,256,10.694000,7.241000,19.023000
583,1666066425.125640,100,256,16,0,0,0,0,0,256,10.622000,6.434000,18.127000
584,1666066425.225636,96,256,11,0,0,0,0,0,256,10.677000,6.156000,17.929000
585,1666066425.325633,95,256,15,0,0,0,0,0,256,10.642000,6.058000,17.760000
586,1666066425.425631,103,256,15,0,0,0,0,0,256,10.659000,6.147000,17.868000
587,1666066425.525629,114,256,9,0,0,0,0,0,256,10.662000,6.833000,18.513000
588,1666066425.625629,91,256,10,0,0,0,0,0,256,10.648000,6.642000,18.345000
589,1666066425.725628,99,256,13,0,0,0,0,0,256,10.655000,6.756000,18.468000
590,1666066425.825628,103,256,15,0,0,0,0,0,256,10.652000,8.229000,19.932000
591,1666066425.925627,98,256,14,0,0,0,0,0,256,10.662000,6.068000,17.783000
592,1666066426.025627,97,256,14,0,0,0,0,0,256,10.678000,6.364000,18.117000
593,1666066426.125626,106,256,10,0,0,0,0,0,256,10.667000,7.328000,19.025000
594,1666066426.225626,106,256,11,0,0,0,0,0,256,10.688000,7.428000,19.192000
595,1666066426.325626,95,256,13,0,0,0,0,0,256,10.670000,7.678000,19.431000
596,1666066426.425626,101,256,11,0,0,0,0,0,256,10.674000,6.456000,18.188000
597,1666066426.525626,88,256,15,0,0,0,0,0,256,10.684000,7.004000,18.752000
598,1666066426.625626,98,256,16,0,0,0,0,0,256,10.708000,6.705000,18.516000
599,1666066426.725626,97,256,8,0,0,0,0,0,256,10.697000,6.510000,18.276000
600,1666066426.825626,102,256,12,0,0,0,0,0,256,10.705000,7.577000,19.370000
601,1666066426.925626,96,256,11,0,0,0,0,0,256,10.669000,6.800000,18.540000
602,1666066427.025626,102,256,15,0,0,0,0,0,256,10.722000,9.347000,21.139000
603,1666066427.125626,118,256,9,0,0,0,0,0,256,10.687000,6.983000,18.753000
604,1666066427.225626,115,256,6,0,0,0,0,0,256,10.720000,6.330000,18.134000
605,1666066427.325626,114,256,5,0,0,0,0,0,256,10.677000,7.935000,19.700000
606,1666066427.425626,123,256,13,0,0,0,0,0,256,10.700000,8.003000,19.809000
607,1666066427.525626,128,256,4,0,0,0,0,0,256,10.682000,6.344000,18.080000
608,1666066427.625626,121,256,13,0,0,0,0,0,256,10.706000,6.070000,17.902000
609,1666066427.725626,122,256,7,0,0,0,0,0,256,10.741000,7.504000,19.325000
610,1666066427.825626,121,256,13,0,0,0,0,0,256,10.690000,6.534000,18.302000
611,1666066427.925626,125,256,10,0,0,0,0,0,256,10.696000,6.231000,17.974000
612,1666066428.025626,131,256,8,0,0,0,0,0,256,10.677000,6.087000,17.828000
613,1666066428.125626,117,256,13,0,0,0,0,0,256,10.649000,6.168000,17.869000
614,1666066428.225626,121,256,9,0,0,0,0,0,256,10.680000,7.531000,19.261000
615,1666066428.325626,116,256,10,0,0,0,0,0,256,10.702000,7.384000,19.155000
616,1666066428.425626,121,256,6,0,0,0,0,0,256,10.682000,6.992000,18.733000
617,1666066428.525626,138,256,4,0,0,0,0,0,256,10.646000,5.818000,17.498000
618,1666066428.625626,131,256,6,0,0,0,0,0,256,10.707000,6.803000,18.605000
619,1666066428.725626,132,256,6,0,0,0,0,0,256,10.656000,6.831000,18.534000
620,1666066428.825626,130,256,11,0,0,0,0,0,256,10.678000,6.861000,18.612000
621,1666066428.925626,130,256,7,0,0,0,0,0,256,10.665000,5.969000,17.707000
622,1666066429.025626,122,256,6,0,0,0,0,0,256,10.733000,6.321000,18.187000
623,1666066429.125626,130,256,9,0,0,0,0,0,256,10.669000,7.068000,18.786000
624,1666066429.225626,127,256,4,0,0,0,0,0,256,10.653000,8.068000,19.781000
625,1666066429.325626,136,256,7,0,0,0,0,0,256,10.695000,5.855000,17.575000
626,1666066429.425626,119,256,10,0,0,0,0,0,256,10.759000,5.911000,17.739000
627,1666066429.525626,121,256,10,0,0,0,0,0,256,10.669000,7.370000,19.092000
628,1666066429.625626,112,256,6,0,0,0,0,0,256,10.709000,5.964000,17.775000
629,1666066429.725626,102,256,14,0,0,0,0,0,256,10.737000,6.639000,18.425000
630,1666066429.825626,103,256,8,0,0,0,0,0,256,10.674000,6.329000,18.112000
631,1666066429.925626,93,256,15,0,0,0,0,0,256,10.664000,7.176000,18.907000
632,1666066430.025626,117,256,8,0,0,0,0,0,256,10.654000,6.347000,18.050000
633,1666066430.125626,100,256,8,0,0,0,0,0,256,10.645000,5.854000,17.546000
634,1666066430.225626,102,256,6,0,0,0,0,0,256,10.655000,6.635000,18.368000
635,1666066430.325626,108,256,15,0,0,0,0,0,256,10.735000,6.261000,18.079000
636,1666066430.425626,122,256,6,0,0,0,0,0,256,10.666000,6.599000,18.369000
637,1666066430.525626,125,256,4,0,0,0,0,0,256,10.616000,7.885000,19.529000
638,1666066430.625626,130,256,5,0,0,0,0,0,256,10.654000,6.464000,18.158000
639,1666066430.725626,130,256,9,0,0,0,0,0,256,10.660000,7.493000,19.196000
640,1666066430.825626,129,256,3,0,0,0,0,0,256,10.663000,5.919000,17.638000
641,1666066430.925626,129,256,7,0,0,0,0,0,256,10.678000,6.707000,18.454000
642,1666066431.025626,135,256,1,0,0,0,0,0,256,10.755000,5.968000,17.904000
