frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066470.326052,75,75,401,0,0.000000,4,5.744,7.340,813.203158,1,738.815409,0.295412,74.092336,0.000000,0.000000,1.378514,0.013642,0.001794,8.929,0
160,1666066470.526148,65,75,388,0,0.000000,5,6.782,8.505,808.779664,1,736.193497,0.297801,72.288366,0.000000,0.000000,1.502673,0.013640,0.001794,10.073,0
161,1666066470.726254,57,81,368,0,0.000000,4,5.820,7.845,810.132482,1,740.954656,0.282202,68.895624,0.000000,0.000000,1.153943,0.013635,0.001794,9.498,0
162,1666066470.926373,65,77,371,0,0.000000,4,5.947,8.325,807.539650,1,746.402836,0.334198,60.802616,0.000000,0.000000,1.122282,0.013629,0.001794,10.080,0
163,1666066471.126489,70,71,390,0,0.000000,5,6.560,9.153,801.092748,1,748.906348,0.380643,51.805757,0.000000,0.000000,1.123285,0.013631,0.001793,10.719,0
164,1666066471.326606,52,61,376,0,0.000000,6,7.319,9.917,797.034609,1,750.793398,0.335597,45.905614,0.000000,0.000000,1.082942,0.013631,0.001794,11.498,0
165,1666066471.526716,50,54,366,0,0.000000,5,6.171,8.509,793.044868,1,754.768525,0.172733,38.103610,0.000000,0.000000,0.939778,0.013624,0.001794,10.000,0
166,1666066471.726820,45,46,345,0,0.000000,5,5.723,7.765,791.124241,1,757.661995,0.112046,33.350200,0.000000,0.000000,0.963720,0.013627,0.001794,9.272,0
167,1666066471.926902,49,39,333,0,0.000000,5,5.432,7.313,789.685676,1,761.236409,0.184798,28.264469,0.000000,0.000000,1.099143,0.013604,0.001792,8.751,0
168,1666066472.126918,62,42,335,0,0.000000,5,4.905,6.700,786.396504,1,762.418540,0.277846,23.700118,0.000000,0.000000,1.182085,0.013583,0.001790,8.129,0
169,1666066472.326918,42,37,322,0,0.000000,7,6.503,8.201,783.854810,1,757.733972,0.386057,25.734781,0.000000,0.000000,1.099757,0.013564,0.001788,9.775,0
170,1666066472.526918,52,34,327,0,0.000000,5,4.893,6.474,782.525766,1,758.100623,0.240647,24.184496,0.000000,0.000000,0.935101,0.013567,0.001788,7.920,0
171,1666066472.726918,58,31,325,0,0.000000,5,4.788,6.146,780.965056,1,756.943270,0.176815,23.844971,0.000000,0.000000,0.950437,0.013567,0.001788,7.599,0
172,1666066472.926918,43,32,309,0,0.000000,5,4.434,5.561,778.812761,1,756.959431,0.186946,21.666383,0.000000,0.000000,1.158152,0.013565,0.001787,6.706,0
173,1666066473.126918,48,33,300,0,0.000000,5,4.158,5.470,780.523523,1,756.786361,0.215561,23.521601,0.000000,0.000000,1.016446,0.013556,0.001786,6.846,0
174,1666066473.326918,50,32,301,0,0.000000,4,4.109,5.497,778.826362,1,759.308726,0.221260,19.296376,0.000000,0.000000,0.858219,0.013561,0.001785,6.918,0
175,1666066473.526918,54,30,312,0,0.000000,4,4.167,5.532,784.569707,1,761.210934,0.309738,23.049036,0.000000,0.000000,0.891858,0.013558,0.001784,6.956,0
176,1666066473.726918,62,27,323,0,0.000000,4,4.044,5.177,780.598446,1,763.648038,0.212929,16.737480,0.000000,0.000000,1.040669,0.013574,0.001785,6.583,0
177,1666066473.926918,57,35,303,0,0.000000,4,3.834,4.780,779.651096,1,760.211413,0.219104,19.220579,0.000000,0.000000,1.167795,0.013580,0.001785,6.134,0
178,1666066474.126918,58,39,309,0,0.000000,4,4.145,5.184,784.732972,1,762.023991,0.277274,22.431707,0.000000,0.000000,1.464104,0.013601,0.001785,6.578,0
179,1666066474.326918,56,43,311,0,0.000000,4,3.700,4.734,786.006692,1,761.710971,0.213676,24.082044,0.000000,0.000000,1.590023,0.013610,0.001786,6.056,0
180,1666066474.526918,50,41,295,0,0.000000,5,4.658,6.040,784.057382,1,759.639979,0.150240,24.267162,0.000000,0.000000,1.507632,0.013606,0.001787,7.395,0
181,1666066474.726918,59,46,304,0,0.000000,5,4.793,6.328,787.014750,1,759.002093,0.134104,27.878552,0.000000,0.000000,1.541395,0.013610,0.001788,7.993,0
182,1666066474.926918,53,44,302,0,0.000000,5,5.130,6.678,788.716654,1,759.873776,0.110668,28.732211,0.000000,0.000000,1.493427,0.013611,0.001787,8.115,0
183,1666066475.126918,59,48,303,0,0.000000,5,5.293,6.800,792.575334,1,760.981262,0.142501,31.451571,0.000000,0.000000,1.421240,0.013616,0.001789,8.147,0
184,1666066475.326918,43,45,294,0,0.000000,5,6.263,8.006,797.344918,1,765.522475,0.183950,31.638492,0.000000,0.000000,1.397225,0.013631,0.001790,9.735,0
185,1666066475.526918,38,42,284,0,0.000000,5,5.281,7.143,796.186522,1,767.956343,0.210213,28.019966,0.000000,0.000000,1.457154,0.013638,0.001791,8.600,0
186,1666066475.726918,45,38,282,0,0.000000,5,5.211,7.101,792.398389,1,770.335739,0.119818,21.942833,0.000000,0.000000,1.543061,0.013650,0.001793,8.547,0
187,1666066475.926918,44,40,271,0,0.000000,5,5.195,7.000,792.361201,1,769.242948,0.093521,23.024732,0.000000,0.000000,1.593383,0.013635,0.001794,8.408,0
188,1666066476.126918,42,38,262,0,0.000000,5,5.032,6.870,794.179819,1,770.358566,0.170734,23.650519,0.000000,0.000000,1.420553,0.013642,0.001797,8.248,0
189,1666066476.326918,37,40,257,0,0.000000,5,4.882,6.679,792.562652,1,769.220210,0.160223,23.182219,0.000000,0.000000,1.358086,0.013649,0.001797,8.094,0
190,1666066476.526918,51,35,251,0,0.000000,5,4.844,6.675,791.449001,1,768.949920,0.179986,22.319095,0.000000,0.000000,1.416222,0.013656,0.001800,8.017,0
191,1666066476.726918,43,34,245,0,0.000000,5,4.475,6.202,792.963871,1,767.762198,0.127727,25.073946,0.000000,0.000000,1.479801,0.013663,0.001801,7.714,0
192,1666066476.926918,46,34,236,0,0.000000,5,5.188,6.822,793.772810,1,770.331839,0.093221,23.347750,0.000000,0.000000,1.482404,0.013660,0.001802,8.249,0
193,1666066477.126918,40,32,228,0,0.000000,5,5.076,6.671,793.684289,1,770.300969,0.105502,23.277818,0.000000,0.000000,1.390952,0.013674,0.001805,8.071,0
194,1666066477.326918,46,32,239,0,0.000000,5,5.199,6.852,792.688810,1,768.116011,0.126114,24.446685,0.000000,0.000000,1.421984,0.013670,0.001807,8.351,0
195,1666066477.526918,38,30,237,0,0.000000,6,5.800,7.478,797.495297,1,767.608142,0.092047,29.795109,0.000000,0.000000,1.531075,0.013681,0.001811,8.912,0
196,1666066477.726918,41,31,243,0,0.000000,5,4.988,6.672,792.514224,1,768.947575,0.085772,23.480877,0.000000,0.000000,1.609815,0.013689,0.001814,8.088,0
197,1666066477.926918,45,27,245,0,0.000000,6,5.627,7.411,792.369239,1,772.572789,0.092635,19.703816,0.000000,0.000000,1.615768,0.013684,0.001817,8.857,0
198,1666066478.126918,51,30,257,0,0.000000,11,8.451,10.187,801.740463,0,771.045697,0.133865,30.560901,0.000000,0.000000,1.518197,0.013665,0.001819,11.628,0
199,1666066478.326918,38,31,251,0,0.000000,5,4.712,6.400,802.199960,1,773.663113,0.136060,28.400787,0.000000,0.000000,1.555971,0.013663,0.001821,7.916,0
200,1666066478.526918,37,25,254,0,0.000000,6,5.257,6.754,793.075900,1,775.922157,0.113082,17.040662,0.000000,0.000000,1.531025,0.013668,0.001824,8.341,0
201,1666066478.726918,28,20,251,0,0.000000,5,4.137,5.433,790.346838,1,777.692564,0.062044,12.592231,0.000000,0.000000,1.569212,0.013665,0.001823,6.774,0
202,1666066478.926918,42,20,258,0,0.000000,5,3.873,4.938,788.618552,1,772.477481,0.017492,16.123578,0.000000,0.000000,1.562361,0.013661,0.001823,6.155,0
203,1666066479.126918,36,19,250,0,0.000000,5,3.700,4.618,782.553972,1,766.285660,0.021532,16.246779,0.000000,0.000000,1.565359,0.013654,0.001821,5.841,0
204,1666066479.326918,26,20,237,0,0.000000,5,4.404,5.193,783.435913,1,765.384112,0.042018,18.009784,0.000000,0.000000,1.558904,0.013649,0.001825,6.536,0
205,1666066479.526918,33,20,234,0,0.000000,6,4.196,5.030,787.193714,1,763.942541,0.107550,23.143623,0.000000,0.000000,1.502681,0.013631,0.001830,6.266,0
206,1666066479.726918,37,19,236,0,0.000000,6,4.296,5.544,785.719245,1,763.669394,0.132507,21.917343,0.000000,0.000000,1.456919,0.013622,0.001831,6.831,0
207,1666066479.926918,43,18,226,0,0.000000,6,5.176,6.382,790.542176,1,766.398867,0.183628,23.959681,0.000000,0.000000,1.383646,0.013601,0.001832,7.792,0
208,1666066480.126918,42,25,221,0,0.000000,6,5.041,6.121,795.978852,1,769.030750,0.224249,26.723853,0.000000,0.000000,1.500543,0.013583,0.001835,7.511,0
209,1666066480.326918,39,29,210,0,0.000000,6,5.016,6.062,799.884220,1,771.026749,0.230795,28.626676,0.000000,0.000000,1.576938,0.013568,0.001836,7.436,0
210,1666066480.526918,37,33,219,0,0.000000,6,5.111,6.094,804.450691,1,775.330412,0.228127,28.892152,0.000000,0.000000,1.608480,0.013564,0.001835,7.491,0
211,1666066480.726918,41,30,214,0,0.000000,6,5.041,5.921,803.403102,1,780.854340,0.231496,22.317266,0.000000,0.000000,1.572699,0.013549,0.001837,7.304,0
212,1666066480.926918,40,31,218,0,0.000000,6,4.773,5.748,804.567116,1,780.776787,0.230236,23.560093,0.000000,0.000000,1.470455,0.013542,0.001837,7.100,0
213,1666066481.126918,46,33,229,0,0.000000,6,4.890,5.843,798.096834,1,777.268769,0.222646,20.605419,0.000000,0.000000,1.532837,0.013521,0.001839,7.214,0
214,1666066481.326918,43,35,238,0,0.000000,6,5.333,6.303,798.812984,1,777.063611,0.144326,21.605047,0.000000,0.000000,1.637482,0.013514,0.001840,7.797,0
215,1666066481.526918,41,30,244,0,0.000000,6,4.928,5.888,792.901650,1,777.779583,0.067646,15.054421,0.000000,0.000000,1.592645,0.013507,0.001841,7.266,0
216,1666066481.726918,54,27,256,0,0.000000,6,4.842,5.942,785.181705,1,772.178001,0.052852,12.950851,0.000000,0.000000,1.540853,0.013494,0.001842,7.339,0
217,1666066481.926918,59,32,266,0,0.000000,6,5.065,6.192,784.542992,1,770.194636,0.080833,14.267524,0.000000,0.000000,1.540422,0.013481,0.001844,7.564,0
218,1666066482.126918,55,32,267,0,0.000000,6,4.860,5.796,788.027991,1,770.742280,0.060778,17.224934,0.000000,0.000000,1.576954,0.013480,0.001844,7.163,0
219,1666066482.326918,55,36,277,0,0.000000,6,5.006,6.049,795.433295,1,770.976346,0.071183,24.385765,0.000000,0.000000,1.622919,0.013465,0.001846,7.469,0
220,1666066482.526918,58,34,282,0,0.000000,6,5.358,6.333,794.596994,1,772.289671,0.118409,22.188914,0.000000,0.000000,1.605224,0.013447,0.001849,7.757,0
221,1666066482.726918,45,35,290,0,0.000000,6,5.025,6.116,794.592825,1,772.592390,0.118534,21.881901,0.000000,0.000000,1.533957,0.013444,0.001849,7.472,0
222,1666066482.926918,49,38,291,0,0.000000,7,6.015,7.018,799.846728,1,772.460047,0.099408,27.287272,0.000000,0.000000,1.521630,0.013446,0.001848,8.441,0
223,1666066483.126918,54,39,295,0,0.000000,7,5.902,6.881,800.923757,1,771.637000,0.085842,29.200915,0.000000,0.000000,1.514622,0.013449,0.001848,8.269,0
224,1666066483.326918,49,38,300,0,0.000000,7,5.979,7.212,802.700287,1,773.181258,0.069492,29.449537,0.000000,0.000000,1.570116,0.013444,0.001849,8.666,0
225,1666066483.526918,43,36,295,0,0.000000,6,5.484,6.663,804.725869,1,776.551032,0.071971,28.102866,0.000000,0.000000,1.525231,0.013434,0.001849,8.032,0
226,1666066483.726869,57,37,301,0,0.000000,7,5.823,7.016,805.654830,1,778.449833,0.107857,27.097139,0.000000,0.000000,1.536033,0.013422,0.001851,8.393,0
227,1666066483.926697,40,35,294,0,0.000000,7,6.355,7.579,801.230293,1,775.756887,0.104820,25.368586,0.000000,0.000000,1.526620,0.013413,0.001852,9.347,0
228,1666066484.126562,45,33,297,0,0.000000,6,4.796,5.722,801.798334,1,774.551632,0.101920,27.144782,0.000000,0.000000,1.525973,0.013405,0.001853,7.020,0
229,1666066484.326435,51,32,290,0,0.000000,6,4.566,5.401,798.203772,1,771.444112,0.090494,26.669166,0.000000,0.000000,1.539582,0.013399,0.001853,6.697,0
230,1666066484.526327,41,31,282,0,0.000000,7,5.374,6.275,797.099678,1,773.325052,0.081350,23.693276,0.000000,0.000000,1.558642,0.013394,0.001854,7.717,0
231,1666066484.726233,48,30,291,0,0.000000,7,5.231,6.158,797.695177,1,772.614726,0.093346,24.987105,0.000000,0.000000,1.571219,0.013384,0.001855,7.455,0
232,1666066484.926159,50,26,288,0,0.000000,7,4.936,5.773,798.783919,1,772.560671,0.090865,26.132383,0.000000,0.000000,1.599775,0.013377,0.001855,7.059,0
233,1666066485.126094,50,25,288,0,0.000000,7,5.140,5.997,799.147975,1,773.437671,0.088964,25.621339,0.000000,0.000000,1.609251,0.013371,0.001856,7.269,0
234,1666066485.326025,54,28,298,0,0.000000,6,4.568,5.574,800.675167,1,777.842231,0.111129,22.721807,0.000000,0.000000,1.623637,0.013359,0.001858,6.841,0
235,1666066485.525968,45,31,279,0,0.000000,7,5.380,6.325,804.253678,1,778.906531,0.133330,25.213817,0.000000,0.000000,1.532897,0.013349,0.001859,7.612,0
236,1666066485.725912,51,35,283,0,0.000000,7,5.670,6.765,804.066803,1,780.753833,0.150279,23.162691,0.000000,0.000000,1.556232,0.013340,0.001860,8.220,0
237,1666066485.925912,47,38,280,0,0.000000,6,6.441,7.608,806.540672,1,781.816302,0.193616,24.530754,0.000000,0.000000,1.527455,0.013332,0.001860,9.368,0
238,1666066486.125842,35,34,271,0,0.000000,6,5.242,6.250,806.574763,1,780.889590,0.230282,25.454891,0.000000,0.000000,1.551570,0.013321,0.001862,7.628,0
239,1666066486.325756,37,35,270,0,0.000000,6,5.304,6.156,806.819254,1,782.840466,0.239911,23.738877,0.000000,0.000000,1.487501,0.013313,0.001863,7.727,0
240,1666066486.525672,33,31,268,0,0.000000,6,5.160,6.124,805.277700,1,782.588406,0.209195,22.480098,0.000000,0.000000,1.547408,0.013310,0.001863,7.559,0
241,1666066486.725592,56,27,285,0,0.000000,6,5.028,6.150,801.984393,1,783.223624,0.193698,18.567071,0.000000,0.000000,1.661319,0.013307,0.001863,7.553,0
242,1666066486.925512,71,27,308,0,0.000000,7,5.227,6.288,797.638502,1,782.468549,0.172824,14.997129,0.000000,0.000000,1.510079,0.013301,0.001864,7.612,0
243,1666066487.125444,62,23,310,0,0.000000,7,4.918,5.967,795.040235,1,779.113379,0.160086,15.766770,0.000000,0.000000,1.454023,0.013297,0.001865,7.237,0
244,1666066487.325394,68,26,327,0,0.000000,7,5.478,6.689,794.741339,1,779.721305,0.168158,14.851876,0.000000,0.000000,1.443505,0.013296,0.001866,8.116,0
245,1666066487.525356,81,30,346,0,0.000000,7,5.227,6.367,801.180669,1,782.855003,0.147902,18.177764,0.000000,0.000000,1.587839,0.013294,0.001866,7.739,0
246,1666066487.725329,89,38,356,0,0.000000,7,6.092,7.103,806.103569,1,784.823058,0.103124,21.177387,0.000000,0.000000,1.610469,0.013289,0.001867,8.541,0
247,1666066487.925309,108,54,386,0,0.000000,7,7.660,8.864,811.751049,1,784.295435,0.107040,27.348573,0.000000,0.000000,1.584365,0.013285,0.001869,10.652,0
248,1666066488.125300,88,64,390,0,0.000000,8,7.314,8.020,815.095979,1,783.170568,0.093600,31.831811,0.000000,0.000000,1.501272,0.013283,0.001869,9.424,0
249,1666066488.325300,94,72,415,0,0.000000,8,8.038,8.908,821.119699,1,781.278367,0.128773,39.712558,0.000000,0.000000,1.503524,0.013283,0.001869,10.439,0
250,1666066488.525300,91,78,414,0,0.000000,8,8.694,9.507,829.463200,1,780.418389,0.255140,48.789671,0.000000,0.000000,1.522532,0.013282,0.001869,11.007,0
251,1666066488.725275,95,82,413,0,0.000000,7,7.477,8.587,840.264345,1,780.548606,0.376920,59.338818,0.000000,0.000000,1.589141,0.013281,0.001869,10.062,0
252,1666066488.925251,81,88,410,0,0.000000,8,9.328,10.528,853.642530,1,780.217159,0.361913,73.063457,0.000000,0.000000,1.601444,0.013282,0.001868,12.064,0
253,1666066489.125231,84,89,422,0,0.000000,9,10.411,12.104,860.219772,1,783.874307,0.365686,75.979779,0.000000,0.000000,1.519114,0.013285,0.001868,13.725,0
254,1666066489.325213,70,80,417,0,0.000000,7,9.332,11.597,855.564530,1,785.869689,0.548070,69.146771,0.000000,0.000000,1.618850,0.013288,0.001868,13.361,0
255,1666066489.525197,68,78,419,0,0.000000,6,8.016,10.310,856.184432,1,791.050577,0.604243,64.529613,0.000000,0.000000,1.572743,0.013291,0.001871,12.110,0
256,1666066489.725189,82,78,420,0,0.000000,7,8.916,11.300,857.518882,1,793.366107,0.587815,63.564960,0.000000,0.000000,1.573474,0.013290,0.001872,13.070,0
257,1666066489.925184,71,72,419,0,0.000000,7,8.618,11.137,855.071963,1,792.210923,0.701427,62.159613,0.000000,0.000000,1.588101,0.013289,0.001871,12.830,0
258,1666066490.125178,75,66,420,0,0.000000,6,7.212,9.522,858.335019,1,793.794129,0.679463,63.861428,0.000000,0.000000,1.551687,0.013290,0.001871,11.011,0
259,1666066490.325175,81,59,423,0,0.000000,6,6.697,8.970,858.657756,1,796.656880,0.582574,61.418302,0.000000,0.000000,1.525655,0.013295,0.001870,10.758,0
260,1666066490.525180,83,58,422,0,0.000000,7,7.552,9.384,837.329485,1,795.486246,0.336810,41.506429,0.000000,0.000000,1.574447,0.013297,0.001873,11.050,0
261,1666066490.725182,85,60,428,0,0.000000,8,8.018,9.548,832.730975,1,793.003076,0.230558,39.497342,0.000000,0.000000,1.493886,0.013297,0.001875,11.063,0
262,1666066490.925182,71,59,419,0,0.000000,7,6.572,7.979,832.720368,1,793.663210,0.180647,38.876511,0.000000,0.000000,1.473938,0.013298,0.001875,9.356,0
263,1666066491.125182,75,67,423,0,0.000000,9,8.237,9.741,833.833478,1,793.291857,0.098713,40.442908,0.000000,0.000000,1.533304,0.013297,0.001875,11.330,0
264,1666066491.325182,65,62,417,0,0.000000,9,8.797,10.539,829.680092,1,790.740823,0.060288,38.878981,0.000000,0.000000,1.500481,0.013295,0.001875,12.002,0
265,1666066491.525182,68,65,405,0,0.000000,6,6.466,8.163,827.924629,1,791.767258,0.078114,36.079257,0.000000,0.000000,1.565084,0.013294,0.001873,9.621,0
266,1666066491.725197,80,67,410,0,0.000000,6,6.715,8.376,826.917039,1,790.720951,0.096307,36.099781,0.000000,0.000000,1.502371,0.013291,0.001872,9.919,0
267,1666066491.925219,74,61,414,0,0.000000,6,6.818,8.626,831.663535,1,793.342329,0.143100,38.178106,0.000000,0.000000,1.445109,0.013291,0.001871,10.217,0
268,1666066492.125239,69,63,406,0,0.000000,6,6.910,8.446,838.152834,1,792.452646,0.196477,45.503711,0.000000,0.000000,1.565894,0.013291,0.001872,9.971,0
269,1666066492.325257,71,55,400,0,0.000000,6,6.671,8.331,839.028549,1,793.782202,0.185381,45.060967,0.000000,0.000000,1.632326,0.013291,0.001871,9.934,0
270,1666066492.525271,79,50,401,0,0.000000,6,6.115,7.995,840.586597,1,794.460454,0.162520,45.963624,0.000000,0.000000,1.595386,0.013297,0.001873,9.426,0
271,1666066492.725284,66,53,395,0,0.000000,7,6.788,8.690,832.060682,1,790.871892,0.145682,41.043108,0.000000,0.000000,1.548074,0.013308,0.001873,10.254,0
272,1666066492.925297,62,56,389,0,0.000000,6,6.161,7.982,833.561907,1,791.407418,0.199899,41.954590,0.000000,0.000000,1.467702,0.013318,0.001875,9.392,0
273,1666066493.125308,71,50,391,0,0.000000,6,6.023,7.950,837.756214,1,791.992260,0.226291,45.537663,0.000000,0.000000,1.638053,0.013322,0.001876,9.378,0
274,1666066493.325317,71,50,404,0,0.000000,7,7.577,9.874,840.184722,1,795.055032,0.179828,44.949863,0.000000,0.000000,1.629513,0.013323,0.001878,11.691,0
275,1666066493.525322,66,51,395,0,0.000000,9,8.859,10.634,836.156519,1,795.451061,0.204634,40.500824,0.000000,0.000000,1.499251,0.013323,0.001879,12.171,0
276,1666066493.725322,61,53,391,0,0.000000,7,6.470,7.979,841.404127,1,796.046004,0.301945,45.056179,0.000000,0.000000,1.667792,0.013327,0.001879,9.382,0
277,1666066493.925323,54,50,378,0,0.000000,9,8.481,9.867,846.295050,1,796.210935,0.384488,49.699627,0.000000,0.000000,1.476853,0.013325,0.001879,11.425,0
278,1666066494.125323,59,51,371,0,0.000000,7,6.966,8.318,844.931626,1,795.708527,0.413632,48.809468,0.000000,0.000000,1.313034,0.013329,0.001881,9.853,0
279,1666066494.325323,46,53,353,0,0.000000,10,8.778,10.314,846.783209,1,795.949128,0.279764,50.554317,0.000000,0.000000,1.433768,0.013329,0.001881,11.832,0
280,1666066494.525323,58,47,352,0,0.000000,6,5.960,7.427,841.986509,1,793.808535,0.121826,48.056148,0.000000,0.000000,1.524117,0.013338,0.001882,9.100,0
281,1666066494.725322,65,47,367,0,0.000000,9,7.834,9.166,836.647826,1,790.369919,0.077591,46.200317,0.000000,0.000000,1.408799,0.013339,0.001882,10.612,0
282,1666066494.925323,63,48,357,0,0.000000,7,6.145,7.425,837.444590,1,791.024533,0.082393,46.337665,0.000000,0.000000,1.332575,0.013339,0.001882,8.784,0
283,1666066495.125323,63,47,353,0,0.000000,8,6.495,7.756,838.797857,1,790.577817,0.078659,48.141381,0.000000,0.000000,1.218179,0.013342,0.001883,9.176,0
284,1666066495.325323,72,45,352,0,0.000000,7,6.013,7.475,836.142087,1,789.348550,0.072255,46.721283,0.000000,0.000000,1.122112,0.013360,0.001885,8.837,0
285,1666066495.525323,67,41,357,0,0.000000,5,5.079,6.589,830.463689,1,791.367664,0.100584,38.995441,0.000000,0.000000,1.051613,0.013362,0.001886,8.035,0
286,1666066495.725322,73,43,368,0,0.000000,5,5.055,6.477,828.741301,1,793.152382,0.114770,35.474149,0.000000,0.000000,0.992009,0.013364,0.001886,7.862,0
287,1666066495.925323,82,48,371,0,0.000000,5,5.107,6.365,826.082905,1,793.398317,0.126390,32.558198,0.000000,0.000000,0.995075,0.013362,0.001886,7.880,0
288,1666066496.125323,76,55,380,0,0.000000,5,4.986,6.427,827.358288,1,791.427715,0.153265,35.777308,0.000000,0.000000,1.100678,0.013358,0.001885,7.869,0
289,1666066496.325323,58,60,371,0,0.000000,5,5.076,6.203,837.778503,1,791.197905,0.263084,46.317514,0.000000,0.000000,1.160445,0.013348,0.001884,7.553,0
290,1666066496.525323,75,61,382,0,0.000000,4,4.710,5.969,835.547435,1,795.024041,0.156674,40.366719,0.000000,0.000000,0.968102,0.013346,0.001884,7.614,0
291,1666066496.725322,70,58,384,0,0.000000,4,4.773,6.168,830.333787,1,793.722556,0.108138,36.503093,0.000000,0.000000,0.641582,0.013343,0.001884,7.656,0
292,1666066496.925323,68,60,392,0,0.000000,4,4.681,6.201,828.573221,1,792.140238,0.122478,36.310504,0.000000,0.000000,0.862843,0.013335,0.001883,7.600,0
293,1666066497.125323,75,58,391,0,0.000000,4,4.691,6.245,840.276687,1,791.354612,0.198023,48.724053,0.000000,0.000000,0.914627,0.013324,0.001881,7.666,0
294,1666066497.325323,75,57,400,0,0.000000,4,4.707,6.192,837.007477,1,796.049230,0.316509,40.641738,0.000000,0.000000,1.008886,0.013312,0.001881,7.663,0
295,1666066497.525323,75,60,397,0,0.000000,5,5.277,6.659,837.459837,1,798.445478,0.351051,38.663308,0.000000,0.000000,1.014822,0.013304,0.001880,8.033,0
296,1666066497.725322,67,61,387,0,0.000000,4,4.491,5.884,847.192277,1,798.968733,0.377969,47.845575,0.000000,0.000000,0.913388,0.013300,0.001880,7.386,0
297,1666066497.925323,69,57,381,0,0.000000,4,4.271,5.469,829.939811,1,796.333218,0.343293,33.263300,0.000000,0.000000,0.715338,0.013296,0.001881,6.819,0
298,1666066498.125323,68,60,388,0,0.000000,4,4.229,5.381,824.977592,1,793.625029,0.305108,31.047455,0.000000,0.000000,0.724614,0.013291,0.001881,6.727,0
299,1666066498.325323,68,59,381,0,0.000000,4,4.819,6.206,827.334275,1,790.290186,0.258423,36.785665,0.000000,0.000000,0.954851,0.013292,0.001882,7.619,0
300,1666066498.525323,82,63,382,0,0.000000,4,4.443,5.713,827.520029,1,788.469661,0.174811,38.875557,0.000000,0.000000,0.908643,0.013290,0.001883,7.244,0
301,1666066498.725322,75,67,377,0,0.000000,4,4.714,6.267,829.710666,1,785.680904,0.153623,43.876138,0.000000,0.000000,0.742356,0.013292,0.001883,7.655,0
302,1666066498.925323,81,69,371,0,0.000000,4,5.021,6.773,829.766384,1,785.520548,0.103884,44.141952,0.000000,0.000000,0.518536,0.013294,0.001884,8.208,0
303,1666066499.125323,111,66,396,0,0.000000,3,4.392,6.130,834.107543,1,784.710088,0.131966,49.265488,0.000000,0.000000,0.044148,0.013295,0.001884,7.623,0
304,1666066499.325323,105,68,395,0,0.000000,3,4.216,5.908,834.175034,1,784.854962,0.198114,49.121959,0.000000,0.000000,0.100736,0.013299,0.001882,7.422,0
305,1666066499.525323,97,81,400,0,0.000000,3,4.500,6.177,844.854712,1,783.670623,0.278933,60.905156,0.000000,0.000000,0.074736,0.013301,0.001883,7.626,0
306,1666066499.725322,97,85,403,0,0.000000,3,4.774,6.576,853.011761,1,783.772897,0.401641,68.837223,0.000000,0.000000,0.273902,0.013304,0.001882,8.131,0
307,1666066499.925323,104,80,411,0,0.000000,3,5.039,6.819,851.398938,1,782.700127,0.431403,68.267407,0.000000,0.000000,0.345054,0.013305,0.001882,8.415,0
308,1666066500.125323,101,87,420,0,0.000000,4,5.810,7.606,842.442104,1,781.749851,0.468656,60.223597,0.000000,0.000000,0.558876,0.013334,0.001883,9.143,0
309,1666066500.325323,96,106,419,0,0.000000,4,6.315,8.435,854.181205,1,780.605786,0.804555,72.770864,0.000000,0.000000,0.728122,0.013353,0.001883,10.116,0
310,1666066500.525323,84,101,418,0,0.000000,3,5.334,7.569,855.634650,1,786.101460,0.718746,68.814445,0.000000,0.000000,1.067899,0.013361,0.001884,9.282,0
311,1666066500.725322,87,104,430,0,0.000000,5,7.153,9.245,854.264074,1,785.913999,0.459726,67.890349,0.000000,0.000000,1.189904,0.013364,0.001886,10.855,0
312,1666066500.925323,87,98,424,0,0.000000,4,6.158,8.715,857.739309,1,783.169071,0.448105,74.122132,0.000000,0.000000,1.322794,0.013359,0.001885,10.455,0
313,1666066501.125323,77,97,413,0,0.000000,5,7.317,9.717,858.862212,1,785.817175,0.765056,72.279980,0.000000,0.000000,1.354529,0.013369,0.001885,11.463,0
314,1666066501.325323,75,91,408,0,0.000000,4,5.850,8.233,862.018685,1,791.321684,1.075706,69.621296,0.000000,0.000000,1.521192,0.013369,0.001883,9.964,0
315,1666066501.525323,64,80,401,0,0.000000,4,5.933,8.216,853.650809,1,794.718655,1.081941,57.850214,0.000000,0.000000,1.586528,0.013374,0.001884,9.751,0
316,1666066501.725322,75,71,406,0,0.000000,4,5.798,8.380,847.016993,1,796.756224,0.889296,49.371473,0.000000,0.000000,1.571151,0.013378,0.001886,10.014,0
317,1666066501.925323,82,70,404,0,0.000000,4,5.540,7.877,842.034987,1,794.710026,0.589606,46.735355,0.000000,0.000000,1.533815,0.013375,0.001882,9.393,0
318,1666066502.125323,78,67,399,0,0.000000,4,5.208,7.612,844.212179,1,793.669802,0.307466,50.234911,0.000000,0.000000,1.522727,0.013372,0.001883,9.154,0
319,1666066502.325323,75,71,398,0,0.000000,5,6.563,8.868,847.497587,1,794.527121,0.359705,52.610761,0.000000,0.000000,1.700552,0.013363,0.001878,10.353,0
