frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,254,256,0,256,114,0,0,2,256,21.157000,0.000000,35.260000
321,1403638143.345097,254,256,0,256,109,0,0,2,256,21.146000,0.000000,27.429000
322,1403638143.395097,253,256,0,256,113,0,0,3,256,21.174000,0.000000,28.219000
323,1403638143.445097,254,256,0,256,113,0,0,2,256,21.104000,0.000000,26.734000
324,1403638143.495097,254,256,0,256,112,0,0,2,256,21.219000,0.000000,27.142000
325,1403638143.545097,254,256,0,256,112,0,0,2,256,21.134000,0.000000,26.961000
326,1403638143.595097,254,256,0,256,113,0,0,2,256,21.159000,0.000000,28.146000
327,1403638143.645097,254,256,0,256,113,0,0,2,256,21.269000,0.000000,27.527000
328,1403638143.695097,254,256,0,256,112,0,0,2,256,21.207000,0.000000,28.076000
329,1403638143.745097,254,256,0,256,113,0,0,2,256,21.148000,0.000000,27.037000
330,1403638143.795097,254,256,0,256,113,0,0,2,256,21.228000,0.000000,28.095000
331,1403638143.845097,254,256,0,256,113,0,0,2,256,21.134000,0.000000,26.702000
332,1403638143.895097,254,256,0,256,114,0,0,2,256,21.199000,0.000000,26.978000
333,1403638143.945097,254,256,0,256,113,0,0,2,256,21.144000,0.000000,26.680000
334,1403638143.995097,254,256,0,256,114,0,0,2,256,21.183000,0.000000,26.981000
335,1403638144.045097,254,256,0,256,112,0,0,2,256,21.135000,0.000000,26.676000
336,1403638144.095097,254,256,0,256,111,0,0,2,256,21.188000,0.000000,27.174000
337,1403638144.145097,254,256,0,256,112,0,0,2,256,21.146000,0.000000,26.700000
338,1403638144.195097,254,256,0,256,113,0,0,2,256,21.125000,0.000000,27.088000
339,1403638144.245097,254,256,0,256,112,0,0,2,256,21.140000,0.000000,27.220000
340,1403638144.295097,254,256,0,256,111,0,0,2,256,21.162000,0.000000,28.541000
341,1403638144.345097,254,256,0,256,114,0,0,2,256,21.182000,0.000000,27.619000
342,1403638144.395097,254,256,0,256,111,0,0,2,256,21.176000,0.000000,27.497000
343,1403638144.445097,254,256,0,256,115,0,0,2,256,21.120000,0.000000,27.137000
344,1403638144.495097,254,256,0,256,115,0,0,2,256,21.165000,0.000000,27.778000
345,1403638144.545097,254,256,0,256,110,0,0,2,256,21.140000,0.000000,26.971000
346,1403638144.595097,254,256,0,256,112,0,0,2,256,21.287000,0.000000,28.286000
347,1403638144.645097,254,256,0,256,115,0,0,2,256,21.160000,0.000000,26.954000
348,1403638144.695097,254,256,0,256,115,0,0,2,256,21.348000,0.000000,27.972000
349,1403638144.745097,254,256,0,256,113,0,0,2,256,21.139000,0.000000,26.738000
350,1403638144.795097,254,256,0,256,115,0,0,2,256,21.150000,0.000000,30.225000
351,1403638144.845097,254,256,0,256,111,0,0,2,256,21.128000,0.000000,26.940000
352,1403638144.895097,254,256,0,256,115,0,0,2,256,21.152000,0.000000,27.248000
353,1403638144.945097,254,256,0,256,112,0,0,2,256,21.126000,0.000000,26.716000
354,1403638144.995097,254,256,0,256,115,0,0,2,256,21.145000,0.000000,27.186000
355,1403638145.045097,254,256,0,256,112,0,0,2,256,21.114000,0.000000,26.805000
356,1403638145.095097,254,256,0,256,116,0,0,2,256,21.133000,0.000000,27.190000
357,1403638145.145097,254,256,0,256,111,0,0,2,256,21.136000,0.000000,26.735000
358,1403638145.195097,254,256,0,256,114,0,0,2,256,21.131000,0.000000,27.090000
359,1403638145.245097,254,256,0,256,112,0,0,2,256,21.132000,0.000000,26.768000
360,1403638145.295097,254,256,0,256,112,0,0,2,256,21.244000,0.000000,27.329000
361,1403638145.345097,254,256,0,256,114,0,0,2,256,21.119000,0.000000,26.891000
362,1403638145.395097,254,256,0,256,112,0,0,2,256,21.164000,0.000000,27.113000
363,1403638145.445097,254,256,0,256,112,0,0,2,256,21.105000,0.000000,26.629000
364,1403638145.495097,254,256,0,256,112,0,0,2,256,21.188000,0.000000,27.017000
365,1403638145.545097,254,256,0,256,114,0,0,2,256,21.167000,0.000000,26.793000
366,1403638145.595097,254,256,0,256,113,0,0,2,256,21.135000,0.000000,26.940000
367,1403638145.645097,254,256,0,256,113,0,0,2,256,21.165000,0.000000,26.709000
368,1403638145.695097,254,256,0,256,113,0,0,2,256,21.140000,0.000000,28.907000
369,1403638145.745097,254,256,0,256,114,0,0,2,256,21.138000,0.000000,27.019000
370,1403638145.795097,254,256,0,256,112,0,0,2,256,21.149000,0.000000,27.300000
371,1403638145.845097,254,256,0,256,111,0,0,2,256,21.145000,0.000000,26.961000
372,1403638145.895097,254,256,0,256,112,0,0,2,256,21.236000,0.000000,27.401000
373,1403638145.945097,254,256,0,256,118,0,0,2,256,21.125000,0.000000,27.016000
374,1403638145.995097,254,256,0,256,114,0,0,2,256,21.157000,0.000000,31.401000
375,1403638146.045097,254,256,0,256,114,0,0,2,256,21.135000,0.000000,27.486000
376,1403638146.095097,254,256,0,256,113,0,0,2,256,21.130000,0.000000,27.168000
377,1403638146.145097,254,256,0,256,113,0,0,2,256,21.146000,0.000000,26.693000
378,1403638146.195097,254,256,0,256,112,0,0,2,256,21.141000,0.000000,27.218000
379,1403638146.245097,254,256,0,256,112,0,0,2,256,21.109000,0.000000,26.825000
380,1403638146.295097,254,256,0,256,111,0,0,2,256,21.133000,0.000000,34.304000
381,1403638146.345097,254,256,0,256,111,0,0,2,256,21.143000,0.000000,26.726000
382,1403638146.395097,254,256,0,256,110,0,0,2,256,21.175000,0.000000,27.178000
383,1403638146.445097,254,256,0,256,112,0,0,2,256,21.140000,0.000000,26.644000
384,1403638146.495097,254,256,0,256,110,0,0,2,256,21.197000,0.000000,26.999000
385,1403638146.545097,254,256,0,256,111,0,0,2,256,21.136000,0.000000,27.043000
386,1403638146.595097,254,256,0,256,116,0,0,2,256,21.142000,0.000000,27.121000
387,1403638146.645097,254,256,0,256,113,0,0,2,256,21.141000,0.000000,26.753000
388,1403638146.695097,254,256,0,256,112,0,0,2,256,21.163000,0.000000,27.363000
389,1403638146.745097,254,256,0,256,112,0,0,2,256,21.145000,0.000000,26.607000
390,1403638146.795097,254,256,0,256,114,0,0,2,256,21.143000,0.000000,27.310000
391,1403638146.845097,254,256,0,256,114,0,0,2,256,21.204000,0.000000,27.109000
392,1403638146.895097,254,256,0,256,114,0,0,2,256,21.209000,0.000000,27.704000
393,1403638146.945097,253,256,0,256,113,0,0,3,256,21.136000,0.000000,26.979000
394,1403638146.995097,253,256,0,256,114,0,0,3,256,21.186000,0.000000,26.972000
395,1403638147.045097,253,256,0,256,113,0,0,3,256,21.135000,0.000000,26.674000
396,1403638147.095097,253,256,0,256,113,0,0,3,256,21.206000,0.000000,27.028000
397,1403638147.145097,253,256,0,256,111,0,0,3,256,21.158000,0.000000,27.056000
398,1403638147.195097,253,256,0,256,110,0,0,3,256,21.152000,0.000000,28.099000
399,1403638147.245097,253,256,0,256,111,0,0,3,256,21.137000,0.000000,26.755000
400,1403638147.295097,253,256,0,256,113,0,0,3,256,21.134000,0.000000,26.999000
401,1403638147.345097,253,256,0,256,112,0,0,3,256,21.140000,0.000000,26.751000
402,1403638147.395097,253,256,0,256,113,0,0,3,256,21.209000,0.000000,27.477000
403,1403638147.445097,253,256,0,256,111,0,0,3,256,21.117000,0.000000,26.775000
404,1403638147.495097,253,256,0,256,109,0,0,3,256,21.155000,0.000000,27.041000
405,1403638147.545097,253,256,0,256,111,0,0,3,256,21.131000,0.000000,26.716000
406,1403638147.595097,253,256,0,256,113,0,0,3,256,21.146000,0.000000,27.587000
407,1403638147.645097,254,256,0,256,113,0,0,3,256,21.132000,0.000000,26.891000
408,1403638147.695097,253,256,0,256,111,0,0,3,256,21.178000,0.000000,27.113000
409,1403638147.745097,252,256,0,256,111,0,0,4,256,21.135000,0.000000,26.789000
410,1403638147.795097,251,256,0,256,111,0,0,5,256,21.175000,0.000000,27.429000
411,1403638147.845097,251,256,0,256,111,0,0,5,256,21.138000,0.000000,26.945000
412,1403638147.895097,225,256,0,256,120,0,0,32,256,21.197000,0.000000,28.110000
413,1403638147.945097,214,256,0,256,136,0,0,44,256,21.259000,0.000000,27.192000
414,1403638147.995097,204,256,0,256,147,0,0,52,256,21.228000,0.000000,27.510000
415,1403638148.045097,213,256,0,256,145,0,0,44,256,21.143000,0.000000,27.116000
416,1403638148.095097,217,256,0,256,147,0,0,39,256,21.232000,0.000000,27.430000
417,1403638148.145097,204,256,0,256,165,0,0,53,256,21.167000,0.000000,26.655000
418,1403638148.195097,212,256,0,256,167,0,0,45,256,21.248000,0.000000,33.792000
419,1403638148.245097,198,256,0,256,166,0,0,62,256,21.157000,0.000000,27.113000
420,1403638148.295097,220,256,0,256,171,0,0,37,256,21.389000,0.000000,28.672000
421,1403638148.345097,231,256,0,256,169,0,0,28,256,21.122000,0.000000,26.970000
422,1403638148.395097,224,256,0,256,192,0,0,33,256,21.270000,0.000000,33.216000
423,1403638148.445097,231,256,0,256,195,0,0,27,256,21.121000,0.000000,26.559000
424,1403638148.495097,240,256,0,256,182,0,0,21,256,21.235000,0.000000,28.589000
425,1403638148.545097,229,256,0,256,199,0,0,31,256,21.144000,0.000000,26.409000
426,1403638148.595097,247,256,0,256,206,0,0,10,256,21.278000,0.000000,27.640000
427,1403638148.645097,248,256,0,256,179,0,0,10,256,21.154000,0.000000,26.803000
428,1403638148.695097,248,256,0,256,183,0,0,8,256,21.443000,0.000000,27.406000
429,1403638148.745097,249,256,0,256,173,0,0,7,256,21.152000,0.000000,26.295000
430,1403638148.795097,249,256,0,256,175,0,0,9,256,21.399000,0.000000,30.543000
431,1403638148.845097,244,256,0,256,164,0,0,13,256,21.204000,0.000000,27.314000
432,1403638148.895097,249,256,0,256,165,0,0,9,256,21.295000,0.000000,30.727000
433,1403638148.945097,245,256,0,256,153,0,0,12,256,21.136000,0.000000,26.642000
434,1403638148.995097,201,256,0,256,214,0,0,55,256,21.396000,0.000000,35.061000
435,1403638149.045097,239,256,0,256,218,0,0,19,256,21.128000,0.000000,26.136000
436,1403638149.095097,244,256,0,256,36,0,0,12,256,21.210000,0.000000,31.173000
437,1403638149.145097,83,256,0,256,191,0,0,175,256,21.125000,0.000000,27.341000
438,1403638149.195097,222,256,0,256,194,0,0,46,256,21.240000,0.000000,32.320000
439,1403638149.245097,224,256,0,256,153,0,0,33,256,21.200000,0.000000,27.423000
440,1403638149.295097,165,256,0,256,213,0,0,93,256,21.158000,0.000000,27.152000
441,1403638149.345097,234,256,0,256,222,0,0,28,256,21.145000,0.000000,26.512000
442,1403638149.395097,242,256,0,256,222,0,0,17,256,21.251000,0.000000,26.533000
443,1403638149.445097,232,256,0,256,237,0,0,24,256,21.119000,0.000000,26.411000
444,1403638149.495097,248,256,0,256,237,0,0,10,256,21.289000,0.000000,26.818000
445,1403638149.545097,250,256,0,256,239,0,0,7,256,21.129000,0.000000,26.261000
446,1403638149.595097,252,256,0,256,242,0,0,4,256,21.131000,0.000000,26.468000
447,1403638149.645097,252,256,0,256,240,0,0,6,256,21.129000,0.000000,25.955000
448,1403638149.695097,250,256,0,256,241,0,0,6,256,21.204000,0.000000,26.568000
449,1403638149.745097,237,256,0,256,237,0,0,21,256,21.162000,0.000000,26.780000
450,1403638149.795097,248,256,0,256,238,0,0,9,256,21.213000,0.000000,26.477000
451,1403638149.845097,250,256,0,256,237,0,0,8,256,21.107000,0.000000,26.195000
452,1403638149.895097,250,256,0,256,239,0,0,6,256,21.204000,0.000000,26.627000
453,1403638149.945097,253,256,0,256,242,0,0,3,256,21.212000,0.000000,26.125000
454,1403638149.995097,253,256,0,256,239,0,0,3,256,21.392000,0.000000,28.983000
455,1403638150.045097,252,256,0,256,236,0,0,5,256,21.140000,0.000000,25.863000
456,1403638150.095097,251,256,0,256,242,0,0,6,256,21.325000,0.000000,26.320000
457,1403638150.145097,251,256,0,256,242,0,0,6,256,21.156000,0.000000,26.169000
458,1403638150.195097,252,256,0,256,238,0,0,5,256,21.268000,0.000000,27.580000
459,1403638150.245097,252,256,0,256,242,0,0,5,256,21.100000,0.000000,28.002000
460,1403638150.295097,251,256,0,256,247,0,0,6,256,21.197000,0.000000,27.454000
461,1403638150.345097,251,256,0,256,252,0,0,5,256,21.140000,0.000000,26.406000
462,1403638150.395097,246,256,0,256,248,0,0,11,256,21.219000,0.000000,26.982000
463,1403638150.445097,248,256,0,256,243,0,0,10,256,21.126000,0.000000,25.915000
464,1403638150.495097,252,256,0,256,242,0,0,7,256,21.212000,0.000000,28.373000
465,1403638150.545097,248,256,0,256,238,0,0,9,256,21.114000,0.000000,26.029000
466,1403638150.595097,254,256,0,256,243,0,0,4,256,21.280000,0.000000,37.566000
467,1403638150.645097,254,256,0,256,241,0,0,3,256,21.162000,0.000000,26.172000
468,1403638150.695097,255,256,0,256,237,0,0,1,256,21.420000,0.000000,27.185000
469,1403638150.745097,256,256,0,256,241,0,0,0,256,21.125000,0.000000,26.038000
470,1403638150.795097,256,256,0,256,237,0,0,1,256,21.270000,0.000000,27.141000
471,1403638150.845097,255,256,0,256,242,0,0,1,256,21.131000,0.000000,26.063000
472,1403638150.895097,254,256,0,256,236,0,0,3,256,21.334000,0.000000,28.004000
473,1403638150.945097,249,256,0,256,233,0,0,8,256,21.168000,0.000000,26.322000
474,1403638150.995097,253,256,0,256,225,0,0,4,256,21.290000,0.000000,32.208000
475,1403638151.045097,253,256,0,256,238,0,0,4,256,21.104000,0.000000,29.303000
476,1403638151.095097,237,256,0,256,221,0,0,19,256,21.403000,0.000000,28.519000
477,1403638151.145097,247,256,0,256,223,0,0,11,256,21.189000,0.000000,26.491000
478,1403638151.195097,249,256,0,256,219,0,0,8,256,21.429000,0.000000,27.020000
479,1403638151.245097,250,256,0,256,222,0,0,6,256,21.145000,0.000000,26.321000
480,1403638151.295097,252,256,0,256,219,0,0,7,256,21.368000,0.000000,33.650000
481,1403638151.345097,244,256,0,256,228,0,0,14,256,21.242000,0.000000,26.508000
482,1403638151.395097,234,256,0,256,208,0,0,23,256,21.405000,0.000000,27.390000
483,1403638151.445097,243,256,0,256,213,0,0,15,256,21.233000,0.000000,26.617000
484,1403638151.495097,251,256,0,256,227,0,0,7,256,21.317000,0.000000,28.542000
485,1403638151.545097,240,256,0,256,221,0,0,16,256,21.146000,0.000000,27.237000
486,1403638151.595097,255,256,0,256,219,0,0,2,256,21.477000,0.000000,27.439000
487,1403638151.645097,248,256,0,256,189,0,0,9,256,21.218000,0.000000,26.758000
488,1403638151.695097,229,256,0,256,210,0,0,29,256,21.430000,0.000000,28.020000
489,1403638151.745097,247,256,0,256,216,0,0,12,256,21.236000,0.000000,26.564000
490,1403638151.795097,249,256,0,256,244,0,0,7,256,21.400000,0.000000,31.795000
491,1403638151.845097,247,256,0,256,236,0,0,12,256,21.205000,0.000000,26.499000
492,1403638151.895097,253,256,0,256,230,0,0,8,256,21.411000,0.000000,27.125000
493,1403638151.945097,251,256,0,256,234,0,0,5,256,21.256000,0.000000,26.574000
494,1403638151.995097,243,256,0,256,234,0,0,13,256,21.461000,0.000000,29.457000
495,1403638152.045097,252,256,0,256,235,0,0,6,256,21.198000,0.000000,26.460000
496,1403638152.095097,251,256,0,256,227,0,0,6,256,21.400000,0.000000,27.730000
497,1403638152.145097,167,256,0,256,172,0,0,91,256,21.188000,0.000000,27.805000
498,1403638152.195097,241,256,0,256,180,0,0,21,256,21.280000,0.000000,36.821000
499,1403638152.245097,240,256,0,256,213,0,0,17,256,21.126000,0.000000,26.853000
500,1403638152.295097,218,256,0,256,187,0,0,41,256,21.376000,0.000000,28.172000
501,1403638152.345097,241,256,0,256,189,0,0,19,256,21.150000,0.000000,26.251000
502,1403638152.395097,243,256,0,256,209,0,0,14,256,21.264000,0.000000,30.510000
503,1403638152.445097,233,256,0,256,218,0,0,23,256,21.122000,0.000000,26.349000
504,1403638152.495097,243,256,0,256,219,0,0,18,256,21.393000,0.000000,31.364000
505,1403638152.545097,246,256,0,256,207,0,0,10,256,21.179000,0.000000,26.130000
506,1403638152.595097,237,256,0,256,216,0,0,20,256,21.333000,0.000000,36.046000
507,1403638152.645097,239,256,0,256,219,0,0,18,256,21.150000,0.000000,26.417000
508,1403638152.695097,243,256,0,256,215,0,0,13,256,21.373000,0.000000,27.049000
509,1403638152.745097,169,256,0,256,180,0,0,90,256,21.145000,0.000000,26.825000
510,1403638152.795097,249,256,0,256,183,0,0,10,256,21.270000,0.000000,30.266000
511,1403638152.845097,251,256,0,256,193,0,0,5,256,21.168000,0.000000,26.542000
512,1403638152.895097,198,256,0,256,241,0,0,58,256,21.482000,0.000000,32.715000
513,1403638152.945097,251,256,0,256,242,0,0,7,256,21.122000,0.000000,26.575000
514,1403638152.995097,251,256,0,256,242,0,0,7,256,21.359000,0.000000,29.544000
515,1403638153.045097,246,256,0,256,242,0,0,12,256,21.154000,0.000000,26.416000
516,1403638153.095097,250,256,0,256,240,0,0,9,256,21.382000,0.000000,28.360000
517,1403638153.145097,253,256,0,256,241,0,0,5,256,21.207000,0.000000,26.763000
518,1403638153.195097,252,256,0,256,238,0,0,4,256,21.272000,0.000000,33.813000
519,1403638153.245097,253,256,0,256,238,0,0,3,256,21.138000,0.000000,27.040000
520,1403638153.295097,251,256,0,256,236,0,0,6,256,21.407000,0.000000,26.837000
521,1403638153.345097,247,256,0,256,240,0,0,10,256,21.139000,0.000000,26.066000
522,1403638153.395097,252,256,0,256,238,0,0,5,256,21.365000,0.000000,27.963000
523,1403638153.445097,248,256,0,256,239,0,0,8,256,21.112000,0.000000,26.052000
524,1403638153.495097,242,256,0,256,238,0,0,14,256,21.295000,0.000000,27.704000
525,1403638153.545097,243,256,0,256,239,0,0,14,256,21.129000,0.000000,26.215000
526,1403638153.595097,247,256,0,256,237,0,0,11,256,21.400000,0.000000,27.707000
527,1403638153.645097,244,256,0,256,235,0,0,13,256,21.196000,0.000000,26.917000
528,1403638153.695097,248,256,0,256,236,0,0,8,256,21.349000,0.000000,32.561000
529,1403638153.745097,247,256,0,256,236,0,0,10,256,21.143000,0.000000,26.398000
530,1403638153.795097,243,256,0,256,239,0,0,13,256,21.438000,0.000000,32.553000
531,1403638153.845097,245,256,0,256,240,0,0,11,256,21.201000,0.000000,26.411000
532,1403638153.895097,250,256,0,256,215,0,0,8,256,21.356000,0.000000,30.726000
533,1403638153.945097,244,256,0,256,230,0,0,12,256,21.138000,0.000000,26.415000
534,1403638153.995097,253,256,0,256,229,0,0,4,256,21.340000,0.000000,27.149000
535,1403638154.045097,251,256,0,256,205,0,0,5,256,21.183000,0.000000,26.437000
536,1403638154.095097,235,256,0,256,236,0,0,23,256,21.363000,0.000000,27.439000
537,1403638154.145097,250,256,0,256,230,0,0,7,256,21.224000,0.000000,26.391000
538,1403638154.195097,251,256,0,256,200,0,0,7,256,21.369000,0.000000,30.866000
539,1403638154.245097,248,256,0,256,218,0,0,8,256,21.166000,0.000000,26.362000
540,1403638154.295097,253,256,0,256,217,0,0,3,256,21.482000,0.000000,28.287000
541,1403638154.345097,251,256,0,256,168,0,0,5,256,21.140000,0.000000,32.628000
542,1403638154.395097,239,256,0,256,215,0,0,17,256,21.458000,0.000000,40.942000
543,1403638154.445097,253,256,0,256,222,0,0,5,256,21.206000,0.000000,27.214000
544,1403638154.495097,252,256,0,256,143,0,0,5,256,21.325000,0.000000,27.685000
545,1403638154.545097,203,256,0,256,225,0,0,57,256,21.138000,0.000000,26.556000
546,1403638154.595097,248,256,0,256,221,0,0,10,256,21.407000,0.000000,29.988000
547,1403638154.645097,250,256,0,256,224,0,0,7,256,21.181000,0.000000,26.497000
548,1403638154.695097,251,256,0,256,224,0,0,5,256,21.282000,0.000000,27.853000
549,1403638154.745097,251,256,0,256,221,0,0,6,256,21.119000,0.000000,27.673000
550,1403638154.795097,251,256,0,256,219,0,0,6,256,21.340000,0.000000,32.161000
551,1403638154.845097,246,256,0,256,229,0,0,10,256,21.129000,0.000000,26.496000
552,1403638154.895097,252,256,0,256,227,0,0,6,256,21.482000,0.000000,27.497000
553,1403638154.945097,248,256,0,256,214,0,0,13,256,21.145000,0.000000,26.380000
554,1403638154.995097,239,256,0,256,231,0,0,19,256,21.413000,0.000000,27.141000
555,1403638155.045097,245,256,0,256,233,0,0,12,256,21.210000,0.000000,26.247000
556,1403638155.095097,252,256,0,256,227,0,0,6,256,21.324000,0.000000,27.278000
557,1403638155.145097,244,256,0,256,238,0,0,12,256,21.189000,0.000000,26.404000
558,1403638155.195097,250,256,0,256,239,0,0,8,256,21.432000,0.000000,27.502000
559,1403638155.245097,250,256,0,256,229,0,0,9,256,21.216000,0.000000,26.435000
560,1403638155.295097,249,256,0,256,243,0,0,7,256,21.333000,0.000000,29.240000
561,1403638155.345097,250,256,0,256,239,0,0,8,256,21.195000,0.000000,26.484000
562,1403638155.395097,245,256,0,256,239,0,0,12,256,21.277000,0.000000,36.620000
563,1403638155.445097,251,256,0,256,237,0,0,8,256,21.137000,0.000000,26.748000
564,1403638155.495097,248,256,0,256,230,0,0,11,256,21.460000,0.000000,28.106000
565,1403638155.545097,247,256,0,256,231,0,0,11,256,21.165000,0.000000,27.205000
566,1403638155.595097,244,256,0,256,235,0,0,12,256,21.306000,0.000000,27.383000
567,1403638155.645097,244,256,0,256,234,0,0,13,256,21.205000,0.000000,29.969000
568,1403638155.695097,242,256,0,256,235,0,0,15,256,21.266000,0.000000,36.998000
569,1403638155.745097,249,256,0,256,229,0,0,9,256,21.193000,0.000000,27.020000
570,1403638155.795097,245,256,0,256,227,0,0,12,256,21.380000,0.000000,28.151000
571,1403638155.845097,245,256,0,256,227,0,0,11,256,21.188000,0.000000,27.882000
572,1403638155.895097,244,256,0,256,235,0,0,12,256,21.316000,0.000000,32.460000
573,1403638155.945097,247,256,0,256,234,0,0,11,256,21.194000,0.000000,26.564000
574,1403638155.995097,239,256,0,256,232,0,0,17,256,21.261000,0.000000,30.157000
575,1403638156.045097,236,256,0,256,239,0,0,22,256,21.236000,0.000000,26.720000
576,1403638156.095097,248,256,0,256,234,0,0,10,256,21.561000,0.000000,27.344000
577,1403638156.145097,243,256,0,256,239,0,0,14,256,21.228000,0.000000,26.397000
578,1403638156.195097,248,256,0,256,235,0,0,10,256,21.318000,0.000000,31.920000
579,1403638156.245097,247,256,0,256,240,0,0,10,256,21.175000,0.000000,27.686000
580,1403638156.295097,248,256,0,256,236,0,0,9,256,21.355000,0.000000,26.856000
581,1403638156.345097,250,256,0,256,234,0,0,8,256,21.169000,0.000000,27.165000
582,1403638156.395097,244,256,0,256,242,0,0,15,256,21.358000,0.000000,29.228000
583,1403638156.445097,249,256,0,256,239,0,0,7,256,21.201000,0.000000,27.051000
584,1403638156.495097,252,256,0,256,244,0,0,5,256,21.375000,0.000000,27.521000
585,1403638156.545097,254,256,0,256,239,0,0,2,256,21.136000,0.000000,26.124000
586,1403638156.595097,254,256,0,256,240,0,0,2,256,21.353000,0.000000,31.322000
587,1403638156.645097,253,256,0,256,241,0,0,4,256,21.231000,0.000000,27.445000
588,1403638156.695097,255,256,0,256,244,0,0,2,256,21.424000,0.000000,27.602000
589,1403638156.745097,255,256,0,256,246,0,0,1,256,21.155000,0.000000,33.850000
590,1403638156.795097,255,256,0,256,248,0,0,1,256,21.501000,0.000000,27.838000
591,1403638156.845097,255,256,0,256,244,0,0,3,256,21.149000,0.000000,26.432000
592,1403638156.895097,255,256,0,256,239,0,0,2,256,21.392000,0.000000,30.081000
593,1403638156.945097,253,256,0,256,240,0,0,3,256,21.221000,0.000000,26.329000
594,1403638156.995097,256,256,0,256,232,0,0,0,256,21.431000,0.000000,35.906000
595,1403638157.045097,252,256,0,256,236,0,0,5,256,21.157000,0.000000,27.254000
596,1403638157.095097,253,256,0,256,231,0,0,4,256,21.379000,0.000000,38.339000
597,1403638157.145097,250,256,0,256,238,0,0,8,256,21.128000,0.000000,26.413000
598,1403638157.195097,248,256,0,256,238,0,0,8,256,21.465000,0.000000,28.357000
599,1403638157.245097,255,256,0,256,234,0,0,1,256,21.153000,0.000000,26.506000
600,1403638157.295097,255,256,0,256,236,0,0,3,256,21.658000,0.000000,27.779000
601,1403638157.345097,246,256,0,256,241,0,0,10,256,21.129000,0.000000,26.216000
602,1403638157.395097,251,256,0,256,240,0,0,6,256,21.472000,0.000000,33.941000
603,1403638157.445097,253,256,0,256,240,0,0,3,256,21.141000,0.000000,26.133000
604,1403638157.495097,252,256,0,256,241,0,0,4,256,21.422000,0.000000,35.966000
605,1403638157.545097,254,256,0,256,244,0,0,3,256,21.149000,0.000000,26.238000
606,1403638157.595097,256,256,0,256,243,0,0,0,256,21.424000,0.000000,30.117000
607,1403638157.645097,248,256,0,256,243,0,0,9,256,21.129000,0.000000,26.099000
608,1403638157.695097,252,256,0,256,245,0,0,4,256,21.359000,0.000000,33.090000
609,1403638157.745097,250,256,0,256,248,0,0,7,256,21.223000,0.000000,26.258000
610,1403638157.795097,248,256,0,256,239,0,0,8,256,21.386000,0.000000,28.308000
611,1403638157.845097,244,256,0,256,243,0,0,13,256,21.163000,0.000000,27.559000
612,1403638157.895097,248,256,0,256,247,0,0,9,256,21.426000,0.000000,37.688000
613,1403638157.945097,253,256,0,256,243,0,0,5,256,21.158000,0.000000,26.191000
614,1403638157.995097,246,256,0,256,246,0,0,11,256,21.483000,0.000000,27.379000
615,1403638158.045097,254,256,0,256,242,0,0,4,256,21.187000,0.000000,26.209000
616,1403638158.095097,248,256,0,256,239,0,0,10,256,21.391000,0.000000,26.608000
617,1403638158.145097,251,256,0,256,243,0,0,6,256,21.160000,0.000000,26.168000
618,1403638158.195097,249,256,0,256,240,0,0,7,256,21.493000,0.000000,27.245000
619,1403638158.245097,254,256,0,256,235,0,0,3,256,21.205000,0.000000,26.294000
620,1403638158.295097,255,256,0,256,232,0,0,1,256,21.337000,0.000000,32.027000
621,1403638158.345097,253,256,0,256,235,0,0,3,256,21.260000,0.000000,26.645000
622,1403638158.395097,253,256,0,256,236,0,0,4,256,21.388000,0.000000,40.055000
623,1403638158.445097,250,256,0,256,228,0,0,6,256,21.169000,0.000000,26.391000
624,1403638158.495097,252,256,0,256,224,0,0,4,256,21.479000,0.000000,33.553000
625,1403638158.545097,248,256,0,256,238,0,0,8,256,21.116000,0.000000,25.921000
626,1403638158.595097,252,256,0,256,239,0,0,6,256,21.440000,0.000000,35.565000
627,1403638158.645097,251,256,0,256,237,0,0,5,256,21.169000,0.000000,26.149000
628,1403638158.695097,255,256,0,256,241,0,0,2,256,21.524000,0.000000,27.644000
629,1403638158.745097,251,256,0,256,242,0,0,6,256,21.162000,0.000000,26.090000
630,1403638158.795097,250,256,0,256,246,0,0,8,256,21.398000,0.000000,27.626000
631,1403638158.845097,250,256,0,256,246,0,0,6,256,21.174000,0.000000,26.198000
632,1403638158.895097,249,256,0,256,247,0,0,8,256,21.532000,0.000000,34.778000
633,1403638158.945097,253,256,0,256,244,0,0,3,256,21.140000,0.000000,26.254000
634,1403638158.995097,248,256,0,256,238,0,0,8,256,21.289000,0.000000,43.024000
635,1403638159.045097,247,256,0,256,242,0,0,13,256,21.121000,0.000000,29.546000
636,1403638159.095097,249,256,0,256,244,0,0,8,256,21.590000,0.000000,27.927000
637,1403638159.145097,246,256,0,256,244,0,0,12,256,21.132000,0.000000,26.333000
638,1403638159.195097,248,256,0,256,232,0,0,9,256,21.316000,0.000000,26.892000
639,1403638159.245097,252,256,0,256,232,0,0,5,256,21.137000,0.000000,26.357000
640,1403638159.295097,251,256,0,256,233,0,0,6,256,21.432000,0.000000,27.370000
641,1403638159.345097,251,256,0,256,242,0,0,6,256,21.217000,0.000000,26.760000
642,1403638159.395097,250,256,0,256,239,0,0,9,256,21.471000,0.000000,28.282000
