frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
702,1403715308.362143,236,256,1,226,226,0,0,0,256,21.755000,10.438000,33.405000
703,1403715308.412143,237,256,0,225,225,0,0,0,256,21.357000,10.726000,33.266000
704,1403715308.462143,235,256,1,224,223,0,0,0,255,21.777000,9.817000,32.834000
705,1403715308.512143,234,255,0,227,226,0,0,0,255,21.352000,9.458000,32.005000
706,1403715308.562143,238,255,0,227,227,0,0,0,256,21.872000,9.477000,32.578000
707,1403715308.612143,237,256,0,225,223,0,0,0,254,21.389000,9.269000,31.841000
708,1403715308.662143,234,254,0,226,226,0,0,0,256,22.110000,9.990000,33.285000
709,1403715308.712143,238,256,1,228,227,0,0,0,255,21.405000,9.786000,32.389000
710,1403715308.762143,238,255,0,229,228,0,0,0,255,21.850000,10.135000,33.280000
711,1403715308.812143,240,255,0,229,228,0,0,0,255,21.388000,9.712000,32.311000
712,1403715308.862143,236,255,0,227,227,0,0,0,255,24.522000,9.932000,35.728000
713,1403715308.912143,238,255,0,224,224,0,0,0,256,21.358000,9.752000,32.364000
714,1403715308.962143,233,256,2,220,219,0,0,0,254,21.645000,9.876000,32.689000
715,1403715309.012143,231,254,0,225,223,0,0,0,254,21.325000,9.975000,32.485000
716,1403715309.062143,233,254,1,226,225,0,0,0,255,21.667000,9.610000,32.479000
717,1403715309.112143,232,255,1,227,225,0,1,0,255,21.410000,11.006000,33.540000
718,1403715309.162143,233,255,1,228,225,0,1,0,254,21.662000,10.016000,32.887000
719,1403715309.212143,233,254,2,227,225,0,1,0,255,21.390000,9.933000,32.592000
720,1403715309.262143,229,255,4,227,224,0,2,0,255,21.857000,10.322000,33.371000
721,1403715309.312143,229,255,0,233,228,0,4,0,255,21.331000,9.885000,32.389000
722,1403715309.362143,234,255,2,228,223,0,4,0,255,21.810000,10.426000,33.425000
723,1403715309.412143,237,255,0,223,219,0,3,0,255,21.962000,10.031000,33.144000
724,1403715309.462143,230,255,3,223,220,0,2,0,255,21.997000,10.327000,33.521000
725,1403715309.512143,228,255,4,223,222,0,0,0,255,21.598000,10.766000,33.521000
726,1403715309.562143,228,255,10,223,221,0,1,0,255,21.847000,9.742000,32.736000
727,1403715309.612143,231,255,1,228,227,0,0,0,255,21.359000,10.280000,32.805000
728,1403715309.662143,237,255,0,227,225,0,1,0,255,21.960000,10.232000,33.551000
729,1403715309.712143,235,255,0,220,218,0,1,0,254,21.472000,9.488000,32.215000
730,1403715309.762143,235,254,0,228,226,0,1,0,255,21.822000,9.561000,32.603000
731,1403715309.812143,239,255,0,228,227,0,0,0,255,21.319000,9.747000,32.254000
732,1403715309.862143,241,255,0,229,227,0,1,0,255,21.753000,10.381000,33.394000
733,1403715309.912143,239,255,0,229,228,0,1,0,256,21.432000,9.901000,32.527000
734,1403715309.962143,242,256,0,229,228,0,1,0,256,21.912000,10.296000,33.418000
735,1403715310.012143,241,256,0,230,230,0,0,0,256,21.360000,9.264000,31.844000
736,1403715310.062143,239,256,0,225,225,0,0,0,256,21.776000,9.614000,32.630000
737,1403715310.112143,235,256,0,226,225,0,0,0,255,21.313000,9.798000,32.247000
738,1403715310.162143,230,255,0,226,224,0,1,0,255,21.662000,9.888000,32.764000
739,1403715310.212143,233,255,1,221,219,0,1,0,255,21.357000,9.577000,32.080000
740,1403715310.262143,231,255,5,220,220,0,0,0,256,21.910000,10.405000,33.473000
741,1403715310.312143,234,256,3,223,221,0,0,0,253,21.388000,10.159000,32.733000
742,1403715310.362143,239,253,1,220,215,0,4,0,253,21.783000,10.502000,33.529000
743,1403715310.412143,232,253,6,219,214,0,3,0,254,22.242000,11.895000,35.340000
744,1403715310.462143,231,254,5,215,212,0,2,0,253,21.729000,10.145000,33.161000
745,1403715310.512143,229,253,1,215,212,0,2,0,254,24.503000,9.562000,35.654000
746,1403715310.562143,233,254,4,226,223,0,2,0,255,25.061000,9.803000,36.122000
747,1403715310.612143,238,255,0,233,227,0,5,0,255,21.372000,9.573000,32.252000
748,1403715310.662143,238,255,1,236,231,0,4,0,254,21.745000,10.481000,33.560000
749,1403715310.712143,234,254,3,229,225,0,4,0,255,21.299000,9.559000,32.056000
750,1403715310.762143,235,255,1,236,231,0,5,0,256,22.052000,11.965000,35.333000
751,1403715310.812143,242,256,0,239,236,0,3,0,254,21.477000,10.089000,32.799000
752,1403715310.862143,240,254,0,238,234,0,4,0,255,21.737000,10.056000,33.168000
753,1403715310.912143,244,255,0,238,236,0,2,0,256,21.353000,9.992000,32.573000
754,1403715310.962143,243,256,0,236,233,0,3,0,256,21.655000,9.568000,32.485000
755,1403715311.012143,244,256,0,239,236,0,3,0,256,21.957000,11.301000,34.477000
756,1403715311.062143,241,256,0,232,229,0,3,0,256,21.556000,9.628000,32.437000
757,1403715311.112143,242,256,0,232,229,0,3,0,255,21.557000,9.486000,32.218000
758,1403715311.162143,242,255,1,238,235,0,3,0,255,21.768000,10.514000,33.651000
759,1403715311.212143,242,255,0,237,233,0,3,0,254,21.304000,9.499000,32.064000
760,1403715311.262143,241,254,1,230,226,0,4,0,255,21.863000,9.709000,32.847000
761,1403715311.312143,242,255,1,230,227,0,3,0,255,21.343000,9.832000,32.402000
762,1403715311.362143,239,255,2,233,229,0,4,0,255,21.766000,10.487000,33.425000
763,1403715311.412143,240,255,3,234,230,0,3,0,255,21.360000,10.995000,33.609000
764,1403715311.462143,244,255,0,234,230,0,4,0,255,21.587000,9.528000,32.346000
765,1403715311.512143,240,255,0,230,225,0,5,0,256,21.341000,9.566000,32.086000
766,1403715311.562143,239,256,0,231,226,0,5,0,256,21.908000,9.464000,32.554000
767,1403715311.612143,239,256,0,230,224,0,5,0,255,21.341000,9.550000,32.063000
768,1403715311.662143,236,255,4,226,221,0,5,0,254,21.611000,10.108000,32.937000
769,1403715311.712143,236,254,0,232,227,0,5,0,255,21.530000,9.541000,32.227000
770,1403715311.762143,239,255,0,230,224,0,6,0,256,21.898000,9.876000,33.064000
771,1403715311.812143,238,256,2,233,228,0,5,0,256,21.330000,10.006000,32.459000
772,1403715311.862143,243,256,0,233,227,0,5,0,255,21.928000,10.013000,33.139000
773,1403715311.912143,240,255,0,238,234,0,3,0,255,21.648000,9.713000,32.607000
774,1403715311.962143,240,255,0,233,227,0,5,0,255,21.651000,10.058000,32.898000
775,1403715312.012143,243,255,0,238,231,0,6,0,255,21.355000,9.468000,32.004000
776,1403715312.062143,243,255,0,236,229,0,6,0,255,21.908000,10.115000,33.254000
777,1403715312.112143,242,255,1,238,230,0,7,0,255,21.988000,11.774000,34.912000
778,1403715312.162143,243,255,1,235,227,0,7,0,255,21.628000,10.092000,32.911000
779,1403715312.212143,244,255,0,226,218,0,7,0,255,21.461000,9.259000,31.925000
780,1403715312.262143,234,255,0,225,219,0,5,0,255,21.589000,9.716000,32.518000
781,1403715312.312143,238,255,1,227,218,0,8,0,255,22.302000,12.750000,36.289000
782,1403715312.362143,234,255,0,221,217,0,3,0,255,21.712000,9.986000,32.895000
783,1403715312.412143,231,255,1,221,217,0,3,0,255,21.446000,10.255000,32.876000
784,1403715312.462143,236,255,1,224,218,0,5,0,255,21.829000,9.751000,32.771000
785,1403715312.512143,232,255,0,224,219,0,3,0,254,21.913000,9.317000,32.380000
786,1403715312.562143,231,254,1,224,218,0,4,0,254,21.845000,10.100000,33.149000
787,1403715312.612143,229,254,2,213,210,0,2,0,254,21.532000,10.851000,33.513000
788,1403715312.662143,225,254,1,221,216,0,4,0,254,21.646000,9.858000,32.726000
789,1403715312.712143,225,254,1,219,214,0,4,0,255,21.428000,10.954000,33.561000
790,1403715312.762143,232,255,1,225,220,0,4,0,255,21.601000,9.954000,32.727000
791,1403715312.812143,235,255,0,218,209,0,8,0,255,21.458000,10.488000,33.059000
792,1403715312.862143,234,255,2,218,207,0,9,0,253,22.091000,12.078000,35.382000
793,1403715312.912143,219,253,2,222,208,0,12,0,254,21.483000,10.344000,32.964000
794,1403715312.962143,228,254,6,224,209,0,12,0,253,21.717000,9.947000,32.868000
795,1403715313.012143,232,253,1,226,210,0,11,0,251,21.395000,10.566000,33.042000
796,1403715313.062143,232,251,3,225,207,0,14,0,252,22.161000,12.381000,35.782000
797,1403715313.112143,227,252,4,221,199,0,16,0,250,21.484000,10.607000,33.163000
798,1403715313.162143,232,250,2,220,197,0,17,0,250,21.669000,9.855000,32.676000
799,1403715313.212143,232,250,2,222,197,0,20,0,251,21.347000,9.693000,32.153000
800,1403715313.262143,233,251,4,221,203,0,12,0,250,21.775000,9.851000,32.804000
801,1403715313.312143,229,250,5,219,205,0,11,0,253,21.338000,10.137000,32.648000
802,1403715313.362143,235,253,6,220,206,0,9,0,251,21.648000,10.141000,32.975000
803,1403715313.412143,236,251,0,215,200,0,12,0,252,21.374000,9.735000,32.284000
804,1403715313.462143,235,252,0,212,199,0,9,0,252,21.549000,10.092000,32.876000
805,1403715313.512143,228,252,4,213,200,0,9,0,252,21.377000,10.110000,32.645000
806,1403715313.562143,233,252,1,219,200,0,14,0,251,21.710000,9.705000,32.606000
807,1403715313.612143,231,251,4,215,198,0,13,0,252,21.316000,9.653000,32.106000
808,1403715313.662143,233,252,3,208,191,0,13,0,252,21.713000,9.985000,32.921000
809,1403715313.712143,228,252,3,208,191,0,15,0,253,21.298000,9.502000,32.003000
810,1403715313.762143,236,253,8,210,190,0,16,0,251,21.885000,10.761000,33.842000
811,1403715313.812143,233,251,1,209,187,0,19,0,252,21.339000,10.385000,32.877000
812,1403715313.862143,232,252,3,206,187,0,17,0,254,21.744000,10.124000,33.086000
813,1403715313.912143,235,254,1,202,188,0,13,0,255,21.327000,11.613000,34.184000
814,1403715313.962143,210,255,29,216,196,0,18,0,254,22.002000,10.622000,33.985000
815,1403715314.012143,233,254,3,213,198,0,13,0,254,21.328000,9.909000,32.455000
816,1403715314.062143,231,254,7,202,185,0,16,0,255,21.800000,10.217000,33.276000
817,1403715314.112143,226,255,8,209,196,0,12,0,255,21.380000,9.991000,32.638000
818,1403715314.162143,231,255,5,219,205,0,13,0,254,22.190000,12.333000,35.915000
819,1403715314.212143,219,254,10,223,202,0,20,0,255,21.293000,9.701000,32.183000
820,1403715314.262143,211,255,13,220,206,0,12,0,254,21.805000,10.775000,33.856000
821,1403715314.312143,221,254,5,219,208,0,9,0,254,21.351000,9.930000,32.483000
822,1403715314.362143,228,254,4,217,206,0,10,0,255,22.728000,12.582000,37.084000
823,1403715314.412143,226,255,6,218,206,0,11,0,255,21.355000,9.850000,32.324000
824,1403715314.462143,223,255,9,219,205,0,12,0,254,21.946000,9.614000,32.788000
825,1403715314.512143,222,254,11,215,202,0,10,0,253,21.400000,9.980000,32.470000
826,1403715314.562143,236,253,0,220,207,0,12,0,254,22.162000,12.113000,35.475000
827,1403715314.612143,237,254,0,222,205,0,14,0,253,21.461000,10.243000,32.798000
828,1403715314.662143,230,253,3,212,197,0,13,0,254,21.723000,10.257000,33.161000
829,1403715314.712143,224,254,6,210,196,0,12,0,252,21.336000,9.600000,32.033000
830,1403715314.762143,226,252,3,220,208,0,9,0,253,21.632000,10.028000,32.860000
831,1403715314.812143,232,253,0,217,203,0,11,0,253,21.301000,9.846000,32.273000
832,1403715314.862143,228,253,1,215,202,0,10,0,253,21.632000,10.037000,32.880000
833,1403715314.912143,232,253,1,220,210,0,8,0,254,21.256000,9.657000,32.088000
834,1403715314.962143,228,254,5,214,202,0,9,0,253,21.774000,10.448000,33.388000
835,1403715315.012143,226,253,2,219,211,0,4,0,252,21.278000,9.474000,31.850000
836,1403715315.062143,228,252,1,215,203,0,9,0,253,21.859000,9.872000,32.966000
837,1403715315.112143,231,253,0,216,210,0,3,0,252,21.299000,9.825000,32.286000
838,1403715315.162143,232,252,2,216,210,0,2,0,252,21.623000,9.610000,32.402000
839,1403715315.212143,224,252,5,206,202,0,1,0,252,21.290000,10.014000,32.367000
840,1403715315.262143,222,252,9,216,207,0,7,0,254,21.377000,10.512000,33.069000
841,1403715315.312143,235,254,2,209,199,0,8,0,253,21.921000,10.175000,33.217000
842,1403715315.362143,232,253,1,209,200,0,7,0,254,21.690000,10.247000,33.133000
843,1403715315.412143,227,254,3,217,209,0,6,0,253,21.301000,10.290000,32.701000
844,1403715315.462143,225,253,4,208,203,0,3,0,253,21.692000,9.567000,32.430000
845,1403715315.512143,221,253,9,216,206,0,6,0,252,21.328000,10.568000,33.019000
846,1403715315.562143,220,252,6,210,206,0,1,0,252,21.609000,10.759000,33.531000
847,1403715315.612143,220,252,9,209,204,0,2,0,252,21.293000,10.174000,32.593000
848,1403715315.662143,221,252,1,209,203,0,2,0,252,21.565000,10.636000,33.377000
849,1403715315.712143,219,252,3,208,205,0,0,0,253,21.277000,10.399000,32.778000
850,1403715315.762143,218,253,3,205,200,0,3,0,254,21.942000,10.067000,33.168000
851,1403715315.812143,204,254,16,196,196,0,0,0,255,21.266000,9.946000,32.316000
852,1403715315.862143,218,255,3,203,202,0,1,0,256,21.557000,10.519000,33.236000
853,1403715315.912143,210,256,11,202,199,0,2,0,255,21.334000,10.431000,32.858000
854,1403715315.962143,215,255,5,210,206,0,3,0,255,21.567000,10.654000,33.349000
855,1403715316.012143,219,255,7,204,200,0,4,0,255,21.244000,9.656000,32.027000
856,1403715316.062143,225,255,1,203,203,0,0,0,256,21.627000,9.726000,32.492000
857,1403715316.112143,221,256,3,202,196,0,6,0,255,21.327000,10.053000,32.491000
858,1403715316.162143,216,255,6,205,198,0,7,0,256,21.877000,9.913000,32.946000
859,1403715316.212143,217,256,2,205,203,0,2,0,256,21.307000,9.427000,31.923000
860,1403715316.262143,215,256,5,208,207,0,1,0,256,21.897000,10.086000,33.173000
861,1403715316.312143,214,256,1,206,203,0,2,0,255,21.391000,9.848000,32.367000
862,1403715316.362143,204,255,1,209,209,0,0,0,256,21.705000,10.080000,32.982000
863,1403715316.412143,208,256,6,208,207,0,0,0,255,21.345000,9.599000,32.038000
864,1403715316.462143,229,255,0,212,212,0,0,0,256,21.870000,9.646000,32.734000
865,1403715316.512143,232,256,2,210,210,0,0,0,256,21.373000,9.236000,31.713000
866,1403715316.562143,235,256,0,205,205,0,0,0,256,21.749000,10.068000,33.012000
867,1403715316.612143,234,256,0,214,213,0,1,0,256,22.063000,11.795000,35.073000
868,1403715316.662143,234,256,1,214,213,0,1,0,256,21.905000,10.770000,33.871000
869,1403715316.712143,228,256,4,207,207,0,0,0,256,21.514000,10.135000,32.793000
870,1403715316.762143,228,256,1,209,209,0,0,0,256,22.009000,10.539000,33.818000
871,1403715316.812143,223,256,0,203,203,0,0,0,256,21.431000,10.529000,33.172000
872,1403715316.862143,220,256,1,203,203,0,0,0,256,21.884000,10.105000,33.240000
873,1403715316.912143,221,256,1,203,201,0,2,0,256,21.449000,9.592000,32.274000
874,1403715316.962143,216,256,0,203,201,0,2,0,256,21.782000,9.921000,32.927000
875,1403715317.012143,212,256,1,211,209,0,2,0,256,21.418000,9.343000,31.980000
876,1403715317.062143,217,256,2,209,207,0,2,0,255,21.751000,9.559000,32.573000
877,1403715317.112143,212,255,1,206,204,0,2,0,254,21.487000,9.790000,32.528000
878,1403715317.162143,206,254,4,186,184,0,1,0,255,21.801000,10.728000,33.729000
879,1403715317.212143,214,255,3,201,199,0,1,0,255,21.483000,9.615000,32.290000
880,1403715317.262143,215,255,4,200,199,0,0,0,255,21.792000,10.076000,33.093000
881,1403715317.312143,214,255,4,197,196,0,0,0,255,22.145000,12.279000,35.605000
882,1403715317.362143,206,255,3,199,198,0,0,0,254,21.800000,9.979000,33.039000
883,1403715317.412143,214,254,1,206,205,0,0,0,255,21.526000,9.661000,32.358000
884,1403715317.462143,219,255,6,215,214,0,0,0,255,21.860000,9.883000,33.027000
885,1403715317.512143,212,255,1,216,213,0,2,0,255,22.035000,9.283000,33.429000
886,1403715317.562143,219,255,2,212,209,0,2,0,255,21.779000,10.489000,33.547000
887,1403715317.612143,222,255,1,212,208,0,3,0,254,21.472000,9.881000,32.552000
888,1403715317.662143,215,254,1,216,213,0,2,0,255,21.890000,9.355000,32.502000
889,1403715317.712143,215,255,2,218,214,0,3,0,255,21.716000,11.721000,34.636000
890,1403715317.762143,224,255,1,224,221,0,2,0,255,21.836000,9.869000,32.937000
891,1403715317.812143,228,255,0,224,223,0,0,0,255,21.473000,9.633000,32.245000
892,1403715317.862143,221,255,5,220,219,0,0,0,254,22.206000,12.057000,35.505000
893,1403715317.912143,220,254,4,220,215,0,4,0,255,21.490000,9.867000,32.548000
894,1403715317.962143,224,255,2,211,205,0,5,0,255,21.975000,9.786000,32.946000
895,1403715318.012143,221,255,1,216,212,0,3,0,255,21.612000,9.597000,32.426000
896,1403715318.062143,224,255,1,214,213,0,0,0,255,22.202000,9.737000,33.150000
897,1403715318.112143,230,255,0,217,217,0,0,0,256,21.487000,9.375000,32.013000
898,1403715318.162143,228,256,0,216,216,0,0,0,256,21.817000,9.465000,32.512000
899,1403715318.212143,225,256,1,220,219,0,1,0,256,22.331000,12.462000,35.972000
900,1403715318.262143,225,256,0,217,216,0,1,0,256,21.908000,10.393000,33.496000
901,1403715318.312143,235,256,0,223,220,0,2,0,255,21.492000,9.776000,32.407000
902,1403715318.362143,234,255,0,220,219,0,1,0,256,21.807000,10.119000,33.090000
903,1403715318.412143,235,256,1,223,222,0,1,0,256,21.500000,9.719000,32.375000
904,1403715318.462143,234,256,0,225,224,0,1,0,256,21.733000,9.611000,32.617000
905,1403715318.512143,228,256,0,227,227,0,0,0,256,21.454000,9.003000,31.689000
906,1403715318.562143,228,256,1,231,231,0,0,0,256,22.364000,12.262000,36.015000
907,1403715318.612143,224,256,0,223,223,0,0,0,256,21.448000,9.868000,32.543000
908,1403715318.662143,230,256,0,231,231,0,0,0,256,21.717000,9.750000,32.823000
909,1403715318.712143,234,256,0,228,228,0,0,0,256,21.544000,9.761000,32.529000
910,1403715318.762143,228,256,0,232,232,0,0,0,256,21.877000,9.632000,32.743000
911,1403715318.812143,236,256,0,225,225,0,0,0,256,21.549000,9.858000,32.621000
912,1403715318.862143,230,256,0,221,221,0,0,0,256,21.766000,10.069000,33.478000
913,1403715318.912143,232,256,0,229,228,0,1,0,256,21.577000,9.591000,32.279000
914,1403715318.962143,234,256,0,229,225,0,3,0,255,21.892000,9.544000,32.651000
915,1403715319.012143,233,255,0,228,228,0,0,0,256,21.498000,8.937000,31.637000
916,1403715319.062143,228,256,0,224,222,0,1,0,255,21.810000,10.050000,33.066000
917,1403715319.112143,232,255,0,224,224,0,0,0,256,21.547000,9.791000,32.526000
918,1403715319.162143,232,256,0,224,223,0,1,0,255,22.373000,9.506000,33.063000
919,1403715319.212143,225,255,1,226,224,0,1,0,255,21.643000,9.590000,32.354000
920,1403715319.262143,217,255,0,219,218,0,0,0,255,21.964000,9.959000,33.155000
921,1403715319.312143,230,255,0,221,220,0,0,0,255,21.732000,10.065000,32.969000
922,1403715319.362143,228,255,0,224,221,0,2,0,255,21.849000,9.811000,32.862000
923,1403715319.412143,222,255,0,225,224,0,0,0,255,21.830000,9.800000,32.790000
924,1403715319.462143,225,255,2,223,222,0,1,0,255,22.190000,10.445000,33.858000
925,1403715319.512143,226,255,3,223,222,0,0,0,255,22.160000,11.836000,35.138000
926,1403715319.562143,215,255,2,208,208,0,0,0,255,22.166000,9.833000,33.179000
927,1403715319.612143,219,255,0,208,207,0,1,0,256,21.735000,9.621000,32.496000
928,1403715319.662143,213,256,1,212,211,0,1,0,255,21.964000,9.298000,32.471000
929,1403715319.712143,220,255,1,211,210,0,1,0,255,22.165000,11.619000,34.945000
930,1403715319.762143,224,255,2,209,208,0,1,0,256,21.881000,10.097000,33.214000
931,1403715319.812143,220,256,1,210,209,0,1,0,256,21.483000,9.870000,32.542000
932,1403715319.862143,218,256,1,206,206,0,0,0,255,21.771000,10.001000,33.067000
933,1403715319.912143,216,255,1,208,207,0,0,0,255,21.556000,10.071000,32.867000
934,1403715319.962143,215,255,0,208,205,0,2,0,255,22.015000,9.359000,32.605000
935,1403715320.012143,206,255,3,219,217,0,1,0,255,21.505000,9.528000,32.185000
936,1403715320.062143,213,255,10,211,211,0,0,0,256,21.935000,11.114000,34.217000
937,1403715320.112143,217,256,1,212,212,0,0,0,256,21.652000,9.689000,32.518000
938,1403715320.162143,221,256,1,221,216,0,5,0,255,21.785000,9.488000,32.511000
939,1403715320.212143,221,255,5,215,215,0,0,0,256,21.558000,10.589000,33.343000
940,1403715320.262143,210,256,1,218,218,0,0,0,256,22.172000,9.903000,33.357000
941,1403715320.312143,210,256,1,210,206,0,4,0,255,21.552000,10.365000,33.088000
942,1403715320.362143,209,255,1,213,209,0,3,0,255,22.541000,11.947000,35.880000
943,1403715320.412143,210,255,1,204,201,0,3,0,256,21.530000,9.518000,32.211000
944,1403715320.462143,206,256,0,201,197,0,4,0,256,22.502000,9.537000,33.292000
945,1403715320.512143,213,256,4,204,200,0,2,0,254,21.639000,9.825000,32.619000
946,1403715320.562143,206,254,1,207,201,0,3,0,253,21.961000,9.759000,32.911000
947,1403715320.612143,218,253,2,212,207,0,3,0,253,21.542000,9.923000,32.605000
948,1403715320.662143,211,253,4,205,200,0,4,0,255,22.012000,9.685000,32.907000
949,1403715320.712143,208,255,3,213,208,0,4,0,254,22.282000,9.940000,33.448000
950,1403715320.762143,218,254,1,209,203,0,5,0,252,22.068000,10.051000,33.388000
951,1403715320.812143,213,252,0,209,203,0,4,0,254,21.596000,9.832000,32.668000
952,1403715320.862143,213,254,0,203,200,0,2,0,255,21.989000,11.018000,34.311000
953,1403715320.912143,217,255,0,202,194,0,7,0,254,21.592000,9.562000,32.385000
954,1403715320.962143,223,254,0,205,199,0,5,0,254,22.297000,9.203000,32.721000
955,1403715321.012143,221,254,0,204,196,0,7,0,253,21.548000,9.428000,32.226000
956,1403715321.062143,223,253,0,201,193,0,7,0,255,21.961000,9.861000,33.121000
957,1403715321.112143,225,255,0,195,189,0,5,0,252,21.507000,9.545000,32.151000
958,1403715321.162143,218,252,0,202,194,0,7,0,252,21.625000,9.028000,31.854000
959,1403715321.212143,221,252,0,207,201,0,5,0,253,22.198000,12.032000,35.352000
960,1403715321.262143,224,253,0,205,197,0,7,0,253,22.019000,9.418000,32.593000
961,1403715321.312143,222,253,0,204,197,0,6,0,253,21.520000,10.461000,33.135000
962,1403715321.362143,224,253,0,203,196,0,6,0,254,21.842000,9.994000,33.005000
963,1403715321.412143,217,254,0,207,200,0,5,0,253,21.519000,9.748000,32.332000
964,1403715321.462143,219,253,0,205,200,0,4,0,253,21.848000,9.516000,32.549000
965,1403715321.512143,222,253,0,201,195,0,4,0,253,21.483000,9.233000,31.781000
966,1403715321.562143,224,253,0,213,208,0,4,0,253,21.857000,9.883000,32.933000
967,1403715321.612143,216,253,0,209,202,0,5,0,254,21.535000,9.610000,32.300000
968,1403715321.662143,219,254,0,207,202,0,4,0,253,21.990000,10.125000,33.305000
969,1403715321.712143,215,253,0,201,196,0,3,0,252,21.522000,9.896000,32.536000
970,1403715321.762143,216,252,1,205,193,0,9,0,253,21.959000,11.331000,34.540000
971,1403715321.812143,194,253,1,209,202,0,4,0,252,21.542000,9.605000,32.283000
972,1403715321.862143,214,252,2,210,206,0,2,0,252,22.240000,10.582000,33.995000
973,1403715321.912143,215,252,1,218,210,0,6,0,253,21.548000,9.541000,32.214000
974,1403715321.962143,202,253,5,208,203,0,3,0,253,22.168000,9.681000,33.112000
975,1403715322.012143,203,253,3,212,206,0,5,0,253,21.561000,9.734000,32.471000
976,1403715322.062143,211,253,5,207,198,0,7,0,252,21.702000,10.497000,33.440000
977,1403715322.112143,193,252,7,207,196,0,6,0,250,21.602000,10.278000,33.007000
978,1403715322.162143,209,250,4,205,198,0,3,0,251,22.182000,11.356000,34.851000
979,1403715322.212143,205,251,10,202,197,0,3,0,253,21.493000,9.990000,32.638000
980,1403715322.262143,211,253,4,212,205,0,3,0,250,21.897000,10.067000,33.206000
981,1403715322.312143,209,250,3,216,207,0,6,0,252,21.570000,9.673000,32.414000
982,1403715322.362143,201,252,6,219,207,0,7,0,251,21.829000,11.833000,35.517000
983,1403715322.412143,206,251,5,224,218,0,4,0,253,22.096000,12.119000,35.374000
984,1403715322.462143,206,253,4,216,208,0,2,0,249,21.917000,9.501000,32.632000
985,1403715322.512143,205,249,5,221,213,0,7,0,255,21.488000,9.840000,32.487000
986,1403715322.562143,209,255,6,224,214,0,7,0,252,22.012000,10.583000,33.894000
987,1403715322.612143,210,252,8,217,204,0,9,0,250,21.696000,10.489000,33.363000
988,1403715322.662143,215,250,4,214,206,0,6,0,253,22.346000,10.299000,33.853000
989,1403715322.712143,216,253,3,218,207,0,7,0,252,21.630000,11.071000,33.852000
990,1403715322.762143,218,252,2,219,214,0,2,0,253,21.802000,10.515000,33.572000
991,1403715322.812143,227,253,0,220,215,0,1,0,252,21.465000,10.530000,33.122000
992,1403715322.862143,220,252,6,220,214,0,2,0,252,22.154000,12.196000,35.598000
993,1403715322.912143,225,252,0,215,208,0,2,0,249,21.475000,9.607000,32.229000
994,1403715322.962143,221,249,2,219,211,0,3,0,251,21.998000,9.451000,32.635000
995,1403715323.012143,225,251,2,227,218,0,4,0,251,21.500000,9.417000,32.057000
996,1403715323.062143,228,251,2,218,212,0,2,0,251,22.009000,10.086000,33.411000
997,1403715323.112143,219,251,2,221,216,0,1,0,252,22.170000,12.740000,36.098000
998,1403715323.162143,224,252,2,220,216,0,0,0,252,22.018000,11.267000,34.504000
999,1403715323.212143,225,252,1,222,219,0,0,0,253,21.518000,12.498000,35.225000
1000,1403715323.262143,228,253,0,226,220,0,3,0,253,22.113000,12.017000,35.407000
1001,1403715323.312143,228,253,0,218,213,0,2,0,253,21.501000,9.447000,32.142000
1002,1403715323.362143,225,253,2,219,214,0,1,0,252,21.800000,10.112000,33.130000
1003,1403715323.412143,226,252,0,216,211,0,1,0,251,21.519000,9.437000,32.165000
1004,1403715323.462143,229,251,1,219,214,0,2,0,251,21.932000,9.395000,32.551000
1005,1403715323.512143,231,251,1,219,216,0,0,0,251,21.543000,10.655000,33.412000
1006,1403715323.562143,221,251,1,216,211,0,1,0,250,22.316000,9.947000,33.608000
1007,1403715323.612143,216,250,2,222,217,0,1,0,251,22.118000,11.439000,34.763000
1008,1403715323.662143,216,251,2,220,214,0,2,0,251,21.977000,11.345000,34.623000
1009,1403715323.712143,220,251,4,221,216,0,2,0,253,21.508000,10.523000,33.287000
1010,1403715323.762143,218,253,3,213,202,0,6,0,251,21.874000,10.733000,33.909000
1011,1403715323.812143,217,251,6,206,197,0,3,0,250,21.510000,13.173000,35.916000
1012,1403715323.862143,209,250,4,209,197,0,6,0,249,22.115000,10.052000,33.408000
1013,1403715323.912143,217,249,4,211,200,0,5,0,250,21.535000,10.852000,33.633000
1014,1403715323.962143,210,250,4,206,195,0,4,0,249,22.191000,12.784000,36.247000
1015,1403715324.012143,190,249,8,206,199,0,3,0,252,21.616000,9.403000,32.105000
1016,1403715324.062143,211,252,5,201,195,0,0,0,248,21.994000,10.905000,34.063000
1017,1403715324.112143,220,248,1,210,201,0,3,0,249,21.748000,9.823000,32.703000
1018,1403715324.162143,220,249,3,209,202,0,3,0,250,22.021000,9.684000,34.817000
1019,1403715324.212143,223,250,8,218,209,0,7,0,252,21.542000,10.032000,32.764000
1020,1403715324.262143,224,252,8,214,205,0,7,0,254,21.933000,11.561000,34.718000
1021,1403715324.312143,223,254,8,215,204,0,9,0,254,21.523000,10.062000,32.772000
1022,1403715324.362143,209,254,16,212,201,0,9,0,254,21.729000,9.994000,32.930000
1023,1403715324.412143,224,254,2,218,204,0,12,0,254,21.494000,9.490000,32.154000
