timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715358.812143,461,-1,0,0,0.9999,10.760,118.973
1403715358.912143,462,-1,0,0,0.9999,11.942,115.572
1403715359.112143,463,-1,0,0,0.9999,25.731,129.809
1403715359.312143,464,-1,0,16,0.9999,10.715,109.101
1403715359.512143,465,-1,0,12,0.9999,10.683,94.162
1403715359.712143,466,-1,0,8,0.9999,10.761,95.643
1403715359.912143,467,-1,0,22,0.9999,10.730,115.684
1403715360.012143,468,-1,0,0,0.9999,10.826,119.560
1403715360.112143,469,-1,0,0,0.9999,10.785,134.123
1403715360.312143,470,-1,0,0,0.9999,10.731,120.203
1403715360.412143,471,-1,0,8,0.9999,12.113,98.615
1403715360.512143,472,-1,0,5,0.9999,26.542,119.032
1403715360.612143,473,-1,0,0,0.9999,10.661,109.881
1403715360.812143,474,-1,0,11,0.9998,10.763,61.637
1403715360.912143,475,-1,0,21,0.9999,10.786,78.690
1403715361.012143,476,-1,0,17,0.9999,10.770,86.450
1403715361.112143,477,-1,0,25,0.9999,30.750,127.200
1403715361.212143,478,-1,0,18,0.9998,31.091,88.723
1403715361.412143,479,-1,0,21,0.9999,10.709,55.178
1403715361.512143,480,-1,0,0,0.9999,31.382,125.320
1403715361.612143,481,-1,0,5,0.9999,10.913,114.786
1403715361.812143,482,-1,0,17,0.9999,10.741,141.922
1403715362.012143,483,-1,0,9,0.9999,29.859,147.053
1403715362.112143,484,-1,0,0,0.9998,10.765,142.135
1403715362.312143,485,-1,0,0,0.9999,28.391,132.511
1403715362.512143,486,-1,0,0,0.9999,11.108,128.204
1403715362.612143,487,-1,0,7,0.9999,10.705,138.560
1403715362.812143,488,-1,0,22,0.9999,10.956,117.171
1403715362.912143,489,-1,0,0,0.9998,10.733,139.132
1403715363.112143,490,7,1,26,0.9998,10.739,94.833
1403715363.212143,491,3,1,29,0.9998,28.108,93.764
1403715363.312143,492,4,1,35,0.9998,10.832,35.411
1403715363.512143,493,3,1,32,0.9999,10.726,34.190
1403715363.612143,494,3,1,30,1.0000,10.804,19.463
1403715363.712143,495,3,1,33,0.9999,10.749,31.905
1403715363.812143,496,7,1,36,0.9996,10.724,75.845
1403715363.912143,497,3,1,35,0.9998,10.728,31.192
1403715364.012143,498,7,1,33,0.9999,10.803,47.875
1403715364.112143,499,11,1,29,0.9998,10.788,65.110
1403715364.212143,500,5,1,32,0.9999,10.787,33.021
1403715364.312143,501,6,1,30,0.9999,10.749,30.786
1403715364.412143,502,10,1,26,0.9995,10.727,68.672
1403715364.612143,503,-1,0,26,0.9999,10.808,157.176
1403715364.712143,504,-1,0,7,0.9999,23.346,157.245
1403715364.812143,505,-1,0,0,0.9999,25.010,155.765
1403715365.012143,506,-1,0,12,0.9999,30.439,157.918
1403715365.212143,507,-1,0,0,0.9999,29.589,158.111
1403715365.412143,508,-1,0,0,0.9997,30.877,157.483
1403715365.612143,509,-1,0,0,0.9999,31.309,159.629
1403715365.812143,510,-1,0,5,0.9998,25.866,157.400
1403715366.012143,511,22,1,35,0.9998,10.695,52.395
1403715366.212143,512,-1,0,0,0.9998,28.132,158.745
1403715366.312143,513,-1,0,0,0.9999,31.050,158.017
1403715366.512143,514,-1,0,7,0.9999,30.479,158.080
1403715366.812143,515,-1,0,0,0.9999,31.006,155.656
1403715367.012143,516,27,1,32,0.9997,28.375,138.961
1403715367.412143,517,27,1,32,0.9998,10.731,124.803
1403715367.612143,518,28,1,30,0.9998,10.798,98.111
1403715367.812143,519,-1,0,0,0.9999,10.713,155.115
1403715367.912143,520,-1,0,0,0.9999,30.252,154.609
1403715368.012143,521,26,1,30,0.9999,29.520,97.492
1403715368.212143,522,-1,0,0,0.9999,10.742,160.317
1403715368.512143,523,-1,0,0,0.9999,25.437,158.667
1403715368.712143,524,-1,0,0,0.9999,27.701,160.138
1403715368.912143,525,-1,0,0,0.9999,23.487,146.957
1403715369.212143,526,-1,0,24,0.9998,24.298,134.316
1403715369.412143,527,-1,0,0,0.9999,25.423,159.266
1403715369.612143,528,-1,0,0,0.9999,32.082,159.045
1403715369.712143,529,-1,0,0,0.9999,29.506,159.420
1403715369.912143,530,-1,0,0,0.9999,29.776,158.785
1403715370.112143,531,-1,0,0,0.9999,29.899,156.912
1403715370.312143,532,-1,0,0,0.9997,26.888,160.967
1403715370.512143,533,-1,0,0,0.9999,29.258,159.383
1403715370.712143,534,-1,0,0,0.9999,30.968,157.820
1403715370.912143,535,-1,0,0,0.9999,26.299,164.777
1403715371.012143,536,-1,0,0,0.9999,28.367,148.749
1403715371.212143,537,-1,0,0,0.9999,10.935,158.821
1403715371.412143,538,-1,0,0,0.9999,30.783,160.090
1403715371.612143,539,-1,0,0,0.9996,27.745,160.377
1403715371.812143,540,-1,0,0,0.9999,30.456,147.115
1403715372.012143,541,-1,0,0,0.9999,11.459,159.457
1403715372.212143,542,-1,0,0,0.9998,10.726,158.979
1403715372.412143,543,-1,0,6,0.9999,21.294,157.036
1403715372.612143,544,-1,0,0,0.9998,31.452,153.036
1403715372.812143,545,-1,0,7,0.9999,10.753,160.126
1403715373.012143,546,-1,0,11,0.9999,22.738,163.714
1403715373.112143,547,382,1,27,0.9999,26.369,83.577
1403715373.312143,548,380,1,33,0.9986,10.717,49.628
1403715373.512143,549,378,1,35,0.9999,10.723,34.362
1403715373.612143,550,390,1,49,0.9999,10.730,109.065
1403715373.812143,551,-1,0,9,0.9999,30.804,159.004
1403715373.912143,552,378,1,40,0.9998,10.691,61.632
1403715374.112143,553,391,1,48,0.9999,30.059,30.888
1403715374.312143,554,381,1,38,0.9998,27.415,122.549
1403715374.512143,555,391,1,39,0.9999,23.674,19.620
1403715374.712143,556,198,1,38,0.9999,25.178,51.648
1403715374.912143,557,397,1,26,0.9998,10.771,69.668
1403715375.012143,558,384,1,35,0.9999,10.766,16.123
1403715375.112143,559,203,1,32,0.9999,10.763,53.378
1403715375.212143,560,204,1,36,0.9999,10.825,46.497
1403715375.312143,561,385,1,43,1.0000,10.767,15.979
1403715375.512143,562,206,1,35,1.0000,10.838,18.878
1403715375.712143,563,206,1,39,1.0000,10.790,16.796
1403715375.912143,564,389,1,29,0.9999,26.030,31.494
1403715376.112143,565,212,1,36,0.9999,10.876,13.379
1403715376.212143,566,214,1,28,0.9999,10.772,35.723
1403715376.312143,567,223,1,27,0.9999,10.801,49.528
1403715376.412143,568,225,1,26,0.9999,10.700,36.421
1403715376.612143,569,223,1,33,0.9999,10.696,22.750
1403715376.712143,570,207,1,28,0.9999,10.691,34.292
1403715376.912143,571,207,1,30,0.9998,10.756,33.330
1403715377.012143,572,209,1,33,0.9997,10.713,28.378
1403715377.112143,573,224,1,29,0.9998,10.709,36.056
1403715377.212143,574,223,1,32,0.9997,10.727,49.920
1403715377.312143,575,-1,0,26,0.9997,10.736,141.172
1403715377.412143,576,209,1,35,0.9997,28.908,22.353
1403715377.512143,577,230,1,29,0.9998,23.602,83.847
1403715377.612143,578,230,1,30,0.9997,10.804,23.002
1403715377.712143,579,207,1,29,0.9998,10.803,31.871
1403715377.812143,580,-1,0,7,0.9999,10.724,151.959
1403715377.912143,581,-1,0,0,0.9997,28.859,205.523
1403715378.012143,582,-1,0,19,0.9999,28.441,124.900
1403715378.312143,583,-1,0,0,0.9999,29.860,140.308
1403715378.412143,584,-1,0,5,0.9995,10.762,135.684
1403715378.612143,585,398,1,37,0.9997,11.355,31.255
1403715378.712143,586,405,1,40,0.9997,10.756,55.510
1403715378.812143,587,-1,0,0,0.9998,23.816,123.319
1403715378.912143,588,409,1,48,0.9999,10.748,117.040
1403715379.112143,589,409,1,54,0.9999,10.741,65.579
1403715379.412143,590,-1,0,15,0.9997,10.747,105.349
1403715379.612143,591,404,1,58,0.9998,10.808,103.697
1403715379.812143,592,408,1,57,0.9997,10.764,127.769
1403715379.912143,593,410,1,45,0.9999,10.794,59.320
1403715380.012143,594,405,1,56,0.9999,10.808,32.216
1403715380.112143,595,398,1,57,0.9999,10.863,56.715
1403715380.312143,596,-1,0,25,0.9999,28.300,181.454
1403715380.512143,597,398,1,53,0.9999,20.752,59.459
1403715380.712143,598,405,1,59,0.9999,27.328,143.372
1403715380.912143,599,-1,0,6,0.9999,24.062,137.358
1403715381.112143,600,405,1,53,0.9999,19.243,149.608
1403715381.312143,601,-1,0,0,0.9999,19.787,157.508
1403715381.512143,602,-1,0,19,0.9999,20.757,134.978
1403715381.712143,603,-1,0,11,0.9999,28.193,151.114
1403715381.812143,604,-1,0,0,0.9999,10.761,155.638
1403715382.112143,605,-1,0,28,0.9999,10.827,154.684
1403715382.312143,606,-1,0,5,1.0000,10.779,163.089
1403715382.512143,607,-1,0,24,0.9999,10.866,157.200
1403715382.712143,608,-1,0,7,0.9999,10.803,127.141
1403715382.912143,609,-1,0,12,0.9999,10.793,109.127
1403715383.112143,610,-1,0,0,0.9999,10.793,157.025
1403715383.212143,611,-1,0,15,0.9999,26.216,164.170
1403715383.312143,612,-1,0,29,0.9999,27.468,158.308
1403715383.512143,613,15,1,30,0.9999,27.498,21.258
1403715383.812143,614,-1,0,8,0.9996,10.886,164.239
1403715383.912143,615,-1,0,23,0.9999,10.724,164.172
1403715384.112143,616,13,1,26,0.9999,10.801,98.112
1403715384.312143,617,18,1,34,0.9999,30.843,62.186
1403715384.412143,618,24,1,39,0.9999,25.239,123.473
1403715384.512143,619,23,1,43,0.9999,37.293,69.372
1403715384.612143,620,-1,0,0,0.9999,23.731,273.828
1403715384.812143,621,44,1,31,0.9996,14.656,49.058
1403715384.912143,622,35,1,42,0.9999,13.740,16.134
1403715385.112143,623,-1,0,0,0.9999,25.853,160.492
1403715385.312143,624,54,1,36,0.9999,18.785,63.890
1403715385.612143,625,49,1,46,0.9999,26.568,15.839
1403715385.912143,626,52,1,54,0.9999,26.503,150.055
1403715386.112143,627,519,1,27,0.9999,27.794,53.970
1403715386.312143,628,523,1,29,0.9999,25.991,20.866
1403715386.512143,629,524,1,29,0.9998,10.638,21.674
1403715386.912143,630,52,1,48,0.9999,10.866,53.557
1403715387.212143,631,520,1,30,0.9999,30.894,84.809
1403715387.412143,632,523,1,30,0.9997,27.350,142.765
1403715387.612143,633,28,1,29,0.9999,20.272,25.035
1403715387.812143,634,-1,0,0,0.9999,22.806,161.875
1403715388.012143,635,57,1,39,0.9999,23.136,33.299
1403715388.112143,636,56,1,38,0.9999,10.755,16.836
1403715388.212143,637,-1,0,29,0.9999,10.734,161.817
1403715388.312143,638,518,1,31,0.9999,10.833,71.296
1403715388.512143,639,-1,0,0,0.9999,10.801,162.679
1403715388.612143,640,51,1,33,0.9998,10.749,39.265
1403715388.812143,641,523,1,40,0.9999,10.711,64.738
1403715388.912143,642,-1,0,0,0.9999,10.724,161.817
1403715389.012143,643,-1,0,0,0.9999,10.775,169.435
1403715389.212143,644,-1,0,0,0.9999,21.871,198.817
1403715389.412143,645,523,1,41,0.9998,30.368,87.331
1403715389.512143,646,523,1,41,0.9999,22.742,69.982
1403715389.712143,647,-1,0,16,0.9999,30.052,152.863
1403715390.012143,648,541,1,44,0.9999,31.257,61.873
1403715390.212143,649,541,1,51,0.9999,25.288,63.690
1403715390.412143,650,-1,0,0,0.9999,25.506,161.330
1403715390.612143,651,534,1,63,0.9998,27.253,63.868
1403715390.812143,652,527,1,60,0.9999,22.929,156.751
1403715391.012143,653,540,1,80,0.9999,26.077,31.171
1403715391.212143,654,523,1,33,0.9999,10.706,18.814
1403715391.312143,655,543,1,69,0.9999,10.749,30.574
1403715391.512143,656,543,1,74,0.9999,31.464,240.531
1403715391.812143,657,545,1,73,0.9999,21.633,151.626
1403715391.912143,658,543,1,103,0.9999,26.148,14.232
1403715392.112143,659,541,1,98,0.9999,25.125,15.170
1403715392.312143,660,541,1,89,0.9999,23.032,15.136
1403715392.512143,661,542,1,70,0.9999,25.254,74.159
1403715392.712143,662,559,1,63,0.9999,25.135,29.826
1403715392.912143,663,390,1,49,0.9999,23.096,16.481
1403715393.112143,664,545,1,78,0.9999,24.932,15.078
1403715393.312143,665,556,1,119,0.9999,26.641,26.329
1403715393.512143,666,395,1,41,0.9999,27.158,104.482
1403715393.712143,667,196,1,37,0.9993,23.987,70.869
1403715393.812143,668,558,1,86,0.9998,10.696,82.965
1403715394.012143,669,563,1,44,0.9999,33.159,41.919
1403715394.112143,670,-1,0,28,0.9998,29.696,163.919
1403715394.212143,671,560,1,67,0.9999,10.791,32.214
1403715394.412143,672,117,1,51,0.9998,29.591,73.144
1403715394.512143,673,-1,0,6,0.9999,27.544,156.149
1403715394.712143,674,-1,0,5,0.9999,11.183,121.317
1403715394.912143,675,-1,0,0,0.9999,26.484,145.537
1403715395.112143,676,-1,0,6,0.9997,26.009,136.815
1403715395.312143,677,-1,0,6,0.9998,25.214,150.001
1403715395.512143,678,-1,0,5,0.9997,20.624,151.879
1403715395.712143,679,-1,0,12,0.9998,15.378,153.517
1403715395.912143,680,-1,0,6,0.9998,31.044,165.463
1403715396.112143,681,-1,0,0,0.9999,33.091,173.277
1403715396.312143,682,-1,0,0,0.9998,29.806,304.420
1403715396.512143,683,-1,0,6,0.9997,21.352,196.531
1403715396.812143,684,-1,0,0,0.9995,10.636,106.450
1403715397.012143,685,-1,0,19,0.9998,10.812,141.001
1403715397.112143,686,-1,0,0,0.9999,28.461,163.735
1403715397.312143,687,-1,0,5,0.9998,14.559,142.798
1403715397.512143,688,-1,0,0,0.9999,10.789,152.528
1403715397.812143,689,164,1,26,0.9998,30.781,81.313
1403715398.012143,690,-1,0,20,0.9998,11.221,142.024
1403715398.112143,691,-1,0,9,0.9999,28.052,166.312
1403715398.212143,692,164,1,35,0.9999,10.809,145.234
1403715398.512143,693,153,1,31,0.9998,25.671,22.281
1403715398.612143,694,151,1,31,0.9999,15.586,26.682
1403715398.812143,695,154,1,32,0.9994,23.950,150.790
1403715399.012143,696,-1,0,0,0.9999,26.523,249.991
1403715399.212143,697,162,1,34,0.9998,30.252,25.034
1403715399.412143,698,158,1,28,0.9998,31.397,41.839
1403715399.712143,699,-1,0,8,0.9996,29.033,163.180
1403715399.812143,700,161,1,27,0.9999,27.219,120.212
1403715400.012143,701,-1,0,0,0.9998,22.541,165.035
1403715400.312143,702,-1,0,0,0.9997,28.502,152.440
1403715400.412143,703,164,1,44,0.9999,25.698,17.710
1403715400.712143,704,164,1,40,0.9999,29.958,31.033
1403715400.912143,705,151,1,28,0.9998,26.876,88.885
1403715401.112143,706,162,1,30,0.9998,26.744,24.666
1403715401.412143,707,-1,0,0,0.9999,24.733,142.463
1403715401.612143,708,170,1,27,0.9999,22.814,111.251
1403715401.712143,709,-1,0,0,0.9999,17.449,163.019
1403715401.812143,710,-1,0,0,0.9999,11.019,162.456
1403715401.912143,711,-1,0,0,0.9999,25.859,159.144
1403715402.112143,712,-1,0,5,0.9999,10.673,108.511
1403715402.312143,713,-1,0,0,0.9998,27.271,118.588
1403715402.612143,714,-1,0,0,0.9999,14.669,139.955
1403715402.912143,715,-1,0,0,0.9999,24.530,132.271
1403715403.112143,716,-1,0,19,0.9999,25.003,131.133
1403715403.212143,717,-1,0,16,0.9999,25.582,137.323
1403715403.412143,718,-1,0,0,0.9999,10.680,112.954
1403715403.612143,719,-1,0,10,0.9999,10.689,99.762
1403715403.712143,720,-1,0,9,0.9999,31.462,63.676
1403715403.812143,721,-1,0,0,0.9997,30.418,148.780
1403715403.912143,722,-1,0,5,0.9999,10.721,139.190
1403715404.112143,723,-1,0,0,0.9998,25.668,107.167
1403715404.212143,724,-1,0,21,0.9999,26.574,118.123
1403715404.412143,725,-1,0,21,0.9999,25.972,154.876
1403715404.612143,726,-1,0,5,0.9999,11.135,151.660
1403715404.712143,727,-1,0,0,0.9998,25.742,127.306
1403715405.012143,728,-1,0,5,0.9999,10.715,140.204
1403715405.112143,729,-1,0,5,0.9999,31.433,150.275
1403715405.212143,730,-1,0,12,0.9999,11.083,150.035
1403715405.412143,731,-1,0,0,0.9999,26.688,90.478
1403715405.612143,732,-1,0,0,0.9999,10.711,153.551
1403715405.712143,733,-1,0,15,0.9999,24.075,151.879
1403715405.912143,734,-1,0,0,0.9999,10.731,138.397
1403715406.012143,735,-1,0,0,0.9998,10.758,103.155
1403715406.212143,736,-1,0,0,0.9998,11.119,136.855
1403715406.412143,737,-1,0,25,0.9999,29.050,136.021
1403715406.512143,738,-1,0,6,0.9999,10.769,136.239
1403715406.712143,739,-1,0,0,0.9999,31.621,131.964
1403715406.912143,740,-1,0,24,0.9999,10.776,92.278
1403715407.112143,741,-1,0,22,0.9998,28.707,72.468
1403715407.212143,742,-1,0,25,0.9999,24.928,26.250
1403715407.312143,743,-1,0,5,0.9997,10.686,52.970
1403715407.412143,744,-1,0,25,0.9998,10.776,67.368
1403715407.512143,745,-1,0,0,0.9998,10.698,113.655
1403715407.612143,746,-1,0,0,0.9997,10.673,102.131
1403715407.812143,747,-1,0,24,0.9998,20.898,123.677
1403715407.912143,748,-1,0,0,0.9999,21.631,111.050
1403715408.012143,749,-1,0,0,0.9998,27.684,134.650
1403715408.112143,750,-1,0,0,0.9997,10.682,123.665
1403715408.412143,751,-1,0,25,0.9998,10.752,52.851
1403715408.512143,752,-1,0,12,0.9998,10.777,140.299
1403715408.612143,753,-1,0,8,0.9998,28.306,158.743
1403715408.712143,754,-1,0,6,0.9998,29.661,155.346
1403715408.912143,755,-1,0,19,0.9998,29.437,157.493
1403715409.112143,756,-1,0,0,0.9997,30.936,156.454
1403715409.312143,757,-1,0,0,0.9999,28.006,143.229
1403715409.512143,758,-1,0,6,0.9998,10.715,159.982
1403715409.712143,759,-1,0,0,0.9998,10.764,161.252
1403715409.912143,760,-1,0,7,0.9997,20.758,137.245
1403715410.112143,761,-1,0,0,0.9999,10.692,161.216
1403715410.312143,762,-1,0,0,0.9999,10.830,164.166
1403715410.512143,763,-1,0,6,0.9998,10.795,165.782
1403715410.812143,764,-1,0,0,0.9999,10.706,159.543
1403715410.912143,765,-1,0,6,0.9999,10.696,160.140
1403715411.112143,766,-1,0,0,0.9998,19.348,150.275
1403715411.212143,767,-1,0,5,1.0000,27.513,163.773
1403715411.412143,768,-1,0,6,1.0000,31.432,151.384
1403715411.712143,769,-1,0,0,0.9999,11.122,166.273
1403715412.112143,770,20,1,26,0.9998,10.739,117.226
1403715412.412143,771,-1,0,5,1.0000,10.669,162.078
1403715412.612143,772,22,1,26,0.9998,35.404,78.758
1403715412.912143,773,20,1,28,0.9999,34.410,45.751
1403715413.512143,774,-1,0,20,0.9999,10.796,92.345
1403715413.712143,775,-1,0,15,0.9999,11.086,40.209
1403715413.812143,776,-1,0,0,0.9998,10.739,125.007
1403715413.912143,777,-1,0,5,0.9997,15.204,136.928
1403715414.012143,778,-1,0,15,0.9998,12.456,96.712
1403715414.212143,779,-1,0,16,0.9998,10.727,44.389
1403715414.512143,780,-1,0,23,0.9998,10.910,48.255
1403715414.612143,781,-1,0,23,0.9998,10.807,110.724
1403715414.712143,782,-1,0,23,0.9999,10.750,92.185
1403715414.812143,783,-1,0,8,0.9999,28.499,98.094
1403715414.912143,784,-1,0,6,0.9998,10.882,93.229
1403715415.112143,785,-1,0,19,0.9998,26.000,30.374
1403715415.212143,786,-1,0,15,0.9998,10.705,42.135
1403715415.312143,787,-1,0,14,0.9998,11.123,43.268
1403715415.412143,788,-1,0,10,0.9998,10.792,49.233
1403715415.512143,789,-1,0,17,0.9998,10.804,42.160
1403715415.612143,790,-1,0,10,0.9999,10.736,24.689
1403715415.712143,791,-1,0,4,0.9998,10.690,14.104
1403715415.812143,792,-1,0,4,0.9998,10.690,13.948
1403715415.912143,793,-1,0,3,0.9997,10.703,13.942
1403715416.012143,794,-1,0,13,0.9999,10.822,25.619
1403715416.712143,795,-1,0,11,0.9998,10.867,28.463
