frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,179,142,598,484,33.992063,6,12.649,13.525,652.129088,1,158.682383,13.304590,220.818779,40.140143,219.183192,0.813683,0.234609,0.079483,15.707,0
160,1403715903.734058,173,157,537,432,37.695680,9,20.179,21.083,738.185564,1,146.764708,14.883484,277.893122,35.080606,263.563643,0.897407,0.229019,0.079490,23.949,0
161,1403715903.834058,161,172,493,379,0.000000,7,17.874,18.701,901.197977,1,138.459760,15.466138,394.743687,38.785850,313.742542,0.998604,0.220896,0.079501,21.429,0
162,1403715903.934058,147,178,482,380,0.000000,5,14.868,17.880,899.949062,1,141.587890,19.601602,440.048993,40.464925,258.245652,1.041909,0.213379,0.079498,20.736,0
163,1403715904.034058,25,180,481,379,0.000000,5,14.976,19.589,839.812507,1,158.096367,23.471997,366.459843,39.811750,251.972551,1.024488,0.208116,0.079515,22.300,0
164,1403715904.134058,28,170,455,363,0.000000,6,17.244,24.475,772.421211,1,162.139274,27.247208,330.449925,49.332429,203.252375,0.979824,0.200652,0.079515,27.226,0
165,1403715904.234058,116,154,504,337,0.000000,5,14.341,22.473,663.061754,1,168.623930,28.380275,257.349360,41.348351,167.359838,0.914815,0.194530,0.079521,25.139,0
166,1403715904.334058,187,138,570,358,0.000000,6,15.962,24.353,663.666226,1,183.350784,32.075162,255.041585,40.192212,153.006483,0.880158,0.187454,0.079536,27.085,0
167,1403715904.434058,187,144,590,416,43.146024,8,18.976,27.089,751.880760,1,202.674238,24.236692,283.018754,33.172110,208.778966,0.802336,0.183800,0.079540,29.653,0
168,1403715904.534058,192,156,576,415,40.815503,5,13.204,20.489,968.956281,1,217.306993,23.505371,376.519437,33.953347,317.671133,0.728648,0.184798,0.079544,22.957,0
169,1403715904.634058,36,93,584,427,0.000000,8,16.358,22.487,605.705331,1,227.591771,17.199537,183.591904,28.772402,148.549717,0.663213,0.177866,0.079560,24.780,0
170,1403715904.734058,9,92,588,369,0.000000,4,8.400,11.810,452.267702,1,216.690677,14.405137,98.819945,9.263159,113.088784,0.608595,0.176528,0.079562,13.657,0
171,1403715904.834058,85,93,534,408,0.000000,4,8.123,11.107,459.032225,1,200.220691,14.003223,109.156583,11.349596,124.302133,0.589844,0.178448,0.079567,13.013,0
172,1403715904.934058,49,95,590,468,0.000000,7,11.942,14.670,538.194487,1,190.870241,14.665886,145.904955,13.404845,173.348560,0.592538,0.179489,0.079556,16.477,0
173,1403715905.034058,123,108,660,524,0.000000,11,15.769,18.883,736.128123,0,185.649772,20.876331,215.656654,42.234945,271.710421,0.566441,0.186566,0.079513,20.879,0
174,1403715905.134058,157,112,674,568,0.000000,6,11.120,15.114,682.357426,1,182.831965,22.685551,225.391755,33.166592,218.281562,0.597177,0.184421,0.079507,17.000,0
175,1403715905.234058,29,56,701,638,0.000000,6,10.245,15.645,511.219405,1,168.876008,20.172584,145.408489,24.192403,152.569922,0.565342,0.179188,0.079512,17.564,0
176,1403715905.334058,90,28,732,672,0.000000,11,11.476,14.097,573.224147,0,175.333928,18.007811,178.390441,27.453436,174.038531,0.549952,0.187185,0.079515,15.593,0
177,1403715905.434058,137,31,605,564,0.000000,11,9.325,10.662,493.635254,0,176.787906,14.408505,151.729495,18.262907,132.446441,0.523317,0.181556,0.079537,11.928,0
178,1403715905.534058,155,80,560,521,0.000000,10,13.747,14.777,544.864496,1,174.156473,11.787739,147.811240,32.907897,178.201147,0.542652,0.177928,0.079535,16.415,0
179,1403715905.634058,106,112,541,503,0.000000,7,12.600,14.203,602.973491,1,159.208807,9.222110,189.796617,31.647339,213.098617,0.557458,0.176529,0.079537,16.213,0
180,1403715905.734058,139,121,524,504,0.000000,11,20.032,22.487,780.425871,0,159.172939,9.294056,259.420491,55.092378,297.446007,0.559673,0.171218,0.079535,24.775,0
181,1403715905.834058,112,106,543,525,0.000000,6,13.496,16.287,860.484255,1,175.075406,11.573222,300.038565,40.698280,333.098782,0.557711,0.171030,0.079533,18.595,0
182,1403715905.934058,127,122,581,564,0.000000,7,15.835,18.081,795.451409,1,175.929427,16.717041,273.840830,37.402724,291.561386,0.544406,0.167314,0.079550,20.541,0
183,1403715906.034058,159,132,470,457,0.000000,10,21.991,24.302,1015.359822,1,158.298612,20.870856,389.952216,54.843110,391.395028,0.520935,0.165290,0.079567,27.076,0
184,1403715906.134058,9,133,552,539,0.000000,7,16.963,19.456,916.856459,1,158.901400,21.719147,334.816525,42.318343,359.101045,0.482671,0.164331,0.079571,22.271,0
185,1403715906.234058,19,117,599,585,0.000000,4,11.495,16.803,1133.555963,1,163.571516,18.247018,437.637171,42.298257,471.802001,0.511567,0.162656,0.079564,19.350,0
186,1403715906.334058,118,114,705,658,0.000000,6,14.139,20.915,800.917629,1,167.358902,16.675901,279.956973,35.092910,301.832943,0.551190,0.160509,0.079575,23.582,0
187,1403715906.434058,99,102,685,636,0.000000,7,15.018,22.048,811.353259,1,180.832511,18.759384,280.286560,39.546326,291.928478,0.584355,0.156207,0.079563,24.456,0
188,1403715906.534058,119,112,736,673,0.000000,8,16.196,21.951,845.279370,1,205.135999,24.344797,306.123575,34.951686,274.723312,0.605140,0.148721,0.079591,24.395,0
189,1403715906.634058,178,132,767,689,64.937657,11,20.131,25.281,1083.049882,0,228.097750,35.115516,424.430470,33.406449,361.999697,0.611590,0.153000,0.079602,27.679,0
190,1403715906.734058,141,96,747,668,0.000000,8,17.226,22.324,841.962145,1,236.810759,37.925141,299.511450,36.891546,230.823248,0.619952,0.145876,0.079640,24.660,0
191,1403715906.834058,25,98,752,672,0.000000,9,14.681,16.892,920.835602,1,237.540192,32.303428,349.192742,24.441495,277.357746,0.612344,0.145341,0.079642,18.897,0
192,1403715906.934058,99,98,687,578,0.000000,5,9.445,11.028,696.467421,1,233.368223,26.763016,236.961790,23.508911,175.865482,0.577733,0.144505,0.079647,13.107,0
193,1403715907.034058,84,100,735,619,0.000000,8,13.444,14.874,737.713058,1,242.373100,24.533131,243.447705,27.212063,200.147058,0.559877,0.142364,0.079642,16.874,0
194,1403715907.134058,141,115,725,600,0.000000,8,14.715,16.820,762.785925,1,209.454169,21.089558,281.139317,31.693096,219.409785,0.542405,0.142059,0.079643,19.115,0
195,1403715907.234058,219,134,700,580,49.675820,8,15.990,19.957,788.479364,1,179.038490,14.886036,314.049106,44.766574,235.739158,0.515778,0.140433,0.079653,22.184,0
196,1403715907.334058,182,170,684,574,55.951462,11,22.903,28.261,1128.611557,0,168.820323,15.119051,383.323003,91.267065,470.082115,0.504014,0.142377,0.079655,30.978,0
197,1403715907.434058,201,155,696,584,61.712334,7,21.179,26.842,1103.944553,1,180.553503,15.302830,427.988563,68.849075,411.250582,0.521897,0.143688,0.079654,29.871,0
198,1403715907.534058,213,165,651,543,59.410742,7,20.111,24.214,978.239254,1,181.866296,11.430813,307.138716,60.711683,417.091746,0.539077,0.144649,0.079663,26.991,0
199,1403715907.634058,203,193,520,422,56.031686,8,23.721,26.992,1088.497344,1,172.211049,12.118938,348.869903,59.038032,496.259423,0.543948,0.146495,0.079646,29.991,0
200,1403715907.734058,195,206,535,415,53.126320,8,25.133,28.368,1293.809275,1,169.577246,16.216077,416.411590,61.548199,630.056165,0.553133,0.149247,0.079652,31.720,0
201,1403715907.834058,190,228,520,401,52.908913,7,23.755,27.523,1296.550028,1,172.080782,18.763515,424.735066,70.360644,610.610021,0.549061,0.149809,0.079666,30.992,0
202,1403715907.934058,142,223,543,438,0.000000,8,27.782,33.601,1465.630034,1,153.438449,20.380445,512.554799,80.964526,698.291815,0.526472,0.150203,0.079659,38.145,0
203,1403715908.034058,210,212,572,437,52.614344,11,36.431,46.393,1611.523291,0,164.990458,22.861850,532.360049,80.079240,811.231694,0.496255,0.152621,0.079660,50.537,0
204,1403715908.134058,204,214,543,428,54.296216,8,27.666,39.625,1561.714250,1,170.856073,24.770541,563.920776,79.221545,722.945316,0.461522,0.153972,0.079635,43.444,0
205,1403715908.234058,174,227,555,450,56.752109,6,22.393,33.263,1393.535614,1,163.491178,29.935798,466.829801,74.999745,658.279091,0.411956,0.155483,0.079632,37.610,0
206,1403715908.334058,120,213,573,471,0.000000,6,22.429,34.527,1340.443183,1,158.833927,37.257452,441.917828,65.066508,637.367468,0.378414,0.156051,0.079636,38.327,0
207,1403715908.434058,195,207,608,466,60.956941,8,27.649,39.995,1312.428100,1,147.299369,45.826047,420.700248,64.882151,633.720286,0.365670,0.156655,0.079642,44.392,0
208,1403715908.534058,96,180,613,467,0.000000,5,18.368,29.543,1215.465596,1,154.864094,48.291051,375.504166,61.778361,575.027924,0.358412,0.157221,0.079647,33.208,0
209,1403715908.634058,95,184,622,483,0.000000,5,16.896,24.850,1096.586301,1,165.633167,47.192654,322.180098,54.372260,507.208122,0.358122,0.158120,0.079656,28.113,0
210,1403715908.734058,159,182,629,499,0.000000,7,21.082,29.156,1139.269498,1,193.074179,45.717707,323.585637,61.466288,515.425687,0.350511,0.158781,0.079653,32.532,0
211,1403715908.834058,92,183,712,587,0.000000,8,22.923,30.837,1185.863336,1,202.241724,44.442712,333.879951,63.544468,541.754481,0.349294,0.159528,0.079647,34.941,0
212,1403715908.934058,139,157,720,605,0.000000,8,22.521,32.373,1016.670991,1,215.511176,44.599087,317.666190,38.922251,399.972287,0.368638,0.160226,0.079650,35.684,0
213,1403715909.034058,197,153,742,607,59.478762,7,18.097,25.493,974.094603,1,175.334294,46.477302,330.651160,35.568728,386.063118,0.392053,0.159966,0.079653,28.876,0
214,1403715909.134058,131,149,773,640,0.000000,6,16.074,23.103,1106.547890,1,180.657148,50.247564,391.013794,44.989196,439.640187,0.429955,0.160248,0.079643,26.218,0
215,1403715909.234058,212,154,777,643,53.184596,6,15.587,21.473,1047.035626,1,194.164139,45.130058,339.342619,40.997587,427.401223,0.469586,0.160270,0.079652,24.202,0
216,1403715909.334058,227,153,687,601,47.809331,6,16.169,21.141,955.749651,1,198.782009,29.077165,295.225473,39.108786,393.556218,0.507232,0.160971,0.079660,23.952,0
217,1403715909.434058,115,172,738,652,0.000000,6,16.637,20.708,1011.911611,1,194.588133,28.236019,309.088486,47.360853,432.638119,0.556342,0.162152,0.079659,23.771,0
218,1403715909.534058,197,185,746,658,44.154671,6,16.928,21.130,985.239781,1,203.428947,27.794637,297.264284,46.760481,409.991432,0.630938,0.162453,0.079664,24.164,0
219,1403715909.634058,228,174,684,632,39.777329,6,17.981,23.285,984.937453,1,168.271689,24.059498,329.715951,46.011609,416.878705,0.706431,0.161575,0.079655,26.313,0
220,1403715909.734058,192,239,682,629,46.057451,9,29.705,35.854,1073.054722,1,154.500385,20.793859,359.969430,49.814465,487.976583,0.782368,0.161258,0.079654,40.473,0
221,1403715909.834058,210,239,661,602,58.784758,9,31.086,38.038,1170.119676,1,163.830201,21.108108,429.749356,51.712947,503.719063,0.866553,0.161670,0.079657,43.031,0
222,1403715909.934058,165,234,613,598,0.000000,11,37.654,45.112,1173.429297,0,157.404291,21.222611,469.273944,49.483191,476.045260,0.908794,0.162158,0.079663,49.423,0
223,1403715910.034058,144,246,630,610,0.000000,10,37.838,47.446,1303.997714,1,161.358340,23.834911,540.174234,61.626078,517.004150,0.926841,0.162292,0.079663,51.940,0
224,1403715910.134058,113,240,672,656,0.000000,7,26.397,36.085,1128.756484,1,163.264897,25.300016,491.384781,49.432273,399.374517,0.923791,0.161977,0.079654,40.956,0
225,1403715910.234058,106,246,631,611,0.000000,11,35.376,45.125,1237.010258,0,156.056050,22.810690,545.411132,66.976714,445.755672,0.894415,0.162118,0.079655,50.683,0
226,1403715910.334058,91,246,701,670,0.000000,8,29.605,38.912,1198.241404,1,185.822971,27.201487,520.814081,70.642967,393.759898,0.863219,0.164238,0.079673,43.569,0
227,1403715910.434058,138,230,770,729,0.000000,10,36.024,52.692,1086.330923,1,229.122973,30.255131,431.736036,75.317970,319.898812,0.844702,0.165637,0.079687,56.911,0
228,1403715910.534058,160,194,792,735,0.000000,8,26.047,41.754,1153.494061,1,271.728459,32.644461,422.604109,87.516864,339.000166,0.811986,0.166927,0.079699,46.146,0
229,1403715910.634058,20,160,898,844,0.000000,8,20.673,28.655,977.972011,1,302.225745,29.466903,327.767290,73.411171,245.100902,0.788517,0.167204,0.079702,31.985,0
230,1403715910.734058,26,115,917,870,0.000000,7,15.761,22.492,912.137003,1,333.055678,31.468677,235.329976,90.402479,221.880193,0.773389,0.167877,0.079709,25.170,0
231,1403715910.834058,118,97,975,920,0.000000,7,12.122,16.346,757.786495,1,333.339661,37.604539,168.465850,54.587085,163.789361,0.757285,0.168953,0.079707,18.796,0
232,1403715910.934058,34,72,1015,964,0.000000,10,15.057,18.200,811.026011,1,340.707672,48.064073,171.296107,56.074541,194.883619,0.756998,0.170448,0.079692,20.491,0
233,1403715911.034058,24,62,983,929,0.000000,9,10.932,13.451,672.726851,1,345.246024,53.194608,93.954129,44.438318,135.893772,0.758637,0.171076,0.079685,15.103,0
234,1403715911.134058,59,53,961,906,0.000000,6,8.436,11.160,538.546897,1,310.088916,41.264170,59.281278,19.383346,108.529187,0.751337,0.171456,0.079678,12.989,0
235,1403715911.234058,42,29,951,903,0.000000,5,7.115,10.371,442.428127,1,267.303501,38.668401,41.324955,13.703674,81.427597,0.762911,0.171773,0.079672,12.117,0
236,1403715911.334058,118,33,921,871,0.000000,4,5.591,8.132,263.178324,1,160.608343,37.868784,26.606253,3.876317,34.218628,0.774808,0.171511,0.079674,9.718,0
237,1403715911.434058,136,45,800,769,0.000000,9,11.107,13.774,391.953922,1,163.144879,40.570736,76.463972,17.655754,94.118581,0.771468,0.170320,0.079665,15.443,0
238,1403715911.534058,24,53,789,760,0.000000,11,12.323,15.106,395.486538,0,168.491173,36.696355,93.361533,9.605225,87.332250,0.777833,0.170317,0.079663,16.729,0
239,1403715911.634058,72,56,695,661,0.000000,5,7.893,10.930,429.595998,1,192.894338,31.910070,92.829073,12.827358,99.135159,0.779752,0.170525,0.079659,12.681,0
240,1403715911.734058,106,55,636,607,0.000000,5,7.588,10.334,473.174174,1,208.228868,28.865091,106.586510,14.386548,115.107157,0.769700,0.170373,0.079655,11.960,0
241,1403715911.834058,121,90,558,532,0.000000,5,8.802,11.195,633.908670,1,205.721549,24.729845,186.294677,27.810558,189.352041,0.788532,0.169661,0.079639,13.005,0
242,1403715911.934058,131,118,472,446,0.000000,5,9.729,11.905,664.167935,1,198.393498,17.004611,201.731370,37.650939,209.387516,0.829089,0.168903,0.079650,14.075,0
243,1403715912.034058,154,134,452,432,0.000000,8,15.814,18.093,715.742028,1,199.406167,14.627398,225.837657,46.274901,229.595905,0.873722,0.168396,0.079658,20.493,0
244,1403715912.134058,66,108,443,423,0.000000,7,14.513,16.749,761.723125,1,202.250846,20.925143,251.762586,41.090212,245.694338,0.878039,0.167768,0.079664,19.156,0
245,1403715912.234058,79,118,450,431,0.000000,11,18.853,21.260,914.638107,0,213.299133,28.771548,326.501258,41.670188,304.395980,0.867193,0.167201,0.079666,23.690,0
246,1403715912.334058,100,117,382,372,0.000000,8,16.502,19.430,831.805519,1,199.943170,38.064091,271.865628,40.484243,281.448387,0.844062,0.166818,0.079648,22.048,0
247,1403715912.434058,106,129,393,382,0.000000,6,14.538,17.774,1087.014095,1,172.478273,40.673135,392.078768,55.843925,425.939994,0.833575,0.166962,0.079631,20.499,0
248,1403715912.534058,136,138,425,414,0.000000,9,21.194,26.125,965.201798,1,190.837615,43.946787,355.252400,43.592246,331.572751,0.815284,0.167295,0.079620,29.007,0
249,1403715912.634058,136,155,450,437,0.000000,6,16.000,22.629,1015.189678,1,199.919080,49.558508,368.473101,48.544155,348.694835,0.810234,0.167791,0.079622,25.500,0
250,1403715912.734058,158,122,478,461,0.000000,10,26.790,34.745,1075.256758,1,205.640828,52.467085,385.286628,57.885330,373.976888,0.817979,0.168128,0.079636,38.015,0
251,1403715912.834058,51,118,489,472,0.000000,8,16.591,21.563,879.007491,1,220.208944,52.568426,320.900435,30.503563,254.826123,0.796512,0.167951,0.079649,24.127,0
252,1403715912.934058,94,122,456,418,0.000000,8,16.200,21.219,860.484198,1,242.862960,57.703594,283.470980,29.956525,246.490139,0.755170,0.167916,0.079663,24.194,0
253,1403715913.034058,43,118,500,463,0.000000,9,17.345,22.097,959.776341,1,269.222020,60.197604,329.870277,32.932604,267.553836,0.722409,0.167667,0.079662,24.684,0
254,1403715913.134058,82,116,549,509,0.000000,7,14.940,19.735,997.593075,1,292.729828,49.422585,330.960256,34.148546,290.331861,0.723316,0.167566,0.079669,22.230,0
255,1403715913.234058,148,112,607,548,0.000000,11,19.226,24.307,712.547457,0,245.716604,40.945182,203.826298,38.435120,183.624252,0.696256,0.167468,0.079676,26.785,0
256,1403715913.334058,150,137,636,575,0.000000,11,20.496,25.973,1130.954877,0,230.812337,42.312568,379.175130,77.393576,401.261265,0.651881,0.166876,0.079696,28.550,0
257,1403715913.434058,58,92,651,592,0.000000,10,20.253,26.600,646.498739,1,214.282690,31.919537,187.163144,38.529545,174.603823,0.631147,0.166336,0.079695,29.301,0
258,1403715913.534058,145,100,719,627,0.000000,10,16.368,20.147,671.243900,1,194.669948,32.388762,227.233629,28.891338,188.060222,0.632362,0.166135,0.079716,22.444,0
259,1403715913.634058,97,81,657,570,0.000000,7,12.343,15.986,914.919999,1,209.747424,29.116530,337.280316,36.960057,301.815672,0.692261,0.165950,0.079732,18.230,0
260,1403715913.734058,103,93,674,575,0.000000,7,13.027,16.326,722.135087,1,203.151214,25.105702,248.550064,28.765125,216.562983,0.817275,0.165468,0.079741,18.478,0
261,1403715913.834058,184,100,669,574,18.652553,5,10.575,13.636,770.397436,1,194.766017,27.010255,269.064174,32.016113,247.540877,0.960127,0.165096,0.079742,15.837,0
262,1403715913.934058,146,116,683,589,0.000000,9,18.277,21.857,1122.924236,1,182.211229,30.002872,455.058658,48.030022,407.621454,1.082884,0.165256,0.079746,24.379,0
263,1403715914.034058,200,117,696,569,24.753180,6,15.766,21.051,1195.242317,1,168.812847,33.731169,537.807349,47.653714,407.237239,1.186931,0.165211,0.079750,23.845,0
264,1403715914.134058,212,121,674,549,19.959120,8,20.164,25.216,1083.134061,1,191.053815,36.561925,475.005752,24.131767,356.380802,1.283710,0.165457,0.079765,28.099,0
265,1403715914.234058,198,161,607,489,14.744732,6,17.869,23.222,989.682560,1,210.128237,42.611267,384.472607,33.451045,319.019403,1.359783,0.165582,0.079761,26.110,0
266,1403715914.334058,222,180,575,442,19.277173,8,23.974,29.874,1137.012789,1,205.445923,48.355384,467.116325,40.675783,375.419374,1.391999,0.165939,0.079760,32.981,0
267,1403715914.434058,216,191,522,399,24.018804,10,29.957,36.732,1274.512848,1,213.489113,39.242210,505.871526,59.822731,456.087269,1.383080,0.166626,0.079765,40.100,0
268,1403715914.534058,100,183,522,404,0.000000,10,31.547,39.212,1592.772728,1,224.288117,41.185558,716.379916,53.043950,557.875187,1.361643,0.167114,0.079766,43.479,0
269,1403715914.634058,114,181,523,402,0.000000,9,28.133,37.241,1190.078189,1,243.156164,47.525791,466.200165,47.839186,385.356884,1.320472,0.167482,0.079770,40.601,0
270,1403715914.734058,205,177,541,380,13.872419,7,24.087,34.583,1145.712143,1,240.768160,47.183825,425.744810,50.683280,381.332068,1.249364,0.167718,0.079783,38.090,0
271,1403715914.834058,97,177,544,384,0.000000,11,32.715,43.354,1228.949967,0,234.761443,55.519949,469.630208,54.090277,414.948091,1.143280,0.167946,0.079797,47.801,0
272,1403715914.934058,48,173,528,375,0.000000,7,24.047,37.192,1108.161873,1,245.054419,57.107853,380.203248,52.844424,372.951929,0.984894,0.168111,0.079790,40.755,0
273,1403715915.034058,177,157,602,354,15.289790,5,17.720,30.982,962.049547,1,253.474022,52.609485,302.094536,44.119223,309.752282,0.823369,0.168277,0.079774,34.133,0
274,1403715915.134058,74,96,668,430,0.000000,5,16.312,28.022,924.393417,1,238.948720,49.917354,284.457330,42.563436,308.506578,0.692399,0.168379,0.079758,31.020,0
275,1403715915.234058,77,110,666,414,0.000000,5,13.972,21.780,755.397279,1,235.454443,47.062971,237.917761,13.391321,221.570782,0.649669,0.168421,0.079750,24.289,0
276,1403715915.334058,173,113,650,405,16.244641,5,12.759,21.040,633.459347,1,223.408997,41.769226,190.702341,14.623500,162.955283,0.667577,0.168314,0.079740,23.641,0
277,1403715915.434058,60,106,738,495,0.000000,5,12.496,20.200,590.176624,1,197.815518,39.236891,185.042878,13.926770,154.154567,0.702268,0.168274,0.079739,22.775,0
278,1403715915.534058,78,79,745,496,0.000000,7,17.231,24.448,582.142615,1,190.403892,34.096647,182.265426,16.657365,158.719284,0.763824,0.168157,0.079734,27.071,0
279,1403715915.634058,187,82,721,475,18.090483,10,19.932,25.745,570.088543,1,181.708980,33.909830,176.997545,13.271205,164.200983,0.824951,0.168123,0.079731,28.171,0
280,1403715915.734058,225,92,710,439,11.989300,11,21.636,27.442,1278.680243,0,175.596676,36.241909,779.187599,19.694541,267.959518,0.850411,0.168061,0.079733,29.803,0
281,1403715915.834058,113,111,704,437,0.000000,9,20.911,27.102,874.140395,1,173.701779,34.136820,362.102992,32.332295,271.866509,0.884695,0.168075,0.079736,29.687,0
282,1403715915.934058,193,119,684,454,12.440967,6,16.396,23.369,868.265279,1,165.185424,29.204118,332.244793,35.828985,305.801958,0.921091,0.168063,0.079736,26.542,0
283,1403715916.034058,106,106,718,490,0.000000,5,14.433,21.945,750.869063,1,159.241005,27.423634,278.270443,27.508096,258.425885,0.966484,0.168003,0.079743,25.191,0
284,1403715916.134058,111,109,709,481,0.000000,10,23.949,30.603,899.222867,1,160.906918,21.173798,402.045697,27.566694,287.529760,0.992569,0.167995,0.079741,33.527,0
285,1403715916.234058,206,113,652,474,12.271621,5,14.512,21.589,894.730474,1,157.467637,15.587571,351.992418,22.333947,347.348900,0.997696,0.167974,0.079740,24.296,0
286,1403715916.334058,142,114,652,471,0.000000,7,20.105,27.294,1061.120392,1,162.341657,13.813589,440.308036,28.540295,416.116815,1.002325,0.167938,0.079742,30.776,0
287,1403715916.434058,224,119,642,395,29.841080,11,28.947,37.358,1743.439375,0,159.281693,15.501748,977.086603,56.260962,535.308369,1.005243,0.168040,0.079736,40.642,0
288,1403715916.534058,209,123,660,392,26.854724,11,31.755,41.092,895.298864,0,165.066672,14.718252,372.716940,25.209379,317.587621,0.995789,0.167943,0.079723,44.482,0
289,1403715916.634058,113,120,558,373,0.000000,11,32.221,42.318,1419.814006,0,155.860424,19.407054,609.768071,79.649377,555.129080,0.976699,0.167807,0.079708,45.783,0
290,1403715916.734058,31,116,603,416,0.000000,6,17.438,26.590,866.446233,1,154.824241,27.489598,310.346829,18.318313,355.467252,0.970333,0.167800,0.079692,29.442,0
291,1403715916.834058,138,117,588,405,0.000000,10,25.102,35.328,813.000302,1,160.163673,35.637396,273.002108,17.324297,326.872828,0.952705,0.167723,0.079681,38.212,0
292,1403715916.934058,48,113,605,428,0.000000,8,20.900,29.565,1020.398708,1,167.412871,42.251065,411.562717,17.874174,381.297882,0.936692,0.167682,0.079677,33.132,0
293,1403715917.034058,28,106,595,415,0.000000,7,17.005,26.410,827.820769,1,179.961940,49.535851,252.873294,17.008326,328.441359,0.906163,0.167570,0.079667,28.845,0
294,1403715917.134058,113,92,602,354,0.000000,11,21.232,29.369,737.347346,0,195.954622,53.193027,214.619545,18.837601,254.742550,0.904870,0.167439,0.079670,31.824,0
295,1403715917.234058,61,80,579,320,0.000000,11,18.319,25.236,1027.417530,0,223.075782,52.647321,325.175157,13.894826,412.624444,0.838972,0.167800,0.079690,27.183,0
296,1403715917.334058,74,39,601,349,0.000000,10,17.717,24.516,675.199361,1,233.150263,42.523843,159.675249,22.720331,217.129675,0.708807,0.167371,0.079693,26.544,0
297,1403715917.434058,155,42,579,344,0.000000,7,9.325,13.484,576.631152,1,225.167063,32.838456,140.410433,13.252887,164.962313,0.581631,0.167346,0.079702,15.117,0
298,1403715917.534058,128,58,556,353,0.000000,11,14.822,18.232,791.301699,0,219.589048,24.607740,325.141001,36.123077,185.840833,0.475414,0.167410,0.079710,20.014,0
299,1403715917.634058,140,71,575,369,0.000000,9,15.390,18.980,1466.410904,1,210.554809,28.751353,608.959628,80.713328,537.431785,0.432084,0.167188,0.079709,20.977,0
300,1403715917.734058,214,80,520,332,16.735865,11,19.411,22.881,2081.809005,0,185.200874,40.120965,1065.403270,87.812700,703.271196,0.405336,0.166800,0.079693,24.962,0
301,1403715917.834058,137,92,506,320,0.000000,11,20.136,23.813,1065.415209,0,169.342693,75.916239,456.738295,54.061516,309.356466,0.330058,0.166177,0.079675,26.061,0
302,1403715917.934058,194,105,517,310,14.621887,9,20.340,23.813,1506.882707,1,179.249593,122.981855,670.046246,48.593630,486.011383,0.256104,0.165534,0.079683,26.303,0
303,1403715918.034058,208,103,473,321,11.983592,11,22.784,27.341,1813.664323,0,194.026705,135.890911,843.348019,53.969244,586.429444,0.260713,0.165316,0.079677,29.966,0
304,1403715918.134058,202,146,484,344,11.300718,11,28.850,34.712,1148.611815,0,174.278405,152.951056,325.370438,149.801587,346.210330,0.325468,0.165654,0.079690,37.633,0
305,1403715918.234058,140,145,483,346,0.000000,8,24.066,30.742,1477.852838,1,168.656187,160.843889,522.508246,152.792439,473.052078,0.380943,0.165838,0.079701,33.920,0
306,1403715918.334058,191,143,486,340,22.780805,9,28.596,37.593,1491.942989,1,170.823484,160.029381,542.191020,113.249241,505.649863,0.485064,0.165983,0.079711,40.752,0
307,1403715918.434058,99,139,476,331,0.000000,11,30.651,39.095,1593.559690,0,197.728159,152.506224,535.577394,134.011770,573.736143,0.611345,0.165984,0.079713,43.992,0
308,1403715918.534058,10,135,492,351,0.000000,4,13.831,22.927,895.628902,1,229.297764,135.239978,207.560431,101.526393,222.004336,0.727816,0.165965,0.079722,25.818,0
309,1403715918.634058,113,135,514,358,0.000000,8,22.094,31.953,818.121810,1,235.253674,111.415440,183.024951,100.927608,187.500136,0.800108,0.165917,0.079728,35.194,0
310,1403715918.734058,52,133,563,407,0.000000,6,17.235,27.018,1226.198698,1,215.316750,78.092489,386.242614,133.307380,413.239465,0.791021,0.165900,0.079738,29.639,0
311,1403715918.834058,72,114,577,427,0.000000,7,18.605,30.290,729.780175,1,202.038461,47.763055,161.741812,112.750217,205.486630,0.779769,0.165860,0.079736,32.956,0
312,1403715918.934058,151,125,634,443,0.000000,5,11.640,19.722,641.560301,1,191.621715,34.091274,174.965133,25.752783,215.129395,0.735253,0.165919,0.079741,22.169,0
313,1403715919.034058,223,117,639,445,34.166750,6,13.436,20.977,729.075266,1,190.047150,24.005709,246.240764,42.752768,226.028875,0.663110,0.165778,0.079746,23.539,0
314,1403715919.134058,86,75,648,445,0.000000,6,13.146,18.429,603.639569,1,180.507239,22.077108,177.408578,31.159904,192.486739,0.594152,0.165882,0.079753,20.644,0
315,1403715919.234058,202,83,640,412,19.132431,10,16.078,18.893,665.835970,1,174.481023,24.088521,301.307100,13.651969,152.307357,0.500558,0.166112,0.079771,20.972,0
316,1403715919.334058,129,86,633,425,0.000000,10,17.412,19.670,590.258432,1,182.472214,24.952596,179.128552,15.103396,188.601674,0.374377,0.166258,0.079787,21.848,0
317,1403715919.434058,239,112,666,421,24.003872,9,19.978,22.325,1040.023493,1,184.180995,24.237138,524.687332,19.672794,287.245234,0.238123,0.166295,0.079787,24.730,0
318,1403715919.534058,235,116,592,394,13.758431,11,24.353,27.947,1041.390258,0,188.714695,21.275115,437.904942,15.440490,378.055017,0.237308,0.166538,0.079801,30.545,0
