frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
459,1609059107.499830,204,216,479,405,11.299908,8,30.393,36.812,5350.785290,1,3730.084536,80.064381,862.964471,62.922610,609.563799,1.161649,0.193428,0.007955,38.748,0
460,1609059107.699872,215,218,481,413,10.628095,9,26.286,30.270,5253.358080,1,3687.183392,98.988209,821.662597,69.724749,570.601530,1.108495,0.192758,0.007960,31.368,0
461,1609059107.899930,215,209,461,401,11.214833,9,26.673,30.844,5298.346399,1,3643.253716,110.519251,828.220560,73.190442,637.944751,1.082453,0.192274,0.007967,32.158,0
462,1609059108.100007,216,215,452,392,10.402142,8,30.077,36.703,5170.395741,1,3655.555423,92.324954,755.049726,50.694372,611.683668,1.111614,0.191861,0.007963,38.565,0
463,1609059108.300127,223,218,435,373,11.672420,8,31.183,38.038,5212.212935,1,3636.903772,135.337604,773.939347,49.333429,611.543883,1.164189,0.191427,0.007960,39.939,0
464,1609059108.500174,223,222,425,366,11.643470,8,31.564,38.844,5224.365571,1,3700.466557,106.706955,756.895901,57.402184,597.922709,1.213371,0.191087,0.007964,40.781,0
465,1609059108.700198,234,233,409,356,10.223251,8,34.507,41.755,5423.355902,1,3719.858597,104.028253,852.715564,67.160056,674.707759,1.297434,0.190849,0.007965,43.848,0
466,1609059108.900443,221,243,396,341,9.875886,8,36.374,44.264,5405.382280,1,3760.394324,96.773269,807.601296,69.205610,666.529812,1.372233,0.190520,0.007965,46.091,0
467,1609059109.100321,226,236,417,362,7.516588,11,43.308,45.463,5562.517286,0,3759.432747,128.855455,883.747602,70.459138,715.133640,1.431963,0.190138,0.007970,48.127,0
468,1609059109.300470,215,227,425,371,19.541344,9,36.657,45.917,5545.436441,1,3754.191909,131.056699,864.250423,68.961252,722.079133,1.493350,0.190032,0.007967,48.429,0
469,1609059109.500477,217,216,426,367,10.235323,9,35.270,45.670,5480.333100,0,3828.697102,111.641095,803.423324,67.434219,664.262073,1.519107,0.189931,0.007964,48.055,0
470,1609059109.700605,209,229,425,369,10.933537,7,33.398,43.379,5536.725314,1,3848.073580,113.671188,818.705709,73.091298,678.272912,1.567293,0.189894,0.007961,45.507,0
471,1609059109.900493,214,232,441,382,13.019413,9,32.558,40.353,5468.545378,1,3833.004951,142.077671,773.718168,86.150559,628.645329,1.624115,0.189894,0.007961,41.707,0
472,1609059110.100649,204,232,457,392,11.302606,10,33.310,40.507,5546.048604,1,3788.032395,171.481483,838.743244,74.663537,668.213571,1.644511,0.189809,0.007958,42.039,0
473,1609059110.300725,216,233,467,406,11.570831,9,37.158,49.490,5405.717533,0,3764.263112,190.254733,773.073356,74.534075,598.702968,1.629815,0.189702,0.007956,51.708,0
474,1609059110.500783,220,234,476,414,11.353445,8,36.180,47.497,5397.208584,1,3713.359503,251.967617,770.587781,64.741531,591.644315,1.585465,0.189658,0.007954,50.067,0
475,1609059110.700889,218,247,474,414,10.558458,7,26.758,34.625,5378.160009,1,3757.949387,169.352240,755.928546,76.047581,614.091730,1.503075,0.189644,0.007952,35.987,0
476,1609059110.900885,212,251,481,419,10.090220,9,34.743,44.409,5301.094168,0,3760.042514,172.449622,700.735559,71.846922,591.264394,1.384508,0.189685,0.007956,46.914,0
477,1609059111.100985,231,255,479,416,9.581948,7,32.003,42.580,5180.554397,1,3767.661611,174.064864,630.128372,64.134068,539.792968,1.290199,0.189742,0.007963,45.173,0
478,1609059111.300994,237,261,460,397,11.605979,9,38.001,48.936,5141.443200,0,3788.650176,131.329948,616.776894,67.738549,532.182554,1.249211,0.189763,0.007971,51.681,0
479,1609059111.501150,234,266,444,392,10.123683,7,35.817,45.690,5266.737832,1,3754.586053,128.171943,720.333239,77.225283,581.673966,1.213342,0.189814,0.007967,47.873,0
480,1609059111.701186,233,261,457,403,7.216547,8,31.618,32.914,5158.579837,1,3719.597124,152.195891,681.900348,60.238539,539.936733,1.108775,0.189930,0.007969,34.724,0
481,1609059111.901281,234,261,440,387,14.777793,7,28.673,34.914,5125.657350,1,3714.922997,158.211900,673.210105,53.814009,520.794421,0.999966,0.190006,0.007977,36.360,0
482,1609059112.101312,243,253,444,381,7.016826,11,37.505,38.699,5231.785992,0,3697.094588,178.360549,727.018443,60.171532,564.486945,0.908003,0.190304,0.007983,40.519,0
483,1609059112.301309,234,248,433,368,13.980852,7,27.353,33.978,5131.067308,1,3696.900875,180.694502,672.088711,56.413680,520.302344,0.852245,0.190441,0.007987,35.473,0
484,1609059112.501593,242,245,443,375,9.210419,8,31.188,32.501,5141.122784,1,3725.382292,158.809850,666.185086,67.629766,518.512165,0.820818,0.190681,0.007998,34.104,0
485,1609059112.701511,239,247,429,360,18.029000,9,34.736,42.467,5139.231088,1,3726.266376,160.710550,674.798235,66.353361,506.495091,0.847642,0.190925,0.008000,43.971,0
486,1609059112.901524,243,245,438,365,7.546235,8,31.528,32.961,5172.078533,1,3750.644576,155.275548,685.553671,69.739208,506.264642,0.897707,0.191161,0.008005,34.796,0
487,1609059113.101544,246,257,421,344,14.969803,8,31.171,38.699,5244.384015,1,3752.709359,159.663580,722.256458,70.226325,534.942903,0.984190,0.191511,0.008003,39.895,0
488,1609059113.301596,244,250,422,347,7.144384,8,32.583,33.831,5449.976708,1,3754.043835,185.491606,825.795093,83.179113,596.917651,1.047010,0.191751,0.007999,35.633,0
489,1609059113.501665,230,263,409,335,13.093620,6,32.382,44.609,5331.455032,1,3742.709117,174.434522,761.352428,78.892860,569.438665,1.079678,0.191770,0.008002,46.942,0
490,1609059113.701731,243,254,412,343,6.532465,10,44.247,46.042,5463.296698,0,3756.320364,186.600053,826.338320,75.016376,614.500847,1.109602,0.191937,0.008001,49.184,0
491,1609059113.901810,232,248,418,348,14.760792,8,36.410,49.730,5342.869549,0,3745.162583,180.400988,740.820813,72.515901,599.517676,1.165966,0.192082,0.008002,52.489,0
492,1609059114.101916,240,242,422,349,7.514184,10,46.001,48.011,5344.038519,0,3795.934796,114.965449,721.994399,63.722453,643.017667,1.233007,0.192094,0.008000,50.419,0
493,1609059114.301927,242,243,415,343,14.447145,7,35.259,47.865,5380.136463,1,3793.627355,113.303145,755.623813,57.047130,656.127799,1.275767,0.192107,0.007998,50.114,0
494,1609059114.501962,240,236,422,350,6.959231,10,42.675,44.148,5595.206468,0,3822.635083,107.476610,868.159090,69.143906,723.470708,1.315586,0.192399,0.007994,46.223,0
495,1609059114.702014,231,241,410,345,12.889622,8,36.681,48.501,5391.164463,0,3809.789635,103.118496,763.691309,57.883822,652.301061,1.353250,0.192318,0.007995,50.656,0
496,1609059114.902148,242,237,418,348,7.385448,8,38.099,40.006,5404.652892,1,3845.633886,119.180605,731.688475,67.096354,636.703379,1.364491,0.192486,0.007995,42.575,0
497,1609059115.102222,243,250,412,348,14.876492,6,31.012,41.852,5395.692172,1,3844.261100,115.453071,731.332356,65.339737,634.940560,1.391687,0.192530,0.007997,44.256,0
498,1609059115.302256,245,249,417,347,8.995227,11,36.711,37.903,5417.276178,0,3844.693097,126.007370,752.263927,63.517837,626.401967,1.428546,0.192360,0.008001,39.685,0
499,1609059115.502283,228,248,408,347,17.474487,10,34.280,42.855,5475.282106,0,3841.652336,124.049945,803.304644,60.128119,641.756206,1.459583,0.192302,0.007999,44.240,0
500,1609059115.702402,238,239,413,348,8.854383,10,43.803,45.984,5542.642012,0,3867.884016,126.735730,795.672454,73.167745,674.773490,1.497205,0.192309,0.008003,49.341,0
501,1609059115.902403,233,245,415,352,17.560399,7,25.818,34.781,5422.116308,1,3868.789604,122.684882,749.374575,60.492861,616.363304,1.544820,0.192302,0.008003,36.294,0
502,1609059116.102476,239,238,407,342,9.983981,9,37.426,50.881,5524.095502,0,3861.035390,115.460628,809.246912,54.840688,679.144882,1.575097,0.192464,0.008000,53.357,0
503,1609059116.302808,223,231,418,355,8.726487,8,33.686,35.394,5457.366472,1,3885.832174,102.811448,734.324560,73.851783,656.208785,1.564407,0.192704,0.008001,37.184,0
504,1609059116.502595,230,246,415,346,18.340091,6,23.939,32.250,5317.326989,1,3883.778193,107.735432,676.319368,62.214787,582.929408,1.542541,0.192894,0.007998,33.696,0
505,1609059116.702687,235,240,432,358,9.329770,9,33.134,34.959,5296.719878,1,3909.151895,97.648089,661.239979,59.541188,564.931080,1.422093,0.192845,0.007999,36.653,0
506,1609059116.902741,244,230,415,342,27.804234,7,26.544,34.479,5555.044235,1,3897.337296,99.491188,718.153849,54.807207,780.986268,1.284669,0.193191,0.008003,35.807,0
507,1609059117.102923,236,220,413,336,9.195062,8,29.540,30.990,5550.620370,1,3940.665591,127.376613,709.287328,58.377809,710.639689,1.243826,0.193918,0.008006,32.539,0
508,1609059117.302973,235,244,417,327,30.614919,6,22.146,30.436,5079.141108,1,3905.208336,92.130372,625.763277,56.520745,395.249764,1.286859,0.194157,0.008009,31.614,0
509,1609059117.502968,249,254,400,308,12.904966,9,30.611,40.301,5157.279507,1,3932.730583,113.781360,677.242340,72.159960,357.205908,1.337318,0.193851,0.008011,41.565,0
510,1609059117.703027,243,248,404,337,6.504640,8,29.911,31.081,5518.704731,1,3977.538956,132.282164,668.607206,150.179503,585.991824,1.356701,0.193589,0.008008,33.152,0
511,1609059117.903076,238,258,398,333,13.778944,8,29.324,37.825,5231.343367,1,3964.856297,135.694351,653.165319,54.591496,418.888288,1.335606,0.193443,0.008008,39.142,0
512,1609059118.103139,243,253,401,332,7.294898,11,37.583,38.817,5389.474704,0,3985.796932,167.905765,677.411136,128.051340,426.221591,1.300461,0.193119,0.008009,40.662,0
513,1609059118.303192,239,244,377,321,11.156363,9,33.455,41.686,5339.947825,1,3975.907206,163.010123,666.015129,127.751439,403.184555,1.306503,0.192842,0.008011,43.400,0
514,1609059118.503380,247,239,378,318,7.908396,10,42.772,44.419,5423.741210,0,4034.047175,163.911245,656.777967,138.317503,426.670984,1.323601,0.192505,0.008007,47.120,0
515,1609059118.703333,237,230,377,322,12.330087,9,34.740,45.186,5367.207903,0,4026.664422,165.245644,639.555236,123.727651,407.982503,1.341921,0.192369,0.008009,47.827,0
516,1609059118.903375,244,225,379,322,6.401187,11,43.455,45.385,5513.170435,0,4056.145316,212.314196,683.844054,121.927942,434.946734,1.349365,0.192182,0.008005,48.094,0
517,1609059119.103540,232,230,366,310,12.834578,8,26.947,34.072,5426.637024,1,4052.174499,220.015774,630.485913,118.553796,401.366029,1.362034,0.192094,0.008002,35.249,0
518,1609059119.303618,245,229,341,287,10.330787,9,30.388,38.060,5583.782336,1,4063.356366,233.246504,687.232896,121.275737,474.714054,1.312057,0.191920,0.007999,39.322,0
519,1609059119.503648,240,239,325,272,10.886120,10,35.080,44.672,5662.723556,0,4064.945888,265.018468,665.245528,142.851649,520.818599,1.224246,0.191566,0.007996,46.147,0
520,1609059119.703654,239,230,330,272,7.944291,11,36.020,37.956,5643.549089,0,4071.089925,329.905260,655.759620,130.684205,452.424414,1.097648,0.191164,0.007991,39.549,0
521,1609059119.904117,228,232,338,273,14.625916,9,31.190,40.949,5416.655725,1,4052.726430,289.709852,581.431740,114.251210,374.774486,0.927393,0.191153,0.007998,42.593,0
522,1609059120.103708,250,231,345,272,5.947354,11,42.812,44.176,5575.640828,0,4294.590719,179.758127,580.015190,95.745378,421.746880,0.764936,0.191096,0.008001,46.199,0
523,1609059120.303870,243,229,354,280,8.764369,7,27.172,27.172,5625.677415,1,4285.709251,198.922077,605.940958,95.783633,435.515593,0.663997,0.191125,0.008011,28.825,0
524,1609059120.503928,242,228,352,291,18.328981,7,27.811,38.033,5643.098030,1,4290.721368,195.002744,612.011222,96.206564,445.334111,0.683808,0.191168,0.008015,39.417,0
525,1609059120.704006,244,237,340,283,14.050894,9,34.520,46.522,5880.867235,0,4431.278257,244.089682,574.254577,121.573479,505.867787,0.813898,0.191051,0.008026,48.285,0
526,1609059120.904403,244,258,345,278,11.126022,6,26.117,37.947,5918.966259,1,4488.455625,234.499240,614.339522,55.498429,522.396292,1.015156,0.190948,0.008026,39.767,0
527,1609059121.104066,240,253,351,285,8.391736,7,26.787,28.717,6173.073805,1,4568.373239,346.088483,647.258227,55.154916,552.450654,1.203171,0.190928,0.008013,30.718,0
528,1609059121.304449,238,248,347,284,9.549328,6,24.274,35.887,6340.442962,1,4535.730786,389.413104,752.639808,52.682296,606.180241,1.271445,0.190815,0.008014,37.794,0
529,1609059121.504217,238,239,340,283,17.599286,7,28.583,41.424,6589.265825,1,4691.314002,597.958199,708.204714,41.893021,546.063278,1.246064,0.190632,0.008006,42.906,0
530,1609059121.704609,193,230,358,303,22.737839,7,37.059,55.089,7086.334934,1,4832.305463,757.185366,783.450606,62.068917,647.552006,1.190658,0.190922,0.007999,57.608,0
531,1609059121.904319,237,228,387,313,8.247975,11,42.030,44.074,7448.685940,0,5025.543945,994.091888,778.208869,40.248189,606.694403,1.102144,0.191828,0.007997,45.696,0
532,1609059122.104856,242,226,384,311,18.550393,5,23.254,34.270,7297.553109,1,4943.524356,950.983473,748.284647,39.459433,611.245376,0.967919,0.191796,0.008002,36.267,0
533,1609059122.304934,251,229,374,299,10.528332,6,24.545,36.323,7626.831157,1,5106.760044,1159.810349,734.587335,43.999658,577.618764,0.884380,0.191486,0.008015,37.800,0
534,1609059122.504772,244,224,358,297,4.994853,9,38.735,40.326,8276.075945,1,5180.688765,1484.756634,827.613270,70.197613,708.744316,0.857474,0.190851,0.008029,42.456,0
535,1609059122.705127,200,252,377,319,11.196661,7,35.192,52.284,8157.383335,0,5167.447194,1461.750196,803.446057,63.064280,657.660138,0.838776,0.190624,0.008030,55.126,0
536,1609059122.904687,249,251,389,316,12.624326,7,34.501,54.922,8157.507313,0,5432.351311,1362.210693,697.585522,92.324009,569.096169,0.842672,0.190214,0.008029,57.061,0
537,1609059123.105285,245,249,380,322,11.508653,7,35.812,55.885,8286.629809,0,5508.974979,1582.865497,616.258036,45.753089,528.932647,0.845519,0.189808,0.008032,58.720,0
538,1609059123.304698,246,249,382,321,6.883337,9,44.349,47.779,8485.470185,0,5684.671075,1594.068425,583.650823,69.228035,550.015026,0.848426,0.189603,0.008031,51.143,0
539,1609059123.505984,245,247,376,315,11.069422,5,23.604,36.940,8513.160080,1,5673.665109,1621.120312,583.326108,66.383140,564.781546,0.841003,0.189538,0.008030,39.324,0
540,1609059123.704908,247,246,389,326,2.224121,8,34.788,36.369,8469.626021,1,6048.736620,1277.820159,563.250766,58.550668,517.185792,0.831682,0.189487,0.008044,39.445,0
541,1609059123.904960,247,241,390,325,8.429155,8,36.368,36.368,8486.575467,1,6045.197111,1292.771432,562.158352,60.857666,521.404507,0.901971,0.189651,0.008057,38.339,0
542,1609059124.105021,248,244,387,312,20.593061,5,23.881,33.922,8441.650154,1,6034.676340,1242.018585,571.477647,55.573386,533.741925,1.070983,0.189733,0.008050,35.484,0
543,1609059124.305088,249,243,388,311,8.660058,6,28.387,30.002,8573.218557,1,6312.707936,1059.099950,505.535987,75.528226,616.258564,1.261942,0.189664,0.008045,31.832,0
544,1609059124.505112,230,247,357,304,13.213214,6,26.612,37.226,8724.442244,1,6319.961307,1089.882582,601.132420,71.967268,637.402938,1.424193,0.189569,0.008028,38.944,0
545,1609059124.705176,239,237,352,302,11.247993,7,30.348,41.762,8965.844667,1,6494.918741,1218.835364,600.181438,72.541149,575.281709,1.463474,0.189377,0.008014,43.301,0
546,1609059124.905278,237,239,359,301,12.539424,6,27.412,40.534,8975.836687,1,7311.793690,439.954376,607.531529,60.719690,551.764394,1.425002,0.189244,0.008012,42.232,0
547,1609059125.105308,247,239,365,302,7.293804,8,35.883,38.259,9197.553569,1,7528.356354,439.891133,554.805436,67.064521,603.374128,1.353946,0.189261,0.008018,40.427,0
548,1609059125.305394,241,246,340,286,11.988613,8,34.078,46.789,9247.568836,0,7528.490966,448.584081,587.590012,63.717992,615.084485,1.345949,0.189679,0.008026,49.155,0
549,1609059125.505484,246,250,348,293,12.152554,6,29.856,42.992,9363.130238,1,7668.408539,502.038630,561.488931,61.862475,565.240006,1.419068,0.189730,0.008027,44.879,0
550,1609059125.705585,243,250,349,294,9.234496,6,36.925,39.943,9412.994895,1,7734.251265,602.786122,463.709796,82.001882,526.130117,1.482373,0.189779,0.008023,43.851,0
551,1609059125.905560,239,255,357,299,11.497542,5,31.163,53.958,9379.182254,1,7717.863876,603.369907,474.611491,69.998034,509.176047,1.515673,0.189914,0.008021,57.332,0
552,1609059126.105623,248,254,358,302,5.733441,6,37.924,40.038,9553.289514,1,7779.347904,714.941985,492.721635,68.838149,493.220985,1.541741,0.189780,0.008018,44.815,0
553,1609059126.305757,242,250,355,296,11.310642,4,27.630,49.467,9618.908631,1,7765.692112,723.371942,535.960621,68.026491,521.624093,1.512605,0.189775,0.008011,52.894,0
554,1609059126.505799,232,255,353,296,11.321945,7,38.087,61.329,9964.690829,0,7864.271406,895.522567,608.487191,62.353183,529.810270,1.418567,0.189885,0.007997,64.008,0
555,1609059126.705958,233,259,349,303,15.243055,7,37.764,60.909,10387.629951,0,7978.195698,1078.201281,685.909381,44.341930,596.757655,1.173556,0.189953,0.007997,64.594,0
556,1609059126.906257,247,254,346,297,10.960166,7,38.830,60.595,10867.473996,0,8471.182661,945.232692,750.259631,53.917544,642.690668,0.945954,0.190165,0.008012,63.183,0
557,1609059127.105895,228,254,348,299,8.785095,7,41.824,44.382,11369.892917,1,8980.576046,872.514053,812.275634,49.879084,650.417409,0.828433,0.190382,0.008035,48.041,0
558,1609059127.306203,240,248,358,294,21.229279,6,35.765,58.314,11034.343286,1,8901.930982,776.373288,707.532253,42.376870,601.878727,0.786035,0.190594,0.008026,61.825,0
559,1609059127.506217,253,247,362,293,8.591421,8,44.051,47.929,11516.812267,0,9200.736474,991.795698,694.069895,48.727230,577.114128,0.746686,0.191668,0.008028,51.009,0
560,1609059127.706166,236,245,364,302,10.912742,4,26.267,48.109,11508.877997,1,9193.895265,972.907149,711.016302,45.043023,581.785103,0.622465,0.191785,0.008030,51.622,0
561,1609059127.906195,252,260,355,296,20.190746,7,35.905,51.477,11844.470316,0,9745.494792,796.790041,680.952695,43.485518,573.599120,0.477364,0.191533,0.008032,53.281,0
562,1609059128.106370,238,253,358,295,1.990303,7,43.511,47.040,12277.506637,1,9957.676557,1040.311877,672.147662,40.926746,562.379560,0.344659,0.191039,0.008040,50.733,0
563,1609059128.306319,250,253,373,297,3.981260,4,22.378,22.378,12204.026777,1,9960.006947,1019.245687,628.260672,40.611850,551.811234,0.292060,0.190923,0.008037,24.812,0
564,1609059128.506406,251,253,371,298,6.855444,7,39.729,39.730,12221.750361,1,9965.847274,995.702823,637.202100,40.618861,578.279616,0.219549,0.191159,0.008038,43.701,0
565,1609059128.706517,248,252,373,305,5.309007,6,35.037,35.037,12236.862213,1,9972.844176,993.205450,650.527564,40.347095,575.890829,0.257054,0.191318,0.008041,38.831,0
566,1609059128.906542,248,245,358,299,11.005595,5,29.552,50.090,12314.801493,1,9980.096112,1001.673047,684.563391,40.004842,604.347862,0.403057,0.191238,0.008042,53.285,0
567,1609059129.106573,241,248,360,297,15.128847,8,34.664,49.556,12731.110245,0,10321.394652,1082.247659,669.044985,40.518189,613.978772,0.684284,0.190626,0.008052,51.443,0
568,1609059129.306621,253,250,342,279,9.827557,9,37.448,53.649,13723.302509,0,10559.987241,1491.413369,1000.208466,42.417841,625.758103,0.928217,0.198375,0.008044,55.764,0
569,1609059129.506692,244,252,335,277,10.564326,9,35.540,50.726,13472.589247,0,10631.446496,1608.323761,604.424310,39.374350,584.832892,1.142484,0.197232,0.008066,52.604,0
570,1609059129.706765,247,250,321,269,15.718759,8,34.326,50.147,14433.922216,0,10611.917939,2193.328189,819.671208,44.026187,760.414419,1.245865,0.200900,0.008077,52.346,0
571,1609059129.906823,228,241,312,267,26.820075,7,33.739,50.118,14534.986644,1,11544.487864,1421.400609,742.852189,46.180467,775.898897,1.207863,0.199671,0.008065,52.062,0
572,1609059130.106911,249,239,312,260,20.510409,9,37.958,53.425,14777.784677,0,11780.386437,1703.657338,587.915799,40.032767,661.985873,1.131091,0.194331,0.008055,55.539,0
573,1609059130.306951,244,238,319,259,5.318060,11,43.531,45.901,14921.826204,0,12188.792785,1595.255298,492.248427,38.374414,603.439744,1.075183,0.190667,0.008054,48.404,0
574,1609059130.507036,249,238,327,262,7.483059,5,23.821,23.821,14835.643630,1,12136.158408,1518.302543,514.727798,38.489204,624.069242,1.086535,0.190474,0.008052,26.277,0
575,1609059130.707147,234,237,322,266,17.564220,6,29.441,44.181,14706.852484,1,12161.551582,1384.751914,519.655610,38.828830,598.109764,1.105906,0.191545,0.008061,46.338,0
576,1609059130.907139,251,237,331,263,4.040052,7,34.097,35.594,14574.151897,1,12183.943679,1249.961215,508.001477,41.982458,586.483649,1.078839,0.190754,0.008062,37.571,0
577,1609059131.107199,252,245,329,268,14.187150,6,31.038,46.751,14492.528512,1,12118.502987,1276.022568,478.424997,39.147763,576.571054,1.011653,0.190046,0.008064,48.832,0
578,1609059131.307233,247,243,332,268,4.423106,8,40.296,41.940,14481.523812,1,12063.749147,1386.547799,454.891974,46.376917,526.104907,0.958946,0.189867,0.008072,44.234,0
579,1609059131.507406,249,243,336,268,8.435706,6,31.658,31.658,14494.000743,1,12049.411569,1387.803813,467.259775,46.635103,538.978690,0.897197,0.189710,0.008071,33.841,0
580,1609059131.707375,234,253,337,274,15.242431,5,27.966,45.044,14522.162093,1,12050.711341,1380.726203,484.782036,47.368151,554.708273,0.901473,0.189919,0.008069,47.476,0
581,1609059131.907448,252,247,342,266,6.301195,8,43.004,45.237,14831.440580,0,12023.373641,1514.893745,610.604713,57.844016,620.835615,0.885327,0.190312,0.008065,49.387,0
582,1609059132.108083,239,246,344,266,5.698141,6,35.703,35.703,14629.570635,1,12013.015147,1518.077639,495.800052,51.184414,547.640102,0.897619,0.190468,0.008064,38.413,0
583,1609059132.307614,249,245,350,266,9.403714,4,20.689,38.800,14595.132576,1,12016.126342,1520.754431,478.616994,49.501640,526.308511,0.876986,0.190623,0.008067,41.043,0
584,1609059132.507630,252,243,353,264,3.445072,8,43.182,45.690,14649.292857,1,12434.766114,1085.870590,518.164152,42.662062,564.084990,0.867905,0.190795,0.008064,47.892,0
585,1609059132.707734,248,240,356,264,5.910949,4,22.621,22.622,14592.361268,1,12432.030492,1084.386181,500.913887,42.593096,528.681773,0.864300,0.190714,0.008063,25.482,0
586,1609059132.907829,246,239,360,269,8.515845,4,21.478,21.478,14563.361691,1,12435.742428,1079.255083,497.342830,39.040379,508.219024,0.878020,0.190656,0.008068,24.362,0
587,1609059133.107815,245,228,359,274,12.123358,5,30.507,55.725,14572.790470,1,12433.630888,1081.095730,507.460207,39.060508,507.811136,0.932752,0.190777,0.008070,59.189,0
588,1609059133.307869,247,226,365,273,6.390948,6,38.199,42.640,14673.125597,1,12659.619037,930.050559,535.195658,36.457049,508.118277,0.984430,0.190996,0.008077,46.340,0
589,1609059133.507960,230,224,366,275,4.713050,4,28.293,28.294,14629.233832,1,12657.195341,933.933057,508.270127,36.348376,489.795942,1.034544,0.191008,0.008081,32.466,0
590,1609059133.708062,250,223,382,274,6.240720,4,27.910,27.911,14616.472649,1,12655.311503,935.042867,488.898194,35.271164,498.249030,1.078945,0.191111,0.008078,31.433,0
591,1609059133.908067,252,223,385,276,8.262717,4,26.416,26.416,14648.462087,1,12658.854898,952.145009,493.591258,33.228349,506.915672,1.114552,0.191383,0.008079,29.751,0
592,1609059134.108356,242,231,386,279,12.715486,5,31.094,52.038,14860.216128,1,12669.353352,990.104165,588.313100,33.298276,575.394112,1.098182,0.191495,0.008098,55.164,0
593,1609059134.308134,241,233,373,274,14.775318,7,37.571,58.407,14965.799304,0,12794.508231,899.863915,641.302942,31.509642,594.892066,1.081441,0.191556,0.008096,61.220,0
594,1609059134.508319,248,248,372,266,10.406220,5,33.648,55.947,15280.983604,1,12859.472372,980.341056,745.815621,32.366174,659.255755,1.075779,0.191369,0.008091,59.295,0
595,1609059134.708313,243,247,377,268,4.363912,6,35.777,39.582,15675.045804,1,13415.977635,556.712120,879.215173,35.591908,783.906341,1.078571,0.191494,0.008076,42.836,0
596,1609059134.908617,238,245,368,274,11.058070,5,33.365,53.275,15637.907352,1,13395.237206,554.046963,871.764609,28.454312,784.751604,1.005034,0.191577,0.008075,56.116,0
597,1609059135.108541,248,243,361,273,18.160064,7,37.897,59.211,15923.319224,0,13701.928491,575.484345,826.186175,32.499614,783.534609,0.882336,0.191519,0.008072,62.095,0
598,1609059135.308509,251,240,364,273,8.052336,6,38.870,42.255,16058.498151,1,13898.261679,657.537567,778.943389,36.280240,683.799705,0.748991,0.191399,0.008076,45.821,0
599,1609059135.508599,248,240,346,269,12.914619,5,32.582,52.225,16043.716423,1,13889.106250,671.162120,763.316673,28.819381,687.651997,0.617717,0.191373,0.008078,55.430,0
600,1609059135.708711,251,237,344,265,6.058155,7,41.900,44.033,16601.879439,1,14130.065710,834.198687,847.979166,60.291175,725.653899,0.526935,0.190852,0.008079,49.358,0
601,1609059135.908725,225,242,343,270,13.529153,7,38.871,58.197,16551.949872,0,14114.925958,890.354426,817.788987,56.279044,668.667336,0.462389,0.190267,0.008069,61.553,0
602,1609059136.108815,238,241,329,265,29.555157,7,37.836,59.716,17025.306830,0,14341.461829,1070.409660,858.106819,80.403919,670.691768,0.429860,0.189722,0.008070,62.452,0
603,1609059136.308909,229,239,327,269,39.876392,7,37.934,61.492,17227.520834,0,14553.771504,1202.353058,809.644532,78.062881,579.536248,0.386605,0.189695,0.008068,64.980,0
604,1609059136.508919,234,241,319,262,38.858804,7,38.646,61.814,17560.077632,0,14737.269149,1316.880011,891.704851,82.101601,528.204564,0.350379,0.189918,0.008073,64.840,0
605,1609059136.708995,224,237,323,265,37.543985,8,34.740,50.505,18079.722736,0,14954.970175,1429.634708,1013.101951,79.754966,598.587073,0.302907,0.190667,0.008066,52.475,0
606,1609059136.909316,231,245,328,263,38.203525,9,36.928,51.983,17922.908266,0,15525.189368,1190.526995,708.515830,83.665400,411.589879,0.243008,0.192846,0.008070,53.461,0
607,1609059137.109166,227,235,332,257,36.662416,9,37.514,53.522,18006.780796,0,15990.698990,749.672780,706.784232,88.327703,468.075217,0.185319,0.196795,0.008080,55.498,0
608,1609059137.309391,224,244,342,260,33.452032,9,36.523,49.588,17763.822539,0,16126.939948,690.592019,497.378660,90.228591,355.572114,0.161211,0.201906,0.008080,51.468,0
609,1609059137.509185,234,245,341,259,34.137086,9,36.535,49.718,17861.605655,0,16319.216443,473.707048,635.903034,61.140789,368.666432,0.204397,0.208303,0.008079,51.349,0
610,1609059137.709285,228,234,333,254,34.360852,9,34.754,46.710,17797.319692,0,16357.649687,291.197694,767.267501,39.397127,339.098082,0.236049,0.210170,0.008076,48.121,0
611,1609059137.909414,228,235,340,257,33.152540,8,32.304,43.694,17533.444284,1,16468.321576,155.778552,640.023329,25.297953,241.474163,0.252375,0.206439,0.008074,45.234,0
612,1609059138.109435,221,230,339,251,34.310430,8,30.655,42.382,17442.951659,1,16436.006127,165.330072,595.115713,24.122507,219.962473,0.293863,0.203397,0.008069,44.083,0
613,1609059138.309547,218,230,340,254,36.021531,7,29.332,42.983,17480.166380,1,16460.420958,227.695201,528.830884,24.370583,236.442015,0.329756,0.201430,0.008064,44.522,0
614,1609059138.509560,228,220,342,249,39.129151,8,31.582,45.385,17642.969864,1,16395.652875,279.849540,655.880689,24.383579,284.816411,0.330660,0.197620,0.008061,46.880,0
