timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059153.314465,425,-1,0,-1,-1.0000,-1.000,4.092
1609059153.514540,426,-1,0,-1,-1.0000,-1.000,4.641
1609059153.914376,427,-1,0,-1,-1.0000,-1.000,4.100
1609059154.114638,428,-1,0,-1,-1.0000,-1.000,4.074
1609059154.314547,429,-1,0,-1,-1.0000,-1.000,2.744
1609059154.514589,430,-1,0,-1,-1.0000,-1.000,4.073
1609059154.914646,431,-1,0,-1,-1.0000,-1.000,4.424
1609059155.114783,432,-1,0,-1,-1.0000,-1.000,4.006
1609059155.314823,433,-1,0,-1,-1.0000,-1.000,4.086
1609059155.514950,434,-1,0,-1,-1.0000,-1.000,2.665
1609059155.714962,435,-1,0,-1,-1.0000,-1.000,2.747
1609059155.915096,436,-1,0,-1,-1.0000,-1.000,2.445
1609059156.115113,437,-1,0,-1,-1.0000,-1.000,1.863
1609059156.315196,438,-1,0,-1,-1.0000,-1.000,3.507
1609059156.515269,439,-1,0,-1,-1.0000,-1.000,4.137
1609059156.715282,440,-1,0,-1,-1.0000,-1.000,3.737
1609059156.915387,441,-1,0,-1,-1.0000,-1.000,2.875
1609059157.115368,442,-1,0,-1,-1.0000,-1.000,2.939
1609059157.515728,443,-1,0,-1,-1.0000,-1.000,2.352
1609059157.715806,444,-1,0,-1,-1.0000,-1.000,2.398
1609059157.915829,445,-1,0,-1,-1.0000,-1.000,2.565
1609059158.115920,446,-1,0,-1,-1.0000,-1.000,4.271
1609059158.316427,447,-1,0,-1,-1.0000,-1.000,2.953
1609059158.516035,448,-1,0,-1,-1.0000,-1.000,4.128
1609059158.716170,449,-1,0,-1,-1.0000,-1.000,3.828
1609059158.916165,450,-1,0,-1,-1.0000,-1.000,3.846
1609059159.116285,451,-1,0,-1,-1.0000,-1.000,3.987
1609059159.316273,452,-1,0,-1,-1.0000,-1.000,3.980
1609059159.516452,453,-1,0,-1,-1.0000,-1.000,3.993
1609059159.716428,454,-1,0,-1,-1.0000,-1.000,4.083
1609059159.916519,455,-1,0,-1,-1.0000,-1.000,2.997
1609059160.116557,456,-1,0,-1,-1.0000,-1.000,4.194
1609059160.316586,457,-1,0,-1,-1.0000,-1.000,2.980
1609059160.516706,458,-1,0,-1,-1.0000,-1.000,3.066
1609059160.716786,459,-1,0,-1,-1.0000,-1.000,2.960
1609059160.916796,460,-1,0,-1,-1.0000,-1.000,2.954
1609059161.116897,461,-1,0,-1,-1.0000,-1.000,2.931
1609059161.316936,462,-1,0,-1,-1.0000,-1.000,3.033
1609059161.517046,463,-1,0,-1,-1.0000,-1.000,4.384
1609059161.717254,464,-1,0,-1,-1.0000,-1.000,4.297
1609059161.917081,465,-1,0,-1,-1.0000,-1.000,2.913
1609059162.117207,466,-1,0,-1,-1.0000,-1.000,2.877
1609059162.317241,467,-1,0,-1,-1.0000,-1.000,4.262
1609059162.517328,468,-1,0,-1,-1.0000,-1.000,4.132
1609059162.717352,469,-1,0,-1,-1.0000,-1.000,4.190
1609059162.917260,470,-1,0,-1,-1.0000,-1.000,4.204
1609059163.117440,471,-1,0,-1,-1.0000,-1.000,4.356
1609059163.517539,472,-1,0,-1,-1.0000,-1.000,3.047
1609059164.117696,473,-1,0,-1,-1.0000,-1.000,3.189
1609059164.317764,474,-1,0,-1,-1.0000,-1.000,3.634
1609059164.917893,475,-1,0,-1,-1.0000,-1.000,3.073
1609059166.918482,476,-1,0,-1,-1.0000,-1.000,2.845
1609059167.918781,477,-1,0,-1,-1.0000,-1.000,2.587
1609059168.318901,478,-1,0,-1,-1.0000,-1.000,2.726
1609059169.919472,479,-1,0,-1,-1.0000,-1.000,2.665
1609059170.719628,480,-1,0,-1,-1.0000,-1.000,2.776
1609059171.319826,481,-1,0,-1,-1.0000,-1.000,3.877
1609059172.120126,482,-1,0,-1,-1.0000,-1.000,2.955
1609059172.520269,483,-1,0,-1,-1.0000,-1.000,2.807
1609059173.320555,484,-1,0,-1,-1.0000,-1.000,3.029
1609059173.520493,485,-1,0,-1,-1.0000,-1.000,4.188
1609059174.521102,486,-1,0,-1,-1.0000,-1.000,3.104
1609059175.721249,487,-1,0,-1,-1.0000,-1.000,3.223
1609059175.921287,488,-1,0,-1,-1.0000,-1.000,3.415
1609059176.121313,489,-1,0,-1,-1.0000,-1.000,3.183
1609059176.321593,490,-1,0,-1,-1.0000,-1.000,3.145
1609059176.521453,491,-1,0,-1,-1.0000,-1.000,3.119
1609059176.721532,492,-1,0,-1,-1.0000,-1.000,3.146
1609059176.921598,493,-1,0,-1,-1.0000,-1.000,3.087
1609059177.921916,494,-1,0,-1,-1.0000,-1.000,4.319
1609059178.522107,495,-1,0,-1,-1.0000,-1.000,4.366
1609059178.922194,496,-1,0,-1,-1.0000,-1.000,4.254
1609059179.122219,497,-1,0,-1,-1.0000,-1.000,4.517
1609059179.322492,498,-1,0,-1,-1.0000,-1.000,4.977
1609059179.722502,499,-1,0,-1,-1.0000,-1.000,3.068
1609059180.522734,500,-1,0,-1,-1.0000,-1.000,4.515
1609059180.922773,501,-1,0,-1,-1.0000,-1.000,3.140
1609059181.122920,502,-1,0,-1,-1.0000,-1.000,2.967
1609059181.322987,503,-1,0,-1,-1.0000,-1.000,4.222
1609059181.723101,504,-1,0,-1,-1.0000,-1.000,4.550
1609059181.923133,505,-1,0,-1,-1.0000,-1.000,4.567
1609059182.123207,506,-1,0,-1,-1.0000,-1.000,4.421
1609059182.323495,507,-1,0,-1,-1.0000,-1.000,4.397
1609059182.523367,508,-1,0,-1,-1.0000,-1.000,3.078
1609059183.123744,509,-1,0,-1,-1.0000,-1.000,4.552
1609059183.723930,510,-1,0,-1,-1.0000,-1.000,2.961
1609059183.924322,511,-1,0,-1,-1.0000,-1.000,3.130
1609059184.323929,512,-1,0,-1,-1.0000,-1.000,4.974
1609059185.124199,513,-1,0,-1,-1.0000,-1.000,4.428
1609059185.324331,514,-1,0,-1,-1.0000,-1.000,4.541
1609059185.724365,515,-1,0,-1,-1.0000,-1.000,3.161
1609059185.924475,516,-1,0,-1,-1.0000,-1.000,3.062
1609059186.324534,517,-1,0,-1,-1.0000,-1.000,3.014
1609059187.124746,518,-1,0,-1,-1.0000,-1.000,4.682
1609059188.125120,519,-1,0,-1,-1.0000,-1.000,3.119
1609059188.325197,520,-1,0,-1,-1.0000,-1.000,3.219
1609059188.525314,521,-1,0,-1,-1.0000,-1.000,3.381
1609059189.525583,522,-1,0,-1,-1.0000,-1.000,4.772
1609059189.725642,523,-1,0,-1,-1.0000,-1.000,3.116
1609059189.925729,524,-1,0,-1,-1.0000,-1.000,3.056
1609059190.125798,525,-1,0,-1,-1.0000,-1.000,3.000
1609059190.325873,526,-1,0,-1,-1.0000,-1.000,2.866
1609059190.525834,527,-1,0,-1,-1.0000,-1.000,2.846
1609059190.725914,528,-1,0,-1,-1.0000,-1.000,3.018
1609059190.926033,529,-1,0,-1,-1.0000,-1.000,3.169
1609059191.126062,530,-1,0,-1,-1.0000,-1.000,2.973
1609059191.326193,531,-1,0,-1,-1.0000,-1.000,2.861
1609059191.526214,532,-1,0,-1,-1.0000,-1.000,2.910
1609059191.726561,533,-1,0,-1,-1.0000,-1.000,4.106
1609059191.926271,534,-1,0,-1,-1.0000,-1.000,4.099
1609059192.126326,535,-1,0,-1,-1.0000,-1.000,3.133
1609059192.326389,536,-1,0,-1,-1.0000,-1.000,3.238
1609059192.526494,537,-1,0,-1,-1.0000,-1.000,3.061
1609059192.726593,538,-1,0,-1,-1.0000,-1.000,3.094
1609059192.926635,539,-1,0,-1,-1.0000,-1.000,4.134
1609059193.126698,540,-1,0,-1,-1.0000,-1.000,2.912
1609059193.326675,541,-1,0,-1,-1.0000,-1.000,2.779
1609059193.526843,542,-1,0,-1,-1.0000,-1.000,2.720
1609059193.726842,543,-1,0,-1,-1.0000,-1.000,2.870
1609059193.926909,544,-1,0,-1,-1.0000,-1.000,3.059
1609059194.727204,545,-1,0,-1,-1.0000,-1.000,4.607
1609059194.927404,546,-1,0,-1,-1.0000,-1.000,4.605
1609059195.327358,547,-1,0,-1,-1.0000,-1.000,2.842
1609059196.527837,548,-1,0,-1,-1.0000,-1.000,2.942
1609059196.727790,549,-1,0,-1,-1.0000,-1.000,2.988
1609059197.528063,550,-1,0,-1,-1.0000,-1.000,4.921
1609059198.528334,551,-1,0,-1,-1.0000,-1.000,4.877
1609059199.528621,552,-1,0,-1,-1.0000,-1.000,3.127
1609059199.928803,553,-1,0,-1,-1.0000,-1.000,3.100
1609059200.128936,554,-1,0,-1,-1.0000,-1.000,3.006
1609059200.328937,555,-1,0,-1,-1.0000,-1.000,3.083
1609059200.528935,556,-1,0,-1,-1.0000,-1.000,3.100
1609059200.729023,557,-1,0,-1,-1.0000,-1.000,4.436
1609059200.929123,558,-1,0,-1,-1.0000,-1.000,3.554
1609059201.129197,559,-1,0,-1,-1.0000,-1.000,2.335
1609059201.329257,560,-1,0,-1,-1.0000,-1.000,2.517
1609059201.529309,561,-1,0,-1,-1.0000,-1.000,2.493
1609059201.729528,562,-1,0,-1,-1.0000,-1.000,2.602
1609059201.929452,563,-1,0,-1,-1.0000,-1.000,2.308
1609059202.129631,564,-1,0,-1,-1.0000,-1.000,2.302
1609059202.329531,565,-1,0,-1,-1.0000,-1.000,2.651
1609059202.529615,566,-1,0,-1,-1.0000,-1.000,3.996
1609059202.729853,567,-1,0,-1,-1.0000,-1.000,2.779
1609059203.329915,568,-1,0,-1,-1.0000,-1.000,2.835
1609059203.529990,569,-1,0,-1,-1.0000,-1.000,2.887
1609059203.730029,570,-1,0,-1,-1.0000,-1.000,2.814
1609059203.930060,571,-1,0,-1,-1.0000,-1.000,2.927
1609059204.130116,572,-1,0,-1,-1.0000,-1.000,2.974
1609059204.330129,573,-1,0,-1,-1.0000,-1.000,2.700
1609059204.530258,574,-1,0,-1,-1.0000,-1.000,2.532
1609059204.730282,575,-1,0,-1,-1.0000,-1.000,2.619
1609059204.930343,576,-1,0,-1,-1.0000,-1.000,2.771
1609059205.130460,577,-1,0,-1,-1.0000,-1.000,2.841
1609059205.330469,578,-1,0,-1,-1.0000,-1.000,3.038
1609059205.530612,579,-1,0,-1,-1.0000,-1.000,1.986
1609059205.730596,580,-1,0,-1,-1.0000,-1.000,1.907
1609059205.930690,581,-1,0,-1,-1.0000,-1.000,2.616
1609059206.130779,582,-1,0,-1,-1.0000,-1.000,2.443
1609059206.330703,583,-1,0,-1,-1.0000,-1.000,2.015
1609059206.730898,584,-1,0,-1,-1.0000,-1.000,2.148
1609059207.131102,585,-1,0,-1,-1.0000,-1.000,2.628
1609059207.531088,586,-1,0,-1,-1.0000,-1.000,2.831
1609059207.731281,587,-1,0,-1,-1.0000,-1.000,2.932
1609059207.931297,588,-1,0,-1,-1.0000,-1.000,4.599
1609059208.131395,589,-1,0,-1,-1.0000,-1.000,2.009
1609059208.331410,590,-1,0,-1,-1.0000,-1.000,2.065
1609059208.531535,591,-1,0,-1,-1.0000,-1.000,3.588
1609059208.931760,592,-1,0,-1,-1.0000,-1.000,3.988
1609059209.131720,593,-1,0,-1,-1.0000,-1.000,1.984
1609059209.331794,594,-1,0,-1,-1.0000,-1.000,1.986
1609059209.531823,595,-1,0,-1,-1.0000,-1.000,2.392
1609059209.931948,596,-1,0,-1,-1.0000,-1.000,2.534
1609059210.132042,597,-1,0,-1,-1.0000,-1.000,2.661
1609059210.532158,598,-1,0,-1,-1.0000,-1.000,4.485
1609059210.732218,599,-1,0,-1,-1.0000,-1.000,4.339
1609059210.932294,600,-1,0,-1,-1.0000,-1.000,2.919
1609059211.132288,601,-1,0,-1,-1.0000,-1.000,2.891
1609059211.332443,602,-1,0,-1,-1.0000,-1.000,3.155
1609059211.532449,603,-1,0,-1,-1.0000,-1.000,3.049
1609059211.732558,604,-1,0,-1,-1.0000,-1.000,2.823
1609059211.932578,605,-1,0,-1,-1.0000,-1.000,2.786
1609059212.132800,606,-1,0,-1,-1.0000,-1.000,3.359
1609059212.332778,607,-1,0,-1,-1.0000,-1.000,3.548
1609059212.532799,608,-1,0,-1,-1.0000,-1.000,3.959
1609059212.732872,609,-1,0,-1,-1.0000,-1.000,2.674
1609059213.132956,610,-1,0,-1,-1.0000,-1.000,3.777
1609059213.333020,611,-1,0,-1,-1.0000,-1.000,2.573
1609059213.533071,612,-1,0,-1,-1.0000,-1.000,3.120
1609059213.733163,613,-1,0,-1,-1.0000,-1.000,2.132
1609059213.933207,614,-1,0,-1,-1.0000,-1.000,2.485
1609059214.333288,615,-1,0,-1,-1.0000,-1.000,3.693
1609059214.533380,616,-1,0,-1,-1.0000,-1.000,3.915
1609059214.733462,617,-1,0,-1,-1.0000,-1.000,4.267
1609059215.333731,618,-1,0,-1,-1.0000,-1.000,2.907
1609059216.734086,619,-1,0,-1,-1.0000,-1.000,2.687
1609059216.934105,620,-1,0,-1,-1.0000,-1.000,2.360
1609059217.134197,621,-1,0,-1,-1.0000,-1.000,1.767
1609059217.334218,622,-1,0,-1,-1.0000,-1.000,1.794
1609059217.534290,623,-1,0,-1,-1.0000,-1.000,2.188
1609059217.734335,624,-1,0,-1,-1.0000,-1.000,2.382
1609059217.934371,625,-1,0,-1,-1.0000,-1.000,2.716
1609059218.134428,626,-1,0,-1,-1.0000,-1.000,2.795
1609059218.334626,627,-1,0,-1,-1.0000,-1.000,2.756
1609059218.534636,628,-1,0,-1,-1.0000,-1.000,3.396
1609059218.734727,629,-1,0,-1,-1.0000,-1.000,3.426
1609059218.935125,630,-1,0,-1,-1.0000,-1.000,3.464
1609059219.134763,631,-1,0,-1,-1.0000,-1.000,3.514
1609059219.334857,632,-1,0,-1,-1.0000,-1.000,3.748
1609059219.534902,633,-1,0,-1,-1.0000,-1.000,2.530
1609059219.735067,634,-1,0,-1,-1.0000,-1.000,3.722
1609059219.935142,635,-1,0,-1,-1.0000,-1.000,3.190
1609059220.135051,636,-1,0,-1,-1.0000,-1.000,3.039
1609059220.335303,637,-1,0,-1,-1.0000,-1.000,3.720
1609059220.535205,638,-1,0,-1,-1.0000,-1.000,3.684
1609059220.735801,639,-1,0,-1,-1.0000,-1.000,3.353
1609059220.935381,640,-1,0,-1,-1.0000,-1.000,2.052
1609059221.335491,641,-1,0,-1,-1.0000,-1.000,2.464
1609059221.935655,642,-1,0,-1,-1.0000,-1.000,3.609
1609059222.735954,643,-1,0,-1,-1.0000,-1.000,3.858
1609059223.136139,644,-1,0,-1,-1.0000,-1.000,4.263
1609059223.736243,645,-1,0,-1,-1.0000,-1.000,4.215
1609059224.136407,646,-1,0,-1,-1.0000,-1.000,4.430
1609059224.736570,647,-1,0,-1,-1.0000,-1.000,4.225
1609059225.536840,648,-1,0,-1,-1.0000,-1.000,2.866
1609059226.137031,649,-1,0,-1,-1.0000,-1.000,3.098
1609059226.737283,650,-1,0,-1,-1.0000,-1.000,4.264
1609059227.337452,651,-1,0,-1,-1.0000,-1.000,4.243
1609059228.137712,652,-1,0,-1,-1.0000,-1.000,2.885
1609059228.737870,653,-1,0,-1,-1.0000,-1.000,3.986
1609059228.938050,654,-1,0,-1,-1.0000,-1.000,4.102
1609059229.338056,655,-1,0,-1,-1.0000,-1.000,2.977
1609059229.738102,656,-1,0,-1,-1.0000,-1.000,2.713
1609059230.138481,657,-1,0,-1,-1.0000,-1.000,2.834
1609059230.738467,658,-1,0,-1,-1.0000,-1.000,3.113
1609059231.338672,659,-1,0,-1,-1.0000,-1.000,4.164
1609059231.538620,660,-1,0,-1,-1.0000,-1.000,4.259
1609059231.938826,661,-1,0,-1,-1.0000,-1.000,2.663
1609059232.338944,662,-1,0,-1,-1.0000,-1.000,2.819
1609059232.739085,663,-1,0,-1,-1.0000,-1.000,2.814
1609059233.139222,664,-1,0,-1,-1.0000,-1.000,2.660
1609059233.339390,665,-1,0,-1,-1.0000,-1.000,2.857
1609059233.739471,666,-1,0,-1,-1.0000,-1.000,2.688
1609059233.939455,667,-1,0,-1,-1.0000,-1.000,4.100
1609059234.339639,668,-1,0,-1,-1.0000,-1.000,2.693
1609059234.539695,669,-1,0,-1,-1.0000,-1.000,4.364
1609059234.739743,670,-1,0,-1,-1.0000,-1.000,4.247
1609059235.139900,671,-1,0,-1,-1.0000,-1.000,4.354
1609059235.340002,672,-1,0,-1,-1.0000,-1.000,4.133
1609059235.540060,673,-1,0,-1,-1.0000,-1.000,2.660
1609059235.740160,674,-1,0,-1,-1.0000,-1.000,2.365
1609059236.140475,675,-1,0,-1,-1.0000,-1.000,2.793
1609059236.340241,676,-1,0,-1,-1.0000,-1.000,4.112
1609059236.540479,677,-1,0,-1,-1.0000,-1.000,4.043
1609059236.940505,678,-1,0,-1,-1.0000,-1.000,4.276
1609059237.340627,679,-1,0,-1,-1.0000,-1.000,2.855
1609059237.540628,680,-1,0,-1,-1.0000,-1.000,2.879
1609059237.740620,681,-1,0,-1,-1.0000,-1.000,2.810
1609059237.940795,682,-1,0,-1,-1.0000,-1.000,4.417
1609059238.140863,683,-1,0,-1,-1.0000,-1.000,3.997
1609059238.340935,684,-1,0,-1,-1.0000,-1.000,3.900
1609059238.540972,685,-1,0,-1,-1.0000,-1.000,3.382
1609059238.740953,686,-1,0,-1,-1.0000,-1.000,3.716
1609059239.141081,687,-1,0,-1,-1.0000,-1.000,2.584
1609059239.341147,688,-1,0,-1,-1.0000,-1.000,2.695
1609059239.541215,689,-1,0,-1,-1.0000,-1.000,2.874
1609059239.941292,690,-1,0,-1,-1.0000,-1.000,4.128
1609059240.341474,691,-1,0,-1,-1.0000,-1.000,3.821
1609059240.541487,692,-1,0,-1,-1.0000,-1.000,4.169
1609059240.741628,693,-1,0,-1,-1.0000,-1.000,2.437
1609059240.941744,694,-1,0,-1,-1.0000,-1.000,2.381
1609059241.141735,695,-1,0,-1,-1.0000,-1.000,2.332
1609059241.541824,696,-1,0,-1,-1.0000,-1.000,2.967
1609059242.342064,697,-1,0,-1,-1.0000,-1.000,2.918
1609059243.342441,698,-1,0,-1,-1.0000,-1.000,3.028
1609059243.542497,699,-1,0,-1,-1.0000,-1.000,3.031
1609059243.742590,700,-1,0,-1,-1.0000,-1.000,3.104
1609059244.142788,701,-1,0,-1,-1.0000,-1.000,3.034
1609059244.342826,702,-1,0,-1,-1.0000,-1.000,3.199
1609059244.742951,703,-1,0,-1,-1.0000,-1.000,3.160
1609059244.942846,704,-1,0,-1,-1.0000,-1.000,3.175
1609059245.343198,705,-1,0,-1,-1.0000,-1.000,3.107
1609059245.743330,706,-1,0,-1,-1.0000,-1.000,2.860
1609059245.943397,707,-1,0,-1,-1.0000,-1.000,2.462
1609059246.143486,708,-1,0,-1,-1.0000,-1.000,2.259
1609059246.343719,709,-1,0,-1,-1.0000,-1.000,2.427
1609059246.543916,710,-1,0,-1,-1.0000,-1.000,2.413
1609059246.743742,711,-1,0,-1,-1.0000,-1.000,2.356
1609059246.943475,712,-1,0,-1,-1.0000,-1.000,2.496
1609059247.143596,713,-1,0,-1,-1.0000,-1.000,3.669
1609059247.343702,714,-1,0,-1,-1.0000,-1.000,2.281
1609059247.543745,715,-1,0,-1,-1.0000,-1.000,2.280
1609059247.743862,716,-1,0,-1,-1.0000,-1.000,3.649
1609059247.943848,717,-1,0,-1,-1.0000,-1.000,3.724
1609059248.143887,718,-1,0,-1,-1.0000,-1.000,4.173
1609059248.744073,719,-1,0,-1,-1.0000,-1.000,2.893
1609059249.344375,720,-1,0,-1,-1.0000,-1.000,4.306
1609059249.544333,721,-1,0,-1,-1.0000,-1.000,4.502
1609059249.944512,722,-1,0,-1,-1.0000,-1.000,4.538
1609059250.344626,723,-1,0,-1,-1.0000,-1.000,3.282
1609059251.344960,724,-1,0,-1,-1.0000,-1.000,3.614
1609059251.545086,725,-1,0,-1,-1.0000,-1.000,3.551
1609059251.745103,726,-1,0,-1,-1.0000,-1.000,4.231
1609059251.945998,727,-1,0,-1,-1.0000,-1.000,4.526
1609059252.545353,728,-1,0,-1,-1.0000,-1.000,4.504
1609059252.945364,729,-1,0,-1,-1.0000,-1.000,4.440
1609059253.145514,730,-1,0,-1,-1.0000,-1.000,4.405
1609059253.345642,731,-1,0,-1,-1.0000,-1.000,3.034
1609059253.945695,732,-1,0,-1,-1.0000,-1.000,4.810
1609059254.145765,733,-1,0,-1,-1.0000,-1.000,5.096
1609059254.345854,734,-1,0,-1,-1.0000,-1.000,3.381
1609059254.545833,735,-1,0,-1,-1.0000,-1.000,3.393
1609059254.746071,736,-1,0,-1,-1.0000,-1.000,3.376
1609059254.946066,737,-1,0,-1,-1.0000,-1.000,3.761
1609059255.346132,738,-1,0,-1,-1.0000,-1.000,2.492
1609059255.546234,739,-1,0,-1,-1.0000,-1.000,2.732
1609059255.746296,740,-1,0,-1,-1.0000,-1.000,2.707
1609059256.346440,741,-1,0,-1,-1.0000,-1.000,2.316
1609059256.946746,742,-1,0,-1,-1.0000,-1.000,3.532
1609059257.546889,743,-1,0,-1,-1.0000,-1.000,4.102
1609059258.147132,744,-1,0,-1,-1.0000,-1.000,2.994
1609059258.347174,745,-1,0,-1,-1.0000,-1.000,2.988
1609059258.947259,746,-1,0,-1,-1.0000,-1.000,3.010
1609059259.547565,747,-1,0,-1,-1.0000,-1.000,2.789
1609059259.947779,748,-1,0,-1,-1.0000,-1.000,4.525
1609059260.548045,749,-1,0,-1,-1.0000,-1.000,2.988
1609059260.947989,750,-1,0,-1,-1.0000,-1.000,3.052
1609059261.348142,751,-1,0,-1,-1.0000,-1.000,4.728
1609059261.748169,752,-1,0,-1,-1.0000,-1.000,4.643
1609059261.948268,753,-1,0,-1,-1.0000,-1.000,4.492
1609059262.348349,754,-1,0,-1,-1.0000,-1.000,3.398
1609059262.748503,755,-1,0,-1,-1.0000,-1.000,3.382
1609059262.948539,756,-1,0,-1,-1.0000,-1.000,3.531
1609059263.548775,757,-1,0,-1,-1.0000,-1.000,3.414
1609059264.149015,758,-1,0,-1,-1.0000,-1.000,3.465
1609059264.749154,759,-1,0,-1,-1.0000,-1.000,2.688
1609059264.949229,760,-1,0,-1,-1.0000,-1.000,2.833
1609059265.549418,761,-1,0,-1,-1.0000,-1.000,4.211
1609059266.149586,762,-1,0,-1,-1.0000,-1.000,4.473
1609059266.549727,763,-1,0,-1,-1.0000,-1.000,4.244
1609059266.949845,764,-1,0,-1,-1.0000,-1.000,4.575
1609059267.349989,765,-1,0,-1,-1.0000,-1.000,4.191
1609059267.950118,766,-1,0,-1,-1.0000,-1.000,4.305
1609059268.150228,767,-1,0,-1,-1.0000,-1.000,2.787
1609059268.350274,768,-1,0,-1,-1.0000,-1.000,2.809
1609059268.950429,769,-1,0,-1,-1.0000,-1.000,2.734
1609059269.550629,770,-1,0,-1,-1.0000,-1.000,4.272
1609059269.750749,771,-1,0,-1,-1.0000,-1.000,4.878
1609059270.150815,772,-1,0,-1,-1.0000,-1.000,4.436
1609059270.351262,773,-1,0,-1,-1.0000,-1.000,3.615
1609059270.550958,774,-1,0,-1,-1.0000,-1.000,3.665
1609059270.951080,775,-1,0,-1,-1.0000,-1.000,3.880
1609059271.151150,776,-1,0,-1,-1.0000,-1.000,3.859
1609059271.551327,777,-1,0,-1,-1.0000,-1.000,3.972
1609059271.951528,778,-1,0,-1,-1.0000,-1.000,4.229
1609059272.151392,779,-1,0,-1,-1.0000,-1.000,3.903
1609059272.551907,780,-1,0,-1,-1.0000,-1.000,3.989
1609059272.751669,781,-1,0,-1,-1.0000,-1.000,4.047
1609059272.951707,782,-1,0,-1,-1.0000,-1.000,3.891
1609059273.152006,783,-1,0,-1,-1.0000,-1.000,3.981
1609059273.352255,784,-1,0,-1,-1.0000,-1.000,2.549
1609059273.551920,785,-1,0,-1,-1.0000,-1.000,2.470
1609059273.752415,786,-1,0,-1,-1.0000,-1.000,2.661
1609059274.152042,787,-1,0,-1,-1.0000,-1.000,4.222
1609059274.352173,788,-1,0,-1,-1.0000,-1.000,4.406
1609059274.552504,789,-1,0,-1,-1.0000,-1.000,4.647
1609059275.152788,790,-1,0,-1,-1.0000,-1.000,4.139
1609059276.552934,791,-1,0,-1,-1.0000,-1.000,3.864
1609059276.752897,792,-1,0,-1,-1.0000,-1.000,3.933
1609059276.952951,793,-1,0,-1,-1.0000,-1.000,4.168
1609059277.153035,794,-1,0,-1,-1.0000,-1.000,4.310
1609059277.353071,795,-1,0,-1,-1.0000,-1.000,4.367
1609059277.553171,796,-1,0,-1,-1.0000,-1.000,4.548
1609059277.753272,797,-1,0,-1,-1.0000,-1.000,3.452
1609059278.153296,798,-1,0,-1,-1.0000,-1.000,4.042
1609059278.353616,799,-1,0,-1,-1.0000,-1.000,4.325
1609059278.953782,800,-1,0,-1,-1.0000,-1.000,4.231
1609059279.153588,801,-1,0,-1,-1.0000,-1.000,4.150
1609059279.353782,802,-1,0,-1,-1.0000,-1.000,3.902
1609059279.753913,803,-1,0,-1,-1.0000,-1.000,2.874
1609059280.354190,804,-1,0,-1,-1.0000,-1.000,2.626
1609059280.554271,805,-1,0,-1,-1.0000,-1.000,2.575
1609059280.754182,806,-1,0,-1,-1.0000,-1.000,2.521
1609059280.954222,807,-1,0,-1,-1.0000,-1.000,2.774
1609059281.354388,808,-1,0,-1,-1.0000,-1.000,2.868
1609059281.554614,809,-1,0,-1,-1.0000,-1.000,2.736
1609059281.754680,810,-1,0,-1,-1.0000,-1.000,4.303
1609059281.954589,811,-1,0,-1,-1.0000,-1.000,3.041
1609059282.154657,812,-1,0,-1,-1.0000,-1.000,3.006
1609059282.354662,813,-1,0,-1,-1.0000,-1.000,3.498
1609059282.554790,814,-1,0,-1,-1.0000,-1.000,3.775
1609059282.754841,815,-1,0,-1,-1.0000,-1.000,3.761
1609059282.954868,816,-1,0,-1,-1.0000,-1.000,3.280
1609059283.155180,817,-1,0,-1,-1.0000,-1.000,3.281
1609059283.355137,818,-1,0,-1,-1.0000,-1.000,3.552
1609059283.555203,819,-1,0,-1,-1.0000,-1.000,3.550
1609059283.755372,820,-1,0,-1,-1.0000,-1.000,3.564
1609059283.955162,821,-1,0,-1,-1.0000,-1.000,3.577
1609059284.155218,822,-1,0,-1,-1.0000,-1.000,2.546
1609059284.355441,823,-1,0,-1,-1.0000,-1.000,2.525
1609059284.555280,824,-1,0,0,-1.0000,-1.000,10.267
1609059284.755346,825,-1,0,0,-1.0000,-1.000,10.771
1609059284.955421,826,-1,0,0,-1.0000,-1.000,9.723
1609059285.155519,827,-1,0,-1,-1.0000,-1.000,2.631
1609059285.555705,828,-1,0,0,-1.0000,-1.000,11.292
1609059285.755712,829,-1,0,0,-1.0000,-1.000,11.191
1609059285.955786,830,-1,0,-1,-1.0000,-1.000,2.736
1609059286.355928,831,-1,0,-1,-1.0000,-1.000,2.906
1609059286.555954,832,-1,0,-1,-1.0000,-1.000,2.546
1609059286.756016,833,-1,0,-1,-1.0000,-1.000,3.004
1609059286.956135,834,-1,0,-1,-1.0000,-1.000,3.439
1609059287.356318,835,-1,0,-1,-1.0000,-1.000,2.942
1609059287.556289,836,-1,0,-1,-1.0000,-1.000,2.999
1609059287.756340,837,-1,0,-1,-1.0000,-1.000,2.880
1609059288.556822,838,-1,0,-1,-1.0000,-1.000,2.887
1609059288.956730,839,-1,0,0,-1.0000,-1.000,35.068
1609059289.957084,840,-1,0,-1,-1.0000,-1.000,4.202
1609059290.357202,841,-1,0,-1,-1.0000,-1.000,2.647
1609059291.357457,842,-1,0,-1,-1.0000,-1.000,2.721
1609059291.757485,843,-1,0,-1,-1.0000,-1.000,2.780
1609059292.357863,844,-1,0,-1,-1.0000,-1.000,2.875
1609059292.557824,845,-1,0,-1,-1.0000,-1.000,2.974
1609059292.758079,846,-1,0,-1,-1.0000,-1.000,2.174
1609059292.957964,847,-1,0,-1,-1.0000,-1.000,2.240
