timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056134.519389,461,-1,0,7,0.7447,8.467,117.938
1609056134.719400,462,-1,0,0,0.7552,8.537,104.192
1609056134.919455,463,-1,0,5,0.7767,8.519,69.255
1609056135.119583,464,-1,0,24,0.7929,5.061,62.348
1609056135.319865,465,-1,0,5,0.7742,4.931,77.213
1609056135.519640,466,-1,0,0,0.7901,8.681,130.494
1609056135.719652,467,-1,0,23,0.7947,8.532,117.365
1609056135.919721,468,-1,0,0,0.8043,8.504,128.585
1609056136.119874,469,-1,0,0,0.8339,8.522,126.744
1609056136.320087,470,-1,0,23,0.8377,8.477,91.696
1609056136.519982,471,-1,0,25,0.8508,8.516,69.769
1609056136.720006,472,-1,0,6,0.8059,8.836,81.642
1609056136.920036,473,-1,0,0,0.8194,8.462,104.175
1609056137.120469,474,-1,0,0,0.8425,8.460,114.741
1609056137.320619,475,-1,0,5,0.8461,8.455,106.312
1609056137.520262,476,-1,0,0,0.8526,8.570,81.415
1609056137.720373,477,-1,0,0,0.8186,8.844,57.268
1609056137.920308,478,-1,0,21,0.8641,5.242,12.800
1609056138.120561,479,-1,0,23,0.8365,5.148,5.947
1609056138.320452,480,-1,0,23,0.8638,5.011,5.627
1609056138.520837,481,-1,0,0,0.8406,5.292,40.573
1609056138.720613,482,-1,0,0,0.8398,5.038,20.027
1609056138.920635,483,-1,0,23,0.8145,8.638,23.003
1609056139.120660,484,-1,0,18,0.8155,8.626,11.178
1609056139.320721,485,-1,0,16,0.8435,9.712,11.084
1609056139.521056,486,-1,0,12,0.8621,8.607,10.740
1609056139.720924,487,-1,0,17,0.8019,8.816,10.668
1609056139.921093,488,-1,0,16,0.7882,4.996,5.652
1609056140.120967,489,-1,0,16,0.7857,5.008,5.940
1609056140.321055,490,-1,0,19,0.8243,5.077,5.654
1609056140.521091,491,-1,0,14,0.7945,4.924,5.476
1609056140.721182,492,-1,0,10,0.8638,5.216,6.087
1609056140.921536,493,-1,0,12,0.8285,5.177,5.895
1609056141.121384,494,-1,0,11,0.8132,8.576,10.755
1609056141.321353,495,-1,0,6,0.8274,8.589,10.707
1609056141.521382,496,-1,0,10,0.8249,8.518,10.823
1609056141.721463,497,-1,0,13,0.8140,4.821,5.611
1609056141.921582,498,-1,0,17,0.8323,5.112,5.929
1609056142.121633,499,-1,0,12,0.8413,5.322,5.684
1609056142.321629,500,-1,0,14,0.8436,5.301,5.673
1609056142.521681,501,-1,0,23,0.8378,9.907,12.062
1609056142.721734,502,-1,0,24,0.8448,8.496,51.272
1609056142.921836,503,-1,0,22,0.8225,9.340,63.132
1609056143.121861,504,-1,0,0,0.8099,4.904,52.826
1609056143.321946,505,-1,0,7,0.7905,4.958,73.451
1609056143.521952,506,-1,0,7,0.8397,9.111,133.938
1609056143.722060,507,-1,0,6,0.8041,8.699,132.594
1609056143.922095,508,-1,0,10,0.8109,8.539,121.310
1609056144.122183,509,-1,0,6,0.8307,8.451,134.356
1609056144.322237,510,-1,0,12,0.8288,8.620,135.255
1609056144.522258,511,-1,0,0,0.8492,8.600,135.629
1609056144.722319,512,-1,0,11,0.8646,8.781,135.021
1609056144.922388,513,-1,0,5,0.8433,9.383,132.282
1609056145.122453,514,-1,0,6,0.8443,8.622,134.013
1609056145.322582,515,-1,0,11,0.8587,4.936,120.108
1609056145.522649,516,-1,0,9,0.8552,8.462,132.880
1609056145.722662,517,-1,0,5,0.8557,8.473,94.524
1609056145.922700,518,-1,0,24,0.8479,8.915,84.811
1609056146.122798,519,-1,0,8,0.8421,8.484,96.683
1609056146.322948,520,-1,0,25,0.8314,8.529,47.055
1609056146.522922,521,-1,0,25,0.8243,9.011,25.496
1609056146.722941,522,-1,0,9,0.8675,5.036,43.826
1609056146.923061,523,-1,0,7,0.8902,4.946,34.353
1609056147.123050,524,-1,0,7,0.8658,7.234,91.590
1609056147.323125,525,-1,0,9,0.8739,8.465,120.227
1609056147.523199,526,-1,0,12,0.8910,8.469,107.029
1609056147.723260,527,-1,0,24,0.9220,8.537,108.199
1609056147.923306,528,-1,0,16,0.9192,8.524,116.846
1609056148.123318,529,-1,0,21,0.8852,8.652,130.297
1609056148.323439,530,-1,0,12,0.8782,8.559,110.310
1609056148.523496,531,-1,0,11,0.9204,5.282,63.045
1609056148.723594,532,-1,0,19,0.8994,5.223,70.077
1609056148.923577,533,364,1,26,0.9183,8.862,23.687
1609056149.123646,534,364,1,30,0.9164,8.673,17.532
1609056149.323704,535,368,1,27,0.9223,8.537,16.538
1609056149.523789,536,364,1,33,0.8980,8.901,17.979
1609056149.723832,537,368,1,27,0.9083,9.412,15.580
1609056149.923925,538,368,1,29,0.8954,8.975,13.176
1609056150.123904,539,364,1,26,0.8819,5.085,12.423
1609056150.324054,540,-1,0,23,0.8715,4.964,17.107
1609056150.524121,541,-1,0,25,0.8305,5.227,15.094
1609056150.724119,542,-1,0,22,0.8597,5.373,14.560
1609056150.924207,543,-1,0,15,0.8896,8.598,12.687
1609056151.124210,544,-1,0,20,0.8852,8.479,14.791
1609056151.324340,545,-1,0,16,0.8836,8.523,17.579
1609056151.524318,546,-1,0,5,0.9087,8.498,117.068
1609056151.724380,547,-1,0,11,0.9251,8.664,116.328
1609056151.924516,548,-1,0,13,0.9229,8.467,107.256
1609056152.124545,549,-1,0,23,0.9385,5.357,32.156
1609056152.324597,550,-1,0,19,0.9333,8.521,56.650
1609056152.524628,551,-1,0,18,0.9282,9.730,76.376
1609056152.724687,552,-1,0,17,0.8969,8.504,47.213
1609056152.924769,553,-1,0,14,0.9382,8.473,48.147
1609056153.124860,554,-1,0,24,0.9435,5.040,45.467
1609056153.325084,555,-1,0,13,0.9430,8.954,125.282
1609056153.524988,556,-1,0,0,0.9391,8.495,126.731
1609056153.725046,557,-1,0,0,0.9397,8.526,88.951
1609056153.925096,558,-1,0,23,0.9006,8.580,83.865
1609056154.125253,559,-1,0,19,0.9120,9.008,55.780
1609056154.325359,560,-1,0,24,0.8986,8.726,75.989
1609056154.525216,561,-1,0,15,0.9211,8.758,78.123
1609056154.725303,562,-1,0,23,0.9181,8.560,12.473
1609056154.925347,563,-1,0,8,0.9049,8.732,12.028
1609056155.125465,564,-1,0,20,0.9071,6.024,7.736
1609056155.325676,565,-1,0,16,0.9090,4.984,6.181
1609056155.525547,566,-1,0,17,0.9186,4.961,6.395
1609056155.725635,567,-1,0,12,0.9158,5.006,6.387
1609056155.925623,568,-1,0,12,0.9165,8.907,12.532
1609056156.125828,569,-1,0,10,0.9051,8.940,123.722
1609056156.325810,570,-1,0,11,0.8971,8.747,135.084
1609056156.525928,571,-1,0,0,0.9145,8.545,135.898
1609056156.725950,572,-1,0,0,0.8872,9.245,121.545
1609056156.925999,573,-1,0,13,0.8510,5.203,91.754
1609056157.126050,574,-1,0,9,0.8746,6.315,89.127
1609056157.326108,575,-1,0,0,0.8916,5.243,106.906
1609056157.526201,576,-1,0,9,0.8585,9.228,132.030
1609056157.726353,577,-1,0,0,0.8861,8.754,118.644
1609056157.926295,578,-1,0,0,0.9125,8.460,130.607
1609056158.126286,579,-1,0,5,0.9273,5.117,90.881
1609056158.326378,580,-1,0,0,0.9228,4.982,103.356
1609056158.526461,581,-1,0,0,0.9230,8.497,134.363
1609056158.726522,582,-1,0,0,0.9224,8.508,133.313
1609056158.926588,583,-1,0,0,0.9172,8.459,132.382
1609056159.126583,584,-1,0,10,0.9159,8.485,131.173
1609056159.326637,585,-1,0,24,0.8899,8.486,105.750
1609056159.526691,586,-1,0,0,0.8940,9.411,94.312
1609056159.726776,587,-1,0,0,0.8755,8.510,130.590
1609056159.927056,588,-1,0,0,0.9142,8.514,132.115
1609056160.126855,589,-1,0,0,0.9170,5.117,80.486
1609056160.326964,590,-1,0,6,0.9230,5.188,86.118
1609056160.526977,591,-1,0,0,0.9193,5.026,78.935
1609056160.727199,592,-1,0,0,0.9230,8.655,136.502
1609056160.927035,593,-1,0,0,0.9167,8.614,136.334
1609056161.127274,594,-1,0,0,0.9163,4.822,99.914
1609056161.327242,595,-1,0,15,0.9270,4.926,81.185
1609056161.527347,596,-1,0,12,0.9203,8.539,138.620
1609056161.727362,597,-1,0,0,0.9099,8.716,135.689
1609056161.927438,598,-1,0,25,0.8934,9.115,99.153
1609056162.127604,599,-1,0,11,0.9063,4.962,79.625
1609056162.327496,600,-1,0,14,0.8796,4.829,78.275
1609056162.528080,601,-1,0,11,0.9071,4.993,86.441
1609056162.727647,602,-1,0,0,0.8981,6.231,80.357
1609056162.927972,603,-1,0,12,0.8929,5.287,90.606
1609056163.127984,604,-1,0,8,0.8723,4.952,88.856
1609056163.327869,605,-1,0,0,0.8959,5.362,81.411
1609056163.527863,606,-1,0,15,0.9152,5.067,81.454
1609056163.727945,607,-1,0,0,0.9027,4.892,80.551
1609056163.928267,608,-1,0,0,0.9056,5.173,109.975
1609056164.128049,609,-1,0,0,0.9099,8.714,120.370
1609056164.328426,610,-1,0,0,0.9172,8.519,139.045
1609056164.528517,611,-1,0,0,0.9160,8.508,136.466
1609056164.728204,612,-1,0,8,0.8719,9.794,134.357
1609056164.928274,613,-1,0,0,0.8945,8.517,130.594
1609056165.128363,614,-1,0,6,0.9013,8.562,134.967
1609056165.328424,615,-1,0,0,0.9061,8.475,133.508
1609056165.528577,616,-1,0,16,0.8990,4.857,112.490
1609056165.728483,617,-1,0,0,0.9088,8.491,132.504
1609056165.928748,618,-1,0,0,0.9004,8.480,133.284
1609056166.128627,619,-1,0,0,0.8989,8.603,133.839
1609056166.328703,620,-1,0,0,0.9000,8.504,130.119
1609056166.528810,621,-1,0,13,0.8974,8.959,136.030
1609056166.728808,622,-1,0,6,0.9016,8.542,135.026
1609056166.928917,623,-1,0,0,0.9066,8.529,133.246
1609056167.129167,624,-1,0,0,0.9072,8.943,136.879
1609056167.328976,625,-1,0,0,0.9013,8.548,134.192
1609056167.529098,626,-1,0,0,0.8887,8.559,132.297
1609056167.729122,627,-1,0,9,0.9020,4.844,89.984
1609056167.929190,628,-1,0,0,0.9023,8.486,131.022
1609056168.129194,629,-1,0,7,0.9143,8.469,131.069
1609056168.329279,630,-1,0,0,0.8746,8.893,135.043
1609056168.529368,631,-1,0,6,0.8893,8.559,134.564
1609056168.729427,632,-1,0,5,0.9015,6.003,86.435
1609056168.929432,633,-1,0,9,0.9068,8.925,136.056
1609056169.129525,634,-1,0,0,0.9057,8.641,137.549
1609056169.329604,635,-1,0,6,0.8896,8.573,135.945
1609056169.529655,636,-1,0,7,0.9050,8.542,131.909
1609056169.729713,637,-1,0,0,0.9047,8.561,135.129
1609056169.929833,638,-1,0,6,0.8889,8.457,135.088
1609056170.129822,639,-1,0,0,0.9031,8.578,138.866
1609056170.329842,640,-1,0,6,0.8983,8.799,136.180
1609056170.529892,641,-1,0,0,0.9145,8.612,132.800
1609056170.729992,642,-1,0,0,0.8915,8.497,132.527
1609056170.930069,643,-1,0,0,0.9022,8.891,132.769
1609056171.130100,644,-1,0,0,0.9057,8.467,97.230
1609056171.330149,645,-1,0,24,0.8891,9.499,122.382
1609056171.530208,646,-1,0,6,0.8971,8.475,133.306
1609056171.730300,647,-1,0,0,0.8919,8.499,109.008
1609056171.930340,648,-1,0,0,0.8768,8.514,115.878
1609056172.130485,649,-1,0,25,0.8732,8.894,99.493
1609056172.330468,650,-1,0,0,0.8817,8.982,137.697
1609056172.530479,651,-1,0,25,0.8407,8.489,121.648
1609056172.730556,652,-1,0,0,0.8786,8.487,72.874
1609056172.930643,653,-1,0,0,0.8847,8.617,87.672
1609056173.130764,654,-1,0,20,0.8809,8.729,27.277
1609056173.330770,655,-1,0,23,0.8893,8.595,27.191
1609056173.530786,656,-1,0,0,0.8517,8.594,38.397
1609056173.730931,657,-1,0,22,0.8527,8.584,62.277
1609056173.930960,658,-1,0,22,0.8823,5.100,60.438
1609056174.130965,659,-1,0,19,0.8617,8.544,39.458
1609056174.331169,660,-1,0,23,0.9051,8.507,91.094
1609056174.531166,661,-1,0,23,0.8956,8.502,38.451
1609056174.731214,662,-1,0,0,0.9031,8.479,112.165
1609056174.931241,663,-1,0,25,0.8388,9.193,87.848
1609056175.131344,664,-1,0,0,0.8974,9.538,52.272
1609056175.331420,665,-1,0,0,0.8986,8.597,82.233
1609056175.531461,666,-1,0,0,0.7702,8.516,101.877
1609056175.731489,667,-1,0,24,0.8534,5.001,60.273
1609056175.931561,668,-1,0,25,0.8299,8.538,90.945
1609056176.131608,669,-1,0,21,0.8544,8.558,80.874
1609056176.331689,670,-1,0,22,0.8415,9.422,64.449
1609056176.531863,671,-1,0,24,0.8911,5.187,30.177
1609056176.731852,672,-1,0,0,0.8793,5.020,55.109
1609056176.931807,673,-1,0,0,0.8333,5.134,79.527
1609056177.131935,674,-1,0,6,0.7986,4.944,73.080
1609056177.331917,675,-1,0,7,0.8638,5.008,66.457
1609056177.532040,676,-1,0,25,0.8261,4.914,32.936
1609056177.731974,677,-1,0,0,0.8254,5.520,64.860
1609056177.932096,678,-1,0,19,0.7906,4.836,22.322
1609056178.132192,679,-1,0,24,0.7974,4.977,31.713
1609056178.332267,680,-1,0,17,0.8500,4.954,22.581
1609056178.532318,681,-1,0,7,0.7955,4.982,58.603
1609056178.732447,682,-1,0,24,0.8521,5.507,58.792
1609056178.932407,683,-1,0,16,0.8222,5.278,46.647
1609056179.132491,684,-1,0,14,0.8222,8.489,15.337
1609056179.332573,685,-1,0,13,0.8361,8.613,15.123
1609056179.532593,686,-1,0,10,0.8367,4.964,15.616
1609056179.732664,687,-1,0,5,0.7985,4.895,72.393
1609056179.932780,688,-1,0,21,0.8362,5.282,110.062
1609056180.132759,689,-1,0,22,0.8659,9.438,84.036
1609056180.332844,690,-1,0,5,0.8024,8.621,138.650
1609056180.532835,691,-1,0,10,0.7349,5.470,90.340
1609056180.732914,692,-1,0,0,0.7995,4.896,89.106
1609056180.933074,693,-1,0,5,0.7899,5.004,81.573
1609056181.133083,694,-1,0,6,0.7827,5.037,68.237
1609056181.333157,695,-1,0,5,0.7445,4.897,86.045
1609056181.533253,696,-1,0,0,0.8008,4.829,83.352
1609056181.733261,697,-1,0,9,0.7840,4.891,83.640
1609056181.933344,698,-1,0,6,0.7950,4.959,70.167
1609056182.133354,699,-1,0,5,0.8142,5.918,85.474
1609056182.333471,700,-1,0,5,0.7945,5.125,89.633
1609056182.533444,701,-1,0,7,0.8541,4.782,60.101
1609056182.733534,702,-1,0,0,0.8340,5.260,45.033
1609056182.933591,703,-1,0,9,0.8451,5.191,58.517
1609056183.133732,704,-1,0,23,0.8828,5.141,52.771
1609056183.333770,705,-1,0,17,0.8440,4.835,28.995
1609056183.533788,706,-1,0,13,0.8851,4.988,61.054
1609056183.733901,707,-1,0,20,0.8607,4.874,63.054
1609056183.933935,708,-1,0,13,0.8520,8.914,124.514
1609056184.134029,709,-1,0,21,0.8636,8.536,124.510
1609056184.334171,710,-1,0,21,0.8743,8.507,114.022
1609056184.534177,711,-1,0,10,0.8502,8.548,87.283
1609056184.734138,712,-1,0,21,0.8885,8.473,15.651
1609056184.934179,713,-1,0,8,0.8656,8.590,15.945
1609056185.134269,714,-1,0,10,0.8424,8.502,15.513
1609056185.334361,715,-1,0,15,0.8446,8.534,15.798
1609056185.534377,716,-1,0,12,0.8751,4.857,8.176
1609056185.734904,717,-1,0,14,0.8516,5.240,8.573
1609056185.934493,718,-1,0,11,0.8579,4.990,8.126
1609056186.134575,719,-1,0,16,0.8712,5.089,8.915
1609056186.335104,720,-1,0,14,0.8446,8.592,14.964
1609056186.534725,721,-1,0,22,0.8435,8.466,15.324
1609056186.734703,722,-1,0,7,0.8761,8.594,15.597
1609056186.934855,723,-1,0,9,0.8200,8.677,14.915
1609056187.134889,724,-1,0,13,0.7829,8.461,15.084
1609056187.334907,725,-1,0,14,0.8025,8.571,15.446
1609056187.535008,726,-1,0,16,0.8137,8.610,15.530
1609056187.734991,727,-1,0,19,0.8441,8.906,15.345
1609056187.935067,728,-1,0,19,0.8306,8.596,15.454
1609056188.135352,729,-1,0,18,0.8742,8.515,15.210
1609056188.335150,730,-1,0,9,0.8369,8.514,15.152
1609056188.535924,731,-1,0,20,0.8775,5.046,8.362
1609056188.735349,732,-1,0,17,0.8242,6.207,8.930
1609056188.935582,733,-1,0,21,0.8810,5.043,8.506
1609056189.135429,734,-1,0,15,0.8445,4.904,8.699
1609056189.335543,735,-1,0,21,0.8616,8.980,28.998
1609056189.535489,736,-1,0,5,0.8398,9.413,29.444
1609056189.735574,737,-1,0,11,0.8511,8.484,16.791
1609056189.936405,738,-1,0,15,0.8434,8.558,16.528
1609056190.135669,739,-1,0,19,0.8500,8.549,40.272
1609056190.335771,740,-1,0,20,0.8579,8.730,63.334
1609056190.535917,741,-1,0,19,0.8423,5.162,51.848
1609056190.735935,742,-1,0,0,0.8468,5.751,45.036
1609056190.936014,743,-1,0,22,0.8508,5.023,52.006
1609056191.136036,744,-1,0,0,0.8308,8.661,102.327
1609056191.336059,745,-1,0,0,0.8815,5.021,66.401
1609056191.536076,746,-1,0,5,0.8611,4.901,80.643
1609056191.736777,747,-1,0,17,0.8634,8.626,51.453
1609056191.936317,748,-1,0,6,0.8774,8.635,97.101
1609056192.136279,749,-1,0,20,0.8595,8.587,74.892
1609056192.336474,750,-1,0,9,0.8434,9.333,89.400
1609056192.536446,751,-1,0,13,0.8679,8.592,86.553
1609056192.736420,752,-1,0,18,0.8813,8.568,102.301
1609056192.936584,753,-1,0,11,0.8567,8.446,123.068
1609056193.136611,754,-1,0,22,0.8260,8.661,134.341
1609056193.336643,755,-1,0,8,0.8332,8.476,135.479
1609056193.536740,756,-1,0,17,0.8236,8.560,139.898
1609056193.736735,757,-1,0,6,0.8354,8.514,139.078
1609056193.936783,758,-1,0,13,0.8238,9.132,122.497
1609056194.137049,759,-1,0,7,0.8603,4.842,74.403
1609056194.337063,760,-1,0,5,0.8406,4.946,76.687
1609056194.536937,761,-1,0,0,0.8348,8.543,139.939
1609056194.737100,762,-1,0,10,0.8110,8.637,138.461
1609056194.937156,763,-1,0,6,0.8480,8.531,127.071
1609056195.137215,764,-1,0,9,0.8465,9.419,102.931
1609056195.337297,765,-1,0,22,0.8457,4.890,9.526
1609056195.537386,766,-1,0,21,0.8829,4.996,9.725
1609056195.737333,767,-1,0,16,0.8699,5.922,9.351
1609056195.937404,768,-1,0,13,0.8558,8.604,17.420
1609056196.137560,769,-1,0,17,0.8761,8.552,18.295
1609056196.337525,770,-1,0,25,0.8818,8.655,102.923
1609056196.537706,771,-1,0,0,0.8772,8.636,141.936
1609056196.737725,772,-1,0,5,0.8740,8.626,149.037
1609056196.937692,773,-1,0,8,0.8795,8.503,146.586
1609056197.137875,774,-1,0,6,0.8744,8.459,142.370
1609056197.338020,775,-1,0,8,0.9031,8.702,144.966
1609056197.537914,776,-1,0,0,0.8867,8.531,128.463
1609056197.737991,777,-1,0,11,0.8802,5.010,85.767
1609056197.938042,778,-1,0,5,0.8798,5.329,66.855
1609056198.138051,779,-1,0,6,0.8830,5.027,45.975
1609056198.338263,780,-1,0,6,0.8797,4.844,59.226
1609056198.538291,781,-1,0,25,0.9200,8.593,122.662
1609056198.738249,782,-1,0,0,0.8589,8.638,107.567
1609056198.938300,783,-1,0,21,0.8754,8.534,17.822
1609056199.138507,784,-1,0,24,0.9166,5.049,32.085
1609056199.338435,785,-1,0,7,0.9048,8.500,138.922
1609056199.538500,786,-1,0,0,0.9080,8.495,140.076
1609056199.738660,787,-1,0,5,0.9052,8.514,117.929
1609056199.938592,788,-1,0,0,0.8979,5.169,83.323
1609056200.138674,789,-1,0,0,0.9037,4.833,101.991
1609056200.338724,790,-1,0,0,0.9039,8.545,142.306
1609056200.538799,791,-1,0,5,0.8735,8.612,132.939
1609056200.738827,792,-1,0,6,0.8597,5.640,98.545
1609056200.938997,793,-1,0,0,0.8983,8.906,140.931
1609056201.138930,794,-1,0,5,0.8570,8.667,138.718
1609056201.339045,795,-1,0,15,0.9006,8.657,137.321
1609056201.539109,796,-1,0,5,0.8942,4.852,83.459
1609056201.739114,797,-1,0,6,0.8746,8.675,141.830
1609056201.939221,798,-1,0,0,0.8751,8.612,128.501
1609056202.139479,799,-1,0,8,0.9180,4.956,85.289
1609056202.339308,800,-1,0,13,0.8687,5.051,88.201
1609056202.539349,801,-1,0,11,0.8842,4.986,83.100
1609056202.739465,802,-1,0,10,0.9118,8.896,140.854
1609056202.939462,803,-1,0,14,0.9007,5.029,90.138
1609056203.139552,804,-1,0,17,0.8804,8.651,146.468
1609056203.339671,805,-1,0,5,0.8669,10.743,148.349
1609056203.539595,806,529,1,26,0.9037,9.468,50.463
1609056203.739711,807,529,1,27,0.9088,5.349,26.361
1609056203.939789,808,-1,0,17,0.9175,5.067,91.083
1609056204.139868,809,529,1,28,0.9230,5.040,28.657
1609056204.339951,810,-1,0,10,0.9060,5.137,83.824
1609056204.540057,811,-1,0,11,0.8989,9.077,139.642
1609056204.739954,812,-1,0,10,0.8748,8.540,144.049
1609056204.940098,813,-1,0,10,0.8832,8.545,143.178
1609056205.140192,814,528,1,26,0.9208,8.644,70.659
1609056205.340244,815,529,1,27,0.9136,9.066,89.293
1609056205.540231,816,527,1,27,0.8912,9.122,22.603
1609056205.740312,817,-1,0,18,0.8966,9.685,137.317
1609056205.940334,818,-1,0,18,0.9025,8.612,141.934
1609056206.140418,819,-1,0,17,0.9112,8.491,140.267
1609056206.340484,820,-1,0,21,0.9148,8.570,143.317
1609056206.540742,821,335,1,27,0.9177,8.619,52.247
1609056206.740557,822,335,1,30,0.9200,8.715,23.088
1609056206.940745,823,528,1,26,0.9132,8.598,47.784
1609056207.140718,824,335,1,26,0.9169,8.507,46.081
1609056207.340765,825,-1,0,9,0.9080,8.616,131.572
1609056207.540885,826,28,1,26,0.8968,8.702,94.712
1609056207.740864,827,-1,0,7,0.9060,5.545,92.839
1609056207.940959,828,-1,0,20,0.9225,8.693,146.678
1609056208.141085,829,335,1,26,0.9051,8.689,42.252
1609056208.341185,830,528,1,29,0.9233,8.455,46.590
1609056208.541158,831,528,1,27,0.9139,5.042,22.592
1609056208.741360,832,-1,0,19,0.9076,8.658,142.915
1609056208.941395,833,335,1,26,0.8961,8.791,69.086
1609056209.141359,834,-1,0,10,0.8996,8.902,120.242
1609056209.341408,835,-1,0,17,0.8936,5.011,84.529
1609056209.541435,836,335,1,28,0.8893,4.865,48.770
1609056209.741544,837,315,1,31,0.9463,8.656,24.614
1609056209.941598,838,340,1,27,0.9186,8.522,28.766
1609056210.141598,839,315,1,27,0.9408,8.545,22.209
1609056210.341698,840,315,1,30,0.9096,8.460,20.851
1609056210.541776,841,315,1,31,0.9141,8.457,23.416
1609056210.741906,842,317,1,28,0.9395,4.847,12.880
1609056210.941860,843,327,1,33,0.9419,5.330,14.562
1609056211.141946,844,327,1,38,0.9438,8.504,24.787
1609056211.341966,845,327,1,38,0.9438,8.526,25.127
1609056211.542338,846,316,1,37,0.9469,8.551,21.448
1609056211.742101,847,315,1,33,0.9208,8.652,74.763
1609056211.942439,848,315,1,36,0.9456,8.962,22.694
1609056212.142974,849,318,1,32,0.9560,5.246,12.619
1609056212.342248,850,316,1,36,0.9416,4.882,27.246
1609056212.542304,851,318,1,41,0.9312,5.041,27.119
1609056212.742333,852,315,1,37,0.9337,10.073,28.358
1609056212.942965,853,315,1,36,0.9338,8.708,39.392
1609056213.142627,854,315,1,35,0.9381,8.520,48.557
1609056213.342595,855,318,1,31,0.9270,8.694,117.155
1609056213.543031,856,315,1,37,0.9108,5.008,12.867
1609056213.742792,857,316,1,42,0.9439,4.846,12.674
1609056213.942721,858,316,1,41,0.9457,5.147,13.678
1609056214.142831,859,316,1,38,0.9087,4.928,14.961
1609056214.342991,860,316,1,39,0.9411,4.941,13.509
1609056214.542834,861,315,1,36,0.9393,8.511,26.481
1609056214.742948,862,31,1,31,0.9408,4.964,35.516
1609056214.943044,863,31,1,28,0.9377,8.534,54.371
1609056215.143488,864,309,1,29,0.9452,8.561,41.858
1609056215.343454,865,311,1,31,0.9362,5.061,16.711
1609056215.543284,866,31,1,30,0.9389,5.098,22.818
1609056215.743207,867,31,1,27,0.9442,8.575,41.509
1609056215.943317,868,31,1,28,0.9370,5.582,16.558
1609056216.143441,869,33,1,28,0.9444,8.948,31.232
1609056216.343425,870,291,1,33,0.9211,8.900,27.828
1609056216.543466,871,33,1,29,0.9350,8.890,31.324
1609056216.743929,872,273,1,26,0.9363,8.930,57.102
1609056216.943569,873,31,1,26,0.9421,8.942,38.455
1609056217.143682,874,290,1,31,0.9350,8.576,29.822
1609056217.343753,875,290,1,32,0.9153,8.846,30.877
1609056217.543814,876,291,1,37,0.9054,5.278,13.878
1609056217.743864,877,291,1,39,0.9364,5.103,14.462
1609056217.944033,878,306,1,26,0.9505,8.586,43.139
1609056218.143978,879,290,1,34,0.9397,4.942,16.613
1609056218.344113,880,283,1,35,0.9527,5.281,21.752
1609056218.545145,881,283,1,37,0.9440,4.974,57.598
1609056218.744082,882,306,1,26,0.9400,5.115,56.125
1609056218.944172,883,290,1,40,0.9157,5.059,12.735
1609056219.144572,884,290,1,41,0.9046,5.201,20.698
1609056219.344285,885,290,1,41,0.9250,8.833,22.823
1609056219.544347,886,275,1,26,0.9212,8.571,31.498
1609056219.744457,887,275,1,28,0.9320,5.005,17.010
1609056219.944429,888,275,1,30,0.9309,5.058,16.891
1609056220.144587,889,278,1,31,0.9448,5.732,18.354
1609056220.344593,890,273,1,31,0.9503,4.810,14.073
1609056220.544683,891,279,1,38,0.9483,4.829,12.752
1609056220.744736,892,247,1,32,0.9474,4.934,19.727
1609056220.944809,893,243,1,28,0.9341,8.853,29.240
1609056221.144773,894,245,1,32,0.9438,9.024,31.169
1609056221.344919,895,259,1,46,0.9460,4.844,11.648
1609056221.545089,896,262,1,39,0.9519,4.811,12.542
1609056221.745039,897,261,1,41,0.9498,8.511,22.079
1609056221.945019,898,262,1,37,0.9531,9.175,23.687
1609056222.145245,899,262,1,33,0.9467,5.201,16.658
1609056222.345142,900,262,1,29,0.9230,4.974,24.345
1609056222.545273,901,245,1,31,0.9457,4.944,45.755
1609056222.745310,902,245,1,36,0.9508,4.961,13.941
1609056222.945305,903,238,1,28,0.9398,5.001,17.392
1609056223.145407,904,239,1,27,0.9460,4.960,17.680
1609056223.345494,905,236,1,28,0.9404,4.968,15.681
1609056223.545533,906,239,1,31,0.9405,8.627,25.691
1609056223.745604,907,239,1,28,0.9408,8.521,26.383
1609056223.945697,908,262,1,29,0.9415,8.486,61.798
1609056224.145690,909,244,1,27,0.9456,9.254,27.931
1609056224.345777,910,262,1,27,0.9402,9.502,84.810
1609056224.545859,911,262,1,26,0.9460,10.186,34.921
1609056224.745905,912,260,1,36,0.9436,9.891,69.715
1609056224.945946,913,260,1,33,0.9367,6.084,45.322
1609056225.145895,914,253,1,30,0.9254,8.779,49.040
1609056225.346062,915,252,1,29,0.9253,5.090,14.632
1609056225.746215,916,261,1,27,0.9383,4.858,20.994
1609056225.946258,917,252,1,27,0.9339,4.760,23.850
1609056226.146278,918,248,1,31,0.9096,4.940,16.533
1609056226.346365,919,261,1,29,0.9191,8.881,29.083
1609056226.546377,920,259,1,29,0.9278,10.816,54.370
1609056226.746505,921,253,1,29,0.9372,10.738,30.080
1609056226.946574,922,78,1,27,0.9341,8.819,68.292
1609056227.146546,923,245,1,26,0.9259,8.444,127.371
1609056227.346685,924,-1,0,16,0.9189,8.514,145.282
1609056227.546749,925,249,1,27,0.9218,8.643,24.699
1609056227.746773,926,250,1,26,0.9016,9.565,73.060
1609056227.946826,927,-1,0,13,0.9371,5.190,84.752
1609056228.146930,928,251,1,29,0.9268,4.970,55.752
1609056228.346990,929,256,1,27,0.9150,8.695,89.009
