frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
332,1609056106.311037,166,197,450,0,0.000000,4,7.295,10.100,5160.411089,1,5065.317427,16.912851,76.874366,0.000000,0.000000,0.355147,0.176147,0.008024,10.927,0
333,1609056106.511123,151,199,452,0,0.000000,4,7.784,10.898,5218.860573,1,5065.076382,26.333479,126.091239,0.000000,0.000000,0.339442,0.176271,0.008018,11.627,0
334,1609056106.711137,159,196,471,0,0.000000,4,9.686,14.828,5248.683964,1,5079.348005,31.417714,136.569851,0.000000,0.000000,0.248426,0.176254,0.008008,16.094,0
335,1609056106.911262,171,182,468,0,11.730990,9,17.954,22.945,5300.108835,1,5100.641653,39.927044,158.211175,0.000000,0.000000,0.159032,0.176171,0.008002,24.101,0
336,1609056107.111234,126,172,441,0,0.000000,5,8.346,11.108,5453.433177,1,5125.475285,61.167857,265.417211,0.000000,0.000000,0.153782,0.176053,0.008004,11.894,0
337,1609056107.311246,138,155,451,0,0.000000,7,9.516,12.496,5451.264019,1,5162.990083,59.052650,227.827446,0.000000,0.000000,0.092430,0.175986,0.008006,13.237,0
338,1609056107.511374,160,151,480,0,0.000000,6,11.426,16.259,5504.818999,1,5197.936935,75.635142,229.848073,0.000000,0.000000,0.072638,0.175975,0.008010,17.477,0
339,1609056107.711431,169,164,478,0,0.000000,8,13.920,18.588,5642.081717,1,5233.799886,105.649058,301.300719,0.000000,0.000000,0.095217,0.176007,0.008019,19.889,0
340,1609056107.911471,125,156,464,0,0.000000,6,11.977,16.220,5710.575751,1,5284.432386,130.214859,294.619427,0.000000,0.000000,0.154506,0.176009,0.008027,17.214,0
341,1609056108.111540,154,156,479,0,0.000000,8,9.580,12.380,5831.327872,1,5329.317593,171.026258,329.714808,0.000000,0.000000,0.277199,0.176119,0.008032,13.262,0
342,1609056108.311559,133,136,465,0,0.000000,6,10.607,14.551,5939.922841,1,5390.329430,207.955665,340.321115,0.000000,0.000000,0.331768,0.176246,0.008035,15.740,0
343,1609056108.511602,151,129,463,0,0.000000,6,8.176,9.944,6075.055750,1,5420.334175,243.598557,409.765438,0.000000,0.000000,0.319194,0.176229,0.008025,10.857,0
344,1609056108.711740,151,129,420,0,0.000000,5,8.280,10.477,6036.857535,1,5554.559854,169.090384,311.861276,0.000000,0.000000,0.306820,0.176179,0.008028,11.409,0
345,1609056108.911819,123,129,411,0,0.000000,6,10.245,12.725,6118.474613,1,5636.369907,134.640411,346.130167,0.000000,0.000000,0.319838,0.176039,0.008036,13.722,0
346,1609056109.111844,147,116,452,0,0.000000,6,9.882,13.089,6170.035573,1,5705.037551,91.104307,372.614853,0.000000,0.000000,0.384321,0.176134,0.008033,14.164,0
347,1609056109.311930,160,124,461,0,0.000000,5,6.345,8.289,6103.785213,1,5774.597688,79.622402,248.331471,0.000000,0.000000,0.377162,0.176102,0.008033,8.899,0
348,1609056109.511955,153,148,427,0,0.000000,4,7.468,10.377,6222.536727,1,5821.530036,102.027161,297.766280,0.000000,0.000000,0.382395,0.176097,0.008026,11.515,0
349,1609056109.712059,146,159,436,0,0.000000,4,8.158,11.019,6311.864290,1,5829.714544,132.119514,348.814836,0.000000,0.000000,0.377911,0.176137,0.008032,12.008,0
350,1609056109.912088,138,149,425,0,0.000000,5,9.373,12.635,6387.892973,1,5869.530588,157.918057,359.225095,0.000000,0.000000,0.337123,0.176108,0.008028,13.693,0
351,1609056110.112141,149,142,429,0,0.000000,5,6.631,8.438,6445.689496,1,5966.011042,99.759035,378.782618,0.000000,0.000000,0.298050,0.176028,0.008016,9.104,0
352,1609056110.312289,134,149,416,0,0.000000,4,6.004,7.590,6612.843386,1,6026.885924,150.571151,434.236159,0.000000,0.000000,0.246513,0.175923,0.008002,8.338,0
353,1609056110.512249,157,161,424,0,0.000000,4,6.093,7.831,6594.292253,1,6139.810969,109.666272,343.669493,0.000000,0.000000,0.156905,0.175938,0.007993,8.602,0
354,1609056110.712403,142,155,426,0,0.000000,4,6.099,7.881,6646.231643,1,6210.366404,102.612849,332.118284,0.000000,0.000000,0.080492,0.175924,0.007989,8.544,0
355,1609056110.912466,161,151,437,0,0.000000,3,7.300,10.878,6739.850200,1,6239.945543,136.645129,362.107703,0.000000,0.000000,0.075823,0.175937,0.007987,11.866,0
356,1609056111.112509,146,130,411,0,0.000000,6,10.016,13.439,6768.144715,1,6333.957122,82.524174,350.500958,0.000000,0.000000,0.092996,0.175857,0.007969,14.468,0
357,1609056111.312496,130,121,395,0,0.000000,6,10.004,13.269,6693.512992,1,6356.943751,92.149077,243.216347,0.000000,0.000000,0.072748,0.175805,0.007975,14.395,0
358,1609056111.512547,122,118,399,0,0.000000,4,7.671,10.702,6688.747885,1,6343.063305,104.312441,240.133680,0.000000,0.000000,0.148713,0.175767,0.007988,11.533,0
359,1609056111.712585,152,126,428,0,0.000000,6,9.291,12.831,6890.046908,1,6353.356464,160.831995,374.586440,0.000000,0.000000,0.202356,0.175768,0.007982,13.900,0
360,1609056111.912681,153,112,417,0,0.000000,8,12.456,15.933,6866.028972,1,6555.967612,98.033857,210.826669,0.000000,0.000000,0.347016,0.175883,0.007987,17.129,0
361,1609056112.112796,155,118,415,0,0.000000,5,8.494,11.202,6892.731869,1,6605.060930,74.330290,212.160523,0.000000,0.000000,0.480881,0.175963,0.007990,12.218,0
362,1609056112.312790,127,90,380,0,0.000000,8,11.413,13.573,7021.399431,1,6645.583729,99.416189,275.160892,0.000000,0.000000,0.644136,0.176032,0.007984,14.528,0
363,1609056112.512853,90,86,382,0,0.000000,6,7.136,8.859,7035.206017,1,6685.241075,101.534663,247.050198,0.000000,0.000000,0.636291,0.176151,0.007977,9.692,0
364,1609056112.712899,142,83,420,0,0.000000,6,7.450,8.913,7081.374673,1,6720.001233,97.583428,262.423522,0.000000,0.000000,0.459062,0.176140,0.007976,9.797,0
365,1609056112.912986,144,86,414,0,0.000000,7,8.741,10.171,7116.088387,1,6741.393985,89.293095,284.038527,0.000000,0.000000,0.357962,0.176089,0.007976,10.926,0
366,1609056113.113091,142,75,369,0,0.000000,11,4.288,5.975,7738.064200,0,6767.935102,57.541041,911.082590,0.000000,0.000000,0.276525,0.176089,0.007976,6.926,0
367,1609056113.313223,89,76,394,0,0.000000,5,5.053,6.102,7130.386016,1,6774.947543,57.179624,296.923308,0.000000,0.000000,0.275348,0.176063,0.007966,6.657,0
368,1609056113.513492,147,67,413,0,0.000000,5,5.660,7.384,7194.329810,1,6819.617331,46.138449,327.215406,0.000000,0.000000,0.285110,0.176039,0.007957,8.311,0
369,1609056113.713186,133,70,417,0,0.000000,6,6.499,8.106,7196.139911,1,6860.690548,54.457251,279.597746,0.000000,0.000000,0.344921,0.176094,0.007951,8.808,0
370,1609056113.913225,139,89,416,0,0.000000,5,4.919,5.966,7276.640008,1,6928.417175,40.794023,306.030487,0.000000,0.000000,0.418210,0.176143,0.007949,6.583,0
371,1609056114.113316,144,99,407,0,0.000000,5,4.792,5.719,7339.728212,1,7008.076142,43.446736,286.788216,0.000000,0.000000,0.470889,0.176257,0.007944,6.264,0
372,1609056114.313404,140,98,408,0,0.000000,7,6.644,7.538,7409.866406,1,7019.376084,44.008349,345.108858,0.000000,0.000000,0.463683,0.176213,0.007947,8.080,0
373,1609056114.513401,147,119,421,0,0.000000,5,7.176,8.345,7344.068899,1,7057.448116,38.642848,246.624871,0.000000,0.000000,0.482845,0.176126,0.007955,9.181,0
374,1609056114.713497,142,129,424,0,0.000000,5,7.811,9.040,7408.928336,1,7075.776812,34.797167,296.999189,0.000000,0.000000,0.471244,0.176054,0.007964,10.077,0
375,1609056114.913550,141,144,433,0,0.000000,5,7.187,8.638,7385.894469,1,7087.735923,32.247609,264.540078,0.000000,0.000000,0.472055,0.176080,0.007964,9.545,0
376,1609056115.113573,153,154,454,0,0.000000,5,9.002,10.727,7488.611378,1,7104.898336,33.218921,349.125724,0.000000,0.000000,0.464711,0.176136,0.007969,11.670,0
377,1609056115.313604,143,153,437,0,0.000000,5,7.198,8.708,7449.370539,1,7141.112403,39.939185,266.956065,0.000000,0.000000,0.506956,0.176067,0.007972,9.336,0
378,1609056115.513762,147,161,447,0,0.000000,7,9.955,11.660,7522.755788,1,7158.756152,62.076293,300.548952,0.000000,0.000000,0.546849,0.176043,0.007972,12.412,0
379,1609056115.713809,149,160,458,0,0.000000,5,7.481,9.384,7568.012556,1,7212.698732,68.417203,285.507028,0.000000,0.000000,0.589585,0.175990,0.007975,10.235,0
380,1609056115.913855,141,162,460,0,0.000000,5,9.770,12.751,7618.803203,1,7293.774169,46.809030,276.850191,0.000000,0.000000,0.624999,0.175888,0.007978,13.864,0
381,1609056116.113961,137,158,462,0,0.000000,5,9.574,12.342,7698.181681,1,7323.959606,66.709443,306.134972,0.000000,0.000000,0.637740,0.175811,0.007979,13.608,0
382,1609056116.314015,133,158,460,0,0.000000,5,8.953,12.171,7661.269897,1,7368.009962,52.155272,239.723262,0.000000,0.000000,0.652443,0.175777,0.007977,13.199,0
383,1609056116.514064,136,158,481,0,0.000000,8,12.987,16.445,7716.352148,1,7404.591054,29.793431,280.597233,0.000000,0.000000,0.676023,0.175831,0.007967,17.511,0
384,1609056116.714093,125,148,487,0,0.000000,5,9.094,12.404,7704.510268,1,7451.836801,30.967671,220.331430,0.000000,0.000000,0.708145,0.175809,0.007966,13.525,0
385,1609056116.914097,108,140,485,0,0.000000,4,5.981,7.931,7705.252765,1,7472.116665,29.459888,202.293500,0.000000,0.000000,0.710287,0.175772,0.007966,8.596,0
386,1609056117.114215,100,137,478,0,0.000000,5,8.713,12.191,7718.766817,1,7486.691559,31.689303,199.009265,0.000000,0.000000,0.691173,0.175749,0.007966,13.350,0
387,1609056117.314300,114,125,492,0,0.000000,5,8.902,12.593,7742.041885,1,7503.217488,38.929203,198.524397,0.000000,0.000000,0.652155,0.175731,0.007966,13.773,0
388,1609056117.514402,116,115,489,0,0.000000,4,6.931,9.865,7721.229094,1,7514.188744,23.863386,181.819419,0.000000,0.000000,0.640999,0.175709,0.007968,10.944,0
389,1609056117.714425,117,121,479,0,0.000000,6,8.527,11.188,7721.583189,1,7516.636667,23.443599,180.148302,0.000000,0.000000,0.639333,0.175679,0.007970,12.183,0
390,1609056117.914449,85,114,453,0,0.000000,4,5.199,6.777,7731.134479,1,7503.592993,20.417029,205.768258,0.000000,0.000000,0.615808,0.175676,0.007969,7.360,0
391,1609056118.114532,124,108,484,0,0.000000,4,5.501,6.985,7680.792414,1,7497.642198,23.602593,158.202664,0.000000,0.000000,0.613097,0.175707,0.007972,7.668,0
392,1609056118.314541,132,102,474,0,0.000000,8,10.142,12.187,7688.424271,1,7495.533948,23.080423,168.473806,0.000000,0.000000,0.617395,0.175722,0.007973,13.101,0
393,1609056118.514612,126,103,452,0,0.000000,8,10.377,12.479,7819.997482,1,7507.557174,19.515049,291.605748,0.000000,0.000000,0.661585,0.175781,0.007980,13.468,0
394,1609056118.714710,93,107,434,0,0.000000,6,8.079,9.980,7731.127908,1,7513.801965,9.079445,206.923528,0.000000,0.000000,0.657870,0.175754,0.007978,10.916,0
395,1609056118.914720,115,111,456,0,0.000000,4,6.426,8.402,7671.282330,1,7518.955426,5.607649,145.400043,0.000000,0.000000,0.656382,0.175705,0.007980,9.241,0
396,1609056119.114773,134,103,465,0,0.000000,4,4.555,5.916,7667.407129,1,7515.347751,4.999950,145.744701,0.000000,0.000000,0.641515,0.175676,0.007979,6.552,0
397,1609056119.314854,129,109,468,0,0.000000,5,5.573,6.837,7686.357692,1,7508.001076,3.276905,173.766300,0.000000,0.000000,0.643543,0.175721,0.007980,7.440,0
398,1609056119.514899,104,113,436,0,0.000000,5,5.840,7.110,7712.442887,1,7510.242373,4.217672,196.675182,0.000000,0.000000,0.659513,0.175693,0.007980,7.784,0
399,1609056119.714992,106,116,446,0,0.000000,5,7.666,9.467,7677.257103,1,7509.081301,5.239005,161.633301,0.000000,0.000000,0.662328,0.175640,0.007981,10.427,0
400,1609056119.915120,124,110,463,0,0.000000,5,7.288,9.227,7689.229546,1,7511.323945,3.953804,172.650936,0.000000,0.000000,0.654387,0.175610,0.007980,10.336,0
401,1609056120.115048,128,108,454,0,0.000000,5,7.146,9.073,7709.760779,1,7509.642770,5.139047,193.674922,0.000000,0.000000,0.664598,0.175602,0.007981,10.029,0
402,1609056120.315168,123,120,452,0,0.000000,4,6.408,8.295,7671.010488,1,7501.130569,3.773291,164.802049,0.000000,0.000000,0.701238,0.175580,0.007981,9.241,0
403,1609056120.515231,125,121,466,0,0.000000,6,8.491,10.438,7661.199942,1,7490.263227,3.710263,165.919485,0.000000,0.000000,0.748590,0.175572,0.007981,11.303,0
404,1609056120.715273,124,113,483,0,0.000000,4,5.087,6.473,7641.095079,1,7491.019650,3.900646,144.864054,0.000000,0.000000,0.793867,0.175551,0.007981,7.076,0
405,1609056120.915337,118,109,469,0,0.000000,3,5.104,7.127,7630.312609,1,7481.265251,4.072305,143.658311,0.000000,0.000000,0.824509,0.175518,0.007981,8.096,0
406,1609056121.115345,127,114,470,0,0.000000,3,5.100,6.996,7607.966467,1,7483.575127,4.051052,119.022066,0.000000,0.000000,0.849215,0.175470,0.007980,7.952,0
407,1609056121.315465,126,119,472,0,0.000000,4,4.745,5.939,7607.902336,1,7481.211278,3.637863,121.733066,0.000000,0.000000,0.858717,0.175439,0.007980,6.516,0
408,1609056121.515528,111,118,466,0,0.000000,5,7.597,9.491,7608.239190,1,7465.954813,3.440363,137.527273,0.000000,0.000000,0.888443,0.175438,0.007979,10.504,0
409,1609056121.715527,110,115,476,0,0.000000,6,8.529,10.769,7634.959536,1,7463.820999,5.068223,164.755141,0.000000,0.000000,0.914722,0.175439,0.007979,11.685,0
410,1609056121.915629,103,105,468,0,0.000000,5,8.006,10.236,7658.886600,1,7465.905543,7.384478,184.279614,0.000000,0.000000,0.921740,0.175458,0.007979,11.101,0
411,1609056122.115720,98,104,463,0,0.000000,5,7.091,9.173,7658.711672,1,7468.150644,9.927146,179.315244,0.000000,0.000000,0.925647,0.175466,0.007978,10.035,0
412,1609056122.315731,88,102,443,0,0.000000,4,6.537,8.513,7651.591014,1,7469.338921,14.571179,166.358373,0.000000,0.000000,0.900866,0.175459,0.007977,9.310,0
413,1609056122.515753,115,98,460,0,0.000000,6,7.408,9.521,7666.127325,1,7477.527286,14.808136,172.467365,0.000000,0.000000,0.868112,0.175452,0.007976,10.448,0
414,1609056122.715835,116,85,458,0,0.000000,4,3.974,5.368,7745.769908,1,7498.577098,16.373987,229.493113,0.000000,0.000000,0.844317,0.175439,0.007975,5.935,0
415,1609056122.915872,102,76,453,0,0.000000,5,5.070,6.285,7778.823078,1,7510.870414,18.433539,248.186943,0.000000,0.000000,0.810940,0.175480,0.007974,6.823,0
416,1609056123.116013,104,72,449,0,0.000000,9,7.784,8.781,7670.924915,1,7516.696384,19.861358,133.025001,0.000000,0.000000,0.752790,0.175510,0.007974,9.450,0
417,1609056123.316019,96,76,444,0,0.000000,4,3.394,4.327,7662.782345,1,7509.556198,20.235262,131.657153,0.000000,0.000000,0.714926,0.175508,0.007974,4.872,0
418,1609056123.516105,102,67,435,0,0.000000,6,6.457,7.969,7696.395327,1,7496.318893,13.997911,184.738325,0.000000,0.000000,0.660418,0.175481,0.007973,8.706,0
419,1609056123.716146,95,68,430,0,0.000000,11,9.440,10.355,7662.643933,0,7472.847224,8.239997,180.218613,0.000000,0.000000,0.652537,0.175509,0.007974,11.025,0
420,1609056123.916191,87,67,422,0,0.000000,11,9.732,10.981,7590.704576,0,7444.816805,3.332236,141.210160,0.000000,0.000000,0.645435,0.175502,0.007973,11.804,0
421,1609056124.116291,93,73,419,0,0.000000,5,5.672,6.355,7579.864859,1,7442.945766,4.269589,131.292469,0.000000,0.000000,0.657153,0.175495,0.007973,6.989,0
422,1609056124.316341,77,70,409,0,0.000000,4,3.509,4.391,7576.666221,1,7442.090496,4.814095,128.410684,0.000000,0.000000,0.667562,0.175505,0.007973,4.952,0
423,1609056124.516356,103,73,407,0,0.000000,5,4.125,5.248,7625.459636,1,7443.008346,5.575448,175.524951,0.000000,0.000000,0.686262,0.175512,0.007973,5.999,0
424,1609056124.716423,105,76,408,0,0.000000,4,5.319,6.958,7576.914956,1,7448.947747,6.373506,120.237843,0.000000,0.000000,0.682191,0.175513,0.007973,7.732,0
425,1609056124.916524,84,74,383,0,0.000000,5,6.203,7.673,7625.627799,1,7462.474411,8.354623,153.433035,0.000000,0.000000,0.673430,0.175545,0.007972,8.403,0
426,1609056125.116592,96,75,389,0,0.000000,8,6.447,7.355,7626.120294,1,7465.322746,6.626254,152.796080,0.000000,0.000000,0.644293,0.175543,0.007971,7.996,0
427,1609056125.316675,101,83,387,0,0.000000,6,5.040,5.968,7555.730861,1,7447.429879,5.062150,101.847146,0.000000,0.000000,0.602978,0.175539,0.007972,6.578,0
428,1609056125.516680,106,83,385,0,0.000000,4,4.272,5.334,7585.098026,1,7411.789552,2.731728,169.216648,0.000000,0.000000,0.565904,0.175486,0.007972,5.963,0
429,1609056125.716748,102,97,394,0,0.000000,3,3.589,4.612,7538.878488,1,7413.131968,6.334605,118.067863,0.000000,0.000000,0.560064,0.175431,0.007973,5.182,0
430,1609056125.916789,119,98,400,0,0.000000,5,5.089,6.217,7529.842514,1,7415.198936,7.541097,105.761739,0.000000,0.000000,0.576096,0.175408,0.007974,6.840,0
431,1609056126.116876,117,103,411,0,0.000000,4,4.423,5.597,7544.414332,1,7410.478494,8.975098,123.614607,0.000000,0.000000,0.564472,0.175427,0.007974,6.244,0
432,1609056126.316914,110,115,415,0,0.000000,4,4.540,5.626,7581.061491,1,7412.880913,9.108074,157.730122,0.000000,0.000000,0.535633,0.175436,0.007973,6.211,0
433,1609056126.517166,125,116,409,0,0.000000,6,6.090,7.269,7563.742504,1,7413.280217,10.436861,138.681139,0.000000,0.000000,0.514790,0.175421,0.007973,7.987,0
434,1609056126.717020,119,113,429,0,0.000000,4,4.945,6.213,7555.298887,1,7410.162798,12.231557,131.554995,0.000000,0.000000,0.529287,0.175378,0.007973,6.934,0
435,1609056126.917098,133,116,450,0,0.000000,3,4.284,5.446,7555.479189,1,7403.180680,11.881853,139.068139,0.000000,0.000000,0.575097,0.175309,0.007973,6.074,0
436,1609056127.117142,127,117,452,0,0.000000,5,6.047,7.455,7566.830669,1,7390.111476,14.220928,161.145803,0.000000,0.000000,0.664734,0.175280,0.007972,8.142,0
437,1609056127.317237,126,122,463,0,0.000000,4,5.041,6.244,7551.457883,1,7392.596284,10.061321,147.445705,0.000000,0.000000,0.789629,0.175277,0.007972,6.848,0
438,1609056127.517260,117,118,474,0,0.000000,7,7.180,8.566,7574.018376,1,7388.501357,7.346939,176.816547,0.000000,0.000000,0.907701,0.175278,0.007972,9.222,0
439,1609056127.717443,116,120,484,0,0.000000,5,5.616,6.856,7609.346469,1,7396.320223,10.322511,201.347056,0.000000,0.000000,0.966010,0.175246,0.007972,7.504,0
440,1609056127.917354,125,111,485,0,0.000000,5,7.478,9.601,7604.026119,1,7385.462510,10.185724,207.015768,0.000000,0.000000,0.993495,0.175216,0.007973,10.551,0
441,1609056128.117424,128,124,504,0,0.000000,5,7.488,9.476,7609.972975,1,7389.715498,9.201696,209.686493,0.000000,0.000000,1.008628,0.175192,0.007974,10.383,0
442,1609056128.317483,127,132,495,0,0.000000,6,8.796,10.999,7639.342822,1,7394.812918,11.108043,232.044383,0.000000,0.000000,1.012181,0.175205,0.007973,11.960,0
443,1609056128.517601,133,137,511,0,0.000000,6,6.741,8.214,7670.520510,1,7409.367741,14.689219,245.071037,0.000000,0.000000,1.015505,0.175250,0.007973,8.859,0
444,1609056128.717625,121,131,504,0,0.000000,6,7.301,8.876,7654.505937,1,7397.487125,21.319250,234.278571,0.000000,0.000000,0.999217,0.175320,0.007971,9.514,0
445,1609056128.917688,126,134,510,0,0.000000,6,7.046,8.469,7648.608066,1,7384.600091,25.510506,237.064789,0.000000,0.000000,0.934932,0.175333,0.007972,9.188,0
446,1609056129.117749,132,137,513,0,0.000000,5,6.549,7.929,7645.353611,1,7377.834589,29.441054,236.673858,0.000000,0.000000,0.861209,0.175294,0.007974,8.617,0
447,1609056129.317806,125,136,504,0,0.000000,5,7.812,9.796,7663.114745,1,7394.684221,30.086637,236.947718,0.000000,0.000000,0.794270,0.175257,0.007975,10.752,0
448,1609056129.517833,126,141,510,0,0.000000,5,8.253,10.368,7660.105177,1,7413.651405,25.132743,219.919395,0.000000,0.000000,0.746414,0.175230,0.007976,11.353,0
449,1609056129.717956,133,143,515,0,0.000000,5,6.792,8.193,7671.850107,1,7426.399435,31.642467,212.400787,0.000000,0.000000,0.731255,0.175214,0.007975,8.897,0
450,1609056129.918068,131,146,509,0,0.000000,7,11.000,13.246,7664.859283,1,7444.438164,35.759284,183.246367,0.000000,0.000000,0.723670,0.175204,0.007975,14.158,0
451,1609056130.118011,132,145,504,0,0.000000,4,6.077,7.569,7676.161371,1,7446.922028,35.843378,191.970928,0.000000,0.000000,0.746833,0.175216,0.007973,8.334,0
452,1609056130.318062,132,150,497,0,0.000000,3,4.871,6.364,7658.123685,1,7464.917352,24.666053,167.112523,0.000000,0.000000,0.775650,0.175226,0.007973,7.095,0
453,1609056130.518126,125,148,482,0,0.000000,5,8.689,11.110,7675.968796,1,7477.285480,14.633852,182.632321,0.000000,0.000000,0.762549,0.175206,0.007973,12.050,0
454,1609056130.718288,131,146,483,0,0.000000,4,5.677,7.689,7688.126740,1,7481.767294,19.070248,185.860099,0.000000,0.000000,0.721904,0.175153,0.007971,8.482,0
455,1609056130.918325,137,143,482,0,0.000000,4,7.156,9.668,7675.120939,1,7500.312877,14.646598,158.721706,0.000000,0.000000,0.687833,0.175113,0.007971,10.826,0
456,1609056131.118298,137,151,484,0,0.000000,3,4.767,6.351,7683.168692,1,7507.408221,11.708132,162.612262,0.000000,0.000000,0.675653,0.175126,0.007970,6.967,0
457,1609056131.318389,116,145,466,0,0.000000,4,5.967,7.772,7709.314043,1,7508.524026,12.163802,187.176883,0.000000,0.000000,0.649911,0.175124,0.007968,8.581,0
458,1609056131.518410,124,139,482,0,0.000000,5,7.015,8.745,7698.998774,1,7517.576057,11.692695,168.283311,0.000000,0.000000,0.642081,0.175157,0.007968,9.458,0
459,1609056131.718475,130,140,492,0,0.000000,4,7.226,9.802,7656.284650,1,7520.737500,13.267925,120.831612,0.000000,0.000000,0.633167,0.175129,0.007968,10.888,0
460,1609056131.918603,150,149,506,0,0.000000,4,7.098,9.649,7694.537729,1,7531.084401,14.327597,147.680560,0.000000,0.000000,0.614003,0.175104,0.007967,10.823,0
461,1609056132.118705,142,159,502,0,0.000000,5,6.512,7.873,7699.922387,1,7537.234275,17.486776,143.757972,0.000000,0.000000,0.593107,0.175069,0.007967,8.513,0
462,1609056132.318677,108,165,491,0,0.000000,4,6.675,8.409,7702.107234,1,7535.088680,21.490482,144.084624,0.000000,0.000000,0.569126,0.175048,0.007967,9.388,0
463,1609056132.518720,145,155,515,0,0.000000,4,7.062,9.051,7690.169642,1,7531.967219,21.893420,134.865694,0.000000,0.000000,0.566572,0.175042,0.007967,9.991,0
464,1609056132.718806,154,150,521,0,0.000000,3,6.178,8.073,7682.835370,1,7526.825198,22.041668,132.529592,0.000000,0.000000,0.583216,0.175058,0.007967,8.998,0
465,1609056132.918885,138,168,500,0,0.000000,6,9.921,11.780,7702.757274,1,7529.080911,26.080740,146.157082,0.000000,0.000000,0.611246,0.175073,0.007966,12.830,0
466,1609056133.118964,88,169,473,0,0.000000,4,5.822,6.908,7700.327471,1,7540.169230,15.894401,142.831316,0.000000,0.000000,0.630042,0.175070,0.007965,7.670,0
467,1609056133.318965,109,157,477,0,0.000000,4,5.807,7.366,7695.505653,1,7540.271218,16.124912,137.681149,0.000000,0.000000,0.659657,0.175051,0.007965,8.024,0
468,1609056133.519034,115,138,473,0,0.000000,4,5.766,7.546,7679.269535,1,7544.289359,14.468410,119.086623,0.000000,0.000000,0.717659,0.175033,0.007966,8.189,0
469,1609056133.719538,102,130,437,0,0.000000,4,5.844,7.510,7697.633060,1,7551.076665,10.221238,134.912251,0.000000,0.000000,0.779494,0.175022,0.007966,8.268,0
470,1609056133.919240,101,123,406,0,0.000000,4,6.945,9.692,7691.211323,1,7541.919815,9.869283,137.998779,0.000000,0.000000,0.826063,0.175010,0.007966,10.723,0
471,1609056134.119281,111,118,413,0,0.000000,5,6.056,7.594,7689.494244,1,7532.176665,6.913695,148.981064,0.000000,0.000000,0.841426,0.175004,0.007965,8.143,0
472,1609056134.319419,131,106,421,0,0.000000,5,7.648,10.741,7673.526790,1,7522.513101,9.652805,139.935042,0.000000,0.000000,0.828615,0.175025,0.007965,11.714,0
473,1609056134.519389,121,105,406,0,0.000000,4,6.656,9.029,7662.952079,1,7519.443735,9.981741,132.101108,0.000000,0.000000,0.822839,0.175011,0.007965,9.913,0
474,1609056134.719400,135,109,379,0,0.000000,4,5.121,6.493,7699.733923,1,7521.243639,10.153921,166.906116,0.000000,0.000000,0.813588,0.174992,0.007965,7.163,0
475,1609056134.919455,141,107,403,0,0.000000,3,3.804,5.250,7649.805973,1,7527.649430,9.954093,110.775209,0.000000,0.000000,0.783808,0.174998,0.007965,5.869,0
476,1609056135.119583,126,123,411,0,0.000000,3,5.727,7.645,7669.324106,1,7528.030646,16.744818,123.116269,0.000000,0.000000,0.782750,0.174981,0.007965,8.425,0
477,1609056135.319865,135,133,412,0,0.000000,4,6.673,8.688,7664.292598,1,7533.638125,10.179946,119.044252,0.000000,0.000000,0.776533,0.174992,0.007965,9.588,0
478,1609056135.519640,142,138,429,0,0.000000,4,5.830,7.795,7688.732677,1,7538.995302,7.872597,140.435444,0.000000,0.000000,0.793309,0.175026,0.007964,8.482,0
479,1609056135.719652,142,136,450,0,0.000000,6,9.154,11.450,7710.435375,1,7539.762092,7.445009,161.792588,0.000000,0.000000,0.799215,0.175077,0.007963,12.411,0
480,1609056135.919721,142,136,452,0,0.000000,5,6.447,8.198,7744.084470,1,7539.382717,8.140033,195.126063,0.000000,0.000000,0.792577,0.175096,0.007962,8.878,0
481,1609056136.119874,147,131,444,0,0.000000,6,7.921,9.429,7750.619336,1,7538.460866,8.546492,202.177790,0.000000,0.000000,0.776692,0.175115,0.007962,10.060,0
482,1609056136.320087,139,131,462,0,0.000000,5,6.516,7.998,7733.935862,1,7532.237045,8.349967,191.914888,0.000000,0.000000,0.767621,0.175135,0.007962,8.692,0
483,1609056136.519982,132,123,463,0,0.000000,5,6.174,7.731,7826.619720,1,7536.065914,10.988887,278.132282,0.000000,0.000000,0.776833,0.175158,0.007960,8.323,0
484,1609056136.720006,116,121,454,0,0.000000,6,7.667,9.356,7835.316348,1,7558.918616,9.212930,265.753981,0.000000,0.000000,0.780784,0.175220,0.007960,10.033,0
485,1609056136.920036,132,120,478,0,0.000000,6,9.453,12.094,7756.441150,1,7588.202162,7.875661,158.930725,0.000000,0.000000,0.827256,0.175212,0.007960,13.006,0
486,1609056137.120469,133,128,492,0,0.000000,7,8.372,10.284,7769.175755,1,7583.987732,9.683960,174.070695,0.000000,0.000000,0.871878,0.175245,0.007958,10.929,0
487,1609056137.320619,132,127,498,0,0.000000,5,8.131,10.394,7751.053270,1,7572.604714,11.742120,165.271622,0.000000,0.000000,0.911883,0.175284,0.007958,11.248,0
488,1609056137.520262,119,125,509,0,0.000000,5,6.158,7.812,7736.609587,1,7564.064481,8.979784,162.126536,0.000000,0.000000,0.959934,0.175262,0.007958,8.497,0
