frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
701,1609056052.295077,183,256,0,0,0,0,0,256,256,47.297000,3.040000,50.825000
702,1609056052.395136,194,256,0,0,0,0,0,256,256,48.141000,2.720000,51.257000
703,1609056052.495150,179,256,0,0,0,0,0,256,256,45.801000,2.292000,48.465000
704,1609056052.595192,185,256,0,0,0,0,0,256,256,45.090000,2.308000,47.767000
705,1609056052.695228,186,256,0,0,0,0,0,256,256,46.374000,2.511000,49.258000
706,1609056052.795204,185,256,1,0,0,0,0,256,256,44.928000,2.504000,47.815000
707,1609056052.895231,185,256,0,0,0,0,0,256,256,45.926000,2.526000,48.838000
708,1609056052.995332,135,256,2,0,0,0,0,256,256,45.369000,3.069000,48.836000
709,1609056053.095341,179,256,1,0,0,0,0,256,256,45.052000,2.508000,47.957000
710,1609056053.195336,175,256,0,0,0,0,0,256,256,46.262000,2.516000,49.211000
711,1609056053.295376,184,256,0,0,0,0,0,256,256,49.342000,3.960000,53.799000
712,1609056053.395381,193,256,0,0,0,0,0,256,256,45.571000,1.946000,47.898000
713,1609056053.495445,204,256,0,0,0,0,0,256,256,46.577000,2.184000,49.154000
714,1609056053.595491,184,256,0,0,0,0,0,256,256,45.147000,2.781000,48.331000
715,1609056053.695504,201,256,0,0,0,0,0,256,256,45.328000,2.502000,48.207000
716,1609056053.795521,196,256,1,0,0,0,0,256,256,44.444000,2.505000,47.331000
717,1609056053.895541,176,256,1,0,0,0,0,256,256,45.341000,2.439000,48.174000
718,1609056053.995596,199,256,0,0,0,0,0,256,256,46.284000,2.252000,48.918000
719,1609056054.095629,196,256,0,0,0,0,0,256,256,47.845000,3.033000,51.278000
720,1609056054.195611,179,256,8,0,0,0,0,256,256,45.133000,2.813000,48.351000
721,1609056054.295669,178,256,3,0,0,0,0,256,256,47.297000,2.622000,50.301000
722,1609056054.395683,181,256,2,0,0,0,0,256,256,47.828000,2.746000,50.958000
723,1609056054.495718,177,256,2,0,0,0,0,256,256,48.856000,2.504000,51.730000
724,1609056054.595736,176,256,2,0,0,0,0,256,256,45.192000,2.913000,48.491000
725,1609056054.695766,178,256,1,0,0,0,0,256,256,49.763000,2.520000,52.687000
726,1609056054.795811,166,256,2,0,0,0,0,256,256,45.858000,2.923000,49.263000
727,1609056054.895863,180,256,1,0,0,0,0,256,256,49.093000,2.431000,51.924000
728,1609056054.995855,176,256,1,0,0,0,0,256,256,46.366000,2.558000,49.348000
729,1609056055.095901,171,256,1,0,0,0,0,256,256,45.636000,3.031000,49.060000
730,1609056055.195989,172,256,0,0,0,0,0,256,256,45.718000,2.517000,48.635000
731,1609056055.296126,186,256,1,0,0,0,0,256,256,47.031000,2.679000,50.083000
732,1609056055.395991,179,256,1,0,0,0,0,256,256,46.764000,2.362000,49.544000
733,1609056055.496021,171,256,3,0,0,0,0,256,256,45.865000,2.503000,48.756000
734,1609056055.596175,181,256,0,0,0,0,0,256,256,45.971000,2.737000,49.097000
735,1609056055.696190,164,256,2,0,0,0,0,256,256,48.151000,2.390000,50.916000
736,1609056055.796212,196,256,0,0,0,0,0,256,256,47.398000,3.353000,51.144000
737,1609056055.896169,182,256,1,0,0,0,0,256,256,45.903000,3.249000,49.525000
738,1609056055.996185,178,256,1,0,0,0,0,256,256,48.133000,3.039000,52.075000
739,1609056056.096236,174,256,0,0,0,0,0,256,256,47.612000,2.687000,50.672000
740,1609056056.196273,168,256,8,0,0,0,0,256,256,47.769000,3.668000,51.821000
741,1609056056.296294,178,256,6,0,0,0,0,256,256,48.636000,2.390000,51.370000
742,1609056056.396336,182,256,0,0,0,0,0,256,256,21.122000,2.029000,23.464000
743,1609056056.496371,196,256,1,0,0,0,0,256,256,20.898000,2.105000,23.304000
744,1609056056.596319,139,256,3,0,0,0,0,256,256,20.675000,2.052000,23.015000
745,1609056056.696382,192,256,1,0,0,0,0,256,256,19.516000,2.418000,22.220000
746,1609056056.796445,184,256,0,0,0,0,0,256,256,20.052000,2.030000,22.364000
747,1609056056.896441,183,256,2,0,0,0,0,256,256,20.447000,2.088000,22.820000
748,1609056056.996463,184,256,1,0,0,0,0,256,256,21.318000,2.631000,24.305000
749,1609056057.096522,191,256,0,0,0,0,0,256,256,46.869000,2.722000,49.999000
750,1609056057.196563,185,256,0,0,0,0,0,256,256,46.956000,3.042000,50.579000
751,1609056057.296589,182,256,0,0,0,0,0,256,256,45.801000,2.419000,48.633000
752,1609056057.396596,179,256,1,0,0,0,0,256,256,47.061000,2.861000,50.380000
753,1609056057.496624,158,256,4,0,0,0,0,256,256,46.256000,2.698000,49.333000
754,1609056057.596633,186,256,1,0,0,0,0,256,256,44.670000,2.334000,47.389000
755,1609056057.696690,192,256,1,0,0,0,0,256,256,47.338000,2.524000,50.245000
756,1609056057.796719,188,256,2,0,0,0,0,256,256,45.219000,2.535000,48.145000
757,1609056057.896773,186,256,0,0,0,0,0,256,256,45.947000,2.599000,48.925000
758,1609056057.996777,190,256,3,0,0,0,0,256,256,46.809000,2.493000,49.690000
759,1609056058.096803,186,256,1,0,0,0,0,256,256,47.173000,2.454000,50.019000
760,1609056058.196835,179,256,0,0,0,0,0,256,256,45.803000,2.542000,48.908000
761,1609056058.296886,186,256,3,0,0,0,0,256,256,46.210000,2.560000,49.136000
762,1609056058.396880,157,256,6,0,0,0,0,256,256,46.123000,2.478000,48.990000
763,1609056058.496963,170,256,2,0,0,0,0,256,256,49.499000,3.839000,53.708000
764,1609056058.596970,176,256,2,0,0,0,0,256,256,45.855000,3.463000,49.713000
765,1609056058.696958,175,256,2,0,0,0,0,256,256,49.424000,2.995000,52.788000
766,1609056058.796999,180,256,1,0,0,0,0,256,256,45.656000,3.141000,49.196000
767,1609056058.897077,183,256,5,0,0,0,0,256,256,49.639000,4.295000,54.332000
768,1609056058.997053,174,256,4,0,0,0,0,256,256,46.513000,2.590000,49.491000
769,1609056059.097104,173,256,5,0,0,0,0,256,256,45.523000,2.602000,48.515000
770,1609056059.197159,173,256,5,0,0,0,0,256,256,44.951000,2.468000,47.831000
771,1609056059.297217,152,256,7,0,0,0,0,256,256,49.046000,5.037000,54.569000
772,1609056059.397196,149,256,5,0,0,0,0,256,256,46.964000,2.548000,49.893000
773,1609056059.497266,162,256,5,0,0,0,0,256,256,47.003000,2.926000,50.317000
774,1609056059.597316,159,256,11,0,0,0,0,256,256,46.556000,3.570000,51.351000
775,1609056059.697287,136,256,22,0,0,0,0,256,256,46.607000,4.587000,51.615000
776,1609056059.797352,126,256,20,0,0,0,0,256,256,46.456000,4.728000,51.597000
777,1609056059.897371,114,256,27,0,0,0,0,256,256,47.303000,3.920000,51.602000
778,1609056059.997395,120,256,32,0,0,0,0,256,256,46.064000,3.940000,50.393000
779,1609056060.097389,139,256,15,0,0,0,0,256,256,46.829000,3.651000,50.883000
780,1609056060.197444,120,256,12,0,0,0,0,256,256,45.924000,3.506000,49.919000
781,1609056060.297459,160,256,9,0,0,0,0,256,256,44.933000,2.989000,48.284000
782,1609056060.397487,160,256,9,0,0,0,0,256,256,44.631000,3.042000,48.057000
783,1609056060.497535,153,256,6,0,0,0,0,256,256,46.207000,2.692000,49.311000
784,1609056060.597577,159,256,10,0,0,0,0,256,256,45.486000,4.396000,50.280000
785,1609056060.697635,149,256,12,0,0,0,0,256,256,44.889000,3.508000,48.782000
786,1609056060.797618,157,256,10,0,0,0,0,256,256,49.529000,2.471000,52.419000
787,1609056060.898047,148,256,18,0,0,0,0,256,256,45.597000,3.700000,49.725000
788,1609056060.997648,159,256,15,0,0,0,0,256,256,45.523000,2.621000,48.534000
789,1609056061.097700,137,256,10,0,0,0,0,256,256,45.397000,3.589000,49.415000
790,1609056061.197744,163,256,7,0,0,0,0,256,256,46.145000,2.491000,49.044000
791,1609056061.297777,165,256,6,0,0,0,0,256,256,46.888000,2.919000,50.197000
792,1609056061.397792,175,256,3,0,0,0,0,256,256,46.227000,2.907000,49.530000
793,1609056061.497817,157,256,5,0,0,0,0,256,256,46.458000,2.495000,49.334000
794,1609056061.597875,159,256,7,0,0,0,0,256,256,45.390000,2.680000,48.468000
795,1609056061.697839,157,256,8,0,0,0,0,256,256,44.772000,3.156000,48.332000
796,1609056061.797885,161,256,12,0,0,0,0,256,256,44.972000,2.560000,47.922000
797,1609056061.897952,168,256,5,0,0,0,0,256,256,44.924000,2.403000,47.707000
798,1609056061.997939,123,256,4,0,0,0,0,235,235,45.469000,2.461000,48.319000
799,1609056062.097969,145,235,8,0,0,0,0,252,252,45.219000,4.431000,50.019000
800,1609056062.198044,162,252,10,0,0,0,0,248,248,45.035000,3.083000,48.506000
801,1609056062.298113,162,248,9,0,0,0,0,247,247,45.886000,2.989000,49.245000
802,1609056062.398374,151,247,12,0,0,0,0,237,237,45.053000,2.675000,48.096000
803,1609056062.498097,135,237,12,0,0,0,0,224,224,45.402000,2.504000,48.259000
804,1609056062.598118,123,224,12,0,0,0,0,208,208,44.206000,2.633000,47.206000
805,1609056062.698330,125,208,8,0,0,0,0,213,213,44.025000,2.503000,46.883000
806,1609056062.798224,139,213,9,0,0,0,0,204,204,45.417000,3.000000,48.757000
807,1609056062.898455,102,204,10,0,0,0,0,256,256,44.926000,3.587000,48.908000
808,1609056062.998434,160,256,10,0,0,0,0,256,256,44.917000,2.566000,47.882000
809,1609056063.098674,160,256,5,0,0,0,0,256,256,45.528000,3.010000,48.928000
810,1609056063.198312,160,256,7,0,0,0,0,256,256,44.967000,4.359000,49.744000
811,1609056063.298365,167,256,5,0,0,0,0,256,256,44.798000,3.124000,48.306000
812,1609056063.398461,164,256,5,0,0,0,0,256,256,45.614000,3.113000,49.140000
813,1609056063.498474,148,256,7,0,0,0,0,256,256,45.877000,3.173000,49.478000
814,1609056063.598471,156,256,8,0,0,0,0,256,256,45.008000,2.654000,48.084000
815,1609056063.698634,153,256,11,0,0,0,0,256,256,46.191000,3.019000,50.058000
816,1609056063.798530,122,256,12,0,0,0,0,256,256,47.147000,3.282000,50.848000
817,1609056063.898504,155,256,10,0,0,0,0,256,256,45.825000,2.568000,48.811000
818,1609056063.998539,156,256,12,0,0,0,0,256,256,45.073000,2.565000,48.041000
819,1609056064.098777,156,256,7,0,0,0,0,256,256,45.863000,2.611000,48.856000
820,1609056064.198637,148,256,12,0,0,0,0,256,256,45.478000,3.595000,49.494000
821,1609056064.298625,149,256,12,0,0,0,0,256,256,45.933000,5.522000,51.940000
822,1609056064.398882,143,256,17,0,0,0,0,256,256,45.628000,3.093000,49.124000
823,1609056064.498729,120,256,32,0,0,0,0,256,256,46.549000,5.192000,52.149000
824,1609056064.598749,127,256,27,0,0,0,0,256,256,45.952000,5.133000,51.503000
825,1609056064.698779,113,256,26,0,0,0,0,256,256,46.266000,3.365000,50.046000
826,1609056064.798823,149,256,17,0,0,0,0,256,256,47.745000,3.054000,51.197000
827,1609056064.898807,160,256,11,0,0,0,0,256,256,45.445000,3.231000,49.065000
828,1609056064.998842,146,256,12,0,0,0,0,256,256,45.734000,3.547000,49.689000
829,1609056065.098917,151,256,15,0,0,0,0,256,256,45.374000,3.770000,49.528000
830,1609056065.198887,167,256,7,0,0,0,0,256,256,44.941000,2.964000,48.311000
831,1609056065.298939,159,256,12,0,0,0,0,256,256,44.561000,5.067000,50.036000
832,1609056065.398958,155,256,21,0,0,0,0,256,256,45.325000,3.868000,49.613000
833,1609056065.498993,151,256,10,0,0,0,0,256,256,46.826000,5.701000,52.922000
834,1609056065.599052,150,256,13,0,0,0,0,256,256,46.491000,2.616000,49.511000
835,1609056065.699083,155,256,14,0,0,0,0,256,256,45.058000,4.713000,50.172000
836,1609056065.799092,147,256,19,0,0,0,0,256,256,46.855000,2.612000,49.861000
837,1609056065.899173,155,256,11,0,0,0,0,256,256,44.873000,3.458000,48.740000
838,1609056065.999126,163,256,8,0,0,0,0,256,256,46.316000,3.879000,50.604000
839,1609056066.099148,168,256,8,0,0,0,0,256,256,44.544000,4.036000,48.963000
840,1609056066.199209,141,256,21,0,0,0,0,256,256,46.791000,4.431000,51.665000
841,1609056066.299205,138,256,16,0,0,0,0,256,256,45.458000,2.700000,48.543000
842,1609056066.399251,148,256,11,0,0,0,0,256,256,46.148000,3.201000,49.748000
843,1609056066.499339,147,256,16,0,0,0,0,256,256,46.567000,3.850000,50.830000
844,1609056066.599347,145,256,18,0,0,0,0,256,256,50.210000,4.387000,55.003000
845,1609056066.699333,134,256,18,0,0,0,0,256,256,45.660000,5.092000,51.296000
846,1609056066.799373,135,256,22,0,0,0,0,256,256,46.871000,5.387000,52.790000
847,1609056066.899410,132,256,17,0,0,0,0,256,256,45.233000,4.692000,50.400000
848,1609056066.999460,135,256,15,0,0,0,0,256,256,44.931000,3.216000,48.550000
849,1609056067.099464,146,256,17,0,0,0,0,256,256,44.798000,4.532000,49.709000
850,1609056067.199505,135,256,32,0,0,0,0,256,256,45.958000,4.628000,50.990000
851,1609056067.299548,142,256,16,0,0,0,0,256,256,46.111000,3.783000,50.275000
852,1609056067.399543,143,256,14,0,0,0,0,256,256,46.950000,5.216000,52.569000
853,1609056067.499544,134,256,18,0,0,0,0,256,256,46.675000,5.385000,52.460000
854,1609056067.599624,135,256,16,0,0,0,0,256,256,46.848000,4.817000,52.076000
855,1609056067.699626,145,256,16,0,0,0,0,256,256,46.653000,2.889000,49.921000
856,1609056067.799680,159,256,13,0,0,0,0,256,256,45.668000,3.946000,50.034000
857,1609056067.899746,147,256,15,0,0,0,0,256,256,44.808000,3.091000,48.282000
858,1609056067.999727,148,256,8,0,0,0,0,256,256,46.718000,2.621000,49.744000
859,1609056068.099776,151,256,14,0,0,0,0,256,256,44.907000,3.009000,48.299000
860,1609056068.199823,149,256,12,0,0,0,0,256,256,49.181000,4.167000,53.765000
861,1609056068.299833,138,256,10,0,0,0,0,256,256,46.277000,4.097000,50.844000
862,1609056068.399880,159,256,13,0,0,0,0,256,256,45.803000,3.017000,49.227000
863,1609056068.499874,165,256,8,0,0,0,0,256,256,45.575000,4.077000,50.028000
864,1609056068.599927,165,256,5,0,0,0,0,256,256,45.733000,3.282000,49.432000
865,1609056068.699948,163,256,4,0,0,0,0,256,256,44.921000,3.519000,48.815000
866,1609056068.799997,164,256,4,0,0,0,0,256,256,46.221000,3.241000,49.965000
867,1609056068.899997,154,256,7,0,0,0,0,256,256,46.112000,2.667000,49.244000
868,1609056069.000034,153,256,4,0,0,0,0,256,256,46.181000,2.642000,49.220000
869,1609056069.100047,163,256,1,0,0,0,0,256,256,46.122000,2.360000,48.852000
870,1609056069.200106,156,256,7,0,0,0,0,256,256,45.476000,3.704000,49.566000
871,1609056069.300112,165,256,7,0,0,0,0,256,256,44.462000,2.648000,47.481000
872,1609056069.400166,170,256,4,0,0,0,0,256,256,44.412000,2.966000,47.770000
873,1609056069.500150,173,256,5,0,0,0,0,256,256,44.901000,2.592000,47.867000
874,1609056069.600233,160,256,15,0,0,0,0,256,256,45.230000,3.140000,48.881000
875,1609056069.700214,172,256,7,0,0,0,0,256,256,46.194000,2.509000,49.066000
876,1609056069.800273,169,256,4,0,0,0,0,256,256,45.400000,2.785000,48.699000
877,1609056069.900312,161,256,4,0,0,0,0,256,256,45.492000,2.535000,48.406000
878,1609056070.000325,175,256,3,0,0,0,0,256,256,46.747000,3.622000,50.882000
879,1609056070.100344,119,256,5,0,0,0,0,200,200,46.512000,2.516000,49.378000
880,1609056070.200380,119,200,12,0,0,0,0,196,196,45.386000,3.054000,48.790000
881,1609056070.300433,128,196,1,0,0,0,0,200,200,44.767000,2.584000,47.733000
882,1609056070.400493,122,200,1,0,0,0,0,205,205,45.441000,3.809000,49.734000
883,1609056070.500510,141,205,1,0,0,0,0,225,225,47.214000,2.549000,50.145000
884,1609056070.600510,160,225,2,0,0,0,0,251,251,46.339000,2.787000,49.518000
885,1609056070.700504,151,251,9,0,0,0,0,243,243,47.828000,3.278000,51.504000
886,1609056070.800567,174,243,2,0,0,0,0,256,256,47.157000,3.611000,51.178000
887,1609056070.900611,177,256,4,0,0,0,0,256,256,48.347000,2.869000,51.604000
888,1609056071.000598,63,256,5,0,0,0,0,132,132,46.426000,2.386000,49.117000
889,1609056071.100696,97,132,1,0,0,0,0,142,142,47.124000,2.408000,49.868000
890,1609056071.200717,104,142,1,0,0,0,0,140,140,47.229000,2.800000,50.639000
891,1609056071.300696,90,140,1,0,0,0,0,129,129,48.041000,2.966000,51.296000
892,1609056071.400768,93,129,2,0,0,0,0,136,136,47.273000,2.434000,49.996000
893,1609056071.500847,93,136,4,0,0,0,0,133,133,47.483000,2.958000,50.733000
894,1609056071.600821,90,133,0,0,0,0,0,125,125,45.593000,2.349000,48.236000
895,1609056071.700877,98,125,1,0,0,0,0,146,146,48.706000,2.771000,51.803000
896,1609056071.800878,101,146,1,0,0,0,0,132,132,46.313000,2.811000,49.420000
897,1609056071.900952,87,132,2,0,0,0,0,141,141,48.096000,2.391000,50.784000
898,1609056072.000911,104,141,2,0,0,0,0,141,141,46.287000,2.335000,48.924000
899,1609056072.100935,110,141,0,0,0,0,0,158,158,45.371000,2.310000,47.978000
900,1609056072.201026,118,158,4,0,0,0,0,157,157,46.188000,3.906000,50.423000
901,1609056072.300992,115,157,0,0,0,0,0,150,150,44.395000,2.722000,47.405000
902,1609056072.401039,112,150,1,0,0,0,0,152,152,44.811000,2.401000,47.512000
903,1609056072.501029,113,152,0,0,0,0,0,159,159,45.853000,2.596000,49.197000
904,1609056072.601144,116,159,0,0,0,0,0,154,154,44.697000,2.398000,47.397000
905,1609056072.701161,112,154,3,0,0,0,0,169,169,45.661000,2.378000,48.378000
906,1609056072.801183,98,169,3,0,0,0,0,143,143,44.596000,2.303000,47.203000
907,1609056072.901270,91,143,2,0,0,0,0,127,127,45.524000,2.334000,48.123000
908,1609056073.001233,92,127,1,0,0,0,0,137,137,46.468000,2.254000,49.018000
909,1609056073.101270,95,137,1,0,0,0,0,130,130,44.742000,2.320000,47.347000
910,1609056073.201298,101,130,5,0,0,0,0,145,145,45.998000,2.341000,48.648000
911,1609056073.301340,104,145,0,0,0,0,0,142,142,45.772000,2.378000,48.439000
912,1609056073.401329,101,142,3,0,0,0,0,145,145,45.173000,2.340000,47.822000
913,1609056073.501355,116,145,1,0,0,0,0,162,162,45.417000,2.368000,48.097000
914,1609056073.601394,121,162,1,0,0,0,0,174,174,44.775000,2.387000,47.492000
915,1609056073.701439,119,174,4,0,0,0,0,172,172,44.504000,4.197000,49.921000
916,1609056073.801440,127,172,0,0,0,0,0,162,162,44.741000,2.407000,47.466000
917,1609056073.901446,122,162,1,0,0,0,0,168,168,46.117000,3.353000,49.790000
918,1609056074.001478,120,168,2,0,0,0,0,179,179,44.612000,2.454000,47.397000
919,1609056074.101520,129,179,0,0,0,0,0,188,188,44.740000,2.002000,47.078000
920,1609056074.201589,131,188,1,0,0,0,0,179,179,45.107000,3.814000,49.258000
921,1609056074.301558,120,179,6,0,0,0,0,179,179,45.227000,2.449000,48.020000
922,1609056074.401605,125,179,0,0,0,0,0,181,181,45.922000,2.373000,48.631000
923,1609056074.501633,126,181,1,0,0,0,0,185,185,45.403000,3.752000,49.804000
924,1609056074.601687,135,185,1,0,0,0,0,215,215,45.004000,3.555000,49.034000
925,1609056074.701693,138,215,4,0,0,0,0,200,200,44.346000,2.557000,47.240000
926,1609056074.801694,133,200,2,0,0,0,0,203,203,43.905000,2.420000,46.675000
927,1609056074.901737,135,203,4,0,0,0,0,203,203,44.412000,3.000000,47.737000
928,1609056075.001773,137,203,1,0,0,0,0,202,202,45.307000,4.400000,50.252000
929,1609056075.101857,137,202,4,0,0,0,0,215,215,44.732000,2.564000,47.750000
930,1609056075.201845,139,215,0,0,0,0,0,192,192,44.709000,2.905000,47.958000
931,1609056075.301851,135,192,1,0,0,0,0,198,198,44.303000,2.489000,47.125000
932,1609056075.401928,128,198,4,0,0,0,0,199,199,44.628000,2.653000,47.679000
933,1609056075.501906,136,199,0,0,0,0,0,198,198,46.730000,3.998000,51.375000
934,1609056075.602002,138,198,0,0,0,0,0,192,192,44.648000,2.373000,47.362000
935,1609056075.701994,142,192,1,0,0,0,0,213,213,45.602000,2.391000,48.358000
936,1609056075.802016,157,213,0,0,0,0,0,201,201,45.914000,2.294000,48.587000
937,1609056075.902029,145,201,4,0,0,0,0,228,228,44.809000,2.940000,48.122000
938,1609056076.002080,167,228,1,0,0,0,0,237,237,44.964000,2.389000,47.729000
939,1609056076.102103,163,237,2,0,0,0,0,218,218,45.289000,2.571000,48.215000
940,1609056076.202150,143,218,2,0,0,0,0,227,227,46.691000,2.855000,50.016000
941,1609056076.302195,160,227,1,0,0,0,0,237,237,45.856000,2.501000,48.742000
942,1609056076.402208,159,237,3,0,0,0,0,256,256,45.726000,3.387000,50.157000
943,1609056076.502219,157,256,4,0,0,0,0,256,256,45.162000,2.417000,47.967000
944,1609056076.602264,175,256,0,0,0,0,0,256,256,50.030000,2.646000,53.111000
945,1609056076.702416,170,256,0,0,0,0,0,256,256,45.814000,4.527000,51.138000
946,1609056076.802325,165,256,2,0,0,0,0,256,256,46.733000,2.468000,49.586000
947,1609056076.902375,174,256,2,0,0,0,0,256,256,44.750000,2.495000,47.640000
948,1609056077.002451,173,256,4,0,0,0,0,256,256,44.603000,3.076000,48.069000
949,1609056077.102448,172,256,3,0,0,0,0,256,256,44.270000,2.444000,47.114000
950,1609056077.202447,157,256,11,0,0,0,0,256,256,44.960000,2.594000,47.958000
951,1609056077.302465,162,256,3,0,0,0,0,256,256,44.930000,2.500000,47.859000
952,1609056077.402558,165,256,1,0,0,0,0,256,256,46.943000,2.316000,49.656000
953,1609056077.502556,168,256,3,0,0,0,0,256,256,45.901000,2.477000,48.753000
954,1609056077.602574,163,256,2,0,0,0,0,256,256,45.509000,2.522000,48.411000
955,1609056077.702666,166,256,3,0,0,0,0,256,256,45.504000,2.572000,48.474000
956,1609056077.802672,163,256,3,0,0,0,0,256,256,45.972000,2.425000,48.798000
957,1609056077.902664,162,256,10,0,0,0,0,256,256,45.372000,2.685000,48.441000
958,1609056078.002682,152,256,3,0,0,0,0,256,256,45.625000,3.367000,50.114000
959,1609056078.102751,138,256,19,0,0,0,0,256,256,45.433000,3.152000,48.967000
960,1609056078.202805,157,256,0,0,0,0,0,256,256,45.252000,3.446000,49.111000
961,1609056078.302800,165,256,1,0,0,0,0,256,256,46.271000,2.651000,49.323000
962,1609056078.402817,163,256,1,0,0,0,0,256,256,46.068000,2.636000,49.301000
963,1609056078.502896,163,256,1,0,0,0,0,256,256,44.442000,2.580000,47.424000
964,1609056078.602925,164,256,0,0,0,0,0,256,256,45.741000,2.434000,48.564000
965,1609056078.702905,173,256,5,0,0,0,0,256,256,45.188000,3.852000,49.428000
966,1609056078.802942,159,256,5,0,0,0,0,256,256,20.615000,2.073000,23.008000
967,1609056078.902943,162,256,0,0,0,0,0,256,256,20.870000,4.194000,25.523000
968,1609056079.003039,174,256,1,0,0,0,0,256,256,21.076000,1.998000,23.370000
969,1609056079.103056,158,256,2,0,0,0,0,256,256,20.662000,2.053000,23.021000
970,1609056079.203093,172,256,0,0,0,0,0,256,256,20.976000,2.183000,23.481000
971,1609056079.303171,172,256,2,0,0,0,0,256,256,21.554000,2.707000,25.132000
972,1609056079.403192,160,256,1,0,0,0,0,256,256,20.373000,2.237000,22.927000
973,1609056079.503242,164,256,2,0,0,0,0,256,256,20.860000,2.355000,23.512000
974,1609056079.603143,173,256,2,0,0,0,0,256,256,21.934000,3.859000,26.097000
975,1609056079.703174,169,256,2,0,0,0,0,256,256,22.182000,1.998000,24.604000
976,1609056079.803212,163,256,2,0,0,0,0,256,256,40.776000,3.751000,44.918000
977,1609056079.903271,163,256,0,0,0,0,0,256,256,44.662000,2.341000,47.422000
978,1609056080.003268,171,256,1,0,0,0,0,256,256,45.674000,2.325000,48.388000
979,1609056080.103324,150,256,2,0,0,0,0,256,256,45.354000,2.480000,48.324000
980,1609056080.203381,171,256,1,0,0,0,0,256,256,45.277000,2.310000,47.998000
981,1609056080.303412,160,256,3,0,0,0,0,256,256,45.607000,3.276000,49.384000
982,1609056080.403473,162,256,1,0,0,0,0,256,256,45.607000,2.775000,48.816000
983,1609056080.503463,175,256,1,0,0,0,0,256,256,45.041000,2.408000,47.850000
984,1609056080.603473,168,256,3,0,0,0,0,256,256,44.983000,2.359000,47.739000
985,1609056080.703579,166,256,2,0,0,0,0,256,256,45.592000,3.846000,49.832000
986,1609056080.803496,173,256,1,0,0,0,0,256,256,46.758000,2.326000,49.505000
987,1609056080.903593,141,256,2,0,0,0,0,256,256,45.789000,2.332000,48.523000
988,1609056081.003621,163,256,3,0,0,0,0,256,256,46.476000,2.862000,49.865000
989,1609056081.103626,167,256,3,0,0,0,0,256,256,46.962000,2.894000,50.452000
990,1609056081.203701,165,256,4,0,0,0,0,256,256,46.444000,3.210000,50.124000
991,1609056081.303645,154,256,1,0,0,0,0,256,256,46.638000,2.317000,49.354000
992,1609056081.403733,153,256,1,0,0,0,0,256,256,46.997000,2.716000,50.225000
993,1609056081.503705,158,256,2,0,0,0,0,256,256,47.691000,4.192000,52.371000
994,1609056081.603787,171,256,4,0,0,0,0,256,256,45.524000,2.365000,48.295000
995,1609056081.703828,163,256,3,0,0,0,0,256,256,45.483000,3.383000,49.479000
996,1609056081.803766,156,256,0,0,0,0,0,256,256,46.214000,2.377000,49.026000
997,1609056081.903874,158,256,6,0,0,0,0,256,256,46.630000,3.045000,50.073000
998,1609056082.003891,168,256,1,0,0,0,0,256,256,47.718000,2.325000,50.428000
999,1609056082.103961,164,256,2,0,0,0,0,256,256,46.491000,2.606000,49.600000
1000,1609056082.203903,164,256,2,0,0,0,0,256,256,46.944000,3.847000,51.612000
1001,1609056082.303991,163,256,4,0,0,0,0,256,256,46.230000,2.969000,49.610000
1002,1609056082.403981,157,256,1,0,0,0,0,256,256,45.568000,2.330000,48.296000
1003,1609056082.504062,169,256,0,0,0,0,0,256,256,45.698000,2.387000,48.473000
1004,1609056082.604040,170,256,1,0,0,0,0,256,256,45.576000,2.886000,48.864000
1005,1609056082.704048,156,256,3,0,0,0,0,256,256,46.071000,2.552000,49.005000
1006,1609056082.804150,176,256,2,0,0,0,0,256,256,45.494000,2.434000,48.314000
1007,1609056082.904164,178,256,0,0,0,0,0,256,256,49.146000,4.508000,54.130000
1008,1609056083.004199,184,256,2,0,0,0,0,256,256,46.869000,2.454000,49.729000
1009,1609056083.104221,176,256,0,0,0,0,0,256,256,46.984000,2.326000,49.708000
1010,1609056083.204287,171,256,0,0,0,0,0,256,256,45.865000,2.263000,48.553000
1011,1609056083.304281,171,256,0,0,0,0,0,256,256,45.535000,2.318000,48.235000
1012,1609056083.404320,169,256,1,0,0,0,0,256,256,45.331000,2.270000,47.998000
1013,1609056083.504370,174,256,0,0,0,0,0,256,256,47.061000,3.852000,51.468000
1014,1609056083.604382,171,256,0,0,0,0,0,256,256,45.698000,2.444000,48.554000
1015,1609056083.704409,189,256,0,0,0,0,0,256,256,47.865000,2.671000,50.916000
1016,1609056083.804449,175,256,0,0,0,0,0,256,256,45.770000,2.357000,48.527000
1017,1609056083.904432,173,256,1,0,0,0,0,256,256,48.254000,2.262000,50.896000
1018,1609056084.004476,177,256,2,0,0,0,0,256,256,46.316000,2.390000,49.109000
1019,1609056084.104545,169,256,4,0,0,0,0,256,256,46.268000,2.457000,49.138000
1020,1609056084.204578,180,256,2,0,0,0,0,256,256,45.653000,2.405000,48.476000
1021,1609056084.304518,175,256,1,0,0,0,0,256,256,47.459000,2.511000,50.369000
1022,1609056084.404578,182,256,1,0,0,0,0,256,256,48.339000,2.548000,51.310000
