# timestamp tx ty tz qx qy qz qw
1609046928.454890966 3.981667368749481906 0.01762126550779855721 4.512509100412795959 -0.04381414350698679266 0.9984359885209082019 -0.004966205162651701581 0.03436909165672631661
1609046928.554940939 4.042683364223668363 0.1886928375288020321 4.513835567182890252 -0.04066393815249248755 0.9984598890106856084 -0.003517011683949932289 0.03757558781329844305
1609046928.654943943 4.098878836444304952 0.3527552707730871595 4.470667362791466815 -0.04104677233232367772 0.9984579402489478506 -0.003753138732026079123 0.03718626069646321225
1609046928.754992962 4.039154316794822286 0.568299646480832088 4.39834361619858516 -0.04540122554820661543 0.9982772146850937833 -0.005097854374924081985 0.03681498662317202186
1609046928.854988098 4.049337244645185407 0.6817082791319052371 4.441510907698815736 -0.04583817418009469846 0.9982574755594461058 -0.003823364038173693476 0.03696290255037787409
1609046928.955022097 3.931687532027770882 0.7783165386956082399 4.546656795197662859 -0.04487177935925839439 0.9981582029513452747 -0.003931272221727673093 0.04063582651790872274
1609046929.055031061 4.021388895391973861 1.157784231122099161 4.598891626230648733 -0.04643762274536473306 0.9977368365096646041 -0.002007490489099837249 0.04858726425085351658
1609046929.155092955 4.123236466648818599 1.401380202969918942 4.734449269502718494 -0.04796636438107790973 0.9970522559177165123 -0.001576806248381055348 0.0598626806909707404
1609046929.255135059 4.072890798974345472 1.504194253469646414 4.656129407024035771 -0.04794244644791014615 0.9966303195293918504 0.002265422855521399825 0.06651613249894691715
1609046929.35512495 3.974254826654143979 1.54987603535504892 4.473659052870123887 -0.04717192486397615847 0.9964528581464988655 0.004906534845127160684 0.06951573140026992559
1609046929.455204964 3.85922525650300452 1.561156201065797777 4.328250923966014518 -0.04575840502076649469 0.9967746625626406898 0.006577016988032249531 0.06559865311596374537
1609046929.555227995 3.710069117666149108 1.537205826744408643 4.386413496616741625 -0.04370610091712166106 0.9970269893369868575 0.006369987699083022939 0.06313780589282338984
1609046929.655194044 3.586344143346214874 1.585239870958305319 4.541934546315612664 -0.04112875940855887508 0.9972169696765291746 0.004015084687248060037 0.06205336117912932381
1609046929.75522995 3.495336299837013883 1.723993602800095948 4.578732283590741581 -0.0408407907504717213 0.997415057361231594 0.004039118331554342536 0.05898235908363560348
1609046929.855268002 3.380593178385159714 1.832391984969537368 4.588541078010370811 -0.04086490900887127659 0.9976347945071389889 0.006463819369065301745 0.05489166639444961054
1609046929.955280066 3.232812546546071975 1.95479890939447154 4.515719921386561531 -0.04115226847168201169 0.9979809103056940245 0.01237082844926315484 0.04677131672865195849
1609046930.055360079 3.178076524898943767 2.095552368910964969 4.642390332318697688 -0.04159430177748312668 0.9981337933765710435 0.01875688881634963653 0.04058353978241949905
1609046930.15532589 3.172074074559068979 2.28133775248750803 4.738959858792012092 -0.04256050332960818056 0.9980332389371946444 0.02846508904584288055 0.03616623063681350531
1609046930.255398989 3.08376730409853117 2.43199671345385493 4.882129238960908779 -0.043324569988586345 0.9976212408436297974 0.0398596280668265246 0.03586156024624034128
1609046930.355442047 3.017992929678968483 2.609814315566945098 4.891974745290691651 -0.04485254324806795673 0.997108187962085446 0.050692624470204381 0.03455095783722343661
1609046930.455492973 2.924362088580867436 2.76459936695631292 4.836965136666340648 -0.04544919366093529839 0.9968825818329756228 0.05382675864400852245 0.03552701630409371703
1609046930.555515051 2.772268681600735807 2.855456680022816496 4.643833156498474501 -0.0462433587904253901 0.9969737588082103752 0.05054987277000422274 0.03673671703548151563
1609046930.655524015 2.677261316694840243 2.97788241713540236 4.518787455417806243 -0.0464217003389853361 0.9972050332456635635 0.04389185496133769793 0.03873825596494292339
1609046930.7555511 2.630969469612091771 3.067453705563925936 4.608677470844003032 -0.04558633585549149575 0.9974117734858959361 0.03877487193142420407 0.03985159221024919124
1609046930.855577946 2.593220510287958191 3.215191823712426622 4.644218735113545549 -0.04512442671777787406 0.9975670980613601246 0.03430872577221525527 0.04057810141832366574
1609046930.955579996 2.457671012983167813 3.25861640244662798 4.704688588815852057 -0.04441536726978223548 0.9977099139531271366 0.02824083555170078461 0.04248126595660647181
1609046931.055649996 2.340942309502796359 3.295793562013170419 4.657493030294863168 -0.04558388891238741164 0.99773766385643059 0.02537738803617613226 0.04239871897117743205
1609046931.155647039 2.18800756655586115 3.275748709363254019 4.62524603028657566 -0.04501591861691260632 0.9978013055499330708 0.02332875775202289045 0.0426836124955715171
1609046931.255656958 2.105374939762818087 3.390208875906752795 4.646988312155258427 -0.04527150440651129398 0.997839899244609807 0.0221440707251764797 0.0421386579757437596
1609046931.355722904 1.983863174958771847 3.42579251921122685 4.66579680618700543 -0.0446863994754618174 0.9979346459694746763 0.02089934033487588633 0.0411434763877067608
1609046931.455718994 1.902994124685955857 3.541285986565211541 4.740275428891497889 -0.04489995978924095354 0.9979400706664659504 0.02101856627615939638 0.0407164443539492979
1609046931.555746078 1.789018418465104121 3.608926335381789308 4.763695208878254483 -0.0452625750884174255 0.9979128330489878129 0.02242564369719131367 0.04022893780943059827
1609046931.65577507 1.671562619311345976 3.693691210068245745 4.732586290317274624 -0.0466392570762747885 0.9978935808458831991 0.02101227947848748751 0.03989567792470886942
1609046931.755824089 1.550080979000303172 3.726304641302889298 4.661861080869651452 -0.04715722407633168162 0.9979132282404358234 0.01879402503140194247 0.03990200174534891397
1609046931.855823994 1.345871523701644978 3.640687706836072124 4.600774282603048881 -0.04664321808135871855 0.9979336801369352861 0.01776196965159661245 0.04046347352197451896
1609046931.955868006 1.218792315528418824 3.729293274566880534 4.661935193557255275 -0.04643859856879770792 0.9979613870263461806 0.0166374910014265992 0.04049346194875315386
1609046932.055937052 1.086195898172953145 3.889993609424455379 4.790707867044204704 -0.04707603801001041671 0.9979172151347291964 0.01674495409891852554 0.04080055018320045274
1609046932.155920029 0.9978756055137703029 4.047509204699856866 4.781394422480826023 -0.04839508850972784604 0.9978717891108205285 0.02441844513986990775 0.03624289505347204343
1609046932.255950928 0.9287789067742732163 4.225146442810515879 4.72808345856035217 -0.05080112913910568573 0.9977102222950368082 0.03365655674743997516 0.02933928755246761541
1609046932.355983019 0.8013102927226837258 4.304287279115984077 4.723992058108875902 -0.0525994202501149366 0.9974230994829119679 0.04285202187270253926 0.02332736223139180581
1609046932.456031084 0.6953999431263840902 4.304091279607596299 4.734289013305845728 -0.05330951660897105537 0.9972841141435503376 0.04708384863027109679 0.01912072995451963991
1609046932.556004047 0.4805458107616555341 4.119822722614444821 4.718202222323975015 -0.05252898206146982413 0.9973404644716317158 0.04660330080588450524 0.01951502818578461015
1609046932.656080961 0.3280413584120029369 4.059247141702984507 4.714765995532601117 -0.05183119189229455637 0.9973357829924546225 0.04630148928706052242 0.02215932308650129037
1609046932.756112099 0.04721530570967796825 3.910717858209701081 4.830400003337706138 -0.0512868513850999394 0.9974980994709823356 0.03922452726342302853 0.02878605370213173018
1609046932.856122971 -0.01173939204962655414 3.943604962249452672 4.623840481286590531 -0.05133955691043794178 0.997633852924431741 0.03312685754545906941 0.03152073451802866327
1609046932.956195116 -0.09381992054264078063 3.841248475267814211 4.294832003968077849 -0.0512846796953350878 0.9977579985019121578 0.03207672202359498209 0.02863462865528552601
1609046933.056205988 -0.06819394362607150706 3.884943844123607715 3.916112096809432064 -0.05362117873830966885 0.9977028923999016197 0.03590709040282320796 0.02060069286185102835
1609046933.156213045 -0.2287973418818547711 4.090288759207818536 4.167434940532127818 -0.0542668350654079909 0.9977296546700884505 0.03882424817704483583 0.009128228600185086042
1609046933.256266117 -0.4534119041690288232 4.123757405669116416 4.458180966974961912 -0.05511707600879802577 0.9974982678512703815 0.04393388241027870733 0.005396993822079103678
1609046933.356311083 -0.6143852241111553703 3.895300225666062044 4.450036778881504063 -0.05614797892318802025 0.9973902758188460949 0.04499982312538459289 0.005920986702539111565
1609046933.456298113 -0.8266894489167607718 3.498289184392727957 4.489871105345266677 -0.05190885573599872405 0.9977736275774601316 0.04036305689317475076 0.01113923001529779598
1609046933.556317091 -1.016470558912971223 3.657039862328498536 4.690290349857068719 -0.05512056398529818074 0.9978192518473523176 0.03238179552486080554 0.01642812793104850982
1609046933.656404972 -1.09406892593386651 3.617832880912553506 4.570499210403305312 -0.05350359954528668971 0.9980669593374678072 0.02604854098498237541 0.01792157992791820059
1609046933.756417036 -1.069655639796337043 3.600974323511675124 4.2218006387630993 -0.0547431287718252238 0.9979666189642816265 0.02827501876949294404 0.01631994481782092846
1609046933.85648489 -1.118236379531171165 3.759139894123574077 4.190427811271067782 -0.05659211890996927036 0.9978009526252805683 0.03228010437115379216 0.0121895807618606928
1609046933.956475019 -1.225256393575375746 3.878054219263084246 4.373159287045421451 -0.05639801334269127497 0.9976772451662604402 0.03745928208836990514 0.007495382170589116703
1609046934.056493998 -1.408598026070547515 3.52921407000042997 4.486038706571827461 -0.05651952315512873137 0.9974668085932223427 0.0423625691189471465 0.008421519744747413619
1609046934.156526089 -1.652588250154117366 3.060773748569625141 4.565755358347804105 -0.05505688112186993277 0.9975643318805104132 0.03783438344800894859 0.02006746197286025241
1609046934.256567001 -1.878580960558576374 3.182023616928586485 4.832777138385184301 -0.05376968316901271222 0.9976701170869218815 0.02810336898608149087 0.03119870662870105962
1609046934.356561899 -1.904798433474459429 3.099329894379927008 4.625056578349966863 -0.05253452999657530487 0.997676570923888506 0.02012269347446701828 0.03842733655775229518
1609046934.456594944 -1.805596626852529196 2.930896998813075527 4.176817114405547926 -0.05516076171086566754 0.9975814539494677335 0.01402527018814328334 0.03989768037985340354
1609046934.556678057 -1.79316275714464024 2.920516713838417378 4.024833142461041291 -0.05474227483787758725 0.9976210727766057218 0.01125960786911460801 0.04035715213270988505
1609046934.656697989 -1.832667468273224687 3.021843375651732 4.021103512118183509 -0.05697409022945108814 0.9975633038810582942 0.01216526549415665806 0.0383850766299934365
1609046934.756681919 -2.02300922298843 3.029716591306192086 4.170812478929981637 -0.05689875917603340327 0.9977507640905676212 0.01255946890133904578 0.03313915662524646172
1609046934.856756926 -2.183967968984187991 2.974124284384454864 4.247136111284280702 -0.05655771482898636071 0.9979873874023796887 0.01179852184104419888 0.02613798694356581076
1609046934.95678091 -2.373379000551080864 2.775447480808053591 4.285170507345034352 -0.05569389576256274926 0.9982202311688835872 0.01196864253604977384 0.01764402606475664465
1609046935.056840897 -2.552809852854357242 2.516597412652963772 4.311813921477884115 -0.0542666403630615371 0.9983828335650205554 0.01328880338584275192 0.01050033765928343535
1609046935.156881094 -2.597332488591459931 2.259262362019017978 4.193321994013588849 -0.05342544109369937178 0.9984793981691705289 0.01267109292539721557 0.004904801703507668219
1609046935.25683403 -2.71734743405320911 2.141925942505372049 4.204498839324979365 -0.05407268292715861763 0.9984337666232433461 0.0142490115766796873 0.001767568009859824939
1609046935.35691309 -2.793842234522748935 2.209151398864358296 4.238145108175509712 -0.05515644103804206305 0.9984379083013262823 0.008328363453831165442 -0.003185693185230301008
1609046935.456937075 -2.903606966379987497 2.159103858537703591 4.237644336576304127 -0.05473120912171981073 0.998416966023594088 0.006730637852262112697 -0.01107949540446983953
1609046935.55697298 -3.081650384051473068 2.022940926985157706 4.260444488725307899 -0.05447882441201344628 0.998316761132540198 0.007461989413307942159 -0.01843965418644116089
1609046935.656950951 -3.202420824090992824 1.717178021717868264 4.219812160876475815 -0.05520683858522054677 0.9982136793111924256 0.01120115367261071727 -0.01990451119318841638
1609046935.756985903 -3.320862157715778196 1.461162809220476921 4.180174709947750422 -0.05483750506466299884 0.9983078240842903073 0.01376241310342536141 -0.01359898510711129646
1609046935.857110023 -3.745662499501504428 1.415557619925969846 4.526647800512215269 -0.05597568230774973425 0.9983345550342055397 0.01258145054023586396 -0.00604535500532091697
1609046935.957083941 -3.702677051785112194 1.441458861241974754 4.48247661836225042 -0.05760201658960512061 0.9982832643235426406 0.01053767538827119453 -0.001220349849153156774
1609046936.057073116 -3.328645879281920905 1.402687954737842801 4.086385625596805404 -0.05321326336881324753 0.9985380420810130442 0.009300569336030148002 0.001904344686271676078
1609046936.157134056 -3.373810445193146101 1.387258122070486266 4.122564641155563869 -0.0533038099790989206 0.9985365021777289352 0.008233825569091949084 0.00397011043630848999
1609046936.257148027 -3.587093371424122434 1.227242424072993998 4.243732876340617466 -0.05247660961840997645 0.9985587254734621387 0.008812884935621278365 0.007000734453134586921
1609046936.357177019 -3.86475057939192812 1.048547160575700632 4.383961328320813422 -0.05158487291796574892 0.9985821786658930499 0.006635940563836718528 0.01134008949474803879
1609046936.457218885 -3.966757503696475062 0.9675566506597962357 4.458778561136143459 -0.05138160173260223479 0.9985269080408123443 0.006861935776163430832 0.01602681375854564383
1609046936.557225943 -3.953842320614174621 0.8914789642333657005 4.421266748706325522 -0.0511681963635206849 0.9984771051522672858 0.006712674373203464731 0.01949938897534094287
1609046936.657285929 -3.968683945876799957 0.8442442269099063035 4.453247936310979149 -0.05097648935151450483 0.9983314625013808286 0.00759503056128830057 0.02603851040329038108
1609046936.757304907 -3.932189128259676369 0.780468197757799631 4.374992152878190765 -0.05131367765582300899 0.9981974373436155457 0.006831627442021225884 0.03036628776400671775
1609046936.857239008 -3.656222594063873288 0.7529638561322898882 4.15686419800759932 -0.05257217276004743506 0.9981111688864778841 0.005315111927646005117 0.03133705124214990895
1609046936.957370996 -3.567475758337747216 0.7806981863706515812 4.119726254507463103 -0.0526876333316197154 0.9981202913147447786 0.006740356404267231968 0.03056901953326842877
1609046937.057390928 -3.637166671831080667 0.7380534936123107626 4.193826179729942538 -0.05326201269710852115 0.9981334531830345913 0.009959022955694665433 0.02817064965761846909
1609046937.157409906 -3.861696929944903101 0.6251804707157718743 4.353827268000120654 -0.05286017469695147852 0.9981642172667339885 0.01465622367369044492 0.02567474258727547518
1609046937.257426977 -3.994910060562999021 0.5264286823529593651 4.420657662383184139 -0.05237428511600445563 0.9981671327552626982 0.01827948334017806889 0.02419028388715715322
1609046937.357429028 -4.15252278646956352 0.3802559998764601934 4.430737169233049499 -0.05179061391713302848 0.998156781908458135 0.02069959609851916918 0.0239227456951599457
1609046937.457514048 -4.10483364580565091 0.3499894716698932484 4.377169390218273115 -0.05252586561166273232 0.9980706913340535724 0.0226627072993834007 0.02413151962832940298
1609046937.557538986 -4.23120437836233787 0.2876457036781959742 4.423888368059968101 -0.05232242293865743687 0.998089754703422205 0.02186027307744162207 0.02452211399676844372
1609046937.657542944 -4.217930063626249115 0.2619885508004856089 4.424707973806714101 -0.05364075957206584228 0.9980723345983061323 0.02107289040748108744 0.02302644375263111776
1609046937.757564068 -4.303537335411121489 0.1716505704078068462 4.482793274036635189 -0.05350018217689063438 0.9980546300648909241 0.02258378721689872221 0.02268608533915101449
1609046937.857633114 -4.401630246344256925 0.02168214746471330834 4.470642479122875379 -0.05183620368989208527 0.9981368940879846718 0.02302899343928358628 0.02248141696123266003
1609046937.95766592 -4.474432089900110654 -0.1504827303004945271 4.442711385540359714 -0.05319818178547899151 0.9979880874285003145 0.0249736376635615806 0.02379176805898082156
1609046938.057655096 -4.537862751864929045 -0.2149849183253148555 4.48978672382556887 -0.05301245916784259882 0.9980495915573561749 0.02262138143748250452 0.02397842920277166653
1609046938.157696962 -4.572548469604257981 -0.2814163197001551819 4.483128405404036343 -0.05311765825690924203 0.9980601891536403647 0.02159798926821061837 0.02424665064441363163
1609046938.257725954 -4.456574347552496818 -0.2780718597293497796 4.460825221221894843 -0.05445515548961150226 0.9980925828446038928 0.01931461997146137824 0.02174344881907806434
1609046938.357728004 -4.566085754311933975 -0.3632962417586499959 4.522119676195075932 -0.0543689123367415636 0.9981751768472376662 0.01806411450590101817 0.01907945136588549626
1609046938.457820892 -4.549606919826727491 -0.3253815582445416243 4.536449618380480331 -0.05514065996301133893 0.9982805773180091213 0.01571697083638749423 0.01218086188224357103
1609046938.557854891 -4.616310846572038606 -0.4476547709006731823 4.535153764476422822 -0.05449031267308888232 0.9984097102895982401 0.01443633998700141752 0.0006695610572659226305
1609046938.657871008 -4.607375664616388811 -0.5774963570798852253 4.493554097092741451 -0.05456639786312961204 0.9983277837072467298 0.01703819245736770335 -0.008593282271934246652
1609046938.757910013 -4.556317318879231415 -0.7728552301517019885 4.389015145279967278 -0.05309891902027551874 0.9982810053765831526 0.02054145881629649076 -0.01391357512988972492
1609046938.857916117 -4.312150493471191837 -0.9810910247752456792 4.039164171464958208 -0.05412242572598973539 0.99816908137172633 0.0216360770665599382 -0.01615946150800135969
1609046938.957961082 -4.378055930522249284 -1.11885396394929959 4.030682773832690913 -0.05509067362662509182 0.9981603736585320519 0.01976502182191712878 -0.01581866143527041468
1609046939.058036089 -4.591278399982966718 -1.278679716205932015 4.068770910842681054 -0.05514363595667363949 0.9982458490918389993 0.01467074345429917638 -0.01578522951652676018
1609046939.158078909 -4.543333278934776231 -1.312382693927606203 4.08202338168306067 -0.05431195678620807932 0.9982655105468737355 0.01377168938058113273 -0.01806993011186067491
1609046939.258081913 -4.515532301130251724 -1.389444378515993783 4.083939290379827725 -0.05548421896857051727 0.9981979107931804318 0.01241443316435498004 -0.01919151330107945683
1609046939.35807991 -4.539580667758013277 -1.601318286329233898 4.023009298689014912 -0.05583624960852312524 0.9982248997407373592 0.01047828376639684152 -0.01787647438844048448
1609046939.458103895 -4.547016695637918104 -1.736788071956769208 4.065596029239275211 -0.0560997268292891052 0.9982970195880838116 0.01162334007709188086 -0.01098996345219438626
1609046939.558162928 -4.550445443266034395 -1.817367146433225722 4.055963471936840925 -0.05518061505129877309 0.9984263986066306273 0.009120174593444505332 -0.004080282262191065046
1609046939.658159018 -4.23568750242607539 -1.709036080980433248 3.796163269637187643 -0.05382707594738984913 0.998525745263068476 0.006964564634674769682 -0.0006904934736183394569
1609046939.758161068 -3.836542939536542463 -1.598007416398671943 3.537451743055763931 -0.05333303181856677289 0.9985668805712705209 0.003963305515331657855 -0.00201617275893390107
1609046939.858213902 -4.200879171592893258 -1.905086066488596686 3.985193090976939967 -0.05352540277125857754 0.9985379981567634733 0.004969152535824592279 -0.005674946548978914568
1609046939.958261013 -4.331547735607519378 -2.219130302753002049 4.080588351504238709 -0.05452711061116272129 0.9984535098406394082 0.007184424718086141783 -0.008109681669243536117
1609046940.058248043 -4.220261489020511902 -2.33731630020675496 4.017488158423523359 -0.05427378157432265898 0.9984641075656011111 0.008225052446785350094 -0.007492065743055449645
1609046940.158330917 -4.073055835849536344 -2.370893518784549236 3.917290404062567788 -0.05473628363306191902 0.9984551526225571294 0.005776487882648230834 -0.007607867194498662763
1609046940.258320093 -3.820646625617178938 -2.299490589507066751 3.799695586598359931 -0.05527282455022162339 0.9984168719508003109 0.004506119544799105404 -0.009399976429097681857
1609046940.35845089 -3.716679851198920748 -2.308037214558505745 3.89289028406329729 -0.05676881269418181108 0.9982770144861417005 0.003352054039967226288 -0.01445918350535596759
1609046940.458403111 -3.68180426196051247 -2.41766197076961431 4.047034509170050143 -0.05530443584497009984 0.9982582086072541161 0.004071963964095748172 -0.02013423536121095384
1609046940.558444977 -3.574037169911826517 -2.561911516333915007 4.075993854450915777 -0.05479536307912497017 0.9982104502784281408 0.006951167380120318318 -0.02291389124567016003
1609046940.658454895 -3.240089356178675661 -2.607720830148298141 3.889817748062210701 -0.055632714363186897 0.9981559513099443892 0.009615007039328948152 -0.02229909407930308687
1609046940.758495092 -2.870441802570293355 -2.553361194365646458 3.724929159567661241 -0.05447110497778528265 0.9983091036844540245 0.0136939949022253319 -0.01497687306680294678
1609046940.858513117 -2.736805117672095999 -2.648832812588660435 3.84203863984638172 -0.05361820204936581374 0.9984425054986796333 0.01517994487727755866 -0.002687172498277142461
1609046940.958527088 -2.765054785495675738 -2.815251641115724457 3.88451018973781359 -0.05350385163494533747 0.9984496107704249335 0.01094643425558961165 0.0107651377000448651
1609046941.058609962 -2.665922619391956516 -2.852424699219926918 3.834043202707473341 -0.05382234938472699876 0.9983039899211246793 0.009054092512813449387 0.02025640202605108811
1609046941.158606052 -2.527330505975874608 -2.90063891294827414 3.719793824825145201 -0.05236049098973131338 0.9982718323696313512 0.0086456044678676746 0.02523848656473317784
1609046941.258651972 -2.451721177426620102 -3.093445637174759177 3.769500034535087529 -0.05275624584741064882 0.9982607127594459451 0.009028148921473595073 0.02471478124811845797
1609046941.358695984 -2.382260910093565442 -3.275813351128104678 3.895123647419890478 -0.05191164691378591378 0.9983181334454730438 0.009182665156149218133 0.02411978460258778004
1609046941.458730936 -2.254716365581687754 -3.493378788880554531 3.987667294161086229 -0.05118796941052496108 0.9984235646004385734 0.005013384751917961124 0.02247317092691897278
1609046941.558780909 -2.088475050391788379 -3.556145713106262374 3.967192531170990577 -0.05295094814754990054 0.9983768857283452647 0.004260777989264790191 0.02053379907791634193
1609046941.658786058 -1.967672598245994164 -3.624482303988626697 4.058110906633546122 -0.05364094381468722389 0.9983421045513621861 0.00569949124570223991 0.02008002057187168246
1609046941.758797884 -1.805846597138987653 -3.62122382100072171 4.07383647783739189 -0.05397069245478372523 0.9983329084943493026 0.00731682911744193764 0.01910581547148868312
1609046941.858848095 -1.620759003095224138 -3.593915367229482793 4.007989236261970234 -0.05479610698420894072 0.9983348162998955111 0.007800385555151575709 0.01625223701586611322
1609046941.958986044 -1.308954516304807303 -3.393812724625217214 3.759514963176233682 -0.0547960552452549654 0.9983705137129952334 0.004970072954293836519 0.0151330120213425505
1609046942.058928013 -1.146218023831494071 -3.42730091028843864 3.6989238397705404 -0.05237817209397463425 0.9985132814804046353 -0.002052532745458666291 0.01495128438151964098
1609046942.158926964 -0.9936921953733722779 -3.496279861267280076 3.652424435484012744 -0.0523830785085987044 0.9985111847261167739 -0.006980799708840113547 0.01351648986363978774
1609046942.258985043 -0.9016329675773545604 -3.55696492023351718 3.6655685567436187 -0.0527929384333530663 0.9985088758483104954 -0.008074310370024751632 0.0113020359123537275
1609046942.358968973 -0.7895593703663097429 -3.646009956707111144 3.664881130452831037 -0.05299064134987939434 0.9985273261240470433 -0.006246160747661456784 0.009805936406276886605
1609046942.459045887 -0.6735074450585880612 -3.744338312329802854 3.736192504744343168 -0.05271069801058794052 0.9985699956830216273 -0.004538811166829707401 0.007677579699278184316
1609046942.559132099 -0.5218652598557299571 -3.822302794152540262 3.763441035993610573 -0.05265353909975801355 0.9985859220501296374 -0.003976505167654608049 0.006160236214167881703
1609046942.65909791 -0.3498175503551597676 -3.903480742454164876 3.825252095562662991 -0.052520474645968665 0.9986058635118351123 -0.003450309272604497497 0.004003057414996916141
1609046942.759150028 -0.1781726825597331199 -3.954202360105421032 3.907016307688631063 -0.05334300283918051028 0.998555534805465661 -0.005092360410330320705 0.003928844985638996548
1609046942.859075069 0.05819425589195796611 -3.728826440138325982 3.830483231766571794 -0.05371698655350910095 0.9985076376247240537 -0.006567823404844620912 0.007338028101994764109
1609046942.959280014 0.1731121731473595771 -3.7546584693877878 3.835253919995763816 -0.05382281610113908571 0.9984138854923937378 -0.009937352243047490111 0.013193435993774566
1609046943.059190035 0.2998231699375457637 -3.661412216886423376 3.86231343654672532 -0.05196498573311472691 0.9983013338502082501 -0.01679505916627101192 0.0202981052872879611
1609046943.159187078 0.3953148848680871352 -3.731818112503417773 3.912840999802946751 -0.05100145721622004885 0.9979873210380337811 -0.02737023997087576627 0.0259042153536333461
1609046943.259268999 0.4493123850342657932 -3.673219637337748367 3.784096439261719791 -0.04982099756287926978 0.9978650303329149596 -0.03127507258639718873 0.02837462379038621293
1609046943.359344006 0.5217028809289226965 -3.646428752579852439 3.563129805942353734 -0.04907111855311969278 0.997986617250279151 -0.02892078663749719433 0.02789848048835214672
1609046943.459310055 0.6761958349847708716 -3.938861726896893067 3.872510136606783337 -0.04855875650189817039 0.9983428841680035415 -0.02063323861451076685 0.02297394747052291034
1609046943.559355974 0.9226065250992676603 -4.080350148182874115 4.054695193068874381 -0.0496295337056851249 0.9984437224356415008 -0.0168396378610041024 0.01906486584601175746
1609046943.659423113 1.09814945646652129 -3.808735317040189194 4.01225562806838365 -0.04956834573718173209 0.9984041237233468591 -0.01823141401203838552 0.0199950087826128893
1609046943.759383917 1.300771180584855635 -3.497877298348859298 3.981748619362424968 -0.05082515314156085123 0.9982239327587578703 -0.02228711816225751458 0.02165798328093605091
1609046943.859411001 1.458644092722079177 -3.499553484017041249 4.017970933921866994 -0.05075731099981066474 0.9980961719382469566 -0.02648036874085547138 0.02294595854686161396
1609046943.95957303 1.572258277373147273 -3.439021311022611549 3.98287342750212936 -0.05187521402798270231 0.9979418924361957988 -0.02914666563235952454 0.02390425428518482345
1609046944.059473038 1.62457316738124824 -3.404469870844271551 3.878138239077368432 -0.04950042824760552546 0.9980345207059890811 -0.02960881393169253334 0.02449737169634387188
1609046944.159527063 1.644853746995208255 -3.367647590143181269 3.760852904831893273 -0.050824078862783513 0.9981133142465899999 -0.02229015221920637585 0.02626545346043092713
1609046944.259516001 1.829331772396522338 -3.561160007376724224 3.91068312698031173 -0.04789710693734150482 0.9985696298091618628 -0.008361913677710290996 0.0222405029051304208
1609046944.359587908 2.024966679922697299 -3.744916400244818533 4.317258742914374281 -0.04806682517505082852 0.9986776533647238052 -0.0008757038179049631867 0.0182142287880401009
1609046944.459580898 2.298827787784242904 -3.680052815364560193 4.479687009810113807 -0.04863782632374394344 0.9987001204415575373 0.001590575588811166379 0.01516249813903126908
1609046944.559645891 2.180261579940587779 -2.651305321280618799 3.995122038372692419 -0.04617012013423561767 0.9987606539077266143 0.005191085429477194056 0.01784737640843798295
1609046944.659706116 2.191618343746009057 -2.167269432679084673 3.669661389282543595 -0.05244213231702809369 0.9983271719721228399 -0.003883289639786893441 0.02403332107221826941
1609046944.75968504 2.535589323853933319 -2.288277184707710354 4.020928196373170671 -0.05290183177857370189 0.9981366611507442865 -0.01308005685148077094 0.02745020899880327644
1609046944.859730005 2.511772210455255561 -2.233662322436981817 3.912848947039739844 -0.05236614865045535749 0.997941122208388931 -0.02112983985314647109 0.03041106622202183196
1609046944.959736109 2.469081588948596639 -2.159590000993848236 3.753632652579358631 -0.050208531934645452 0.9978940361657142599 -0.02655294892713558341 0.03132948785315338436
1609046945.059813976 2.583480912758897574 -2.243351449961948241 3.922686016325471758 -0.04798872196514084726 0.99798325142296751 -0.02791021576702502893 0.0307820125923017468
1609046945.159776926 2.756428554738030279 -2.131854878660390806 4.068799676955943134 -0.04802969327212512629 0.9980817858874553306 -0.02491082873874611581 0.0300889989106040423
1609046945.259808064 2.855998260641609221 -2.04817041129608457 4.147592049504829959 -0.0481583849486176413 0.9981360160044228103 -0.02271184089630557887 0.02982341021848852053
1609046945.359829903 2.91637393941581502 -1.567929981596442257 4.073355509445589995 -0.0493490469977173607 0.9979796068930045783 -0.01983337201735426922 0.0347564834314769075
1609046945.459871054 3.066582162476430007 -1.141587273652422851 4.15534698581166495 -0.05401272908763286862 0.9974524802327896511 -0.01367110343101392463 0.04454520967445398105
1609046945.559911013 3.046773123684149542 -1.130093796614358048 4.122025575809459497 -0.05118068017513846546 0.9972400172432706045 -0.01043415107885431459 0.05276376101753218334
1609046945.659946918 2.936420230656861197 -1.133743460445933549 4.001811708457772454 -0.04811039379738800414 0.997191168852023746 -0.008207075135796779511 0.05681378961053670101
1609046945.759984016 2.923700281081492047 -1.19007995202920025 4.020118041941986853 -0.0446267881382027623 0.9973652651675771752 -0.006297081060731306648 0.0568447393150066857
1609046945.860074043 3.095075565322815692 -1.195656209271741099 4.184395505147382011 -0.04368335385928558134 0.9975438073119967664 -0.00515956450486797745 0.05451142984008566089
1609046945.959984064 3.099406019164887116 -1.024084525594487927 4.174053654460502472 -0.04374740044921929943 0.9975963252028410277 -0.004293759231433388369 0.05356585225109031928
1609046946.060035944 3.277231914332132678 -1.042185679902983386 4.428292131690588995 -0.04268837062948224043 0.9979853574254667903 0.002428296554225210357 0.04687251596840322915
