frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
440,1609046932.055937,95,55,890,782,0.000000,11,15.431,17.448,1664.109206,0,1401.620125,6.687168,110.262908,27.801597,98.352352,1.122911,0.249376,0.007316,19.220,0
441,1609046932.255951,75,59,869,773,0.000000,6,9.998,12.050,1689.390289,1,1417.595977,5.882530,113.501334,29.516736,103.536937,1.160451,0.249030,0.007313,13.859,0
442,1609046932.456031,58,66,872,778,0.000000,11,16.618,18.609,1718.192518,0,1427.068681,5.321153,125.060052,29.346212,112.173956,1.126458,0.248489,0.007312,20.738,0
443,1609046932.656081,73,65,847,751,0.000000,5,9.243,11.396,1716.293947,1,1415.888002,4.870498,125.826884,31.078386,119.401102,1.088913,0.248374,0.007311,13.281,0
444,1609046932.856123,52,64,860,764,0.000000,6,11.194,13.604,1700.707309,1,1421.314282,5.056794,118.215385,27.286937,109.583937,1.100745,0.248207,0.007311,15.542,0
445,1609046933.056206,65,62,868,775,0.000000,11,17.153,20.042,1709.365699,0,1428.863946,6.621507,113.275557,33.750209,107.522866,1.127068,0.247890,0.007311,22.203,0
446,1609046933.256266,56,55,886,807,0.000000,9,15.552,18.323,1682.064503,1,1416.753392,8.879414,110.054151,20.624377,106.427852,1.097157,0.247646,0.007310,20.388,0
447,1609046933.456298,71,56,875,805,0.000000,7,11.557,14.099,1675.205578,1,1417.993755,10.092558,104.685544,18.383086,104.723310,1.064960,0.247512,0.007310,15.998,0
448,1609046933.656405,67,54,888,813,0.000000,7,11.080,13.530,1717.985013,1,1423.749007,16.012867,127.030927,23.708575,108.262821,1.058809,0.247554,0.007308,15.361,0
449,1609046933.856485,65,49,883,808,0.000000,8,12.707,15.180,1706.341535,1,1441.791117,18.152938,112.273055,16.008906,98.820358,1.051559,0.247465,0.007306,16.930,0
450,1609046934.056494,54,42,883,817,0.000000,7,10.821,12.832,1725.619044,1,1451.611307,17.473792,117.864779,14.304887,105.019256,1.045197,0.247543,0.007306,14.644,0
451,1609046934.256567,58,42,899,827,0.000000,11,13.834,15.743,1729.937071,0,1459.872640,7.724720,126.378347,13.749427,102.587191,1.072407,0.248336,0.007306,17.437,0
452,1609046934.456595,60,38,866,803,0.000000,11,14.104,16.347,1749.155977,0,1469.595190,8.974659,132.248299,13.463815,105.096691,1.107932,0.249167,0.007306,17.973,0
453,1609046934.656698,77,43,875,800,0.000000,10,13.482,15.786,1771.652217,1,1492.423337,5.811498,137.150371,14.367810,102.346713,1.140297,0.248843,0.007304,17.475,0
454,1609046934.856757,53,45,865,792,0.000000,11,15.646,18.105,1829.534956,0,1494.520869,11.666461,159.517182,19.398383,124.963455,1.165963,0.247169,0.007304,19.994,0
455,1609046935.056841,50,46,868,798,0.000000,10,15.475,18.175,1874.813552,1,1514.987111,14.816706,167.858150,14.774633,142.922456,1.128712,0.246965,0.007307,19.997,0
456,1609046935.256834,55,42,861,790,0.000000,11,14.881,17.550,1809.961709,0,1548.553315,17.815383,119.121182,11.504840,93.245677,1.054039,0.246946,0.007307,19.334,0
457,1609046935.456937,51,37,880,811,0.000000,11,14.051,16.511,1833.153581,0,1569.859988,12.663253,123.199650,11.093113,96.662774,0.952891,0.245961,0.007305,18.306,0
458,1609046935.656951,67,37,882,811,0.000000,9,12.159,14.423,1807.458840,1,1586.743334,14.558467,96.058023,11.770036,78.807455,0.819533,0.245434,0.007305,16.177,0
459,1609046935.857110,48,37,893,825,0.000000,8,10.365,12.436,1827.574912,1,1582.883552,15.677422,108.614718,13.460246,87.457848,0.718407,0.245648,0.007306,14.370,0
460,1609046936.057073,63,40,902,829,0.000000,11,13.550,15.767,1882.059615,0,1579.637544,22.971475,131.806418,17.807951,110.163996,0.652774,0.246769,0.007303,17.608,0
461,1609046936.257148,50,38,905,835,0.000000,4,6.535,8.449,1893.089311,1,1575.110343,34.727996,132.409630,19.014615,111.838786,0.599258,0.246838,0.007304,10.231,0
462,1609046936.457219,61,39,889,831,0.000000,4,6.079,8.156,1863.979769,1,1618.870019,28.395367,94.007501,17.490669,85.255294,0.557748,0.246842,0.007305,9.835,0
463,1609046936.657286,66,44,887,831,0.000000,6,9.266,11.509,1869.250913,1,1626.448240,17.952740,97.577774,19.850271,87.371895,0.525201,0.246975,0.007305,13.490,0
464,1609046936.857239,57,45,879,822,0.000000,4,6.720,8.749,1878.862905,1,1631.058955,13.613092,105.440251,20.327288,88.869327,0.507163,0.247128,0.007307,10.495,0
465,1609046937.057391,70,45,875,816,0.000000,5,7.982,10.091,1919.413751,1,1636.569151,19.909517,116.218945,25.273507,102.265966,0.486599,0.247240,0.007306,11.920,0
466,1609046937.257427,50,44,863,805,0.000000,7,10.678,12.574,1933.065026,1,1646.888820,24.601803,118.126012,25.525259,98.939747,0.499189,0.247232,0.007306,14.403,0
467,1609046937.457514,68,46,843,780,0.000000,6,8.977,10.965,1962.304988,1,1651.357391,32.285255,129.584234,27.612916,102.392066,0.529839,0.247105,0.007307,12.847,0
468,1609046937.657543,80,54,853,784,0.000000,5,8.396,10.684,1949.619798,1,1684.655676,19.905877,117.049405,22.367426,86.813716,0.556150,0.246832,0.007308,12.565,0
469,1609046937.857633,72,59,841,771,0.000000,9,13.936,16.378,1972.854655,1,1689.087668,16.588366,123.244689,23.845728,101.762419,0.585908,0.246083,0.007310,18.213,0
470,1609046938.057655,69,57,835,759,0.000000,8,13.029,15.512,1961.175803,1,1709.474830,19.631394,100.026872,28.566048,85.265557,0.625233,0.245491,0.007310,17.503,0
471,1609046938.257726,68,53,840,762,0.000000,7,11.186,13.548,1965.240516,1,1713.882317,22.726593,99.867283,22.054766,88.540822,0.649320,0.244946,0.007312,15.428,0
472,1609046938.457821,60,47,842,759,0.000000,9,12.489,14.707,1969.151676,1,1715.432903,24.872230,103.522425,21.881965,85.075870,0.662255,0.244215,0.007311,16.641,0
473,1609046938.657871,52,45,840,753,0.000000,6,8.783,10.518,1948.076143,1,1720.095651,24.382835,87.349375,19.397245,78.279408,0.621624,0.243791,0.007311,12.207,0
474,1609046938.857916,65,47,840,757,0.000000,10,13.678,15.598,1968.083284,1,1723.464370,15.321562,96.865986,27.535309,86.396406,0.599142,0.243298,0.007312,17.320,0
475,1609046939.058036,90,46,857,758,0.000000,6,9.820,12.224,1927.546738,1,1720.779171,6.687665,89.306918,13.337431,79.490640,0.621050,0.243361,0.007314,13.977,0
476,1609046939.258082,73,44,853,748,0.000000,10,14.379,17.261,1950.897562,1,1720.298125,10.458455,105.420269,14.816273,82.261179,0.662848,0.243816,0.007315,18.961,0
477,1609046939.458104,67,53,853,748,0.000000,9,12.557,15.036,1992.064291,1,1714.667453,16.289009,128.139777,22.583724,92.693488,0.732783,0.244328,0.007317,16.761,0
478,1609046939.658159,54,49,850,753,0.000000,6,9.428,11.861,1997.627120,1,1723.428357,18.934179,126.918670,20.536140,90.170887,0.752517,0.244595,0.007319,13.612,0
479,1609046939.858214,49,46,837,744,0.000000,4,6.893,8.978,1988.543584,1,1728.527567,21.180875,126.340588,15.839702,78.987823,0.791759,0.244674,0.007321,10.743,0
480,1609046940.058248,75,49,829,727,0.000000,5,8.057,10.000,2032.680052,1,1732.898740,23.345068,145.909884,16.688431,96.228976,0.831445,0.244523,0.007324,11.767,0
481,1609046940.258320,64,52,823,724,0.000000,5,8.562,10.609,2060.386908,1,1737.497542,20.892737,162.302576,21.088554,100.975399,0.884063,0.244354,0.007327,12.453,0
482,1609046940.458403,52,54,809,712,0.000000,4,7.259,9.484,2048.687560,1,1722.328277,25.342323,159.021584,18.941042,105.743562,0.970308,0.244369,0.007330,11.201,0
483,1609046940.658455,61,44,813,709,0.000000,5,8.579,10.865,2075.359797,1,1750.743492,29.494128,153.668612,16.628602,107.346100,1.086588,0.244543,0.007336,12.616,0
484,1609046940.858513,65,40,800,705,0.000000,4,6.979,9.376,2062.154332,1,1773.475555,15.614937,134.499462,21.505615,99.585817,1.167940,0.244671,0.007337,11.069,0
485,1609046941.058610,70,37,808,710,0.000000,5,7.572,9.938,2020.457906,1,1783.630386,13.897471,113.266942,12.845100,79.145632,1.159917,0.244796,0.007337,11.582,0
486,1609046941.258652,53,42,806,718,0.000000,6,8.394,10.522,2037.745647,1,1797.258428,14.375181,106.928644,13.941294,87.726829,1.100768,0.244702,0.007339,12.194,0
487,1609046941.458731,73,42,792,699,0.000000,9,12.995,15.157,2123.254505,1,1794.744941,22.005051,145.578040,15.739475,128.058408,1.064934,0.244057,0.007344,16.940,0
488,1609046941.658786,72,39,808,704,0.000000,7,10.351,12.606,2096.804395,1,1821.602371,15.740511,111.752058,21.805285,108.736102,1.029506,0.243713,0.007344,14.324,0
489,1609046941.858848,67,43,803,704,0.000000,7,10.490,12.722,2081.671837,1,1811.508509,15.630723,114.181943,15.292349,107.941437,1.012601,0.243418,0.007346,14.384,0
490,1609046942.058928,65,43,784,688,0.000000,10,14.336,16.447,2091.768786,1,1812.813321,18.354162,112.751673,19.848642,110.809180,1.011513,0.243131,0.007346,18.167,0
491,1609046942.258985,46,40,802,703,0.000000,4,6.919,9.234,2092.476508,1,1820.421738,21.901877,107.434095,14.309987,111.289556,0.976617,0.243088,0.007344,11.002,0
492,1609046942.459046,55,41,792,700,0.000000,11,14.312,16.541,2138.039654,0,1837.748024,24.911159,110.582421,19.111220,128.188953,0.973528,0.243179,0.007342,18.265,0
493,1609046942.659098,58,41,806,712,0.000000,7,10.677,13.129,2091.962700,1,1846.583832,17.468518,88.513955,16.032900,106.062042,0.993925,0.243192,0.007341,14.952,0
494,1609046942.859075,66,40,806,713,0.000000,11,14.346,16.905,2131.322390,0,1855.177371,32.623758,97.171388,16.310438,112.648293,1.009977,0.243276,0.007342,18.637,0
495,1609046943.059190,51,40,831,729,0.000000,9,13.219,15.785,2166.731985,1,1894.733699,37.347398,91.049353,19.703322,106.279675,0.985184,0.242975,0.007344,17.754,0
496,1609046943.259269,64,40,836,737,0.000000,8,12.034,14.543,2142.302158,1,1918.545854,12.840577,88.297985,16.300502,88.861348,0.921228,0.242684,0.007344,16.373,0
497,1609046943.459310,55,31,820,736,0.000000,6,8.929,11.433,2139.079653,1,1914.390404,9.623963,91.968234,15.739381,89.889348,0.909575,0.242687,0.007343,13.080,0
498,1609046943.659423,74,35,820,725,0.000000,4,6.158,8.214,2132.771479,1,1907.402968,5.914522,101.117832,15.037474,85.935321,0.915343,0.242712,0.007346,9.873,0
499,1609046943.859411,54,37,820,731,0.000000,5,7.287,9.303,2161.363641,1,1912.009709,7.704803,108.513408,23.912576,91.861731,0.941035,0.242748,0.007347,10.997,0
500,1609046944.059473,69,39,842,745,0.000000,5,7.324,9.376,2171.262459,1,1916.987501,7.662239,119.369951,19.312011,90.505009,0.999470,0.242668,0.007347,11.203,0
501,1609046944.259516,59,37,853,752,0.000000,4,6.230,8.226,2180.826761,1,1918.272467,8.310268,126.469073,17.177889,93.214028,1.026317,0.242732,0.007345,9.962,0
502,1609046944.459581,47,41,864,766,0.000000,4,6.599,8.769,2175.300363,1,1921.903886,9.575933,120.827006,16.989408,88.592427,1.010653,0.242839,0.007346,10.414,0
503,1609046944.659706,56,39,852,757,0.000000,7,10.064,12.522,2225.123359,1,1942.732879,9.890088,135.839294,22.229479,96.973279,0.996583,0.243019,0.007346,14.236,0
504,1609046944.859730,56,42,876,783,0.000000,6,8.863,11.166,2234.956533,1,1960.086482,10.064151,124.555909,20.096536,102.806441,1.014252,0.243366,0.007348,12.866,0
505,1609046945.059814,63,40,864,769,0.000000,11,13.890,16.091,2283.737949,0,1975.437383,17.047009,136.559621,17.261931,119.981704,1.088490,0.244856,0.007349,17.848,0
506,1609046945.259808,74,44,872,763,0.000000,11,13.944,15.942,2262.539950,0,2006.772536,7.666504,113.460612,16.506878,100.594457,1.153632,0.246147,0.007349,17.636,0
507,1609046945.459871,56,47,871,770,0.000000,6,9.343,11.356,2292.162906,1,2001.163592,4.460494,131.566352,13.821937,123.465153,1.197367,0.246047,0.007349,13.246,0
508,1609046945.659947,58,45,877,777,0.000000,4,6.919,8.848,2288.908560,1,2006.324839,4.182812,123.051622,13.490117,124.154077,1.191734,0.246075,0.007346,10.574,0
509,1609046945.860074,66,43,869,771,0.000000,11,13.962,16.005,2287.122345,0,2012.070175,5.382951,118.155486,12.090660,121.831939,1.186317,0.247154,0.007345,17.922,0
510,1609046946.060036,57,42,866,773,0.000000,11,14.830,16.784,2379.239831,0,2023.347432,8.987912,163.241378,18.400963,147.893559,1.197448,0.250114,0.007346,18.686,0
511,1609046946.260103,57,43,853,761,0.000000,11,14.319,16.324,2360.907837,0,2017.184234,8.832700,159.604161,15.561976,142.309942,1.151144,0.252544,0.007345,18.038,0
512,1609046946.460185,58,41,842,752,0.000000,11,13.213,15.362,2320.169983,0,2036.227084,11.314246,124.045386,11.922178,119.258077,1.043300,0.255198,0.007345,17.176,0
513,1609046946.660217,63,34,854,767,0.000000,11,13.175,15.553,2367.360106,0,2045.239087,13.104194,139.427414,15.923951,136.304808,0.882346,0.259277,0.007343,17.379,0
514,1609046946.860507,66,42,837,746,0.000000,11,13.764,16.050,2351.057465,0,2084.862138,15.597047,107.415316,13.648156,112.081278,0.685471,0.262443,0.007341,17.909,0
515,1609046947.060411,65,37,834,745,0.000000,11,13.669,15.601,2339.980661,0,2099.791126,16.933985,97.582489,15.373841,92.726978,0.474800,0.264442,0.007341,17.394,0
516,1609046947.260391,58,40,833,749,0.000000,11,12.602,14.227,2339.401267,0,2109.865011,16.757739,92.601310,23.041963,79.586371,0.353807,0.266062,0.007341,15.832,0
517,1609046947.460492,79,43,838,749,0.000000,11,13.007,14.837,2378.500505,0,2105.684385,21.620574,103.514974,29.874538,100.287100,0.338916,0.268461,0.007335,16.501,0
518,1609046947.660945,89,49,833,750,0.000000,10,14.649,16.628,2440.714119,1,2136.271480,17.733518,98.544896,41.512865,129.030723,0.461100,0.269875,0.007333,18.388,0
519,1609046947.860565,59,55,856,773,0.000000,8,12.085,14.028,2383.388926,1,2144.646673,10.188831,90.756436,26.127504,94.185403,0.578104,0.270977,0.007331,15.907,0
520,1609046948.060623,67,57,836,752,0.000000,7,10.843,12.647,2415.788677,1,2131.172821,2.752256,121.444237,28.420567,114.500059,0.703018,0.271545,0.007330,14.402,0
521,1609046948.260979,56,49,851,762,0.000000,11,15.143,17.189,2351.135479,0,2128.495413,4.312485,84.218700,26.246242,90.281367,0.811772,0.271929,0.007328,19.014,0
522,1609046948.461200,73,47,861,769,0.000000,4,6.650,8.405,2331.822320,1,2113.351956,3.924121,84.286280,26.619353,86.013235,0.953243,0.271876,0.007329,10.057,0
523,1609046948.660831,68,45,845,759,0.000000,8,11.256,13.116,2328.193095,1,2113.575245,2.921495,85.638701,25.604586,82.814076,1.101128,0.271169,0.007328,14.917,0
524,1609046948.861267,58,48,849,767,0.000000,11,15.128,17.335,2380.596425,0,2117.444545,6.002935,100.748903,28.998855,109.756767,1.227031,0.269938,0.007327,19.109,0
525,1609046949.060920,59,45,854,763,0.000000,11,15.005,17.470,2352.786958,0,2121.695452,9.264352,99.232919,19.025250,85.840953,1.315928,0.268415,0.007327,19.325,0
526,1609046949.261777,50,43,876,784,0.000000,11,15.187,17.763,2328.550940,0,2117.150826,13.634865,87.217962,15.958057,76.873711,1.368083,0.267401,0.007326,19.577,0
527,1609046949.461052,59,37,875,786,0.000000,11,14.728,17.336,2320.895593,0,2121.153745,17.396253,82.819129,16.777364,65.045443,1.420636,0.266598,0.007325,19.221,0
528,1609046949.661516,68,37,883,796,0.000000,8,11.530,14.085,2318.832077,1,2130.032594,19.603797,74.663177,12.391848,64.434318,1.439188,0.266157,0.007325,15.878,0
529,1609046949.861193,61,34,872,784,0.000000,5,8.153,10.672,2354.099359,1,2147.088113,19.752130,85.454456,14.142333,69.911174,1.483224,0.265909,0.007326,12.401,0
530,1609046950.061298,65,32,873,779,0.000000,7,10.224,12.640,2426.425106,1,2160.276895,31.049357,113.199243,11.922418,92.261224,1.552853,0.265089,0.007327,14.369,0
531,1609046950.261867,64,35,882,793,0.000000,11,13.761,16.245,2368.231524,0,2171.646810,33.793486,74.001663,10.356181,60.821380,1.654383,0.264504,0.007326,17.911,0
532,1609046950.461377,56,34,876,789,0.000000,6,8.192,10.552,2390.239146,1,2188.502157,21.528979,77.676149,8.365842,76.672873,1.743776,0.264385,0.007326,12.180,0
533,1609046950.661419,62,30,873,787,0.000000,11,13.079,15.304,2421.044518,0,2205.939739,6.466328,96.420152,12.315643,82.465614,1.720062,0.264714,0.007329,16.962,0
534,1609046950.861452,73,34,858,776,0.000000,5,6.854,8.886,2400.355030,1,2203.261619,6.143723,87.076752,9.839360,76.658972,1.681252,0.264587,0.007326,10.416,0
535,1609046951.062007,78,38,845,762,0.000000,9,12.404,14.477,2478.524980,1,2212.715031,8.012857,126.495397,13.059548,100.813028,1.659407,0.263824,0.007328,16.204,0
536,1609046951.261863,57,41,840,764,0.000000,11,13.606,15.734,2472.916596,0,2221.022630,8.084265,115.437531,13.873480,96.896068,1.599102,0.263837,0.007327,17.608,0
537,1609046951.462093,75,43,826,754,0.000000,9,12.494,14.595,2521.933772,1,2212.424776,12.654614,147.253854,14.136846,117.427118,1.474732,0.264966,0.007327,16.407,0
538,1609046951.662119,48,38,838,769,0.000000,11,14.470,16.865,2552.626657,0,2234.858963,11.119464,149.780757,13.635161,124.518303,1.182392,0.267457,0.007326,18.645,0
539,1609046951.861796,66,36,832,761,0.000000,11,14.410,16.692,2679.091396,0,2245.705434,14.531512,203.426301,16.055807,180.798837,0.868117,0.269125,0.007327,18.479,0
540,1609046952.062188,57,30,833,765,0.000000,5,7.446,9.571,2669.446527,1,2286.339690,15.537916,177.460207,15.034658,157.134535,0.758637,0.268957,0.007328,11.229,0
541,1609046952.261872,56,26,848,783,0.000000,5,6.891,8.973,2624.970503,1,2308.672853,11.081653,154.715571,7.493314,124.155748,0.807217,0.268420,0.007332,10.584,0
542,1609046952.461914,56,25,849,785,0.000000,4,5.568,7.733,2592.515160,1,2315.404265,5.326294,134.797406,8.155360,110.436594,0.907293,0.268281,0.007333,9.277,0
543,1609046952.661958,58,21,866,811,0.000000,5,6.108,7.978,2577.717929,1,2359.226637,6.039398,89.930587,15.453063,88.874764,1.033571,0.268357,0.007333,9.477,0
544,1609046952.862097,60,22,883,826,0.000000,5,5.587,7.254,2578.407448,1,2368.444610,6.437441,93.928288,8.402062,82.525542,1.153530,0.268717,0.007333,8.682,0
545,1609046953.062110,57,23,896,833,0.000000,4,4.811,6.169,2601.852783,1,2402.852236,6.675116,85.416386,10.921371,77.041085,1.192929,0.268963,0.007334,7.600,0
546,1609046953.262149,62,26,887,824,0.000000,5,5.706,6.759,2624.539149,1,2416.883004,5.633339,90.218173,13.202576,79.775491,1.225616,0.269297,0.007335,8.180,0
547,1609046953.462186,58,28,908,842,0.000000,11,10.443,11.148,2627.346243,0,2398.134427,5.068116,95.950625,14.910209,94.631495,1.253592,0.271059,0.007334,12.711,0
548,1609046953.662255,40,31,900,843,0.000000,11,11.189,11.831,2637.392693,0,2393.994904,8.350931,104.622167,10.194516,101.511778,1.305435,0.273114,0.007333,13.560,0
549,1609046953.862330,42,30,925,869,0.000000,7,8.347,9.459,2611.805247,1,2375.506779,7.325862,103.395411,9.816119,96.953201,1.364916,0.273951,0.007333,11.130,0
550,1609046954.062418,50,31,934,885,0.000000,6,7.781,8.996,2642.435243,1,2388.983928,8.215190,111.872692,10.202793,104.686011,1.431650,0.274721,0.007334,10.633,0
551,1609046954.262450,71,32,932,879,0.000000,4,6.165,8.031,2633.021662,1,2403.924222,8.047904,97.689512,9.485101,95.539740,1.504171,0.275096,0.007334,9.988,0
552,1609046954.462533,56,35,933,877,0.000000,4,6.398,8.619,2648.159891,1,2430.804523,5.036793,90.729964,13.448221,89.692708,1.595736,0.275541,0.007335,10.438,0
553,1609046954.662571,53,38,927,871,0.000000,6,8.703,10.914,2639.553936,1,2442.204542,6.580119,80.177280,13.506260,78.414666,1.666466,0.276150,0.007335,12.619,0
554,1609046954.862622,48,39,910,859,0.000000,11,13.189,15.168,2728.147722,0,2461.175632,13.516004,117.118701,11.419836,106.329105,1.746229,0.278674,0.007334,17.044,0
555,1609046955.062872,54,38,914,867,0.000000,11,12.569,14.339,2744.820410,0,2502.898577,18.462681,98.712308,11.398194,94.205908,1.754992,0.281846,0.007333,16.065,0
556,1609046955.262669,54,39,926,876,0.000000,11,12.192,13.603,2743.713116,0,2516.971912,14.590018,91.691021,14.073397,86.779988,1.749612,0.285079,0.007332,15.333,0
557,1609046955.462788,58,40,917,862,0.000000,11,12.561,14.163,2760.607619,0,2520.511056,9.226922,101.525460,17.545434,92.163573,1.734358,0.287529,0.007329,15.840,0
558,1609046955.662871,68,42,903,834,0.000000,7,10.288,12.245,2781.658558,1,2507.177347,6.340566,125.066514,16.593844,107.148213,1.761984,0.287936,0.007327,14.080,0
559,1609046955.862934,50,40,884,814,0.000000,10,14.673,16.875,2781.599014,1,2507.838793,7.368715,121.899723,20.483067,104.700580,1.823465,0.289233,0.007324,18.842,0
560,1609046956.062985,69,43,858,785,0.000000,11,14.099,16.432,2806.409348,0,2520.071374,7.917914,123.213731,21.017018,114.883036,1.822133,0.291574,0.007320,18.420,0
561,1609046956.263039,62,40,854,776,0.000000,11,14.155,16.413,2841.121433,0,2539.445928,10.210914,132.114288,20.032484,119.998533,1.770720,0.294249,0.007318,18.194,0
562,1609046956.463072,67,41,834,762,0.000000,5,8.339,10.571,2852.260112,1,2549.322094,11.985547,128.602309,16.525557,126.236002,1.652787,0.294764,0.007318,12.546,0
563,1609046956.663170,70,42,826,753,0.000000,5,8.302,10.765,2869.409361,1,2574.012196,13.854475,123.185096,16.478191,122.099355,1.536953,0.294215,0.007320,12.561,0
564,1609046956.863217,63,46,811,732,0.000000,9,13.244,15.794,2904.401410,1,2590.163603,11.237498,137.354293,15.957420,130.114404,1.442275,0.292369,0.007322,17.585,0
565,1609046957.063314,43,44,810,733,0.000000,6,9.474,12.415,2913.366339,1,2624.865395,10.381401,124.441750,18.932849,115.072907,1.347679,0.291482,0.007323,14.523,0
566,1609046957.263372,58,45,802,722,0.000000,11,14.816,17.267,2906.691236,0,2631.714605,11.597820,116.094520,15.984668,111.384146,1.223755,0.287205,0.007322,19.134,0
567,1609046957.463395,54,41,781,708,0.000000,11,14.443,17.147,2888.672760,0,2626.978938,9.728287,114.457343,12.290368,105.531196,1.174776,0.284002,0.007324,18.864,0
568,1609046957.663528,63,39,799,720,0.000000,11,13.589,16.193,2873.326353,0,2634.444546,12.062010,108.913705,8.537944,89.555057,1.165183,0.280631,0.007323,18.107,0
569,1609046957.863510,49,39,799,728,0.000000,11,14.179,16.823,2870.801366,0,2643.167024,13.510917,102.935136,7.270829,83.876922,1.164782,0.275408,0.007324,18.649,0
570,1609046958.063601,48,37,821,754,0.000000,11,13.886,16.292,2883.594210,0,2649.362389,16.828996,108.957527,12.870129,75.708183,1.180397,0.272832,0.007323,18.135,0
571,1609046958.263615,44,29,836,767,0.000000,11,12.748,15.111,2890.704063,0,2660.894643,20.984023,104.805967,9.244304,74.817940,1.221615,0.270298,0.007323,16.853,0
572,1609046958.463720,57,31,858,785,0.000000,6,8.038,10.150,2892.897322,1,2681.244508,11.587699,99.178897,12.784759,68.032807,1.288039,0.270144,0.007324,11.817,0
573,1609046958.663797,59,30,870,799,0.000000,5,6.303,8.298,2907.729965,1,2690.400479,11.247799,102.875596,10.772308,72.305542,1.361363,0.270200,0.007325,9.912,0
574,1609046958.863806,51,31,884,812,0.000000,4,5.554,7.343,2910.830227,1,2695.761518,13.456039,100.068199,12.068752,69.371545,1.476814,0.269918,0.007325,8.962,0
575,1609046959.063779,56,34,891,822,0.000000,6,7.561,9.378,2954.302659,1,2704.922187,18.576932,116.813299,10.672821,82.976180,1.602215,0.269001,0.007326,11.032,0
576,1609046959.263929,62,35,896,827,0.000000,7,9.211,11.068,2951.567393,1,2735.505006,12.003376,104.688773,9.418864,69.488005,1.616127,0.267911,0.007327,12.700,0
577,1609046959.463994,59,31,909,839,0.000000,5,7.077,9.078,2991.246703,1,2752.049703,4.303264,116.592968,12.960721,85.092821,1.568710,0.268086,0.007327,10.715,0
578,1609046959.664078,59,37,913,840,0.000000,11,13.207,14.909,3043.202188,0,2768.254054,7.401198,135.141282,10.944583,101.252447,1.504925,0.269313,0.007327,16.605,0
579,1609046959.864155,62,39,916,846,0.000000,6,8.303,9.944,3011.631914,1,2794.861609,6.721290,104.438804,8.543529,76.851071,1.496111,0.269866,0.007327,11.624,0
580,1609046960.064219,53,38,909,841,0.000000,7,8.957,10.514,3029.759776,1,2790.920667,2.665390,118.959643,6.946104,90.262716,1.547080,0.269496,0.007330,12.157,0
581,1609046960.264285,53,36,918,849,0.000000,11,12.120,13.605,3028.160956,0,2799.036886,2.761307,117.533651,6.672397,82.277985,1.633425,0.269160,0.007327,15.243,0
582,1609046960.464349,55,37,919,853,0.000000,8,9.774,11.304,3050.443110,1,2800.403040,4.152647,123.417430,8.772557,94.005859,1.539373,0.269471,0.007328,12.927,0
583,1609046960.664381,54,32,905,842,0.000000,6,7.390,8.723,3052.362977,1,2805.662924,3.757590,116.879543,8.885815,97.345341,1.405687,0.269414,0.007330,10.299,0
584,1609046960.864454,50,29,907,838,0.000000,3,4.303,5.480,3021.618784,1,2815.256436,2.730348,94.776333,6.373563,82.701413,1.270884,0.269335,0.007330,6.982,0
585,1609046961.064512,73,26,895,824,0.000000,5,6.160,7.965,3024.372656,1,2819.704009,2.819702,90.894076,11.907011,79.355022,1.107516,0.269092,0.007330,9.464,0
586,1609046961.264528,54,28,911,840,0.000000,4,5.860,7.832,3027.684757,1,2844.048397,4.456818,80.649318,9.090067,69.754097,0.901839,0.269148,0.007329,9.518,0
587,1609046961.464589,69,34,901,822,0.000000,5,7.268,9.141,3045.445781,1,2861.365510,5.262842,80.975696,12.341624,65.915868,0.670147,0.269430,0.007329,10.789,0
588,1609046961.664652,79,35,898,817,0.000000,5,6.897,8.697,3138.634383,1,2870.431572,8.688616,123.873024,12.519387,103.576901,0.472910,0.269011,0.007329,10.342,0
589,1609046961.864750,58,42,900,814,0.000000,11,14.159,15.897,3187.969150,0,2894.846728,13.168796,134.496730,14.903821,110.639405,0.374557,0.266648,0.007329,17.658,0
590,1609046962.064792,68,45,893,810,0.000000,11,14.385,16.133,3229.746982,0,2914.928872,12.699832,140.534196,16.720097,124.716438,0.312747,0.264396,0.007329,17.905,0
591,1609046962.264851,68,45,887,801,0.000000,11,14.668,16.473,3307.291469,0,2910.696174,12.679094,184.737411,13.190460,165.839533,0.259443,0.262176,0.007330,18.287,0
592,1609046962.464890,62,51,852,770,0.000000,7,11.130,12.665,3267.384386,1,2945.367937,12.537978,147.849463,13.946028,127.647576,0.235992,0.261583,0.007331,14.324,0
593,1609046962.664959,60,51,866,783,0.000000,6,9.925,11.541,3288.623881,1,2943.768235,11.810233,164.915490,13.467650,134.434775,0.255596,0.260868,0.007335,13.387,0
594,1609046962.864985,55,54,862,782,0.000000,9,13.420,15.638,3308.546600,1,2950.042950,15.414656,166.318898,12.805588,143.474599,0.279837,0.259326,0.007338,17.488,0
595,1609046963.065082,90,46,863,780,0.000000,11,15.945,18.259,3405.485211,0,2998.680162,28.584558,192.469940,17.340058,146.478825,0.322498,0.256437,0.007345,20.051,0
596,1609046963.265165,70,46,869,783,0.000000,11,14.602,16.710,3402.622784,0,3037.809399,30.588217,173.519288,15.716199,122.402090,0.361953,0.253987,0.007347,18.493,0
