frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
839,1609046925.654021,151,255,6,105,100,0,5,0,256,4.766000,7.130000,12.997000
840,1609046925.754070,106,256,21,112,106,0,5,0,255,4.762000,7.864000,13.807000
841,1609046925.854031,117,255,25,112,109,0,3,0,256,4.762000,8.407000,14.281000
842,1609046925.954190,112,256,19,110,100,0,10,0,256,4.763000,10.298000,16.175000
843,1609046926.054193,118,256,15,117,111,0,6,0,256,4.758000,7.332000,13.198000
844,1609046926.154479,103,256,24,105,102,0,3,0,256,4.757000,10.996000,16.889000
845,1609046926.254605,101,256,21,112,107,0,5,0,256,4.750000,7.510000,13.383000
846,1609046926.354277,106,256,17,119,111,0,8,0,256,4.753000,7.720000,13.636000
847,1609046926.454297,113,256,17,120,118,0,2,0,256,4.759000,9.549000,15.426000
848,1609046926.554330,108,256,19,112,110,0,1,0,255,4.752000,9.872000,15.777000
849,1609046926.654678,111,255,25,113,110,0,3,0,256,4.820000,8.097000,14.036000
850,1609046926.754368,134,256,5,105,98,0,6,0,255,4.746000,7.090000,12.984000
851,1609046926.854426,97,255,19,108,105,0,3,0,256,4.763000,10.953000,16.835000
852,1609046926.954481,122,256,14,100,95,0,5,0,256,4.755000,8.904000,14.785000
853,1609046927.054465,119,256,18,121,114,0,7,0,256,4.749000,7.232000,13.072000
854,1609046927.154518,102,256,18,113,103,0,10,0,256,4.745000,9.973000,15.869000
855,1609046927.254527,123,256,16,114,110,0,4,0,256,4.737000,7.807000,13.630000
856,1609046927.354539,129,256,12,116,111,0,5,0,256,4.753000,7.143000,13.061000
857,1609046927.454825,119,256,15,122,119,0,3,0,256,4.749000,8.211000,14.051000
858,1609046927.554640,111,256,21,103,102,0,1,0,256,4.767000,7.811000,13.726000
859,1609046927.654646,114,256,15,114,112,0,2,0,256,4.789000,7.920000,13.838000
860,1609046927.754922,110,256,23,112,112,0,0,0,256,4.730000,8.895000,14.786000
861,1609046927.854727,101,256,24,119,118,0,1,0,256,4.782000,7.934000,13.877000
862,1609046927.954720,100,256,16,112,107,0,5,0,256,4.758000,8.180000,14.121000
863,1609046928.055355,117,256,21,111,109,0,2,0,256,4.746000,8.938000,14.786000
864,1609046928.154825,127,256,8,106,104,0,2,0,256,4.757000,7.026000,12.920000
865,1609046928.254855,139,256,12,116,115,0,1,0,256,4.757000,7.223000,13.083000
866,1609046928.354986,119,256,12,108,108,0,0,0,256,4.746000,7.471000,13.368000
867,1609046928.454891,97,256,10,117,116,0,1,0,256,4.765000,9.186000,15.090000
868,1609046928.554941,98,256,23,112,112,0,0,0,256,4.751000,9.339000,15.236000
869,1609046928.654944,115,256,17,102,100,0,2,0,256,4.777000,9.132000,15.016000
870,1609046928.754993,101,256,15,112,108,0,4,0,256,4.762000,7.907000,13.893000
871,1609046928.854988,134,256,9,100,99,0,1,0,256,4.768000,7.323000,13.192000
872,1609046928.955022,105,256,21,112,108,0,4,0,256,4.753000,7.991000,13.899000
873,1609046929.055031,104,256,22,112,111,0,1,0,256,4.775000,9.964000,15.889000
874,1609046929.155093,105,256,21,123,121,0,2,0,256,4.775000,7.285000,13.211000
875,1609046929.255135,102,256,24,107,105,0,2,0,256,4.761000,7.385000,13.297000
876,1609046929.355125,87,256,33,117,113,1,3,0,256,4.734000,10.712000,16.576000
877,1609046929.455205,105,256,27,111,107,0,4,0,256,4.750000,8.612000,14.499000
878,1609046929.555228,101,256,20,104,104,0,0,0,255,4.747000,9.259000,15.131000
879,1609046929.655194,95,255,26,107,106,0,1,0,256,4.757000,11.036000,16.912000
880,1609046929.755230,89,256,25,113,110,1,2,0,255,4.731000,10.568000,16.413000
881,1609046929.855268,97,255,21,118,118,0,0,0,256,4.754000,7.477000,13.382000
882,1609046929.955280,104,256,20,110,108,0,2,0,256,4.742000,9.354000,15.260000
883,1609046930.055360,116,256,18,125,124,0,1,0,256,4.779000,8.280000,14.179000
884,1609046930.155326,105,256,18,115,114,0,1,0,255,4.769000,10.130000,16.034000
885,1609046930.255399,109,255,18,106,106,0,0,0,256,4.767000,9.103000,15.008000
886,1609046930.355442,111,256,20,104,99,0,5,0,256,4.757000,9.451000,15.342000
887,1609046930.455493,107,256,15,102,100,1,1,0,256,4.763000,9.421000,15.333000
888,1609046930.555515,86,256,21,106,105,0,1,0,256,4.742000,9.532000,15.351000
889,1609046930.655524,91,256,27,112,111,0,1,0,256,4.777000,8.401000,14.277000
890,1609046930.755551,106,256,16,114,111,0,3,0,256,4.742000,8.178000,14.035000
891,1609046930.855578,109,256,18,111,111,0,0,0,256,4.768000,8.286000,14.185000
892,1609046930.955580,98,256,18,109,108,0,1,0,256,4.753000,7.222000,13.132000
893,1609046931.055650,107,256,23,110,109,0,1,0,256,4.773000,11.100000,17.014000
894,1609046931.155647,104,256,25,112,111,0,1,0,256,4.755000,7.952000,13.821000
895,1609046931.255657,124,256,16,93,93,0,0,0,256,4.763000,7.854000,13.714000
896,1609046931.355723,133,256,15,107,105,0,2,0,256,4.739000,8.245000,14.145000
897,1609046931.455719,150,256,15,104,103,0,0,0,255,4.753000,7.573000,13.449000
898,1609046931.555746,131,255,23,110,107,0,2,0,255,4.722000,7.184000,12.989000
899,1609046931.655775,151,255,7,109,109,0,0,0,256,4.747000,7.354000,13.215000
900,1609046931.755824,108,256,21,120,119,0,1,0,256,4.736000,9.035000,14.892000
901,1609046931.855824,135,256,11,124,124,0,0,0,256,4.747000,7.901000,13.778000
902,1609046931.955868,132,256,10,111,110,0,1,0,256,4.737000,7.612000,13.486000
903,1609046932.055937,149,256,8,123,121,0,2,0,254,4.758000,7.173000,13.077000
904,1609046932.155920,118,254,10,112,110,0,2,0,254,4.761000,7.690000,13.595000
905,1609046932.255951,114,254,13,112,110,0,2,0,255,4.783000,7.776000,13.698000
906,1609046932.355983,109,255,14,111,110,0,1,0,256,4.745000,7.915000,13.724000
907,1609046932.456031,106,256,22,113,112,0,0,0,255,4.767000,7.905000,13.830000
908,1609046932.556004,116,255,16,105,104,0,1,0,256,4.744000,8.009000,13.891000
909,1609046932.656081,110,256,14,111,110,0,1,0,256,4.754000,7.251000,13.141000
910,1609046932.756112,106,256,17,98,96,0,2,0,256,4.735000,7.855000,13.721000
911,1609046932.856123,99,256,11,113,113,0,0,0,256,4.773000,7.813000,13.693000
912,1609046932.956195,121,256,7,106,104,0,2,0,256,4.767000,8.278000,14.196000
913,1609046933.056206,114,256,10,120,119,0,1,0,256,4.784000,7.874000,13.803000
914,1609046933.156213,115,256,12,112,111,0,1,0,256,4.764000,10.015000,15.938000
915,1609046933.256266,88,256,27,121,119,0,2,0,256,4.780000,8.040000,13.961000
916,1609046933.356311,107,256,10,110,110,0,0,0,256,4.747000,8.406000,14.313000
917,1609046933.456298,110,256,16,112,111,0,1,0,256,4.755000,7.221000,13.168000
918,1609046933.556317,121,256,17,110,110,0,0,0,256,4.749000,9.443000,15.340000
919,1609046933.656405,116,256,9,112,110,0,2,0,256,4.754000,8.176000,14.070000
920,1609046933.756417,126,256,9,111,111,0,0,0,256,4.752000,7.425000,13.335000
921,1609046933.856485,99,256,24,104,103,0,1,0,256,4.764000,8.968000,14.844000
922,1609046933.956475,109,256,13,124,122,0,2,0,256,4.747000,8.129000,14.042000
923,1609046934.056494,104,256,23,115,113,0,2,0,256,4.753000,9.950000,15.834000
924,1609046934.156526,110,256,17,108,107,0,1,0,256,4.755000,7.342000,13.243000
925,1609046934.256567,100,256,17,117,117,0,0,0,256,4.787000,9.346000,15.274000
926,1609046934.356562,102,256,18,102,101,0,1,0,256,4.780000,8.412000,14.336000
927,1609046934.456595,102,256,16,106,103,1,2,0,256,4.759000,7.738000,13.609000
928,1609046934.556678,115,256,19,118,113,0,5,0,256,4.735000,8.408000,14.287000
929,1609046934.656698,132,256,9,118,113,0,5,0,256,4.737000,7.832000,13.688000
930,1609046934.756682,96,256,21,111,110,0,1,0,256,4.760000,7.376000,13.255000
931,1609046934.856757,101,256,16,112,110,0,2,0,256,4.769000,8.899000,14.766000
932,1609046934.956781,108,256,14,103,102,0,1,0,256,4.750000,8.360000,14.248000
933,1609046935.056841,96,256,24,117,117,0,0,0,256,4.760000,10.112000,16.000000
934,1609046935.156881,93,256,16,110,109,0,1,0,256,4.756000,9.645000,15.577000
935,1609046935.256834,105,256,11,110,109,0,1,0,256,4.772000,7.678000,13.559000
936,1609046935.356913,98,256,16,106,102,0,4,0,255,4.763000,8.277000,14.188000
937,1609046935.456937,102,255,25,118,116,0,2,0,256,4.769000,10.092000,15.952000
938,1609046935.556973,105,256,22,124,118,0,6,0,256,4.761000,7.421000,13.342000
939,1609046935.656951,100,256,24,111,108,0,3,0,256,4.773000,10.247000,16.144000
940,1609046935.756986,82,256,19,118,117,0,1,0,256,4.793000,8.269000,14.210000
941,1609046935.857110,116,256,14,119,116,0,3,0,256,4.770000,7.420000,13.296000
942,1609046935.957084,107,256,17,120,117,0,3,0,256,4.763000,9.542000,15.494000
943,1609046936.057073,104,256,15,121,120,0,1,0,256,4.773000,8.255000,14.162000
944,1609046936.157134,115,256,15,117,115,0,2,0,255,4.753000,7.195000,13.104000
945,1609046936.257148,102,255,20,115,113,0,2,0,256,4.779000,7.534000,13.416000
946,1609046936.357177,107,256,15,122,120,0,2,0,256,4.752000,7.267000,13.166000
947,1609046936.457219,96,256,16,105,100,0,5,0,255,4.769000,7.710000,13.578000
948,1609046936.557226,104,255,17,119,112,0,7,0,256,4.753000,8.761000,14.589000
949,1609046936.657286,108,256,17,114,111,0,3,0,255,4.771000,10.409000,16.298000
950,1609046936.757305,93,255,21,109,106,0,3,0,256,4.774000,8.032000,13.925000
951,1609046936.857239,121,256,15,112,102,0,10,0,256,4.772000,7.445000,13.355000
952,1609046936.957371,137,256,12,116,111,0,5,0,255,4.745000,8.256000,14.119000
953,1609046937.057391,111,255,12,113,112,0,1,0,256,4.772000,7.705000,13.611000
954,1609046937.157410,100,256,19,113,108,0,5,0,256,4.739000,8.841000,14.689000
955,1609046937.257427,115,256,15,103,100,0,3,0,256,4.756000,10.375000,16.241000
956,1609046937.357429,119,256,16,108,107,0,1,0,256,4.732000,8.834000,14.654000
957,1609046937.457514,112,256,19,103,98,0,5,0,255,4.755000,8.301000,14.167000
958,1609046937.557539,139,255,14,107,105,0,2,0,255,4.746000,7.860000,13.739000
959,1609046937.657543,116,255,16,106,103,0,3,0,255,4.759000,7.119000,12.995000
960,1609046937.757564,118,255,25,110,107,0,3,0,256,4.739000,7.339000,13.202000
961,1609046937.857633,132,256,11,109,106,0,3,0,256,4.757000,7.928000,13.804000
962,1609046937.957666,121,256,20,118,110,0,8,0,256,4.757000,8.037000,13.909000
963,1609046938.057655,115,256,23,114,106,0,7,0,255,4.760000,10.138000,16.031000
964,1609046938.157697,122,255,14,116,113,0,3,0,256,4.768000,7.185000,13.103000
965,1609046938.257726,122,256,17,115,112,0,3,0,256,4.758000,7.810000,13.681000
966,1609046938.357728,102,256,25,123,118,0,5,0,256,4.746000,9.591000,15.451000
967,1609046938.457821,106,256,26,111,107,0,4,0,256,4.763000,8.424000,14.295000
968,1609046938.557855,91,256,18,108,105,0,3,0,256,4.786000,7.819000,13.754000
969,1609046938.657871,108,256,18,104,93,0,11,0,255,4.780000,7.109000,13.014000
970,1609046938.757910,100,255,16,112,107,0,5,0,255,4.751000,9.359000,15.234000
971,1609046938.857916,119,255,16,121,117,0,4,0,255,4.762000,7.513000,13.401000
972,1609046938.957961,133,255,18,104,99,0,5,0,255,4.746000,7.367000,13.246000
973,1609046939.058036,136,255,11,106,102,0,4,0,256,4.790000,8.720000,14.649000
974,1609046939.158079,127,256,9,109,105,0,4,0,256,4.753000,9.167000,15.065000
975,1609046939.258082,126,256,11,104,96,0,8,0,256,4.775000,7.237000,13.131000
976,1609046939.358080,108,256,18,109,98,0,11,0,254,4.755000,7.562000,13.453000
977,1609046939.458104,120,254,14,120,107,0,13,0,254,4.774000,7.091000,13.005000
978,1609046939.558163,100,254,23,100,93,0,7,0,255,4.769000,7.384000,13.321000
979,1609046939.658159,84,255,27,111,104,0,7,0,255,4.787000,8.063000,14.023000
980,1609046939.758161,101,255,22,106,102,0,4,0,256,4.746000,9.137000,15.029000
981,1609046939.858214,100,256,25,109,93,0,16,0,255,4.771000,8.865000,14.738000
982,1609046939.958261,123,255,14,110,99,0,11,0,255,4.753000,7.944000,13.796000
983,1609046940.058248,120,255,14,115,106,0,9,0,254,4.763000,7.794000,13.673000
984,1609046940.158331,138,254,15,108,95,0,13,0,254,4.752000,7.280000,13.159000
985,1609046940.258320,102,254,18,104,95,0,9,0,256,4.759000,7.842000,13.720000
986,1609046940.358451,101,256,18,99,91,0,8,0,254,4.760000,10.551000,16.439000
987,1609046940.458403,96,254,16,104,88,0,16,0,256,4.786000,10.034000,15.948000
988,1609046940.558445,109,256,18,111,100,0,11,0,256,4.760000,8.645000,14.562000
989,1609046940.658455,120,256,17,104,90,0,14,0,256,4.748000,9.316000,15.145000
990,1609046940.758495,106,256,18,110,95,0,15,0,256,4.773000,7.505000,13.419000
991,1609046940.858513,110,256,23,114,101,0,13,0,256,4.789000,7.837000,13.738000
992,1609046940.958527,119,256,19,115,102,0,13,0,256,4.778000,9.077000,15.015000
993,1609046941.058610,105,256,24,111,100,0,11,0,256,4.759000,8.365000,14.249000
994,1609046941.158606,93,256,29,104,93,0,11,0,256,4.756000,7.603000,13.536000
995,1609046941.258652,127,256,17,121,104,0,16,0,253,4.751000,7.969000,13.831000
996,1609046941.358696,129,253,13,110,95,0,15,0,254,4.751000,9.561000,15.444000
997,1609046941.458731,112,254,21,117,98,0,19,0,255,4.773000,8.500000,14.403000
998,1609046941.558781,117,255,22,111,102,0,9,0,256,4.763000,9.013000,14.918000
999,1609046941.658786,126,256,14,118,107,0,11,0,256,4.776000,8.713000,14.591000
1000,1609046941.758798,117,256,17,109,101,0,8,0,255,4.753000,9.413000,15.294000
1001,1609046941.858848,106,255,23,111,92,0,19,0,256,4.758000,9.779000,15.625000
1002,1609046941.958986,122,256,21,108,100,0,8,0,256,4.748000,8.297000,14.192000
1003,1609046942.058928,104,256,17,104,94,1,9,0,256,4.750000,8.209000,14.047000
1004,1609046942.158927,101,256,22,114,101,0,13,0,256,4.748000,8.002000,13.901000
1005,1609046942.258985,82,256,33,112,105,0,7,0,256,4.769000,10.126000,15.985000
1006,1609046942.358969,103,256,25,107,93,1,12,0,255,4.756000,8.539000,14.431000
1007,1609046942.459046,99,255,19,102,91,0,11,0,256,4.764000,9.616000,15.481000
1008,1609046942.559132,115,256,11,109,101,0,8,0,256,4.761000,7.173000,13.075000
1009,1609046942.659098,114,256,23,121,109,0,12,0,256,4.758000,9.698000,15.583000
1010,1609046942.759150,122,256,29,108,99,0,9,0,256,4.754000,8.701000,14.598000
1011,1609046942.859075,109,256,23,106,103,0,3,0,256,4.756000,8.750000,14.611000
1012,1609046942.959280,93,256,27,111,107,0,4,0,256,4.760000,8.650000,14.564000
1013,1609046943.059190,104,256,16,110,108,0,2,0,256,4.777000,7.929000,13.845000
1014,1609046943.159187,114,256,18,116,107,0,9,0,256,4.755000,9.224000,15.132000
1015,1609046943.259269,117,256,13,116,109,0,7,0,256,4.752000,7.711000,13.594000
1016,1609046943.359384,105,256,27,111,106,0,5,0,256,4.768000,8.467000,14.373000
1017,1609046943.459310,111,256,18,103,98,0,5,0,256,4.759000,9.065000,14.955000
1018,1609046943.559356,113,256,20,102,96,0,6,0,256,4.887000,9.749000,15.801000
1019,1609046943.659423,120,256,19,103,98,0,5,0,256,4.771000,7.766000,13.652000
1020,1609046943.759384,98,256,22,95,92,0,3,0,256,4.750000,9.342000,15.199000
1021,1609046943.859411,109,256,19,108,100,0,8,0,256,4.755000,8.392000,14.289000
1022,1609046943.959573,112,256,22,99,94,0,5,0,256,4.763000,10.100000,16.031000
1023,1609046944.059473,139,256,12,104,98,0,6,0,256,4.774000,8.471000,14.366000
1024,1609046944.159527,108,256,20,115,107,0,8,0,256,4.764000,8.233000,14.183000
1025,1609046944.259516,94,256,24,112,107,0,5,0,256,4.796000,7.819000,13.767000
1026,1609046944.359588,94,256,25,102,100,0,2,0,256,4.750000,9.040000,14.930000
1027,1609046944.459581,104,256,25,109,101,0,8,0,256,4.765000,10.121000,16.045000
1028,1609046944.559646,106,256,16,104,90,0,14,0,256,4.761000,7.552000,13.471000
1029,1609046944.659706,108,256,12,99,92,0,7,0,256,4.768000,8.158000,14.054000
1030,1609046944.759685,95,256,29,109,104,0,5,0,256,4.750000,7.988000,13.899000
1031,1609046944.859730,115,256,20,118,116,0,2,0,256,4.756000,8.942000,14.803000
1032,1609046944.959736,103,256,14,107,94,0,13,0,256,4.740000,7.140000,13.006000
1033,1609046945.059814,116,256,12,113,108,0,5,0,256,4.748000,7.247000,13.146000
1034,1609046945.159777,118,256,10,105,101,0,4,0,256,4.741000,7.752000,13.606000
1035,1609046945.259808,123,256,18,102,96,0,6,0,256,4.776000,9.326000,15.213000
1036,1609046945.359830,85,256,26,105,97,0,8,0,256,4.766000,10.644000,16.559000
1037,1609046945.459871,114,256,15,104,100,0,4,0,256,4.770000,7.538000,13.404000
1038,1609046945.559911,103,256,22,105,103,0,2,0,256,4.750000,7.385000,13.236000
1039,1609046945.659947,102,256,22,102,99,0,3,0,256,4.772000,8.303000,14.220000
1040,1609046945.759984,124,256,15,108,105,0,3,0,256,4.750000,7.176000,13.082000
1041,1609046945.860074,111,256,16,99,97,0,1,0,255,4.764000,8.002000,13.920000
1042,1609046945.959984,113,255,13,109,107,0,2,0,256,4.746000,7.904000,13.828000
1043,1609046946.060036,105,256,19,110,108,0,2,0,256,4.776000,8.941000,14.863000
1044,1609046946.160093,104,256,29,108,105,0,3,0,256,4.762000,9.639000,15.566000
1045,1609046946.260103,114,256,17,106,104,0,2,0,256,4.759000,7.355000,13.240000
1046,1609046946.360103,117,256,16,99,96,0,3,0,256,4.744000,8.581000,14.466000
1047,1609046946.460185,105,256,24,103,98,0,5,0,256,4.750000,10.229000,16.123000
1048,1609046946.560163,106,256,22,103,101,0,2,0,256,4.766000,9.141000,15.055000
1049,1609046946.660217,114,256,18,118,116,0,2,0,256,4.749000,7.336000,13.237000
1050,1609046946.760260,118,256,16,104,100,0,4,0,256,4.749000,10.518000,16.413000
1051,1609046946.860507,117,256,19,101,98,1,2,0,256,4.756000,7.933000,13.829000
1052,1609046946.960633,123,256,12,113,112,0,1,0,256,4.748000,8.279000,14.208000
1053,1609046947.060411,106,256,25,112,105,0,7,0,256,4.763000,9.536000,15.437000
1054,1609046947.160441,105,256,17,112,109,0,3,0,256,4.747000,8.336000,14.226000
1055,1609046947.260391,112,256,18,107,106,0,1,0,256,4.775000,8.426000,14.342000
1056,1609046947.360474,126,256,17,110,109,0,1,0,256,4.750000,8.755000,14.628000
1057,1609046947.460492,135,256,20,116,113,0,3,0,256,4.759000,7.563000,13.442000
1058,1609046947.560496,135,256,9,113,112,0,1,0,256,4.746000,7.616000,13.512000
1059,1609046947.660945,140,256,12,111,111,0,0,0,256,4.776000,9.600000,15.502000
1060,1609046947.761026,117,256,17,112,112,0,0,0,256,4.752000,7.529000,13.400000
1061,1609046947.860565,106,256,28,118,118,0,0,0,256,4.766000,8.746000,14.619000
1062,1609046947.960601,117,256,14,117,114,1,1,0,255,4.748000,8.249000,14.138000
1063,1609046948.060623,110,255,16,105,102,0,3,0,256,4.757000,7.611000,13.490000
1064,1609046948.161126,117,256,23,112,110,0,2,0,256,4.741000,7.567000,13.459000
1065,1609046948.260979,105,256,18,107,107,0,0,0,256,4.752000,9.098000,14.941000
1066,1609046948.360717,117,256,14,108,105,0,3,0,254,4.753000,8.276000,14.174000
1067,1609046948.461200,118,254,13,117,113,0,4,0,254,4.739000,7.820000,13.643000
1068,1609046948.560780,135,254,8,111,108,0,3,0,256,4.738000,7.597000,13.474000
1069,1609046948.660831,103,256,25,113,111,0,2,0,256,4.761000,8.543000,14.442000
1070,1609046948.760819,117,256,20,112,110,1,1,0,256,4.734000,9.497000,15.398000
1071,1609046948.861267,102,256,29,112,106,0,5,0,255,4.755000,8.537000,14.448000
1072,1609046948.960882,110,255,23,113,112,0,1,0,256,4.757000,7.471000,13.374000
1073,1609046949.060920,111,256,20,109,107,0,2,0,255,4.811000,7.611000,13.550000
1074,1609046949.160961,101,255,18,112,106,0,6,0,255,4.778000,7.217000,13.112000
1075,1609046949.261777,90,255,24,121,119,0,2,0,256,4.783000,9.848000,15.731000
1076,1609046949.361570,115,256,19,109,104,0,5,0,256,4.760000,8.946000,14.843000
1077,1609046949.461052,97,256,29,117,114,0,3,0,256,4.750000,10.255000,16.105000
1078,1609046949.561811,101,256,26,117,114,0,3,0,256,4.751000,11.042000,16.950000
1079,1609046949.661516,128,256,17,105,102,0,3,0,255,4.737000,7.951000,13.768000
1080,1609046949.761150,113,255,17,119,117,0,2,0,256,4.754000,7.195000,13.115000
1081,1609046949.861193,117,256,14,118,116,0,2,0,256,4.749000,8.790000,14.601000
1082,1609046949.961627,108,256,14,115,111,0,4,0,254,4.770000,7.816000,13.742000
1083,1609046950.061298,107,254,18,102,98,0,4,0,256,4.779000,9.288000,15.143000
1084,1609046950.161216,108,256,20,113,112,0,1,0,256,4.750000,8.022000,13.910000
1085,1609046950.261867,126,256,7,113,112,0,1,0,256,4.756000,8.144000,13.959000
1086,1609046950.361332,111,256,20,113,109,0,4,0,256,4.740000,8.424000,14.314000
1087,1609046950.461377,95,256,31,109,106,0,3,0,256,4.772000,8.086000,13.980000
1088,1609046950.561373,100,256,19,116,116,0,0,0,256,4.757000,9.803000,15.714000
1089,1609046950.661419,110,256,17,111,108,0,3,0,256,4.762000,9.111000,15.085000
1090,1609046950.761453,112,256,20,111,105,0,6,0,256,4.764000,9.333000,15.350000
1091,1609046950.861452,111,256,18,112,108,0,4,0,256,4.748000,8.023000,13.943000
1092,1609046950.961976,119,256,11,128,124,0,4,0,256,4.751000,8.759000,14.731000
1093,1609046951.062007,132,256,17,115,110,0,5,0,256,4.766000,9.241000,15.203000
1094,1609046951.161564,94,256,25,111,110,0,1,0,256,4.751000,9.160000,15.149000
1095,1609046951.261863,97,256,18,115,114,0,1,0,256,4.769000,7.379000,13.320000
1096,1609046951.362039,109,256,16,108,103,0,5,0,256,4.760000,7.417000,13.371000
1097,1609046951.462093,127,256,12,112,110,0,2,0,256,4.773000,10.426000,16.377000
1098,1609046951.562105,93,256,28,121,119,0,2,0,256,4.784000,9.782000,15.791000
1099,1609046951.662119,83,256,32,119,117,0,2,0,255,4.776000,9.799000,15.726000
1100,1609046951.762123,109,255,16,108,103,0,5,0,256,4.773000,8.292000,14.288000
1101,1609046951.861796,121,256,14,115,112,0,3,0,256,4.765000,7.949000,13.906000
1102,1609046951.961788,94,256,21,121,118,0,3,0,256,4.779000,7.893000,13.862000
1103,1609046952.062188,120,256,19,120,119,0,1,0,256,4.790000,9.390000,15.380000
1104,1609046952.161849,102,256,20,111,107,0,4,0,256,4.778000,7.335000,13.297000
1105,1609046952.261872,119,256,14,118,115,0,3,0,256,4.761000,9.011000,14.987000
1106,1609046952.361843,93,256,20,117,114,0,3,0,256,4.756000,7.852000,13.787000
1107,1609046952.461914,104,256,22,117,115,0,2,0,256,4.751000,9.894000,15.861000
1108,1609046952.561933,114,256,14,115,112,0,3,0,256,4.748000,8.090000,14.030000
1109,1609046952.661958,114,256,21,137,136,0,1,0,256,4.763000,7.926000,13.872000
1110,1609046952.762015,124,256,12,125,123,0,2,0,256,4.736000,7.740000,13.684000
1111,1609046952.862097,106,256,17,130,129,0,1,0,255,4.777000,7.349000,13.316000
1112,1609046952.962033,89,255,28,109,109,0,0,0,256,4.795000,9.196000,15.193000
1113,1609046953.062110,120,256,12,108,106,0,2,0,255,4.772000,7.199000,13.142000
1114,1609046953.162120,104,255,14,115,110,0,5,0,256,4.755000,8.258000,14.242000
1115,1609046953.262149,126,256,15,114,113,0,1,0,256,4.763000,8.807000,14.768000
1116,1609046953.362169,110,256,16,126,125,0,1,0,256,4.740000,7.717000,13.680000
1117,1609046953.462186,117,256,19,121,117,0,4,0,256,4.761000,8.247000,14.205000
1118,1609046953.562274,96,256,12,121,120,0,1,0,256,4.761000,7.807000,13.780000
1119,1609046953.662255,80,256,25,112,111,0,1,0,256,4.766000,9.657000,15.598000
1120,1609046953.762299,97,256,24,113,113,0,0,0,256,4.745000,8.189000,14.087000
1121,1609046953.862330,94,256,17,121,119,0,2,0,256,4.766000,9.065000,15.010000
1122,1609046953.962328,92,256,24,114,110,0,4,0,256,4.749000,10.939000,16.890000
1123,1609046954.062418,113,256,17,125,125,0,0,0,256,4.760000,9.209000,15.172000
1124,1609046954.162389,135,256,12,121,119,0,2,0,256,4.750000,7.202000,13.105000
1125,1609046954.262450,113,256,22,114,112,0,0,0,254,4.753000,8.847000,14.781000
1126,1609046954.362483,107,254,19,112,109,0,3,0,255,4.748000,8.856000,14.796000
1127,1609046954.462533,97,255,20,113,112,0,1,0,256,4.760000,7.366000,13.289000
1128,1609046954.562579,116,256,16,110,107,0,3,0,256,4.744000,8.837000,14.681000
1129,1609046954.662571,96,256,24,114,113,0,1,0,256,4.775000,10.185000,16.158000
1130,1609046954.762606,95,256,13,105,105,0,0,0,255,4.749000,8.465000,14.354000
1131,1609046954.862622,90,255,21,108,108,0,0,0,256,4.776000,10.462000,16.418000
1132,1609046954.962626,102,256,18,116,114,0,2,0,256,4.769000,8.258000,14.203000
1133,1609046955.062872,93,256,16,111,108,0,3,0,256,4.782000,8.188000,14.140000
1134,1609046955.162765,108,256,17,113,112,0,1,0,256,4.761000,7.234000,13.140000
1135,1609046955.262669,100,256,22,120,119,0,1,0,256,4.897000,8.436000,14.552000
1136,1609046955.362808,105,256,14,101,101,0,0,0,256,4.757000,7.958000,13.950000
1137,1609046955.462788,94,256,20,102,102,0,0,0,256,4.766000,8.318000,14.309000
1138,1609046955.562830,114,256,11,97,94,0,3,0,254,4.743000,7.216000,13.103000
1139,1609046955.662871,115,254,16,97,95,0,2,0,256,4.762000,9.982000,15.904000
1140,1609046955.762893,94,256,32,98,96,0,2,0,256,4.757000,10.070000,16.027000
1141,1609046955.862934,99,256,22,99,96,0,3,0,256,4.767000,11.678000,17.643000
1142,1609046955.962925,117,256,16,106,104,0,2,0,256,4.751000,8.497000,14.435000
1143,1609046956.062985,107,256,13,95,94,0,1,0,256,4.768000,7.932000,13.842000
1144,1609046956.163011,119,256,5,96,96,0,0,0,256,4.761000,8.531000,14.492000
1145,1609046956.263039,100,256,25,104,101,0,3,0,256,4.772000,7.506000,13.498000
1146,1609046956.363090,113,256,16,97,94,0,3,0,256,4.758000,8.335000,14.240000
1147,1609046956.463072,128,256,20,106,106,0,0,0,256,4.753000,7.551000,13.457000
1148,1609046956.563127,125,256,14,110,109,0,1,0,256,4.734000,8.529000,14.472000
1149,1609046956.663170,119,256,16,110,109,0,1,0,256,4.752000,9.075000,15.013000
1150,1609046956.763186,108,256,20,86,83,0,2,0,254,4.736000,8.443000,14.344000
1151,1609046956.863217,121,254,14,105,103,0,2,0,256,4.760000,7.852000,13.729000
1152,1609046956.963328,83,256,27,96,95,0,1,0,256,4.763000,10.256000,16.186000
1153,1609046957.063314,102,256,17,105,101,0,4,0,256,4.781000,7.332000,13.294000
1154,1609046957.163360,116,256,16,99,98,0,1,0,256,4.755000,8.437000,14.372000
1155,1609046957.263372,99,256,19,100,99,0,1,0,255,4.771000,9.269000,15.204000
1156,1609046957.363379,98,255,33,111,110,0,1,0,255,4.761000,10.153000,16.060000
1157,1609046957.463395,103,255,23,102,99,0,2,0,254,4.788000,10.387000,16.287000
