frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
284,1403636889.201667,212,226,294,0,0.408482,4,7.913,7.913,591.959623,1,226.681695,53.212610,312.065318,0.000000,0.000000,0.008960,0.184013,0.080329,8.841,0
285,1403636889.301666,212,226,294,0,0.422220,4,8.488,8.488,592.387089,1,226.984227,53.450053,311.952810,0.000000,0.000000,0.006938,0.184095,0.080332,9.208,0
286,1403636889.401666,214,226,296,0,0.521510,4,7.816,7.816,591.982760,1,227.009182,52.595005,312.378573,0.000000,0.000000,0.002707,0.184364,0.080328,8.656,0
287,1403636889.501667,214,226,296,0,0.421872,4,8.320,8.321,592.078576,1,227.140730,52.854029,312.083816,0.000000,0.000000,0.003469,0.184404,0.080331,9.178,0
288,1403636889.601666,206,226,295,0,0.459442,5,9.313,9.314,595.228122,1,227.607702,53.442656,314.177764,0.000000,0.000000,0.001656,0.184616,0.080334,10.162,0
289,1403636889.701667,206,226,295,0,0.657373,5,9.442,9.443,594.670002,1,227.879708,53.108822,313.681472,0.000000,0.000000,0.008054,0.184488,0.080333,10.319,0
290,1403636889.801666,211,226,300,0,0.417829,4,8.261,8.261,592.786410,1,228.000383,52.982915,311.803112,0.000000,0.000000,0.003970,0.184502,0.080332,9.352,0
291,1403636889.901666,211,226,300,0,0.289023,4,8.320,8.320,593.442327,1,228.387111,53.303281,311.751935,0.000000,0.000000,0.009848,0.184391,0.080337,9.272,0
292,1403636890.001667,211,226,300,0,0.532585,3,6.863,6.863,593.787270,1,228.561777,53.255580,311.969912,0.000000,0.000000,0.016107,0.184210,0.080339,7.727,0
293,1403636890.101666,212,226,301,0,0.405666,4,8.191,8.192,594.148195,1,228.708978,53.248017,312.191199,0.000000,0.000000,0.011217,0.183858,0.080338,9.004,0
294,1403636890.201667,212,226,301,0,1.173259,4,7.728,7.728,594.115340,1,229.028193,53.445855,311.641291,0.000000,0.000000,0.013145,0.183392,0.080338,8.594,0
295,1403636890.301666,210,226,299,0,0.690699,5,9.742,9.742,594.880589,1,228.710273,53.762690,312.407626,0.000000,0.000000,0.008825,0.182950,0.080340,10.557,0
296,1403636890.401666,211,226,300,0,0.461287,5,10.083,10.083,596.094457,1,228.718414,54.503453,312.872590,0.000000,0.000000,0.012550,0.182694,0.080346,10.909,0
297,1403636890.501667,212,226,301,0,0.615754,4,8.528,8.528,594.200938,1,229.081833,54.083914,311.035191,0.000000,0.000000,0.012033,0.183060,0.080354,9.329,0
298,1403636890.601666,210,226,300,0,0.969131,4,7.818,7.819,592.685601,1,229.167581,53.213044,310.304976,0.000000,0.000000,0.014123,0.183495,0.080355,8.547,0
299,1403636890.701667,210,226,300,0,0.580226,5,9.720,9.720,594.475718,1,229.478683,53.236462,311.760572,0.000000,0.000000,0.015044,0.183568,0.080351,10.467,0
300,1403636890.801666,212,226,302,0,0.482195,5,9.851,9.851,595.616914,1,230.035708,53.757914,311.823293,0.000000,0.000000,0.011145,0.183290,0.080348,10.643,0
301,1403636890.901666,212,226,302,0,0.809704,4,8.653,8.654,595.774771,1,230.035134,54.766365,310.973272,0.000000,0.000000,0.007800,0.182748,0.080342,9.511,0
302,1403636891.001667,212,226,302,0,0.812083,4,7.778,7.778,595.533157,1,230.011251,55.509133,310.012772,0.000000,0.000000,0.002080,0.182422,0.080338,8.543,0
303,1403636891.101666,212,226,302,0,0.568900,4,7.964,7.964,595.575874,1,230.001037,55.618233,309.956605,0.000000,0.000000,0.003780,0.182520,0.080339,8.776,0
304,1403636891.201667,212,226,302,0,0.504959,3,6.981,6.981,595.952116,1,230.191463,55.594423,310.166230,0.000000,0.000000,0.002607,0.182589,0.080341,7.773,0
305,1403636891.301666,212,226,302,0,0.481038,3,6.817,6.817,596.306238,1,230.246799,55.722614,310.336825,0.000000,0.000000,0.000849,0.182709,0.080342,7.554,0
306,1403636891.401666,212,226,302,0,0.430697,3,6.810,6.810,596.213946,1,230.464945,55.557800,310.191201,0.000000,0.000000,0.001014,0.182798,0.080342,7.772,0
307,1403636891.501667,212,226,302,0,0.477236,4,8.741,8.741,596.497808,1,230.856751,55.466425,310.174632,0.000000,0.000000,0.001343,0.182902,0.080342,9.570,0
308,1403636891.601666,212,226,302,0,0.448813,3,7.351,7.352,597.780725,1,231.324507,55.904392,310.551826,0.000000,0.000000,0.000911,0.182722,0.080343,8.202,0
309,1403636891.701667,212,226,302,0,0.445236,4,8.664,8.664,598.397185,1,231.668839,56.303696,310.424650,0.000000,0.000000,0.000450,0.182622,0.080344,9.521,0
310,1403636891.801666,212,226,302,0,0.470365,3,7.315,7.315,598.144673,1,232.123819,56.067149,309.953705,0.000000,0.000000,0.001284,0.182748,0.080347,8.186,0
311,1403636891.901666,212,226,302,0,0.432162,3,7.648,7.649,598.275872,1,232.474572,55.882648,309.918652,0.000000,0.000000,0.000705,0.182853,0.080349,8.534,0
312,1403636892.001667,213,226,303,0,0.438405,3,7.006,7.006,598.741966,1,232.612411,55.932902,310.196653,0.000000,0.000000,0.002065,0.182949,0.080351,7.899,0
313,1403636892.101666,213,226,303,0,0.433072,3,7.228,7.228,598.934076,1,232.805003,55.980019,310.149055,0.000000,0.000000,0.001052,0.183031,0.080352,8.075,0
314,1403636892.201667,213,226,303,0,0.412519,3,7.396,7.396,599.486941,1,232.963892,56.253168,310.269881,0.000000,0.000000,0.000354,0.183025,0.080354,8.425,0
315,1403636892.301666,213,226,303,0,0.419358,4,8.386,8.386,600.175436,1,233.339737,56.461745,310.373954,0.000000,0.000000,0.005213,0.182984,0.080356,9.421,0
316,1403636892.401666,213,226,303,0,0.506356,4,8.931,8.932,600.545375,1,233.770080,56.583039,310.192256,0.000000,0.000000,0.004144,0.183008,0.080358,9.738,0
317,1403636892.501667,213,226,303,0,0.602628,3,6.841,6.841,600.684066,1,234.025712,56.595996,310.062358,0.000000,0.000000,0.002482,0.183043,0.080360,7.658,0
318,1403636892.601666,213,226,303,0,0.569350,4,8.071,8.072,601.033926,1,234.282593,56.513133,310.238199,0.000000,0.000000,0.001854,0.183058,0.080362,8.884,0
319,1403636892.701667,213,226,303,0,0.525861,4,8.183,8.183,601.333771,1,234.440678,56.637350,310.255743,0.000000,0.000000,0.002373,0.183112,0.080366,8.924,0
320,1403636892.801666,213,226,303,0,0.500965,4,8.332,8.332,601.954378,1,234.831747,56.760235,310.362396,0.000000,0.000000,0.002210,0.183144,0.080367,9.111,0
321,1403636892.901666,213,226,303,0,0.491861,4,8.369,8.369,602.700690,1,234.962520,57.257133,310.481036,0.000000,0.000000,0.002570,0.183070,0.080368,9.158,0
322,1403636893.001667,214,226,304,0,0.394089,3,6.733,6.733,603.128867,1,235.300097,57.310595,310.518174,0.000000,0.000000,0.002562,0.183022,0.080368,7.543,0
323,1403636893.101666,214,226,304,0,0.469164,3,6.951,6.951,602.904417,1,235.384077,57.108016,310.412325,0.000000,0.000000,0.000838,0.183164,0.080369,7.820,0
324,1403636893.201667,214,226,304,0,0.462910,3,6.886,6.886,602.765830,1,235.509911,57.049619,310.206299,0.000000,0.000000,0.001077,0.183309,0.080371,7.763,0
325,1403636893.301666,214,226,304,0,0.443543,3,7.045,7.045,602.835754,1,235.446442,57.183727,310.205585,0.000000,0.000000,0.001711,0.183329,0.080372,8.085,0
326,1403636893.401666,214,226,304,0,0.441669,3,6.743,6.744,603.350175,1,235.927871,57.170873,310.251431,0.000000,0.000000,0.001542,0.183298,0.080374,7.763,0
327,1403636893.501667,214,226,304,0,0.424542,4,8.506,8.507,603.655307,1,236.275160,57.420172,309.959975,0.000000,0.000000,0.001757,0.183264,0.080375,9.259,0
328,1403636893.601666,215,226,305,0,0.437609,3,7.118,7.118,603.856906,1,236.307855,57.655199,309.893851,0.000000,0.000000,0.000167,0.183256,0.080375,7.901,0
329,1403636893.701667,215,226,305,0,0.454459,3,6.894,6.895,604.159743,1,236.372249,57.730002,310.057492,0.000000,0.000000,0.000664,0.183189,0.080374,7.871,0
330,1403636893.801666,215,226,305,0,0.430162,3,6.569,6.569,604.404533,1,236.631564,57.760713,310.012256,0.000000,0.000000,0.001567,0.183169,0.080373,7.459,0
331,1403636893.901666,215,226,305,0,0.405051,3,7.247,7.247,604.994212,1,236.883488,57.998028,310.112696,0.000000,0.000000,0.001444,0.183083,0.080375,8.072,0
332,1403636894.001667,215,226,305,0,0.408607,4,8.405,8.405,605.619056,1,237.173952,58.278202,310.166902,0.000000,0.000000,0.000992,0.183009,0.080378,9.288,0
333,1403636894.101666,215,226,305,0,0.418976,3,7.446,7.446,606.463719,1,237.404627,58.682219,310.376873,0.000000,0.000000,0.001442,0.182927,0.080381,8.257,0
334,1403636894.201667,216,226,306,0,0.421247,4,9.339,9.339,607.032620,1,237.777676,58.605528,310.649416,0.000000,0.000000,0.001876,0.182973,0.080383,10.140,0
335,1403636894.301666,216,226,306,0,0.420137,3,7.700,7.701,606.912529,1,237.836236,58.529139,310.547154,0.000000,0.000000,0.001249,0.183144,0.080384,8.586,0
336,1403636894.401666,216,226,306,0,0.443610,3,8.022,8.022,607.471314,1,237.978600,58.701061,310.791652,0.000000,0.000000,0.002151,0.183120,0.080384,8.908,0
337,1403636894.501667,216,226,306,0,0.417667,4,9.935,9.935,607.919131,1,238.078684,59.006023,310.834424,0.000000,0.000000,0.000915,0.182990,0.080385,10.843,0
338,1403636894.601666,216,226,306,0,0.413156,3,8.405,8.405,607.908920,1,238.061026,59.205880,310.642014,0.000000,0.000000,0.000359,0.183015,0.080385,9.425,0
339,1403636894.701667,216,226,306,0,0.418342,4,8.074,8.075,608.082737,1,238.309579,59.011338,310.761820,0.000000,0.000000,0.001482,0.183169,0.080388,8.980,0
340,1403636894.801666,216,226,306,0,0.434504,4,7.769,7.769,535.963185,1,210.653224,14.914016,310.395945,0.000000,0.000000,0.001085,0.183169,0.081127,8.627,0
341,1403636894.901666,216,226,306,0,0.421133,4,8.439,8.439,535.868960,1,210.657667,14.910022,310.301270,0.000000,0.000000,0.001841,0.183169,0.080385,9.665,0
342,1403636895.001667,216,226,306,0,0.568795,4,8.747,8.747,535.797616,1,210.653542,14.916840,310.227235,0.000000,0.000000,0.002775,0.183169,0.081095,9.566,0
343,1403636895.101666,216,226,306,0,0.500457,5,9.357,9.358,535.823614,1,210.652918,14.916381,310.254316,0.000000,0.000000,0.005131,0.183169,0.079973,10.117,0
344,1403636895.201667,216,226,306,0,0.479328,4,7.825,7.826,535.500605,1,210.651150,14.911492,309.937963,0.000000,0.000000,0.004106,0.183169,0.079922,8.661,0
345,1403636895.301666,216,226,306,0,0.562658,5,9.645,9.645,535.458756,1,210.646184,14.911085,309.901488,0.000000,0.000000,0.004881,0.183169,0.080506,10.556,0
346,1403636895.401666,216,226,306,0,0.527827,5,9.417,9.417,535.716990,1,210.651927,14.917094,310.147969,0.000000,0.000000,0.002108,0.183169,0.080979,10.294,0
347,1403636895.501667,216,226,306,0,0.488625,3,6.657,6.658,535.858101,1,210.650511,14.916889,310.290701,0.000000,0.000000,0.002877,0.183169,0.081241,7.445,0
348,1403636895.601666,216,226,306,0,0.495632,4,8.113,8.114,535.798276,1,210.653054,14.912710,310.232512,0.000000,0.000000,0.001189,0.183169,0.080654,8.829,0
349,1403636895.701667,216,226,306,0,0.500497,4,8.279,8.279,535.762507,1,210.650852,14.912195,310.199460,0.000000,0.000000,0.001978,0.183169,0.080225,9.167,0
350,1403636895.801666,216,226,306,0,0.524963,4,7.857,7.857,535.601738,1,210.652567,14.911676,310.037495,0.000000,0.000000,0.000971,0.183169,0.079496,8.751,0
351,1403636895.901666,216,226,306,0,0.595623,4,7.990,7.991,535.607437,1,210.650693,14.907258,310.049486,0.000000,0.000000,0.004551,0.183169,0.080526,8.710,0
352,1403636896.001667,216,226,306,0,0.492164,5,9.181,9.181,535.784374,1,210.655172,14.901812,310.227389,0.000000,0.000000,0.003138,0.183169,0.079785,10.042,0
353,1403636896.101666,216,226,306,0,0.449507,6,10.779,10.779,535.665929,1,210.652284,14.905635,310.108010,0.000000,0.000000,0.002411,0.183169,0.079561,11.652,0
354,1403636896.201667,215,226,305,0,0.485926,5,9.134,9.135,536.015146,1,210.645048,14.918375,310.451723,0.000000,0.000000,0.002990,0.183169,0.080200,10.004,0
355,1403636896.301666,215,226,305,0,1.683425,4,8.026,8.027,536.581926,1,210.641466,14.928867,311.011592,0.000000,0.000000,0.006235,0.183169,0.080320,8.791,0
356,1403636896.401666,214,226,305,0,1.538860,4,8.028,8.028,536.393699,1,210.647414,14.921377,310.824909,0.000000,0.000000,0.010756,0.183169,0.079405,8.846,0
357,1403636896.501667,214,226,305,0,0.912993,5,9.191,9.192,536.009186,1,210.654343,14.912913,310.441930,0.000000,0.000000,0.005657,0.183169,0.081060,10.073,0
358,1403636896.601666,215,226,306,0,0.593014,5,9.828,9.829,535.704997,1,210.659819,14.909337,310.135841,0.000000,0.000000,0.002963,0.183169,0.079519,10.597,0
359,1403636896.701667,215,226,306,0,0.624945,3,6.790,6.791,535.537265,1,210.648371,14.915577,309.973317,0.000000,0.000000,0.008291,0.183169,0.081741,7.540,0
360,1403636896.801666,215,226,306,0,1.103475,5,9.356,9.357,535.749751,1,210.647429,14.924864,310.177459,0.000000,0.000000,0.008207,0.183169,0.081232,10.214,0
361,1403636896.901666,215,226,306,0,1.656598,5,10.189,10.189,535.833552,1,210.651407,14.925246,310.256899,0.000000,0.000000,0.005558,0.183169,0.079668,11.076,0
362,1403636897.001667,215,226,306,0,1.643043,5,9.749,9.749,535.554626,1,210.665386,14.914811,309.974429,0.000000,0.000000,0.004968,0.183169,0.082242,10.562,0
363,1403636897.101666,214,226,306,0,0.969267,5,9.601,9.602,537.131259,1,210.678438,14.912572,311.540249,0.000000,0.000000,0.020971,0.183169,0.080190,10.412,0
364,1403636897.201667,213,225,305,0,3.333895,7,11.800,11.800,544.029039,1,210.709626,14.957209,318.362204,0.000000,0.000000,0.022585,0.183169,0.080454,12.561,0
365,1403636897.301666,210,224,305,0,7.519974,6,10.117,10.117,538.569592,1,210.414575,14.801833,313.353184,0.000000,0.000000,0.061480,0.183169,0.078580,10.981,0
366,1403636897.401666,202,222,306,0,7.127162,5,9.492,9.493,544.481778,1,210.494849,14.733863,319.253066,0.000000,0.000000,0.123311,0.183169,0.076306,10.348,0
367,1403636897.501667,194,222,298,0,12.838964,5,9.215,15.126,525.709654,1,210.231702,14.493957,300.983994,0.000000,0.000000,0.157905,0.183169,0.078386,15.876,0
368,1403636897.601666,187,218,294,0,18.338399,7,12.584,19.485,509.847301,1,210.655393,14.043534,285.148374,0.000000,0.000000,0.190124,0.227497,0.078444,20.185,0
369,1403636897.701667,177,220,299,0,21.469152,6,10.476,18.064,471.714562,1,213.630759,12.453941,245.629861,0.000000,0.000000,0.225773,0.224307,0.078770,19.150,0
370,1403636897.801666,176,222,305,0,23.684519,5,9.801,17.811,443.571824,1,214.888974,12.107281,216.575569,0.000000,0.000000,0.241106,0.215715,0.078208,18.592,0
371,1403636897.901666,169,227,300,0,16.207001,6,10.087,18.685,431.261667,1,216.423681,18.015198,196.822788,0.000000,0.000000,0.257802,0.198508,0.078220,19.508,0
372,1403636898.001667,170,208,302,0,12.556442,10,15.168,23.711,495.664272,1,218.490763,24.721260,252.452250,0.000000,0.000000,0.212303,0.184577,0.078212,24.432,0
373,1403636898.101666,197,206,336,0,26.719772,8,12.342,19.808,508.942535,1,220.175815,31.810055,256.956664,0.000000,0.000000,0.133198,0.175095,0.078289,20.689,0
374,1403636898.201667,223,204,333,0,21.975575,7,11.255,18.067,575.239874,1,223.853136,47.562730,303.824008,0.000000,0.000000,0.137354,0.172365,0.079017,18.761,0
375,1403636898.301666,233,217,327,0,14.065956,7,11.706,17.925,709.871931,1,227.406213,57.460025,425.005693,0.000000,0.000000,0.171593,0.172723,0.079411,18.658,0
376,1403636898.401666,228,228,318,0,11.493041,5,9.035,15.579,719.075415,1,229.383826,65.170388,424.521200,0.000000,0.000000,0.208526,0.173048,0.079520,16.792,0
377,1403636898.501667,236,232,314,0,12.975853,5,9.953,16.156,730.799805,1,239.190209,62.785006,428.824590,0.000000,0.000000,0.231883,0.172210,0.079423,16.837,0
378,1403636898.601666,235,221,305,0,14.093609,11,16.251,22.194,792.561592,0,259.002166,46.926180,486.633246,0.000000,0.000000,0.230024,0.171512,0.079418,23.093,0
379,1403636898.701667,231,225,296,0,13.645922,7,12.707,18.541,887.979907,1,266.983467,40.320071,580.676369,0.000000,0.000000,0.215443,0.169881,0.079432,19.290,0
380,1403636898.801666,229,230,298,0,12.074627,8,14.125,20.737,748.927531,1,257.037332,38.976350,452.913850,0.000000,0.000000,0.216146,0.168483,0.079539,21.632,0
381,1403636898.901666,239,241,312,0,12.508391,7,12.898,19.722,699.085818,1,238.338677,38.552005,422.195136,0.000000,0.000000,0.217222,0.166765,0.079572,20.699,0
382,1403636899.001667,242,245,307,0,11.067125,7,13.609,21.733,747.428328,1,234.091315,37.004750,476.332264,0.000000,0.000000,0.222572,0.165728,0.079552,22.458,0
383,1403636899.101666,237,253,305,0,11.862298,7,14.106,23.041,771.475250,1,238.854704,24.019428,508.601118,0.000000,0.000000,0.246993,0.166937,0.079578,23.915,0
384,1403636899.201667,229,244,309,0,17.203231,5,10.814,20.766,711.223513,1,221.509582,15.948755,473.765176,0.000000,0.000000,0.268529,0.168421,0.079569,21.635,0
385,1403636899.301666,222,242,325,0,27.970511,6,12.172,21.431,677.095952,1,219.645089,16.033020,441.417843,0.000000,0.000000,0.255102,0.167488,0.079653,22.532,0
386,1403636899.401666,226,245,329,0,36.007521,8,15.739,25.389,738.388776,1,224.130535,16.002655,498.255586,0.000000,0.000000,0.259486,0.165793,0.079882,26.720,0
387,1403636899.501667,225,251,331,0,39.741246,5,11.042,20.216,721.717389,1,225.073766,17.588171,479.055452,0.000000,0.000000,0.209624,0.164831,0.080029,21.046,0
388,1403636899.601666,225,260,340,0,30.338379,6,11.678,21.624,735.206428,1,226.671536,22.938164,485.596729,0.000000,0.000000,0.210155,0.164908,0.080120,22.575,0
389,1403636899.701667,226,267,356,0,23.100617,5,10.726,20.456,669.829590,1,226.175271,22.358594,421.295725,0.000000,0.000000,0.245368,0.164022,0.080164,21.334,0
390,1403636899.801666,228,266,360,0,17.903499,8,15.269,26.387,715.817263,1,225.908919,22.771566,467.136777,0.000000,0.000000,0.271188,0.162991,0.080181,27.686,0
391,1403636899.901666,227,260,359,0,15.826876,8,15.051,25.081,758.693122,1,232.155719,26.180745,500.356659,0.000000,0.000000,0.299047,0.161495,0.080206,25.929,0
392,1403636900.001667,218,254,346,0,13.995217,8,14.676,23.120,763.065851,1,239.974719,30.655840,492.435291,0.000000,0.000000,0.307484,0.159989,0.080172,23.876,0
393,1403636900.101666,211,244,332,0,13.722750,9,16.794,25.030,764.430931,1,239.970502,33.060261,491.400168,0.000000,0.000000,0.306241,0.159240,0.080110,26.062,0
394,1403636900.201667,193,239,327,0,12.592996,11,17.670,25.699,755.642673,0,243.555236,35.060054,477.027384,0.000000,0.000000,0.306717,0.157898,0.079994,26.535,0
395,1403636900.301666,211,237,351,0,9.725483,11,18.110,19.077,742.458521,0,247.476664,32.764157,462.217700,0.000000,0.000000,0.324833,0.157238,0.079858,20.168,0
396,1403636900.401666,212,235,338,0,11.808965,6,11.341,19.114,772.892964,1,245.746446,31.987231,495.159287,0.000000,0.000000,0.350445,0.157000,0.079861,19.961,0
397,1403636900.501667,217,233,349,0,6.128107,11,16.702,17.950,820.399344,0,247.408438,34.947463,538.043443,0.000000,0.000000,0.336123,0.155939,0.079737,18.784,0
398,1403636900.601666,221,232,352,0,10.805082,8,14.165,23.077,840.004341,1,245.924495,34.792659,559.287186,0.000000,0.000000,0.306826,0.155811,0.079708,24.071,0
399,1403636900.701667,220,222,350,0,3.004552,11,17.042,18.168,899.092566,0,251.024723,38.087198,609.980645,0.000000,0.000000,0.275853,0.155402,0.079640,19.199,0
400,1403636900.801666,213,221,364,0,8.784172,6,10.798,10.799,792.646163,1,250.539688,37.315114,504.791361,0.000000,0.000000,0.280724,0.154835,0.079703,11.963,0
401,1403636900.901666,222,232,353,0,14.421234,7,12.011,20.691,804.182751,1,250.836677,37.251970,516.094104,0.000000,0.000000,0.307841,0.154656,0.079736,21.476,0
402,1403636901.001667,233,229,360,0,6.494484,11,16.381,17.713,893.787284,0,257.141788,37.977163,598.668332,0.000000,0.000000,0.360493,0.154998,0.079691,18.602,0
403,1403636901.101666,227,234,366,0,13.633847,8,12.722,21.247,780.808264,1,256.190263,38.597182,486.020818,0.000000,0.000000,0.406926,0.155128,0.079708,22.109,0
404,1403636901.201667,238,231,366,0,5.515508,5,11.122,12.890,903.445024,1,260.604756,32.361028,610.479240,0.000000,0.000000,0.454773,0.154820,0.079770,14.147,0
405,1403636901.301666,228,236,367,0,10.435644,7,12.595,20.802,835.553858,1,259.986324,33.032517,542.535017,0.000000,0.000000,0.473376,0.155952,0.079812,21.560,0
406,1403636901.401666,219,233,366,0,8.570406,6,10.701,11.968,909.835609,1,245.766112,28.428420,635.641078,0.000000,0.000000,0.534225,0.157443,0.079812,12.712,0
407,1403636901.501667,215,215,368,0,17.098634,8,13.149,20.936,907.575898,1,246.056307,30.180940,631.338652,0.000000,0.000000,0.558812,0.158305,0.079796,21.788,0
408,1403636901.601666,217,221,352,0,10.103160,10,15.265,22.139,1030.465290,1,242.777134,27.628939,760.059216,0.000000,0.000000,0.554747,0.159154,0.079763,22.912,0
409,1403636901.701667,219,214,364,0,9.000563,9,14.541,15.599,1053.669863,1,245.869492,22.097003,785.703367,0.000000,0.000000,0.550549,0.159607,0.079671,16.487,0
410,1403636901.801666,219,215,347,0,17.542756,7,13.239,19.527,932.883766,1,246.308178,22.682276,663.893313,0.000000,0.000000,0.564750,0.159375,0.079673,20.340,0
411,1403636901.901666,230,210,355,0,7.082631,11,16.344,17.555,986.673135,0,244.544603,21.042438,721.086093,0.000000,0.000000,0.566749,0.159967,0.079590,18.319,0
412,1403636902.001667,225,210,360,0,13.654193,7,11.388,16.755,883.833786,1,244.846593,21.550072,617.437120,0.000000,0.000000,0.562830,0.160135,0.079586,17.585,0
413,1403636902.101666,234,206,363,0,7.315956,8,13.572,14.571,873.057104,1,243.706183,20.654247,608.696674,0.000000,0.000000,0.551321,0.161023,0.079530,15.816,0
414,1403636902.201667,223,218,353,0,13.817516,7,11.988,17.844,748.463311,1,244.664934,21.006531,482.791847,0.000000,0.000000,0.537853,0.160456,0.079541,18.653,0
415,1403636902.301666,221,212,359,0,6.800426,8,12.470,13.640,714.169426,1,243.940541,22.401446,447.827439,0.000000,0.000000,0.536373,0.160530,0.079525,14.433,0
416,1403636902.401666,221,219,365,0,12.802732,7,12.135,18.390,630.229486,1,242.414331,23.197884,364.617271,0.000000,0.000000,0.562795,0.160696,0.079481,19.164,0
417,1403636902.501667,235,216,375,0,8.536765,8,13.271,14.345,702.986121,1,244.891083,26.387870,431.707168,0.000000,0.000000,0.601047,0.160380,0.079556,15.285,0
418,1403636902.601666,227,218,380,0,19.150650,6,10.150,16.773,663.978051,1,243.135029,29.455612,391.387410,0.000000,0.000000,0.592538,0.160135,0.079573,17.586,0
419,1403636902.701667,227,227,356,0,13.203004,11,16.621,23.215,838.407935,0,245.630775,36.258975,556.518185,0.000000,0.000000,0.548451,0.159499,0.079637,23.951,0
420,1403636902.801666,224,236,350,0,11.866441,7,12.283,18.764,787.059550,1,250.429674,45.735773,490.894102,0.000000,0.000000,0.500041,0.158928,0.079693,19.654,0
421,1403636902.901666,225,230,359,0,8.776349,6,11.479,12.659,814.334109,1,252.515113,51.570962,510.248033,0.000000,0.000000,0.475999,0.158189,0.079738,13.407,0
422,1403636903.001667,230,228,355,0,13.504339,11,17.195,23.229,788.547562,0,252.352776,58.280515,477.914271,0.000000,0.000000,0.442267,0.157637,0.079727,24.039,0
423,1403636903.101666,233,219,360,0,4.718139,6,11.311,13.020,843.220840,1,259.854222,63.690619,519.675999,0.000000,0.000000,0.463314,0.156995,0.079740,14.058,0
424,1403636903.201667,225,216,366,0,8.577826,6,10.458,10.458,730.509677,1,259.824804,66.925468,403.759405,0.000000,0.000000,0.483457,0.156543,0.079721,11.261,0
425,1403636903.301666,228,216,365,0,11.436356,6,10.315,16.399,706.531143,1,261.450805,71.113819,373.966519,0.000000,0.000000,0.492747,0.156140,0.079705,17.408,0
426,1403636903.401666,233,212,369,0,4.031051,11,16.652,17.596,760.124744,0,274.284848,69.519913,416.319982,0.000000,0.000000,0.455523,0.155875,0.079676,18.423,0
427,1403636903.501667,232,212,379,0,8.634832,5,9.314,9.314,740.971277,1,274.380717,67.153213,399.437347,0.000000,0.000000,0.427475,0.156222,0.079686,10.144,0
428,1403636903.601666,233,220,365,0,13.301806,11,15.603,21.835,761.579668,0,274.298730,66.877017,420.403921,0.000000,0.000000,0.395221,0.156643,0.079682,22.638,0
429,1403636903.701667,236,215,368,0,4.035850,11,16.422,17.625,777.046533,0,280.372113,64.107737,432.566683,0.000000,0.000000,0.382921,0.156896,0.079632,18.438,0
430,1403636903.801666,225,213,383,0,9.137744,4,7.841,7.841,707.435673,1,279.748815,64.075023,363.611835,0.000000,0.000000,0.396825,0.157191,0.079692,8.615,0
431,1403636903.901666,229,224,366,0,14.944513,5,9.323,15.848,719.012341,1,279.912352,64.708390,374.391599,0.000000,0.000000,0.439834,0.157379,0.079736,16.723,0
432,1403636904.001667,235,222,373,0,5.154171,7,12.431,13.374,713.873820,1,276.601939,64.545332,372.726549,0.000000,0.000000,0.469117,0.157815,0.079685,14.121,0
433,1403636904.101666,223,229,352,0,11.385053,7,11.523,17.801,714.307385,1,276.742166,64.073950,373.491268,0.000000,0.000000,0.539807,0.157724,0.079685,18.719,0
434,1403636904.201667,226,227,363,0,8.552688,8,13.719,14.653,705.788569,1,276.712203,56.456114,372.620252,0.000000,0.000000,0.568529,0.157973,0.079638,15.434,0
435,1403636904.301666,227,238,358,0,15.073998,5,9.608,16.424,730.929478,1,276.355250,57.016360,397.557869,0.000000,0.000000,0.573026,0.158393,0.079648,17.146,0
436,1403636904.401666,226,234,368,0,8.963016,11,16.466,17.435,749.650085,0,276.374321,47.014881,426.260883,0.000000,0.000000,0.573811,0.159074,0.079627,18.523,0
437,1403636904.501667,225,233,363,0,18.225789,11,16.657,23.718,737.554533,0,278.885365,51.582792,407.086376,0.000000,0.000000,0.569978,0.159618,0.079657,24.462,0
438,1403636904.601666,222,228,370,0,9.475153,8,13.972,14.958,775.321479,1,277.038748,48.698711,449.584020,0.000000,0.000000,0.573766,0.160409,0.079650,16.310,0
439,1403636904.701667,225,231,369,0,18.929481,6,10.709,17.326,774.157446,1,278.074471,52.257353,443.825621,0.000000,0.000000,0.577408,0.160853,0.079657,18.127,0
440,1403636904.801666,227,231,362,0,10.151354,8,13.763,20.261,849.713681,1,278.371950,51.824392,519.517339,0.000000,0.000000,0.575190,0.161388,0.079674,21.194,0
441,1403636904.901666,219,245,346,0,9.998261,8,13.834,20.172,835.984907,1,268.391039,46.421593,521.172275,0.000000,0.000000,0.560046,0.161684,0.079706,21.001,0
442,1403636905.001667,222,242,325,0,10.003541,11,16.386,23.739,805.564865,0,260.275085,46.593659,498.696122,0.000000,0.000000,0.548120,0.161834,0.079736,24.485,0
443,1403636905.101666,219,240,335,0,9.367720,9,15.155,16.044,692.714819,1,253.545782,46.628355,392.540682,0.000000,0.000000,0.535656,0.161940,0.079773,17.157,0
