timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715572.462143,422,-1,0,-1,-1.0000,-1.000,3.706
1403715572.562143,423,-1,0,-1,-1.0000,-1.000,3.973
1403715572.662143,424,-1,0,-1,-1.0000,-1.000,4.693
1403715572.762143,425,-1,0,-1,-1.0000,-1.000,4.536
1403715572.862143,426,-1,0,-1,-1.0000,-1.000,4.160
1403715572.962143,427,-1,0,-1,-1.0000,-1.000,3.207
1403715573.062143,428,-1,0,-1,-1.0000,-1.000,3.196
1403715573.162143,429,-1,0,-1,-1.0000,-1.000,3.322
1403715573.262143,430,-1,0,-1,-1.0000,-1.000,3.260
1403715573.362143,431,-1,0,-1,-1.0000,-1.000,3.221
1403715573.462143,432,-1,0,-1,-1.0000,-1.000,3.304
1403715573.562143,433,-1,0,-1,-1.0000,-1.000,3.322
1403715573.662143,434,-1,0,-1,-1.0000,-1.000,3.313
1403715573.762143,435,-1,0,-1,-1.0000,-1.000,3.549
1403715573.862143,436,-1,0,-1,-1.0000,-1.000,3.829
1403715573.962143,437,-1,0,-1,-1.0000,-1.000,3.867
1403715574.062143,438,-1,0,-1,-1.0000,-1.000,4.098
1403715574.162143,439,-1,0,-1,-1.0000,-1.000,4.057
1403715574.262143,440,-1,0,-1,-1.0000,-1.000,3.951
1403715574.362143,441,-1,0,-1,-1.0000,-1.000,4.010
1403715574.462143,442,-1,0,-1,-1.0000,-1.000,3.379
1403715574.562143,443,-1,0,-1,-1.0000,-1.000,3.440
1403715574.662143,444,-1,0,-1,-1.0000,-1.000,3.538
1403715574.762143,445,-1,0,-1,-1.0000,-1.000,3.807
1403715574.862143,446,-1,0,-1,-1.0000,-1.000,3.880
1403715574.962143,447,-1,0,-1,-1.0000,-1.000,4.106
1403715575.062143,448,-1,0,-1,-1.0000,-1.000,4.264
1403715575.162143,449,-1,0,-1,-1.0000,-1.000,4.478
1403715575.262143,450,-1,0,-1,-1.0000,-1.000,4.777
1403715575.362143,451,-1,0,-1,-1.0000,-1.000,4.194
1403715575.462143,452,-1,0,-1,-1.0000,-1.000,4.030
1403715575.562143,453,-1,0,-1,-1.0000,-1.000,4.269
1403715575.662143,454,-1,0,-1,-1.0000,-1.000,4.311
1403715575.762143,455,-1,0,-1,-1.0000,-1.000,4.087
1403715575.862143,456,-1,0,-1,-1.0000,-1.000,4.248
1403715575.962143,457,-1,0,-1,-1.0000,-1.000,4.291
1403715576.062143,458,-1,0,-1,-1.0000,-1.000,4.151
1403715576.162143,459,-1,0,-1,-1.0000,-1.000,4.142
1403715576.262143,460,-1,0,-1,-1.0000,-1.000,4.009
1403715576.362143,461,-1,0,-1,-1.0000,-1.000,3.994
1403715576.462143,462,-1,0,-1,-1.0000,-1.000,4.479
1403715576.562143,463,-1,0,-1,-1.0000,-1.000,4.742
1403715576.662143,464,-1,0,-1,-1.0000,-1.000,4.934
1403715576.762143,465,-1,0,-1,-1.0000,-1.000,5.127
1403715576.862143,466,-1,0,-1,-1.0000,-1.000,5.041
1403715576.962143,467,-1,0,-1,-1.0000,-1.000,5.041
1403715577.062143,468,-1,0,-1,-1.0000,-1.000,4.863
1403715577.162143,469,-1,0,-1,-1.0000,-1.000,5.038
1403715577.262143,470,-1,0,-1,-1.0000,-1.000,4.702
1403715577.462143,471,-1,0,-1,-1.0000,-1.000,4.685
1403715577.562143,472,-1,0,0,-1.0000,-1.000,19.130
1403715577.662143,473,-1,0,-1,-1.0000,-1.000,5.105
1403715577.762143,474,-1,0,-1,-1.0000,-1.000,5.443
1403715577.862143,475,-1,0,-1,-1.0000,-1.000,5.160
1403715577.962143,476,-1,0,-1,-1.0000,-1.000,5.318
1403715578.062143,477,-1,0,-1,-1.0000,-1.000,5.016
1403715578.162143,478,-1,0,-1,-1.0000,-1.000,4.491
1403715578.262143,479,-1,0,-1,-1.0000,-1.000,4.529
1403715578.362143,480,-1,0,-1,-1.0000,-1.000,4.663
1403715578.462143,481,-1,0,-1,-1.0000,-1.000,4.683
1403715578.562143,482,-1,0,-1,-1.0000,-1.000,4.603
1403715578.662143,483,-1,0,-1,-1.0000,-1.000,4.163
1403715578.762143,484,-1,0,-1,-1.0000,-1.000,4.189
1403715578.862143,485,-1,0,-1,-1.0000,-1.000,4.631
1403715578.962143,486,-1,0,-1,-1.0000,-1.000,4.821
1403715579.062143,487,-1,0,-1,-1.0000,-1.000,4.777
1403715579.162143,488,-1,0,-1,-1.0000,-1.000,4.842
1403715579.262143,489,-1,0,-1,-1.0000,-1.000,5.168
1403715579.362143,490,-1,0,-1,-1.0000,-1.000,5.018
1403715579.462143,491,-1,0,-1,-1.0000,-1.000,5.430
1403715579.562143,492,-1,0,-1,-1.0000,-1.000,4.972
1403715579.662143,493,-1,0,-1,-1.0000,-1.000,4.831
1403715579.762143,494,-1,0,-1,-1.0000,-1.000,4.938
1403715579.862143,495,-1,0,-1,-1.0000,-1.000,4.836
1403715579.962143,496,-1,0,-1,-1.0000,-1.000,4.852
1403715580.062143,497,-1,0,-1,-1.0000,-1.000,4.967
1403715580.162143,498,-1,0,-1,-1.0000,-1.000,5.094
1403715580.262143,499,-1,0,-1,-1.0000,-1.000,5.219
1403715580.362143,500,-1,0,-1,-1.0000,-1.000,5.259
1403715580.462143,501,-1,0,-1,-1.0000,-1.000,4.888
1403715580.562143,502,-1,0,-1,-1.0000,-1.000,4.562
1403715580.662143,503,-1,0,-1,-1.0000,-1.000,4.602
1403715580.762143,504,-1,0,-1,-1.0000,-1.000,4.594
1403715580.862143,505,-1,0,-1,-1.0000,-1.000,4.570
1403715580.962143,506,-1,0,-1,-1.0000,-1.000,4.638
1403715581.062143,507,-1,0,-1,-1.0000,-1.000,4.872
1403715581.262143,508,-1,0,-1,-1.0000,-1.000,4.936
1403715581.362143,509,-1,0,-1,-1.0000,-1.000,5.070
1403715581.462143,510,-1,0,-1,-1.0000,-1.000,5.222
1403715581.562143,511,-1,0,-1,-1.0000,-1.000,5.073
1403715581.662143,512,-1,0,-1,-1.0000,-1.000,5.223
1403715581.762143,513,-1,0,-1,-1.0000,-1.000,5.178
1403715581.862143,514,-1,0,-1,-1.0000,-1.000,4.869
1403715581.962143,515,-1,0,-1,-1.0000,-1.000,4.615
1403715582.062143,516,-1,0,-1,-1.0000,-1.000,4.590
1403715582.162143,517,-1,0,-1,-1.0000,-1.000,4.518
1403715582.262143,518,-1,0,-1,-1.0000,-1.000,4.362
1403715582.362143,519,-1,0,-1,-1.0000,-1.000,4.539
1403715582.462143,520,-1,0,-1,-1.0000,-1.000,4.451
1403715582.562143,521,-1,0,-1,-1.0000,-1.000,4.522
1403715582.662143,522,-1,0,-1,-1.0000,-1.000,4.570
1403715582.862143,523,-1,0,-1,-1.0000,-1.000,5.195
1403715582.962143,524,-1,0,-1,-1.0000,-1.000,5.266
1403715583.062143,525,-1,0,-1,-1.0000,-1.000,5.463
1403715583.162143,526,-1,0,-1,-1.0000,-1.000,5.589
1403715583.262143,527,-1,0,-1,-1.0000,-1.000,4.817
1403715583.362143,528,-1,0,-1,-1.0000,-1.000,4.857
1403715583.462143,529,-1,0,-1,-1.0000,-1.000,4.432
1403715583.562143,530,-1,0,-1,-1.0000,-1.000,4.503
1403715583.662143,531,-1,0,-1,-1.0000,-1.000,4.601
1403715583.762143,532,-1,0,-1,-1.0000,-1.000,4.280
1403715583.862143,533,-1,0,-1,-1.0000,-1.000,3.658
1403715583.962143,534,-1,0,-1,-1.0000,-1.000,3.654
1403715584.062143,535,-1,0,-1,-1.0000,-1.000,3.808
1403715584.162143,536,-1,0,-1,-1.0000,-1.000,3.861
1403715584.262143,537,-1,0,-1,-1.0000,-1.000,3.816
1403715584.362143,538,-1,0,-1,-1.0000,-1.000,3.950
1403715584.462143,539,-1,0,-1,-1.0000,-1.000,4.136
1403715584.562143,540,-1,0,-1,-1.0000,-1.000,4.302
1403715584.662143,541,-1,0,-1,-1.0000,-1.000,4.465
1403715584.762143,542,-1,0,-1,-1.0000,-1.000,4.466
1403715584.862143,543,-1,0,-1,-1.0000,-1.000,4.801
1403715584.962143,544,-1,0,-1,-1.0000,-1.000,5.124
1403715585.062143,545,-1,0,-1,-1.0000,-1.000,5.267
1403715585.162143,546,-1,0,-1,-1.0000,-1.000,5.049
1403715585.262143,547,-1,0,-1,-1.0000,-1.000,5.142
1403715585.362143,548,-1,0,-1,-1.0000,-1.000,4.568
1403715585.462143,549,-1,0,-1,-1.0000,-1.000,4.864
1403715585.562143,550,-1,0,-1,-1.0000,-1.000,5.196
1403715585.662143,551,-1,0,-1,-1.0000,-1.000,5.304
1403715585.762143,552,-1,0,-1,-1.0000,-1.000,5.389
1403715585.862143,553,-1,0,-1,-1.0000,-1.000,4.392
1403715585.962143,554,-1,0,-1,-1.0000,-1.000,4.352
1403715586.062143,555,-1,0,-1,-1.0000,-1.000,4.829
1403715586.162143,556,-1,0,-1,-1.0000,-1.000,4.799
1403715586.262143,557,-1,0,-1,-1.0000,-1.000,4.967
1403715586.362143,558,-1,0,-1,-1.0000,-1.000,5.026
1403715586.462143,559,-1,0,-1,-1.0000,-1.000,5.245
1403715586.562143,560,-1,0,-1,-1.0000,-1.000,5.459
1403715586.762143,561,-1,0,-1,-1.0000,-1.000,5.828
1403715586.862143,562,-1,0,-1,-1.0000,-1.000,5.774
1403715586.962143,563,-1,0,-1,-1.0000,-1.000,5.720
1403715587.262143,564,-1,0,-1,-1.0000,-1.000,5.623
1403715587.362143,565,-1,0,-1,-1.0000,-1.000,5.540
1403715587.462143,566,-1,0,-1,-1.0000,-1.000,5.722
1403715587.562143,567,-1,0,-1,-1.0000,-1.000,5.845
1403715587.662143,568,-1,0,-1,-1.0000,-1.000,6.272
1403715587.762143,569,-1,0,-1,-1.0000,-1.000,5.920
1403715587.862143,570,-1,0,-1,-1.0000,-1.000,5.841
1403715587.962143,571,-1,0,-1,-1.0000,-1.000,5.722
1403715588.062143,572,-1,0,-1,-1.0000,-1.000,5.413
1403715588.162143,573,-1,0,-1,-1.0000,-1.000,5.366
1403715588.262143,574,-1,0,-1,-1.0000,-1.000,5.074
1403715588.362143,575,-1,0,-1,-1.0000,-1.000,4.997
1403715588.462143,576,-1,0,-1,-1.0000,-1.000,5.079
1403715588.562143,577,-1,0,-1,-1.0000,-1.000,5.321
1403715588.662143,578,-1,0,-1,-1.0000,-1.000,5.338
1403715588.762143,579,-1,0,-1,-1.0000,-1.000,5.495
1403715588.862143,580,-1,0,-1,-1.0000,-1.000,4.842
1403715588.962143,581,-1,0,-1,-1.0000,-1.000,3.891
1403715589.062143,582,-1,0,-1,-1.0000,-1.000,3.983
1403715589.162143,583,-1,0,-1,-1.0000,-1.000,4.174
1403715589.262143,584,-1,0,-1,-1.0000,-1.000,4.346
1403715589.362143,585,-1,0,-1,-1.0000,-1.000,5.299
1403715589.462143,586,-1,0,-1,-1.0000,-1.000,5.429
1403715589.562143,587,-1,0,-1,-1.0000,-1.000,5.311
1403715589.662143,588,-1,0,-1,-1.0000,-1.000,5.145
1403715589.762143,589,-1,0,-1,-1.0000,-1.000,4.789
1403715589.862143,590,-1,0,-1,-1.0000,-1.000,3.767
1403715589.962143,591,-1,0,-1,-1.0000,-1.000,3.756
1403715590.062143,592,-1,0,-1,-1.0000,-1.000,3.742
1403715590.162143,593,-1,0,-1,-1.0000,-1.000,3.689
1403715590.262143,594,-1,0,-1,-1.0000,-1.000,3.706
1403715590.362143,595,-1,0,-1,-1.0000,-1.000,3.851
1403715590.462143,596,-1,0,-1,-1.0000,-1.000,3.899
1403715590.562143,597,-1,0,-1,-1.0000,-1.000,3.852
1403715590.662143,598,-1,0,-1,-1.0000,-1.000,3.699
1403715590.762143,599,-1,0,19,-1.0000,-1.000,5.364
1403715590.862143,600,-1,0,18,-1.0000,-1.000,5.059
1403715590.962143,601,-1,0,15,-1.0000,-1.000,4.499
1403715591.062143,602,-1,0,16,-1.0000,-1.000,4.580
1403715591.162143,603,-1,0,5,-1.0000,-1.000,18.261
1403715591.262143,604,-1,0,-1,-1.0000,-1.000,4.625
1403715591.362143,605,-1,0,-1,-1.0000,-1.000,4.827
1403715591.462143,606,-1,0,-1,-1.0000,-1.000,4.813
1403715591.562143,607,-1,0,-1,-1.0000,-1.000,4.380
1403715591.662143,608,-1,0,-1,-1.0000,-1.000,4.494
1403715591.762143,609,-1,0,-1,-1.0000,-1.000,4.556
1403715591.862143,610,-1,0,-1,-1.0000,-1.000,4.269
1403715591.962143,611,-1,0,-1,-1.0000,-1.000,4.286
1403715592.062143,612,-1,0,-1,-1.0000,-1.000,4.391
1403715592.162143,613,-1,0,-1,-1.0000,-1.000,4.161
1403715592.262143,614,-1,0,-1,-1.0000,-1.000,4.170
1403715592.362143,615,-1,0,-1,-1.0000,-1.000,4.222
1403715592.462143,616,-1,0,-1,-1.0000,-1.000,4.182
1403715592.562143,617,-1,0,-1,-1.0000,-1.000,4.142
1403715592.662143,618,-1,0,-1,-1.0000,-1.000,4.284
1403715592.762143,619,-1,0,-1,-1.0000,-1.000,4.329
1403715592.862143,620,-1,0,-1,-1.0000,-1.000,4.444
1403715592.962143,621,-1,0,-1,-1.0000,-1.000,4.400
1403715593.062143,622,-1,0,-1,-1.0000,-1.000,4.615
1403715593.162143,623,-1,0,-1,-1.0000,-1.000,4.644
1403715593.262143,624,-1,0,-1,-1.0000,-1.000,4.685
1403715593.362143,625,-1,0,16,-1.0000,-1.000,44.827
1403715593.462143,626,-1,0,17,-1.0000,-1.000,44.546
1403715593.562143,627,-1,0,7,-1.0000,-1.000,46.931
1403715593.662143,628,-1,0,-1,-1.0000,-1.000,4.806
1403715593.762143,629,-1,0,-1,-1.0000,-1.000,4.616
1403715593.862143,630,-1,0,-1,-1.0000,-1.000,4.709
1403715593.962143,631,-1,0,-1,-1.0000,-1.000,4.593
1403715594.062143,632,-1,0,-1,-1.0000,-1.000,4.789
1403715594.162143,633,-1,0,0,-1.0000,-1.000,18.312
1403715594.262143,634,-1,0,5,-1.0000,-1.000,32.155
1403715594.362143,635,-1,0,0,-1.0000,-1.000,46.591
1403715594.462143,636,-1,0,0,-1.0000,-1.000,33.512
1403715594.562143,637,-1,0,-1,-1.0000,-1.000,5.184
1403715594.662143,638,-1,0,-1,-1.0000,-1.000,5.319
1403715594.762143,639,-1,0,-1,-1.0000,-1.000,5.479
1403715594.862143,640,-1,0,-1,-1.0000,-1.000,5.108
1403715594.962143,641,-1,0,-1,-1.0000,-1.000,4.868
1403715595.062143,642,-1,0,-1,-1.0000,-1.000,4.859
1403715595.162143,643,-1,0,-1,-1.0000,-1.000,4.884
1403715595.262143,644,-1,0,-1,-1.0000,-1.000,4.929
1403715595.362143,645,-1,0,-1,-1.0000,-1.000,5.414
1403715595.462143,646,-1,0,-1,-1.0000,-1.000,5.150
1403715595.562143,647,-1,0,-1,-1.0000,-1.000,5.183
1403715595.662143,648,-1,0,-1,-1.0000,-1.000,5.369
1403715595.762143,649,-1,0,-1,-1.0000,-1.000,5.150
1403715595.862143,650,-1,0,-1,-1.0000,-1.000,3.922
1403715595.962143,651,-1,0,-1,-1.0000,-1.000,3.870
1403715596.062143,652,-1,0,-1,-1.0000,-1.000,4.083
1403715596.162143,653,-1,0,-1,-1.0000,-1.000,4.362
1403715596.262143,654,-1,0,-1,-1.0000,-1.000,4.892
1403715596.362143,655,-1,0,-1,-1.0000,-1.000,4.989
1403715596.462143,656,-1,0,-1,-1.0000,-1.000,5.210
1403715596.562143,657,-1,0,-1,-1.0000,-1.000,4.816
1403715596.662143,658,-1,0,-1,-1.0000,-1.000,4.212
1403715596.762143,659,-1,0,-1,-1.0000,-1.000,4.317
1403715596.862143,660,-1,0,-1,-1.0000,-1.000,4.727
1403715596.962143,661,-1,0,-1,-1.0000,-1.000,5.343
1403715597.062143,662,-1,0,-1,-1.0000,-1.000,5.439
1403715597.162143,663,-1,0,-1,-1.0000,-1.000,5.534
1403715597.262143,664,-1,0,-1,-1.0000,-1.000,5.298
1403715597.362143,665,-1,0,-1,-1.0000,-1.000,3.923
1403715597.462143,666,-1,0,-1,-1.0000,-1.000,3.948
1403715597.562143,667,-1,0,-1,-1.0000,-1.000,4.273
1403715597.662143,668,-1,0,-1,-1.0000,-1.000,4.757
1403715597.762143,669,-1,0,-1,-1.0000,-1.000,5.030
1403715597.862143,670,-1,0,-1,-1.0000,-1.000,5.361
1403715597.962143,671,-1,0,-1,-1.0000,-1.000,5.289
1403715598.062143,672,-1,0,0,-1.0000,-1.000,48.167
1403715598.162143,673,-1,0,0,-1.0000,-1.000,48.417
1403715598.262143,674,-1,0,6,-1.0000,-1.000,47.914
1403715598.362143,675,-1,0,0,-1.0000,-1.000,46.775
1403715598.462143,676,-1,0,15,-1.0000,-1.000,5.028
1403715598.562143,677,-1,0,12,-1.0000,-1.000,4.815
1403715598.662143,678,-1,0,17,-1.0000,-1.000,5.692
1403715598.762143,679,-1,0,0,-1.0000,-1.000,40.514
1403715598.862143,680,-1,0,0,-1.0000,-1.000,41.537
1403715598.962143,681,-1,0,0,-1.0000,-1.000,43.437
1403715599.062143,682,-1,0,5,-1.0000,-1.000,45.291
1403715599.162143,683,-1,0,0,-1.0000,-1.000,47.136
1403715599.262143,684,-1,0,0,-1.0000,-1.000,48.050
1403715599.362143,685,-1,0,0,-1.0000,-1.000,45.822
1403715599.462143,686,-1,0,6,-1.0000,-1.000,45.090
1403715599.562143,687,-1,0,0,-1.0000,-1.000,46.770
1403715599.762143,688,-1,0,6,-1.0000,-1.000,47.147
1403715599.862143,689,-1,0,0,-1.0000,-1.000,47.335
1403715599.962143,690,-1,0,15,-1.0000,-1.000,48.369
1403715600.062143,691,-1,0,6,-1.0000,-1.000,48.035
1403715600.162143,692,-1,0,0,-1.0000,-1.000,50.244
1403715600.262143,693,-1,0,0,-1.0000,-1.000,51.508
1403715600.362143,694,-1,0,-1,-1.0000,-1.000,5.643
1403715600.462143,695,-1,0,-1,-1.0000,-1.000,5.625
1403715600.562143,696,-1,0,-1,-1.0000,-1.000,5.221
1403715600.662143,697,-1,0,-1,-1.0000,-1.000,4.739
1403715600.762143,698,-1,0,-1,-1.0000,-1.000,4.555
1403715600.862143,699,-1,0,-1,-1.0000,-1.000,4.710
1403715600.962143,700,-1,0,-1,-1.0000,-1.000,5.057
1403715601.062143,701,-1,0,-1,-1.0000,-1.000,5.402
1403715601.162143,702,-1,0,-1,-1.0000,-1.000,5.566
1403715601.262143,703,-1,0,-1,-1.0000,-1.000,5.826
1403715601.362143,704,-1,0,0,-1.0000,-1.000,20.283
1403715601.462143,705,-1,0,-1,-1.0000,-1.000,5.825
1403715601.562143,706,-1,0,0,-1.0000,-1.000,33.305
1403715601.662143,707,-1,0,0,-1.0000,-1.000,19.732
1403715601.762143,708,-1,0,0,-1.0000,-1.000,19.714
1403715601.862143,709,-1,0,0,-1.0000,-1.000,19.341
1403715601.962143,710,-1,0,-1,-1.0000,-1.000,5.566
1403715602.062143,711,-1,0,-1,-1.0000,-1.000,4.134
1403715602.162143,712,-1,0,-1,-1.0000,-1.000,4.138
1403715602.262143,713,-1,0,-1,-1.0000,-1.000,4.575
1403715602.362143,714,-1,0,-1,-1.0000,-1.000,5.057
1403715602.462143,715,-1,0,-1,-1.0000,-1.000,5.104
1403715602.562143,716,-1,0,-1,-1.0000,-1.000,5.168
1403715602.662143,717,-1,0,-1,-1.0000,-1.000,5.553
1403715602.762143,718,-1,0,-1,-1.0000,-1.000,5.644
1403715602.862143,719,-1,0,-1,-1.0000,-1.000,6.016
1403715602.962143,720,-1,0,-1,-1.0000,-1.000,5.314
1403715603.062143,721,-1,0,-1,-1.0000,-1.000,5.313
1403715603.162143,722,-1,0,-1,-1.0000,-1.000,5.735
1403715603.262143,723,-1,0,-1,-1.0000,-1.000,5.854
1403715603.362143,724,-1,0,-1,-1.0000,-1.000,5.795
1403715603.462143,725,-1,0,-1,-1.0000,-1.000,5.973
1403715603.562143,726,-1,0,-1,-1.0000,-1.000,6.106
1403715603.662143,727,-1,0,-1,-1.0000,-1.000,5.772
1403715603.762143,728,-1,0,-1,-1.0000,-1.000,5.878
1403715603.862143,729,-1,0,-1,-1.0000,-1.000,5.977
1403715603.962143,730,-1,0,-1,-1.0000,-1.000,5.731
1403715604.062143,731,-1,0,-1,-1.0000,-1.000,5.588
1403715604.162143,732,-1,0,-1,-1.0000,-1.000,5.868
1403715604.262143,733,-1,0,-1,-1.0000,-1.000,6.516
1403715604.562143,734,-1,0,-1,-1.0000,-1.000,6.294
1403715604.662143,735,-1,0,-1,-1.0000,-1.000,6.788
1403715604.962143,736,-1,0,-1,-1.0000,-1.000,6.588
1403715605.162143,737,-1,0,-1,-1.0000,-1.000,6.284
1403715605.262143,738,-1,0,-1,-1.0000,-1.000,6.344
1403715605.362143,739,-1,0,-1,-1.0000,-1.000,6.376
1403715605.462143,740,-1,0,-1,-1.0000,-1.000,6.727
1403715605.562143,741,-1,0,-1,-1.0000,-1.000,6.701
1403715605.662143,742,-1,0,-1,-1.0000,-1.000,6.295
1403715605.862143,743,-1,0,-1,-1.0000,-1.000,6.245
1403715606.062143,744,-1,0,-1,-1.0000,-1.000,6.069
1403715606.162143,745,-1,0,-1,-1.0000,-1.000,6.104
1403715606.262143,746,-1,0,-1,-1.0000,-1.000,6.044
1403715606.362143,747,-1,0,-1,-1.0000,-1.000,5.924
1403715606.562143,748,-1,0,-1,-1.0000,-1.000,6.220
1403715606.662143,749,-1,0,-1,-1.0000,-1.000,5.890
1403715606.762143,750,-1,0,0,-1.0000,-1.000,36.330
1403715606.862143,751,-1,0,-1,-1.0000,-1.000,6.303
1403715606.962143,752,-1,0,-1,-1.0000,-1.000,6.397
1403715607.062143,753,-1,0,-1,-1.0000,-1.000,6.403
1403715607.162143,754,-1,0,-1,-1.0000,-1.000,6.400
1403715607.262143,755,-1,0,-1,-1.0000,-1.000,6.416
1403715607.562143,756,-1,0,-1,-1.0000,-1.000,6.376
1403715607.762143,757,-1,0,-1,-1.0000,-1.000,6.369
1403715607.862143,758,-1,0,-1,-1.0000,-1.000,6.337
1403715607.962143,759,-1,0,-1,-1.0000,-1.000,6.106
