frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,226,256,0,256,236,0,0,33,256,4.828000,0.000000,10.460000
321,1403715539.962143,242,256,0,256,239,0,0,15,256,4.800000,0.000000,12.991000
322,1403715540.012143,252,256,0,256,233,0,0,10,256,4.803000,0.000000,10.211000
323,1403715540.062143,225,256,0,256,232,0,0,36,256,4.807000,0.000000,9.629000
324,1403715540.112143,238,256,0,256,235,0,0,19,256,4.843000,0.000000,10.317000
325,1403715540.162143,246,256,0,256,236,0,0,14,256,4.800000,0.000000,9.860000
326,1403715540.212143,233,256,0,256,236,0,0,25,256,4.812000,0.000000,10.155000
327,1403715540.262143,249,256,0,256,244,0,0,10,256,4.799000,0.000000,9.998000
328,1403715540.312143,250,256,0,256,243,0,0,10,256,4.807000,0.000000,10.162000
329,1403715540.362143,248,256,0,256,240,0,0,11,256,4.796000,0.000000,10.169000
330,1403715540.412143,248,256,0,256,239,0,0,9,256,4.796000,0.000000,10.334000
331,1403715540.462143,246,256,0,256,243,0,0,15,256,4.794000,0.000000,9.929000
332,1403715540.512143,246,256,0,256,241,0,0,14,256,4.782000,0.000000,15.606000
333,1403715540.562143,246,256,0,256,238,0,0,13,256,4.786000,0.000000,9.739000
334,1403715540.612143,250,256,0,256,242,0,0,12,256,4.809000,0.000000,10.353000
335,1403715540.662143,228,256,0,256,236,0,0,31,256,4.798000,0.000000,9.690000
336,1403715540.712143,246,256,0,256,234,0,0,15,256,4.854000,0.000000,10.404000
337,1403715540.762143,248,256,0,256,237,0,0,11,256,4.781000,0.000000,9.973000
338,1403715540.812143,247,256,0,256,224,0,0,12,256,4.837000,0.000000,11.302000
339,1403715540.862143,253,256,0,256,224,0,0,5,256,4.802000,0.000000,10.414000
340,1403715540.912143,247,256,0,256,214,0,0,13,256,4.819000,0.000000,10.101000
341,1403715540.962143,246,256,0,256,218,0,0,12,256,4.795000,0.000000,9.945000
342,1403715541.012143,253,256,0,256,214,0,0,4,256,4.823000,0.000000,10.326000
343,1403715541.062143,248,256,0,256,207,0,0,10,256,4.790000,0.000000,9.955000
344,1403715541.112143,242,256,0,256,213,0,0,15,256,4.803000,0.000000,10.222000
345,1403715541.162143,248,256,0,256,218,0,0,13,256,4.795000,0.000000,10.053000
346,1403715541.212143,251,256,0,256,206,0,0,8,256,4.838000,0.000000,10.997000
347,1403715541.262143,244,256,0,256,38,0,0,13,256,4.809000,0.000000,11.223000
348,1403715541.312143,242,256,0,256,38,0,0,15,256,4.818000,0.000000,11.221000
349,1403715541.362143,236,256,0,256,31,0,0,22,256,4.801000,0.000000,11.099000
350,1403715541.412143,26,256,0,183,42,0,0,157,183,4.874000,0.000000,13.125000
351,1403715541.462143,128,183,0,223,50,0,0,99,223,4.828000,0.000000,10.695000
352,1403715541.512143,188,223,0,256,51,0,0,72,256,4.863000,0.000000,11.904000
353,1403715541.562143,33,256,0,188,77,0,0,156,188,4.873000,0.000000,10.598000
354,1403715541.612143,149,188,0,216,96,0,0,72,216,4.843000,0.000000,12.034000
355,1403715541.662143,174,216,0,256,118,0,0,83,256,4.830000,0.000000,10.369000
356,1403715541.712143,189,256,0,256,167,0,0,71,256,4.841000,0.000000,10.749000
357,1403715541.762143,177,256,0,256,161,0,0,83,256,4.835000,0.000000,10.139000
358,1403715541.812143,203,256,0,256,171,0,0,54,256,4.832000,0.000000,10.495000
359,1403715541.862143,206,256,0,256,127,0,0,53,256,4.835000,0.000000,10.271000
360,1403715541.912143,190,256,0,256,118,0,0,72,256,4.866000,0.000000,11.148000
361,1403715541.962143,185,256,0,256,124,0,0,72,256,4.824000,0.000000,10.409000
362,1403715542.012143,196,256,0,256,89,0,0,61,256,4.827000,0.000000,11.772000
363,1403715542.062143,189,256,0,256,95,0,0,68,256,4.827000,0.000000,10.601000
364,1403715542.112143,201,256,0,256,104,0,0,56,256,4.828000,0.000000,10.934000
365,1403715542.162143,12,256,0,169,29,0,0,157,169,4.808000,0.000000,10.914000
366,1403715542.212143,90,169,0,216,31,0,0,128,216,4.835000,0.000000,9.977000
367,1403715542.262143,148,216,0,256,39,0,0,111,256,4.852000,0.000000,10.305000
368,1403715542.312143,49,256,0,200,61,0,0,152,200,4.817000,0.000000,10.478000
369,1403715542.362143,99,200,0,226,99,0,0,128,226,4.821000,0.000000,10.098000
370,1403715542.412143,138,226,0,256,115,0,0,118,256,4.845000,0.000000,10.471000
371,1403715542.462143,111,256,0,251,162,0,0,142,251,4.838000,0.000000,10.853000
372,1403715542.512143,183,251,0,256,159,0,0,76,256,4.841000,0.000000,10.509000
373,1403715542.562143,185,256,0,256,170,0,0,73,256,4.815000,0.000000,10.496000
374,1403715542.612143,168,256,0,256,169,0,0,91,256,4.831000,0.000000,10.801000
375,1403715542.662143,206,256,0,256,177,0,0,54,256,4.823000,0.000000,11.623000
376,1403715542.712143,223,256,0,256,175,0,0,34,256,4.800000,0.000000,10.281000
377,1403715542.762143,227,256,0,256,183,0,0,32,256,4.795000,0.000000,10.198000
378,1403715542.812143,235,256,0,256,186,0,0,22,256,4.835000,0.000000,11.126000
379,1403715542.862143,234,256,0,256,190,0,0,25,256,4.793000,0.000000,10.482000
380,1403715542.912143,208,256,0,256,191,0,0,49,256,4.818000,0.000000,10.229000
381,1403715542.962143,226,256,0,256,201,0,0,31,256,4.805000,0.000000,10.450000
382,1403715543.012143,241,256,0,256,195,0,0,18,256,4.793000,0.000000,9.972000
383,1403715543.062143,244,256,0,256,202,0,0,13,256,4.825000,0.000000,10.505000
384,1403715543.112143,246,256,0,256,195,0,0,11,256,4.795000,0.000000,10.228000
385,1403715543.162143,251,256,0,256,183,0,0,6,256,4.783000,0.000000,10.100000
386,1403715543.212143,254,256,0,256,189,0,0,2,256,4.800000,0.000000,11.399000
387,1403715543.262143,250,256,0,256,191,0,0,6,256,4.791000,0.000000,10.097000
388,1403715543.312143,246,256,0,256,192,0,0,13,256,4.792000,0.000000,10.119000
389,1403715543.362143,252,256,0,256,192,0,0,7,256,4.798000,0.000000,10.267000
390,1403715543.412143,251,256,0,256,184,0,0,6,256,4.806000,0.000000,10.100000
391,1403715543.462143,250,256,0,256,178,0,0,7,256,4.822000,0.000000,10.062000
392,1403715543.512143,244,256,0,256,180,0,0,12,256,4.793000,0.000000,10.076000
393,1403715543.562143,250,256,0,256,178,0,0,7,256,4.785000,0.000000,10.282000
394,1403715543.612143,239,256,0,256,186,0,0,18,256,4.791000,0.000000,11.327000
395,1403715543.662143,236,256,0,256,189,0,0,20,256,4.792000,0.000000,10.449000
396,1403715543.712143,241,256,0,256,186,0,0,18,256,4.795000,0.000000,10.196000
397,1403715543.762143,245,256,0,256,184,0,0,15,256,4.796000,0.000000,11.032000
398,1403715543.812143,227,256,0,256,180,0,0,29,256,4.811000,0.000000,10.306000
399,1403715543.862143,234,256,0,256,182,0,0,24,256,4.810000,0.000000,10.650000
400,1403715543.912143,234,256,0,256,181,0,0,23,256,4.825000,0.000000,13.795000
401,1403715543.962143,235,256,0,256,175,0,0,25,256,4.815000,0.000000,10.217000
402,1403715544.012143,213,256,0,256,170,0,0,43,256,4.835000,0.000000,11.003000
403,1403715544.062143,217,256,0,256,176,0,0,42,256,4.813000,0.000000,10.199000
404,1403715544.112143,171,256,0,256,164,0,0,88,256,4.860000,0.000000,11.075000
405,1403715544.162143,196,256,0,256,180,0,0,63,256,4.850000,0.000000,10.131000
406,1403715544.212143,201,256,0,256,174,0,0,59,256,4.848000,0.000000,11.616000
407,1403715544.262143,175,256,0,256,179,0,0,86,256,4.851000,0.000000,10.453000
408,1403715544.312143,183,256,0,256,192,0,0,76,256,4.852000,0.000000,10.550000
409,1403715544.362143,192,256,0,256,187,0,0,70,256,4.866000,0.000000,10.296000
410,1403715544.412143,165,256,0,256,173,0,0,96,256,4.862000,0.000000,11.028000
411,1403715544.462143,179,256,0,256,183,0,0,82,256,4.833000,0.000000,11.001000
412,1403715544.512143,189,256,0,256,190,0,0,70,256,4.839000,0.000000,10.686000
413,1403715544.562143,146,256,0,256,168,0,0,115,256,4.861000,0.000000,10.564000
414,1403715544.612143,179,256,0,256,167,0,0,80,256,4.863000,0.000000,12.478000
415,1403715544.662143,194,256,0,256,177,0,0,70,256,4.835000,0.000000,10.554000
416,1403715544.712143,155,256,0,256,177,0,0,103,256,4.873000,0.000000,10.711000
417,1403715544.762143,200,256,0,256,175,0,0,65,256,4.832000,0.000000,10.021000
418,1403715544.812143,202,256,0,256,178,0,0,56,256,4.822000,0.000000,10.354000
419,1403715544.862143,222,256,0,256,174,0,0,38,256,4.862000,0.000000,10.327000
420,1403715544.912143,211,256,0,256,177,0,0,49,256,4.818000,0.000000,10.360000
421,1403715544.962143,219,256,0,256,178,0,0,46,256,4.833000,0.000000,10.406000
422,1403715545.012143,215,256,0,256,179,0,0,45,256,4.835000,0.000000,10.938000
423,1403715545.062143,219,256,0,256,177,0,0,44,256,4.817000,0.000000,10.298000
424,1403715545.112143,212,256,0,256,176,0,0,49,256,4.832000,0.000000,10.520000
425,1403715545.162143,178,256,0,256,178,0,0,81,256,4.852000,0.000000,10.353000
426,1403715545.212143,208,256,0,256,191,0,0,50,256,4.826000,0.000000,10.707000
427,1403715545.262143,214,256,0,256,187,0,0,50,256,4.811000,0.000000,10.040000
428,1403715545.312143,217,256,0,256,190,0,0,46,256,4.851000,0.000000,10.556000
429,1403715545.362143,221,256,0,256,199,0,0,40,256,4.811000,0.000000,10.280000
430,1403715545.412143,223,256,0,256,187,0,0,42,256,4.842000,0.000000,10.455000
431,1403715545.462143,185,256,0,256,177,0,0,73,256,4.839000,0.000000,10.834000
432,1403715545.512143,218,256,0,256,188,0,0,42,256,4.835000,0.000000,10.612000
433,1403715545.562143,218,256,0,256,186,0,0,43,256,4.821000,0.000000,10.990000
434,1403715545.612143,186,256,0,256,190,0,0,73,256,4.849000,0.000000,10.495000
435,1403715545.662143,216,256,0,256,185,0,0,50,256,4.811000,0.000000,10.322000
436,1403715545.712143,216,256,0,256,199,0,0,45,256,4.831000,0.000000,11.202000
437,1403715545.762143,207,256,0,256,184,0,0,52,256,4.816000,0.000000,10.869000
438,1403715545.812143,223,256,0,256,184,0,0,43,256,4.823000,0.000000,10.890000
439,1403715545.862143,221,256,0,256,178,0,0,42,256,4.805000,0.000000,10.344000
440,1403715545.912143,197,256,0,256,174,0,0,66,256,4.865000,0.000000,10.772000
441,1403715545.962143,212,256,0,256,172,0,0,50,256,4.832000,0.000000,10.465000
442,1403715546.012143,228,256,0,256,169,0,0,32,256,4.822000,0.000000,11.144000
443,1403715546.062143,193,256,0,256,175,0,0,68,256,4.828000,0.000000,10.318000
444,1403715546.112143,212,256,0,256,176,0,0,48,256,4.842000,0.000000,10.470000
445,1403715546.162143,217,256,0,256,180,0,0,44,256,4.808000,0.000000,10.404000
446,1403715546.212143,209,256,0,256,185,0,0,51,256,4.833000,0.000000,10.552000
447,1403715546.262143,219,256,0,256,193,0,0,45,256,4.815000,0.000000,10.110000
448,1403715546.312143,223,256,0,256,200,0,0,38,256,4.829000,0.000000,10.703000
449,1403715546.362143,217,256,0,256,202,0,0,47,256,4.798000,0.000000,9.869000
450,1403715546.412143,224,256,0,256,201,0,0,37,256,4.851000,0.000000,23.093000
451,1403715546.462143,218,256,0,256,215,0,0,43,256,4.829000,0.000000,11.141000
452,1403715546.512143,228,256,0,256,212,0,0,33,256,4.826000,0.000000,12.345000
453,1403715546.562143,235,256,0,256,216,0,0,29,256,4.794000,0.000000,9.752000
454,1403715546.612143,239,256,0,256,218,0,0,19,256,4.811000,0.000000,13.881000
455,1403715546.662143,235,256,0,256,203,0,0,24,256,4.820000,0.000000,10.034000
456,1403715546.712143,227,256,0,256,200,0,0,36,256,4.844000,0.000000,10.726000
457,1403715546.762143,224,256,0,256,199,0,0,36,256,4.806000,0.000000,11.002000
458,1403715546.812143,221,256,0,256,220,0,0,40,256,4.840000,0.000000,12.009000
459,1403715546.862143,213,256,0,256,216,0,0,47,256,4.841000,0.000000,10.286000
460,1403715546.912143,218,256,0,256,221,0,0,39,256,4.830000,0.000000,10.253000
461,1403715546.962143,206,256,0,256,224,0,0,52,256,4.822000,0.000000,10.004000
462,1403715547.012143,210,256,0,256,220,0,0,49,256,4.856000,0.000000,10.405000
463,1403715547.062143,221,256,0,256,219,0,0,38,256,4.795000,0.000000,10.170000
464,1403715547.112143,170,256,0,256,186,0,0,87,256,4.850000,0.000000,10.936000
465,1403715547.162143,197,256,0,256,190,0,0,62,256,4.810000,0.000000,10.344000
466,1403715547.212143,210,256,0,256,196,0,0,51,256,4.838000,0.000000,10.931000
467,1403715547.262143,187,256,0,256,204,0,0,73,256,4.831000,0.000000,10.086000
468,1403715547.312143,221,256,0,256,210,0,0,37,256,4.836000,0.000000,12.765000
469,1403715547.362143,228,256,0,256,214,0,0,31,256,4.810000,0.000000,10.086000
470,1403715547.412143,148,256,0,256,177,0,0,111,256,4.881000,0.000000,10.551000
471,1403715547.462143,221,256,0,256,187,0,0,39,256,4.833000,0.000000,10.214000
472,1403715547.512143,225,256,0,256,186,0,0,32,256,4.818000,0.000000,10.225000
473,1403715547.562143,230,256,0,256,195,0,0,29,256,4.801000,0.000000,10.151000
474,1403715547.612143,226,256,0,256,197,0,0,33,256,4.811000,0.000000,10.428000
475,1403715547.662143,226,256,0,256,193,0,0,39,256,4.808000,0.000000,9.812000
476,1403715547.712143,186,256,0,256,195,0,0,76,256,4.860000,0.000000,17.310000
477,1403715547.762143,212,256,0,256,205,0,0,45,256,4.825000,0.000000,10.048000
478,1403715547.812143,215,256,0,256,198,0,0,44,256,4.828000,0.000000,10.627000
479,1403715547.862143,184,256,0,256,198,0,0,73,256,4.825000,0.000000,10.646000
480,1403715547.912143,187,256,0,256,187,0,0,73,256,4.829000,0.000000,10.749000
481,1403715547.962143,191,256,0,256,168,0,0,68,256,4.829000,0.000000,10.383000
482,1403715548.012143,205,256,0,256,169,0,0,53,256,4.850000,0.000000,13.189000
483,1403715548.062143,218,256,0,256,191,0,0,44,256,4.806000,0.000000,9.907000
484,1403715548.112143,222,256,0,256,210,0,0,37,256,4.826000,0.000000,13.316000
485,1403715548.162143,190,256,0,256,202,0,0,69,256,4.860000,0.000000,10.917000
486,1403715548.212143,221,256,0,256,202,0,0,36,256,4.828000,0.000000,10.866000
487,1403715548.262143,220,256,0,256,217,0,0,37,256,4.814000,0.000000,10.847000
488,1403715548.312143,238,256,0,256,201,0,0,19,256,4.803000,0.000000,10.457000
489,1403715548.362143,240,256,0,256,205,0,0,19,256,4.803000,0.000000,10.230000
490,1403715548.412143,243,256,0,256,203,0,0,18,256,4.790000,0.000000,10.100000
491,1403715548.462143,230,256,0,256,169,0,0,30,256,4.809000,0.000000,10.087000
492,1403715548.512143,241,256,0,256,169,0,0,17,256,4.822000,0.000000,10.210000
493,1403715548.562143,234,256,0,256,163,0,0,27,256,4.794000,0.000000,10.466000
494,1403715548.612143,221,256,0,256,143,0,0,35,256,4.821000,0.000000,10.615000
495,1403715548.662143,222,256,0,256,148,0,0,35,256,4.812000,0.000000,10.407000
496,1403715548.712143,232,256,0,256,141,0,0,28,256,4.802000,0.000000,10.241000
497,1403715548.762143,214,256,0,256,129,0,0,45,256,4.812000,0.000000,10.546000
498,1403715548.812143,219,256,0,256,124,0,0,41,256,4.840000,0.000000,10.771000
499,1403715548.862143,222,256,0,256,131,0,0,36,256,4.803000,0.000000,10.630000
500,1403715548.912143,232,256,0,256,93,0,0,27,256,4.841000,0.000000,12.275000
501,1403715548.962143,226,256,0,256,97,0,0,31,256,4.801000,0.000000,10.526000
502,1403715549.012143,226,256,0,256,96,0,0,32,256,4.835000,0.000000,14.742000
503,1403715549.062143,158,256,0,256,138,0,0,99,256,4.845000,0.000000,10.772000
504,1403715549.112143,201,256,0,256,132,0,0,55,256,4.851000,0.000000,12.087000
505,1403715549.162143,220,256,0,256,129,0,0,38,256,4.806000,0.000000,10.703000
506,1403715549.212143,19,256,0,174,72,0,0,156,174,4.865000,0.000000,20.054000
507,1403715549.262143,127,174,0,224,94,0,0,102,224,4.858000,0.000000,9.689000
508,1403715549.312143,175,224,0,256,107,0,0,85,256,4.861000,0.000000,11.772000
509,1403715549.362143,87,256,0,218,132,0,0,134,218,4.843000,0.000000,10.961000
510,1403715549.412143,184,218,0,256,153,0,0,75,256,4.858000,0.000000,10.653000
511,1403715549.462143,221,256,0,256,153,0,0,36,256,4.807000,0.000000,10.143000
512,1403715549.512143,235,256,0,256,164,0,0,24,256,4.810000,0.000000,10.374000
513,1403715549.562143,231,256,0,256,159,0,0,28,256,4.809000,0.000000,10.980000
514,1403715549.612143,228,256,0,256,160,0,0,29,256,4.791000,0.000000,10.271000
515,1403715549.662143,92,256,0,234,91,0,0,142,234,4.848000,0.000000,11.255000
516,1403715549.712143,193,234,0,244,97,0,0,55,244,4.840000,0.000000,10.534000
517,1403715549.762143,224,244,0,256,110,0,0,34,256,4.810000,0.000000,10.322000
518,1403715549.812143,192,256,0,256,110,0,0,66,256,4.837000,0.000000,10.577000
519,1403715549.862143,235,256,0,256,110,0,0,22,256,4.792000,0.000000,11.080000
520,1403715549.912143,236,256,0,256,108,0,0,21,256,4.817000,0.000000,10.549000
521,1403715549.962143,32,256,0,190,72,0,0,159,190,4.833000,0.000000,10.508000
522,1403715550.012143,167,190,0,247,93,0,0,84,247,4.844000,0.000000,10.259000
523,1403715550.062143,210,247,0,256,98,0,0,53,256,4.826000,0.000000,10.350000
524,1403715550.112143,91,256,0,228,118,0,0,138,228,4.856000,0.000000,10.719000
525,1403715550.162143,189,228,0,256,129,0,0,68,256,4.831000,0.000000,10.030000
526,1403715550.212143,207,256,0,256,128,0,0,52,256,4.811000,0.000000,10.128000
527,1403715550.262143,33,256,0,188,62,0,0,155,188,4.850000,0.000000,11.468000
528,1403715550.312143,131,188,0,256,86,0,0,127,256,4.858000,0.000000,10.451000
529,1403715550.362143,196,256,0,256,99,0,0,61,256,4.850000,0.000000,10.761000
530,1403715550.412143,132,256,0,256,147,0,0,127,256,4.857000,0.000000,10.616000
531,1403715550.462143,166,256,0,256,144,0,0,94,256,4.846000,0.000000,10.668000
532,1403715550.512143,178,256,0,256,154,0,0,79,256,4.865000,0.000000,10.725000
533,1403715550.562143,31,256,0,187,39,0,0,156,187,4.843000,0.000000,10.701000
534,1403715550.612143,127,187,0,248,57,0,0,123,248,4.853000,0.000000,10.153000
535,1403715550.662143,180,248,0,256,56,0,0,79,256,4.849000,0.000000,11.103000
536,1403715550.712143,43,256,0,199,94,0,0,156,199,4.827000,0.000000,11.034000
537,1403715550.762143,147,199,0,251,129,0,0,106,251,4.837000,0.000000,10.616000
538,1403715550.812143,202,251,0,256,148,0,0,57,256,4.824000,0.000000,10.440000
539,1403715550.862143,58,256,0,203,140,0,0,146,203,4.804000,0.000000,10.998000
540,1403715550.912143,159,203,0,252,189,0,0,98,252,4.841000,0.000000,10.058000
541,1403715550.962143,226,252,0,256,198,0,0,31,256,4.796000,0.000000,10.099000
542,1403715551.012143,111,256,0,254,179,0,0,145,254,4.854000,0.000000,10.590000
543,1403715551.062143,207,254,0,256,187,0,0,53,256,4.830000,0.000000,10.242000
544,1403715551.112143,234,256,0,256,184,0,0,23,256,4.791000,0.000000,9.877000
545,1403715551.162143,54,256,0,211,153,0,0,157,211,4.838000,0.000000,10.319000
546,1403715551.212143,184,211,0,256,203,0,0,77,256,4.864000,0.000000,10.357000
547,1403715551.262143,230,256,0,256,229,0,0,27,256,4.799000,0.000000,9.864000
548,1403715551.312143,238,256,0,256,226,0,0,20,256,4.802000,0.000000,9.924000
549,1403715551.362143,238,256,0,256,216,0,0,19,256,4.800000,0.000000,10.369000
550,1403715551.412143,228,256,0,256,204,0,0,29,256,4.801000,0.000000,10.092000
551,1403715551.462143,212,256,0,256,207,0,0,45,256,4.807000,0.000000,10.343000
552,1403715551.512143,219,256,0,256,213,0,0,42,256,4.906000,0.000000,10.510000
553,1403715551.562143,222,256,0,256,222,0,0,34,256,4.810000,0.000000,10.274000
554,1403715551.612143,20,256,0,180,132,0,0,160,180,4.822000,0.000000,10.365000
555,1403715551.662143,122,180,0,242,161,0,0,124,242,4.851000,0.000000,9.958000
556,1403715551.712143,164,242,0,256,164,0,0,94,256,4.851000,0.000000,10.326000
557,1403715551.762143,52,256,0,200,115,0,0,149,200,4.851000,0.000000,11.221000
558,1403715551.812143,124,200,0,256,131,0,0,134,256,4.863000,0.000000,10.302000
559,1403715551.862143,169,256,0,256,144,0,0,92,256,4.844000,0.000000,10.563000
560,1403715551.912143,24,256,0,178,84,0,0,154,178,4.834000,0.000000,11.771000
561,1403715551.962143,128,178,0,256,125,0,0,135,256,4.871000,0.000000,9.990000
562,1403715552.012143,196,256,0,256,143,0,0,63,256,4.818000,0.000000,13.988000
563,1403715552.062143,108,256,0,243,175,0,0,136,243,4.866000,0.000000,10.317000
564,1403715552.112143,191,243,0,256,200,0,0,66,256,4.850000,0.000000,9.996000
565,1403715552.162143,206,256,0,256,217,0,0,52,256,4.824000,0.000000,10.159000
566,1403715552.212143,190,256,0,256,212,0,0,70,256,4.831000,0.000000,10.093000
567,1403715552.262143,216,256,0,256,212,0,0,42,256,4.819000,0.000000,10.417000
568,1403715552.312143,217,256,0,256,217,0,0,41,256,4.817000,0.000000,9.979000
569,1403715552.362143,215,256,0,256,204,0,0,41,256,4.810000,0.000000,10.040000
570,1403715552.412143,194,256,0,256,188,0,0,64,256,4.828000,0.000000,10.198000
571,1403715552.462143,209,256,0,256,187,0,0,48,256,4.823000,0.000000,10.043000
572,1403715552.512143,207,256,0,256,196,0,0,50,256,4.838000,0.000000,15.679000
573,1403715552.562143,208,256,0,256,196,0,0,49,256,4.815000,0.000000,9.933000
574,1403715552.612143,213,256,0,256,201,0,0,44,256,4.839000,0.000000,10.071000
575,1403715552.662143,172,256,0,256,194,0,0,86,256,4.841000,0.000000,10.702000
576,1403715552.712143,199,256,0,256,204,0,0,57,256,4.820000,0.000000,10.010000
577,1403715552.762143,204,256,0,256,195,0,0,52,256,4.820000,0.000000,10.442000
578,1403715552.812143,186,256,0,256,189,0,0,71,256,4.836000,0.000000,10.272000
579,1403715552.862143,194,256,0,256,199,0,0,63,256,4.878000,0.000000,10.577000
580,1403715552.912143,208,256,0,256,216,0,0,49,256,4.825000,0.000000,10.291000
581,1403715552.962143,199,256,0,256,203,0,0,59,256,4.811000,0.000000,10.407000
582,1403715553.012143,204,256,0,256,204,0,0,53,256,4.824000,0.000000,10.490000
583,1403715553.062143,213,256,0,256,209,0,0,43,256,4.824000,0.000000,13.378000
584,1403715553.112143,209,256,0,256,190,0,0,50,256,4.831000,0.000000,10.745000
585,1403715553.162143,213,256,0,256,190,0,0,43,256,4.805000,0.000000,10.319000
586,1403715553.212143,207,256,0,256,185,0,0,51,256,4.847000,0.000000,10.812000
587,1403715553.262143,168,256,0,256,183,0,0,90,256,4.834000,0.000000,10.603000
588,1403715553.312143,185,256,0,256,194,0,0,72,256,4.847000,0.000000,10.773000
589,1403715553.362143,165,256,0,256,180,0,0,92,256,4.842000,0.000000,10.571000
590,1403715553.412143,175,256,0,256,185,0,0,83,256,4.904000,0.000000,10.784000
591,1403715553.462143,174,256,0,256,183,0,0,86,256,4.916000,0.000000,10.845000
592,1403715553.512143,167,256,0,256,179,0,0,92,256,4.863000,0.000000,10.612000
593,1403715553.562143,170,256,0,256,186,0,0,87,256,4.839000,0.000000,10.565000
594,1403715553.612143,187,256,0,256,206,0,0,73,256,4.911000,0.000000,10.585000
595,1403715553.662143,191,256,0,256,204,0,0,69,256,4.864000,0.000000,10.690000
596,1403715553.712143,189,256,0,256,203,0,0,69,256,4.827000,0.000000,10.648000
597,1403715553.762143,200,256,0,256,204,0,0,59,256,4.835000,0.000000,10.309000
598,1403715553.812143,209,256,0,256,208,0,0,47,256,4.822000,0.000000,10.903000
599,1403715553.862143,177,256,0,256,199,0,0,81,256,4.850000,0.000000,10.260000
600,1403715553.912143,205,256,0,256,202,0,0,54,256,4.841000,0.000000,10.495000
601,1403715553.962143,215,256,0,256,206,0,0,43,256,4.816000,0.000000,10.583000
602,1403715554.012143,151,256,0,256,172,0,0,109,256,4.861000,0.000000,10.487000
603,1403715554.062143,173,256,0,256,171,0,0,85,256,4.834000,0.000000,11.755000
604,1403715554.112143,190,256,0,256,177,0,0,67,256,4.830000,0.000000,10.515000
605,1403715554.162143,109,256,0,250,150,0,0,144,250,4.849000,0.000000,10.868000
606,1403715554.212143,170,250,0,256,138,0,0,89,256,4.843000,0.000000,10.608000
607,1403715554.262143,186,256,0,256,125,0,0,72,256,4.826000,0.000000,10.684000
608,1403715554.312143,114,256,0,256,157,0,0,142,256,4.872000,0.000000,10.850000
609,1403715554.362143,172,256,0,256,163,0,0,91,256,4.842000,0.000000,10.539000
610,1403715554.412143,185,256,0,256,159,0,0,74,256,4.842000,0.000000,11.920000
611,1403715554.462143,164,256,0,256,150,0,0,94,256,4.837000,0.000000,11.063000
612,1403715554.512143,172,256,0,256,147,0,0,87,256,4.861000,0.000000,10.573000
613,1403715554.562143,157,256,0,256,132,0,0,105,256,4.863000,0.000000,10.422000
614,1403715554.612143,121,256,0,255,133,0,0,135,255,4.865000,0.000000,10.750000
615,1403715554.662143,171,255,0,256,145,0,0,85,256,4.847000,0.000000,10.595000
616,1403715554.712143,202,256,0,256,152,0,0,57,256,4.853000,0.000000,11.304000
617,1403715554.762143,167,256,0,256,147,0,0,89,256,4.851000,0.000000,10.552000
618,1403715554.812143,210,256,0,256,158,0,0,48,256,4.835000,0.000000,10.834000
619,1403715554.862143,220,256,0,256,167,0,0,39,256,4.826000,0.000000,10.933000
620,1403715554.912143,189,256,0,256,175,0,0,70,256,4.842000,0.000000,12.203000
621,1403715554.962143,196,256,0,256,183,0,0,61,256,4.824000,0.000000,10.380000
622,1403715555.012143,172,256,0,256,172,0,0,86,256,4.845000,0.000000,10.581000
623,1403715555.062143,133,256,0,256,147,0,0,126,256,4.859000,0.000000,11.157000
624,1403715555.112143,144,256,0,256,139,0,0,118,256,4.866000,0.000000,10.910000
625,1403715555.162143,153,256,0,256,150,0,0,110,256,4.866000,0.000000,10.937000
626,1403715555.212143,144,256,0,256,134,0,0,114,256,4.891000,0.000000,11.051000
627,1403715555.262143,146,256,0,256,138,0,0,113,256,4.847000,0.000000,10.377000
628,1403715555.312143,134,256,0,256,138,0,0,125,256,4.862000,0.000000,10.459000
629,1403715555.362143,127,256,0,256,181,0,0,133,256,4.859000,0.000000,10.791000
630,1403715555.412143,178,256,0,256,195,0,0,80,256,4.836000,0.000000,13.350000
631,1403715555.462143,213,256,0,256,200,0,0,48,256,4.807000,0.000000,10.367000
632,1403715555.512143,197,256,0,256,194,0,0,64,256,4.838000,0.000000,10.739000
633,1403715555.562143,219,256,0,256,208,0,0,41,256,4.808000,0.000000,10.211000
634,1403715555.612143,234,256,0,256,209,0,0,26,256,4.810000,0.000000,10.641000
635,1403715555.662143,201,256,0,256,193,0,0,59,256,4.832000,0.000000,10.867000
636,1403715555.712143,230,256,0,256,199,0,0,30,256,4.802000,0.000000,10.280000
637,1403715555.762143,231,256,0,256,203,0,0,30,256,4.799000,0.000000,10.205000
638,1403715555.812143,233,256,0,256,193,0,0,28,256,4.807000,0.000000,10.012000
639,1403715555.862143,235,256,0,256,199,0,0,24,256,4.787000,0.000000,9.886000
640,1403715555.912143,240,256,0,256,197,0,0,20,256,4.803000,0.000000,9.924000
641,1403715555.962143,244,256,0,256,205,0,0,17,256,4.785000,0.000000,10.071000
642,1403715556.012143,239,256,0,256,203,0,0,22,256,4.785000,0.000000,10.410000
