frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715540.862143,237,243,426,404,16.004832,6,36.351,59.274,1103.366907,1,210.822626,56.949415,384.286347,19.848400,431.460118,1.035440,0.183963,0.078830,66.732,0
159,1403715540.962143,235,245,405,382,21.971890,6,37.602,59.767,1234.016696,1,190.334524,53.610055,441.660788,20.604593,527.806736,1.130596,0.182108,0.078852,66.999,0
160,1403715541.062143,238,252,395,366,25.477528,7,38.553,60.888,1139.997666,0,178.052607,49.386631,437.078812,17.184026,458.295590,1.203283,0.180063,0.078873,67.291,0
161,1403715541.162143,228,251,382,358,24.334000,7,36.270,61.441,1014.284425,0,165.077081,47.533299,380.951194,17.723460,402.999391,1.244083,0.179173,0.078886,67.685,0
162,1403715541.262143,237,249,377,345,18.356506,8,36.851,61.423,1039.679788,0,153.947584,41.217865,435.707220,12.948989,395.858130,1.321476,0.177191,0.078898,68.106,0
163,1403715541.362143,223,247,360,324,23.927491,7,39.053,66.796,974.333845,0,153.864449,39.484985,409.250669,17.883441,353.850301,1.389157,0.175879,0.078906,72.176,0
164,1403715541.462143,24,240,362,325,0.000000,7,39.698,67.855,1030.907805,1,162.861085,37.517916,474.002522,10.893483,345.632799,1.417087,0.174712,0.078899,75.180,0
165,1403715541.562143,23,232,403,365,0.000000,7,33.159,59.855,696.419770,1,174.320127,36.629276,253.895229,10.899020,220.676118,1.449770,0.173543,0.078898,64.374,0
166,1403715541.662143,127,225,497,409,0.000000,7,32.819,59.623,603.094484,1,180.570745,28.907288,206.304271,9.837022,177.475158,1.481850,0.172594,0.078901,64.666,0
167,1403715541.762143,137,215,566,480,0.000000,7,26.392,52.621,1226.189164,1,183.227302,26.738897,514.400260,11.199764,490.622941,1.525821,0.171849,0.078901,56.735,0
168,1403715541.862143,169,255,593,495,0.000000,9,29.616,53.936,775.984449,1,189.711080,24.444054,324.527640,19.667425,217.634250,1.518064,0.170406,0.078915,57.622,0
169,1403715541.962143,142,263,624,513,0.000000,11,33.702,56.893,768.975349,0,192.503005,27.061939,304.916239,29.006886,215.487281,1.465461,0.169528,0.078917,61.658,0
170,1403715542.062143,156,109,662,524,0.000000,8,22.810,43.491,711.184983,1,200.624158,29.391303,271.579766,24.644312,184.945444,1.381339,0.168534,0.078947,46.706,0
171,1403715542.162143,10,102,660,382,0.000000,11,17.020,21.040,532.874381,0,210.179902,26.440818,150.881906,12.152776,133.218979,1.286453,0.168051,0.078955,23.637,0
172,1403715542.262143,69,102,526,378,0.000000,8,13.815,16.302,536.107987,1,209.577973,23.896881,158.309528,16.041861,128.281744,1.180533,0.167485,0.078961,18.538,0
173,1403715542.362143,32,98,594,446,0.000000,8,13.471,15.651,540.511411,1,214.263531,20.335698,161.804006,15.116890,128.991285,1.071891,0.167773,0.078967,17.711,0
174,1403715542.462143,78,106,663,513,0.000000,8,13.937,16.215,656.516813,1,214.834945,16.072458,221.072296,15.511148,189.025966,0.975231,0.167576,0.078977,18.378,0
175,1403715542.562143,142,83,674,530,0.000000,11,15.972,20.166,7323.744574,0,332.082950,365.760091,2238.329323,175.019364,4212.552845,0.905605,0.186532,0.079135,22.441,0
176,1403715542.662143,138,110,697,560,0.000000,10,17.029,22.182,769.982955,1,253.801212,83.621975,208.169484,21.639595,202.750689,0.717496,0.172740,0.079003,24.538,0
177,1403715542.762143,197,81,672,515,22.947808,11,21.141,26.652,1006.472325,0,290.759304,118.231335,326.455347,38.074710,232.951629,0.603417,0.173782,0.078988,29.652,0
178,1403715542.862143,210,109,656,511,14.441939,7,15.114,17.407,1032.575597,1,317.312487,123.536518,365.499388,32.582969,193.644236,0.502667,0.174916,0.078970,19.591,0
179,1403715542.962143,192,149,528,434,12.012783,11,23.850,25.499,844.845563,0,326.201118,125.280780,227.213885,33.119161,133.030619,0.427224,0.175345,0.078942,28.118,0
180,1403715543.062143,226,166,526,416,10.486797,8,23.017,24.543,978.219536,1,338.128012,127.352520,241.745301,61.978677,209.015026,0.386722,0.175102,0.078934,27.533,0
181,1403715543.162143,235,166,542,415,7.942801,7,24.451,24.452,1025.761651,1,343.319253,121.934103,290.445862,57.131290,212.931143,0.349205,0.174617,0.078944,28.493,0
182,1403715543.262143,244,181,504,413,13.626495,7,23.930,25.388,889.922683,1,343.170608,127.132801,185.252954,35.883598,198.482722,0.305803,0.174095,0.078945,28.871,0
183,1403715543.362143,238,178,499,411,6.842374,7,27.068,27.069,1160.515114,1,343.062383,110.400629,363.552772,55.460584,288.038745,0.265682,0.173595,0.078952,31.281,0
184,1403715543.462143,234,192,495,409,11.906111,7,25.689,27.142,912.606035,1,342.611288,113.295255,206.379337,36.418476,213.901679,0.240758,0.172412,0.078951,30.787,0
185,1403715543.562143,239,189,496,406,7.869830,7,29.313,29.314,1291.360384,1,359.829163,93.831495,400.365731,49.584695,387.749300,0.228774,0.171934,0.078958,34.264,0
186,1403715543.662143,213,195,484,384,17.812816,6,25.759,30.184,1025.411295,1,361.294013,90.417662,236.390538,38.966910,298.342171,0.256925,0.172452,0.078945,34.162,0
187,1403715543.762143,226,197,442,346,10.675627,6,27.721,36.638,1092.893190,1,315.835238,72.851430,368.369583,38.749963,297.086977,0.326749,0.172864,0.078945,40.766,0
188,1403715543.862143,213,203,431,336,15.974820,8,36.527,48.662,1194.026425,0,248.738804,59.207141,444.610917,48.815481,392.654082,0.423509,0.173180,0.078937,53.630,0
189,1403715543.962143,216,205,417,330,26.112577,8,36.294,54.962,1313.218986,0,219.768248,48.609201,629.492685,28.360850,386.988002,0.536195,0.173773,0.078927,61.510,0
190,1403715544.062143,191,210,406,332,35.860620,6,34.791,56.945,856.956320,1,215.100111,46.856874,285.068193,20.994108,288.937034,0.674750,0.174163,0.078922,62.683,0
191,1403715544.162143,152,209,451,375,0.000000,8,37.993,61.971,915.848410,1,216.293636,43.798758,336.997192,23.598421,295.160403,0.821745,0.173112,0.078915,67.009,0
192,1403715544.262143,154,205,483,406,0.000000,8,37.833,63.643,926.578441,0,218.110143,38.230127,329.780014,33.236934,307.221225,0.964797,0.173477,0.078907,68.745,0
193,1403715544.362143,153,209,520,448,0.000000,6,31.782,56.746,960.926029,1,221.892559,24.877375,342.346332,27.171907,344.637856,1.092316,0.173393,0.078908,61.607,0
194,1403715544.462143,133,214,562,496,0.000000,8,37.466,61.035,1092.336686,1,246.318070,22.330800,419.514348,33.796381,370.377088,1.181008,0.172680,0.078906,66.108,0
195,1403715544.562143,126,225,592,535,0.000000,6,26.289,48.771,1172.154962,1,267.415880,24.053727,417.144129,28.414729,435.126498,1.152207,0.170903,0.078908,52.945,0
196,1403715544.662143,150,216,621,556,0.000000,5,21.936,41.569,1375.959524,1,324.172506,30.958104,475.692227,34.106762,511.029924,1.061257,0.169223,0.078904,45.756,0
197,1403715544.762143,142,190,635,579,0.000000,6,24.525,41.836,1498.335653,1,419.447247,42.458780,465.151713,35.449779,535.828134,1.002896,0.168016,0.078901,46.292,0
198,1403715544.862143,184,182,630,558,23.762371,6,21.387,34.598,1476.536320,1,511.258591,57.173009,432.586442,27.789197,447.729081,1.055642,0.168060,0.078893,38.368,0
199,1403715544.962143,187,171,587,524,14.807685,5,18.540,29.242,1849.252702,1,561.865083,63.965284,605.747838,34.792279,582.882218,1.126173,0.168345,0.078877,32.693,0
200,1403715545.062143,186,177,571,508,11.998477,11,32.533,41.524,1561.474449,0,577.188961,58.048945,434.593876,47.239567,444.403099,1.170256,0.168452,0.078888,45.290,0
201,1403715545.162143,165,173,540,479,0.000000,5,19.087,27.662,1495.761525,1,571.785796,60.129681,421.048340,35.385089,407.412619,1.190320,0.167633,0.078899,31.375,0
202,1403715545.262143,190,173,511,447,18.188256,6,23.994,33.574,1484.102031,1,551.493453,65.277836,425.490273,32.683606,409.156863,1.193104,0.165744,0.078911,38.110,0
203,1403715545.362143,196,179,479,419,23.550952,7,27.623,37.612,1556.747597,1,508.476781,59.301929,484.561613,40.128839,464.278435,1.203977,0.164159,0.078909,41.622,0
204,1403715545.462143,173,191,451,391,24.371533,7,29.848,41.258,1637.765320,1,483.960493,55.134458,536.214374,41.214678,521.241317,1.203805,0.164465,0.078917,46.508,0
205,1403715545.562143,192,200,432,371,18.097921,7,31.297,44.969,1538.928693,1,377.712669,43.460084,542.726000,42.677575,532.352365,1.184310,0.164067,0.078912,49.285,0
206,1403715545.662143,168,197,426,367,0.000000,7,31.754,46.776,1515.465170,1,327.285296,48.476463,556.968935,40.726684,542.007792,1.195034,0.164378,0.078924,51.519,0
207,1403715545.762143,186,195,432,376,13.612000,8,35.323,51.897,1566.430436,1,295.235801,51.538147,591.259290,45.019033,583.378164,1.202510,0.164588,0.078947,56.997,0
208,1403715545.862143,194,202,445,382,11.763768,8,36.085,53.176,1590.671228,1,290.224625,51.595205,606.841576,47.080985,594.928837,1.211230,0.165200,0.078955,58.824,0
209,1403715545.962143,173,208,438,383,13.125397,7,32.288,49.901,1632.676615,1,304.902716,52.457598,596.308011,48.538892,630.469398,1.219197,0.166679,0.078946,55.323,0
210,1403715546.062143,181,200,455,395,16.010125,8,36.807,55.818,1712.873679,1,311.701747,52.725520,636.716503,51.046311,660.683599,1.206785,0.166941,0.078954,62.404,0
211,1403715546.162143,186,193,457,397,23.563203,7,31.956,50.820,1631.233976,1,302.423218,48.394262,594.009153,48.965356,637.441987,1.189948,0.166786,0.078949,55.168,0
212,1403715546.262143,182,192,456,401,34.106384,10,39.077,56.919,1678.490100,0,286.120569,46.757264,639.461791,68.846336,637.304141,1.187927,0.165863,0.078944,61.544,0
213,1403715546.362143,192,193,465,407,43.354405,8,36.241,53.711,1695.828700,1,301.419524,42.953444,635.507350,64.279709,651.668674,1.189965,0.165217,0.078947,59.307,0
214,1403715546.462143,194,194,466,421,47.949583,9,37.085,54.673,1663.064306,0,300.922782,37.085664,632.770699,59.460935,632.824226,1.199340,0.164786,0.078941,60.923,0
215,1403715546.562143,202,203,480,438,49.746984,8,38.392,54.967,1674.987672,1,297.411063,34.112774,654.133749,60.852103,628.477983,1.188173,0.164074,0.078951,60.277,0
216,1403715546.662143,219,202,472,426,51.890812,7,33.340,50.704,1656.676931,1,294.814165,36.685618,672.971399,63.307184,588.898564,1.166859,0.163573,0.078948,55.463,0
217,1403715546.762143,194,218,463,433,53.571657,9,37.040,52.759,1634.943869,0,300.423736,43.564257,617.996956,68.931348,604.027572,1.126482,0.162398,0.078952,58.731,0
218,1403715546.862143,185,218,477,456,57.355307,8,34.991,49.921,1739.027712,1,314.798896,52.791043,672.490602,62.333956,636.613215,1.056892,0.161575,0.078952,55.929,0
219,1403715546.962143,186,213,503,485,62.139448,7,30.637,46.674,1776.165981,1,331.472305,55.820078,695.766408,60.659811,632.447380,0.958011,0.160572,0.078953,51.091,0
220,1403715547.062143,184,207,522,504,60.412382,7,30.182,47.430,1796.176679,1,358.899260,61.004538,688.475409,60.834146,626.963327,0.879286,0.160341,0.078934,52.577,0
221,1403715547.162143,150,214,555,535,0.000000,6,26.663,42.815,1771.870121,1,365.218170,60.060147,681.152121,44.512477,620.927206,0.825357,0.159062,0.078921,47.666,0
222,1403715547.262143,159,218,583,561,0.000000,8,36.821,52.622,1871.634836,1,368.130186,59.463878,733.192556,55.880883,654.967334,0.793413,0.157894,0.078907,58.320,0
223,1403715547.362143,196,212,590,568,56.409109,9,35.004,51.341,2579.850290,1,367.028405,47.805913,1089.848763,62.703590,1012.463620,0.793357,0.155756,0.078923,57.399,0
224,1403715547.462143,136,210,627,601,0.000000,10,35.427,51.435,2893.737313,0,374.620370,47.672734,1083.780107,147.510780,1240.153322,0.838805,0.150423,0.078957,56.010,0
225,1403715547.562143,197,211,655,604,53.292324,6,24.914,41.750,1600.540100,1,352.740744,46.219260,583.004222,56.086594,562.489281,0.901387,0.148669,0.078975,46.174,0
226,1403715547.662143,191,185,670,615,58.021361,6,24.886,38.363,1521.915981,1,359.957712,40.710048,568.949454,57.163738,495.135030,0.999797,0.147009,0.078987,43.777,0
227,1403715547.762143,154,187,711,653,0.000000,11,32.827,44.728,1496.443876,0,371.631613,35.663735,560.874556,61.905672,466.368301,1.119468,0.146685,0.078983,48.761,0
228,1403715547.862143,149,182,739,677,0.000000,8,24.952,35.138,1353.095681,1,353.277397,29.397668,487.561269,56.640798,426.218549,1.256951,0.146499,0.078991,39.035,0
229,1403715547.962143,152,177,717,645,0.000000,11,30.904,41.245,1438.034210,0,353.025174,25.514025,521.817186,54.510474,483.167351,1.387103,0.145167,0.079000,44.978,0
230,1403715548.062143,189,171,723,648,54.720170,8,25.236,35.142,1349.829064,1,335.584026,22.350087,473.198484,51.427630,467.268837,1.490512,0.142600,0.079010,38.677,0
231,1403715548.162143,166,184,734,660,0.000000,8,25.570,35.557,1275.408772,1,319.555956,26.410189,458.541045,55.719522,415.182060,1.539433,0.140573,0.079023,39.377,0
232,1403715548.262143,198,194,710,630,38.825959,7,22.386,31.759,1116.825280,1,314.728597,29.876224,388.712994,36.547566,346.959899,1.568886,0.142670,0.079018,35.540,0
233,1403715548.362143,220,194,700,619,28.615547,8,25.593,34.366,1207.081319,1,308.287785,29.627663,418.641109,39.558744,410.966019,1.580224,0.142627,0.079028,38.733,0
234,1403715548.462143,213,211,647,579,18.508147,7,25.479,34.862,1304.121503,1,300.091922,31.978157,428.429779,50.135238,493.486407,1.604603,0.143466,0.079041,39.827,0
235,1403715548.562143,214,214,598,538,12.263673,8,27.581,36.751,1451.530670,1,299.993971,34.575119,501.601146,47.268384,568.092049,1.609700,0.144367,0.079035,40.718,0
236,1403715548.662143,195,213,551,487,13.096660,7,26.941,35.286,1490.072201,1,323.303181,37.198576,548.522995,42.993325,538.054122,1.608688,0.145225,0.079040,39.368,0
237,1403715548.762143,196,208,489,423,13.544602,8,30.315,39.648,1658.296667,1,356.394818,33.754689,626.120910,47.097588,594.928661,1.597991,0.147134,0.079029,43.702,0
238,1403715548.862143,193,204,456,377,12.420156,11,39.559,49.741,1602.759608,0,357.620343,29.649547,607.907123,47.251083,560.331511,1.593188,0.149140,0.079011,55.203,0
239,1403715548.962143,206,212,419,336,12.359647,8,33.522,46.555,1656.786307,1,354.772450,31.186137,623.508522,45.126086,602.193112,1.588467,0.151754,0.078997,52.371,0
240,1403715549.062143,144,204,415,334,0.000000,8,33.477,47.275,1764.559936,1,358.091481,36.099939,684.193386,43.685749,642.489381,1.561646,0.155778,0.078986,52.231,0
241,1403715549.162143,184,195,435,331,21.157856,9,36.723,53.234,1641.200180,1,357.029468,44.858035,669.333075,44.700060,525.279542,1.525726,0.157900,0.078992,57.685,0
242,1403715549.262143,15,176,476,370,0.000000,7,28.339,44.462,1402.536471,1,335.624017,41.516300,528.045367,29.133338,468.217450,1.464549,0.158784,0.078996,48.545,0
243,1403715549.362143,61,165,530,412,0.000000,9,29.430,45.089,1181.051629,1,342.250548,42.949403,417.546039,28.717402,349.588237,1.368897,0.159907,0.078982,49.224,0
244,1403715549.462143,169,152,574,425,0.000000,7,21.104,36.268,999.860751,1,352.322743,42.018618,326.883359,25.984895,252.651137,1.272676,0.160806,0.078977,39.551,0
245,1403715549.562143,214,186,604,429,36.409045,8,23.666,37.018,1464.476244,1,368.352589,44.544222,552.761079,29.282036,469.536319,1.167855,0.160019,0.078986,40.074,0
246,1403715549.662143,89,170,594,419,0.000000,8,21.841,34.596,970.168759,1,385.820857,39.501747,285.763112,34.488663,224.594380,1.068797,0.158814,0.079004,37.717,0
247,1403715549.762143,186,182,681,432,33.304783,9,23.246,32.840,999.933519,1,405.898789,32.256328,291.001406,33.560491,237.216506,0.978878,0.158879,0.079015,35.898,0
248,1403715549.862143,181,94,647,423,18.297506,9,23.230,31.636,965.645972,1,422.964112,28.303788,242.598544,36.661077,235.118450,0.885966,0.158727,0.079020,34.431,0
249,1403715549.962143,31,97,671,449,0.000000,9,16.853,20.435,838.473283,1,433.889425,24.719672,201.859526,10.377080,167.627580,0.806165,0.158476,0.079034,22.706,0
250,1403715550.062143,148,98,614,378,0.000000,9,17.190,19.837,815.657781,1,430.287555,23.944273,192.152895,10.532017,158.741041,0.724203,0.158671,0.079039,22.349,0
251,1403715550.162143,89,99,662,425,0.000000,9,17.758,20.512,824.579632,1,452.338847,24.252894,183.040448,10.678281,154.269162,0.703290,0.158823,0.079045,22.838,0
252,1403715550.262143,32,94,662,423,0.000000,9,18.685,23.705,793.118745,1,425.565499,18.109494,192.052405,11.382925,146.008423,0.749867,0.158654,0.079051,26.163,0
253,1403715550.362143,117,90,731,446,0.000000,8,16.873,23.377,624.328318,1,337.250266,20.743381,132.707049,8.141734,125.485889,0.860825,0.158149,0.079066,25.755,0
254,1403715550.462143,116,87,673,447,0.000000,7,15.537,22.991,576.134976,1,342.264584,24.990443,98.997331,8.920233,100.962387,0.938866,0.157770,0.079074,25.366,0
255,1403715550.562143,26,36,671,439,0.000000,5,10.536,17.789,536.315525,1,347.550930,28.651050,73.423341,9.677302,77.012902,0.952445,0.157516,0.079087,19.729,0
256,1403715550.662143,105,39,713,452,0.000000,5,7.837,12.524,513.302386,1,356.302774,34.267417,50.195932,3.593518,68.942745,0.937358,0.157638,0.079101,14.273,0
257,1403715550.762143,42,39,648,462,0.000000,5,7.396,11.724,551.025671,1,372.752972,38.272547,55.899749,3.658874,80.441529,0.940132,0.157807,0.079104,13.583,0
258,1403715550.862143,53,40,729,541,0.000000,5,8.202,12.305,642.721816,1,411.239124,39.744900,84.631143,4.115921,102.990727,0.973775,0.157635,0.079095,14.207,0
259,1403715550.962143,147,46,736,595,0.000000,5,8.045,12.205,631.296631,1,429.943029,45.827422,71.590696,2.666957,81.268528,1.037900,0.157588,0.079082,14.079,0
260,1403715551.062143,103,51,760,632,0.000000,5,8.359,12.265,647.499092,1,423.952176,37.898287,95.602859,3.341736,86.704034,1.121985,0.157428,0.079083,14.177,0
261,1403715551.162143,52,53,802,675,0.000000,6,9.346,13.123,654.178806,1,429.950806,30.936969,102.172635,3.172474,87.945921,1.220428,0.156498,0.079076,15.190,0
262,1403715551.262143,167,54,861,759,0.000000,6,9.906,13.689,644.413092,1,415.535439,28.636892,106.563469,3.662505,90.014787,1.312788,0.156135,0.079080,15.729,0
263,1403715551.362143,221,60,779,697,0.000000,11,15.996,19.956,1095.886067,0,416.856611,28.292198,335.933565,20.857278,293.946415,1.387505,0.155444,0.079089,21.844,0
264,1403715551.462143,185,130,770,685,56.155852,11,22.834,26.863,1137.645113,0,429.419913,38.447536,357.306400,37.695737,274.775526,1.460130,0.154984,0.079100,29.344,0
265,1403715551.562143,181,162,751,728,57.096795,11,25.327,29.621,1156.681093,0,434.262183,28.437715,360.252167,38.905755,294.823272,1.536045,0.154900,0.079113,32.625,0
266,1403715551.662143,19,160,882,859,0.000000,11,24.986,29.346,1077.429983,0,421.731888,24.595683,370.573591,30.241321,230.287500,1.591711,0.154901,0.079104,32.692,0
267,1403715551.762143,44,149,880,856,0.000000,11,24.211,28.897,940.917117,0,423.109471,25.055515,254.784604,29.378984,208.588543,1.597560,0.154704,0.079098,31.917,0
268,1403715551.862143,103,143,872,852,0.000000,11,23.413,27.769,857.543281,0,376.291464,24.826793,231.787083,30.497286,194.140655,1.578808,0.154652,0.079097,30.559,0
269,1403715551.962143,24,137,860,842,0.000000,10,21.710,25.715,925.718205,1,380.796919,22.909386,267.396687,29.277440,225.337773,1.519888,0.154875,0.079098,28.562,0
270,1403715552.062143,90,128,873,850,0.000000,10,21.454,25.328,835.142768,1,387.382658,25.172129,212.765422,31.410738,178.411821,1.437503,0.155028,0.079092,28.127,0
271,1403715552.162143,167,111,909,887,0.000000,11,20.946,28.326,791.375240,0,363.025405,24.965348,204.895709,32.147847,166.340932,1.331574,0.155303,0.079090,31.061,0
272,1403715552.262143,181,76,893,870,54.528452,11,23.061,31.565,709.785843,0,329.278138,7.895445,185.448684,27.562189,159.601387,1.227614,0.156342,0.079095,34.495,0
273,1403715552.362143,192,134,887,865,57.453138,9,19.468,23.224,693.194801,1,333.454472,11.921962,178.963133,24.571947,144.283287,1.103462,0.156903,0.079091,25.511,0
274,1403715552.462143,172,166,779,754,58.457981,9,23.508,26.695,770.132464,1,339.033311,13.022098,216.604192,23.550884,177.921979,0.960709,0.157113,0.079086,30.089,0
275,1403715552.562143,185,184,774,747,55.929677,7,20.236,23.514,851.264510,1,342.103715,15.948411,259.622664,25.333218,208.256503,0.825684,0.156901,0.079076,26.636,0
276,1403715552.662143,154,196,710,681,0.000000,7,21.746,24.720,1097.460249,1,348.581288,18.071377,368.345704,29.453276,333.008604,0.700664,0.157076,0.079076,28.535,0
277,1403715552.762143,171,212,661,632,55.918451,8,25.486,28.665,1101.502061,1,339.475232,15.123231,388.127257,25.685297,333.091044,0.624341,0.156751,0.079067,32.340,0
278,1403715552.862143,159,221,661,629,0.000000,8,27.731,31.022,1255.059766,1,348.277986,14.561436,475.105348,24.497299,392.617697,0.618399,0.156529,0.079062,35.052,0
279,1403715552.962143,175,222,667,636,59.563684,8,29.228,36.245,1347.225342,1,360.173349,10.954699,520.345179,29.273065,426.479049,0.670568,0.155905,0.079073,40.443,0
280,1403715553.062143,188,204,653,622,57.245023,9,35.117,47.679,1339.317103,1,338.008268,11.834365,510.937751,21.608479,456.928241,0.799871,0.155779,0.079065,52.372,0
281,1403715553.162143,182,207,644,615,56.992713,11,36.763,49.499,1357.997701,0,331.959023,11.552128,520.494708,37.445004,456.546838,0.952909,0.155755,0.079064,54.202,0
282,1403715553.262143,138,184,637,608,0.000000,8,29.970,43.615,1386.411708,1,319.374606,12.425494,529.733615,34.405699,490.472294,1.111778,0.155748,0.079077,48.242,0
283,1403715553.362143,139,170,666,628,0.000000,9,28.189,39.538,1370.587746,1,320.937429,13.873947,516.245186,32.288746,487.242438,1.283267,0.155441,0.079077,43.447,0
284,1403715553.462143,133,170,661,635,0.000000,11,32.969,44.539,1191.224274,0,330.808196,13.806259,416.455923,29.564630,400.589265,1.409579,0.155075,0.079093,48.307,0
285,1403715553.562143,140,177,684,653,0.000000,8,26.901,37.681,1214.706575,1,337.363363,15.565730,432.661729,30.938739,398.177013,1.502971,0.154714,0.079100,41.698,0
286,1403715553.662143,151,192,696,674,0.000000,8,27.894,40.840,1120.224541,1,352.128970,15.658327,368.122369,26.047268,358.267608,1.559217,0.154647,0.079118,45.624,0
287,1403715553.762143,161,207,708,685,0.000000,8,27.755,39.412,992.608382,1,352.341535,14.764617,308.062383,26.494539,290.945308,1.600217,0.154889,0.079118,43.465,0
288,1403715553.862143,159,186,705,687,0.000000,8,27.193,40.044,1119.019201,1,338.377218,16.748296,385.601107,32.923189,345.369391,1.604903,0.154582,0.079109,44.907,0
289,1403715553.962143,178,186,713,689,50.252148,7,23.105,32.650,916.715554,1,334.013915,16.810926,277.181869,16.701216,272.007628,1.577773,0.154668,0.079116,36.467,0
290,1403715554.062143,124,174,685,662,0.000000,7,22.840,31.159,924.571255,1,334.341803,15.032619,284.721952,14.029553,276.445328,1.542093,0.154833,0.079115,35.191,0
291,1403715554.162143,98,162,685,664,0.000000,7,22.050,29.319,1054.414524,1,333.384908,17.972719,357.880423,12.093199,333.083275,1.491335,0.154599,0.079104,33.123,0
292,1403715554.262143,143,148,660,616,0.000000,7,21.709,29.503,1073.522558,1,336.940068,23.203679,362.047252,10.373910,340.957649,1.439275,0.154624,0.079092,33.142,0
293,1403715554.362143,105,143,662,618,0.000000,8,24.108,33.066,1296.365026,1,321.668350,29.428344,473.759400,21.820559,449.688373,1.398848,0.154705,0.079070,36.685,0
294,1403715554.462143,138,140,664,608,0.000000,9,25.676,35.314,1180.237956,1,352.840287,32.948309,391.500744,18.176264,384.772352,1.322118,0.153974,0.079044,38.927,0
295,1403715554.562143,131,139,647,591,0.000000,8,24.629,34.789,1258.683838,1,366.343452,40.266836,438.350072,14.421558,399.301921,1.133510,0.153577,0.079055,38.212,0
296,1403715554.662143,108,140,651,591,0.000000,11,28.904,39.822,1224.230026,0,379.081099,52.719770,412.589790,11.097044,368.742323,0.873005,0.153279,0.079044,43.311,0
297,1403715554.762143,153,127,630,560,0.000000,11,29.697,40.600,1377.406419,0,396.733051,56.129535,464.212550,17.674933,442.656351,0.576836,0.154110,0.079051,44.101,0
298,1403715554.862143,187,116,605,519,20.864008,10,25.836,35.235,1318.289613,1,416.028448,58.716020,428.918317,13.688690,400.938138,0.612406,0.155402,0.079065,38.924,0
299,1403715554.962143,163,137,570,486,0.000000,9,25.728,33.717,1544.694484,1,419.814308,70.538377,524.485080,39.499527,490.357193,1.191177,0.155410,0.079084,37.687,0
300,1403715555.062143,116,136,545,464,0.000000,11,27.184,35.108,1365.123630,0,391.608936,66.297271,455.720421,24.982696,426.514305,1.768706,0.155097,0.079090,38.483,0
301,1403715555.162143,119,127,536,471,0.000000,7,21.175,29.108,1504.192040,1,373.892319,65.087636,527.463013,24.981797,512.767274,2.090039,0.155223,0.079090,32.816,0
302,1403715555.262143,112,118,587,505,0.000000,7,20.471,28.386,1363.527252,1,372.350736,62.383860,477.557609,25.415600,425.819449,2.154127,0.155470,0.079076,31.635,0
303,1403715555.362143,101,117,611,537,0.000000,6,18.348,26.556,1442.778012,1,375.989200,60.348164,495.412301,43.197227,467.831122,1.999098,0.155579,0.079073,29.859,0
304,1403715555.462143,161,124,611,543,0.000000,11,27.978,37.108,1399.023647,0,350.716171,49.469322,495.813857,27.972419,475.051879,1.706817,0.155542,0.079065,41.312,0
305,1403715555.562143,170,130,629,562,0.000000,7,20.903,30.266,1750.293625,1,353.297935,43.410897,666.564282,32.483191,654.537319,1.446438,0.155643,0.079069,33.500,0
306,1403715555.662143,181,146,638,572,24.488189,8,24.625,35.240,1348.685229,1,359.229030,54.139519,461.326535,32.895712,441.094433,1.267314,0.155231,0.079042,38.724,0
307,1403715555.762143,206,153,619,566,23.538251,7,23.217,34.053,1591.782724,1,365.201232,66.646905,575.740240,36.727932,547.466415,1.155194,0.154710,0.079039,37.641,0
308,1403715555.862143,207,147,580,529,20.054210,7,23.865,33.202,1763.713911,1,373.258450,81.652742,638.866876,59.564747,610.371097,1.043800,0.154093,0.079025,37.036,0
309,1403715555.962143,210,166,573,513,26.230176,7,24.652,33.019,1655.301376,1,383.473810,79.504243,605.327671,48.705036,538.290616,0.920513,0.153633,0.079018,36.641,0
310,1403715556.062143,210,177,537,474,19.707045,6,22.667,30.526,1762.062456,1,391.907713,76.618999,594.853087,49.083840,649.598816,0.718477,0.153287,0.079020,34.273,0
311,1403715556.162143,225,190,497,449,22.381162,6,24.682,32.536,1701.088306,1,397.506180,63.090706,607.624917,52.231949,580.634554,0.532941,0.152669,0.079033,36.623,0
312,1403715556.262143,157,189,501,455,0.000000,10,35.456,44.548,1696.805764,0,412.784814,49.933656,671.615794,72.695677,489.775823,0.490201,0.152588,0.079033,49.599,0
313,1403715556.362143,219,192,479,416,19.562140,7,31.797,43.638,1692.647141,1,415.246007,36.095678,649.651634,49.761357,541.892465,0.526310,0.152974,0.079041,47.832,0
314,1403715556.462143,212,192,459,397,18.402803,8,36.072,48.887,1454.822338,1,426.146545,25.472189,515.283470,76.131338,411.788796,0.567885,0.153587,0.079035,53.747,0
315,1403715556.562143,204,219,466,406,16.492354,6,30.772,46.209,1508.370324,1,440.054503,26.958675,476.705620,86.078055,478.573471,0.599035,0.154627,0.079030,51.044,0
316,1403715556.662143,233,223,466,402,25.085402,7,34.544,51.393,1358.449746,1,429.159745,31.186753,412.654546,82.186954,403.261747,0.640484,0.155139,0.079036,56.131,0
