frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1403636612.513556,256,248,409,0,1.571380,4,11.294,11.294,487.077428,1,122.527578,32.480497,332.069353,0.000000,0.000000,0.006996,0.200001,0.082706,12.771,0
311,1403636612.613555,256,248,409,0,1.400416,5,13.372,13.372,489.567065,1,122.492920,32.515961,334.558183,0.000000,0.000000,0.007936,0.200001,0.081953,14.908,0
312,1403636612.713556,255,248,408,0,1.227304,7,17.585,17.585,493.814030,1,122.484131,32.522734,338.807165,0.000000,0.000000,0.007977,0.200001,0.082595,19.223,0
313,1403636612.813555,254,248,409,0,1.232256,4,11.576,11.576,489.003620,1,122.443376,32.581264,333.978980,0.000000,0.000000,0.011367,0.200001,0.081636,13.065,0
314,1403636612.913555,254,248,409,0,1.099571,4,11.685,11.685,490.488553,1,122.411825,32.657812,335.418916,0.000000,0.000000,0.008943,0.200001,0.082994,13.063,0
315,1403636613.013556,255,248,411,0,1.028758,4,11.282,11.282,490.705006,1,122.355818,32.714758,335.634431,0.000000,0.000000,0.009875,0.200001,0.083243,12.936,0
316,1403636613.113555,256,248,412,0,1.071803,4,11.363,11.363,490.609264,1,122.332905,32.719116,335.557242,0.000000,0.000000,0.006462,0.200001,0.082104,12.907,0
317,1403636613.213556,255,248,411,0,1.001618,4,11.350,11.351,491.249379,1,122.337181,32.718623,336.193575,0.000000,0.000000,0.003919,0.200001,0.082808,13.011,0
318,1403636613.313555,256,248,412,0,1.046501,4,10.880,10.880,491.905836,1,122.344052,32.726341,336.835443,0.000000,0.000000,0.001901,0.200001,0.085438,12.613,0
319,1403636613.413555,253,248,412,0,1.105236,4,11.356,11.357,493.322277,1,122.231813,32.787417,338.303047,0.000000,0.000000,0.003581,0.200001,0.083142,12.889,0
320,1403636613.513556,256,248,415,0,1.054840,5,13.258,13.259,496.732327,1,122.070362,32.889184,341.772782,0.000000,0.000000,0.004011,0.200001,0.083742,15.019,0
321,1403636613.613555,254,247,412,0,1.107678,5,12.591,12.592,501.504547,1,122.084943,32.877196,346.542408,0.000000,0.000000,0.002386,0.200001,0.082889,14.455,0
322,1403636613.713556,253,247,413,0,1.082097,4,11.218,11.219,485.442590,1,121.975101,33.066933,330.400556,0.000000,0.000000,0.005683,0.200001,0.083317,13.046,0
323,1403636613.813555,255,247,415,0,1.137596,5,12.443,12.443,486.083572,1,121.937718,33.111436,331.034418,0.000000,0.000000,0.003252,0.200001,0.083119,14.357,0
324,1403636613.913555,256,247,416,0,1.155378,4,10.942,10.943,486.652430,1,121.952485,33.100103,331.599842,0.000000,0.000000,0.003316,0.200001,0.082330,12.721,0
325,1403636614.013556,254,247,414,0,1.123344,4,11.676,11.676,487.206927,1,121.985002,33.066746,332.155178,0.000000,0.000000,0.004722,0.200001,0.084114,13.453,0
326,1403636614.113555,254,247,414,0,1.139374,5,12.791,12.791,489.270218,1,121.952521,33.094350,334.223348,0.000000,0.000000,0.003285,0.200001,0.082872,14.662,0
327,1403636614.213556,255,247,415,0,1.161632,5,12.507,12.508,492.249463,1,121.941182,33.099341,337.208940,0.000000,0.000000,0.005381,0.200001,0.082119,14.373,0
328,1403636614.313555,255,247,416,0,1.153092,5,13.359,13.359,491.541786,1,121.941441,33.110615,336.489730,0.000000,0.000000,0.001954,0.200001,0.083022,14.758,0
329,1403636614.413555,256,247,417,0,1.173170,4,10.645,10.645,489.728541,1,121.925550,33.152939,334.650052,0.000000,0.000000,0.003273,0.200001,0.082890,12.187,0
330,1403636614.513556,256,247,417,0,1.170680,5,13.164,13.164,489.983527,1,121.935516,33.155217,334.892794,0.000000,0.000000,0.002640,0.200001,0.083274,15.023,0
331,1403636614.613555,256,247,417,0,1.174934,5,11.635,11.635,490.160385,1,121.971707,33.122099,335.066578,0.000000,0.000000,0.001931,0.200001,0.082608,13.316,0
332,1403636614.713556,256,247,417,0,1.156937,5,12.155,12.155,490.936398,1,121.973477,33.123425,335.839496,0.000000,0.000000,0.003658,0.200001,0.082751,13.765,0
333,1403636614.813555,256,247,417,0,1.165497,6,13.737,13.738,491.444876,1,121.975747,33.146720,336.322410,0.000000,0.000000,0.002840,0.200001,0.082164,15.337,0
334,1403636614.913555,256,247,417,0,1.147278,5,13.097,13.097,491.450567,1,121.993515,33.114878,336.342175,0.000000,0.000000,0.002885,0.200001,0.082679,14.709,0
335,1403636615.013556,256,247,417,0,1.121111,5,12.954,12.954,491.457889,1,121.967968,33.132641,336.357280,0.000000,0.000000,0.003323,0.200001,0.083277,14.388,0
336,1403636615.113555,256,247,417,0,1.150840,5,12.528,12.528,491.478999,1,121.964427,33.139172,336.375399,0.000000,0.000000,0.003199,0.200001,0.081174,14.192,0
337,1403636615.213556,256,247,417,0,1.118078,5,12.463,12.463,491.268282,1,121.981124,33.113563,336.173595,0.000000,0.000000,0.003100,0.200001,0.082124,14.038,0
338,1403636615.313555,256,247,417,0,1.110438,5,12.675,12.675,491.090785,1,121.971686,33.122846,335.996253,0.000000,0.000000,0.003223,0.200001,0.081930,14.213,0
339,1403636615.413555,256,247,417,0,1.107647,5,13.546,13.546,491.208314,1,121.956565,33.134105,336.117644,0.000000,0.000000,0.004413,0.200001,0.082512,14.918,0
340,1403636615.513556,256,247,417,0,1.119502,5,13.220,13.221,491.092443,1,121.967317,33.123595,336.001531,0.000000,0.000000,0.002123,0.200001,0.082914,14.814,0
341,1403636615.613555,256,247,417,0,1.115394,5,13.348,13.348,490.972631,1,121.968397,33.125808,335.878425,0.000000,0.000000,0.003508,0.200001,0.082207,14.982,0
342,1403636615.713556,256,247,417,0,1.108598,5,13.013,13.013,491.154563,1,121.966652,33.136361,336.051550,0.000000,0.000000,0.003748,0.200001,0.081888,14.462,0
343,1403636615.813555,256,247,417,0,1.116538,5,13.370,13.370,491.320561,1,121.985254,33.117117,336.218190,0.000000,0.000000,0.002616,0.200001,0.083501,14.853,0
344,1403636615.913555,256,247,417,0,1.115606,5,13.830,13.831,491.296002,1,121.982374,33.115427,336.198201,0.000000,0.000000,0.002925,0.200001,0.081933,15.200,0
345,1403636616.013556,256,247,417,0,1.119160,5,14.015,14.016,491.223812,1,121.975894,33.139171,336.108748,0.000000,0.000000,0.003710,0.200001,0.082993,15.660,0
346,1403636616.113555,256,247,417,0,1.115331,5,13.943,13.944,491.273639,1,121.992601,33.122659,336.158379,0.000000,0.000000,0.002278,0.200001,0.083542,15.569,0
347,1403636616.213556,256,247,417,0,1.121700,5,13.371,13.371,491.470224,1,122.004779,33.110588,336.354856,0.000000,0.000000,0.004143,0.200001,0.082013,14.845,0
348,1403636616.313555,256,247,417,0,1.123945,5,14.253,14.253,491.509066,1,121.994931,33.127128,336.387006,0.000000,0.000000,0.003099,0.200001,0.082539,15.807,0
349,1403636616.413555,256,247,417,0,1.114254,5,13.162,13.162,491.234972,1,122.005803,33.108500,336.120669,0.000000,0.000000,0.003100,0.200001,0.083081,14.712,0
350,1403636616.513556,256,247,417,0,1.114163,5,12.886,12.887,491.222552,1,121.996705,33.111598,336.114250,0.000000,0.000000,0.003011,0.200001,0.082823,14.426,0
351,1403636616.613555,256,247,417,0,1.133442,5,13.969,13.970,491.530174,1,121.976049,33.137784,336.416341,0.000000,0.000000,0.003114,0.200001,0.081541,15.673,0
352,1403636616.713556,256,247,417,0,1.126922,5,12.526,12.526,491.502831,1,121.987445,33.126766,336.388620,0.000000,0.000000,0.002478,0.200001,0.082862,14.105,0
353,1403636616.813555,256,247,417,0,1.121531,5,12.374,12.374,491.301395,1,121.993701,33.123710,336.183985,0.000000,0.000000,0.003039,0.200001,0.082942,13.883,0
354,1403636616.913555,256,247,417,0,1.124285,5,13.662,13.662,491.491823,1,121.987735,33.137504,336.366584,0.000000,0.000000,0.003003,0.200001,0.082588,15.333,0
355,1403636617.013556,256,247,417,0,1.134033,5,13.857,13.857,491.416004,1,121.978426,33.130147,336.307431,0.000000,0.000000,0.002548,0.200001,0.082385,15.232,0
356,1403636617.113555,256,247,417,0,1.121846,5,12.677,12.677,491.387667,1,121.978417,33.128095,336.281156,0.000000,0.000000,0.002735,0.200001,0.081476,14.157,0
357,1403636617.213556,256,247,417,0,1.128137,5,13.654,13.655,491.462542,1,121.979943,33.133590,336.349010,0.000000,0.000000,0.003208,0.200001,0.082286,15.135,0
358,1403636617.313555,256,247,417,0,1.142149,5,13.534,13.534,491.496404,1,121.983672,33.126859,336.385872,0.000000,0.000000,0.002564,0.200001,0.082318,15.158,0
359,1403636617.413555,256,247,417,0,1.137455,5,13.131,13.131,491.703202,1,121.974776,33.138087,336.590339,0.000000,0.000000,0.002571,0.200001,0.082494,14.662,0
360,1403636617.513556,256,247,417,0,1.135261,5,13.146,13.147,491.780027,1,121.961609,33.152051,336.666368,0.000000,0.000000,0.003052,0.200001,0.082556,14.729,0
361,1403636617.613555,256,247,417,0,1.134187,5,13.314,13.314,491.728085,1,121.984097,33.135029,336.608960,0.000000,0.000000,0.002983,0.200001,0.082106,14.983,0
362,1403636617.713556,256,247,417,0,1.128809,5,13.231,13.232,491.703367,1,121.980057,33.131946,336.591365,0.000000,0.000000,0.003278,0.200001,0.082640,14.575,0
363,1403636617.813555,256,247,417,0,1.129931,5,13.007,13.008,491.612002,1,121.958407,33.138948,336.514647,0.000000,0.000000,0.002780,0.200001,0.082917,14.362,0
364,1403636617.913555,256,247,417,0,1.132791,5,14.077,14.077,491.478414,1,121.966343,33.133912,336.378159,0.000000,0.000000,0.003100,0.200001,0.082698,15.515,0
365,1403636618.013556,256,247,417,0,1.122829,5,12.687,12.687,491.690760,1,121.970727,33.141117,336.578916,0.000000,0.000000,0.002017,0.200001,0.082139,14.364,0
366,1403636618.113555,255,247,416,0,1.133707,5,13.190,13.190,491.917772,1,121.966474,33.149799,336.801498,0.000000,0.000000,0.002950,0.200001,0.082500,14.777,0
367,1403636618.213556,256,247,417,0,1.134142,5,13.320,13.320,491.842053,1,121.965697,33.142479,336.733877,0.000000,0.000000,0.002170,0.200001,0.080946,14.723,0
368,1403636618.313555,256,247,417,0,1.126532,5,13.583,13.583,491.784965,1,121.963204,33.143010,336.678751,0.000000,0.000000,0.002741,0.200001,0.082726,15.055,0
369,1403636618.413555,256,247,417,0,1.130900,5,12.907,12.907,491.836768,1,121.956357,33.154806,336.725605,0.000000,0.000000,0.003636,0.200001,0.082927,14.445,0
370,1403636618.513556,250,245,415,0,1.137154,5,13.290,13.290,501.913092,1,121.892729,33.014264,347.006098,0.000000,0.000000,0.004445,0.200001,0.081805,14.776,0
371,1403636618.613555,251,245,420,0,1.178385,4,11.182,11.182,479.129085,1,121.838384,32.881917,324.408783,0.000000,0.000000,0.007324,0.200001,0.081660,12.747,0
372,1403636618.713556,255,245,423,0,1.168417,5,13.092,13.093,478.865944,1,121.836813,32.867582,324.161549,0.000000,0.000000,0.003666,0.200001,0.083446,14.561,0
373,1403636618.813555,256,245,424,0,1.190647,5,12.812,12.813,478.944191,1,121.849551,32.863218,324.231422,0.000000,0.000000,0.003826,0.200001,0.081706,14.210,0
374,1403636618.913555,256,245,424,0,1.189474,5,12.889,12.889,478.800947,1,121.871053,32.850726,324.079168,0.000000,0.000000,0.006792,0.200001,0.083370,14.493,0
375,1403636619.013556,256,245,424,0,1.285584,5,13.573,13.573,478.805242,1,121.853514,32.864580,324.087147,0.000000,0.000000,0.003320,0.200001,0.083008,15.062,0
376,1403636619.113555,256,245,424,0,1.291785,6,14.966,14.967,478.824000,1,121.852744,32.861085,324.110171,0.000000,0.000000,0.011694,0.200001,0.081782,16.392,0
377,1403636619.213556,256,245,424,0,1.232774,5,13.375,13.376,478.492017,1,121.845676,32.866450,323.779891,0.000000,0.000000,0.008008,0.200001,0.083843,14.893,0
378,1403636619.313555,256,245,424,0,1.224122,5,13.099,13.099,478.524230,1,121.802903,32.890576,323.830751,0.000000,0.000000,0.007833,0.200001,0.082327,14.619,0
379,1403636619.413555,256,245,424,0,1.159376,5,13.582,13.582,478.848025,1,121.832655,32.864693,324.150678,0.000000,0.000000,0.006226,0.200001,0.082728,15.191,0
380,1403636619.513556,255,245,424,0,1.229347,6,15.370,15.371,478.816623,1,121.789468,32.858352,324.168804,0.000000,0.000000,0.006678,0.200001,0.083791,16.853,0
381,1403636619.613555,256,245,425,0,1.166874,6,15.360,15.361,478.544185,1,121.732139,32.879173,323.932873,0.000000,0.000000,0.004287,0.200001,0.081007,16.814,0
382,1403636619.713556,256,245,425,0,1.145378,5,13.482,13.482,478.367874,1,121.798474,32.864970,323.704430,0.000000,0.000000,0.004823,0.200001,0.083060,14.814,0
383,1403636619.813555,256,245,425,0,1.137666,5,11.913,11.914,478.455714,1,121.808890,32.840769,323.806055,0.000000,0.000000,0.002285,0.200001,0.083310,13.515,0
384,1403636619.913555,256,245,425,0,1.140298,5,12.318,12.318,478.634687,1,121.810679,32.828838,323.995169,0.000000,0.000000,0.006036,0.200001,0.084593,13.800,0
385,1403636620.013556,256,245,425,0,1.152854,6,10.807,10.808,478.672849,1,121.815896,32.825128,324.031825,0.000000,0.000000,0.003945,0.200001,0.082337,11.696,0
386,1403636620.113555,256,245,425,0,1.140259,5,8.821,8.821,478.532644,1,121.811149,32.849069,323.872426,0.000000,0.000000,0.003639,0.200001,0.082160,9.631,0
387,1403636620.213556,256,245,425,0,1.124551,5,9.285,9.286,478.529115,1,121.793886,32.864667,323.870562,0.000000,0.000000,0.003348,0.200001,0.082602,10.539,0
388,1403636620.313555,256,245,425,0,1.110997,5,9.414,9.414,478.631307,1,121.802705,32.834659,323.993943,0.000000,0.000000,0.002998,0.200001,0.082417,10.487,0
389,1403636620.413555,256,245,425,0,1.129481,5,11.988,11.988,478.783647,1,121.814229,32.836657,324.132761,0.000000,0.000000,0.003609,0.200001,0.081107,13.701,0
390,1403636620.513556,256,245,425,0,1.127171,5,13.065,13.066,478.999432,1,121.815415,32.846171,324.337846,0.000000,0.000000,0.004282,0.200001,0.083350,14.706,0
391,1403636620.613555,256,245,425,0,1.131170,5,9.914,9.914,479.147685,1,121.836050,32.824991,324.486644,0.000000,0.000000,0.001576,0.200001,0.082169,11.091,0
392,1403636620.713556,256,245,425,0,1.136989,5,9.555,9.555,479.280139,1,121.836340,32.821580,324.622219,0.000000,0.000000,0.002124,0.200001,0.082081,10.430,0
393,1403636620.813555,256,245,425,0,1.133019,5,13.275,13.276,479.032230,1,121.810810,32.856111,324.365309,0.000000,0.000000,0.003083,0.200001,0.082340,14.811,0
394,1403636620.913555,256,245,425,0,1.136549,5,9.393,9.393,478.778133,1,121.809354,32.855087,324.113692,0.000000,0.000000,0.001997,0.200001,0.083457,10.302,0
395,1403636621.013556,256,245,425,0,1.138864,5,9.105,9.105,478.776015,1,121.813921,32.838279,324.123815,0.000000,0.000000,0.003012,0.200001,0.082231,9.992,0
396,1403636621.113555,256,245,425,0,1.131954,5,11.575,11.576,478.857085,1,121.823106,32.836293,324.197685,0.000000,0.000000,0.003893,0.200001,0.081109,13.036,0
397,1403636621.213556,256,245,425,0,1.176965,5,11.221,11.222,478.824811,1,121.816818,32.847089,324.160903,0.000000,0.000000,0.002107,0.200001,0.081225,12.175,0
398,1403636621.313555,256,245,425,0,1.168059,4,8.209,8.210,478.865053,1,121.787068,32.873641,324.204344,0.000000,0.000000,0.003279,0.200001,0.081784,9.285,0
399,1403636621.413555,256,245,425,0,1.144647,5,11.447,11.447,479.136770,1,121.787598,32.882950,324.466222,0.000000,0.000000,0.004488,0.200001,0.083288,12.529,0
400,1403636621.513556,256,245,425,0,1.137918,5,11.879,11.879,479.125297,1,121.802709,32.874259,324.448329,0.000000,0.000000,0.003576,0.200001,0.081513,12.936,0
401,1403636621.613555,256,245,425,0,1.129492,5,11.419,11.419,479.271584,1,121.793315,32.875000,324.603269,0.000000,0.000000,0.003096,0.200001,0.082183,12.477,0
402,1403636621.713556,256,245,425,0,1.136246,5,9.337,9.337,479.665829,1,121.785283,32.887146,324.993400,0.000000,0.000000,0.003497,0.200001,0.082257,10.123,0
403,1403636621.813555,256,245,425,0,1.128379,5,9.651,9.651,479.434817,1,121.802744,32.869681,324.762393,0.000000,0.000000,0.003603,0.200001,0.082277,10.510,0
404,1403636621.913555,256,245,425,0,1.113414,5,9.485,9.485,479.299608,1,121.791469,32.877151,324.630988,0.000000,0.000000,0.003416,0.200001,0.082113,10.581,0
405,1403636622.013556,256,245,425,0,1.103836,5,9.562,9.563,479.428086,1,121.769747,32.898549,324.759789,0.000000,0.000000,0.005721,0.200001,0.082551,10.578,0
406,1403636622.113555,256,245,425,0,1.095874,5,9.781,9.782,479.556860,1,121.788427,32.873430,324.895003,0.000000,0.000000,0.003638,0.200001,0.082723,10.750,0
407,1403636622.213556,256,245,425,0,1.103937,5,9.623,9.624,479.325681,1,121.801684,32.867711,324.656286,0.000000,0.000000,0.004525,0.200001,0.082046,10.549,0
408,1403636622.313555,256,245,425,0,1.116199,5,9.204,9.204,479.040314,1,121.786591,32.873966,324.379758,0.000000,0.000000,0.003857,0.200001,0.081263,10.061,0
409,1403636622.413555,256,245,425,0,1.111971,5,9.240,9.240,479.269873,1,121.790691,32.869096,324.610086,0.000000,0.000000,0.002091,0.200001,0.081796,10.100,0
410,1403636622.513556,256,245,425,0,1.120127,4,7.874,7.874,479.266138,1,121.795309,32.879084,324.591745,0.000000,0.000000,0.003997,0.200001,0.082933,8.604,0
411,1403636622.613555,256,245,425,0,1.105105,5,9.060,9.060,479.616049,1,121.781446,32.886979,324.947624,0.000000,0.000000,0.003398,0.200001,0.082565,9.856,0
412,1403636622.713556,256,245,425,0,1.098934,5,9.112,9.113,479.833700,1,121.787627,32.876019,325.170054,0.000000,0.000000,0.003606,0.200001,0.083675,9.992,0
413,1403636622.813555,256,245,425,0,1.123982,5,9.614,9.614,479.761383,1,121.795153,32.868618,325.097612,0.000000,0.000000,0.003020,0.200001,0.083217,10.419,0
414,1403636622.913555,255,245,425,0,1.133684,5,9.746,9.746,479.478988,1,121.792218,32.876583,324.810187,0.000000,0.000000,0.003945,0.200001,0.084382,10.633,0
415,1403636623.013556,256,245,426,0,1.337169,5,9.219,9.219,478.937915,1,121.807256,32.869118,324.261541,0.000000,0.000000,0.002535,0.200001,0.082770,10.083,0
416,1403636623.113555,256,245,426,0,1.482478,5,9.554,9.554,478.665250,1,121.815305,32.860461,323.989484,0.000000,0.000000,0.004196,0.200001,0.081776,10.346,0
417,1403636623.213556,256,245,426,0,1.608972,5,8.926,8.926,478.416820,1,121.812309,32.852690,323.751822,0.000000,0.000000,0.001970,0.200001,0.081652,9.711,0
418,1403636623.313555,256,245,426,0,1.612241,4,7.787,7.787,478.505356,1,121.808125,32.856813,323.840418,0.000000,0.000000,0.007576,0.200001,0.083657,8.545,0
419,1403636623.413555,256,245,426,0,1.663032,5,9.258,9.258,478.620866,1,121.806268,32.857575,323.957023,0.000000,0.000000,0.002908,0.200001,0.082288,10.106,0
420,1403636623.513556,256,245,426,0,1.717557,5,9.784,9.784,478.205152,1,121.812540,32.850465,323.542147,0.000000,0.000000,0.008886,0.200001,0.083369,10.557,0
421,1403636623.613555,256,245,426,0,1.724696,5,9.341,9.341,477.883468,1,121.823276,32.833652,323.226541,0.000000,0.000000,0.012078,0.200001,0.082910,10.204,0
422,1403636623.713556,255,245,425,0,1.857519,5,9.795,9.795,478.216611,1,121.817256,32.829658,323.569698,0.000000,0.000000,0.002453,0.200001,0.081346,10.556,0
423,1403636623.813555,256,245,426,0,1.955252,4,8.351,8.351,478.548702,1,121.806725,32.850655,323.891322,0.000000,0.000000,0.004717,0.200001,0.083438,9.239,0
424,1403636623.913555,256,245,426,0,2.241940,5,9.376,9.376,478.640709,1,121.811653,32.852941,323.976115,0.000000,0.000000,0.004517,0.200001,0.082518,10.280,0
425,1403636624.013556,256,245,426,0,2.646998,5,9.378,9.378,478.811025,1,121.815168,32.853832,324.142026,0.000000,0.000000,0.005144,0.200001,0.082505,10.226,0
426,1403636624.113555,256,245,426,0,2.855978,4,10.794,10.795,478.773510,1,121.806257,32.850137,324.117116,0.000000,0.000000,0.011409,0.200001,0.081132,12.197,0
427,1403636624.213556,255,245,426,0,3.777337,5,9.378,9.378,478.402066,1,121.785868,32.868751,323.747447,0.000000,0.000000,0.004882,0.200001,0.082801,10.381,0
428,1403636624.313555,254,245,426,0,4.182655,5,9.642,9.643,478.684292,1,121.779975,32.880423,324.023894,0.000000,0.000000,0.009229,0.200001,0.081856,10.699,0
429,1403636624.413555,246,245,423,0,6.321957,4,7.909,7.909,487.447992,1,121.866507,32.876046,332.705439,0.000000,0.000000,0.064083,0.200001,0.080687,8.817,0
430,1403636624.513556,240,263,412,0,16.923055,11,17.079,23.560,505.804113,0,121.605091,32.807292,351.391730,0.000000,0.000000,0.090768,0.200001,0.077040,24.445,0
431,1403636624.613555,239,260,412,0,13.825228,6,10.594,17.636,480.046781,1,122.857257,31.051796,326.137728,0.000000,0.000000,0.108936,0.158777,0.079206,18.471,0
432,1403636624.713556,234,287,392,0,10.294829,7,12.791,20.521,500.488991,1,127.126355,26.821540,346.541096,0.000000,0.000000,0.142657,0.220991,0.079072,21.652,0
433,1403636624.813555,206,267,385,0,10.438310,7,17.692,29.532,483.750182,1,128.472372,23.567657,331.710153,0.000000,0.000000,0.192676,0.217488,0.079921,31.249,0
434,1403636624.913555,208,266,393,0,11.084215,11,20.653,31.799,482.889463,0,129.660322,20.746931,332.482210,0.000000,0.000000,0.245790,0.211031,0.079666,33.686,0
435,1403636625.013556,191,246,375,0,16.942457,7,13.260,20.685,467.383687,1,131.411110,19.857632,316.114945,0.000000,0.000000,0.279169,0.206037,0.079684,21.552,0
436,1403636625.113555,192,249,385,0,14.066913,8,18.377,28.392,517.735170,1,134.624249,18.455508,364.655413,0.000000,0.000000,0.296602,0.201100,0.079881,29.932,0
437,1403636625.213556,200,245,376,0,12.342939,10,22.165,33.892,579.078617,1,131.083867,17.482989,430.511761,0.000000,0.000000,0.307296,0.195488,0.079934,35.404,0
438,1403636625.313555,213,248,386,0,16.946078,7,16.113,28.037,590.141339,1,134.143422,22.046918,433.950999,0.000000,0.000000,0.186546,0.196264,0.080088,29.638,0
439,1403636625.413555,247,246,410,0,21.518601,6,13.868,29.299,572.673958,1,137.981937,25.625111,409.066911,0.000000,0.000000,0.018035,0.199442,0.080076,30.902,0
440,1403636625.513556,250,243,414,0,5.243569,8,17.769,19.371,651.599848,1,143.596630,37.334455,470.668763,0.000000,0.000000,0.103518,0.205115,0.079982,21.122,0
441,1403636625.613555,252,243,421,0,4.932931,6,14.719,14.720,589.377362,1,143.468284,45.985140,399.923939,0.000000,0.000000,0.078523,0.206372,0.079909,16.196,0
442,1403636625.713556,246,242,418,0,8.675769,6,14.466,14.466,593.056826,1,143.959065,44.115760,404.982001,0.000000,0.000000,0.212837,0.204722,0.080029,16.160,0
443,1403636625.813555,223,237,417,0,9.835963,6,14.977,14.977,602.259585,1,143.786851,43.670806,414.801927,0.000000,0.000000,0.396949,0.202726,0.080088,16.528,0
444,1403636625.913555,217,238,414,0,27.816849,6,14.037,25.371,616.301177,1,142.596641,41.641425,432.063111,0.000000,0.000000,0.492505,0.201819,0.080063,26.842,0
445,1403636626.013556,224,232,399,0,26.402405,7,15.279,26.495,684.477536,1,152.373643,47.156628,484.947265,0.000000,0.000000,0.511133,0.198924,0.080364,27.883,0
446,1403636626.113555,227,237,404,0,20.518711,8,17.849,27.716,720.932275,1,147.088831,55.768114,518.075330,0.000000,0.000000,0.474234,0.193606,0.080574,29.138,0
447,1403636626.213556,239,243,394,0,16.970997,7,14.106,20.272,694.797047,1,150.560184,66.400161,477.836702,0.000000,0.000000,0.396837,0.189456,0.080580,21.214,0
448,1403636626.313555,241,254,379,0,14.435185,6,11.018,16.132,717.965395,1,153.269938,72.085689,492.609768,0.000000,0.000000,0.256642,0.185217,0.080589,17.092,0
449,1403636626.413555,241,251,388,0,8.979840,5,12.587,14.150,703.496668,1,161.280567,79.490948,462.725154,0.000000,0.000000,0.143473,0.179742,0.080789,15.458,0
450,1403636626.513556,250,261,377,0,13.229083,5,13.233,21.673,657.640547,1,162.224155,85.663069,409.753323,0.000000,0.000000,0.110478,0.176760,0.080725,22.937,0
451,1403636626.613555,254,260,378,0,8.597212,10,21.930,23.355,664.614491,1,162.538366,88.896165,413.179960,0.000000,0.000000,0.096567,0.173548,0.080943,24.855,0
452,1403636626.713556,251,260,369,0,19.000584,4,11.595,21.386,647.986868,1,163.853411,89.009218,395.124240,0.000000,0.000000,0.100972,0.172671,0.080950,22.843,0
453,1403636626.813555,251,260,373,0,4.675839,7,14.016,14.948,610.131827,1,160.296730,84.726809,365.108288,0.000000,0.000000,0.132907,0.171442,0.081045,15.838,0
454,1403636626.913555,253,260,376,0,7.584669,6,15.312,15.312,613.417752,1,160.545557,84.435105,368.437090,0.000000,0.000000,0.165595,0.170782,0.081013,17.143,0
455,1403636627.013556,253,265,349,0,18.059002,4,12.198,22.423,615.135801,1,161.011356,84.081047,370.043398,0.000000,0.000000,0.188420,0.170348,0.080934,24.036,0
456,1403636627.113555,248,258,321,0,13.594291,5,14.554,26.848,618.723897,1,167.995133,73.062428,377.666336,0.000000,0.000000,0.134121,0.169646,0.080876,28.381,0
457,1403636627.213556,252,263,308,0,12.683564,5,14.603,26.233,543.231656,1,165.585488,47.409084,330.237084,0.000000,0.000000,0.129137,0.169261,0.080912,28.150,0
458,1403636627.313555,252,263,311,0,4.086686,6,16.306,18.271,508.291271,1,157.187785,47.945685,303.157802,0.000000,0.000000,0.192016,0.168974,0.080955,19.875,0
459,1403636627.413555,252,253,297,0,13.344662,8,22.254,36.951,526.562437,1,157.193158,54.014078,315.355201,0.000000,0.000000,0.283589,0.169682,0.080990,38.459,0
460,1403636627.513556,251,251,297,0,5.645388,6,16.739,18.559,545.019035,1,158.981322,50.203989,335.833725,0.000000,0.000000,0.254515,0.170484,0.081045,20.234,0
461,1403636627.613555,248,250,297,0,12.183019,8,23.656,41.241,553.462326,1,157.271508,53.592622,342.598197,0.000000,0.000000,0.154720,0.171627,0.081027,42.789,0
462,1403636627.713556,248,245,286,0,10.795285,8,22.149,43.825,547.676153,1,158.004594,50.356016,339.315544,0.000000,0.000000,0.192553,0.171926,0.081011,45.597,0
463,1403636627.813555,239,249,289,0,14.633250,5,16.991,39.659,467.272664,1,156.779502,50.514154,259.979008,0.000000,0.000000,0.202654,0.172300,0.080957,41.602,0
464,1403636627.913555,244,251,290,0,21.770800,4,13.003,38.399,421.907074,1,141.272168,44.301704,236.333203,0.000000,0.000000,0.160200,0.172570,0.080930,40.302,0
465,1403636628.013556,248,256,298,0,21.728784,5,14.655,37.135,439.224947,1,138.207990,51.566183,249.450774,0.000000,0.000000,0.136254,0.173397,0.080909,39.126,0
466,1403636628.113555,244,262,297,0,14.532473,5,15.531,39.220,445.379439,1,145.843365,53.603323,245.932751,0.000000,0.000000,0.215000,0.173656,0.080882,41.156,0
467,1403636628.213556,246,262,304,0,15.539740,5,15.925,38.897,496.595566,1,151.086181,55.876690,289.632695,0.000000,0.000000,0.273401,0.172984,0.080877,40.668,0
468,1403636628.313555,245,254,301,0,23.827095,6,17.096,39.634,607.493556,1,162.861481,56.076646,388.555429,0.000000,0.000000,0.287380,0.172312,0.080888,41.535,0
469,1403636628.413555,232,253,307,0,16.585493,6,17.888,40.625,542.584974,1,163.228547,45.558087,333.798340,0.000000,0.000000,0.283162,0.172255,0.080889,42.572,0
470,1403636628.513556,245,248,321,0,7.678956,8,18.562,21.231,498.691006,1,159.953550,37.486691,301.250765,0.000000,0.000000,0.248244,0.172243,0.080909,23.175,0
