frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
998,1664954676.950620,110,256,2,76,19,1,56,0,256,16.472000,7.986000,25.619000
999,1664954677.050620,115,256,4,78,23,0,55,0,256,16.512000,8.198000,25.849000
1000,1664954677.150620,116,256,5,86,29,0,57,0,256,16.503000,8.072000,25.757000
1001,1664954677.250620,108,256,15,80,22,0,58,0,256,16.562000,8.359000,26.070000
1002,1664954677.350620,107,256,6,86,25,1,60,0,256,16.583000,8.742000,26.483000
1003,1664954677.450620,102,256,9,98,27,1,70,0,256,16.493000,7.327000,24.927000
1004,1664954677.550628,101,256,9,82,21,0,61,0,256,16.511000,7.136000,24.944000
1005,1664954677.650668,92,256,10,83,24,0,59,0,256,16.526000,7.677000,25.358000
1006,1664954677.750705,85,256,9,82,28,0,54,0,256,16.474000,7.616000,25.264000
1007,1664954677.850739,91,256,8,73,24,0,49,0,256,16.528000,7.273000,25.027000
1008,1664954677.950769,101,256,5,79,25,0,54,0,256,16.649000,8.279000,26.123000
1009,1664954678.050796,97,256,6,81,19,0,62,0,256,16.604000,8.108000,25.887000
1010,1664954678.150815,108,256,3,75,20,1,54,0,256,16.556000,7.517000,25.241000
1011,1664954678.250830,102,256,6,74,24,1,50,0,256,16.482000,7.643000,25.279000
1012,1664954678.350842,103,256,6,63,15,1,48,0,256,16.538000,8.919000,26.658000
1013,1664954678.450851,115,256,8,76,21,2,53,0,256,16.519000,8.640000,26.330000
1014,1664954678.550857,106,256,5,72,22,0,50,0,256,16.508000,9.076000,26.758000
1015,1664954678.650862,103,256,7,73,20,0,53,0,256,16.619000,8.021000,25.748000
1016,1664954678.750867,118,256,8,68,25,0,43,0,256,16.554000,7.955000,25.699000
1017,1664954678.850873,97,256,7,68,21,0,47,0,256,16.482000,8.587000,26.222000
1018,1664954678.950880,110,256,7,88,21,1,66,0,256,16.517000,8.157000,25.805000
1019,1664954679.050889,95,256,12,78,27,0,51,0,256,16.550000,7.865000,25.591000
1020,1664954679.150902,104,256,8,79,17,0,62,0,256,16.550000,7.962000,25.695000
1021,1664954679.250916,100,256,10,91,29,0,62,0,256,16.530000,8.241000,25.950000
1022,1664954679.350930,98,256,10,90,27,0,63,0,256,16.672000,7.737000,25.608000
1023,1664954679.450949,99,256,9,100,24,0,76,0,256,16.513000,8.679000,26.331000
1024,1664954679.550965,104,256,13,93,28,0,65,0,256,16.572000,8.459000,26.194000
1025,1664954679.650965,118,256,9,91,29,0,62,0,256,16.425000,10.330000,27.909000
1026,1664954679.750965,125,256,7,82,28,0,54,0,256,16.582000,7.774000,25.558000
1027,1664954679.850965,97,256,14,97,25,0,72,0,256,16.539000,7.569000,25.245000
1028,1664954679.950965,112,256,8,88,31,0,57,0,256,16.692000,7.925000,25.859000
1029,1664954680.050965,97,256,12,81,23,0,58,0,256,16.519000,8.469000,26.142000
1030,1664954680.150965,100,256,9,86,24,0,62,0,256,16.521000,9.537000,27.206000
1031,1664954680.250965,110,256,9,89,23,0,66,0,256,16.563000,10.279000,28.054000
1032,1664954680.350965,105,256,12,88,27,0,61,0,256,16.515000,8.187000,25.883000
1033,1664954680.450965,100,256,7,93,17,0,76,0,256,16.507000,8.387000,26.046000
1034,1664954680.550965,102,256,10,86,14,0,72,0,256,16.514000,7.609000,25.294000
1035,1664954680.650965,89,256,10,81,20,0,61,0,256,16.610000,7.916000,25.669000
1036,1664954680.750965,102,256,5,86,20,0,66,0,256,16.503000,7.839000,25.528000
1037,1664954680.850965,107,256,4,85,19,0,66,0,256,16.520000,8.433000,26.112000
1038,1664954680.950965,100,256,6,72,15,0,57,0,256,16.519000,8.293000,25.972000
1039,1664954681.050965,102,256,6,77,14,0,63,0,256,16.560000,7.800000,25.523000
1040,1664954681.150965,85,256,17,87,14,0,73,0,256,16.504000,7.873000,25.544000
1041,1664954681.250965,105,256,13,90,14,0,76,0,256,16.566000,8.542000,26.273000
1042,1664954681.350965,97,256,6,80,13,0,67,0,256,16.584000,8.544000,26.258000
1043,1664954681.450965,94,256,6,77,8,0,69,0,256,16.530000,7.758000,25.404000
1044,1664954681.550965,93,256,5,73,13,0,60,0,256,16.554000,7.939000,25.641000
1045,1664954681.650998,90,256,6,74,20,0,54,0,256,16.517000,7.786000,25.452000
1046,1664954681.751054,99,256,6,70,11,0,59,0,256,16.542000,8.802000,26.513000
1047,1664954681.851099,96,256,7,56,8,0,48,0,256,16.484000,8.450000,26.072000
1048,1664954681.951134,102,256,9,61,15,0,46,0,256,16.506000,8.017000,25.663000
1049,1664954682.051159,85,256,5,65,16,0,49,0,256,16.569000,9.158000,26.908000
1050,1664954682.151180,87,256,9,61,12,0,49,0,256,16.576000,7.262000,24.946000
1051,1664954682.251195,67,256,11,69,14,0,55,0,256,16.486000,9.115000,26.773000
1052,1664954682.351207,77,256,13,63,10,0,53,0,256,16.545000,7.818000,25.498000
1053,1664954682.451216,92,256,12,63,18,0,45,0,256,16.490000,8.471000,26.105000
1054,1664954682.551222,106,256,11,67,12,0,55,0,256,16.494000,7.312000,24.959000
1055,1664954682.651226,98,256,7,70,9,0,61,0,256,16.508000,8.643000,26.364000
1056,1664954682.751230,95,256,7,65,15,0,50,0,256,16.589000,10.195000,27.958000
1057,1664954682.851232,101,256,9,65,13,0,52,0,256,16.491000,7.900000,25.535000
1058,1664954682.951230,100,256,6,64,16,0,48,0,256,16.506000,7.997000,25.685000
1059,1664954683.051228,100,256,8,68,16,0,52,0,256,16.567000,8.409000,26.110000
1060,1664954683.151227,92,256,12,67,14,0,53,0,256,16.528000,9.775000,27.483000
1061,1664954683.251226,116,256,5,60,16,0,44,0,256,16.508000,7.711000,25.400000
1062,1664954683.351224,111,256,8,68,16,0,52,0,256,16.564000,8.326000,26.000000
1063,1664954683.451222,100,256,5,71,15,0,56,0,256,16.486000,8.884000,26.538000
1064,1664954683.551222,84,256,16,76,16,0,60,0,256,16.506000,7.994000,25.701000
1065,1664954683.651223,115,256,12,90,17,0,73,0,256,16.496000,9.437000,27.065000
1066,1664954683.751223,110,256,9,67,11,0,56,0,256,16.562000,7.551000,25.285000
1067,1664954683.851223,113,256,8,78,19,0,59,0,256,16.489000,8.239000,25.872000
1068,1664954683.951223,120,256,7,73,17,0,56,0,256,16.583000,9.267000,27.040000
1069,1664954684.051223,117,256,5,86,19,0,67,0,256,16.619000,7.277000,25.023000
1070,1664954684.151223,123,256,10,78,13,0,65,0,256,16.564000,9.408000,27.118000
1071,1664954684.251223,125,256,7,90,17,1,72,0,256,16.504000,8.429000,26.081000
1072,1664954684.351223,112,256,9,80,18,1,62,0,256,16.553000,7.315000,25.018000
1073,1664954684.451223,110,256,8,90,21,0,69,0,256,16.516000,8.126000,25.797000
1074,1664954684.551223,113,256,7,91,22,0,69,0,256,16.576000,8.061000,25.796000
1075,1664954684.651223,135,256,4,101,26,0,75,0,256,16.592000,7.193000,24.927000
1076,1664954684.751223,119,256,7,92,19,0,73,0,256,16.589000,8.486000,26.243000
1077,1664954684.851223,111,256,7,88,16,0,72,0,256,16.494000,8.591000,26.232000
1078,1664954684.951266,123,256,4,90,15,0,75,0,256,16.522000,8.921000,26.629000
1079,1664954685.051334,116,256,13,99,26,0,73,0,256,16.513000,9.043000,26.693000
1080,1664954685.151400,125,256,8,91,16,0,75,0,256,16.518000,10.081000,27.830000
1081,1664954685.251472,126,256,11,92,19,0,73,0,256,16.471000,9.321000,26.906000
1082,1664954685.351542,138,256,3,83,15,0,68,0,256,16.516000,8.855000,26.532000
1083,1664954685.451607,146,256,1,84,18,0,66,0,256,16.493000,7.436000,25.079000
1084,1664954685.551662,134,256,4,87,20,0,67,0,256,16.500000,8.079000,25.705000
1085,1664954685.651713,131,256,4,85,13,0,72,0,256,16.520000,8.088000,25.761000
1086,1664954685.751760,134,256,2,77,23,0,54,0,256,16.561000,8.522000,26.300000
1087,1664954685.851801,132,256,9,74,17,0,57,0,256,16.529000,8.642000,26.331000
1088,1664954685.951842,140,256,4,74,12,0,62,0,256,16.604000,7.343000,25.118000
1089,1664954686.051882,118,256,6,82,20,0,62,0,256,16.600000,7.746000,25.504000
1090,1664954686.151920,118,256,8,68,13,0,55,0,256,16.522000,7.157000,24.815000
1091,1664954686.251949,142,256,3,77,28,0,49,0,256,16.508000,7.805000,25.547000
1092,1664954686.351960,136,256,5,92,26,0,66,0,256,16.549000,7.647000,25.372000
1093,1664954686.451956,134,256,8,74,25,0,49,0,256,16.490000,7.451000,25.071000
1094,1664954686.551941,132,256,3,71,22,0,49,0,256,16.497000,8.871000,26.537000
1095,1664954686.651928,108,256,15,78,22,1,55,0,256,16.535000,8.630000,26.339000
1096,1664954686.751907,121,256,13,75,25,0,50,0,256,16.679000,8.671000,26.613000
1097,1664954686.851884,109,256,16,78,21,0,57,0,256,16.508000,9.182000,26.856000
1098,1664954686.951864,116,256,14,71,29,0,42,0,256,16.511000,7.813000,25.481000
1099,1664954687.051864,119,256,8,92,38,0,54,0,256,16.523000,9.114000,26.811000
1100,1664954687.151864,85,256,18,77,18,0,59,0,256,16.518000,9.266000,27.004000
1101,1664954687.251864,113,256,13,67,28,0,39,0,256,16.518000,7.680000,25.358000
1102,1664954687.351864,111,256,11,65,18,0,47,0,256,16.565000,9.359000,27.097000
1103,1664954687.451864,98,256,10,68,22,0,46,0,256,16.486000,7.543000,25.167000
1104,1664954687.551864,109,256,13,78,22,0,56,0,256,16.543000,9.495000,27.209000
1105,1664954687.651864,114,256,5,75,32,0,43,0,256,16.510000,8.568000,26.235000
1106,1664954687.751864,102,256,13,70,36,0,34,0,256,16.514000,8.101000,25.806000
1107,1664954687.851864,114,256,5,80,28,0,52,0,256,16.509000,7.734000,25.437000
1108,1664954687.951864,127,256,5,71,26,1,44,0,256,16.552000,7.963000,25.691000
1109,1664954688.051864,124,256,8,72,32,0,40,0,256,16.534000,7.576000,25.258000
1110,1664954688.151783,123,256,7,69,28,0,41,0,256,16.527000,7.471000,25.199000
1111,1664954688.251707,104,256,11,73,28,0,45,0,256,16.507000,9.138000,26.812000
1112,1664954688.351645,119,256,8,63,33,0,30,0,256,16.516000,7.476000,25.182000
1113,1664954688.451593,103,256,15,79,36,0,43,0,256,16.539000,9.223000,26.968000
1114,1664954688.551553,99,256,16,74,27,1,47,0,256,16.520000,8.492000,26.195000
1115,1664954688.651524,85,256,8,78,34,0,44,0,256,16.530000,7.905000,25.623000
1116,1664954688.751502,88,256,12,79,46,0,33,0,256,16.599000,8.730000,26.520000
1117,1664954688.851492,85,256,17,76,46,0,30,0,256,16.544000,8.888000,26.599000
1118,1664954688.951487,88,256,14,76,39,0,37,0,256,16.511000,8.564000,26.262000
1119,1664954689.051473,68,256,18,71,34,0,37,0,256,16.523000,9.216000,26.928000
1120,1664954689.151453,79,256,16,74,35,0,39,0,256,16.540000,10.211000,27.956000
1121,1664954689.251429,105,256,11,79,30,0,49,0,256,16.501000,8.521000,26.180000
1122,1664954689.351408,70,256,17,70,22,0,48,0,256,16.562000,8.730000,26.825000
1123,1664954689.451395,64,256,23,69,29,0,40,0,256,16.709000,8.885000,26.925000
1124,1664954689.551392,52,256,28,76,32,0,44,0,256,16.522000,9.752000,27.494000
1125,1664954689.651389,65,256,18,75,34,0,41,0,256,16.497000,8.241000,25.950000
1126,1664954689.751378,73,256,15,55,21,0,34,0,256,16.513000,10.676000,28.367000
1127,1664954689.851367,78,256,17,62,27,1,35,0,256,16.533000,8.510000,26.270000
1128,1664954689.951358,90,256,12,74,28,0,46,0,256,16.492000,9.611000,27.363000
1129,1664954690.051348,75,256,16,69,21,0,48,0,256,16.570000,8.305000,26.099000
1130,1664954690.151345,77,256,21,65,19,0,46,0,256,16.501000,9.131000,26.909000
1131,1664954690.251345,80,256,16,64,24,0,40,0,256,16.530000,7.767000,25.437000
1132,1664954690.351345,79,256,23,64,23,0,41,0,256,16.511000,11.397000,29.064000
1133,1664954690.451345,117,256,11,56,28,0,28,0,256,16.544000,7.903000,25.572000
1134,1664954690.551345,141,256,4,45,13,0,32,0,256,16.573000,7.967000,25.653000
1135,1664954690.651345,104,256,10,54,11,0,43,0,256,16.517000,7.999000,25.646000
1136,1664954690.751345,80,256,24,56,19,0,37,0,256,16.505000,8.542000,26.197000
1137,1664954690.851345,88,256,18,53,15,1,37,0,256,16.542000,10.530000,28.238000
1138,1664954690.951345,92,256,22,51,12,1,38,0,256,16.517000,9.389000,27.157000
1139,1664954691.051345,93,256,20,53,14,0,39,0,256,16.571000,8.131000,25.930000
1140,1664954691.151345,96,256,21,61,16,0,45,0,256,16.514000,8.731000,26.513000
1141,1664954691.251311,90,256,22,49,21,0,28,0,256,16.535000,9.460000,27.150000
1142,1664954691.351243,75,256,33,47,22,0,25,0,256,16.514000,10.874000,28.676000
1143,1664954691.451165,30,256,9,9,1,0,8,0,256,16.560000,7.494000,25.182000
1144,1664954691.551320,0,256,0,2,2,0,0,0,256,16.553000,6.106000,23.777000
1145,1664954691.652508,1,256,0,8,3,0,5,0,256,16.532000,6.230000,24.013000
1146,1664954691.752508,10,256,1,62,24,0,38,0,256,16.593000,7.189000,25.040000
1147,1664954691.852250,91,256,6,60,29,0,31,0,256,16.540000,7.382000,25.136000
1148,1664954691.952004,80,256,12,63,31,0,32,0,256,16.524000,8.934000,26.743000
1149,1664954692.051809,67,256,18,81,31,0,50,0,256,16.560000,8.538000,26.256000
1150,1664954692.151653,78,256,18,68,27,0,41,0,256,16.548000,8.277000,26.074000
1151,1664954692.251527,78,256,18,63,22,0,41,0,256,16.527000,9.052000,26.720000
1152,1664954692.351424,82,256,17,65,20,0,45,0,256,16.514000,9.257000,26.940000
1153,1664954692.451348,91,256,24,76,22,0,54,0,256,16.516000,8.325000,26.034000
1154,1664954692.551269,79,256,22,80,29,0,51,0,256,16.503000,8.692000,26.284000
1155,1664954692.651199,66,256,12,77,20,0,57,0,256,16.515000,8.930000,26.573000
1156,1664954692.751135,71,256,19,72,11,0,61,0,256,16.582000,9.382000,27.087000
1157,1664954692.851077,82,256,20,65,9,0,56,0,256,16.530000,8.307000,25.946000
1158,1664954692.951025,85,256,17,74,16,0,58,0,256,16.534000,7.576000,25.249000
1159,1664954693.050976,87,256,16,75,11,0,64,0,256,16.565000,8.501000,26.200000
1160,1664954693.150931,104,256,14,85,16,0,69,0,256,16.508000,9.627000,27.238000
1161,1664954693.250903,105,256,16,88,14,0,74,0,256,16.551000,8.333000,26.010000
1162,1664954693.350903,114,256,9,71,7,0,64,0,256,16.516000,8.402000,26.115000
1163,1664954693.450903,124,256,10,85,14,0,71,0,256,16.583000,8.455000,26.162000
1164,1664954693.550903,121,256,8,78,10,0,68,0,256,16.489000,9.275000,26.838000
1165,1664954693.650903,115,256,14,77,10,0,67,0,256,16.527000,8.389000,26.018000
1166,1664954693.750885,109,256,17,81,10,0,71,0,256,16.528000,9.053000,26.703000
1167,1664954693.850848,112,256,10,81,12,0,69,0,256,16.556000,7.280000,24.942000
1168,1664954693.950822,119,256,8,73,11,1,61,0,256,16.523000,7.318000,24.924000
1169,1664954694.050795,105,256,23,82,6,0,76,0,256,16.522000,7.531000,25.141000
1170,1664954694.150767,107,256,11,95,16,0,79,0,256,16.558000,9.552000,27.249000
1171,1664954694.250741,123,256,12,83,13,0,70,0,256,16.540000,9.723000,27.371000
1172,1664954694.350715,126,256,8,85,8,0,77,0,256,16.609000,8.446000,26.154000
1173,1664954694.450691,116,256,11,89,11,0,78,0,256,16.532000,8.119000,25.765000
1174,1664954694.550671,119,256,8,92,16,0,76,0,256,16.488000,7.706000,25.292000
1175,1664954694.650655,108,256,16,83,7,0,76,0,256,16.527000,9.293000,26.965000
1176,1664954694.750639,138,256,7,88,16,0,72,0,256,16.589000,7.940000,25.631000
1177,1664954694.850624,143,256,5,94,11,0,83,0,256,16.532000,7.708000,25.380000
1178,1664954694.950610,140,256,1,94,10,0,84,0,256,16.526000,7.055000,24.643000
1179,1664954695.050593,133,256,4,95,13,1,81,0,256,16.531000,8.687000,26.341000
1180,1664954695.150575,121,256,9,84,12,0,72,0,256,16.517000,8.188000,25.840000
1181,1664954695.250558,99,256,9,98,10,0,88,0,256,16.531000,7.262000,24.917000
1182,1664954695.350541,98,256,3,136,44,0,92,0,256,16.568000,7.718000,25.475000
1183,1664954695.450526,103,256,1,121,14,0,107,0,256,16.571000,7.640000,25.390000
1184,1664954695.550509,141,256,3,120,18,1,102,0,256,16.492000,7.128000,24.701000
1185,1664954695.650498,165,256,0,125,20,1,104,0,256,16.539000,7.136000,24.773000
1186,1664954695.750490,141,256,1,110,15,0,95,0,256,16.540000,7.542000,25.234000
1187,1664954695.850490,140,256,3,115,25,1,90,0,256,16.518000,9.124000,26.774000
1188,1664954695.950490,147,256,1,112,18,0,94,0,256,16.576000,7.837000,25.551000
1189,1664954696.050490,156,256,1,112,20,0,92,0,256,16.604000,8.724000,26.421000
1190,1664954696.150490,143,256,1,106,17,0,89,0,256,16.490000,7.870000,25.518000
1191,1664954696.250490,119,256,4,96,18,0,78,0,256,16.506000,7.390000,25.031000
1192,1664954696.350471,128,256,1,83,24,0,59,0,256,16.509000,7.403000,25.207000
1193,1664954696.450452,102,256,5,96,22,1,73,0,256,16.560000,7.748000,25.532000
1194,1664954696.550437,127,256,5,92,17,0,75,0,256,16.506000,7.560000,25.362000
1195,1664954696.650422,139,256,1,90,12,0,78,0,256,16.557000,7.689000,25.480000
1196,1664954696.750410,131,256,2,95,18,0,77,0,256,16.594000,7.347000,25.200000
1197,1664954696.850399,132,256,5,97,18,0,79,0,256,16.524000,7.185000,24.928000
1198,1664954696.950389,133,256,0,102,21,0,81,0,256,16.500000,7.037000,24.627000
1199,1664954697.050379,121,256,3,89,26,1,63,0,256,16.509000,9.399000,27.184000
1200,1664954697.150369,128,256,5,89,24,1,65,0,256,16.493000,7.287000,24.987000
1201,1664954697.250360,124,256,1,88,24,0,64,0,256,16.522000,7.190000,24.986000
1202,1664954697.350353,126,256,1,87,33,0,54,0,256,16.521000,7.489000,25.358000
1203,1664954697.450347,135,256,3,89,27,0,62,0,256,16.519000,8.431000,26.272000
1204,1664954697.550339,137,256,3,92,33,0,59,0,256,16.509000,7.119000,24.891000
1205,1664954697.650334,135,256,3,84,29,0,55,0,256,16.535000,8.301000,26.093000
1206,1664954697.750328,146,256,4,82,26,0,56,0,256,16.503000,7.889000,25.658000
1207,1664954697.850322,133,256,4,99,21,1,77,0,256,16.507000,8.278000,26.036000
1208,1664954697.950318,133,256,1,84,21,1,62,0,256,16.532000,7.745000,25.561000
1209,1664954698.050314,138,256,4,98,34,0,64,0,256,16.599000,8.583000,26.458000
1210,1664954698.150310,138,256,4,82,23,0,59,0,256,16.509000,7.635000,25.332000
1211,1664954698.250306,121,256,7,89,24,1,64,0,256,16.498000,8.400000,26.159000
1212,1664954698.350305,132,256,2,97,28,0,69,0,256,16.512000,7.452000,25.238000
1213,1664954698.450305,127,256,9,98,29,0,69,0,256,16.513000,7.678000,25.470000
1214,1664954698.550305,124,256,2,94,24,0,70,0,256,16.527000,8.032000,25.833000
1215,1664954698.650305,135,256,3,98,27,0,71,0,256,16.593000,9.169000,27.208000
1216,1664954698.750305,139,256,5,95,29,1,65,0,256,16.618000,8.359000,26.242000
1217,1664954698.850305,135,256,1,111,33,0,78,0,256,16.519000,7.773000,25.651000
1218,1664954698.950305,138,256,4,103,29,0,74,0,256,16.505000,8.541000,26.277000
1219,1664954699.050305,140,256,2,101,34,0,67,0,256,16.524000,8.473000,26.076000
1220,1664954699.150305,138,256,4,97,29,0,68,0,256,16.524000,7.932000,25.543000
1221,1664954699.250305,127,256,5,101,36,0,65,0,256,16.518000,7.906000,25.584000
1222,1664954699.350305,133,256,1,96,28,0,68,0,256,16.631000,7.497000,25.373000
1223,1664954699.450305,133,256,0,102,26,1,76,0,256,16.589000,7.220000,25.012000
1224,1664954699.550305,126,256,3,98,30,0,68,0,256,16.516000,7.719000,25.470000
1225,1664954699.650305,124,256,3,109,39,0,70,0,256,16.539000,8.020000,25.796000
1226,1664954699.750305,140,256,2,99,36,0,63,0,256,16.527000,7.425000,25.086000
1227,1664954699.850305,132,256,5,94,36,1,58,0,256,16.552000,7.381000,25.136000
1228,1664954699.950305,139,256,7,109,31,0,78,0,256,16.532000,8.552000,26.312000
1229,1664954700.050305,140,256,4,98,29,0,69,0,256,16.571000,8.095000,25.842000
1230,1664954700.150305,131,256,5,107,33,0,74,0,256,16.625000,7.388000,25.217000
1231,1664954700.250305,134,256,3,105,28,0,77,0,256,16.515000,7.845000,25.525000
1232,1664954700.350305,128,256,4,111,32,0,79,0,256,16.507000,8.032000,25.791000
1233,1664954700.450305,145,256,3,103,30,1,73,0,256,16.509000,7.402000,25.089000
1234,1664954700.550305,127,256,7,106,27,0,79,0,256,16.520000,9.040000,26.799000
1235,1664954700.650305,134,256,8,116,25,0,91,0,256,16.542000,7.499000,25.143000
1236,1664954700.750305,148,256,1,112,26,0,86,0,256,16.586000,7.191000,25.031000
1237,1664954700.850305,137,256,2,117,24,0,93,0,256,16.524000,7.214000,24.932000
1238,1664954700.950305,135,256,4,119,34,0,85,0,256,16.531000,7.945000,25.660000
1239,1664954701.050305,152,256,4,113,38,0,75,0,256,16.502000,8.111000,25.757000
1240,1664954701.150305,141,256,7,113,30,0,83,0,256,16.507000,7.602000,25.294000
1241,1664954701.250305,142,256,4,102,26,0,76,0,256,16.528000,7.268000,24.884000
1242,1664954701.350305,148,256,2,119,39,0,80,0,256,16.512000,7.246000,24.915000
1243,1664954701.450305,149,256,3,116,37,0,79,0,256,16.535000,7.324000,24.959000
1244,1664954701.550305,139,256,7,115,34,1,80,0,256,16.511000,7.450000,25.097000
1245,1664954701.650305,150,256,5,115,34,0,81,0,256,16.464000,8.862000,26.466000
1246,1664954701.750305,153,256,7,123,39,0,84,0,256,16.541000,7.953000,25.658000
1247,1664954701.850305,143,256,3,117,40,0,77,0,256,16.526000,7.584000,25.213000
1248,1664954701.950305,160,256,3,101,32,0,69,0,256,16.511000,7.932000,25.565000
1249,1664954702.050305,157,256,5,101,28,0,73,0,256,16.533000,9.190000,26.800000
1250,1664954702.150305,136,256,5,114,43,0,71,0,256,16.561000,8.788000,26.492000
1251,1664954702.250305,156,256,5,106,38,0,68,0,256,16.529000,10.013000,27.636000
1252,1664954702.350305,152,256,3,108,27,0,81,0,256,16.492000,7.793000,25.403000
1253,1664954702.450305,151,256,0,108,32,0,76,0,256,16.530000,7.753000,25.384000
1254,1664954702.550305,154,256,0,109,34,0,75,0,256,16.506000,7.772000,25.415000
1255,1664954702.650305,150,256,5,102,31,0,71,0,256,16.503000,7.859000,25.463000
1256,1664954702.750305,154,256,1,103,21,0,82,0,256,16.570000,7.567000,25.210000
1257,1664954702.850305,157,256,2,116,32,0,84,0,256,16.505000,7.852000,25.466000
1258,1664954702.950305,147,256,5,120,33,0,87,0,256,16.487000,7.502000,25.108000
1259,1664954703.050305,148,256,4,112,32,0,80,0,256,16.495000,8.392000,26.000000
1260,1664954703.150305,155,256,0,124,47,0,77,0,256,16.506000,7.408000,25.045000
1261,1664954703.250305,147,256,2,109,41,0,68,0,256,16.495000,7.828000,25.431000
1262,1664954703.350305,156,256,0,112,35,0,77,0,256,16.479000,7.188000,24.774000
1263,1664954703.450305,150,256,2,118,39,0,79,0,256,16.532000,7.458000,25.097000
1264,1664954703.550305,151,256,2,119,38,0,81,0,256,16.515000,7.263000,24.907000
1265,1664954703.650305,125,256,7,110,30,0,80,0,256,16.532000,8.523000,26.171000
1266,1664954703.750305,130,256,8,105,29,0,76,0,256,16.518000,7.499000,25.115000
1267,1664954703.850305,134,256,3,111,23,0,88,0,256,16.510000,8.248000,25.839000
1268,1664954703.950305,135,256,7,115,33,0,82,0,256,16.508000,7.321000,24.917000
1269,1664954704.050305,156,256,4,112,36,0,76,0,256,16.485000,7.851000,25.437000
1270,1664954704.150305,148,256,5,110,36,0,74,0,256,16.497000,8.064000,25.684000
1271,1664954704.250305,143,256,4,116,40,1,76,0,256,16.526000,8.308000,25.952000
1272,1664954704.350305,149,256,3,103,29,0,74,0,256,16.495000,7.805000,25.375000
1273,1664954704.450305,145,256,3,106,46,0,60,0,256,16.516000,7.522000,25.151000
1274,1664954704.550305,141,256,2,109,21,0,88,0,256,16.521000,7.851000,25.479000
1275,1664954704.650305,155,256,5,114,39,0,75,0,256,16.518000,7.230000,24.848000
1276,1664954704.750305,137,256,4,105,39,0,66,0,256,16.538000,8.726000,26.369000
1277,1664954704.850305,132,256,1,102,30,0,72,0,256,16.534000,7.755000,25.413000
1278,1664954704.950305,143,256,5,100,25,0,75,0,256,16.515000,7.284000,24.872000
1279,1664954705.050305,136,256,4,115,38,0,77,0,256,16.533000,8.439000,26.103000
1280,1664954705.150305,137,256,6,104,22,0,82,0,256,16.529000,8.149000,25.804000
1281,1664954705.250305,131,256,2,90,24,0,66,0,256,16.517000,7.505000,25.137000
1282,1664954705.350305,125,256,15,95,25,1,70,0,256,16.473000,10.012000,27.624000
1283,1664954705.450305,144,256,1,96,24,0,72,0,256,16.524000,7.886000,25.453000
1284,1664954705.550319,152,256,1,108,23,0,85,0,256,16.541000,8.086000,25.723000
1285,1664954705.650337,142,256,2,104,23,0,81,0,256,16.524000,7.818000,25.445000
1286,1664954705.750351,133,256,4,104,31,0,73,0,256,16.549000,7.628000,25.311000
1287,1664954705.850362,139,256,7,109,26,1,83,0,256,16.537000,7.435000,25.058000
1288,1664954705.950371,143,256,2,108,30,1,78,0,256,16.540000,7.026000,24.652000
1289,1664954706.050379,137,256,4,122,30,0,92,0,256,16.524000,8.775000,26.436000
1290,1664954706.150386,133,256,4,109,20,0,89,0,256,16.518000,7.721000,25.319000
1291,1664954706.250392,132,256,6,96,19,0,77,0,256,16.511000,7.693000,25.290000
1292,1664954706.350396,125,256,8,108,25,0,83,0,256,16.535000,8.185000,25.812000
1293,1664954706.450401,130,256,4,106,20,0,86,0,256,16.511000,7.152000,24.733000
1294,1664954706.550405,138,256,4,95,26,0,69,0,256,16.545000,7.244000,24.903000
1295,1664954706.650408,138,256,7,95,34,1,60,0,256,16.522000,8.445000,26.061000
1296,1664954706.750410,132,256,6,96,20,0,76,0,256,16.542000,7.720000,25.376000
1297,1664954706.850411,135,256,5,95,19,0,76,0,256,16.572000,8.378000,26.061000
1298,1664954706.950413,151,256,6,98,26,0,72,0,256,16.522000,9.163000,26.797000
1299,1664954707.050414,136,256,8,102,22,0,80,0,256,16.543000,8.187000,25.840000
1300,1664954707.150415,136,256,4,106,29,0,77,0,256,16.519000,7.317000,24.949000
1301,1664954707.250417,152,256,4,112,26,0,86,0,256,16.570000,8.205000,25.881000
1302,1664954707.350418,133,256,3,88,20,0,68,0,256,16.471000,7.270000,24.863000
1303,1664954707.450420,126,256,5,94,23,1,71,0,256,16.493000,7.770000,25.331000
1304,1664954707.550421,126,256,6,92,21,0,71,0,256,16.535000,8.060000,25.729000
1305,1664954707.650421,133,256,7,89,22,0,67,0,256,16.535000,8.155000,25.764000
1306,1664954707.750421,123,256,6,91,21,0,70,0,256,16.537000,8.448000,26.108000
1307,1664954707.850421,127,256,5,93,27,0,66,0,256,16.527000,8.532000,26.178000
1308,1664954707.950421,144,256,3,100,29,0,71,0,256,16.535000,8.507000,26.171000
1309,1664954708.050421,132,256,6,106,35,2,71,0,256,16.492000,7.606000,25.202000
1310,1664954708.150421,131,256,6,106,28,0,78,0,256,16.566000,7.992000,25.681000
1311,1664954708.250421,142,256,4,106,24,1,81,0,256,16.503000,7.692000,25.294000
1312,1664954708.350421,132,256,1,102,31,0,71,0,256,16.535000,7.109000,24.765000
