frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
272,1664948391.725895,242,274,526,459,18.364228,5,17.308,25.104,6814.269880,1,5341.085163,17.715624,662.926508,91.852634,700.689950,1.281526,0.020296,0.001242,27.530,0
273,1664948391.925895,235,268,533,468,5.752918,11,29.726,31.688,6965.596845,0,5436.837170,20.498765,680.235458,105.637030,722.388422,1.301757,0.018519,0.001252,34.252,0
274,1664948392.125895,239,266,543,470,11.295947,11,27.404,27.404,6892.288592,0,5438.573105,22.744392,644.349209,97.174571,689.447315,1.340488,0.016313,0.001255,30.594,0
275,1664948392.325895,241,266,505,436,15.531451,11,22.992,28.654,6893.781098,0,5442.026286,22.689335,646.741771,97.951935,684.371772,1.376213,0.016510,0.001254,30.001,0
276,1664948392.525895,243,264,518,445,5.431805,11,25.746,27.224,7069.281002,0,5547.762283,25.591685,668.164315,115.551753,712.210965,1.325920,0.019804,0.001259,28.887,0
277,1664948392.725895,246,260,525,446,11.069352,11,24.285,24.285,7066.544229,0,5550.020178,26.307631,685.246672,98.151379,706.818370,1.378842,0.025759,0.001256,26.132,0
278,1664948392.925895,240,253,501,428,16.359326,11,23.404,29.162,7025.929949,0,5552.919747,26.836449,677.658230,93.330559,675.184963,1.401753,0.031892,0.001248,30.431,0
279,1664948393.125895,239,250,510,435,6.307725,11,25.384,26.993,7113.173790,0,5664.442550,35.512414,654.486996,87.321301,671.410529,1.442922,0.039905,0.001248,29.209,0
280,1664948393.325895,248,248,513,434,12.909447,11,22.824,22.825,7125.519042,0,5661.832214,36.035117,666.324103,85.822452,675.505156,1.335760,0.046026,0.001249,24.495,0
281,1664948393.525895,231,261,489,418,19.033718,11,28.449,36.935,7151.192645,0,5659.154887,37.689038,692.815879,81.889694,679.643147,1.195912,0.047907,0.001249,39.649,0
282,1664948393.725895,235,271,453,393,16.529058,11,24.432,32.016,7237.076772,0,5759.671057,37.827391,664.597205,99.553802,675.427317,1.342882,0.052294,0.001252,33.414,0
283,1664948393.925895,241,274,440,385,20.036765,11,27.431,35.172,7389.932137,0,5859.864080,51.619916,677.095665,104.512571,696.839906,1.331650,0.056010,0.001259,37.028,0
284,1664948394.125895,229,268,428,378,28.025396,11,25.496,34.906,7503.104633,0,5986.157988,53.476735,652.011589,94.896774,716.561548,1.342348,0.060100,0.001269,36.678,0
285,1664948394.325895,234,267,419,362,21.182055,11,28.688,41.441,7657.676867,0,6129.350306,53.386275,675.273074,88.673440,710.993771,1.277556,0.064595,0.001283,44.632,0
286,1664948394.525895,241,263,402,353,24.979917,11,24.888,35.583,7888.827206,0,6284.531941,57.225363,707.749679,92.237628,747.082596,1.427503,0.070201,0.001298,37.231,0
287,1664948394.725895,237,271,390,343,18.241001,11,27.310,37.115,8010.780581,0,6466.491456,35.260869,704.685574,85.441023,718.901659,1.420235,0.074797,0.001313,39.063,0
288,1664948394.925895,232,265,407,358,12.068654,11,33.199,35.839,8136.693339,0,6619.832370,32.870197,664.551846,99.303533,720.135394,1.375946,0.078485,0.001329,38.853,0
289,1664948395.125895,234,272,398,355,21.390442,11,28.230,37.853,8084.348669,0,6617.963613,36.121371,617.457708,97.943872,714.862106,1.418382,0.081423,0.001332,39.454,0
290,1664948395.325895,239,270,409,362,8.432198,11,26.736,28.597,8139.688411,0,6767.360231,42.515934,532.459497,92.464984,704.887765,1.498681,0.084596,0.001340,30.665,0
291,1664948395.525895,234,270,396,358,14.181435,11,28.721,40.211,8147.418685,0,6764.897254,42.018884,533.919056,89.256290,717.327201,1.534485,0.086381,0.001340,41.840,0
292,1664948395.725895,240,270,411,370,8.936245,11,30.802,33.318,8085.115535,0,6877.865182,54.763201,396.456964,104.088188,651.942000,1.431221,0.088145,0.001344,36.777,0
293,1664948395.925895,236,278,409,366,15.488327,9,31.093,49.071,8116.414720,1,6876.169052,53.419145,418.991994,103.709773,664.124756,1.560794,0.089015,0.001344,51.876,0
294,1664948396.125895,245,276,420,372,7.173268,11,32.738,35.529,8270.120312,0,6988.924818,57.403861,434.870411,114.501871,674.419350,1.512413,0.091875,0.001347,38.518,0
295,1664948396.325895,243,281,421,369,14.986503,11,25.988,37.060,8243.093924,0,6988.107091,56.473154,435.752373,112.929393,649.831913,1.509905,0.093527,0.001350,38.676,0
296,1664948396.525895,239,278,435,381,6.979204,11,26.686,28.435,8441.303458,0,7105.497919,77.752853,456.988050,124.919983,676.144654,1.524725,0.094792,0.001355,30.569,0
297,1664948396.725895,236,289,424,380,15.200527,9,23.990,35.630,8445.623201,1,7104.851575,77.812875,470.785596,112.487794,679.685360,1.571122,0.094881,0.001357,37.261,0
298,1664948396.925895,235,288,444,390,10.736502,8,27.835,30.744,8614.123268,1,7300.145215,43.897507,508.813442,92.202430,669.064675,1.553673,0.093498,0.001360,33.644,0
299,1664948397.125895,232,276,452,392,19.060551,11,28.068,39.297,8705.479940,0,7300.387066,43.316358,566.735514,91.827053,703.213950,1.396292,0.090695,0.001361,40.930,0
300,1664948397.325895,234,271,460,398,22.464967,11,25.533,36.207,8892.608955,0,7470.092472,36.422779,560.163828,117.036157,708.893719,1.071625,0.083585,0.001364,37.641,0
301,1664948397.525895,230,281,446,395,36.928557,11,33.225,49.071,9122.074622,0,7649.545205,31.752605,620.169540,116.981520,703.625753,1.212005,0.075666,0.001366,51.792,0
302,1664948397.725895,229,280,434,390,46.952393,11,26.008,36.562,9316.975354,0,7818.938321,36.076395,633.864991,124.278377,703.817270,1.258353,0.067902,0.001368,38.440,0
303,1664948397.925895,226,279,443,392,34.353257,11,28.209,39.355,9440.312595,0,7965.808967,43.476574,607.918274,119.330420,703.778361,1.371108,0.063040,0.001370,42.066,0
304,1664948398.125895,230,276,438,390,26.438882,11,27.296,38.699,9554.654886,0,8149.320918,40.662753,580.611134,126.439540,657.620541,1.457294,0.058376,0.001371,40.543,0
305,1664948398.325895,226,280,435,390,24.502816,11,33.197,48.645,9642.344620,0,8308.509360,52.637015,537.207162,116.031522,627.959562,1.419799,0.054949,0.001370,51.749,0
306,1664948398.525895,240,285,420,386,29.689496,11,34.985,50.136,9779.378173,0,8467.347855,69.227906,504.357516,103.408787,635.036109,1.293470,0.052077,0.001370,53.141,0
307,1664948398.725895,244,292,407,371,34.168234,11,34.563,50.374,9903.418264,0,8627.575134,77.243940,468.669951,120.103951,609.825288,1.335073,0.050100,0.001371,53.120,0
308,1664948398.925895,247,299,392,351,27.564535,11,33.328,50.552,10159.308331,0,8802.865081,84.784080,468.634481,123.147339,679.877350,1.372703,0.049133,0.001372,53.146,0
309,1664948399.125895,236,290,388,345,25.837484,5,21.447,38.839,10374.643320,1,8997.947732,95.776969,467.084638,123.915121,689.918860,1.332833,0.048787,0.001376,41.490,0
310,1664948399.325895,231,284,387,342,24.624062,11,34.484,51.533,10536.397990,0,9236.189336,82.310778,472.236185,102.371359,643.290332,1.322463,0.046937,0.001378,54.669,0
311,1664948399.525895,234,268,385,343,34.503463,10,31.619,45.261,10671.777967,1,9440.608849,66.206968,443.735543,98.447399,622.779209,1.081939,0.047205,0.001379,46.961,0
312,1664948399.725895,254,274,373,329,38.613276,11,32.913,51.442,10855.847953,0,9649.322302,62.275991,476.545603,79.336222,588.367836,1.162751,0.047396,0.001380,54.299,0
313,1664948399.925895,246,271,379,339,12.251835,11,34.525,37.116,11092.004239,0,9843.956945,61.602706,472.975037,97.232150,616.237400,1.383423,0.047143,0.001379,40.819,0
314,1664948400.125895,237,282,366,331,18.747175,8,30.051,48.716,11135.306747,1,9839.793759,61.944093,502.870577,97.230244,633.468074,1.524866,0.047279,0.001376,52.268,0
315,1664948400.325895,228,281,383,346,7.613307,10,29.866,31.893,11303.476330,1,10032.384024,33.906950,539.857191,106.132958,591.195206,1.355152,0.048197,0.001372,33.972,0
316,1664948400.525895,242,288,386,343,19.161463,6,18.277,33.018,11286.735013,1,10028.642369,33.826684,539.356271,102.060886,582.848802,1.195138,0.048792,0.001371,34.790,0
317,1664948400.725895,233,284,398,355,6.960229,8,32.700,35.992,11527.978079,1,10201.810987,45.103977,523.919963,101.187672,655.955481,1.371099,0.051018,0.001370,39.981,0
318,1664948400.925895,226,276,406,356,12.407181,6,20.663,20.663,11456.509319,1,10195.108916,47.699758,504.931266,93.335295,615.434084,1.392342,0.051330,0.001369,24.326,0
319,1664948401.125895,235,264,423,364,18.883985,5,19.562,42.776,11411.453472,1,10195.343055,52.537907,485.361474,91.170286,587.040750,1.359813,0.051670,0.001370,45.546,0
320,1664948401.325895,239,264,432,367,8.082044,11,33.883,36.148,11721.557675,0,10406.722713,80.895603,517.262295,99.217635,617.459429,1.319455,0.054078,0.001373,39.487,0
321,1664948401.525895,235,263,439,375,14.648017,6,23.486,47.083,11785.749938,1,10404.897702,88.266472,552.218784,92.101757,648.265223,1.323990,0.054824,0.001374,49.635,0
322,1664948401.725895,239,263,452,388,9.781320,9,31.378,33.644,12163.286326,1,10659.371647,117.087615,601.761273,122.932919,662.132872,1.324461,0.056521,0.001377,37.589,0
323,1664948401.925895,242,271,445,379,17.871977,6,21.815,42.189,12200.566178,1,10654.974232,118.965056,631.093514,120.822420,674.710956,1.314925,0.057077,0.001379,45.198,0
324,1664948402.125895,237,268,455,390,8.683254,8,26.075,28.574,12561.584266,1,10898.115551,154.411658,663.206369,104.496514,741.354175,1.272700,0.058527,0.001385,31.776,0
325,1664948402.325895,238,275,448,382,16.457796,7,19.854,32.829,12564.320187,1,10895.485908,155.550263,680.688459,101.554089,731.041469,1.260873,0.058870,0.001386,34.617,0
326,1664948402.525895,246,270,450,380,8.442235,9,25.517,28.136,13004.995205,1,11134.176656,179.990629,786.037382,114.301579,790.488959,1.249540,0.059781,0.001394,32.110,0
327,1664948402.725895,226,262,451,382,17.843747,8,26.490,45.476,12916.264525,1,11131.551971,184.515172,769.110428,107.366558,723.720395,1.157113,0.059546,0.001393,48.205,0
328,1664948402.925895,236,258,458,381,8.028719,8,23.879,25.990,13228.796681,1,11371.285347,193.889329,774.028018,123.641009,765.952977,1.038611,0.060882,0.001402,28.806,0
329,1664948403.125895,242,240,459,373,15.308017,7,25.350,40.665,13207.787097,1,11367.697527,199.568395,784.220406,124.254184,732.046584,1.056563,0.060472,0.001401,43.471,0
330,1664948403.325895,234,234,468,378,6.620553,8,25.780,27.893,13358.113634,1,11532.974419,206.381567,789.571019,91.186577,738.000051,1.153189,0.059894,0.001411,31.826,0
331,1664948403.525895,221,240,448,360,14.554622,7,16.536,25.402,13304.429176,1,11530.675927,212.488764,746.668347,86.879730,727.716408,1.125058,0.060084,0.001413,26.813,0
332,1664948403.725895,232,235,462,368,9.881086,8,18.601,20.250,13563.574931,1,11701.740811,186.517463,772.757807,96.560858,805.997992,1.045842,0.060252,0.001422,21.954,0
333,1664948403.925895,229,248,441,346,19.346507,6,16.457,24.650,13425.618520,1,11699.764468,184.256297,760.913773,94.475944,686.208038,1.035805,0.060104,0.001424,26.199,0
334,1664948404.125895,225,243,447,343,7.749202,10,27.097,28.611,13605.971222,1,11882.585801,150.153829,757.776824,107.123038,708.331730,1.050293,0.060237,0.001431,30.269,0
335,1664948404.325895,221,244,445,335,15.469055,7,16.933,26.029,13581.623578,1,11878.244216,145.967017,752.976081,105.983808,698.452455,1.079419,0.060228,0.001432,27.580,0
336,1664948404.525895,211,240,462,334,10.001403,8,23.688,25.772,13652.660546,1,12053.393531,91.034195,739.033808,113.445003,655.754009,1.051602,0.059923,0.001437,28.416,0
337,1664948404.725860,224,240,458,328,18.645387,8,24.082,38.419,13596.087030,1,12041.262946,91.110640,738.113897,101.663275,623.936272,1.083128,0.059890,0.001435,41.109,0
338,1664948404.925797,211,235,483,349,8.989721,7,20.458,22.497,13593.481131,1,12167.821471,62.802052,640.348584,110.174718,612.334306,0.613785,0.059267,0.001436,25.298,0
339,1664948405.125757,227,238,483,345,34.561606,7,16.577,24.760,13487.449238,1,12166.588612,59.623557,582.633002,110.069856,568.534210,0.511442,0.059073,0.001441,26.042,0
340,1664948405.325732,241,261,474,338,41.149592,7,17.433,28.596,13546.110556,1,12260.469762,41.331380,581.968861,105.675137,556.665417,0.472796,0.058099,0.001440,29.783,0
341,1664948405.525714,236,288,457,321,21.077853,8,18.860,28.766,13583.053252,1,12367.756450,36.523212,544.210706,91.841525,542.721360,0.261621,0.056973,0.001441,30.778,0
342,1664948405.725704,228,285,470,333,7.968673,7,15.374,16.820,13688.236842,1,12474.065515,39.553743,543.073746,83.559219,547.984618,0.105647,0.055790,0.001441,18.516,0
343,1664948405.925701,233,284,465,324,47.330781,5,12.865,20.896,13745.820235,1,12487.499437,40.715013,565.678291,81.666069,570.261424,0.187033,0.055364,0.001446,22.242,0
344,1664948406.125698,238,267,454,306,33.777765,7,15.269,23.572,13754.158089,1,12589.871028,38.587279,520.668914,73.871644,531.159224,0.395787,0.054127,0.001443,25.672,0
345,1664948406.325695,233,275,440,304,24.904740,8,20.140,26.927,13847.614770,1,12686.915317,42.808357,499.135657,78.411570,540.343869,0.567202,0.053355,0.001442,28.311,0
346,1664948406.525699,230,282,414,294,21.828470,7,21.406,31.313,13909.300011,1,12758.827283,50.929790,500.410568,72.948198,526.184173,0.139790,0.052694,0.001437,33.453,0
347,1664948406.725704,243,289,391,285,33.380006,8,20.848,28.536,14016.453072,1,12832.001939,56.010726,493.839395,63.880376,570.720635,0.185218,0.052140,0.001429,30.048,0
348,1664948406.925704,249,284,374,274,24.963005,11,28.289,42.993,14106.539622,0,12928.898447,63.990819,471.449913,55.457407,586.743035,0.341460,0.051746,0.001417,45.472,0
349,1664948407.125705,243,291,369,264,29.082144,7,18.889,31.326,14082.802754,1,13006.261949,47.057452,402.360287,90.538107,536.584958,0.305173,0.051624,0.001410,33.233,0
350,1664948407.325705,238,289,352,253,30.090825,8,21.889,35.516,14139.539387,1,13092.534186,49.471843,415.353583,60.565161,521.614613,0.451105,0.051718,0.001403,37.046,0
351,1664948407.525705,241,273,349,240,27.897806,7,21.091,34.787,14269.603783,1,13200.978571,41.315967,438.832953,67.474921,521.001372,0.354798,0.052173,0.001399,36.388,0
352,1664948407.725804,244,269,352,238,34.683623,9,25.194,38.872,14255.627822,1,13286.245599,30.762365,427.384907,51.391494,459.843457,0.010011,0.052639,0.001399,40.392,0
353,1664948407.925880,251,276,338,222,29.088124,7,19.385,33.694,14369.999239,1,13384.434434,26.388040,451.923703,53.000731,454.252331,0.025699,0.052734,0.001401,35.204,0
354,1664948408.125937,244,283,321,207,20.798351,7,24.722,45.258,14426.920477,1,13478.128448,27.164788,438.242963,52.471945,430.912333,0.336605,0.052841,0.001404,48.622,0
355,1664948408.326000,237,282,320,199,32.104198,11,27.391,42.283,14493.845372,0,13578.591918,31.199374,427.291258,55.050883,401.711939,0.168022,0.052580,0.001407,45.016,0
356,1664948408.526049,241,270,328,201,35.497056,9,26.962,50.098,14596.373679,1,13695.271039,35.528894,415.117177,47.039286,403.417283,0.221544,0.052478,0.001405,52.943,0
357,1664948408.726090,241,269,332,198,26.370510,6,19.277,41.727,14763.736261,1,13810.321484,39.393704,424.999865,58.977206,430.044002,0.020983,0.051712,0.001408,44.411,0
358,1664948408.926114,249,274,326,187,28.526788,6,20.098,42.140,14848.622412,1,13914.324387,45.998407,436.974316,37.759548,413.565753,0.205811,0.050834,0.001409,44.415,0
359,1664948409.126125,234,280,323,188,27.450702,7,23.773,46.126,14909.309312,1,14011.860667,54.418742,416.238140,39.252533,387.539230,0.221009,0.050174,0.001409,48.813,0
360,1664948409.326126,247,281,328,180,27.108822,7,23.211,39.738,14997.119513,1,14102.539985,69.788529,396.548528,36.504919,391.737552,0.091436,0.049317,0.001410,41.263,0
361,1664948409.526116,245,264,326,183,24.459367,11,27.330,43.352,15110.012978,0,14199.043498,82.787700,371.231443,20.542108,436.408229,0.243161,0.048700,0.001411,44.866,0
362,1664948409.726115,241,273,328,178,28.526730,6,20.455,42.157,15094.843931,1,14292.479004,80.543822,329.019537,47.909202,344.892365,0.048756,0.048229,0.001413,44.345,0
363,1664948409.926115,239,269,330,178,27.095544,8,25.706,46.218,15187.888717,1,14362.538768,78.889590,341.659094,30.870529,373.930736,0.249036,0.047638,0.001413,48.797,0
364,1664948410.126115,233,271,333,184,40.073641,9,28.662,47.858,15243.918194,1,14446.519381,77.344808,341.882386,29.356199,348.815420,0.207553,0.046946,0.001411,50.324,0
365,1664948410.326115,239,267,341,182,37.094817,10,21.185,35.910,15318.591363,1,14530.018759,60.899900,354.637171,52.192458,320.843075,0.110725,0.047196,0.001410,37.318,0
366,1664948410.526115,236,276,354,187,27.880342,11,28.181,49.546,15427.352352,0,14591.670562,58.208857,357.232312,37.331258,382.909363,0.168051,0.046667,0.001407,51.951,0
367,1664948410.726048,241,288,346,185,41.551406,9,23.246,38.480,15519.132737,1,14670.512563,39.379816,412.889315,49.319672,347.031371,0.035696,0.047137,0.001407,39.950,0
368,1664948410.925985,239,291,352,188,26.085086,7,20.164,40.983,15548.494734,1,14724.690461,39.705846,380.291098,30.955225,372.852104,0.278199,0.047076,0.001405,43.311,0
369,1664948411.125949,238,294,355,185,33.798043,11,30.752,53.361,15645.400666,0,14790.087472,46.095021,415.743116,50.715967,342.759091,0.115965,0.047255,0.001404,55.710,0
370,1664948411.325928,247,283,357,179,23.708942,11,26.830,48.256,15760.344215,0,14867.926400,44.786414,460.861370,41.441269,345.328761,0.081896,0.047330,0.001404,50.461,0
371,1664948411.525912,231,283,356,184,20.587669,7,22.915,41.802,15786.940237,1,14942.452996,54.328530,406.022311,41.753227,342.383173,0.198020,0.047184,0.001402,44.147,0
372,1664948411.725900,240,278,350,175,33.413407,6,16.046,28.946,15896.613450,1,15022.640820,51.664402,452.124836,40.433428,329.749965,0.029342,0.047432,0.001403,30.279,0
373,1664948411.925890,247,271,343,172,27.751105,7,16.639,27.695,15786.406378,1,15105.896269,52.599473,361.912644,32.726573,233.271419,0.169544,0.046569,0.001403,28.962,0
374,1664948412.125881,230,279,333,174,16.941581,6,15.314,27.415,15883.976989,1,15179.516288,50.085384,374.825342,46.049871,233.500104,0.266414,0.046908,0.001403,28.704,0
375,1664948412.325878,250,281,340,168,28.078224,6,15.171,27.869,15927.792630,1,15251.858436,43.062524,341.200341,47.650368,244.020961,0.114318,0.046035,0.001404,29.395,0
376,1664948412.525875,236,280,338,157,20.093292,8,19.153,32.769,15999.076290,1,15318.896143,35.889845,330.021635,47.646840,266.621828,0.556650,0.046059,0.001404,34.082,0
377,1664948412.725876,232,280,354,165,10.702768,7,17.837,19.399,16045.596515,1,15394.284470,26.795827,324.703959,66.777854,233.034405,0.384313,0.045648,0.001404,21.568,0
378,1664948412.925876,247,275,359,154,27.487607,7,16.278,29.689,16119.381212,1,15398.010738,25.161787,341.666571,73.464553,281.077564,0.147817,0.045694,0.001406,31.038,0
379,1664948413.125876,224,271,366,148,33.395298,6,16.138,29.388,16075.847657,1,15463.571061,21.136654,259.686799,45.100285,286.352859,0.585477,0.045296,0.001407,31.051,0
380,1664948413.325876,243,288,364,150,36.714280,9,21.676,36.848,16180.958016,1,15508.729570,19.469014,289.428284,42.280339,321.050809,0.749637,0.045482,0.001410,38.303,0
381,1664948413.525876,236,279,369,155,19.611975,10,23.130,39.733,16307.671695,1,15564.184569,21.115618,321.218764,53.678446,347.474297,0.800313,0.045400,0.001411,41.138,0
382,1664948413.725876,244,293,367,156,18.677740,11,26.042,41.800,16504.148888,0,15623.442820,23.955273,380.601722,42.172876,433.976197,0.371015,0.045310,0.001414,43.117,0
383,1664948413.925876,239,267,359,155,25.392696,11,23.392,40.275,16493.218921,0,15693.210841,24.568167,344.772882,34.212850,396.454181,0.684938,0.045584,0.001417,41.535,0
384,1664948414.125876,235,274,361,153,18.792904,8,23.844,41.200,16684.635375,1,15757.811669,26.456439,365.383354,45.204505,489.779409,0.686656,0.045366,0.001420,43.555,0
385,1664948414.325876,232,273,379,157,13.779359,7,17.442,18.900,16694.995283,1,15836.918577,24.110648,379.055395,31.292464,423.618200,0.564147,0.045573,0.001423,20.476,0
386,1664948414.525876,240,256,352,157,30.003156,8,23.019,41.356,16770.262786,1,15842.630875,21.559741,417.268277,31.239764,457.564129,0.773345,0.045417,0.001423,43.561,0
387,1664948414.725976,219,250,357,158,29.249033,11,18.296,29.540,17016.001805,0,15917.987445,25.228466,484.277425,64.585783,523.922686,0.710603,0.045187,0.001427,30.801,0
388,1664948414.926069,226,262,355,164,38.619527,10,19.627,32.611,17108.872695,1,16013.918968,22.484309,469.307651,95.658545,507.503223,0.627916,0.044747,0.001430,34.181,0
389,1664948415.126145,229,261,364,160,27.656905,11,18.599,30.760,17244.071602,0,16104.878847,34.532704,570.745463,96.420970,437.493619,0.736491,0.044434,0.001436,31.963,0
390,1664948415.326207,231,265,359,151,23.811344,7,14.679,27.489,17509.814625,1,16215.776942,56.816492,645.531494,96.752753,494.936945,0.543310,0.043540,0.001439,28.918,0
391,1664948415.526261,219,254,363,135,22.477378,6,18.978,37.005,17630.191356,1,16320.535651,94.125139,632.996696,119.773158,462.760710,0.566855,0.042854,0.001447,38.864,0
392,1664948415.726315,237,251,376,136,37.789921,6,17.155,33.526,17742.421048,1,16430.580045,144.233144,616.757689,107.531320,443.318849,0.713860,0.041872,0.001455,35.656,0
393,1664948415.926363,226,240,359,137,28.674483,9,17.901,28.466,17803.905854,1,16536.548721,178.049698,607.150296,104.138737,378.018403,0.670226,0.040928,0.001460,29.709,0
394,1664948416.126407,221,233,371,136,13.673695,8,20.945,22.666,17898.998975,1,16632.111143,214.796021,595.844630,80.588063,375.659118,0.605543,0.039856,0.001464,24.769,0
395,1664948416.326464,226,242,395,150,24.892919,6,14.219,25.352,17851.068400,1,16622.565929,213.657098,580.654537,81.438304,352.752531,0.766904,0.039787,0.001466,27.357,0
396,1664948416.526543,210,230,384,149,26.498173,11,22.767,31.446,17971.827031,0,16745.772141,213.431507,531.161599,87.920778,393.541007,0.834804,0.038936,0.001471,32.618,0
397,1664948416.726566,221,252,397,151,20.662492,8,20.819,33.025,18011.008398,1,16824.659502,216.683712,540.587286,30.407770,398.670128,0.761910,0.038229,0.001472,35.073,0
398,1664948416.926566,216,244,413,146,9.117123,7,19.197,21.129,18068.940430,1,16891.834656,195.263109,534.108988,39.078933,408.654744,0.803768,0.037880,0.001471,23.350,0
399,1664948417.126787,205,237,420,151,18.950729,6,16.255,28.673,18034.693257,1,16885.241686,193.162241,537.395957,36.066536,382.826837,0.798089,0.037892,0.001471,30.643,0
400,1664948417.327014,192,232,442,155,9.447575,8,20.091,21.887,18013.193924,1,16966.226458,163.855085,527.654479,37.455551,318.002350,0.872669,0.037599,0.001468,23.960,0
401,1664948417.527246,188,240,457,169,17.596538,6,16.550,28.382,17995.104108,1,16959.704033,162.666195,506.736153,36.492758,329.504968,0.959245,0.037574,0.001469,30.200,0
402,1664948417.727499,185,228,461,166,15.475561,11,21.960,34.746,18056.533207,0,17033.459416,120.565576,523.394306,66.125324,312.988585,0.879492,0.037249,0.001463,36.479,0
403,1664948417.927508,183,221,494,172,10.809649,7,15.297,17.003,18050.097540,1,17086.629348,85.878731,518.347080,102.353797,256.888585,0.892774,0.037033,0.001457,19.340,0
404,1664948418.127508,174,231,506,169,19.039813,9,16.293,22.424,18100.161853,1,17084.475856,87.766422,508.034315,101.242856,318.642403,1.006497,0.037020,0.001457,23.365,0
405,1664948418.327508,134,211,490,163,0.000000,6,12.072,21.738,17976.039291,1,17115.399620,52.900438,469.180974,94.550834,244.007427,1.252172,0.036842,0.001450,23.110,0
406,1664948418.527508,144,194,518,154,0.000000,6,9.582,15.147,18024.190194,1,17155.425693,39.391157,439.133240,121.894406,268.345698,1.170247,0.036540,0.001445,16.148,0
407,1664948418.727508,145,171,518,148,0.000000,6,8.370,13.054,17970.852615,1,17193.572281,18.561722,413.066956,120.378400,225.273257,1.167072,0.036486,0.001445,14.061,0
408,1664948418.927508,138,179,509,136,0.000000,6,8.661,12.662,18034.280903,1,17221.942193,13.224704,438.849183,142.174291,218.090532,1.240944,0.036321,0.001444,13.776,0
409,1664948419.127508,142,175,506,125,0.000000,8,10.334,14.341,18000.175302,1,17230.500117,10.592258,412.141359,144.927935,202.013633,1.195273,0.036203,0.001441,15.231,0
410,1664948419.327508,120,170,500,119,0.000000,6,8.353,11.697,17936.323060,1,17268.257473,6.782352,353.681367,135.459507,172.142360,1.133911,0.036258,0.001440,12.683,0
411,1664948419.527508,135,160,488,117,0.000000,5,7.052,11.087,17924.012620,1,17275.963653,2.975650,352.879186,119.714738,172.479393,1.151730,0.036245,0.001439,12.013,0
412,1664948419.727508,151,154,493,102,0.000000,6,7.657,10.950,17871.479797,1,17300.585212,5.136968,348.798004,91.294001,125.665611,1.115471,0.036108,0.001440,11.866,0
413,1664948419.927508,151,152,454,96,0.000000,5,6.416,9.537,17877.335175,1,17330.536167,7.693302,297.324024,102.833266,138.948415,1.229999,0.036014,0.001439,10.433,0
414,1664948420.127508,148,154,454,99,0.000000,7,8.840,11.478,17851.564882,1,17351.759265,10.146500,325.862985,51.337401,112.458732,1.337648,0.035934,0.001438,12.375,0
415,1664948420.327508,127,147,446,99,0.000000,6,10.502,14.417,17841.058685,1,17369.956401,12.123537,265.839877,59.924121,133.214749,1.369568,0.035883,0.001438,15.760,0
416,1664948420.527508,142,141,453,105,0.000000,5,6.577,9.077,17923.299165,1,17386.191190,13.778917,270.268413,69.605440,183.455205,1.355942,0.035893,0.001438,9.979,0
417,1664948420.727508,160,141,465,110,0.000000,9,13.597,17.310,17913.999071,1,17416.738162,16.118055,245.126199,62.275957,173.740698,1.265322,0.035780,0.001435,18.592,0
418,1664948420.927508,148,150,445,120,0.000000,6,10.342,14.623,17984.530409,1,17454.844941,15.839261,247.788457,98.656070,167.401680,1.240086,0.035659,0.001431,15.971,0
419,1664948421.127508,152,157,456,123,0.000000,6,7.595,10.540,18029.843946,1,17501.775735,14.511660,259.913999,102.438172,151.204380,1.293665,0.035522,0.001425,11.382,0
420,1664948421.327508,156,159,465,130,0.000000,7,8.082,11.456,18192.578165,1,17547.865349,18.219384,285.904176,107.189281,233.399975,1.363293,0.035392,0.001424,12.410,0
421,1664948421.527508,159,150,465,136,0.000000,7,11.905,17.984,18248.048938,1,17607.818463,20.340194,306.023698,111.295425,202.571157,1.226308,0.035259,0.001421,19.622,0
422,1664948421.727508,176,162,470,133,23.338691,7,11.686,16.785,18319.506904,1,17662.418735,22.321335,299.997891,99.629569,235.139374,0.923220,0.035241,0.001421,18.332,0
423,1664948421.927508,180,174,459,139,17.249838,7,11.805,16.727,18292.999220,1,17710.144909,20.128141,281.496172,88.927469,192.302528,0.928275,0.035096,0.001426,18.286,0
424,1664948422.127508,186,188,463,142,35.387871,6,10.297,15.155,18390.929754,1,17753.468899,26.846296,312.171897,78.710803,219.731859,0.844002,0.034842,0.001434,16.722,0
425,1664948422.327508,150,187,446,136,0.000000,11,17.470,23.654,18592.135996,0,17804.925921,26.471400,399.382376,104.613803,256.742496,1.110160,0.034753,0.001439,25.456,0
426,1664948422.527508,150,190,441,131,0.000000,11,16.709,20.461,18594.805865,0,17858.472186,31.488871,352.409395,71.566571,280.868843,1.211057,0.034662,0.001446,21.610,0
427,1664948422.727508,122,180,438,135,0.000000,6,8.335,12.052,18562.479631,1,17914.802778,38.392906,331.379464,57.335059,220.569424,1.352301,0.034559,0.001452,13.010,0
428,1664948422.927508,115,176,430,143,0.000000,6,8.507,12.522,18650.476919,1,17971.224086,42.959071,347.453348,55.563338,233.277076,1.592992,0.034590,0.001458,13.489,0
