frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
600,1664948395.025895,253,256,0,256,188,0,0,3,256,7.613000,0.000000,15.450000
601,1664948395.125895,241,256,0,256,187,0,0,17,256,7.615000,0.000000,15.715000
602,1664948395.225895,248,256,0,256,194,0,0,9,256,7.586000,0.000000,15.648000
603,1664948395.325895,249,256,0,256,197,0,0,8,256,7.613000,0.000000,15.245000
604,1664948395.425895,246,256,0,256,192,0,0,12,256,7.585000,0.000000,14.992000
605,1664948395.525895,248,256,0,256,185,0,0,9,256,7.592000,0.000000,15.205000
606,1664948395.625895,250,256,0,256,183,0,0,8,256,7.606000,0.000000,15.222000
607,1664948395.725895,248,256,0,256,184,0,0,8,256,7.607000,0.000000,15.168000
608,1664948395.825895,246,256,0,256,185,0,0,12,256,7.615000,0.000000,15.200000
609,1664948395.925895,247,256,0,256,172,0,0,9,256,7.616000,0.000000,15.779000
610,1664948396.025895,251,256,0,256,177,0,0,6,256,7.597000,0.000000,15.130000
611,1664948396.125895,252,256,0,256,178,0,0,5,256,7.600000,0.000000,15.370000
612,1664948396.225895,254,256,0,256,179,0,0,2,256,7.587000,0.000000,15.070000
613,1664948396.325895,248,256,0,256,179,0,0,9,256,7.592000,0.000000,15.672000
614,1664948396.425895,249,256,0,256,178,0,0,8,256,7.604000,0.000000,15.396000
615,1664948396.525895,250,256,0,256,182,0,0,8,256,7.587000,0.000000,15.392000
616,1664948396.625895,246,256,0,256,181,0,0,10,256,7.583000,0.000000,14.804000
617,1664948396.725895,247,256,0,256,179,0,0,10,256,7.578000,0.000000,15.255000
618,1664948396.825895,247,256,0,256,178,0,0,12,256,7.612000,0.000000,15.318000
619,1664948396.925895,247,256,0,256,174,0,0,11,256,7.641000,0.000000,15.060000
620,1664948397.025895,250,256,0,256,172,0,0,6,256,7.591000,0.000000,15.356000
621,1664948397.125895,237,256,0,256,180,0,0,19,256,7.605000,0.000000,15.345000
622,1664948397.225895,246,256,0,256,169,0,0,13,256,7.582000,0.000000,15.849000
623,1664948397.325895,250,256,0,256,188,0,0,8,256,7.597000,0.000000,15.425000
624,1664948397.425895,244,256,0,256,183,0,0,13,256,7.605000,0.000000,15.837000
625,1664948397.525895,247,256,0,256,182,0,0,11,256,7.605000,0.000000,15.164000
626,1664948397.625895,246,256,0,256,175,0,0,12,256,7.598000,0.000000,15.143000
627,1664948397.725895,245,256,0,256,182,0,0,12,256,7.574000,0.000000,15.926000
628,1664948397.825895,245,256,0,256,179,0,0,12,256,7.597000,0.000000,15.270000
629,1664948397.925895,242,256,0,256,182,0,0,15,256,7.634000,0.000000,15.841000
630,1664948398.025895,242,256,0,256,183,0,0,14,256,7.585000,0.000000,15.875000
631,1664948398.125895,246,256,0,256,189,0,0,11,256,7.626000,0.000000,16.128000
632,1664948398.225895,231,256,0,256,198,0,0,27,256,7.564000,0.000000,16.031000
633,1664948398.325895,252,256,0,256,192,0,0,5,256,7.583000,0.000000,14.892000
634,1664948398.425895,248,256,0,256,200,0,0,9,256,7.552000,0.000000,14.605000
635,1664948398.525895,252,256,0,256,198,0,0,6,256,7.585000,0.000000,14.490000
636,1664948398.625895,253,256,0,256,193,0,0,5,256,7.550000,0.000000,14.344000
637,1664948398.725895,253,256,0,256,192,0,0,4,256,7.551000,0.000000,14.555000
638,1664948398.825895,254,256,0,256,187,0,0,2,256,7.543000,0.000000,14.755000
639,1664948398.925895,249,256,0,256,180,0,0,7,256,7.561000,0.000000,14.696000
640,1664948399.025895,246,256,0,256,179,0,0,10,256,7.548000,0.000000,14.285000
641,1664948399.125895,246,256,0,256,181,0,0,10,256,7.570000,0.000000,14.605000
642,1664948399.225895,240,256,0,256,184,0,0,16,256,7.547000,0.000000,14.813000
643,1664948399.325895,247,256,0,256,183,0,0,10,256,7.554000,0.000000,14.950000
644,1664948399.425895,244,256,0,256,181,0,0,15,256,7.582000,0.000000,14.417000
645,1664948399.525895,249,256,0,256,183,0,0,8,256,7.593000,0.000000,15.163000
646,1664948399.625895,256,256,0,256,183,0,0,1,256,7.569000,0.000000,15.766000
647,1664948399.725895,255,256,0,256,174,0,0,1,256,7.556000,0.000000,14.481000
648,1664948399.825895,254,256,0,256,174,0,0,3,256,7.578000,0.000000,15.023000
649,1664948399.925895,252,256,0,256,179,0,0,6,256,7.601000,0.000000,15.651000
650,1664948400.025895,249,256,0,256,182,0,0,11,256,7.597000,0.000000,15.644000
651,1664948400.125895,250,256,0,256,180,0,0,7,256,7.597000,0.000000,16.037000
652,1664948400.225895,245,256,0,256,182,0,0,14,256,7.617000,0.000000,15.770000
653,1664948400.325895,241,256,0,256,179,0,0,15,256,7.624000,0.000000,15.577000
654,1664948400.425895,251,256,0,256,173,0,0,6,256,7.616000,0.000000,16.075000
655,1664948400.525895,250,256,0,256,183,0,0,8,256,7.598000,0.000000,15.538000
656,1664948400.625895,244,256,0,256,188,0,0,12,256,7.618000,0.000000,15.785000
657,1664948400.725895,247,256,0,256,186,0,0,9,256,7.621000,0.000000,15.523000
658,1664948400.825895,246,256,0,256,174,0,0,14,256,7.616000,0.000000,15.776000
659,1664948400.925895,244,256,0,256,167,0,0,14,256,7.640000,0.000000,16.430000
660,1664948401.025895,248,256,0,256,171,0,0,9,256,7.562000,0.000000,15.843000
661,1664948401.125895,249,256,0,256,169,0,0,10,256,7.545000,0.000000,14.646000
662,1664948401.225895,249,256,0,256,170,0,0,11,256,7.591000,0.000000,15.037000
663,1664948401.325895,250,256,0,256,172,0,0,6,256,7.557000,0.000000,14.791000
664,1664948401.425895,245,256,0,256,180,0,0,12,256,7.613000,0.000000,15.756000
665,1664948401.525895,248,256,0,256,170,0,0,8,256,7.576000,0.000000,15.818000
666,1664948401.625895,244,256,0,256,172,0,0,12,256,7.606000,0.000000,15.119000
667,1664948401.725895,250,256,0,256,171,0,0,7,256,7.625000,0.000000,15.559000
668,1664948401.825895,252,256,0,256,179,0,0,5,256,7.610000,0.000000,15.294000
669,1664948401.925895,250,256,0,256,176,0,0,6,256,7.604000,0.000000,15.508000
670,1664948402.025895,250,256,0,256,176,0,0,8,256,7.621000,0.000000,15.828000
671,1664948402.125895,245,256,0,256,171,0,0,11,256,7.577000,0.000000,15.623000
672,1664948402.225895,247,256,0,256,165,0,0,9,256,7.586000,0.000000,16.109000
673,1664948402.325895,250,256,0,256,166,0,0,8,256,7.599000,0.000000,15.669000
674,1664948402.425895,253,256,0,256,163,0,0,4,256,7.591000,0.000000,16.498000
675,1664948402.525895,248,256,0,256,160,0,0,8,256,7.617000,0.000000,16.571000
676,1664948402.625895,236,256,0,256,159,0,0,21,256,7.604000,0.000000,16.609000
677,1664948402.725895,247,256,0,256,164,0,0,9,256,7.633000,0.000000,15.854000
678,1664948402.825895,245,256,0,256,155,0,0,13,256,7.634000,0.000000,16.426000
679,1664948402.925895,249,256,0,256,158,0,0,7,256,7.612000,0.000000,15.487000
680,1664948403.025895,249,256,0,256,145,0,0,8,256,7.593000,0.000000,19.040000
681,1664948403.125895,252,256,0,256,142,0,0,5,256,7.627000,0.000000,18.154000
682,1664948403.225895,247,256,0,256,138,0,0,10,256,7.592000,0.000000,15.665000
683,1664948403.325895,247,256,0,256,135,0,0,11,256,7.608000,0.000000,16.057000
684,1664948403.425895,240,256,0,256,127,0,0,18,256,7.610000,0.000000,15.923000
685,1664948403.525895,241,256,0,256,124,0,0,18,256,7.615000,0.000000,15.664000
686,1664948403.625895,244,256,0,256,126,0,0,12,256,7.591000,0.000000,15.710000
687,1664948403.725895,242,256,0,256,129,0,0,15,256,7.633000,0.000000,16.961000
688,1664948403.825895,247,256,0,256,122,0,0,13,256,7.597000,0.000000,16.870000
689,1664948403.925895,247,256,0,256,112,0,0,12,256,7.615000,0.000000,16.675000
690,1664948404.025895,241,256,0,256,109,0,0,15,256,7.603000,0.000000,16.090000
691,1664948404.125895,238,256,0,256,104,0,0,21,256,7.581000,0.000000,16.154000
692,1664948404.225895,240,256,0,256,103,0,0,19,256,7.542000,0.000000,15.274000
693,1664948404.325895,235,256,0,256,97,0,0,21,256,7.552000,0.000000,15.713000
694,1664948404.425895,233,256,0,256,80,0,0,24,256,7.547000,0.000000,15.023000
695,1664948404.525895,226,256,0,256,85,0,0,32,256,7.572000,0.000000,15.201000
696,1664948404.625895,239,256,0,256,87,0,0,17,256,7.578000,0.000000,15.603000
697,1664948404.725860,238,256,0,256,108,0,0,19,256,7.552000,0.000000,15.105000
698,1664948404.825825,234,256,0,256,128,0,0,24,256,7.561000,0.000000,14.521000
699,1664948404.925797,234,256,0,256,136,0,0,25,256,7.582000,0.000000,15.352000
700,1664948405.025776,240,256,0,256,139,0,0,20,256,7.550000,0.000000,15.010000
701,1664948405.125757,245,256,0,256,136,0,0,11,256,7.540000,0.000000,14.842000
702,1664948405.225744,245,256,0,256,137,0,0,12,256,7.575000,0.000000,14.901000
703,1664948405.325732,251,256,0,256,134,0,0,7,256,7.547000,0.000000,15.381000
704,1664948405.425722,249,256,0,256,136,0,0,7,256,7.605000,0.000000,16.189000
705,1664948405.525714,247,256,0,256,127,0,0,13,256,7.550000,0.000000,16.052000
706,1664948405.625708,242,256,0,256,134,0,0,15,256,7.546000,0.000000,15.472000
707,1664948405.725704,238,256,0,256,132,0,0,19,256,7.558000,0.000000,15.128000
708,1664948405.825703,240,256,0,256,137,0,0,18,256,7.567000,0.000000,14.878000
709,1664948405.925701,248,256,0,256,132,0,0,10,256,7.547000,0.000000,14.785000
710,1664948406.025700,246,256,0,256,133,0,0,11,256,7.564000,0.000000,15.385000
711,1664948406.125698,253,256,0,256,132,0,0,5,256,7.570000,0.000000,15.072000
712,1664948406.225697,250,256,0,256,135,0,0,7,256,7.546000,0.000000,15.379000
713,1664948406.325695,239,256,0,256,134,0,0,17,256,7.545000,0.000000,14.966000
714,1664948406.425696,242,256,0,256,124,0,0,15,256,7.551000,0.000000,15.235000
715,1664948406.525699,246,256,0,256,133,0,0,12,256,7.569000,0.000000,15.567000
716,1664948406.625703,250,256,0,256,127,0,0,7,256,7.561000,0.000000,15.401000
717,1664948406.725704,255,256,0,256,126,0,0,3,256,7.534000,0.000000,15.032000
718,1664948406.825705,253,256,0,256,118,0,0,3,256,7.557000,0.000000,15.243000
719,1664948406.925704,254,256,0,256,122,0,0,3,256,7.609000,0.000000,15.278000
720,1664948407.025705,252,256,0,256,119,0,0,4,256,7.556000,0.000000,15.335000
721,1664948407.125705,249,256,0,256,110,0,0,7,256,7.558000,0.000000,15.331000
722,1664948407.225704,250,256,0,256,109,0,0,6,256,7.562000,0.000000,15.432000
723,1664948407.325705,246,256,0,256,98,0,0,10,256,7.552000,0.000000,15.783000
724,1664948407.425704,251,256,0,256,90,0,0,5,256,7.579000,0.000000,15.605000
725,1664948407.525705,249,256,0,256,74,0,0,8,256,7.559000,0.000000,15.833000
726,1664948407.625756,249,256,0,256,82,0,0,7,256,7.563000,0.000000,15.931000
727,1664948407.725804,255,256,0,256,75,0,0,1,256,7.556000,0.000000,15.859000
728,1664948407.825846,253,256,0,256,87,0,0,4,256,7.535000,0.000000,15.768000
729,1664948407.925880,255,256,0,256,86,0,0,1,256,7.555000,0.000000,15.496000
730,1664948408.025910,254,256,0,256,71,0,0,2,256,7.562000,0.000000,15.767000
731,1664948408.125937,250,256,0,256,81,0,0,7,256,7.612000,0.000000,16.017000
732,1664948408.225966,248,256,0,256,74,0,0,8,256,7.532000,0.000000,15.598000
733,1664948408.326000,247,256,0,256,67,0,0,10,256,7.546000,0.000000,15.732000
734,1664948408.426028,252,256,0,256,71,0,0,4,256,7.555000,0.000000,15.496000
735,1664948408.526049,247,256,0,256,71,0,0,11,256,7.533000,0.000000,15.195000
736,1664948408.626071,250,256,0,256,67,0,0,6,256,7.626000,0.000000,16.211000
737,1664948408.726090,250,256,0,256,79,0,0,9,256,7.595000,0.000000,15.849000
738,1664948408.826105,254,256,0,256,80,0,0,3,256,7.569000,0.000000,15.484000
739,1664948408.926114,253,256,0,256,71,0,0,4,256,7.564000,0.000000,15.202000
740,1664948409.026121,250,256,0,256,70,0,0,7,256,7.547000,0.000000,15.154000
741,1664948409.126125,243,256,0,256,84,0,0,14,256,7.533000,0.000000,15.263000
742,1664948409.226128,251,256,0,256,78,0,0,6,256,7.543000,0.000000,15.806000
743,1664948409.326126,256,256,0,256,80,0,0,0,256,7.632000,0.000000,16.377000
744,1664948409.426121,254,256,0,256,82,0,0,4,256,7.543000,0.000000,15.977000
745,1664948409.526116,251,256,0,256,80,0,0,5,256,7.552000,0.000000,16.172000
746,1664948409.626115,250,256,0,256,77,0,0,6,256,7.557000,0.000000,15.763000
747,1664948409.726115,254,256,0,256,73,0,0,2,256,7.543000,0.000000,15.858000
748,1664948409.826115,253,256,0,256,74,0,0,3,256,7.600000,0.000000,15.837000
749,1664948409.926115,246,256,0,256,77,0,0,13,256,7.606000,0.000000,15.284000
750,1664948410.026115,245,256,0,256,81,0,0,12,256,7.594000,0.000000,15.676000
751,1664948410.126115,246,256,0,256,80,0,0,12,256,7.559000,0.000000,15.850000
752,1664948410.226115,251,256,0,256,74,0,0,5,256,7.553000,0.000000,16.059000
753,1664948410.326115,249,256,0,256,81,0,0,8,256,7.555000,0.000000,16.149000
754,1664948410.426115,247,256,0,256,79,0,0,9,256,7.548000,0.000000,15.974000
755,1664948410.526115,247,256,0,256,86,0,0,11,256,7.560000,0.000000,16.042000
756,1664948410.626097,246,256,0,256,94,0,0,10,256,7.552000,0.000000,16.029000
757,1664948410.726048,253,256,0,256,85,0,0,3,256,7.548000,0.000000,15.905000
758,1664948410.826011,253,256,0,256,72,0,0,3,256,7.559000,0.000000,15.852000
759,1664948410.925985,246,256,0,256,68,0,0,11,256,7.563000,0.000000,15.923000
760,1664948411.025964,252,256,0,256,54,0,0,5,256,7.559000,0.000000,16.190000
761,1664948411.125949,245,256,0,256,51,0,0,12,256,7.603000,0.000000,15.895000
762,1664948411.225938,251,256,0,256,42,0,0,5,256,7.555000,0.000000,16.200000
763,1664948411.325928,256,256,0,256,44,0,0,2,256,7.540000,0.000000,15.845000
764,1664948411.425919,245,256,0,256,38,0,0,11,256,7.545000,0.000000,15.945000
765,1664948411.525912,244,256,0,256,30,0,0,14,256,7.561000,0.000000,16.076000
766,1664948411.625906,252,256,0,256,32,0,0,5,256,7.564000,0.000000,16.467000
767,1664948411.725900,250,256,0,256,37,0,0,8,256,7.554000,0.000000,16.622000
768,1664948411.825896,252,256,0,256,38,0,0,4,256,7.529000,0.000000,15.679000
769,1664948411.925890,254,256,0,256,35,0,0,2,256,7.563000,0.000000,17.059000
770,1664948412.025885,243,256,0,256,34,0,0,13,256,7.567000,0.000000,16.419000
771,1664948412.125881,245,256,0,256,35,0,0,12,256,7.568000,0.000000,16.116000
772,1664948412.225878,253,256,0,256,39,0,0,5,256,7.564000,0.000000,15.972000
773,1664948412.325878,256,256,0,256,42,0,0,1,256,7.569000,0.000000,16.141000
774,1664948412.425876,253,256,0,256,46,0,0,3,256,7.542000,0.000000,15.902000
775,1664948412.525875,241,256,0,256,50,0,0,16,256,7.563000,0.000000,16.019000
776,1664948412.625876,246,256,0,256,56,0,0,10,256,7.560000,0.000000,16.155000
777,1664948412.725876,241,256,0,256,60,0,0,16,256,7.562000,0.000000,16.151000
778,1664948412.825876,255,256,0,256,71,0,0,3,256,7.563000,0.000000,15.568000
779,1664948412.925876,251,256,0,256,77,0,0,6,256,7.544000,0.000000,15.900000
780,1664948413.025876,245,256,0,256,72,0,0,13,256,7.571000,0.000000,15.710000
781,1664948413.125876,237,256,0,256,71,0,0,19,256,7.583000,0.000000,15.806000
782,1664948413.225876,250,256,0,256,76,0,0,6,256,7.606000,0.000000,16.243000
783,1664948413.325876,249,256,0,256,80,0,0,9,256,7.579000,0.000000,15.690000
784,1664948413.425876,250,256,0,256,74,0,0,6,256,7.564000,0.000000,15.896000
785,1664948413.525876,247,256,0,256,66,0,0,11,256,7.581000,0.000000,16.471000
786,1664948413.625876,248,256,0,256,62,0,0,9,256,7.539000,0.000000,15.652000
787,1664948413.725876,254,256,0,256,60,0,0,4,256,7.541000,0.000000,15.678000
788,1664948413.825876,253,256,0,256,51,0,0,6,256,7.549000,0.000000,16.013000
789,1664948413.925876,251,256,0,256,52,0,0,5,256,7.596000,0.000000,16.193000
790,1664948414.025876,247,256,0,256,51,0,0,12,256,7.603000,0.000000,16.417000
791,1664948414.125876,250,256,0,256,49,0,0,9,256,7.605000,0.000000,17.225000
792,1664948414.225876,244,256,0,256,51,0,0,12,256,7.582000,0.000000,16.443000
793,1664948414.325876,248,256,0,256,53,0,0,9,256,7.612000,0.000000,17.133000
794,1664948414.425876,255,256,0,256,45,0,0,3,256,7.613000,0.000000,17.595000
795,1664948414.525876,245,256,0,256,48,0,0,12,256,7.534000,0.000000,16.228000
796,1664948414.625923,235,256,0,256,58,0,0,21,256,7.553000,0.000000,16.219000
797,1664948414.725976,243,256,0,256,58,0,0,14,256,7.546000,0.000000,16.186000
798,1664948414.826025,243,256,0,256,61,0,0,14,256,7.552000,0.000000,16.358000
799,1664948414.926069,245,256,0,256,60,0,0,11,256,7.550000,0.000000,16.292000
800,1664948415.026108,248,256,0,256,60,0,0,9,256,7.550000,0.000000,15.898000
801,1664948415.126145,243,256,0,256,56,0,0,16,256,7.558000,0.000000,15.993000
802,1664948415.226176,245,256,0,256,54,0,0,12,256,7.562000,0.000000,16.020000
803,1664948415.326207,249,256,0,256,49,0,0,11,256,7.575000,0.000000,16.352000
804,1664948415.426234,246,256,0,256,44,0,0,11,256,7.567000,0.000000,16.263000
805,1664948415.526261,241,256,0,256,42,0,0,16,256,7.527000,0.000000,16.399000
806,1664948415.626289,248,256,0,256,48,0,0,9,256,7.556000,0.000000,16.195000
807,1664948415.726315,249,256,0,256,61,0,0,7,256,7.556000,0.000000,15.724000
808,1664948415.826339,244,256,0,256,58,0,0,13,256,7.583000,0.000000,15.368000
809,1664948415.926363,241,256,0,256,60,0,0,16,256,7.558000,0.000000,16.008000
810,1664948416.026384,243,256,0,256,57,0,0,16,256,7.554000,0.000000,16.115000
811,1664948416.126407,241,256,0,256,56,0,0,16,256,7.536000,0.000000,15.950000
812,1664948416.226434,245,256,0,256,59,0,0,12,256,7.547000,0.000000,15.870000
813,1664948416.326464,241,256,0,256,66,0,0,16,256,7.544000,0.000000,15.916000
814,1664948416.426500,232,256,0,256,58,0,0,25,256,7.563000,0.000000,16.391000
815,1664948416.526543,232,256,0,256,59,0,0,24,256,7.550000,0.000000,15.887000
816,1664948416.626566,235,256,0,256,55,0,0,22,256,7.552000,0.000000,16.080000
817,1664948416.726566,243,256,0,256,49,0,0,13,256,7.584000,0.000000,16.234000
818,1664948416.826566,237,256,0,256,45,0,0,19,256,7.572000,0.000000,16.067000
819,1664948416.926566,230,256,0,256,40,0,0,26,256,7.579000,0.000000,15.965000
820,1664948417.026677,234,256,0,256,38,0,0,23,256,7.541000,0.000000,16.234000
821,1664948417.126787,225,256,0,256,44,0,0,33,256,7.557000,0.000000,16.264000
822,1664948417.226899,228,256,0,256,45,0,0,30,256,7.564000,0.000000,16.222000
823,1664948417.327014,213,256,0,256,42,0,0,47,256,7.600000,0.000000,16.568000
824,1664948417.427131,224,256,0,256,52,0,0,35,256,7.554000,0.000000,16.189000
825,1664948417.527246,209,256,0,256,52,0,0,47,256,7.580000,0.000000,16.577000
826,1664948417.627367,221,256,0,256,46,0,0,37,256,7.543000,0.000000,16.331000
827,1664948417.727499,215,256,0,256,38,0,0,43,256,7.546000,0.000000,16.228000
828,1664948417.827508,227,256,0,256,45,0,0,30,256,7.544000,0.000000,16.454000
829,1664948417.927508,209,256,0,256,38,0,0,49,256,7.580000,0.000000,16.556000
830,1664948418.027508,218,256,0,256,24,0,0,40,256,7.580000,0.000000,15.700000
831,1664948418.127508,196,256,0,256,36,0,0,60,256,7.558000,0.000000,16.927000
832,1664948418.227508,191,256,0,256,29,0,0,68,256,7.554000,0.000000,16.432000
833,1664948418.327508,163,256,0,256,20,0,0,94,256,7.573000,0.000000,16.592000
834,1664948418.427508,185,256,0,256,19,0,0,72,256,7.559000,0.000000,16.387000
835,1664948418.527508,181,256,0,256,29,0,0,77,256,7.578000,0.000000,16.745000
836,1664948418.627508,194,256,0,256,27,0,0,63,256,7.615000,0.000000,17.252000
837,1664948418.727508,173,256,0,256,24,0,0,87,256,7.616000,0.000000,17.812000
838,1664948418.827508,191,256,0,256,27,0,0,65,256,7.565000,0.000000,16.790000
839,1664948418.927508,171,256,0,256,23,0,0,86,256,7.582000,0.000000,16.867000
840,1664948419.027508,178,256,0,256,25,0,0,78,256,7.541000,0.000000,17.398000
841,1664948419.127508,172,256,0,256,28,0,0,85,256,7.583000,0.000000,17.199000
842,1664948419.227508,158,256,0,256,33,0,0,99,256,7.594000,0.000000,17.646000
843,1664948419.327508,172,256,0,256,28,0,0,85,256,7.548000,0.000000,16.794000
844,1664948419.427508,170,256,0,256,34,0,0,90,256,7.580000,0.000000,16.839000
845,1664948419.527508,168,256,0,256,39,0,0,88,256,7.567000,0.000000,16.970000
846,1664948419.627508,187,256,0,256,31,0,0,69,256,7.578000,0.000000,16.891000
847,1664948419.727508,189,256,0,256,30,0,0,69,256,7.564000,0.000000,16.574000
848,1664948419.827508,196,256,0,256,40,0,0,63,256,7.570000,0.000000,16.908000
849,1664948419.927508,184,256,0,256,36,0,0,75,256,7.594000,0.000000,17.146000
850,1664948420.027508,186,256,0,256,31,0,0,72,256,7.571000,0.000000,17.328000
851,1664948420.127508,182,256,0,256,39,0,0,75,256,7.571000,0.000000,17.317000
852,1664948420.227508,169,256,0,256,40,0,0,88,256,7.590000,0.000000,17.413000
853,1664948420.327508,160,256,0,256,42,0,0,97,256,7.581000,0.000000,17.264000
854,1664948420.427508,170,256,0,256,48,0,0,86,256,7.573000,0.000000,17.141000
855,1664948420.527508,181,256,0,256,50,0,0,76,256,7.600000,0.000000,17.167000
856,1664948420.627508,188,256,0,256,51,0,0,70,256,7.641000,0.000000,17.046000
857,1664948420.727508,194,256,0,256,51,0,0,62,256,7.548000,0.000000,16.890000
858,1664948420.827508,176,256,0,256,53,0,0,81,256,7.593000,0.000000,16.952000
859,1664948420.927508,202,256,0,256,51,0,0,58,256,7.557000,0.000000,16.848000
860,1664948421.027508,200,256,0,256,52,0,0,57,256,7.568000,0.000000,16.287000
861,1664948421.127508,179,256,0,256,54,0,0,77,256,7.551000,0.000000,16.439000
862,1664948421.227508,186,256,0,256,48,0,0,70,256,7.580000,0.000000,16.415000
863,1664948421.327508,191,256,0,256,57,0,0,66,256,7.613000,0.000000,17.302000
864,1664948421.427508,199,256,0,256,62,0,0,58,256,7.717000,0.000000,17.647000
865,1664948421.527508,186,256,0,256,64,0,0,70,256,7.630000,0.000000,17.685000
866,1664948421.627508,206,256,0,256,54,0,0,51,256,7.624000,0.000000,17.916000
867,1664948421.727508,207,256,0,256,57,0,0,50,256,7.623000,0.000000,17.425000
868,1664948421.827508,211,256,0,256,58,0,0,46,256,7.624000,0.000000,18.265000
869,1664948421.927508,219,256,0,256,56,0,0,38,256,7.628000,0.000000,17.574000
870,1664948422.027508,210,256,0,256,49,0,0,48,256,7.634000,0.000000,17.902000
871,1664948422.127508,212,256,0,256,52,0,0,44,256,7.585000,0.000000,17.300000
872,1664948422.227508,188,256,0,256,58,0,0,68,256,7.607000,0.000000,17.957000
873,1664948422.327508,172,256,0,256,50,0,0,84,256,7.627000,0.000000,18.203000
874,1664948422.427508,184,256,0,256,48,0,0,73,256,7.659000,0.000000,17.277000
875,1664948422.527508,179,256,0,256,47,0,0,78,256,7.693000,0.000000,17.877000
876,1664948422.627508,172,256,0,256,47,0,0,85,256,7.655000,0.000000,17.853000
877,1664948422.727508,159,256,0,256,45,0,0,97,256,7.614000,0.000000,17.579000
878,1664948422.827508,172,256,0,256,53,0,0,84,256,7.625000,0.000000,18.075000
879,1664948422.927508,139,256,0,256,50,0,0,118,256,7.629000,0.000000,18.055000
880,1664948423.027508,143,256,0,256,48,0,0,114,256,7.605000,0.000000,17.407000
881,1664948423.127508,153,256,0,256,60,0,0,103,256,7.616000,0.000000,18.357000
882,1664948423.227508,161,256,0,256,50,0,0,96,256,7.632000,0.000000,19.929000
883,1664948423.327508,167,256,0,256,41,0,0,89,256,7.663000,0.000000,17.574000
884,1664948423.427508,164,256,0,256,44,0,0,93,256,7.564000,0.000000,16.580000
885,1664948423.527508,168,256,0,256,47,0,0,90,256,7.567000,0.000000,16.792000
886,1664948423.627508,158,256,0,256,49,0,0,98,256,7.549000,0.000000,16.901000
887,1664948423.727508,153,256,0,256,48,0,0,103,256,7.577000,0.000000,16.999000
888,1664948423.827508,156,256,0,256,55,0,0,101,256,7.553000,0.000000,17.164000
889,1664948423.927508,165,256,0,256,58,0,0,93,256,7.537000,0.000000,16.439000
890,1664948424.027508,159,256,0,256,42,0,0,98,256,7.567000,0.000000,16.415000
891,1664948424.127508,165,256,0,256,45,0,0,93,256,7.584000,0.000000,16.768000
892,1664948424.227508,170,256,0,256,43,0,0,87,256,7.541000,0.000000,16.853000
893,1664948424.327508,155,256,0,256,42,0,0,101,256,7.561000,0.000000,15.972000
894,1664948424.427508,156,256,0,256,58,0,0,101,256,7.599000,0.000000,16.803000
895,1664948424.527508,178,256,0,256,51,0,0,81,256,7.581000,0.000000,16.647000
896,1664948424.627508,182,256,0,256,45,0,0,75,256,7.559000,0.000000,17.298000
897,1664948424.727508,180,256,0,256,40,0,0,77,256,7.584000,0.000000,16.797000
898,1664948424.827508,180,256,0,256,40,0,0,76,256,7.557000,0.000000,16.645000
899,1664948424.927508,185,256,0,256,44,0,0,71,256,7.581000,0.000000,16.079000
900,1664948425.027508,171,256,0,256,43,0,0,87,256,7.577000,0.000000,17.315000
901,1664948425.127508,176,256,0,256,39,0,0,82,256,7.591000,0.000000,17.036000
902,1664948425.227508,180,256,0,256,41,0,0,77,256,7.550000,0.000000,16.176000
903,1664948425.327508,181,256,0,256,41,0,0,75,256,7.584000,0.000000,16.801000
904,1664948425.427508,190,256,0,256,43,0,0,66,256,7.558000,0.000000,17.759000
905,1664948425.527508,200,256,0,256,41,0,0,56,256,7.546000,0.000000,16.667000
906,1664948425.627508,207,256,0,256,39,0,0,51,256,7.532000,0.000000,16.621000
907,1664948425.727508,197,256,0,256,37,0,0,60,256,7.624000,0.000000,18.880000
908,1664948425.827508,221,256,0,256,33,0,0,35,256,7.568000,0.000000,16.566000
909,1664948425.927508,215,256,0,256,34,0,0,43,256,7.620000,0.000000,17.986000
910,1664948426.027508,223,256,0,256,33,0,0,33,256,7.573000,0.000000,16.830000
911,1664948426.127508,217,256,0,256,36,0,0,39,256,7.642000,0.000000,19.245000
912,1664948426.227508,221,256,0,256,45,0,0,35,256,7.582000,0.000000,16.673000
913,1664948426.327508,214,256,0,256,41,0,0,43,256,7.588000,0.000000,17.441000
914,1664948426.427508,197,256,0,256,51,0,0,62,256,7.588000,0.000000,16.851000
915,1664948426.527508,205,256,0,256,41,0,0,52,256,7.600000,0.000000,17.252000
916,1664948426.627508,192,256,0,256,49,0,0,64,256,7.609000,0.000000,16.747000
917,1664948426.727508,200,256,0,256,46,0,0,57,256,7.581000,0.000000,17.374000
918,1664948426.827508,207,256,0,256,43,0,0,50,256,7.590000,0.000000,17.017000
919,1664948426.927441,215,256,0,256,41,0,0,42,256,7.615000,0.000000,17.383000
920,1664948427.027306,225,256,0,256,39,0,0,32,256,7.584000,0.000000,16.998000
921,1664948427.127192,211,256,0,256,44,0,0,48,256,7.619000,0.000000,16.494000
922,1664948427.227098,208,256,0,256,33,0,0,48,256,7.589000,0.000000,16.308000
