frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1609055231.704588,197,195,294,0,15.289666,5,15.975,27.480,6346.090211,1,5776.665687,166.238357,402.986578,0.000000,0.000000,0.731476,0.179757,0.008242,28.824,0
309,1609055231.904630,196,195,304,0,6.851135,7,21.241,22.762,6364.914380,1,5768.326971,192.285448,404.102770,0.000000,0.000000,0.735198,0.179715,0.008245,24.373,0
310,1609055232.104762,192,191,302,0,14.566761,6,17.794,29.930,6338.357595,1,5760.278908,182.150559,395.728281,0.000000,0.000000,0.712663,0.179774,0.008239,31.333,0
311,1609055232.304756,192,190,323,0,8.625576,6,18.111,19.650,6346.918358,1,5750.120949,212.666583,383.931174,0.000000,0.000000,0.702566,0.179790,0.008226,21.430,0
312,1609055232.504782,206,190,335,0,18.689425,8,22.928,34.877,6356.515623,1,5747.208029,216.804937,392.302717,0.000000,0.000000,0.708701,0.179742,0.008231,36.540,0
313,1609055232.704831,204,193,333,0,13.765455,3,10.467,22.460,6371.504001,1,5736.462605,239.811630,395.029325,0.000000,0.000000,0.726285,0.179747,0.008233,23.757,0
314,1609055232.904859,198,205,334,0,13.146143,4,13.997,25.620,6382.491279,1,5713.855475,251.634109,416.801311,0.000000,0.000000,0.738825,0.179756,0.008237,27.033,0
315,1609055233.104930,189,206,342,0,13.820963,4,13.220,25.971,6376.101564,1,5698.255794,260.286660,417.358676,0.000000,0.000000,0.730831,0.179745,0.008237,27.523,0
316,1609055233.304961,202,209,358,0,15.054135,4,10.876,19.214,6325.947779,1,5689.999536,209.352215,426.395905,0.000000,0.000000,0.720395,0.179725,0.008237,20.180,0
317,1609055233.505091,198,199,352,0,18.774032,6,15.941,24.333,6305.704229,1,5682.344965,215.322602,407.837731,0.000000,0.000000,0.737470,0.179667,0.008235,25.146,0
318,1609055233.705134,192,210,354,0,21.497795,5,14.116,20.816,6333.769383,1,5682.840912,179.681246,471.049310,0.000000,0.000000,0.751432,0.179630,0.008237,21.642,0
319,1609055233.905230,197,217,340,0,20.767911,10,23.859,31.682,6354.629724,1,5713.217457,135.606790,505.607486,0.000000,0.000000,0.754770,0.179628,0.008237,32.422,0
320,1609055234.105275,199,218,354,0,22.222057,5,14.299,22.645,6289.574512,1,5715.443529,110.372124,463.560652,0.000000,0.000000,0.764525,0.179626,0.008237,23.711,0
321,1609055234.305268,207,221,358,0,22.198512,11,28.368,42.107,6323.475257,0,5706.807422,97.131225,519.339209,0.000000,0.000000,0.781266,0.179571,0.008235,43.521,0
322,1609055234.505328,210,232,366,0,22.852263,7,21.433,33.862,6248.391007,1,5698.903138,55.553473,493.737375,0.000000,0.000000,0.789772,0.179532,0.008235,35.341,0
323,1609055234.705436,214,236,367,0,22.727807,11,26.780,38.866,6322.250946,0,5662.603778,74.111271,585.340060,0.000000,0.000000,0.790792,0.179458,0.008234,40.361,0
324,1609055234.905537,214,239,369,0,22.288908,7,21.652,32.798,6375.879690,1,5640.139911,104.592061,630.953903,0.000000,0.000000,0.786513,0.179343,0.008230,34.509,0
325,1609055235.105560,213,249,369,0,21.834064,6,19.744,30.789,6417.303744,1,5621.147565,121.014739,674.948331,0.000000,0.000000,0.746285,0.179353,0.008229,32.375,0
326,1609055235.305612,220,253,370,0,19.364544,6,15.904,23.008,6510.635729,1,5618.798651,147.196143,744.446935,0.000000,0.000000,0.708986,0.179403,0.008233,23.971,0
327,1609055235.505699,218,252,370,0,19.549983,7,20.394,31.215,6537.174863,1,5600.911103,155.233467,780.836830,0.000000,0.000000,0.691909,0.179459,0.008231,32.785,0
328,1609055235.705761,219,255,363,0,19.021063,7,23.127,33.195,6733.576478,1,5584.558800,179.056286,969.768935,0.000000,0.000000,0.693996,0.179480,0.008235,34.836,0
329,1609055235.905794,215,250,353,0,20.249276,11,33.050,44.460,6848.988721,0,5567.323557,172.090676,1109.382218,0.000000,0.000000,0.695579,0.179464,0.008236,46.347,0
330,1609055236.105851,214,250,346,0,18.722281,11,26.397,34.328,6978.009987,0,5546.155743,196.532431,1235.127991,0.000000,0.000000,0.709876,0.179440,0.008235,35.512,0
331,1609055236.305945,205,244,337,0,18.569437,11,33.970,46.350,7134.243692,0,5529.481719,200.831777,1403.735799,0.000000,0.000000,0.762373,0.179467,0.008242,47.908,0
332,1609055236.505953,204,238,338,0,16.534573,11,32.961,46.602,7125.955815,0,5497.375089,244.750053,1383.635337,0.000000,0.000000,0.789576,0.179446,0.008249,48.488,0
333,1609055236.705997,202,233,336,0,14.140635,11,31.057,44.571,7211.945736,0,5487.358531,226.269972,1498.121693,0.000000,0.000000,0.793020,0.179363,0.008251,46.368,0
334,1609055236.906084,208,235,342,0,13.477490,11,33.058,47.889,7142.349595,0,5508.172106,247.754820,1386.226300,0.000000,0.000000,0.770878,0.179419,0.008246,49.400,0
335,1609055237.106175,200,235,341,0,13.317140,10,30.076,44.944,7247.239704,1,5537.959650,206.707034,1502.375495,0.000000,0.000000,0.761900,0.179400,0.008249,46.457,0
336,1609055237.306175,196,242,343,0,12.645343,11,31.234,45.302,7344.021614,0,5559.896691,219.509899,1564.417398,0.000000,0.000000,0.733627,0.179300,0.008252,47.021,0
337,1609055237.506246,201,231,347,0,12.337756,11,27.510,41.809,7463.093149,0,5549.523641,269.699783,1643.671700,0.000000,0.000000,0.683203,0.179242,0.008244,43.461,0
338,1609055237.706330,188,225,349,0,13.314042,11,30.121,42.813,7393.714029,0,5527.766518,280.504822,1585.244156,0.000000,0.000000,0.649494,0.179125,0.008233,44.397,0
339,1609055237.906352,187,219,347,0,14.233507,10,22.050,34.287,7349.543010,1,5527.811638,323.900359,1497.631955,0.000000,0.000000,0.645870,0.178975,0.008229,35.914,0
340,1609055238.106399,168,222,359,0,15.132372,11,25.273,32.813,7343.981542,0,5489.340811,380.538716,1473.902835,0.000000,0.000000,0.645889,0.178849,0.008226,34.085,0
341,1609055238.306540,159,221,356,0,0.000000,11,26.902,38.320,7297.227608,0,5540.415576,255.340310,1501.273578,0.000000,0.000000,0.669565,0.178775,0.008210,39.840,0
342,1609055238.506598,141,219,364,0,0.000000,11,26.661,38.259,7403.075820,0,5556.917268,306.577461,1539.383921,0.000000,0.000000,0.700450,0.178723,0.008196,39.723,0
343,1609055238.706620,128,210,358,0,0.000000,9,19.562,30.617,7330.151653,1,5627.021743,334.173975,1368.759270,0.000000,0.000000,0.737371,0.178686,0.008188,32.075,0
344,1609055238.906587,128,205,350,0,0.000000,11,21.649,32.057,7277.493252,0,5664.405091,349.750235,1263.141820,0.000000,0.000000,0.746644,0.178720,0.008187,33.788,0
345,1609055239.106736,142,206,362,0,0.000000,7,36.767,49.546,7214.414955,0,5645.023903,341.977974,1227.216045,0.000000,0.000000,0.740363,0.178777,0.008184,51.074,0
346,1609055239.306730,137,185,348,0,0.000000,11,19.922,25.952,7126.605216,0,5624.560272,334.126561,1167.720517,0.000000,0.000000,0.731403,0.178841,0.008181,26.907,0
347,1609055239.506857,137,185,351,0,0.000000,11,17.962,23.097,6985.801847,0,5553.684684,268.770244,1163.148108,0.000000,0.000000,0.748317,0.178893,0.008177,24.254,0
348,1609055239.706905,149,168,331,0,0.000000,8,13.930,18.020,6766.019328,1,5460.245347,269.779279,1035.794297,0.000000,0.000000,0.775404,0.178904,0.008174,18.799,0
349,1609055239.906943,167,168,333,0,20.356706,11,16.106,20.043,6620.246333,0,5367.985597,256.205103,995.854317,0.000000,0.000000,0.807950,0.178934,0.008173,20.944,0
350,1609055240.107020,168,174,327,0,20.037688,9,15.874,19.204,6641.488265,1,5325.374440,235.083111,1080.827974,0.000000,0.000000,0.850429,0.178922,0.008174,20.122,0
351,1609055240.307094,156,174,321,0,0.000000,11,16.810,20.011,6622.818404,0,5269.300102,157.753857,1195.559742,0.000000,0.000000,0.860591,0.178923,0.008175,20.814,0
352,1609055240.507169,163,173,342,0,0.000000,8,13.589,16.784,6459.678027,1,5250.142851,137.485316,1071.843098,0.000000,0.000000,0.856016,0.178948,0.008177,17.737,0
353,1609055240.707269,176,180,365,0,19.705224,11,17.088,20.313,6429.121525,0,5239.558169,127.333211,1062.023104,0.000000,0.000000,0.828631,0.178993,0.008178,21.048,0
354,1609055240.907251,168,191,361,0,19.295645,11,21.390,26.565,6412.851980,0,5207.001740,126.081605,1079.561084,0.000000,0.000000,0.801717,0.179018,0.008178,28.057,0
355,1609055241.107352,148,197,355,0,0.000000,8,37.580,51.621,6309.272037,0,5171.025893,84.059125,1053.979298,0.000000,0.000000,0.777965,0.179028,0.008180,53.025,0
356,1609055241.307440,174,193,398,0,19.509805,11,18.464,22.386,6231.482283,0,5125.581714,81.420488,1024.271850,0.000000,0.000000,0.747887,0.179007,0.008182,23.281,0
357,1609055241.507531,175,184,412,0,18.774609,11,17.458,21.547,6075.643266,0,5094.380564,75.791213,905.262425,0.000000,0.000000,0.719444,0.179019,0.008182,22.332,0
358,1609055241.707561,176,193,414,0,18.779841,9,20.227,26.309,5982.947886,1,5087.912768,84.044550,810.780527,0.000000,0.000000,0.708063,0.179051,0.008184,27.461,0
359,1609055241.907599,168,198,398,0,18.413157,10,23.754,30.533,6028.500938,1,5076.778137,93.514856,857.997194,0.000000,0.000000,0.698682,0.179007,0.008185,31.983,0
360,1609055242.107685,175,201,393,0,18.006825,8,19.784,26.380,6119.484575,1,5074.054341,103.635267,941.583295,0.000000,0.000000,0.689251,0.178978,0.008185,27.776,0
361,1609055242.307753,176,199,387,0,18.039993,11,23.722,28.218,6086.807794,0,5044.488325,98.113833,943.993540,0.000000,0.000000,0.684532,0.178944,0.008186,29.204,0
362,1609055242.507798,186,197,387,0,17.392923,9,16.888,21.050,6129.884423,1,5021.341999,102.392450,1005.938461,0.000000,0.000000,0.692107,0.178914,0.008187,22.122,0
363,1609055242.707867,192,204,369,0,16.144840,11,19.130,22.905,6244.463721,0,5015.630892,91.725667,1136.896013,0.000000,0.000000,0.712296,0.178865,0.008189,23.657,0
364,1609055242.907903,190,211,362,0,14.070408,11,19.804,24.185,6400.941610,0,5016.662293,115.845858,1268.222993,0.000000,0.000000,0.749199,0.178719,0.008185,24.996,0
365,1609055243.107894,187,208,357,0,12.002494,9,18.404,23.253,6556.790945,1,5035.577214,141.800644,1379.203240,0.000000,0.000000,0.813289,0.178629,0.008187,24.075,0
366,1609055243.308065,183,201,351,0,9.412601,9,37.651,47.572,6713.289684,0,5048.845422,171.742480,1492.492863,0.000000,0.000000,0.877340,0.178598,0.008186,48.907,0
367,1609055243.508067,174,198,372,0,9.182662,7,15.069,16.098,6677.366333,1,5060.414142,189.745951,1426.997511,0.000000,0.000000,0.899145,0.178615,0.008185,17.068,0
368,1609055243.708153,178,187,363,0,20.739552,6,15.909,22.897,6676.110445,1,5058.904991,184.600894,1432.395470,0.000000,0.000000,0.898036,0.178616,0.008186,24.358,0
369,1609055243.908247,171,185,370,0,12.190793,10,24.539,32.137,6642.129347,1,5077.957443,154.064526,1409.897940,0.000000,0.000000,0.869203,0.178595,0.008189,33.503,0
370,1609055244.108192,179,196,379,0,12.634299,8,20.189,27.259,6567.696458,1,5078.350360,127.121562,1362.015944,0.000000,0.000000,0.819666,0.178577,0.008189,28.463,0
371,1609055244.308212,183,197,386,0,12.866193,8,19.581,27.708,6475.401348,1,5059.365798,131.185210,1284.643667,0.000000,0.000000,0.771883,0.178623,0.008187,29.040,0
372,1609055244.508329,174,207,386,0,10.823133,8,19.634,27.795,6443.423946,1,5027.465858,144.876500,1270.876333,0.000000,0.000000,0.731945,0.178668,0.008179,29.216,0
373,1609055244.708436,178,195,385,0,12.447200,11,24.216,32.501,6482.915476,0,5009.662832,126.968704,1346.079604,0.000000,0.000000,0.706359,0.178660,0.008171,33.673,0
374,1609055244.908482,175,192,387,0,14.501945,11,23.515,27.776,6540.541087,0,4971.819567,147.167511,1421.350227,0.000000,0.000000,0.701698,0.178641,0.008163,28.658,0
375,1609055245.108589,178,196,369,0,16.421288,11,19.147,23.123,6604.188399,0,4931.807638,167.802859,1504.374532,0.000000,0.000000,0.709878,0.178610,0.008162,23.869,0
376,1609055245.308564,158,192,360,0,18.679803,11,18.901,22.599,6664.348517,0,4880.862730,114.802125,1668.480925,0.000000,0.000000,0.727909,0.178603,0.008157,23.430,0
377,1609055245.508676,155,188,353,0,20.294705,7,37.240,45.869,6427.952431,0,4888.131441,106.468813,1433.150246,0.000000,0.000000,0.745564,0.178588,0.008156,47.117,0
378,1609055245.708708,157,176,359,0,20.384630,8,18.501,24.437,6278.656111,1,4869.809663,102.985512,1305.659464,0.000000,0.000000,0.766205,0.178589,0.008160,25.721,0
379,1609055245.908787,156,175,368,0,20.212680,9,20.203,26.105,6097.633128,1,4839.512347,99.195737,1158.723347,0.000000,0.000000,0.785746,0.178584,0.008164,27.190,0
380,1609055246.108913,162,173,366,0,20.049210,11,22.335,28.357,6082.693667,0,4815.620403,112.832543,1154.037373,0.000000,0.000000,0.810476,0.178598,0.008169,29.576,0
381,1609055246.308902,155,166,366,0,19.866776,10,21.952,27.636,6021.884095,1,4789.887822,96.605248,1135.187486,0.000000,0.000000,0.817030,0.178575,0.008172,28.668,0
382,1609055246.508979,163,155,361,0,20.024772,7,14.132,19.941,6233.517094,1,4777.034104,95.849795,1360.429304,0.000000,0.000000,0.830745,0.178517,0.008171,21.235,0
383,1609055246.709010,146,152,357,0,0.000000,8,17.362,22.853,6108.027929,1,4771.583183,95.804047,1240.436450,0.000000,0.000000,0.836934,0.178518,0.008173,24.035,0
384,1609055246.909025,147,152,345,0,0.000000,11,16.826,20.123,6004.725639,0,4772.911908,106.537163,1125.072073,0.000000,0.000000,0.842795,0.178522,0.008173,20.756,0
385,1609055247.109125,144,146,346,0,0.000000,11,18.799,23.567,5909.743996,0,4784.336048,107.481983,1017.720744,0.000000,0.000000,0.847564,0.178538,0.008175,24.652,0
386,1609055247.309237,145,146,343,0,0.000000,11,20.526,25.139,6021.935360,0,4779.909452,116.608249,1125.211621,0.000000,0.000000,0.857919,0.178494,0.008173,26.250,0
387,1609055247.509308,137,137,333,0,0.000000,11,26.861,34.334,6056.244502,0,4800.056540,147.735447,1108.246539,0.000000,0.000000,0.863835,0.178491,0.008176,35.359,0
388,1609055247.709290,146,134,334,0,0.000000,11,29.037,33.040,5977.617644,0,4852.486772,154.950656,969.974606,0.000000,0.000000,0.850151,0.178423,0.008173,33.924,0
389,1609055247.909375,132,134,327,0,0.000000,8,13.682,18.371,5813.215866,1,4890.763322,169.064643,753.182409,0.000000,0.000000,0.851714,0.178436,0.008173,19.469,0
390,1609055248.109453,142,128,342,0,0.000000,8,12.745,15.987,5946.149220,1,4892.170322,176.218626,877.554674,0.000000,0.000000,0.849208,0.178487,0.008169,16.813,0
391,1609055248.309491,135,123,341,0,0.000000,8,14.694,19.470,5911.862811,1,4879.260498,189.562006,842.835012,0.000000,0.000000,0.838061,0.178452,0.008170,20.547,0
392,1609055248.509568,132,129,349,0,0.000000,11,14.185,17.101,5636.377288,0,4891.485300,168.137211,576.549634,0.000000,0.000000,0.806901,0.178421,0.008169,17.739,0
393,1609055248.709560,143,128,353,0,0.000000,8,11.520,14.451,5697.483083,1,4860.284622,159.763819,677.229689,0.000000,0.000000,0.780429,0.178403,0.008170,15.132,0
394,1609055248.909702,128,138,336,0,0.000000,11,13.152,15.896,5626.633932,0,4834.869164,152.165022,639.395017,0.000000,0.000000,0.742415,0.178365,0.008168,16.617,0
395,1609055249.109742,128,151,330,0,0.000000,11,14.708,17.415,5518.705410,0,4755.888432,149.987560,612.624630,0.000000,0.000000,0.701554,0.178403,0.008168,18.033,0
396,1609055249.309843,131,148,335,0,0.000000,7,10.863,15.362,5412.553319,1,4700.619776,125.605761,586.123344,0.000000,0.000000,0.676214,0.178408,0.008167,16.377,0
397,1609055249.509861,130,146,322,0,0.000000,7,9.932,12.641,5339.623205,1,4631.708770,109.978162,597.731848,0.000000,0.000000,0.655808,0.178442,0.008166,13.289,0
398,1609055249.709903,139,149,322,0,0.000000,8,26.253,31.023,5267.887066,1,4570.489297,95.911471,601.282139,0.000000,0.000000,0.656173,0.178415,0.008164,32.276,0
399,1609055249.909935,142,150,304,0,0.000000,7,18.297,24.170,5251.588173,1,4550.223642,78.591897,622.568384,0.000000,0.000000,0.667508,0.178391,0.008165,25.215,0
400,1609055250.110030,136,149,286,0,0.000000,7,14.681,18.809,5296.173229,1,4532.910132,56.196643,706.862944,0.000000,0.000000,0.689027,0.178413,0.008163,19.942,0
401,1609055250.310095,113,146,272,0,0.000000,11,15.498,18.526,5160.798969,0,4515.692117,48.033641,596.869323,0.000000,0.000000,0.714773,0.178455,0.008164,19.237,0
402,1609055250.510181,135,142,273,0,0.000000,7,11.573,15.097,5101.118768,1,4504.564970,49.845787,546.504189,0.000000,0.000000,0.743183,0.178509,0.008166,15.781,0
403,1609055250.710202,123,139,268,0,0.000000,6,9.928,13.411,4992.575720,1,4491.095562,54.723881,446.552244,0.000000,0.000000,0.765122,0.178531,0.008167,14.219,0
404,1609055250.910264,121,144,268,0,0.000000,7,11.062,14.467,5001.461770,1,4489.224224,62.041679,449.990713,0.000000,0.000000,0.773244,0.178557,0.008168,15.233,0
405,1609055251.110290,131,144,282,0,0.000000,6,9.193,12.823,5013.724257,1,4495.977292,46.013163,471.527808,0.000000,0.000000,0.778124,0.178468,0.008169,13.652,0
406,1609055251.310351,100,138,271,0,0.000000,9,14.511,18.178,5200.437654,1,4500.471266,57.840148,641.919193,0.000000,0.000000,0.783732,0.178422,0.008167,19.021,0
407,1609055251.510460,104,139,283,0,0.000000,7,11.149,14.722,5084.008763,1,4493.105484,67.433232,523.262384,0.000000,0.000000,0.786550,0.178440,0.008168,15.575,0
408,1609055251.710529,120,136,285,0,0.000000,7,13.455,18.500,5094.457487,1,4484.661288,76.937652,532.650525,0.000000,0.000000,0.795134,0.178447,0.008167,19.484,0
409,1609055251.910531,124,132,277,0,0.000000,11,18.050,23.241,5085.106221,0,4484.837279,79.492012,520.569027,0.000000,0.000000,0.821562,0.178468,0.008168,24.394,0
410,1609055252.110591,135,139,289,0,0.000000,11,18.199,22.950,5126.266768,0,4476.545225,69.851066,579.663023,0.000000,0.000000,0.848819,0.178466,0.008168,23.898,0
411,1609055252.310664,138,146,283,0,0.000000,11,17.062,21.377,5171.340204,0,4465.462652,78.466237,627.203461,0.000000,0.000000,0.873914,0.178515,0.008169,22.507,0
412,1609055252.510757,137,127,286,0,0.000000,11,17.581,21.705,5150.673981,0,4445.156908,75.214655,630.094408,0.000000,0.000000,0.888154,0.178486,0.008168,22.762,0
413,1609055252.710884,142,134,288,0,0.000000,7,12.816,16.191,5192.667113,1,4423.003765,80.089361,689.365908,0.000000,0.000000,0.906082,0.178476,0.008167,17.294,0
414,1609055252.910875,145,142,273,0,0.000000,9,16.538,20.266,5214.711395,1,4417.924919,75.898594,720.679560,0.000000,0.000000,0.913209,0.178440,0.008166,21.355,0
415,1609055253.110952,135,150,282,0,0.000000,10,18.633,22.179,5175.052688,1,4407.643668,31.418044,735.782919,0.000000,0.000000,0.907272,0.178420,0.008166,23.292,0
416,1609055253.310955,150,164,293,0,0.000000,7,14.268,17.876,5331.100620,1,4387.996550,42.970260,899.925056,0.000000,0.000000,0.902185,0.178394,0.008166,18.964,0
417,1609055253.511038,138,160,288,0,0.000000,9,16.721,21.301,5427.778478,1,4387.707479,47.783590,992.079057,0.000000,0.000000,0.909647,0.178368,0.008166,22.564,0
418,1609055253.711124,138,164,317,0,0.000000,9,17.957,22.997,5243.040076,1,4392.501927,66.481378,783.849193,0.000000,0.000000,0.931986,0.178346,0.008167,24.278,0
419,1609055253.911243,151,161,337,0,0.000000,8,16.945,22.195,5248.690675,1,4397.717986,77.109029,773.657070,0.000000,0.000000,0.934312,0.178315,0.008166,23.320,0
420,1609055254.111222,141,168,342,0,0.000000,11,15.616,18.775,5163.626692,0,4404.748288,84.696094,673.976445,0.000000,0.000000,0.950538,0.178324,0.008166,19.582,0
421,1609055254.311331,162,170,364,0,22.940674,11,16.195,19.651,5249.163635,0,4408.015170,83.041758,757.901021,0.000000,0.000000,0.942482,0.178314,0.008164,20.352,0
422,1609055254.511357,158,176,356,0,21.623603,11,16.831,20.186,5379.155466,0,4408.223989,88.889432,881.836422,0.000000,0.000000,0.929883,0.178315,0.008164,20.929,0
423,1609055254.711489,160,183,355,0,20.761418,10,16.583,19.974,5495.046495,1,4395.784843,105.834811,993.221008,0.000000,0.000000,0.902365,0.178330,0.008163,20.640,0
424,1609055254.911500,157,181,359,0,0.000000,9,14.669,17.738,5469.872366,1,4389.060004,122.953370,957.653300,0.000000,0.000000,0.880688,0.178361,0.008163,18.570,0
425,1609055255.111557,159,185,358,0,19.288639,8,14.036,16.868,5557.257592,1,4404.739282,129.732948,1022.579700,0.000000,0.000000,0.843464,0.178366,0.008163,17.807,0
426,1609055255.311531,146,182,359,0,0.000000,7,12.183,14.926,5529.626025,1,4430.134940,125.071702,974.213721,0.000000,0.000000,0.823232,0.178385,0.008164,15.620,0
427,1609055255.511648,129,186,361,0,0.000000,9,14.990,18.360,5507.320994,1,4456.158263,83.194339,967.763569,0.000000,0.000000,0.803748,0.178392,0.008165,19.216,0
428,1609055255.711675,150,186,382,0,0.000000,7,12.371,15.835,5467.475232,1,4463.988421,89.725473,913.555920,0.000000,0.000000,0.801415,0.178404,0.008163,16.701,0
429,1609055255.911847,145,189,377,0,0.000000,7,15.023,20.591,5389.146832,1,4467.864654,102.649338,818.426623,0.000000,0.000000,0.791572,0.178450,0.008159,21.806,0
430,1609055256.111935,153,209,388,0,0.000000,10,35.123,43.237,5408.699470,1,4452.842237,110.499804,845.150590,0.000000,0.000000,0.775420,0.178485,0.008157,44.691,0
431,1609055256.311875,157,208,393,0,0.000000,7,16.040,21.912,5310.686140,1,4460.815220,76.618942,773.045173,0.000000,0.000000,0.751824,0.178498,0.008156,23.101,0
432,1609055256.511959,144,203,391,0,0.000000,7,16.837,23.098,5353.302065,1,4447.749738,76.228966,829.116288,0.000000,0.000000,0.723451,0.178506,0.008155,24.299,0
433,1609055256.712006,172,192,408,0,24.417551,9,19.161,24.237,5324.170226,1,4446.872855,84.655894,792.433962,0.000000,0.000000,0.693747,0.178509,0.008155,25.377,0
434,1609055256.912102,172,184,396,0,23.668520,11,20.086,24.440,5340.416050,0,4453.988102,87.734431,798.486055,0.000000,0.000000,0.671844,0.178507,0.008157,25.680,0
435,1609055257.112198,168,202,379,0,24.003730,8,17.203,20.908,5341.691798,1,4470.252593,44.472629,826.759344,0.000000,0.000000,0.655597,0.178470,0.008159,22.034,0
436,1609055257.312254,163,204,375,0,24.094894,9,19.988,23.952,5460.954252,1,4457.995679,52.127568,950.623225,0.000000,0.000000,0.656912,0.178454,0.008158,25.113,0
437,1609055257.512212,183,203,391,0,23.320453,10,22.891,28.186,5530.077999,1,4451.679109,51.630695,1026.560486,0.000000,0.000000,0.668424,0.178463,0.008157,29.479,0
438,1609055257.712285,179,198,387,0,22.481357,8,19.128,24.734,5464.387546,1,4433.781217,32.989278,997.409760,0.000000,0.000000,0.687427,0.178475,0.008159,26.242,0
439,1609055257.912347,183,220,386,0,23.918347,8,15.390,18.439,5537.279167,1,4434.401335,49.041165,1053.629476,0.000000,0.000000,0.718771,0.178419,0.008158,19.209,0
440,1609055258.112428,181,221,360,0,24.668764,8,15.750,18.926,5604.165794,1,4433.909642,54.639091,1115.409819,0.000000,0.000000,0.731434,0.178413,0.008159,19.710,0
441,1609055258.312482,179,218,375,0,23.759423,8,34.580,44.415,5509.221639,1,4426.305340,59.053278,1023.655621,0.000000,0.000000,0.746388,0.178434,0.008160,45.676,0
442,1609055258.512496,189,207,383,0,24.587680,8,33.330,38.593,5448.977637,1,4420.456073,69.614496,958.699545,0.000000,0.000000,0.780588,0.178428,0.008161,39.741,0
443,1609055258.712632,193,211,377,0,25.736328,9,22.399,28.497,5452.019457,1,4411.508518,84.706681,955.597364,0.000000,0.000000,0.823174,0.178407,0.008159,29.931,0
444,1609055258.912648,180,215,363,0,25.288789,8,16.183,20.293,5446.831367,1,4406.409503,78.749770,961.465205,0.000000,0.000000,0.858956,0.178430,0.008157,21.063,0
445,1609055259.112797,180,220,367,0,25.089048,11,19.649,23.761,5542.003685,0,4388.744695,105.925792,1047.126817,0.000000,0.000000,0.875683,0.178453,0.008153,24.781,0
446,1609055259.312886,171,216,367,0,25.154991,9,23.421,31.241,5469.138038,1,4389.646882,82.742854,996.542186,0.000000,0.000000,0.896131,0.178433,0.008151,32.614,0
447,1609055259.512923,182,216,381,0,25.539811,7,19.261,27.146,5534.079717,1,4374.113858,92.900263,1066.859710,0.000000,0.000000,0.910528,0.178404,0.008150,28.545,0
448,1609055259.712902,185,217,390,0,26.222900,8,20.692,29.002,5555.444482,1,4389.763667,111.431027,1054.043537,0.000000,0.000000,0.898931,0.178334,0.008153,30.411,0
449,1609055259.912956,186,220,397,0,26.354807,11,22.642,28.165,5589.522782,0,4373.440192,149.052012,1066.822715,0.000000,0.000000,0.880145,0.178255,0.008157,29.140,0
450,1609055260.113099,180,221,399,0,27.016517,9,18.433,23.504,5677.720271,1,4376.619484,170.246880,1130.644506,0.000000,0.000000,0.857859,0.178222,0.008159,24.343,0
451,1609055260.313088,184,223,403,0,24.370244,8,19.164,27.627,5702.846879,1,4379.075421,208.628243,1114.932530,0.000000,0.000000,0.847929,0.178154,0.008158,29.094,0
452,1609055260.513175,171,214,391,0,23.325468,6,33.976,44.918,5675.132396,0,4394.045699,240.200812,1040.673969,0.000000,0.000000,0.831604,0.178135,0.008156,46.453,0
453,1609055260.713434,176,218,394,0,23.583385,9,35.814,46.432,5652.653878,0,4419.933367,214.711208,1017.796528,0.000000,0.000000,0.810125,0.178117,0.008156,47.832,0
454,1609055260.913252,172,218,386,0,23.420592,6,37.617,47.868,5683.658722,0,4397.547286,239.070759,1046.827235,0.000000,0.000000,0.802050,0.178107,0.008155,53.594,0
455,1609055261.113323,173,221,391,0,23.260628,10,25.194,32.514,5565.179544,1,4398.472492,203.690846,962.802895,0.000000,0.000000,0.802060,0.178085,0.008156,34.043,0
456,1609055261.313401,174,219,392,0,23.177714,7,18.206,25.706,5528.583349,1,4378.831691,227.254174,922.284104,0.000000,0.000000,0.809486,0.178045,0.008157,26.989,0
457,1609055261.513581,181,226,385,0,24.013727,11,23.481,31.248,5517.093629,0,4382.139274,191.447118,943.292199,0.000000,0.000000,0.810150,0.178046,0.008158,32.673,0
458,1609055261.713579,177,221,382,0,24.517480,11,21.516,26.819,5461.521957,0,4404.832203,78.325373,978.149068,0.000000,0.000000,0.814454,0.178021,0.008157,27.743,0
459,1609055261.913556,172,221,392,0,24.460393,8,16.334,21.335,5385.321577,1,4400.179264,70.234037,914.692450,0.000000,0.000000,0.822183,0.178050,0.008156,22.194,0
460,1609055262.113685,183,215,398,0,24.821315,8,20.989,27.203,5419.944653,1,4392.397645,47.065395,980.265419,0.000000,0.000000,0.823310,0.178061,0.008156,28.398,0
461,1609055262.313687,184,217,414,0,24.411959,11,22.791,30.655,5415.112422,0,4394.038298,35.874187,984.983908,0.000000,0.000000,0.823445,0.178069,0.008157,32.256,0
462,1609055262.513753,177,220,409,0,24.240814,10,24.076,31.943,5507.084246,1,4386.454846,43.331881,1077.081455,0.000000,0.000000,0.842564,0.178053,0.008157,33.409,0
463,1609055262.713850,180,226,416,0,23.159709,10,23.171,28.270,5463.896286,1,4375.859395,52.883334,1034.939208,0.000000,0.000000,0.844781,0.177991,0.008158,29.181,0
