timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055282.319700,464,259,1,72,0.9215,8.605,13.853
1609055282.519711,465,259,1,78,0.8787,8.587,13.975
1609055283.319994,466,259,1,69,0.8956,8.465,14.172
1609055283.920152,467,259,1,65,0.9082,5.356,11.254
1609055284.120174,468,254,1,42,0.9028,4.840,12.714
1609055284.320186,469,257,1,61,0.9273,5.019,11.082
1609055284.720347,470,257,1,57,0.9013,5.014,13.593
1609055284.920449,471,258,1,64,0.9175,4.934,11.039
1609055285.320525,472,257,1,60,0.9220,5.161,13.040
1609055286.120818,473,255,1,43,0.9281,4.997,13.334
1609055286.520886,474,257,1,52,0.9175,5.000,13.147
1609055287.121100,475,254,1,37,0.8957,5.041,13.614
1609055288.721565,476,257,1,44,0.8987,5.088,13.998
1609055289.121657,477,254,1,36,0.9087,4.906,13.224
1609055289.321740,478,257,1,44,0.8984,5.008,13.467
1609055289.921957,479,28,1,52,0.8578,5.018,10.203
1609055290.122042,480,257,1,43,0.8646,4.929,13.421
1609055291.122355,481,29,1,52,0.8617,5.049,9.708
1609055291.722498,482,26,1,40,0.8366,4.986,19.011
1609055291.922527,483,32,1,42,0.8667,4.983,12.951
1609055292.722749,484,32,1,43,0.8948,4.857,13.229
1609055292.922867,485,32,1,42,0.8583,15.376,47.976
1609055293.322952,486,32,1,43,0.8454,5.042,11.316
1609055293.522997,487,32,1,38,0.7740,10.180,25.855
1609055293.723047,488,32,1,37,0.8197,8.645,24.106
1609055293.923152,489,32,1,40,0.8345,8.762,23.883
1609055294.123231,490,32,1,37,0.8718,8.605,24.401
1609055294.323221,491,28,1,42,0.8555,8.531,24.166
1609055294.923461,492,32,1,42,0.8333,8.458,23.121
1609055295.123511,493,32,1,42,0.8250,8.867,24.657
1609055295.323510,494,264,1,50,0.8397,10.945,23.763
1609055295.723672,495,32,1,41,0.8639,8.924,25.115
1609055295.923759,496,28,1,46,0.8475,8.462,19.954
1609055296.123789,497,32,1,44,0.8386,8.764,23.943
1609055296.723948,498,28,1,44,0.8153,8.589,24.274
1609055297.124058,499,28,1,42,0.8430,5.061,20.822
1609055297.324198,500,32,1,45,0.8159,8.918,22.199
1609055297.524245,501,32,1,40,0.8177,8.572,24.542
1609055297.924322,502,32,1,46,0.8246,12.838,36.059
1609055298.524523,503,32,1,47,0.8184,8.848,20.792
1609055298.924642,504,254,1,32,0.8108,8.928,25.569
1609055299.124664,505,255,1,34,0.8262,8.750,25.023
1609055299.524821,506,254,1,33,0.8228,8.474,24.459
1609055300.124998,507,257,1,39,0.8359,5.073,14.208
1609055300.325010,508,259,1,39,0.8649,11.750,37.547
1609055300.525106,509,264,1,50,0.8265,11.674,26.697
1609055301.125274,510,254,1,35,0.8632,4.940,15.579
1609055301.725479,511,259,1,44,0.8765,8.496,24.680
1609055302.325487,512,32,1,48,0.8686,4.969,13.046
1609055302.725759,513,32,1,45,0.8807,11.419,34.545
1609055303.125847,514,33,1,43,0.8816,11.568,34.909
1609055303.325930,515,28,1,39,0.8368,8.499,24.660
1609055303.525899,516,32,1,41,0.8296,8.455,24.373
1609055303.726019,517,265,1,43,0.8345,4.958,14.004
1609055303.926083,518,33,1,36,0.8350,4.907,13.788
1609055304.126121,519,36,1,28,0.8789,4.750,13.153
1609055304.326177,520,36,1,27,0.8595,5.244,22.495
1609055304.526238,521,268,1,30,0.8382,4.944,70.585
1609055304.726356,522,-1,0,20,0.8415,5.080,83.889
1609055304.926384,523,-1,0,19,0.8795,5.091,63.868
1609055305.126421,524,48,1,27,0.8257,7.534,117.951
1609055305.326473,525,48,1,30,0.8574,7.496,58.444
1609055305.526544,526,43,1,27,0.8527,7.484,26.443
1609055305.726642,527,44,1,27,0.8069,7.444,37.671
1609055305.926714,528,-1,0,8,0.8427,4.998,94.334
1609055306.126790,529,-1,0,16,0.8050,4.959,94.732
1609055306.326987,530,-1,0,16,0.8365,4.870,89.427
1609055306.526828,531,-1,0,14,0.8019,4.978,104.972
1609055306.726913,532,-1,0,16,0.8203,8.477,148.604
1609055306.926974,533,-1,0,24,0.7858,8.567,151.120
1609055307.127056,534,-1,0,10,0.8292,8.493,148.816
1609055307.327124,535,-1,0,8,0.8571,8.547,152.145
1609055307.527149,536,-1,0,0,0.7824,8.445,154.982
1609055307.727201,537,-1,0,0,0.8070,10.445,199.361
1609055307.927289,538,-1,0,0,0.8107,21.348,221.585
1609055308.127356,539,-1,0,0,0.8083,27.004,215.401
1609055308.327406,540,-1,0,0,0.8058,22.310,213.210
1609055308.527478,541,-1,0,8,0.8170,8.883,142.116
1609055308.727550,542,-1,0,0,0.8128,8.934,139.228
1609055308.927580,543,-1,0,0,0.7987,8.643,141.434
1609055309.127642,544,-1,0,7,0.7900,8.551,142.372
1609055309.527799,545,-1,0,5,0.8138,8.498,142.271
1609055310.127902,546,-1,0,5,0.7884,5.012,103.845
1609055310.327996,547,-1,0,10,0.8291,8.447,143.660
1609055310.728213,548,-1,0,0,0.8158,5.030,84.478
1609055310.928228,549,-1,0,5,0.8417,5.033,85.455
1609055311.128204,550,-1,0,15,0.8091,4.859,88.629
1609055311.328351,551,-1,0,5,0.8199,8.435,141.825
1609055311.528644,552,-1,0,15,0.8088,8.501,141.671
1609055312.128524,553,-1,0,8,0.8241,8.484,145.142
1609055312.328630,554,-1,0,9,0.7948,8.421,143.909
1609055312.528728,555,-1,0,8,0.8328,8.465,145.083
1609055312.928830,556,-1,0,8,0.8533,8.461,143.980
1609055313.529011,557,-1,0,0,0.8508,8.559,143.125
1609055313.729035,558,-1,0,9,0.8385,8.491,142.621
1609055314.329206,559,-1,0,10,0.8397,8.508,142.551
1609055314.729303,560,-1,0,11,0.8726,8.477,142.145
1609055315.529572,561,-1,0,16,0.8683,8.626,142.046
1609055316.129803,562,-1,0,5,0.8444,8.477,138.708
1609055316.329916,563,-1,0,7,0.7908,8.467,139.111
1609055316.529881,564,-1,0,0,0.8071,8.699,141.711
1609055316.729938,565,-1,0,7,0.8190,8.474,141.068
1609055316.929940,566,-1,0,0,0.8704,8.479,141.432
1609055317.130085,567,-1,0,8,0.7992,4.846,90.999
1609055317.330111,568,-1,0,10,0.8330,4.817,83.812
1609055317.530147,569,-1,0,8,0.8409,4.798,97.575
1609055317.730281,570,-1,0,0,0.8337,8.444,140.362
1609055317.930237,571,-1,0,12,0.8197,8.484,143.001
1609055318.130342,572,-1,0,24,0.8562,8.504,143.370
1609055318.330418,573,48,1,27,0.8650,8.528,24.053
1609055318.530489,574,523,1,26,0.8797,7.386,29.443
1609055318.730527,575,-1,0,8,0.8582,7.777,163.011
1609055318.930540,576,-1,0,5,0.8900,4.920,61.655
1609055319.130641,577,-1,0,22,0.9021,4.841,45.181
1609055319.330744,578,-1,0,5,0.8953,4.862,84.113
1609055319.530799,579,-1,0,9,0.8521,4.895,114.176
1609055320.331030,580,-1,0,12,0.9007,8.565,156.995
1609055320.531122,581,-1,0,12,0.8564,8.519,153.703
1609055320.731150,582,519,1,26,0.8691,8.542,39.998
1609055321.931553,583,517,1,30,0.8504,8.643,27.908
1609055322.331637,584,519,1,34,0.8954,8.429,39.603
1609055322.732667,585,519,1,30,0.8567,8.497,67.365
1609055323.331849,586,265,1,27,0.8656,8.448,54.734
1609055324.532268,587,267,1,32,0.8554,8.594,24.609
1609055324.932424,588,34,1,29,0.8558,8.503,25.571
1609055325.532588,589,34,1,33,0.8616,19.205,74.172
1609055325.732625,590,267,1,30,0.8676,19.972,82.619
1609055326.332782,591,267,1,33,0.8750,4.822,22.745
1609055326.932977,592,34,1,38,0.8851,8.904,21.251
1609055328.333435,593,513,1,29,0.8792,5.195,16.482
1609055329.933879,594,35,1,30,0.8634,4.995,33.117
1609055331.134198,595,32,1,26,0.8730,4.885,22.688
1609055332.534632,596,32,1,32,0.8690,6.940,22.083
1609055333.734971,597,32,1,33,0.8597,8.484,27.498
1609055335.135438,598,33,1,36,0.8724,8.937,24.620
1609055335.735650,599,36,1,28,0.8555,4.876,14.149
1609055336.335795,600,35,1,35,0.8758,5.023,35.278
1609055336.735853,601,36,1,30,0.8791,5.750,17.433
1609055337.136098,602,34,1,37,0.8517,10.899,56.338
1609055337.936311,603,265,1,26,0.8286,8.552,26.517
1609055339.136709,604,33,1,29,0.8578,9.274,27.891
1609055339.536755,605,35,1,30,0.8258,8.451,82.231
1609055340.336943,606,265,1,33,0.8579,8.469,24.283
1609055341.137269,607,262,1,33,0.7993,8.438,26.543
1609055341.537324,608,262,1,34,0.8434,8.466,25.310
1609055342.137490,609,265,1,26,0.8567,8.502,26.263
1609055342.337572,610,264,1,26,0.8593,8.892,26.849
1609055342.537722,611,455,1,32,0.8602,4.985,23.043
1609055342.737646,612,28,1,27,0.8711,5.139,37.119
1609055342.937760,613,456,1,27,0.8455,5.383,14.727
1609055343.137806,614,-1,0,22,0.8514,4.953,111.793
1609055343.337932,615,-1,0,23,0.8500,8.468,157.975
1609055343.537955,616,11,1,30,0.8341,8.452,26.393
1609055343.737970,617,18,1,28,0.8117,8.421,97.988
1609055343.938126,618,13,1,31,0.8743,8.444,26.273
1609055344.138142,619,7,1,26,0.8799,23.404,69.639
1609055344.338139,620,12,1,26,0.8840,8.566,141.785
1609055344.538879,621,-1,0,18,0.8621,8.448,149.588
1609055344.738257,622,-1,0,21,0.8278,8.486,85.281
1609055344.938596,623,-1,0,5,0.7701,8.470,118.139
1609055345.138395,624,-1,0,25,0.7705,8.842,131.410
1609055345.338484,625,-1,0,24,0.8394,8.512,81.131
1609055345.539062,626,-1,0,24,0.8251,8.503,69.776
1609055345.938838,627,-1,0,16,0.8225,8.437,95.518
1609055348.339382,628,-1,0,21,0.8389,5.038,25.063
1609055348.539381,629,-1,0,0,0.8466,5.057,85.786
1609055348.739450,630,-1,0,5,0.8674,5.051,88.791
1609055348.939526,631,-1,0,9,0.8635,5.043,89.037
1609055349.139592,632,-1,0,11,0.8800,5.032,89.435
1609055349.339641,633,-1,0,8,0.8672,4.980,89.869
1609055349.539791,634,-1,0,6,0.8274,5.000,117.966
1609055349.739737,635,-1,0,8,0.7803,8.450,144.020
1609055349.939852,636,-1,0,5,0.8714,8.515,144.220
1609055350.139879,637,-1,0,0,0.8502,8.457,145.838
1609055350.339944,638,-1,0,6,0.8226,8.474,144.555
1609055350.540466,639,-1,0,0,0.7739,8.440,146.097
1609055350.740050,640,-1,0,5,0.8055,8.439,148.540
1609055350.940138,641,-1,0,7,0.7573,8.444,148.512
1609055351.140213,642,-1,0,5,0.7702,8.430,147.990
1609055351.340262,643,-1,0,5,0.7314,8.435,146.060
1609055351.540346,644,-1,0,0,0.8147,8.424,146.301
1609055351.740398,645,-1,0,0,0.8070,8.439,146.954
1609055351.940413,646,-1,0,7,0.8180,8.440,147.296
1609055352.140447,647,-1,0,0,0.7780,8.493,146.200
1609055352.340534,648,-1,0,6,0.8063,8.518,146.592
1609055352.540600,649,-1,0,0,0.7939,8.520,146.190
1609055352.740661,650,-1,0,0,0.8060,8.494,143.119
1609055352.940764,651,-1,0,0,0.8337,8.465,143.449
1609055353.140757,652,-1,0,0,0.8283,8.598,144.391
1609055353.340820,653,-1,0,14,0.8503,8.535,143.457
1609055353.540866,654,-1,0,0,0.8582,8.469,143.947
1609055353.941001,655,-1,0,0,0.9093,8.470,138.810
1609055354.141070,656,-1,0,0,0.8685,8.427,141.271
1609055354.341119,657,127,1,29,0.8726,8.885,62.869
1609055354.741239,658,127,1,26,0.8635,7.579,17.395
1609055355.141333,659,127,1,27,0.8595,4.940,67.584
1609055355.341402,660,127,1,29,0.8575,8.457,92.381
1609055355.941576,661,128,1,30,0.8765,8.442,64.086
1609055356.141648,662,128,1,32,0.8822,8.563,22.641
1609055356.341689,663,131,1,30,0.8021,8.443,26.340
1609055356.941863,664,-1,0,9,0.8621,10.782,192.284
1609055357.942171,665,-1,0,7,0.8559,8.893,133.356
1609055358.942466,666,135,1,27,0.8694,8.488,86.572
1609055359.542706,667,129,1,28,0.8152,8.455,34.250
1609055359.742724,668,129,1,28,0.8214,11.503,37.880
1609055359.942845,669,129,1,28,0.8299,9.211,26.921
1609055360.142820,670,135,1,34,0.8368,8.542,22.119
1609055360.342897,671,135,1,35,0.8382,8.467,19.914
1609055360.542990,672,135,1,32,0.8283,8.673,48.027
1609055360.742988,673,131,1,26,0.8616,8.441,26.335
1609055360.943119,674,140,1,32,0.8492,8.444,39.638
1609055361.143157,675,140,1,28,0.8065,8.662,51.926
1609055361.343217,676,-1,0,9,0.7887,8.486,136.087
1609055361.543312,677,-1,0,12,0.7891,8.496,123.485
1609055361.743383,678,-1,0,18,0.8600,8.504,16.771
1609055361.943383,679,-1,0,22,0.8245,10.485,24.102
1609055362.143489,680,-1,0,15,0.8700,11.088,209.932
1609055362.343487,681,-1,0,7,0.8663,11.175,167.038
1609055362.543542,682,-1,0,18,0.8525,8.897,145.159
1609055362.743608,683,-1,0,10,0.8995,8.485,144.252
1609055362.943719,684,-1,0,8,0.8897,8.485,146.380
1609055363.143790,685,-1,0,0,0.8684,8.466,145.365
1609055363.343814,686,-1,0,13,0.8748,8.559,146.755
1609055363.543880,687,-1,0,5,0.8669,8.439,144.248
1609055363.743949,688,-1,0,25,0.8631,8.494,147.992
1609055363.944045,689,-1,0,20,0.8761,8.432,148.194
1609055364.744258,690,79,1,31,0.8679,8.497,36.439
1609055365.144374,691,78,1,31,0.8303,8.507,37.255
1609055365.344417,692,74,1,26,0.8313,8.517,39.672
1609055365.944683,693,91,1,30,0.8822,5.013,15.654
1609055366.144647,694,81,1,27,0.8856,5.022,30.343
1609055366.344738,695,82,1,27,0.8883,4.878,55.772
1609055366.544861,696,96,1,29,0.8720,10.413,140.177
1609055366.744812,697,-1,0,22,0.8695,7.400,160.157
1609055366.944907,698,98,1,27,0.8724,7.518,86.602
1609055367.144955,699,98,1,30,0.8748,7.525,61.210
1609055367.345007,700,98,1,27,0.8687,6.238,52.606
1609055367.745163,701,87,1,28,0.8804,4.901,15.154
1609055367.945200,702,87,1,35,0.8764,4.824,11.221
1609055368.145236,703,78,1,27,0.8751,5.069,15.872
1609055368.545357,704,76,1,28,0.8673,4.933,15.892
1609055369.145513,705,77,1,29,0.8609,5.003,72.555
1609055369.745785,706,-1,0,19,0.8075,5.583,146.952
1609055369.945789,707,-1,0,16,0.8466,8.470,150.502
1609055370.145871,708,-1,0,7,0.8379,8.473,151.017
1609055370.946054,709,-1,0,0,0.8447,8.493,149.570
1609055371.346203,710,-1,0,0,0.8158,8.461,175.979
1609055371.546239,711,-1,0,7,0.8308,23.239,204.109
1609055371.746277,712,-1,0,0,0.8431,8.661,149.211
1609055371.946371,713,-1,0,0,0.8294,8.488,149.680
1609055372.146477,714,-1,0,0,0.8438,8.571,147.248
1609055372.346484,715,-1,0,0,0.8492,8.666,148.535
1609055372.546576,716,-1,0,10,0.8423,8.458,148.321
1609055372.746637,717,-1,0,6,0.8261,5.207,112.208
1609055372.946721,718,-1,0,0,0.8391,8.460,145.138
1609055373.146755,719,-1,0,0,0.8391,8.580,148.321
1609055373.346805,720,-1,0,6,0.8638,10.102,141.265
1609055373.546914,721,-1,0,0,0.8492,8.463,151.180
1609055373.746925,722,-1,0,7,0.8487,8.548,160.766
1609055373.946986,723,-1,0,5,0.8146,8.564,152.832
1609055374.146986,724,-1,0,11,0.8835,8.532,154.309
1609055374.347083,725,-1,0,6,0.8642,8.443,155.023
1609055374.547111,726,-1,0,16,0.8887,8.440,152.578
1609055374.747191,727,-1,0,0,0.8608,8.911,157.087
1609055374.947211,728,56,1,26,0.8771,8.502,112.999
1609055375.147390,729,55,1,28,0.8769,8.481,41.495
1609055375.347412,730,-1,0,20,0.8829,8.512,148.304
1609055375.547502,731,-1,0,23,0.8820,8.492,161.291
1609055375.747511,732,-1,0,5,0.8245,22.621,266.673
1609055375.947541,733,-1,0,11,0.8447,9.731,171.839
1609055376.147604,734,-1,0,16,0.8651,9.824,158.579
1609055376.347711,735,-1,0,24,0.8734,8.794,159.282
1609055376.547757,736,-1,0,15,0.9170,8.567,160.681
1609055376.747859,737,603,1,27,0.9044,9.251,78.434
1609055376.947848,738,608,1,27,0.9024,8.483,28.190
1609055377.147920,739,610,1,32,0.9025,8.520,28.371
1609055377.347984,740,600,1,33,0.8985,8.626,28.822
1609055377.548015,741,611,1,50,0.8935,5.329,12.162
1609055377.748107,742,611,1,58,0.8878,4.817,9.737
1609055377.948156,743,613,1,48,0.8930,7.565,17.930
1609055378.148189,744,613,1,53,0.8722,12.563,16.366
1609055378.348229,745,614,1,50,0.8950,7.659,17.036
1609055378.548312,746,613,1,49,0.8973,7.494,16.802
1609055378.748395,747,613,1,46,0.9013,7.749,17.971
1609055378.948462,748,615,1,55,0.8944,7.478,43.830
1609055379.148539,749,616,1,62,0.8830,5.089,11.705
1609055379.348576,750,11,1,30,0.8930,5.048,17.169
1609055379.548635,751,618,1,63,0.9218,5.072,12.761
1609055379.748727,752,17,1,32,0.8733,5.221,17.805
1609055379.948763,753,7,1,26,0.9180,4.977,16.932
1609055380.148783,754,620,1,49,0.8799,5.088,14.839
1609055380.348869,755,619,1,52,0.9327,4.874,11.218
1609055380.548931,756,620,1,51,0.8921,4.878,12.176
1609055380.749053,757,621,1,47,0.9038,4.964,11.489
1609055380.949129,758,620,1,45,0.8912,4.882,11.434
1609055381.149186,759,620,1,41,0.9103,11.377,29.929
1609055381.349239,760,620,1,35,0.8643,7.796,28.769
1609055381.549245,761,621,1,26,0.8472,5.062,17.068
1609055381.749287,762,624,1,26,0.8296,8.661,79.771
1609055381.949422,763,-1,0,0,0.8367,8.525,119.158
1609055382.149429,764,-1,0,0,0.8366,8.611,150.411
1609055382.349466,765,-1,0,7,0.8547,8.466,151.490
1609055382.549595,766,-1,0,16,0.9002,8.836,148.505
1609055382.749663,767,-1,0,0,0.8707,8.564,136.683
1609055382.949704,768,-1,0,7,0.8720,4.967,98.775
1609055383.149737,769,630,1,27,0.8401,5.030,89.659
1609055383.349787,770,630,1,29,0.9003,6.079,149.262
1609055383.549874,771,632,1,27,0.9011,7.555,31.421
1609055383.749943,772,633,1,28,0.9153,7.761,32.702
1609055383.950008,773,633,1,29,0.8782,7.576,51.622
1609055384.150054,774,631,1,31,0.8527,5.013,15.410
1609055384.350153,775,634,1,28,0.8404,4.922,16.198
1609055384.550185,776,-1,0,7,0.8926,5.116,97.305
1609055384.750232,777,-1,0,6,0.9340,5.040,94.801
1609055384.950342,778,-1,0,15,0.8643,5.178,97.816
1609055385.150336,779,-1,0,5,0.8794,4.855,93.866
1609055385.350366,780,150,1,27,0.8684,8.722,53.873
1609055385.550485,781,150,1,33,0.8597,4.983,16.300
1609055385.750509,782,145,1,27,0.8261,5.163,15.693
1609055385.950554,783,150,1,36,0.8180,5.051,63.439
1609055386.150621,784,674,1,45,0.8211,7.706,22.393
1609055386.350661,785,139,1,28,0.8209,7.855,34.757
1609055386.550752,786,674,1,52,0.8940,7.849,21.350
1609055386.750824,787,674,1,48,0.8535,7.735,37.083
1609055386.950877,788,674,1,53,0.8760,7.957,18.749
1609055387.150946,789,674,1,55,0.8939,7.850,18.845
1609055387.350995,790,669,1,35,0.8691,8.489,30.654
1609055388.151219,791,671,1,39,0.8782,8.486,18.585
1609055388.351309,792,674,1,48,0.8519,8.572,18.684
1609055388.751457,793,669,1,45,0.8344,4.967,10.519
1609055388.951433,794,675,1,45,0.8567,5.065,10.017
1609055389.551677,795,669,1,45,0.8471,7.663,19.680
1609055389.951881,796,669,1,40,0.8622,13.823,41.766
1609055390.351925,797,669,1,41,0.8871,13.799,39.401
1609055390.952056,798,133,1,30,0.8520,4.958,14.493
1609055391.952411,799,675,1,40,0.8584,4.942,10.331
1609055392.352497,800,133,1,26,0.8566,4.875,13.153
1609055393.552895,801,675,1,36,0.8492,7.771,20.644
1609055393.753309,802,675,1,37,0.8395,7.657,20.482
1609055395.153328,803,675,1,36,0.8519,9.400,22.603
1609055396.353676,804,674,1,28,0.8303,5.046,19.358
1609055397.153898,805,675,1,33,0.8620,7.749,22.655
1609055397.954181,806,675,1,32,0.8952,5.087,12.652
1609055398.154269,807,675,1,34,0.8314,5.117,13.007
1609055398.354300,808,140,1,34,0.7812,4.775,16.477
1609055398.554314,809,675,1,39,0.8172,5.173,12.939
1609055398.754428,810,675,1,37,0.8452,5.106,20.709
1609055398.954496,811,674,1,42,0.8599,5.365,12.282
1609055399.154527,812,674,1,47,0.8224,5.154,11.361
1609055399.754709,813,674,1,42,0.8753,8.480,20.920
1609055400.354918,814,136,1,30,0.8125,14.420,45.540
1609055400.554925,815,136,1,27,0.8067,12.617,90.417
1609055401.555229,816,138,1,30,0.8020,10.322,70.796
1609055402.355529,817,674,1,38,0.8198,8.939,30.657
1609055402.755575,818,674,1,47,0.8448,4.833,10.964
1609055403.355779,819,674,1,45,0.8546,18.356,37.585
1609055404.756181,820,645,1,30,0.8432,5.999,18.332
1609055405.356398,821,141,1,35,0.7906,4.865,12.117
1609055405.756497,822,142,1,39,0.8215,4.905,13.766
1609055406.156595,823,139,1,36,0.8460,4.969,13.984
1609055406.356720,824,674,1,51,0.8424,7.336,18.559
1609055406.556770,825,646,1,34,0.8368,7.870,25.269
1609055406.756812,826,674,1,49,0.8343,7.738,19.567
1609055406.956855,827,139,1,31,0.8569,7.801,31.726
1609055407.156933,828,675,1,43,0.9003,7.585,20.386
1609055407.557068,829,132,1,29,0.8739,4.867,48.482
1609055407.757088,830,675,1,36,0.8710,10.275,21.351
1609055407.957154,831,667,1,30,0.8759,8.569,63.384
1609055408.157214,832,130,1,27,0.9023,8.587,92.627
1609055408.357294,833,668,1,31,0.8239,9.546,120.372
1609055408.557334,834,-1,0,13,0.8364,6.005,93.041
1609055408.757384,835,-1,0,15,0.8616,5.913,92.052
1609055408.957502,836,-1,0,13,0.8712,5.722,134.908
1609055409.157532,837,119,1,26,0.8501,9.924,40.311
1609055409.357559,838,119,1,29,0.7993,11.240,98.299
1609055409.757650,839,119,1,31,0.8163,11.391,53.163
1609055409.957815,840,118,1,29,0.8454,11.481,39.984
1609055410.157810,841,115,1,26,0.8693,11.474,43.409
1609055410.357860,842,118,1,27,0.8731,18.158,81.184
1609055410.557925,843,116,1,28,0.8367,10.593,37.288
1609055410.758004,844,113,1,29,0.8733,8.572,30.115
1609055410.958058,845,116,1,29,0.8719,9.831,88.770
1609055411.158070,846,113,1,26,0.8648,6.011,46.787
1609055411.758285,847,116,1,28,0.8739,4.929,51.114
1609055411.958362,848,-1,0,19,0.8687,4.967,91.264
1609055412.158394,849,113,1,26,0.8935,5.003,32.533
1609055412.358421,850,-1,0,19,0.8849,6.054,115.505
1609055412.558504,851,-1,0,9,0.8454,7.705,188.354
1609055412.758602,852,-1,0,0,0.8485,7.983,192.679
1609055412.958680,853,-1,0,0,0.8080,8.225,206.081
1609055413.558827,854,-1,0,0,0.8058,7.780,191.242
1609055413.758882,855,-1,0,0,0.8767,7.567,194.854
1609055413.958934,856,-1,0,9,0.8755,8.204,180.501
1609055414.159020,857,-1,0,5,0.8738,5.978,114.143
1609055414.359090,858,-1,0,5,0.8602,10.338,186.962
1609055414.559155,859,-1,0,6,0.8660,9.401,176.382
1609055415.359389,860,-1,0,0,0.8669,5.137,98.482
1609055415.559468,861,-1,0,7,0.8622,5.950,121.154
1609055415.759527,862,-1,0,0,0.8613,10.503,191.275
1609055415.959595,863,-1,0,9,0.8791,10.401,192.410
1609055416.159665,864,-1,0,6,0.8606,10.531,124.934
1609055416.359674,865,-1,0,0,0.8654,5.967,109.497
1609055416.959813,866,-1,0,0,0.8881,5.059,91.509
1609055417.159918,867,-1,0,0,0.8741,5.066,105.731
1609055417.359941,868,-1,0,5,0.8662,8.559,172.013
1609055417.560024,869,-1,0,6,0.8592,10.097,188.618
1609055417.960147,870,-1,0,14,0.8475,10.198,189.813
1609055418.160165,871,-1,0,0,0.8889,10.452,186.922
1609055418.360322,872,-1,0,0,0.8722,9.616,188.036
1609055418.560544,873,-1,0,0,0.8767,9.886,191.615
1609055418.760446,874,-1,0,0,0.8307,10.381,191.473
1609055418.960451,875,-1,0,0,0.8453,10.333,189.426
1609055419.360595,876,-1,0,0,0.8181,8.673,131.007
1609055419.760727,877,-1,0,7,0.8635,4.791,123.004
1609055420.160777,878,-1,0,16,0.8887,8.506,172.645
1609055420.361238,879,-1,0,11,0.8882,8.910,183.438
1609055420.560889,880,-1,0,14,0.8562,9.507,182.527
1609055420.760960,881,-1,0,16,0.8375,10.120,184.091
1609055420.961063,882,-1,0,16,0.8334,9.200,184.686
1609055421.361227,883,724,1,26,0.8566,4.974,55.585
1609055421.561275,884,-1,0,10,0.8522,9.910,186.233
1609055421.761351,885,-1,0,18,0.8944,10.150,188.303
1609055421.961324,886,-1,0,17,0.8616,10.011,198.500
1609055422.161428,887,-1,0,0,0.8792,11.226,248.106
1609055422.361447,888,-1,0,13,0.8648,15.128,275.515
1609055422.561507,889,-1,0,17,0.8591,15.698,267.576
1609055422.761524,890,-1,0,17,0.8626,11.237,230.154
1609055423.161781,891,-1,0,0,0.8569,13.070,218.150
1609055423.361783,892,-1,0,10,0.8635,11.287,224.510
1609055423.561805,893,-1,0,22,0.8729,9.517,110.316
1609055423.761836,894,-1,0,24,0.8488,5.925,109.168
1609055423.961934,895,737,1,27,0.8678,5.663,23.596
1609055424.162003,896,735,1,26,0.8646,5.039,54.572
1609055424.362668,897,609,1,44,0.8310,4.965,18.522
1609055424.562111,898,609,1,45,0.8521,7.570,35.753
1609055424.762144,899,612,1,44,0.9030,8.526,25.414
1609055424.962229,900,741,1,48,0.8720,8.601,51.424
1609055425.162279,901,740,1,44,0.8390,9.550,41.804
1609055425.362434,902,612,1,55,0.8760,8.525,41.735
1609055425.562354,903,612,1,52,0.8794,8.963,47.482
1609055425.762478,904,612,1,44,0.8724,11.076,180.275
1609055425.962513,905,612,1,43,0.8672,11.134,161.263
1609055426.162549,906,3,1,28,0.8631,11.123,44.959
1609055426.362626,907,4,1,26,0.8885,11.157,121.506
1609055426.562790,908,14,1,30,0.8637,11.361,46.637
1609055426.762753,909,751,1,72,0.8990,11.248,33.201
1609055427.763057,910,751,1,63,0.9049,5.031,11.932
1609055428.763426,911,748,1,51,0.8734,5.370,13.599
1609055429.963744,912,13,1,35,0.8971,7.580,32.571
1609055430.563914,913,751,1,59,0.9017,5.514,12.822
1609055430.964013,914,10,1,46,0.9028,4.946,15.726
1609055431.164065,915,16,1,50,0.8807,8.659,31.453
1609055431.364134,916,4,1,45,0.8939,5.254,17.924
1609055431.564197,917,13,1,49,0.8730,4.982,15.511
1609055431.764274,918,14,1,50,0.8889,4.951,23.464
1609055431.964386,919,21,1,48,0.9055,6.998,27.714
1609055432.164480,920,18,1,53,0.8803,7.401,27.421
1609055432.364446,921,22,1,47,0.9000,7.355,38.360
1609055432.564448,922,22,1,47,0.9043,9.563,27.038
1609055432.764540,923,23,1,55,0.8879,7.534,40.025
1609055432.964590,924,30,1,53,0.9131,7.314,40.100
1609055433.164697,925,479,1,31,0.9022,5.832,19.730
1609055433.364737,926,479,1,34,0.8933,4.908,18.745
1609055433.564799,927,28,1,66,0.9089,4.935,11.804
1609055433.764872,928,28,1,64,0.9106,9.555,27.170
1609055433.964893,929,22,1,37,0.8566,9.815,39.953
1609055434.165033,930,32,1,56,0.9207,5.966,18.654
1609055434.365050,931,32,1,52,0.8674,7.986,33.222
1609055434.565095,932,32,1,38,0.8900,9.840,39.734
1609055434.765159,933,35,1,26,0.8515,8.544,60.849
1609055434.965190,934,-1,0,21,0.8614,10.256,194.523
1609055435.165241,935,-1,0,16,0.8439,20.044,216.895
1609055435.365364,936,-1,0,16,0.8506,11.189,211.362
1609055435.765436,937,523,1,27,0.8821,11.194,45.663
