frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
775,1609055211.698577,212,248,1,0,0,0,0,0,250,11.623000,2.888000,14.866000
776,1609055211.798622,211,250,1,0,0,0,0,0,250,11.633000,2.771000,14.746000
777,1609055211.898684,214,250,0,0,0,0,0,0,249,11.612000,2.331000,14.272000
778,1609055211.998616,209,249,2,0,0,0,0,0,250,11.623000,3.186000,15.147000
779,1609055212.098658,214,250,1,0,0,0,0,0,249,11.647000,2.440000,14.443000
780,1609055212.198685,209,249,1,0,0,0,0,0,248,11.633000,3.412000,15.398000
781,1609055212.298685,207,248,0,0,0,0,0,0,248,11.639000,2.329000,14.305000
782,1609055212.398741,217,248,2,0,0,0,0,0,247,11.599000,2.791000,14.736000
783,1609055212.498807,219,247,0,0,0,0,0,0,249,11.644000,3.149000,15.127000
784,1609055212.598826,223,249,1,0,0,0,0,0,246,11.615000,2.494000,14.436000
785,1609055212.698824,221,246,1,0,0,0,0,0,249,11.641000,3.455000,15.415000
786,1609055212.798861,224,249,1,0,0,0,0,0,252,11.604000,2.874000,14.812000
787,1609055212.898912,222,252,1,0,0,0,0,0,250,11.602000,2.279000,14.210000
788,1609055212.999005,228,250,0,0,0,0,0,0,251,11.621000,2.523000,14.493000
789,1609055213.098911,226,251,2,0,0,0,0,0,250,11.634000,2.742000,14.710000
790,1609055213.199022,218,250,0,0,0,0,0,0,247,11.587000,2.429000,14.352000
791,1609055213.299030,218,247,1,0,0,0,0,0,249,11.607000,2.522000,14.460000
792,1609055213.399069,216,249,0,0,0,0,0,0,249,11.608000,2.415000,14.356000
793,1609055213.499078,220,249,2,0,0,0,0,0,252,11.615000,2.436000,14.377000
794,1609055213.599098,215,252,0,0,0,0,0,0,253,11.623000,2.521000,14.493000
795,1609055213.699129,219,253,1,0,0,0,0,0,250,11.622000,2.552000,14.521000
796,1609055213.799183,222,250,0,0,0,0,0,0,252,11.622000,2.455000,14.414000
797,1609055213.899179,235,252,0,0,0,0,0,0,251,11.629000,2.612000,14.583000
798,1609055213.999217,224,251,0,0,0,0,0,0,250,11.602000,2.233000,14.164000
799,1609055214.099277,214,250,1,0,0,0,0,0,251,11.618000,2.435000,14.388000
800,1609055214.199238,229,251,0,0,0,0,0,0,250,11.601000,1.853000,13.764000
801,1609055214.299264,225,250,1,0,0,0,0,0,249,11.610000,3.116000,15.064000
802,1609055214.399341,229,249,1,0,0,0,0,0,251,11.590000,2.515000,14.432000
803,1609055214.499343,226,251,0,0,0,0,0,0,251,11.625000,2.713000,14.685000
804,1609055214.599466,231,251,0,0,0,0,0,0,252,11.602000,2.304000,14.260000
805,1609055214.699393,223,252,1,0,0,0,0,0,252,11.607000,2.561000,14.504000
806,1609055214.799458,229,252,0,0,0,0,0,0,256,11.633000,2.626000,14.629000
807,1609055214.899513,230,256,0,0,0,0,0,0,255,11.626000,2.444000,14.402000
808,1609055214.999532,220,255,2,0,0,0,0,0,255,11.623000,2.296000,14.276000
809,1609055215.099572,229,255,0,0,0,0,0,0,255,11.627000,2.468000,14.426000
810,1609055215.199584,229,255,0,0,0,0,0,0,253,11.595000,2.435000,14.357000
811,1609055215.299587,229,253,1,0,0,0,0,0,252,11.639000,2.513000,14.479000
812,1609055215.399600,228,252,1,0,0,0,0,0,253,11.595000,2.498000,14.439000
813,1609055215.499676,228,253,0,0,0,0,0,0,253,11.617000,2.541000,14.493000
814,1609055215.599758,222,253,0,0,0,0,0,0,251,11.610000,2.482000,14.418000
815,1609055215.699715,230,251,0,0,0,0,0,0,252,11.630000,2.218000,14.178000
816,1609055215.799739,222,252,0,0,0,0,0,0,251,11.548000,2.168000,13.975000
817,1609055215.899829,208,251,0,0,0,0,0,0,252,11.622000,2.702000,14.655000
818,1609055215.999830,223,252,0,0,0,0,0,0,253,11.623000,2.332000,14.301000
819,1609055216.099848,216,253,1,0,0,0,0,0,255,11.614000,2.622000,14.577000
820,1609055216.199925,223,255,0,0,0,0,0,0,254,11.617000,2.371000,14.317000
821,1609055216.299947,220,254,1,0,0,0,0,0,253,11.636000,3.264000,15.244000
822,1609055216.399923,214,253,2,0,0,0,0,0,254,11.626000,2.476000,14.446000
823,1609055216.499999,214,254,6,0,0,0,0,0,255,11.644000,2.683000,14.690000
824,1609055216.600011,216,255,3,0,0,0,0,0,255,11.633000,2.911000,14.877000
825,1609055216.700046,218,255,1,0,0,0,0,0,255,11.608000,2.538000,14.477000
826,1609055216.800091,218,255,0,0,0,0,0,0,253,11.608000,2.020000,13.960000
827,1609055216.900071,224,253,0,0,0,0,0,0,255,11.605000,2.319000,14.263000
828,1609055217.000101,223,255,2,0,0,0,0,0,254,11.711000,2.534000,14.643000
829,1609055217.100125,225,254,1,0,0,0,0,0,253,11.733000,2.720000,14.821000
830,1609055217.200167,218,253,0,0,0,0,0,0,252,11.627000,2.543000,14.513000
831,1609055217.300190,221,252,2,0,0,0,0,0,251,11.658000,3.103000,15.106000
832,1609055217.400228,223,251,1,0,0,0,0,0,255,11.675000,3.178000,15.235000
833,1609055217.500267,229,255,1,0,0,0,0,0,255,11.692000,2.745000,14.782000
834,1609055217.600303,223,255,4,0,0,0,0,0,252,11.634000,2.644000,14.625000
835,1609055217.700335,209,252,5,0,0,0,0,0,252,11.661000,2.481000,14.476000
836,1609055217.800321,227,252,1,0,0,0,0,0,250,11.628000,2.355000,14.336000
837,1609055217.900382,219,250,2,0,0,0,0,0,250,11.642000,2.525000,14.497000
838,1609055218.000474,220,250,1,0,0,0,0,0,252,11.654000,2.376000,14.369000
839,1609055218.100481,226,252,2,0,0,0,0,0,251,11.632000,2.473000,14.450000
840,1609055218.200452,224,251,0,0,0,0,0,0,251,11.624000,2.611000,14.561000
841,1609055218.300538,224,251,1,0,0,0,0,0,252,11.636000,2.604000,14.601000
842,1609055218.400600,225,252,2,0,0,0,0,0,252,11.591000,2.513000,14.444000
843,1609055218.500611,222,252,5,0,0,0,0,0,249,11.618000,2.683000,14.641000
844,1609055218.600590,216,249,5,0,0,0,0,0,248,11.612000,3.612000,15.570000
845,1609055218.700654,216,248,4,0,0,0,0,0,246,11.614000,4.122000,16.062000
846,1609055218.800716,206,246,6,0,0,0,0,0,250,11.606000,2.666000,14.609000
847,1609055218.900709,211,250,9,0,0,0,0,0,250,11.632000,2.594000,14.558000
848,1609055219.000697,218,250,4,0,0,0,0,0,249,11.621000,3.014000,14.969000
849,1609055219.100787,224,249,1,0,0,0,0,0,246,11.617000,2.537000,14.469000
850,1609055219.200800,222,246,0,0,0,0,0,0,247,11.600000,2.319000,14.254000
851,1609055219.300821,218,247,0,0,0,0,0,0,248,11.606000,2.076000,14.005000
852,1609055219.400873,224,248,0,0,0,0,0,0,250,11.596000,2.331000,14.255000
853,1609055219.500912,214,250,2,0,0,0,0,0,249,11.609000,2.561000,14.500000
854,1609055219.600914,226,249,0,0,0,0,0,0,249,11.606000,1.975000,13.908000
855,1609055219.700879,228,249,0,0,0,0,0,0,247,11.595000,2.091000,14.012000
856,1609055219.800970,232,247,0,0,0,0,0,0,247,11.622000,2.291000,14.265000
857,1609055219.901006,228,247,0,0,0,0,0,0,247,11.606000,2.556000,14.490000
858,1609055220.001029,222,247,1,0,0,0,0,0,248,11.613000,2.555000,14.491000
859,1609055220.101106,221,248,2,0,0,0,0,0,248,11.626000,2.627000,14.578000
860,1609055220.201111,219,248,3,0,0,0,0,0,249,11.642000,2.744000,14.724000
861,1609055220.301087,212,249,7,0,0,0,0,0,249,11.618000,2.617000,14.563000
862,1609055220.401146,204,249,8,0,0,0,0,0,246,11.616000,3.194000,15.140000
863,1609055220.501203,215,246,1,0,0,0,0,0,246,11.600000,3.480000,15.406000
864,1609055220.601251,213,246,6,0,0,0,0,0,246,11.585000,2.666000,14.573000
865,1609055220.701351,216,246,2,0,0,0,0,0,248,11.612000,2.426000,14.357000
866,1609055220.801233,210,248,17,0,0,0,0,0,248,11.598000,2.614000,14.541000
867,1609055220.901312,212,248,5,0,0,0,0,0,249,11.616000,3.064000,15.011000
868,1609055221.001329,218,249,3,0,0,0,0,0,245,11.596000,2.499000,14.412000
869,1609055221.101325,212,245,2,0,0,0,0,0,247,11.691000,3.105000,15.172000
870,1609055221.201367,223,247,2,0,0,0,0,0,250,11.597000,2.407000,14.332000
871,1609055221.301401,206,250,4,0,0,0,0,0,249,11.607000,2.594000,14.538000
872,1609055221.401403,220,249,1,0,0,0,0,0,248,11.598000,2.566000,14.499000
873,1609055221.501525,219,248,0,0,0,0,0,0,246,11.605000,2.335000,14.262000
874,1609055221.601518,225,246,0,0,0,0,0,0,245,11.634000,2.804000,14.783000
875,1609055221.701546,226,245,0,0,0,0,0,0,246,11.588000,2.353000,14.260000
876,1609055221.801625,228,246,2,0,0,0,0,0,248,11.591000,2.522000,14.434000
877,1609055221.901617,227,248,0,0,0,0,0,0,248,11.678000,2.664000,14.700000
878,1609055222.001673,224,248,0,0,0,0,0,0,248,11.602000,2.461000,14.398000
879,1609055222.101662,224,248,0,0,0,0,0,0,246,11.614000,2.026000,13.965000
880,1609055222.201695,222,246,2,0,0,0,0,0,248,11.609000,2.565000,14.510000
881,1609055222.301754,226,248,0,0,0,0,0,0,249,11.595000,2.330000,14.248000
882,1609055222.401800,230,249,0,0,0,0,0,0,249,11.597000,2.613000,14.542000
883,1609055222.501807,223,249,0,0,0,0,0,0,249,11.593000,2.028000,13.949000
884,1609055222.601736,221,249,1,0,0,0,0,0,250,11.645000,2.419000,14.429000
885,1609055222.701849,218,250,1,0,0,0,0,0,250,11.595000,2.730000,14.653000
886,1609055222.801909,230,250,0,0,0,0,0,0,248,11.592000,2.649000,14.578000
887,1609055222.901994,223,248,2,0,0,0,0,0,246,11.604000,2.634000,14.581000
888,1609055223.001987,219,246,1,0,0,0,0,0,248,11.617000,2.310000,14.262000
889,1609055223.101997,217,248,0,0,0,0,0,0,249,11.629000,2.545000,14.507000
890,1609055223.202001,219,249,0,0,0,0,0,0,249,11.624000,2.609000,14.575000
891,1609055223.302007,221,249,0,0,0,0,0,0,248,11.606000,2.509000,14.441000
892,1609055223.402027,223,248,0,0,0,0,0,0,248,11.599000,2.426000,14.379000
893,1609055223.502087,220,248,0,0,0,0,0,0,249,11.609000,2.435000,14.389000
894,1609055223.602135,222,249,0,0,0,0,0,0,249,11.600000,2.445000,14.400000
895,1609055223.702160,223,249,0,0,0,0,0,0,249,11.629000,1.859000,13.813000
896,1609055223.802227,225,249,0,0,0,0,0,0,250,11.609000,2.157000,14.103000
897,1609055223.902204,226,250,1,0,0,0,0,0,248,11.617000,2.536000,14.483000
898,1609055224.002248,225,248,0,0,0,0,0,0,251,11.628000,3.161000,15.145000
899,1609055224.102248,223,251,0,0,0,0,0,0,250,11.619000,2.580000,14.531000
900,1609055224.202306,218,250,0,0,0,0,0,0,251,11.605000,2.545000,14.494000
901,1609055224.302315,220,251,0,0,0,0,0,0,248,11.611000,2.596000,14.533000
902,1609055224.402368,218,248,1,0,0,0,0,0,249,11.606000,2.428000,14.371000
903,1609055224.502411,213,249,2,0,0,0,0,0,248,11.620000,2.532000,14.503000
904,1609055224.602449,218,248,1,0,0,0,0,0,249,11.620000,2.897000,14.878000
905,1609055224.702460,217,249,0,0,0,0,0,0,249,11.639000,2.385000,14.371000
906,1609055224.802542,213,249,3,0,0,0,0,0,250,11.626000,2.921000,14.883000
907,1609055224.902552,206,250,4,0,0,0,0,0,249,11.620000,3.739000,15.704000
908,1609055225.002556,209,249,3,0,0,0,0,0,249,11.664000,2.496000,14.544000
909,1609055225.102640,207,249,4,0,0,0,0,0,251,11.614000,2.905000,14.852000
910,1609055225.202586,210,251,3,0,0,0,0,0,250,11.610000,2.958000,14.907000
911,1609055225.302635,216,250,0,0,0,0,0,0,248,11.615000,2.877000,14.823000
912,1609055225.402697,218,248,1,0,0,0,0,0,250,11.627000,3.406000,15.371000
913,1609055225.502662,220,250,3,0,0,0,0,0,250,11.605000,2.486000,14.416000
914,1609055225.602663,217,250,3,0,0,0,0,0,250,11.631000,2.458000,14.428000
915,1609055225.702800,207,250,3,0,0,0,0,0,249,11.637000,2.480000,14.448000
916,1609055225.802836,209,249,6,0,0,0,0,0,246,11.619000,2.517000,14.476000
917,1609055225.902825,215,246,2,0,0,0,0,0,248,11.641000,2.483000,14.452000
918,1609055226.002807,212,248,4,0,0,0,0,0,246,11.638000,2.561000,14.567000
919,1609055226.102900,212,246,4,0,0,0,0,0,250,11.643000,2.702000,14.680000
920,1609055226.202921,210,250,6,0,0,0,0,0,250,11.627000,4.394000,16.361000
921,1609055226.302907,203,250,2,0,0,0,0,0,248,11.623000,3.096000,15.059000
922,1609055226.402968,207,248,2,0,0,0,0,0,250,11.644000,2.470000,14.460000
923,1609055226.503011,196,250,1,0,0,0,0,0,252,11.630000,2.473000,14.437000
924,1609055226.602990,205,252,0,0,0,0,0,0,252,11.623000,2.363000,14.370000
925,1609055226.703025,184,252,0,0,0,0,0,0,253,11.620000,2.625000,14.577000
926,1609055226.803034,190,253,2,0,0,0,0,0,253,11.618000,2.589000,14.565000
927,1609055226.903083,186,253,0,0,0,0,0,0,252,11.624000,2.464000,14.422000
928,1609055227.003119,191,252,0,0,0,0,0,0,254,11.602000,2.271000,14.218000
929,1609055227.103141,185,254,1,0,0,0,0,0,254,11.608000,2.435000,14.374000
930,1609055227.203252,184,254,0,0,0,0,0,0,253,11.642000,2.452000,14.488000
931,1609055227.303253,185,253,0,0,0,0,0,0,252,11.603000,2.255000,14.189000
932,1609055227.403245,186,252,0,0,0,0,0,0,252,11.596000,2.295000,14.233000
933,1609055227.503330,181,252,1,0,0,0,0,0,252,11.603000,2.418000,14.352000
934,1609055227.603256,185,252,0,0,0,0,0,0,252,11.599000,2.309000,14.252000
935,1609055227.703352,191,252,0,0,0,0,0,0,254,11.598000,2.934000,14.867000
936,1609055227.803396,187,254,0,0,0,0,0,0,255,11.595000,2.399000,14.330000
937,1609055227.903434,183,255,0,0,0,0,0,0,254,11.605000,2.484000,14.429000
938,1609055228.003448,176,254,1,0,0,0,0,0,253,11.614000,2.398000,14.372000
939,1609055228.103459,185,253,1,0,0,0,0,0,253,11.605000,2.342000,14.281000
940,1609055228.203479,189,253,1,0,0,0,0,0,251,11.616000,2.454000,14.405000
941,1609055228.303511,187,251,0,0,0,0,0,0,250,11.613000,2.384000,14.325000
942,1609055228.403576,189,250,0,0,0,0,0,0,253,11.604000,2.430000,14.379000
943,1609055228.503578,191,253,0,0,0,0,0,0,250,11.650000,2.887000,14.876000
944,1609055228.603608,199,250,1,0,0,0,0,0,248,11.634000,2.562000,14.548000
945,1609055228.703602,201,248,0,0,0,0,0,0,248,11.656000,2.690000,14.696000
946,1609055228.803716,204,248,0,0,0,0,0,0,247,11.634000,2.516000,14.504000
947,1609055228.903676,211,247,0,0,0,0,0,0,248,11.601000,2.512000,14.444000
948,1609055229.003799,206,248,0,0,0,0,0,0,250,11.619000,2.494000,14.456000
949,1609055229.103765,205,250,0,0,0,0,0,0,250,11.629000,2.437000,14.409000
950,1609055229.203797,199,250,0,0,0,0,0,0,249,11.637000,2.071000,14.067000
951,1609055229.303834,198,249,0,0,0,0,0,0,248,11.621000,2.530000,14.501000
952,1609055229.403838,192,248,0,0,0,0,0,0,250,11.613000,2.356000,14.316000
953,1609055229.503950,196,250,0,0,0,0,0,0,250,11.615000,1.846000,13.787000
954,1609055229.603910,197,250,0,0,0,0,0,0,253,11.604000,2.411000,14.365000
955,1609055229.703929,199,253,0,0,0,0,0,0,252,11.620000,2.295000,14.252000
956,1609055229.803975,199,252,2,0,0,0,0,0,251,11.593000,2.503000,14.446000
957,1609055229.904071,200,251,1,0,0,0,0,0,251,11.598000,2.559000,14.493000
958,1609055230.004065,194,251,0,0,0,0,0,0,250,11.632000,2.470000,14.466000
959,1609055230.104079,196,250,0,0,0,0,0,0,248,11.614000,2.232000,14.175000
960,1609055230.204112,192,248,0,0,0,0,0,0,250,11.586000,2.309000,14.234000
961,1609055230.304136,195,250,0,0,0,0,0,0,250,11.632000,2.242000,14.210000
962,1609055230.404247,190,250,1,0,0,0,0,0,250,11.610000,2.969000,14.919000
963,1609055230.504265,193,250,0,0,0,0,0,0,251,11.588000,2.316000,14.242000
964,1609055230.604250,188,251,0,0,0,0,0,0,250,11.595000,3.100000,15.049000
965,1609055230.704236,185,250,0,0,0,0,0,0,251,11.652000,2.980000,14.986000
966,1609055230.804260,193,251,1,0,0,0,0,0,250,11.595000,2.732000,14.707000
967,1609055230.904342,200,250,0,0,0,0,0,0,251,11.615000,2.489000,14.434000
968,1609055231.004345,201,251,0,0,0,0,0,0,249,11.599000,2.388000,14.326000
969,1609055231.104391,200,249,1,0,0,0,0,0,250,11.605000,2.569000,14.519000
970,1609055231.204395,205,250,0,0,0,0,0,0,250,11.604000,2.612000,14.569000
971,1609055231.304477,207,250,0,0,0,0,0,0,251,11.619000,2.474000,14.432000
972,1609055231.404498,199,251,0,0,0,0,0,0,250,11.609000,2.388000,14.347000
973,1609055231.504496,198,250,0,0,0,0,0,0,251,11.609000,2.212000,14.150000
974,1609055231.604579,205,251,0,0,0,0,0,0,251,11.634000,2.525000,14.508000
975,1609055231.704588,207,251,0,0,0,0,0,0,251,11.623000,2.443000,14.440000
976,1609055231.804575,205,251,0,0,0,0,0,0,248,11.574000,2.424000,14.340000
977,1609055231.904630,207,248,0,0,0,0,0,0,249,11.571000,2.270000,14.183000
978,1609055232.004626,210,249,0,0,0,0,0,0,250,11.558000,1.946000,13.853000
979,1609055232.104762,203,250,2,0,0,0,0,0,251,11.627000,2.693000,14.679000
980,1609055232.204711,202,251,0,0,0,0,0,0,250,11.591000,2.365000,14.309000
981,1609055232.304756,203,250,0,0,0,0,0,0,251,11.591000,1.985000,13.922000
982,1609055232.404730,212,251,0,0,0,0,0,0,252,11.593000,2.257000,14.191000
983,1609055232.504782,218,252,0,0,0,0,0,0,252,11.596000,2.576000,14.509000
984,1609055232.604783,218,252,0,0,0,0,0,0,253,11.610000,2.290000,14.244000
985,1609055232.704831,214,253,0,0,0,0,0,0,250,11.586000,2.276000,14.197000
986,1609055232.804904,213,250,0,0,0,0,0,0,248,11.597000,2.386000,14.322000
987,1609055232.904859,206,248,0,0,0,0,0,0,248,11.612000,2.511000,14.445000
988,1609055233.004950,208,248,0,0,0,0,0,0,250,11.594000,2.439000,14.371000
989,1609055233.104930,204,250,0,0,0,0,0,0,249,11.583000,2.283000,14.196000
990,1609055233.204956,216,249,0,0,0,0,0,0,248,11.600000,2.509000,14.445000
991,1609055233.304961,216,248,0,0,0,0,0,0,249,11.735000,2.456000,14.552000
992,1609055233.405026,218,249,0,0,0,0,0,0,250,11.635000,2.575000,14.537000
993,1609055233.505091,212,250,3,0,0,0,0,0,248,11.653000,2.656000,14.628000
994,1609055233.605084,216,248,0,0,0,0,0,0,248,11.647000,3.106000,15.093000
995,1609055233.705134,217,248,1,0,0,0,0,0,248,11.635000,2.705000,14.701000
996,1609055233.805204,218,248,1,0,0,0,0,0,250,11.628000,2.265000,14.224000
997,1609055233.905230,217,250,1,0,0,0,0,0,250,11.619000,2.441000,14.404000
998,1609055234.005225,217,250,0,0,0,0,0,0,251,11.621000,2.767000,14.751000
999,1609055234.105275,217,251,1,0,0,0,0,0,251,11.640000,3.690000,15.672000
1000,1609055234.205347,221,251,1,0,0,0,0,0,253,11.633000,2.502000,14.484000
1001,1609055234.305268,225,253,0,0,0,0,0,0,254,11.631000,2.530000,14.495000
1002,1609055234.405311,228,254,0,0,0,0,0,0,251,11.637000,2.416000,14.393000
1003,1609055234.505328,227,251,1,0,0,0,0,0,252,11.615000,2.462000,14.398000
1004,1609055234.605381,234,252,0,0,0,0,0,0,252,11.639000,2.968000,14.944000
1005,1609055234.705436,226,252,0,0,0,0,0,0,250,11.688000,2.570000,14.610000
1006,1609055234.805463,226,250,2,0,0,0,0,0,248,11.630000,2.356000,14.335000
1007,1609055234.905537,230,248,0,0,0,0,0,0,252,11.642000,2.984000,14.949000
1008,1609055235.005547,230,252,0,0,0,0,0,0,252,11.624000,2.502000,14.469000
1009,1609055235.105560,227,252,5,0,0,0,0,0,252,11.624000,2.839000,14.810000
1010,1609055235.205564,238,252,0,0,0,0,0,0,251,11.593000,2.313000,14.237000
1011,1609055235.305612,231,251,0,0,0,0,0,0,251,11.611000,2.418000,14.363000
1012,1609055235.405614,232,251,1,0,0,0,0,0,252,11.601000,2.564000,14.494000
1013,1609055235.505699,231,252,3,0,0,0,0,0,251,11.606000,2.522000,14.456000
1014,1609055235.605725,230,251,3,0,0,0,0,0,250,11.611000,2.499000,14.455000
1015,1609055235.705761,231,250,1,0,0,0,0,0,249,11.669000,3.806000,15.818000
1016,1609055235.805750,226,249,1,0,0,0,0,0,251,11.605000,2.638000,14.595000
1017,1609055235.905794,227,251,2,0,0,0,0,0,253,11.601000,2.444000,14.373000
1018,1609055236.005849,228,253,2,0,0,0,0,0,252,11.585000,2.635000,14.559000
1019,1609055236.105851,228,252,2,0,0,0,0,0,252,11.605000,2.505000,14.430000
1020,1609055236.205862,223,252,1,0,0,0,0,0,248,11.589000,2.605000,14.541000
1021,1609055236.305945,220,248,3,0,0,0,0,0,251,11.615000,3.585000,15.532000
1022,1609055236.405944,220,251,2,0,0,0,0,0,251,11.594000,2.429000,14.368000
1023,1609055236.505953,221,251,5,0,0,0,0,0,252,11.589000,2.724000,14.640000
1024,1609055236.606020,226,252,0,0,0,0,0,0,251,11.596000,2.488000,14.423000
1025,1609055236.705997,218,251,4,0,0,0,0,0,252,11.643000,3.133000,15.120000
1026,1609055236.806032,225,252,1,0,0,0,0,0,251,11.614000,2.520000,14.481000
1027,1609055236.906084,219,251,2,0,0,0,0,0,252,11.617000,2.392000,14.345000
1028,1609055237.006161,221,252,3,0,0,0,0,0,254,11.600000,2.521000,14.461000
1029,1609055237.106175,212,254,8,0,0,0,0,0,251,11.603000,2.492000,14.426000
1030,1609055237.206203,221,251,4,0,0,0,0,0,251,11.620000,2.747000,14.721000
1031,1609055237.306175,212,251,6,0,0,0,0,0,252,11.606000,2.576000,14.513000
1032,1609055237.406210,212,252,4,0,0,0,0,0,251,11.605000,2.458000,14.411000
1033,1609055237.506246,219,251,1,0,0,0,0,0,250,11.623000,2.276000,14.229000
1034,1609055237.606282,209,250,3,0,0,0,0,0,250,11.598000,2.484000,14.426000
1035,1609055237.706330,204,250,2,0,0,0,0,0,249,11.689000,2.478000,14.501000
1036,1609055237.806320,199,249,9,0,0,0,0,0,248,11.601000,2.603000,14.546000
1037,1609055237.906352,211,248,2,0,0,0,0,0,252,11.667000,3.393000,15.423000
1038,1609055238.006419,202,252,4,0,0,0,0,0,252,11.707000,3.137000,15.218000
1039,1609055238.106399,179,252,3,0,0,0,0,0,250,11.649000,2.973000,14.974000
1040,1609055238.206514,177,250,3,0,0,0,0,0,251,11.680000,2.799000,14.854000
1041,1609055238.306540,205,251,7,0,0,0,0,0,251,11.657000,3.981000,16.006000
1042,1609055238.406499,184,251,10,0,0,0,0,0,251,11.647000,3.123000,15.149000
1043,1609055238.506598,173,251,0,0,0,0,0,0,252,11.569000,2.031000,13.875000
1044,1609055238.606602,154,252,9,0,0,0,0,0,247,11.540000,2.093000,13.889000
1045,1609055238.706620,148,247,4,0,0,0,0,0,252,11.690000,3.315000,15.385000
1046,1609055238.806607,146,252,6,0,0,0,0,0,251,11.716000,2.832000,14.944000
1047,1609055238.906587,146,251,4,0,0,0,0,0,250,11.664000,2.454000,14.508000
1048,1609055239.006679,158,250,0,0,0,0,0,0,248,11.678000,2.901000,14.968000
1049,1609055239.106736,150,248,2,0,0,0,0,0,245,11.708000,2.743000,14.870000
1050,1609055239.206780,153,245,3,0,0,0,0,0,250,11.678000,3.243000,15.321000
1051,1609055239.306730,156,250,6,0,0,0,0,0,250,11.674000,3.605000,15.647000
1052,1609055239.406851,157,250,3,0,0,0,0,0,243,11.619000,3.877000,15.845000
1053,1609055239.506857,162,243,6,0,0,0,0,0,239,11.624000,2.443000,14.398000
1054,1609055239.606913,166,239,10,0,0,0,0,0,239,11.625000,3.519000,15.511000
1055,1609055239.706905,176,239,4,0,0,0,0,0,242,11.633000,2.849000,14.808000
1056,1609055239.806973,180,242,4,0,0,0,0,0,248,11.632000,2.413000,14.394000
1057,1609055239.906943,190,248,6,0,0,0,0,0,249,11.625000,3.551000,15.509000
1058,1609055240.006988,192,249,11,0,0,0,0,0,248,11.624000,3.286000,15.254000
1059,1609055240.107020,190,248,5,0,0,0,0,0,248,11.634000,2.447000,14.417000
1060,1609055240.207078,176,248,8,0,0,0,0,0,247,11.627000,2.466000,14.446000
1061,1609055240.307094,192,247,5,0,0,0,0,0,247,11.632000,3.308000,15.272000
1062,1609055240.407138,193,247,5,0,0,0,0,0,247,11.618000,3.160000,15.118000
1063,1609055240.507169,195,247,7,0,0,0,0,0,247,11.647000,2.458000,14.442000
1064,1609055240.607193,200,247,5,0,0,0,0,0,247,11.622000,3.205000,15.170000
1065,1609055240.707269,194,247,9,0,0,0,0,0,245,11.615000,2.969000,14.924000
1066,1609055240.807256,193,245,7,0,0,0,0,0,243,11.623000,3.177000,15.162000
1067,1609055240.907251,191,243,8,0,0,0,0,0,240,11.664000,2.677000,14.681000
1068,1609055241.007275,180,240,20,0,0,0,0,0,241,11.633000,4.268000,16.259000
1069,1609055241.107352,189,241,4,0,0,0,0,0,238,11.718000,4.485000,16.603000
1070,1609055241.207422,201,238,4,0,0,0,0,0,239,11.681000,3.118000,15.221000
1071,1609055241.307440,197,239,5,0,0,0,0,0,235,11.687000,2.993000,15.062000
1072,1609055241.407452,200,235,4,0,0,0,0,0,231,11.623000,2.951000,14.901000
1073,1609055241.507531,190,231,7,0,0,0,0,0,233,11.642000,2.661000,14.634000
1074,1609055241.607532,198,233,6,0,0,0,0,0,237,11.632000,3.053000,15.020000
1075,1609055241.707561,200,237,5,0,0,0,0,0,236,11.618000,2.585000,14.535000
1076,1609055241.807585,202,236,1,0,0,0,0,0,239,11.691000,3.472000,15.528000
1077,1609055241.907599,191,239,8,0,0,0,0,0,232,11.692000,3.452000,15.507000
1078,1609055242.007638,191,232,13,0,0,0,0,0,234,11.715000,3.959000,16.063000
1079,1609055242.107685,198,234,5,0,0,0,0,0,232,11.713000,3.340000,15.423000
1080,1609055242.207666,194,232,13,0,0,0,0,0,234,11.717000,2.948000,15.070000
1081,1609055242.307753,200,234,4,0,0,0,0,0,237,11.732000,2.642000,14.752000
1082,1609055242.407758,204,237,3,0,0,0,0,0,237,11.698000,3.216000,15.292000
1083,1609055242.507798,197,237,13,0,0,0,0,0,240,11.657000,2.693000,14.700000
1084,1609055242.607853,205,240,4,0,0,0,0,0,241,11.631000,2.505000,14.475000
1085,1609055242.707867,214,241,2,0,0,0,0,0,241,11.615000,2.885000,14.829000
1086,1609055242.807933,213,241,5,0,0,0,0,0,240,11.585000,2.520000,14.458000
1087,1609055242.907903,204,240,7,0,0,0,0,0,242,11.613000,4.269000,16.230000
1088,1609055243.007940,201,242,11,0,0,0,0,0,238,11.611000,2.548000,14.501000
1089,1609055243.107894,203,238,4,0,0,0,0,0,237,11.638000,2.722000,14.697000
1090,1609055243.207926,205,237,3,0,0,0,0,0,234,11.618000,2.741000,14.744000
1091,1609055243.308065,195,234,7,0,0,0,0,0,236,11.689000,3.057000,15.147000
1092,1609055243.408006,203,236,4,0,0,0,0,0,239,11.701000,3.256000,15.368000
1093,1609055243.508067,195,239,13,0,0,0,0,0,237,11.638000,3.296000,15.272000
1094,1609055243.608095,198,237,8,0,0,0,0,0,237,11.604000,3.538000,15.476000
