frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
291,1403715303.512143,174,258,561,542,40.120456,10,26.618,39.823,3594.927967,1,1759.609930,86.600749,803.012838,80.097229,865.607222,0.318281,0.151919,0.079941,41.657,0
292,1403715303.612143,172,251,579,559,40.673155,9,22.448,36.258,3684.860405,1,1763.513492,93.851538,824.703409,101.696895,901.095071,0.350562,0.151715,0.079939,38.824,0
293,1403715303.712143,195,244,576,552,41.898899,11,29.399,41.168,3624.606079,0,1763.448362,100.296277,773.167470,117.602105,870.091864,0.364425,0.151668,0.079940,43.322,0
294,1403715303.812143,201,234,569,545,44.610659,6,17.365,28.579,3618.622127,1,1782.088313,96.348661,723.204874,123.018873,893.961406,0.361566,0.151542,0.079951,30.626,0
295,1403715303.912143,208,233,552,531,42.391901,11,28.767,39.212,3641.407940,0,1786.604235,81.263183,766.347993,122.131704,885.060825,0.346354,0.151465,0.079957,41.411,0
296,1403715304.012143,196,243,548,525,37.580236,8,22.641,31.740,3670.344368,1,1792.162606,73.948775,844.851092,107.412161,851.969734,0.308757,0.151722,0.079957,33.868,0
297,1403715304.112143,204,235,531,513,27.061567,11,31.949,42.676,3673.521362,0,1805.923187,77.468836,792.906719,83.442510,913.780109,0.270060,0.151889,0.079955,45.312,0
298,1403715304.212143,201,222,525,510,19.668757,7,29.438,42.048,3576.387432,1,1795.751713,80.754826,721.631276,78.554442,899.695176,0.226398,0.152226,0.079959,45.365,0
299,1403715304.312143,199,237,517,500,13.381648,8,31.080,44.423,3642.341232,1,1797.242895,67.881742,709.338821,75.736817,992.140958,0.197473,0.152319,0.079967,47.396,0
300,1403715304.412143,195,237,532,509,9.864056,4,18.952,21.296,3700.459365,1,1782.182649,51.844140,729.603737,60.738726,1076.090113,0.169426,0.152533,0.079968,23.926,0
301,1403715304.512143,196,238,527,504,16.871642,4,19.394,33.401,3700.324447,1,1775.089159,54.750587,740.258492,60.040445,1070.185764,0.180325,0.152691,0.079971,36.248,0
302,1403715304.612143,208,236,546,517,4.651555,4,17.230,19.478,3739.979466,1,1772.511357,43.895535,734.483966,42.678266,1146.410342,0.261656,0.152872,0.079969,22.006,0
303,1403715304.712143,205,237,544,518,12.343835,4,18.429,33.984,3767.617714,1,1769.462142,43.303343,753.672990,42.289556,1158.889684,0.292637,0.152943,0.079963,36.672,0
304,1403715304.812143,197,234,562,525,7.066251,6,23.051,25.532,3977.863268,1,1755.443734,38.745867,753.975585,37.806555,1391.891527,0.245329,0.152969,0.079964,28.185,0
305,1403715304.912143,196,217,559,521,17.604828,4,17.826,36.535,3932.800448,1,1752.675509,37.632748,741.845015,35.686185,1364.960990,0.138726,0.153099,0.079952,39.198,0
306,1403715305.012143,197,217,581,534,7.948492,5,20.131,23.557,3752.973353,1,1719.063601,42.018942,693.738570,19.603898,1278.548342,0.131198,0.153426,0.079940,26.331,0
307,1403715305.112143,204,211,596,546,11.383386,5,20.578,39.985,3756.653353,1,1717.744117,64.501187,699.865392,19.196864,1255.345793,0.174098,0.153707,0.079932,42.835,0
308,1403715305.212143,195,210,618,558,4.816155,5,19.443,22.771,3322.172194,1,1698.691974,90.586135,537.095695,12.849911,982.948479,0.157627,0.154164,0.079919,25.355,0
309,1403715305.312143,198,207,614,556,10.850393,4,17.183,35.927,3297.569226,1,1699.943154,102.147823,519.082428,12.668882,963.726939,0.146553,0.154556,0.079916,38.797,0
310,1403715305.412143,193,203,629,565,5.836549,6,27.267,29.991,2965.840348,1,1709.669931,112.185580,406.588999,10.711294,726.684544,0.146920,0.154809,0.079918,33.269,0
311,1403715305.512143,194,192,629,569,12.468482,5,19.937,36.836,2935.254429,1,1708.555689,109.367864,393.266294,10.487250,713.577332,0.217063,0.154756,0.079920,39.444,0
312,1403715305.612143,195,190,657,587,9.193252,4,16.940,19.629,2423.660308,1,1709.215806,114.080941,228.171721,6.580927,365.610912,0.333502,0.154619,0.079926,22.429,0
313,1403715305.712143,199,192,663,598,19.892038,4,17.147,36.123,2426.314395,1,1708.180856,119.767598,232.088455,6.466720,359.810765,0.431407,0.154529,0.079928,38.623,0
314,1403715305.812143,203,192,643,579,14.694366,4,19.520,39.168,2368.563807,1,1708.297117,129.199186,227.837737,6.536728,296.693040,0.418318,0.154459,0.079922,41.694,0
315,1403715305.912143,205,203,639,579,13.742175,10,34.819,54.994,2413.974744,1,1710.973396,139.917004,232.799586,15.059623,315.225135,0.388197,0.154531,0.079919,57.868,0
316,1403715306.012143,200,199,659,589,9.630275,6,21.273,24.185,2330.943905,1,1712.961027,149.482373,209.364295,5.922071,253.214139,0.348258,0.154818,0.079919,26.979,0
317,1403715306.112143,197,205,643,576,18.905730,4,18.301,35.723,2284.995997,1,1713.547093,157.857952,193.201413,5.528462,214.861078,0.304399,0.155033,0.079923,38.714,0
318,1403715306.212143,188,203,667,595,5.209241,4,18.407,21.067,2311.632352,1,1723.279061,163.080345,210.648196,5.799747,208.825003,0.299411,0.155091,0.079927,23.402,0
319,1403715306.312143,213,196,647,586,15.107309,3,16.025,33.537,2318.106156,1,1721.411923,162.705445,217.887029,5.873856,210.227902,0.276210,0.155127,0.079924,36.131,0
320,1403715306.412143,218,195,624,574,15.304166,6,26.424,44.420,2457.079892,1,1738.754332,164.435729,269.155822,9.612360,275.121648,0.312888,0.155183,0.079930,46.652,0
321,1403715306.512143,222,232,589,547,20.410625,4,18.774,37.120,2507.256416,1,1767.650933,129.252454,325.079914,9.857030,275.416085,0.343231,0.155273,0.079932,40.455,0
322,1403715306.612143,211,240,561,529,24.604303,4,18.129,37.352,2553.300748,1,1737.623543,89.378441,385.758595,9.273836,331.266332,0.421403,0.155454,0.079934,40.064,0
323,1403715306.712143,214,252,534,510,32.105904,6,28.960,47.909,2824.638164,1,1755.793102,93.777653,526.912309,11.734977,436.420122,0.484008,0.155676,0.079931,50.837,0
324,1403715306.812143,214,251,512,492,39.288530,6,25.023,45.466,2945.843919,1,1784.748025,80.737682,580.896813,12.461233,487.000166,0.547679,0.155796,0.079925,48.786,0
325,1403715306.912143,197,263,490,469,45.716022,7,23.810,37.666,3146.350327,1,1789.565339,70.690212,679.078308,14.443758,592.572710,0.577455,0.155770,0.079926,39.765,0
326,1403715307.012143,206,265,475,454,49.511920,6,22.346,37.853,3461.339956,1,1799.757215,70.454767,836.315664,15.656892,739.155418,0.585454,0.155909,0.079921,40.125,0
327,1403715307.112143,191,260,463,454,52.683677,5,19.163,31.310,3511.302294,1,1803.846263,61.028006,848.825091,17.264041,780.338893,0.573107,0.156004,0.079913,33.495,0
328,1403715307.212143,187,255,484,474,51.411084,7,25.269,42.278,3506.023877,1,1812.606382,67.806496,829.309053,19.369999,776.931948,0.579573,0.156122,0.079897,44.794,0
329,1403715307.312143,170,251,507,494,49.593247,7,23.525,41.780,3617.923954,1,1815.938665,68.193990,859.422846,17.515388,856.853065,0.593134,0.156206,0.079893,43.991,0
330,1403715307.412143,191,257,512,496,46.008884,7,24.080,42.298,3730.757507,1,1825.893748,68.111916,881.841315,20.185834,934.724693,0.568072,0.156226,0.079885,44.412,0
331,1403715307.512143,198,254,516,494,32.744484,7,25.391,41.940,4081.212663,1,1840.342762,70.482435,979.753284,27.836526,1162.797656,0.531866,0.156152,0.079869,44.082,0
332,1403715307.612143,182,276,536,513,23.639308,8,31.798,54.322,4298.429879,1,1877.519158,79.368780,979.040710,27.668253,1334.832978,0.490537,0.156149,0.079845,57.938,0
333,1403715307.712143,187,259,554,527,23.056538,6,26.874,48.327,4360.531202,1,1897.516659,76.711172,1002.565490,25.808482,1357.929399,0.473699,0.156142,0.079839,51.303,0
334,1403715307.812143,181,260,557,530,28.429670,7,27.681,43.914,4423.577805,1,1921.421334,82.303513,1059.697589,22.458121,1337.697247,0.454905,0.156333,0.079834,46.712,0
335,1403715307.912143,172,252,560,533,33.328896,7,27.611,41.425,4372.303234,1,1947.358499,82.171694,1045.794668,22.636544,1274.341830,0.418138,0.156522,0.079835,44.526,0
336,1403715308.012143,179,258,557,532,33.176658,8,26.913,38.767,4302.246992,1,1943.649666,76.833347,1013.892737,22.953699,1244.917543,0.377509,0.156622,0.079833,41.645,0
337,1403715308.112143,189,267,528,500,31.936057,11,33.451,43.938,4151.946511,0,1943.809345,78.710873,912.821024,24.916511,1191.688759,0.338082,0.156656,0.079823,46.490,0
338,1403715308.212143,182,261,515,490,31.078666,6,23.228,34.021,4058.068527,1,1939.603885,78.580284,887.935570,26.640896,1125.307892,0.295748,0.156758,0.079814,36.863,0
339,1403715308.312143,190,259,534,506,26.307612,5,20.318,31.936,3667.114356,1,1964.745789,80.254978,676.375911,18.660483,927.077196,0.272617,0.156742,0.079799,34.665,0
340,1403715308.412143,189,235,522,500,24.004577,7,26.641,37.997,3492.129510,1,1955.374921,76.423524,627.412793,17.407874,815.510397,0.252544,0.156668,0.079787,40.623,0
341,1403715308.512143,192,228,517,498,19.137598,11,32.205,43.240,3393.193149,0,1936.792898,70.223090,669.641842,16.113715,700.421603,0.220049,0.156604,0.079780,46.175,0
342,1403715308.612143,191,222,490,472,10.471243,5,19.590,30.701,3310.019535,1,1938.439362,56.692196,667.607600,14.673904,632.606472,0.127595,0.156525,0.079764,33.942,0
343,1403715308.712143,197,222,515,485,4.758337,5,19.704,22.040,3288.314788,1,1951.780207,44.762231,660.782678,15.837251,615.152421,0.106835,0.156535,0.079755,24.683,0
344,1403715308.812143,194,221,528,498,6.975125,5,20.000,20.000,3276.698758,1,1949.664554,48.367729,656.880976,15.734216,606.051283,0.167969,0.156557,0.079753,22.512,0
345,1403715308.912143,187,220,518,490,7.918339,5,20.946,20.946,3255.587982,1,1950.684609,53.974391,641.761820,15.447387,593.719775,0.209448,0.156624,0.079751,23.916,0
346,1403715309.012143,186,219,539,514,9.171324,4,17.338,17.339,3229.693589,1,1951.678315,57.656905,625.739194,14.940122,579.679052,0.254227,0.156644,0.079751,19.887,0
347,1403715309.112143,192,217,519,496,14.468244,10,33.997,46.215,3223.700067,1,1952.194315,62.502946,609.659484,14.429226,584.914096,0.287232,0.156701,0.079748,48.666,0
348,1403715309.212143,180,212,518,495,12.530909,4,15.839,30.318,3162.691250,1,1930.814746,57.839099,602.500190,13.369483,558.167732,0.314872,0.156755,0.079747,32.730,0
349,1403715309.312143,160,219,541,516,0.000000,11,33.024,50.137,3245.492695,0,1920.554467,56.680102,672.557571,18.689659,577.010895,0.326755,0.156718,0.079746,53.832,0
350,1403715309.412143,180,210,546,523,21.746395,5,19.129,34.656,3111.066897,1,1918.184563,54.951168,602.268790,12.126444,523.535933,0.325272,0.156733,0.079746,37.770,0
351,1403715309.512143,190,208,563,527,6.844935,6,21.913,24.091,3038.143874,1,1918.314677,51.641617,546.771450,18.745337,502.670793,0.320507,0.156753,0.079744,26.535,0
352,1403715309.612143,179,200,571,527,11.897478,5,17.672,31.707,3027.239941,1,1917.112923,54.708735,533.696676,19.052904,502.668702,0.310031,0.156729,0.079747,34.272,0
353,1403715309.712143,190,199,590,533,5.958101,5,19.607,22.012,2816.536008,1,1924.679803,54.081290,407.830430,13.176251,416.768234,0.290905,0.156683,0.079748,25.104,0
354,1403715309.812143,198,199,604,538,9.230983,5,18.518,18.518,2796.497645,1,1924.480742,56.368510,400.427070,12.688298,402.533024,0.275988,0.156610,0.079755,21.079,0
355,1403715309.912143,187,197,594,537,9.944228,6,23.521,23.522,2819.215754,1,1926.329779,62.497931,405.957157,12.432699,411.998189,0.278681,0.156551,0.079756,26.224,0
356,1403715310.012143,178,197,601,545,7.912537,5,18.698,18.699,2771.677087,1,1927.742913,71.166299,380.152582,11.563591,381.051701,0.309635,0.156572,0.079755,21.220,0
357,1403715310.112143,179,191,604,546,11.523993,6,20.896,35.825,2768.083607,1,1928.073529,67.070120,380.265531,11.530922,381.143505,0.363814,0.156599,0.079753,38.228,0
358,1403715310.212143,173,194,605,546,16.255155,7,22.628,35.938,2710.544521,1,1949.152496,72.246869,316.735673,10.267192,362.142290,0.419496,0.156634,0.079751,37.953,0
359,1403715310.312143,171,217,569,517,21.746741,8,25.434,39.778,2659.705589,1,1961.036879,73.652207,272.995034,9.172467,342.849004,0.452809,0.156686,0.079744,42.027,0
360,1403715310.412143,176,205,583,529,29.033752,7,23.134,36.518,2710.954804,1,1981.904695,71.944257,296.664993,10.225252,350.215607,0.455223,0.156710,0.079740,38.791,0
361,1403715310.512143,172,205,569,513,31.423316,6,20.490,34.456,2777.087600,1,1991.972388,49.399384,327.721500,11.518340,396.475989,0.447212,0.156643,0.079744,37.118,0
362,1403715310.612143,180,190,552,496,30.294065,9,29.538,42.445,2869.338064,1,2005.988982,53.145428,375.323069,9.175450,425.705135,0.434106,0.156543,0.079747,45.054,0
363,1403715310.712143,178,204,541,483,27.182993,7,24.337,35.872,3014.594508,1,2025.251808,55.251447,429.779709,10.339489,493.972054,0.411467,0.156464,0.079743,38.504,0
364,1403715310.812143,188,216,520,467,22.226512,6,23.962,37.184,3122.968109,1,2045.338367,56.077271,486.382873,11.910528,523.259070,0.381325,0.156445,0.079740,39.644,0
365,1403715310.912143,196,207,493,450,15.460954,7,27.691,41.694,3209.302725,1,2042.136140,58.175451,537.447929,18.123351,553.419855,0.353111,0.156361,0.079739,44.335,0
366,1403715311.012143,188,221,463,421,11.304992,7,27.811,43.936,3255.282566,1,2038.962126,48.284864,544.435240,12.694236,610.906099,0.337217,0.156245,0.079741,46.839,0
367,1403715311.112143,182,216,480,427,8.579055,8,31.173,34.530,3383.053283,1,2044.461037,51.563188,589.583973,12.727802,684.717284,0.320353,0.156168,0.079737,37.551,0
368,1403715311.212143,183,212,478,426,14.733708,5,19.877,32.764,3218.458505,1,2044.017520,56.886167,516.057868,12.220003,589.276946,0.327283,0.156096,0.079736,35.176,0
369,1403715311.312143,192,208,490,428,5.948741,9,33.319,35.702,3109.847788,1,2038.011059,67.849870,462.877672,12.642428,528.466760,0.349170,0.156000,0.079727,38.106,0
370,1403715311.412143,168,196,501,438,12.508875,7,25.459,39.031,3064.985374,1,2039.181762,74.518862,442.901932,11.749355,496.633463,0.387413,0.155875,0.079728,41.446,0
371,1403715311.512143,176,196,509,439,9.257787,5,23.101,25.251,3110.385380,1,2056.119592,79.302077,448.351216,12.295455,514.317040,0.430440,0.155751,0.079723,27.893,0
372,1403715311.612143,178,197,499,438,24.888485,5,17.650,29.661,3099.852464,1,2055.017014,82.148990,442.338863,10.961014,509.386584,0.442371,0.155710,0.079720,32.338,0
373,1403715311.712143,176,200,497,438,14.805131,6,24.587,40.543,3144.850813,1,2065.876421,88.497722,458.259520,16.385117,515.832034,0.442562,0.155611,0.079710,43.424,0
374,1403715311.812143,172,206,506,452,12.841533,6,28.753,45.226,3135.885034,1,2063.276448,90.296732,462.745206,14.168868,505.397779,0.465011,0.155571,0.079702,47.889,0
375,1403715311.912143,175,207,497,447,11.978781,7,25.614,43.859,3143.668938,1,2072.906643,91.634311,444.294991,11.193709,523.639284,0.477673,0.155505,0.079699,46.576,0
376,1403715312.012143,183,210,502,452,13.328554,7,30.021,50.122,3216.670634,1,2081.375388,89.532435,478.404003,10.851124,556.507684,0.502345,0.155431,0.079696,52.832,0
377,1403715312.112143,189,202,482,438,16.934255,9,34.771,54.403,3308.873598,1,2096.009342,79.406313,537.980639,21.813931,573.663372,0.511632,0.155362,0.079694,57.069,0
378,1403715312.212143,179,205,472,430,17.889633,6,22.810,39.007,3365.090783,1,2115.111809,64.411275,566.419365,12.317200,606.831135,0.509138,0.155346,0.079693,41.807,0
379,1403715312.312143,181,211,446,407,17.302240,9,36.975,52.264,3476.418606,1,2115.941725,44.712726,640.395177,12.248825,663.120153,0.499819,0.155348,0.079692,55.286,0
380,1403715312.412143,184,206,426,394,14.006949,7,31.774,48.867,3553.240869,1,2135.485170,35.811367,684.883593,11.966775,685.093964,0.512876,0.155401,0.079687,52.312,0
381,1403715312.512143,182,207,412,383,12.094380,10,38.351,55.047,3436.818859,0,2143.714168,26.955384,561.948556,14.302578,689.898172,0.516291,0.155474,0.079694,57.985,0
382,1403715312.612143,183,210,410,384,13.650267,10,38.084,55.610,3459.550353,0,2150.261478,27.415234,579.873828,14.657468,687.342345,0.527776,0.155532,0.079699,59.013,0
383,1403715312.712143,170,211,418,393,15.333470,9,37.588,55.588,3380.768591,0,2157.678402,29.545451,520.043476,27.038178,646.463084,0.513430,0.155598,0.079701,59.289,0
384,1403715312.812143,178,213,415,389,16.365801,9,36.112,56.285,3386.323092,0,2170.367090,30.969114,533.169463,15.698102,636.119323,0.483625,0.155650,0.079704,59.705,0
385,1403715312.912143,182,214,427,399,13.032784,8,36.516,56.065,3306.332360,0,2189.752527,32.924922,483.675745,15.673978,584.305188,0.425888,0.155689,0.079709,59.459,0
386,1403715313.012143,174,224,423,399,12.407398,9,36.048,55.073,3315.010094,0,2204.681675,31.546336,497.869366,18.475185,562.437533,0.356093,0.155743,0.079715,58.583,0
387,1403715313.112143,162,219,449,422,9.286883,11,40.056,44.130,3205.217820,0,2219.911140,29.934480,454.363527,21.366295,479.642379,0.333652,0.155799,0.079718,47.212,0
388,1403715313.212143,186,217,452,418,13.119925,5,18.258,33.550,3116.524563,1,2218.840385,32.038371,386.204860,21.171480,458.269466,0.291545,0.155848,0.079722,36.267,0
389,1403715313.312143,183,217,471,428,4.172057,11,32.741,35.388,3015.205646,0,2224.117573,30.003156,333.008940,15.700918,412.375060,0.224234,0.155893,0.079724,37.951,0
390,1403715313.412143,192,217,481,430,8.154870,6,22.417,22.417,3018.821601,1,2223.430241,29.828033,328.720114,16.209641,420.633572,0.197656,0.155895,0.079728,25.057,0
391,1403715313.512143,194,215,476,423,11.539690,5,19.818,34.138,3017.040754,1,2224.485203,31.532076,327.050987,15.880220,418.092267,0.204764,0.155958,0.079732,36.618,0
392,1403715313.612143,184,215,492,432,3.665465,8,25.981,28.410,3018.324706,1,2236.617721,30.572292,315.778203,17.459590,417.896900,0.206544,0.156016,0.079737,30.887,0
393,1403715313.712143,185,216,490,429,13.798270,6,19.184,33.131,3092.009737,1,2235.914220,32.283103,319.986391,17.289568,486.536454,0.214554,0.156060,0.079742,35.729,0
394,1403715313.812143,180,223,482,419,10.633196,9,26.283,38.996,3118.089912,1,2242.760143,37.819233,311.418795,11.430000,514.661740,0.232441,0.156090,0.079752,41.134,0
395,1403715313.912143,184,219,493,424,6.345815,9,28.837,31.073,3205.011753,1,2251.711764,48.170543,356.265521,17.748196,531.115728,0.231292,0.156070,0.079758,33.713,0
396,1403715314.012143,181,218,472,406,11.173067,5,17.960,31.298,3182.585663,1,2252.661081,59.818138,331.296208,17.441885,521.368350,0.194333,0.156005,0.079761,34.039,0
397,1403715314.112143,176,214,479,404,4.939335,10,34.210,36.741,3198.654066,1,2269.682071,71.956128,334.866614,12.265744,509.883508,0.171949,0.155929,0.079760,39.238,0
398,1403715314.212143,165,187,473,394,11.678573,7,22.946,36.427,3346.599581,1,2268.229101,82.580118,454.678872,12.241778,528.869713,0.159237,0.155840,0.079758,38.908,0
399,1403715314.312143,141,173,448,366,0.000000,7,22.222,35.581,3503.928060,1,2284.724827,94.274288,532.916516,12.870172,579.142258,0.154184,0.155748,0.079756,38.094,0
400,1403715314.412143,137,180,412,331,0.000000,7,23.869,36.160,3584.554957,1,2304.491128,104.538111,637.867257,13.420900,524.237561,0.169366,0.155653,0.079755,38.554,0
401,1403715314.512143,153,181,400,310,20.524008,6,20.705,33.563,3862.853759,1,2332.638320,121.617126,804.679892,17.129375,586.789046,0.193223,0.155508,0.079751,35.872,0
402,1403715314.612143,143,177,373,290,0.000000,7,22.601,38.430,4026.058551,1,2364.995613,149.577748,896.862103,16.553001,598.070086,0.216464,0.155375,0.079752,40.543,0
403,1403715314.712143,137,174,340,266,0.000000,5,17.192,33.283,4150.314909,1,2402.620925,180.753550,977.542853,19.935572,569.462009,0.234373,0.155293,0.079759,35.442,0
404,1403715314.812143,129,163,328,261,0.000000,11,27.826,43.185,4036.882578,0,2446.196284,198.779724,817.228505,19.401516,555.276548,0.253634,0.155275,0.079765,45.471,0
405,1403715314.912143,137,143,313,246,0.000000,10,26.004,39.385,3944.642913,1,2474.820981,215.666832,703.863936,29.974723,520.316441,0.276742,0.155313,0.079773,42.533,0
406,1403715315.012143,148,142,295,234,0.000000,7,19.911,31.825,3710.315779,1,2499.097756,207.040280,479.246374,21.337024,503.594345,0.310956,0.155375,0.079777,34.123,0
407,1403715315.112143,147,148,279,231,0.000000,5,17.239,29.770,3596.714778,1,2523.591534,182.817579,406.194056,17.742394,466.369216,0.331430,0.155379,0.079774,31.910,0
408,1403715315.212143,137,148,275,224,0.000000,6,18.569,31.907,3626.964899,1,2533.215262,168.245587,394.813874,23.373505,507.316671,0.335257,0.155334,0.079771,34.251,0
409,1403715315.312143,133,153,286,237,0.000000,4,14.240,24.987,3306.096862,1,2530.827022,150.058485,233.717158,17.250914,374.243284,0.322301,0.155303,0.079761,26.962,0
410,1403715315.412143,133,148,277,232,0.000000,6,18.843,32.012,3263.323538,1,2563.902938,143.903941,208.347974,20.291873,326.876812,0.324580,0.155212,0.079749,34.303,0
411,1403715315.512143,134,149,279,234,0.000000,7,20.805,32.257,3207.307188,1,2546.952505,118.239084,220.065807,22.646141,299.403651,0.321331,0.155115,0.079738,34.338,0
412,1403715315.612143,133,150,277,233,0.000000,10,27.231,38.610,3222.189765,1,2543.831545,97.215882,244.764792,24.537995,311.839550,0.315617,0.154984,0.079733,40.746,0
413,1403715315.712143,133,153,284,235,0.000000,6,17.803,29.170,3208.330760,1,2544.097923,95.305371,260.910497,23.123073,284.893896,0.303143,0.154865,0.079730,31.316,0
414,1403715315.812143,116,146,294,248,0.000000,4,13.862,25.848,3239.999316,1,2547.459848,107.916492,279.695542,21.704509,283.222925,0.272688,0.154801,0.079728,28.967,0
415,1403715315.912143,130,144,296,258,0.000000,4,13.013,24.760,3244.442698,1,2552.297717,121.205791,269.705910,25.073979,276.159301,0.234560,0.154740,0.079726,27.068,0
416,1403715316.012143,124,144,279,249,0.000000,5,15.879,28.425,3233.085856,1,2578.175239,120.746356,250.249024,18.725460,265.189777,0.209522,0.154688,0.079721,30.431,0
417,1403715316.112143,126,144,281,244,0.000000,7,19.917,32.622,3232.520374,1,2607.124221,98.930519,243.543376,24.576851,258.345407,0.192521,0.154665,0.079712,34.683,0
418,1403715316.212143,116,141,271,237,0.000000,6,17.466,30.459,3218.828621,1,2616.926628,87.696381,210.036567,27.443353,276.725692,0.193398,0.154740,0.079708,32.551,0
419,1403715316.312143,112,136,267,233,0.000000,5,14.394,27.404,3251.308047,1,2640.945852,85.546543,204.920207,35.000448,284.894996,0.204159,0.154769,0.079702,29.423,0
420,1403715316.412143,100,121,261,229,0.000000,4,12.611,24.620,3218.362696,1,2659.011073,81.216541,198.314440,24.689607,255.131034,0.210668,0.154760,0.079701,26.590,0
421,1403715316.512143,122,120,273,231,0.000000,3,9.690,20.362,3203.343284,1,2675.684074,74.837926,193.397269,14.816951,244.607065,0.220420,0.154829,0.079701,22.189,0
422,1403715316.612143,162,123,293,222,0.000000,4,11.594,22.239,3210.589982,1,2687.987249,65.060357,187.366584,14.909665,255.266127,0.254043,0.154906,0.079702,24.232,0
423,1403715316.712143,170,123,317,225,8.199691,5,14.511,16.661,3261.159107,1,2691.463908,59.756622,213.041129,20.791619,276.105829,0.299211,0.154993,0.079701,18.562,0
424,1403715316.812143,182,142,337,229,15.038448,4,12.763,22.929,3260.061212,1,2688.335949,60.779517,219.890636,20.591850,270.463261,0.331657,0.154991,0.079705,24.988,0
425,1403715316.912143,182,137,355,236,7.971607,4,13.006,15.374,3314.064099,1,2701.498592,55.843486,262.509442,13.198967,281.013613,0.356846,0.154948,0.079705,18.532,0
426,1403715317.012143,189,155,376,308,19.430785,5,14.620,25.537,3324.086929,1,2696.103468,58.745508,266.995238,12.550521,289.692194,0.363718,0.154893,0.079703,27.572,0
427,1403715317.112143,175,179,388,316,17.729764,4,12.805,23.134,3548.868061,1,2717.679490,49.937912,369.264995,15.965810,396.019855,0.374517,0.154930,0.079701,25.101,0
428,1403715317.212143,164,185,423,360,20.032145,5,14.796,24.946,3660.624920,1,2742.542206,44.491665,418.610793,12.527395,442.452860,0.369983,0.154929,0.079696,26.963,0
429,1403715317.312143,185,184,432,367,24.359389,6,17.657,27.628,3884.216987,1,2770.899412,39.991471,505.827751,11.020869,556.477483,0.373310,0.154842,0.079691,29.819,0
430,1403715317.412143,169,189,456,389,25.284128,7,19.007,27.273,3864.022688,1,2779.021698,42.133523,489.846444,13.472550,539.548472,0.374760,0.154754,0.079684,29.577,0
431,1403715317.512143,183,198,464,403,24.605316,6,17.327,25.177,3882.723728,1,2817.243752,46.336027,468.622554,11.555188,538.966208,0.369306,0.154692,0.079677,27.312,0
432,1403715317.612143,178,206,480,420,23.863324,6,18.478,26.076,3688.245385,1,2857.303505,58.242958,335.883634,13.423845,423.391443,0.360239,0.154565,0.079670,28.320,0
433,1403715317.712143,168,214,476,435,23.153584,5,18.273,27.948,3714.266927,1,2824.065363,64.022282,355.183427,13.466335,457.529520,0.345762,0.154495,0.079666,30.114,0
434,1403715317.812143,166,210,484,451,21.205712,6,21.318,33.506,3736.407984,1,2792.974400,62.319241,373.479905,12.681019,494.953419,0.327406,0.154468,0.079660,35.685,0
435,1403715317.912143,173,195,472,443,19.490210,7,24.007,36.141,3893.785303,1,2778.660910,56.688037,427.450922,13.107262,617.878173,0.289679,0.154390,0.079648,38.429,0
436,1403715318.012143,181,193,474,443,19.701456,8,25.090,37.701,3723.116294,1,2781.548314,55.391607,353.558967,16.607742,516.009664,0.254717,0.154296,0.079641,40.506,0
437,1403715318.112143,186,201,484,448,21.089026,10,34.800,49.423,3740.231058,1,2788.359337,60.732052,358.138660,12.176484,520.824525,0.194231,0.154143,0.079635,52.414,0
438,1403715318.212143,176,214,466,434,15.752528,6,24.562,40.047,3797.154230,1,2811.283137,72.200071,379.431656,15.494051,518.745315,0.161481,0.153911,0.079628,42.991,0
439,1403715318.312143,197,214,482,451,13.498029,9,33.512,49.704,3803.879934,1,2819.088677,76.394016,375.054762,14.163190,519.179289,0.156563,0.153808,0.079627,53.308,0
440,1403715318.412143,203,217,475,447,12.055298,9,33.748,52.814,3793.758524,1,2827.322439,69.188939,354.472918,15.604459,527.169769,0.174315,0.153726,0.079624,56.171,0
441,1403715318.512143,199,229,477,440,15.263356,8,30.390,42.209,3906.630130,1,2824.063849,66.033629,437.752100,17.025417,561.755134,0.198613,0.153732,0.079620,44.261,0
442,1403715318.612143,185,221,483,459,21.516959,6,20.589,32.321,3965.291542,1,2832.366064,61.705554,445.007530,17.648100,608.564294,0.202048,0.153765,0.079619,34.199,0
443,1403715318.712143,192,225,485,466,24.510415,5,18.012,29.336,3961.946630,1,2844.156874,60.085893,463.702807,16.668053,577.333003,0.201592,0.153829,0.079617,31.193,0
444,1403715318.812143,188,220,499,483,28.002942,6,20.648,32.023,3960.717546,1,2851.653686,64.047164,526.710027,12.803271,505.503399,0.209797,0.153849,0.079609,33.940,0
445,1403715318.912143,192,228,504,484,24.825489,8,30.196,44.755,3935.603848,1,2845.697104,61.025331,562.306686,12.376685,454.198042,0.248554,0.153966,0.079606,46.980,0
446,1403715319.012143,210,236,495,480,21.506294,5,19.745,32.452,3943.378338,1,2844.504268,59.030232,588.311001,15.240411,436.292425,0.306699,0.153938,0.079601,34.646,0
447,1403715319.112143,198,239,507,489,20.613297,6,20.325,39.334,3871.265881,1,2838.629900,62.724978,533.598393,11.773342,424.539267,0.347389,0.154036,0.079600,42.372,0
