frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
576,1403715302.062143,219,247,2,213,205,0,1,0,247,21.252000,4.503000,26.482000
577,1403715302.112143,218,247,0,217,207,0,1,0,247,20.993000,5.106000,26.748000
578,1403715302.162143,218,247,0,219,209,0,1,0,247,21.064000,3.689000,25.466000
579,1403715302.212143,217,247,0,217,208,0,0,0,244,21.181000,2.860000,24.642000
580,1403715302.262143,218,244,0,221,213,0,0,0,247,21.133000,4.253000,26.057000
581,1403715302.312143,220,247,3,213,205,0,0,0,247,20.976000,3.117000,24.687000
582,1403715302.362143,217,247,1,217,206,0,2,0,246,21.101000,3.747000,25.496000
583,1403715302.412143,224,246,0,218,207,0,2,0,246,21.313000,3.200000,25.099000
584,1403715302.462143,222,246,0,210,201,0,1,0,246,22.987000,3.791000,27.442000
585,1403715302.512143,216,246,3,211,200,0,2,0,247,20.986000,3.737000,25.342000
586,1403715302.562143,214,247,1,216,206,0,2,0,246,21.066000,3.905000,25.589000
587,1403715302.612143,220,246,2,212,204,0,2,0,247,21.209000,3.148000,24.928000
588,1403715302.662143,218,247,0,219,211,0,3,0,248,22.946000,2.945000,26.397000
589,1403715302.712143,217,248,0,215,207,0,3,0,248,21.063000,3.230000,24.902000
590,1403715302.762143,211,248,0,201,194,0,3,0,248,21.094000,3.688000,25.425000
591,1403715302.812143,216,248,0,205,197,0,4,0,247,21.229000,3.133000,24.962000
592,1403715302.862143,211,247,1,206,200,0,2,0,244,22.693000,3.378000,26.710000
593,1403715302.912143,213,244,0,205,195,0,5,0,248,20.950000,3.032000,24.590000
594,1403715302.962143,210,248,9,216,208,0,2,0,247,21.425000,4.934000,27.020000
595,1403715303.012143,217,247,0,206,202,0,2,0,247,21.003000,3.167000,24.791000
596,1403715303.062143,205,247,0,211,205,0,4,0,249,22.663000,3.306000,26.479000
597,1403715303.112143,213,249,2,208,206,0,2,0,251,21.041000,3.217000,24.894000
598,1403715303.162143,214,251,1,208,203,0,2,0,247,21.125000,3.626000,25.388000
599,1403715303.212143,207,247,2,199,193,0,4,0,246,21.287000,3.357000,25.277000
600,1403715303.262143,193,246,1,197,193,0,3,0,244,21.176000,5.546000,27.480000
601,1403715303.312143,197,244,0,201,198,0,2,0,249,21.107000,3.776000,25.488000
602,1403715303.362143,208,249,0,207,200,0,5,0,247,21.045000,3.511000,25.075000
603,1403715303.412143,210,247,2,207,198,0,5,0,246,21.276000,2.983000,24.722000
604,1403715303.462143,202,246,1,209,203,0,4,0,247,21.005000,3.477000,24.977000
605,1403715303.512143,196,247,10,215,208,0,5,0,252,21.228000,4.363000,26.102000
606,1403715303.562143,214,252,1,201,199,0,0,0,248,20.988000,4.007000,25.665000
607,1403715303.612143,191,248,10,210,208,0,0,0,248,21.657000,3.643000,25.862000
608,1403715303.662143,209,248,2,220,218,0,0,0,250,21.260000,3.754000,25.726000
609,1403715303.712143,221,250,1,214,212,0,1,0,251,21.127000,4.727000,26.429000
610,1403715303.762143,217,251,3,211,208,0,0,0,246,21.040000,4.758000,26.511000
611,1403715303.812143,214,246,0,218,217,0,1,0,250,21.428000,3.562000,25.593000
612,1403715303.862143,219,250,0,218,217,0,1,0,252,21.108000,3.584000,25.389000
613,1403715303.912143,222,252,1,218,216,0,1,0,252,21.410000,3.285000,25.299000
614,1403715303.962143,219,252,0,218,216,0,1,0,252,21.250000,3.069000,24.903000
615,1403715304.012143,215,252,9,214,213,0,0,0,252,22.058000,3.616000,26.298000
616,1403715304.062143,220,252,0,219,218,0,0,0,255,20.874000,2.743000,24.288000
617,1403715304.112143,222,255,0,221,220,0,0,0,253,23.681000,3.346000,27.671000
618,1403715304.162143,218,253,2,217,217,0,0,0,252,20.821000,3.202000,24.591000
619,1403715304.212143,217,252,1,215,214,0,0,0,252,21.712000,3.066000,25.334000
620,1403715304.262143,216,252,1,214,213,0,0,0,251,20.990000,3.445000,25.135000
621,1403715304.312143,213,251,1,211,210,0,0,0,251,21.937000,3.277000,25.882000
622,1403715304.362143,216,251,0,213,212,0,0,0,253,20.992000,3.191000,24.919000
623,1403715304.412143,210,253,1,208,208,0,0,0,253,21.590000,2.962000,25.102000
624,1403715304.462143,214,253,0,210,210,0,0,0,252,20.739000,3.334000,24.701000
625,1403715304.512143,218,252,0,209,208,0,0,0,251,21.468000,3.139000,25.154000
626,1403715304.562143,224,251,0,211,210,0,0,0,252,20.938000,3.871000,25.512000
627,1403715304.612143,218,252,0,218,216,0,0,0,250,21.965000,3.307000,25.853000
628,1403715304.662143,214,250,0,219,216,0,0,0,252,20.797000,3.176000,24.570000
629,1403715304.712143,227,252,0,217,216,0,0,0,251,21.739000,3.328000,25.614000
630,1403715304.762143,217,251,0,211,210,0,0,0,251,20.716000,3.451000,24.821000
631,1403715304.812143,217,251,1,211,208,0,2,0,252,21.864000,3.336000,25.761000
632,1403715304.862143,214,252,2,212,210,0,0,0,251,20.887000,3.190000,24.704000
633,1403715304.912143,213,251,1,207,205,0,1,0,251,21.720000,3.430000,25.693000
634,1403715304.962143,208,251,0,216,214,0,1,0,252,20.875000,3.606000,25.155000
635,1403715305.012143,217,252,0,215,214,0,0,0,252,22.010000,3.173000,25.827000
636,1403715305.062143,222,252,0,214,213,0,0,0,252,20.839000,3.259000,24.706000
637,1403715305.112143,225,252,0,217,216,0,0,0,253,21.568000,2.644000,24.751000
638,1403715305.162143,213,253,1,206,205,0,0,0,252,20.862000,3.599000,25.146000
639,1403715305.212143,217,252,0,218,217,0,0,0,253,21.869000,3.505000,25.951000
640,1403715305.262143,214,253,0,207,206,0,0,0,252,20.788000,3.262000,24.662000
641,1403715305.312143,218,252,0,215,213,0,0,0,251,21.642000,3.349000,25.570000
642,1403715305.362143,214,251,0,212,211,0,0,0,252,20.878000,3.336000,24.876000
643,1403715305.412143,214,252,0,215,214,0,0,0,251,21.918000,3.485000,26.066000
644,1403715305.462143,208,251,0,212,211,0,0,0,251,20.896000,3.721000,25.248000
645,1403715305.512143,215,251,0,212,212,0,0,0,250,21.645000,3.534000,25.736000
646,1403715305.562143,212,250,2,211,210,0,0,0,252,20.808000,3.562000,25.008000
647,1403715305.612143,213,252,2,220,218,0,0,0,253,21.788000,3.646000,26.109000
648,1403715305.662143,218,253,1,212,211,0,0,0,251,20.802000,3.353000,24.824000
649,1403715305.712143,217,251,1,222,221,0,0,0,251,21.634000,3.723000,25.905000
650,1403715305.762143,220,251,1,219,217,0,0,0,250,20.783000,3.561000,25.045000
651,1403715305.812143,219,250,1,215,212,0,0,0,251,21.795000,3.688000,26.140000
652,1403715305.862143,217,251,4,216,214,0,0,0,251,20.752000,3.279000,24.695000
653,1403715305.912143,218,251,1,216,214,0,0,0,251,21.791000,3.368000,25.786000
654,1403715305.962143,221,251,1,211,210,0,0,0,251,20.844000,3.294000,24.835000
655,1403715306.012143,219,251,2,210,208,0,0,0,249,21.662000,3.179000,25.417000
656,1403715306.062143,215,249,2,206,203,0,1,0,250,20.718000,2.859000,24.122000
657,1403715306.112143,213,250,1,211,209,0,0,0,250,21.516000,2.831000,24.829000
658,1403715306.162143,210,250,2,213,212,0,0,0,250,20.468000,3.001000,24.021000
659,1403715306.212143,218,250,1,220,217,0,1,0,251,21.784000,3.004000,25.276000
660,1403715306.262143,223,251,1,225,223,0,0,0,252,20.885000,2.899000,24.292000
661,1403715306.312143,231,252,1,227,226,0,0,0,251,21.677000,3.258000,25.428000
662,1403715306.362143,231,251,1,235,232,0,0,0,249,21.228000,3.807000,25.564000
663,1403715306.412143,232,249,2,233,228,0,1,0,250,21.402000,3.115000,25.051000
664,1403715306.462143,236,250,0,231,226,0,0,0,249,20.693000,2.875000,24.088000
665,1403715306.512143,229,249,0,223,220,0,2,0,253,23.390000,3.029000,26.929000
666,1403715306.562143,224,253,3,234,231,0,1,0,253,21.127000,4.244000,26.047000
667,1403715306.612143,230,253,2,231,231,0,0,0,255,21.752000,2.922000,25.203000
668,1403715306.662143,225,255,10,230,226,0,1,0,251,20.991000,3.382000,24.903000
669,1403715306.712143,226,251,4,228,223,0,2,0,250,21.775000,3.866000,26.126000
670,1403715306.762143,226,250,3,219,216,0,0,0,249,20.786000,5.307000,26.628000
671,1403715306.812143,223,249,1,223,220,0,1,0,251,21.558000,3.582000,25.622000
672,1403715306.862143,221,251,1,223,222,0,0,0,254,20.721000,3.392000,24.820000
673,1403715306.912143,212,254,1,212,210,0,0,0,251,21.607000,4.499000,26.725000
674,1403715306.962143,222,251,1,218,213,0,0,0,249,21.182000,3.820000,25.541000
675,1403715307.012143,223,249,0,217,210,0,3,0,248,21.437000,2.832000,24.786000
676,1403715307.062143,217,248,4,227,215,0,6,0,247,20.282000,3.490000,24.383000
677,1403715307.112143,209,247,6,216,207,0,5,0,246,21.340000,3.160000,24.985000
678,1403715307.162143,207,246,4,215,203,0,8,0,249,20.796000,3.022000,24.360000
679,1403715307.212143,215,249,4,219,212,0,3,0,247,23.417000,3.602000,27.518000
680,1403715307.262143,205,247,8,212,205,0,4,0,250,20.946000,3.373000,24.872000
681,1403715307.312143,195,250,13,212,201,0,10,0,250,21.653000,5.309000,27.516000
682,1403715307.362143,211,250,5,221,206,0,12,0,249,22.334000,4.813000,27.704000
683,1403715307.412143,213,249,7,213,202,0,9,0,250,22.022000,3.320000,25.860000
684,1403715307.462143,217,250,2,213,204,0,7,0,247,20.843000,4.003000,25.390000
685,1403715307.512143,220,247,2,213,204,0,7,0,246,21.650000,3.919000,26.080000
686,1403715307.562143,203,246,22,215,202,0,4,0,243,20.857000,5.543000,26.943000
687,1403715307.612143,214,243,3,219,204,0,3,0,243,21.754000,3.545000,25.792000
688,1403715307.662143,211,243,6,220,205,0,7,0,244,20.800000,3.281000,24.586000
689,1403715307.712143,208,244,5,221,210,0,8,0,246,22.974000,3.355000,26.830000
690,1403715307.762143,213,246,4,214,207,0,2,0,244,21.009000,3.213000,24.786000
691,1403715307.812143,196,244,10,205,198,0,2,0,238,22.032000,3.491000,26.025000
692,1403715307.862143,194,238,7,203,196,0,2,0,239,21.240000,3.480000,25.232000
693,1403715307.912143,199,239,5,210,198,0,1,0,239,23.025000,3.539000,27.056000
694,1403715307.962143,194,239,7,210,198,0,1,0,236,20.913000,3.685000,25.100000
695,1403715308.012143,201,236,3,203,192,0,0,0,238,21.827000,3.150000,25.445000
696,1403715308.062143,199,238,3,204,191,0,0,0,239,20.903000,3.000000,24.389000
697,1403715308.112143,199,239,4,206,199,0,0,0,244,21.759000,3.326000,25.561000
698,1403715308.162143,199,244,1,194,190,0,1,0,249,21.084000,3.147000,24.707000
699,1403715308.212143,208,249,3,196,191,0,0,0,247,23.475000,3.306000,27.245000
700,1403715308.262143,205,247,1,187,182,0,0,0,244,21.206000,2.875000,24.558000
701,1403715308.312143,203,244,3,209,203,0,0,0,246,21.971000,3.886000,26.323000
702,1403715308.362143,204,246,3,201,197,0,1,0,247,20.627000,3.749000,24.859000
703,1403715308.412143,204,247,4,204,199,0,1,0,249,21.688000,3.042000,25.204000
704,1403715308.462143,207,249,3,204,199,0,2,0,246,20.718000,3.318000,24.502000
705,1403715308.512143,205,246,1,208,200,0,3,0,246,21.759000,3.006000,25.270000
706,1403715308.562143,202,246,0,199,194,0,3,0,245,20.854000,3.657000,25.152000
707,1403715308.612143,209,245,0,206,201,0,2,0,247,21.747000,3.209000,25.539000
708,1403715308.662143,209,247,0,204,199,0,2,0,246,20.924000,3.215000,24.737000
709,1403715308.712143,211,246,0,202,197,0,2,0,247,21.811000,3.257000,25.648000
710,1403715308.762143,209,247,0,203,198,0,2,0,249,20.674000,4.135000,25.393000
711,1403715308.812143,210,249,0,206,200,0,2,0,249,21.814000,3.278000,25.633000
712,1403715308.862143,206,249,1,204,200,0,2,0,247,20.768000,3.175000,24.508000
713,1403715308.912143,202,247,3,193,188,0,1,0,243,21.543000,3.427000,25.561000
714,1403715308.962143,204,243,0,195,190,0,2,0,247,20.730000,2.533000,23.841000
715,1403715309.012143,202,247,1,207,204,0,1,0,247,21.707000,3.253000,25.522000
716,1403715309.062143,206,247,3,206,203,0,1,0,248,20.794000,3.865000,25.226000
717,1403715309.112143,210,248,1,203,200,0,1,0,246,21.620000,3.148000,25.356000
718,1403715309.162143,205,246,1,206,203,0,1,0,250,20.760000,3.150000,24.602000
719,1403715309.212143,199,250,4,196,194,0,1,0,250,21.701000,3.141000,25.390000
720,1403715309.262143,186,250,3,197,190,0,2,0,246,21.069000,4.399000,26.101000
721,1403715309.312143,180,246,7,196,190,0,2,0,244,20.927000,3.274000,24.784000
722,1403715309.362143,195,244,2,201,195,0,2,0,247,20.750000,3.552000,24.982000
723,1403715309.412143,204,247,0,197,192,0,2,0,248,22.111000,3.329000,26.012000
724,1403715309.462143,205,248,1,196,192,0,1,0,249,21.557000,3.721000,25.881000
725,1403715309.512143,215,249,1,193,189,1,2,0,252,20.464000,3.030000,24.049000
726,1403715309.562143,192,252,9,197,194,0,0,0,250,20.726000,3.492000,24.800000
727,1403715309.612143,212,250,0,203,199,0,0,0,250,20.478000,2.873000,23.914000
728,1403715309.662143,212,250,1,198,194,0,0,0,250,20.634000,3.387000,24.626000
729,1403715309.712143,210,250,0,203,199,0,0,0,248,20.361000,2.894000,23.874000
730,1403715309.762143,209,248,1,198,194,0,0,0,249,20.563000,3.472000,24.635000
731,1403715309.812143,214,249,1,206,202,0,0,0,249,20.802000,3.256000,24.588000
732,1403715309.862143,210,249,0,201,198,0,0,0,250,20.504000,3.368000,24.477000
733,1403715309.912143,202,250,1,198,194,0,0,0,250,20.381000,2.986000,23.940000
734,1403715309.962143,196,250,0,193,189,0,0,0,249,20.540000,3.306000,24.441000
735,1403715310.012143,193,249,1,202,198,0,0,0,248,20.751000,3.036000,24.323000
736,1403715310.062143,201,248,1,185,181,0,1,0,248,20.542000,4.564000,25.689000
737,1403715310.112143,195,248,1,188,184,0,0,0,245,20.625000,3.105000,24.326000
738,1403715310.162143,192,245,1,189,187,0,0,0,253,20.535000,3.356000,24.499000
739,1403715310.212143,193,253,1,189,182,0,0,0,246,20.848000,3.655000,25.101000
740,1403715310.262143,198,246,2,182,176,0,0,0,244,20.707000,4.645000,25.967000
741,1403715310.312143,188,244,1,178,169,0,1,0,239,20.637000,3.052000,24.244000
742,1403715310.362143,192,239,2,174,164,0,1,0,240,20.586000,4.229000,25.465000
743,1403715310.412143,190,240,2,183,173,0,3,0,242,21.215000,3.754000,25.551000
744,1403715310.462143,200,242,3,183,175,0,1,0,240,20.327000,4.279000,25.224000
745,1403715310.512143,184,240,2,181,174,0,2,0,244,20.865000,3.195000,24.669000
746,1403715310.562143,196,244,2,190,184,0,2,0,246,20.426000,2.739000,23.664000
747,1403715310.612143,195,246,4,194,188,0,2,0,245,20.876000,2.813000,24.151000
748,1403715310.662143,189,245,4,185,181,0,0,0,243,20.502000,3.367000,24.386000
749,1403715310.712143,194,243,1,194,188,0,0,0,244,20.382000,2.867000,23.745000
750,1403715310.762143,197,244,2,203,199,0,0,0,244,21.200000,3.437000,25.133000
751,1403715310.812143,204,244,2,198,193,0,0,0,244,20.587000,3.326000,24.462000
752,1403715310.862143,204,244,0,203,196,0,0,0,241,20.356000,2.915000,23.746000
753,1403715310.912143,209,241,1,194,188,0,0,0,242,20.385000,2.687000,23.538000
754,1403715310.962143,204,242,1,191,187,0,0,0,241,20.385000,3.708000,24.633000
755,1403715311.012143,194,241,0,195,189,0,0,0,240,20.800000,2.849000,24.153000
756,1403715311.062143,196,240,1,199,193,0,0,0,243,20.456000,3.540000,24.505000
757,1403715311.112143,194,243,1,187,183,0,0,0,246,20.453000,2.848000,23.800000
758,1403715311.162143,199,246,1,197,193,0,0,0,246,20.432000,3.176000,24.129000
759,1403715311.212143,205,246,1,198,193,0,1,0,248,20.567000,2.799000,23.831000
760,1403715311.262143,213,248,0,194,189,0,1,0,247,20.703000,3.011000,24.202000
761,1403715311.312143,204,247,0,191,185,0,1,0,246,20.338000,2.983000,23.805000
762,1403715311.362143,195,246,1,188,181,0,1,0,245,20.786000,3.294000,24.577000
763,1403715311.412143,184,245,2,192,188,0,0,0,243,20.466000,2.707000,23.634000
764,1403715311.462143,194,243,0,197,190,0,1,0,247,20.545000,2.951000,23.964000
765,1403715311.512143,189,247,0,188,182,0,1,0,247,20.304000,2.758000,23.554000
766,1403715311.562143,199,247,0,198,194,0,0,0,245,20.652000,4.180000,25.369000
767,1403715311.612143,191,245,3,188,181,0,1,0,243,20.518000,3.543000,24.548000
768,1403715311.662143,192,243,2,189,180,0,2,0,244,20.449000,2.909000,23.815000
769,1403715311.712143,195,244,2,193,179,0,5,0,243,20.353000,3.584000,24.404000
770,1403715311.762143,191,243,0,198,185,0,4,0,243,20.678000,3.705000,24.920000
771,1403715311.812143,186,243,1,205,191,0,3,0,242,20.373000,3.061000,24.060000
772,1403715311.862143,193,242,2,205,193,0,2,0,240,20.554000,3.038000,24.120000
773,1403715311.912143,189,240,0,188,174,0,3,0,239,20.337000,2.670000,23.460000
774,1403715311.962143,192,239,0,195,181,0,3,0,243,20.903000,4.329000,25.941000
775,1403715312.012143,194,243,0,201,190,0,3,0,243,20.601000,3.175000,24.426000
776,1403715312.062143,202,243,0,201,191,0,2,0,243,20.807000,3.830000,25.297000
777,1403715312.112143,198,243,1,191,180,0,3,0,245,20.388000,3.306000,24.370000
778,1403715312.162143,194,245,2,193,184,0,3,0,246,20.781000,3.785000,25.284000
779,1403715312.212143,188,246,1,184,174,0,5,0,244,20.507000,3.254000,24.365000
780,1403715312.262143,193,244,2,191,184,0,5,0,248,20.766000,4.937000,26.409000
781,1403715312.312143,189,248,1,190,180,0,6,0,247,20.331000,3.193000,24.160000
782,1403715312.362143,199,247,0,196,187,0,4,0,246,22.168000,3.401000,26.098000
783,1403715312.412143,198,246,0,187,183,0,3,0,249,20.672000,3.152000,24.334000
784,1403715312.462143,194,249,0,190,182,0,5,0,245,20.453000,4.002000,25.027000
785,1403715312.512143,200,245,0,200,188,0,6,0,246,20.400000,3.244000,24.156000
786,1403715312.562143,199,246,0,195,186,0,4,0,243,20.468000,3.152000,24.199000
787,1403715312.612143,195,243,2,191,181,0,2,0,237,20.631000,3.778000,24.958000
788,1403715312.662143,192,237,3,198,187,0,3,0,242,20.658000,3.242000,24.473000
789,1403715312.712143,192,242,1,196,185,0,3,0,237,20.402000,2.738000,23.709000
790,1403715312.762143,190,237,0,198,182,0,5,0,237,20.556000,3.180000,24.318000
791,1403715312.812143,202,237,0,196,179,0,4,0,238,20.589000,3.282000,24.393000
792,1403715312.862143,200,238,1,192,178,0,2,0,236,20.587000,3.102000,24.246000
793,1403715312.912143,194,236,2,191,176,0,3,0,240,20.435000,2.829000,23.805000
794,1403715312.962143,196,240,2,190,175,0,2,0,237,20.152000,3.290000,24.046000
795,1403715313.012143,188,237,0,182,167,0,4,0,233,22.358000,3.165000,26.049000
796,1403715313.062143,189,233,2,183,167,0,4,0,235,21.280000,3.316000,25.136000
797,1403715313.112143,182,235,7,172,162,0,1,0,239,20.755000,3.095000,24.382000
798,1403715313.162143,198,239,0,180,165,0,6,0,241,20.216000,3.370000,24.249000
799,1403715313.212143,200,241,2,187,167,0,11,0,239,20.314000,3.166000,24.047000
800,1403715313.262143,192,239,4,189,165,0,14,0,239,20.541000,3.939000,25.096000
801,1403715313.312143,202,239,1,187,163,0,13,0,237,20.357000,3.179000,24.061000
802,1403715313.362143,201,237,1,187,163,0,15,0,238,20.340000,3.224000,24.049000
803,1403715313.412143,201,238,0,187,166,0,11,0,236,20.658000,3.113000,24.238000
804,1403715313.462143,200,236,0,188,155,0,20,0,237,20.472000,2.890000,23.843000
805,1403715313.512143,204,237,1,189,163,0,17,0,240,20.423000,2.842000,23.692000
806,1403715313.562143,205,240,1,179,164,0,6,0,241,20.299000,3.123000,23.886000
807,1403715313.612143,194,241,1,188,158,0,15,0,235,20.887000,3.126000,24.595000
808,1403715313.662143,193,235,3,174,155,0,10,0,235,20.490000,3.411000,24.464000
809,1403715313.712143,195,235,0,179,162,0,4,0,234,20.424000,3.082000,24.009000
810,1403715313.762143,189,234,0,184,151,0,20,0,232,20.489000,3.465000,24.559000
811,1403715313.812143,190,232,2,179,161,0,4,0,234,20.719000,3.077000,24.313000
812,1403715313.862143,191,234,2,184,165,0,3,0,236,20.433000,4.927000,26.025000
813,1403715313.912143,191,236,0,184,163,0,5,0,236,20.607000,2.574000,23.724000
814,1403715313.962143,189,236,0,180,159,0,7,0,239,20.454000,3.643000,24.702000
815,1403715314.012143,192,239,0,187,155,0,16,0,236,20.814000,3.092000,24.460000
816,1403715314.062143,187,236,1,187,153,0,19,0,235,20.446000,3.752000,24.801000
817,1403715314.112143,185,235,0,182,147,0,22,0,236,20.522000,3.065000,24.139000
818,1403715314.162143,176,236,1,173,152,0,10,0,225,20.644000,3.547000,24.781000
819,1403715314.212143,178,225,2,173,141,0,19,0,225,20.510000,3.021000,24.061000
820,1403715314.262143,164,225,1,157,132,0,12,0,218,20.576000,3.528000,24.700000
821,1403715314.312143,155,218,2,144,126,0,8,0,219,20.544000,3.056000,24.108000
822,1403715314.362143,146,219,2,143,128,0,6,0,214,20.582000,3.628000,24.796000
823,1403715314.412143,154,214,2,145,132,0,7,0,219,20.700000,2.950000,24.156000
824,1403715314.462143,163,219,1,145,134,0,4,0,218,20.347000,3.552000,24.506000
825,1403715314.512143,161,218,0,140,128,0,7,0,223,20.392000,2.971000,23.862000
826,1403715314.562143,158,223,0,147,134,0,6,0,224,20.422000,4.478000,25.499000
827,1403715314.612143,153,224,1,138,124,0,8,0,224,20.729000,3.638000,24.892000
828,1403715314.662143,147,224,2,138,123,0,8,0,224,20.537000,3.516000,24.641000
829,1403715314.712143,141,224,1,130,116,0,7,0,227,20.401000,2.864000,23.775000
830,1403715314.762143,145,227,2,141,123,0,10,0,227,20.345000,3.398000,24.348000
831,1403715314.812143,141,227,4,139,122,0,10,0,223,20.657000,2.751000,23.904000
832,1403715314.862143,148,223,2,148,133,0,9,0,226,20.366000,3.438000,24.442000
833,1403715314.912143,155,226,3,133,120,0,7,0,226,19.877000,3.020000,23.404000
834,1403715314.962143,159,226,0,139,126,0,7,0,225,19.959000,3.256000,23.809000
835,1403715315.012143,162,225,4,140,128,0,8,0,228,19.774000,2.923000,23.180000
836,1403715315.062143,160,228,1,132,123,0,6,0,229,19.681000,3.328000,23.588000
837,1403715315.112143,156,229,2,134,125,0,6,0,224,19.663000,2.993000,23.157000
838,1403715315.162143,156,224,1,145,134,0,6,0,223,19.746000,3.304000,23.680000
839,1403715315.212143,151,223,1,132,121,0,5,0,224,19.748000,2.996000,23.279000
840,1403715315.262143,148,224,1,142,132,0,4,0,224,19.598000,3.062000,23.321000
841,1403715315.312143,151,224,3,142,126,0,8,0,222,20.136000,3.044000,23.731000
842,1403715315.362143,143,222,1,135,124,0,5,0,223,19.822000,3.419000,23.813000
843,1403715315.412143,140,223,1,135,125,0,5,0,227,19.843000,3.030000,23.426000
844,1403715315.462143,148,227,0,140,129,0,6,0,226,19.662000,3.735000,24.021000
845,1403715315.512143,140,226,2,133,120,0,8,0,220,23.388000,3.805000,27.731000
846,1403715315.562143,141,220,2,136,123,0,8,0,223,23.404000,4.208000,28.202000
847,1403715315.612143,146,223,1,130,122,0,5,0,223,23.380000,3.580000,27.491000
848,1403715315.662143,142,223,3,124,117,0,5,0,222,23.417000,3.961000,27.957000
849,1403715315.712143,142,222,2,119,118,0,1,0,224,23.322000,3.628000,27.477000
850,1403715315.762143,134,224,2,129,129,0,0,0,222,23.389000,3.531000,27.512000
851,1403715315.812143,122,222,2,124,121,0,2,0,221,23.340000,3.545000,27.389000
852,1403715315.862143,137,221,0,126,126,0,0,0,229,23.392000,3.545000,27.520000
853,1403715315.912143,145,229,0,128,128,0,0,0,225,23.377000,3.366000,27.262000
854,1403715315.962143,141,225,2,118,118,0,0,0,227,23.323000,3.166000,26.945000
855,1403715316.012143,132,227,0,117,117,0,0,0,235,23.369000,3.151000,26.961000
856,1403715316.062143,137,235,1,124,123,0,0,0,236,23.339000,3.247000,27.058000
857,1403715316.112143,138,236,1,122,120,0,0,0,236,23.306000,3.781000,27.591000
858,1403715316.162143,134,236,0,123,121,0,1,0,248,23.437000,3.658000,27.740000
859,1403715316.212143,121,248,0,107,104,0,3,0,248,23.463000,3.312000,27.325000
860,1403715316.262143,121,248,0,117,116,0,1,0,246,23.540000,3.569000,27.746000
861,1403715316.312143,122,246,0,114,114,0,0,0,241,23.424000,3.499000,27.455000
862,1403715316.362143,113,241,0,102,102,0,0,0,244,23.589000,3.599000,27.830000
863,1403715316.412143,109,244,0,100,99,0,0,0,245,23.455000,3.797000,27.767000
864,1403715316.462143,127,245,1,109,107,0,0,0,250,23.465000,3.652000,27.749000
865,1403715316.512143,158,250,1,112,109,0,1,0,250,23.301000,3.553000,27.423000
866,1403715316.562143,174,250,1,114,111,0,1,0,246,23.415000,3.604000,27.625000
867,1403715316.612143,170,246,1,114,112,0,0,0,248,23.356000,3.543000,27.454000
868,1403715316.662143,183,248,0,114,113,0,0,0,244,23.460000,3.710000,27.766000
869,1403715316.712143,194,244,0,112,111,0,0,0,245,23.370000,4.228000,28.114000
870,1403715316.762143,194,245,1,109,109,0,0,0,241,23.365000,4.028000,27.976000
871,1403715316.812143,197,241,1,117,117,0,0,0,244,23.387000,3.565000,27.494000
872,1403715316.862143,196,244,1,113,113,0,0,0,245,23.469000,3.730000,27.832000
873,1403715316.912143,198,245,3,119,119,0,0,0,251,23.307000,3.574000,27.402000
874,1403715316.962143,204,251,4,134,134,0,0,0,250,23.393000,6.365000,30.331000
875,1403715317.012143,205,250,3,191,190,0,1,0,247,23.256000,3.503000,27.283000
876,1403715317.062143,205,247,5,135,132,0,0,0,245,23.429000,4.002000,28.084000
877,1403715317.112143,189,245,6,145,141,0,1,0,243,23.380000,3.646000,27.569000
878,1403715317.162143,190,243,7,171,168,0,1,0,242,23.522000,3.658000,27.788000
879,1403715317.212143,188,242,15,189,187,0,1,0,243,23.343000,3.791000,27.678000
880,1403715317.262143,198,243,2,181,176,0,1,0,239,23.536000,3.639000,27.784000
881,1403715317.312143,203,239,6,187,182,0,1,0,238,23.415000,4.212000,28.169000
882,1403715317.362143,198,238,2,189,187,0,0,0,239,23.433000,3.922000,28.015000
883,1403715317.412143,188,239,14,181,176,0,1,0,240,23.388000,3.608000,27.538000
884,1403715317.462143,196,240,0,188,181,0,3,0,239,23.479000,3.707000,27.794000
885,1403715317.512143,204,239,2,192,186,0,4,0,244,23.441000,3.464000,27.468000
886,1403715317.562143,200,244,3,193,189,0,0,0,243,23.443000,3.212000,27.149000
887,1403715317.612143,195,243,5,188,181,0,3,0,242,23.376000,3.224000,27.081000
888,1403715317.662143,190,242,5,182,177,0,1,0,240,23.361000,3.580000,27.409000
889,1403715317.712143,186,240,7,181,175,0,2,0,242,23.361000,3.162000,27.012000
890,1403715317.762143,184,242,9,176,169,0,4,0,242,23.365000,3.362000,27.208000
891,1403715317.812143,189,242,4,180,173,0,2,0,243,23.340000,3.377000,27.169000
892,1403715317.862143,187,243,3,179,171,0,2,0,243,23.374000,3.543000,27.414000
893,1403715317.912143,195,243,5,181,174,0,1,0,239,23.365000,4.201000,28.020000
894,1403715317.962143,205,239,1,200,192,0,2,0,242,23.371000,4.272000,28.149000
895,1403715318.012143,207,242,2,193,187,0,1,0,245,23.320000,4.173000,27.934000
896,1403715318.062143,201,245,3,193,186,0,0,0,244,25.219000,3.440000,29.182000
897,1403715318.112143,202,244,1,196,188,0,1,0,247,23.375000,3.637000,27.541000
898,1403715318.162143,195,247,0,187,179,0,2,0,241,23.401000,3.823000,27.783000
