frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,84,108,0,0,0,0,0,23,105,3.586000,0.000000,4.605000
321,1413394897.605761,102,105,0,0,0,0,0,11,113,3.505000,0.000000,4.464000
322,1413394897.655761,95,113,0,0,0,0,0,13,107,3.466000,0.000000,4.952000
323,1413394897.705760,88,107,0,0,0,0,0,14,101,3.507000,0.000000,4.401000
324,1413394897.755760,87,101,0,0,0,0,0,13,98,3.597000,0.000000,4.564000
325,1413394897.805760,83,98,0,0,0,0,0,14,95,3.498000,0.000000,4.494000
326,1413394897.855761,60,95,0,0,0,0,0,29,86,3.453000,0.000000,4.443000
327,1413394897.905761,74,86,0,0,0,0,0,20,93,3.495000,0.000000,4.504000
328,1413394897.955760,78,93,0,0,0,0,0,20,96,3.597000,0.000000,4.555000
329,1413394898.005760,50,96,0,0,0,0,0,42,91,3.493000,0.000000,4.558000
330,1413394898.055760,73,91,0,0,0,0,0,18,90,3.456000,0.000000,4.376000
331,1413394898.105761,76,90,0,0,0,0,0,18,91,3.473000,0.000000,4.442000
332,1413394898.155761,57,91,0,0,0,0,0,33,87,3.581000,0.000000,4.578000
333,1413394898.205760,68,87,0,0,0,0,0,16,84,3.507000,0.000000,4.356000
334,1413394898.255760,63,84,0,0,0,0,0,24,86,3.581000,0.000000,4.490000
335,1413394898.305760,47,86,0,0,0,0,0,38,85,3.477000,0.000000,4.349000
336,1413394898.355761,64,85,0,0,0,0,0,22,85,3.588000,0.000000,4.460000
337,1413394898.405761,69,85,0,0,0,0,0,23,92,3.488000,0.000000,4.408000
338,1413394898.455760,46,92,0,0,0,0,0,42,88,3.469000,0.000000,4.367000
339,1413394898.505760,70,88,0,0,0,0,0,19,88,3.493000,0.000000,4.336000
340,1413394898.555760,71,88,0,0,0,0,0,20,90,3.598000,0.000000,4.484000
341,1413394898.605761,70,90,0,0,0,0,0,26,93,3.496000,0.000000,4.363000
342,1413394898.655761,82,93,0,0,0,0,0,12,93,3.474000,0.000000,4.395000
343,1413394898.705760,90,93,0,0,0,0,0,6,94,3.493000,0.000000,4.388000
344,1413394898.755760,81,94,0,0,0,0,0,14,95,3.627000,0.000000,4.679000
345,1413394898.805760,92,95,0,0,0,0,0,7,99,3.507000,0.000000,4.457000
346,1413394898.855761,96,99,0,0,0,0,0,7,100,3.484000,0.000000,4.312000
347,1413394898.905761,92,100,0,0,0,0,0,15,104,3.492000,0.000000,4.336000
348,1413394898.955760,97,104,0,0,0,0,0,5,99,3.603000,0.000000,4.533000
349,1413394899.005760,89,99,0,0,0,0,0,11,98,3.509000,0.000000,4.432000
350,1413394899.055760,95,98,0,0,0,0,0,6,100,3.494000,0.000000,4.355000
351,1413394899.105761,93,100,0,0,0,0,0,10,102,3.486000,0.000000,4.316000
352,1413394899.155761,98,102,0,0,0,0,0,12,109,3.591000,0.000000,4.488000
353,1413394899.205760,105,109,0,0,0,0,0,8,111,3.513000,0.000000,4.398000
354,1413394899.255760,106,111,0,0,0,0,0,3,109,3.483000,0.000000,4.387000
355,1413394899.305760,103,109,0,0,0,0,0,8,109,3.473000,0.000000,4.389000
356,1413394899.355761,97,109,0,0,0,0,0,12,106,3.600000,0.000000,4.514000
357,1413394899.405761,85,106,0,0,0,0,0,19,104,3.506000,0.000000,4.588000
358,1413394899.455760,90,104,0,0,0,0,0,17,106,3.445000,0.000000,4.333000
359,1413394899.505760,88,106,0,0,0,0,0,18,106,3.485000,0.000000,4.420000
360,1413394899.555760,92,106,0,0,0,0,0,23,114,3.612000,0.000000,4.514000
361,1413394899.605761,107,114,0,0,0,0,0,13,117,3.520000,0.000000,4.448000
362,1413394899.655761,110,117,0,0,0,0,0,11,120,3.479000,0.000000,4.376000
363,1413394899.705760,101,120,0,0,0,0,0,22,121,3.474000,0.000000,4.403000
364,1413394899.755760,100,121,0,0,0,0,0,19,118,3.666000,0.000000,4.811000
365,1413394899.805760,99,118,0,0,0,0,0,17,116,3.545000,0.000000,4.585000
366,1413394899.855761,97,116,0,0,0,0,0,20,117,3.516000,0.000000,4.643000
367,1413394899.905761,100,117,0,0,0,0,0,22,121,3.531000,0.000000,4.577000
368,1413394899.955760,94,121,0,0,0,0,0,29,123,3.688000,0.000000,4.804000
369,1413394900.005760,101,123,0,0,0,0,0,25,126,3.564000,0.000000,4.607000
370,1413394900.055760,105,126,0,0,0,0,0,24,129,3.550000,0.000000,4.623000
371,1413394900.105761,120,129,0,0,0,0,0,8,128,3.542000,0.000000,4.601000
372,1413394900.155761,121,128,0,0,0,0,0,11,132,3.666000,0.000000,4.815000
373,1413394900.205760,122,132,0,0,0,0,0,4,126,3.563000,0.000000,4.593000
374,1413394900.255760,102,126,0,0,0,0,0,14,115,3.535000,0.000000,4.617000
375,1413394900.305760,99,115,0,0,0,0,0,18,117,3.545000,0.000000,4.569000
376,1413394900.355761,101,117,0,0,0,0,0,16,113,3.653000,0.000000,4.837000
377,1413394900.405761,96,113,0,0,0,0,0,11,107,3.549000,0.000000,4.639000
378,1413394900.455760,100,107,0,0,0,0,0,7,106,3.535000,0.000000,4.548000
379,1413394900.505760,97,106,0,0,0,0,0,9,105,3.544000,0.000000,4.594000
380,1413394900.555760,103,105,0,0,0,0,0,2,105,4.675000,0.000000,5.726000
381,1413394900.605761,101,105,0,0,0,0,0,8,109,3.573000,0.000000,5.330000
382,1413394900.655761,103,109,0,0,0,0,0,8,111,3.547000,0.000000,4.540000
383,1413394900.705760,105,111,0,0,0,0,0,2,107,3.560000,0.000000,4.573000
384,1413394900.755760,99,107,0,0,0,0,0,8,106,3.922000,0.000000,4.921000
385,1413394900.805760,101,106,0,0,0,0,0,9,110,3.559000,0.000000,4.660000
386,1413394900.855761,103,110,0,0,0,0,0,9,112,3.562000,0.000000,4.634000
387,1413394900.905761,102,112,0,0,0,0,0,8,110,3.555000,0.000000,4.692000
388,1413394900.955760,104,110,0,0,0,0,0,13,117,3.648000,0.000000,4.844000
389,1413394901.005760,108,117,0,0,0,0,0,9,114,3.669000,0.000000,4.730000
390,1413394901.055760,104,114,0,0,0,0,0,5,109,3.562000,0.000000,4.568000
391,1413394901.105761,104,109,0,0,0,0,0,4,108,3.563000,0.000000,4.671000
392,1413394901.155761,101,108,0,0,0,0,0,4,104,3.858000,0.000000,4.859000
393,1413394901.205760,92,104,0,0,0,0,0,5,97,3.679000,0.000000,4.717000
394,1413394901.255760,89,97,0,0,0,0,0,3,91,3.550000,0.000000,4.621000
395,1413394901.305760,76,91,0,0,0,0,0,5,80,3.542000,0.000000,4.560000
396,1413394901.355761,70,80,0,0,0,0,0,11,80,3.855000,0.000000,4.893000
397,1413394901.405761,65,80,0,0,0,0,0,18,82,3.656000,0.000000,4.609000
398,1413394901.455760,67,82,0,0,0,0,0,20,86,3.577000,0.000000,4.791000
399,1413394901.505760,72,86,0,0,0,0,0,17,88,3.549000,0.000000,4.480000
400,1413394901.555760,79,88,0,0,0,0,0,8,84,3.950000,0.000000,4.960000
401,1413394901.605761,75,84,0,0,0,0,0,10,80,3.673000,0.000000,4.601000
402,1413394901.655761,69,80,0,0,0,0,0,19,87,3.554000,0.000000,4.647000
403,1413394901.705760,72,87,0,0,0,0,0,18,89,3.552000,0.000000,4.530000
404,1413394901.755760,72,89,0,0,0,0,0,23,94,3.968000,0.000000,5.066000
405,1413394901.805760,76,94,0,0,0,0,0,19,95,3.647000,0.000000,4.659000
406,1413394901.855761,81,95,0,0,0,0,0,14,93,3.555000,0.000000,4.605000
407,1413394901.905761,68,93,0,0,0,0,0,34,102,3.540000,0.000000,4.560000
408,1413394901.955760,93,102,0,0,0,0,0,12,105,3.553000,0.000000,4.577000
409,1413394902.005760,97,105,0,0,0,0,0,11,107,3.659000,0.000000,4.659000
410,1413394902.055760,62,107,0,0,0,0,0,27,87,3.534000,0.000000,4.602000
411,1413394902.105761,85,87,0,0,0,0,0,11,96,3.519000,0.000000,4.497000
412,1413394902.155761,92,96,0,0,0,0,0,20,112,3.955000,0.000000,4.993000
413,1413394902.205760,25,112,0,0,0,0,0,70,94,3.631000,0.000000,4.863000
414,1413394902.255760,73,94,0,0,0,0,0,23,93,3.546000,0.000000,4.711000
415,1413394902.305760,82,93,0,0,0,0,0,31,113,3.554000,0.000000,4.556000
416,1413394902.355761,23,113,0,0,0,0,0,74,94,3.951000,0.000000,5.207000
417,1413394902.405761,78,94,0,0,0,0,0,25,103,3.646000,0.000000,4.666000
418,1413394902.455760,93,103,0,0,0,0,0,19,112,3.532000,0.000000,4.609000
419,1413394902.505760,103,112,0,0,0,0,0,10,113,3.529000,0.000000,4.608000
420,1413394902.555760,112,113,0,0,0,0,0,18,128,3.958000,0.000000,4.988000
421,1413394902.605761,125,128,0,0,0,0,0,9,134,3.657000,0.000000,4.723000
422,1413394902.655761,76,134,0,0,0,0,0,41,115,3.513000,0.000000,4.590000
423,1413394902.705760,78,115,0,0,0,0,0,54,132,3.518000,0.000000,4.597000
424,1413394902.755760,131,132,0,0,0,0,0,17,147,3.964000,0.000000,5.038000
425,1413394902.805760,124,147,0,0,0,0,0,48,170,3.664000,0.000000,4.716000
426,1413394902.855761,168,170,0,0,0,0,0,16,182,3.564000,0.000000,4.673000
427,1413394902.905761,177,182,0,0,0,0,0,26,203,3.542000,0.000000,4.682000
428,1413394902.955760,69,203,0,0,0,0,0,113,181,3.965000,0.000000,5.428000
429,1413394903.055760,166,181,0,0,0,0,0,40,202,3.681000,0.000000,4.855000
430,1413394903.155761,172,202,0,0,0,0,0,44,214,3.579000,0.000000,4.797000
431,1413394903.255760,48,214,0,0,0,0,0,110,156,3.670000,0.000000,5.152000
432,1413394903.355761,70,156,0,0,0,0,0,102,171,3.555000,0.000000,4.786000
433,1413394903.455760,155,171,0,0,0,0,0,39,190,3.677000,0.000000,4.763000
434,1413394903.555760,26,190,0,0,0,0,0,138,163,3.571000,0.000000,5.014000
435,1413394903.605761,155,163,0,0,0,0,0,25,180,3.680000,0.000000,4.725000
436,1413394903.655761,174,180,0,0,0,0,0,8,182,3.565000,0.000000,4.692000
437,1413394903.705760,22,182,0,0,0,0,0,131,153,3.515000,0.000000,5.066000
438,1413394903.755760,148,153,0,0,0,0,0,25,172,3.557000,0.000000,4.613000
439,1413394903.805760,168,172,0,0,0,0,0,24,191,3.686000,0.000000,4.808000
440,1413394903.855761,184,191,0,0,0,0,0,13,194,3.596000,0.000000,4.747000
441,1413394903.905761,190,194,0,0,0,0,0,9,197,3.554000,0.000000,4.747000
442,1413394903.955760,194,197,0,0,0,0,0,10,200,3.563000,0.000000,4.758000
443,1413394904.005760,195,200,0,0,0,0,0,14,205,3.681000,0.000000,4.815000
444,1413394904.055760,192,205,0,0,0,0,0,16,207,3.573000,0.000000,4.744000
445,1413394904.105761,198,207,0,0,0,0,0,9,207,3.563000,0.000000,4.952000
446,1413394904.155761,196,207,0,0,0,0,0,18,211,3.564000,0.000000,4.733000
447,1413394904.205760,204,211,0,0,0,0,0,5,204,3.665000,0.000000,4.825000
448,1413394904.255760,196,204,0,0,0,0,0,17,211,3.569000,0.000000,4.751000
449,1413394904.305760,185,211,0,0,0,0,0,23,207,3.567000,0.000000,4.751000
450,1413394904.355761,197,207,0,0,0,0,0,10,207,3.551000,0.000000,4.723000
451,1413394904.405761,200,207,0,0,0,0,0,11,209,3.660000,0.000000,4.851000
452,1413394904.455760,196,209,0,0,0,0,0,3,197,3.565000,0.000000,4.723000
453,1413394904.505760,188,197,0,0,0,0,0,10,197,3.580000,0.000000,4.770000
454,1413394904.555760,188,197,0,0,0,0,0,8,194,3.555000,0.000000,4.747000
455,1413394904.605761,87,194,0,0,0,0,0,48,134,3.681000,0.000000,5.038000
456,1413394904.655761,114,134,0,0,0,0,0,20,133,3.557000,0.000000,4.685000
457,1413394904.705760,126,133,0,0,0,0,0,9,133,3.543000,0.000000,4.595000
458,1413394904.755760,63,133,0,0,0,0,0,58,120,3.564000,0.000000,4.804000
459,1413394904.805760,111,120,0,0,0,0,0,14,122,3.667000,0.000000,4.683000
460,1413394904.855761,115,122,0,0,0,0,0,5,120,3.557000,0.000000,4.612000
461,1413394904.905761,86,120,0,0,0,0,0,27,113,3.514000,0.000000,4.593000
462,1413394904.955760,106,113,0,0,0,0,0,11,117,3.543000,0.000000,4.632000
463,1413394905.005760,100,117,0,0,0,0,0,18,116,3.638000,0.000000,4.606000
464,1413394905.055760,21,116,0,0,0,0,0,77,98,3.536000,0.000000,4.818000
465,1413394905.105761,88,98,0,0,0,0,0,19,106,3.536000,0.000000,4.561000
466,1413394905.155761,100,106,0,0,0,0,0,11,110,3.541000,0.000000,4.554000
467,1413394905.205760,34,110,0,0,0,0,0,63,97,3.631000,0.000000,4.785000
468,1413394905.255760,90,97,0,0,0,0,0,9,97,3.546000,0.000000,4.531000
469,1413394905.305760,89,97,0,0,0,0,0,16,103,3.523000,0.000000,4.480000
470,1413394905.355761,9,103,0,0,0,0,0,92,101,3.520000,0.000000,4.710000
471,1413394905.405761,84,101,0,0,0,0,0,25,109,3.633000,0.000000,4.690000
472,1413394905.455760,89,109,0,0,0,0,0,22,110,3.643000,0.000000,4.709000
473,1413394905.505760,24,110,0,0,0,0,0,83,106,3.502000,0.000000,4.611000
474,1413394905.555760,90,106,0,0,0,0,0,17,105,3.520000,0.000000,4.447000
475,1413394905.605761,96,105,0,0,0,0,0,15,110,3.641000,0.000000,4.666000
476,1413394905.655761,87,110,0,0,0,0,0,26,112,3.555000,0.000000,4.560000
477,1413394905.705760,103,112,0,0,0,0,0,12,114,3.514000,0.000000,4.505000
478,1413394905.755760,92,114,0,0,0,0,0,28,119,3.567000,0.000000,4.651000
479,1413394905.805760,19,119,0,0,0,0,0,81,100,3.707000,0.000000,5.232000
480,1413394905.855761,80,100,0,0,0,0,0,16,94,3.596000,0.000000,4.653000
481,1413394905.905761,73,94,0,0,0,0,0,12,85,3.545000,0.000000,4.617000
482,1413394905.955760,13,85,0,0,0,0,0,73,84,3.522000,0.000000,4.723000
483,1413394906.005760,63,84,0,0,0,0,0,17,80,3.642000,0.000000,4.618000
484,1413394906.055760,65,80,0,0,0,0,0,6,71,3.539000,0.000000,4.476000
485,1413394906.105761,13,71,0,0,0,0,0,62,74,3.514000,0.000000,4.607000
486,1413394906.155761,65,74,0,0,0,0,0,15,80,3.537000,0.000000,4.437000
487,1413394906.205760,67,80,0,0,0,0,0,10,75,3.639000,0.000000,4.519000
488,1413394906.255760,54,75,0,0,0,0,0,22,76,3.538000,0.000000,4.482000
489,1413394906.305760,66,76,0,0,0,0,0,11,77,3.490000,0.000000,4.495000
490,1413394906.355761,73,77,0,0,0,0,0,14,86,3.539000,0.000000,4.486000
491,1413394906.405761,75,86,0,0,0,0,0,20,93,3.625000,0.000000,4.679000
492,1413394906.455760,87,93,0,0,0,0,0,20,105,3.547000,0.000000,4.578000
493,1413394906.505760,103,105,0,0,0,0,0,11,111,3.522000,0.000000,4.444000
494,1413394906.555760,36,111,0,0,0,0,0,76,110,3.524000,0.000000,4.668000
495,1413394906.605761,101,110,0,0,0,0,0,19,116,3.654000,0.000000,4.681000
496,1413394906.655761,109,116,0,0,0,0,0,12,121,3.562000,0.000000,4.556000
497,1413394906.705760,100,121,0,0,0,0,0,31,127,3.529000,0.000000,4.558000
498,1413394906.755760,113,127,0,0,0,0,0,11,123,3.533000,0.000000,4.602000
499,1413394906.805760,109,123,0,0,0,0,0,15,123,3.653000,0.000000,4.736000
500,1413394906.855761,30,123,0,0,0,0,0,80,110,3.523000,0.000000,4.774000
501,1413394906.905761,81,110,0,0,0,0,0,14,93,3.529000,0.000000,4.497000
502,1413394906.955760,73,93,0,0,0,0,0,9,82,3.519000,0.000000,4.548000
503,1413394907.005760,8,82,0,0,0,0,0,70,78,3.621000,0.000000,4.765000
504,1413394907.055760,65,78,0,0,0,0,0,15,80,3.522000,0.000000,4.441000
505,1413394907.105761,70,80,0,0,0,0,0,19,89,3.526000,0.000000,4.528000
506,1413394907.155761,80,89,0,0,0,0,0,13,93,3.536000,0.000000,4.501000
507,1413394907.205760,81,93,0,0,0,0,0,6,84,3.639000,0.000000,4.663000
508,1413394907.255760,75,84,0,0,0,0,0,9,83,3.539000,0.000000,4.474000
509,1413394907.305760,71,83,0,0,0,0,0,16,84,3.545000,0.000000,4.555000
510,1413394907.355761,77,84,0,0,0,0,0,23,100,3.538000,0.000000,4.436000
511,1413394907.405761,91,100,0,0,0,0,0,30,118,3.644000,0.000000,4.675000
512,1413394907.455760,55,118,0,0,0,0,0,66,119,3.552000,0.000000,4.731000
513,1413394907.505760,102,119,0,0,0,0,0,22,121,3.529000,0.000000,4.591000
514,1413394907.555760,95,121,0,0,0,0,0,29,122,3.537000,0.000000,4.519000
515,1413394907.605761,18,122,0,0,0,0,0,103,119,3.621000,0.000000,4.869000
516,1413394907.655761,103,119,0,0,0,0,0,19,120,3.543000,0.000000,4.543000
517,1413394907.705760,101,120,0,0,0,0,0,24,124,3.531000,0.000000,4.650000
518,1413394907.755760,100,124,0,0,0,0,0,23,118,3.549000,0.000000,4.599000
519,1413394907.805760,105,118,0,0,0,0,0,17,122,3.666000,0.000000,4.711000
520,1413394907.855761,114,122,0,0,0,0,0,10,120,3.541000,0.000000,4.534000
521,1413394907.905761,21,120,0,0,0,0,0,95,116,3.499000,0.000000,4.791000
522,1413394907.955760,97,116,0,0,0,0,0,17,113,3.532000,0.000000,4.521000
523,1413394908.005760,89,113,0,0,0,0,0,20,107,3.645000,0.000000,4.713000
524,1413394908.055760,28,107,0,0,0,0,0,76,104,3.565000,0.000000,4.889000
525,1413394908.105761,96,104,0,0,0,0,0,12,107,3.533000,0.000000,4.563000
526,1413394908.155761,103,107,0,0,0,0,0,15,116,3.520000,0.000000,4.465000
527,1413394908.205760,27,116,0,0,0,0,0,92,119,3.625000,0.000000,4.916000
528,1413394908.255760,113,119,0,0,0,0,0,14,123,3.547000,0.000000,4.545000
529,1413394908.305760,115,123,0,0,0,0,0,8,120,3.525000,0.000000,4.620000
530,1413394908.355761,2,120,0,0,0,0,0,110,112,3.524000,0.000000,4.987000
531,1413394908.405761,85,112,0,0,0,0,0,23,106,3.635000,0.000000,4.688000
532,1413394908.455760,98,106,0,0,0,0,0,11,107,3.534000,0.000000,4.547000
533,1413394908.505760,62,107,0,0,0,0,0,48,108,3.519000,0.000000,4.534000
534,1413394908.555760,108,108,0,0,0,0,0,9,111,3.539000,0.000000,4.535000
535,1413394908.605761,96,111,0,0,0,0,0,16,112,3.679000,0.000000,4.788000
536,1413394908.655761,102,112,0,0,0,0,0,25,127,3.570000,0.000000,4.590000
537,1413394908.705760,121,127,0,0,0,0,0,8,129,3.561000,0.000000,4.979000
538,1413394908.755760,125,129,0,0,0,0,0,9,133,3.563000,0.000000,4.574000
539,1413394908.805760,20,133,0,0,0,0,0,99,118,3.596000,0.000000,4.855000
540,1413394908.855761,84,118,0,0,0,0,0,21,103,3.511000,0.000000,4.394000
541,1413394908.905761,73,103,0,0,0,0,0,24,97,3.510000,0.000000,4.494000
542,1413394908.955760,6,97,0,0,0,0,0,84,90,3.495000,0.000000,4.555000
543,1413394909.005760,78,90,0,0,0,0,0,14,91,3.612000,0.000000,4.484000
544,1413394909.055760,83,91,0,0,0,0,0,9,90,3.498000,0.000000,4.385000
545,1413394909.105761,82,90,0,0,0,0,0,10,90,3.502000,0.000000,4.312000
546,1413394909.155761,82,90,0,0,0,0,0,17,97,3.607000,0.000000,4.436000
547,1413394909.205760,87,97,0,0,0,0,0,22,109,3.511000,0.000000,4.427000
548,1413394909.255760,93,109,0,0,0,0,0,32,122,3.495000,0.000000,4.435000
549,1413394909.305760,113,122,0,0,0,0,0,23,133,3.489000,0.000000,4.427000
550,1413394909.355761,119,133,0,0,0,0,0,20,137,3.489000,0.000000,4.468000
551,1413394909.405761,105,137,0,0,0,0,0,28,129,3.627000,0.000000,4.792000
552,1413394909.455760,124,129,0,0,0,0,0,9,131,3.556000,0.000000,4.490000
553,1413394909.505760,123,131,0,0,0,0,0,16,137,3.495000,0.000000,4.502000
554,1413394909.555760,122,137,0,0,0,0,0,10,132,3.496000,0.000000,4.418000
555,1413394909.605761,109,132,0,0,0,0,0,20,127,3.614000,0.000000,4.589000
556,1413394909.655761,102,127,0,0,0,0,0,17,119,3.504000,0.000000,4.474000
557,1413394909.705760,9,119,0,0,0,0,0,90,99,3.496000,0.000000,4.685000
558,1413394909.755760,76,99,0,0,0,0,0,17,93,3.496000,0.000000,4.410000
559,1413394909.805760,65,93,0,0,0,0,0,18,82,3.918000,0.000000,4.854000
560,1413394909.855761,41,82,0,0,0,0,0,38,77,3.606000,0.000000,4.469000
561,1413394909.905761,61,77,0,0,0,0,0,26,86,3.510000,0.000000,4.392000
562,1413394909.955760,74,86,0,0,0,0,0,16,90,3.495000,0.000000,4.428000
563,1413394910.005760,63,90,0,0,0,0,0,27,87,3.952000,0.000000,4.878000
564,1413394910.055760,64,87,0,0,0,0,0,20,83,3.502000,0.000000,4.479000
565,1413394910.105761,63,83,0,0,0,0,0,32,95,3.512000,0.000000,4.396000
566,1413394910.155761,76,95,0,0,0,0,0,31,105,3.499000,0.000000,4.362000
567,1413394910.205760,98,105,0,0,0,0,0,25,120,3.597000,0.000000,4.458000
568,1413394910.255760,111,120,0,0,0,0,0,20,129,3.614000,0.000000,4.559000
569,1413394910.305760,95,129,0,0,0,0,0,29,122,3.526000,0.000000,4.519000
570,1413394910.355761,116,122,0,0,0,0,0,5,119,3.485000,0.000000,4.372000
571,1413394910.405761,113,119,0,0,0,0,0,6,117,3.604000,0.000000,4.556000
572,1413394910.455760,99,117,0,0,0,0,0,16,112,3.518000,0.000000,4.480000
573,1413394910.505760,110,112,0,0,0,0,0,14,121,3.476000,0.000000,4.382000
574,1413394910.555760,111,121,0,0,0,0,0,19,129,3.501000,0.000000,4.425000
575,1413394910.605761,108,129,0,0,0,0,0,20,128,3.899000,0.000000,4.790000
576,1413394910.655761,101,128,0,0,0,0,0,17,118,3.605000,0.000000,4.526000
577,1413394910.705760,83,118,0,0,0,0,0,19,102,3.460000,0.000000,4.394000
578,1413394910.755760,2,102,0,0,0,0,0,81,83,3.487000,0.000000,4.556000
579,1413394910.805760,63,83,0,0,0,0,0,21,84,3.492000,0.000000,4.345000
580,1413394910.855761,63,84,0,0,0,0,0,28,90,3.607000,0.000000,4.470000
581,1413394910.905761,38,90,0,0,0,0,0,58,95,3.507000,0.000000,4.496000
582,1413394910.955760,77,95,0,0,0,0,0,17,94,3.494000,0.000000,4.401000
583,1413394911.005760,77,94,0,0,0,0,0,15,92,3.597000,0.000000,4.496000
584,1413394911.055760,59,92,0,0,0,0,0,21,80,3.499000,0.000000,4.544000
585,1413394911.105761,61,80,0,0,0,0,0,22,83,3.466000,0.000000,4.474000
586,1413394911.155761,63,83,0,0,0,0,0,29,92,3.482000,0.000000,4.467000
587,1413394911.205760,71,92,0,0,0,0,0,42,110,3.599000,0.000000,4.584000
588,1413394911.255760,90,110,0,0,0,0,0,29,118,3.486000,0.000000,4.421000
589,1413394911.305760,102,118,0,0,0,0,0,16,116,3.480000,0.000000,4.411000
590,1413394911.355761,86,116,0,0,0,0,0,25,108,3.493000,0.000000,4.582000
591,1413394911.405761,96,108,0,0,0,0,0,20,113,3.476000,0.000000,4.380000
592,1413394911.455760,105,113,0,0,0,0,0,13,116,3.593000,0.000000,4.428000
593,1413394911.505760,67,116,0,0,0,0,0,38,103,3.510000,0.000000,4.525000
594,1413394911.555760,95,103,0,0,0,0,0,14,106,3.489000,0.000000,4.379000
595,1413394911.605761,98,106,0,0,0,0,0,19,117,3.462000,0.000000,4.346000
596,1413394911.655761,102,117,0,0,0,0,0,15,117,3.590000,0.000000,4.533000
597,1413394911.705760,99,117,0,0,0,0,0,22,121,3.503000,0.000000,4.457000
598,1413394911.755760,110,121,0,0,0,0,0,15,125,3.496000,0.000000,4.468000
599,1413394911.805760,23,125,0,0,0,0,0,87,110,3.498000,0.000000,4.657000
600,1413394911.855761,91,110,0,0,0,0,0,26,117,3.584000,0.000000,4.425000
601,1413394911.905761,96,117,0,0,0,0,0,19,114,3.504000,0.000000,4.437000
602,1413394911.955760,107,114,0,0,0,0,0,9,113,3.559000,0.000000,4.436000
603,1413394912.005760,96,113,0,0,0,0,0,27,122,3.950000,0.000000,4.879000
604,1413394912.055760,110,122,0,0,0,0,0,8,115,3.501000,0.000000,4.435000
605,1413394912.105761,109,115,0,0,0,0,0,12,118,3.600000,0.000000,4.545000
606,1413394912.155761,109,118,0,0,0,0,0,10,116,3.487000,0.000000,4.397000
607,1413394912.205760,112,116,0,0,0,0,0,10,121,3.480000,0.000000,4.427000
608,1413394912.255760,66,121,0,0,0,0,0,50,115,3.494000,0.000000,4.582000
609,1413394912.305760,103,115,0,0,0,0,0,14,116,3.471000,0.000000,4.349000
610,1413394912.355761,108,116,0,0,0,0,0,3,111,3.475000,0.000000,4.347000
611,1413394912.405761,84,111,0,0,0,0,0,29,112,4.172000,0.000000,5.232000
612,1413394912.455760,96,112,0,0,0,0,0,19,114,3.474000,0.000000,4.328000
613,1413394912.505760,96,114,0,0,0,0,0,20,115,3.533000,0.000000,4.424000
614,1413394912.555760,96,115,0,0,0,0,0,22,117,3.475000,0.000000,4.307000
615,1413394912.605761,97,117,0,0,0,0,0,21,117,4.015000,0.000000,5.036000
616,1413394912.655761,98,117,0,0,0,0,0,18,115,3.592000,0.000000,4.462000
617,1413394912.705760,36,115,0,0,0,0,0,74,108,3.494000,0.000000,4.629000
618,1413394912.755760,91,108,0,0,0,0,0,17,106,3.483000,0.000000,4.430000
619,1413394912.805760,99,106,0,0,0,0,0,9,105,3.498000,0.000000,4.427000
620,1413394912.855761,79,105,0,0,0,0,0,32,109,3.627000,0.000000,4.577000
621,1413394912.905761,101,109,0,0,0,0,0,5,105,3.507000,0.000000,4.432000
622,1413394912.955760,99,105,0,0,0,0,0,13,111,3.495000,0.000000,4.392000
623,1413394913.005760,104,111,0,0,0,0,0,9,111,3.497000,0.000000,4.393000
624,1413394913.055760,105,111,0,0,0,0,0,8,111,3.582000,0.000000,4.525000
625,1413394913.105761,105,111,0,0,0,0,0,11,112,3.498000,0.000000,4.401000
626,1413394913.155761,105,112,0,0,0,0,0,8,112,3.453000,0.000000,4.309000
627,1413394913.205760,108,112,0,0,0,0,0,10,117,3.503000,0.000000,4.367000
628,1413394913.255760,116,117,0,0,0,0,0,3,117,3.613000,0.000000,4.598000
629,1413394913.305760,109,117,0,0,0,0,0,10,118,3.510000,0.000000,4.397000
630,1413394913.355761,102,118,0,0,0,0,0,17,119,3.501000,0.000000,4.378000
631,1413394913.405761,102,119,0,0,0,0,0,21,121,3.912000,0.000000,4.883000
632,1413394913.455760,88,121,0,0,0,0,0,31,116,3.590000,0.000000,4.585000
633,1413394913.505760,89,116,0,0,0,0,0,29,118,3.505000,0.000000,4.417000
634,1413394913.555760,92,118,0,0,0,0,0,33,124,3.472000,0.000000,4.523000
635,1413394913.605761,95,124,0,0,0,0,0,25,120,3.495000,0.000000,4.369000
636,1413394913.655761,95,120,0,0,0,0,0,23,117,3.596000,0.000000,4.512000
637,1413394913.705760,105,117,0,0,0,0,0,12,116,3.500000,0.000000,4.411000
638,1413394913.755760,99,116,0,0,0,0,0,20,119,3.499000,0.000000,4.742000
639,1413394913.805760,99,119,0,0,0,0,0,20,118,3.503000,0.000000,4.412000
640,1413394913.855761,100,118,0,0,0,0,0,15,115,3.606000,0.000000,4.456000
641,1413394913.905761,85,115,0,0,0,0,0,18,103,3.506000,0.000000,4.366000
642,1413394913.955760,94,103,0,0,0,0,0,11,105,3.503000,0.000000,4.375000
