frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
822,1609054480.981401,222,256,0,0,0,0,0,0,256,11.748000,6.050000,18.647000
823,1609054481.081427,220,256,0,0,0,0,0,0,256,11.766000,6.376000,18.991000
824,1609054481.181483,226,256,0,0,0,0,0,0,256,11.734000,6.148000,18.727000
825,1609054481.281528,223,256,0,0,0,0,0,0,256,11.835000,6.453000,19.148000
826,1609054481.381585,231,256,0,0,0,0,0,0,256,11.755000,5.961000,18.558000
827,1609054481.481537,229,256,0,0,0,0,0,0,255,11.758000,6.502000,19.108000
828,1609054481.581593,227,255,0,0,0,0,0,0,255,11.748000,6.111000,18.692000
829,1609054481.681623,219,255,0,0,0,0,0,0,255,11.791000,6.775000,19.391000
830,1609054481.781645,224,255,0,0,0,0,0,0,255,11.800000,5.901000,18.523000
831,1609054481.881649,216,255,0,0,0,0,0,0,256,11.723000,6.219000,18.789000
832,1609054481.981723,225,256,1,0,0,0,0,0,256,11.760000,6.435000,19.047000
833,1609054482.081771,223,256,0,0,0,0,0,0,256,11.748000,6.167000,18.757000
834,1609054482.181757,221,256,0,0,0,0,0,0,256,11.752000,5.832000,18.409000
835,1609054482.281809,221,256,0,0,0,0,0,0,256,11.749000,5.950000,18.530000
836,1609054482.381856,223,256,0,0,0,0,0,0,256,11.766000,6.530000,19.155000
837,1609054482.481837,222,256,0,0,0,0,0,0,255,11.753000,6.299000,18.922000
838,1609054482.581901,224,255,0,0,0,0,0,0,256,11.737000,6.007000,18.609000
839,1609054482.681910,214,256,1,0,0,0,0,0,256,11.743000,6.282000,18.863000
840,1609054482.781946,217,256,0,0,0,0,0,0,256,11.834000,6.355000,19.072000
841,1609054482.882012,212,256,0,0,0,0,0,0,256,11.753000,6.240000,18.833000
842,1609054482.981995,214,256,0,0,0,0,0,0,255,11.737000,5.900000,18.466000
843,1609054483.082011,222,255,0,0,0,0,0,0,256,11.742000,6.068000,18.631000
844,1609054483.182050,220,256,0,0,0,0,0,0,254,11.725000,5.602000,18.176000
845,1609054483.282099,224,254,0,0,0,0,0,0,254,11.786000,6.104000,18.834000
846,1609054483.382118,217,254,0,0,0,0,0,0,255,11.751000,6.304000,18.917000
847,1609054483.482181,218,255,0,0,0,0,0,0,255,11.743000,6.335000,18.925000
848,1609054483.582217,222,255,0,0,0,0,0,0,254,11.744000,5.964000,18.578000
849,1609054483.682176,219,254,0,0,0,0,0,0,254,11.752000,6.287000,18.889000
850,1609054483.782250,219,254,0,0,0,0,0,0,254,11.759000,5.966000,18.601000
851,1609054483.882241,217,254,0,0,0,0,0,0,254,11.768000,6.143000,18.764000
852,1609054483.982300,217,254,2,0,0,0,0,0,254,11.729000,6.206000,18.810000
853,1609054484.082305,219,254,0,0,0,0,0,0,254,11.740000,6.381000,18.967000
854,1609054484.182377,224,254,0,0,0,0,0,0,254,11.746000,5.617000,18.189000
855,1609054484.282366,225,254,0,0,0,0,0,0,254,11.726000,6.322000,18.857000
856,1609054484.382391,222,254,0,0,0,0,0,0,255,11.739000,5.588000,18.188000
857,1609054484.482464,221,255,0,0,0,0,0,0,255,11.799000,6.843000,19.500000
858,1609054484.582517,219,255,0,0,0,0,0,0,254,11.724000,6.127000,18.714000
859,1609054484.682542,219,254,0,0,0,0,0,0,255,11.734000,6.018000,18.586000
860,1609054484.782553,225,255,0,0,0,0,0,0,256,11.755000,6.616000,19.223000
861,1609054484.882604,219,256,0,0,0,0,0,0,256,11.721000,6.327000,18.904000
862,1609054484.982613,222,256,0,0,0,0,0,0,255,11.806000,6.529000,19.194000
863,1609054485.082647,223,255,0,0,0,0,0,0,256,11.809000,6.069000,18.726000
864,1609054485.182687,225,256,0,0,0,0,0,0,255,11.742000,6.236000,18.831000
865,1609054485.282753,219,255,0,0,0,0,0,0,255,11.726000,6.124000,18.684000
866,1609054485.382726,228,255,0,0,0,0,0,0,255,11.724000,6.113000,18.693000
867,1609054485.482734,224,255,0,0,0,0,0,0,256,11.731000,5.546000,18.068000
868,1609054485.582824,227,256,0,0,0,0,0,0,256,11.734000,5.990000,18.589000
869,1609054485.682836,227,256,0,0,0,0,0,0,255,11.746000,5.872000,18.446000
870,1609054485.782812,214,255,3,0,0,0,0,0,256,11.732000,6.301000,18.892000
871,1609054485.882848,223,256,0,0,0,0,0,0,256,11.732000,5.922000,18.454000
872,1609054485.982900,221,256,0,0,0,0,0,0,256,11.730000,6.045000,18.635000
873,1609054486.082943,219,256,0,0,0,0,0,0,256,11.775000,6.204000,18.784000
874,1609054486.182971,217,256,0,0,0,0,0,0,256,11.721000,6.194000,18.776000
875,1609054486.282989,220,256,0,0,0,0,0,0,256,11.739000,5.980000,18.526000
876,1609054486.382990,216,256,0,0,0,0,0,0,256,11.751000,6.563000,19.132000
877,1609054486.483068,223,256,0,0,0,0,0,0,256,11.757000,6.173000,18.743000
878,1609054486.583061,223,256,0,0,0,0,0,0,256,11.756000,7.347000,19.957000
879,1609054486.683114,226,256,0,0,0,0,0,0,256,11.749000,6.492000,19.069000
880,1609054486.783132,220,256,0,0,0,0,0,0,256,11.767000,6.368000,19.097000
881,1609054486.883180,218,256,0,0,0,0,0,0,256,11.755000,6.277000,18.866000
882,1609054486.983199,218,256,0,0,0,0,0,0,256,11.746000,6.580000,19.128000
883,1609054487.083245,222,256,0,0,0,0,0,0,256,11.733000,5.976000,18.534000
884,1609054487.183256,219,256,0,0,0,0,0,0,254,11.785000,5.740000,18.392000
885,1609054487.283278,219,254,0,0,0,0,0,0,256,11.760000,6.005000,18.596000
886,1609054487.383345,220,256,0,0,0,0,0,0,256,11.735000,6.317000,18.914000
887,1609054487.483361,224,256,0,0,0,0,0,0,254,11.724000,5.977000,18.536000
888,1609054487.583381,218,254,1,0,0,0,0,0,256,11.739000,6.183000,18.781000
889,1609054487.683438,222,256,0,0,0,0,0,0,255,11.763000,6.529000,19.141000
890,1609054487.783441,225,255,0,0,0,0,0,0,256,11.749000,6.818000,19.424000
891,1609054487.883483,221,256,2,0,0,0,0,0,255,11.720000,6.189000,18.744000
892,1609054487.983525,222,255,0,0,0,0,0,0,255,11.756000,6.025000,18.633000
893,1609054488.083512,230,255,0,0,0,0,0,0,255,11.750000,6.081000,18.684000
894,1609054488.183544,226,255,0,0,0,0,0,0,255,11.731000,6.137000,18.718000
895,1609054488.283578,218,255,0,0,0,0,0,0,254,11.742000,6.410000,18.994000
896,1609054488.383656,225,254,0,0,0,0,0,0,255,11.743000,6.178000,18.771000
897,1609054488.483691,219,255,0,0,0,0,0,0,255,11.786000,6.150000,18.752000
898,1609054488.583751,225,255,0,0,0,0,0,0,255,11.732000,6.308000,18.887000
899,1609054488.683717,232,255,0,0,0,0,0,0,255,11.731000,5.895000,18.458000
900,1609054488.783765,223,255,0,0,0,0,0,0,255,11.740000,5.925000,18.506000
901,1609054488.883766,224,255,0,0,0,0,0,0,255,11.769000,6.225000,18.827000
902,1609054488.983870,224,255,0,0,0,0,0,0,255,11.729000,6.006000,18.601000
903,1609054489.084009,220,255,0,0,0,0,0,0,255,11.790000,5.834000,18.460000
904,1609054489.183968,224,255,0,0,0,0,0,0,255,11.745000,6.104000,18.713000
905,1609054489.283914,227,255,0,0,0,0,0,0,255,11.731000,6.171000,18.765000
906,1609054489.383973,220,255,0,0,0,0,0,0,255,11.729000,6.658000,19.270000
907,1609054489.483948,223,255,1,0,0,0,0,0,256,11.724000,6.143000,18.721000
908,1609054489.584007,227,256,0,0,0,0,0,0,256,11.740000,6.235000,18.838000
909,1609054489.684038,227,256,0,0,0,0,0,0,256,11.748000,6.108000,18.701000
910,1609054489.784099,226,256,0,0,0,0,0,0,255,11.788000,6.239000,18.900000
911,1609054489.884092,223,255,1,0,0,0,0,0,256,11.781000,6.223000,18.833000
912,1609054489.984141,225,256,0,0,0,0,0,0,256,11.766000,5.932000,18.561000
913,1609054490.084219,219,256,0,0,0,0,0,0,256,11.738000,5.969000,18.540000
914,1609054490.184197,224,256,0,0,0,0,0,0,256,11.721000,6.201000,18.702000
915,1609054490.284225,226,256,1,0,0,0,0,0,256,11.864000,5.977000,18.644000
916,1609054490.384259,223,256,0,0,0,0,0,0,256,11.747000,6.077000,18.691000
917,1609054490.484243,226,256,0,0,0,0,0,0,256,11.757000,6.098000,18.687000
918,1609054490.584295,228,256,0,0,0,0,0,0,256,11.729000,6.521000,19.118000
919,1609054490.684347,226,256,0,0,0,0,0,0,255,11.750000,6.440000,19.019000
920,1609054490.784392,223,255,0,0,0,0,0,0,255,11.808000,5.923000,18.584000
921,1609054490.884435,225,255,0,0,0,0,0,0,255,11.805000,5.706000,18.350000
922,1609054490.984430,226,255,0,0,0,0,0,0,255,11.760000,6.458000,19.074000
923,1609054491.084453,220,255,0,0,0,0,0,0,255,11.743000,5.859000,18.443000
924,1609054491.184465,225,255,0,0,0,0,0,0,255,11.737000,5.677000,18.255000
925,1609054491.284521,226,255,0,0,0,0,0,0,255,11.726000,5.844000,18.354000
926,1609054491.384559,228,255,0,0,0,0,0,0,255,11.737000,6.254000,18.846000
927,1609054491.484599,224,255,0,0,0,0,0,0,255,11.759000,5.826000,18.463000
928,1609054491.584685,228,255,0,0,0,0,0,0,255,11.769000,5.721000,18.401000
929,1609054491.684649,229,255,0,0,0,0,0,0,255,11.731000,6.499000,19.133000
930,1609054491.784654,233,255,0,0,0,0,0,0,255,11.741000,5.983000,18.637000
931,1609054491.884716,224,255,0,0,0,0,0,0,255,11.758000,6.099000,18.774000
932,1609054491.984749,228,255,1,0,0,0,0,0,256,11.766000,6.421000,19.118000
933,1609054492.084778,233,256,0,0,0,0,0,0,256,11.750000,5.827000,18.485000
934,1609054492.184826,221,256,0,0,0,0,0,0,255,11.739000,6.129000,18.777000
935,1609054492.284834,227,255,0,0,0,0,0,0,256,11.721000,6.157000,18.783000
936,1609054492.384836,227,256,0,0,0,0,0,0,256,11.753000,5.658000,18.291000
937,1609054492.484862,223,256,0,0,0,0,0,0,256,11.727000,5.952000,18.586000
938,1609054492.584900,227,256,0,0,0,0,0,0,256,11.723000,6.222000,18.845000
939,1609054492.684935,226,256,0,0,0,0,0,0,256,11.742000,5.755000,18.392000
940,1609054492.784937,229,256,0,0,0,0,0,0,256,11.723000,5.641000,18.284000
941,1609054492.884970,228,256,0,0,0,0,0,0,255,11.728000,5.902000,18.534000
942,1609054492.985004,224,255,0,0,0,0,0,0,255,11.744000,6.592000,19.293000
943,1609054493.085511,225,255,1,0,0,0,0,0,255,11.751000,5.616000,18.255000
944,1609054493.185083,225,255,0,0,0,0,0,0,256,11.826000,6.187000,18.930000
945,1609054493.285102,226,256,0,0,0,0,0,0,256,11.746000,6.353000,18.969000
946,1609054493.385096,222,256,0,0,0,0,0,0,256,11.807000,5.796000,18.508000
947,1609054493.485128,220,256,0,0,0,0,0,0,256,11.792000,6.277000,18.956000
948,1609054493.585160,225,256,0,0,0,0,0,0,256,11.825000,6.646000,19.386000
949,1609054493.685236,220,256,0,0,0,0,0,0,256,11.759000,6.507000,19.156000
950,1609054493.785279,227,256,0,0,0,0,0,0,256,11.735000,6.556000,19.179000
951,1609054493.885288,222,256,0,0,0,0,0,0,256,11.754000,6.135000,18.758000
952,1609054493.985318,224,256,0,0,0,0,0,0,256,11.763000,5.679000,18.330000
953,1609054494.085344,222,256,0,0,0,0,0,0,256,11.745000,6.172000,18.823000
954,1609054494.185353,226,256,0,0,0,0,0,0,256,11.760000,6.445000,19.099000
955,1609054494.285361,231,256,0,0,0,0,0,0,256,11.723000,5.884000,18.502000
956,1609054494.385428,233,256,0,0,0,0,0,0,255,11.776000,6.183000,18.867000
957,1609054494.485421,228,255,0,0,0,0,0,0,255,11.771000,6.744000,19.426000
958,1609054494.585460,227,255,0,0,0,0,0,0,255,11.859000,5.847000,18.653000
959,1609054494.685583,217,255,1,0,0,0,0,0,255,11.762000,6.580000,19.237000
960,1609054494.785578,224,255,0,0,0,0,0,0,255,11.750000,5.751000,18.426000
961,1609054494.885559,228,255,0,0,0,0,0,0,256,11.761000,6.372000,19.089000
962,1609054494.985597,224,256,0,0,0,0,0,0,255,11.761000,6.511000,19.189000
963,1609054495.085643,225,255,0,0,0,0,0,0,255,11.771000,6.163000,18.827000
964,1609054495.186028,224,255,0,0,0,0,0,0,255,11.806000,6.937000,19.663000
965,1609054495.285705,224,255,1,0,0,0,0,0,255,11.752000,7.008000,19.664000
966,1609054495.385787,229,255,0,0,0,0,0,0,255,11.783000,6.208000,18.881000
967,1609054495.485786,220,255,0,0,0,0,0,0,256,11.780000,6.005000,18.698000
968,1609054495.585812,228,256,0,0,0,0,0,0,255,11.782000,6.201000,18.895000
969,1609054495.685836,222,255,0,0,0,0,0,0,254,11.745000,6.365000,19.027000
970,1609054495.785889,217,254,0,0,0,0,0,0,255,11.771000,6.047000,18.811000
971,1609054495.885867,220,255,0,0,0,0,0,0,254,11.764000,6.456000,19.145000
972,1609054495.986000,224,254,0,0,0,0,0,0,255,11.821000,6.340000,19.051000
973,1609054496.085970,223,255,0,0,0,0,0,0,256,11.784000,6.071000,18.687000
974,1609054496.186053,223,256,0,0,0,0,0,0,255,11.776000,5.579000,18.219000
975,1609054496.286277,220,255,0,0,0,0,0,0,255,11.747000,6.106000,18.735000
976,1609054496.386042,228,255,0,0,0,0,0,0,256,11.752000,5.976000,18.640000
977,1609054496.486438,224,256,0,0,0,0,0,0,256,11.748000,6.267000,18.877000
978,1609054496.586346,223,256,0,0,0,0,0,0,255,11.780000,6.414000,19.091000
979,1609054496.686420,220,255,0,0,0,0,0,0,256,11.747000,6.275000,18.912000
980,1609054496.786243,222,256,0,0,0,0,0,0,255,11.752000,5.644000,18.304000
981,1609054496.886220,222,255,0,0,0,0,0,0,254,12.574000,6.749000,20.259000
982,1609054496.986215,215,254,0,0,0,0,0,0,254,12.087000,5.973000,18.916000
983,1609054497.086309,221,254,0,0,0,0,0,0,254,11.776000,5.961000,18.571000
984,1609054497.186348,227,254,0,0,0,0,0,0,254,11.802000,5.944000,18.592000
985,1609054497.286399,219,254,0,0,0,0,0,0,254,11.860000,6.214000,18.907000
986,1609054497.386369,215,254,0,0,0,0,0,0,255,11.824000,6.115000,18.788000
987,1609054497.486390,218,255,0,0,0,0,0,0,254,11.773000,6.158000,18.756000
988,1609054497.586843,214,254,0,0,0,0,0,0,254,11.780000,5.918000,18.551000
989,1609054497.686937,217,254,0,0,0,0,0,0,255,11.725000,6.128000,18.669000
990,1609054497.786450,223,255,0,0,0,0,0,0,254,11.762000,6.212000,18.811000
991,1609054497.886878,223,254,0,0,0,0,0,0,255,11.778000,6.527000,19.146000
992,1609054497.986735,222,255,0,0,0,0,0,0,254,11.765000,6.569000,19.195000
993,1609054498.086530,219,254,0,0,0,0,0,0,255,11.766000,6.258000,18.893000
994,1609054498.186581,225,255,0,0,0,0,0,0,255,11.776000,6.689000,19.313000
995,1609054498.286921,226,255,0,0,0,0,0,0,254,11.852000,6.310000,18.995000
996,1609054498.386628,219,254,0,0,0,0,0,0,254,11.825000,6.200000,18.879000
997,1609054498.486645,217,254,0,0,0,0,0,0,255,11.775000,6.263000,18.886000
998,1609054498.586975,210,255,0,0,0,0,0,0,254,11.773000,6.121000,18.758000
999,1609054498.686860,224,254,0,0,0,0,0,0,254,11.772000,7.201000,19.820000
1000,1609054498.786740,220,254,0,0,0,0,0,0,255,11.778000,5.750000,18.403000
1001,1609054498.886829,215,255,0,0,0,0,0,0,255,11.766000,5.853000,18.445000
1002,1609054498.986916,217,255,0,0,0,0,0,0,255,11.775000,6.124000,18.745000
1003,1609054499.086835,215,255,0,0,0,0,0,0,255,11.772000,6.406000,19.002000
1004,1609054499.186869,217,255,0,0,0,0,0,0,255,11.786000,6.142000,18.779000
1005,1609054499.287105,215,255,0,0,0,0,0,0,255,11.759000,6.323000,18.918000
1006,1609054499.386982,214,255,0,0,0,0,0,0,255,11.825000,6.154000,18.837000
1007,1609054499.486941,211,255,0,0,0,0,0,0,256,11.766000,5.913000,18.526000
1008,1609054499.587323,214,256,0,0,0,0,0,0,256,11.743000,5.889000,18.480000
1009,1609054499.687078,221,256,0,0,0,0,0,0,256,11.742000,6.620000,19.167000
1010,1609054499.787011,218,256,0,0,0,0,0,0,256,11.760000,6.589000,19.192000
1011,1609054499.887058,215,256,0,0,0,0,0,0,256,11.757000,5.961000,18.529000
1012,1609054499.987352,222,256,0,0,0,0,0,0,255,11.742000,6.877000,19.467000
1013,1609054500.087249,222,255,3,0,0,0,0,0,254,11.767000,6.449000,19.048000
1014,1609054500.187144,220,254,0,0,0,0,0,0,254,11.813000,6.313000,18.987000
1015,1609054500.287331,216,254,0,0,0,0,0,0,254,11.840000,5.999000,18.640000
1016,1609054500.387616,225,254,0,0,0,0,0,0,255,11.826000,6.223000,18.894000
1017,1609054500.487258,220,255,0,0,0,0,0,0,254,11.772000,6.185000,18.817000
1018,1609054500.587324,222,254,0,0,0,0,0,0,254,11.756000,6.041000,18.667000
1019,1609054500.687326,217,254,0,0,0,0,0,0,254,11.741000,6.588000,19.174000
1020,1609054500.787431,217,254,0,0,0,0,0,0,254,11.746000,6.294000,18.903000
1021,1609054500.887343,220,254,0,0,0,0,0,0,255,11.769000,6.064000,18.659000
1022,1609054500.987466,222,255,0,0,0,0,0,0,256,11.766000,6.556000,19.158000
1023,1609054501.087461,222,256,0,0,0,0,0,0,254,11.758000,6.175000,18.814000
1024,1609054501.187460,218,254,0,0,0,0,0,0,253,11.797000,7.090000,19.758000
1025,1609054501.287464,213,253,0,0,0,0,0,0,254,11.794000,6.032000,18.645000
1026,1609054501.387520,210,254,0,0,0,0,0,0,255,11.749000,6.251000,18.842000
1027,1609054501.487510,216,255,5,0,0,0,0,0,255,11.740000,6.546000,19.086000
1028,1609054501.587567,206,255,0,0,0,0,0,0,255,11.786000,6.425000,19.070000
1029,1609054501.687616,219,255,0,0,0,0,0,0,254,11.754000,5.923000,18.480000
1030,1609054501.787600,219,254,0,0,0,0,0,0,256,11.801000,6.296000,18.924000
1031,1609054501.887671,215,256,0,0,0,0,0,0,255,11.757000,6.151000,18.707000
1032,1609054501.987698,219,255,0,0,0,0,0,0,255,11.785000,7.114000,19.786000
1033,1609054502.087700,218,255,0,0,0,0,0,0,256,11.753000,6.126000,18.717000
1034,1609054502.187794,220,256,0,0,0,0,0,0,255,11.776000,6.297000,18.949000
1035,1609054502.287736,216,255,0,0,0,0,0,0,256,11.751000,6.551000,19.142000
1036,1609054502.387798,217,256,0,0,0,0,0,0,255,11.786000,6.328000,18.948000
1037,1609054502.487875,222,255,0,0,0,0,0,0,256,11.724000,5.937000,18.455000
1038,1609054502.587887,221,256,0,0,0,0,0,0,255,11.769000,5.676000,18.297000
1039,1609054502.687870,220,255,0,0,0,0,0,0,256,11.779000,5.705000,18.300000
1040,1609054502.787933,221,256,0,0,0,0,0,0,255,11.744000,6.166000,18.758000
1041,1609054502.887975,218,255,5,0,0,0,0,0,255,11.742000,6.170000,18.732000
1042,1609054502.987970,213,255,5,0,0,0,0,0,255,11.765000,6.296000,18.927000
1043,1609054503.088027,214,255,0,0,0,0,0,0,256,11.742000,6.339000,18.937000
1044,1609054503.188040,220,256,0,0,0,0,0,0,256,11.745000,6.246000,18.861000
1045,1609054503.288023,223,256,0,0,0,0,0,0,255,11.750000,6.126000,18.733000
1046,1609054503.388138,223,255,0,0,0,0,0,0,254,11.772000,6.078000,18.720000
1047,1609054503.488122,218,254,0,0,0,0,0,0,255,11.730000,6.520000,19.056000
1048,1609054503.588147,219,255,0,0,0,0,0,0,255,11.739000,6.112000,18.751000
1049,1609054503.688160,223,255,0,0,0,0,0,0,254,11.772000,6.185000,18.792000
1050,1609054503.788189,216,254,0,0,0,0,0,0,254,11.752000,6.256000,18.884000
1051,1609054503.888296,221,254,0,0,0,0,0,0,254,11.756000,6.204000,18.755000
1052,1609054503.988257,211,254,0,0,0,0,0,0,254,11.748000,6.613000,19.227000
1053,1609054504.088346,220,254,0,0,0,0,0,0,255,11.777000,6.048000,18.672000
1054,1609054504.188392,215,255,4,0,0,0,0,0,254,11.763000,6.354000,18.978000
1055,1609054504.288437,212,254,1,0,0,0,0,0,254,11.763000,6.186000,18.755000
1056,1609054504.388393,210,254,0,0,0,0,0,0,255,11.788000,6.962000,19.602000
1057,1609054504.488516,212,255,0,0,0,0,0,0,255,11.794000,6.027000,18.664000
1058,1609054504.588494,215,255,3,0,0,0,0,0,254,11.751000,6.276000,18.896000
1059,1609054504.688509,222,254,0,0,0,0,0,0,254,11.736000,6.122000,18.720000
1060,1609054504.788498,213,254,1,0,0,0,0,0,254,11.757000,6.186000,18.807000
1061,1609054504.888592,216,254,0,0,0,0,0,0,255,11.743000,6.043000,18.628000
1062,1609054504.988612,219,255,0,0,0,0,0,0,255,11.767000,6.153000,18.799000
1063,1609054505.088609,217,255,0,0,0,0,0,0,255,11.761000,6.521000,19.134000
1064,1609054505.188645,211,255,1,0,0,0,0,0,255,11.847000,6.170000,18.879000
1065,1609054505.288660,221,255,0,0,0,0,0,0,255,11.815000,6.178000,18.846000
1066,1609054505.388677,223,255,0,0,0,0,0,0,255,11.835000,6.201000,18.890000
1067,1609054505.488718,219,255,0,0,0,0,0,0,255,11.737000,6.350000,18.937000
1068,1609054505.588719,217,255,0,0,0,0,0,0,255,11.744000,5.900000,18.496000
1069,1609054505.688742,216,255,0,0,0,0,0,0,255,11.792000,6.017000,18.652000
1070,1609054505.788798,226,255,0,0,0,0,0,0,255,11.754000,6.122000,18.751000
1071,1609054505.888817,217,255,0,0,0,0,0,0,256,11.786000,6.174000,18.827000
1072,1609054505.988892,220,256,0,0,0,0,0,0,256,11.755000,5.874000,18.491000
1073,1609054506.088895,214,256,0,0,0,0,0,0,256,11.753000,6.064000,18.676000
1074,1609054506.188913,213,256,0,0,0,0,0,0,256,11.751000,6.427000,19.052000
1075,1609054506.288949,223,256,0,0,0,0,0,0,256,11.842000,5.818000,18.494000
1076,1609054506.389005,220,256,1,0,0,0,0,0,256,11.809000,6.304000,18.990000
1077,1609054506.488969,227,256,0,0,0,0,0,0,256,11.764000,5.720000,18.340000
1078,1609054506.589026,221,256,0,0,0,0,0,0,256,11.778000,6.181000,18.813000
1079,1609054506.688996,222,256,0,0,0,0,0,0,256,11.760000,5.855000,18.430000
1080,1609054506.789135,223,256,1,0,0,0,0,0,255,11.759000,6.619000,19.241000
1081,1609054506.889127,228,255,0,0,0,0,0,0,255,11.753000,6.215000,18.828000
1082,1609054506.989195,223,255,0,0,0,0,0,0,255,11.761000,6.471000,19.110000
1083,1609054507.089207,221,255,1,0,0,0,0,0,255,11.775000,6.849000,19.495000
1084,1609054507.189230,218,255,0,0,0,0,0,0,255,11.770000,6.429000,19.082000
1085,1609054507.289240,223,255,0,0,0,0,0,0,255,11.816000,6.222000,18.838000
1086,1609054507.389285,217,255,0,0,0,0,0,0,256,11.810000,6.385000,19.060000
1087,1609054507.489327,225,256,0,0,0,0,0,0,256,11.780000,6.376000,18.998000
1088,1609054507.589361,229,256,0,0,0,0,0,0,256,11.810000,6.389000,19.063000
1089,1609054507.689364,227,256,0,0,0,0,0,0,256,11.757000,6.648000,19.195000
1090,1609054507.789436,221,256,0,0,0,0,0,0,255,11.774000,6.512000,19.177000
1091,1609054507.889470,221,255,0,0,0,0,0,0,255,11.790000,6.282000,18.926000
1092,1609054507.989496,222,255,0,0,0,0,0,0,256,11.782000,6.143000,18.830000
1093,1609054508.089508,223,256,0,0,0,0,0,0,256,11.740000,6.278000,18.792000
1094,1609054508.189555,222,256,0,0,0,0,0,0,256,11.782000,6.297000,18.933000
1095,1609054508.289584,226,256,0,0,0,0,0,0,255,11.885000,6.076000,18.855000
1096,1609054508.389627,220,255,0,0,0,0,0,0,255,11.795000,6.078000,18.724000
1097,1609054508.489596,222,255,0,0,0,0,0,0,255,11.788000,6.306000,18.909000
1098,1609054508.589617,218,255,0,0,0,0,0,0,255,11.812000,5.834000,18.507000
1099,1609054508.689670,225,255,0,0,0,0,0,0,256,11.752000,6.129000,18.710000
1100,1609054508.789685,225,256,0,0,0,0,0,0,255,11.778000,5.635000,18.257000
1101,1609054508.889728,223,255,0,0,0,0,0,0,256,11.794000,6.525000,19.195000
1102,1609054508.989760,212,256,0,0,0,0,0,0,256,11.763000,5.791000,18.410000
1103,1609054509.089832,223,256,0,0,0,0,0,0,256,11.766000,6.915000,19.517000
1104,1609054509.189837,223,256,0,0,0,0,0,0,256,11.795000,5.891000,18.560000
1105,1609054509.289886,221,256,0,0,0,0,0,0,256,11.775000,6.460000,19.088000
1106,1609054509.389895,224,256,0,0,0,0,0,0,256,11.978000,6.075000,18.947000
1107,1609054509.489929,218,256,0,0,0,0,0,0,256,11.808000,6.285000,18.939000
1108,1609054509.589939,223,256,0,0,0,0,0,0,256,11.793000,6.304000,19.001000
1109,1609054509.690001,223,256,0,0,0,0,0,0,256,11.742000,6.287000,18.903000
1110,1609054509.789989,214,256,0,0,0,0,0,0,256,11.775000,6.504000,19.120000
1111,1609054509.890036,215,256,0,0,0,0,0,0,256,11.740000,6.103000,18.670000
1112,1609054509.990063,219,256,0,0,0,0,0,0,256,11.770000,6.590000,19.223000
1113,1609054510.090128,222,256,0,0,0,0,0,0,256,11.812000,6.092000,18.773000
1114,1609054510.190130,224,256,0,0,0,0,0,0,256,11.761000,5.861000,18.492000
1115,1609054510.290162,221,256,0,0,0,0,0,0,256,11.811000,6.146000,18.773000
1116,1609054510.390173,216,256,0,0,0,0,0,0,256,11.791000,6.363000,19.000000
1117,1609054510.490224,217,256,0,0,0,0,0,0,256,11.820000,6.131000,18.797000
1118,1609054510.590247,217,256,0,0,0,0,0,0,256,11.768000,6.026000,18.657000
1119,1609054510.690246,213,256,0,0,0,0,0,0,256,11.746000,6.114000,18.674000
1120,1609054510.790286,217,256,0,0,0,0,0,0,256,11.763000,6.285000,18.906000
1121,1609054510.890343,221,256,2,0,0,0,0,0,256,11.756000,6.553000,19.145000
1122,1609054510.990423,221,256,3,0,0,0,0,0,256,11.787000,7.182000,19.846000
1123,1609054511.090374,216,256,3,0,0,0,0,0,256,11.783000,6.437000,19.026000
1124,1609054511.190425,214,256,0,0,0,0,0,0,256,11.769000,6.316000,18.952000
1125,1609054511.290478,219,256,1,0,0,0,0,0,256,11.811000,6.835000,19.484000
1126,1609054511.390502,221,256,0,0,0,0,0,0,256,11.825000,6.171000,18.870000
1127,1609054511.490514,216,256,0,0,0,0,0,0,256,11.831000,6.175000,18.861000
1128,1609054511.590512,226,256,0,0,0,0,0,0,256,11.788000,6.222000,18.871000
1129,1609054511.690554,220,256,0,0,0,0,0,0,256,11.788000,6.701000,19.348000
1130,1609054511.790635,216,256,0,0,0,0,0,0,256,11.812000,6.031000,18.698000
1131,1609054511.890625,224,256,0,0,0,0,0,0,256,11.804000,6.330000,18.991000
1132,1609054511.990637,219,256,1,0,0,0,0,0,256,11.776000,7.097000,19.724000
1133,1609054512.090722,224,256,0,0,0,0,0,0,256,11.768000,6.299000,18.914000
1134,1609054512.190722,223,256,0,0,0,0,0,0,256,11.774000,6.012000,18.662000
1135,1609054512.290797,225,256,0,0,0,0,0,0,256,11.778000,6.531000,19.169000
1136,1609054512.390802,221,256,0,0,0,0,0,0,256,11.789000,6.124000,18.772000
1137,1609054512.490809,221,256,0,0,0,0,0,0,256,11.767000,6.694000,19.295000
1138,1609054512.590886,227,256,0,0,0,0,0,0,256,11.795000,5.637000,18.277000
1139,1609054512.690877,222,256,0,0,0,0,0,0,256,11.862000,6.413000,19.140000
1140,1609054512.790889,216,256,0,0,0,0,0,0,256,11.797000,6.995000,19.656000
