frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
353,1609054521.093343,202,203,486,0,23.872169,11,35.659,45.411,4863.699486,0,4354.882348,149.111507,357.880912,0.000000,0.000000,0.081941,0.391305,0.008163,47.843,0
354,1609054521.293382,202,189,473,0,24.789927,11,34.853,43.769,4787.458005,0,4371.366663,168.921090,245.543875,0.000000,0.000000,0.074310,0.369549,0.008168,46.006,0
355,1609054521.493890,198,204,445,0,24.560335,11,33.823,41.202,4823.522594,0,4394.993426,167.435831,259.607472,0.000000,0.000000,0.081133,0.345338,0.008169,43.571,0
356,1609054521.693528,206,215,410,0,24.849585,11,35.670,43.634,4842.515596,0,4412.334869,177.818033,251.017661,0.000000,0.000000,0.095783,0.316750,0.008173,45.931,0
357,1609054521.893583,215,210,397,0,26.223297,11,36.446,44.425,4879.341108,0,4418.008921,186.223759,273.858105,0.000000,0.000000,0.104119,0.297423,0.008174,46.950,0
358,1609054522.094180,203,215,377,0,27.958336,10,34.331,45.770,4956.488016,0,4532.624520,65.967845,356.673494,0.000000,0.000000,0.135002,0.296106,0.008167,48.367,0
359,1609054522.293715,212,220,380,0,32.007574,10,36.349,47.073,4943.096968,0,4580.878330,36.749149,324.281387,0.000000,0.000000,0.181414,0.297082,0.008165,50.319,0
360,1609054522.493762,202,218,358,0,35.257978,10,34.469,44.404,5092.823226,0,4592.139282,39.691976,459.816694,0.000000,0.000000,0.210659,0.301469,0.008163,47.030,0
361,1609054522.693826,200,215,363,0,36.785229,10,35.310,45.870,5112.271145,0,4605.585272,33.829890,471.778675,0.000000,0.000000,0.239106,0.294669,0.008164,48.513,0
362,1609054522.893919,197,203,360,0,36.295792,11,35.758,47.865,5231.869436,0,4654.458836,37.521884,538.806693,0.000000,0.000000,0.263461,0.291006,0.008165,50.540,0
363,1609054523.093955,196,201,355,0,36.384282,11,35.645,46.964,5293.483666,0,4727.890762,41.906899,522.568483,0.000000,0.000000,0.323518,0.299339,0.008164,49.501,0
364,1609054523.294025,204,187,352,0,36.153100,11,35.297,45.841,5364.177120,0,4789.501195,49.810675,523.747786,0.000000,0.000000,0.371312,0.304019,0.008166,48.203,0
365,1609054523.494059,199,175,340,0,36.434165,11,34.667,45.686,5404.475723,0,4847.158461,54.774612,501.433980,0.000000,0.000000,0.422226,0.314267,0.008166,48.160,0
366,1609054523.694593,194,154,313,0,36.252631,11,33.080,42.792,5344.089008,0,4879.127042,61.698499,402.185969,0.000000,0.000000,0.478236,0.321507,0.008164,45.053,0
367,1609054523.894272,176,124,283,0,37.073815,11,28.859,36.942,5351.751423,0,4940.164013,48.786146,361.768008,0.000000,0.000000,0.563032,0.329374,0.008165,39.028,0
368,1609054524.094295,175,78,260,0,39.312711,11,26.279,31.821,5390.767635,0,4983.981233,37.833786,367.923727,0.000000,0.000000,0.674488,0.336216,0.008166,33.630,0
369,1609054524.294329,160,61,264,0,0.000000,11,18.187,22.010,5343.708812,0,5034.566600,25.881788,282.244067,0.000000,0.000000,0.768996,0.337550,0.008169,23.377,0
370,1609054524.494365,180,60,275,0,39.685593,11,17.191,20.574,5422.210250,0,5015.548147,31.361951,374.303101,0.000000,0.000000,0.848100,0.340321,0.008169,21.885,0
371,1609054524.694419,178,50,272,0,39.793698,11,16.331,19.227,5322.844390,0,5020.699841,23.032201,278.145359,0.000000,0.000000,0.899915,0.340013,0.008171,20.455,0
372,1609054524.894479,165,53,264,0,0.000000,11,15.591,18.171,5301.052686,0,4964.647920,35.428442,300.011998,0.000000,0.000000,0.951405,0.334965,0.008171,19.330,0
373,1609054525.094533,172,54,284,0,38.696402,11,14.485,16.413,5233.965760,0,4965.141234,33.439312,234.400267,0.000000,0.000000,1.054827,0.333823,0.008173,17.545,0
374,1609054525.294618,182,59,295,0,35.778227,11,13.735,15.403,5161.000857,0,4940.699503,32.401951,186.887666,0.000000,0.000000,1.147296,0.332512,0.008175,16.451,0
375,1609054525.494666,191,59,288,0,35.989191,11,14.965,16.733,5146.344145,0,4922.574650,28.997732,193.720631,0.000000,0.000000,1.208862,0.328108,0.008177,17.915,0
376,1609054525.694733,162,67,279,0,0.000000,11,16.345,18.133,5116.893221,0,4902.819595,31.061959,181.926270,0.000000,0.000000,1.276771,0.321971,0.008179,19.336,0
377,1609054525.894766,168,60,296,0,0.000000,11,16.161,17.931,5124.002206,0,4883.594217,29.465308,209.810633,0.000000,0.000000,1.292352,0.310089,0.008181,19.194,0
378,1609054526.094886,179,63,313,0,34.391469,11,15.944,17.681,5010.890779,0,4796.677517,27.374828,185.669168,0.000000,0.000000,1.285172,0.295791,0.008183,18.928,0
379,1609054526.294905,186,70,300,0,34.490126,11,18.068,20.125,4992.115220,0,4698.741365,27.614740,264.554939,0.000000,0.000000,1.203010,0.273693,0.008183,21.372,0
380,1609054526.494942,162,79,296,0,0.000000,11,17.807,20.167,4772.129168,0,4496.580318,24.428425,249.908145,0.000000,0.000000,1.178734,0.261330,0.008184,21.494,0
381,1609054526.695106,171,78,304,0,35.096003,11,18.873,21.520,4773.338851,0,4484.550677,27.061698,260.495393,0.000000,0.000000,1.111453,0.247291,0.008184,22.900,0
382,1609054526.895141,170,79,314,0,34.050775,11,18.446,21.221,4708.394029,0,4468.432869,19.119157,219.598688,0.000000,0.000000,1.061676,0.236827,0.008183,22.631,0
383,1609054527.095509,177,83,320,0,32.679721,11,18.214,21.089,4781.843799,0,4460.740960,26.571151,293.398674,0.000000,0.000000,0.849833,0.217006,0.008187,22.422,0
384,1609054527.295203,163,96,320,0,0.000000,11,18.586,21.720,4657.533179,0,4434.369758,24.633320,197.416610,0.000000,0.000000,0.657656,0.204540,0.008184,23.160,0
385,1609054527.495260,165,100,313,0,0.000000,6,13.509,16.650,4678.555652,1,4387.319295,24.178362,265.980074,0.000000,0.000000,0.678501,0.204502,0.008182,18.150,0
386,1609054527.695320,154,102,329,0,0.000000,7,14.692,18.064,4651.307587,1,4376.536737,24.109820,249.600898,0.000000,0.000000,0.618302,0.201133,0.008182,19.577,0
387,1609054527.895405,176,111,335,0,30.644016,8,17.336,21.096,4623.009946,1,4344.564032,18.440308,258.965282,0.000000,0.000000,0.600664,0.200246,0.008181,22.829,0
388,1609054528.095450,174,113,331,0,26.201634,10,21.710,25.582,4545.772317,1,4334.654130,15.591760,194.508942,0.000000,0.000000,0.605297,0.200150,0.008181,27.184,0
389,1609054528.295485,165,125,326,0,0.000000,5,13.545,17.556,4516.964896,1,4296.561095,15.223326,204.187973,0.000000,0.000000,0.595492,0.199621,0.008181,19.232,0
390,1609054528.495585,157,131,332,0,0.000000,6,15.678,19.990,4570.728369,1,4279.516565,26.194033,264.082773,0.000000,0.000000,0.618682,0.199650,0.008175,22.453,0
391,1609054528.695615,166,130,334,0,0.000000,7,17.295,22.074,4592.308775,1,4293.703042,32.547383,265.156865,0.000000,0.000000,0.590381,0.198778,0.008174,23.868,0
392,1609054528.895732,162,146,340,0,0.000000,7,18.898,24.043,4584.586238,1,4287.847201,46.141756,249.724802,0.000000,0.000000,0.549869,0.198061,0.008171,26.240,0
393,1609054529.095758,172,151,350,0,28.517906,5,15.743,21.022,4612.395470,1,4264.408064,62.005302,285.130396,0.000000,0.000000,0.523871,0.197944,0.008170,22.949,0
394,1609054529.295804,145,157,329,0,0.000000,5,15.372,20.897,4626.852173,1,4256.971295,67.764082,301.266920,0.000000,0.000000,0.515714,0.198003,0.008168,23.021,0
395,1609054529.495841,156,152,339,0,0.000000,5,15.194,21.037,4704.124768,1,4242.109330,71.877996,389.287048,0.000000,0.000000,0.531359,0.198338,0.008166,23.344,0
396,1609054529.695936,150,140,344,0,0.000000,9,24.158,30.526,4813.846259,1,4227.206133,80.935623,504.849005,0.000000,0.000000,0.547559,0.198646,0.008165,33.076,0
397,1609054529.896019,147,138,338,0,0.000000,6,17.575,23.420,4811.461310,1,4235.293209,81.586999,493.720871,0.000000,0.000000,0.563380,0.198724,0.008164,25.477,0
398,1609054530.096031,150,140,331,0,0.000000,6,16.678,21.828,4684.714424,1,4193.422905,80.016416,410.381125,0.000000,0.000000,0.572077,0.198660,0.008164,24.050,0
399,1609054530.296091,161,137,349,0,0.000000,6,16.514,22.433,4655.785183,1,4157.676137,104.736392,392.381780,0.000000,0.000000,0.573506,0.198775,0.008166,24.803,0
400,1609054530.496159,167,135,350,0,0.000000,7,18.030,24.861,4613.262668,1,4155.522779,96.722945,360.066763,0.000000,0.000000,0.582331,0.198951,0.008165,26.847,0
401,1609054530.696195,159,126,334,0,0.000000,11,25.865,32.146,4621.754068,0,4172.145546,72.372701,376.320904,0.000000,0.000000,0.569519,0.199033,0.008164,34.503,0
402,1609054530.896492,165,135,330,0,0.000000,8,20.485,26.259,4573.596204,1,4184.870636,90.138428,297.704029,0.000000,0.000000,0.542963,0.198988,0.008165,28.650,0
403,1609054531.096327,173,132,356,0,5.038262,11,25.357,27.096,4644.639688,0,4208.073714,105.121821,330.587375,0.000000,0.000000,0.510312,0.198802,0.008167,29.436,0
404,1609054531.296386,179,130,382,0,5.636992,5,13.869,13.869,4600.115842,1,4208.801649,101.828337,288.658758,0.000000,0.000000,0.482169,0.198521,0.008169,16.110,0
405,1609054531.496447,186,130,387,0,8.435854,5,14.117,14.118,4617.552767,1,4216.157827,100.451285,300.161600,0.000000,0.000000,0.450790,0.198101,0.008169,16.329,0
406,1609054531.696524,184,133,388,0,11.503560,7,18.247,22.825,4681.673283,1,4227.327000,110.185646,343.443097,0.000000,0.000000,0.410400,0.197616,0.008165,24.674,0
407,1609054531.896583,162,127,366,0,0.000000,8,21.056,27.141,4768.492521,1,4247.801487,147.703474,372.249585,0.000000,0.000000,0.357681,0.196858,0.008162,29.662,0
408,1609054532.096617,148,133,362,0,0.000000,6,18.288,24.170,4824.639734,1,4211.930934,186.792428,425.179368,0.000000,0.000000,0.374927,0.196730,0.008158,26.721,0
409,1609054532.296722,157,130,388,0,0.000000,5,15.177,21.791,4743.624312,1,4241.306518,180.102417,321.454821,0.000000,0.000000,0.351555,0.196453,0.008162,23.778,0
410,1609054532.496741,183,130,409,0,16.348245,7,20.049,26.677,4755.257817,1,4279.460772,163.468257,311.554698,0.000000,0.000000,0.343427,0.196186,0.008165,28.931,0
411,1609054532.696805,186,128,422,0,8.916534,8,23.292,25.646,4788.018486,1,4349.598781,137.710640,299.940420,0.000000,0.000000,0.300510,0.195949,0.008167,28.247,0
412,1609054532.896880,161,134,422,0,0.000000,9,24.001,29.689,4797.970560,1,4353.851491,126.581863,316.675718,0.000000,0.000000,0.230918,0.195919,0.008163,31.743,0
413,1609054533.096904,176,149,430,0,18.719108,7,20.544,27.796,5008.303522,1,4426.353288,142.898356,438.202226,0.000000,0.000000,0.258317,0.195758,0.008166,29.759,0
414,1609054533.297021,197,159,438,0,26.143905,6,19.278,25.843,5006.976871,1,4496.807473,128.486251,380.851925,0.000000,0.000000,0.264296,0.195699,0.008169,28.245,0
415,1609054533.497064,187,156,441,0,3.029511,6,19.949,22.440,5060.069232,1,4545.291567,148.552739,365.360744,0.000000,0.000000,0.254339,0.195606,0.008169,24.792,0
416,1609054533.697130,188,156,461,0,4.248818,5,16.285,16.285,5045.568302,1,4542.290731,146.114747,356.278816,0.000000,0.000000,0.279442,0.195606,0.008167,18.652,0
417,1609054533.897141,175,153,468,0,8.125102,4,13.853,13.854,5050.566966,1,4543.615529,146.122386,359.952110,0.000000,0.000000,0.270792,0.195636,0.008164,16.488,0
418,1609054534.097230,193,150,494,0,8.783429,5,16.014,16.015,5019.890517,1,4543.262906,142.784533,332.991006,0.000000,0.000000,0.238805,0.195680,0.008165,18.584,0
419,1609054534.297266,197,149,504,0,8.962309,3,11.258,11.259,4991.797186,1,4544.024741,141.071311,305.861543,0.000000,0.000000,0.199640,0.195659,0.008165,13.524,0
420,1609054534.497308,193,146,501,0,11.512037,3,10.973,16.940,4991.785032,1,4545.311624,140.742134,304.902067,0.000000,0.000000,0.145189,0.195631,0.008169,18.887,0
421,1609054534.697381,182,146,520,0,3.281150,6,18.251,20.802,4994.716686,1,4499.948613,185.944043,307.954612,0.000000,0.000000,0.130628,0.195558,0.008173,23.078,0
422,1609054534.897515,195,145,493,0,11.852449,3,11.401,17.768,4999.514443,1,4497.699730,186.734731,314.201987,0.000000,0.000000,0.187594,0.195549,0.008165,19.796,0
423,1609054535.097514,197,143,498,0,2.717063,5,17.590,19.739,5008.582124,1,4573.089700,120.092412,314.559775,0.000000,0.000000,0.239789,0.195488,0.008168,22.487,0
424,1609054535.297542,187,143,511,0,3.071118,3,12.008,12.009,4986.328485,1,4566.023233,118.356681,301.117328,0.000000,0.000000,0.307455,0.195490,0.008169,14.624,0
425,1609054535.497648,195,143,525,0,4.558712,4,13.931,13.932,4993.416036,1,4566.020135,121.063988,305.500281,0.000000,0.000000,0.353243,0.195465,0.008161,16.644,0
426,1609054535.697718,199,142,534,0,6.903131,4,14.988,14.989,5010.946572,1,4565.959560,124.085919,320.077237,0.000000,0.000000,0.368592,0.195461,0.008167,17.587,0
427,1609054535.897707,202,159,528,0,10.455858,6,19.594,25.494,5018.882505,1,4567.021189,125.429720,325.615588,0.000000,0.000000,0.407501,0.195497,0.008167,27.616,0
428,1609054536.097790,199,157,545,0,2.817538,7,21.637,23.761,5069.512653,1,4610.948131,127.953131,329.805207,0.000000,0.000000,0.456618,0.195456,0.008164,26.168,0
429,1609054536.297910,187,155,550,0,4.908912,5,16.632,16.633,5053.482774,1,4606.500769,127.883368,318.287058,0.000000,0.000000,0.496090,0.195468,0.008168,19.233,0
430,1609054536.497928,196,154,567,0,7.440888,5,16.743,16.744,5065.417989,1,4606.723910,128.844686,329.040224,0.000000,0.000000,0.545244,0.195469,0.008163,19.166,0
431,1609054536.697965,204,155,561,0,10.508564,4,13.621,19.138,5063.964394,1,4607.146652,130.468805,325.528937,0.000000,0.000000,0.556402,0.195469,0.008163,21.117,0
432,1609054536.898052,201,153,565,0,5.685627,8,25.597,27.616,5146.038909,1,4653.074937,147.884904,344.252022,0.000000,0.000000,0.565927,0.195405,0.008161,30.401,0
433,1609054537.098103,180,150,575,0,5.718604,7,22.334,22.335,5129.505800,1,4651.297424,144.563020,332.811181,0.000000,0.000000,0.579033,0.195375,0.008166,24.777,0
434,1609054537.298181,196,149,606,0,9.112731,5,17.184,17.184,5105.400641,1,4652.351677,144.465304,307.753492,0.000000,0.000000,0.614059,0.195338,0.008167,19.637,0
435,1609054537.498219,187,163,596,0,12.439075,4,14.424,20.497,5095.969197,1,4652.291106,144.245808,298.594922,0.000000,0.000000,0.646388,0.195350,0.008167,22.529,0
436,1609054537.698293,188,155,612,0,4.948142,5,16.891,18.996,5147.096169,1,4675.807508,161.435883,309.020327,0.000000,0.000000,0.715909,0.195352,0.008168,21.310,0
437,1609054537.898343,181,155,627,0,8.292023,5,16.670,16.671,5091.392793,1,4672.662105,162.471659,255.435692,0.000000,0.000000,0.814910,0.195306,0.008162,19.015,0
438,1609054538.098412,173,139,613,0,10.752453,6,18.584,25.742,5215.206414,1,4672.461656,163.458135,378.463777,0.000000,0.000000,0.880722,0.195293,0.008162,27.795,0
439,1609054538.298535,181,147,602,0,10.616466,9,26.087,33.413,5205.387096,1,4713.077449,173.595252,317.871180,0.000000,0.000000,0.915608,0.195322,0.008163,35.850,0
440,1609054538.498609,179,145,627,0,6.283498,6,19.815,21.401,5267.913675,1,4799.506917,128.698124,338.882372,0.000000,0.000000,0.950832,0.195373,0.008160,23.906,0
441,1609054538.698637,185,154,614,0,12.455076,11,28.664,34.920,5250.388583,0,4796.839768,125.701461,327.005304,0.000000,0.000000,0.979187,0.195372,0.008162,36.988,0
442,1609054538.898698,189,149,639,0,5.863217,6,18.766,20.905,5130.466457,1,4806.664286,69.513704,253.494967,0.000000,0.000000,1.023938,0.195366,0.008165,23.184,0
443,1609054539.099056,192,148,623,0,11.613440,3,11.110,16.953,5082.254354,1,4803.827378,65.933802,211.708910,0.000000,0.000000,1.078875,0.195333,0.008161,18.885,0
444,1609054539.298791,181,146,635,0,5.958647,11,30.129,32.242,5185.230232,0,4802.937593,48.701548,332.799098,0.000000,0.000000,1.140284,0.195347,0.008160,34.618,0
445,1609054539.498836,169,147,593,0,11.796287,9,25.013,31.964,5062.002884,1,4801.211779,50.895358,209.105111,0.000000,0.000000,1.195887,0.195311,0.008161,34.017,0
446,1609054539.698882,172,145,621,0,6.754860,4,14.005,16.186,5066.906768,1,4792.534425,60.780214,212.814277,0.000000,0.000000,1.265590,0.195301,0.008160,18.426,0
447,1609054539.898955,176,147,607,0,13.809935,4,13.844,20.285,5036.578032,1,4789.123678,62.774704,183.902628,0.000000,0.000000,1.322104,0.195282,0.008159,22.340,0
448,1609054540.098974,183,145,637,0,7.091674,4,13.378,15.506,5099.695318,1,4787.123360,81.890741,229.902687,0.000000,0.000000,1.349630,0.195218,0.008160,18.097,0
449,1609054540.299056,187,143,611,0,15.973560,5,15.039,21.929,5083.708155,1,4785.506052,81.824043,215.595856,0.000000,0.000000,1.330490,0.195205,0.008159,23.909,0
450,1609054540.499111,182,139,625,0,8.988322,11,28.011,30.513,5109.033736,0,4805.770310,64.493833,237.984473,0.000000,0.000000,1.289878,0.195169,0.008166,32.966,0
451,1609054540.699166,174,143,588,0,16.806006,9,25.201,31.589,5066.702450,1,4803.186589,63.233261,199.498130,0.000000,0.000000,1.256368,0.195163,0.008169,33.606,0
452,1609054540.899255,183,143,611,0,7.434396,5,16.289,18.386,5152.936999,1,4800.100995,61.529409,290.523761,0.000000,0.000000,1.239445,0.195158,0.008172,21.178,0
453,1609054541.099296,179,140,583,0,13.154959,5,15.922,22.645,5062.041491,1,4797.204615,58.490461,205.561660,0.000000,0.000000,1.210734,0.195161,0.008166,24.622,0
454,1609054541.299371,174,138,600,0,7.989107,6,18.375,20.483,5100.167640,1,4784.934776,67.658650,246.793206,0.000000,0.000000,1.194213,0.195107,0.008170,22.685,0
455,1609054541.499437,171,148,571,0,13.527234,9,25.263,32.052,5065.028734,1,4783.465737,70.012074,210.774847,0.000000,0.000000,1.172032,0.195073,0.008172,34.201,0
456,1609054541.699512,182,142,593,0,6.616745,11,27.771,30.382,5119.138726,0,4770.495124,73.523108,274.345411,0.000000,0.000000,1.148403,0.195032,0.008178,32.757,0
457,1609054541.899622,174,146,583,0,12.657523,5,15.923,22.672,5044.155824,1,4770.456921,75.070746,197.851173,0.000000,0.000000,1.149476,0.195006,0.008177,24.695,0
458,1609054542.099650,176,141,604,0,7.057190,7,19.706,22.206,5036.977435,1,4789.050774,43.547116,203.607702,0.000000,0.000000,1.166336,0.194995,0.008180,24.580,0
459,1609054542.299691,175,148,586,0,12.813226,5,15.155,21.585,5005.453872,1,4788.684409,42.543345,173.456796,0.000000,0.000000,1.170418,0.194975,0.008179,23.524,0
460,1609054542.499716,167,151,541,0,0.000000,8,21.782,29.205,5048.042439,1,4787.899473,47.320933,212.053725,0.000000,0.000000,1.169900,0.194955,0.008180,31.192,0
461,1609054542.699772,179,148,569,0,7.092097,6,18.965,20.577,5086.854865,1,4789.499242,42.467300,254.120794,0.000000,0.000000,1.173091,0.194929,0.008181,23.467,0
462,1609054542.899814,173,153,550,0,14.000412,4,14.050,19.805,5078.411792,1,4788.691051,42.942396,246.014003,0.000000,0.000000,1.155506,0.194897,0.008181,21.962,0
463,1609054543.099941,173,149,575,0,8.076289,5,16.272,18.330,5105.086667,1,4792.678896,43.157255,268.486208,0.000000,0.000000,1.143350,0.194842,0.008182,21.085,0
464,1609054543.300245,181,149,555,0,14.184789,3,11.357,17.299,5058.095168,1,4792.227420,44.573494,220.529753,0.000000,0.000000,1.148200,0.194818,0.008184,19.338,0
465,1609054543.500023,181,147,568,0,6.776671,8,23.865,26.271,5120.245086,1,4787.753552,45.721245,286.006103,0.000000,0.000000,1.142991,0.194773,0.008191,28.686,0
466,1609054543.700084,169,150,529,0,12.713526,6,18.223,24.127,5056.722789,1,4784.709525,43.806929,227.443800,0.000000,0.000000,1.154932,0.194761,0.008189,26.123,0
467,1609054543.900109,176,148,550,0,7.860642,5,16.771,19.203,5101.955112,1,4791.550074,48.287427,261.354543,0.000000,0.000000,1.161274,0.194701,0.008196,21.552,0
468,1609054544.100210,169,153,542,0,15.039298,3,11.482,17.314,5067.536862,1,4790.661494,46.224312,229.889339,0.000000,0.000000,1.145454,0.194710,0.008192,19.344,0
469,1609054544.300268,179,151,567,0,8.033523,9,26.532,28.927,5095.109125,1,4798.603951,36.052214,259.692989,0.000000,0.000000,1.109253,0.194662,0.008191,31.511,0
470,1609054544.500332,163,152,529,0,0.000000,6,18.754,24.853,5075.208217,1,4797.201255,36.250174,240.996162,0.000000,0.000000,1.046090,0.194657,0.008193,27.034,0
471,1609054544.700389,161,159,504,0,0.000000,9,27.133,35.228,5128.389810,1,4789.882361,45.882589,291.856788,0.000000,0.000000,0.987752,0.194535,0.008199,37.364,0
472,1609054544.900432,156,162,486,0,0.000000,6,19.776,27.587,5127.516837,1,4788.034746,73.070580,265.616030,0.000000,0.000000,0.896485,0.194433,0.008205,30.012,0
473,1609054545.100503,172,160,476,0,12.475399,6,18.756,27.203,5175.012682,1,4816.565602,92.951006,264.669435,0.000000,0.000000,0.841626,0.194344,0.008213,29.231,0
474,1609054545.300545,182,157,503,0,6.535483,6,20.051,21.849,5228.929532,1,4831.980039,100.893021,295.232974,0.000000,0.000000,0.769967,0.194344,0.008215,25.204,0
475,1609054545.501159,143,155,486,0,0.000000,6,19.475,26.157,5195.875316,1,4830.052750,93.104001,271.900453,0.000000,0.000000,0.712078,0.194340,0.008213,28.418,0
476,1609054545.700697,174,153,544,0,6.113953,11,28.177,30.228,5197.433720,0,4834.567718,100.619952,261.420919,0.000000,0.000000,0.678503,0.194318,0.008219,33.412,0
477,1609054545.900771,181,149,524,0,11.130200,3,11.224,18.063,5192.856441,1,4834.660666,97.928414,259.449411,0.000000,0.000000,0.689601,0.194331,0.008218,20.262,0
478,1609054546.101156,175,146,537,0,5.774627,5,15.337,17.516,5212.588605,1,4851.760246,97.214681,262.795457,0.000000,0.000000,0.732482,0.194314,0.008221,19.770,0
479,1609054546.300859,179,149,518,0,10.305878,3,10.626,17.570,5180.105179,1,4851.440308,97.266871,230.577258,0.000000,0.000000,0.800557,0.194336,0.008221,19.587,0
480,1609054546.501221,151,158,496,0,0.000000,5,15.495,23.645,5250.135570,1,4852.139636,103.233282,293.943316,0.000000,0.000000,0.871462,0.194312,0.008220,26.262,0
481,1609054546.701303,164,162,489,0,0.000000,11,29.191,38.007,5255.285098,0,4854.417921,106.345955,293.700002,0.000000,0.000000,0.933626,0.194309,0.008220,40.512,0
482,1609054546.901408,170,158,519,0,7.008456,7,21.126,23.943,5222.085241,1,4855.577630,113.330451,252.358396,0.000000,0.000000,0.966271,0.194305,0.008217,26.600,0
483,1609054547.101083,173,152,512,0,15.671714,9,24.821,32.489,5206.486450,1,4853.785368,113.200111,238.680085,0.000000,0.000000,0.980082,0.194305,0.008216,34.721,0
484,1609054547.301111,175,149,544,0,8.549626,5,15.366,17.849,5234.838171,1,4849.177431,139.400540,245.408177,0.000000,0.000000,0.979929,0.194286,0.008216,20.040,0
485,1609054547.501500,172,135,540,0,15.745339,5,15.518,22.705,5238.727011,1,4847.825524,139.099022,250.947746,0.000000,0.000000,0.982984,0.194235,0.008220,24.722,0
486,1609054547.701261,172,135,563,0,7.929254,5,14.848,17.277,5280.096692,1,4940.825499,48.143877,290.283565,0.000000,0.000000,1.020241,0.194220,0.008217,19.529,0
487,1609054547.901538,168,140,559,0,0.000000,7,19.623,24.837,5266.884446,1,4935.137276,47.458382,283.446333,0.000000,0.000000,1.047150,0.194244,0.008213,26.942,0
488,1609054548.101373,181,148,529,0,11.565186,6,17.210,23.464,5339.013790,1,4958.862621,60.448014,318.859493,0.000000,0.000000,1.042776,0.194200,0.008207,25.447,0
489,1609054548.301455,172,156,500,0,12.098833,6,19.252,25.218,5328.997585,1,4983.568412,53.878828,290.694262,0.000000,0.000000,0.975723,0.194127,0.008209,27.315,0
490,1609054548.501513,179,160,483,0,10.985599,7,21.068,28.007,5361.422174,1,4961.851903,62.146310,336.560307,0.000000,0.000000,0.883531,0.194147,0.008212,30.827,0
491,1609054548.701574,180,153,513,0,5.888893,5,16.029,17.728,5453.274993,1,4956.819491,75.215874,420.370309,0.000000,0.000000,0.829945,0.194148,0.008214,20.303,0
492,1609054548.901649,180,149,489,0,11.646162,4,14.609,20.354,5320.483746,1,4948.865155,70.599835,300.145951,0.000000,0.000000,0.796927,0.194146,0.008212,22.489,0
493,1609054549.101701,180,142,499,0,6.019888,5,15.492,17.540,5468.588391,1,4953.121035,67.360044,447.231355,0.000000,0.000000,0.801435,0.194147,0.008215,20.115,0
494,1609054549.301748,173,142,490,0,12.102274,4,12.980,18.052,5296.689951,1,4950.732579,62.751895,282.328359,0.000000,0.000000,0.816943,0.194159,0.008213,20.011,0
495,1609054549.501797,183,139,506,0,6.145793,5,16.169,18.439,5391.223130,1,4958.943247,58.864582,372.534165,0.000000,0.000000,0.870514,0.194135,0.008216,20.772,0
496,1609054549.701854,173,147,499,0,10.702927,4,12.921,18.421,5320.367428,1,4959.498262,54.467455,305.520632,0.000000,0.000000,0.905245,0.194102,0.008215,20.399,0
497,1609054549.901930,197,144,537,0,7.254917,6,18.109,20.221,5312.697950,1,4964.426370,53.128889,294.250934,0.000000,0.000000,0.930658,0.194056,0.008215,22.882,0
498,1609054550.101976,178,154,505,0,15.107421,3,10.626,16.730,5279.631277,1,4962.978416,51.147351,264.621654,0.000000,0.000000,0.929409,0.194081,0.008212,18.705,0
499,1609054550.302236,191,173,491,0,9.409855,11,29.862,37.572,5349.533996,0,4977.088684,63.366714,308.178078,0.000000,0.000000,0.913150,0.194071,0.008211,39.602,0
500,1609054550.502087,189,172,514,0,6.813314,5,17.160,19.139,5380.137484,1,4985.784154,60.099330,333.355587,0.000000,0.000000,0.933921,0.194044,0.008211,21.815,0
501,1609054550.702227,193,167,509,0,13.903108,7,23.123,31.178,5406.763774,1,4983.029911,60.884034,361.961034,0.000000,0.000000,0.919083,0.193992,0.008211,33.791,0
502,1609054550.902205,196,161,533,0,7.251787,11,28.569,30.707,5454.796344,0,4993.931749,78.788045,381.197929,0.000000,0.000000,0.927761,0.193911,0.008216,33.454,0
503,1609054551.102275,177,154,536,0,13.435417,6,19.247,26.164,5400.699785,1,4993.136947,82.791341,323.886488,0.000000,0.000000,0.946316,0.193881,0.008220,28.275,0
504,1609054551.302276,185,152,564,0,8.817331,4,14.072,16.256,5493.545164,1,5001.385195,114.698351,376.569795,0.000000,0.000000,0.995039,0.193832,0.008225,18.602,0
505,1609054551.502565,164,150,550,0,0.000000,4,13.530,20.013,5490.093118,1,4995.024894,126.438811,367.683841,0.000000,0.000000,0.991949,0.193769,0.008220,22.575,0
506,1609054551.702483,173,154,532,0,20.278874,11,28.840,35.421,5598.893370,0,5038.998031,158.833389,400.023521,0.000000,0.000000,0.931598,0.193693,0.008222,37.417,0
507,1609054551.902550,147,169,491,0,0.000000,6,19.679,26.656,5755.343313,1,5095.142639,161.791828,497.315498,0.000000,0.000000,0.871716,0.193667,0.008223,28.965,0
508,1609054552.102611,186,171,504,0,13.514868,6,18.528,25.745,5795.514554,1,5130.513582,172.035480,491.887043,0.000000,0.000000,0.832748,0.193693,0.008229,27.834,0
509,1609054552.302667,174,164,513,0,7.823657,6,19.218,21.218,5861.208058,1,5182.588148,173.815543,503.721203,0.000000,0.000000,0.840169,0.193774,0.008235,24.011,0
