timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393935.255760,422,-1,0,-1,-1.0000,-1.000,3.774
1413393935.355761,423,-1,0,-1,-1.0000,-1.000,3.898
1413393935.455760,424,-1,0,-1,-1.0000,-1.000,3.829
1413393935.555760,425,-1,0,-1,-1.0000,-1.000,3.304
1413393935.655761,426,-1,0,-1,-1.0000,-1.000,2.936
1413393935.755760,427,-1,0,-1,-1.0000,-1.000,3.085
1413393935.855761,428,-1,0,-1,-1.0000,-1.000,2.964
1413393935.955760,429,-1,0,-1,-1.0000,-1.000,4.551
1413393936.055760,430,-1,0,-1,-1.0000,-1.000,4.161
1413393936.155761,431,-1,0,-1,-1.0000,-1.000,4.004
1413393936.255760,432,-1,0,-1,-1.0000,-1.000,3.655
1413393936.355761,433,-1,0,-1,-1.0000,-1.000,3.630
1413393936.455760,434,-1,0,-1,-1.0000,-1.000,3.541
1413393936.555760,435,-1,0,-1,-1.0000,-1.000,3.457
1413393936.655761,436,-1,0,-1,-1.0000,-1.000,2.872
1413393936.755760,437,-1,0,-1,-1.0000,-1.000,2.707
1413393936.855761,438,-1,0,-1,-1.0000,-1.000,2.914
1413393936.955760,439,-1,0,-1,-1.0000,-1.000,2.656
1413393937.055760,440,-1,0,-1,-1.0000,-1.000,2.665
1413393937.155761,441,-1,0,-1,-1.0000,-1.000,2.435
1413393937.255760,442,-1,0,-1,-1.0000,-1.000,4.050
1413393937.355761,443,-1,0,-1,-1.0000,-1.000,4.381
1413393937.455760,444,-1,0,-1,-1.0000,-1.000,4.230
1413393937.555760,445,-1,0,-1,-1.0000,-1.000,4.635
1413393937.655761,446,-1,0,-1,-1.0000,-1.000,4.458
1413393937.755760,447,-1,0,-1,-1.0000,-1.000,3.296
1413393937.855761,448,-1,0,-1,-1.0000,-1.000,3.208
1413393938.055760,449,-1,0,-1,-1.0000,-1.000,3.586
1413393938.155761,450,-1,0,-1,-1.0000,-1.000,3.737
1413393938.255760,451,-1,0,-1,-1.0000,-1.000,3.762
1413393938.355761,452,-1,0,-1,-1.0000,-1.000,4.760
1413393938.455760,453,-1,0,-1,-1.0000,-1.000,4.858
1413393938.555760,454,-1,0,-1,-1.0000,-1.000,4.418
1413393938.655761,455,-1,0,-1,-1.0000,-1.000,4.765
1413393938.755760,456,-1,0,-1,-1.0000,-1.000,3.768
1413393938.855761,457,-1,0,-1,-1.0000,-1.000,3.580
1413393938.955760,458,-1,0,-1,-1.0000,-1.000,3.813
1413393939.055760,459,-1,0,-1,-1.0000,-1.000,3.711
1413393939.155761,460,-1,0,-1,-1.0000,-1.000,4.832
1413393939.255760,461,-1,0,-1,-1.0000,-1.000,4.781
1413393939.355761,462,-1,0,-1,-1.0000,-1.000,2.826
1413393939.455760,463,-1,0,-1,-1.0000,-1.000,3.486
1413393939.555760,464,-1,0,-1,-1.0000,-1.000,4.455
1413393939.655761,465,-1,0,-1,-1.0000,-1.000,4.244
1413393939.755760,466,-1,0,-1,-1.0000,-1.000,3.747
1413393939.855761,467,-1,0,-1,-1.0000,-1.000,5.054
1413393939.955760,468,-1,0,-1,-1.0000,-1.000,5.089
1413393940.055760,469,-1,0,-1,-1.0000,-1.000,4.307
1413393940.155761,470,-1,0,-1,-1.0000,-1.000,4.190
1413393940.255760,471,-1,0,-1,-1.0000,-1.000,2.920
1413393940.355761,472,-1,0,-1,-1.0000,-1.000,3.047
1413393940.455760,473,-1,0,-1,-1.0000,-1.000,3.186
1413393940.555760,474,-1,0,-1,-1.0000,-1.000,3.035
1413393940.655761,475,-1,0,-1,-1.0000,-1.000,2.529
1413393940.755760,476,-1,0,-1,-1.0000,-1.000,2.698
1413393940.855761,477,-1,0,-1,-1.0000,-1.000,4.269
1413393940.955760,478,-1,0,-1,-1.0000,-1.000,4.386
1413393941.055760,479,-1,0,-1,-1.0000,-1.000,3.916
1413393941.155761,480,-1,0,-1,-1.0000,-1.000,3.430
1413393941.255760,481,-1,0,-1,-1.0000,-1.000,3.983
1413393941.355761,482,-1,0,-1,-1.0000,-1.000,3.101
1413393941.455760,483,-1,0,-1,-1.0000,-1.000,3.221
1413393941.555760,484,-1,0,-1,-1.0000,-1.000,4.155
1413393941.655761,485,-1,0,-1,-1.0000,-1.000,4.417
1413393941.755760,486,-1,0,-1,-1.0000,-1.000,4.135
1413393941.855761,487,-1,0,-1,-1.0000,-1.000,4.170
1413393941.955760,488,-1,0,-1,-1.0000,-1.000,4.462
1413393942.055760,489,-1,0,-1,-1.0000,-1.000,4.193
1413393942.155761,490,-1,0,-1,-1.0000,-1.000,4.103
1413393942.255760,491,-1,0,-1,-1.0000,-1.000,3.598
1413393942.355761,492,-1,0,-1,-1.0000,-1.000,4.021
1413393942.455760,493,-1,0,-1,-1.0000,-1.000,4.540
1413393942.555760,494,-1,0,-1,-1.0000,-1.000,4.311
1413393942.655761,495,-1,0,-1,-1.0000,-1.000,4.393
1413393942.755760,496,-1,0,-1,-1.0000,-1.000,5.158
1413393942.855761,497,-1,0,-1,-1.0000,-1.000,3.069
1413393942.955760,498,-1,0,-1,-1.0000,-1.000,2.911
1413393943.055760,499,-1,0,-1,-1.0000,-1.000,3.071
1413393943.155761,500,-1,0,-1,-1.0000,-1.000,2.934
1413393943.255760,501,-1,0,-1,-1.0000,-1.000,3.342
1413393943.355761,502,-1,0,-1,-1.0000,-1.000,2.829
1413393943.455760,503,-1,0,-1,-1.0000,-1.000,3.094
1413393943.555760,504,-1,0,-1,-1.0000,-1.000,3.123
1413393943.655761,505,-1,0,-1,-1.0000,-1.000,4.902
1413393943.755760,506,-1,0,-1,-1.0000,-1.000,4.403
1413393943.855761,507,-1,0,-1,-1.0000,-1.000,4.491
1413393943.955760,508,-1,0,-1,-1.0000,-1.000,4.869
1413393944.055760,509,-1,0,-1,-1.0000,-1.000,4.652
1413393944.155761,510,-1,0,-1,-1.0000,-1.000,4.225
1413393944.255760,511,-1,0,-1,-1.0000,-1.000,4.741
1413393944.355761,512,-1,0,-1,-1.0000,-1.000,3.951
1413393944.455760,513,-1,0,-1,-1.0000,-1.000,5.367
1413393944.555760,514,-1,0,-1,-1.0000,-1.000,5.390
1413393944.655761,515,-1,0,-1,-1.0000,-1.000,5.248
1413393944.755760,516,-1,0,-1,-1.0000,-1.000,5.150
1413393944.855761,517,-1,0,-1,-1.0000,-1.000,5.793
1413393944.955760,518,-1,0,-1,-1.0000,-1.000,5.539
1413393945.055760,519,-1,0,-1,-1.0000,-1.000,4.874
1413393945.155761,520,-1,0,-1,-1.0000,-1.000,3.566
1413393945.255760,521,-1,0,-1,-1.0000,-1.000,4.721
1413393945.355761,522,-1,0,-1,-1.0000,-1.000,4.920
1413393945.455760,523,-1,0,-1,-1.0000,-1.000,3.671
1413393945.555760,524,-1,0,-1,-1.0000,-1.000,3.677
1413393945.655761,525,-1,0,-1,-1.0000,-1.000,3.743
1413393945.755760,526,-1,0,-1,-1.0000,-1.000,3.685
1413393945.855761,527,-1,0,-1,-1.0000,-1.000,4.307
1413393945.955760,528,-1,0,-1,-1.0000,-1.000,4.226
1413393946.055760,529,-1,0,-1,-1.0000,-1.000,3.449
1413393946.155761,530,-1,0,-1,-1.0000,-1.000,2.324
1413393946.255760,531,-1,0,-1,-1.0000,-1.000,3.224
1413393946.355761,532,-1,0,-1,-1.0000,-1.000,2.755
1413393946.455760,533,-1,0,-1,-1.0000,-1.000,3.230
1413393946.555760,534,-1,0,18,-1.0000,-1.000,12.949
1413393946.655761,535,-1,0,7,-1.0000,-1.000,12.061
1413393946.755760,536,-1,0,-1,-1.0000,-1.000,2.544
1413393946.855761,537,-1,0,0,-1.0000,-1.000,11.161
1413393946.955760,538,-1,0,0,-1.0000,-1.000,9.945
1413393947.055760,539,-1,0,-1,-1.0000,-1.000,2.059
1413393947.155761,540,-1,0,-1,-1.0000,-1.000,2.247
1413393947.255760,541,-1,0,-1,-1.0000,-1.000,2.449
1413393947.355761,542,-1,0,-1,-1.0000,-1.000,2.530
1413393947.455760,543,-1,0,-1,-1.0000,-1.000,2.775
1413393947.555760,544,-1,0,-1,-1.0000,-1.000,2.810
1413393947.655761,545,-1,0,-1,-1.0000,-1.000,2.303
1413393947.755760,546,-1,0,21,-1.0000,-1.000,2.553
1413393947.855761,547,-1,0,-1,-1.0000,-1.000,2.099
1413393947.955760,548,-1,0,-1,-1.0000,-1.000,2.691
1413393948.055760,549,-1,0,-1,-1.0000,-1.000,2.673
1413393948.155761,550,-1,0,-1,-1.0000,-1.000,3.687
1413393948.255760,551,-1,0,-1,-1.0000,-1.000,3.917
1413393948.355761,552,-1,0,-1,-1.0000,-1.000,3.749
1413393948.455760,553,-1,0,-1,-1.0000,-1.000,2.824
1413393948.555760,554,-1,0,0,-1.0000,-1.000,15.195
1413393948.655761,555,-1,0,-1,-1.0000,-1.000,3.133
1413393948.755760,556,-1,0,-1,-1.0000,-1.000,3.198
1413393948.855761,557,-1,0,-1,-1.0000,-1.000,3.248
1413393948.955760,558,-1,0,-1,-1.0000,-1.000,2.999
1413393949.055760,559,-1,0,-1,-1.0000,-1.000,4.438
1413393949.155761,560,-1,0,-1,-1.0000,-1.000,4.537
1413393949.255760,561,-1,0,-1,-1.0000,-1.000,4.327
1413393949.355761,562,-1,0,-1,-1.0000,-1.000,3.432
1413393949.455760,563,-1,0,-1,-1.0000,-1.000,3.381
1413393949.555760,564,-1,0,-1,-1.0000,-1.000,4.751
1413393949.655761,565,-1,0,-1,-1.0000,-1.000,4.649
1413393949.755760,566,-1,0,-1,-1.0000,-1.000,5.025
1413393949.855761,567,-1,0,-1,-1.0000,-1.000,4.539
1413393949.955760,568,-1,0,-1,-1.0000,-1.000,3.130
1413393950.055760,569,-1,0,-1,-1.0000,-1.000,4.659
1413393950.155761,570,-1,0,-1,-1.0000,-1.000,4.697
1413393950.255760,571,-1,0,-1,-1.0000,-1.000,4.742
1413393950.355761,572,-1,0,-1,-1.0000,-1.000,4.514
1413393950.455760,573,-1,0,-1,-1.0000,-1.000,3.232
1413393950.555760,574,-1,0,-1,-1.0000,-1.000,5.086
1413393950.655761,575,-1,0,-1,-1.0000,-1.000,5.304
1413393950.755760,576,-1,0,-1,-1.0000,-1.000,4.723
1413393950.855761,577,-1,0,-1,-1.0000,-1.000,3.065
1413393950.955760,578,-1,0,-1,-1.0000,-1.000,3.244
1413393951.055760,579,-1,0,-1,-1.0000,-1.000,3.155
1413393951.155761,580,-1,0,-1,-1.0000,-1.000,3.461
1413393951.255760,581,-1,0,-1,-1.0000,-1.000,3.399
1413393951.355761,582,-1,0,-1,-1.0000,-1.000,3.378
1413393951.455760,583,-1,0,-1,-1.0000,-1.000,3.655
1413393951.555760,584,-1,0,7,-1.0000,-1.000,24.551
1413393951.655761,585,-1,0,6,-1.0000,-1.000,32.592
1413393951.755760,586,-1,0,12,-1.0000,-1.000,48.330
1413393951.855761,587,-1,0,7,-1.0000,-1.000,19.833
1413393951.955760,588,-1,0,-1,-1.0000,-1.000,5.971
1413393952.055760,589,-1,0,-1,-1.0000,-1.000,5.932
1413393952.155761,590,-1,0,-1,-1.0000,-1.000,6.008
1413393952.355761,591,-1,0,0,-1.0000,-1.000,38.339
1413393952.455760,592,-1,0,-1,-1.0000,-1.000,3.575
1413393952.555760,593,-1,0,-1,-1.0000,-1.000,5.437
1413393952.655761,594,-1,0,-1,-1.0000,-1.000,5.456
1413393952.755760,595,-1,0,-1,-1.0000,-1.000,3.670
1413393952.855761,596,-1,0,0,-1.0000,-1.000,33.724
1413393952.955760,597,-1,0,5,-1.0000,-1.000,48.590
1413393953.055760,598,-1,0,10,-1.0000,-1.000,50.278
1413393953.155761,599,-1,0,0,-1.0000,-1.000,42.148
1413393953.355761,600,-1,0,0,-1.0000,-1.000,39.217
1413393953.455760,601,-1,0,0,-1.0000,-1.000,43.607
1413393953.555760,602,-1,0,8,-1.0000,-1.000,41.270
1413393953.655761,603,-1,0,5,-1.0000,-1.000,37.844
1413393953.755760,604,-1,0,0,-1.0000,-1.000,35.664
1413393953.855761,605,-1,0,0,-1.0000,-1.000,37.095
1413393954.055760,606,-1,0,0,-1.0000,-1.000,38.907
1413393954.155761,607,-1,0,0,-1.0000,-1.000,43.712
1413393954.255760,608,-1,0,0,-1.0000,-1.000,56.298
1413393954.355761,609,-1,0,0,-1.0000,-1.000,58.948
1413393954.455760,610,-1,0,0,-1.0000,-1.000,43.332
1413393954.555760,611,-1,0,0,-1.0000,-1.000,37.487
1413393954.655761,612,-1,0,0,-1.0000,-1.000,58.359
1413393954.755760,613,-1,0,0,-1.0000,-1.000,40.056
1413393954.855761,614,-1,0,0,-1.0000,-1.000,40.480
1413393954.955760,615,-1,0,0,-1.0000,-1.000,44.943
1413393955.055760,616,-1,0,0,-1.0000,-1.000,44.614
1413393955.155761,617,-1,0,0,-1.0000,-1.000,42.863
1413393955.255760,618,-1,0,0,-1.0000,-1.000,43.113
1413393955.355761,619,-1,0,-1,-1.0000,-1.000,3.644
1413393955.455760,620,-1,0,-1,-1.0000,-1.000,2.998
1413393955.555760,621,-1,0,-1,-1.0000,-1.000,2.618
1413393955.655761,622,-1,0,-1,-1.0000,-1.000,2.640
1413393955.755760,623,-1,0,-1,-1.0000,-1.000,3.109
1413393955.855761,624,-1,0,-1,-1.0000,-1.000,3.126
1413393955.955760,625,-1,0,-1,-1.0000,-1.000,3.021
1413393956.055760,626,-1,0,-1,-1.0000,-1.000,3.380
1413393956.155761,627,-1,0,-1,-1.0000,-1.000,3.460
1413393956.255760,628,-1,0,-1,-1.0000,-1.000,3.432
1413393956.355761,629,-1,0,-1,-1.0000,-1.000,3.546
1413393956.455760,630,-1,0,-1,-1.0000,-1.000,3.703
1413393956.555760,631,-1,0,-1,-1.0000,-1.000,5.643
1413393956.655761,632,-1,0,-1,-1.0000,-1.000,3.892
1413393956.755760,633,-1,0,-1,-1.0000,-1.000,3.812
1413393956.855761,634,-1,0,-1,-1.0000,-1.000,3.855
1413393956.955760,635,-1,0,-1,-1.0000,-1.000,3.842
1413393957.055760,636,-1,0,-1,-1.0000,-1.000,5.766
1413393957.155761,637,-1,0,-1,-1.0000,-1.000,4.938
1413393957.255760,638,-1,0,-1,-1.0000,-1.000,3.132
1413393957.355761,639,-1,0,-1,-1.0000,-1.000,4.825
1413393957.455760,640,-1,0,-1,-1.0000,-1.000,4.766
1413393957.555760,641,-1,0,-1,-1.0000,-1.000,4.388
1413393957.655761,642,-1,0,-1,-1.0000,-1.000,4.298
1413393957.755760,643,-1,0,-1,-1.0000,-1.000,4.682
1413393957.855761,644,-1,0,-1,-1.0000,-1.000,4.603
1413393957.955760,645,-1,0,-1,-1.0000,-1.000,2.549
1413393958.055760,646,-1,0,-1,-1.0000,-1.000,5.765
1413393958.155761,647,-1,0,-1,-1.0000,-1.000,6.318
1413393958.255760,648,-1,0,-1,-1.0000,-1.000,5.393
1413393958.355761,649,-1,0,-1,-1.0000,-1.000,5.068
1413393958.555760,650,-1,0,-1,-1.0000,-1.000,4.127
1413393958.655761,651,-1,0,-1,-1.0000,-1.000,3.384
1413393958.855761,652,-1,0,-1,-1.0000,-1.000,4.816
1413393958.955760,653,-1,0,-1,-1.0000,-1.000,4.854
1413393959.055760,654,-1,0,-1,-1.0000,-1.000,5.144
1413393959.155761,655,-1,0,-1,-1.0000,-1.000,4.623
1413393959.255760,656,-1,0,-1,-1.0000,-1.000,5.408
1413393959.355761,657,-1,0,-1,-1.0000,-1.000,3.391
1413393959.455760,658,-1,0,-1,-1.0000,-1.000,3.118
1413393959.655761,659,-1,0,-1,-1.0000,-1.000,3.101
1413393959.755760,660,-1,0,-1,-1.0000,-1.000,2.978
1413393959.855761,661,-1,0,-1,-1.0000,-1.000,3.254
1413393959.955760,662,-1,0,-1,-1.0000,-1.000,5.638
1413393960.055760,663,-1,0,-1,-1.0000,-1.000,5.986
1413393960.155761,664,-1,0,-1,-1.0000,-1.000,4.976
1413393960.255760,665,-1,0,-1,-1.0000,-1.000,5.148
1413393960.355761,666,-1,0,-1,-1.0000,-1.000,3.991
1413393960.455760,667,-1,0,-1,-1.0000,-1.000,3.359
1413393960.555760,668,-1,0,-1,-1.0000,-1.000,4.081
1413393960.655761,669,-1,0,-1,-1.0000,-1.000,3.149
1413393960.755760,670,-1,0,-1,-1.0000,-1.000,4.775
1413393960.855761,671,-1,0,-1,-1.0000,-1.000,3.356
1413393960.955760,672,-1,0,-1,-1.0000,-1.000,3.343
1413393961.055760,673,-1,0,-1,-1.0000,-1.000,4.806
1413393961.155761,674,-1,0,-1,-1.0000,-1.000,4.988
1413393961.255760,675,-1,0,-1,-1.0000,-1.000,4.664
1413393961.355761,676,-1,0,-1,-1.0000,-1.000,4.433
1413393961.455760,677,-1,0,-1,-1.0000,-1.000,4.259
1413393961.555760,678,-1,0,-1,-1.0000,-1.000,4.551
1413393961.655761,679,-1,0,-1,-1.0000,-1.000,5.147
1413393961.855761,680,-1,0,-1,-1.0000,-1.000,5.394
1413393962.055760,681,-1,0,-1,-1.0000,-1.000,5.029
1413393962.255760,682,-1,0,-1,-1.0000,-1.000,4.546
1413393962.355761,683,-1,0,-1,-1.0000,-1.000,3.917
1413393962.455760,684,-1,0,-1,-1.0000,-1.000,2.716
1413393962.555760,685,-1,0,-1,-1.0000,-1.000,3.195
1413393962.655761,686,-1,0,-1,-1.0000,-1.000,4.394
1413393962.755760,687,-1,0,-1,-1.0000,-1.000,4.097
1413393962.855761,688,-1,0,-1,-1.0000,-1.000,3.663
1413393962.955760,689,-1,0,-1,-1.0000,-1.000,2.290
1413393963.055760,690,-1,0,-1,-1.0000,-1.000,2.103
1413393963.155761,691,-1,0,-1,-1.0000,-1.000,3.711
1413393963.255760,692,-1,0,-1,-1.0000,-1.000,3.879
1413393963.355761,693,-1,0,-1,-1.0000,-1.000,2.636
1413393963.455760,694,-1,0,-1,-1.0000,-1.000,3.707
1413393963.555760,695,-1,0,-1,-1.0000,-1.000,4.631
1413393963.655761,696,-1,0,-1,-1.0000,-1.000,4.862
1413393963.755760,697,-1,0,-1,-1.0000,-1.000,4.876
1413393963.855761,698,-1,0,-1,-1.0000,-1.000,3.122
1413393963.955760,699,-1,0,-1,-1.0000,-1.000,3.172
1413393964.055760,700,-1,0,-1,-1.0000,-1.000,3.022
1413393964.155761,701,-1,0,-1,-1.0000,-1.000,4.921
1413393964.255760,702,-1,0,-1,-1.0000,-1.000,4.469
1413393964.355761,703,-1,0,-1,-1.0000,-1.000,4.614
1413393964.455760,704,-1,0,-1,-1.0000,-1.000,3.277
1413393964.555760,705,-1,0,-1,-1.0000,-1.000,3.265
1413393964.655761,706,-1,0,-1,-1.0000,-1.000,5.083
1413393964.755760,707,-1,0,-1,-1.0000,-1.000,4.648
1413393964.855761,708,-1,0,-1,-1.0000,-1.000,3.347
1413393964.955760,709,-1,0,-1,-1.0000,-1.000,2.957
1413393965.055760,710,-1,0,-1,-1.0000,-1.000,3.643
1413393965.155761,711,-1,0,-1,-1.0000,-1.000,3.715
1413393965.255760,712,-1,0,-1,-1.0000,-1.000,3.518
1413393965.355761,713,-1,0,-1,-1.0000,-1.000,3.153
1413393965.455760,714,-1,0,-1,-1.0000,-1.000,2.832
1413393965.555760,715,-1,0,-1,-1.0000,-1.000,3.088
1413393965.655761,716,-1,0,-1,-1.0000,-1.000,2.654
1413393965.755760,717,-1,0,-1,-1.0000,-1.000,3.336
1413393965.855761,718,-1,0,-1,-1.0000,-1.000,2.266
1413393965.955760,719,-1,0,-1,-1.0000,-1.000,2.270
1413393966.055760,720,-1,0,-1,-1.0000,-1.000,2.919
1413393966.155761,721,-1,0,-1,-1.0000,-1.000,2.612
1413393966.255760,722,-1,0,-1,-1.0000,-1.000,3.118
1413393966.355761,723,-1,0,-1,-1.0000,-1.000,3.421
1413393966.455760,724,-1,0,-1,-1.0000,-1.000,4.251
1413393966.555760,725,-1,0,-1,-1.0000,-1.000,4.176
1413393966.655761,726,-1,0,-1,-1.0000,-1.000,3.876
1413393966.755760,727,-1,0,-1,-1.0000,-1.000,4.538
1413393966.855761,728,-1,0,-1,-1.0000,-1.000,3.107
1413393966.955760,729,-1,0,-1,-1.0000,-1.000,3.642
1413393967.055760,730,-1,0,-1,-1.0000,-1.000,3.577
1413393967.155761,731,-1,0,-1,-1.0000,-1.000,3.389
1413393967.255760,732,-1,0,-1,-1.0000,-1.000,4.196
1413393967.455760,733,-1,0,-1,-1.0000,-1.000,4.159
1413393967.555760,734,-1,0,0,-1.0000,-1.000,21.257
1413393967.655761,735,-1,0,-1,-1.0000,-1.000,3.262
1413393967.755760,736,-1,0,0,-1.0000,-1.000,27.413
1413393967.855761,737,-1,0,0,-1.0000,-1.000,58.788
1413393967.955760,738,-1,0,6,-1.0000,-1.000,37.932
1413393968.055760,739,-1,0,8,-1.0000,-1.000,36.192
1413393968.155761,740,-1,0,-1,-1.0000,-1.000,3.113
1413393968.255760,741,-1,0,-1,-1.0000,-1.000,3.898
1413393968.455760,742,-1,0,-1,-1.0000,-1.000,3.223
1413393968.555760,743,-1,0,-1,-1.0000,-1.000,3.374
1413393968.855761,744,-1,0,-1,-1.0000,-1.000,3.639
1413393968.955760,745,-1,0,-1,-1.0000,-1.000,5.439
1413393969.055760,746,-1,0,-1,-1.0000,-1.000,5.523
1413393969.155761,747,-1,0,-1,-1.0000,-1.000,3.612
1413393969.255760,748,-1,0,-1,-1.0000,-1.000,5.290
1413393969.355761,749,-1,0,-1,-1.0000,-1.000,5.169
1413393969.455760,750,-1,0,-1,-1.0000,-1.000,5.159
1413393969.555760,751,-1,0,-1,-1.0000,-1.000,6.239
1413393969.655761,752,-1,0,-1,-1.0000,-1.000,5.592
1413393969.755760,753,-1,0,-1,-1.0000,-1.000,5.690
1413393969.855761,754,-1,0,-1,-1.0000,-1.000,5.387
1413393969.955760,755,-1,0,-1,-1.0000,-1.000,5.798
1413393970.055760,756,-1,0,-1,-1.0000,-1.000,5.496
1413393970.155761,757,-1,0,-1,-1.0000,-1.000,6.200
1413393970.255760,758,-1,0,-1,-1.0000,-1.000,5.798
1413393970.455760,759,-1,0,-1,-1.0000,-1.000,4.513
1413393970.555760,760,-1,0,-1,-1.0000,-1.000,4.691
1413393970.655761,761,-1,0,-1,-1.0000,-1.000,6.782
1413393970.755760,762,-1,0,-1,-1.0000,-1.000,5.847
1413393970.855761,763,-1,0,-1,-1.0000,-1.000,3.979
1413393971.155761,764,-1,0,-1,-1.0000,-1.000,4.009
1413393971.255760,765,-1,0,-1,-1.0000,-1.000,5.042
1413393971.355761,766,-1,0,-1,-1.0000,-1.000,3.487
1413393971.455760,767,-1,0,-1,-1.0000,-1.000,3.502
1413393971.555760,768,-1,0,-1,-1.0000,-1.000,3.565
1413393971.655761,769,-1,0,-1,-1.0000,-1.000,5.186
1413393971.755760,770,-1,0,-1,-1.0000,-1.000,4.682
1413393971.855761,771,-1,0,-1,-1.0000,-1.000,4.109
1413393971.955760,772,-1,0,-1,-1.0000,-1.000,4.728
1413393972.055760,773,-1,0,-1,-1.0000,-1.000,4.633
1413393972.155761,774,-1,0,-1,-1.0000,-1.000,4.961
1413393972.255760,775,-1,0,-1,-1.0000,-1.000,3.358
1413393972.355761,776,-1,0,-1,-1.0000,-1.000,3.323
1413393972.455760,777,-1,0,-1,-1.0000,-1.000,3.405
1413393972.555760,778,-1,0,-1,-1.0000,-1.000,3.463
1413393972.655761,779,-1,0,-1,-1.0000,-1.000,3.350
1413393972.855761,780,-1,0,-1,-1.0000,-1.000,3.324
1413393973.055760,781,-1,0,-1,-1.0000,-1.000,5.707
1413393973.155761,782,-1,0,-1,-1.0000,-1.000,5.474
1413393973.255760,783,-1,0,-1,-1.0000,-1.000,5.045
1413393973.355761,784,-1,0,-1,-1.0000,-1.000,5.583
1413393973.455760,785,-1,0,-1,-1.0000,-1.000,5.483
1413393973.555760,786,-1,0,-1,-1.0000,-1.000,4.836
1413393973.655761,787,-1,0,-1,-1.0000,-1.000,4.733
1413393973.755760,788,-1,0,-1,-1.0000,-1.000,4.531
1413393973.855761,789,-1,0,-1,-1.0000,-1.000,3.523
1413393973.955760,790,-1,0,-1,-1.0000,-1.000,4.935
1413393974.055760,791,-1,0,-1,-1.0000,-1.000,4.488
1413393974.155761,792,-1,0,-1,-1.0000,-1.000,2.704
1413393974.255760,793,-1,0,-1,-1.0000,-1.000,3.984
1413393974.355761,794,-1,0,-1,-1.0000,-1.000,2.888
1413393974.455760,795,-1,0,-1,-1.0000,-1.000,2.389
1413393974.555760,796,-1,0,-1,-1.0000,-1.000,3.374
1413393974.655761,797,-1,0,-1,-1.0000,-1.000,3.207
1413393974.755760,798,-1,0,-1,-1.0000,-1.000,3.295
1413393974.855761,799,-1,0,-1,-1.0000,-1.000,3.823
1413393974.955760,800,-1,0,-1,-1.0000,-1.000,4.148
1413393975.055760,801,-1,0,-1,-1.0000,-1.000,4.561
1413393975.155761,802,-1,0,-1,-1.0000,-1.000,4.498
1413393975.255760,803,-1,0,-1,-1.0000,-1.000,4.273
1413393975.355761,804,-1,0,-1,-1.0000,-1.000,4.363
1413393975.455760,805,-1,0,-1,-1.0000,-1.000,4.357
1413393975.555760,806,-1,0,-1,-1.0000,-1.000,3.803
1413393975.655761,807,-1,0,-1,-1.0000,-1.000,3.099
1413393975.755760,808,-1,0,-1,-1.0000,-1.000,3.365
1413393975.855761,809,-1,0,-1,-1.0000,-1.000,5.074
1413393975.955760,810,-1,0,-1,-1.0000,-1.000,5.899
1413393976.055760,811,-1,0,-1,-1.0000,-1.000,6.602
1413393976.155761,812,-1,0,-1,-1.0000,-1.000,5.818
1413393976.255760,813,-1,0,-1,-1.0000,-1.000,5.534
1413393976.355761,814,-1,0,-1,-1.0000,-1.000,5.716
1413393976.455760,815,-1,0,-1,-1.0000,-1.000,5.597
1413393976.555760,816,-1,0,-1,-1.0000,-1.000,5.453
1413393976.655761,817,-1,0,-1,-1.0000,-1.000,3.610
1413393976.755760,818,-1,0,-1,-1.0000,-1.000,3.316
1413393976.855761,819,-1,0,-1,-1.0000,-1.000,4.803
1413393976.955760,820,-1,0,-1,-1.0000,-1.000,5.185
1413393977.055760,821,-1,0,-1,-1.0000,-1.000,5.009
1413393977.155761,822,-1,0,-1,-1.0000,-1.000,3.772
1413393977.255760,823,-1,0,0,-1.0000,-1.000,17.244
1413393977.355761,824,-1,0,-1,-1.0000,-1.000,4.091
1413393977.455760,825,-1,0,-1,-1.0000,-1.000,4.025
1413393977.555760,826,-1,0,-1,-1.0000,-1.000,4.672
1413393977.755760,827,-1,0,-1,-1.0000,-1.000,4.267
1413393978.055760,828,-1,0,-1,-1.0000,-1.000,4.946
1413393978.255760,829,-1,0,-1,-1.0000,-1.000,4.957
1413393978.355761,830,-1,0,-1,-1.0000,-1.000,4.834
1413393978.455760,831,-1,0,-1,-1.0000,-1.000,4.666
1413393978.555760,832,-1,0,-1,-1.0000,-1.000,4.948
1413393978.655761,833,-1,0,-1,-1.0000,-1.000,5.079
1413393978.755760,834,-1,0,-1,-1.0000,-1.000,3.079
1413393978.855761,835,-1,0,-1,-1.0000,-1.000,3.308
1413393978.955760,836,-1,0,-1,-1.0000,-1.000,3.231
1413393979.055760,837,-1,0,-1,-1.0000,-1.000,3.555
1413393979.155761,838,-1,0,-1,-1.0000,-1.000,4.487
1413393979.255760,839,-1,0,-1,-1.0000,-1.000,4.311
1413393979.355761,840,-1,0,-1,-1.0000,-1.000,4.709
1413393979.455760,841,-1,0,-1,-1.0000,-1.000,4.654
1413393979.555760,842,-1,0,-1,-1.0000,-1.000,4.627
1413393979.655761,843,-1,0,-1,-1.0000,-1.000,3.373
1413393979.755760,844,-1,0,-1,-1.0000,-1.000,3.380
1413393979.855761,845,-1,0,-1,-1.0000,-1.000,3.608
