frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
301,1413393917.255760,194,215,571,475,36.158039,5,16.971,32.871,90208.119662,1,88049.704789,189.338281,700.300884,211.171961,1057.603747,0.518141,0.073034,0.083238,35.249,0
302,1413393917.355761,212,222,560,471,36.592077,5,16.879,32.138,90803.301919,1,88583.530906,184.323402,718.376872,233.416262,1083.654477,0.416920,0.075037,0.083227,34.929,0
303,1413393917.455760,193,200,555,468,39.410021,5,16.577,30.632,91265.706381,1,89004.039215,189.320581,697.897540,253.534007,1120.915038,0.286950,0.077009,0.083211,33.042,0
304,1413393917.555760,196,202,561,473,41.781222,5,14.676,21.422,91639.631726,1,89429.844578,191.610276,687.706873,221.075916,1109.394083,0.154209,0.078566,0.083193,23.409,0
305,1413393917.655761,189,203,523,458,47.098604,5,15.937,26.474,91917.439506,1,89836.813214,180.439084,676.755967,203.617135,1019.814106,0.109998,0.080342,0.083166,29.909,0
306,1413393917.755760,129,201,542,473,0.000000,4,13.426,21.747,92235.406564,1,90215.658586,138.363501,674.630056,203.805283,1002.949138,0.161552,0.080925,0.083151,23.973,0
307,1413393917.855761,197,201,547,450,60.045116,4,12.543,20.977,92377.748212,1,90495.799559,107.142784,634.550915,186.834580,953.420374,0.192139,0.081779,0.083144,23.055,0
308,1413393917.955760,133,208,579,490,0.000000,4,12.144,21.046,92519.124588,1,90771.391575,81.387363,548.202189,189.324934,928.818526,0.202075,0.083149,0.083140,23.193,0
309,1413393918.055760,211,218,588,488,51.163252,4,13.899,24.150,92934.036277,1,91060.159132,71.470341,630.206318,219.720192,952.480295,0.217093,0.085371,0.083122,26.588,0
310,1413393918.155761,215,222,597,488,49.030445,4,12.613,22.560,93120.947207,1,91366.282289,75.396134,549.955555,211.873306,917.439922,0.243595,0.087631,0.083103,24.500,0
311,1413393918.255760,225,256,568,464,46.936360,7,20.178,31.247,93735.930882,1,91681.864852,82.756494,693.425561,247.504820,1030.379156,0.304421,0.089419,0.083082,34.335,0
312,1413393918.355761,173,206,576,471,45.579889,7,18.996,27.855,94022.043430,1,92004.671566,80.619897,751.397333,228.354474,957.000159,0.391714,0.090762,0.083069,30.064,0
313,1413393918.455760,209,204,572,464,48.772379,6,15.955,21.452,94172.151549,1,92264.884502,81.915946,762.310503,199.207989,863.832609,0.491374,0.092624,0.083057,23.443,0
314,1413393918.555760,206,185,515,431,52.296525,4,11.913,17.906,94345.125215,1,92477.407471,86.149411,766.764619,189.486120,825.317594,0.617404,0.093914,0.083046,20.003,0
315,1413393918.655761,34,193,506,418,0.000000,4,11.782,17.278,94430.494286,1,92686.582923,82.448903,727.058477,172.275404,762.128579,0.716625,0.094504,0.083031,19.044,0
316,1413393918.755760,128,189,583,507,0.000000,4,11.852,19.479,94549.835893,1,92853.309902,81.993580,684.880607,176.202808,753.448995,0.780489,0.095143,0.083019,21.598,0
317,1413393918.855761,77,188,695,624,0.000000,4,10.793,18.810,94615.214393,1,93087.649417,81.003356,636.450651,144.425753,665.685216,0.883864,0.096225,0.083008,20.836,0
318,1413393918.955760,42,165,674,609,0.000000,5,14.401,27.657,94732.378591,1,93348.738986,86.875186,513.406886,150.643494,632.714038,0.938709,0.097948,0.082996,29.594,0
319,1413393919.055760,117,160,781,690,0.000000,4,9.463,16.519,94796.302338,1,93692.635250,82.262925,374.583558,139.635914,507.184691,0.956012,0.098864,0.082988,17.734,0
320,1413393919.155761,63,152,838,765,0.000000,4,6.473,13.033,94986.061664,1,94028.202740,75.929150,316.597886,133.083842,432.248047,0.951385,0.100207,0.082981,14.167,0
321,1413393919.255760,132,56,872,796,0.000000,6,10.329,17.756,95235.321824,1,94297.642978,68.280473,338.513574,128.654750,402.230049,0.915518,0.101637,0.082972,19.039,0
322,1413393919.355761,151,58,915,837,0.000000,5,5.076,7.142,95159.536670,1,94501.580775,64.944869,254.465287,58.056127,280.489611,0.842700,0.103065,0.082964,8.153,0
323,1413393919.455760,155,104,793,729,0.000000,7,9.579,11.274,95426.110962,1,94515.689185,57.709067,361.281917,116.604623,374.826170,0.811967,0.103952,0.082945,12.749,0
324,1413393919.555760,175,117,812,739,60.609464,5,7.063,8.397,95446.343449,1,94549.915240,53.095286,349.533140,110.926455,382.873327,0.834395,0.105478,0.082928,9.304,0
325,1413393919.655761,191,137,759,704,49.114277,5,7.343,8.672,95808.985006,1,94565.036697,48.488513,522.435759,140.685159,532.338878,0.912438,0.106673,0.082913,9.705,0
326,1413393919.755760,174,153,709,645,46.965311,5,8.856,11.251,95988.456625,1,94577.254370,40.441453,583.491925,166.053343,621.215535,1.001520,0.107383,0.082920,13.159,0
327,1413393919.855761,176,164,636,574,45.084395,5,8.971,10.545,96037.337389,1,94624.724443,39.385900,551.991563,162.287785,658.947698,1.074236,0.108395,0.082918,11.716,0
328,1413393919.955760,175,165,596,554,48.565627,5,8.941,10.820,96105.531153,1,94667.725515,39.997058,549.484495,161.187573,687.136512,1.134951,0.109583,0.082912,12.144,0
329,1413393920.055760,180,179,582,533,39.584144,5,9.222,11.324,96303.585454,1,94687.880514,32.061108,613.569998,175.327893,794.745942,1.173855,0.110526,0.082911,12.523,0
330,1413393920.155761,196,181,548,496,30.851408,5,10.874,14.620,96459.812883,1,94737.973650,28.301974,644.195655,185.321291,864.020313,1.203418,0.111068,0.082911,16.084,0
331,1413393920.255760,214,195,521,471,25.032162,4,11.848,16.919,96751.474239,1,94930.808935,26.936427,648.515538,206.930260,938.283079,1.224513,0.111502,0.082908,18.384,0
332,1413393920.355761,215,200,503,451,22.134814,4,13.267,19.429,97010.176517,1,95186.908720,23.879233,616.170554,209.770264,973.447746,1.226055,0.111875,0.082914,20.960,0
333,1413393920.455760,210,211,491,442,21.763664,5,13.781,21.172,97324.423427,1,95525.931859,25.732331,571.152340,197.194971,1004.411926,1.219556,0.112522,0.082924,22.778,0
334,1413393920.555760,226,212,462,420,32.862092,4,15.460,24.629,97866.961688,1,95944.309499,27.855965,637.462000,213.304204,1044.030020,1.183423,0.113014,0.082932,26.487,0
335,1413393920.655761,235,211,442,403,31.178264,4,16.348,28.223,98341.931708,1,96367.544867,31.852062,630.673849,214.423050,1097.437881,1.135494,0.113517,0.082932,30.957,0
336,1413393920.755760,214,225,425,392,23.012846,4,17.193,25.568,98804.564258,1,96761.762044,32.556812,651.408696,212.081957,1146.754749,1.090558,0.113887,0.082927,27.465,0
337,1413393920.855761,222,232,405,373,17.096271,4,14.257,23.271,99140.744495,1,97138.528890,31.470420,649.852821,235.226312,1085.666052,1.048617,0.114213,0.082921,24.963,0
338,1413393920.955760,224,231,409,380,16.800805,4,13.139,24.120,99523.279512,1,97548.109414,36.803889,633.245775,225.472948,1079.647486,1.010912,0.114484,0.082919,26.224,0
339,1413393921.055760,164,229,452,422,0.000000,4,13.762,25.520,99854.509679,1,97996.002091,39.480086,588.193241,225.413567,1005.420695,0.932309,0.114473,0.082934,27.244,0
340,1413393921.155761,222,229,474,441,35.172964,6,17.414,31.215,100165.270600,1,98454.497918,43.609651,518.501300,227.035818,921.625913,0.805978,0.114549,0.082945,33.036,0
341,1413393921.255760,202,236,496,463,30.998871,6,26.708,46.217,100740.903455,1,98961.124206,41.670522,558.775020,237.007537,942.326170,0.653757,0.114611,0.082954,49.187,0
342,1413393921.355761,220,267,503,471,21.561345,4,22.285,45.334,101266.715051,1,99466.610273,35.055985,565.885921,258.473399,940.689473,0.507539,0.114511,0.082954,48.918,0
343,1413393921.455760,232,272,511,476,14.235354,6,30.976,55.049,101702.942700,1,99975.104591,29.991827,545.739763,243.454740,908.651778,0.382003,0.114300,0.082957,58.473,0
344,1413393921.555760,239,268,519,478,6.218709,4,22.756,26.575,102364.788485,1,100497.769687,30.807783,580.995714,266.062208,989.153093,0.331227,0.114074,0.082959,29.542,0
345,1413393921.655761,227,290,508,480,23.412497,5,25.869,48.416,102265.031865,1,100497.189175,30.906690,545.784779,252.169532,938.981689,0.357575,0.113977,0.082964,51.940,0
346,1413393921.755760,238,253,502,474,14.156326,4,23.122,45.591,102897.007060,1,100991.251526,28.258305,606.181590,269.087553,1002.228085,0.454450,0.113598,0.082974,49.008,0
347,1413393921.855761,234,249,512,483,5.977361,4,22.612,25.020,103287.426994,1,101437.541811,30.530655,603.683448,233.304689,982.366392,0.531641,0.113251,0.082977,29.077,0
348,1413393921.955760,231,253,509,470,10.759309,4,20.733,31.076,103273.001484,1,101437.311727,30.120075,602.063627,225.392866,978.113189,0.535902,0.113118,0.082977,33.246,0
349,1413393922.055760,238,239,431,404,10.550037,4,21.940,37.475,103786.841371,1,101800.037623,24.068764,699.416047,229.213269,1034.105668,0.549288,0.112830,0.082985,41.321,0
350,1413393922.155761,228,237,446,416,7.647933,5,27.877,31.213,104196.996715,1,102148.325223,27.528634,709.354427,233.035270,1078.753160,0.581320,0.112644,0.083004,35.199,0
351,1413393922.255760,177,234,478,443,33.535350,4,20.348,32.019,104014.785905,1,102145.973486,29.176811,644.067332,208.930177,986.638098,0.601204,0.112567,0.083002,35.626,0
352,1413393922.355761,227,229,483,450,45.841599,4,17.206,29.300,104273.341266,1,102492.479295,25.326668,600.980484,200.705728,953.849092,0.569567,0.112365,0.083006,31.584,0
353,1413393922.455760,208,231,484,451,43.384788,4,17.174,31.702,104849.043698,1,102943.637579,25.033673,610.311203,228.854084,1041.207159,0.555227,0.112320,0.083016,33.888,0
354,1413393922.555760,240,265,470,432,27.411817,5,26.295,45.123,105458.269882,1,103453.291768,27.599409,675.552174,243.777733,1058.048799,0.576712,0.112220,0.083027,48.519,0
355,1413393922.655761,237,272,470,431,12.850596,6,22.651,40.336,106058.182001,1,104061.827251,22.822786,670.087457,236.993733,1066.450774,0.630975,0.112235,0.083027,42.844,0
356,1413393922.755760,176,264,483,453,21.067683,4,20.897,43.629,106753.740427,1,104668.150214,32.910519,699.533358,244.454503,1108.691834,0.681892,0.112362,0.083026,46.853,0
357,1413393922.855761,236,225,496,449,12.568942,4,19.148,38.935,107203.946442,1,105293.941458,30.205484,640.757856,230.388395,1008.653249,0.712344,0.112529,0.083031,41.823,0
358,1413393922.955760,238,215,488,436,12.327818,5,18.244,33.086,107699.494756,1,105858.249960,42.764512,628.803290,217.950952,951.726043,0.753460,0.112892,0.083023,35.568,0
359,1413393923.055760,193,232,467,422,19.438499,5,19.084,31.606,108432.367245,1,106375.884128,54.247731,702.421887,221.521098,1078.292401,0.817521,0.113216,0.083018,34.262,0
360,1413393923.155761,210,229,452,403,20.175082,5,18.242,29.694,109003.207998,1,106848.481856,55.347591,764.247028,208.195448,1126.936076,0.973703,0.113451,0.083016,32.025,0
361,1413393923.255760,222,224,443,388,19.054782,5,18.771,35.840,109469.022068,1,107262.546004,49.765722,853.511354,176.148330,1127.050657,1.124986,0.113456,0.083017,38.753,0
362,1413393923.355761,148,202,475,416,0.000000,6,19.658,36.162,109885.679937,1,107677.061615,58.910987,787.310612,188.800998,1173.595725,1.257227,0.113588,0.083014,38.728,0
363,1413393923.455760,163,199,519,457,0.000000,6,20.390,35.274,110364.051669,1,108157.487652,63.242541,816.851852,167.708448,1158.761177,1.352053,0.113154,0.083028,38.072,0
364,1413393923.555760,183,189,513,458,48.448147,6,22.229,39.566,110791.624356,1,108644.308664,67.639585,790.904665,158.460228,1130.311213,1.404195,0.112856,0.083042,42.351,0
365,1413393923.655761,195,197,519,452,54.519140,6,19.563,34.460,111071.516259,1,109106.399323,64.648791,706.567943,165.725346,1028.174856,1.442325,0.112633,0.083043,36.659,0
366,1413393923.755760,42,182,593,529,0.000000,6,17.026,33.667,111794.007728,1,109536.833175,63.690720,886.237312,162.846481,1144.400040,1.454881,0.112149,0.083044,35.897,0
367,1413393923.855761,143,173,600,519,0.000000,6,13.243,24.295,111619.787577,1,109994.152548,71.439589,611.060755,159.871285,783.263400,1.469658,0.111680,0.083048,25.738,0
368,1413393923.955760,84,139,725,647,0.000000,5,10.000,20.656,111766.473850,1,110387.288558,73.603838,499.861043,136.023260,669.697151,1.473544,0.111266,0.083053,21.980,0
369,1413393924.055760,170,141,756,668,0.000000,6,9.787,17.416,112019.167806,1,110723.393266,86.617553,466.830942,132.374573,609.951471,1.503135,0.110831,0.083062,18.610,0
370,1413393924.155761,171,132,732,659,27.667089,6,8.751,15.335,112269.207659,1,111005.297008,83.963758,466.173148,125.938241,587.835503,1.537301,0.110778,0.083060,16.440,0
371,1413393924.255760,177,190,733,660,22.481333,5,8.282,13.132,112644.971777,1,111225.715046,72.839767,541.536048,168.310121,636.570794,1.513980,0.110906,0.083063,14.589,0
372,1413393924.355761,171,141,737,660,31.690838,5,9.264,13.233,112659.203205,1,111369.004430,60.279488,474.925998,172.778265,582.215025,1.445540,0.111063,0.083053,14.287,0
373,1413393924.455760,187,147,724,643,34.908592,5,8.486,10.653,112803.843745,1,111509.168508,45.451897,529.094578,151.936074,568.192688,1.363166,0.111139,0.083053,11.695,0
374,1413393924.555760,148,157,625,561,0.000000,5,8.318,9.976,112832.842669,1,111559.212361,35.457795,508.055682,138.233873,591.882958,1.233642,0.111470,0.083059,11.180,0
375,1413393924.655761,160,156,661,590,0.000000,5,8.498,10.077,113025.006058,1,111600.089784,34.075192,565.805579,150.548425,674.487078,1.158561,0.111284,0.083075,11.218,0
376,1413393924.755760,161,152,612,571,0.000000,5,8.425,10.109,113131.131063,1,111608.608914,33.215136,624.961104,137.051253,727.294656,1.185544,0.111013,0.083106,11.248,0
377,1413393924.855761,170,159,641,588,0.000000,5,8.439,10.411,113342.748103,1,111610.427720,40.335055,751.506400,148.743378,791.735550,1.353376,0.110938,0.083122,11.637,0
378,1413393924.955760,67,140,589,540,0.000000,11,9.455,14.388,119760.407011,0,111670.573665,333.078928,5076.025792,149.973820,2530.754804,1.649898,0.106980,0.083189,15.824,0
379,1413393925.055760,105,141,615,558,0.000000,6,9.547,14.443,113069.074818,1,111781.271768,40.890487,503.283156,125.971393,617.658013,1.827024,0.111020,0.083133,15.551,0
380,1413393925.155761,110,120,592,533,0.000000,5,7.764,12.911,113179.529155,1,111971.720611,48.496508,464.475519,124.371836,570.464681,1.964490,0.111309,0.083124,13.932,0
381,1413393925.255760,79,112,623,562,0.000000,6,8.386,13.018,113335.676697,1,112186.190464,58.443865,446.418036,117.262848,527.361484,2.004786,0.112157,0.083107,14.034,0
382,1413393925.355761,121,103,629,569,0.000000,10,11.550,15.506,113775.543506,1,112379.376956,58.253304,631.277094,143.669010,562.967142,2.002723,0.112767,0.083085,16.545,0
383,1413393925.455760,158,98,606,521,0.000000,5,6.867,10.022,113435.568533,1,112557.814119,61.775289,326.488201,98.035888,391.455036,2.007209,0.112789,0.083097,10.973,0
384,1413393925.555760,32,69,637,560,0.000000,5,5.697,8.713,113671.795444,1,112704.137222,58.221991,391.579026,101.977780,415.879426,1.989094,0.112983,0.083102,9.697,0
385,1413393925.655761,119,72,698,606,0.000000,5,5.292,7.317,113431.046255,1,112818.121469,55.050669,243.959041,61.658438,252.256638,1.927544,0.113072,0.083106,8.192,0
386,1413393925.755760,138,64,675,599,0.000000,5,5.302,7.521,113506.466983,1,112874.580143,51.165060,253.739819,60.148637,266.833324,1.815177,0.113162,0.083101,8.411,0
387,1413393925.855761,188,91,682,604,31.495503,6,6.631,8.499,113742.495590,1,112968.463306,49.179454,295.044613,96.356037,333.452180,1.729907,0.113605,0.083084,9.274,0
388,1413393925.955760,195,120,680,600,28.403102,5,6.060,7.676,113877.413700,1,113051.589430,58.832455,287.992788,132.256758,346.742269,1.687545,0.113744,0.083065,8.583,0
389,1413393926.055760,199,165,635,551,31.926200,5,7.129,8.490,114116.891440,1,113085.315925,87.200162,338.597917,146.645137,459.132298,1.621241,0.114284,0.083029,9.539,0
390,1413393926.155761,161,154,649,568,0.000000,5,8.636,9.987,114183.672456,1,113121.343105,92.041235,352.296703,148.123880,469.867532,1.518074,0.114843,0.083002,11.129,0
391,1413393926.255760,205,162,642,547,34.531974,6,9.849,11.338,114380.949735,1,113146.307243,90.814040,464.012899,132.405648,547.409904,1.402416,0.115134,0.082992,12.495,0
392,1413393926.355761,213,173,532,471,21.314843,7,13.424,15.343,114475.807310,1,113160.333677,84.661721,470.837290,145.194920,614.779702,1.297798,0.115217,0.082996,16.813,0
393,1413393926.455760,159,191,531,475,0.000000,7,14.850,16.622,114853.611359,1,113199.026496,82.977869,661.423573,161.952681,748.230740,1.228251,0.115096,0.083007,17.934,0
394,1413393926.555760,177,192,528,474,12.879944,7,16.173,19.363,114872.896250,1,113243.927328,73.836530,607.560450,159.367331,788.204613,1.160447,0.115025,0.083018,20.847,0
395,1413393926.655761,184,188,513,457,23.433787,7,14.647,19.894,115185.630702,1,113399.493185,56.125959,682.662527,178.869278,868.479753,1.113766,0.115268,0.083010,21.473,0
396,1413393926.755760,172,181,475,421,26.610570,7,15.900,24.663,115513.390176,1,113741.765255,56.946705,679.718169,168.295123,866.664924,1.013123,0.115336,0.083004,26.261,0
397,1413393926.855761,179,188,470,398,27.146534,8,19.274,28.366,115961.311128,1,114202.300875,59.205411,638.461111,172.967089,888.376642,0.918909,0.115652,0.083003,29.871,0
398,1413393926.955760,172,196,453,401,26.973806,7,17.922,27.897,116467.784407,1,114698.807752,59.861209,591.175129,182.325910,935.614406,0.839981,0.115911,0.083001,29.883,0
399,1413393927.055760,167,183,461,407,0.000000,7,21.251,31.771,117028.808957,1,115215.094167,56.632089,604.697622,186.808321,965.576757,0.855323,0.116027,0.083014,33.712,0
400,1413393927.155761,200,181,480,416,28.889897,6,19.468,36.075,117670.060965,1,115764.872439,52.609945,651.193026,188.080376,1013.305180,0.900041,0.115960,0.083036,38.545,0
401,1413393927.255760,202,186,426,378,23.829032,7,20.291,29.679,118397.279837,1,116320.131514,51.675206,721.461954,198.450840,1105.560323,0.924683,0.116153,0.083051,31.366,0
402,1413393927.355761,209,193,425,369,20.218602,6,19.807,30.243,119113.034985,1,116865.181577,53.208162,801.694951,199.067521,1193.882774,1.013837,0.116320,0.083075,32.369,0
403,1413393927.455760,187,192,418,376,13.130223,6,19.374,29.382,119526.015391,1,117372.785804,55.808885,729.183346,196.099592,1172.137764,1.128211,0.116352,0.083097,31.301,0
404,1413393927.555760,140,187,414,368,0.000000,5,14.969,24.357,120048.837108,1,117840.405364,63.224799,772.828407,185.105415,1187.273123,1.222050,0.116212,0.083116,26.073,0
405,1413393927.655761,170,181,426,355,0.000000,5,13.373,23.418,120320.176197,1,118329.680861,72.251043,660.242151,175.353852,1082.648290,1.265861,0.116240,0.083122,25.083,0
406,1413393927.755760,157,187,446,371,0.000000,5,13.164,23.836,120675.812758,1,118814.473058,67.571321,603.704402,177.127300,1012.936676,1.281765,0.116226,0.083130,25.454,0
407,1413393927.855761,129,190,461,388,0.000000,5,13.451,24.050,121273.221095,1,119310.978277,58.138890,678.091034,182.649624,1043.363270,1.281235,0.116150,0.083140,25.628,0
408,1413393927.955760,168,186,481,399,0.000000,5,16.565,28.365,121526.627061,1,119790.836876,44.442771,615.090015,174.084321,902.173077,1.251024,0.116199,0.083142,30.163,0
409,1413393928.055760,196,178,486,396,25.875088,5,17.089,36.133,121741.489023,1,120198.750237,34.729367,546.925145,169.519648,791.564626,1.193872,0.116623,0.083130,38.634,0
410,1413393928.155761,174,175,489,404,22.392187,4,15.652,32.547,122203.672106,1,120642.716962,32.382609,502.382991,185.567580,840.621964,1.153463,0.117252,0.083111,34.847,0
411,1413393928.255760,182,194,481,397,19.504733,5,14.199,24.646,122527.779560,1,121047.683096,38.904327,525.329827,175.193784,740.668526,1.152974,0.117994,0.083091,26.279,0
412,1413393928.355761,182,199,443,366,14.161348,5,16.081,23.525,122904.237076,1,121369.683349,49.544543,549.255331,178.671407,757.082446,1.174163,0.118774,0.083070,25.292,0
413,1413393928.455760,122,191,444,367,0.000000,5,14.261,21.376,123329.924732,1,121676.115310,64.568101,606.611074,184.044236,798.586012,1.156639,0.119338,0.083058,23.085,0
414,1413393928.555760,150,180,451,367,0.000000,5,13.900,20.815,123513.702895,1,121994.621665,66.922079,535.466607,179.043342,737.649202,1.122446,0.119765,0.083055,22.611,0
415,1413393928.655761,138,178,448,363,0.000000,5,11.730,18.554,123680.348694,1,122341.054315,63.034190,447.081544,173.836393,655.342252,1.055810,0.119958,0.083058,20.291,0
416,1413393928.755760,158,192,469,392,0.000000,5,9.919,16.098,124107.658472,1,122683.698255,58.381256,433.229185,211.632509,720.717267,0.967116,0.120312,0.083053,17.541,0
417,1413393928.855761,169,207,471,398,0.000000,5,13.660,21.821,124674.896260,1,123026.656916,59.327854,484.838889,290.770231,813.302371,0.900677,0.120712,0.083057,23.438,0
418,1413393928.955760,157,224,461,388,0.000000,5,10.238,18.031,124970.093298,1,123410.797511,57.524677,461.269507,264.019300,776.482303,0.858890,0.121149,0.083062,19.409,0
419,1413393929.055760,171,188,466,373,9.963443,5,11.561,20.785,125398.716224,1,123787.385658,52.643800,489.535654,258.249115,810.901997,0.882866,0.121450,0.083064,22.229,0
420,1413393929.155761,173,177,470,373,9.662860,5,9.381,11.094,125884.180993,1,124144.342634,51.044475,550.630426,230.933178,907.230279,0.943434,0.121751,0.083066,12.481,0
421,1413393929.255760,154,173,474,387,0.000000,5,10.129,14.818,125625.680900,1,124141.901848,49.460393,476.689705,199.919450,757.709504,1.006143,0.121748,0.083067,16.077,0
422,1413393929.355761,155,144,417,368,0.000000,5,9.074,14.177,126181.079942,1,124432.848648,47.003569,591.256941,225.874864,884.095920,1.073940,0.121868,0.083067,15.354,0
423,1413393929.455760,149,145,430,376,0.000000,5,9.121,12.786,126194.243070,1,124695.285085,42.944022,494.649390,171.392509,789.972063,1.119667,0.122161,0.083054,13.960,0
424,1413393929.555760,150,147,393,347,0.000000,5,8.757,12.897,126397.499087,1,124890.271169,37.253232,508.912875,160.478096,800.583716,1.159311,0.122386,0.083044,14.127,0
425,1413393929.655761,152,147,381,336,0.000000,5,14.323,22.767,126635.967934,1,125098.889772,31.971680,524.443947,155.381922,825.280613,1.177979,0.122404,0.083036,24.651,0
426,1413393929.755760,163,145,389,341,0.000000,5,11.276,22.412,126891.468571,1,125334.330463,34.081868,530.863166,151.752043,840.441031,1.191378,0.122322,0.083039,24.337,0
427,1413393929.855761,158,150,389,334,0.000000,4,9.416,16.233,126951.825914,1,125618.443770,35.778594,441.460711,146.615616,709.527222,1.192099,0.122209,0.083036,17.575,0
428,1413393929.955760,155,147,382,325,0.000000,5,9.727,16.511,127273.125008,1,125902.831985,41.018592,466.676867,149.965925,712.631640,1.164586,0.121984,0.083034,17.739,0
429,1413393930.055760,158,152,381,325,0.000000,4,9.200,15.541,127612.496144,1,126177.063129,43.998423,462.125826,141.934033,787.374733,1.089683,0.121728,0.083035,16.845,0
430,1413393930.155761,168,157,383,323,0.000000,4,9.004,15.305,127721.436821,1,126426.173675,47.174779,426.107231,143.121583,678.859553,1.005243,0.121394,0.083040,16.659,0
431,1413393930.255760,190,164,374,312,18.508143,4,8.962,15.366,128078.285011,1,126688.998831,46.617327,455.545208,173.526114,713.597531,0.940322,0.120972,0.083048,16.584,0
432,1413393930.355761,181,175,373,308,15.081281,4,8.612,14.705,128366.633393,1,126954.741936,48.642102,446.775655,186.894488,729.579212,0.897413,0.120546,0.083047,15.863,0
433,1413393930.455760,179,177,383,331,16.016049,4,9.723,15.732,128628.449742,1,127201.475174,50.985911,455.970932,225.437455,694.580269,0.878331,0.120066,0.083047,17.014,0
434,1413393930.555760,194,170,373,322,16.538931,5,10.304,17.450,128924.102897,1,127420.555838,49.595756,481.491375,217.899109,754.560819,0.932043,0.119772,0.083043,18.976,0
435,1413393930.655761,194,178,369,310,11.027826,4,9.381,16.212,129080.429594,1,127618.667937,50.228083,492.592179,220.975536,697.965858,1.032137,0.119399,0.083040,17.647,0
436,1413393930.755760,181,172,383,322,7.514610,4,10.231,12.022,129639.973018,1,127813.880012,54.175706,615.108179,245.940021,910.869100,1.072711,0.118989,0.083032,13.518,0
437,1413393930.855761,142,171,381,320,0.000000,4,9.582,15.710,129295.321763,1,127817.182459,54.839583,523.949877,211.783475,687.566369,1.040663,0.118714,0.083033,17.202,0
438,1413393930.955760,166,172,402,338,0.000000,4,8.956,15.862,129453.515760,1,128025.073356,57.534151,527.384543,190.024296,653.499414,0.976362,0.118298,0.083030,17.160,0
439,1413393931.055760,185,180,416,360,15.464450,4,10.544,18.642,129621.847378,1,128216.139643,55.905552,538.163826,205.279038,606.359320,0.887084,0.118119,0.083027,19.996,0
440,1413393931.155761,183,190,420,367,14.744287,7,16.511,25.207,129902.461033,1,128443.936263,61.234961,532.725860,218.934570,645.629379,0.860365,0.118060,0.083015,26.684,0
441,1413393931.255760,196,197,422,368,12.603685,4,10.252,19.247,130248.220156,1,128728.864697,57.381627,618.332123,211.544927,632.096782,0.819374,0.117958,0.083012,20.620,0
442,1413393931.355761,198,190,423,372,14.405019,4,11.619,20.499,130516.927270,1,129015.536208,51.706650,603.867811,188.446537,657.370063,0.816953,0.117782,0.083013,21.898,0
443,1413393931.455760,206,183,436,376,14.241461,4,11.354,19.461,130651.636493,1,129317.102804,43.412508,529.492859,162.633524,598.994798,0.829620,0.117728,0.083016,21.004,0
444,1413393931.555760,210,191,415,339,15.494601,5,14.099,21.275,130979.842323,1,129573.554847,34.784068,554.579196,172.392335,644.531876,0.899028,0.117581,0.083025,22.736,0
445,1413393931.655761,204,207,396,346,13.024884,4,13.523,21.366,131307.082456,1,129852.904283,35.020616,581.305509,192.165753,645.686294,0.931296,0.117585,0.083029,23.068,0
446,1413393931.755760,208,220,395,339,12.623569,5,13.759,22.142,131631.506330,1,130108.424342,34.552995,555.886034,214.486593,718.156366,0.955079,0.117549,0.083034,23.755,0
447,1413393931.855761,202,220,404,345,12.349914,5,15.252,24.588,131924.927983,1,130413.177868,35.832790,549.903318,208.728541,717.285466,0.982154,0.117387,0.083042,26.418,0
448,1413393931.955760,214,231,397,346,13.498520,4,16.006,27.582,132411.602707,1,130763.670573,37.699546,581.858241,226.722397,801.651951,0.979546,0.117265,0.083047,29.726,0
449,1413393932.055760,177,228,416,364,14.181441,4,12.638,23.424,132879.248832,1,131121.131515,40.778939,625.664808,222.049045,869.624525,0.966147,0.117262,0.083055,25.045,0
450,1413393932.155761,166,220,439,383,0.000000,5,15.100,25.845,133191.842336,1,131488.050050,34.781741,585.127610,220.145442,863.737492,0.959842,0.117338,0.083058,27.584,0
451,1413393932.255760,204,213,471,394,19.546755,4,13.357,25.288,133492.734527,1,131839.494801,33.117589,553.587620,211.145025,855.389492,0.936925,0.117346,0.083060,27.200,0
452,1413393932.355761,140,210,466,392,0.000000,4,13.277,25.441,133996.937215,1,132207.745365,40.078868,567.271880,207.540216,974.300887,0.891044,0.117374,0.083065,27.258,0
453,1413393932.455760,104,196,492,419,0.000000,4,11.679,23.910,134204.231098,1,132595.091375,42.094185,499.882131,212.235989,854.927418,0.843414,0.117405,0.083060,25.620,0
454,1413393932.555760,195,187,559,467,19.682212,4,10.719,20.394,134610.852763,1,133011.770537,40.430812,506.646465,195.662666,856.342283,0.765611,0.117324,0.083066,22.486,0
455,1413393932.655761,165,174,574,502,0.000000,4,12.591,31.729,135011.003930,1,133426.762317,40.802605,499.304590,197.213948,846.920470,0.684224,0.117323,0.083069,34.201,0
456,1413393932.755760,193,200,588,512,16.746484,4,10.544,19.293,135647.581311,1,133844.709919,42.193026,559.778526,219.387918,981.511922,0.628363,0.117166,0.083062,20.852,0
