frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
577,1664948452.725181,148,144,680,370,0.000000,5,9.857,13.917,163694.671710,1,162296.749702,37.522275,337.739979,195.023880,827.635875,0.900669,0.010920,0.001387,14.952,0
578,1664948452.925181,138,147,665,349,0.000000,5,8.784,12.788,164072.391367,1,162740.792031,43.602544,251.447639,181.585716,854.963437,1.081194,0.010896,0.001387,14.005,0
579,1664948453.125181,117,151,625,327,0.000000,5,11.370,17.215,164479.293741,1,163157.705073,43.641150,252.256273,183.164284,842.526962,1.219581,0.010873,0.001385,18.764,0
580,1664948453.325181,93,141,578,298,0.000000,5,8.401,12.998,164825.256060,1,163545.755712,37.809200,209.173203,173.662897,858.855049,1.095340,0.010855,0.001390,14.194,0
581,1664948453.525181,109,132,585,292,0.000000,6,11.995,18.451,165227.415964,1,163991.933036,37.236269,223.325855,179.242275,795.678529,1.003965,0.010838,0.001394,19.981,0
582,1664948453.725181,102,110,542,274,0.000000,5,10.690,17.904,165608.137492,1,164472.034863,25.971092,170.149740,172.980811,767.000985,0.984365,0.010810,0.001396,19.577,0
583,1664948453.925181,97,113,511,257,0.000000,4,8.574,13.513,166015.658031,1,164921.367674,31.597800,195.983625,156.683902,710.025030,0.942959,0.010786,0.001398,14.883,0
584,1664948454.125181,90,103,462,235,0.000000,4,8.599,13.678,166306.162644,1,165274.319415,27.385649,159.391296,127.356185,717.710098,0.978359,0.010763,0.001398,14.861,0
585,1664948454.325181,88,93,409,207,0.000000,6,7.823,11.033,166669.187488,1,165621.226274,23.847468,153.952936,137.903731,732.257079,1.162763,0.010742,0.001399,12.106,0
586,1664948454.525181,90,88,378,189,0.000000,10,11.720,15.259,167022.419851,1,165989.365285,20.048104,183.849908,137.063367,692.093187,1.041237,0.010732,0.001400,16.117,0
587,1664948454.725181,118,83,364,184,0.000000,4,5.980,9.264,167433.619347,1,166370.155674,22.220072,184.483222,129.915753,726.844626,1.049197,0.010732,0.001401,10.149,0
588,1664948454.925181,118,86,351,183,0.000000,4,7.712,12.812,167812.564730,1,166745.659926,23.271901,186.166070,139.082762,718.384071,1.086148,0.010738,0.001406,13.988,0
589,1664948455.125181,126,102,355,196,0.000000,4,6.474,9.919,168269.742163,1,167145.898364,26.376975,208.234281,139.776476,749.456067,1.052259,0.010741,0.001409,10.844,0
590,1664948455.325181,135,100,352,196,0.000000,4,6.802,10.794,168681.224370,1,167545.500695,25.358497,253.119845,140.982879,716.262454,1.027176,0.010741,0.001410,11.829,0
591,1664948455.525181,128,99,344,191,0.000000,6,11.052,16.678,169151.346916,1,167981.782408,15.547550,291.209900,154.305621,708.501437,0.966133,0.010763,0.001410,18.127,0
592,1664948455.725181,113,104,335,191,0.000000,7,9.589,13.372,169530.597365,1,168385.198008,14.858889,257.701924,157.897769,714.940775,1.053613,0.010770,0.001406,14.499,0
593,1664948455.925181,125,107,347,200,0.000000,5,7.000,10.913,169901.512536,1,168768.243187,13.701726,335.146166,110.822764,673.598693,1.124787,0.010770,0.001405,11.960,0
594,1664948456.125181,139,111,361,208,0.000000,4,8.515,14.043,170237.418073,1,169139.509669,14.782390,292.692680,122.644184,667.789149,0.980270,0.010774,0.001404,15.500,0
595,1664948456.325181,148,117,387,221,0.000000,5,9.835,15.655,170742.920544,1,169529.856097,15.480634,327.422551,167.278232,702.883029,1.031595,0.010790,0.001399,17.105,0
596,1664948456.525181,153,121,405,237,0.000000,10,15.245,21.507,171142.072480,1,169909.796949,10.400089,349.085910,147.624033,725.165500,1.149760,0.010795,0.001391,22.888,0
597,1664948456.725181,159,122,417,244,0.000000,7,9.927,13.890,171507.837862,1,170286.044964,12.841951,374.406418,172.565062,661.979467,1.023884,0.010814,0.001388,14.774,0
598,1664948456.925181,141,126,423,253,0.000000,5,7.833,11.388,171882.851573,1,170671.820069,13.171223,408.065974,152.605181,637.189127,1.066309,0.010829,0.001380,12.264,0
599,1664948457.125181,141,131,418,259,0.000000,7,10.035,13.498,172329.924839,1,171035.004661,11.688770,443.702173,201.671900,637.857335,0.993125,0.010841,0.001370,14.368,0
600,1664948457.325181,160,134,434,267,0.000000,6,8.682,12.433,172670.810344,1,171400.580147,13.514155,403.602203,209.587305,643.526534,1.068479,0.010859,0.001359,13.327,0
601,1664948457.525181,153,144,450,276,0.000000,7,13.466,18.594,173159.335061,1,171784.191916,15.855731,469.895963,216.347775,673.043677,1.035115,0.010867,0.001346,19.895,0
602,1664948457.725200,141,154,472,297,0.000000,6,11.965,17.594,173530.232457,1,172127.501098,14.746208,441.834605,221.395453,724.755094,1.113085,0.010875,0.001335,19.264,0
603,1664948457.925223,137,156,478,311,0.000000,7,13.571,20.112,173922.036207,1,172472.455280,19.459660,466.629564,230.267238,733.224464,1.098413,0.010885,0.001323,21.803,0
604,1664948458.125241,133,144,482,313,0.000000,8,15.268,20.941,174280.711827,1,172861.673694,25.189197,465.739205,223.853588,704.256143,0.972590,0.010912,0.001311,22.388,0
605,1664948458.325251,150,145,484,315,0.000000,7,11.289,16.404,174621.909446,1,173231.177227,31.128460,391.131304,210.891883,757.580570,1.124841,0.010928,0.001295,17.850,0
606,1664948458.525257,158,142,487,320,0.000000,7,13.591,18.809,174950.532525,1,173593.331364,32.711040,378.366097,205.713665,740.410359,1.067201,0.010937,0.001283,20.208,0
607,1664948458.725260,169,147,490,321,0.000000,6,12.121,17.039,175318.032467,1,173970.159829,30.696950,378.835864,176.810413,761.529411,1.011165,0.010955,0.001269,18.471,0
608,1664948458.925265,171,156,480,314,17.323589,6,9.760,13.461,175799.318695,1,174325.574504,33.954893,386.304127,198.374882,855.110288,0.917062,0.010972,0.001256,14.437,0
609,1664948459.125266,190,153,512,323,11.587318,5,11.981,13.700,176317.996188,1,174757.378025,26.686483,387.550556,210.594688,935.786437,0.694847,0.010986,0.001238,15.735,0
610,1664948459.325264,209,164,506,320,15.696783,5,11.385,16.580,176315.210535,1,174765.470049,28.838688,405.283811,203.977422,911.640565,1.004147,0.010992,0.001226,18.147,0
611,1664948459.525260,199,169,486,300,33.262217,6,14.424,20.525,176910.789550,1,175241.403688,30.324207,456.741049,213.385795,968.934811,1.246747,0.011003,0.001203,22.009,0
612,1664948459.725258,158,181,459,279,0.000000,5,9.533,13.230,177354.573246,1,175686.623641,24.501373,424.266334,199.530486,1019.651412,1.380603,0.011008,0.001190,14.379,0
613,1664948459.925258,128,179,438,260,0.000000,5,9.735,13.818,177679.393800,1,176048.840507,28.918222,425.814391,197.991988,977.828693,1.296585,0.011005,0.001187,14.785,0
614,1664948460.125258,135,177,436,246,0.000000,5,9.504,13.552,178049.849951,1,176460.313106,39.051503,375.440001,191.714632,983.330708,1.131226,0.011010,0.001187,14.528,0
615,1664948460.325258,113,169,426,230,0.000000,5,9.256,13.885,178472.988132,1,176894.992237,46.320972,418.667514,180.955726,932.051683,1.165415,0.011020,0.001187,14.900,0
616,1664948460.525258,102,168,408,209,0.000000,5,12.554,19.799,178999.512698,1,177341.978579,63.704853,409.083095,171.257116,1013.489055,1.538658,0.010998,0.001190,21.346,0
617,1664948460.725258,75,158,393,203,0.000000,5,12.022,20.569,179396.431907,1,177848.839085,71.455735,349.474682,177.453521,949.208884,1.369232,0.010990,0.001192,22.080,0
618,1664948460.925258,100,142,403,201,0.000000,5,8.556,14.022,179818.240652,1,178386.722809,71.771782,328.920909,141.505933,889.319220,1.138136,0.010980,0.001198,14.919,0
619,1664948461.125258,110,114,389,183,0.000000,4,9.409,18.411,180198.872949,1,178884.702331,45.874815,291.415642,118.058178,858.821984,1.018984,0.011024,0.001203,19.760,0
620,1664948461.325258,107,115,365,159,0.000000,6,8.702,13.162,180631.459284,1,179320.391513,50.922593,246.814992,157.642025,855.688161,1.112999,0.010995,0.001211,14.037,0
621,1664948461.525258,130,105,359,156,0.000000,4,7.982,14.567,180980.067822,1,179751.343592,45.915707,243.763531,149.278922,789.766071,1.409244,0.011033,0.001220,15.908,0
622,1664948461.725258,129,106,368,157,0.000000,5,8.961,14.325,181450.762672,1,180147.572267,62.515250,317.019150,171.012112,752.643893,1.168377,0.011045,0.001223,15.749,0
623,1664948461.925258,147,116,361,158,0.000000,4,7.862,13.077,181699.832571,1,180541.973559,72.820381,198.144379,152.117594,734.776659,1.009546,0.011052,0.001229,14.365,0
624,1664948462.125245,147,121,362,164,0.000000,6,10.256,14.688,182043.086801,1,180900.313022,71.906152,244.666286,149.301188,676.900152,1.198749,0.011059,0.001233,15.899,0
625,1664948462.325226,133,128,363,168,0.000000,5,9.230,13.135,182482.631544,1,181192.334163,67.110235,300.646273,144.730754,777.810120,1.306516,0.011081,0.001234,14.445,0
626,1664948462.525213,126,128,381,164,0.000000,5,8.972,12.649,182576.421836,1,181441.689506,74.772860,276.671275,145.715444,637.572751,1.277496,0.011101,0.001237,14.020,0
627,1664948462.725205,120,129,398,174,0.000000,4,7.571,11.238,182824.132490,1,181702.734914,83.251665,290.902480,138.414036,608.829395,1.174934,0.011137,0.001234,12.725,0
628,1664948462.925202,127,130,412,188,0.000000,4,5.635,8.234,182952.444007,1,181937.913994,73.703896,255.505464,117.651694,567.668959,1.262681,0.011166,0.001231,9.110,0
629,1664948463.125202,148,132,440,204,0.000000,5,9.678,13.791,183195.818239,1,182113.078912,68.443232,291.415562,129.272209,593.608324,1.234455,0.011173,0.001232,15.053,0
630,1664948463.325203,151,150,447,216,0.000000,5,7.283,10.609,183397.247257,1,182291.691494,65.394622,305.053207,148.731269,586.376665,1.187573,0.011181,0.001233,11.522,0
631,1664948463.525204,144,157,461,238,0.000000,4,8.867,13.707,183684.743655,1,182509.605885,75.825158,323.779382,155.320139,620.213091,1.247820,0.011206,0.001229,15.255,0
632,1664948463.725206,162,152,464,237,0.000000,7,12.947,18.107,183969.379850,1,182744.319928,85.448979,366.827924,156.300346,616.482674,1.346210,0.011250,0.001227,19.623,0
633,1664948463.925214,149,149,456,245,0.000000,4,8.351,12.636,184019.642910,1,182969.014042,68.065942,296.215561,129.387126,556.960239,1.243900,0.011268,0.001223,14.005,0
634,1664948464.125220,131,154,446,232,0.000000,4,6.677,9.391,184141.340504,1,183096.908605,52.994305,283.224739,149.766310,558.446545,1.277883,0.011280,0.001221,10.260,0
635,1664948464.325220,100,149,446,233,0.000000,5,6.933,9.225,184147.903186,1,183213.928452,37.846820,275.078823,136.066132,484.982959,1.284649,0.011299,0.001220,10.027,0
636,1664948464.525228,86,145,452,233,0.000000,4,5.831,8.149,184153.391932,1,183295.345388,25.353780,247.792404,139.272831,445.627528,1.346918,0.011297,0.001219,9.059,0
637,1664948464.725253,75,131,455,237,0.000000,5,6.518,9.094,184228.894077,1,183388.955652,18.506278,268.027113,122.715942,430.689091,1.117076,0.011317,0.001218,9.890,0
638,1664948464.925262,88,120,459,235,0.000000,4,6.560,10.784,184263.693643,1,183511.067024,14.002378,222.613941,102.510731,413.499569,1.362791,0.011312,0.001221,12.091,0
639,1664948465.125266,82,108,448,227,0.000000,4,4.774,7.306,184394.101848,1,183658.860820,15.278205,187.377211,117.905635,414.679977,1.311238,0.011314,0.001222,8.028,0
640,1664948465.325265,97,105,434,221,0.000000,4,4.704,6.813,184541.558617,1,183812.861038,13.477759,180.239033,115.277837,419.702951,1.214320,0.011302,0.001224,7.512,0
641,1664948465.525258,113,101,424,227,0.000000,5,5.735,7.783,184692.869081,1,183904.683868,17.076930,201.917936,118.788709,450.401637,1.265447,0.011283,0.001225,8.570,0
642,1664948465.725245,126,97,403,222,0.000000,6,8.212,10.899,184802.890377,1,183992.715800,24.392951,226.045683,128.188482,431.547461,1.307561,0.011286,0.001230,12.139,0
643,1664948465.925238,147,104,375,203,0.000000,5,7.561,10.055,184902.239937,1,184081.233463,30.637873,198.136215,130.921075,461.311311,1.141334,0.011270,0.001235,11.269,0
644,1664948466.125237,164,104,378,206,0.000000,4,5.270,6.875,185019.112188,1,184147.629365,36.126214,188.502524,137.731423,509.122662,1.215303,0.011257,0.001235,7.652,0
645,1664948466.325239,149,115,365,204,0.000000,4,5.135,6.522,185204.628705,1,184218.216377,33.866071,213.568570,140.953466,598.024220,1.250670,0.011243,0.001234,7.305,0
646,1664948466.525242,139,120,380,213,0.000000,9,10.329,11.868,185367.317272,1,184292.459703,31.065299,252.584232,122.688753,668.519285,0.955973,0.011237,0.001231,12.593,0
647,1664948466.725242,120,130,385,214,0.000000,5,7.079,9.286,185492.915000,1,184411.643437,29.389739,260.048875,147.133664,644.699285,0.887647,0.011225,0.001224,10.038,0
648,1664948466.925242,115,127,400,215,0.000000,5,7.271,9.762,185722.587000,1,184588.848931,30.077585,281.532048,153.493747,668.634689,1.034711,0.011221,0.001217,10.628,0
649,1664948467.125242,121,135,414,216,0.000000,4,5.854,8.466,185939.161391,1,184779.284439,32.709337,298.402268,145.245249,683.520098,0.958767,0.011240,0.001213,9.427,0
650,1664948467.325242,123,141,429,211,0.000000,6,11.450,16.088,186168.319317,1,184992.825527,22.037033,317.346543,149.061103,687.049109,1.086501,0.011244,0.001205,17.457,0
651,1664948467.525242,100,135,422,202,0.000000,6,9.519,14.282,186299.640443,1,185169.046806,14.235379,304.066368,153.853429,658.438461,1.089488,0.011270,0.001199,15.663,0
652,1664948467.725242,106,121,423,196,0.000000,5,6.756,9.779,186515.514529,1,185380.309771,14.250888,296.561197,156.119256,668.273417,1.176072,0.011310,0.001197,10.563,0
653,1664948467.925242,133,116,416,187,0.000000,5,8.423,12.861,186606.015614,1,185603.309854,18.625520,236.927760,130.624325,616.528155,1.163530,0.011363,0.001197,14.146,0
654,1664948468.125242,116,113,401,170,0.000000,7,8.013,10.424,186866.265475,1,185815.805671,19.269709,248.058886,150.431103,632.700105,1.226268,0.011430,0.001199,11.214,0
655,1664948468.325242,126,118,398,173,0.000000,4,5.340,7.709,187078.652788,1,186010.677894,21.270374,238.328888,170.829717,637.545916,1.161151,0.011497,0.001204,8.548,0
656,1664948468.525242,127,120,395,184,0.000000,4,5.469,7.919,187193.830851,1,186188.193447,21.245794,231.493962,143.382658,609.514990,1.103902,0.011559,0.001207,8.891,0
657,1664948468.725242,138,112,417,198,0.000000,4,5.308,7.862,187394.736287,1,186368.984261,19.424851,267.828186,142.409772,596.089219,1.106617,0.011600,0.001208,8.680,0
658,1664948468.925242,127,100,413,192,0.000000,5,6.429,8.717,187632.504193,1,186559.310102,21.085793,256.659767,143.439820,652.008710,1.261204,0.011618,0.001210,9.414,0
659,1664948469.125242,107,107,411,196,0.000000,4,7.107,10.499,187578.538600,1,186711.009704,20.334687,216.952194,92.601512,537.640503,0.942778,0.011632,0.001214,11.684,0
660,1664948469.325242,138,108,419,191,0.000000,4,7.693,11.560,187716.208488,1,186834.735091,21.406004,196.390935,106.224415,557.452042,0.923031,0.011636,0.001217,12.913,0
661,1664948469.525242,149,116,437,207,0.000000,4,5.806,8.526,187876.916880,1,187004.113631,21.524280,186.997254,107.993947,556.287768,0.890005,0.011610,0.001224,9.442,0
662,1664948469.725242,148,142,423,209,0.000000,4,6.211,9.127,188161.860468,1,187197.033230,23.436776,189.605432,147.252609,604.532422,1.031970,0.011573,0.001229,9.914,0
663,1664948469.925242,158,151,429,213,0.000000,5,8.051,11.054,188511.203391,1,187456.240017,25.929486,240.263858,137.372773,651.397257,1.045579,0.011541,0.001235,11.927,0
664,1664948470.125242,155,149,432,213,0.000000,4,6.014,9.235,188750.863466,1,187717.004778,27.375675,242.536126,133.079646,630.867242,1.129420,0.011512,0.001242,10.103,0
665,1664948470.325242,154,148,438,212,0.000000,4,9.164,13.642,189023.865663,1,187972.608867,25.253368,264.413996,122.227319,639.362113,1.074756,0.011487,0.001246,14.998,0
666,1664948470.525242,164,152,430,210,0.000000,4,9.525,13.969,189285.171725,1,188231.768943,27.072925,269.868464,126.606811,629.854582,1.100313,0.011453,0.001251,15.282,0
667,1664948470.725242,164,163,416,198,0.000000,4,9.378,14.116,189674.292201,1,188537.650507,29.411292,297.370028,127.755600,682.104774,1.165002,0.011433,0.001256,15.622,0
668,1664948470.925242,145,173,421,202,0.000000,5,11.470,16.673,190077.989515,1,188874.016838,29.171651,317.069305,136.079725,721.651996,1.163185,0.011408,0.001258,18.163,0
669,1664948471.125242,133,167,434,199,0.000000,4,7.944,12.566,190387.341677,1,189245.536577,21.789287,345.587579,128.779096,645.649137,1.064920,0.011403,0.001259,13.606,0
670,1664948471.325242,135,163,444,196,0.000000,4,7.766,11.986,190756.540087,1,189661.692078,17.282754,290.437496,124.692040,662.435719,1.044834,0.011381,0.001263,12.945,0
671,1664948471.525242,123,160,444,171,0.000000,4,9.943,16.411,191159.788446,1,190065.363049,12.876718,269.520749,145.966623,666.061306,1.069368,0.011365,0.001266,17.892,0
672,1664948471.725242,132,162,460,177,0.000000,4,7.439,11.770,191500.042211,1,190442.822409,13.449969,274.940519,126.342067,642.487246,0.757669,0.011354,0.001269,12.734,0
673,1664948471.925242,172,152,475,174,20.454771,4,6.728,11.476,191856.758777,1,190809.998533,10.078131,273.686185,126.967672,636.028257,1.007659,0.011349,0.001269,12.402,0
674,1664948472.125242,157,150,472,174,0.000000,4,9.548,16.282,192229.797956,1,191181.642172,8.321627,270.141333,120.235835,649.456989,1.226887,0.011346,0.001269,17.686,0
675,1664948472.325242,179,147,508,188,10.864229,5,8.295,9.463,192780.955335,1,191564.102585,9.926904,265.365889,175.993838,765.566119,0.723123,0.011357,0.001269,10.586,0
676,1664948472.525242,192,163,495,182,26.880164,4,9.466,15.763,192813.170502,1,191560.569592,10.857320,298.684339,175.355896,767.703355,0.965020,0.011361,0.001268,17.294,0
677,1664948472.725242,192,153,528,179,9.680397,4,7.330,8.315,193301.310741,1,191993.562389,13.498158,349.191277,175.708906,769.350011,0.833356,0.011340,0.001260,9.608,0
678,1664948472.925242,189,139,515,168,15.184892,4,6.926,10.326,193241.316844,1,191987.819592,13.829757,357.304346,154.589486,727.773663,0.721176,0.011325,0.001259,11.139,0
679,1664948473.125242,178,132,539,170,10.547683,6,11.820,13.326,193790.106439,1,192408.217719,21.247368,396.441578,177.756506,786.443268,0.867888,0.011311,0.001250,15.147,0
680,1664948473.325242,180,137,544,181,19.749983,4,8.470,13.054,193650.208179,1,192403.861242,19.933455,387.623729,150.659770,688.129982,0.518232,0.011331,0.001252,14.618,0
681,1664948473.525242,202,133,535,188,38.589015,4,9.034,14.099,194200.772223,1,192823.264668,27.484576,440.814690,151.431956,757.776333,0.717829,0.011316,0.001241,15.785,0
682,1664948473.725242,186,157,517,198,17.437999,6,12.898,18.264,194764.916820,1,193253.248994,40.599598,497.131508,167.574032,806.362688,0.988738,0.011303,0.001223,19.815,0
683,1664948473.925242,178,149,530,197,13.559206,6,13.508,14.968,195413.793126,1,193716.977228,53.544680,552.678132,184.595786,905.997301,0.717610,0.011305,0.001212,16.916,0
684,1664948474.125242,195,157,536,207,37.470698,4,10.325,15.044,195311.858474,1,193711.509532,54.081772,520.898782,178.340403,847.027984,0.797325,0.011301,0.001209,16.599,0
685,1664948474.325242,178,159,531,216,17.293248,5,9.823,13.584,195899.418691,1,194165.522543,63.097774,584.119067,187.881840,898.797467,0.975469,0.011313,0.001199,14.535,0
686,1664948474.525242,163,168,511,222,0.000000,4,7.979,12.731,196458.609857,1,194691.816902,69.880101,561.455935,189.494557,945.962362,0.890576,0.011358,0.001194,13.720,0
687,1664948474.725242,180,158,554,233,11.710801,9,15.527,16.520,197105.473581,1,195299.761689,70.390244,550.908928,181.299358,1003.113363,1.053013,0.011384,0.001194,17.788,0
688,1664948474.925242,160,157,552,244,0.000000,4,7.932,11.824,197005.476999,1,195291.682841,71.006936,496.396488,170.753125,975.637609,1.013572,0.011355,0.001195,12.807,0
689,1664948475.125242,156,151,521,235,0.000000,5,8.805,13.317,197492.417487,1,195882.914619,54.294922,480.765197,139.308124,935.134624,0.922072,0.011361,0.001197,14.256,0
690,1664948475.325242,154,154,480,218,0.000000,8,16.384,23.484,198130.739942,1,196480.885754,39.842027,334.814894,188.722732,1086.474535,1.233449,0.011375,0.001202,25.315,0
691,1664948475.525242,137,160,468,221,0.000000,5,11.553,19.157,198588.768844,1,197048.239697,24.047187,301.805082,204.189399,1010.487478,1.086691,0.011366,0.001212,20.734,0
692,1664948475.725242,158,157,462,223,0.000000,4,7.807,13.225,199190.618068,1,197632.159584,32.268259,279.413389,214.752850,1032.023985,0.762568,0.011384,0.001225,14.199,0
693,1664948475.925242,170,152,484,226,0.000000,6,11.349,16.497,199836.757905,1,198261.614773,47.689689,297.608592,227.385669,1002.459182,1.013716,0.011409,0.001237,17.467,0
694,1664948476.125242,166,152,471,215,0.000000,5,8.989,14.164,200460.616348,1,198878.180365,72.744954,257.026028,211.107232,1041.557769,0.985765,0.011450,0.001249,15.067,0
695,1664948476.325242,150,156,450,207,0.000000,5,8.239,12.960,201090.389257,1,199481.029435,106.269525,288.870523,214.792690,999.427084,0.857642,0.011490,0.001258,13.928,0
696,1664948476.525242,137,160,438,193,0.000000,5,8.450,13.001,201686.539186,1,200070.971083,140.364201,289.909325,228.861925,956.432652,0.877085,0.011526,0.001265,13.875,0
697,1664948476.725242,150,153,426,186,0.000000,4,7.715,12.081,202210.578175,1,200635.631914,169.060985,266.355540,201.820908,937.708829,0.934043,0.011539,0.001272,13.167,0
698,1664948476.925242,146,153,437,187,0.000000,4,9.831,17.015,202755.122534,1,201184.181090,198.239110,225.106966,193.588711,954.006658,0.948417,0.011533,0.001281,18.622,0
699,1664948477.125264,144,153,438,184,0.000000,4,7.556,12.040,203210.325702,1,201718.465476,205.005550,228.026930,172.662918,886.164828,0.969557,0.011538,0.001288,13.058,0
700,1664948477.325283,149,157,460,188,0.000000,4,7.738,12.669,203738.613670,1,202236.053558,216.018169,233.575231,180.669776,872.296935,0.997077,0.011525,0.001295,13.830,0
701,1664948477.525294,143,155,466,187,0.000000,7,10.965,15.467,204256.270233,1,202799.388070,203.260408,227.993903,163.121125,862.506726,0.891146,0.011527,0.001302,16.394,0
702,1664948477.725300,131,154,448,173,0.000000,4,9.699,17.084,204722.493373,1,203347.501379,133.577456,248.992420,176.772680,815.649438,0.718194,0.011560,0.001304,18.511,0
703,1664948477.925304,142,152,445,172,0.000000,4,9.444,16.289,205236.425151,1,203845.990262,119.921822,223.050064,176.472794,870.990209,0.531463,0.011563,0.001312,17.785,0
704,1664948478.125304,148,141,437,165,0.000000,6,12.020,18.668,205757.801209,1,204343.150598,104.077651,267.678638,184.257316,858.637006,0.790860,0.011539,0.001320,20.155,0
705,1664948478.325303,125,139,427,160,0.000000,4,6.839,10.805,206228.356721,1,204832.320629,92.697978,280.500834,172.160293,850.676987,1.011023,0.011514,0.001330,11.666,0
706,1664948478.525300,122,139,412,159,0.000000,4,7.049,11.230,206747.708671,1,205327.769915,87.049619,272.224030,155.278041,905.387067,0.836037,0.011508,0.001339,12.120,0
707,1664948478.725297,146,121,412,155,0.000000,5,7.489,11.203,207241.294132,1,205822.358829,87.100054,286.056503,158.946221,886.832524,0.707820,0.011497,0.001348,12.145,0
708,1664948478.925293,129,115,399,140,0.000000,4,6.639,10.359,207677.231681,1,206313.066773,83.750406,262.531627,132.829440,885.053436,0.899577,0.011487,0.001354,11.203,0
709,1664948479.125293,131,123,379,133,0.000000,5,9.747,15.210,208260.339719,1,206831.018852,86.804672,293.126189,141.287263,908.102743,0.660877,0.011474,0.001360,16.704,0
710,1664948479.325293,135,125,388,148,0.000000,4,8.805,14.840,208801.781858,1,207386.458545,87.794922,286.227178,123.728945,917.572268,0.540218,0.011476,0.001360,16.157,0
711,1664948479.525293,188,129,422,158,28.805077,4,9.411,15.473,209485.875192,1,207957.042139,90.971367,326.375350,123.158130,988.328207,0.466649,0.011457,0.001360,17.035,0
712,1664948479.725292,162,129,427,169,0.000000,5,11.229,17.651,210095.620494,1,208531.977309,92.027916,396.569473,140.823621,934.222175,0.623299,0.011440,0.001361,19.103,0
713,1664948479.925292,147,135,415,177,0.000000,6,12.040,18.655,210767.832852,1,209159.111736,76.826896,433.507212,154.751380,943.635628,0.798896,0.011419,0.001355,20.196,0
714,1664948480.125293,160,129,428,189,0.000000,7,11.019,14.996,211382.338468,1,209798.336995,62.978291,366.125227,204.157950,950.740005,0.844740,0.011395,0.001353,15.920,0
715,1664948480.325293,170,133,448,205,0.000000,4,6.986,10.604,211888.441410,1,210394.309868,54.498719,374.955054,190.470438,874.207330,0.867089,0.011351,0.001357,11.532,0
716,1664948480.525293,182,145,453,226,15.113917,6,10.031,14.293,212591.306055,1,211003.356321,51.565759,435.891328,232.774717,867.717929,0.718707,0.011289,0.001351,15.495,0
717,1664948480.725292,205,159,466,245,18.092740,4,11.404,17.982,213320.683209,1,211678.243049,48.007089,442.980910,212.096195,939.355965,0.331887,0.011243,0.001344,20.145,0
718,1664948480.925292,237,172,461,242,19.341687,6,11.807,19.739,214148.112269,1,212336.832018,52.459980,512.751030,241.066882,1005.002359,0.082232,0.011153,0.001330,21.825,0
719,1664948481.125293,225,166,471,252,9.096051,6,12.130,13.691,215053.239885,1,213069.384512,53.567435,612.299544,260.662727,1057.325666,0.818608,0.011076,0.001308,15.246,0
720,1664948481.325293,216,177,477,269,22.882585,4,9.292,16.484,214987.682413,1,213064.004308,63.134151,599.541227,236.689775,1024.312953,0.681634,0.011058,0.001301,17.892,0
721,1664948481.525293,225,184,434,264,32.537578,5,10.885,16.581,215903.807555,1,213817.554675,73.694958,680.667217,236.899220,1094.991485,0.622507,0.010972,0.001273,17.802,0
722,1664948481.725281,224,196,411,268,32.531215,5,16.152,23.813,216731.298885,1,214594.244394,58.503723,682.454786,243.960857,1152.135124,0.624914,0.010920,0.001257,25.798,0
723,1664948481.925261,236,206,395,275,21.142860,4,12.994,20.954,217616.881227,1,215330.323074,63.327543,740.633284,231.227821,1251.369504,0.652801,0.010874,0.001241,22.932,0
724,1664948482.125248,235,217,382,273,27.378449,7,21.645,29.885,218515.180690,1,216104.539482,66.178085,760.220407,232.973857,1351.268859,0.708284,0.010823,0.001229,31.907,0
725,1664948482.325237,241,228,359,259,24.852158,4,14.602,20.731,219457.345268,1,216947.356124,65.983408,811.619872,222.522716,1409.863149,0.686286,0.010793,0.001213,22.640,0
726,1664948482.525228,242,235,338,252,30.791842,5,14.248,21.057,220283.535039,1,217809.064133,58.509991,695.768315,220.271975,1499.920624,0.823006,0.010760,0.001204,22.375,0
727,1664948482.725224,238,240,326,247,30.431971,5,14.353,22.495,221317.345947,1,218707.156307,62.506786,758.614234,248.297489,1540.771131,0.835089,0.010755,0.001197,24.301,0
728,1664948482.925224,242,237,305,236,41.992192,7,26.271,39.146,222339.455194,1,219686.059619,66.316760,750.171130,247.231638,1589.676048,0.810521,0.010776,0.001193,41.512,0
729,1664948483.125223,238,233,293,232,43.976471,5,17.324,27.081,223299.655939,1,220638.737543,68.363959,735.859722,228.948459,1627.746256,1.016644,0.010769,0.001190,28.597,0
730,1664948483.325222,239,230,302,236,8.662412,9,23.006,25.114,224364.318590,1,221625.519417,77.357156,768.123690,256.643212,1636.675115,0.936797,0.010783,0.001187,27.012,0
731,1664948483.525220,246,227,297,228,17.025661,4,12.238,21.623,224329.149584,1,221622.429373,70.219298,784.555644,241.555135,1610.390135,1.083985,0.010791,0.001186,23.028,0
732,1664948483.725219,238,224,300,231,7.772168,5,13.739,15.094,225385.971257,1,222587.071551,74.135522,782.023192,240.169139,1702.571853,1.020104,0.010836,0.001185,16.719,0
733,1664948483.925219,239,213,295,215,15.713121,5,14.674,24.106,225546.865839,1,222581.395105,72.733986,819.635289,236.525618,1836.575840,1.017510,0.010844,0.001184,25.471,0
