[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-05-56-12-229707-ubuntu-Alienware-m15-R7-2183048
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2183160]
[component_container_mt-1] [INFO] [1782683772.603069120] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782683772.702053856] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.702126407] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.710981404] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711020363] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782683772.711034192] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711046735] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782683772.711060255] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782683772.711076394] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.712649043] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782683772.712679678] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782683772.712699459] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782683772.712722429] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782683772.712733762] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782683772.712744397] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782683772.712757354] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782683772.712778404] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782683772.712793423] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782683772.712807156] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782683772.712818275] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782683772.712828837] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782683772.712839469] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782683772.712850284] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782683772.715724017] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782683772.719591464] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.719631262] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.723104334] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782683772.723153930] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.723169738] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.723182487] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782683772.723193362] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055612
[component_container_mt-1] [INFO] [1782683772.725069575] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.725339445] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725428412] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782683772.725452277] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782683772.725464288] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782683772.725480379] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725648558] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782683772.725709412] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782683772.725774767] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782683772.738156715] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782683772.738357023] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.738585625] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782683772.738624033] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782683772.738644674] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782683772.738717082] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782683772.748855946] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782683773.038897625] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782683773.038961095] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055613
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_055613.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260629_055613.csv
[component_container_mt-1] [INFO] [1782683773.043784265] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782683802.582619929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683802.672405415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683802.751046374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683802.832399346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683802.915257465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683802.999198710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.076095305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.162705029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.242787527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.318337993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.400226631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.483969475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.567403916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.645831263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.725315357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.814275293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.887836359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683803.978613060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.048906474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.140827675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.213634973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.294955007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.371956001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.463406795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.540968267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.624800904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.698578713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.789086972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.863249899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683804.952048872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.031968183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.110025428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.195027577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.275085446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.356097331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.442454250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.516013397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.601252239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.683835170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.765303438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.854994940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683805.930766440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.010130401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.093370605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.175308495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.253049849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.336521245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.418655993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.496119247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.576766606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.656647862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.740033258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.820349354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.915886780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683806.981546699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.081405864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.151933897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.232851804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.317315038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.392296217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.486210876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.555283091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.640616561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.717229960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.796072541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.883714408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683807.965787510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.042898709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.123595600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.207472313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.288013395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.369003083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.451360181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.538216810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.611063085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.691266624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.776963617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.857942251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683808.944457843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.021430993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.107795949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.189741482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.266251871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.345253066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.430343387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.515572185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.593038571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.679934350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.759817841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.847856019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683809.928283343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.000131568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.085242953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.164317148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.242390371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.326279599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.408605578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.485815703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.571930924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.656408070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.740660223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.812700766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.895383517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683810.985982632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.057346530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.141989943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.222266423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.301255299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.393838071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.474230012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.554289180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.634794719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.718644057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.799679407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.880262030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683811.954153758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.040536743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.125546068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.203638995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.282917982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.362355979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.443467841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.529249677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.606517602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.687871110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.771392409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.853303152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683812.940050768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.011282564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.091941366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.175025629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.263623911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.340404273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.423784532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.502011340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.583439203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.669545431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.754200054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.834162787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.907026013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683813.996163420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.074491809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.173338272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.235356056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.315753007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.399348710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.488466225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.562058116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.639430768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.737679930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.811574667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.897785564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683814.972165523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.051640765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.135988590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.215616263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.295951845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.382867433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.455713527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.545511904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.624920007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.708768181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.785839763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.861254400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683815.955015882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.025952377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.112869370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.195507657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.271686446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.361813784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.438214883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.525724680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.604016549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.681561083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.760844544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.847410683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683816.935126860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.008249301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.098981128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.173087069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.259519881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.331001446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.413211373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.492704661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.579132960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.656996961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.747663228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.824457671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.901833571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683817.991467642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.069945703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.160935639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.226289005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.308362187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.393460154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.481412509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.562739052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.638964166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.722962521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.800834864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.885159080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683818.968424592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.043511955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.131151425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.213381129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.290330515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.373932651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.466268437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.528885963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.614704705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683819.699077769] [estimator]: Not enough features or parallax; Move device around
