frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1718,1681324531.928982,102,34,240,0,0.000000,11,5.830,6.977,12039.033799,0,11937.384141,3.634001,98.015658,0.000000,0.000000,0.922045,0.117069,0.000404,7.302,0
1719,1681324532.010458,109,26,237,0,22.342500,11,6.047,7.133,12113.483438,0,11945.618187,3.405197,164.460054,0.000000,0.000000,0.951496,0.117115,0.000402,7.562,0
1720,1681324532.091934,106,19,227,0,0.000000,11,5.525,6.473,12029.013814,0,11955.364218,3.091208,70.558388,0.000000,0.000000,0.920253,0.117082,0.000402,6.794,0
1721,1681324532.173410,97,14,217,0,0.000000,11,5.299,6.269,11997.919268,0,11951.999765,3.786496,42.133008,0.000000,0.000000,0.901203,0.117201,0.000400,6.568,0
1722,1681324532.254886,100,12,214,0,0.000000,11,5.368,6.287,12114.972721,0,11965.166698,4.247322,145.558701,0.000000,0.000000,0.935728,0.117321,0.000399,6.579,0
1723,1681324532.336363,90,30,228,0,0.000000,11,4.755,5.598,12065.885406,0,11988.506058,6.048319,71.331029,0.000000,0.000000,0.983686,0.117354,0.000394,5.873,0
1724,1681324532.417839,113,38,231,0,25.918194,11,5.537,6.431,12119.446136,0,12008.181629,5.719462,105.545044,0.000000,0.000000,1.038550,0.117363,0.000394,6.698,0
1725,1681324532.499315,106,30,219,0,0.000000,11,5.866,6.826,12078.029007,0,12002.961512,6.568548,68.498948,0.000000,0.000000,1.134320,0.117372,0.000394,7.157,0
1726,1681324532.580791,92,31,236,0,0.000000,11,7.340,8.629,12053.551916,0,11994.716567,5.087356,53.747993,0.000000,0.000000,1.112718,0.117422,0.000394,9.194,0
1727,1681324532.662267,93,28,230,0,0.000000,11,7.052,8.276,12078.136363,0,11996.433708,4.429479,77.273176,0.000000,0.000000,1.055080,0.117437,0.000394,8.787,0
1728,1681324532.743744,102,32,238,0,0.000000,11,7.607,8.578,12096.882326,0,11991.083523,4.238068,101.560735,0.000000,0.000000,1.025853,0.117416,0.000395,9.075,0
1729,1681324532.825220,105,46,245,0,0.000000,11,7.743,8.557,12098.022360,0,11990.040476,4.789240,103.192644,0.000000,0.000000,1.029648,0.117351,0.000397,9.127,0
1730,1681324532.906696,96,48,239,0,0.000000,11,8.559,10.108,12132.866211,0,11988.470048,7.095360,137.300802,0.000000,0.000000,1.081519,0.117289,0.000400,10.668,0
1731,1681324532.988172,108,38,252,0,17.689129,11,8.161,9.832,12125.679590,0,11999.028458,5.390663,121.260469,0.000000,0.000000,1.146449,0.117304,0.000404,10.457,0
1732,1681324533.069648,107,38,253,0,18.020227,11,6.059,7.001,12126.533995,0,12012.026902,3.445919,111.061173,0.000000,0.000000,1.065348,0.117310,0.000407,7.295,0
1733,1681324533.151125,38,31,216,0,0.000000,11,7.241,8.635,12325.954852,0,12013.966070,2.055531,309.933251,0.000000,0.000000,1.038041,0.117332,0.000406,9.156,0
1734,1681324533.232601,89,26,265,0,0.000000,11,7.019,8.227,12091.449674,0,12017.603226,2.899763,70.946685,0.000000,0.000000,1.176172,0.117304,0.000408,8.752,0
1735,1681324533.314077,75,23,275,0,0.000000,11,4.946,6.231,13087.534260,0,12020.858866,5.283003,1061.392391,0.000000,0.000000,1.174596,0.117279,0.000409,6.704,0
1736,1681324533.395553,117,18,273,0,0.000000,11,5.446,6.392,12338.326611,0,12020.907706,7.844186,309.574719,0.000000,0.000000,1.147954,0.117258,0.000406,6.762,0
1737,1681324533.477029,94,21,297,0,0.000000,11,4.505,5.430,12170.256256,0,12020.634331,1.624946,147.996979,0.000000,0.000000,1.102057,0.117270,0.000404,5.732,0
1738,1681324533.558506,101,34,279,0,0.000000,11,5.690,6.666,12240.918547,0,12018.315403,2.042413,220.560731,0.000000,0.000000,1.044180,0.117287,0.000403,7.049,0
1739,1681324533.639982,108,16,293,0,0.000000,11,5.322,6.247,12167.708220,0,12023.682659,1.646685,142.378876,0.000000,0.000000,0.992909,0.117256,0.000402,6.579,0
1740,1681324533.721458,109,20,280,0,16.826244,11,5.141,5.960,12681.156830,0,12031.191406,1.622077,648.343348,0.000000,0.000000,1.007669,0.117262,0.000398,6.254,0
1741,1681324533.802934,95,14,228,0,0.000000,11,5.430,6.207,12182.937292,0,12025.070742,0.712094,157.154456,0.000000,0.000000,0.963128,0.117299,0.000400,6.581,0
1742,1681324533.884410,91,18,256,0,0.000000,11,4.582,5.209,12074.594294,0,12020.691331,0.467063,53.435901,0.000000,0.000000,0.942265,0.117363,0.000400,5.531,0
1743,1681324533.965887,123,28,256,0,0.000000,11,4.840,5.596,12101.935690,0,12015.539161,0.960653,85.435876,0.000000,0.000000,0.963370,0.117367,0.000400,6.030,0
1744,1681324534.047363,111,26,229,0,15.984178,11,7.283,8.312,12509.709801,0,12016.376409,6.548192,486.785199,0.000000,0.000000,1.042304,0.117465,0.000397,8.804,0
1745,1681324534.128839,110,20,236,0,15.898411,11,7.647,8.759,12118.181167,0,12017.040090,3.501522,97.639556,0.000000,0.000000,1.022597,0.117605,0.000397,9.275,0
1746,1681324534.210315,77,17,240,0,0.000000,11,6.415,7.590,12153.206002,0,12010.487438,1.591353,141.127211,0.000000,0.000000,0.934171,0.117537,0.000401,7.975,0
1747,1681324534.291792,110,11,258,0,0.000000,11,6.227,7.236,12084.970808,0,12004.255556,0.510714,80.204537,0.000000,0.000000,0.926596,0.117311,0.000403,7.690,0
1748,1681324534.373268,103,10,239,0,0.000000,11,6.005,6.787,12426.683902,0,12007.349939,5.917268,413.416696,0.000000,0.000000,0.940265,0.116776,0.000408,7.181,0
1749,1681324534.454744,100,30,223,0,0.000000,11,7.276,8.439,12080.521125,0,12001.548309,4.899384,74.073433,0.000000,0.000000,0.965192,0.117358,0.000402,8.972,0
1750,1681324534.536220,101,22,244,0,0.000000,11,6.901,8.270,12077.363476,0,12005.875828,6.502968,64.984679,0.000000,0.000000,0.960440,0.117387,0.000401,8.729,0
1751,1681324534.617696,79,17,234,0,0.000000,11,6.732,8.025,12083.335475,0,12011.214821,7.193649,64.927005,0.000000,0.000000,1.004210,0.117463,0.000401,8.403,0
1752,1681324534.699172,96,31,243,0,0.000000,11,7.076,8.281,12097.305244,0,12017.538286,4.145816,75.621142,0.000000,0.000000,0.937237,0.117488,0.000401,8.720,0
1753,1681324534.780648,115,29,260,0,0.000000,11,7.429,8.376,12099.203390,0,12017.693714,3.578782,77.930894,0.000000,0.000000,0.911974,0.117614,0.000401,8.850,0
1754,1681324534.862124,109,25,239,0,22.412710,11,7.638,8.458,12126.319322,0,12017.484392,3.724738,105.110193,0.000000,0.000000,0.903054,0.117631,0.000402,8.935,0
1755,1681324534.943600,105,49,256,0,0.000000,11,7.945,8.667,12122.248707,0,12016.715678,3.257053,102.275976,0.000000,0.000000,0.840858,0.117699,0.000401,9.139,0
1756,1681324535.025076,120,57,259,0,16.762545,11,8.219,9.611,12137.642765,0,12011.263281,2.274956,124.104528,0.000000,0.000000,0.805948,0.117608,0.000399,10.160,0
1757,1681324535.106553,111,56,258,0,17.772536,11,7.417,8.488,12158.784657,0,12025.355857,2.525754,130.903046,0.000000,0.000000,0.813794,0.117962,0.000398,8.856,0
1758,1681324535.188029,114,54,254,0,18.058441,11,7.241,7.978,12184.524869,0,12040.942964,3.953755,139.628150,0.000000,0.000000,0.860945,0.118146,0.000399,8.347,0
1759,1681324535.269505,102,53,254,0,0.000000,11,6.441,7.398,12147.179255,0,12039.664177,2.744350,104.770728,0.000000,0.000000,0.773821,0.118007,0.000400,7.774,0
1760,1681324535.350981,111,49,239,0,17.488877,11,9.527,10.938,12153.663003,0,12039.137374,2.368839,112.156790,0.000000,0.000000,0.665202,0.117833,0.000401,11.440,0
1761,1681324535.432457,117,36,235,0,18.728348,11,8.580,9.844,12153.088451,0,12044.723054,2.103643,106.261755,0.000000,0.000000,0.664389,0.117883,0.000398,10.428,0
1762,1681324535.513933,91,32,231,0,0.000000,11,8.706,10.196,12157.589380,0,12049.137554,2.492621,105.959205,0.000000,0.000000,0.721574,0.118029,0.000398,10.680,0
1763,1681324535.595409,93,27,255,0,0.000000,11,7.716,9.371,12116.886207,0,12046.423805,4.847000,65.615402,0.000000,0.000000,0.777313,0.118446,0.000398,9.898,0
1764,1681324535.676885,98,20,251,0,0.000000,11,7.362,9.088,12116.950506,0,12056.799222,5.472317,54.678967,0.000000,0.000000,0.795902,0.118685,0.000400,9.570,0
1765,1681324535.758361,90,38,223,0,0.000000,11,8.151,9.854,12136.424577,0,12066.483871,6.097422,63.843285,0.000000,0.000000,0.782819,0.118948,0.000400,10.316,0
1766,1681324535.839837,105,42,231,0,0.000000,11,8.595,10.130,12172.729523,0,12080.702274,7.493568,84.533681,0.000000,0.000000,0.794693,0.119207,0.000401,10.635,0
1767,1681324535.921313,86,32,218,0,0.000000,11,7.943,9.404,12151.402366,0,12088.391753,7.914528,55.096086,0.000000,0.000000,0.818971,0.119348,0.000403,9.893,0
1768,1681324536.002789,109,31,235,0,22.600480,11,5.956,6.881,12197.369523,0,12099.014779,7.079401,91.275343,0.000000,0.000000,0.775918,0.119287,0.000405,7.218,0
1769,1681324536.084265,92,34,241,0,0.000000,11,5.516,6.208,12380.489184,0,12100.479463,4.929128,275.080593,0.000000,0.000000,0.755702,0.119358,0.000401,6.516,0
1770,1681324536.165741,100,25,237,0,0.000000,11,5.316,5.956,12238.137169,0,12093.213091,4.515545,140.408533,0.000000,0.000000,0.782215,0.119099,0.000396,6.280,0
1771,1681324536.247217,108,19,247,0,0.000000,11,5.264,5.840,12182.635820,0,12101.482031,1.692796,79.460992,0.000000,0.000000,0.736133,0.118971,0.000396,6.185,0
1772,1681324536.328694,103,14,241,0,0.000000,11,4.811,5.869,12175.415683,0,12091.966763,1.559995,81.888925,0.000000,0.000000,0.648503,0.119051,0.000394,6.167,0
1773,1681324536.410170,89,25,241,0,0.000000,11,7.409,8.890,12168.182849,0,12087.024768,0.911597,80.246483,0.000000,0.000000,0.712923,0.119045,0.000395,9.327,0
1774,1681324536.491646,105,11,237,0,0.000000,11,7.365,8.738,12137.641488,0,12092.169073,1.471283,44.001132,0.000000,0.000000,0.857566,0.118954,0.000395,9.190,0
1775,1681324536.573122,95,13,235,0,0.000000,11,6.409,7.673,12150.587913,0,12094.593378,3.619958,52.374577,0.000000,0.000000,0.842641,0.118790,0.000397,8.097,0
1776,1681324536.654598,87,18,249,0,0.000000,11,6.790,7.977,12149.787651,0,12095.663120,3.665910,50.458622,0.000000,0.000000,0.832873,0.118824,0.000397,8.379,0
1777,1681324536.736074,61,21,250,0,0.000000,11,6.597,7.804,12148.953941,0,12098.707704,2.790330,47.455907,0.000000,0.000000,0.838021,0.118848,0.000395,8.203,0
1778,1681324536.817550,107,23,274,0,0.000000,11,6.662,7.591,12215.947038,0,12098.334242,1.775571,115.837225,0.000000,0.000000,0.787066,0.118878,0.000396,8.104,0
1779,1681324536.899027,104,23,274,0,0.000000,11,6.691,7.504,12251.279392,0,12096.836946,2.545652,151.896793,0.000000,0.000000,0.759004,0.118813,0.000394,7.969,0
1780,1681324536.980503,95,45,261,0,0.000000,11,5.752,6.680,12227.175803,0,12094.941567,2.755618,129.478618,0.000000,0.000000,0.772900,0.118869,0.000394,7.010,0
1781,1681324537.061979,87,46,255,0,0.000000,11,5.649,6.597,12196.983068,0,12103.966929,2.483233,90.532906,0.000000,0.000000,0.783320,0.118895,0.000394,6.915,0
1782,1681324537.143455,117,42,256,0,16.880004,11,6.270,6.973,12249.656595,0,12116.640556,2.239802,130.776237,0.000000,0.000000,0.788643,0.119090,0.000395,7.319,0
1783,1681324537.224931,110,36,255,0,22.483501,11,6.021,6.910,12247.337646,0,12112.796453,3.553269,130.987924,0.000000,0.000000,0.849841,0.119202,0.000394,7.241,0
1784,1681324537.306407,67,32,238,0,0.000000,11,5.490,6.572,12236.784193,0,12107.703518,4.410282,124.670392,0.000000,0.000000,0.879837,0.119215,0.000395,6.909,0
1785,1681324537.387883,101,21,233,0,0.000000,11,6.256,7.163,12218.786445,0,12112.852543,4.319710,101.614192,0.000000,0.000000,0.932966,0.119137,0.000396,7.600,0
1786,1681324537.469359,65,18,233,0,0.000000,11,5.450,6.223,12179.056155,0,12112.942539,1.285347,64.828270,0.000000,0.000000,0.962121,0.118842,0.000396,6.519,0
1787,1681324537.550836,96,20,249,0,0.000000,11,4.914,5.969,12213.135224,0,12110.898095,2.156096,100.081033,0.000000,0.000000,0.947750,0.118817,0.000394,6.316,0
1788,1681324537.632312,106,16,253,0,0.000000,11,5.579,6.715,12186.412187,0,12107.802275,0.957995,77.651917,0.000000,0.000000,0.915701,0.118969,0.000393,7.042,0
1789,1681324537.713788,86,31,251,0,0.000000,11,5.365,6.461,12196.749822,0,12121.500672,1.810353,73.438796,0.000000,0.000000,0.957604,0.119065,0.000393,6.792,0
1790,1681324537.795264,91,37,268,0,0.000000,11,5.652,6.699,12217.015579,0,12138.181523,1.419073,77.414984,0.000000,0.000000,0.937204,0.119119,0.000394,7.031,0
1791,1681324537.876740,104,36,274,0,0.000000,11,6.007,7.018,12230.854053,0,12144.247548,2.315088,84.291417,0.000000,0.000000,0.918827,0.119179,0.000395,7.345,0
1792,1681324537.958216,114,43,254,0,24.535356,11,6.136,7.037,12292.581975,0,12142.442792,3.002639,147.136544,0.000000,0.000000,0.870275,0.119134,0.000397,7.383,0
1793,1681324538.039692,114,53,262,0,22.802282,11,6.755,7.497,12301.140283,0,12148.518247,2.134953,150.487082,0.000000,0.000000,0.832578,0.119126,0.000396,7.913,0
1794,1681324538.121168,93,59,251,0,0.000000,11,6.294,7.234,12321.390187,0,12151.724269,1.468115,168.197803,0.000000,0.000000,0.861165,0.119091,0.000395,7.743,0
1795,1681324538.202644,108,57,266,0,21.766342,11,7.034,8.019,12347.062555,0,12148.724621,1.416223,196.921711,0.000000,0.000000,1.046272,0.119093,0.000394,8.574,0
1796,1681324538.284120,96,50,261,0,0.000000,11,7.103,8.090,12383.751781,0,12148.444916,2.380317,232.926548,0.000000,0.000000,1.097453,0.119138,0.000396,8.524,0
1797,1681324538.365597,95,49,246,0,0.000000,11,6.889,7.998,12353.619419,0,12161.848729,8.138325,183.632364,0.000000,0.000000,1.006549,0.119252,0.000400,8.378,0
1798,1681324538.447073,91,40,239,0,0.000000,11,6.284,7.438,12339.135303,0,12173.810890,6.162538,159.161876,0.000000,0.000000,0.960490,0.119345,0.000401,7.799,0
1799,1681324538.528549,88,48,245,0,0.000000,11,8.141,9.733,12302.754723,0,12167.290459,4.594031,130.870233,0.000000,0.000000,0.986584,0.119296,0.000403,10.223,0
1800,1681324538.610025,102,41,259,0,0.000000,11,8.527,10.164,12328.611461,0,12177.854808,9.925022,140.831630,0.000000,0.000000,0.974456,0.119402,0.000403,10.674,0
1801,1681324538.691501,117,46,272,0,25.018670,11,8.296,9.875,12323.966638,0,12179.673131,15.116908,129.176598,0.000000,0.000000,0.950418,0.119431,0.000403,10.484,0
1802,1681324538.772977,106,54,243,0,0.000000,11,9.826,11.471,12401.274727,0,12172.222897,13.348477,215.703354,0.000000,0.000000,0.991112,0.119448,0.000405,12.053,0
1803,1681324538.854453,86,52,228,0,0.000000,11,9.223,10.961,12508.897618,0,12171.761920,10.114774,327.020924,0.000000,0.000000,0.983361,0.119498,0.000405,11.618,0
1804,1681324538.935929,106,49,250,0,0.000000,11,8.980,10.677,12376.778973,0,12175.642101,9.647629,191.489243,0.000000,0.000000,0.932834,0.119490,0.000402,11.276,0
1805,1681324539.017405,116,50,258,0,0.000000,11,8.853,10.465,12384.358365,0,12196.209688,9.542206,178.606471,0.000000,0.000000,0.914117,0.119404,0.000403,11.033,0
1806,1681324539.098882,113,66,249,0,21.289211,11,9.457,11.111,12455.947576,0,12206.276462,10.360477,239.310637,0.000000,0.000000,0.885485,0.119387,0.000404,11.809,0
1807,1681324539.180358,102,71,249,0,0.000000,11,9.772,11.517,12407.792989,0,12212.006708,5.430910,190.355372,0.000000,0.000000,0.889241,0.119418,0.000402,12.217,0
1808,1681324539.261834,106,67,244,0,0.000000,11,9.582,11.361,12522.825967,0,12228.174718,3.888898,290.762351,0.000000,0.000000,0.985173,0.119468,0.000404,12.054,0
1809,1681324539.343310,96,56,241,0,0.000000,11,9.831,11.959,12451.521197,0,12220.855784,7.428519,223.236894,0.000000,0.000000,1.084308,0.119446,0.000411,12.698,0
1810,1681324539.424786,103,52,238,0,0.000000,11,8.804,10.775,12428.210667,0,12237.596133,12.112298,178.502236,0.000000,0.000000,1.084002,0.119443,0.000417,11.506,0
1811,1681324539.506262,103,52,232,0,0.000000,11,9.472,11.267,12648.305197,0,12405.858971,14.894637,227.551590,0.000000,0.000000,0.975245,0.119526,0.000413,11.832,0
1812,1681324539.587738,115,64,245,0,23.126109,11,9.652,11.386,12447.140683,0,12233.002374,16.146285,197.992024,0.000000,0.000000,0.991115,0.119580,0.000410,12.099,0
1813,1681324539.669215,102,57,243,0,0.000000,11,9.616,11.562,12459.634726,0,12236.526436,18.356826,204.751464,0.000000,0.000000,1.015562,0.119579,0.000413,12.133,0
1814,1681324539.750691,108,62,250,0,20.006192,11,9.790,11.600,12406.684962,0,12241.036593,12.686954,152.961415,0.000000,0.000000,1.023325,0.119489,0.000410,12.186,0
1815,1681324539.832167,119,56,245,0,23.801869,11,9.063,10.604,12439.983821,0,12241.326448,10.715999,187.941374,0.000000,0.000000,1.044849,0.119416,0.000414,11.168,0
1816,1681324539.913643,115,57,233,0,25.690839,11,9.312,10.896,12440.670136,0,12249.911586,13.234216,177.524334,0.000000,0.000000,1.066044,0.119382,0.000419,11.530,0
1817,1681324539.995119,97,57,227,0,0.000000,11,9.119,10.772,12508.195504,0,12251.609241,6.032071,250.554192,0.000000,0.000000,0.999338,0.119383,0.000411,11.401,0
1818,1681324540.076595,76,48,225,0,0.000000,11,9.218,10.827,12420.585683,0,12255.011996,4.028545,161.545142,0.000000,0.000000,1.002245,0.119325,0.000408,11.389,0
1819,1681324540.158071,108,37,248,0,0.000000,11,8.416,10.175,12488.021568,0,12258.661907,2.797458,226.562203,0.000000,0.000000,0.944762,0.119346,0.000408,10.791,0
1820,1681324540.239548,125,25,242,0,0.000000,11,7.090,8.694,12911.216295,0,12267.056004,3.498784,640.661507,0.000000,0.000000,0.866394,0.119267,0.000406,9.181,0
1821,1681324540.321024,86,29,226,0,0.000000,11,7.801,9.277,12418.004674,0,12279.693620,5.498970,132.812085,0.000000,0.000000,0.809504,0.119538,0.000412,9.716,0
1822,1681324540.402500,97,22,241,0,0.000000,11,7.238,8.749,12333.429977,0,12274.913746,1.305148,57.211083,0.000000,0.000000,0.831799,0.119385,0.000407,9.201,0
1823,1681324540.483976,94,19,250,0,0.000000,11,7.310,8.914,12348.781744,0,12277.395730,2.696005,68.690008,0.000000,0.000000,0.889636,0.119612,0.000412,9.321,0
1824,1681324540.565452,102,2,225,0,0.000000,11,7.556,9.154,12713.453149,0,12283.779436,10.491503,419.182211,0.000000,0.000000,0.945446,0.119187,0.000410,9.581,0
1825,1681324540.646928,91,1,254,0,0.000000,11,5.827,7.131,12344.928922,0,12288.223886,4.418958,52.286078,0.000000,0.000000,0.945433,0.119832,0.000422,7.504,0
1826,1681324540.728404,109,0,232,0,0.000000,11,5.743,6.700,12399.847381,0,12291.286280,5.896003,102.665098,0.000000,0.000000,0.899553,0.119993,0.000425,7.082,0
1827,1681324540.809880,99,0,228,0,0.000000,11,5.997,6.879,12392.490614,0,12285.638586,2.299030,104.552997,0.000000,0.000000,0.854333,0.119740,0.000417,7.272,0
1828,1681324540.891357,96,1,243,0,0.000000,11,4.099,4.715,12420.168859,0,12276.872163,2.765732,140.530964,0.000000,0.000000,0.780671,0.119650,0.000412,5.014,0
1829,1681324540.972833,104,0,239,0,0.000000,11,4.289,4.908,12315.741242,0,12271.041781,2.114097,42.585364,0.000000,0.000000,0.766622,0.119800,0.000413,5.193,0
1830,1681324541.054309,113,2,226,0,0.000000,11,4.197,4.766,12295.850706,0,12272.036921,2.958479,20.855306,0.000000,0.000000,0.803747,0.120094,0.000416,5.085,0
1831,1681324541.135785,106,36,245,0,0.000000,11,4.953,5.476,12320.275461,0,12271.097416,2.332418,46.845627,0.000000,0.000000,0.851909,0.120052,0.000415,5.804,0
1832,1681324541.217261,124,51,232,0,14.518261,11,5.803,6.217,12335.750824,0,12266.388357,1.019952,68.342515,0.000000,0.000000,0.902493,0.119789,0.000412,6.494,0
1833,1681324541.298737,119,63,227,0,15.746605,11,6.521,6.928,12363.137024,0,12262.808795,1.171073,99.157156,0.000000,0.000000,0.875963,0.119907,0.000412,7.264,0
1834,1681324541.380213,123,75,227,0,14.213068,11,7.113,7.514,12353.916596,0,12261.241760,1.520940,91.153896,0.000000,0.000000,0.834516,0.119772,0.000413,7.899,0
1835,1681324541.461689,114,78,223,0,11.116495,11,6.429,6.805,12390.403646,0,12260.227204,2.134345,128.042096,0.000000,0.000000,0.804482,0.119532,0.000413,7.280,0
1836,1681324541.543166,119,72,210,0,13.374776,11,7.044,7.412,12379.770825,0,12260.256244,2.546203,116.968378,0.000000,0.000000,0.776042,0.119653,0.000413,7.855,0
1837,1681324541.624642,117,67,210,0,19.136178,11,9.421,10.444,12388.419370,0,12260.346158,1.674394,126.398818,0.000000,0.000000,0.711547,0.119886,0.000413,11.163,0
1838,1681324541.706118,125,78,226,0,13.117439,11,11.065,13.019,12412.477202,0,12262.283676,2.575277,147.618249,0.000000,0.000000,0.704697,0.120038,0.000413,13.680,0
1839,1681324541.787594,126,78,208,0,11.601708,11,11.864,14.136,12505.167494,0,12284.111058,5.382490,215.673946,0.000000,0.000000,0.744358,0.120189,0.000418,14.911,0
1840,1681324541.869070,123,89,219,0,15.446501,11,12.590,15.185,12497.633293,0,12291.183799,8.730420,197.719073,0.000000,0.000000,0.798181,0.120176,0.000419,15.925,0
1841,1681324541.950546,119,86,213,0,18.317075,11,12.177,15.223,12527.575584,0,12310.174598,13.217788,204.183198,0.000000,0.000000,0.820175,0.120345,0.000422,16.056,0
1842,1681324542.032022,111,71,210,0,15.291149,11,12.578,15.321,12542.949706,0,12332.365626,17.419657,193.164423,0.000000,0.000000,0.853610,0.120400,0.000428,16.205,0
1843,1681324542.113499,126,50,207,0,13.328536,11,11.416,13.995,12476.622682,0,12343.676485,14.917130,118.029066,0.000000,0.000000,0.859270,0.120281,0.000427,14.729,0
1844,1681324542.194975,119,52,203,0,12.971338,11,10.108,12.171,12567.411595,0,12355.888692,12.474230,199.048673,0.000000,0.000000,0.810943,0.120090,0.000425,12.819,0
1845,1681324542.276451,110,54,211,0,10.002612,11,9.934,12.071,12512.522459,0,12356.302302,9.548369,146.671789,0.000000,0.000000,0.717767,0.119855,0.000423,12.645,0
1846,1681324542.357927,122,48,222,0,13.777675,11,10.444,12.725,12463.758382,0,12360.507565,7.906274,95.344542,0.000000,0.000000,0.645589,0.119745,0.000426,13.459,0
1847,1681324542.439403,124,47,217,0,19.897136,11,9.546,11.859,12517.264564,0,12368.731874,7.938023,140.594667,0.000000,0.000000,0.611137,0.119509,0.000431,12.459,0
1848,1681324542.520879,115,55,226,0,18.069553,11,10.900,13.349,12572.395577,0,12380.820809,8.766405,182.808363,0.000000,0.000000,0.607120,0.119464,0.000431,13.873,0
1849,1681324542.602356,129,47,203,0,16.021773,11,10.669,13.114,12548.833651,0,12395.284634,11.255714,142.293303,0.000000,0.000000,0.587718,0.119362,0.000433,13.788,0
1850,1681324542.683832,83,16,159,0,0.000000,11,8.999,11.039,12496.957734,0,12411.497097,9.604773,75.855864,0.000000,0.000000,0.573926,0.119197,0.000432,11.529,0
1851,1681324542.765308,107,14,209,0,0.000000,11,6.859,8.191,12495.944736,0,12414.984476,6.891997,74.068263,0.000000,0.000000,0.524684,0.119160,0.000433,8.674,0
1852,1681324542.846784,126,22,247,0,0.000000,11,6.352,7.642,12557.939140,0,12401.084392,3.926839,152.927909,0.000000,0.000000,0.503471,0.119328,0.000430,7.989,0
1853,1681324542.928260,143,48,210,0,9.246537,11,7.939,9.064,12586.826629,0,12403.634723,5.600880,177.591026,0.000000,0.000000,0.464949,0.119466,0.000433,9.523,0
1854,1681324543.009736,128,94,238,0,12.566532,11,9.172,10.003,12484.950551,0,12401.049581,6.937774,76.963196,0.000000,0.000000,0.452078,0.119756,0.000438,10.474,0
1855,1681324543.091213,143,110,229,0,13.216499,11,8.027,8.657,12546.715667,0,12423.435345,13.148050,110.132273,0.000000,0.000000,0.480024,0.120006,0.000441,9.027,0
1856,1681324543.172689,142,106,223,0,14.442168,11,8.783,9.631,12587.830184,0,12406.549220,17.049409,164.231555,0.000000,0.000000,0.550124,0.120146,0.000442,10.016,0
1857,1681324543.254165,136,113,214,0,14.301558,11,9.873,10.757,12664.493213,0,12410.150477,22.600506,231.742230,0.000000,0.000000,0.661913,0.120372,0.000443,11.162,0
1858,1681324543.335641,126,111,201,0,12.794985,11,9.923,10.841,12677.029061,0,12415.011831,24.367853,237.649377,0.000000,0.000000,0.649723,0.120518,0.000443,11.281,0
1859,1681324543.417117,130,106,199,0,12.599441,11,10.242,11.283,12757.400405,0,12419.779007,24.814489,312.806909,0.000000,0.000000,0.665803,0.120554,0.000443,11.728,0
1860,1681324543.498593,129,99,195,0,24.396554,11,11.122,12.429,12724.331458,0,12446.727665,26.415532,251.188261,0.000000,0.000000,0.699325,0.120680,0.000448,12.813,0
1861,1681324543.580069,131,102,201,0,20.365342,11,11.719,14.707,12807.586515,0,12464.215715,33.584780,309.786020,0.000000,0.000000,0.692709,0.120620,0.000453,15.391,0
1862,1681324543.661545,143,85,183,0,12.535697,11,14.306,17.807,12960.961895,0,12503.672706,55.145647,402.143542,0.000000,0.000000,0.711386,0.120568,0.000461,18.518,0
1863,1681324543.743021,127,78,172,0,9.898307,11,12.889,16.038,12988.858799,0,12582.530647,62.905723,343.422429,0.000000,0.000000,0.697034,0.120378,0.000462,16.810,0
1864,1681324543.824497,123,80,186,0,12.495830,11,13.218,16.671,12948.770542,0,12642.467501,67.110440,239.192600,0.000000,0.000000,0.724602,0.120338,0.000458,17.322,0
1865,1681324543.905974,124,67,185,0,9.488597,11,13.316,16.628,12948.264719,0,12692.564510,67.538083,188.162126,0.000000,0.000000,0.836096,0.120520,0.000453,17.327,0
1866,1681324543.987450,123,42,155,0,10.594038,11,12.276,15.258,13979.530978,0,12705.957934,83.459485,1190.113559,0.000000,0.000000,0.873777,0.120126,0.000454,15.872,0
1867,1681324544.068926,83,17,141,0,0.000000,11,10.119,12.452,12941.501699,0,12756.790236,39.042118,145.669345,0.000000,0.000000,0.851676,0.120271,0.000442,12.931,0
1868,1681324544.150402,58,16,154,0,0.000000,11,7.162,8.884,12840.772135,0,12767.946450,22.762726,50.062959,0.000000,0.000000,0.756029,0.120361,0.000443,9.339,0
1869,1681324544.231878,135,11,231,0,0.000000,11,7.234,8.931,12834.660618,0,12780.148260,15.577785,38.934573,0.000000,0.000000,0.687963,0.120582,0.000448,9.406,0
1870,1681324544.313355,136,14,213,0,0.000000,11,7.579,9.060,13042.975076,0,12789.552683,9.203952,244.218441,0.000000,0.000000,0.664567,0.120583,0.000448,9.464,0
1871,1681324544.394831,120,10,175,0,11.301848,11,10.155,11.881,12999.063399,0,12793.311223,8.983456,196.768720,0.000000,0.000000,0.642442,0.121785,0.000454,12.479,0
1872,1681324544.476307,63,13,223,0,0.000000,11,6.524,7.950,12832.433179,0,12793.215523,7.594903,31.622754,0.000000,0.000000,0.666379,0.121547,0.000452,8.263,0
