frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1386,1681324342.822837,0,160,0,0,0,0,0,160,160,3.450000,0.000000,4.605000
1387,1681324342.863575,0,160,0,0,0,0,0,160,160,3.017000,0.000000,3.779000
1388,1681324342.904313,0,160,0,0,0,0,0,160,160,3.229000,0.000000,4.110000
1389,1681324342.945051,51,160,0,0,0,0,0,110,160,4.833000,0.000000,6.100000
1390,1681324342.985789,3,160,0,0,0,0,0,157,160,5.217000,0.000000,6.298000
1391,1681324343.026527,0,160,0,0,0,0,0,160,160,5.327000,0.000000,6.473000
1392,1681324343.067265,0,160,0,0,0,0,0,160,160,4.910000,0.000000,5.802000
1393,1681324343.108003,0,160,0,0,0,0,0,160,160,4.992000,0.000000,5.989000
1394,1681324343.148741,36,160,0,0,0,0,0,125,160,4.929000,0.000000,6.309000
1395,1681324343.189479,4,160,0,0,0,0,0,156,160,5.075000,0.000000,6.206000
1396,1681324343.230217,2,160,0,0,0,0,0,158,160,4.931000,0.000000,6.094000
1397,1681324343.270955,0,160,0,0,0,0,0,160,160,4.917000,0.000000,5.818000
1398,1681324343.311693,0,160,0,0,0,0,0,160,160,5.186000,0.000000,6.083000
1399,1681324343.352431,16,160,0,0,0,0,0,144,160,3.644000,0.000000,5.336000
1400,1681324343.393169,23,160,0,0,0,0,0,137,160,3.413000,0.000000,4.711000
1401,1681324343.433908,6,160,0,0,0,0,0,155,160,3.626000,0.000000,4.689000
1402,1681324343.474646,0,160,0,0,0,0,0,160,160,3.436000,0.000000,4.256000
1403,1681324343.515384,0,160,0,0,0,0,0,160,160,3.474000,0.000000,4.330000
1404,1681324343.556122,0,160,0,0,0,0,0,160,160,3.198000,0.000000,4.098000
1405,1681324343.596860,4,160,0,0,0,0,0,156,160,3.448000,0.000000,4.435000
1406,1681324343.637598,54,160,0,0,0,0,0,108,160,3.099000,0.000000,4.336000
1407,1681324343.678336,0,160,0,0,0,0,0,160,160,3.255000,0.000000,4.081000
1408,1681324343.719074,0,160,0,0,0,0,0,160,160,5.166000,0.000000,6.119000
1409,1681324343.759812,0,160,0,0,0,0,0,160,160,5.446000,0.000000,6.536000
1410,1681324343.800550,0,160,0,0,0,0,0,160,160,5.145000,0.000000,6.073000
1411,1681324343.841288,19,160,0,0,0,0,0,145,160,5.251000,0.000000,6.679000
1412,1681324343.882026,0,160,0,0,0,0,0,160,160,5.388000,0.000000,6.432000
1413,1681324343.922764,0,160,0,0,0,0,0,160,160,5.641000,0.000000,6.648000
1414,1681324343.963502,0,160,0,0,0,0,0,160,160,4.967000,0.000000,5.885000
1415,1681324344.004240,0,160,0,0,0,0,0,160,160,5.460000,0.000000,6.364000
1416,1681324344.044978,38,160,0,0,0,0,0,123,160,4.989000,0.000000,6.357000
1417,1681324344.085716,0,160,0,0,0,0,0,160,160,5.395000,0.000000,6.342000
1418,1681324344.126454,0,160,0,0,0,0,0,160,160,5.235000,0.000000,6.276000
1419,1681324344.167192,0,160,0,0,0,0,0,160,160,5.511000,0.000000,6.435000
1420,1681324344.207930,0,160,0,0,0,0,0,160,160,6.348000,0.000000,7.348000
1421,1681324344.248668,34,160,0,0,0,0,0,127,160,6.413000,0.000000,8.507000
1422,1681324344.289406,2,160,0,0,0,0,0,158,160,6.712000,0.000000,8.055000
1423,1681324344.330144,0,160,0,0,0,0,0,160,160,6.383000,0.000000,7.690000
1424,1681324344.370882,0,160,0,0,0,0,0,160,160,5.890000,0.000000,6.835000
1425,1681324344.411621,0,160,0,0,0,0,0,160,160,5.350000,0.000000,6.149000
1426,1681324344.452359,19,160,0,0,0,0,0,142,160,5.176000,0.000000,6.463000
1427,1681324344.493097,15,160,0,0,0,0,0,146,160,5.208000,0.000000,6.811000
1428,1681324344.533835,2,160,0,0,0,0,0,158,160,5.321000,0.000000,6.511000
1429,1681324344.574573,0,160,0,0,0,0,0,160,160,5.411000,0.000000,6.305000
1430,1681324344.615311,0,160,0,0,0,0,0,160,160,5.982000,0.000000,6.864000
1431,1681324344.656049,0,160,0,0,0,0,0,160,160,5.157000,0.000000,6.120000
1432,1681324344.696787,1,160,0,0,0,0,0,159,160,5.489000,0.000000,6.620000
1433,1681324344.737525,26,160,0,0,0,0,0,136,160,5.204000,0.000000,6.581000
1434,1681324344.778263,0,160,0,0,0,0,0,160,160,5.178000,0.000000,6.087000
1435,1681324344.819001,0,160,0,0,0,0,0,160,160,5.065000,0.000000,6.040000
1436,1681324344.859739,0,160,0,0,0,0,0,160,160,5.071000,0.000000,6.045000
1437,1681324344.900477,0,160,0,0,0,0,0,160,160,5.453000,0.000000,6.426000
1438,1681324344.941215,35,160,0,0,0,0,0,126,160,5.368000,0.000000,6.693000
1439,1681324344.981953,0,160,0,0,0,0,0,160,160,5.378000,0.000000,6.313000
1440,1681324345.022691,0,160,0,0,0,0,0,160,160,5.563000,0.000000,7.106000
1441,1681324345.063429,0,160,0,0,0,0,0,160,160,5.443000,0.000000,6.395000
1442,1681324345.104167,0,160,0,0,0,0,0,160,160,5.434000,0.000000,6.370000
1443,1681324345.144906,34,160,0,0,0,0,0,130,160,5.135000,0.000000,6.607000
1444,1681324345.185644,0,160,0,0,0,0,0,160,160,5.611000,0.000000,6.670000
1445,1681324345.226382,0,160,0,0,0,0,0,160,160,5.238000,0.000000,6.370000
1446,1681324345.267120,0,160,0,0,0,0,0,160,160,3.372000,0.000000,4.323000
1447,1681324345.307858,0,160,0,0,0,0,0,160,160,3.626000,0.000000,4.348000
1448,1681324345.348596,18,160,0,0,0,0,0,144,160,3.555000,0.000000,5.403000
1449,1681324345.389334,2,160,0,0,0,0,0,158,160,3.719000,0.000000,4.719000
1450,1681324345.430072,1,160,0,0,0,0,0,159,160,5.168000,0.000000,6.290000
1451,1681324345.470810,0,160,0,0,0,0,0,160,160,4.866000,0.000000,5.705000
1452,1681324345.511548,0,160,0,0,0,0,0,160,160,5.228000,0.000000,6.046000
1453,1681324345.552286,6,160,0,0,0,0,0,155,160,5.062000,0.000000,6.333000
1454,1681324345.593024,16,160,0,0,0,0,0,148,160,5.092000,0.000000,6.533000
1455,1681324345.633762,5,160,0,0,0,0,0,155,160,5.156000,0.000000,6.355000
1456,1681324345.674500,0,160,0,0,0,0,0,160,160,5.166000,0.000000,6.098000
1457,1681324345.715238,0,160,0,0,0,0,0,160,160,5.140000,0.000000,6.160000
1458,1681324345.755976,0,160,0,0,0,0,0,160,160,5.612000,0.000000,6.623000
1459,1681324345.796714,1,160,0,0,0,0,0,159,160,6.697000,0.000000,8.056000
1460,1681324345.837452,21,160,0,0,0,0,0,141,160,5.860000,0.000000,7.511000
1461,1681324345.878190,0,160,0,0,0,0,0,160,160,7.560000,0.000000,9.162000
1462,1681324345.918928,0,160,0,0,0,0,0,160,160,6.702000,0.000000,7.982000
1463,1681324345.959666,0,160,0,0,0,0,0,160,160,3.627000,0.000000,4.501000
1464,1681324346.000405,0,160,0,0,0,0,0,160,160,3.579000,0.000000,4.465000
1465,1681324346.041143,34,160,0,0,0,0,0,127,160,3.975000,0.000000,5.652000
1466,1681324346.081881,0,160,0,0,0,0,0,160,160,3.421000,0.000000,4.258000
1467,1681324346.122619,0,160,0,0,0,0,0,160,160,3.630000,0.000000,4.517000
1468,1681324346.163357,0,160,0,0,0,0,0,160,160,4.994000,0.000000,5.999000
1469,1681324346.204095,0,160,0,0,0,0,0,160,160,5.299000,0.000000,6.237000
1470,1681324346.244833,36,160,0,0,0,0,0,128,160,5.170000,0.000000,6.618000
1471,1681324346.285571,0,160,0,0,0,0,0,160,160,6.506000,0.000000,7.749000
1472,1681324346.326309,0,160,0,0,0,0,0,160,160,3.509000,0.000000,4.360000
1473,1681324346.367047,0,160,0,0,0,0,0,160,160,3.534000,0.000000,4.255000
1474,1681324346.407785,0,160,0,0,0,0,0,160,160,5.385000,0.000000,6.158000
1475,1681324346.448523,16,160,0,0,0,0,0,146,160,5.398000,0.000000,6.721000
1476,1681324346.489261,1,160,0,0,0,0,0,159,160,5.241000,0.000000,6.295000
1477,1681324346.529999,1,160,0,0,0,0,0,159,160,5.530000,0.000000,6.573000
1478,1681324346.570737,0,160,0,0,0,0,0,160,160,5.243000,0.000000,6.147000
1479,1681324346.611475,0,160,0,0,0,0,0,160,160,5.277000,0.000000,6.086000
1480,1681324346.652213,5,160,0,0,0,0,0,155,160,5.361000,0.000000,6.496000
1481,1681324346.692951,10,160,0,0,0,0,0,151,160,5.288000,0.000000,6.827000
1482,1681324346.733689,1,160,0,0,0,0,0,159,160,5.245000,0.000000,6.346000
1483,1681324346.774427,0,160,0,0,0,0,0,160,160,5.593000,0.000000,6.452000
1484,1681324346.815165,0,160,0,0,0,0,0,160,160,6.734000,0.000000,7.797000
1485,1681324346.855903,0,160,0,0,0,0,0,160,160,6.535000,0.000000,7.853000
1486,1681324346.896641,4,160,0,0,0,0,0,156,160,6.620000,0.000000,8.334000
1487,1681324346.937379,14,160,0,0,0,0,0,146,160,6.464000,0.000000,8.241000
1488,1681324346.978117,0,160,0,0,0,0,0,160,160,5.651000,0.000000,6.619000
1489,1681324347.018856,0,160,0,0,0,0,0,160,160,5.500000,0.000000,6.321000
1490,1681324347.059594,0,160,0,0,0,0,0,160,160,5.340000,0.000000,6.220000
1491,1681324347.100332,0,160,0,0,0,0,0,160,160,5.573000,0.000000,6.432000
1492,1681324347.141070,39,160,0,0,0,0,0,121,160,5.158000,0.000000,6.701000
1493,1681324347.181808,0,160,0,0,0,0,0,160,160,5.274000,0.000000,6.303000
1494,1681324347.222546,0,160,0,0,0,0,0,160,160,5.607000,0.000000,6.830000
1495,1681324347.263284,0,160,0,0,0,0,0,160,160,4.936000,0.000000,5.812000
1496,1681324347.304022,0,160,0,0,0,0,0,160,160,5.194000,0.000000,6.043000
1497,1681324347.344760,33,160,0,0,0,0,0,130,160,5.375000,0.000000,6.740000
1498,1681324347.385498,0,160,0,0,0,0,0,160,160,5.297000,0.000000,6.344000
1499,1681324347.426236,0,160,0,0,0,0,0,160,160,5.585000,0.000000,6.579000
1500,1681324347.466974,0,160,0,0,0,0,0,160,160,5.382000,0.000000,6.318000
1501,1681324347.507712,0,160,0,0,0,0,0,160,160,5.358000,0.000000,6.273000
1502,1681324347.548450,32,160,0,0,0,0,0,132,160,5.337000,0.000000,6.703000
1503,1681324347.589188,1,160,0,0,0,0,0,159,160,5.271000,0.000000,6.364000
1504,1681324347.629926,0,160,0,0,0,0,0,160,160,5.439000,0.000000,6.694000
1505,1681324347.670664,0,160,0,0,0,0,0,160,160,5.278000,0.000000,6.132000
1506,1681324347.711402,0,160,0,0,0,0,0,160,160,3.539000,0.000000,4.241000
1507,1681324347.752141,18,160,0,0,0,0,0,142,160,3.299000,0.000000,4.517000
1508,1681324347.792879,40,160,0,0,0,0,0,123,160,3.343000,0.000000,4.813000
1509,1681324347.833617,2,160,0,0,0,0,0,158,160,3.461000,0.000000,4.503000
1510,1681324347.874355,0,160,0,0,0,0,0,160,160,3.135000,0.000000,3.918000
1511,1681324347.915093,0,160,0,0,0,0,0,160,160,3.343000,0.000000,4.101000
1512,1681324347.955831,0,160,0,0,0,0,0,160,160,3.246000,0.000000,4.065000
1513,1681324347.996569,2,160,0,0,0,0,0,159,160,3.330000,0.000000,4.364000
1514,1681324348.037307,19,160,0,0,0,0,0,141,160,3.342000,0.000000,4.559000
1515,1681324348.078045,0,160,0,0,0,0,0,160,160,3.318000,0.000000,4.009000
1516,1681324348.118783,0,160,0,0,0,0,0,160,160,3.352000,0.000000,4.113000
1517,1681324348.159521,0,160,0,0,0,0,0,160,160,3.250000,0.000000,4.081000
1518,1681324348.200259,0,160,0,0,0,0,0,160,160,3.347000,0.000000,4.140000
1519,1681324348.240997,32,160,0,0,0,0,0,130,160,3.161000,0.000000,4.479000
1520,1681324348.281735,0,160,0,0,0,0,0,160,160,3.048000,0.000000,3.868000
1521,1681324348.322473,0,160,0,0,0,0,0,160,160,3.339000,0.000000,4.199000
1522,1681324348.363211,0,160,0,0,0,0,0,160,160,3.030000,0.000000,3.878000
1523,1681324348.403949,0,160,0,0,0,0,0,160,160,3.509000,0.000000,4.238000
1524,1681324348.444688,28,160,0,0,0,0,0,133,160,3.314000,0.000000,4.656000
1525,1681324348.485426,0,160,0,0,0,0,0,160,160,3.404000,0.000000,4.184000
1526,1681324348.526164,0,160,0,0,0,0,0,160,160,3.413000,0.000000,4.283000
1527,1681324348.566902,0,160,0,0,0,0,0,160,160,3.151000,0.000000,3.877000
1528,1681324348.607640,0,160,0,0,0,0,0,160,160,3.434000,0.000000,4.196000
1529,1681324348.648378,23,160,0,0,0,0,0,140,160,5.678000,0.000000,7.225000
1530,1681324348.689116,2,160,0,0,0,0,0,158,160,5.342000,0.000000,6.383000
1531,1681324348.729854,0,160,0,0,0,0,0,160,160,5.310000,0.000000,6.324000
1532,1681324348.770592,0,160,0,0,0,0,0,160,160,5.414000,0.000000,6.348000
1533,1681324348.811330,0,160,0,0,0,0,0,160,160,5.435000,0.000000,6.263000
1534,1681324348.852068,8,160,0,0,0,0,0,153,160,5.201000,0.000000,6.486000
1535,1681324348.892806,9,160,0,0,0,0,0,152,160,5.013000,0.000000,6.322000
1536,1681324348.933544,2,160,0,0,0,0,0,158,160,5.245000,0.000000,6.332000
1537,1681324348.974282,0,160,0,0,0,0,0,160,160,4.907000,0.000000,5.784000
1538,1681324349.015020,0,160,0,0,0,0,0,160,160,3.652000,0.000000,4.326000
1539,1681324349.055758,0,160,0,0,0,0,0,160,160,3.576000,0.000000,4.587000
1540,1681324349.096496,0,160,0,0,0,0,0,160,160,3.536000,0.000000,4.493000
1541,1681324349.137234,14,160,0,0,0,0,0,146,160,3.574000,0.000000,4.649000
1542,1681324349.177972,0,160,0,0,0,0,0,160,160,5.264000,0.000000,6.151000
1543,1681324349.218710,0,160,0,0,0,0,0,160,160,3.697000,0.000000,4.494000
1544,1681324349.259448,0,160,0,0,0,0,0,160,160,3.362000,0.000000,4.167000
1545,1681324349.300186,0,160,0,0,0,0,0,160,160,3.521000,0.000000,4.359000
1546,1681324349.340925,14,160,0,0,0,0,0,146,160,3.526000,0.000000,4.837000
1547,1681324349.381663,0,160,0,0,0,0,0,160,160,3.476000,0.000000,4.366000
1548,1681324349.422401,0,160,0,0,0,0,0,160,160,3.540000,0.000000,4.422000
1549,1681324349.463139,0,160,0,0,0,0,0,160,160,3.071000,0.000000,3.881000
1550,1681324349.503877,0,160,0,0,0,0,0,160,160,3.371000,0.000000,4.079000
1551,1681324349.544615,41,160,0,0,0,0,0,122,160,3.409000,0.000000,4.732000
1552,1681324349.585352,0,160,0,0,0,0,0,160,160,3.509000,0.000000,4.286000
1553,1681324349.626090,0,160,0,0,0,0,0,160,160,3.835000,0.000000,4.852000
1554,1681324349.666829,0,160,0,0,0,0,0,160,160,3.109000,0.000000,3.892000
1555,1681324349.707567,0,160,0,0,0,0,0,160,160,3.488000,0.000000,4.170000
1556,1681324349.748305,14,160,0,0,0,0,0,147,160,3.329000,0.000000,4.870000
1557,1681324349.789043,1,160,0,0,0,0,0,159,160,3.287000,0.000000,4.120000
1558,1681324349.829781,0,160,0,0,0,0,0,160,160,3.550000,0.000000,4.373000
1559,1681324349.870519,0,160,0,0,0,0,0,160,160,3.183000,0.000000,3.936000
1560,1681324349.911257,0,160,0,0,0,0,0,160,160,3.547000,0.000000,4.265000
1561,1681324349.951995,14,160,0,0,0,0,0,147,160,3.625000,0.000000,4.832000
1562,1681324349.992733,17,160,0,0,0,0,0,143,160,3.579000,0.000000,4.783000
1563,1681324350.033471,1,160,0,0,0,0,0,159,160,3.716000,0.000000,4.770000
1564,1681324350.074209,0,160,0,0,0,0,0,160,160,3.256000,0.000000,4.028000
1565,1681324350.114947,0,160,0,0,0,0,0,160,160,3.454000,0.000000,4.225000
1566,1681324350.155684,0,160,0,0,0,0,0,160,160,3.393000,0.000000,4.300000
1567,1681324350.196423,2,160,0,0,0,0,0,158,160,3.308000,0.000000,4.609000
1568,1681324350.237161,6,160,0,0,0,0,0,154,160,3.378000,0.000000,4.600000
1569,1681324350.277899,0,160,0,0,0,0,0,160,160,3.236000,0.000000,3.980000
1570,1681324350.318636,0,160,0,0,0,0,0,160,160,3.351000,0.000000,4.162000
1571,1681324350.359375,0,160,0,0,0,0,0,160,160,3.238000,0.000000,4.110000
1572,1681324350.400114,0,160,0,0,0,0,0,160,160,3.428000,0.000000,4.221000
1573,1681324350.440852,25,160,0,0,0,0,0,136,160,3.247000,0.000000,4.580000
1574,1681324350.481590,0,160,0,0,0,0,0,160,160,3.193000,0.000000,4.020000
1575,1681324350.522328,0,160,0,0,0,0,0,160,160,3.308000,0.000000,4.180000
1576,1681324350.563066,0,160,0,0,0,0,0,160,160,3.417000,0.000000,4.181000
1577,1681324350.603804,0,160,0,0,0,0,0,160,160,3.509000,0.000000,4.262000
1578,1681324350.644542,24,160,0,0,0,0,0,136,160,3.291000,0.000000,4.654000
1579,1681324350.685280,0,160,0,0,0,0,0,160,160,3.386000,0.000000,4.269000
1580,1681324350.726017,0,160,0,0,0,0,0,160,160,3.429000,0.000000,4.301000
1581,1681324350.766756,1,160,0,0,0,0,0,159,160,2.987000,0.000000,3.828000
1582,1681324350.807494,0,160,0,0,0,0,0,160,160,3.456000,0.000000,4.201000
1583,1681324350.848232,28,160,0,0,0,0,0,133,160,4.839000,0.000000,6.317000
1584,1681324350.888970,0,160,0,0,0,0,0,160,160,3.534000,0.000000,4.447000
1585,1681324350.929708,3,160,0,0,0,0,0,157,160,3.549000,0.000000,4.479000
1586,1681324350.970446,0,160,0,0,0,0,0,160,160,3.239000,0.000000,4.075000
1587,1681324351.011184,0,160,0,0,0,0,0,160,160,3.795000,0.000000,4.535000
1588,1681324351.051922,10,160,0,0,0,0,0,151,160,3.511000,0.000000,4.700000
1589,1681324351.092660,14,160,0,0,0,0,0,146,160,3.512000,0.000000,4.896000
1590,1681324351.133398,3,160,0,0,0,0,0,157,160,4.144000,0.000000,5.126000
1591,1681324351.174137,0,160,0,0,0,0,0,160,160,3.288000,0.000000,4.071000
1592,1681324351.214875,0,160,0,0,0,0,0,160,160,5.328000,0.000000,6.206000
1593,1681324351.255613,0,160,0,0,0,0,0,160,160,5.327000,0.000000,6.369000
1594,1681324351.296351,0,160,0,0,0,0,0,160,160,7.134000,0.000000,9.220000
1595,1681324351.337089,10,160,0,0,0,0,0,150,160,5.501000,0.000000,7.060000
1596,1681324351.377827,0,160,0,0,0,0,0,160,160,5.497000,0.000000,6.570000
1597,1681324351.418565,0,160,0,0,0,0,0,160,160,4.721000,0.000000,5.614000
1598,1681324351.459303,0,160,0,0,0,0,0,160,160,3.438000,0.000000,4.223000
1599,1681324351.500041,0,160,0,0,0,0,0,160,160,5.543000,0.000000,6.460000
1600,1681324351.540779,21,160,0,0,0,0,0,140,160,5.232000,0.000000,6.708000
1601,1681324351.581517,0,160,0,0,0,0,0,160,160,5.347000,0.000000,6.248000
1602,1681324351.622255,0,160,0,0,0,0,0,160,160,3.907000,0.000000,4.855000
1603,1681324351.662993,0,160,0,0,0,0,0,160,160,3.676000,0.000000,4.517000
1604,1681324351.703731,0,160,0,0,0,0,0,160,160,3.761000,0.000000,4.467000
1605,1681324351.744469,31,160,0,0,0,0,0,131,160,3.735000,0.000000,5.091000
1606,1681324351.785208,0,160,0,0,0,0,0,160,160,3.651000,0.000000,4.530000
1607,1681324351.825946,0,160,0,0,0,0,0,160,160,5.693000,0.000000,6.913000
1608,1681324351.866684,0,160,0,0,0,0,0,160,160,5.053000,0.000000,6.156000
1609,1681324351.907422,0,160,0,0,0,0,0,160,160,5.509000,0.000000,6.342000
1610,1681324351.948160,19,160,0,0,0,0,0,143,160,5.482000,0.000000,6.977000
1611,1681324351.988898,0,160,0,0,0,0,0,160,160,5.601000,0.000000,6.608000
1612,1681324352.029636,0,160,0,0,0,0,0,160,160,5.288000,0.000000,6.288000
1613,1681324352.070374,0,160,0,0,0,0,0,160,160,5.124000,0.000000,6.145000
1614,1681324352.111112,0,160,0,0,0,0,0,160,160,5.584000,0.000000,6.391000
1615,1681324352.151850,18,160,0,0,0,0,0,143,160,5.057000,0.000000,6.987000
1616,1681324352.192588,23,160,0,0,0,0,0,141,160,5.531000,0.000000,7.094000
1617,1681324352.233325,2,160,0,0,0,0,0,158,160,5.486000,0.000000,6.516000
1618,1681324352.274064,1,160,0,0,0,0,0,159,160,3.137000,0.000000,3.908000
1619,1681324352.314802,0,160,0,0,0,0,0,160,160,3.458000,0.000000,4.166000
1620,1681324352.355540,0,160,0,0,0,0,0,160,160,3.522000,0.000000,4.340000
1621,1681324352.396278,0,160,0,0,0,0,0,160,160,5.161000,0.000000,6.191000
1622,1681324352.437016,10,160,0,0,0,0,0,150,160,5.107000,0.000000,6.290000
1623,1681324352.477754,0,160,0,0,0,0,0,160,160,4.941000,0.000000,5.865000
1624,1681324352.518492,0,160,0,0,0,0,0,160,160,5.182000,0.000000,6.039000
1625,1681324352.559230,0,160,0,0,0,0,0,160,160,5.137000,0.000000,6.067000
1626,1681324352.599968,0,160,0,0,0,0,0,160,160,5.253000,0.000000,6.095000
1627,1681324352.640706,39,160,0,0,0,0,0,128,160,5.212000,0.000000,6.635000
1628,1681324352.681444,1,160,0,0,0,0,0,159,160,5.288000,0.000000,6.284000
1629,1681324352.722182,0,160,0,0,0,0,0,160,160,5.309000,0.000000,6.202000
1630,1681324352.762920,0,160,0,0,0,0,0,160,160,5.058000,0.000000,5.894000
1631,1681324352.803658,0,160,0,0,0,0,0,160,160,3.519000,0.000000,4.204000
1632,1681324352.844396,24,160,0,0,0,0,0,138,160,3.385000,0.000000,4.649000
1633,1681324352.885134,0,160,0,0,0,0,0,160,160,3.387000,0.000000,4.189000
1634,1681324352.925872,1,160,0,0,0,0,0,159,160,3.276000,0.000000,4.178000
1635,1681324352.966610,0,160,0,0,0,0,0,160,160,2.970000,0.000000,3.778000
1636,1681324353.007347,0,160,0,0,0,0,0,160,160,3.477000,0.000000,4.173000
1637,1681324353.048086,11,160,0,0,0,0,0,150,160,3.308000,0.000000,4.512000
1638,1681324353.088824,0,160,0,0,0,0,0,160,160,3.238000,0.000000,4.202000
1639,1681324353.129562,0,160,0,0,0,0,0,160,160,3.161000,0.000000,4.115000
1640,1681324353.170300,0,160,0,0,0,0,0,160,160,3.069000,0.000000,3.775000
1641,1681324353.211038,0,160,0,0,0,0,0,160,160,3.356000,0.000000,4.036000
1642,1681324353.251776,9,160,0,0,0,0,0,153,160,3.377000,0.000000,4.448000
1643,1681324353.292514,15,160,0,0,0,0,0,146,160,3.243000,0.000000,4.583000
1644,1681324353.333252,0,160,0,0,0,0,0,160,160,3.553000,0.000000,4.662000
1645,1681324353.373990,0,160,0,0,0,0,0,160,160,3.277000,0.000000,4.049000
1646,1681324353.414728,0,160,0,0,0,0,0,160,160,4.697000,0.000000,5.607000
1647,1681324353.455466,0,160,0,0,0,0,0,160,160,3.803000,0.000000,4.777000
1648,1681324353.496204,0,160,0,0,0,0,0,160,160,3.811000,0.000000,4.835000
1649,1681324353.536942,7,160,0,0,0,0,0,153,160,4.293000,0.000000,5.606000
1650,1681324353.577680,0,160,0,0,0,0,0,160,160,5.860000,0.000000,6.879000
1651,1681324353.618418,0,160,0,0,0,0,0,160,160,5.797000,0.000000,7.209000
1652,1681324353.659156,0,160,0,0,0,0,0,160,160,6.823000,0.000000,8.342000
1653,1681324353.699894,0,160,0,0,0,0,0,160,160,4.350000,0.000000,6.603000
1654,1681324353.740632,30,160,0,0,0,0,0,130,160,4.125000,0.000000,6.128000
1655,1681324353.781370,0,160,0,0,0,0,0,160,160,3.945000,0.000000,4.873000
1656,1681324353.822108,0,160,0,0,0,0,0,160,160,4.595000,0.000000,5.626000
1657,1681324353.862845,0,160,0,0,0,0,0,160,160,3.445000,0.000000,4.299000
1658,1681324353.903584,0,160,0,0,0,0,0,160,160,4.977000,0.000000,5.984000
1659,1681324353.944322,35,160,0,0,0,0,0,127,160,4.514000,0.000000,6.387000
1660,1681324353.985060,0,160,0,0,0,0,0,160,160,3.482000,0.000000,4.450000
1661,1681324354.025798,0,160,0,0,0,0,0,160,160,3.640000,0.000000,4.490000
1662,1681324354.066535,0,160,0,0,0,0,0,160,160,3.189000,0.000000,3.962000
1663,1681324354.107274,0,160,0,0,0,0,0,160,160,3.648000,0.000000,4.405000
1664,1681324354.148012,18,160,0,0,0,0,0,144,160,3.572000,0.000000,5.026000
1665,1681324354.188750,0,160,0,0,0,0,0,160,160,3.520000,0.000000,4.492000
1666,1681324354.229487,0,160,0,0,0,0,0,160,160,4.337000,0.000000,5.848000
1667,1681324354.270226,0,160,0,0,0,0,0,160,160,3.938000,0.000000,4.859000
1668,1681324354.310963,0,160,0,0,0,0,0,160,160,4.231000,0.000000,5.135000
1669,1681324354.351702,15,160,0,0,0,0,0,147,160,3.541000,0.000000,4.698000
1670,1681324354.392439,16,160,0,0,0,0,0,146,160,5.023000,0.000000,6.511000
1671,1681324354.433177,3,160,0,0,0,0,0,157,160,5.123000,0.000000,6.270000
1672,1681324354.473916,0,160,0,0,0,0,0,160,160,4.962000,0.000000,5.893000
1673,1681324354.514655,0,160,0,0,0,0,0,160,160,5.065000,0.000000,5.865000
1674,1681324354.555393,0,160,0,0,0,0,0,160,160,5.106000,0.000000,6.017000
1675,1681324354.596131,1,160,0,0,0,0,0,159,160,5.262000,0.000000,6.469000
1676,1681324354.636869,13,160,0,0,0,0,0,147,160,5.634000,0.000000,7.031000
1677,1681324354.677607,0,160,0,0,0,0,0,160,160,5.409000,0.000000,6.317000
1678,1681324354.718344,0,160,0,0,0,0,0,160,160,3.562000,0.000000,4.425000
1679,1681324354.759083,0,160,0,0,0,0,0,160,160,3.195000,0.000000,3.974000
1680,1681324354.799820,0,160,0,0,0,0,0,160,160,3.553000,0.000000,4.328000
1681,1681324354.840559,23,160,0,0,0,0,0,137,160,3.409000,0.000000,4.723000
1682,1681324354.881297,0,160,0,0,0,0,0,160,160,4.240000,0.000000,5.104000
1683,1681324354.922035,0,160,0,0,0,0,0,160,160,4.399000,0.000000,5.404000
1684,1681324354.962773,0,160,0,0,0,0,0,160,160,3.210000,0.000000,4.020000
1685,1681324355.003511,0,160,0,0,0,0,0,160,160,6.430000,0.000000,7.439000
1686,1681324355.044249,31,160,0,0,0,0,0,131,160,5.002000,0.000000,6.377000
1687,1681324355.084987,0,160,0,0,0,0,0,160,160,5.138000,0.000000,6.248000
1688,1681324355.125725,0,160,0,0,0,0,0,160,160,5.226000,0.000000,6.320000
1689,1681324355.166463,0,160,0,0,0,0,0,160,160,3.343000,0.000000,4.093000
1690,1681324355.207201,0,160,0,0,0,0,0,160,160,3.903000,0.000000,4.683000
1691,1681324355.247939,30,160,0,0,0,0,0,131,160,4.010000,0.000000,5.378000
1692,1681324355.288677,0,160,0,0,0,0,0,160,160,3.633000,0.000000,4.602000
1693,1681324355.329415,0,160,0,0,0,0,0,160,160,3.623000,0.000000,4.572000
1694,1681324355.370153,0,160,0,0,0,0,0,160,160,3.061000,0.000000,3.758000
1695,1681324355.410891,0,160,0,0,0,0,0,160,160,3.400000,0.000000,4.126000
1696,1681324355.451628,8,160,0,0,0,0,0,152,160,3.394000,0.000000,4.491000
1697,1681324355.492367,15,160,0,0,0,0,0,145,160,3.275000,0.000000,4.565000
1698,1681324355.533106,1,160,0,0,0,0,0,159,160,3.359000,0.000000,4.358000
1699,1681324355.573844,0,160,0,0,0,0,0,160,160,3.281000,0.000000,4.014000
1700,1681324355.614582,0,160,0,0,0,0,0,160,160,3.375000,0.000000,4.186000
