frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059876.650089,234,240,493,0,15.530463,9,13.411,17.448,1749.732646,1,1128.358479,30.351574,591.022593,0.000000,0.000000,1.192612,0.040038,0.001510,18.111,0
158,1666059876.850089,242,256,487,0,23.488031,7,11.915,16.570,1698.262436,1,1120.829490,28.496938,548.936008,0.000000,0.000000,1.059706,0.039750,0.001505,17.232,0
159,1666059877.050089,234,262,460,0,25.332320,5,12.335,19.161,1732.261004,1,1112.360246,35.370338,584.530420,0.000000,0.000000,1.322832,0.038758,0.001501,20.595,0
160,1666059877.250089,218,255,437,0,31.592595,8,13.139,17.479,1716.543139,1,1106.191570,30.728421,579.623148,0.000000,0.000000,1.411421,0.038163,0.001502,18.319,0
161,1666059877.450089,227,244,435,0,32.515679,9,15.399,19.513,1666.887967,1,1108.731999,30.272445,527.883523,0.000000,0.000000,1.399482,0.037558,0.001503,20.367,0
162,1666059877.650089,238,251,422,0,36.390943,6,11.110,15.699,1657.403735,1,1129.299138,25.960756,502.143841,0.000000,0.000000,1.280554,0.036992,0.001507,16.534,0
163,1666059877.850089,237,264,394,0,36.139454,6,11.598,16.909,1702.654151,1,1158.244614,26.138704,518.270833,0.000000,0.000000,1.444029,0.035803,0.001515,18.110,0
164,1666059878.050089,235,275,375,0,23.765047,8,15.119,21.371,1704.829331,1,1184.551491,30.704376,489.573464,0.000000,0.000000,1.488801,0.034991,0.001526,22.330,0
165,1666059878.250089,230,272,372,0,14.051882,10,18.220,27.117,1685.245596,1,1213.522173,32.139444,439.583979,0.000000,0.000000,1.496371,0.034563,0.001532,27.938,0
166,1666059878.450089,238,257,382,0,17.092773,11,19.510,28.716,1699.451014,0,1261.388816,44.589032,393.473165,0.000000,0.000000,1.443585,0.034373,0.001540,29.727,0
167,1666059878.650089,231,256,399,0,9.076523,11,19.034,20.165,1767.975027,0,1314.053205,57.877465,396.044357,0.000000,0.000000,1.482075,0.034346,0.001546,21.178,0
168,1666059878.850089,236,258,402,0,15.220810,11,18.550,26.376,1781.598265,0,1308.434374,58.042277,415.121614,0.000000,0.000000,1.511470,0.034428,0.001546,27.152,0
169,1666059879.050089,241,255,415,0,11.294086,11,18.346,19.326,1866.980263,0,1384.559248,50.572186,431.848829,0.000000,0.000000,1.479348,0.034320,0.001548,20.439,0
170,1666059879.250089,224,259,393,0,16.342475,6,12.611,20.470,1855.675684,1,1378.890533,49.817367,426.967784,0.000000,0.000000,1.319305,0.034411,0.001547,21.333,0
171,1666059879.450089,240,282,405,0,19.522935,6,12.226,20.586,1891.490983,1,1405.963372,55.826594,429.701017,0.000000,0.000000,1.060703,0.034766,0.001551,21.368,0
172,1666059879.650089,240,290,406,0,26.629234,5,11.150,21.100,1922.338134,1,1423.454634,48.456051,450.427449,0.000000,0.000000,1.107318,0.034977,0.001554,22.023,0
173,1666059879.850089,229,290,406,0,22.910743,6,13.208,23.730,1951.880011,1,1437.843175,44.946552,469.090284,0.000000,0.000000,1.191428,0.035193,0.001557,24.510,0
174,1666059880.050089,236,272,410,0,28.439831,8,19.731,35.127,1882.656272,1,1401.611727,22.346591,458.697954,0.000000,0.000000,1.096308,0.035312,0.001558,36.987,0
175,1666059880.250089,245,266,407,0,19.380231,9,21.439,34.900,1842.279799,1,1355.299140,23.299859,463.680800,0.000000,0.000000,1.239688,0.035566,0.001564,36.446,0
176,1666059880.450089,240,264,381,0,24.774429,6,16.983,29.260,1911.680894,1,1324.276249,20.640438,566.764208,0.000000,0.000000,1.286028,0.035677,0.001566,30.920,0
177,1666059880.650089,226,268,365,0,26.094061,7,17.794,30.237,1846.883663,1,1311.426816,21.007595,514.449253,0.000000,0.000000,1.265893,0.035795,0.001568,32.150,0
178,1666059880.850089,230,264,359,0,23.915203,8,16.575,28.121,1814.224801,1,1286.382340,17.016590,510.825872,0.000000,0.000000,1.459221,0.035832,0.001572,29.177,0
179,1666059881.050089,226,258,365,0,22.196331,8,16.400,25.517,1735.182288,1,1258.227267,17.052399,459.902622,0.000000,0.000000,1.423953,0.035843,0.001575,26.387,0
180,1666059881.250089,232,266,376,0,20.818444,7,17.639,33.532,1710.755840,1,1251.611245,21.880224,437.264371,0.000000,0.000000,1.405923,0.035784,0.001577,35.387,0
181,1666059881.450089,232,279,370,0,14.923006,8,20.028,35.416,1714.168645,1,1260.548730,22.459231,431.160683,0.000000,0.000000,1.407906,0.035621,0.001579,37.066,0
182,1666059881.650089,210,287,371,0,16.529368,8,16.805,27.060,1710.442755,1,1254.208823,18.105711,438.128221,0.000000,0.000000,1.433468,0.035498,0.001580,28.043,0
183,1666059881.850092,205,280,394,0,27.231987,7,18.936,36.533,1713.725075,1,1254.743641,19.277535,439.703899,0.000000,0.000000,1.138935,0.035485,0.001582,38.239,0
184,1666059882.050102,228,277,421,0,50.674277,7,14.390,24.749,1642.254571,1,1254.964170,18.219004,369.071398,0.000000,0.000000,1.175744,0.035426,0.001582,25.888,0
185,1666059882.250109,243,285,422,0,17.565521,8,15.119,25.453,1661.319931,1,1260.333975,20.972433,380.013523,0.000000,0.000000,1.382733,0.035445,0.001584,26.417,0
186,1666059882.450114,238,305,414,0,16.458182,8,15.995,24.557,1666.102331,1,1263.971828,26.743107,375.387396,0.000000,0.000000,1.457038,0.035524,0.001590,25.429,0
187,1666059882.650117,238,301,427,0,11.905297,11,19.127,20.414,1731.876728,0,1272.910299,36.071614,422.894815,0.000000,0.000000,1.356658,0.035628,0.001595,21.662,0
188,1666059882.850119,240,302,419,0,21.776221,11,19.002,27.638,1747.618890,0,1270.074450,35.478056,442.066383,0.000000,0.000000,1.279785,0.035628,0.001595,28.592,0
189,1666059883.050122,240,299,431,0,8.188826,9,16.859,18.008,1741.085104,1,1257.178797,39.033125,444.873181,0.000000,0.000000,1.330431,0.035705,0.001598,18.997,0
190,1666059883.250124,242,274,427,0,14.905540,7,13.193,21.555,1766.464869,1,1253.531327,39.250609,473.682933,0.000000,0.000000,1.438463,0.035676,0.001599,22.425,0
191,1666059883.450126,237,273,439,0,8.480067,6,10.822,11.811,1741.615866,1,1269.900253,46.290450,425.425162,0.000000,0.000000,1.516938,0.035744,0.001604,12.893,0
192,1666059883.650127,237,260,434,0,14.470747,11,23.847,35.968,1776.043847,0,1269.566887,47.728927,458.748033,0.000000,0.000000,1.407834,0.035765,0.001604,37.716,0
193,1666059883.850128,237,259,450,0,8.231191,8,17.925,19.445,1815.842840,1,1281.169004,48.662788,486.011048,0.000000,0.000000,1.425810,0.035826,0.001606,21.301,0
194,1666059884.050128,233,271,427,0,15.401650,11,23.495,33.360,1828.861426,0,1279.536175,45.846050,503.479201,0.000000,0.000000,1.484438,0.035922,0.001608,35.146,0
195,1666059884.250128,237,269,440,0,9.728886,7,17.237,18.681,1875.351617,1,1295.504312,50.781029,529.066276,0.000000,0.000000,1.486532,0.036107,0.001610,20.710,0
196,1666059884.450128,234,278,419,0,16.874246,7,16.473,26.622,1883.166059,1,1293.444673,51.560561,538.160825,0.000000,0.000000,1.416089,0.036148,0.001611,28.450,0
197,1666059884.650128,236,275,437,0,9.324847,8,19.302,20.857,1944.558040,1,1321.830197,54.092614,568.635229,0.000000,0.000000,1.437283,0.036327,0.001615,22.894,0
198,1666059884.850128,233,278,435,0,17.297075,7,15.001,23.306,1994.605355,1,1321.425913,55.480355,617.699087,0.000000,0.000000,1.481623,0.036366,0.001616,24.303,0
199,1666059885.050128,237,271,455,0,10.873788,7,13.192,14.368,2034.143816,1,1343.386308,51.981064,638.776444,0.000000,0.000000,1.538200,0.036479,0.001618,15.638,0
200,1666059885.250128,228,272,462,0,21.274422,7,13.695,21.652,2016.907753,1,1342.316529,52.604151,621.987073,0.000000,0.000000,1.518621,0.036519,0.001616,22.537,0
201,1666059885.450128,219,264,475,0,12.760364,9,16.065,17.127,2037.389426,1,1324.009140,44.519640,668.860646,0.000000,0.000000,1.471895,0.036500,0.001611,18.285,0
202,1666059885.650128,220,263,480,0,21.574295,7,12.151,19.945,2002.000445,1,1322.462645,43.850832,635.686968,0.000000,0.000000,1.515402,0.036530,0.001615,20.769,0
203,1666059885.850128,230,257,505,0,11.436103,9,15.733,16.610,2006.365312,1,1323.137761,45.416498,637.811053,0.000000,0.000000,1.477437,0.036708,0.001614,17.602,0
204,1666059886.050128,228,244,505,0,19.452410,11,16.081,22.903,2011.632455,0,1321.945104,46.074239,643.613113,0.000000,0.000000,1.498406,0.036691,0.001615,23.676,0
205,1666059886.250128,224,238,527,0,11.609662,8,13.855,14.774,2010.921925,1,1318.224217,40.027429,652.670279,0.000000,0.000000,1.322857,0.036690,0.001612,15.829,0
206,1666059886.450128,227,243,527,0,44.421448,11,15.359,21.802,1981.307753,0,1316.698318,43.369890,621.239545,0.000000,0.000000,1.335916,0.036586,0.001614,22.682,0
207,1666059886.650137,230,259,516,0,24.969151,9,13.897,20.679,1975.424283,1,1326.578352,37.670419,611.175511,0.000000,0.000000,1.439842,0.036526,0.001612,21.606,0
208,1666059886.850151,237,277,507,0,22.904401,7,15.638,25.264,1956.557639,1,1334.068284,34.658228,587.831127,0.000000,0.000000,1.717742,0.036435,0.001608,26.625,0
209,1666059887.050160,226,264,518,0,11.701040,6,13.224,14.569,1969.545088,1,1354.752960,31.745145,583.046984,0.000000,0.000000,1.513872,0.036375,0.001601,16.425,0
210,1666059887.250166,231,248,515,0,22.573948,8,17.522,25.808,1923.892841,1,1353.195731,33.451589,537.245521,0.000000,0.000000,1.366947,0.036259,0.001601,27.076,0
211,1666059887.450166,235,246,534,0,10.146959,7,11.671,12.430,1880.352260,1,1370.415932,30.405271,479.531058,0.000000,0.000000,1.389014,0.036135,0.001594,13.439,0
212,1666059887.650165,232,240,511,0,18.340645,8,16.962,24.250,1891.802722,1,1367.650672,30.003692,494.148358,0.000000,0.000000,1.482219,0.036202,0.001592,25.607,0
213,1666059887.850163,233,240,531,0,11.580410,7,15.653,16.915,1832.472259,1,1353.072301,26.572997,452.826961,0.000000,0.000000,1.448558,0.036182,0.001583,18.748,0
214,1666059888.050163,238,240,507,0,18.190347,7,15.500,22.667,1862.525279,1,1350.345877,25.893338,486.286064,0.000000,0.000000,1.393907,0.036205,0.001584,24.139,0
215,1666059888.250165,244,239,523,0,10.765746,11,16.051,16.920,1871.816702,0,1346.594973,22.840196,502.381533,0.000000,0.000000,1.475862,0.036167,0.001575,17.909,0
216,1666059888.450168,230,246,480,0,21.460130,7,16.033,22.209,1911.777124,1,1344.223400,23.733009,543.820714,0.000000,0.000000,1.410407,0.036250,0.001574,23.557,0
217,1666059888.650172,223,262,449,0,19.908216,8,17.075,25.002,1909.930126,1,1324.686320,19.375032,565.868773,0.000000,0.000000,1.403377,0.036191,0.001574,26.416,0
218,1666059888.850172,227,262,443,0,26.474926,8,18.496,28.571,1878.055589,1,1304.009948,20.160474,553.885167,0.000000,0.000000,1.442745,0.036099,0.001572,29.987,0
219,1666059889.050174,234,255,442,0,24.421950,10,22.609,33.370,1894.203519,1,1302.593452,12.947905,578.662161,0.000000,0.000000,1.548835,0.036059,0.001574,34.711,0
220,1666059889.250197,229,264,417,0,16.759561,8,18.485,27.922,1881.166013,1,1297.649730,10.528324,572.987960,0.000000,0.000000,1.523992,0.035945,0.001574,29.545,0
221,1666059889.450216,224,263,406,0,14.306323,7,16.953,26.127,1905.581514,1,1291.942310,10.592162,603.047042,0.000000,0.000000,1.443979,0.035852,0.001575,27.677,0
222,1666059889.650230,230,257,431,0,13.432062,8,18.124,19.578,1864.880871,1,1288.354144,10.784025,565.742702,0.000000,0.000000,1.494874,0.035731,0.001572,21.556,0
223,1666059889.850240,232,251,423,0,24.848184,8,13.493,19.095,1852.341969,1,1287.582709,10.891741,553.867519,0.000000,0.000000,1.435208,0.035743,0.001570,19.987,0
224,1666059890.050246,227,250,442,0,12.732398,11,17.788,18.659,1807.039383,0,1284.009675,11.413723,511.615985,0.000000,0.000000,1.532666,0.035711,0.001568,19.589,0
225,1666059890.250250,218,249,438,0,25.006100,6,13.930,23.729,1790.676559,1,1283.591661,13.197827,493.887071,0.000000,0.000000,1.441060,0.035676,0.001568,25.389,0
226,1666059890.450256,229,261,439,0,19.542343,7,16.306,27.548,1809.912082,1,1279.047462,14.070599,516.794022,0.000000,0.000000,1.564694,0.035650,0.001566,29.068,0
227,1666059890.650258,227,278,441,0,13.968546,7,18.110,29.856,1702.519509,1,1280.275300,13.703780,408.540429,0.000000,0.000000,1.401227,0.035622,0.001563,31.427,0
228,1666059890.850256,233,272,461,0,13.115425,5,12.953,14.470,1728.878718,1,1278.442066,13.070562,437.366090,0.000000,0.000000,1.370019,0.035550,0.001556,16.441,0
229,1666059891.050250,235,289,462,0,19.889157,6,14.929,26.865,1724.147098,1,1276.442370,13.599398,434.105329,0.000000,0.000000,1.366154,0.035494,0.001555,28.739,0
230,1666059891.250250,235,280,473,0,13.702154,7,16.941,18.330,1833.699573,1,1280.542000,15.065749,538.091824,0.000000,0.000000,1.488200,0.035455,0.001551,20.017,0
231,1666059891.450250,222,262,474,0,22.697793,9,17.163,25.069,1707.753657,1,1279.207744,14.811700,413.734213,0.000000,0.000000,1.487984,0.035467,0.001549,25.895,0
232,1666059891.650250,228,261,498,0,13.772026,9,17.510,18.517,1730.803687,1,1288.094134,15.819227,426.890327,0.000000,0.000000,1.418685,0.035385,0.001540,19.626,0
233,1666059891.850250,229,259,501,0,23.067812,10,16.571,23.736,1746.182833,1,1286.837823,15.959746,443.385264,0.000000,0.000000,1.386253,0.035401,0.001538,24.641,0
234,1666059892.050250,234,251,524,0,10.823400,9,19.465,20.859,1781.533996,1,1296.533436,17.249702,467.750859,0.000000,0.000000,1.468142,0.035328,0.001529,22.736,0
235,1666059892.250250,236,247,504,0,20.789180,6,11.014,16.554,1777.592188,1,1296.318214,18.330043,462.943931,0.000000,0.000000,1.505759,0.035297,0.001529,17.373,0
236,1666059892.450250,226,242,514,0,12.995335,7,12.476,13.384,1851.087857,1,1309.985096,26.517235,514.585525,0.000000,0.000000,1.539888,0.035154,0.001516,14.667,0
237,1666059892.650250,231,258,500,0,20.440932,6,13.879,21.787,1848.567002,1,1307.043739,25.024405,516.498859,0.000000,0.000000,1.477662,0.035171,0.001517,23.366,0
238,1666059892.850250,243,254,520,0,11.638970,6,10.820,11.730,1887.371863,1,1325.637842,24.151938,537.582084,0.000000,0.000000,1.481569,0.035149,0.001511,13.081,0
239,1666059893.050250,228,252,491,0,20.374743,8,13.219,19.509,1903.786519,1,1322.025789,22.125554,559.635176,0.000000,0.000000,1.470088,0.035199,0.001514,20.562,0
240,1666059893.250250,232,245,513,0,9.798818,7,15.500,16.934,1831.778621,1,1318.055647,21.819480,491.903494,0.000000,0.000000,1.491856,0.035088,0.001506,18.794,0
241,1666059893.450272,228,250,503,0,16.130825,7,13.904,22.551,1823.685844,1,1314.954392,20.829838,487.901613,0.000000,0.000000,1.522793,0.035113,0.001507,24.105,0
242,1666059893.650305,233,247,520,0,10.208156,7,15.908,17.330,1756.969889,1,1287.484557,29.281743,440.203590,0.000000,0.000000,1.434155,0.034952,0.001492,19.079,0
243,1666059893.850332,233,244,533,0,13.899948,6,13.328,13.329,1738.332537,1,1286.195514,27.652357,424.484666,0.000000,0.000000,1.448168,0.034964,0.001495,15.082,0
244,1666059894.050351,235,235,514,0,15.914972,7,14.986,23.908,1743.711074,1,1286.507441,27.648611,429.555023,0.000000,0.000000,1.374345,0.034968,0.001493,25.331,0
245,1666059894.250364,235,249,505,0,15.960583,11,20.575,29.049,1751.682079,0,1288.252589,27.111822,436.317668,0.000000,0.000000,1.290066,0.035080,0.001486,30.237,0
246,1666059894.450372,228,261,483,0,24.836349,6,13.501,21.578,1749.719657,1,1289.007351,29.049270,431.663035,0.000000,0.000000,1.337523,0.035066,0.001479,23.181,0
247,1666059894.650378,228,266,463,0,22.599144,6,13.777,21.495,1750.915654,1,1298.525082,28.809267,423.581305,0.000000,0.000000,1.392350,0.035199,0.001474,22.807,0
248,1666059894.850380,243,261,485,0,10.904868,5,10.202,10.980,1791.216089,1,1306.743887,23.983422,460.488781,0.000000,0.000000,1.455249,0.035278,0.001473,12.266,0
249,1666059895.050379,234,256,460,0,17.764150,4,10.802,19.275,1775.822890,1,1302.535480,25.355792,447.931619,0.000000,0.000000,1.345821,0.035296,0.001471,20.959,0
250,1666059895.250374,234,253,474,0,10.456395,10,22.122,23.486,1749.955485,1,1292.686887,19.665426,437.603171,0.000000,0.000000,1.474632,0.035297,0.001467,25.420,0
251,1666059895.450370,246,247,465,0,21.285677,9,21.247,30.061,1749.238314,1,1289.755471,18.217028,441.265814,0.000000,0.000000,1.448694,0.035236,0.001466,31.549,0
252,1666059895.650370,244,242,467,0,12.614488,5,11.862,13.389,1749.440640,1,1290.300461,17.101525,442.038654,0.000000,0.000000,1.386037,0.035189,0.001463,15.396,0
253,1666059895.850370,237,262,441,0,29.151234,5,13.209,21.602,1719.682986,1,1285.458777,18.525292,415.698917,0.000000,0.000000,1.388561,0.035231,0.001461,22.985,0
254,1666059896.050370,228,280,410,0,18.978466,6,11.786,17.921,1775.305283,1,1310.064728,22.017456,443.223099,0.000000,0.000000,1.397111,0.035220,0.001456,18.715,0
255,1666059896.250370,239,275,413,0,18.966934,6,12.062,20.278,1830.117723,1,1335.597840,24.808359,469.711524,0.000000,0.000000,1.254923,0.035187,0.001452,21.240,0
256,1666059896.450370,246,275,428,0,9.707062,6,11.983,12.844,1768.321243,1,1353.614507,24.995283,389.711453,0.000000,0.000000,1.278537,0.035077,0.001450,14.103,0
257,1666059896.650370,244,261,410,0,16.708938,5,13.840,27.370,1811.131376,1,1351.292032,24.922519,434.916824,0.000000,0.000000,1.317522,0.035044,0.001450,29.042,0
258,1666059896.850370,237,258,419,0,11.410575,6,11.888,12.873,1917.780221,1,1384.010233,39.056578,494.713410,0.000000,0.000000,1.367649,0.034846,0.001448,13.911,0
259,1666059897.050352,237,260,413,0,21.595373,7,12.957,21.579,1916.072717,1,1377.275086,39.814796,498.982835,0.000000,0.000000,1.251515,0.034819,0.001449,22.442,0
260,1666059897.250317,247,256,427,0,8.252022,8,15.118,16.121,2021.650747,1,1417.444600,51.809743,552.396404,0.000000,0.000000,1.238087,0.034516,0.001439,17.395,0
261,1666059897.450286,231,267,409,0,14.544663,6,12.925,20.423,1996.777613,1,1409.094727,51.001476,536.681409,0.000000,0.000000,1.344932,0.034523,0.001441,21.462,0
262,1666059897.650258,237,282,399,0,22.540209,9,15.589,23.829,2108.615466,1,1423.457683,71.097754,614.060028,0.000000,0.000000,1.419239,0.034377,0.001437,24.834,0
263,1666059897.850235,214,292,400,0,36.897708,6,12.156,22.501,2112.340944,1,1474.029584,59.780169,578.531191,0.000000,0.000000,1.363703,0.034055,0.001428,23.507,0
264,1666059898.050221,225,293,418,0,38.963523,8,15.061,26.311,2145.847649,1,1535.591795,56.133395,554.122459,0.000000,0.000000,1.673360,0.033963,0.001426,27.426,0
265,1666059898.250208,188,277,417,0,42.474165,11,21.957,37.841,2185.166762,0,1571.957848,58.061983,555.146931,0.000000,0.000000,1.046453,0.033680,0.001425,39.610,0
266,1666059898.450202,244,280,459,0,42.279504,8,16.231,29.063,2214.328022,1,1622.755182,64.732956,526.839884,0.000000,0.000000,0.974225,0.033228,0.001424,30.934,0
267,1666059898.650205,240,283,442,0,33.611512,5,10.145,18.333,2269.911991,1,1664.316005,84.565798,521.030188,0.000000,0.000000,0.994018,0.032843,0.001424,19.298,0
268,1666059898.850210,239,320,428,0,53.735156,5,14.238,26.881,2349.916485,1,1707.665508,103.924249,538.326729,0.000000,0.000000,1.267435,0.032258,0.001424,28.275,0
269,1666059899.050212,233,298,422,0,38.801068,5,14.414,28.529,2351.027813,1,1724.519944,122.979231,503.528637,0.000000,0.000000,1.236297,0.031637,0.001425,30.250,0
270,1666059899.250212,227,285,419,0,28.209794,5,13.572,26.421,2388.041438,1,1794.022021,126.609954,467.409462,0.000000,0.000000,1.332998,0.031100,0.001423,28.032,0
271,1666059899.450212,219,252,397,0,35.887934,6,16.244,28.464,2554.595410,1,1870.261567,144.152205,540.181637,0.000000,0.000000,0.965738,0.030648,0.001422,30.199,0
272,1666059899.650212,230,260,404,0,58.592227,5,13.700,23.285,2629.561310,1,1946.123722,158.020484,525.417104,0.000000,0.000000,0.763022,0.030346,0.001423,24.996,0
273,1666059899.850212,230,270,364,0,53.142551,5,14.126,25.941,2722.161211,1,2035.609972,159.260899,527.290341,0.000000,0.000000,0.914518,0.030098,0.001419,27.487,0
274,1666059900.050212,224,289,377,0,46.297008,5,13.938,26.633,2942.299428,1,2139.006063,173.644482,629.648882,0.000000,0.000000,0.902144,0.029868,0.001415,28.232,0
275,1666059900.250212,214,291,386,0,57.681924,7,19.358,38.323,2870.988567,1,2195.485988,168.361606,507.140972,0.000000,0.000000,0.553142,0.029897,0.001422,40.043,0
276,1666059900.450212,239,288,408,0,71.200506,6,16.792,34.598,2874.605798,1,2196.566101,190.769226,487.270471,0.000000,0.000000,0.711557,0.029995,0.001429,36.037,0
277,1666059900.650212,195,278,401,0,48.865434,6,17.154,33.438,2891.240942,1,2227.777534,148.526047,514.937362,0.000000,0.000000,0.959213,0.030239,0.001429,35.064,0
278,1666059900.850212,201,285,420,0,61.266603,11,24.420,39.112,2959.479158,0,2266.226538,162.457470,530.795151,0.000000,0.000000,0.766993,0.030513,0.001443,40.719,0
279,1666059901.050212,218,278,440,0,89.277279,6,12.095,20.175,2869.459566,1,2245.413028,178.129459,445.917080,0.000000,0.000000,0.421859,0.030663,0.001455,20.985,0
280,1666059901.250212,227,290,448,0,81.548661,10,17.094,25.378,2938.056212,1,2291.860702,181.136351,465.059160,0.000000,0.000000,0.461725,0.030670,0.001470,26.359,0
281,1666059901.450212,222,303,453,0,64.049780,11,17.813,26.844,3028.464973,0,2360.038201,163.108834,505.317939,0.000000,0.000000,0.560061,0.030725,0.001485,27.972,0
282,1666059901.650212,232,318,456,0,57.090029,5,9.534,17.268,2973.085448,1,2384.142267,156.899928,432.043253,0.000000,0.000000,1.017716,0.030947,0.001502,18.382,0
283,1666059901.850212,224,302,447,0,49.458658,11,23.702,36.947,2952.857807,0,2387.223780,171.285367,394.348659,0.000000,0.000000,1.239135,0.031047,0.001518,38.642,0
284,1666059902.050212,221,297,463,0,36.133264,6,15.085,25.428,2977.627696,1,2457.336970,151.573093,368.717633,0.000000,0.000000,0.935618,0.030887,0.001531,27.148,0
285,1666059902.250212,233,289,441,0,48.650352,6,15.551,25.101,3020.514225,1,2516.130491,130.336057,374.047678,0.000000,0.000000,1.192837,0.030752,0.001541,26.932,0
286,1666059902.450212,242,296,426,0,20.239334,5,13.359,21.609,3072.937704,1,2539.995116,134.898217,398.044372,0.000000,0.000000,1.009085,0.030586,0.001553,23.064,0
287,1666059902.650212,244,292,438,0,13.146164,7,18.456,20.041,3146.349820,1,2595.731613,127.367737,423.250471,0.000000,0.000000,1.187351,0.030385,0.001561,22.194,0
288,1666059902.850212,230,300,422,0,19.784079,9,20.415,29.586,3144.332258,1,2596.428745,124.662592,423.240920,0.000000,0.000000,1.250389,0.030415,0.001558,31.191,0
289,1666059903.050212,234,295,444,0,10.063029,5,13.824,15.459,3166.678299,1,2658.332412,129.810060,378.535826,0.000000,0.000000,0.803002,0.030625,0.001572,17.322,0
290,1666059903.250212,243,293,442,0,34.740542,6,16.155,27.060,3178.031198,1,2657.690054,130.415063,389.926080,0.000000,0.000000,1.174547,0.030611,0.001573,28.572,0
291,1666059903.450212,241,287,449,0,13.855662,5,13.673,15.425,3187.679391,1,2735.627116,100.839450,351.212824,0.000000,0.000000,1.225457,0.030664,0.001581,17.291,0
292,1666059903.650212,245,286,433,0,19.549701,7,17.646,29.348,3213.671562,1,2741.344033,101.749845,370.577684,0.000000,0.000000,0.997815,0.030732,0.001580,31.070,0
293,1666059903.850212,246,284,440,0,7.178152,6,15.662,17.522,4084.292742,1,2847.287977,72.580586,1164.424180,0.000000,0.000000,1.195097,0.030754,0.001607,19.451,0
294,1666059904.050212,233,278,446,0,12.630875,6,16.040,16.040,3296.443644,1,2820.238387,63.612790,412.592467,0.000000,0.000000,1.328200,0.030652,0.001585,18.357,0
295,1666059904.250212,241,288,446,0,16.320315,6,16.365,28.010,3300.343279,1,2825.258851,65.590361,409.494067,0.000000,0.000000,1.227113,0.030577,0.001585,29.581,0
296,1666059904.450212,243,285,456,0,5.788088,6,15.602,17.068,3347.547093,1,2871.482037,56.505973,419.559083,0.000000,0.000000,1.272929,0.030672,0.001594,19.313,0
297,1666059904.650212,237,281,466,0,11.165784,6,12.476,12.477,3340.665012,1,2865.605873,57.950600,417.108539,0.000000,0.000000,1.481080,0.030671,0.001592,13.684,0
298,1666059904.850212,238,274,455,0,14.761719,7,13.055,20.287,3372.157566,1,2869.394688,59.033030,443.729849,0.000000,0.000000,1.413418,0.030677,0.001592,21.172,0
299,1666059905.050212,237,267,466,0,5.257183,8,14.507,15.489,3585.242935,1,2911.429026,43.490686,630.323222,0.000000,0.000000,1.411760,0.030727,0.001598,16.873,0
300,1666059905.250212,241,267,486,0,10.360070,7,15.258,15.259,3386.280885,1,2906.697882,44.269741,435.313262,0.000000,0.000000,1.407175,0.030687,0.001593,17.569,0
301,1666059905.450212,242,267,465,0,14.798379,7,12.799,20.097,3427.243494,1,2908.873862,45.285357,473.084275,0.000000,0.000000,1.368601,0.030671,0.001594,21.030,0
302,1666059905.650212,235,263,473,0,6.054296,8,14.745,15.704,3491.610822,1,2926.243489,46.901976,518.465357,0.000000,0.000000,1.448524,0.030752,0.001603,17.061,0
303,1666059905.850212,245,260,492,0,9.637858,8,14.758,14.759,3481.214510,1,2925.325466,46.616111,509.272933,0.000000,0.000000,1.566170,0.030715,0.001601,15.963,0
304,1666059906.050212,227,246,477,0,15.296387,6,16.283,27.921,3478.094174,1,2927.439783,47.371882,503.282509,0.000000,0.000000,1.644043,0.030699,0.001603,29.294,0
305,1666059906.250212,244,246,501,0,9.648963,6,14.885,16.550,3539.118502,1,2959.204320,35.530332,544.383850,0.000000,0.000000,1.377000,0.030609,0.001606,18.475,0
306,1666059906.450212,242,259,491,0,19.184125,5,11.180,21.513,3561.069273,1,2957.254928,35.132481,568.681864,0.000000,0.000000,1.497338,0.030600,0.001604,23.123,0
307,1666059906.650212,232,255,498,0,7.847493,5,13.022,14.742,3594.869383,1,2967.372330,33.582657,593.914396,0.000000,0.000000,1.664204,0.030568,0.001604,16.528,0
308,1666059906.850212,227,251,518,0,13.076311,5,12.075,12.075,3589.153073,1,2963.386392,31.807089,593.959592,0.000000,0.000000,1.473097,0.030518,0.001604,14.075,0
309,1666059907.050212,246,255,502,0,29.915030,6,12.999,22.685,3584.095515,1,2964.591274,31.712612,587.791628,0.000000,0.000000,1.417601,0.030606,0.001605,24.171,0
310,1666059907.250212,237,248,506,0,10.376808,6,14.741,16.552,3566.484718,1,2955.863918,30.073473,580.547327,0.000000,0.000000,1.528139,0.030624,0.001606,18.343,0
311,1666059907.450212,242,245,505,0,15.239947,5,9.100,14.685,3507.545609,1,2955.003115,28.315163,524.227332,0.000000,0.000000,1.522542,0.030602,0.001608,15.502,0
312,1666059907.650212,242,241,509,0,8.285538,7,16.495,18.143,3578.619390,1,2967.975036,28.486966,582.157388,0.000000,0.000000,1.508039,0.030437,0.001608,19.849,0
313,1666059907.850212,239,278,495,0,14.019011,6,11.761,21.331,3570.512620,1,2968.575928,29.910973,572.025719,0.000000,0.000000,1.442194,0.030407,0.001608,23.065,0
