frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,243,256,0,0,0,0,0,17,256,3.166000,0.000000,6.604000
321,1666059868.450138,247,256,0,0,0,0,0,9,256,3.164000,0.000000,6.672000
322,1666059868.550138,250,256,0,0,0,0,0,6,256,3.163000,0.000000,6.639000
323,1666059868.650138,244,256,0,0,0,0,0,13,256,3.176000,0.000000,6.698000
324,1666059868.750138,247,256,0,0,0,0,0,11,256,3.170000,0.000000,6.528000
325,1666059868.850137,247,256,0,0,0,0,0,12,256,3.155000,0.000000,6.521000
326,1666059868.950138,250,256,0,0,0,0,0,10,256,3.167000,0.000000,6.616000
327,1666059869.050138,252,256,0,0,0,0,0,7,256,3.181000,0.000000,6.507000
328,1666059869.150138,250,256,0,0,0,0,0,6,256,3.163000,0.000000,6.286000
329,1666059869.250138,252,256,0,0,0,0,0,6,256,3.174000,0.000000,6.634000
330,1666059869.350137,251,256,0,0,0,0,0,5,256,3.167000,0.000000,7.045000
331,1666059869.450138,248,256,0,0,0,0,0,9,256,3.159000,0.000000,6.768000
332,1666059869.550138,251,256,0,0,0,0,0,6,256,3.224000,0.000000,7.087000
333,1666059869.650138,246,256,0,0,0,0,0,12,256,3.173000,0.000000,6.869000
334,1666059869.750138,245,256,0,0,0,0,0,11,256,3.176000,0.000000,6.570000
335,1666059869.850137,243,256,0,0,0,0,0,14,256,3.172000,0.000000,6.554000
336,1666059869.950138,248,256,0,0,0,0,0,9,256,3.172000,0.000000,6.605000
337,1666059870.050138,243,256,0,0,0,0,0,15,256,3.203000,0.000000,6.675000
338,1666059870.150138,243,256,0,0,0,0,0,13,256,3.185000,0.000000,6.702000
339,1666059870.250138,246,256,0,0,0,0,0,12,256,3.181000,0.000000,6.833000
340,1666059870.350137,245,256,0,0,0,0,0,13,256,3.190000,0.000000,6.853000
341,1666059870.450138,252,256,0,0,0,0,0,6,256,3.163000,0.000000,6.661000
342,1666059870.550138,250,256,0,0,0,0,0,7,256,3.171000,0.000000,6.453000
343,1666059870.650138,246,256,0,0,0,0,0,10,256,3.167000,0.000000,6.669000
344,1666059870.750138,251,256,0,0,0,0,0,6,256,3.158000,0.000000,6.816000
345,1666059870.850137,252,256,0,0,0,0,0,7,256,3.162000,0.000000,6.582000
346,1666059870.950138,251,256,0,0,0,0,0,5,256,3.158000,0.000000,6.614000
347,1666059871.050138,250,256,0,0,0,0,0,6,256,3.163000,0.000000,6.537000
348,1666059871.150138,249,256,0,0,0,0,0,8,256,3.169000,0.000000,6.746000
349,1666059871.250138,248,256,0,0,0,0,0,12,256,3.178000,0.000000,6.565000
350,1666059871.350137,251,256,0,0,0,0,0,7,256,3.168000,0.000000,6.424000
351,1666059871.450138,249,256,0,0,0,0,0,11,256,3.191000,0.000000,6.497000
352,1666059871.550138,248,256,0,0,0,0,0,8,256,3.187000,0.000000,6.703000
353,1666059871.650138,245,256,0,0,0,0,0,14,256,3.168000,0.000000,6.624000
354,1666059871.750138,253,256,0,0,0,0,0,5,256,3.151000,0.000000,6.744000
355,1666059871.850137,252,256,0,0,0,0,0,6,256,3.163000,0.000000,6.407000
356,1666059871.950138,249,256,0,0,0,0,0,9,256,3.176000,0.000000,6.638000
357,1666059872.050138,248,256,0,0,0,0,0,9,256,3.212000,0.000000,6.822000
358,1666059872.150138,248,256,0,0,0,0,0,9,256,3.168000,0.000000,6.564000
359,1666059872.250138,248,256,0,0,0,0,0,12,256,3.187000,0.000000,6.639000
360,1666059872.350137,249,256,0,0,0,0,0,10,256,3.172000,0.000000,6.585000
361,1666059872.450138,245,256,0,0,0,0,0,16,256,3.184000,0.000000,6.803000
362,1666059872.550138,246,256,0,0,0,0,0,13,256,3.179000,0.000000,6.557000
363,1666059872.650138,246,256,0,0,0,0,0,11,256,3.192000,0.000000,6.631000
364,1666059872.750138,252,256,0,0,0,0,0,7,256,3.161000,0.000000,6.982000
365,1666059872.850137,252,256,0,0,0,0,0,7,256,3.158000,0.000000,6.787000
366,1666059872.950133,253,256,0,0,0,0,0,8,256,3.190000,0.000000,6.761000
367,1666059873.050127,253,256,0,0,0,0,0,3,256,3.199000,0.000000,6.856000
368,1666059873.150123,250,256,0,0,0,0,0,6,256,3.169000,0.000000,6.907000
369,1666059873.250118,253,256,0,0,0,0,0,4,256,3.195000,0.000000,6.736000
370,1666059873.350115,242,256,0,0,0,0,0,19,256,3.220000,0.000000,6.945000
371,1666059873.450112,249,256,0,0,0,0,0,8,256,3.164000,0.000000,6.838000
372,1666059873.550110,248,256,0,0,0,0,0,9,256,3.158000,0.000000,6.821000
373,1666059873.650108,246,256,0,0,0,0,0,12,256,3.185000,0.000000,6.650000
374,1666059873.750107,247,256,0,0,0,0,0,10,256,3.179000,0.000000,6.881000
375,1666059873.850105,247,256,0,0,0,0,0,12,256,3.149000,0.000000,6.873000
376,1666059873.950104,249,256,0,0,0,0,0,7,256,3.173000,0.000000,6.705000
377,1666059874.050102,251,256,0,0,0,0,0,8,256,3.205000,0.000000,6.999000
378,1666059874.150102,248,256,0,0,0,0,0,11,256,3.144000,0.000000,6.298000
379,1666059874.250100,252,256,0,0,0,0,0,6,256,3.168000,0.000000,6.541000
380,1666059874.350098,250,256,0,0,0,0,0,8,256,3.164000,0.000000,6.463000
381,1666059874.450096,250,256,0,0,0,0,0,7,256,3.154000,0.000000,6.885000
382,1666059874.550094,246,256,0,0,0,0,0,11,256,3.159000,0.000000,6.810000
383,1666059874.650092,248,256,0,0,0,0,0,11,256,3.159000,0.000000,6.607000
384,1666059874.750091,250,256,0,0,0,0,0,8,256,3.151000,0.000000,6.576000
385,1666059874.850089,251,256,0,0,0,0,0,5,256,3.148000,0.000000,6.561000
386,1666059874.950089,247,256,0,0,0,0,0,12,256,3.160000,0.000000,6.688000
387,1666059875.050089,251,256,0,0,0,0,0,6,256,3.161000,0.000000,6.725000
388,1666059875.150089,253,256,0,0,0,0,0,3,256,3.150000,0.000000,6.355000
389,1666059875.250089,249,256,0,0,0,0,0,10,256,3.181000,0.000000,6.213000
390,1666059875.350089,250,256,0,0,0,0,0,9,256,3.189000,0.000000,6.580000
391,1666059875.450089,252,256,0,0,0,0,0,7,256,3.168000,0.000000,6.480000
392,1666059875.550089,249,256,0,0,0,0,0,8,256,3.169000,0.000000,6.660000
393,1666059875.650089,250,256,0,0,0,0,0,6,256,3.164000,0.000000,6.672000
394,1666059875.750089,247,256,0,0,0,0,0,9,256,3.197000,0.000000,6.610000
395,1666059875.850089,247,256,0,0,0,0,0,12,256,3.165000,0.000000,6.551000
396,1666059875.950089,244,256,0,0,0,0,0,14,256,3.168000,0.000000,6.827000
397,1666059876.050089,253,256,0,0,0,0,0,3,256,3.194000,0.000000,6.734000
398,1666059876.150089,247,256,0,0,0,0,0,9,256,3.193000,0.000000,6.779000
399,1666059876.250089,249,256,0,0,0,0,0,10,256,3.181000,0.000000,6.563000
400,1666059876.350089,248,256,0,0,0,0,0,9,256,3.171000,0.000000,6.771000
401,1666059876.450089,246,256,0,0,0,0,0,11,256,3.176000,0.000000,6.644000
402,1666059876.550089,248,256,0,0,0,0,0,10,256,3.174000,0.000000,6.965000
403,1666059876.650089,253,256,0,0,0,0,0,5,256,3.191000,0.000000,6.602000
404,1666059876.750089,253,256,0,0,0,0,0,3,256,3.200000,0.000000,6.794000
405,1666059876.850089,251,256,0,0,0,0,0,5,256,3.211000,0.000000,6.821000
406,1666059876.950089,247,256,0,0,0,0,0,11,256,3.178000,0.000000,6.829000
407,1666059877.050089,245,256,0,0,0,0,0,12,256,3.154000,0.000000,6.618000
408,1666059877.150089,235,256,0,0,0,0,0,23,256,3.162000,0.000000,6.813000
409,1666059877.250089,245,256,0,0,0,0,0,14,256,3.191000,0.000000,6.568000
410,1666059877.350089,246,256,0,0,0,0,0,13,256,3.207000,0.000000,6.721000
411,1666059877.450089,243,256,0,0,0,0,0,15,256,3.218000,0.000000,6.676000
412,1666059877.550089,251,256,0,0,0,0,0,5,256,3.159000,0.000000,6.396000
413,1666059877.650089,250,256,0,0,0,0,0,9,256,3.158000,0.000000,6.714000
414,1666059877.750089,252,256,0,0,0,0,0,5,256,3.171000,0.000000,6.694000
415,1666059877.850089,246,256,0,0,0,0,0,12,256,3.171000,0.000000,6.603000
416,1666059877.950089,248,256,0,0,0,0,0,9,256,3.183000,0.000000,6.513000
417,1666059878.050089,245,256,0,0,0,0,0,11,256,3.185000,0.000000,6.597000
418,1666059878.150089,244,256,0,0,0,0,0,13,256,3.185000,0.000000,6.762000
419,1666059878.250089,246,256,0,0,0,0,0,11,256,3.158000,0.000000,6.584000
420,1666059878.350089,251,256,0,0,0,0,0,5,256,3.185000,0.000000,6.192000
421,1666059878.450089,247,256,0,0,0,0,0,12,256,3.192000,0.000000,6.529000
422,1666059878.550089,242,256,0,0,0,0,0,16,256,3.178000,0.000000,6.705000
423,1666059878.650089,251,256,0,0,0,0,0,7,256,3.161000,0.000000,6.672000
424,1666059878.750089,248,256,0,0,0,0,0,13,256,3.182000,0.000000,6.767000
425,1666059878.850089,250,256,0,0,0,0,0,6,256,3.170000,0.000000,6.641000
426,1666059878.950089,248,256,0,0,0,0,0,9,256,3.199000,0.000000,6.821000
427,1666059879.050089,251,256,0,0,0,0,0,6,256,3.178000,0.000000,6.652000
428,1666059879.150089,247,256,0,0,0,0,0,11,256,3.172000,0.000000,6.569000
429,1666059879.250089,237,256,0,0,0,0,0,20,256,3.166000,0.000000,6.644000
430,1666059879.350089,250,256,0,0,0,0,0,7,256,3.277000,0.000000,6.629000
431,1666059879.450089,247,256,0,0,0,0,0,9,256,3.216000,0.000000,6.890000
432,1666059879.550089,251,256,0,0,0,0,0,5,256,3.168000,0.000000,6.522000
433,1666059879.650089,247,256,0,0,0,0,0,10,256,3.164000,0.000000,6.712000
434,1666059879.750089,244,256,0,0,0,0,0,12,256,3.195000,0.000000,6.542000
435,1666059879.850089,241,256,0,0,0,0,0,16,256,3.165000,0.000000,6.832000
436,1666059879.950089,248,256,0,0,0,0,0,9,256,3.166000,0.000000,6.590000
437,1666059880.050089,251,256,0,0,0,0,0,8,256,3.173000,0.000000,6.668000
438,1666059880.150089,252,256,0,0,0,0,0,4,256,3.163000,0.000000,6.586000
439,1666059880.250089,253,256,0,0,0,0,0,4,256,3.152000,0.000000,6.550000
440,1666059880.350089,253,256,0,0,0,0,0,5,256,3.161000,0.000000,6.586000
441,1666059880.450089,246,256,0,0,0,0,0,11,256,3.166000,0.000000,6.711000
442,1666059880.550089,247,256,0,0,0,0,0,10,256,3.193000,0.000000,6.483000
443,1666059880.650089,244,256,0,0,0,0,0,18,256,3.255000,0.000000,6.761000
444,1666059880.750089,248,256,0,0,0,0,0,8,256,3.198000,0.000000,6.782000
445,1666059880.850089,241,256,0,0,0,0,0,19,256,3.161000,0.000000,6.611000
446,1666059880.950089,244,256,0,0,0,0,0,13,256,3.165000,0.000000,6.679000
447,1666059881.050089,240,256,0,0,0,0,0,19,256,3.177000,0.000000,6.690000
448,1666059881.150089,249,256,0,0,0,0,0,7,256,3.165000,0.000000,6.613000
449,1666059881.250089,242,256,0,0,0,0,0,16,256,3.147000,0.000000,6.702000
450,1666059881.350089,245,256,0,0,0,0,0,11,256,3.169000,0.000000,6.634000
451,1666059881.450089,245,256,0,0,0,0,0,13,256,3.229000,0.000000,6.498000
452,1666059881.550089,232,256,0,0,0,0,0,25,256,3.157000,0.000000,6.755000
453,1666059881.650089,234,256,0,0,0,0,0,22,256,3.153000,0.000000,6.782000
454,1666059881.750089,223,256,0,0,0,0,0,35,256,3.173000,0.000000,6.938000
455,1666059881.850092,238,256,0,0,0,0,0,18,256,3.171000,0.000000,6.478000
456,1666059881.950098,239,256,0,0,0,0,0,19,256,3.158000,0.000000,6.632000
457,1666059882.050102,250,256,0,0,0,0,0,6,256,3.171000,0.000000,6.812000
458,1666059882.150106,246,256,0,0,0,0,0,10,256,3.199000,0.000000,6.646000
459,1666059882.250109,254,256,0,0,0,0,0,3,256,3.163000,0.000000,6.281000
460,1666059882.350111,244,256,0,0,0,0,0,13,256,3.171000,0.000000,6.674000
461,1666059882.450114,250,256,0,0,0,0,0,6,256,3.171000,0.000000,6.558000
462,1666059882.550116,245,256,0,0,0,0,0,12,256,3.188000,0.000000,6.643000
463,1666059882.650117,251,256,0,0,0,0,0,7,256,3.173000,0.000000,6.529000
464,1666059882.750118,251,256,0,0,0,0,0,6,256,3.163000,0.000000,6.475000
465,1666059882.850119,250,256,0,0,0,0,0,8,256,3.174000,0.000000,6.783000
466,1666059882.950121,253,256,0,0,0,0,0,4,256,3.187000,0.000000,6.703000
467,1666059883.050122,248,256,0,0,0,0,0,12,256,3.184000,0.000000,6.552000
468,1666059883.150123,253,256,0,0,0,0,0,4,256,3.182000,0.000000,6.618000
469,1666059883.250124,247,256,0,0,0,0,0,9,256,3.184000,0.000000,6.679000
470,1666059883.350125,253,256,0,0,0,0,0,4,256,3.177000,0.000000,6.560000
471,1666059883.450126,246,256,0,0,0,0,0,10,256,3.192000,0.000000,6.914000
472,1666059883.550127,246,256,0,0,0,0,0,12,256,3.176000,0.000000,6.436000
473,1666059883.650127,252,256,0,0,0,0,0,6,256,3.164000,0.000000,6.550000
474,1666059883.750128,245,256,0,0,0,0,0,11,256,3.176000,0.000000,6.594000
475,1666059883.850128,250,256,0,0,0,0,0,7,256,3.162000,0.000000,6.854000
476,1666059883.950128,246,256,0,0,0,0,0,11,256,3.162000,0.000000,6.563000
477,1666059884.050128,249,256,0,0,0,0,0,11,256,3.179000,0.000000,6.683000
478,1666059884.150128,249,256,0,0,0,0,0,9,256,3.197000,0.000000,6.870000
479,1666059884.250128,250,256,0,0,0,0,0,9,256,3.171000,0.000000,6.559000
480,1666059884.350128,248,256,0,0,0,0,0,9,256,3.165000,0.000000,6.566000
481,1666059884.450128,244,256,0,0,0,0,0,12,256,3.178000,0.000000,6.401000
482,1666059884.550128,247,256,0,0,0,0,0,12,256,3.181000,0.000000,6.718000
483,1666059884.650128,252,256,0,0,0,0,0,6,256,3.201000,0.000000,6.584000
484,1666059884.750128,249,256,0,0,0,0,0,10,256,3.198000,0.000000,6.725000
485,1666059884.850128,245,256,0,0,0,0,0,14,256,3.229000,0.000000,6.749000
486,1666059884.950128,251,256,0,0,0,0,0,8,256,3.156000,0.000000,6.601000
487,1666059885.050128,248,256,0,0,0,0,0,8,256,3.152000,0.000000,6.670000
488,1666059885.150128,244,256,0,0,0,0,0,13,256,3.161000,0.000000,6.679000
489,1666059885.250128,249,256,0,0,0,0,0,10,256,3.162000,0.000000,6.656000
490,1666059885.350128,243,256,0,0,0,0,0,14,256,3.188000,0.000000,6.856000
491,1666059885.450128,235,256,0,0,0,0,0,23,256,3.232000,0.000000,6.750000
492,1666059885.550128,242,256,0,0,0,0,0,15,256,3.163000,0.000000,6.646000
493,1666059885.650128,241,256,0,0,0,0,0,17,256,3.171000,0.000000,6.509000
494,1666059885.750128,240,256,0,0,0,0,0,17,256,3.174000,0.000000,6.521000
495,1666059885.850128,249,256,0,0,0,0,0,9,256,3.175000,0.000000,6.783000
496,1666059885.950128,242,256,0,0,0,0,0,14,256,3.152000,0.000000,6.613000
497,1666059886.050128,246,256,0,0,0,0,0,13,256,3.156000,0.000000,6.718000
498,1666059886.150128,238,256,0,0,0,0,0,19,256,3.153000,0.000000,6.908000
499,1666059886.250128,245,256,0,0,0,0,0,12,256,3.178000,0.000000,6.866000
500,1666059886.350128,247,256,0,0,0,0,0,10,256,3.176000,0.000000,6.619000
501,1666059886.450128,242,256,0,0,0,0,0,17,256,3.176000,0.000000,6.642000
502,1666059886.550128,245,256,0,0,0,0,0,12,256,3.174000,0.000000,6.761000
503,1666059886.650137,245,256,0,0,0,0,0,13,256,3.185000,0.000000,6.613000
504,1666059886.750144,246,256,0,0,0,0,0,10,256,3.157000,0.000000,6.646000
505,1666059886.850151,248,256,0,0,0,0,0,8,256,3.220000,0.000000,6.863000
506,1666059886.950156,244,256,0,0,0,0,0,14,256,3.158000,0.000000,6.721000
507,1666059887.050160,243,256,0,0,0,0,0,15,256,3.183000,0.000000,6.729000
508,1666059887.150164,239,256,0,0,0,0,0,18,256,3.170000,0.000000,6.762000
509,1666059887.250166,251,256,0,0,0,0,0,5,256,3.181000,0.000000,6.639000
510,1666059887.350166,244,256,0,0,0,0,0,13,256,3.180000,0.000000,6.668000
511,1666059887.450166,251,256,0,0,0,0,0,6,256,3.157000,0.000000,6.565000
512,1666059887.550166,245,256,0,0,0,0,0,12,256,3.229000,0.000000,6.438000
513,1666059887.650165,247,256,0,0,0,0,0,10,256,3.163000,0.000000,6.770000
514,1666059887.750164,247,256,0,0,0,0,0,10,256,3.255000,0.000000,6.917000
515,1666059887.850163,246,256,0,0,0,0,0,11,256,3.195000,0.000000,6.602000
516,1666059887.950163,249,256,0,0,0,0,0,7,256,3.157000,0.000000,6.704000
517,1666059888.050163,247,256,0,0,0,0,0,11,256,3.165000,0.000000,6.535000
518,1666059888.150164,249,256,0,0,0,0,0,7,256,3.189000,0.000000,6.556000
519,1666059888.250165,251,256,0,0,0,0,0,5,256,3.145000,0.000000,6.627000
520,1666059888.350167,241,256,0,0,0,0,0,16,256,3.171000,0.000000,6.452000
521,1666059888.450168,248,256,0,0,0,0,0,9,256,3.153000,0.000000,6.613000
522,1666059888.550171,243,256,0,0,0,0,0,15,256,3.158000,0.000000,6.651000
523,1666059888.650172,245,256,0,0,0,0,0,13,256,3.263000,0.000000,6.618000
524,1666059888.750172,245,256,0,0,0,0,0,12,256,3.165000,0.000000,6.625000
525,1666059888.850172,243,256,0,0,0,0,0,14,256,3.241000,0.000000,7.014000
526,1666059888.950172,243,256,0,0,0,0,0,14,256,3.165000,0.000000,6.660000
527,1666059889.050174,251,256,0,0,0,0,0,8,256,3.170000,0.000000,6.568000
528,1666059889.150186,248,256,0,0,0,0,0,12,256,3.178000,0.000000,6.764000
529,1666059889.250197,245,256,0,0,0,0,0,12,256,3.193000,0.000000,6.857000
530,1666059889.350207,243,256,0,0,0,0,0,14,256,3.167000,0.000000,6.675000
531,1666059889.450216,239,256,0,0,0,0,0,18,256,3.189000,0.000000,6.722000
532,1666059889.550224,246,256,0,0,0,0,0,10,256,3.182000,0.000000,6.448000
533,1666059889.650230,242,256,0,0,0,0,0,16,256,3.187000,0.000000,6.855000
534,1666059889.750236,244,256,0,0,0,0,0,12,256,3.190000,0.000000,6.623000
535,1666059889.850240,248,256,0,0,0,0,0,9,256,3.165000,0.000000,6.579000
536,1666059889.950244,243,256,0,0,0,0,0,14,256,3.182000,0.000000,6.607000
537,1666059890.050246,242,256,0,0,0,0,0,14,256,3.180000,0.000000,6.557000
538,1666059890.150249,236,256,0,0,0,0,0,21,256,3.169000,0.000000,6.763000
539,1666059890.250250,236,256,0,0,0,0,0,20,256,3.179000,0.000000,6.684000
540,1666059890.350253,244,256,0,0,0,0,0,12,256,3.198000,0.000000,6.778000
541,1666059890.450256,243,256,0,0,0,0,0,15,256,3.151000,0.000000,6.663000
542,1666059890.550257,237,256,0,0,0,0,0,19,256,3.206000,0.000000,6.542000
543,1666059890.650258,250,256,0,0,0,0,0,6,256,3.154000,0.000000,6.661000
544,1666059890.750257,247,256,0,0,0,0,0,11,256,3.174000,0.000000,6.689000
545,1666059890.850256,244,256,0,0,0,0,0,13,256,3.279000,0.000000,6.842000
546,1666059890.950254,245,256,0,0,0,0,0,11,256,3.221000,0.000000,6.881000
547,1666059891.050250,245,256,0,0,0,0,0,12,256,3.216000,0.000000,6.771000
548,1666059891.150250,246,256,0,0,0,0,0,10,256,3.185000,0.000000,6.900000
549,1666059891.250250,244,256,0,0,0,0,0,12,256,3.155000,0.000000,6.740000
550,1666059891.350250,245,256,0,0,0,0,0,11,256,3.177000,0.000000,6.813000
551,1666059891.450250,235,256,0,0,0,0,0,21,256,3.171000,0.000000,6.804000
552,1666059891.550250,244,256,0,0,0,0,0,12,256,3.217000,0.000000,6.905000
553,1666059891.650250,243,256,0,0,0,0,0,13,256,3.161000,0.000000,6.476000
554,1666059891.750250,242,256,0,0,0,0,0,16,256,3.160000,0.000000,6.764000
555,1666059891.850250,247,256,0,0,0,0,0,11,256,3.156000,0.000000,6.700000
556,1666059891.950250,248,256,0,0,0,0,0,8,256,3.141000,0.000000,6.727000
557,1666059892.050250,245,256,0,0,0,0,0,12,256,3.155000,0.000000,6.754000
558,1666059892.150250,251,256,0,0,0,0,0,6,256,3.152000,0.000000,6.649000
559,1666059892.250250,245,256,0,0,0,0,0,11,256,3.144000,0.000000,6.497000
560,1666059892.350250,238,256,0,0,0,0,0,19,256,3.160000,0.000000,6.618000
561,1666059892.450250,247,256,0,0,0,0,0,10,256,3.170000,0.000000,6.649000
562,1666059892.550250,240,256,0,0,0,0,0,17,256,3.175000,0.000000,6.743000
563,1666059892.650250,245,256,0,0,0,0,0,11,256,3.149000,0.000000,6.548000
564,1666059892.750250,248,256,0,0,0,0,0,9,256,3.152000,0.000000,6.806000
565,1666059892.850250,251,256,0,0,0,0,0,5,256,3.202000,0.000000,7.048000
566,1666059892.950250,241,256,0,0,0,0,0,16,256,3.200000,0.000000,6.697000
567,1666059893.050250,244,256,0,0,0,0,0,12,256,3.171000,0.000000,6.763000
568,1666059893.150250,249,256,0,0,0,0,0,8,256,3.166000,0.000000,7.043000
569,1666059893.250250,244,256,0,0,0,0,0,13,256,3.177000,0.000000,6.909000
570,1666059893.350254,241,256,0,0,0,0,0,15,256,3.169000,0.000000,6.722000
571,1666059893.450272,248,256,0,0,0,0,0,9,256,3.156000,0.000000,6.680000
572,1666059893.550289,247,256,0,0,0,0,0,10,256,3.197000,0.000000,6.975000
573,1666059893.650305,249,256,0,0,0,0,0,11,256,3.165000,0.000000,6.353000
574,1666059893.750319,243,256,0,0,0,0,0,14,256,3.165000,0.000000,6.507000
575,1666059893.850332,251,256,0,0,0,0,0,6,256,3.170000,0.000000,6.677000
576,1666059893.950343,247,256,0,0,0,0,0,9,256,3.257000,0.000000,6.852000
577,1666059894.050351,248,256,0,0,0,0,0,10,256,3.209000,0.000000,6.839000
578,1666059894.150358,244,256,0,0,0,0,0,12,256,3.164000,0.000000,6.604000
579,1666059894.250364,248,256,0,0,0,0,0,8,256,3.168000,0.000000,6.575000
580,1666059894.350368,242,256,0,0,0,0,0,14,256,3.171000,0.000000,6.745000
581,1666059894.450372,243,256,0,0,0,0,0,15,256,3.188000,0.000000,7.017000
582,1666059894.550375,245,256,0,0,0,0,0,12,256,3.163000,0.000000,6.684000
583,1666059894.650378,243,256,0,0,0,0,0,14,256,3.042000,0.000000,5.987000
584,1666059894.750380,249,256,0,0,0,0,0,7,256,3.016000,0.000000,6.216000
585,1666059894.850380,250,256,0,0,0,0,0,6,256,3.015000,0.000000,6.222000
586,1666059894.950380,246,256,0,0,0,0,0,10,256,3.050000,0.000000,6.317000
587,1666059895.050379,247,256,0,0,0,0,0,11,256,3.001000,0.000000,6.021000
588,1666059895.150377,250,256,0,0,0,0,0,6,256,3.009000,0.000000,5.966000
589,1666059895.250374,242,256,0,0,0,0,0,14,256,3.005000,0.000000,6.133000
590,1666059895.350370,252,256,0,0,0,0,0,5,256,3.146000,0.000000,6.730000
591,1666059895.450370,253,256,0,0,0,0,0,4,256,3.170000,0.000000,6.769000
592,1666059895.550370,251,256,0,0,0,0,0,6,256,3.200000,0.000000,6.759000
593,1666059895.650370,251,256,0,0,0,0,0,6,256,3.181000,0.000000,6.374000
594,1666059895.750370,252,256,0,0,0,0,0,5,256,3.146000,0.000000,6.643000
595,1666059895.850370,245,256,0,0,0,0,0,11,256,3.155000,0.000000,6.693000
596,1666059895.950370,240,256,0,0,0,0,0,18,256,3.162000,0.000000,6.707000
597,1666059896.050370,247,256,0,0,0,0,0,11,256,3.155000,0.000000,6.514000
598,1666059896.150370,244,256,0,0,0,0,0,13,256,3.181000,0.000000,6.587000
599,1666059896.250370,252,256,0,0,0,0,0,4,256,3.171000,0.000000,6.588000
600,1666059896.350370,256,256,0,0,0,0,0,2,256,3.165000,0.000000,6.749000
601,1666059896.450370,249,256,0,0,0,0,0,7,256,3.167000,0.000000,6.452000
602,1666059896.550370,251,256,0,0,0,0,0,6,256,3.190000,0.000000,6.657000
603,1666059896.650370,250,256,0,0,0,0,0,6,256,3.147000,0.000000,6.659000
604,1666059896.750370,250,256,0,0,0,0,0,6,256,3.160000,0.000000,6.747000
605,1666059896.850370,247,256,0,0,0,0,0,13,256,3.192000,0.000000,6.552000
606,1666059896.950370,251,256,0,0,0,0,0,9,256,3.168000,0.000000,6.606000
607,1666059897.050352,249,256,0,0,0,0,0,9,256,3.196000,0.000000,6.608000
608,1666059897.150334,251,256,0,0,0,0,0,6,256,3.210000,0.000000,6.645000
609,1666059897.250317,254,256,0,0,0,0,0,2,256,3.201000,0.000000,6.680000
610,1666059897.350301,246,256,0,0,0,0,0,13,256,3.171000,0.000000,6.386000
611,1666059897.450286,249,256,0,0,0,0,0,8,256,3.188000,0.000000,6.538000
612,1666059897.550271,247,256,0,0,0,0,0,10,256,3.170000,0.000000,6.755000
613,1666059897.650258,247,256,0,0,0,0,0,9,256,3.196000,0.000000,6.624000
614,1666059897.750245,238,256,0,0,0,0,0,20,256,3.191000,0.000000,6.602000
615,1666059897.850235,235,256,0,0,0,0,0,21,256,3.018000,0.000000,6.124000
616,1666059897.950228,244,256,0,0,0,0,0,13,256,3.011000,0.000000,6.091000
617,1666059898.050221,240,256,0,0,0,0,0,18,256,3.020000,0.000000,6.213000
618,1666059898.150214,198,256,0,0,0,0,0,49,243,3.020000,0.000000,6.175000
619,1666059898.250208,231,243,0,0,0,0,0,25,256,3.013000,0.000000,6.495000
620,1666059898.350204,253,256,0,0,0,0,0,6,256,2.983000,0.000000,6.249000
621,1666059898.450202,253,256,0,0,0,0,0,5,256,3.019000,0.000000,6.213000
622,1666059898.550203,252,256,0,0,0,0,0,5,256,2.993000,0.000000,5.987000
623,1666059898.650205,248,256,0,0,0,0,0,8,256,2.983000,0.000000,6.079000
624,1666059898.750208,247,256,0,0,0,0,0,10,256,3.009000,0.000000,6.183000
625,1666059898.850210,250,256,0,0,0,0,0,7,256,3.008000,0.000000,6.138000
626,1666059898.950211,249,256,0,0,0,0,0,9,256,3.065000,0.000000,6.254000
627,1666059899.050212,245,256,0,0,0,0,0,11,256,2.987000,0.000000,6.000000
628,1666059899.150212,235,256,0,0,0,0,0,21,256,3.002000,0.000000,6.287000
629,1666059899.250212,248,256,0,0,0,0,0,8,256,2.998000,0.000000,6.286000
630,1666059899.350212,229,256,0,0,0,0,0,30,256,3.015000,0.000000,6.231000
631,1666059899.450212,246,256,0,0,0,0,0,11,256,3.002000,0.000000,6.171000
632,1666059899.550212,246,256,0,0,0,0,0,12,256,3.012000,0.000000,6.432000
633,1666059899.650212,241,256,0,0,0,0,0,15,256,3.008000,0.000000,6.230000
634,1666059899.750212,246,256,0,0,0,0,0,11,256,3.013000,0.000000,5.751000
635,1666059899.850212,239,256,0,0,0,0,0,18,256,3.006000,0.000000,6.507000
636,1666059899.950212,245,256,0,0,0,0,0,13,256,3.004000,0.000000,6.269000
637,1666059900.050212,234,256,0,0,0,0,0,23,256,3.007000,0.000000,6.408000
638,1666059900.150212,230,256,0,0,0,0,0,26,256,3.005000,0.000000,6.532000
639,1666059900.250212,238,256,0,0,0,0,0,18,256,3.032000,0.000000,6.431000
640,1666059900.350212,251,256,0,0,0,0,0,5,256,3.015000,0.000000,6.232000
641,1666059900.450212,246,256,0,0,0,0,0,10,256,2.995000,0.000000,6.289000
642,1666059900.550212,235,256,0,0,0,0,0,22,256,3.004000,0.000000,6.424000
