frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060402.534565,199,158,333,0,8.498083,10,22.787,22.788,5584.934229,1,3746.530172,682.573632,1155.290687,0.000000,0.000000,0.823996,0.175724,0.008597,24.283,0
156,1609060402.734700,210,156,340,0,26.840610,6,13.823,19.605,5489.893817,1,3745.061180,690.922114,1053.385661,0.000000,0.000000,0.779474,0.176040,0.008617,20.932,0
157,1609060402.934713,232,155,343,0,33.861347,7,12.919,17.655,5925.861253,1,4070.551666,597.782680,1257.046813,0.000000,0.000000,0.679076,0.175118,0.008623,18.395,0
158,1609060403.134750,228,184,338,0,13.084559,9,20.774,28.644,6522.024386,1,4409.367264,736.379452,1375.834576,0.000000,0.000000,0.648634,0.174559,0.008680,29.964,0
159,1609060403.334819,218,174,358,0,6.617960,7,17.712,18.915,6826.430475,1,4774.369560,845.504166,1206.091224,0.000000,0.000000,0.663613,0.173820,0.008760,21.070,0
160,1609060403.534852,231,179,353,0,13.881993,7,17.133,24.490,6772.180133,1,4760.325007,923.629596,1087.735389,0.000000,0.000000,0.729316,0.173203,0.008768,25.850,0
161,1609060403.734992,206,172,354,0,8.266287,6,14.783,16.321,7017.069474,1,4931.966417,995.521289,1089.007139,0.000000,0.000000,0.783756,0.173006,0.008851,18.039,0
162,1609060403.935435,222,166,374,0,38.682823,5,9.716,13.836,6932.231981,1,4927.193857,958.918246,1045.554765,0.000000,0.000000,0.752727,0.173203,0.008817,14.519,0
163,1609060404.135026,230,171,352,0,20.827770,6,12.812,17.485,7663.931455,1,5122.357872,1157.158930,1383.867973,0.000000,0.000000,0.729884,0.173630,0.008837,18.115,0
164,1609060404.335113,221,184,370,0,9.758352,5,11.338,15.391,7342.908759,1,5680.357699,784.899843,877.180446,0.000000,0.000000,0.710621,0.173828,0.008783,16.149,0
165,1609060404.535138,233,147,359,0,9.337391,5,10.979,11.952,7886.557173,1,5732.449041,578.337853,1575.308409,0.000000,0.000000,0.692449,0.173387,0.008617,12.943,0
166,1609060404.735214,209,149,376,0,18.511296,6,10.141,12.388,7173.428904,1,5680.159782,523.487140,969.320637,0.000000,0.000000,0.622136,0.173981,0.008716,13.137,0
167,1609060404.935305,226,146,386,0,5.185673,8,13.146,13.838,7005.653117,1,5797.225639,573.685444,634.269477,0.000000,0.000000,0.606171,0.174343,0.008674,14.646,0
168,1609060405.135362,243,152,386,0,14.695522,6,10.429,12.409,6935.165133,1,5785.612368,565.075479,583.989669,0.000000,0.000000,0.607950,0.174271,0.008681,13.005,0
169,1609060405.335397,245,150,388,0,8.139179,9,20.202,21.273,7060.616079,1,5946.821711,457.339616,655.962036,0.000000,0.000000,0.632581,0.174766,0.008753,22.813,0
170,1609060405.535437,228,167,370,0,13.747110,5,11.839,16.157,7005.716334,1,5943.473391,462.899563,598.833601,0.000000,0.000000,0.687085,0.174953,0.008738,17.338,0
171,1609060405.735604,227,163,382,0,9.192212,6,15.613,16.733,7155.580394,1,5965.986690,570.032135,619.006221,0.000000,0.000000,0.752001,0.175184,0.008739,18.196,0
172,1609060405.935604,227,201,380,0,25.309950,5,12.340,16.788,7208.658947,1,5969.372174,553.757530,685.004656,0.000000,0.000000,0.773701,0.174730,0.008723,17.960,0
173,1609060406.135685,224,203,384,0,23.235795,7,17.654,22.300,7230.982501,1,6374.514419,193.280175,662.710321,0.000000,0.000000,0.785299,0.174693,0.008633,23.522,0
174,1609060406.335678,242,224,384,0,14.640058,6,16.372,21.661,7241.620439,1,6448.905052,207.410945,584.816231,0.000000,0.000000,0.761428,0.174512,0.008605,22.990,0
175,1609060406.535753,234,219,392,0,8.512057,5,15.728,16.975,7378.634266,1,6517.732532,219.097227,641.320873,0.000000,0.000000,0.779382,0.174233,0.008564,18.652,0
176,1609060406.735814,227,231,379,0,15.054433,4,12.877,18.032,7344.473067,1,6516.270318,224.619846,603.098872,0.000000,0.000000,0.810767,0.174116,0.008558,19.385,0
177,1609060406.935898,219,224,373,0,17.281309,8,17.358,21.437,7549.225268,1,6659.321425,196.266382,693.093104,0.000000,0.000000,0.838898,0.173559,0.008562,22.226,0
178,1609060407.135998,212,214,376,0,21.584627,6,15.949,20.347,7604.184802,1,6686.254793,208.716937,708.692578,0.000000,0.000000,0.757453,0.173767,0.008593,21.236,0
179,1609060407.336002,232,211,386,0,22.865131,5,11.649,15.528,7687.805938,1,6711.395387,254.491242,721.424092,0.000000,0.000000,0.707151,0.174339,0.008616,16.509,0
180,1609060407.536084,234,210,395,0,6.862667,5,12.656,13.575,7729.453058,1,6884.137181,221.448764,623.401423,0.000000,0.000000,0.699147,0.174686,0.008591,14.639,0
181,1609060407.736157,241,210,374,0,12.817273,4,10.399,18.524,7654.631876,1,6849.130079,226.776254,578.229891,0.000000,0.000000,0.687188,0.174842,0.008587,20.235,0
182,1609060407.936154,226,207,378,0,8.231840,5,12.012,13.121,7773.150226,1,6894.849714,298.862602,578.948847,0.000000,0.000000,0.738464,0.175110,0.008573,14.118,0
183,1609060408.136252,236,216,380,0,24.277742,5,12.980,18.226,7744.753289,1,6890.276705,268.561073,585.430556,0.000000,0.000000,0.810642,0.174734,0.008518,18.990,0
184,1609060408.336317,234,214,387,0,9.215610,5,16.253,17.818,7974.055607,1,6992.439046,317.066330,664.096263,0.000000,0.000000,0.811418,0.174544,0.008512,19.652,0
185,1609060408.536381,222,223,383,0,19.438377,6,18.455,28.688,8048.205496,1,6991.131516,328.939309,727.638152,0.000000,0.000000,0.781442,0.173993,0.008555,30.036,0
186,1609060408.736398,213,218,391,0,16.128690,6,17.197,28.961,8098.932264,1,7069.828237,292.655836,735.960572,0.000000,0.000000,0.654028,0.174202,0.008561,31.014,0
187,1609060408.936475,236,210,399,0,15.462684,8,21.332,31.825,8333.292460,1,7128.081876,383.113418,821.586398,0.000000,0.000000,0.534531,0.174528,0.008573,33.700,0
188,1609060409.136529,222,209,410,0,5.810923,6,18.131,19.728,8394.470315,1,7244.958541,392.551523,756.429049,0.000000,0.000000,0.481800,0.174825,0.008579,21.482,0
189,1609060409.336604,235,208,398,0,25.681758,7,20.665,29.179,8396.322226,1,7224.518406,382.426668,788.839418,0.000000,0.000000,0.546091,0.174682,0.008588,30.658,0
190,1609060409.536689,233,220,395,0,19.864004,6,18.939,28.029,8402.054102,1,7108.068819,464.636800,828.837357,0.000000,0.000000,0.714768,0.174409,0.008572,29.477,0
191,1609060409.736718,239,239,386,0,11.491336,7,22.808,33.395,8735.647115,1,7259.446544,483.731997,991.960558,0.000000,0.000000,0.905713,0.174212,0.008540,35.015,0
192,1609060409.936766,206,220,391,0,6.772031,6,19.205,20.969,8958.412635,1,7587.806173,467.330720,902.745157,0.000000,0.000000,1.032479,0.173509,0.008511,22.967,0
193,1609060410.136829,207,212,405,0,21.834694,6,18.154,28.169,8797.988257,1,7554.465558,447.420270,795.583882,0.000000,0.000000,1.025453,0.173751,0.008522,29.625,0
194,1609060410.336940,233,196,408,0,21.362911,9,25.736,37.279,9002.798808,1,7757.641602,457.325533,787.316177,0.000000,0.000000,1.005892,0.173773,0.008516,38.691,0
195,1609060410.537042,219,188,411,0,7.819136,5,13.000,13.919,9347.977400,1,7913.593376,546.873379,887.014569,0.000000,0.000000,1.015312,0.173605,0.008497,15.344,0
196,1609060410.737080,214,206,411,0,11.612925,5,11.947,17.477,9159.508387,1,7894.457192,540.994986,723.562842,0.000000,0.000000,1.034651,0.173562,0.008496,18.275,0
197,1609060410.937070,231,217,388,0,12.594535,5,15.921,25.691,9452.305170,1,8084.244518,616.767653,750.815204,0.000000,0.000000,1.096570,0.173668,0.008484,26.924,0
198,1609060411.137214,217,212,403,0,6.564315,6,18.358,19.635,9733.090210,1,8142.613555,692.791684,897.214711,0.000000,0.000000,1.091058,0.174181,0.008475,21.503,0
199,1609060411.337213,238,229,414,0,19.520045,6,17.396,25.998,9675.616190,1,8128.164747,685.108707,861.874253,0.000000,0.000000,1.042078,0.174239,0.008498,27.291,0
200,1609060411.537285,239,225,423,0,8.629580,8,22.870,24.230,9594.036478,1,8484.533307,432.995951,676.077074,0.000000,0.000000,0.985133,0.173992,0.008493,25.962,0
201,1609060411.737426,239,225,413,0,14.237606,7,20.437,29.536,9535.834144,1,8468.501756,424.969876,641.928340,0.000000,0.000000,0.928047,0.173935,0.008511,31.207,0
202,1609060411.937376,234,223,418,0,6.853326,6,17.628,19.283,9629.368891,1,8567.668504,442.570738,618.717918,0.000000,0.000000,0.940770,0.173727,0.008507,20.962,0
203,1609060412.137456,237,232,424,0,15.828106,5,15.678,24.752,9592.051215,1,8565.340167,442.816178,583.481499,0.000000,0.000000,0.941081,0.173692,0.008503,26.351,0
204,1609060412.337475,240,230,431,0,6.605216,5,17.003,18.637,9955.839440,1,8596.000848,581.880225,777.556544,0.000000,0.000000,0.965365,0.173603,0.008435,20.313,0
205,1609060412.537586,236,224,406,0,11.017752,6,18.489,26.535,9956.553199,1,8597.890361,597.513481,760.738340,0.000000,0.000000,0.930199,0.173466,0.008393,28.099,0
206,1609060412.737581,233,230,385,0,15.164921,11,21.794,26.638,9850.351397,0,8703.760550,457.746144,688.438488,0.000000,0.000000,0.889397,0.173423,0.008401,27.392,0
207,1609060412.937639,233,226,369,0,13.362555,10,21.698,26.998,9985.323878,1,8894.440009,332.807070,757.674995,0.000000,0.000000,0.843547,0.173502,0.008408,27.864,0
208,1609060413.137744,230,224,377,0,7.284692,6,15.582,16.473,9886.417309,1,8983.145495,257.889820,644.988997,0.000000,0.000000,0.681846,0.173510,0.008436,17.776,0
209,1609060413.337747,243,230,378,0,13.759258,4,10.349,15.910,9817.188433,1,8968.374659,257.962587,590.464252,0.000000,0.000000,0.572264,0.173347,0.008458,16.660,0
210,1609060413.537811,246,225,379,0,8.560824,7,16.336,17.203,9862.871319,1,9009.254449,281.152315,572.089951,0.000000,0.000000,0.496213,0.173288,0.008454,18.240,0
211,1609060413.737918,244,231,369,0,14.007695,3,11.006,21.084,9806.714290,1,8998.999496,276.567331,530.777541,0.000000,0.000000,0.441386,0.173265,0.008442,22.494,0
212,1609060413.937965,247,230,376,0,4.180206,4,11.253,12.297,9944.955526,1,9153.783396,268.922880,521.893261,0.000000,0.000000,0.412606,0.172978,0.008420,13.706,0
213,1609060414.138005,245,229,380,0,7.088237,4,11.710,11.710,9954.980640,1,9151.365357,276.236884,527.030008,0.000000,0.000000,0.364493,0.172862,0.008421,12.918,0
214,1609060414.338056,248,246,373,0,10.049011,4,11.090,19.910,9958.270146,1,9157.133586,279.126340,521.670683,0.000000,0.000000,0.316290,0.172802,0.008418,20.868,0
215,1609060414.538135,248,244,371,0,3.135820,5,17.646,18.948,10052.460301,1,9272.226470,279.788304,500.127828,0.000000,0.000000,0.272052,0.172767,0.008435,20.541,0
216,1609060414.738196,246,242,377,0,4.328147,3,9.412,9.413,10031.382683,1,9264.464453,278.616149,487.984903,0.000000,0.000000,0.231516,0.172776,0.008442,10.491,0
217,1609060414.938246,241,236,375,0,7.619847,4,10.681,10.681,10091.252614,1,9268.997890,281.910877,540.032380,0.000000,0.000000,0.206237,0.172778,0.008458,11.873,0
218,1609060415.138366,239,232,359,0,18.506315,7,18.140,25.681,10099.983422,1,9270.671042,280.388604,548.614657,0.000000,0.000000,0.216475,0.172687,0.008419,26.567,0
219,1609060415.338337,242,230,366,0,4.290627,6,20.787,22.170,10224.141087,1,9390.141657,327.258827,506.443338,0.000000,0.000000,0.203827,0.172603,0.008363,23.838,0
220,1609060415.538457,243,227,375,0,6.803584,10,29.809,29.809,10233.361105,1,9394.968138,347.049267,491.043556,0.000000,0.000000,0.149498,0.172726,0.008343,31.778,0
221,1609060415.738520,240,231,363,0,13.357770,4,14.697,26.231,10204.761937,1,9393.559350,346.033980,464.871659,0.000000,0.000000,0.119586,0.172887,0.008368,27.634,0
222,1609060415.938528,247,238,358,0,12.092116,6,20.198,34.108,10322.615401,1,9450.550020,396.521073,475.251334,0.000000,0.000000,0.119892,0.172895,0.008373,35.503,0
223,1609060416.138615,249,237,356,0,7.872948,8,26.212,28.024,10543.563525,1,9577.565999,387.868190,577.839495,0.000000,0.000000,0.134638,0.172932,0.008386,30.080,0
224,1609060416.338640,241,248,347,0,11.802758,3,12.515,25.134,10437.641702,1,9564.415346,387.622978,485.309790,0.000000,0.000000,0.117492,0.173068,0.008370,26.700,0
225,1609060416.538707,251,248,352,0,5.616039,4,14.530,16.243,10544.052940,1,9709.517632,387.423302,446.825018,0.000000,0.000000,0.181523,0.172959,0.008346,17.861,0
226,1609060416.738756,249,247,355,0,5.778006,4,16.116,16.117,10547.338350,1,9705.714678,383.606229,457.734276,0.000000,0.000000,0.219821,0.172695,0.008322,18.300,0
227,1609060416.938843,248,247,356,0,4.467704,5,18.968,18.968,10578.495403,1,9709.326685,387.386467,481.501992,0.000000,0.000000,0.245650,0.172724,0.008298,20.342,0
228,1609060417.138894,249,247,341,0,11.106668,5,15.530,24.147,10582.011659,1,9710.480263,381.949412,489.301738,0.000000,0.000000,0.318048,0.172728,0.008312,24.972,0
229,1609060417.339007,242,238,339,0,4.646970,5,13.408,14.418,10915.960202,1,9781.771045,461.082361,672.805202,0.000000,0.000000,0.414272,0.172657,0.008290,15.355,0
230,1609060417.538994,231,219,329,0,21.626276,5,15.180,24.743,11207.062639,1,9815.094086,529.932031,861.691587,0.000000,0.000000,0.483465,0.172660,0.008266,25.730,0
231,1609060417.739086,223,206,319,0,39.324076,6,15.613,25.749,11216.903281,1,10000.329368,417.039876,799.202449,0.000000,0.000000,0.465723,0.172601,0.008264,26.828,0
232,1609060417.939199,225,205,315,0,36.729399,7,17.882,26.729,11207.069720,1,10040.009789,453.044502,713.694282,0.000000,0.000000,0.472497,0.172498,0.008268,27.660,0
233,1609060418.139193,240,213,314,0,12.428182,5,15.238,29.012,11333.899198,1,10107.791633,561.420175,664.365249,0.000000,0.000000,0.539277,0.172454,0.008282,30.566,0
234,1609060418.339335,244,209,319,0,5.454234,5,16.529,18.490,11436.895533,1,10178.213417,632.488427,625.869734,0.000000,0.000000,0.608788,0.172422,0.008280,20.479,0
235,1609060418.539329,239,220,321,0,9.530862,4,13.661,27.518,11337.752813,1,10171.221020,609.580602,556.635948,0.000000,0.000000,0.702036,0.172485,0.008274,29.005,0
236,1609060418.739446,244,215,322,0,6.738386,4,10.947,11.919,11488.952137,1,10223.917000,647.804296,616.922436,0.000000,0.000000,0.788419,0.172565,0.008299,12.879,0
237,1609060418.939467,234,220,324,0,14.833786,4,10.516,18.904,11462.000425,1,10221.145834,653.231225,587.315212,0.000000,0.000000,0.828837,0.172633,0.008290,19.694,0
238,1609060419.139530,238,226,327,0,11.626535,5,15.328,28.421,11398.909002,1,10184.761908,651.930873,561.913439,0.000000,0.000000,0.861432,0.172696,0.008275,29.825,0
239,1609060419.339699,239,231,322,0,15.134051,5,16.829,29.311,11490.787980,1,10205.371333,725.895263,559.220289,0.000000,0.000000,0.866457,0.172704,0.008273,30.767,0
240,1609060419.539792,240,230,311,0,18.202617,7,21.974,33.976,11698.431903,1,10272.685193,775.203373,650.242305,0.000000,0.000000,0.860040,0.172643,0.008280,35.316,0
241,1609060419.739675,238,227,311,0,20.437852,8,27.359,39.367,11706.580163,1,10547.932891,545.315755,613.029511,0.000000,0.000000,0.827974,0.172585,0.008277,40.758,0
242,1609060419.939759,231,229,305,0,20.427554,5,17.186,28.643,11735.790033,1,10569.209488,562.525603,603.759127,0.000000,0.000000,0.820132,0.172518,0.008267,29.927,0
243,1609060420.139805,241,223,306,0,18.516931,8,25.435,38.362,11679.533055,1,10791.327223,327.671298,560.240692,0.000000,0.000000,0.840679,0.172520,0.008264,39.945,0
244,1609060420.339841,233,221,305,0,24.619274,8,19.170,27.957,11685.214146,1,10984.798197,134.758503,565.366266,0.000000,0.000000,0.841775,0.172455,0.008276,28.984,0
245,1609060420.540035,224,217,291,0,27.279550,6,20.412,33.332,11818.008003,1,11010.215988,122.278252,685.222669,0.000000,0.000000,0.835692,0.172378,0.008280,34.959,0
246,1609060420.740014,224,211,300,0,27.317242,8,24.638,37.661,11736.281270,1,11028.689349,98.064706,609.233028,0.000000,0.000000,0.836060,0.172325,0.008276,39.089,0
247,1609060420.940063,226,213,310,0,26.087771,8,19.614,27.667,11736.361860,1,11049.123291,94.864653,592.074686,0.000000,0.000000,0.836993,0.172216,0.008279,28.690,0
248,1609060421.140059,234,224,318,0,27.230677,8,23.002,35.418,11728.915867,1,11064.012157,75.969473,588.632721,0.000000,0.000000,0.869093,0.172162,0.008279,36.985,0
249,1609060421.340142,231,233,322,0,25.942755,8,25.920,37.458,11884.155334,1,11088.536031,78.377239,716.941654,0.000000,0.000000,0.906864,0.172215,0.008272,39.072,0
250,1609060421.540253,233,235,326,0,23.323436,7,21.174,32.805,11947.102839,1,11098.175006,108.992419,739.631062,0.000000,0.000000,0.940110,0.172366,0.008269,34.803,0
251,1609060421.740351,223,227,325,0,24.712207,7,22.619,33.563,12044.576106,1,11128.590734,131.088944,784.589955,0.000000,0.000000,0.961811,0.172381,0.008270,35.271,0
252,1609060421.940292,217,217,325,0,25.166920,8,19.855,27.032,12119.195941,1,11120.707973,150.487483,847.694278,0.000000,0.000000,0.985008,0.172358,0.008275,28.290,0
253,1609060422.140328,214,202,331,0,24.982197,9,24.150,33.534,12079.489056,1,11115.369812,149.450716,814.359592,0.000000,0.000000,0.996385,0.172382,0.008277,35.081,0
254,1609060422.340430,212,205,339,0,25.147441,10,25.562,33.973,12044.617668,1,11093.324537,160.865209,790.115200,0.000000,0.000000,1.010507,0.172433,0.008282,35.469,0
255,1609060422.540490,228,207,339,0,26.165631,11,26.628,35.284,12154.407197,0,11088.127808,180.466993,885.496981,0.000000,0.000000,1.006417,0.172493,0.008285,36.655,0
256,1609060422.740547,214,217,342,0,26.812735,6,16.073,25.100,12013.819457,1,11067.441809,196.688578,749.368744,0.000000,0.000000,1.000266,0.172464,0.008289,26.506,0
257,1609060422.940680,219,222,352,0,27.498757,6,15.555,25.352,12044.856347,1,11086.953426,215.882102,741.695763,0.000000,0.000000,1.014140,0.172450,0.008293,26.868,0
258,1609060423.140651,224,225,366,0,27.098185,10,25.373,33.729,12022.792743,1,11105.558917,188.129320,728.774403,0.000000,0.000000,1.011468,0.172509,0.008291,35.194,0
259,1609060423.340775,223,235,364,0,26.121519,7,18.932,24.214,12091.913234,1,11140.391091,125.171785,826.018776,0.000000,0.000000,0.981133,0.172574,0.008292,25.242,0
260,1609060423.540772,235,227,359,0,28.074408,8,17.151,22.132,12223.273293,1,11124.629244,117.393501,980.916946,0.000000,0.000000,0.961913,0.172554,0.008289,22.948,0
261,1609060423.740858,227,223,353,0,28.088298,7,15.778,20.650,12114.193171,1,11150.376085,69.285461,894.200384,0.000000,0.000000,0.951529,0.172533,0.008288,21.566,0
262,1609060423.941443,227,222,341,0,29.151775,6,17.271,24.303,12073.319435,1,11133.496078,75.480778,864.011681,0.000000,0.000000,0.952650,0.172469,0.008286,25.608,0
263,1609060424.140966,221,215,349,0,29.244035,8,22.155,29.504,12050.483781,1,11106.060565,78.946962,865.145751,0.000000,0.000000,0.942616,0.172425,0.008280,30.911,0
264,1609060424.341060,231,200,336,0,27.768302,9,23.729,31.479,12088.041708,1,11080.054586,86.883565,920.773132,0.000000,0.000000,0.941119,0.172387,0.008276,32.714,0
265,1609060424.541073,223,198,329,0,26.744873,8,20.861,27.511,11862.416628,1,11073.201414,94.200615,694.681772,0.000000,0.000000,0.955551,0.172376,0.008272,29.175,0
266,1609060424.741096,230,202,319,0,25.821355,6,17.023,24.535,11912.944222,1,11057.301414,78.927700,776.382305,0.000000,0.000000,0.969122,0.172386,0.008272,25.966,0
267,1609060424.941284,227,202,311,0,25.502455,7,15.209,21.115,11921.576833,1,11078.735358,68.762194,773.742385,0.000000,0.000000,0.976112,0.172342,0.008273,21.936,0
268,1609060425.141351,215,198,314,0,26.893637,6,13.651,19.348,11775.904118,1,11102.150938,34.773526,638.644499,0.000000,0.000000,0.985568,0.172409,0.008275,20.130,0
269,1609060425.341456,223,198,329,0,28.442139,6,12.354,18.570,11674.553463,1,11099.620343,32.070141,542.527681,0.000000,0.000000,0.998383,0.172509,0.008276,19.348,0
270,1609060425.541376,227,193,327,0,27.422937,11,20.236,25.369,11718.929391,0,11085.014872,22.608915,610.969363,0.000000,0.000000,1.003167,0.172585,0.008277,26.558,0
271,1609060425.741467,228,203,327,0,28.241658,6,13.347,18.464,11653.072116,1,11078.455401,26.309997,547.971392,0.000000,0.000000,1.002700,0.172551,0.008280,19.218,0
272,1609060425.941502,231,206,328,0,27.788077,11,20.587,25.521,11590.487544,0,11074.736954,28.230100,487.184254,0.000000,0.000000,0.991544,0.172549,0.008281,26.413,0
273,1609060426.141578,219,208,321,0,27.446883,7,15.398,20.550,11633.184755,1,11066.157255,38.325455,528.363189,0.000000,0.000000,0.967682,0.172547,0.008284,21.343,0
274,1609060426.342208,234,205,324,0,26.237457,8,16.441,21.704,11692.189191,1,11054.873315,36.872645,600.103880,0.000000,0.000000,0.958129,0.172557,0.008283,22.534,0
275,1609060426.541700,224,204,322,0,25.239941,8,16.059,21.535,11650.493951,1,11044.806572,42.909659,562.438790,0.000000,0.000000,0.958095,0.172628,0.008283,22.323,0
276,1609060426.741777,235,206,317,0,25.276070,6,13.100,18.670,11633.709898,1,11027.559621,45.730783,560.080408,0.000000,0.000000,0.952563,0.172672,0.008281,19.470,0
277,1609060426.941809,229,209,306,0,25.547750,8,17.010,22.552,11610.421407,1,11006.787961,55.638852,547.654569,0.000000,0.000000,0.931565,0.172714,0.008278,23.390,0
278,1609060427.141895,224,207,303,0,25.090714,7,16.214,22.663,11635.464799,1,11019.694122,39.022922,576.407665,0.000000,0.000000,0.921336,0.172771,0.008276,23.574,0
279,1609060427.342027,230,199,312,0,26.052279,6,13.438,19.548,11608.562019,1,11004.423332,40.673173,563.125195,0.000000,0.000000,0.921702,0.172858,0.008275,20.397,0
280,1609060427.541928,233,208,314,0,27.359970,8,16.857,22.507,11614.238343,1,11004.131368,42.946781,566.820067,0.000000,0.000000,0.933016,0.172952,0.008277,23.325,0
281,1609060427.742097,234,206,301,0,29.035030,10,18.811,24.929,11693.356860,1,10998.442194,35.544318,659.029663,0.000000,0.000000,0.919399,0.172995,0.008281,25.852,0
282,1609060427.942114,227,209,307,0,29.385888,8,18.110,23.822,11720.271255,1,10996.924852,38.242858,684.763509,0.000000,0.000000,0.913128,0.173112,0.008280,24.596,0
283,1609060428.142704,222,203,291,0,29.820797,8,17.908,24.385,11713.037685,1,11018.972904,45.297786,648.426371,0.000000,0.000000,0.916870,0.173223,0.008279,25.231,0
284,1609060428.342387,218,200,300,0,29.174584,7,15.712,21.188,11631.254450,1,11028.967796,47.182239,554.764700,0.000000,0.000000,0.916793,0.173288,0.008281,22.276,0
285,1609060428.542446,230,196,302,0,30.252035,7,15.791,21.436,11713.242438,1,11018.804924,52.903670,641.194297,0.000000,0.000000,0.905068,0.173369,0.008281,22.469,0
286,1609060428.742422,227,193,291,0,30.467374,7,19.996,27.816,11855.027324,1,11015.886387,57.194157,781.609654,0.000000,0.000000,0.885072,0.173370,0.008281,29.038,0
287,1609060428.942457,221,195,298,0,30.886178,10,26.710,34.644,11704.322592,1,11018.088064,63.259036,622.643440,0.000000,0.000000,0.875187,0.173301,0.008282,36.163,0
288,1609060429.142456,230,200,306,0,28.935755,7,15.244,20.143,11731.736995,1,11006.938297,90.388428,634.083597,0.000000,0.000000,0.890242,0.173087,0.008282,21.082,0
289,1609060429.342517,222,205,304,0,28.376568,8,17.146,21.944,11757.883104,1,11020.529122,125.782240,611.239493,0.000000,0.000000,0.937553,0.172948,0.008281,22.871,0
290,1609060429.542646,233,205,312,0,30.238080,8,17.238,22.161,11855.686814,1,11021.470739,150.662862,683.218454,0.000000,0.000000,1.020604,0.172874,0.008278,22.823,0
291,1609060429.742624,225,211,313,0,29.471653,6,13.513,18.768,11795.744566,1,11039.459747,158.965235,596.982594,0.000000,0.000000,1.113599,0.172766,0.008277,19.940,0
292,1609060429.942674,229,222,316,0,30.182728,8,18.048,23.143,11890.683872,1,11066.104692,156.372146,667.870292,0.000000,0.000000,1.216035,0.172517,0.008277,23.983,0
293,1609060430.142751,216,221,323,0,30.202669,7,17.458,23.480,11984.148882,1,11072.120550,191.310965,720.367075,0.000000,0.000000,1.380817,0.172334,0.008281,24.566,0
294,1609060430.342763,217,224,328,0,34.000708,8,17.071,23.092,12226.326466,1,11093.617853,212.675770,919.685615,0.000000,0.000000,1.442645,0.172343,0.008284,24.221,0
295,1609060430.542853,203,227,337,0,33.452754,7,17.191,24.181,12277.723255,1,11206.292375,230.507136,840.581785,0.000000,0.000000,1.369294,0.172281,0.008287,25.076,0
296,1609060430.742896,218,234,360,0,28.347311,8,19.586,25.895,12373.673800,1,11256.749248,251.740955,864.844509,0.000000,0.000000,1.260524,0.172200,0.008290,27.020,0
297,1609060430.942937,221,242,371,0,19.561836,7,17.287,23.989,12524.619403,1,11331.136359,285.140306,908.014738,0.000000,0.000000,1.141634,0.172081,0.008291,25.021,0
298,1609060431.142984,238,252,377,0,23.357996,7,17.240,24.207,12622.372982,1,11351.746705,252.815924,1017.488787,0.000000,0.000000,1.045897,0.171948,0.008292,25.045,0
299,1609060431.343055,224,237,362,0,20.859907,6,14.882,22.875,13068.613730,1,11426.649792,330.075418,1311.509669,0.000000,0.000000,1.008840,0.171429,0.008301,23.659,0
300,1609060431.543177,212,231,367,0,30.358962,6,14.681,21.214,13315.773825,1,11589.877726,348.817983,1376.777031,0.000000,0.000000,1.068607,0.171750,0.008290,22.430,0
301,1609060431.743369,189,174,337,0,36.142164,6,13.885,20.392,14065.376264,1,11798.883905,481.398128,1784.689622,0.000000,0.000000,1.202154,0.172282,0.008282,21.277,0
302,1609060431.943241,159,155,361,0,0.000000,4,8.352,13.327,14057.881528,1,12117.781107,424.972808,1514.751028,0.000000,0.000000,1.020349,0.172346,0.008274,14.107,0
303,1609060432.143291,202,139,360,0,59.234989,7,15.663,22.796,14399.235824,1,12508.266918,432.634152,1458.062825,0.000000,0.000000,0.861989,0.172121,0.008256,24.035,0
304,1609060432.343358,196,109,331,0,36.117026,5,11.218,17.439,14717.471050,1,12791.441409,343.747683,1582.038390,0.000000,0.000000,0.817629,0.171884,0.008247,18.484,0
305,1609060432.543430,181,133,324,0,37.476660,11,5.356,10.454,14682.398433,0,13084.871537,278.506705,1318.776623,0.000000,0.000000,0.818520,0.171884,0.008247,11.430,0
306,1609060432.743488,193,139,360,0,39.160635,6,10.719,15.329,14434.263046,1,13256.605331,338.911117,838.517693,0.000000,0.000000,0.844951,0.172116,0.008234,16.528,0
307,1609060432.943542,201,135,355,0,40.399875,6,10.935,14.944,14581.306563,1,13445.205724,377.568415,758.339034,0.000000,0.000000,0.893203,0.172280,0.008228,16.023,0
308,1609060433.143570,198,155,351,0,42.100490,8,11.924,13.895,14841.297758,1,13651.692855,399.962417,789.468358,0.000000,0.000000,0.941377,0.172457,0.008220,14.518,0
309,1609060433.343678,180,130,288,0,44.531651,6,9.818,11.663,15191.599976,1,13525.165374,484.208371,1181.989886,0.000000,0.000000,0.962820,0.172535,0.008220,12.191,0
310,1609060433.543686,179,136,316,0,48.394883,10,11.796,12.664,13783.882570,1,13168.815803,144.903149,469.927362,0.000000,0.000000,1.004931,0.172411,0.008216,13.140,0
311,1609060433.743795,195,146,346,0,48.806943,11,13.046,13.711,13805.028151,0,13144.670028,102.348369,557.770264,0.000000,0.000000,1.033796,0.172273,0.008216,14.254,0
