frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
759,1609054474.679593,190,256,11,0,0,0,0,0,256,3.021000,2.575000,5.902000
760,1609054474.779643,206,256,1,0,0,0,0,0,256,3.049000,2.676000,6.053000
761,1609054474.879654,206,256,0,0,0,0,0,0,256,3.038000,3.465000,6.817000
762,1609054474.979674,206,256,0,0,0,0,0,0,256,3.041000,2.419000,5.786000
763,1609054475.079747,202,256,1,0,0,0,0,0,256,3.034000,2.336000,5.685000
764,1609054475.179728,207,256,1,0,0,0,0,0,256,3.078000,2.641000,6.083000
765,1609054475.279774,207,256,1,0,0,0,0,0,256,3.067000,2.365000,5.728000
766,1609054475.379847,205,256,1,0,0,0,0,0,256,3.039000,2.418000,5.794000
767,1609054475.479828,199,256,7,0,0,0,0,0,256,3.033000,2.556000,5.898000
768,1609054475.579892,194,256,5,0,0,0,0,0,256,3.053000,4.168000,7.550000
769,1609054475.679839,198,256,9,0,0,0,0,0,256,3.059000,2.825000,6.233000
770,1609054475.779929,201,256,4,0,0,0,0,0,256,3.054000,2.723000,6.124000
771,1609054475.879940,199,256,3,0,0,0,0,0,256,3.046000,3.199000,6.560000
772,1609054475.980005,198,256,3,0,0,0,0,0,256,3.037000,2.588000,5.968000
773,1609054476.079991,206,256,4,0,0,0,0,0,256,3.061000,2.664000,6.038000
774,1609054476.180031,197,256,1,0,0,0,0,0,256,3.050000,2.509000,5.894000
775,1609054476.280051,190,256,16,0,0,0,0,0,256,3.046000,2.517000,5.895000
776,1609054476.379968,200,256,3,0,0,0,0,0,256,3.050000,3.413000,6.793000
777,1609054476.480130,197,256,7,0,0,0,0,0,256,3.069000,2.628000,6.001000
778,1609054476.580198,194,256,1,0,0,0,0,0,256,3.056000,2.523000,5.905000
779,1609054476.680172,190,256,4,0,0,0,0,0,256,3.067000,3.590000,6.970000
780,1609054476.780165,197,256,2,0,0,0,0,0,256,3.054000,2.494000,5.891000
781,1609054476.880267,193,256,6,0,0,0,0,0,256,3.056000,2.499000,5.853000
782,1609054476.980255,194,256,3,0,0,0,0,0,256,3.070000,2.514000,5.914000
783,1609054477.080568,194,256,0,0,0,0,0,0,256,3.044000,2.576000,5.926000
784,1609054477.180380,201,256,0,0,0,0,0,0,256,3.052000,2.400000,5.771000
785,1609054477.280290,197,256,2,0,0,0,0,0,256,3.067000,2.907000,6.297000
786,1609054477.380360,207,256,1,0,0,0,0,0,256,3.056000,2.432000,5.814000
787,1609054477.480401,197,256,1,0,0,0,0,0,256,3.048000,2.452000,5.802000
788,1609054477.580446,191,256,6,0,0,0,0,0,256,3.052000,2.537000,5.921000
789,1609054477.680449,185,256,8,0,0,0,0,0,256,3.058000,2.706000,6.064000
790,1609054477.780697,197,256,4,0,0,0,0,0,256,3.074000,3.753000,7.155000
791,1609054477.880539,195,256,3,0,0,0,0,0,256,3.046000,2.593000,5.938000
792,1609054477.980529,205,256,1,0,0,0,0,0,256,3.062000,3.066000,6.438000
793,1609054478.080721,204,256,4,0,0,0,0,0,256,3.064000,2.441000,5.817000
794,1609054478.180587,200,256,0,0,0,0,0,0,256,3.039000,2.585000,5.957000
795,1609054478.280640,196,256,1,0,0,0,0,0,256,3.085000,2.873000,6.285000
796,1609054478.380678,193,256,0,0,0,0,0,0,256,3.054000,2.612000,5.987000
797,1609054478.480657,195,256,7,0,0,0,0,0,256,3.044000,3.042000,6.387000
798,1609054478.580718,193,256,6,0,0,0,0,0,256,3.064000,2.579000,5.994000
799,1609054478.680723,200,256,1,0,0,0,0,0,256,3.062000,2.739000,6.102000
800,1609054478.780765,201,256,2,0,0,0,0,0,256,3.050000,2.541000,5.918000
801,1609054478.880815,188,256,2,0,0,0,0,0,256,3.049000,3.002000,6.366000
802,1609054478.980797,195,256,2,0,0,0,0,0,256,3.055000,2.964000,6.349000
803,1609054479.080857,188,256,4,0,0,0,0,0,256,3.051000,4.099000,7.475000
804,1609054479.180872,199,256,1,0,0,0,0,0,256,3.072000,2.346000,5.742000
805,1609054479.280929,201,256,4,0,0,0,0,0,256,3.052000,2.458000,5.838000
806,1609054479.380950,193,256,3,0,0,0,0,0,256,3.044000,2.423000,5.807000
807,1609054479.481001,191,256,8,0,0,0,0,0,256,3.041000,2.727000,6.077000
808,1609054479.580990,199,256,1,0,0,0,0,0,256,3.048000,2.435000,5.823000
809,1609054479.681001,195,256,9,0,0,0,0,0,256,3.048000,2.845000,6.219000
810,1609054479.781063,191,256,3,0,0,0,0,0,256,3.059000,2.544000,5.967000
811,1609054479.881067,187,256,8,0,0,0,0,0,256,3.020000,2.485000,5.827000
812,1609054479.981146,193,256,1,0,0,0,0,0,256,3.061000,2.689000,6.074000
813,1609054480.081184,195,256,2,0,0,0,0,0,256,3.027000,2.657000,6.005000
814,1609054480.181157,190,256,6,0,0,0,0,0,256,3.030000,2.498000,5.859000
815,1609054480.281206,195,256,4,0,0,0,0,0,256,3.098000,2.619000,6.039000
816,1609054480.381234,192,256,7,0,0,0,0,0,256,3.047000,3.696000,7.080000
817,1609054480.481267,191,256,6,0,0,0,0,0,256,3.045000,2.597000,5.955000
818,1609054480.581286,194,256,6,0,0,0,0,0,256,3.040000,2.404000,5.776000
819,1609054480.681316,197,256,3,0,0,0,0,0,256,3.036000,2.668000,6.003000
820,1609054480.781365,204,256,0,0,0,0,0,0,256,3.065000,2.455000,5.837000
821,1609054480.881425,205,256,1,0,0,0,0,0,256,3.088000,3.007000,6.411000
822,1609054480.981401,190,256,3,0,0,0,0,0,256,3.048000,3.237000,6.607000
823,1609054481.081427,194,256,5,0,0,0,0,0,256,3.049000,2.645000,6.000000
824,1609054481.181483,200,256,3,0,0,0,0,0,256,3.042000,2.649000,6.015000
825,1609054481.281528,196,256,5,0,0,0,0,0,256,3.047000,3.279000,6.638000
826,1609054481.381585,186,256,5,0,0,0,0,0,256,3.062000,2.545000,5.919000
827,1609054481.481537,190,256,3,0,0,0,0,0,256,3.019000,2.917000,6.224000
828,1609054481.581593,199,256,3,0,0,0,0,0,256,3.048000,2.513000,5.887000
829,1609054481.681623,190,256,1,0,0,0,0,0,256,3.048000,2.334000,5.682000
830,1609054481.781645,198,256,1,0,0,0,0,0,256,3.058000,3.014000,6.396000
831,1609054481.881649,203,256,4,0,0,0,0,0,256,3.022000,3.204000,6.534000
832,1609054481.981723,198,256,4,0,0,0,0,0,256,3.065000,3.194000,6.600000
833,1609054482.081771,198,256,10,0,0,0,0,0,256,3.052000,2.599000,5.971000
834,1609054482.181757,210,256,0,0,0,0,0,0,256,3.066000,2.483000,5.877000
835,1609054482.281809,193,256,9,0,0,0,0,0,256,3.052000,2.857000,6.220000
836,1609054482.381856,196,256,2,0,0,0,0,0,256,3.040000,2.608000,6.003000
837,1609054482.481837,189,256,1,0,0,0,0,0,256,3.039000,2.605000,5.952000
838,1609054482.581901,200,256,0,0,0,0,0,0,256,3.036000,2.424000,5.792000
839,1609054482.681910,194,256,1,0,0,0,0,0,256,3.047000,3.053000,6.413000
840,1609054482.781946,199,256,1,0,0,0,0,0,256,3.061000,2.345000,5.733000
841,1609054482.882012,192,256,1,0,0,0,0,0,256,3.059000,2.496000,5.870000
842,1609054482.981995,202,256,6,0,0,0,0,0,256,3.065000,2.547000,5.953000
843,1609054483.082011,191,256,1,0,0,0,0,0,256,3.038000,2.378000,5.732000
844,1609054483.182050,198,256,1,0,0,0,0,0,256,3.044000,2.361000,5.733000
845,1609054483.282099,200,256,2,0,0,0,0,0,256,3.043000,2.386000,5.726000
846,1609054483.382118,198,256,2,0,0,0,0,0,256,3.064000,2.751000,6.138000
847,1609054483.482181,204,256,0,0,0,0,0,0,256,3.049000,2.770000,6.121000
848,1609054483.582217,197,256,2,0,0,0,0,0,256,3.049000,2.518000,5.905000
849,1609054483.682176,196,256,2,0,0,0,0,0,256,3.054000,4.278000,7.646000
850,1609054483.782250,191,256,1,0,0,0,0,0,256,3.057000,2.593000,5.978000
851,1609054483.882241,187,256,11,0,0,0,0,0,256,3.035000,2.623000,5.967000
852,1609054483.982300,198,256,5,0,0,0,0,0,256,3.058000,2.831000,6.206000
853,1609054484.082305,198,256,4,0,0,0,0,0,256,3.055000,2.522000,5.902000
854,1609054484.182377,206,256,2,0,0,0,0,0,256,3.043000,2.940000,6.303000
855,1609054484.282366,198,256,3,0,0,0,0,0,256,3.057000,2.672000,6.049000
856,1609054484.382391,205,256,4,0,0,0,0,0,256,3.081000,2.495000,5.919000
857,1609054484.482464,198,256,1,0,0,0,0,0,256,3.033000,2.352000,5.698000
858,1609054484.582517,193,256,5,0,0,0,0,0,256,3.055000,2.808000,6.189000
859,1609054484.682542,197,256,1,0,0,0,0,0,256,3.029000,2.506000,5.829000
860,1609054484.782553,193,256,7,0,0,0,0,0,256,3.043000,2.774000,6.145000
861,1609054484.882604,207,256,1,0,0,0,0,0,256,3.053000,2.471000,5.842000
862,1609054484.982613,192,256,2,0,0,0,0,0,256,3.053000,2.333000,5.700000
863,1609054485.082647,196,256,1,0,0,0,0,0,256,3.045000,2.447000,5.813000
864,1609054485.182687,192,256,7,0,0,0,0,0,256,3.060000,2.572000,5.958000
865,1609054485.282753,204,256,5,0,0,0,0,0,256,3.048000,2.487000,5.853000
866,1609054485.382726,201,256,6,0,0,0,0,0,256,3.072000,3.191000,6.597000
867,1609054485.482734,199,256,2,0,0,0,0,0,256,3.063000,2.561000,5.928000
868,1609054485.582824,193,256,8,0,0,0,0,0,256,2.983000,2.224000,5.462000
869,1609054485.682836,202,256,1,0,0,0,0,0,256,3.007000,2.014000,5.250000
870,1609054485.782812,203,256,2,0,0,0,0,0,256,3.011000,2.957000,6.211000
871,1609054485.882848,205,256,2,0,0,0,0,0,256,3.019000,2.627000,5.869000
872,1609054485.982900,201,256,1,0,0,0,0,0,256,2.991000,2.400000,5.619000
873,1609054486.082943,199,256,2,0,0,0,0,0,256,3.026000,2.014000,5.269000
874,1609054486.182971,203,256,2,0,0,0,0,0,256,3.004000,2.104000,5.343000
875,1609054486.282989,189,256,1,0,0,0,0,0,256,3.030000,2.063000,5.321000
876,1609054486.382990,199,256,0,0,0,0,0,0,256,3.018000,1.987000,5.242000
877,1609054486.483068,198,256,1,0,0,0,0,0,256,3.000000,2.083000,5.314000
878,1609054486.583061,195,256,3,0,0,0,0,0,256,2.993000,3.027000,6.246000
879,1609054486.683114,191,256,3,0,0,0,0,0,256,3.053000,3.496000,6.860000
880,1609054486.783132,202,256,4,0,0,0,0,0,256,3.060000,4.096000,7.505000
881,1609054486.883180,201,256,1,0,0,0,0,0,256,3.048000,2.737000,6.090000
882,1609054486.983199,195,256,3,0,0,0,0,0,256,3.059000,3.117000,6.522000
883,1609054487.083245,194,256,1,0,0,0,0,0,256,3.048000,2.942000,6.302000
884,1609054487.183256,197,256,5,0,0,0,0,0,256,3.056000,3.691000,7.080000
885,1609054487.283278,192,256,4,0,0,0,0,0,256,3.034000,2.593000,5.943000
886,1609054487.383345,208,256,0,0,0,0,0,0,256,3.064000,2.435000,5.835000
887,1609054487.483361,196,256,10,0,0,0,0,0,256,3.108000,3.527000,6.954000
888,1609054487.583381,193,256,1,0,0,0,0,0,256,3.051000,2.556000,5.941000
889,1609054487.683438,187,256,14,0,0,0,0,0,256,3.054000,2.696000,6.063000
890,1609054487.783441,197,256,4,0,0,0,0,0,256,3.042000,3.338000,6.720000
891,1609054487.883483,194,256,1,0,0,0,0,0,256,3.059000,2.905000,6.295000
892,1609054487.983525,195,256,1,0,0,0,0,0,256,3.050000,2.461000,5.847000
893,1609054488.083512,191,256,12,0,0,0,0,0,256,3.082000,2.622000,6.034000
894,1609054488.183544,197,256,1,0,0,0,0,0,256,3.032000,2.952000,6.308000
895,1609054488.283578,191,256,4,0,0,0,0,0,256,3.048000,2.567000,5.952000
896,1609054488.383656,201,256,0,0,0,0,0,0,256,3.062000,2.500000,5.888000
897,1609054488.483691,194,256,4,0,0,0,0,0,256,3.059000,2.891000,6.270000
898,1609054488.583751,201,256,3,0,0,0,0,0,256,3.029000,2.763000,6.119000
899,1609054488.683717,194,256,4,0,0,0,0,0,256,3.045000,2.561000,5.914000
900,1609054488.783765,198,256,6,0,0,0,0,0,256,3.061000,3.256000,6.639000
901,1609054488.883766,186,256,8,0,0,0,0,0,256,3.040000,2.746000,6.115000
902,1609054488.983870,196,256,5,0,0,0,0,0,256,3.056000,2.722000,6.090000
903,1609054489.084009,186,256,7,0,0,0,0,0,256,3.052000,4.272000,7.659000
904,1609054489.183968,187,256,4,0,0,0,0,0,256,3.111000,2.539000,5.971000
905,1609054489.283914,188,256,5,0,0,0,0,0,256,3.082000,2.444000,5.847000
906,1609054489.383973,192,256,2,0,0,0,0,0,256,3.012000,2.292000,5.554000
907,1609054489.483948,186,256,4,0,0,0,0,0,256,3.053000,2.629000,6.006000
908,1609054489.584007,180,256,13,0,0,0,0,0,256,3.036000,2.620000,5.984000
909,1609054489.684038,198,256,1,0,0,0,0,0,256,3.041000,4.424000,7.816000
910,1609054489.784099,194,256,0,0,0,0,0,0,256,3.060000,2.453000,5.877000
911,1609054489.884092,196,256,2,0,0,0,0,0,256,3.075000,2.114000,5.447000
912,1609054489.984141,197,256,5,0,0,0,0,0,256,3.014000,2.121000,5.390000
913,1609054490.084219,207,256,0,0,0,0,0,0,256,3.011000,2.807000,6.058000
914,1609054490.184197,195,256,6,0,0,0,0,0,256,3.016000,2.564000,5.823000
915,1609054490.284225,199,256,1,0,0,0,0,0,256,3.019000,2.400000,5.657000
916,1609054490.384259,186,256,12,0,0,0,0,0,256,3.122000,2.702000,6.178000
917,1609054490.484243,185,256,9,0,0,0,0,0,256,3.054000,4.044000,7.437000
918,1609054490.584295,191,256,5,0,0,0,0,0,256,3.069000,2.793000,6.234000
919,1609054490.684347,195,256,5,0,0,0,0,0,256,3.075000,3.841000,7.228000
920,1609054490.784392,189,256,6,0,0,0,0,0,256,3.048000,3.091000,6.473000
921,1609054490.884435,193,256,1,0,0,0,0,0,256,3.042000,2.366000,5.713000
922,1609054490.984430,190,256,3,0,0,0,0,0,256,3.041000,4.622000,8.002000
923,1609054491.084453,199,256,8,0,0,0,0,0,256,3.043000,2.716000,6.073000
924,1609054491.184465,189,256,5,0,0,0,0,0,256,3.032000,2.950000,6.331000
925,1609054491.284521,193,256,5,0,0,0,0,0,256,3.070000,2.776000,6.166000
926,1609054491.384559,199,256,0,0,0,0,0,0,256,3.084000,2.700000,6.143000
927,1609054491.484599,191,256,4,0,0,0,0,0,256,3.061000,3.448000,6.847000
928,1609054491.584685,207,256,0,0,0,0,0,0,256,3.106000,2.927000,6.430000
929,1609054491.684649,193,256,5,0,0,0,0,0,256,3.045000,2.664000,6.059000
930,1609054491.784654,186,256,3,0,0,0,0,0,256,3.044000,2.848000,6.227000
931,1609054491.884716,188,256,2,0,0,0,0,0,256,3.047000,2.818000,6.225000
932,1609054491.984749,186,256,5,0,0,0,0,0,256,3.070000,2.778000,6.201000
933,1609054492.084778,195,256,3,0,0,0,0,0,256,3.062000,2.476000,5.893000
934,1609054492.184826,194,256,3,0,0,0,0,0,256,3.080000,2.096000,5.424000
935,1609054492.284834,188,256,5,0,0,0,0,0,256,3.063000,2.666000,6.081000
936,1609054492.384836,201,256,5,0,0,0,0,0,256,3.071000,2.520000,5.954000
937,1609054492.484862,195,256,2,0,0,0,0,0,256,3.049000,2.556000,5.926000
938,1609054492.584900,198,256,1,0,0,0,0,0,256,3.046000,3.068000,6.452000
939,1609054492.684935,198,256,4,0,0,0,0,0,256,3.041000,2.762000,6.118000
940,1609054492.784937,200,256,1,0,0,0,0,0,256,3.060000,2.878000,6.267000
941,1609054492.884970,202,256,2,0,0,0,0,0,256,3.035000,2.447000,5.792000
942,1609054492.985004,197,256,3,0,0,0,0,0,256,3.065000,3.157000,6.539000
943,1609054493.085511,191,256,4,0,0,0,0,0,256,3.039000,3.882000,7.240000
944,1609054493.185083,184,256,9,0,0,0,0,0,256,3.044000,2.849000,6.220000
945,1609054493.285102,187,256,3,0,0,0,0,0,256,3.044000,2.640000,5.996000
946,1609054493.385096,190,256,3,0,0,0,0,0,256,3.058000,2.640000,6.026000
947,1609054493.485128,186,256,6,0,0,0,0,0,256,3.038000,3.154000,6.505000
948,1609054493.585160,196,256,4,0,0,0,0,0,256,3.051000,2.632000,6.029000
949,1609054493.685236,195,256,2,0,0,0,0,0,256,3.046000,3.075000,6.432000
950,1609054493.785279,194,256,4,0,0,0,0,0,256,3.024000,3.097000,6.451000
951,1609054493.885288,192,256,3,0,0,0,0,0,256,3.034000,2.552000,5.908000
952,1609054493.985318,187,256,6,0,0,0,0,0,256,3.039000,2.658000,6.025000
953,1609054494.085344,196,256,3,0,0,0,0,0,256,3.048000,3.339000,6.702000
954,1609054494.185353,193,256,5,0,0,0,0,0,256,3.048000,2.500000,5.883000
955,1609054494.285361,201,256,3,0,0,0,0,0,256,3.057000,2.647000,6.026000
956,1609054494.385428,183,256,2,0,0,0,0,0,256,3.063000,2.667000,6.051000
957,1609054494.485421,191,256,3,0,0,0,0,0,256,3.031000,2.593000,5.942000
958,1609054494.585460,190,256,2,0,0,0,0,0,256,3.091000,2.187000,5.529000
959,1609054494.685583,194,256,6,0,0,0,0,0,256,3.021000,2.092000,5.355000
960,1609054494.785578,192,256,5,0,0,0,0,0,256,3.016000,2.541000,5.795000
961,1609054494.885559,192,256,1,0,0,0,0,0,256,3.011000,2.125000,5.375000
962,1609054494.985597,183,256,6,0,0,0,0,0,256,3.043000,2.216000,5.503000
963,1609054495.085643,195,256,4,0,0,0,0,0,256,3.009000,1.968000,5.212000
964,1609054495.186028,200,256,1,0,0,0,0,0,256,3.002000,2.081000,5.323000
965,1609054495.285705,196,256,2,0,0,0,0,0,256,3.017000,2.115000,5.371000
966,1609054495.385787,190,256,2,0,0,0,0,0,256,3.007000,2.337000,5.592000
967,1609054495.485786,188,256,3,0,0,0,0,0,256,3.012000,2.034000,5.274000
968,1609054495.585812,189,256,3,0,0,0,0,0,256,3.018000,2.284000,5.550000
969,1609054495.685836,187,256,4,0,0,0,0,0,256,3.025000,2.247000,5.521000
970,1609054495.785889,189,256,1,0,0,0,0,0,256,3.064000,2.577000,5.985000
971,1609054495.885867,176,256,4,0,0,0,0,0,256,3.050000,2.465000,5.826000
972,1609054495.986000,182,256,3,0,0,0,0,0,256,3.044000,2.667000,6.033000
973,1609054496.085970,188,256,5,0,0,0,0,0,256,3.057000,2.572000,5.950000
974,1609054496.186053,192,256,4,0,0,0,0,0,256,3.038000,3.108000,6.470000
975,1609054496.286277,198,256,1,0,0,0,0,0,256,3.052000,2.482000,5.855000
976,1609054496.386042,204,256,1,0,0,0,0,0,256,3.055000,2.826000,6.218000
977,1609054496.486438,187,256,0,0,0,0,0,0,256,3.065000,3.394000,6.791000
978,1609054496.586346,195,256,0,0,0,0,0,0,256,3.065000,2.846000,6.239000
979,1609054496.686420,183,256,4,0,0,0,0,0,256,3.057000,2.460000,5.842000
980,1609054496.786243,203,256,0,0,0,0,0,0,256,3.047000,2.355000,5.726000
981,1609054496.886220,193,256,1,0,0,0,0,0,256,3.051000,2.577000,5.941000
982,1609054496.986215,198,256,1,0,0,0,0,0,256,3.074000,2.704000,6.097000
983,1609054497.086309,196,256,0,0,0,0,0,0,256,3.066000,3.041000,6.418000
984,1609054497.186348,190,256,0,0,0,0,0,0,256,3.063000,2.626000,6.015000
985,1609054497.286399,197,256,1,0,0,0,0,0,256,3.046000,2.393000,5.751000
986,1609054497.386369,191,256,0,0,0,0,0,0,256,3.051000,2.551000,5.930000
987,1609054497.486390,198,256,1,0,0,0,0,0,256,3.079000,2.955000,6.381000
988,1609054497.586843,193,256,0,0,0,0,0,0,256,3.062000,2.381000,5.777000
989,1609054497.686937,192,256,1,0,0,0,0,0,256,3.087000,2.772000,6.204000
990,1609054497.786450,191,256,3,0,0,0,0,0,256,3.071000,2.681000,6.108000
991,1609054497.886878,182,256,6,0,0,0,0,0,256,3.057000,2.707000,6.112000
992,1609054497.986735,181,256,2,0,0,0,0,0,256,3.078000,2.505000,5.937000
993,1609054498.086530,185,256,5,0,0,0,0,0,256,3.015000,1.954000,5.206000
994,1609054498.186581,189,256,0,0,0,0,0,0,256,2.993000,2.023000,5.265000
995,1609054498.286921,175,256,16,0,0,0,0,0,256,3.021000,2.392000,5.645000
996,1609054498.386628,195,256,5,0,0,0,0,0,256,3.058000,3.350000,6.767000
997,1609054498.486645,195,256,4,0,0,0,0,0,256,3.056000,2.578000,5.948000
998,1609054498.586975,194,256,4,0,0,0,0,0,256,3.062000,3.678000,7.070000
999,1609054498.686860,200,256,3,0,0,0,0,0,256,3.056000,2.865000,6.255000
1000,1609054498.786740,198,256,0,0,0,0,0,0,256,3.062000,2.349000,5.752000
1001,1609054498.886829,194,256,1,0,0,0,0,0,256,3.051000,2.486000,5.868000
1002,1609054498.986916,189,256,1,0,0,0,0,0,256,3.055000,2.876000,6.270000
1003,1609054499.086835,180,256,2,0,0,0,0,0,256,3.040000,3.099000,6.460000
1004,1609054499.186869,186,256,0,0,0,0,0,0,256,3.038000,2.343000,5.722000
1005,1609054499.287105,176,256,15,0,0,0,0,0,256,3.041000,3.230000,6.590000
1006,1609054499.386982,184,256,2,0,0,0,0,0,256,3.064000,3.563000,6.966000
1007,1609054499.486941,185,256,4,0,0,0,0,0,256,3.053000,3.092000,6.466000
1008,1609054499.587323,181,256,1,0,0,0,0,0,256,3.044000,2.456000,5.832000
1009,1609054499.687078,197,256,2,0,0,0,0,0,256,3.046000,2.438000,5.811000
1010,1609054499.787011,191,256,1,0,0,0,0,0,256,3.049000,3.289000,6.677000
1011,1609054499.887058,187,256,2,0,0,0,0,0,256,3.061000,2.891000,6.275000
1012,1609054499.987352,185,256,11,0,0,0,0,0,256,3.069000,3.115000,6.517000
1013,1609054500.087249,200,256,1,0,0,0,0,0,256,3.047000,4.988000,8.352000
1014,1609054500.187144,186,256,4,0,0,0,0,0,256,3.058000,2.489000,5.871000
1015,1609054500.287331,190,256,0,0,0,0,0,0,256,3.069000,2.910000,6.325000
1016,1609054500.387616,186,256,2,0,0,0,0,0,256,3.071000,2.432000,5.855000
1017,1609054500.487258,190,256,2,0,0,0,0,0,256,3.036000,2.570000,5.948000
1018,1609054500.587324,190,256,0,0,0,0,0,0,256,3.055000,2.993000,6.375000
1019,1609054500.687326,198,256,0,0,0,0,0,0,256,3.063000,2.977000,6.380000
1020,1609054500.787431,190,256,1,0,0,0,0,0,256,3.045000,2.894000,6.274000
1021,1609054500.887343,185,256,1,0,0,0,0,0,256,3.035000,2.326000,5.685000
1022,1609054500.987466,184,256,1,0,0,0,0,0,256,3.052000,2.497000,5.885000
1023,1609054501.087461,196,256,0,0,0,0,0,0,256,3.034000,2.334000,5.680000
1024,1609054501.187460,188,256,0,0,0,0,0,0,256,3.041000,2.521000,5.901000
1025,1609054501.287464,177,256,14,0,0,0,0,0,256,3.036000,3.060000,6.411000
1026,1609054501.387520,186,256,1,0,0,0,0,0,256,3.038000,3.857000,7.233000
1027,1609054501.487510,195,256,0,0,0,0,0,0,256,3.049000,2.839000,6.197000
1028,1609054501.587567,191,256,0,0,0,0,0,0,256,3.062000,2.881000,6.277000
1029,1609054501.687616,195,256,2,0,0,0,0,0,256,3.029000,3.891000,7.237000
1030,1609054501.787600,195,256,1,0,0,0,0,0,256,3.087000,2.309000,5.733000
1031,1609054501.887671,199,256,0,0,0,0,0,0,256,3.055000,2.593000,5.968000
1032,1609054501.987698,192,256,2,0,0,0,0,0,256,3.049000,3.332000,6.715000
1033,1609054502.087700,193,256,2,0,0,0,0,0,256,3.058000,3.562000,6.942000
1034,1609054502.187794,189,256,0,0,0,0,0,0,256,3.076000,2.833000,6.248000
1035,1609054502.287736,191,256,0,0,0,0,0,0,256,3.044000,2.338000,5.711000
1036,1609054502.387798,200,256,4,0,0,0,0,0,256,3.054000,2.426000,5.826000
1037,1609054502.487875,194,256,2,0,0,0,0,0,256,3.073000,2.666000,6.072000
1038,1609054502.587887,186,256,1,0,0,0,0,0,256,3.055000,2.395000,5.796000
1039,1609054502.687870,196,256,1,0,0,0,0,0,256,3.047000,3.417000,6.781000
1040,1609054502.787933,189,256,8,0,0,0,0,0,256,3.076000,2.683000,6.107000
1041,1609054502.887975,178,256,5,0,0,0,0,0,256,3.041000,2.537000,5.899000
1042,1609054502.987970,193,256,2,0,0,0,0,0,256,3.042000,2.381000,5.753000
1043,1609054503.088027,191,256,1,0,0,0,0,0,256,3.056000,2.404000,5.774000
1044,1609054503.188040,183,256,15,0,0,0,0,0,256,3.053000,2.706000,6.108000
1045,1609054503.288023,206,256,1,0,0,0,0,0,256,3.039000,2.342000,5.690000
1046,1609054503.388138,208,256,0,0,0,0,0,0,256,3.053000,2.475000,5.851000
1047,1609054503.488122,207,256,1,0,0,0,0,0,256,3.047000,2.636000,5.991000
1048,1609054503.588147,197,256,0,0,0,0,0,0,256,3.067000,2.395000,5.782000
1049,1609054503.688160,201,256,0,0,0,0,0,0,256,3.047000,2.995000,6.358000
1050,1609054503.788189,178,256,16,0,0,0,0,0,256,3.047000,3.325000,6.700000
1051,1609054503.888296,193,256,0,0,0,0,0,0,256,3.036000,2.423000,5.772000
1052,1609054503.988257,179,256,4,0,0,0,0,0,256,3.084000,3.408000,6.831000
1053,1609054504.088346,196,256,0,0,0,0,0,0,256,3.061000,3.569000,6.964000
1054,1609054504.188392,187,256,12,0,0,0,0,0,256,3.023000,3.699000,7.056000
1055,1609054504.288437,195,256,1,0,0,0,0,0,256,3.065000,2.426000,5.819000
1056,1609054504.388393,196,256,0,0,0,0,0,0,256,3.061000,2.518000,5.905000
1057,1609054504.488516,201,256,0,0,0,0,0,0,256,3.053000,3.053000,6.435000
1058,1609054504.588494,183,256,10,0,0,0,0,0,256,3.044000,3.108000,6.486000
1059,1609054504.688509,194,256,0,0,0,0,0,0,256,3.035000,2.846000,6.196000
1060,1609054504.788498,187,256,1,0,0,0,0,0,256,3.074000,2.409000,5.815000
1061,1609054504.888592,192,256,0,0,0,0,0,0,256,3.073000,2.323000,5.721000
1062,1609054504.988612,188,256,1,0,0,0,0,0,256,3.080000,2.911000,6.340000
1063,1609054505.088609,193,256,3,0,0,0,0,0,256,3.059000,2.931000,6.318000
1064,1609054505.188645,192,256,2,0,0,0,0,0,256,3.058000,3.246000,6.641000
1065,1609054505.288660,189,256,2,0,0,0,0,0,256,3.052000,2.497000,5.859000
1066,1609054505.388677,191,256,0,0,0,0,0,0,256,3.061000,2.861000,6.253000
1067,1609054505.488718,193,256,0,0,0,0,0,0,256,3.059000,3.393000,6.770000
1068,1609054505.588719,192,256,4,0,0,0,0,0,256,3.071000,3.677000,7.089000
1069,1609054505.688742,185,256,13,0,0,0,0,0,256,3.053000,3.323000,6.717000
1070,1609054505.788798,188,256,7,0,0,0,0,0,256,3.071000,2.684000,6.102000
1071,1609054505.888817,191,256,3,0,0,0,0,0,256,3.050000,3.505000,6.880000
1072,1609054505.988892,193,256,0,0,0,0,0,0,256,3.061000,2.437000,5.841000
1073,1609054506.088895,183,256,9,0,0,0,0,0,256,3.053000,2.686000,6.081000
1074,1609054506.188913,189,256,8,0,0,0,0,0,256,3.054000,2.680000,6.079000
1075,1609054506.288949,196,256,6,0,0,0,0,0,256,3.089000,2.870000,6.329000
1076,1609054506.389005,201,256,4,0,0,0,0,0,256,3.080000,3.151000,6.580000
1077,1609054506.488969,190,256,5,0,0,0,0,0,256,3.071000,2.669000,6.138000
1078,1609054506.589026,196,256,3,0,0,0,0,0,256,3.047000,3.549000,6.934000
1079,1609054506.688996,195,256,1,0,0,0,0,0,256,3.080000,2.337000,5.736000
