timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054572.108553,465,-1,0,0,0.7987,8.428,141.981
1609054572.308672,466,-1,0,0,0.7647,8.428,144.364
1609054572.508684,467,-1,0,0,0.8105,8.427,141.656
1609054572.708739,468,-1,0,0,0.8233,8.435,142.052
1609054572.908779,469,-1,0,9,0.8394,8.417,142.271
1609054573.108811,470,-1,0,24,0.8092,8.421,138.065
1609054573.309430,471,-1,0,10,0.8385,8.405,140.511
1609054573.508976,472,-1,0,12,0.8088,8.413,143.960
1609054573.709017,473,420,1,26,0.8535,8.430,108.444
1609054573.909107,474,419,1,28,0.8299,8.413,19.587
1609054574.109228,475,424,1,29,0.8708,8.447,14.928
1609054574.309500,476,-1,0,13,0.8323,8.439,139.598
1609054574.509297,477,-1,0,17,0.8552,8.438,106.139
1609054574.709340,478,-1,0,12,0.8633,8.476,94.411
1609054574.909394,479,422,1,28,0.8716,8.442,108.144
1609054575.109950,480,422,1,32,0.8615,9.700,115.429
1609054575.309583,481,422,1,31,0.8688,8.500,94.446
1609054575.509576,482,422,1,29,0.8495,8.440,112.739
1609054575.709613,483,-1,0,12,0.8463,8.437,145.837
1609054575.909612,484,-1,0,22,0.8359,8.450,145.656
1609054576.109748,485,422,1,31,0.8507,8.454,93.208
1609054576.309844,486,423,1,27,0.8369,8.507,15.923
1609054576.509857,487,435,1,32,0.8597,8.493,16.848
1609054576.709944,488,419,1,35,0.8657,8.524,15.906
1609054576.910066,489,418,1,29,0.8877,8.495,106.165
1609054577.110080,490,431,1,29,0.8676,8.444,16.849
1609054577.310086,491,419,1,34,0.8752,10.000,57.113
1609054577.510228,492,417,1,32,0.8738,8.489,43.402
1609054577.710187,493,419,1,35,0.8594,8.478,16.613
1609054577.910284,494,427,1,27,0.8721,8.406,22.929
1609054578.110325,495,414,1,26,0.8728,8.485,78.140
1609054578.310400,496,419,1,32,0.8594,8.430,23.038
1609054578.510499,497,422,1,28,0.8683,8.441,146.924
1609054578.710492,498,421,1,26,0.8570,8.527,139.193
1609054579.510765,499,-1,0,15,0.8791,8.485,121.203
1609054579.910856,500,-1,0,15,0.8552,8.792,126.363
1609054580.311003,501,-1,0,7,0.8606,4.914,118.217
1609054580.511040,502,-1,0,12,0.8613,8.465,131.418
1609054580.711090,503,-1,0,20,0.8817,8.461,140.499
1609054580.911093,504,-1,0,15,0.9009,8.452,143.601
1609054581.111212,505,-1,0,17,0.9141,8.443,145.608
1609054581.311314,506,-1,0,20,0.9025,8.430,146.042
1609054581.711427,507,-1,0,16,0.8898,8.436,144.443
1609054581.911500,508,-1,0,15,0.8819,8.407,145.601
1609054582.311601,509,-1,0,19,0.8812,8.424,144.833
1609054582.511678,510,-1,0,13,0.8732,8.432,145.273
1609054582.711722,511,-1,0,15,0.8598,8.421,144.179
1609054582.911791,512,-1,0,7,0.8377,8.445,145.216
1609054583.111886,513,-1,0,16,0.8697,8.418,150.126
1609054583.311893,514,-1,0,13,0.8993,8.604,144.647
1609054583.511993,515,402,1,27,0.8924,8.705,125.760
1609054583.712051,516,402,1,29,0.8879,8.812,105.927
1609054583.912087,517,404,1,26,0.9003,8.471,50.158
1609054584.112172,518,405,1,29,0.9045,4.923,20.640
1609054584.312173,519,400,1,28,0.9019,4.795,8.464
1609054584.512316,520,404,1,30,0.9080,4.811,8.709
1609054584.712308,521,400,1,31,0.8586,4.883,8.650
1609054584.912369,522,405,1,30,0.9016,8.464,22.734
1609054585.112436,523,400,1,26,0.8714,8.435,33.861
1609054585.312477,524,408,1,33,0.8775,8.535,19.544
1609054585.512538,525,408,1,37,0.8864,10.677,38.247
1609054585.712610,526,405,1,32,0.8785,8.463,21.333
1609054585.912653,527,408,1,31,0.8638,8.443,23.921
1609054586.112716,528,406,1,36,0.8644,8.687,16.555
1609054586.312786,529,408,1,30,0.8677,8.454,20.569
1609054586.512856,530,408,1,31,0.8803,8.415,21.478
1609054586.712913,531,408,1,37,0.8826,8.463,18.457
1609054587.113056,532,408,1,38,0.8553,8.489,16.231
1609054587.513154,533,404,1,35,0.8628,9.849,18.375
1609054587.713221,534,405,1,33,0.8720,10.074,18.853
1609054588.113302,535,401,1,26,0.9087,8.441,32.907
1609054588.513463,536,405,1,27,0.9009,8.492,48.313
1609054589.313687,537,-1,0,14,0.8883,5.012,72.108
1609054589.513727,538,401,1,26,0.8970,8.408,29.998
1609054590.113916,539,-1,0,0,0.8678,8.902,142.954
1609054590.514042,540,-1,0,10,0.8737,8.442,131.065
1609054590.914128,541,-1,0,18,0.8421,8.466,144.035
1609054591.114205,542,401,1,26,0.8378,8.424,114.053
1609054591.314285,543,401,1,30,0.8734,8.467,62.297
1609054591.714403,544,401,1,27,0.8855,4.826,58.462
1609054592.114538,545,399,1,26,0.8756,8.534,23.034
1609054592.914715,546,-1,0,18,0.8566,4.966,81.177
1609054593.114802,547,-1,0,16,0.8572,4.850,87.870
1609054593.514956,548,401,1,26,0.8314,8.410,108.911
1609054593.714997,549,-1,0,17,0.8665,8.402,143.415
1609054593.915041,550,-1,0,22,0.8465,6.197,164.728
1609054594.115112,551,-1,0,19,0.8204,6.822,118.879
1609054594.315145,552,-1,0,12,0.7994,5.009,91.366
1609054594.715314,553,-1,0,7,0.8065,8.416,148.267
1609054594.915723,554,-1,0,11,0.8162,8.399,150.667
1609054595.315439,555,-1,0,18,0.8167,8.730,148.917
1609054595.715548,556,-1,0,13,0.8291,8.415,146.758
1609054595.915660,557,-1,0,9,0.8195,8.469,149.170
1609054596.115642,558,-1,0,0,0.7720,8.436,153.987
1609054596.915988,559,-1,0,6,0.8209,8.441,150.049
1609054597.115988,560,-1,0,14,0.8190,8.425,149.042
1609054597.316065,561,-1,0,11,0.8224,8.419,155.947
1609054597.516150,562,-1,0,5,0.8568,8.419,151.485
1609054597.716162,563,-1,0,7,0.8459,8.424,150.742
1609054598.116282,564,373,1,27,0.7982,8.426,65.190
1609054598.516410,565,386,1,26,0.8196,4.915,46.927
1609054598.916913,566,-1,0,12,0.8151,4.971,104.022
1609054599.116943,567,-1,0,0,0.8483,8.462,149.826
1609054599.316648,568,-1,0,22,0.8707,8.455,154.812
1609054599.717164,569,386,1,28,0.8362,4.951,34.033
1609054600.717079,570,-1,0,9,0.8712,5.025,80.499
1609054601.717362,571,-1,0,14,0.8563,4.945,70.227
1609054602.717708,572,-1,0,0,0.8893,8.417,129.070
1609054603.117866,573,-1,0,25,0.9017,8.416,138.614
1609054603.717993,574,367,1,27,0.8830,8.439,25.516
1609054604.318174,575,372,1,27,0.8936,8.421,138.873
1609054604.918305,576,367,1,27,0.9059,4.924,44.475
1609054605.718546,577,373,1,27,0.8681,8.433,34.984
1609054606.118669,578,369,1,27,0.9067,8.471,24.914
1609054606.318725,579,368,1,33,0.9019,8.440,24.428
1609054606.518783,580,368,1,33,0.9075,8.741,28.842
1609054606.918893,581,369,1,30,0.8657,8.446,38.981
1609054607.519106,582,364,1,27,0.9022,4.969,19.010
1609054608.319322,583,364,1,30,0.8811,4.802,11.037
1609054608.719467,584,364,1,33,0.9182,9.835,18.918
1609054609.119557,585,364,1,39,0.8784,8.404,18.780
1609054609.919804,586,357,1,29,0.8756,8.400,25.373
1609054610.119881,587,364,1,38,0.8572,8.419,19.917
1609054610.519968,588,357,1,36,0.8579,8.439,27.445
1609054610.920059,589,357,1,35,0.8962,9.959,24.776
1609054611.320197,590,357,1,31,0.9036,4.801,14.113
1609054611.520305,591,357,1,36,0.8661,5.061,13.348
1609054611.720367,592,357,1,40,0.9117,4.796,14.278
1609054611.920357,593,357,1,37,0.9156,4.819,14.599
1609054612.320531,594,357,1,34,0.9043,5.051,14.681
1609054612.720666,595,357,1,26,0.9071,4.791,13.749
1609054612.920720,596,366,1,26,0.8955,6.550,79.127
1609054613.120846,597,358,1,29,0.9140,6.866,71.859
1609054613.520927,598,356,1,28,0.9151,4.963,20.049
1609054613.720928,599,351,1,26,0.9198,8.831,66.407
1609054613.921014,600,351,1,27,0.9303,8.582,39.378
1609054614.121095,601,353,1,27,0.8900,8.471,24.183
1609054614.521144,602,351,1,32,0.8924,8.520,26.345
1609054615.121341,603,357,1,29,0.8937,8.492,23.413
1609054615.921581,604,366,1,26,0.8568,4.963,30.581
1609054616.521736,605,357,1,26,0.8345,4.881,21.496
1609054617.121916,606,-1,0,7,0.8757,8.443,152.922
1609054617.321977,607,365,1,28,0.8458,8.529,160.627
1609054617.722149,608,356,1,28,0.8461,8.623,83.477
1609054617.922143,609,356,1,29,0.8691,8.520,38.397
1609054618.322284,610,-1,0,19,0.8578,8.413,153.345
1609054618.722402,611,-1,0,20,0.8503,8.438,153.072
1609054619.322635,612,-1,0,6,0.8604,8.411,149.543
1609054619.722728,613,-1,0,19,0.8567,10.103,195.835
1609054620.122830,614,-1,0,16,0.8721,8.475,152.177
1609054620.322881,615,-1,0,0,0.8582,8.529,153.254
1609054620.522911,616,-1,0,6,0.8366,8.446,155.464
1609054620.723014,617,-1,0,13,0.8184,8.842,155.378
1609054620.923035,618,-1,0,14,0.8368,8.420,157.294
1609054621.323249,619,-1,0,0,0.8446,8.425,157.743
1609054621.523455,620,-1,0,5,0.8302,8.439,157.189
1609054621.923384,621,-1,0,11,0.8401,8.446,159.170
1609054622.123395,622,-1,0,9,0.8284,8.437,153.959
1609054622.723732,623,-1,0,13,0.8195,8.442,162.660
1609054623.123735,624,-1,0,0,0.7945,4.955,96.862
1609054623.323793,625,-1,0,6,0.8146,8.424,153.754
1609054623.523874,626,-1,0,0,0.8578,8.421,156.148
1609054623.724148,627,-1,0,7,0.8203,8.556,156.898
1609054623.923991,628,-1,0,9,0.8755,8.438,159.137
1609054624.124042,629,-1,0,5,0.8275,8.470,155.655
1609054624.324252,630,-1,0,6,0.8709,8.432,157.102
1609054624.524122,631,-1,0,7,0.8739,8.451,160.920
1609054624.724159,632,-1,0,6,0.8585,8.448,162.911
1609054624.924233,633,-1,0,7,0.8798,8.536,159.612
1609054625.124323,634,-1,0,6,0.8778,8.410,161.369
1609054625.324418,635,-1,0,19,0.8508,8.444,162.483
1609054625.524485,636,-1,0,6,0.8706,8.503,163.261
1609054625.724994,637,-1,0,13,0.8209,8.730,161.216
1609054625.924539,638,-1,0,16,0.8722,8.476,155.967
1609054626.124833,639,-1,0,14,0.8767,8.451,154.367
1609054626.324632,640,-1,0,18,0.8709,8.464,149.949
1609054626.524726,641,-1,0,13,0.8764,8.429,149.786
1609054626.724789,642,-1,0,15,0.8227,8.430,149.275
1609054626.924861,643,-1,0,18,0.8821,8.449,150.730
1609054627.125387,644,-1,0,16,0.8649,8.424,150.826
1609054627.325078,645,-1,0,19,0.8197,8.461,149.928
1609054627.525051,646,-1,0,22,0.8872,8.443,144.059
1609054627.725093,647,-1,0,23,0.8386,8.478,146.713
1609054627.925117,648,-1,0,24,0.8294,8.474,147.160
1609054628.125245,649,-1,0,23,0.8988,8.459,151.398
1609054628.325284,650,311,1,27,0.8787,8.434,95.261
1609054628.525298,651,303,1,26,0.8897,8.450,39.887
1609054628.725388,652,-1,0,19,0.8548,8.509,152.038
1609054628.925467,653,-1,0,13,0.8975,8.444,150.672
1609054629.125474,654,-1,0,20,0.8660,8.419,147.720
1609054629.325541,655,-1,0,15,0.8637,8.440,144.744
1609054629.525680,656,-1,0,11,0.8427,8.435,144.365
1609054629.725681,657,-1,0,17,0.8664,8.573,148.159
1609054629.925756,658,-1,0,21,0.8868,15.915,234.583
1609054630.125814,659,302,1,27,0.8932,8.698,31.454
1609054630.325866,660,303,1,26,0.8681,4.968,57.332
1609054630.725950,661,-1,0,9,0.8669,4.871,61.162
1609054631.326143,662,303,1,26,0.8803,4.955,42.512
1609054631.526216,663,301,1,29,0.8340,4.933,29.971
1609054631.726401,664,-1,0,12,0.8441,5.086,124.675
1609054631.926340,665,-1,0,24,0.8169,8.440,139.002
1609054632.126384,666,-1,0,23,0.8415,10.167,179.546
1609054632.326440,667,-1,0,22,0.8387,10.385,153.520
1609054633.326668,668,-1,0,8,0.8354,4.942,63.051
1609054633.526793,669,-1,0,21,0.8464,8.433,90.061
1609054633.726897,670,-1,0,0,0.8573,8.470,128.109
1609054633.927036,671,-1,0,24,0.8556,8.429,127.956
1609054634.527135,672,-1,0,0,0.8412,8.420,133.380
1609054636.127696,673,-1,0,22,0.8360,5.051,57.090
1609054636.927826,674,-1,0,15,0.8079,5.011,50.755
1609054637.127840,675,301,1,26,0.7907,4.880,70.194
1609054637.728131,676,-1,0,25,0.8400,8.447,105.958
1609054637.928105,677,-1,0,21,0.8330,8.460,122.870
1609054638.128151,678,-1,0,22,0.8351,8.447,139.926
1609054638.928463,679,-1,0,6,0.7924,4.835,77.379
1609054639.128454,680,-1,0,17,0.8108,8.768,109.970
1609054639.728657,681,-1,0,20,0.8179,8.464,130.429
1609054639.928751,682,-1,0,8,0.8230,8.551,134.583
1609054640.128798,683,-1,0,0,0.8047,8.518,138.519
1609054640.328865,684,-1,0,24,0.8061,8.442,126.841
1609054640.529154,685,-1,0,9,0.8139,8.423,137.882
1609054640.729075,686,-1,0,19,0.8011,8.437,125.759
1609054640.929052,687,-1,0,11,0.7880,8.451,139.663
1609054641.129063,688,-1,0,15,0.8062,8.406,139.246
1609054641.329186,689,-1,0,14,0.8162,8.417,138.459
1609054641.529227,690,-1,0,15,0.8248,8.419,139.146
1609054641.729453,691,-1,0,15,0.8393,8.430,146.069
1609054642.129333,692,-1,0,0,0.8272,8.426,141.585
1609054642.329555,693,-1,0,0,0.8040,8.478,140.152
1609054642.529501,694,-1,0,5,0.8118,8.417,139.454
1609054643.529773,695,-1,0,13,0.8378,8.408,135.847
1609054644.530052,696,-1,0,8,0.8359,8.451,111.062
1609054645.530362,697,-1,0,21,0.8237,8.426,111.143
1609054646.130581,698,-1,0,21,0.8087,8.402,123.813
1609054646.330581,699,-1,0,7,0.7948,8.431,124.315
1609054646.530679,700,-1,0,7,0.8111,8.400,137.241
1609054646.730752,701,-1,0,7,0.8009,8.416,137.635
1609054646.930773,702,-1,0,6,0.7900,8.406,138.473
1609054647.530980,703,-1,0,8,0.7929,4.957,97.148
1609054647.931237,704,-1,0,5,0.7929,8.403,136.536
1609054648.131489,705,-1,0,0,0.7926,8.410,138.470
1609054648.331250,706,-1,0,6,0.7756,8.418,138.693
1609054648.531290,707,-1,0,0,0.7753,8.401,141.750
1609054649.531584,708,-1,0,6,0.7942,8.440,127.157
1609054649.731881,709,-1,0,6,0.8003,8.444,128.446
1609054649.931678,710,-1,0,5,0.7733,8.441,148.592
1609054650.131740,711,-1,0,7,0.7725,8.434,147.608
1609054650.331782,712,-1,0,7,0.7545,8.435,153.668
1609054650.531883,713,-1,0,9,0.8098,8.435,146.729
1609054650.731963,714,-1,0,8,0.7935,8.404,148.088
1609054650.932451,715,-1,0,6,0.7743,8.410,147.367
1609054651.332138,716,-1,0,6,0.7620,8.801,144.909
1609054651.532168,717,-1,0,0,0.7949,8.445,146.208
1609054651.732271,718,-1,0,8,0.7575,8.490,150.657
1609054651.932468,719,-1,0,8,0.7800,8.409,150.500
1609054652.132697,720,-1,0,20,0.7775,8.440,152.446
1609054652.332398,721,-1,0,13,0.7565,8.596,154.482
1609054652.532487,722,-1,0,11,0.7761,8.425,150.831
1609054652.732566,723,-1,0,0,0.7937,8.434,153.422
1609054652.932630,724,-1,0,15,0.7862,8.465,153.927
1609054653.132607,725,-1,0,22,0.7941,8.405,150.855
1609054653.332734,726,-1,0,19,0.8079,8.418,149.148
1609054653.532833,727,-1,0,13,0.7917,8.401,148.252
1609054653.732858,728,-1,0,15,0.7826,8.404,151.075
1609054653.933097,729,-1,0,17,0.7870,8.424,148.517
1609054654.533076,730,-1,0,7,0.7722,8.418,149.553
1609054654.733130,731,-1,0,13,0.7826,8.429,148.829
1609054654.933199,732,-1,0,16,0.7637,8.424,151.695
1609054655.133214,733,-1,0,12,0.7450,8.412,151.949
1609054655.333306,734,-1,0,15,0.7854,8.403,155.089
1609054655.533358,735,-1,0,11,0.7790,8.406,151.813
1609054655.733431,736,-1,0,7,0.7770,8.427,152.393
1609054655.933480,737,-1,0,8,0.7482,8.403,150.406
1609054656.133603,738,-1,0,5,0.7558,8.406,150.019
1609054656.333636,739,-1,0,11,0.7559,8.409,155.529
1609054656.533714,740,-1,0,11,0.7938,8.439,155.218
1609054656.733715,741,-1,0,10,0.8078,8.422,151.255
1609054656.933816,742,-1,0,9,0.7792,8.438,148.427
1609054657.133873,743,-1,0,9,0.7998,8.431,159.113
1609054657.333974,744,-1,0,8,0.7830,8.466,157.213
1609054657.533928,745,-1,0,10,0.7955,8.438,158.938
1609054657.734019,746,-1,0,8,0.7775,8.439,152.993
1609054657.934083,747,-1,0,13,0.7687,8.418,153.135
1609054658.134132,748,-1,0,17,0.7984,8.521,154.276
1609054658.334273,749,-1,0,13,0.7928,8.418,154.843
1609054658.534243,750,-1,0,15,0.7926,8.404,154.193
1609054658.734351,751,-1,0,15,0.7873,8.434,153.942
1609054658.934348,752,-1,0,13,0.7870,8.430,152.925
1609054659.134455,753,-1,0,11,0.7903,8.423,153.530
1609054659.334547,754,-1,0,19,0.7770,8.425,153.782
1609054659.534770,755,-1,0,6,0.7682,8.452,153.505
1609054659.734666,756,-1,0,15,0.7811,8.422,150.035
1609054659.934684,757,-1,0,14,0.7814,8.414,148.812
1609054660.134727,758,-1,0,6,0.7690,8.437,150.903
1609054660.334829,759,-1,0,18,0.7775,8.412,154.879
1609054660.534875,760,-1,0,10,0.7917,8.610,158.794
1609054660.734946,761,-1,0,0,0.7777,8.410,153.830
1609054660.934997,762,-1,0,14,0.7893,8.433,151.478
1609054661.135027,763,-1,0,8,0.8046,8.402,153.968
1609054661.335146,764,-1,0,9,0.7904,8.423,154.695
1609054661.535165,765,-1,0,13,0.7837,8.833,153.355
1609054661.735452,766,-1,0,10,0.7687,8.430,155.355
1609054661.935291,767,-1,0,17,0.8026,8.438,155.172
1609054662.135331,768,-1,0,17,0.8090,8.430,152.408
1609054662.335397,769,-1,0,17,0.8075,4.971,140.509
1609054662.535469,770,-1,0,10,0.7955,8.458,153.997
1609054662.735588,771,-1,0,11,0.8017,8.418,151.285
1609054662.935599,772,-1,0,10,0.7955,8.450,155.898
1609054663.135617,773,-1,0,0,0.7918,8.422,155.077
1609054663.335681,774,-1,0,11,0.7725,8.448,153.104
1609054663.535727,775,-1,0,8,0.7905,8.437,150.911
1609054663.735797,776,-1,0,23,0.7711,8.428,139.683
1609054663.935918,777,-1,0,12,0.7819,8.423,155.135
1609054664.135951,778,-1,0,14,0.7701,8.416,157.325
1609054664.335975,779,-1,0,17,0.7802,8.486,152.404
1609054664.536039,780,-1,0,10,0.7324,8.436,152.429
1609054664.736110,781,-1,0,14,0.7724,8.408,154.310
1609054664.936180,782,-1,0,14,0.7722,8.442,153.503
1609054665.136129,783,-1,0,15,0.8439,8.430,153.817
1609054665.336268,784,-1,0,20,0.8467,8.415,154.366
1609054665.536362,785,-1,0,18,0.8167,8.412,154.334
1609054665.736425,786,-1,0,14,0.7735,8.437,151.838
1609054665.936510,787,-1,0,15,0.8231,8.426,150.250
1609054666.136554,788,-1,0,17,0.8207,8.423,157.946
1609054666.336592,789,-1,0,15,0.8452,8.442,155.209
1609054666.536645,790,-1,0,15,0.8406,8.438,154.762
1609054666.736669,791,-1,0,16,0.8534,8.427,154.427
1609054666.936727,792,-1,0,14,0.8580,8.434,152.711
1609054667.136835,793,-1,0,16,0.8559,8.408,154.079
1609054667.336985,794,743,1,28,0.8677,8.425,57.346
1609054667.536894,795,744,1,31,0.8689,8.417,27.195
1609054667.736997,796,745,1,29,0.8754,8.417,29.896
1609054667.937056,797,745,1,26,0.8742,8.414,29.694
1609054668.137078,798,-1,0,14,0.8826,8.409,156.717
1609054668.337180,799,-1,0,18,0.8694,8.476,152.915
1609054668.537238,800,-1,0,12,0.8804,8.421,153.439
1609054668.737303,801,-1,0,19,0.8889,8.424,176.204
1609054668.937351,802,751,1,27,0.8648,13.955,37.071
1609054669.137465,803,751,1,26,0.8626,8.443,61.592
1609054669.337526,804,753,1,26,0.8597,8.415,44.078
1609054669.537708,805,754,1,29,0.8304,8.396,44.264
1609054669.737612,806,754,1,27,0.8948,8.431,30.015
1609054669.937701,807,745,1,28,0.8742,8.427,30.272
1609054670.137806,808,752,1,26,0.8574,8.407,30.071
1609054670.337818,809,752,1,28,0.8521,8.463,29.971
1609054670.537955,810,753,1,29,0.8522,8.425,57.849
1609054670.737985,811,760,1,26,0.8604,8.422,30.232
1609054670.937901,812,-1,0,21,0.8709,8.437,219.833
1609054671.138042,813,-1,0,18,0.8744,8.480,157.933
1609054671.338581,814,756,1,26,0.8963,8.453,114.604
1609054671.738238,815,760,1,29,0.8881,8.914,32.172
1609054672.138298,816,753,1,28,0.8725,8.595,25.293
1609054672.338486,817,753,1,27,0.8508,8.472,106.461
1609054672.538771,818,-1,0,21,0.8829,4.875,91.519
1609054672.738562,819,753,1,26,0.8904,4.795,25.004
1609054672.938567,820,752,1,26,0.8869,4.797,40.016
1609054673.138601,821,765,1,27,0.8847,6.573,42.449
1609054673.338736,822,753,1,26,0.8588,4.867,32.495
1609054673.538692,823,753,1,27,0.8781,4.961,25.800
1609054673.938865,824,766,1,27,0.8577,8.461,59.582
1609054674.138920,825,-1,0,25,0.8557,8.473,162.457
1609054674.338938,826,769,1,27,0.8652,8.454,75.175
1609054674.539532,827,769,1,27,0.8895,8.426,163.150
1609054674.739057,828,-1,0,17,0.8794,8.426,161.565
1609054675.339270,829,-1,0,19,0.8929,10.064,169.941
1609054675.539370,830,-1,0,22,0.8884,8.502,147.310
1609054675.739409,831,742,1,29,0.8764,8.424,45.160
1609054675.939602,832,753,1,32,0.8868,8.493,30.888
1609054676.139550,833,752,1,27,0.9035,8.443,30.579
1609054676.539651,834,760,1,34,0.8958,5.052,17.624
1609054676.739667,835,748,1,26,0.9029,4.897,14.670
1609054676.939698,836,754,1,33,0.9064,4.816,13.288
1609054677.339906,837,750,1,29,0.8992,5.603,18.087
1609054677.539940,838,740,1,28,0.9108,7.111,17.001
1609054677.739942,839,748,1,32,0.8912,5.059,13.785
1609054677.940077,840,740,1,35,0.9291,4.945,14.481
1609054678.140075,841,737,1,34,0.9209,4.994,13.815
1609054678.340151,842,737,1,34,0.9231,5.059,26.123
1609054678.540248,843,737,1,31,0.9213,8.415,26.303
1609054678.740264,844,737,1,35,0.9241,8.453,25.872
1609054678.940322,845,739,1,40,0.9208,8.435,22.334
1609054679.140364,846,739,1,36,0.9305,8.415,22.573
1609054679.340465,847,739,1,39,0.9364,8.422,21.144
1609054679.540671,848,740,1,40,0.9328,6.741,17.583
1609054679.740565,849,740,1,47,0.9341,7.287,17.615
1609054679.940599,850,734,1,55,0.9184,7.030,18.431
1609054680.140657,851,734,1,54,0.9242,4.915,11.515
1609054680.340793,852,734,1,56,0.9355,4.997,11.534
1609054680.540849,853,732,1,54,0.9413,5.064,11.810
1609054680.740886,854,733,1,58,0.9407,5.029,11.630
1609054680.940896,855,733,1,54,0.9425,4.990,11.438
1609054681.140945,856,732,1,54,0.9367,4.879,10.925
1609054681.341034,857,732,1,55,0.9389,4.939,10.719
1609054681.541128,858,732,1,60,0.9390,4.967,10.759
1609054681.741204,859,732,1,62,0.9360,4.840,10.680
1609054681.941184,860,732,1,64,0.9409,6.773,17.002
1609054682.141275,861,732,1,63,0.9381,6.912,18.258
1609054682.341236,862,737,1,50,0.9194,5.038,11.414
1609054682.541382,863,739,1,44,0.9211,5.060,12.385
1609054682.741483,864,732,1,54,0.9125,5.056,11.356
1609054682.941486,865,738,1,50,0.9230,5.006,11.634
1609054683.141557,866,732,1,56,0.9262,4.852,11.121
1609054683.341589,867,729,1,55,0.9236,4.864,11.249
1609054683.541722,868,729,1,53,0.9324,4.805,11.337
1609054683.741827,869,711,1,39,0.9281,4.846,12.488
1609054683.941866,870,723,1,46,0.9179,4.880,11.668
1609054684.141867,871,715,1,38,0.8955,9.464,44.002
1609054684.341940,872,733,1,37,0.8757,12.960,21.914
1609054684.542008,873,718,1,42,0.9296,6.844,22.198
1609054684.742052,874,721,1,44,0.8562,6.645,20.943
1609054684.942194,875,721,1,44,0.8789,4.955,11.900
1609054685.142300,876,718,1,46,0.8987,4.783,12.581
1609054685.342262,877,722,1,43,0.9028,4.759,12.573
1609054685.542307,878,718,1,46,0.8902,4.769,11.975
1609054685.942440,879,718,1,50,0.9256,4.778,11.349
1609054686.142516,880,714,1,43,0.9013,4.783,11.835
1609054686.342560,881,719,1,51,0.9445,4.845,11.706
1609054686.542604,882,711,1,48,0.9473,5.081,11.457
1609054686.742638,883,711,1,47,0.9516,8.294,20.882
1609054686.942718,884,711,1,47,0.9229,6.986,18.907
1609054687.142775,885,711,1,51,0.9299,7.112,19.027
1609054687.342902,886,711,1,56,0.9312,7.141,19.827
1609054687.542846,887,711,1,57,0.9090,7.170,19.523
1609054687.742954,888,710,1,55,0.9276,7.180,19.584
1609054687.943002,889,711,1,64,0.9420,7.342,20.327
1609054688.343158,890,711,1,56,0.9133,7.037,23.678
1609054688.543168,891,712,1,59,0.9135,5.165,12.270
1609054688.743255,892,711,1,54,0.9445,4.868,11.535
1609054688.943293,893,721,1,52,0.8898,4.791,12.219
1609054689.143343,894,721,1,54,0.8700,4.895,11.856
1609054689.343441,895,715,1,54,0.8763,4.777,12.661
1609054689.743525,896,714,1,51,0.9341,4.797,11.625
1609054689.943598,897,714,1,53,0.9277,4.887,11.315
1609054690.543802,898,711,1,55,0.8756,4.825,11.289
1609054691.144046,899,728,1,33,0.8975,4.745,12.021
1609054691.544119,900,711,1,41,0.9182,8.402,23.437
1609054691.944196,901,701,1,46,0.9014,8.455,22.609
1609054692.144249,902,714,1,41,0.9129,8.445,25.086
1609054693.344629,903,727,1,30,0.9023,4.842,12.294
1609054693.544679,904,692,1,40,0.9128,4.903,11.580
1609054693.744793,905,728,1,32,0.8792,4.923,15.029
1609054693.944874,906,700,1,43,0.9008,4.908,13.897
1609054694.145382,907,693,1,46,0.9022,4.953,12.242
1609054694.344878,908,716,1,30,0.8915,4.784,15.903
1609054694.745007,909,710,1,36,0.8650,6.814,24.402
1609054694.945113,910,714,1,31,0.8577,4.871,17.846
1609054695.145226,911,710,1,32,0.8529,4.960,14.903
1609054695.345779,912,694,1,32,0.8203,8.427,25.369
1609054695.545302,913,692,1,29,0.8431,8.441,23.317
1609054695.745353,914,688,1,26,0.7602,8.488,50.352
1609054695.945436,915,-1,0,12,0.8105,8.493,82.803
1609054696.145475,916,-1,0,8,0.8070,5.053,85.438
1609054696.345843,917,-1,0,13,0.8359,8.434,156.479
1609054696.545560,918,-1,0,0,0.8447,8.439,157.571
1609054696.745601,919,-1,0,0,0.8633,10.088,202.031
1609054696.945683,920,-1,0,0,0.8557,10.418,202.921
1609054697.145928,921,-1,0,11,0.8765,10.482,193.652
1609054697.346358,922,-1,0,6,0.8772,8.863,132.928
1609054697.545839,923,573,1,27,0.8754,8.411,45.087
1609054697.745878,924,574,1,27,0.8843,8.421,52.475
1609054697.945962,925,578,1,30,0.8579,8.438,23.703
1609054698.146506,926,574,1,27,0.8595,8.439,58.960
1609054698.346127,927,584,1,27,0.7767,8.445,113.011
1609054698.546149,928,-1,0,6,0.8025,8.433,154.039
1609054698.746200,929,-1,0,5,0.7432,8.438,155.440
1609054699.146322,930,-1,0,18,0.7279,8.444,161.139
1609054699.346838,931,-1,0,21,0.7509,19.070,213.585
1609054699.546553,932,-1,0,19,0.7365,19.491,173.156
1609054699.746672,933,-1,0,20,0.6904,10.399,138.900
1609054699.946546,934,-1,0,0,0.7085,10.445,200.996
1609054700.146932,935,-1,0,18,0.6656,10.615,106.820
1609054700.346725,936,-1,0,14,0.6462,8.532,78.992
