frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
374,1609054528.495585,152,142,359,0,0.000000,6,8.957,11.387,1478.252024,1,1200.520602,16.527995,260.664302,0.000000,0.000000,0.502302,0.192073,0.008155,12.239,0
375,1609054528.695615,169,141,370,0,0.000000,6,9.474,11.933,1553.150215,1,1204.917023,25.582807,322.119069,0.000000,0.000000,0.471368,0.192185,0.008151,12.841,0
376,1609054528.895732,169,141,383,0,0.000000,6,9.039,11.455,1534.481714,1,1195.951622,37.288252,300.697405,0.000000,0.000000,0.444101,0.192269,0.008147,12.143,0
377,1609054529.095758,176,152,380,0,28.691939,6,9.360,11.912,1636.023738,1,1200.038486,53.759514,381.669877,0.000000,0.000000,0.434715,0.192259,0.008145,12.673,0
378,1609054529.295804,159,149,392,0,0.000000,7,14.193,18.279,1694.622190,1,1220.090030,63.489325,410.475009,0.000000,0.000000,0.432210,0.192301,0.008143,19.383,0
379,1609054529.495841,169,145,394,0,0.000000,7,13.880,18.106,1745.390235,1,1222.587805,67.800937,454.413398,0.000000,0.000000,0.443019,0.192252,0.008144,19.255,0
380,1609054529.695936,176,150,402,0,30.713760,7,14.092,18.162,1689.375498,1,1220.273200,73.141787,395.340409,0.000000,0.000000,0.450639,0.192083,0.008145,19.158,0
381,1609054529.896019,158,150,394,0,0.000000,7,14.288,18.410,1697.482527,1,1210.552696,67.004785,419.282983,0.000000,0.000000,0.468406,0.192022,0.008142,19.615,0
382,1609054530.096031,177,154,392,0,24.393659,10,13.548,16.354,1682.075694,1,1213.797232,60.421456,407.150322,0.000000,0.000000,0.468188,0.191714,0.008145,17.031,0
383,1609054530.296091,164,153,389,0,0.000000,6,9.626,12.048,1707.424058,1,1209.203070,81.197003,416.170229,0.000000,0.000000,0.465688,0.191605,0.008148,12.842,0
384,1609054530.496159,178,146,415,0,4.088561,6,12.755,13.903,1719.743205,1,1230.534600,64.895639,423.502834,0.000000,0.000000,0.451449,0.191514,0.008147,15.306,0
385,1609054530.696195,168,144,418,0,0.000000,6,11.768,15.357,1622.141497,1,1223.549340,53.133373,344.740111,0.000000,0.000000,0.413205,0.191566,0.008147,16.531,0
386,1609054530.896492,182,140,414,0,16.937445,6,12.915,16.776,1584.072478,1,1205.784845,33.553376,344.001831,0.000000,0.000000,0.385626,0.191439,0.008149,17.773,0
387,1609054531.096327,189,137,435,0,4.935364,11,18.507,19.735,1592.055193,0,1204.145181,40.350547,346.789561,0.000000,0.000000,0.351231,0.191345,0.008154,21.293,0
388,1609054531.296386,180,137,447,0,5.963041,4,7.486,7.486,1535.129347,1,1199.862229,39.867722,294.644419,0.000000,0.000000,0.326968,0.191332,0.008155,8.405,0
389,1609054531.496447,189,136,462,0,8.985440,4,7.586,7.587,1529.342816,1,1200.262962,38.456652,289.903355,0.000000,0.000000,0.299409,0.191282,0.008155,8.575,0
390,1609054531.696524,190,151,436,0,12.628092,8,12.122,14.387,1556.982315,1,1202.514925,44.761533,309.075877,0.000000,0.000000,0.268681,0.191291,0.008149,15.205,0
391,1609054531.896583,182,150,453,0,6.095204,8,12.559,13.266,1668.472327,1,1235.735319,57.198248,374.866227,0.000000,0.000000,0.257107,0.191207,0.008140,14.188,0
392,1609054532.096617,171,153,461,0,28.155786,11,15.011,17.915,1669.574165,0,1228.299213,55.351041,385.208754,0.000000,0.000000,0.285709,0.191301,0.008141,18.786,0
393,1609054532.296722,182,164,474,0,23.884010,10,14.802,18.253,1771.814052,1,1227.686573,91.880530,451.523370,0.000000,0.000000,0.308132,0.191219,0.008133,19.029,0
394,1609054532.496741,177,155,465,0,15.985443,7,11.850,15.303,1764.547229,1,1248.800801,109.101682,405.901358,0.000000,0.000000,0.313410,0.191128,0.008137,16.308,0
395,1609054532.696805,187,150,494,0,8.322512,10,14.912,15.826,1740.702161,1,1250.374291,112.247988,377.294061,0.000000,0.000000,0.280989,0.191037,0.008143,16.945,0
396,1609054532.896880,172,149,506,0,7.925931,11,15.519,15.519,1750.639949,0,1257.040164,100.216801,392.534624,0.000000,0.000000,0.200864,0.191133,0.008140,16.573,0
397,1609054533.096904,178,153,522,0,21.949285,10,17.500,21.589,1720.072193,1,1261.697276,98.124876,359.461757,0.000000,0.000000,0.244491,0.191142,0.008141,22.825,0
398,1609054533.297021,192,146,508,0,25.156843,9,17.654,22.419,1741.916097,1,1259.433709,90.999531,390.694808,0.000000,0.000000,0.245194,0.191018,0.008144,23.618,0
399,1609054533.497064,189,144,503,0,2.287459,9,19.323,20.498,1795.841325,1,1278.973135,87.918922,428.128607,0.000000,0.000000,0.231062,0.190908,0.008146,22.126,0
400,1609054533.697130,162,148,508,0,0.000000,5,10.655,14.375,1710.463537,1,1277.911178,81.904087,349.839441,0.000000,0.000000,0.250618,0.190957,0.008147,15.567,0
401,1609054533.897141,173,143,551,0,4.106753,5,11.202,12.255,1697.680896,1,1274.313161,101.689847,320.872061,0.000000,0.000000,0.229105,0.191002,0.008149,13.663,0
402,1609054534.097230,185,142,578,0,5.356023,6,11.927,11.927,1679.958756,1,1267.671808,97.334122,314.171422,0.000000,0.000000,0.200079,0.191067,0.008149,13.540,0
403,1609054534.297266,193,142,592,0,7.402560,6,11.886,11.886,1680.109244,1,1268.457658,96.069197,314.818705,0.000000,0.000000,0.164599,0.191080,0.008149,13.551,0
404,1609054534.497308,183,141,553,0,11.272442,5,10.631,14.848,1680.565306,1,1269.307854,95.013068,315.503323,0.000000,0.000000,0.116546,0.191093,0.008152,15.853,0
405,1609054534.697381,176,138,572,0,2.914969,11,17.397,18.481,1694.823845,0,1277.142075,111.169981,305.811198,0.000000,0.000000,0.118866,0.191089,0.008153,19.898,0
406,1609054534.897515,197,147,583,0,10.285445,4,8.916,13.037,1665.600378,1,1272.345128,111.790899,280.767905,0.000000,0.000000,0.179217,0.191069,0.008145,14.043,0
407,1609054535.097514,197,145,602,0,2.459010,5,11.858,13.012,1732.898428,1,1269.935155,142.268977,319.994141,0.000000,0.000000,0.222406,0.191094,0.008150,14.404,0
408,1609054535.297542,198,145,616,0,2.998242,5,11.934,11.935,1707.617898,1,1263.191434,141.102554,302.626211,0.000000,0.000000,0.284145,0.191092,0.008152,13.536,0
409,1609054535.497648,183,145,617,0,4.266016,5,11.098,11.098,1706.636378,1,1262.765671,142.140097,301.020877,0.000000,0.000000,0.328852,0.191059,0.008144,12.838,0
410,1609054535.697718,182,145,631,0,6.291566,4,9.535,9.536,1706.532339,1,1262.802399,142.873822,300.156759,0.000000,0.000000,0.339985,0.191076,0.008148,11.046,0
411,1609054535.897707,187,144,645,0,9.267575,4,9.418,9.419,1713.779761,1,1263.112011,143.867595,306.104065,0.000000,0.000000,0.376380,0.191122,0.008148,10.795,0
412,1609054536.097790,183,152,612,0,11.112420,5,10.435,15.223,1715.254266,1,1264.000317,144.498981,306.056420,0.000000,0.000000,0.421799,0.191157,0.008144,16.329,0
413,1609054536.297910,188,148,636,0,3.861461,11,18.857,20.123,1658.598800,0,1276.585305,84.584668,296.786151,0.000000,0.000000,0.486051,0.191233,0.008142,21.703,0
414,1609054536.497928,190,147,657,0,6.869734,5,10.914,10.914,1654.396512,1,1276.418924,86.188036,291.140349,0.000000,0.000000,0.538534,0.191241,0.008138,12.403,0
415,1609054536.697965,192,152,651,0,9.717058,6,12.035,15.883,1663.837677,1,1276.810814,87.598332,298.765306,0.000000,0.000000,0.551299,0.191229,0.008137,16.942,0
416,1609054536.898052,195,150,677,0,4.074791,6,12.383,13.565,1704.844147,1,1301.088094,102.763277,300.327908,0.000000,0.000000,0.567898,0.191194,0.008138,14.990,0
417,1609054537.098103,182,149,679,0,5.724350,3,7.752,7.752,1680.953876,1,1298.943137,101.106691,280.242866,0.000000,0.000000,0.579071,0.191153,0.008142,9.210,0
418,1609054537.298181,196,149,704,0,8.778862,4,9.246,9.247,1680.859632,1,1299.445896,101.630140,279.115460,0.000000,0.000000,0.615518,0.191119,0.008141,10.642,0
419,1609054537.498219,185,157,670,0,12.368513,4,8.838,12.840,1674.154527,1,1299.248598,101.517417,272.717202,0.000000,0.000000,0.647417,0.191122,0.008137,13.912,0
420,1609054537.698293,181,155,690,0,4.800240,4,9.436,10.552,1698.892577,1,1305.554958,113.208692,279.467951,0.000000,0.000000,0.720193,0.191130,0.008140,12.098,0
421,1609054537.898343,184,154,709,0,8.625345,5,10.382,10.383,1687.071345,1,1304.197906,113.244208,268.978219,0.000000,0.000000,0.813526,0.191120,0.008138,11.812,0
422,1609054538.098412,167,152,704,0,0.000000,5,10.230,14.286,1666.594375,1,1303.886791,114.180208,247.867515,0.000000,0.000000,0.878040,0.191102,0.008133,15.326,0
423,1609054538.298535,182,150,736,0,7.884504,5,10.955,12.226,1689.043712,1,1289.400914,132.913006,266.098552,0.000000,0.000000,0.926201,0.191147,0.008130,13.629,0
424,1609054538.498609,176,162,712,0,13.312001,5,11.218,14.853,1688.694789,1,1290.373356,134.672259,263.015450,0.000000,0.000000,0.953735,0.191179,0.008130,15.853,0
425,1609054538.698637,170,165,692,0,0.000000,4,10.232,14.849,1559.448627,1,1265.554339,63.761711,229.538462,0.000000,0.000000,0.984717,0.191224,0.008134,16.320,0
426,1609054538.898698,173,160,718,0,5.963112,7,14.562,15.584,1598.512814,1,1277.099107,49.439204,271.395070,0.000000,0.000000,1.028025,0.191266,0.008136,17.145,0
427,1609054539.099056,183,165,707,0,12.469383,5,9.972,13.596,1574.097117,1,1276.830319,47.154054,249.528497,0.000000,0.000000,1.076425,0.191237,0.008135,14.816,0
428,1609054539.298791,175,162,731,0,5.743846,11,19.441,20.677,1602.426484,0,1283.846162,41.020543,276.962639,0.000000,0.000000,1.130817,0.191230,0.008141,22.372,0
429,1609054539.498836,178,156,668,0,12.768534,11,20.340,24.441,1595.212522,0,1281.449832,41.692940,271.470082,0.000000,0.000000,1.183586,0.191204,0.008142,25.709,0
430,1609054539.698882,181,153,689,0,6.501933,5,11.942,13.147,1625.547120,1,1280.051197,52.037345,292.858760,0.000000,0.000000,1.247561,0.191236,0.008144,14.684,0
431,1609054539.898955,180,155,655,0,13.388259,5,11.072,15.074,1593.750644,1,1275.065952,51.749049,266.341117,0.000000,0.000000,1.305209,0.191242,0.008139,16.263,0
432,1609054540.098974,185,154,685,0,7.141066,6,13.626,14.720,1617.540796,1,1284.390259,44.825781,287.721746,0.000000,0.000000,1.317982,0.191182,0.008147,16.450,0
433,1609054540.299056,177,157,625,0,16.197428,5,11.333,15.792,1613.597090,1,1283.033317,45.054554,284.901113,0.000000,0.000000,1.294892,0.191160,0.008145,17.038,0
434,1609054540.499111,181,154,655,0,8.583512,6,10.061,10.759,1649.266685,1,1282.659405,56.285755,309.700564,0.000000,0.000000,1.251476,0.191139,0.008155,11.709,0
435,1609054540.699166,183,157,621,0,15.635748,5,8.390,11.420,1594.108431,1,1279.932378,55.160344,258.398019,0.000000,0.000000,1.218797,0.191132,0.008155,12.283,0
436,1609054540.899255,184,155,633,0,6.892174,7,12.631,13.410,1643.937495,1,1276.222531,53.000740,314.092422,0.000000,0.000000,1.199578,0.191128,0.008159,14.708,0
437,1609054541.099296,161,154,594,0,0.000000,8,13.689,17.013,1595.295048,1,1274.893848,50.948128,268.833221,0.000000,0.000000,1.168602,0.191160,0.008155,17.681,0
438,1609054541.299371,175,150,624,0,8.257041,7,11.766,12.603,1613.248753,1,1259.405948,66.142369,287.081634,0.000000,0.000000,1.149419,0.191126,0.008158,13.541,0
439,1609054541.499437,171,154,601,0,14.322092,4,8.983,14.067,1572.354813,1,1257.895114,66.932491,246.910763,0.000000,0.000000,1.125525,0.191102,0.008159,15.141,0
440,1609054541.699512,162,154,566,0,0.000000,4,9.639,15.784,1560.596760,1,1261.864116,36.083454,262.045220,0.000000,0.000000,1.105328,0.191084,0.008162,17.090,0
441,1609054541.899622,175,152,599,0,5.817035,5,12.080,13.336,1514.070043,1,1244.096753,34.334328,235.037627,0.000000,0.000000,1.110952,0.191081,0.008164,15.021,0
442,1609054542.099650,172,153,599,0,12.465183,6,12.762,17.937,1498.874093,1,1240.332383,31.823690,226.116362,0.000000,0.000000,1.125152,0.191102,0.008162,19.153,0
443,1609054542.299691,187,153,635,0,6.808477,6,13.163,14.351,1526.826076,1,1236.465769,36.461922,253.293207,0.000000,0.000000,1.135520,0.191092,0.008165,15.882,0
444,1609054542.499716,171,144,599,0,13.380606,4,9.288,14.336,1513.571540,1,1235.901785,36.671426,240.390808,0.000000,0.000000,1.136500,0.191090,0.008163,15.331,0
445,1609054542.699772,160,157,579,0,0.000000,9,18.641,23.558,1511.270603,1,1233.177250,29.594841,247.889950,0.000000,0.000000,1.148761,0.191090,0.008164,24.791,0
446,1609054542.899814,168,159,557,0,0.000000,5,10.986,15.861,1490.627537,1,1218.088075,25.007392,246.917832,0.000000,0.000000,1.133420,0.191063,0.008163,17.030,0
447,1609054543.099941,169,170,541,0,0.000000,4,7.673,10.709,1464.665889,1,1202.933849,20.443431,240.674645,0.000000,0.000000,1.122381,0.191059,0.008164,11.398,0
448,1609054543.300245,177,169,570,0,6.786228,7,12.454,13.307,1462.871922,1,1196.737860,18.141862,247.376961,0.000000,0.000000,1.124771,0.191030,0.008170,14.557,0
449,1609054543.500023,170,157,527,0,0.000000,4,8.280,11.435,1464.982479,1,1195.755959,19.295756,249.317199,0.000000,0.000000,1.126402,0.191022,0.008171,12.336,0
450,1609054543.700084,173,156,565,0,6.054480,6,10.166,11.070,1440.618836,1,1190.951448,13.115578,235.939680,0.000000,0.000000,1.141999,0.191007,0.008174,12.086,0
451,1609054543.900109,182,153,565,0,13.995225,6,9.821,12.356,1429.216048,1,1188.235957,12.113905,228.255383,0.000000,0.000000,1.150620,0.190998,0.008171,13.093,0
452,1609054544.100210,168,161,517,0,0.000000,6,13.072,17.756,1444.283324,1,1182.264438,12.111349,249.298787,0.000000,0.000000,1.131347,0.190995,0.008173,18.954,0
453,1609054544.300268,172,156,555,0,7.995121,6,13.522,14.734,1442.943137,1,1179.506596,14.535284,248.296133,0.000000,0.000000,1.093582,0.190979,0.008174,16.421,0
454,1609054544.500332,166,161,564,0,0.000000,4,10.167,14.424,1410.730238,1,1177.708839,14.331747,218.086881,0.000000,0.000000,1.031906,0.190969,0.008173,15.556,0
455,1609054544.700389,178,166,553,0,9.933296,5,11.555,16.639,1454.996273,1,1172.337601,21.478998,260.572131,0.000000,0.000000,0.972632,0.190890,0.008176,17.739,0
456,1609054544.900432,181,163,580,0,6.460765,4,10.038,11.171,1505.761665,1,1180.007264,38.411683,286.715007,0.000000,0.000000,0.881951,0.190804,0.008181,13.009,0
457,1609054545.100503,178,169,540,0,17.841084,4,10.095,15.094,1471.097035,1,1169.779834,35.870513,264.796635,0.000000,0.000000,0.834289,0.190811,0.008183,16.210,0
458,1609054545.300545,184,167,566,0,5.652688,4,7.961,8.748,1502.847795,1,1170.729353,45.990626,285.458493,0.000000,0.000000,0.766733,0.190763,0.008188,9.924,0
459,1609054545.501159,161,169,559,0,0.000000,4,10.327,15.249,1472.728678,1,1165.959594,40.611210,265.492371,0.000000,0.000000,0.712494,0.190766,0.008186,16.365,0
460,1609054545.700697,180,167,606,0,5.734769,7,14.761,15.790,1480.981492,1,1155.628189,47.892761,276.782361,0.000000,0.000000,0.678592,0.190743,0.008195,17.444,0
461,1609054545.900771,174,170,602,0,9.871355,3,8.335,12.752,1460.155938,1,1154.002888,42.289876,263.193013,0.000000,0.000000,0.688385,0.190762,0.008195,13.829,0
462,1609054546.101156,197,168,647,0,5.379813,5,8.656,9.339,1461.510927,1,1158.345227,48.868332,253.619044,0.000000,0.000000,0.729716,0.190756,0.008202,10.263,0
463,1609054546.300859,191,160,632,0,9.942583,4,9.977,14.404,1456.076780,1,1157.263533,48.266848,249.866493,0.000000,0.000000,0.801283,0.190776,0.008202,15.534,0
464,1609054546.501221,159,180,604,0,0.000000,4,9.478,13.839,1472.447862,1,1155.274373,49.012033,267.471422,0.000000,0.000000,0.871104,0.190780,0.008205,14.994,0
465,1609054546.701303,180,173,655,0,7.336533,10,15.964,16.680,1492.948953,1,1152.661904,51.788275,287.797591,0.000000,0.000000,0.937368,0.190769,0.008203,17.687,0
466,1609054546.901408,161,170,615,0,0.000000,9,16.010,20.685,1483.160604,1,1152.421424,51.705059,278.329476,0.000000,0.000000,0.968566,0.190783,0.008201,22.016,0
467,1609054547.101083,180,170,659,0,8.225026,5,10.718,12.028,1499.138786,1,1152.990849,61.153786,284.271025,0.000000,0.000000,0.979508,0.190786,0.008201,13.636,0
468,1609054547.301111,166,168,660,0,0.000000,5,11.035,15.529,1500.424521,1,1151.432150,60.964327,287.301106,0.000000,0.000000,0.976592,0.190786,0.008202,16.603,0
469,1609054547.501500,187,165,696,0,7.514904,6,12.235,13.404,1530.563025,1,1164.508251,59.117289,306.208198,0.000000,0.000000,0.986015,0.190752,0.008200,14.918,0
470,1609054547.701261,186,155,661,0,14.035149,5,11.362,16.298,1501.446329,1,1165.612624,60.340965,274.773561,0.000000,0.000000,1.021980,0.190704,0.008197,17.444,0
471,1609054547.901538,189,153,682,0,6.605053,10,18.355,19.398,1520.515211,1,1160.515155,70.967642,288.295901,0.000000,0.000000,1.048484,0.190724,0.008194,20.910,0
472,1609054548.101373,175,161,671,0,14.919650,5,11.193,15.481,1506.710914,1,1158.393524,72.804315,274.768649,0.000000,0.000000,1.036528,0.190718,0.008190,16.727,0
473,1609054548.301455,186,174,629,0,11.119725,4,9.427,13.900,1479.264581,1,1152.506653,37.426566,288.567412,0.000000,0.000000,0.976513,0.190700,0.008187,15.127,0
474,1609054548.501513,183,179,594,0,10.643988,5,11.454,15.974,1501.846856,1,1157.220752,42.353305,301.516999,0.000000,0.000000,0.884214,0.190703,0.008190,17.189,0
475,1609054548.701574,178,178,612,0,5.898786,6,11.203,12.002,1490.654181,1,1149.641476,52.600984,287.653700,0.000000,0.000000,0.830529,0.190717,0.008191,13.098,0
476,1609054548.901649,171,173,593,0,11.916301,5,9.315,12.350,1469.003732,1,1144.166542,49.433916,274.647544,0.000000,0.000000,0.798007,0.190730,0.008191,13.325,0
477,1609054549.101701,174,172,626,0,5.814626,5,11.477,12.501,1485.946007,1,1144.735836,57.808279,282.643477,0.000000,0.000000,0.802923,0.190757,0.008190,13.919,0
478,1609054549.301748,171,170,565,0,11.217554,4,10.040,13.881,1475.407562,1,1143.745836,57.221227,273.682722,0.000000,0.000000,0.821355,0.190768,0.008188,15.111,0
479,1609054549.501797,184,169,598,0,5.942591,5,11.720,12.786,1487.532281,1,1148.874789,52.898405,285.003252,0.000000,0.000000,0.873904,0.190739,0.008190,14.278,0
480,1609054549.701854,164,171,585,0,0.000000,4,7.502,10.080,1475.978207,1,1148.609205,51.188476,275.426011,0.000000,0.000000,0.909737,0.190707,0.008189,10.859,0
481,1609054549.901930,179,169,622,0,7.572037,6,13.518,14.625,1499.809527,1,1158.127419,33.965833,306.948448,0.000000,0.000000,0.934074,0.190673,0.008190,16.379,0
482,1609054550.101976,171,175,579,0,15.671259,5,12.218,16.799,1483.388809,1,1157.372645,32.047722,293.203976,0.000000,0.000000,0.933664,0.190699,0.008188,18.015,0
483,1609054550.302236,162,188,548,0,0.000000,6,13.132,18.931,1473.160344,1,1151.673181,35.168665,285.542377,0.000000,0.000000,0.915659,0.190715,0.008187,20.245,0
484,1609054550.502087,184,187,588,0,6.871421,5,12.168,13.375,1511.991265,1,1150.443801,46.389045,314.380806,0.000000,0.000000,0.938694,0.190709,0.008186,15.191,0
485,1609054550.702227,170,183,566,0,0.000000,5,12.513,18.915,1486.668536,1,1150.118570,42.927829,292.848839,0.000000,0.000000,0.923628,0.190687,0.008185,20.216,0
486,1609054550.902205,178,179,597,0,7.661412,5,11.451,12.740,1520.429922,1,1162.510754,52.561478,304.576645,0.000000,0.000000,0.932083,0.190646,0.008190,14.465,0
487,1609054551.102275,182,165,602,0,13.789048,5,11.999,18.243,1489.229513,1,1162.711534,54.246592,271.499065,0.000000,0.000000,0.952991,0.190615,0.008192,19.329,0
488,1609054551.302276,182,164,628,0,7.877779,8,16.625,17.731,1559.353955,1,1172.817565,73.836644,311.911428,0.000000,0.000000,1.004594,0.190573,0.008196,19.302,0
489,1609054551.502565,150,162,621,0,0.000000,6,10.249,13.727,1557.657152,1,1170.536938,82.757735,303.510373,0.000000,0.000000,1.003088,0.190501,0.008191,14.613,0
490,1609054551.702483,159,156,616,0,0.000000,7,9.948,13.181,1617.181059,1,1182.267940,107.359309,326.615868,0.000000,0.000000,0.942791,0.190419,0.008192,13.995,0
491,1609054551.902550,129,155,583,0,0.000000,5,7.796,10.661,1597.054988,1,1191.289568,96.352720,308.461839,0.000000,0.000000,0.881575,0.190402,0.008189,11.409,0
492,1609054552.102611,171,151,580,0,12.824407,5,7.403,10.248,1609.964039,1,1204.624561,90.790766,313.618003,0.000000,0.000000,0.840043,0.190421,0.008190,10.972,0
493,1609054552.302667,140,138,542,0,0.000000,11,13.246,16.045,1673.282626,0,1228.351549,82.947648,361.053706,0.000000,0.000000,0.843054,0.190483,0.008193,16.858,0
494,1609054552.502754,128,138,505,0,0.000000,5,7.336,9.755,1698.069473,1,1216.848799,118.024268,362.164398,0.000000,0.000000,0.850069,0.190551,0.008198,10.440,0
495,1609054552.702764,121,132,501,0,0.000000,4,6.151,8.717,1699.712212,1,1234.799688,120.190023,343.629561,0.000000,0.000000,0.871914,0.190574,0.008201,9.477,0
496,1609054552.902822,142,132,497,0,0.000000,5,6.680,9.322,1682.754190,1,1247.509908,131.958044,302.257936,0.000000,0.000000,0.927096,0.190575,0.008203,10.101,0
497,1609054553.102889,163,132,477,0,0.000000,5,7.136,9.738,1761.982560,1,1251.646821,151.228740,358.189370,0.000000,0.000000,0.983760,0.190556,0.008199,10.587,0
498,1609054553.302947,169,142,455,0,0.000000,5,7.350,9.783,1809.134111,1,1280.587835,165.060462,362.631072,0.000000,0.000000,1.038811,0.190495,0.008198,10.528,0
499,1609054553.502988,169,145,431,0,0.000000,6,8.309,10.683,1847.235658,1,1280.278062,192.276756,373.844237,0.000000,0.000000,1.096182,0.190471,0.008196,11.397,0
500,1609054553.703093,163,147,439,0,0.000000,5,7.446,9.419,1888.449510,1,1269.136878,253.623184,364.816803,0.000000,0.000000,1.139895,0.190425,0.008199,10.064,0
501,1609054553.903204,169,153,415,0,0.000000,5,7.936,9.920,1930.285440,1,1325.819686,242.842286,360.771049,0.000000,0.000000,1.177341,0.190373,0.008204,10.575,0
502,1609054554.103150,152,155,399,0,0.000000,6,9.132,11.154,1947.607694,1,1363.711331,227.357775,355.666648,0.000000,0.000000,1.224444,0.190377,0.008203,11.901,0
503,1609054554.303240,170,160,401,0,0.000000,4,9.788,12.957,1915.763518,1,1433.685535,125.254400,356.009804,0.000000,0.000000,1.249038,0.190346,0.008202,13.937,0
504,1609054554.503328,127,166,394,0,0.000000,6,12.873,16.571,1863.345105,1,1425.980417,120.332908,316.222843,0.000000,0.000000,1.252872,0.190327,0.008199,17.570,0
505,1609054554.703322,155,171,417,0,0.000000,6,12.990,17.634,1917.830980,1,1413.040776,152.458541,351.504471,0.000000,0.000000,1.230246,0.190309,0.008197,18.979,0
506,1609054554.903366,164,167,427,0,0.000000,5,11.261,16.543,1815.341479,1,1461.749884,62.995991,289.797267,0.000000,0.000000,1.206878,0.190334,0.008200,17.877,0
507,1609054555.103487,157,167,415,0,0.000000,7,14.662,20.257,1760.300662,1,1419.576857,32.159898,307.762053,0.000000,0.000000,1.170820,0.190310,0.008203,21.485,0
508,1609054555.303540,148,163,418,0,0.000000,7,13.967,19.455,1740.585049,1,1415.295316,23.249207,301.236696,0.000000,0.000000,1.125976,0.190285,0.008207,20.901,0
509,1609054555.503561,145,164,427,0,0.000000,6,12.812,17.847,1745.238122,1,1398.875163,20.689974,324.863847,0.000000,0.000000,1.098434,0.190293,0.008210,19.127,0
510,1609054555.703623,163,149,429,0,0.000000,7,14.058,19.151,1723.180080,1,1392.399547,19.027874,310.942608,0.000000,0.000000,1.079133,0.190290,0.008209,20.399,0
511,1609054555.903705,158,142,426,0,0.000000,10,18.598,22.865,1689.670886,1,1374.111249,25.139420,289.604927,0.000000,0.000000,1.041380,0.190295,0.008208,23.850,0
512,1609054556.103761,148,157,395,0,0.000000,7,12.797,16.955,1669.936218,1,1376.885469,20.222783,272.011425,0.000000,0.000000,1.024028,0.190274,0.008211,18.126,0
513,1609054556.303835,157,158,410,0,0.000000,6,12.566,16.519,1672.948094,1,1378.946520,24.226269,268.962878,0.000000,0.000000,0.973436,0.190257,0.008214,17.664,0
514,1609054556.503903,148,153,412,0,0.000000,6,11.969,16.409,1698.895432,1,1377.838514,30.271134,289.978970,0.000000,0.000000,0.945451,0.190229,0.008217,17.567,0
515,1609054556.703953,161,158,417,0,0.000000,5,10.758,14.684,1707.006273,1,1377.980589,39.584037,288.625205,0.000000,0.000000,0.920065,0.190185,0.008220,15.679,0
516,1609054556.903975,145,158,412,0,0.000000,5,10.699,14.828,1698.867284,1,1378.021308,42.819568,277.194693,0.000000,0.000000,0.924982,0.190144,0.008220,15.795,0
517,1609054557.104053,156,162,409,0,0.000000,4,9.223,13.270,1692.212664,1,1366.050721,40.360351,284.982328,0.000000,0.000000,0.938943,0.190158,0.008222,14.390,0
518,1609054557.304149,151,161,416,0,0.000000,4,9.268,13.092,1719.918473,1,1362.574160,50.705172,305.813780,0.000000,0.000000,0.943727,0.190182,0.008221,14.043,0
519,1609054557.504147,148,160,412,0,0.000000,7,13.654,18.125,1747.805757,1,1361.760257,43.644763,341.572019,0.000000,0.000000,0.922180,0.190191,0.008223,19.257,0
520,1609054557.704253,148,151,429,0,0.000000,5,10.587,14.913,1732.096546,1,1367.445093,50.036571,313.794218,0.000000,0.000000,0.910458,0.190186,0.008223,15.899,0
521,1609054557.904314,154,151,433,0,0.000000,6,9.024,11.709,1743.148417,1,1373.120060,55.092980,314.124701,0.000000,0.000000,0.922155,0.190162,0.008224,12.448,0
522,1609054558.104387,131,149,422,0,0.000000,6,12.019,16.310,1764.597912,1,1381.322991,70.352712,312.115903,0.000000,0.000000,0.944300,0.190123,0.008223,17.447,0
523,1609054558.304440,162,159,449,0,0.000000,5,10.540,14.573,1782.903918,1,1387.427625,73.007220,321.656416,0.000000,0.000000,0.985434,0.190105,0.008222,15.583,0
524,1609054558.504479,155,153,433,0,0.000000,5,10.056,14.304,1756.196296,1,1390.134186,55.691346,309.565754,0.000000,0.000000,1.045918,0.190111,0.008225,15.390,0
525,1609054558.704516,141,156,434,0,0.000000,4,9.271,13.656,1779.058636,1,1388.188343,69.880402,320.194929,0.000000,0.000000,1.088420,0.190097,0.008226,15.285,0
526,1609054558.904617,144,149,433,0,0.000000,5,8.159,10.835,1809.051113,1,1394.130149,85.876885,328.255804,0.000000,0.000000,1.134812,0.190072,0.008228,11.618,0
527,1609054559.104669,144,154,436,0,0.000000,11,14.664,17.244,1816.706489,0,1430.176575,56.048120,329.725258,0.000000,0.000000,1.188420,0.190049,0.008230,18.098,0
528,1609054559.304724,148,145,434,0,0.000000,6,11.988,16.020,1795.786392,1,1452.695007,31.502545,310.839923,0.000000,0.000000,1.220563,0.190048,0.008230,17.009,0
529,1609054559.504774,149,148,438,0,0.000000,6,12.208,15.834,1783.798091,1,1426.930248,34.631126,321.471024,0.000000,0.000000,1.239403,0.190047,0.008229,16.814,0
530,1609054559.704849,149,155,425,0,0.000000,6,11.972,15.870,1747.573283,1,1426.076433,21.124990,299.604078,0.000000,0.000000,1.236066,0.190062,0.008226,16.837,0
