frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
306,1403715312.812143,125,199,290,0,17.107677,10,16.553,26.074,587.342781,1,245.798244,13.098450,328.446087,0.000000,0.000000,0.461949,0.172564,0.079552,26.880,0
307,1403715312.912143,130,188,299,0,13.505175,8,12.530,20.678,486.799213,1,248.335015,11.091796,227.372401,0.000000,0.000000,0.403569,0.172593,0.079551,21.572,0
308,1403715313.012143,137,174,292,0,13.596235,10,14.423,22.266,566.719923,1,248.228513,8.004437,310.486973,0.000000,0.000000,0.335319,0.172531,0.079550,23.022,0
309,1403715313.112143,31,157,277,0,0.000000,8,10.604,16.918,531.967825,1,240.670772,6.447340,284.849714,0.000000,0.000000,0.316399,0.172641,0.079550,18.064,0
310,1403715313.212143,98,145,321,0,0.000000,9,11.160,16.217,485.744814,1,248.625346,7.432150,229.687318,0.000000,0.000000,0.275711,0.172724,0.079546,16.860,0
311,1403715313.312143,69,123,306,0,0.000000,9,9.425,13.854,486.068099,1,262.853614,9.085247,214.129238,0.000000,0.000000,0.214531,0.172809,0.079542,14.542,0
312,1403715313.412143,127,119,363,0,6.453858,8,8.137,8.898,514.374079,1,268.867866,12.692400,232.813813,0.000000,0.000000,0.191930,0.173055,0.079548,9.643,0
313,1403715313.512143,138,132,371,0,11.955057,4,4.659,7.593,446.000850,1,267.715076,14.381899,163.903875,0.000000,0.000000,0.201570,0.173127,0.079558,8.154,0
314,1403715313.612143,115,127,375,0,4.524609,7,7.011,7.754,458.858129,1,275.476994,17.147540,166.233595,0.000000,0.000000,0.204916,0.173247,0.079565,8.317,0
315,1403715313.712143,124,126,362,0,15.256302,6,5.894,8.507,424.639830,1,275.132216,17.336874,132.170740,0.000000,0.000000,0.215999,0.173297,0.079571,9.041,0
316,1403715313.812143,138,158,346,0,11.090941,5,5.723,8.286,631.301153,1,283.649876,21.445473,326.205805,0.000000,0.000000,0.234658,0.173437,0.079585,8.829,0
317,1403715313.912143,135,156,358,0,7.082844,11,10.206,10.868,519.519614,0,292.336433,29.121873,198.061308,0.000000,0.000000,0.235515,0.173589,0.079604,11.470,0
318,1403715314.012143,133,100,354,0,12.382525,8,8.305,10.691,490.796231,1,292.486590,33.028964,165.280678,0.000000,0.000000,0.201023,0.173575,0.079609,11.263,0
319,1403715314.112143,140,96,367,0,4.751814,5,6.873,7.890,608.482259,1,301.470302,41.630687,265.381270,0.000000,0.000000,0.176883,0.173559,0.079621,8.748,0
320,1403715314.212143,132,103,370,0,12.890881,4,5.598,7.243,500.147438,1,299.440715,47.011834,153.694889,0.000000,0.000000,0.163604,0.173477,0.079611,7.966,0
321,1403715314.312143,134,119,275,0,22.313358,4,6.420,8.335,570.665393,1,307.615239,58.988506,204.061648,0.000000,0.000000,0.151656,0.173431,0.079621,9.071,0
322,1403715314.412143,142,129,279,0,25.224505,6,8.608,10.489,715.286926,1,320.432044,67.469333,327.385549,0.000000,0.000000,0.164285,0.173317,0.079624,11.418,0
323,1403715314.512143,135,136,245,0,21.939365,9,11.914,14.524,637.611547,1,297.606819,72.689887,267.314840,0.000000,0.000000,0.191386,0.173289,0.079616,15.372,0
324,1403715314.612143,140,144,251,0,15.128966,4,5.422,7.394,646.350647,1,274.806984,88.637909,282.905754,0.000000,0.000000,0.218060,0.173126,0.079616,8.126,0
325,1403715314.712143,151,140,261,0,8.553237,10,11.393,12.240,696.483714,1,280.193187,102.749741,313.540785,0.000000,0.000000,0.239000,0.172948,0.079617,13.069,0
326,1403715314.812143,146,135,223,0,12.886964,5,6.351,8.920,664.226426,1,278.864174,111.154971,274.207282,0.000000,0.000000,0.258111,0.172847,0.079612,9.508,0
327,1403715314.912143,145,132,228,0,3.522607,6,10.263,11.366,649.534600,1,295.537095,100.802765,253.194739,0.000000,0.000000,0.278479,0.172772,0.079606,12.257,0
328,1403715315.012143,145,131,231,0,5.511983,7,11.125,11.125,609.274738,1,293.968085,98.643239,216.663413,0.000000,0.000000,0.309360,0.172834,0.079593,12.046,0
329,1403715315.112143,141,134,224,0,10.284880,5,8.548,12.710,613.176390,1,294.446824,95.308077,223.421488,0.000000,0.000000,0.327984,0.172821,0.079589,13.659,0
330,1403715315.212143,131,130,228,0,8.830432,7,11.648,12.833,660.930296,1,301.825561,83.373054,275.731680,0.000000,0.000000,0.331185,0.172790,0.079582,13.771,0
331,1403715315.312143,141,139,222,0,16.816658,5,6.497,9.430,645.311535,1,300.758726,82.689123,261.863686,0.000000,0.000000,0.319434,0.172763,0.079584,9.997,0
332,1403715315.412143,142,138,226,0,5.198228,8,9.908,10.725,630.186252,1,294.083014,62.355741,273.747497,0.000000,0.000000,0.323437,0.172730,0.079577,11.378,0
333,1403715315.512143,140,137,233,0,4.312103,5,6.730,6.731,619.262269,1,294.883239,61.747876,262.631154,0.000000,0.000000,0.321255,0.172650,0.079577,7.385,0
334,1403715315.612143,141,137,237,0,7.266396,5,7.246,7.246,627.533338,1,295.959053,62.337283,269.237002,0.000000,0.000000,0.317214,0.172566,0.079576,8.110,0
335,1403715315.712143,137,141,233,0,14.784601,11,12.235,15.595,642.022570,0,297.016977,64.823503,280.182090,0.000000,0.000000,0.306725,0.172483,0.079578,16.150,0
336,1403715315.812143,87,141,223,0,10.924018,5,6.303,10.410,677.891574,1,289.192497,55.658687,333.040391,0.000000,0.000000,0.278478,0.172369,0.079579,11.094,0
337,1403715315.912143,113,143,246,0,13.973474,7,8.558,12.740,674.512087,1,290.594763,64.320086,319.597238,0.000000,0.000000,0.241970,0.172217,0.079586,13.409,0
338,1403715316.012143,127,138,265,0,18.598021,5,6.636,11.190,672.232393,1,298.943247,73.032876,300.256270,0.000000,0.000000,0.215436,0.172063,0.079591,11.808,0
339,1403715316.112143,134,146,278,0,23.008789,5,7.076,11.452,682.929674,1,308.320218,79.042924,295.566532,0.000000,0.000000,0.199827,0.171852,0.079591,12.120,0
340,1403715316.212143,145,151,279,0,26.840673,5,6.749,10.331,705.242791,1,303.072392,77.706874,324.463525,0.000000,0.000000,0.198317,0.171797,0.079591,10.896,0
341,1403715316.312143,106,156,256,0,0.000000,7,8.287,11.530,759.398978,1,286.255295,72.682287,400.461397,0.000000,0.000000,0.203179,0.172035,0.079595,12.088,0
342,1403715316.412143,102,126,258,0,0.000000,5,6.259,9.531,647.811798,1,282.697193,74.854834,290.259772,0.000000,0.000000,0.209572,0.171766,0.079589,10.078,0
343,1403715316.512143,145,124,295,0,33.037117,5,6.193,8.644,645.996326,1,286.269832,65.064728,294.661765,0.000000,0.000000,0.220882,0.171698,0.079586,9.345,0
344,1403715316.612143,156,132,259,0,20.161388,6,8.130,10.512,685.796275,1,303.648764,44.920314,337.227197,0.000000,0.000000,0.254435,0.171760,0.079579,11.088,0
345,1403715316.712143,178,130,288,0,9.641934,8,9.642,10.509,634.790555,1,298.769765,34.034621,301.986168,0.000000,0.000000,0.293592,0.171708,0.079579,11.330,0
346,1403715316.812143,187,164,302,0,14.959227,4,5.502,7.563,599.824596,1,298.884358,33.817151,267.123087,0.000000,0.000000,0.323733,0.171637,0.079575,8.143,0
347,1403715316.912143,188,160,306,0,7.454134,4,6.145,6.869,629.522044,1,277.541313,20.020023,331.960709,0.000000,0.000000,0.344405,0.171518,0.079569,7.521,0
348,1403715317.012143,188,178,312,0,18.476071,4,5.567,7.938,610.047726,1,277.335862,21.015196,311.696667,0.000000,0.000000,0.348610,0.171372,0.079569,8.549,0
349,1403715317.112143,197,184,312,0,17.020303,4,6.300,9.189,697.517916,1,274.604304,19.504584,403.409029,0.000000,0.000000,0.353269,0.171415,0.079568,9.789,0
350,1403715317.212143,165,179,312,0,20.439017,8,10.302,12.755,725.001177,1,289.882832,22.690880,412.427464,0.000000,0.000000,0.346773,0.171564,0.079566,13.381,0
351,1403715317.312143,184,184,300,0,25.650312,5,7.067,9.626,729.373141,1,306.636063,25.553002,397.184077,0.000000,0.000000,0.347583,0.171665,0.079556,10.342,0
352,1403715317.412143,195,185,296,0,26.908882,4,6.837,9.356,769.702547,1,315.548243,28.268702,425.885602,0.000000,0.000000,0.347219,0.171858,0.079542,10.056,0
353,1403715317.512143,196,201,300,0,26.077537,11,14.302,16.837,773.056321,0,328.206215,24.759992,420.090115,0.000000,0.000000,0.340396,0.172068,0.079535,17.501,0
354,1403715317.612143,205,209,306,0,25.555931,4,7.642,11.652,754.922528,1,313.522491,22.912891,418.487147,0.000000,0.000000,0.332264,0.172222,0.079528,12.399,0
355,1403715317.712143,218,212,315,0,24.611017,4,8.106,13.324,785.256164,1,282.988480,21.669862,480.597822,0.000000,0.000000,0.317758,0.172494,0.079523,14.062,0
356,1403715317.812143,206,203,316,0,23.302036,5,9.587,15.893,752.026729,1,272.774835,19.851224,459.400670,0.000000,0.000000,0.301271,0.172747,0.079517,16.631,0
357,1403715317.912143,219,208,319,0,21.776102,7,12.244,18.127,827.657754,1,268.484900,21.152778,538.020076,0.000000,0.000000,0.264246,0.172796,0.079510,19.187,0
358,1403715318.012143,217,216,318,0,22.655381,5,9.083,15.152,791.424213,1,267.440334,23.143792,500.840088,0.000000,0.000000,0.230609,0.172845,0.079503,16.004,0
359,1403715318.112143,243,233,337,0,22.777659,4,8.221,14.406,863.462245,1,270.519760,23.382059,569.560426,0.000000,0.000000,0.174538,0.172750,0.079496,15.245,0
360,1403715318.212143,241,253,347,0,17.517924,4,8.171,14.990,803.669836,1,274.134340,24.958666,504.576830,0.000000,0.000000,0.144995,0.172523,0.079492,15.914,0
361,1403715318.312143,252,273,344,0,14.154678,4,8.656,15.619,839.228757,1,280.370586,27.428772,531.429399,0.000000,0.000000,0.144686,0.172305,0.079490,16.444,0
362,1403715318.412143,249,268,339,0,12.044922,4,8.944,17.597,855.821134,1,285.957229,24.869481,544.994423,0.000000,0.000000,0.165197,0.172240,0.079491,18.606,0
363,1403715318.512143,236,272,336,0,14.858492,4,9.152,16.779,789.803690,1,272.766655,22.159777,494.877258,0.000000,0.000000,0.192794,0.172294,0.079489,17.684,0
364,1403715318.612143,240,258,326,0,20.613500,4,10.203,18.553,750.438908,1,265.580735,19.876937,464.981236,0.000000,0.000000,0.196244,0.172536,0.079485,19.735,0
365,1403715318.712143,239,257,326,0,24.349283,4,9.990,18.372,760.681189,1,266.997967,22.423660,471.259562,0.000000,0.000000,0.195378,0.172841,0.079477,19.543,0
366,1403715318.812143,241,261,318,0,28.239442,4,10.218,18.979,633.829564,1,271.922890,23.482225,338.424449,0.000000,0.000000,0.202439,0.173098,0.079471,19.843,0
367,1403715318.912143,252,271,329,0,26.187566,4,10.379,20.942,595.591080,1,271.694542,21.222720,302.673819,0.000000,0.000000,0.243725,0.173359,0.079470,22.058,0
368,1403715319.012143,250,280,319,0,22.649398,4,14.035,35.208,636.153406,1,264.276734,22.780253,349.096419,0.000000,0.000000,0.305957,0.173221,0.079470,37.221,0
369,1403715319.112143,233,273,322,0,21.480372,4,14.086,36.492,607.634107,1,262.052755,24.046235,321.535117,0.000000,0.000000,0.346870,0.173130,0.079465,38.094,0
370,1403715319.212143,231,264,331,0,24.286741,4,12.769,34.264,600.607432,1,260.834833,23.026520,316.746079,0.000000,0.000000,0.382419,0.173057,0.079462,36.307,0
371,1403715319.312143,122,253,324,0,0.000000,5,15.834,35.338,701.720605,1,259.410543,24.297353,418.012709,0.000000,0.000000,0.413306,0.172989,0.079463,36.893,0
372,1403715319.412143,205,250,408,0,26.217499,6,17.426,35.612,635.816919,1,264.861878,21.687406,349.267635,0.000000,0.000000,0.441921,0.172861,0.079462,37.209,0
373,1403715319.512143,241,253,435,0,24.371278,7,13.320,24.592,653.869992,1,269.592072,19.530972,364.746947,0.000000,0.000000,0.451198,0.172617,0.079461,25.469,0
374,1403715319.612143,232,339,430,0,21.439683,7,14.457,26.714,649.373276,1,266.306739,30.883150,352.183386,0.000000,0.000000,0.475571,0.172295,0.079462,27.570,0
375,1403715319.712143,238,361,449,0,19.589478,6,13.124,25.783,636.041518,1,270.200309,40.627975,325.213234,0.000000,0.000000,0.508713,0.172037,0.079458,26.778,0
376,1403715319.812143,252,353,457,0,11.782339,6,13.557,26.474,644.563090,1,282.081754,42.628369,319.852966,0.000000,0.000000,0.578068,0.172089,0.079454,27.533,0
377,1403715319.912143,242,352,462,0,7.832815,7,15.272,16.283,685.008002,1,288.682808,42.277390,354.047804,0.000000,0.000000,0.646025,0.172402,0.079456,17.264,0
378,1403715320.012143,247,260,450,0,17.864904,5,11.521,21.127,698.244038,1,288.190256,43.373416,366.680366,0.000000,0.000000,0.674138,0.172644,0.079455,22.177,0
379,1403715320.112143,245,263,439,0,12.574545,8,14.596,18.751,659.134933,1,284.339045,46.061015,328.734873,0.000000,0.000000,0.680202,0.172792,0.079453,19.514,0
380,1403715320.212143,250,273,328,0,13.657023,8,15.018,18.503,703.911112,1,286.539292,48.021975,369.349845,0.000000,0.000000,0.686415,0.172726,0.079452,19.514,0
381,1403715320.312143,241,273,321,0,17.663045,6,13.370,17.098,752.899438,1,286.562078,47.319883,419.017477,0.000000,0.000000,0.685393,0.172630,0.079450,18.158,0
382,1403715320.412143,249,268,330,0,27.173229,6,13.645,22.908,652.782238,1,294.591681,43.781018,314.409539,0.000000,0.000000,0.669223,0.172532,0.079445,23.985,0
383,1403715320.512143,241,262,319,0,25.830101,4,10.248,21.769,659.589257,1,283.830386,50.240162,325.518710,0.000000,0.000000,0.618142,0.172327,0.079440,22.768,0
384,1403715320.612143,241,273,321,0,23.624067,4,10.268,21.765,666.985053,1,273.543303,56.460530,336.981221,0.000000,0.000000,0.591596,0.172100,0.079433,22.948,0
385,1403715320.712143,245,270,322,0,21.843756,4,13.579,33.064,699.715005,1,273.690617,52.335381,373.689007,0.000000,0.000000,0.535651,0.172033,0.079425,34.735,0
386,1403715320.812143,249,280,325,0,20.360281,4,10.226,24.307,772.825960,1,271.841127,49.198219,451.786614,0.000000,0.000000,0.470117,0.171945,0.079416,25.407,0
387,1403715320.912143,243,277,321,0,15.796096,4,10.072,25.229,796.025287,1,277.467309,48.210667,470.347311,0.000000,0.000000,0.374986,0.171905,0.079406,26.443,0
388,1403715321.012143,247,275,329,0,8.625580,4,10.496,12.271,791.865824,1,278.171670,54.934173,458.759981,0.000000,0.000000,0.274810,0.172015,0.079402,13.246,0
389,1403715321.112143,250,278,334,0,12.339069,4,10.768,25.339,788.317622,1,277.141943,55.615164,455.560514,0.000000,0.000000,0.192109,0.172141,0.079404,26.353,0
390,1403715321.212143,252,276,335,0,4.400666,3,8.281,9.560,867.060771,1,284.211678,66.188610,516.660483,0.000000,0.000000,0.120831,0.172274,0.079396,10.447,0
391,1403715321.312143,245,274,338,0,8.090559,4,9.211,9.211,831.503585,1,284.052364,67.417983,480.033238,0.000000,0.000000,0.095026,0.172289,0.079395,10.409,0
392,1403715321.412143,253,274,347,0,9.798301,4,10.090,10.090,834.826166,1,284.409322,67.589349,482.827496,0.000000,0.000000,0.131207,0.172347,0.079394,11.136,0
393,1403715321.512143,252,264,334,0,9.990173,4,10.514,24.923,855.377872,1,284.732312,67.383333,503.262226,0.000000,0.000000,0.187137,0.172363,0.079395,25.977,0
394,1403715321.612143,254,262,336,0,3.766027,9,18.217,19.549,910.767556,1,295.399741,73.530218,541.837597,0.000000,0.000000,0.255429,0.172313,0.079387,20.774,0
395,1403715321.712143,250,262,339,0,6.752062,6,13.135,13.135,894.263241,1,295.835781,74.113668,524.313793,0.000000,0.000000,0.329596,0.172188,0.079386,14.219,0
396,1403715321.812143,235,266,336,0,18.443140,6,13.883,27.253,934.121934,1,298.960834,74.649200,560.511900,0.000000,0.000000,0.394755,0.171985,0.079386,28.300,0
397,1403715321.912143,234,265,336,0,17.491192,5,12.234,26.576,982.929430,1,309.659217,76.801494,596.468720,0.000000,0.000000,0.481309,0.171692,0.079378,27.698,0
398,1403715322.012143,246,268,343,0,22.411309,5,11.274,25.256,940.122558,1,326.719698,75.247149,538.155711,0.000000,0.000000,0.571874,0.171504,0.079376,26.263,0
399,1403715322.112143,250,277,339,0,23.519548,5,12.252,26.921,932.623838,1,308.663834,64.362226,559.597779,0.000000,0.000000,0.668370,0.171372,0.079377,27.827,0
400,1403715322.212143,240,277,333,0,27.046090,7,16.265,31.159,974.600672,1,303.403350,59.513576,611.683745,0.000000,0.000000,0.731649,0.171196,0.079387,32.263,0
401,1403715322.312143,237,271,335,0,32.168496,11,20.646,34.467,998.400592,0,299.131129,59.358469,639.910994,0.000000,0.000000,0.753659,0.171077,0.079396,35.601,0
402,1403715322.412143,201,260,329,0,35.868453,6,17.130,35.745,1008.045882,1,296.325664,54.945800,656.774418,0.000000,0.000000,0.761205,0.171016,0.079401,37.326,0
403,1403715322.512143,214,253,348,0,39.696044,7,16.253,29.744,1028.495178,1,293.310917,49.540867,685.643395,0.000000,0.000000,0.751523,0.171001,0.079400,30.696,0
404,1403715322.612143,233,260,366,0,40.978512,11,22.179,35.007,967.636171,0,280.804623,47.167583,639.663965,0.000000,0.000000,0.735678,0.170918,0.079398,36.171,0
405,1403715322.712143,217,273,364,0,35.214649,10,20.582,33.020,1080.797493,1,293.300284,33.565475,753.931734,0.000000,0.000000,0.714369,0.170892,0.079397,34.497,0
406,1403715322.812143,230,278,382,0,28.643571,9,18.190,30.751,1070.896119,1,294.398390,23.585106,752.912623,0.000000,0.000000,0.691950,0.170945,0.079401,31.802,0
407,1403715322.912143,232,281,404,0,22.397722,11,21.096,33.425,1058.445191,0,290.514203,19.190189,748.740799,0.000000,0.000000,0.648162,0.170965,0.079406,34.391,0
408,1403715323.012143,238,259,405,0,18.272474,10,20.049,31.699,1081.775995,1,292.482515,19.685972,769.607507,0.000000,0.000000,0.618413,0.171067,0.079414,32.748,0
409,1403715323.112143,239,261,400,0,15.427501,8,13.687,22.460,1083.161198,1,297.877637,20.908978,764.374583,0.000000,0.000000,0.620427,0.171257,0.079417,23.413,0
410,1403715323.212143,239,265,364,0,12.952083,6,15.845,26.853,1060.946623,1,300.584624,17.304703,743.057296,0.000000,0.000000,0.610696,0.171361,0.079417,28.374,0
411,1403715323.312143,243,259,355,0,11.485553,10,22.967,33.115,1061.493371,1,299.326849,17.367255,744.799266,0.000000,0.000000,0.617424,0.171327,0.079417,35.072,0
412,1403715323.412143,237,259,344,0,10.427106,8,15.851,22.749,943.137594,1,292.929185,18.488980,631.719428,0.000000,0.000000,0.612563,0.171209,0.079414,23.766,0
413,1403715323.512143,240,257,360,0,9.466062,8,15.645,16.738,967.125609,1,294.091869,20.818820,652.214919,0.000000,0.000000,0.628953,0.171077,0.079408,17.787,0
414,1403715323.612143,228,254,332,0,18.571991,8,18.658,29.696,1009.753402,1,293.176697,20.629851,695.946854,0.000000,0.000000,0.666230,0.170991,0.079406,31.318,0
415,1403715323.712143,220,251,328,0,14.789769,11,19.686,27.305,1057.620423,0,287.961789,23.034693,746.623941,0.000000,0.000000,0.669985,0.170916,0.079409,28.424,0
416,1403715323.812143,221,259,330,0,31.686836,8,15.907,24.171,1008.553703,1,290.463980,34.511193,683.578530,0.000000,0.000000,0.604431,0.170891,0.079417,25.324,0
417,1403715323.912143,221,255,334,0,32.491340,7,13.653,23.059,1061.643510,1,292.531039,54.782613,714.329858,0.000000,0.000000,0.518001,0.170929,0.079426,24.007,0
418,1403715324.012143,212,261,335,0,27.496051,7,14.074,24.995,1090.511436,1,296.040424,72.906914,721.564099,0.000000,0.000000,0.402079,0.170933,0.079436,26.136,0
419,1403715324.112143,53,243,326,0,0.000000,7,14.765,26.304,1275.224016,1,301.814615,84.396710,889.012691,0.000000,0.000000,0.260970,0.170933,0.079441,27.701,0
420,1403715324.212143,117,230,386,0,11.487046,8,13.351,22.273,887.601982,1,311.183771,87.853901,488.564310,0.000000,0.000000,0.191801,0.170916,0.079447,23.345,0
421,1403715324.312143,138,222,391,0,13.938212,9,13.729,22.116,859.264359,1,315.737239,87.195183,456.331938,0.000000,0.000000,0.178069,0.170842,0.079454,23.039,0
422,1403715324.412143,143,258,380,0,13.822168,8,12.301,20.317,929.968101,1,315.313643,92.085572,522.568886,0.000000,0.000000,0.171322,0.170702,0.079456,21.226,0
423,1403715324.512143,129,259,375,0,21.539006,11,13.934,21.324,844.672335,0,329.543435,83.597187,431.531712,0.000000,0.000000,0.163635,0.170616,0.079459,22.282,0
424,1403715324.612143,146,251,381,0,24.047393,6,9.355,16.313,795.655421,1,338.418280,71.070947,386.166195,0.000000,0.000000,0.151696,0.170608,0.079464,17.002,0
425,1403715324.712143,148,128,374,0,11.767340,6,11.223,21.447,753.741151,1,339.100150,61.144841,353.496160,0.000000,0.000000,0.152278,0.170621,0.079469,22.688,0
426,1403715324.812143,163,127,392,0,4.433598,7,10.193,11.351,750.366364,1,335.592428,64.834527,349.939409,0.000000,0.000000,0.146450,0.170728,0.079476,12.288,0
427,1403715324.912143,176,144,392,0,14.667115,8,11.527,13.709,771.119764,1,335.814844,77.339344,357.965576,0.000000,0.000000,0.134767,0.170821,0.079475,14.726,0
428,1403715325.012143,171,151,253,0,17.223555,6,10.165,12.473,812.732963,1,340.059335,90.081853,382.591775,0.000000,0.000000,0.114283,0.170888,0.079475,13.487,0
429,1403715325.112143,168,168,254,0,15.084707,6,9.005,11.410,862.905812,1,349.198442,93.434089,420.273281,0.000000,0.000000,0.119737,0.170877,0.079473,12.263,0
430,1403715325.212143,177,174,258,0,10.093544,6,8.719,12.943,858.250727,1,339.839239,83.474993,434.936494,0.000000,0.000000,0.153583,0.170865,0.079467,13.716,0
431,1403715325.312143,188,171,272,0,5.004012,7,10.968,12.116,793.275526,1,312.986678,85.521919,394.766930,0.000000,0.000000,0.196996,0.170801,0.079465,13.157,0
432,1403715325.412143,190,169,281,0,4.723269,6,8.516,8.517,787.179907,1,313.743122,85.957239,387.479546,0.000000,0.000000,0.231400,0.170740,0.079461,9.252,0
433,1403715325.512143,195,171,279,0,10.269869,6,9.181,12.648,794.155662,1,314.515188,88.149162,391.491312,0.000000,0.000000,0.227418,0.170685,0.079459,13.394,0
434,1403715325.612143,185,170,265,0,13.692108,6,9.833,15.157,819.320911,1,317.959120,93.989193,407.372598,0.000000,0.000000,0.205119,0.170595,0.079458,15.833,0
435,1403715325.712143,186,165,272,0,9.882152,6,10.057,10.961,880.373728,1,337.570671,84.710406,458.092651,0.000000,0.000000,0.202090,0.170523,0.079458,11.773,0
436,1403715325.812143,182,186,281,0,18.080987,8,12.552,16.482,833.450352,1,337.297463,87.603565,408.549324,0.000000,0.000000,0.231219,0.170482,0.079457,17.487,0
437,1403715325.912143,188,180,292,0,7.840788,5,9.072,9.964,786.726576,1,352.463393,75.744319,358.518863,0.000000,0.000000,0.262062,0.170442,0.079459,10.737,0
438,1403715326.012143,192,184,297,0,15.254541,8,11.626,15.489,780.951939,1,351.958962,76.308724,352.684253,0.000000,0.000000,0.295660,0.170439,0.079460,16.365,0
439,1403715326.112143,201,182,308,0,9.664028,7,14.235,15.820,822.835835,1,351.867266,63.695935,407.272634,0.000000,0.000000,0.322720,0.170481,0.079461,17.018,0
440,1403715326.212143,201,185,319,0,22.666121,11,16.845,23.155,825.851977,0,351.572894,64.518371,409.760712,0.000000,0.000000,0.328353,0.170519,0.079464,24.539,0
441,1403715326.312143,201,200,311,0,14.895083,8,15.805,24.145,784.129338,1,343.023464,49.112637,391.993238,0.000000,0.000000,0.324028,0.170582,0.079468,25.356,0
442,1403715326.412143,208,217,306,0,13.719474,10,16.118,21.639,814.121055,1,338.880348,52.421191,422.819516,0.000000,0.000000,0.292041,0.170623,0.079469,22.480,0
443,1403715326.512143,192,215,301,0,16.522699,5,9.448,14.970,735.708696,1,335.776431,55.859789,344.072476,0.000000,0.000000,0.280064,0.170597,0.079466,15.642,0
444,1403715326.612143,210,210,316,0,13.181136,5,9.161,14.555,774.778858,1,340.409739,56.887776,377.481343,0.000000,0.000000,0.295095,0.170545,0.079464,15.278,0
445,1403715326.712143,206,212,297,0,10.292031,4,7.856,14.176,751.927024,1,348.571909,43.289824,360.065291,0.000000,0.000000,0.319347,0.170480,0.079462,14.972,0
446,1403715326.812143,204,212,306,0,8.852181,5,12.785,14.461,792.330778,1,349.608142,49.128858,393.593778,0.000000,0.000000,0.346570,0.170404,0.079465,16.038,0
447,1403715326.912143,200,224,295,0,21.987926,6,13.994,22.602,821.191379,1,349.877879,55.454001,415.859498,0.000000,0.000000,0.372471,0.170347,0.079461,24.035,0
448,1403715327.012143,201,225,292,0,17.724400,6,14.401,24.387,848.934521,1,347.390158,53.941466,447.602898,0.000000,0.000000,0.378746,0.170301,0.079455,25.775,0
449,1403715327.112143,200,234,281,0,13.583733,5,12.793,24.791,854.389793,1,347.466548,54.244260,452.678984,0.000000,0.000000,0.391642,0.170290,0.079449,26.313,0
450,1403715327.212143,197,225,291,0,11.147317,4,12.003,26.594,837.635027,1,354.437724,54.166969,429.030334,0.000000,0.000000,0.412696,0.170306,0.079444,27.880,0
451,1403715327.312143,196,226,296,0,11.524553,7,17.039,30.478,790.343636,1,363.326914,58.090688,368.926034,0.000000,0.000000,0.421560,0.170309,0.079440,31.838,0
452,1403715327.412143,204,220,294,0,11.394203,8,16.535,29.962,731.184607,1,360.890526,58.440352,311.853728,0.000000,0.000000,0.451942,0.170318,0.079435,31.406,0
453,1403715327.512143,206,223,304,0,11.376905,6,14.100,26.039,712.952634,1,359.875045,56.671603,296.405985,0.000000,0.000000,0.497962,0.170349,0.079428,27.388,0
454,1403715327.612143,208,222,315,0,8.164719,5,11.915,13.572,742.101106,1,359.462840,51.249933,331.388333,0.000000,0.000000,0.528457,0.170386,0.079422,15.193,0
455,1403715327.712143,205,230,309,0,14.278664,6,16.126,29.078,705.712419,1,358.735078,52.736948,294.240394,0.000000,0.000000,0.533884,0.170399,0.079423,30.491,0
456,1403715327.812143,204,230,323,0,7.669593,7,15.307,16.932,731.420439,1,360.380878,46.407960,324.631601,0.000000,0.000000,0.544437,0.170408,0.079422,18.477,0
457,1403715327.912143,192,230,321,0,16.887001,6,10.523,18.837,757.440377,1,359.745289,46.103679,351.591409,0.000000,0.000000,0.528784,0.170398,0.079424,19.650,0
458,1403715328.012143,184,229,322,0,14.059920,7,16.222,30.339,790.762462,1,353.087316,32.155054,405.520092,0.000000,0.000000,0.530857,0.170404,0.079428,31.843,0
459,1403715328.112143,191,233,330,0,12.831433,6,14.286,26.437,725.698527,1,350.573849,31.655076,343.469602,0.000000,0.000000,0.522935,0.170419,0.079430,27.921,0
460,1403715328.212143,192,233,349,0,8.941170,5,12.537,14.254,754.160262,1,354.023224,28.819868,371.317170,0.000000,0.000000,0.497118,0.170453,0.079433,15.855,0
461,1403715328.312143,199,229,349,0,17.459403,4,10.537,17.917,762.391374,1,353.826884,29.840291,378.724199,0.000000,0.000000,0.482791,0.170471,0.079434,18.766,0
462,1403715328.412143,200,220,349,0,12.387379,11,16.216,25.127,773.079494,0,358.867626,27.657998,386.553871,0.000000,0.000000,0.452794,0.170495,0.079434,25.907,0
463,1403715328.512143,202,228,350,0,14.376281,8,17.968,30.102,770.923199,1,356.899910,24.687651,389.335638,0.000000,0.000000,0.429473,0.170486,0.079432,31.711,0
464,1403715328.612143,214,225,350,0,14.284551,8,17.119,28.962,790.897296,1,358.663926,27.268495,404.964874,0.000000,0.000000,0.401946,0.170462,0.079429,30.393,0
465,1403715328.712143,214,226,336,0,15.029716,6,13.355,24.242,806.816616,1,358.964249,30.877358,416.975009,0.000000,0.000000,0.354021,0.170433,0.079424,25.785,0
