frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
304,1609046904.847908,228,229,433,348,11.190967,8,37.764,60.470,7482.836810,0,4964.607990,1342.388662,603.867620,32.900836,520.161261,0.765859,0.420278,0.007478,63.364,0
305,1609046905.048055,234,229,437,350,4.328725,9,45.957,48.919,8088.377569,0,5852.435012,992.477409,605.491367,130.042810,490.553513,0.805775,0.441256,0.007452,52.403,0
306,1609046905.248129,220,227,454,356,7.164521,11,45.730,45.731,8072.453250,0,5828.358176,998.140213,549.236978,118.137006,559.076919,0.844971,0.461813,0.007461,48.110,0
307,1609046905.448125,244,225,440,342,14.355077,6,34.094,57.087,7855.475077,1,5810.729482,974.466428,534.206649,29.064432,487.064098,0.867259,0.465423,0.007458,60.149,0
308,1609046905.648170,242,220,437,337,5.285270,6,31.871,33.888,8333.159603,1,5933.376546,1157.433545,639.032454,39.305334,545.800077,0.879695,0.466691,0.007460,36.141,0
309,1609046905.848194,231,220,453,349,6.880531,8,43.116,43.117,8140.791021,0,5934.881927,1152.196084,535.887756,25.437799,474.090487,0.881195,0.468521,0.007464,46.863,0
310,1609046906.048311,232,221,442,344,9.603886,7,36.944,56.475,8160.686464,0,5933.698873,1159.179071,542.961703,25.517532,480.985874,0.893939,0.470900,0.007455,59.268,0
311,1609046906.248319,241,217,444,344,2.804275,11,44.164,45.843,8762.712124,0,6352.217351,1079.015334,674.202890,31.724644,607.690422,0.923806,0.478137,0.007495,48.162,0
312,1609046906.448388,230,215,458,347,5.664670,8,43.030,43.030,8521.523292,0,6349.195204,1071.890895,575.644022,24.868432,482.190674,0.974212,0.483345,0.007506,45.747,0
313,1609046906.648451,239,214,462,354,9.162598,5,31.136,31.136,8568.494910,1,6338.066869,1060.488166,630.031813,23.088345,498.976336,1.061713,0.485151,0.007456,34.756,0
314,1609046906.848522,228,226,443,344,10.928482,7,38.276,56.583,8528.193005,0,6331.540013,1056.079909,613.561085,22.411737,485.635423,1.153681,0.483673,0.007456,59.509,0
315,1609046907.048572,239,222,434,336,11.568890,7,36.562,57.547,8824.299976,0,6769.579957,982.480543,543.253030,30.623404,479.990562,1.175120,0.480896,0.007443,60.171,0
316,1609046907.248613,242,232,411,313,10.849258,8,36.572,51.829,9459.693312,0,6715.065183,1225.354905,690.748431,77.744013,733.698595,1.142518,0.479467,0.007462,54.149,0
317,1609046907.448697,230,228,400,304,12.048480,7,35.106,53.249,9404.998804,0,7291.375258,827.925600,653.525222,28.928752,588.249053,1.073330,0.485378,0.007444,55.759,0
318,1609046907.648787,240,224,401,308,6.501080,9,47.741,50.130,9519.180611,0,7772.242156,405.732668,658.051602,52.924863,615.173411,0.999580,0.485797,0.007416,53.773,0
319,1609046907.848840,225,224,393,305,15.216293,9,34.903,45.242,9385.439163,0,7753.762837,407.526177,622.750114,30.264345,555.735600,0.846503,0.484853,0.007398,46.675,0
320,1609046908.048932,241,214,383,297,13.628662,7,35.415,51.396,9613.648903,0,7860.867615,544.077709,570.451614,39.782609,584.015542,0.649197,0.487709,0.007377,54.333,0
321,1609046908.248967,237,222,365,297,10.164751,8,36.928,53.795,9778.898192,0,8220.216542,347.594777,533.512362,60.743607,604.976480,0.384376,0.495824,0.007405,57.001,0
322,1609046908.449012,237,221,369,296,5.483269,9,47.119,49.953,9767.042433,0,8322.285614,351.863431,441.819160,73.612462,565.674486,0.121790,0.510310,0.007390,52.670,0
323,1609046908.649062,237,221,382,305,7.351116,9,45.289,45.290,9961.470262,0,8293.500145,501.353464,559.301315,39.550411,552.585249,0.174781,0.527784,0.007350,48.722,0
324,1609046908.849102,217,223,369,310,12.491496,9,37.002,55.807,10227.108702,0,8329.452070,634.198626,619.661815,38.641022,585.868550,0.371906,0.550113,0.007397,58.239,0
325,1609046909.049147,208,223,369,313,36.490888,8,36.924,57.545,10925.706952,0,8582.471586,744.391034,838.410003,43.668058,701.634196,0.335695,0.549249,0.007428,59.819,0
326,1609046909.249196,229,229,375,316,22.856331,7,35.130,60.786,11716.192813,0,8897.611990,1081.153607,920.593079,60.544491,745.004966,0.234436,0.535677,0.007483,63.302,0
327,1609046909.449287,232,229,394,317,6.083312,9,43.904,47.587,11395.467487,0,8952.033169,1234.816885,628.736468,47.325977,523.522462,0.140796,0.515043,0.007457,50.598,0
328,1609046909.649354,227,229,400,322,6.772556,10,43.679,43.679,11225.524267,0,8887.135650,1175.116066,599.671222,34.711311,518.958673,0.110630,0.505569,0.007450,46.016,0
329,1609046909.849435,243,227,415,328,6.547801,10,43.155,43.156,11166.900024,0,8877.534120,1146.914665,577.584869,34.603609,519.911074,0.137675,0.501729,0.007451,45.190,0
330,1609046910.049473,242,227,415,321,5.450799,10,45.532,45.532,11087.816360,0,8877.811020,1117.553452,553.464771,34.509161,494.010373,0.191434,0.499123,0.007441,47.562,0
331,1609046910.249520,241,227,415,319,4.748237,8,42.466,42.467,11084.163918,1,8876.914971,1116.260749,555.098930,34.403715,491.017172,0.265497,0.496876,0.007443,46.664,0
332,1609046910.449593,241,227,413,315,4.720159,6,32.329,32.329,11142.341430,1,8878.487731,1151.429181,572.719667,32.491018,496.828630,0.369070,0.495191,0.007435,36.092,0
333,1609046910.649661,228,226,407,317,4.522104,4,23.445,23.445,11142.503204,1,8882.123481,1160.105575,561.784175,29.608809,498.509018,0.444033,0.494514,0.007425,26.445,0
334,1609046910.849770,244,225,423,320,2.169158,3,20.939,20.940,11080.418858,1,8876.406408,1124.101228,551.282332,29.726734,488.258613,0.490121,0.494063,0.007434,23.885,0
335,1609046911.049726,234,225,421,320,3.017949,4,23.182,23.182,11041.235414,1,8877.346607,1104.917564,541.193505,29.645545,477.516852,0.556674,0.492439,0.007425,26.057,0
336,1609046911.249810,239,224,429,321,5.456580,8,43.810,43.810,11099.211257,1,8883.287066,1128.928654,559.430920,29.518804,487.538846,0.627355,0.488138,0.007404,47.458,0
337,1609046911.449884,229,224,425,324,5.613922,3,21.323,21.324,11122.734685,1,8885.430969,1132.135284,556.527419,29.667515,508.514864,0.666995,0.487485,0.007398,24.304,0
338,1609046911.650001,245,223,439,331,9.217547,4,31.916,31.916,11128.976688,1,8884.572528,1110.672692,557.632537,29.962881,535.522134,0.696001,0.486701,0.007391,35.521,0
339,1609046911.849999,238,215,440,340,12.375265,7,37.654,56.303,11112.053691,0,8883.517795,1116.006515,571.085435,29.846167,500.803402,0.724325,0.486149,0.007399,58.289,0
340,1609046912.050061,237,214,441,339,6.588589,9,46.138,49.334,11411.724367,0,8881.301019,1314.485460,624.444597,33.566938,547.544996,0.740265,0.483812,0.007405,52.019,0
341,1609046912.250131,214,213,451,350,6.528121,5,27.636,27.636,11314.276752,1,8895.322458,1283.091665,579.534918,29.910583,516.507875,0.772685,0.481047,0.007437,29.714,0
342,1609046912.450214,232,222,467,355,11.102727,4,26.340,49.859,11238.106159,1,8879.319466,1288.355976,543.105014,28.360480,488.993168,0.782784,0.479906,0.007397,52.960,0
343,1609046912.650254,234,222,479,359,4.183239,5,33.815,36.500,11614.929967,1,8993.629466,1484.822404,563.614583,44.901432,518.407242,0.813972,0.477106,0.007399,40.325,0
344,1609046912.850276,233,222,490,363,5.424827,4,27.692,27.692,11587.677800,1,8991.669066,1480.469884,565.646508,41.277123,499.017451,0.860178,0.475345,0.007379,29.891,0
345,1609046913.050345,232,222,492,363,6.970064,8,41.417,41.417,11606.912384,1,8990.187959,1482.106748,574.814506,41.325779,508.826826,0.904536,0.473717,0.007381,43.646,0
346,1609046913.250408,228,240,492,376,10.779749,4,27.327,50.765,11606.604810,1,8990.951314,1481.852859,569.224795,38.981239,515.996062,0.932144,0.473251,0.007411,54.596,0
347,1609046913.450497,230,238,508,374,3.460829,6,28.411,30.417,11797.273735,1,9065.921181,1596.615095,555.168230,43.726096,526.509274,0.940337,0.471560,0.007417,32.309,0
348,1609046913.650634,240,238,511,376,9.465264,6,27.119,42.475,11764.457306,1,9061.679050,1592.822063,549.764555,43.624606,507.138336,0.911196,0.471100,0.007405,44.134,0
349,1609046913.850615,250,246,499,361,11.662123,9,35.160,49.970,15761.538760,0,9231.654185,2040.071821,2627.085485,31.739318,1821.633261,0.884871,0.467511,0.007470,51.855,0
350,1609046914.050624,242,243,500,359,3.711175,6,31.867,33.480,12274.599015,1,9177.789106,1973.281412,594.777085,24.190624,495.266195,0.782765,0.466504,0.007428,36.394,0
351,1609046914.250752,166,224,530,395,0.000000,6,32.206,51.709,12288.807452,1,9159.880398,1959.064275,589.156843,24.193612,546.796544,0.690395,0.468859,0.007422,54.196,0
352,1609046914.450799,236,218,529,382,16.517514,5,26.526,41.737,12371.349700,1,10059.772882,1090.153952,626.996346,23.085969,562.209985,0.579337,0.469128,0.007428,43.789,0
353,1609046914.650833,238,204,492,356,14.828656,7,31.671,42.538,12818.218906,1,10224.695959,1146.485094,801.409954,31.000028,605.105714,0.544940,0.465842,0.007397,44.307,0
354,1609046914.850876,235,203,497,354,7.367995,11,40.936,43.088,13518.606428,0,11473.078537,525.132074,808.401416,40.085183,664.370145,0.667248,0.431790,0.007385,45.384,0
355,1609046915.050910,209,237,484,348,12.466558,9,37.347,49.954,13631.712710,0,11506.804536,702.418685,760.171239,24.932125,628.148405,0.784110,0.394952,0.007371,52.479,0
356,1609046915.250993,208,240,449,332,31.483747,9,36.752,52.645,13733.803037,0,11728.569569,774.435828,660.527119,26.119079,535.013056,0.870380,0.370585,0.007389,54.990,0
357,1609046915.451080,200,250,434,329,21.971315,6,25.101,38.224,14090.874876,1,11964.054259,814.469662,718.402679,33.306838,552.945094,0.889600,0.366813,0.007396,40.004,0
358,1609046915.651127,222,247,451,330,8.090620,11,45.089,47.444,14580.125764,0,12101.017281,1044.499876,759.103972,39.201106,628.294187,0.870583,0.378998,0.007427,49.562,0
359,1609046915.851152,217,206,465,354,12.602985,9,35.341,50.227,14369.057858,0,12076.305815,1013.193869,692.099806,24.859822,553.457266,0.854133,0.391386,0.007421,52.126,0
360,1609046916.051191,241,215,470,357,10.569613,9,34.970,47.416,14493.164196,0,12118.624812,1199.889752,631.819864,24.612803,508.960588,0.842960,0.398975,0.007416,49.222,0
361,1609046916.251277,225,213,480,367,5.141399,9,43.609,45.300,14803.338530,0,12156.686291,1394.597069,660.895517,40.024051,542.091672,0.853087,0.397151,0.007403,49.059,0
362,1609046916.451348,223,234,422,336,11.688412,9,35.151,48.688,14746.604519,0,12157.662011,1392.300859,638.487354,40.042377,508.757363,0.905353,0.393692,0.007418,51.641,0
363,1609046916.651373,222,227,441,341,8.288452,9,43.216,45.499,14984.114263,0,12179.447382,1539.260966,683.820049,32.726134,539.491319,0.910010,0.390788,0.007432,48.392,0
364,1609046916.851438,203,231,452,352,15.356773,8,34.640,45.078,14872.771816,0,12173.273180,1510.927832,662.452027,30.280558,486.441285,0.873344,0.394258,0.007417,47.055,0
365,1609046917.051555,202,221,479,374,4.625305,9,37.600,39.237,15229.232006,1,12237.960498,1686.007025,707.391776,28.785371,559.737466,0.878104,0.400512,0.007410,41.307,0
366,1609046917.251536,205,209,504,395,15.394361,5,24.205,42.423,15020.013205,1,12230.821855,1675.986240,598.060633,27.086434,478.674673,0.943871,0.403205,0.007409,45.431,0
367,1609046917.451625,225,210,489,374,14.435032,5,26.677,43.398,15360.917500,1,12342.112496,1811.182358,654.172103,28.302183,516.307067,1.042727,0.403072,0.007410,45.861,0
368,1609046917.651694,214,206,493,376,7.347614,9,45.839,47.611,15649.622894,0,13465.909159,810.550959,783.753827,29.757096,551.860288,1.098638,0.400299,0.007416,49.829,0
369,1609046917.851775,119,200,508,401,0.000000,5,25.060,39.379,15533.861413,1,13437.981002,781.915875,765.813904,19.992434,520.056458,1.074409,0.401079,0.007398,41.886,0
370,1609046918.051803,206,199,586,417,7.289208,5,21.448,23.069,15589.941251,1,13532.304470,906.481241,600.954493,58.265758,483.860937,1.046659,0.400349,0.007401,24.877,0
371,1609046918.251857,211,193,579,408,11.897904,4,19.763,32.748,15354.904159,1,13524.792808,922.712219,513.132483,21.323005,364.889922,1.018579,0.399146,0.007396,35.188,0
372,1609046918.451963,218,188,577,410,10.165430,5,22.417,34.846,15437.547631,1,13680.644229,799.459808,516.381646,38.653823,394.374170,0.989011,0.397102,0.007396,36.825,0
373,1609046918.652008,157,185,597,434,8.001953,7,26.524,28.049,15734.121204,1,14179.314289,464.057744,590.471867,62.885497,429.652563,0.954770,0.393173,0.007403,30.737,0
374,1609046918.852010,179,205,608,444,12.290111,6,27.701,41.006,15432.325083,1,14170.974572,461.200458,440.244486,24.777150,327.443845,0.862326,0.389342,0.007410,43.347,0
375,1609046919.052088,212,203,646,459,7.313542,6,22.705,24.266,15691.514238,1,14408.895998,437.385687,461.812685,35.869754,339.789874,0.719544,0.386797,0.007420,25.980,0
376,1609046919.252194,216,198,632,456,11.022375,6,22.370,32.945,15579.187829,1,14407.069016,445.426374,401.737397,21.998213,295.008498,0.581433,0.385124,0.007411,35.134,0
377,1609046919.452174,228,221,593,429,11.603610,8,28.887,38.869,15892.722750,1,14535.063648,450.509400,456.773319,45.986468,396.204161,0.516666,0.383801,0.007426,41.037,0
378,1609046919.652253,216,202,576,420,13.889023,7,38.161,48.369,16073.801731,0,14621.512793,478.177574,505.965834,44.228034,415.455403,0.541666,0.383653,0.007411,50.859,0
379,1609046919.852394,226,199,594,427,8.272531,11,41.535,43.085,16104.196677,0,14870.473421,292.276014,440.081852,57.656287,435.450030,0.672389,0.384298,0.007411,45.932,0
380,1609046920.052477,223,206,578,418,11.755420,4,18.163,22.342,16046.757839,1,14867.051141,296.238213,431.723996,41.938128,401.339555,0.817145,0.384524,0.007398,23.775,0
381,1609046920.252516,225,197,483,359,10.400903,6,28.377,35.164,16215.518885,1,14924.723898,305.779530,460.070720,51.345895,465.098880,0.933889,0.385131,0.007402,37.895,0
382,1609046920.452495,225,193,502,366,5.817693,11,43.332,44.715,16379.809770,0,15115.320110,148.928678,475.767831,93.263534,538.074318,1.030432,0.385849,0.007397,46.713,0
383,1609046920.652571,225,190,522,378,9.250309,5,22.501,22.502,16185.638761,1,15113.567011,148.088181,411.145867,68.757370,435.722717,1.122176,0.385430,0.007387,24.362,0
384,1609046920.852975,233,204,514,381,10.014849,8,38.568,45.736,16189.292009,0,15118.302549,158.243373,405.903851,64.765543,433.797092,1.200354,0.384482,0.007377,47.855,0
385,1609046921.052731,227,202,526,390,4.980147,9,43.810,45.681,16320.568866,1,15181.294646,150.175460,433.005861,80.074960,467.551559,1.271683,0.384141,0.007385,50.673,0
386,1609046921.252748,213,200,544,406,8.128831,5,22.535,22.536,16217.003912,1,15168.354006,144.305613,413.293757,51.195504,431.469675,1.304769,0.384055,0.007370,24.375,0
387,1609046921.452880,213,202,471,383,15.348046,7,27.576,35.045,16190.520610,1,15168.294635,153.740090,392.990669,50.021800,417.288599,1.282234,0.384083,0.007357,36.712,0
388,1609046921.652865,220,202,490,390,9.298729,4,48.961,51.646,16486.300148,0,15119.090582,183.988827,524.321552,78.465640,572.329310,1.257180,0.384714,0.007368,55.278,0
389,1609046921.852934,208,206,489,400,12.096396,6,32.230,38.211,16442.996382,1,15117.872735,175.245426,528.477017,64.988548,548.064129,1.253710,0.386110,0.007406,40.766,0
390,1609046922.053335,214,203,507,407,8.221680,11,43.084,44.639,16540.348985,0,15152.539123,236.590022,522.330864,73.617777,546.771969,1.217499,0.390376,0.007418,46.666,0
391,1609046922.253055,215,209,519,422,16.354347,5,20.011,27.991,16287.084520,1,15123.378450,213.431478,407.698029,64.035947,470.127691,1.171216,0.391067,0.007386,29.334,0
392,1609046922.453109,226,207,534,426,3.852803,7,29.570,31.112,16120.271412,1,14959.091139,193.574774,406.526663,84.908976,467.656396,1.134335,0.391447,0.007407,32.988,0
393,1609046922.653178,235,206,547,430,6.527510,4,20.031,20.032,16097.303728,1,14952.346127,203.289596,386.700019,84.990279,461.423340,1.079753,0.391602,0.007423,22.530,0
394,1609046922.853217,223,204,555,439,8.469404,4,27.715,27.716,16051.996451,1,14950.860947,197.485443,364.967371,85.105169,445.020586,1.027987,0.392035,0.007416,30.998,0
395,1609046923.053266,227,213,554,449,10.004865,4,25.821,40.872,16042.896664,1,14950.719027,194.618610,362.175401,82.732694,444.110783,0.989098,0.392420,0.007412,43.322,0
396,1609046923.253348,238,211,554,447,5.404005,6,32.201,33.848,16349.745584,1,15032.307055,200.827376,443.415367,117.621598,547.066584,0.960282,0.392161,0.007407,35.831,0
397,1609046923.453458,231,211,572,453,6.058892,4,18.141,18.142,16189.031955,1,15031.720844,204.181875,367.712069,93.111275,483.768390,0.897782,0.392444,0.007414,20.870,0
398,1609046923.653453,237,211,580,460,9.161788,4,48.526,48.527,16201.838839,1,15029.873039,197.379456,380.201289,93.161053,492.675134,0.832729,0.392864,0.007404,51.991,0
399,1609046923.853534,242,217,565,449,12.285487,4,23.145,42.467,16167.148140,1,15030.748165,192.132125,362.431333,93.165160,480.133182,0.784877,0.393668,0.007394,44.791,0
400,1609046924.053597,246,216,567,447,4.906743,5,19.174,20.861,16387.435099,1,15056.624591,229.923991,448.706439,105.427565,538.198269,0.764202,0.394688,0.007391,22.745,0
401,1609046924.253649,242,214,578,456,7.424095,4,19.684,19.685,16273.708703,1,15054.942619,231.258642,383.624045,101.973885,493.347955,0.758524,0.396089,0.007384,22.738,0
402,1609046924.453723,241,213,586,462,9.016436,3,12.450,12.451,16254.953493,1,15055.965364,233.818534,378.817707,101.734054,476.060604,0.749088,0.396779,0.007382,13.958,0
403,1609046924.653726,240,213,599,477,8.527005,3,11.527,11.528,16248.910358,1,15056.550509,234.387339,381.818854,98.841205,468.718591,0.736281,0.397355,0.007393,13.036,0
404,1609046924.853801,244,220,596,473,9.478360,4,18.879,27.487,16287.897803,1,15057.827409,235.570133,399.663460,96.897912,489.345770,0.739443,0.398082,0.007375,28.796,0
405,1609046925.053838,246,218,599,480,1.907306,7,28.816,30.396,16565.753703,1,15153.313538,189.270856,505.026153,129.650684,579.982474,0.740490,0.394982,0.007362,32.371,0
406,1609046925.253935,236,214,604,485,3.980359,6,21.283,21.283,16460.418706,1,15150.831905,189.585052,462.476279,114.029135,535.002223,0.709664,0.390260,0.007380,22.970,0
407,1609046925.453982,241,219,576,464,9.906384,5,23.809,35.029,16338.676856,1,15149.688639,186.330387,412.526239,97.174714,484.478087,0.698716,0.387862,0.007394,37.490,0
408,1609046925.654021,244,217,577,462,6.970734,7,32.702,34.781,16595.399322,1,15170.528360,181.457201,497.566769,118.406846,618.975890,0.728083,0.388951,0.007387,37.665,0
409,1609046925.854031,229,212,599,482,9.050389,5,51.933,51.933,16411.010520,1,15170.347324,176.464974,459.517377,85.663789,510.580575,0.751686,0.389357,0.007377,55.399,0
410,1609046926.054193,240,226,582,471,9.769776,4,17.983,24.956,16362.138358,1,15167.574439,177.979982,439.212670,83.078749,485.823400,0.778431,0.387993,0.007372,26.118,0
411,1609046926.254605,242,225,588,473,3.951122,8,30.378,31.726,16471.948042,1,15155.730898,192.055419,456.992669,112.711122,546.006171,0.812150,0.382136,0.007371,33.365,0
412,1609046926.454297,242,225,536,442,11.191247,4,19.127,27.579,16428.772877,1,15156.063936,192.301002,448.497219,99.153941,524.301324,0.855547,0.380003,0.007375,29.256,0
413,1609046926.654678,250,222,532,438,7.340384,8,33.555,35.022,16844.034384,1,15127.745256,240.922704,616.279368,151.774974,698.841785,0.907415,0.381104,0.007369,36.967,0
414,1609046926.854426,231,228,506,418,12.538036,10,37.207,45.136,16720.209033,0,15134.247930,278.368913,557.351571,112.050126,629.403895,0.964100,0.395749,0.007361,46.806,0
415,1609046927.054465,235,223,517,427,7.242397,11,44.960,46.268,16722.171297,0,15206.521642,232.762590,540.162725,117.378721,616.263593,0.974122,0.405717,0.007360,48.387,0
416,1609046927.254527,231,222,485,407,23.945557,5,27.253,38.452,16585.369459,1,15176.452552,180.312582,520.813640,102.744647,596.235006,0.941836,0.401444,0.007360,41.379,0
417,1609046927.454825,245,221,494,410,6.952611,8,40.558,42.834,16528.503278,1,15246.549859,161.180244,492.909936,74.080799,545.161743,0.926546,0.393236,0.007351,45.936,0
418,1609046927.654646,226,218,502,420,6.881767,3,19.187,19.188,16492.394457,1,15231.510454,167.991547,486.194619,64.981499,532.967037,0.921462,0.391616,0.007360,22.663,0
419,1609046927.854727,247,216,516,421,8.502640,3,37.100,37.101,16487.948100,1,15226.644613,165.431186,487.023322,61.549538,538.492688,0.925671,0.390245,0.007365,44.122,0
420,1609046928.055355,238,219,488,407,12.963452,3,22.182,35.269,16474.646443,1,15228.348788,165.700278,489.426728,61.252804,521.123574,0.974924,0.388667,0.007349,38.197,0
421,1609046928.254855,242,215,487,405,5.735127,6,33.117,34.715,16710.511490,1,15260.017792,199.942888,516.211378,119.140709,606.399043,1.002376,0.384973,0.007356,36.860,0
422,1609046928.454891,225,213,505,411,6.951728,4,19.719,19.720,16418.738271,1,15247.507140,186.314208,424.581618,72.817160,478.657975,1.024192,0.383985,0.007369,22.434,0
423,1609046928.654944,229,218,468,387,10.320022,4,17.286,26.978,16437.069563,1,15248.073291,190.018784,451.666620,64.349225,474.232451,1.061508,0.380618,0.007363,28.498,0
424,1609046928.854988,237,216,475,384,5.102008,9,40.302,42.000,16680.857525,1,15261.843459,231.504265,544.570803,77.743496,556.595169,1.098870,0.370047,0.007349,44.035,0
425,1609046929.055031,232,213,487,391,7.588663,6,31.105,31.106,16571.719987,1,15250.033001,216.414339,510.810388,59.025784,526.618987,1.108737,0.373917,0.007347,33.588,0
426,1609046929.255135,221,225,480,396,14.644344,5,25.811,39.848,16468.937842,1,15246.989267,209.362010,470.326097,56.652999,476.918744,1.128990,0.377125,0.007353,42.549,0
427,1609046929.455205,209,235,455,386,18.342457,9,37.522,54.735,16789.701622,0,15239.451235,273.782653,608.482494,68.972243,590.827569,1.177220,0.361299,0.007347,57.371,0
428,1609046929.655194,218,234,482,395,5.590674,10,44.020,45.931,16716.562657,0,15316.927608,336.949523,477.882602,73.000205,503.991552,1.223910,0.346175,0.007345,48.968,0
429,1609046929.855268,222,233,501,404,8.701780,8,33.261,33.262,16612.410592,1,15284.779069,330.462604,452.034185,60.716336,476.415145,1.263087,0.340244,0.007351,35.262,0
430,1609046930.055360,234,245,505,413,15.104544,5,41.068,64.368,16683.790565,0,15287.024732,361.287388,470.071851,55.128522,502.105520,1.289084,0.337386,0.007344,66.908,0
431,1609046930.255399,223,227,500,411,11.878609,5,39.007,64.652,16753.326859,0,15289.186363,444.232830,468.503786,65.385006,477.785226,1.231967,0.335682,0.007330,67.380,0
432,1609046930.455493,226,258,498,408,12.010546,6,26.873,38.025,17009.436738,1,15292.730442,493.414100,522.282614,102.919918,589.923171,1.094942,0.335706,0.007334,39.630,0
433,1609046930.655524,231,255,510,420,6.467583,5,24.115,26.699,16997.161598,1,15380.070888,477.347458,562.826684,57.008550,511.795740,1.002507,0.335874,0.007357,29.552,0
434,1609046930.855578,227,248,514,419,7.040774,5,29.509,29.509,16924.546484,1,15362.908184,480.487900,538.985213,54.948261,479.055325,0.969211,0.336607,0.007354,33.136,0
435,1609046931.055650,235,242,488,399,11.910921,4,24.216,37.583,16843.213086,1,15361.685801,480.361452,500.473121,53.725382,438.725119,0.966133,0.337046,0.007355,40.097,0
436,1609046931.255657,242,237,489,392,6.024821,6,25.193,27.040,17013.306030,1,15480.240978,439.823988,559.456779,50.642243,474.798612,0.993219,0.337713,0.007360,28.730,0
437,1609046931.455719,233,230,466,381,9.660533,4,17.980,26.317,16920.929048,1,15468.932093,432.248523,527.677347,50.233854,433.442915,1.029357,0.338035,0.007345,27.661,0
438,1609046931.655775,242,225,465,375,2.734084,7,33.953,35.758,17099.245286,1,15520.269887,426.453112,567.985790,90.558143,485.572339,1.057429,0.338746,0.007356,37.973,0
439,1609046931.855824,229,222,475,380,4.334697,4,20.727,20.728,16831.574251,1,15518.202640,423.070687,473.522610,48.106991,360.236537,1.093734,0.339069,0.007360,22.883,0
440,1609046932.055937,233,220,488,385,6.953828,4,21.432,21.433,16798.408536,1,15521.292398,419.115055,452.554419,46.928857,350.043641,1.135029,0.339146,0.007341,23.513,0
441,1609046932.255951,233,219,496,394,9.346857,9,43.992,43.993,16860.305333,0,15528.085002,424.143045,475.226051,46.933551,377.456680,1.169179,0.339860,0.007330,47.309,0
442,1609046932.456031,232,216,469,379,10.921623,7,37.048,51.162,16823.349223,0,15530.804688,422.078898,451.920639,46.799584,363.442696,1.139146,0.339250,0.007332,54.003,0
443,1609046932.656081,241,216,446,355,10.497589,6,31.124,42.114,17030.268152,1,15575.374957,446.362002,528.662006,41.870224,429.751556,1.087001,0.337499,0.007336,44.311,0
444,1609046932.856123,216,212,458,365,2.259447,8,43.411,45.182,17343.664886,1,15663.247072,485.279394,528.778870,75.475618,582.609326,1.083637,0.335603,0.007349,47.935,0
445,1609046933.056206,227,231,435,347,12.101356,8,35.139,46.256,17079.746745,0,15630.372848,448.405391,526.588904,30.040229,436.021875,1.107440,0.339930,0.007337,48.714,0
446,1609046933.256266,243,231,445,352,3.969363,9,41.240,44.032,17266.625920,1,15692.285861,499.352545,558.580833,30.527937,477.580231,1.063225,0.344194,0.007347,46.585,0
447,1609046933.456298,247,226,441,344,19.207302,8,34.859,46.320,17331.826698,0,15657.221025,534.892123,582.510321,30.471610,518.323945,1.020257,0.339000,0.007365,49.103,0
448,1609046933.656405,231,224,450,350,2.285363,6,30.230,32.163,17644.700164,1,16019.060832,362.641405,620.747555,52.780508,580.927313,1.005282,0.337196,0.007372,35.403,0
449,1609046933.856485,234,237,438,341,11.511843,8,36.896,52.415,17440.214439,0,15972.352570,310.951140,565.745959,47.638335,534.776552,1.006450,0.343715,0.007362,55.236,0
450,1609046934.056494,245,234,434,337,4.188617,8,39.073,41.308,17733.713969,1,16072.637802,319.347446,612.685397,47.494068,672.595392,1.002758,0.343215,0.007378,44.055,0
451,1609046934.256567,219,223,426,334,11.479100,8,36.364,51.901,17585.931483,0,16048.381486,368.343878,565.832427,26.562559,567.387415,1.032383,0.335814,0.007389,54.714,0
452,1609046934.456595,219,226,428,339,18.839497,6,31.878,46.570,17787.350882,1,16117.165235,410.344063,583.755785,70.309652,596.402164,1.077680,0.335300,0.007399,48.835,0
453,1609046934.656698,231,225,413,322,13.445611,5,39.446,62.085,17812.108595,0,16224.598864,435.872439,555.421125,25.029451,561.835422,1.109972,0.339660,0.007398,65.990,0
454,1609046934.856757,231,223,422,325,2.850507,7,43.767,47.323,18173.993642,0,16275.744787,605.421043,578.260651,52.565365,652.245996,1.133269,0.351722,0.007406,51.479,0
455,1609046935.056841,238,228,430,331,11.656748,5,44.203,66.824,18013.492966,0,16271.138092,611.805854,527.753149,22.377727,570.265135,1.099604,0.358697,0.007412,70.478,0
456,1609046935.256834,248,232,398,314,15.856402,7,39.585,56.843,18202.133910,0,16420.194044,629.371165,511.483971,34.095162,596.848411,1.037104,0.363902,0.007427,59.413,0
457,1609046935.456937,241,230,403,321,8.889147,6,37.499,39.669,18406.613628,1,16521.396598,706.688283,507.834661,37.029779,623.397375,0.949866,0.366891,0.007437,41.999,0
458,1609046935.656951,245,246,396,313,19.817836,5,30.163,44.560,18454.761662,1,16510.277489,731.112644,563.375353,28.206994,611.946045,0.818773,0.364939,0.007430,46.386,0
459,1609046935.857110,136,235,416,341,0.000000,7,38.117,54.103,18915.966460,1,16791.612892,669.742002,649.177324,55.546793,739.859108,0.723851,0.359871,0.007420,56.313,0
