timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047049.290428,442,377,1,27,-1.0000,-1.000,19.261
1609047049.690625,443,377,1,35,-1.0000,-1.000,15.515
1609047049.890560,444,-1,0,23,-1.0000,-1.000,64.149
1609047050.290708,445,377,1,40,-1.0000,-1.000,28.331
1609047050.490711,446,392,1,41,-1.0000,-1.000,30.149
1609047050.690823,447,394,1,54,-1.0000,-1.000,31.512
1609047050.890906,448,395,1,52,-1.0000,-1.000,61.348
1609047051.291038,449,394,1,49,-1.0000,-1.000,28.858
1609047051.691063,450,394,1,53,-1.0000,-1.000,23.783
1609047052.091278,451,377,1,53,-1.0000,-1.000,46.648
1609047052.491318,452,377,1,56,-1.0000,-1.000,14.236
1609047052.891507,453,376,1,52,-1.0000,-1.000,14.707
1609047053.291549,454,376,1,29,-1.0000,-1.000,29.167
1609047053.491676,455,379,1,61,-1.0000,-1.000,26.960
1609047053.691695,456,376,1,43,-1.0000,-1.000,21.206
1609047054.091811,457,379,1,40,-1.0000,-1.000,30.384
1609047054.291878,458,379,1,48,-1.0000,-1.000,17.749
1609047054.491870,459,-1,0,7,-1.0000,-1.000,37.957
1609047054.692062,460,-1,0,5,-1.0000,-1.000,39.230
1609047054.892147,461,376,1,38,-1.0000,-1.000,14.332
1609047055.092182,462,-1,0,15,-1.0000,-1.000,48.758
1609047055.292203,463,-1,0,13,-1.0000,-1.000,38.621
1609047055.692260,464,379,1,53,-1.0000,-1.000,79.053
1609047055.892389,465,377,1,31,-1.0000,-1.000,31.915
1609047056.892680,466,381,1,44,-1.0000,-1.000,42.254
1609047057.492950,467,397,1,55,-1.0000,-1.000,18.235
1609047057.692837,468,406,1,30,-1.0000,-1.000,17.379
1609047058.093021,469,408,1,65,-1.0000,-1.000,17.472
1609047058.493190,470,385,1,38,-1.0000,-1.000,15.465
1609047058.693167,471,382,1,31,-1.0000,-1.000,14.790
1609047059.093293,472,408,1,45,-1.0000,-1.000,32.843
1609047059.293374,473,408,1,60,-1.0000,-1.000,33.231
1609047059.693577,474,408,1,71,-1.0000,-1.000,34.202
1609047060.093613,475,408,1,75,-1.0000,-1.000,29.474
1609047060.493920,476,407,1,78,-1.0000,-1.000,23.596
1609047061.093873,477,411,1,77,-1.0000,-1.000,16.994
1609047061.694194,478,411,1,75,-1.0000,-1.000,18.481
1609047062.294217,479,417,1,84,-1.0000,-1.000,31.797
1609047062.894412,480,417,1,90,-1.0000,-1.000,24.049
1609047063.294575,481,417,1,95,-1.0000,-1.000,13.198
1609047063.694675,482,418,1,100,-1.0000,-1.000,12.500
1609047063.894695,483,419,1,64,-1.0000,-1.000,17.943
1609047064.294759,484,420,1,97,-1.0000,-1.000,14.757
1609047064.694963,485,421,1,100,-1.0000,-1.000,24.190
1609047065.095030,486,421,1,96,-1.0000,-1.000,26.377
1609047065.495128,487,421,1,87,-1.0000,-1.000,27.540
1609047065.695208,488,427,1,40,-1.0000,-1.000,86.342
1609047065.895265,489,424,1,84,-1.0000,-1.000,33.520
1609047066.295396,490,425,1,82,-1.0000,-1.000,14.814
1609047066.695467,491,424,1,77,-1.0000,-1.000,23.240
1609047067.295711,492,425,1,76,-1.0000,-1.000,16.386
1609047067.695750,493,429,1,100,-1.0000,-1.000,10.338
1609047068.095958,494,430,1,99,-1.0000,-1.000,24.256
1609047068.296058,495,430,1,99,-1.0000,-1.000,31.460
1609047068.696100,496,432,1,90,-1.0000,-1.000,23.700
1609047068.896162,497,431,1,91,-1.0000,-1.000,21.793
1609047069.096222,498,434,1,94,-1.0000,-1.000,16.912
1609047069.296306,499,434,1,92,-1.0000,-1.000,17.315
1609047069.496332,500,434,1,96,-1.0000,-1.000,19.294
1609047069.696385,501,434,1,86,-1.0000,-1.000,26.087
1609047070.096545,502,400,1,45,-1.0000,-1.000,22.694
1609047070.296606,503,400,1,51,-1.0000,-1.000,22.542
1609047070.696693,504,397,1,55,-1.0000,-1.000,34.118
1609047070.896714,505,401,1,64,-1.0000,-1.000,16.779
1609047071.096786,506,429,1,50,-1.0000,-1.000,25.963
1609047071.296839,507,399,1,68,-1.0000,-1.000,19.979
1609047071.696949,508,396,1,72,-1.0000,-1.000,19.028
1609047071.896970,509,398,1,77,-1.0000,-1.000,26.880
1609047072.497265,510,396,1,80,-1.0000,-1.000,19.117
1609047073.497516,511,408,1,79,-1.0000,-1.000,60.775
1609047074.097666,512,394,1,59,-1.0000,-1.000,28.025
1609047074.497819,513,419,1,96,-1.0000,-1.000,17.315
1609047075.097973,514,417,1,97,-1.0000,-1.000,13.037
1609047075.298031,515,417,1,100,-1.0000,-1.000,13.653
1609047075.498030,516,411,1,77,-1.0000,-1.000,18.323
1609047076.098340,517,412,1,81,-1.0000,-1.000,24.454
1609047076.698443,518,411,1,69,-1.0000,-1.000,34.034
1609047077.098547,519,411,1,72,-1.0000,-1.000,18.354
1609047077.298675,520,399,1,43,-1.0000,-1.000,29.154
1609047077.899376,521,411,1,71,-1.0000,-1.000,27.278
1609047078.298915,522,396,1,56,-1.0000,-1.000,44.126
1609047078.498939,523,409,1,74,-1.0000,-1.000,26.101
1609047078.699016,524,385,1,50,-1.0000,-1.000,25.585
1609047079.099210,525,408,1,59,-1.0000,-1.000,23.164
1609047079.299261,526,467,1,53,-1.0000,-1.000,16.894
1609047079.499309,527,407,1,69,-1.0000,-1.000,17.492
1609047079.699332,528,378,1,63,-1.0000,-1.000,24.091
1609047080.099459,529,399,1,57,-1.0000,-1.000,23.529
1609047080.699558,530,399,1,35,-1.0000,-1.000,28.765
1609047081.099693,531,397,1,65,-1.0000,-1.000,22.116
1609047081.700030,532,398,1,41,-1.0000,-1.000,113.801
1609047081.899937,533,399,1,89,-1.0000,-1.000,40.629
1609047082.099964,534,396,1,96,-1.0000,-1.000,24.040
1609047082.700707,535,397,1,74,-1.0000,-1.000,17.919
1609047083.100261,536,415,1,83,-1.0000,-1.000,18.311
1609047083.500402,537,422,1,96,-1.0000,-1.000,13.793
1609047083.900641,538,420,1,86,-1.0000,-1.000,15.045
1609047084.300722,539,421,1,82,-1.0000,-1.000,59.321
1609047084.500722,540,421,1,83,-1.0000,-1.000,23.846
1609047084.700800,541,423,1,68,-1.0000,-1.000,24.063
1609047084.900920,542,485,1,78,-1.0000,-1.000,20.931
1609047085.301000,543,487,1,69,-1.0000,-1.000,13.817
1609047085.501019,544,486,1,56,-1.0000,-1.000,17.435
1609047085.701081,545,489,1,88,-1.0000,-1.000,16.440
1609047085.901168,546,426,1,59,-1.0000,-1.000,18.609
1609047086.301212,547,427,1,56,-1.0000,-1.000,15.566
1609047086.501300,548,423,1,54,-1.0000,-1.000,16.258
1609047087.101543,549,421,1,85,-1.0000,-1.000,16.711
1609047087.301696,550,424,1,93,-1.0000,-1.000,58.962
1609047087.901721,551,421,1,79,-1.0000,-1.000,17.789
1609047088.301910,552,421,1,86,-1.0000,-1.000,17.245
1609047088.701940,553,429,1,63,-1.0000,-1.000,28.558
1609047089.102121,554,422,1,57,-1.0000,-1.000,16.756
1609047089.702270,555,423,1,48,-1.0000,-1.000,31.965
1609047089.902342,556,412,1,26,-1.0000,-1.000,31.943
1609047090.702523,557,422,1,30,-1.0000,-1.000,32.483
1609047091.102721,558,414,1,61,-1.0000,-1.000,59.838
1609047091.502811,559,412,1,65,-1.0000,-1.000,29.070
1609047091.702881,560,408,1,43,-1.0000,-1.000,29.210
1609047091.902884,561,497,1,39,-1.0000,-1.000,75.826
1609047092.503079,562,510,1,37,-1.0000,-1.000,45.522
1609047093.103239,563,419,1,37,-1.0000,-1.000,17.934
1609047093.503420,564,475,1,43,-1.0000,-1.000,27.581
1609047093.703529,565,406,1,70,-1.0000,-1.000,26.381
1609047093.903499,566,409,1,51,-1.0000,-1.000,31.830
1609047094.303633,567,416,1,69,-1.0000,-1.000,31.779
1609047094.503672,568,412,1,49,-1.0000,-1.000,16.817
1609047094.703717,569,474,1,28,-1.0000,-1.000,43.233
1609047095.103837,570,474,1,66,-1.0000,-1.000,43.465
1609047095.503988,571,473,1,63,-1.0000,-1.000,16.622
1609047095.904084,572,412,1,44,-1.0000,-1.000,25.990
1609047096.104174,573,521,1,65,-1.0000,-1.000,31.315
1609047096.304123,574,412,1,33,-1.0000,-1.000,17.050
1609047096.504147,575,470,1,37,-1.0000,-1.000,34.376
1609047096.704226,576,477,1,57,-1.0000,-1.000,34.488
1609047096.904367,577,390,1,29,-1.0000,-1.000,90.049
1609047097.104428,578,470,1,42,-1.0000,-1.000,58.925
1609047097.304458,579,473,1,26,-1.0000,-1.000,32.821
1609047097.504492,580,469,1,42,-1.0000,-1.000,38.963
1609047097.904669,581,-1,0,15,-1.0000,-1.000,44.181
1609047098.704912,582,-1,0,16,-1.0000,-1.000,42.835
1609047099.105067,583,381,1,52,-1.0000,-1.000,41.796
1609047099.305110,584,-1,0,16,-1.0000,-1.000,59.443
1609047099.505214,585,521,1,39,-1.0000,-1.000,46.090
1609047099.905256,586,456,1,45,-1.0000,-1.000,65.698
1609047100.305381,587,-1,0,6,-1.0000,-1.000,82.407
1609047100.905519,588,-1,0,13,-1.0000,-1.000,84.446
1609047101.105583,589,-1,0,19,-1.0000,-1.000,81.647
1609047102.105927,590,-1,0,18,-1.0000,-1.000,73.727
1609047102.505991,591,-1,0,0,-1.0000,-1.000,40.860
1609047103.906524,592,-1,0,21,-1.0000,-1.000,61.652
1609047104.306559,593,454,1,28,-1.0000,-1.000,45.794
1609047104.707100,594,-1,0,14,-1.0000,-1.000,67.649
1609047104.907156,595,456,1,45,-1.0000,-1.000,26.752
1609047105.106826,596,455,1,26,-1.0000,-1.000,26.509
1609047105.507262,597,-1,0,0,-1.0000,-1.000,65.977
1609047105.907407,598,-1,0,10,-1.0000,-1.000,64.775
1609047106.507184,599,380,1,55,-1.0000,-1.000,20.020
1609047106.907290,600,381,1,50,-1.0000,-1.000,18.268
1609047107.107343,601,461,1,29,-1.0000,-1.000,43.962
1609047107.307383,602,377,1,49,-1.0000,-1.000,25.293
1609047107.507468,603,-1,0,19,-1.0000,-1.000,65.106
1609047108.107687,604,527,1,30,-1.0000,-1.000,56.210
1609047108.507738,605,534,1,44,-1.0000,-1.000,80.897
1609047109.107940,606,412,1,52,-1.0000,-1.000,33.289
1609047109.508068,607,412,1,49,-1.0000,-1.000,26.745
1609047109.908163,608,520,1,46,-1.0000,-1.000,37.442
1609047110.508429,609,414,1,55,-1.0000,-1.000,26.391
1609047110.708393,610,557,1,90,-1.0000,-1.000,25.514
1609047111.308610,611,556,1,88,-1.0000,-1.000,40.797
1609047111.708650,612,557,1,53,-1.0000,-1.000,36.406
1609047112.308867,613,555,1,69,-1.0000,-1.000,34.303
1609047112.508919,614,556,1,81,-1.0000,-1.000,33.471
1609047112.709026,615,555,1,83,-1.0000,-1.000,33.218
1609047112.909052,616,554,1,75,-1.0000,-1.000,34.030
1609047113.709240,617,554,1,92,-1.0000,-1.000,24.293
1609047113.909335,618,552,1,73,-1.0000,-1.000,24.855
1609047114.309466,619,553,1,93,-1.0000,-1.000,25.460
1609047114.509483,620,554,1,90,-1.0000,-1.000,27.307
1609047114.709607,621,559,1,88,-1.0000,-1.000,30.498
1609047114.909747,622,414,1,32,-1.0000,-1.000,38.936
1609047115.309733,623,555,1,68,-1.0000,-1.000,15.686
1609047115.709893,624,554,1,85,-1.0000,-1.000,48.183
1609047115.909947,625,561,1,78,-1.0000,-1.000,34.400
1609047116.310044,626,556,1,77,-1.0000,-1.000,32.561
1609047116.510085,627,556,1,82,-1.0000,-1.000,73.255
1609047116.910315,628,557,1,79,-1.0000,-1.000,28.482
1609047117.310339,629,557,1,74,-1.0000,-1.000,30.155
1609047117.510427,630,557,1,73,-1.0000,-1.000,34.883
1609047117.710440,631,562,1,58,-1.0000,-1.000,29.284
1609047117.910513,632,561,1,55,-1.0000,-1.000,22.260
1609047118.310671,633,563,1,44,-1.0000,-1.000,35.016
1609047118.510657,634,-1,0,13,-1.0000,-1.000,33.083
1609047118.710782,635,-1,0,0,-1.0000,-1.000,32.337
1609047118.910785,636,114,1,34,-1.0000,-1.000,54.781
1609047119.111371,637,-1,0,5,-1.0000,-1.000,44.108
1609047119.310901,638,-1,0,14,-1.0000,-1.000,46.127
1609047119.711035,639,-1,0,0,-1.0000,-1.000,65.281
1609047119.911061,640,574,1,58,-1.0000,-1.000,52.051
1609047120.111190,641,574,1,59,-1.0000,-1.000,52.929
1609047120.311213,642,573,1,53,-1.0000,-1.000,50.212
1609047120.511264,643,576,1,55,-1.0000,-1.000,28.861
1609047120.711348,644,570,1,73,-1.0000,-1.000,31.946
1609047121.111447,645,572,1,65,-1.0000,-1.000,31.599
1609047121.311500,646,576,1,69,-1.0000,-1.000,31.655
1609047121.511554,647,580,1,71,-1.0000,-1.000,33.176
1609047121.911666,648,529,1,38,-1.0000,-1.000,24.019
1609047122.111745,649,563,1,77,-1.0000,-1.000,18.966
1609047122.311822,650,563,1,65,-1.0000,-1.000,19.064
1609047122.711924,651,558,1,77,-1.0000,-1.000,33.637
1609047123.112055,652,554,1,46,-1.0000,-1.000,18.137
1609047123.512179,653,515,1,40,-1.0000,-1.000,23.870
1609047123.712286,654,555,1,76,-1.0000,-1.000,25.975
1609047123.912326,655,555,1,81,-1.0000,-1.000,34.794
1609047124.112419,656,554,1,65,-1.0000,-1.000,71.719
1609047124.312383,657,553,1,61,-1.0000,-1.000,72.410
1609047124.512472,658,554,1,62,-1.0000,-1.000,73.242
1609047124.912479,659,562,1,51,-1.0000,-1.000,47.627
1609047125.512788,660,394,1,35,-1.0000,-1.000,18.806
1609047125.712844,661,553,1,37,-1.0000,-1.000,38.097
1609047125.912903,662,551,1,33,-1.0000,-1.000,23.717
1609047126.312987,663,553,1,70,-1.0000,-1.000,29.653
1609047126.513015,664,554,1,55,-1.0000,-1.000,30.400
1609047126.713106,665,555,1,91,-1.0000,-1.000,17.019
1609047126.913151,666,535,1,47,-1.0000,-1.000,18.933
1609047127.113186,667,559,1,76,-1.0000,-1.000,17.425
1609047127.513342,668,403,1,35,-1.0000,-1.000,34.624
1609047127.913460,669,616,1,99,-1.0000,-1.000,18.033
1609047128.313587,670,565,1,74,-1.0000,-1.000,17.927
1609047128.513620,671,606,1,81,-1.0000,-1.000,15.065
1609047128.713686,672,563,1,83,-1.0000,-1.000,12.186
1609047129.113809,673,606,1,101,-1.0000,-1.000,12.429
1609047129.313863,674,606,1,98,-1.0000,-1.000,12.189
1609047129.513935,675,413,1,32,-1.0000,-1.000,16.330
1609047130.114130,676,413,1,60,-1.0000,-1.000,33.844
1609047130.714352,677,568,1,69,-1.0000,-1.000,32.856
1609047130.914344,678,-1,0,6,-1.0000,-1.000,53.951
1609047131.914677,679,479,1,56,-1.0000,-1.000,21.717
1609047132.114803,680,-1,0,0,-1.0000,-1.000,63.718
1609047132.314768,681,628,1,81,-1.0000,-1.000,17.557
1609047132.515271,682,565,1,84,-1.0000,-1.000,16.493
1609047132.714866,683,562,1,83,-1.0000,-1.000,40.505
1609047132.914968,684,556,1,46,-1.0000,-1.000,29.662
1609047133.115024,685,556,1,32,-1.0000,-1.000,29.735
1609047133.315009,686,-1,0,58,-1.0000,-1.000,53.840
1609047133.515113,687,-1,0,38,-1.0000,-1.000,57.763
1609047133.715141,688,-1,0,0,-1.0000,-1.000,37.182
1609047133.915223,689,-1,0,0,-1.0000,-1.000,24.770
1609047134.115308,690,-1,0,-1,-1.0000,-1.000,4.848
1609047134.315312,691,-1,0,-1,-1.0000,-1.000,5.722
1609047134.515393,692,-1,0,-1,-1.0000,-1.000,5.500
1609047135.315629,693,-1,0,-1,-1.0000,-1.000,7.092
1609047135.915813,694,-1,0,-1,-1.0000,-1.000,12.097
1609047136.515954,695,-1,0,0,-1.0000,-1.000,16.385
1609047136.916063,696,-1,0,-1,-1.0000,-1.000,6.064
1609047137.116200,697,-1,0,-1,-1.0000,-1.000,5.840
1609047137.316207,698,-1,0,-1,-1.0000,-1.000,4.512
1609047137.516286,699,-1,0,-1,-1.0000,-1.000,4.230
1609047137.916404,700,-1,0,6,-1.0000,-1.000,16.126
1609047138.116492,701,-1,0,0,-1.0000,-1.000,18.432
1609047138.516586,702,-1,0,0,-1.0000,-1.000,45.149
1609047138.916754,703,-1,0,-1,-1.0000,-1.000,3.743
1609047139.116796,704,-1,0,-1,-1.0000,-1.000,4.022
1609047139.516886,705,-1,0,-1,-1.0000,-1.000,6.758
1609047139.716945,706,-1,0,-1,-1.0000,-1.000,5.200
1609047140.117053,707,-1,0,-1,-1.0000,-1.000,5.008
1609047140.317123,708,-1,0,-1,-1.0000,-1.000,5.349
1609047140.717260,709,-1,0,0,-1.0000,-1.000,24.434
1609047140.917258,710,-1,0,-1,-1.0000,-1.000,4.146
1609047141.317337,711,-1,0,-1,-1.0000,-1.000,6.234
1609047141.517516,712,-1,0,0,-1.0000,-1.000,25.519
1609047141.717515,713,-1,0,0,-1.0000,-1.000,25.969
1609047142.117660,714,-1,0,-1,-1.0000,-1.000,4.232
1609047142.317679,715,-1,0,-1,-1.0000,-1.000,4.804
1609047142.717779,716,-1,0,-1,-1.0000,-1.000,3.829
1609047143.118003,717,-1,0,0,-1.0000,-1.000,37.020
1609047143.518079,718,-1,0,0,-1.0000,-1.000,39.151
1609047143.718162,719,-1,0,-1,-1.0000,-1.000,5.313
1609047143.918148,720,-1,0,-1,-1.0000,-1.000,4.443
1609047144.318308,721,-1,0,-1,-1.0000,-1.000,3.920
1609047144.718403,722,-1,0,-1,-1.0000,-1.000,3.869
1609047145.318573,723,-1,0,-1,-1.0000,-1.000,4.093
1609047145.518625,724,-1,0,-1,-1.0000,-1.000,4.271
1609047145.718745,725,-1,0,0,-1.0000,-1.000,45.365
1609047145.918745,726,-1,0,0,-1.0000,-1.000,45.857
1609047146.118823,727,-1,0,-1,-1.0000,-1.000,6.058
1609047146.318884,728,-1,0,0,-1.0000,-1.000,26.525
1609047146.919121,729,-1,0,0,-1.0000,-1.000,43.247
1609047147.119112,730,-1,0,0,-1.0000,-1.000,24.859
1609047147.919347,731,-1,0,0,-1.0000,-1.000,43.085
1609047148.119395,732,-1,0,0,-1.0000,-1.000,16.985
1609047148.519513,733,-1,0,0,-1.0000,-1.000,27.448
1609047148.919606,734,-1,0,0,-1.0000,-1.000,22.324
1609047149.519787,735,-1,0,0,-1.0000,-1.000,45.655
1609047149.919861,736,-1,0,-1,-1.0000,-1.000,4.253
1609047150.320009,737,-1,0,18,-1.0000,-1.000,43.279
1609047150.520054,738,-1,0,5,-1.0000,-1.000,69.705
1609047150.720140,739,-1,0,0,-1.0000,-1.000,44.750
1609047150.920172,740,-1,0,5,-1.0000,-1.000,46.856
1609047151.120251,741,-1,0,6,-1.0000,-1.000,24.701
1609047151.320303,742,-1,0,5,-1.0000,-1.000,60.120
1609047151.520357,743,-1,0,9,-1.0000,-1.000,58.391
1609047151.720392,744,-1,0,25,-1.0000,-1.000,43.967
1609047151.920498,745,-1,0,8,-1.0000,-1.000,67.095
1609047152.120524,746,-1,0,0,-1.0000,-1.000,63.442
1609047152.320600,747,-1,0,7,-1.0000,-1.000,60.290
1609047152.520864,748,-1,0,0,-1.0000,-1.000,56.449
1609047152.720729,749,-1,0,5,-1.0000,-1.000,40.891
1609047152.920850,750,-1,0,6,-1.0000,-1.000,46.260
1609047153.120817,751,-1,0,0,-1.0000,-1.000,41.285
1609047153.320979,752,-1,0,25,-1.0000,-1.000,41.376
1609047153.520974,753,-1,0,5,-1.0000,-1.000,41.765
1609047153.721001,754,-1,0,0,-1.0000,-1.000,42.500
1609047153.921205,755,-1,0,0,-1.0000,-1.000,59.257
1609047154.121223,756,-1,0,11,-1.0000,-1.000,63.903
1609047154.321285,757,-1,0,8,-1.0000,-1.000,46.081
1609047154.521300,758,-1,0,9,-1.0000,-1.000,43.645
1609047154.721330,759,-1,0,0,-1.0000,-1.000,47.037
1609047154.921372,760,-1,0,0,-1.0000,-1.000,43.903
1609047155.121463,761,-1,0,29,-1.0000,-1.000,54.762
1609047155.521531,762,-1,0,0,-1.0000,-1.000,43.141
1609047155.921640,763,-1,0,0,-1.0000,-1.000,65.596
1609047156.521835,764,-1,0,-1,-1.0000,-1.000,4.567
1609047156.721890,765,-1,0,0,-1.0000,-1.000,60.267
1609047156.921973,766,-1,0,0,-1.0000,-1.000,59.650
1609047157.122056,767,-1,0,15,-1.0000,-1.000,56.161
1609047157.322102,768,-1,0,0,-1.0000,-1.000,53.550
1609047157.522198,769,-1,0,0,-1.0000,-1.000,55.098
1609047157.722232,770,-1,0,0,-1.0000,-1.000,58.500
1609047158.122322,771,-1,0,0,-1.0000,-1.000,39.986
1609047158.522440,772,-1,0,0,-1.0000,-1.000,63.841
1609047158.922549,773,-1,0,0,-1.0000,-1.000,66.023
1609047159.122621,774,-1,0,-1,-1.0000,-1.000,6.208
1609047159.322649,775,-1,0,0,-1.0000,-1.000,50.482
1609047159.522724,776,-1,0,0,-1.0000,-1.000,19.712
1609047159.922858,777,-1,0,0,-1.0000,-1.000,46.854
1609047160.122892,778,-1,0,-1,-1.0000,-1.000,4.143
1609047160.523024,779,-1,0,-1,-1.0000,-1.000,4.131
1609047160.723084,780,-1,0,-1,-1.0000,-1.000,3.626
1609047160.923121,781,-1,0,-1,-1.0000,-1.000,3.369
1609047161.123226,782,-1,0,-1,-1.0000,-1.000,3.889
1609047161.323197,783,-1,0,-1,-1.0000,-1.000,4.208
1609047161.723323,784,-1,0,-1,-1.0000,-1.000,3.913
1609047161.923397,785,-1,0,-1,-1.0000,-1.000,3.928
1609047162.123541,786,-1,0,-1,-1.0000,-1.000,3.708
1609047162.323524,787,-1,0,-1,-1.0000,-1.000,3.768
1609047162.523633,788,-1,0,-1,-1.0000,-1.000,4.639
1609047162.723674,789,-1,0,-1,-1.0000,-1.000,3.824
1609047162.923764,790,-1,0,-1,-1.0000,-1.000,5.566
1609047163.123761,791,-1,0,-1,-1.0000,-1.000,4.017
1609047163.323842,792,-1,0,-1,-1.0000,-1.000,4.223
1609047163.723937,793,-1,0,-1,-1.0000,-1.000,4.378
1609047164.524247,794,-1,0,-1,-1.0000,-1.000,5.434
1609047165.324421,795,-1,0,-1,-1.0000,-1.000,6.238
1609047165.724544,796,-1,0,-1,-1.0000,-1.000,5.282
1609047165.924609,797,-1,0,-1,-1.0000,-1.000,4.038
1609047166.324732,798,-1,0,-1,-1.0000,-1.000,3.931
1609047166.524773,799,-1,0,-1,-1.0000,-1.000,4.367
1609047166.724806,800,-1,0,-1,-1.0000,-1.000,5.330
1609047166.924897,801,-1,0,-1,-1.0000,-1.000,5.438
1609047167.525064,802,-1,0,-1,-1.0000,-1.000,4.692
1609047167.725189,803,-1,0,-1,-1.0000,-1.000,4.836
1609047167.925179,804,-1,0,-1,-1.0000,-1.000,4.872
1609047168.125240,805,-1,0,-1,-1.0000,-1.000,5.464
1609047168.325320,806,-1,0,-1,-1.0000,-1.000,7.002
1609047169.525755,807,-1,0,-1,-1.0000,-1.000,5.432
1609047170.125817,808,-1,0,-1,-1.0000,-1.000,4.522
1609047170.926120,809,-1,0,-1,-1.0000,-1.000,3.934
1609047171.126202,810,-1,0,-1,-1.0000,-1.000,4.654
1609047171.726304,811,-1,0,-1,-1.0000,-1.000,6.082
1609047172.126463,812,-1,0,-1,-1.0000,-1.000,6.441
1609047173.526845,813,-1,0,-1,-1.0000,-1.000,4.034
1609047173.926986,814,-1,0,-1,-1.0000,-1.000,4.066
1609047174.527123,815,-1,0,-1,-1.0000,-1.000,4.182
1609047174.727171,816,-1,0,-1,-1.0000,-1.000,5.483
1609047175.127301,817,-1,0,-1,-1.0000,-1.000,4.305
1609047175.327356,818,-1,0,0,-1.0000,-1.000,18.617
1609047175.527449,819,-1,0,-1,-1.0000,-1.000,5.089
1609047175.727531,820,-1,0,-1,-1.0000,-1.000,3.950
1609047176.127599,821,-1,0,-1,-1.0000,-1.000,3.530
1609047176.327677,822,-1,0,-1,-1.0000,-1.000,5.036
1609047176.527716,823,-1,0,-1,-1.0000,-1.000,4.905
1609047176.727772,824,-1,0,-1,-1.0000,-1.000,5.165
1609047176.927850,825,-1,0,8,-1.0000,-1.000,44.689
1609047177.128497,826,-1,0,8,-1.0000,-1.000,48.161
1609047177.327963,827,-1,0,15,-1.0000,-1.000,63.565
1609047177.728065,828,-1,0,6,-1.0000,-1.000,27.353
1609047178.128184,829,-1,0,8,-1.0000,-1.000,65.741
1609047178.528788,830,-1,0,0,-1.0000,-1.000,37.791
1609047178.728426,831,780,1,30,-1.0000,-1.000,55.407
1609047178.929128,832,-1,0,7,-1.0000,-1.000,42.489
1609047179.329208,833,-1,0,-1,-1.0000,-1.000,4.613
1609047179.728760,834,-1,0,19,-1.0000,-1.000,39.648
1609047180.128827,835,-1,0,9,-1.0000,-1.000,40.145
1609047180.729129,836,-1,0,14,-1.0000,-1.000,41.414
1609047181.129047,837,-1,0,0,-1.0000,-1.000,42.455
1609047181.329753,838,-1,0,17,-1.0000,-1.000,42.110
1609047181.529204,839,-1,0,13,-1.0000,-1.000,55.364
1609047181.729621,840,787,1,34,-1.0000,-1.000,45.884
1609047181.929250,841,-1,0,9,-1.0000,-1.000,43.341
1609047182.129799,842,787,1,34,-1.0000,-1.000,23.437
1609047182.329521,843,-1,0,18,-1.0000,-1.000,46.639
1609047182.529527,844,791,1,45,-1.0000,-1.000,45.646
1609047182.929589,845,793,1,37,-1.0000,-1.000,73.277
1609047183.129805,846,793,1,37,-1.0000,-1.000,28.143
1609047183.729835,847,791,1,46,-1.0000,-1.000,16.093
1609047183.929901,848,795,1,28,-1.0000,-1.000,43.378
1609047184.129966,849,788,1,27,-1.0000,-1.000,17.754
1609047184.329899,850,795,1,45,-1.0000,-1.000,28.834
1609047184.730099,851,799,1,33,-1.0000,-1.000,43.136
1609047184.930182,852,800,1,47,-1.0000,-1.000,94.290
1609047185.330308,853,792,1,27,-1.0000,-1.000,45.936
1609047185.530391,854,-1,0,12,-1.0000,-1.000,129.231
1609047186.130503,855,797,1,28,-1.0000,-1.000,28.742
1609047186.730734,856,-1,0,12,-1.0000,-1.000,38.164
1609047186.930740,857,-1,0,0,-1.0000,-1.000,27.453
1609047187.130826,858,-1,0,9,-1.0000,-1.000,40.525
1609047187.530952,859,-1,0,8,-1.0000,-1.000,64.591
1609047187.730962,860,-1,0,8,-1.0000,-1.000,32.282
1609047188.131070,861,-1,0,20,-1.0000,-1.000,75.347
1609047188.531207,862,-1,0,5,-1.0000,-1.000,77.457
1609047188.931340,863,-1,0,10,-1.0000,-1.000,78.565
1609047189.331435,864,791,1,27,-1.0000,-1.000,53.391
1609047189.731572,865,-1,0,7,-1.0000,-1.000,80.111
1609047190.131715,866,-1,0,12,-1.0000,-1.000,76.923
1609047190.731920,867,800,1,28,-1.0000,-1.000,50.057
1609047191.332098,868,801,1,26,-1.0000,-1.000,51.065
1609047193.132572,869,-1,0,10,-1.0000,-1.000,74.842
1609047193.332656,870,-1,0,7,-1.0000,-1.000,73.578
1609047193.732773,871,791,1,26,-1.0000,-1.000,53.516
1609047194.132879,872,-1,0,17,-1.0000,-1.000,79.036
1609047194.532953,873,-1,0,15,-1.0000,-1.000,77.421
1609047194.733029,874,-1,0,22,-1.0000,-1.000,75.097
1609047194.933173,875,811,1,27,-1.0000,-1.000,30.450
1609047195.133182,876,-1,0,24,-1.0000,-1.000,76.308
1609047195.733391,877,-1,0,16,-1.0000,-1.000,60.688
1609047195.933380,878,-1,0,21,-1.0000,-1.000,65.140
1609047196.333571,879,-1,0,13,-1.0000,-1.000,48.751
1609047196.533590,880,-1,0,11,-1.0000,-1.000,39.173
1609047196.733662,881,-1,0,24,-1.0000,-1.000,43.724
1609047197.133702,882,-1,0,8,-1.0000,-1.000,40.972
