frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
661,1609046907.848840,238,256,0,256,211,0,0,19,256,4.224000,0.000000,7.269000
662,1609046907.948863,252,256,0,256,213,0,0,8,256,4.253000,0.000000,7.388000
663,1609046908.048932,248,256,0,256,213,0,0,9,256,4.621000,0.000000,8.049000
664,1609046908.148956,250,256,0,256,207,0,0,8,256,4.446000,0.000000,7.852000
665,1609046908.248967,251,256,0,256,206,0,0,10,256,4.342000,0.000000,7.615000
666,1609046908.348968,251,256,0,256,186,0,0,7,256,4.437000,0.000000,7.447000
667,1609046908.449012,252,256,0,256,174,0,0,8,256,4.546000,0.000000,7.871000
668,1609046908.549063,249,256,0,256,184,0,0,8,256,4.993000,0.000000,8.231000
669,1609046908.649062,251,256,0,256,179,0,0,8,256,4.631000,0.000000,7.646000
670,1609046908.749120,245,256,0,256,192,0,0,12,256,4.825000,0.000000,8.293000
671,1609046908.849102,224,256,0,256,193,0,0,33,256,4.514000,0.000000,7.686000
672,1609046908.949134,222,256,0,256,195,0,0,38,256,5.094000,0.000000,8.467000
673,1609046909.049147,234,256,0,256,187,0,0,24,256,4.232000,0.000000,7.175000
674,1609046909.149185,240,256,0,256,181,0,0,20,256,4.174000,0.000000,7.188000
675,1609046909.249196,244,256,0,256,191,0,0,15,256,4.134000,0.000000,7.092000
676,1609046909.349277,248,256,0,256,193,0,0,11,256,4.146000,0.000000,7.153000
677,1609046909.449287,251,256,0,256,186,0,0,9,256,4.351000,0.000000,7.212000
678,1609046909.549304,251,256,0,256,186,0,0,7,256,4.172000,0.000000,6.984000
679,1609046909.649354,232,256,0,256,187,0,0,25,256,4.176000,0.000000,7.095000
680,1609046909.749374,249,256,0,256,194,0,0,9,256,4.671000,0.000000,7.587000
681,1609046909.849435,249,256,0,256,196,0,0,7,256,4.359000,0.000000,7.350000
682,1609046909.949460,250,256,0,256,181,0,0,9,256,4.325000,0.000000,7.270000
683,1609046910.049473,250,256,0,256,183,0,0,7,256,4.372000,0.000000,7.359000
684,1609046910.149533,251,256,0,256,186,0,0,6,256,4.081000,0.000000,6.940000
685,1609046910.249520,245,256,0,256,186,0,0,13,256,4.250000,0.000000,7.112000
686,1609046910.349587,246,256,0,256,183,0,0,11,256,4.760000,0.000000,8.018000
687,1609046910.449593,249,256,0,256,177,0,0,8,256,4.545000,0.000000,7.624000
688,1609046910.549648,236,256,0,256,165,0,0,21,256,4.598000,0.000000,7.737000
689,1609046910.649661,245,256,0,256,163,0,0,14,256,4.466000,0.000000,7.597000
690,1609046910.749688,250,256,0,256,171,0,0,9,256,4.511000,0.000000,7.734000
691,1609046910.849770,248,256,0,256,166,0,0,8,256,4.439000,0.000000,7.562000
692,1609046910.949721,245,256,0,255,170,0,0,13,255,4.448000,0.000000,7.495000
693,1609046911.049726,246,255,0,256,166,0,0,13,256,4.610000,0.000000,7.870000
694,1609046911.149823,249,256,0,252,161,0,0,8,252,4.508000,0.000000,7.755000
695,1609046911.249810,248,252,0,254,154,0,0,9,254,4.574000,0.000000,7.945000
696,1609046911.349896,240,254,0,252,157,0,0,15,252,4.740000,0.000000,8.196000
697,1609046911.449884,245,252,0,256,157,0,0,13,256,4.490000,0.000000,8.149000
698,1609046911.550003,252,256,0,256,162,0,0,8,256,5.814000,0.000000,10.826000
699,1609046911.650001,252,256,0,256,165,0,0,7,256,5.821000,0.000000,10.837000
700,1609046911.749984,248,256,0,256,166,0,0,10,256,5.341000,0.000000,11.080000
701,1609046911.849999,247,256,0,256,159,0,0,11,256,5.445000,0.000000,10.754000
702,1609046911.950031,252,256,0,256,173,0,0,9,256,4.716000,0.000000,8.346000
703,1609046912.050061,245,256,0,256,164,0,0,13,256,2.574000,0.000000,6.229000
704,1609046912.150067,228,256,0,256,170,0,0,29,256,3.463000,0.000000,7.172000
705,1609046912.250131,234,256,0,256,172,0,0,27,256,5.560000,0.000000,9.696000
706,1609046912.350181,243,256,0,251,173,0,0,15,251,5.271000,0.000000,9.380000
707,1609046912.450214,245,251,0,256,173,0,0,13,256,4.960000,0.000000,8.474000
708,1609046912.550268,244,256,0,256,179,0,0,14,256,5.080000,0.000000,8.790000
709,1609046912.650254,248,256,0,256,173,0,0,12,256,2.965000,0.000000,6.546000
710,1609046912.750286,247,256,0,252,168,0,0,6,252,3.039000,0.000000,7.466000
711,1609046912.850276,241,252,0,252,151,0,0,14,252,2.823000,0.000000,6.134000
712,1609046912.950414,238,252,0,256,153,0,0,19,256,2.659000,0.000000,5.801000
713,1609046913.050345,247,256,0,256,150,0,0,11,256,2.648000,0.000000,5.810000
714,1609046913.150387,254,256,0,256,153,0,0,4,256,2.856000,0.000000,5.884000
715,1609046913.250408,233,256,0,256,189,0,0,25,256,2.646000,0.000000,5.739000
716,1609046913.350426,243,256,0,256,187,0,0,17,256,2.809000,0.000000,6.003000
717,1609046913.450497,244,256,0,256,180,0,0,13,256,2.231000,0.000000,4.870000
718,1609046913.550525,246,256,0,256,183,0,0,12,256,2.276000,0.000000,4.927000
719,1609046913.650634,249,256,0,256,174,0,0,8,256,2.295000,0.000000,5.111000
720,1609046913.750572,254,256,0,256,151,0,0,2,256,2.207000,0.000000,4.911000
721,1609046913.850615,254,256,0,256,144,0,0,2,256,2.438000,0.000000,5.145000
722,1609046913.950668,251,256,0,256,144,0,0,5,256,2.395000,0.000000,5.168000
723,1609046914.050624,253,256,0,256,145,0,0,5,256,2.145000,0.000000,4.842000
724,1609046914.150698,171,256,0,250,191,0,0,82,250,2.398000,0.000000,5.266000
725,1609046914.250752,240,250,0,256,197,0,0,20,256,2.926000,0.000000,6.130000
726,1609046914.350761,249,256,0,256,196,0,0,10,256,2.695000,0.000000,6.001000
727,1609046914.450799,252,256,0,256,187,0,0,8,256,5.115000,0.000000,8.859000
728,1609046914.550825,251,256,0,256,180,0,0,10,256,5.147000,0.000000,8.768000
729,1609046914.650833,253,256,0,256,192,0,0,4,256,4.859000,0.000000,8.066000
730,1609046914.750878,252,256,0,256,185,0,0,7,256,4.349000,0.000000,7.394000
731,1609046914.850876,247,256,0,256,181,0,0,10,256,4.449000,0.000000,7.734000
732,1609046914.950890,247,256,0,256,181,0,0,11,256,4.411000,0.000000,7.434000
733,1609046915.050910,223,256,0,256,169,0,0,35,256,4.292000,0.000000,7.256000
734,1609046915.151001,235,256,0,251,158,0,0,21,251,4.145000,0.000000,7.107000
735,1609046915.250993,227,251,0,245,162,0,0,24,245,4.178000,0.000000,7.138000
736,1609046915.351041,221,245,0,256,161,0,0,42,256,4.136000,0.000000,7.178000
737,1609046915.451080,238,256,0,248,162,0,0,17,248,4.104000,0.000000,6.958000
738,1609046915.551118,236,248,0,256,161,0,0,26,256,4.793000,0.000000,8.101000
739,1609046915.651127,241,256,0,256,165,0,0,15,256,4.796000,0.000000,8.144000
740,1609046915.751111,238,256,0,256,172,0,0,25,256,4.352000,0.000000,7.385000
741,1609046915.851152,243,256,0,256,170,0,0,17,256,4.211000,0.000000,7.153000
742,1609046915.951210,252,256,0,256,172,0,0,8,256,4.128000,0.000000,7.540000
743,1609046916.051191,251,256,0,256,166,0,0,9,256,4.728000,0.000000,7.965000
744,1609046916.151280,245,256,0,256,173,0,0,16,256,4.560000,0.000000,7.791000
745,1609046916.251277,242,256,0,256,173,0,0,19,256,4.776000,0.000000,8.186000
746,1609046916.351290,236,256,0,256,162,0,0,23,256,5.288000,0.000000,9.177000
747,1609046916.451348,246,256,0,256,162,0,0,15,256,4.189000,0.000000,7.186000
748,1609046916.551380,244,256,0,256,171,0,0,16,256,4.994000,0.000000,8.615000
749,1609046916.651373,240,256,0,256,165,0,0,21,256,4.754000,0.000000,8.137000
750,1609046916.751448,245,256,0,256,167,0,0,14,256,4.945000,0.000000,8.755000
751,1609046916.851438,219,256,0,238,139,0,0,25,238,5.005000,0.000000,8.652000
752,1609046916.951479,226,238,0,253,146,0,0,33,253,4.803000,0.000000,8.542000
753,1609046917.051555,239,253,0,256,154,0,0,29,256,4.840000,0.000000,8.296000
754,1609046917.151548,240,256,0,256,153,0,0,25,256,5.675000,0.000000,9.290000
755,1609046917.251536,241,256,0,256,155,0,0,25,256,5.022000,0.000000,8.601000
756,1609046917.351576,242,256,0,256,145,0,0,20,256,4.741000,0.000000,8.401000
757,1609046917.451625,251,256,0,256,146,0,0,10,256,4.819000,0.000000,9.267000
758,1609046917.551642,250,256,0,256,142,0,0,13,256,4.943000,0.000000,9.172000
759,1609046917.651694,234,256,0,246,143,0,0,21,246,3.031000,0.000000,7.100000
760,1609046917.751698,137,246,0,218,118,0,0,89,218,3.025000,0.000000,6.781000
761,1609046917.851775,209,218,0,245,133,0,0,44,245,2.663000,0.000000,5.638000
762,1609046917.951777,230,245,0,245,141,0,0,22,245,2.550000,0.000000,5.586000
763,1609046918.051803,242,245,0,250,140,0,0,17,250,2.814000,0.000000,6.026000
764,1609046918.151851,237,250,0,255,131,0,0,25,255,3.104000,0.000000,6.658000
765,1609046918.251857,232,255,0,251,134,0,0,25,251,2.942000,0.000000,6.445000
766,1609046918.351871,244,251,0,256,140,0,0,19,256,3.064000,0.000000,6.131000
767,1609046918.451963,243,256,0,253,151,0,0,18,253,3.001000,0.000000,6.191000
768,1609046918.551958,241,253,0,254,148,0,0,22,254,2.694000,0.000000,5.787000
769,1609046918.652008,177,254,0,216,154,0,0,44,216,2.345000,0.000000,5.198000
770,1609046918.752034,202,216,0,256,169,0,0,58,256,2.446000,0.000000,5.186000
771,1609046918.852010,243,256,0,250,162,0,0,16,250,2.995000,0.000000,6.615000
772,1609046918.952089,238,250,0,256,161,0,0,29,256,5.162000,0.000000,10.469000
773,1609046919.052088,244,256,0,256,171,0,0,18,256,5.329000,0.000000,9.745000
774,1609046919.152125,241,256,0,254,172,0,0,20,254,5.888000,0.000000,10.724000
775,1609046919.252194,235,254,0,256,176,0,0,27,256,4.834000,0.000000,8.502000
776,1609046919.352209,242,256,0,256,174,0,0,20,256,4.919000,0.000000,9.024000
777,1609046919.452174,246,256,0,256,175,0,0,16,256,4.872000,0.000000,8.274000
778,1609046919.552255,238,256,0,256,183,0,0,24,256,4.819000,0.000000,8.221000
779,1609046919.652253,246,256,0,256,185,0,0,13,256,6.179000,0.000000,11.964000
780,1609046919.752418,251,256,0,256,187,0,0,9,256,5.032000,0.000000,8.593000
781,1609046919.852394,249,256,0,256,187,0,0,12,256,4.832000,0.000000,8.153000
782,1609046919.952421,245,256,0,256,186,0,0,16,256,4.922000,0.000000,8.555000
783,1609046920.052477,242,256,0,256,191,0,0,18,256,5.556000,0.000000,9.506000
784,1609046920.152480,245,256,0,256,182,0,0,20,256,4.974000,0.000000,8.830000
785,1609046920.252516,247,256,0,256,177,0,0,15,256,4.892000,0.000000,8.960000
786,1609046920.352478,249,256,0,256,178,0,0,15,256,4.890000,0.000000,8.510000
787,1609046920.452495,248,256,0,256,175,0,0,11,256,5.485000,0.000000,9.926000
788,1609046920.552553,250,256,0,256,174,0,0,10,256,5.295000,0.000000,8.984000
789,1609046920.652571,249,256,0,256,180,0,0,16,256,5.191000,0.000000,9.649000
790,1609046920.752619,249,256,0,256,187,0,0,14,256,5.211000,0.000000,9.646000
791,1609046920.852975,249,256,0,256,182,0,0,11,256,5.662000,0.000000,10.788000
792,1609046920.952685,252,256,0,256,178,0,0,12,256,5.064000,0.000000,9.224000
793,1609046921.052731,246,256,0,256,190,0,0,18,256,5.127000,0.000000,8.940000
794,1609046921.152725,236,256,0,256,192,0,0,29,256,5.119000,0.000000,9.013000
795,1609046921.252748,243,256,0,256,185,0,0,20,256,5.485000,0.000000,10.556000
796,1609046921.352796,234,256,0,256,179,0,0,31,256,5.066000,0.000000,9.310000
797,1609046921.452880,239,256,0,256,170,0,0,21,256,5.722000,0.000000,9.837000
798,1609046921.552824,246,256,0,256,164,0,0,24,256,5.208000,0.000000,9.324000
799,1609046921.652865,249,256,0,256,176,0,0,17,256,4.678000,0.000000,13.052000
800,1609046921.752882,246,256,0,256,163,0,0,19,256,2.745000,0.000000,6.330000
801,1609046921.852934,229,256,0,256,176,0,0,30,256,3.038000,0.000000,6.602000
802,1609046921.952963,241,256,0,256,170,0,0,22,256,2.628000,0.000000,5.762000
803,1609046922.053335,239,256,0,256,180,0,0,18,256,2.950000,0.000000,6.821000
804,1609046922.153378,242,256,0,256,179,0,0,20,256,2.773000,0.000000,6.383000
805,1609046922.253055,246,256,0,256,185,0,0,19,256,2.092000,0.000000,4.781000
806,1609046922.353149,244,256,0,256,185,0,0,17,256,2.293000,0.000000,5.145000
807,1609046922.453109,245,256,0,256,182,0,0,18,256,2.572000,0.000000,5.720000
808,1609046922.553141,247,256,0,255,182,0,0,15,255,2.240000,0.000000,5.011000
809,1609046922.653178,250,255,0,256,180,0,0,9,256,2.573000,0.000000,6.137000
810,1609046922.753216,245,256,0,256,187,0,0,17,256,3.477000,0.000000,7.978000
811,1609046922.853217,252,256,0,252,184,0,0,12,252,2.811000,0.000000,6.612000
812,1609046922.953246,246,252,0,256,187,0,0,15,256,2.643000,0.000000,5.927000
813,1609046923.053266,249,256,0,256,183,0,0,18,256,5.373000,0.000000,10.242000
814,1609046923.153771,249,256,0,256,183,0,0,13,256,5.221000,0.000000,9.460000
815,1609046923.253348,249,256,0,256,181,0,0,9,256,5.067000,0.000000,8.963000
816,1609046923.353418,251,256,0,256,181,0,0,10,256,4.860000,0.000000,8.305000
817,1609046923.453458,253,256,0,256,176,0,0,10,256,2.397000,0.000000,5.052000
818,1609046923.553798,251,256,0,256,179,0,0,11,256,2.945000,0.000000,5.925000
819,1609046923.653453,253,256,0,256,173,0,0,9,256,6.546000,0.000000,12.893000
820,1609046923.753476,254,256,0,256,170,0,0,9,256,4.238000,0.000000,12.286000
821,1609046923.853534,253,256,0,256,165,0,0,7,256,4.013000,0.000000,10.981000
822,1609046923.953604,254,256,0,256,165,0,0,6,256,2.456000,0.000000,5.096000
823,1609046924.053597,254,256,0,256,168,0,0,7,256,2.245000,0.000000,4.762000
824,1609046924.153611,254,256,0,256,173,0,0,5,256,3.001000,0.000000,6.317000
825,1609046924.253649,252,256,0,256,176,0,0,6,256,2.286000,0.000000,4.785000
826,1609046924.353685,253,256,0,256,178,0,0,11,256,2.289000,0.000000,4.912000
827,1609046924.453723,254,256,0,256,178,0,0,5,256,2.301000,0.000000,4.886000
828,1609046924.554072,256,256,0,256,180,0,0,6,256,2.261000,0.000000,4.972000
829,1609046924.653726,252,256,0,256,183,0,0,10,256,2.163000,0.000000,4.725000
830,1609046924.753781,255,256,0,256,185,0,0,8,256,2.276000,0.000000,4.835000
831,1609046924.853801,254,256,0,256,182,0,0,4,256,2.213000,0.000000,4.795000
832,1609046924.953805,253,256,0,256,188,0,0,5,256,2.268000,0.000000,4.756000
833,1609046925.053838,252,256,0,256,193,0,0,7,256,2.246000,0.000000,4.779000
834,1609046925.153934,252,256,0,256,191,0,0,6,256,2.248000,0.000000,4.844000
835,1609046925.253935,250,256,0,256,194,0,0,10,256,2.205000,0.000000,4.776000
836,1609046925.353959,252,256,0,256,197,0,0,5,256,2.242000,0.000000,4.831000
837,1609046925.453982,254,256,0,256,203,0,0,6,256,2.220000,0.000000,4.820000
838,1609046925.554031,254,256,0,256,202,0,0,6,256,2.275000,0.000000,4.733000
839,1609046925.654021,255,256,0,256,199,0,0,5,256,2.259000,0.000000,4.731000
840,1609046925.754070,255,256,0,256,207,0,0,3,256,2.338000,0.000000,4.862000
841,1609046925.854031,247,256,0,256,208,0,0,15,256,4.315000,0.000000,15.259000
842,1609046925.954190,255,256,0,256,209,0,0,5,256,6.629000,0.000000,13.950000
843,1609046926.054193,253,256,0,256,205,0,0,11,256,4.210000,0.000000,7.082000
844,1609046926.154479,251,256,0,256,204,0,0,7,256,4.335000,0.000000,7.215000
845,1609046926.254605,253,256,0,256,209,0,0,8,256,4.381000,0.000000,7.240000
846,1609046926.354277,253,256,0,256,215,0,0,7,256,4.393000,0.000000,7.387000
847,1609046926.454297,253,256,0,256,212,0,0,7,256,4.712000,0.000000,8.021000
848,1609046926.554330,256,256,0,256,219,0,0,3,256,4.481000,0.000000,7.549000
849,1609046926.654678,256,256,0,256,215,0,0,3,256,4.800000,0.000000,8.157000
850,1609046926.754368,254,256,0,256,218,0,0,6,256,4.619000,0.000000,7.799000
851,1609046926.854426,253,256,0,256,214,0,0,7,256,5.059000,0.000000,8.333000
852,1609046926.954481,249,256,0,256,207,0,0,10,256,4.624000,0.000000,7.920000
853,1609046927.054465,250,256,0,256,210,0,0,12,256,4.664000,0.000000,7.904000
854,1609046927.154518,251,256,0,256,212,0,0,14,256,3.298000,0.000000,6.912000
855,1609046927.254527,253,256,0,256,204,0,0,6,256,2.926000,0.000000,6.093000
856,1609046927.354539,255,256,0,256,207,0,0,4,256,2.402000,0.000000,5.009000
857,1609046927.454825,251,256,0,256,204,0,0,7,256,2.487000,0.000000,5.242000
858,1609046927.554640,253,256,0,256,205,0,0,6,256,2.494000,0.000000,5.770000
859,1609046927.654646,237,256,0,256,209,0,0,24,256,2.510000,0.000000,5.407000
860,1609046927.754922,254,256,0,256,213,0,0,2,256,2.924000,0.000000,5.916000
861,1609046927.854727,253,256,0,256,205,0,0,8,256,3.465000,0.000000,7.441000
862,1609046927.954720,249,256,0,256,210,0,0,10,256,3.859000,0.000000,10.480000
863,1609046928.055355,253,256,0,256,198,0,0,7,256,2.781000,0.000000,6.112000
864,1609046928.154825,255,256,0,256,186,0,0,5,256,2.883000,0.000000,6.201000
865,1609046928.254855,254,256,0,256,195,0,0,9,256,2.837000,0.000000,6.137000
866,1609046928.354986,254,256,0,256,191,0,0,7,256,2.198000,0.000000,4.879000
867,1609046928.454891,251,256,0,256,193,0,0,13,256,2.679000,0.000000,5.396000
868,1609046928.554941,239,256,0,252,192,0,0,19,252,2.567000,0.000000,5.373000
869,1609046928.654944,247,252,0,256,191,0,0,12,256,2.280000,0.000000,4.910000
870,1609046928.754993,249,256,0,256,187,0,0,11,256,2.588000,0.000000,5.290000
871,1609046928.854988,255,256,0,256,187,0,0,8,256,2.451000,0.000000,5.141000
872,1609046928.955022,251,256,0,256,188,0,0,10,256,2.451000,0.000000,5.029000
873,1609046929.055031,247,256,0,256,190,0,0,15,256,2.254000,0.000000,4.808000
874,1609046929.155093,243,256,0,256,186,0,0,16,256,2.425000,0.000000,5.404000
875,1609046929.255135,234,256,0,256,181,0,0,25,256,2.249000,0.000000,4.937000
876,1609046929.355125,236,256,0,256,189,0,0,28,256,2.229000,0.000000,4.828000
877,1609046929.455205,233,256,0,256,176,0,0,26,256,2.210000,0.000000,4.888000
878,1609046929.555228,244,256,0,250,169,0,0,13,250,2.293000,0.000000,4.928000
879,1609046929.655194,240,250,0,256,174,0,0,18,256,2.266000,0.000000,4.844000
880,1609046929.755230,239,256,0,256,171,0,0,23,256,2.276000,0.000000,4.979000
881,1609046929.855268,242,256,0,256,170,0,0,17,256,2.137000,0.000000,4.684000
882,1609046929.955280,250,256,0,256,192,0,0,11,256,3.959000,0.000000,8.266000
883,1609046930.055360,247,256,0,256,193,0,0,12,256,4.091000,0.000000,12.022000
884,1609046930.155326,245,256,0,256,181,0,0,16,256,3.902000,0.000000,10.074000
885,1609046930.255399,241,256,0,256,185,0,0,20,256,4.158000,0.000000,11.423000
886,1609046930.355442,243,256,0,256,193,0,0,18,256,4.473000,0.000000,11.064000
887,1609046930.455493,247,256,0,256,183,0,0,13,256,2.546000,0.000000,5.437000
888,1609046930.555515,247,256,0,256,186,0,0,11,256,2.153000,0.000000,4.824000
889,1609046930.655524,247,256,0,256,202,0,0,12,256,2.256000,0.000000,5.015000
890,1609046930.755551,243,256,0,252,195,0,0,16,252,2.487000,0.000000,5.362000
891,1609046930.855578,244,252,0,256,194,0,0,16,256,2.888000,0.000000,5.971000
892,1609046930.955580,247,256,0,256,195,0,0,9,256,2.741000,0.000000,5.730000
893,1609046931.055650,242,256,0,256,197,0,0,16,256,2.980000,0.000000,6.080000
894,1609046931.155647,249,256,0,256,194,0,0,8,256,3.110000,0.000000,6.209000
895,1609046931.255657,251,256,0,256,184,0,0,9,256,2.281000,0.000000,4.959000
896,1609046931.355723,243,256,0,256,190,0,0,15,256,2.319000,0.000000,4.944000
897,1609046931.455719,247,256,0,256,188,0,0,12,256,2.244000,0.000000,5.019000
898,1609046931.555746,252,256,0,256,188,0,0,4,256,2.226000,0.000000,4.816000
899,1609046931.655775,249,256,0,256,188,0,0,9,256,2.383000,0.000000,5.067000
900,1609046931.755824,250,256,0,256,185,0,0,9,256,4.782000,0.000000,8.514000
901,1609046931.855824,248,256,0,256,182,0,0,11,256,4.838000,0.000000,8.311000
902,1609046931.955868,250,256,0,256,185,0,0,11,256,4.790000,0.000000,8.157000
903,1609046932.055937,246,256,0,256,185,0,0,13,256,4.911000,0.000000,8.461000
904,1609046932.155920,245,256,0,256,190,0,0,13,256,4.917000,0.000000,8.685000
905,1609046932.255951,247,256,0,256,189,0,0,12,256,4.315000,0.000000,7.352000
906,1609046932.355983,240,256,0,256,195,0,0,20,256,5.662000,0.000000,10.767000
907,1609046932.456031,248,256,0,256,193,0,0,8,256,5.686000,0.000000,10.694000
908,1609046932.556004,252,256,0,256,195,0,0,8,256,6.075000,0.000000,12.926000
909,1609046932.656081,250,256,0,256,195,0,0,9,256,4.683000,0.000000,8.779000
910,1609046932.756112,237,256,0,256,185,0,0,23,256,5.071000,0.000000,8.239000
911,1609046932.856123,237,256,0,249,187,0,0,16,249,4.531000,0.000000,7.594000
912,1609046932.956195,244,249,0,256,189,0,0,16,256,4.150000,0.000000,7.065000
913,1609046933.056206,250,256,0,256,194,0,0,12,256,4.322000,0.000000,7.280000
914,1609046933.156213,248,256,0,256,203,0,0,9,256,4.162000,0.000000,7.079000
915,1609046933.256266,253,256,0,256,198,0,0,5,256,4.263000,0.000000,7.138000
916,1609046933.356311,253,256,0,256,199,0,0,5,256,4.215000,0.000000,7.220000
917,1609046933.456298,254,256,0,256,200,0,0,5,256,4.222000,0.000000,7.142000
918,1609046933.556317,240,256,0,256,187,0,0,17,256,4.172000,0.000000,7.176000
919,1609046933.656405,244,256,0,250,190,0,0,10,250,4.189000,0.000000,7.191000
920,1609046933.756417,248,250,0,256,193,0,0,11,256,4.242000,0.000000,7.571000
921,1609046933.856485,248,256,0,256,189,0,0,10,256,4.159000,0.000000,7.091000
922,1609046933.956475,250,256,0,256,198,0,0,6,256,4.344000,0.000000,8.214000
923,1609046934.056494,251,256,0,256,199,0,0,9,256,4.168000,0.000000,7.230000
924,1609046934.156526,248,256,0,256,201,0,0,9,256,4.150000,0.000000,7.129000
925,1609046934.256567,234,256,0,256,193,0,0,23,256,4.274000,0.000000,7.295000
926,1609046934.356562,233,256,0,256,193,0,0,26,256,4.458000,0.000000,7.513000
927,1609046934.456595,236,256,0,256,194,0,0,21,256,4.223000,0.000000,7.438000
928,1609046934.556678,245,256,0,256,200,0,0,16,256,5.762000,0.000000,10.731000
929,1609046934.656698,248,256,0,256,198,0,0,10,256,5.512000,0.000000,10.523000
930,1609046934.756682,246,256,0,256,194,0,0,14,256,5.490000,0.000000,11.167000
931,1609046934.856757,243,256,0,256,192,0,0,14,256,5.639000,0.000000,11.450000
932,1609046934.956781,247,256,0,256,191,0,0,10,256,5.650000,0.000000,12.057000
933,1609046935.056841,252,256,0,256,193,0,0,6,256,5.738000,0.000000,11.618000
934,1609046935.156881,251,256,0,256,187,0,0,7,256,5.471000,0.000000,11.858000
935,1609046935.256834,255,256,0,256,193,0,0,2,256,4.151000,0.000000,12.361000
936,1609046935.356913,250,256,0,256,179,0,0,7,256,3.065000,0.000000,6.598000
937,1609046935.456937,254,256,0,256,186,0,0,4,256,2.476000,0.000000,5.313000
938,1609046935.556973,255,256,0,256,184,0,0,4,256,2.601000,0.000000,8.494000
939,1609046935.656951,253,256,0,256,181,0,0,5,256,2.489000,0.000000,5.615000
940,1609046935.756986,147,256,0,210,144,0,0,70,210,2.559000,0.000000,5.778000
941,1609046935.857110,205,210,0,256,160,0,0,54,256,2.471000,0.000000,5.333000
942,1609046935.957084,243,256,0,256,167,0,0,18,256,2.387000,0.000000,5.219000
943,1609046936.057073,250,256,0,256,165,0,0,8,256,2.272000,0.000000,5.052000
944,1609046936.157134,249,256,0,256,171,0,0,9,256,2.506000,0.000000,5.247000
945,1609046936.257148,251,256,0,256,190,0,0,10,256,2.285000,0.000000,4.946000
946,1609046936.357177,249,256,0,256,188,0,0,11,256,2.259000,0.000000,4.976000
947,1609046936.457219,244,256,0,256,184,0,0,16,256,2.247000,0.000000,4.906000
948,1609046936.557226,242,256,0,256,189,0,0,19,256,4.401000,0.000000,7.640000
949,1609046936.657286,198,256,0,247,154,0,0,57,247,4.280000,0.000000,7.419000
950,1609046936.757305,237,247,0,256,163,0,0,28,256,4.277000,0.000000,7.597000
951,1609046936.857239,245,256,0,256,168,0,0,16,256,4.351000,0.000000,7.529000
952,1609046936.957371,248,256,0,250,162,0,0,9,250,4.458000,0.000000,7.429000
953,1609046937.057391,242,250,0,247,156,0,0,15,247,4.293000,0.000000,7.272000
954,1609046937.157410,238,247,0,256,174,0,0,23,256,4.173000,0.000000,7.237000
955,1609046937.257427,247,256,0,256,174,0,0,13,256,3.454000,0.000000,7.860000
956,1609046937.357429,247,256,0,256,186,0,0,14,256,3.560000,0.000000,8.598000
957,1609046937.457514,251,256,0,256,183,0,0,11,256,3.261000,0.000000,7.008000
958,1609046937.557539,237,256,0,256,157,0,0,24,256,2.230000,0.000000,5.096000
959,1609046937.657543,253,256,0,256,154,0,0,7,256,2.168000,0.000000,4.816000
960,1609046937.757564,248,256,0,254,158,0,0,11,254,2.462000,0.000000,5.490000
961,1609046937.857633,249,254,0,256,153,0,0,8,256,2.574000,0.000000,5.558000
962,1609046937.957666,248,256,0,256,154,0,0,13,256,2.127000,0.000000,4.918000
963,1609046938.057655,251,256,0,256,157,0,0,11,256,2.392000,0.000000,5.382000
964,1609046938.157697,255,256,0,256,159,0,0,5,256,2.625000,0.000000,6.147000
965,1609046938.257726,252,256,0,256,162,0,0,8,256,2.512000,0.000000,6.312000
966,1609046938.357728,251,256,0,256,166,0,0,7,256,2.747000,0.000000,5.879000
967,1609046938.457821,241,256,0,256,178,0,0,21,256,2.901000,0.000000,6.147000
968,1609046938.557855,254,256,0,256,178,0,0,4,256,2.229000,0.000000,5.095000
969,1609046938.657871,250,256,0,256,186,0,0,8,256,2.365000,0.000000,5.258000
970,1609046938.757910,254,256,0,256,195,0,0,4,256,2.431000,0.000000,5.345000
971,1609046938.857916,253,256,0,256,193,0,0,7,256,2.531000,0.000000,5.258000
972,1609046938.957961,254,256,0,256,160,0,0,4,256,2.608000,0.000000,5.442000
973,1609046939.058036,256,256,0,256,161,0,0,6,256,2.336000,0.000000,4.986000
974,1609046939.158079,251,256,0,256,161,0,0,8,256,2.290000,0.000000,5.039000
975,1609046939.258082,249,256,0,256,161,0,0,13,256,2.250000,0.000000,5.075000
976,1609046939.358080,169,256,0,235,163,0,0,71,235,2.259000,0.000000,5.352000
977,1609046939.458104,226,235,0,229,161,0,0,10,229,7.606000,0.000000,31.585000
978,1609046939.558163,223,229,0,243,167,0,0,25,243,4.080000,0.000000,9.008000
979,1609046939.658159,233,243,0,245,154,0,0,18,245,2.275000,0.000000,4.905000
980,1609046939.758161,238,245,0,256,166,0,0,24,256,2.273000,0.000000,4.824000
981,1609046939.858214,249,256,0,251,150,0,0,11,251,2.226000,0.000000,4.793000
982,1609046939.958261,245,251,0,256,149,0,0,14,256,2.287000,0.000000,4.935000
983,1609046940.058248,245,256,0,256,158,0,0,19,256,2.223000,0.000000,4.884000
