frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413394898.255760,72,77,848,804,0.000000,8,5.887,7.273,10878.352423,1,10514.345695,3.034932,126.996230,55.355918,178.619647,1.602004,0.161981,0.084722,8.051,0
156,1413394898.355761,54,69,849,803,0.000000,4,3.564,4.896,10887.685906,1,10523.523906,3.612707,127.030552,56.501601,177.017141,1.470442,0.162177,0.084729,5.700,0
157,1413394898.455760,70,60,843,796,0.000000,4,3.973,5.557,10872.974905,1,10551.760443,3.623513,111.911989,47.889529,157.789431,1.287426,0.161795,0.084719,6.528,0
158,1413394898.555760,69,63,819,775,0.000000,5,6.623,8.744,10889.366927,1,10570.946103,4.087368,113.247001,50.411739,150.674717,1.100627,0.161159,0.084700,10.006,0
159,1413394898.655761,66,71,801,754,0.000000,7,7.430,9.205,10962.710276,1,10594.783156,6.619619,127.879612,58.450241,174.977649,0.924902,0.161144,0.084676,10.430,0
160,1413394898.755760,62,67,776,732,0.000000,6,6.220,7.945,10972.339438,1,10615.010017,7.589363,124.439574,56.051971,169.248513,0.750590,0.160696,0.084657,9.089,0
161,1413394898.855761,49,67,773,726,0.000000,4,4.974,6.751,10996.075179,1,10638.639474,8.657297,119.707443,53.114902,175.956064,0.613331,0.159379,0.084623,7.846,0
162,1413394898.955760,74,56,783,729,0.000000,7,5.382,6.883,11030.181747,1,10663.602980,8.806703,123.245615,54.223386,180.303061,0.487137,0.159053,0.084598,7.710,0
163,1413394899.055760,56,57,775,723,0.000000,4,3.521,4.876,11030.491656,1,10711.815888,8.571150,108.665429,40.688923,160.750264,0.360770,0.157946,0.084568,5.665,0
164,1413394899.155761,63,64,743,689,0.000000,5,4.163,5.301,11106.281521,1,10755.267195,6.692554,132.445565,40.408562,171.467644,0.338661,0.157233,0.084551,6.158,0
165,1413394899.255760,66,60,750,696,0.000000,11,7.432,8.836,11158.531305,0,10790.151127,5.765796,134.564283,46.175543,181.874557,0.465801,0.156499,0.084544,9.784,0
166,1413394899.355761,53,51,752,699,0.000000,9,8.352,10.694,11161.497631,1,10830.864694,8.252931,109.329665,42.935659,170.114681,0.655402,0.156237,0.084523,11.923,0
167,1413394899.455760,53,51,767,718,0.000000,10,5.927,7.139,11164.148661,1,10887.010703,7.204311,94.332415,40.472724,135.128509,0.846581,0.155936,0.084519,7.942,0
168,1413394899.555760,70,54,769,713,0.000000,5,3.370,4.529,11214.755320,1,10927.464645,7.648285,91.202425,42.459031,145.980934,0.981090,0.156445,0.084515,5.283,0
169,1413394899.655761,63,53,775,711,0.000000,5,4.613,5.827,11257.851724,1,10959.735859,8.129868,95.263080,47.225736,147.497181,1.092730,0.156589,0.084516,6.858,0
170,1413394899.755760,50,48,780,713,0.000000,4,3.567,4.675,11279.730718,1,10985.501368,8.576155,94.244694,45.757978,145.650523,1.184479,0.156858,0.084509,5.498,0
171,1413394899.855761,67,47,762,699,0.000000,7,4.317,5.049,11318.231178,1,11001.961363,14.150289,111.388297,46.790647,143.940583,1.251059,0.157370,0.084492,5.711,0
172,1413394899.955760,76,49,754,681,0.000000,5,4.556,5.645,11353.287423,1,11022.724904,25.533210,112.517228,48.232980,144.279101,1.331016,0.157667,0.084476,6.580,0
173,1413394900.055760,71,57,750,681,0.000000,5,4.395,5.389,11395.900554,1,11046.546598,39.362431,109.255085,53.250058,147.486382,1.376027,0.157631,0.084448,6.415,0
174,1413394900.155761,67,61,755,686,0.000000,6,5.221,6.484,11447.210283,1,11062.720087,45.847281,109.050692,58.748976,170.843248,1.376287,0.157916,0.084435,7.514,0
175,1413394900.255760,69,61,765,695,0.000000,5,5.047,6.507,11473.719543,1,11081.069989,46.138985,105.835548,66.791490,173.883531,1.323005,0.157989,0.084432,7.489,0
176,1413394900.355761,76,56,769,699,0.000000,5,5.435,7.125,11491.466298,1,11107.884196,43.516885,104.879477,60.222216,174.963523,1.261156,0.158040,0.084431,8.105,0
177,1413394900.455760,68,56,751,685,0.000000,4,4.656,6.246,11475.042647,1,11126.790790,38.808841,99.414766,53.399783,156.628467,1.207329,0.158566,0.084433,7.165,0
178,1413394900.555760,80,64,747,687,0.000000,4,4.614,6.321,11535.231419,1,11159.594600,31.405007,109.142973,61.351148,173.737691,1.172621,0.159630,0.084428,7.296,0
179,1413394900.655761,80,68,742,688,0.000000,4,5.025,6.961,11594.243872,1,11195.224992,24.491256,117.189435,60.953741,196.384449,1.175958,0.161679,0.084425,8.053,0
180,1413394900.755760,75,68,758,704,0.000000,4,3.784,5.225,11623.328073,1,11232.411080,17.975007,128.210240,54.629352,190.102394,1.217503,0.160607,0.084426,6.033,0
181,1413394900.855761,77,72,765,722,0.000000,4,3.882,5.301,11615.993170,1,11251.161666,10.068196,122.981251,52.594238,179.187819,1.312397,0.160467,0.084425,6.082,0
182,1413394900.955760,62,77,778,734,0.000000,5,4.489,5.818,11647.677617,1,11277.078687,7.763186,128.184302,48.621337,186.030106,1.471903,0.158792,0.084416,6.525,0
183,1413394901.055760,55,73,794,743,0.000000,5,4.742,6.240,11667.089535,1,11313.587474,6.142225,126.366045,48.523339,172.470452,1.588134,0.160079,0.084432,7.026,0
184,1413394901.155761,51,73,806,758,0.000000,5,5.445,7.531,11690.427162,1,11357.042073,4.421619,123.278918,43.763124,161.921428,1.652547,0.161704,0.084433,8.661,0
185,1413394901.255760,43,68,813,767,0.000000,7,7.653,10.063,11753.631162,1,11396.001189,7.693751,130.829265,48.481361,170.625596,1.665412,0.167100,0.084429,11.228,0
186,1413394901.355761,68,63,831,769,0.000000,5,5.462,7.482,11762.035877,1,11437.969583,9.007886,119.262616,42.210742,153.585051,1.640489,0.166536,0.084428,8.538,0
187,1413394901.455760,62,55,821,761,0.000000,11,8.334,10.164,11758.666610,0,11468.704730,10.533121,111.050802,33.073067,135.304889,1.560109,0.165729,0.084424,11.092,0
188,1413394901.555760,37,41,801,739,0.000000,4,3.965,5.601,11759.570248,1,11505.224013,14.238114,90.679703,34.721509,114.706909,1.425199,0.166884,0.084425,6.413,0
189,1413394901.655761,34,32,793,733,0.000000,4,3.355,4.481,11766.594117,1,11535.217020,17.089801,86.715992,26.634382,100.936921,1.307707,0.169484,0.084426,5.276,0
190,1413394901.755760,40,26,774,709,0.000000,4,3.044,3.874,11713.299870,1,11548.196683,14.794622,64.057863,19.712801,66.537902,1.216752,0.167872,0.084426,4.605,0
191,1413394901.855761,39,22,757,696,0.000000,4,2.855,3.636,11734.196555,1,11566.744144,15.835624,69.679331,16.421926,65.515532,1.153493,0.170903,0.084420,4.386,0
192,1413394901.955760,43,21,752,695,0.000000,5,3.036,3.956,11692.202773,1,11565.539991,8.662686,52.761744,16.686827,48.551525,1.121811,0.167191,0.084416,4.747,0
193,1413394902.055760,74,24,737,674,0.000000,6,3.941,4.845,11711.392355,1,11560.377130,10.497065,63.200346,17.938942,59.378871,1.132322,0.175351,0.084433,5.609,0
194,1413394902.155761,57,29,734,672,0.000000,11,5.163,6.009,11742.404780,0,11565.773556,9.067660,69.045975,26.036483,72.481106,1.146642,0.174047,0.084427,6.971,0
195,1413394902.255760,38,30,708,654,0.000000,5,3.706,4.435,11754.945224,1,11557.529263,8.340486,78.609895,29.738352,80.727228,1.162449,0.175407,0.084434,5.298,0
196,1413394902.355761,49,24,699,642,0.000000,8,4.897,5.786,11749.260715,1,11554.964676,6.295745,82.960614,23.253503,81.786177,1.165186,0.176838,0.084442,6.773,0
197,1413394902.455760,35,25,691,635,0.000000,4,3.154,3.986,11713.951244,1,11561.780866,5.192182,54.294720,19.487822,73.195654,1.184088,0.175972,0.084435,4.927,0
198,1413394902.555760,36,26,714,652,0.000000,5,2.968,3.680,11725.931136,1,11562.635341,5.210400,55.925320,24.124860,78.035214,1.153012,0.175331,0.084434,4.632,0
199,1413394902.655761,33,27,710,651,0.000000,6,3.723,4.345,11722.258445,1,11554.351388,5.157250,55.711401,23.959542,83.078864,1.076677,0.175372,0.084436,5.159,0
200,1413394902.755760,30,23,711,647,0.000000,6,3.750,4.666,11731.330388,1,11556.945710,4.537092,60.487360,25.760176,83.600050,0.951852,0.176074,0.084439,5.473,0
201,1413394902.855761,22,17,710,640,0.000000,7,4.343,5.379,11715.371674,1,11572.948271,3.708119,47.440439,18.951055,72.323790,0.771128,0.176886,0.084450,6.212,0
202,1413394902.955760,31,14,689,619,0.000000,4,2.375,3.245,11675.386576,1,11569.031692,3.361815,32.720223,16.056290,54.216556,0.638314,0.173826,0.084433,4.064,0
203,1413394903.155761,17,12,663,596,0.000000,4,1.679,2.319,11658.538170,1,11568.747878,2.327651,32.739274,14.552017,40.171350,0.580368,0.174623,0.084442,2.909,0
204,1413394903.355761,11,11,629,559,0.000000,6,2.320,2.858,11641.013485,1,11570.790710,1.692029,26.113605,10.761093,31.656048,0.507577,0.176735,0.084459,3.462,0
205,1413394903.555760,12,8,619,557,0.000000,3,1.418,1.943,11637.088531,1,11572.923729,1.161474,24.795946,11.506469,26.700914,0.300763,0.176940,0.084460,2.551,0
206,1413394903.655761,34,7,609,542,0.000000,3,1.419,1.899,11622.880110,1,11575.261599,0.820082,19.971677,5.367664,21.459088,0.259172,0.176932,0.084461,2.536,0
207,1413394903.755760,33,6,608,541,0.000000,4,1.629,2.110,11634.769410,1,11573.470229,0.996360,32.309882,5.370744,22.622194,0.281821,0.180944,0.084491,2.877,0
208,1413394903.855761,34,5,598,530,0.000000,6,2.708,3.324,11645.324300,1,11576.715521,3.432971,37.568619,7.807744,19.799445,0.305239,0.172892,0.084453,4.240,0
209,1413394903.955760,41,6,596,528,0.000000,5,1.739,2.048,11627.674725,1,11575.733859,4.169815,27.719931,3.584822,16.466297,0.228166,0.165975,0.084405,2.618,0
210,1413394904.055760,39,7,603,536,0.000000,5,2.701,3.184,11645.581126,1,11582.230428,10.013597,28.518064,6.163216,18.655821,0.161746,0.164109,0.084398,3.974,0
211,1413394904.155761,37,8,601,533,0.000000,5,2.567,2.905,11679.862070,1,11589.456738,13.359781,43.376113,6.320856,27.348582,0.172572,0.161289,0.084382,3.718,0
212,1413394904.255760,52,10,622,548,0.000000,3,1.469,1.681,11670.012619,1,11589.408051,12.568596,37.444520,4.929306,25.662146,0.237156,0.160949,0.084375,2.426,0
213,1413394904.355761,44,11,643,567,0.000000,5,1.910,2.110,11808.484904,1,11595.164939,11.780758,115.443840,5.478129,80.617238,0.341105,0.158956,0.084368,2.745,0
214,1413394904.455760,53,18,678,596,0.000000,4,2.269,2.478,11742.801706,1,11602.317627,12.840803,73.666681,10.862988,43.113608,0.444501,0.159635,0.084364,3.199,0
215,1413394904.555760,29,19,684,607,0.000000,4,1.990,2.908,11778.519933,1,11605.592992,9.748575,99.010879,11.605891,52.561595,0.482075,0.159506,0.084336,3.794,0
216,1413394904.655761,33,20,706,635,0.000000,4,2.801,3.865,11775.369528,1,11624.773893,9.359909,89.029209,15.387069,36.819450,0.518890,0.159482,0.084340,4.741,0
217,1413394904.755760,40,18,716,646,0.000000,5,3.194,4.172,11793.486853,1,11639.559155,8.395205,95.944434,12.169033,37.419026,0.534815,0.159393,0.084334,4.944,0
218,1413394904.855761,39,17,735,671,0.000000,5,3.023,3.862,11781.613137,1,11652.091051,6.769540,78.909383,9.537679,34.305484,0.523645,0.159693,0.084359,4.702,0
219,1413394904.955760,44,19,738,678,0.000000,5,2.953,3.406,11786.118073,1,11665.826580,5.065965,73.978646,10.447416,30.799468,0.464269,0.159320,0.084355,4.038,0
220,1413394905.055760,39,20,753,697,0.000000,4,1.858,2.366,11784.738967,1,11663.442542,4.921608,69.796411,13.372954,33.205451,0.359910,0.159815,0.084390,3.074,0
221,1413394905.155761,41,17,741,692,0.000000,2,1.365,1.812,11777.857895,1,11654.807949,3.902999,70.183040,12.547768,36.416138,0.195737,0.159892,0.084400,2.494,0
222,1413394905.255760,49,18,737,687,0.000000,4,2.335,2.896,11781.183860,1,11641.060376,3.150824,77.289650,16.176922,43.506088,0.085840,0.158296,0.084383,3.739,0
223,1413394905.355761,29,20,750,707,0.000000,4,2.475,3.052,11748.614399,1,11632.086434,1.954610,61.541255,14.088336,38.943763,0.106636,0.157177,0.084345,3.991,0
224,1413394905.455760,58,22,761,707,0.000000,5,3.088,3.598,11781.485828,1,11630.280747,3.532017,82.539974,15.365045,49.768045,0.117334,0.155456,0.084277,4.404,0
225,1413394905.555760,54,20,769,707,0.000000,4,2.493,3.047,11782.352179,1,11631.592729,4.447442,80.940927,13.867758,51.503323,0.344231,0.155057,0.084252,3.850,0
226,1413394905.655761,31,21,758,699,0.000000,4,2.811,3.492,11801.263594,1,11635.121448,6.130724,91.275370,13.726938,55.009115,0.745144,0.156350,0.084228,4.281,0
227,1413394905.755760,24,16,750,687,0.000000,4,2.921,3.763,11784.265218,1,11643.316101,4.721998,77.148044,12.760652,46.318423,0.949645,0.155609,0.084240,4.574,0
228,1413394905.855761,47,16,706,621,0.000000,5,2.304,2.844,11785.143094,1,11650.402124,4.863101,79.807407,11.235256,38.835206,0.947409,0.153706,0.084252,3.477,0
229,1413394905.955760,29,8,713,628,0.000000,3,2.391,3.354,11765.716481,1,11650.753148,3.473818,67.456615,6.323253,37.709648,0.813963,0.156271,0.084275,4.163,0
230,1413394906.055760,41,8,713,619,0.000000,3,1.908,2.592,11728.802935,1,11666.720915,2.519334,40.307628,2.280824,16.974235,0.569003,0.156702,0.084265,3.291,0
231,1413394906.155761,32,4,720,630,0.000000,3,1.931,2.687,11707.516982,1,11665.631520,1.805631,26.202865,2.223995,11.652970,0.350315,0.154829,0.084267,3.448,0
232,1413394906.255760,55,4,724,633,0.000000,5,2.333,2.930,11714.512869,1,11669.774651,1.291492,26.567861,3.191472,13.687393,0.395377,0.153123,0.084214,3.794,0
233,1413394906.355761,39,9,687,605,0.000000,4,2.264,2.565,11697.541084,1,11660.749624,0.891773,18.686258,2.613408,14.600022,0.515178,0.157998,0.084235,3.224,0
234,1413394906.455760,36,14,659,583,0.000000,4,1.612,1.795,11734.818759,1,11650.426522,0.739898,42.749233,6.955671,33.947435,0.609600,0.157838,0.084227,2.337,0
235,1413394906.555760,22,15,677,603,0.000000,4,2.577,3.080,11720.463524,1,11647.465660,0.558279,37.813567,4.528155,30.097864,0.607927,0.158307,0.084235,3.970,0
236,1413394906.655761,21,15,689,615,0.000000,3,1.929,2.239,11717.588849,1,11648.601067,0.489452,35.635147,4.528528,28.334655,0.559669,0.158340,0.084236,3.001,0
237,1413394906.755760,24,15,681,631,0.000000,4,2.200,2.486,11736.386090,1,11647.282788,0.588829,45.824440,6.071035,36.618999,0.525087,0.158321,0.084241,3.224,0
238,1413394906.855761,36,15,717,667,0.000000,4,1.919,2.109,11731.378467,1,11646.756339,0.560780,44.722103,4.591570,34.747674,0.496656,0.157855,0.084238,2.757,0
239,1413394906.955760,32,14,717,668,0.000000,3,1.974,2.586,11720.955676,1,11647.592766,0.360993,37.504238,5.162396,30.335282,0.392128,0.158587,0.084238,3.458,0
240,1413394907.055760,53,12,742,682,0.000000,5,1.958,2.424,11733.844053,1,11654.706908,0.793161,37.011712,5.989528,35.342744,0.261854,0.158422,0.084241,3.106,0
241,1413394907.155761,66,9,749,695,0.000000,3,1.881,2.533,11737.097747,1,11653.362678,1.199523,40.444171,5.179885,36.911490,0.409029,0.159081,0.084228,3.273,0
242,1413394907.255760,62,13,724,663,0.000000,5,2.779,3.398,11773.624509,1,11655.072754,7.757876,57.349932,4.255927,49.188019,0.730110,0.159402,0.084241,4.179,0
243,1413394907.355761,43,20,704,646,0.000000,4,2.927,3.338,11778.758058,1,11646.909325,12.086835,52.299789,8.068848,59.393261,0.913159,0.160269,0.084244,4.252,0
244,1413394907.455760,31,22,712,659,0.000000,4,2.385,2.685,11787.390390,1,11645.718902,16.007757,56.066075,9.410890,60.186766,0.952665,0.160412,0.084241,3.489,0
245,1413394907.555760,27,23,689,635,0.000000,5,3.333,3.682,11786.970585,1,11646.523274,16.793485,55.196554,9.316188,59.141084,0.898964,0.159972,0.084228,4.578,0
246,1413394907.655761,24,23,692,627,0.000000,6,3.935,4.789,11795.745626,1,11648.755002,14.661457,60.193724,9.316658,62.818784,0.859217,0.159649,0.084215,5.858,0
247,1413394907.755760,27,23,677,616,0.000000,4,2.824,3.619,11803.627900,1,11658.732622,12.637522,58.655622,10.922435,62.679700,0.899360,0.160046,0.084225,4.458,0
248,1413394907.855761,17,21,659,604,0.000000,4,2.505,3.139,11805.388711,1,11665.513277,11.084657,62.033797,10.154070,56.602911,0.933964,0.159621,0.084226,3.925,0
249,1413394907.955760,31,16,651,592,0.000000,3,2.734,3.639,11798.343687,1,11674.076500,9.866044,48.371238,9.638730,56.391175,0.890170,0.159651,0.084216,4.521,0
250,1413394908.055760,40,11,690,634,0.000000,3,2.515,3.298,11754.690931,1,11669.476992,8.067330,28.133105,9.643721,39.369783,0.858401,0.159722,0.084214,4.171,0
251,1413394908.155761,54,4,669,611,0.000000,4,2.029,2.804,11766.483736,1,11676.387385,4.647598,44.125123,8.500286,32.823344,0.863337,0.159839,0.084212,3.593,0
252,1413394908.255760,47,11,689,628,0.000000,4,2.770,3.731,11737.987831,1,11682.222053,3.777433,28.949679,4.648837,18.389830,0.832884,0.158431,0.084178,4.635,0
253,1413394908.355761,45,15,711,648,0.000000,5,3.134,3.905,11755.414992,1,11686.348841,3.784087,31.257013,9.054590,24.970461,0.709039,0.157688,0.084162,4.888,0
254,1413394908.455760,46,18,724,662,0.000000,7,4.139,4.842,11777.414169,1,11680.204211,3.894383,45.709235,9.774867,37.831472,0.507370,0.157883,0.084142,5.767,0
255,1413394908.555760,47,18,746,683,0.000000,3,1.629,1.988,11769.979422,1,11668.936511,4.280918,47.673907,9.808159,39.279928,0.501734,0.158410,0.084142,2.623,0
256,1413394908.655761,31,21,741,678,0.000000,5,2.207,2.414,11789.517438,1,11673.130913,5.992512,56.716349,7.940075,45.737589,0.715540,0.161008,0.084126,3.030,0
257,1413394908.755760,51,21,748,667,0.000000,4,2.436,2.720,11780.586490,1,11665.876154,5.526266,59.728184,9.249618,40.206268,0.701825,0.162215,0.084147,3.465,0
258,1413394908.855761,35,22,758,682,0.000000,3,2.162,2.437,11742.605409,1,11634.153453,4.004629,58.288652,8.307867,37.850808,0.593284,0.161755,0.084152,3.173,0
259,1413394908.955760,54,21,798,722,0.000000,5,3.226,4.045,11783.676016,1,11636.598006,3.885990,78.912666,9.539115,54.740239,0.583788,0.162645,0.084170,4.918,0
260,1413394909.055760,54,16,781,710,0.000000,4,2.590,3.435,11787.513194,1,11650.364960,3.138664,72.652110,9.810973,51.546487,0.544457,0.162765,0.084169,4.154,0
261,1413394909.155761,67,25,770,702,0.000000,4,2.777,3.461,11797.882573,1,11645.617085,2.497329,84.071883,9.817787,55.878489,0.600829,0.163105,0.084142,4.243,0
262,1413394909.255760,55,31,757,691,0.000000,4,3.034,3.706,11805.068563,1,11630.686827,2.069464,97.874238,14.943712,59.494320,0.605151,0.162789,0.084127,4.587,0
263,1413394909.355761,43,34,755,692,0.000000,5,3.310,4.193,11837.739372,1,11637.275059,3.895982,108.604810,14.852847,73.110673,0.572064,0.162715,0.084103,5.214,0
264,1413394909.455760,70,34,741,675,0.000000,4,3.367,4.132,11877.421151,1,11640.645525,8.371493,123.962316,19.590309,84.851509,0.523759,0.162431,0.084086,4.987,0
265,1413394909.555760,56,42,736,674,0.000000,4,3.292,3.943,11863.748244,1,11643.225548,7.281844,106.998683,17.570849,88.671320,0.530981,0.162714,0.084088,4.774,0
266,1413394909.655761,63,49,715,658,0.000000,4,3.623,4.332,11909.967855,1,11635.184263,10.690478,125.788172,21.722310,116.582631,0.618675,0.162923,0.084087,5.269,0
267,1413394909.755760,60,52,735,688,0.000000,5,3.127,3.639,11901.641822,1,11638.896430,10.161740,118.881482,23.310143,110.392028,0.718545,0.162974,0.084090,4.337,0
268,1413394909.855761,61,51,728,686,0.000000,5,3.669,4.347,11928.191872,1,11644.159459,12.266257,126.238735,28.396516,117.130906,0.781631,0.162999,0.084092,5.051,0
269,1413394909.955760,76,49,727,678,0.000000,4,2.995,3.923,11921.039518,1,11654.358423,13.437689,112.560412,23.869979,116.813014,0.788375,0.162854,0.084096,4.661,0
270,1413394910.055760,74,50,698,649,0.000000,4,3.167,4.013,11926.083791,1,11657.896201,14.054781,108.454482,22.961455,122.716872,0.818809,0.162759,0.084092,4.723,0
271,1413394910.155761,54,56,696,647,0.000000,4,3.111,3.921,11990.793594,1,11672.063941,18.216679,123.496263,27.137659,149.879053,0.789040,0.162911,0.084097,4.610,0
272,1413394910.255760,57,55,717,670,0.000000,5,3.350,4.393,12015.588792,1,11687.205020,18.048455,139.390737,28.354634,142.589946,0.710290,0.162723,0.084106,5.115,0
273,1413394910.355761,53,44,706,658,0.000000,3,2.843,4.074,11970.092438,1,11669.105059,20.195536,114.749972,32.845069,133.196803,0.608011,0.162724,0.084107,4.797,0
274,1413394910.455760,48,48,726,675,0.000000,4,3.404,4.516,11960.165060,1,11676.103965,23.509662,101.700699,25.996123,132.854611,0.552461,0.162785,0.084114,5.318,0
275,1413394910.555760,51,47,710,657,0.000000,4,3.089,4.336,11967.864825,1,11679.764583,26.597147,101.044745,25.980422,134.477927,0.589984,0.163778,0.084128,5.043,0
276,1413394910.655761,37,45,705,649,0.000000,3,2.642,3.863,11967.895876,1,11702.021224,26.188632,90.009190,23.916310,125.760520,0.619345,0.163539,0.084130,4.514,0
277,1413394910.755760,52,42,706,647,0.000000,4,2.794,4.016,11995.167370,1,11734.105148,25.555445,89.042233,28.859564,117.604981,0.553201,0.163431,0.084133,4.705,0
278,1413394910.855761,66,41,688,632,0.000000,3,2.464,3.608,12009.408123,1,11761.658483,25.051840,69.742329,30.923476,122.031995,0.482974,0.163410,0.084136,4.220,0
279,1413394910.955760,59,43,680,618,0.000000,5,4.667,6.610,12061.367962,1,11805.679900,19.548276,97.294844,28.415342,110.429600,0.507746,0.163761,0.084145,7.617,0
280,1413394911.055760,71,51,688,626,0.000000,5,5.524,7.165,12083.646871,1,11838.076176,14.986485,96.468043,21.975432,112.140733,0.704745,0.163938,0.084152,8.212,0
281,1413394911.155761,43,51,685,617,0.000000,3,4.053,5.926,12088.252454,1,11844.823198,11.092600,101.160009,19.078535,112.098113,0.866548,0.163904,0.084158,6.946,0
282,1413394911.255760,37,44,676,612,0.000000,3,3.714,5.452,12065.064371,1,11844.146855,5.889854,101.355208,19.400810,94.271645,0.898569,0.163949,0.084161,6.599,0
283,1413394911.355761,59,43,694,625,0.000000,5,5.264,7.136,12058.139562,1,11838.743189,2.687362,106.159456,17.945813,92.603741,0.817720,0.164055,0.084166,8.408,0
284,1413394911.455760,45,43,693,629,0.000000,4,4.831,6.681,12060.138329,1,11846.325428,2.367868,100.906087,21.232065,89.306882,0.702725,0.164064,0.084167,7.898,0
285,1413394911.555760,42,52,705,646,0.000000,4,4.068,5.684,12108.231960,1,11849.965701,3.420104,117.778261,21.165605,115.902288,0.624069,0.164232,0.084184,6.780,0
286,1413394911.655761,41,48,739,679,0.000000,5,5.080,7.076,12118.294966,1,11862.076552,3.197968,127.019028,18.705801,107.295617,0.571364,0.164155,0.084184,8.180,0
287,1413394911.755760,32,37,748,687,0.000000,4,3.517,5.423,12087.019167,1,11865.089700,1.757534,105.621186,18.507817,96.042931,0.478386,0.164056,0.084175,6.331,0
288,1413394911.855761,35,30,766,709,0.000000,4,3.771,5.271,12062.340315,1,11880.353843,1.845601,79.669172,19.184674,81.287026,0.354130,0.164366,0.084177,6.194,0
289,1413394911.955760,49,31,754,704,0.000000,6,4.379,5.524,12100.851425,1,11905.966658,2.158136,95.560032,17.773141,79.393457,0.357047,0.164628,0.084179,6.511,0
290,1413394912.055760,48,35,766,720,0.000000,3,2.948,3.953,12082.429467,1,11917.854538,2.766439,68.951007,23.430381,69.427103,0.401917,0.164319,0.084159,4.856,0
291,1413394912.155761,53,36,771,720,0.000000,4,3.771,4.871,12133.347999,1,11923.287834,4.608691,90.476110,27.129948,87.845415,0.416981,0.164736,0.084161,5.945,0
292,1413394912.255760,59,33,766,711,0.000000,4,2.599,3.583,12135.370347,1,11924.206896,7.771933,88.789901,24.046444,90.555173,0.329521,0.164669,0.084152,4.293,0
293,1413394912.355761,53,29,767,712,0.000000,4,3.038,4.118,12129.604420,1,11941.936119,10.252726,69.411857,23.922298,84.081420,0.154193,0.164613,0.084146,4.982,0
294,1413394912.455760,47,33,753,697,0.000000,4,2.521,3.434,12164.813738,1,11951.557895,10.987096,85.119819,24.297298,92.851631,0.196870,0.164421,0.084134,4.136,0
295,1413394912.555760,42,31,740,682,0.000000,6,3.053,3.908,12188.230352,1,11962.331955,12.911670,91.016626,23.339589,98.630512,0.319269,0.164254,0.084129,4.588,0
296,1413394912.655761,45,29,747,689,0.000000,4,2.706,3.441,12181.780546,1,11978.952401,11.802548,79.408454,19.343066,92.274077,0.422941,0.164168,0.084123,4.150,0
297,1413394912.755760,46,31,751,692,0.000000,3,2.155,2.853,12187.198951,1,11986.143145,10.176539,77.606923,20.296888,92.975456,0.465113,0.164331,0.084131,3.612,0
298,1413394912.855761,49,36,773,705,0.000000,5,2.954,3.900,12202.947556,1,11995.190196,10.206345,80.034934,24.593983,92.922098,0.492090,0.164701,0.084142,4.659,0
299,1413394912.955760,62,33,797,727,0.000000,4,2.553,3.346,12245.679134,1,12012.857682,11.853813,98.643884,24.772602,97.551153,0.500801,0.164820,0.084145,4.128,0
300,1413394913.055760,60,35,799,733,0.000000,4,2.604,3.416,12258.650690,1,12037.060677,13.973517,82.713547,20.494630,104.408319,0.508433,0.164832,0.084138,4.118,0
301,1413394913.155761,64,32,781,719,0.000000,4,2.494,3.162,12270.283922,1,12061.522905,10.466689,86.904628,19.258726,92.130974,0.516096,0.164767,0.084127,3.868,0
302,1413394913.255760,39,37,797,737,0.000000,4,2.659,3.259,12243.729430,1,12049.716803,8.345064,81.599743,22.495597,81.572223,0.530007,0.164626,0.084121,4.002,0
303,1413394913.355761,52,39,781,720,0.000000,4,3.362,4.346,12233.398981,1,12042.568926,6.129876,77.312179,27.051293,80.336707,0.548540,0.164380,0.084118,5.220,0
304,1413394913.455760,56,40,784,721,0.000000,3,2.833,4.167,12220.663876,1,12031.626355,4.160011,75.253710,26.041678,83.582123,0.505629,0.164167,0.084115,5.106,0
305,1413394913.555760,63,48,763,700,0.000000,4,3.998,5.678,12279.780243,1,12037.551528,6.196547,94.181798,32.962868,108.887502,0.467401,0.163690,0.084099,6.707,0
306,1413394913.655761,60,50,738,676,0.000000,9,5.632,6.786,12347.235712,1,12056.819114,5.594363,108.978605,35.673611,140.170019,0.494208,0.164627,0.084115,7.596,0
307,1413394913.755760,46,48,742,681,0.000000,5,3.467,4.701,12359.387364,1,12090.197373,5.703424,92.511036,39.971358,131.004172,0.576019,0.164256,0.084102,5.403,0
308,1413394913.855761,45,42,716,662,0.000000,5,5.024,6.572,12421.845628,1,12129.775000,7.368193,101.452395,40.494855,142.755185,0.689131,0.164337,0.084099,7.586,0
309,1413394913.955760,57,43,707,648,0.000000,5,4.306,5.637,12396.240194,1,12154.097064,7.304183,79.913214,34.173337,120.752397,0.794683,0.164226,0.084113,6.548,0
310,1413394914.055760,63,48,693,636,0.000000,5,4.532,5.713,12467.029772,1,12172.900859,7.883093,95.224536,38.705790,152.315495,0.857837,0.164281,0.084120,6.629,0
311,1413394914.155761,51,46,693,637,0.000000,4,3.738,4.838,12461.486622,1,12195.368357,8.289127,90.867084,34.776853,132.185201,0.845906,0.164282,0.084127,5.739,0
