timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394933.405761,455,-1,0,21,0.7341,9.744,10.016
1413394933.505760,456,-1,0,12,0.6873,9.917,10.237
1413394933.605761,457,-1,0,5,0.7031,10.234,10.487
1413394933.705760,458,-1,0,5,0.6592,8.752,9.080
1413394933.805760,459,-1,0,10,0.6391,8.683,8.799
1413394933.905761,460,-1,0,10,0.6851,8.834,8.871
1413394934.005760,461,-1,0,10,0.6380,8.644,8.754
1413394934.105761,462,-1,0,8,0.6684,8.566,8.869
1413394934.205760,463,-1,0,5,0.6585,8.540,8.655
1413394934.305760,464,-1,0,3,0.6477,8.469,8.708
1413394934.405761,465,-1,0,2,0.6343,8.556,8.761
1413394934.505760,466,-1,0,3,0.6109,8.507,8.559
1413394934.605761,467,-1,0,-1,0.5970,8.964,9.029
1413394934.705760,468,-1,0,3,0.6206,8.556,8.662
1413394934.805760,469,-1,0,-1,0.5784,8.462,8.648
1413394934.905761,470,-1,0,-1,0.5764,8.577,8.729
1413394935.005760,471,-1,0,-1,0.5789,8.583,8.813
1413394935.105761,472,-1,0,-1,0.5792,8.583,8.748
1413394935.205760,473,-1,0,-1,0.5662,8.659,8.814
1413394935.305760,474,-1,0,-1,0.5301,8.873,8.971
1413394935.405761,475,-1,0,-1,0.5598,9.120,9.244
1413394935.505760,476,-1,0,-1,0.5420,8.802,8.859
1413394935.605761,477,-1,0,-1,0.5621,8.706,9.164
1413394935.705760,478,-1,0,-1,0.5716,8.664,8.785
1413394935.805760,479,-1,0,-1,0.5291,8.549,8.857
1413394935.905761,480,-1,0,-1,0.5093,8.464,8.787
1413394936.005760,481,-1,0,-1,0.5474,8.519,8.854
1413394936.105761,482,-1,0,-1,0.5337,8.559,8.879
1413394936.255760,483,-1,0,-1,0.5523,8.675,9.232
1413394936.405761,484,-1,0,-1,0.5192,5.019,4.991
1413394936.605761,485,-1,0,-1,0.4841,5.191,5.040
1413394936.805760,486,-1,0,-1,0.5655,5.295,5.146
1413394937.005760,487,-1,0,-1,0.5602,5.382,5.097
1413394937.205760,488,-1,0,-1,0.5917,5.067,4.886
1413394937.305760,489,-1,0,2,0.6242,5.264,5.197
1413394937.455760,490,-1,0,3,0.6205,9.918,10.759
1413394937.655761,491,-1,0,0,0.6314,10.296,11.341
1413394937.855761,492,-1,0,1,0.6307,9.908,11.136
1413394938.055760,493,-1,0,5,0.6420,8.845,9.654
1413394938.255760,494,-1,0,0,0.6129,8.711,9.595
1413394938.455760,495,-1,0,2,0.6232,8.572,9.519
1413394938.655761,496,-1,0,0,0.6259,8.728,9.605
1413394938.855761,497,-1,0,0,0.6356,5.091,4.902
1413394939.055760,498,-1,0,0,0.6074,5.153,5.151
1413394939.255760,499,-1,0,-1,0.5990,5.090,4.987
1413394939.455760,500,-1,0,1,0.6007,5.660,6.186
1413394939.655761,501,-1,0,-1,0.5791,5.965,6.474
1413394939.855761,502,-1,0,-1,0.5784,5.830,6.143
1413394940.055760,503,-1,0,0,0.6119,5.749,5.313
1413394940.255760,504,-1,0,0,0.6291,5.280,5.410
1413394940.455760,505,-1,0,-1,0.5356,5.487,5.963
1413394940.655761,506,-1,0,-1,0.5425,10.182,11.666
1413394940.855761,507,-1,0,0,0.6102,8.989,11.647
1413394941.005760,508,-1,0,0,0.6550,8.956,10.034
1413394941.105761,509,-1,0,-1,0.5511,8.762,9.549
1413394941.305760,510,-1,0,-1,0.5787,8.978,9.965
1413394941.505760,511,-1,0,2,0.6302,8.617,9.834
1413394941.705760,512,-1,0,2,0.6667,8.575,9.561
1413394941.805760,513,-1,0,1,0.6629,9.340,10.421
1413394941.905761,514,-1,0,4,0.7200,8.615,9.776
1413394942.005760,515,-1,0,4,0.7036,9.368,10.639
1413394942.105761,516,-1,0,6,0.6846,8.660,9.742
1413394942.205760,517,-1,0,5,0.6253,8.550,9.709
1413394942.305760,518,-1,0,3,0.6051,8.572,9.697
1413394942.405761,519,-1,0,2,0.6019,8.640,10.336
1413394942.505760,520,-1,0,0,0.6854,8.572,7.619
1413394942.605761,521,-1,0,3,0.6556,8.577,9.855
1413394942.705760,522,-1,0,2,0.6563,8.859,9.910
1413394942.805760,523,-1,0,7,0.6936,8.854,10.256
1413394942.905761,524,-1,0,3,0.7470,8.778,10.189
1413394943.005760,525,-1,0,5,0.7629,5.257,5.671
1413394943.105761,526,-1,0,0,0.8068,5.208,5.908
1413394943.205760,527,-1,0,5,0.7830,5.304,5.746
1413394943.305760,528,-1,0,11,0.8154,5.290,5.778
1413394943.405761,529,-1,0,14,0.8144,5.272,5.919
1413394943.505760,530,-1,0,20,0.8224,9.084,7.009
1413394943.605761,531,-1,0,17,0.7948,5.221,5.786
1413394943.705760,532,-1,0,9,0.8397,5.330,5.968
1413394943.805760,533,-1,0,14,0.8444,5.210,5.876
1413394943.905761,534,-1,0,16,0.8058,5.100,5.537
1413394944.005760,535,-1,0,13,0.8393,5.210,5.663
1413394944.105761,536,-1,0,10,0.8402,5.034,5.515
1413394944.205760,537,-1,0,13,0.8054,9.095,10.494
1413394944.305760,538,-1,0,16,0.7661,8.804,10.298
1413394944.405761,539,-1,0,19,0.7317,8.781,10.864
1413394944.505760,540,-1,0,20,0.7034,8.628,10.727
1413394944.605761,541,-1,0,14,0.6958,8.910,10.840
1413394944.705760,542,-1,0,6,0.7316,8.516,10.218
1413394944.805760,543,-1,0,0,0.7273,8.555,10.682
1413394944.905761,544,-1,0,7,0.6736,8.560,10.232
1413394945.005760,545,-1,0,1,0.6615,8.569,10.239
1413394945.105761,546,-1,0,4,0.6371,8.545,10.239
1413394945.205760,547,-1,0,0,0.6593,8.568,10.418
1413394945.305760,548,-1,0,0,0.6726,8.611,10.657
1413394945.405761,549,-1,0,0,0.6678,8.612,10.403
1413394945.505760,550,-1,0,5,0.6413,8.955,11.192
1413394945.605761,551,-1,0,7,0.6641,9.327,11.639
1413394945.705760,552,-1,0,8,0.6554,9.437,11.844
1413394945.805760,553,-1,0,6,0.6357,8.528,10.491
1413394945.905761,554,-1,0,4,0.6435,8.580,10.628
1413394946.005760,555,-1,0,3,0.6857,9.596,11.743
1413394946.155761,556,-1,0,0,0.6702,8.864,10.763
1413394946.255760,557,-1,0,0,0.6245,8.903,11.007
1413394946.455760,558,-1,0,-1,0.5966,8.982,10.727
1413394946.655761,559,-1,0,-1,0.5396,5.378,5.852
1413394946.855761,560,-1,0,-1,0.5453,6.627,8.132
1413394947.055760,561,-1,0,-1,0.5342,10.447,13.486
1413394947.255760,562,-1,0,-1,0.5850,8.446,10.480
1413394947.455760,563,-1,0,0,0.6456,8.578,10.627
1413394947.655761,564,-1,0,0,0.7206,5.161,5.834
1413394947.855761,565,-1,0,0,0.7825,5.104,5.576
1413394948.055760,566,-1,0,1,0.6345,4.858,5.531
1413394948.255760,567,-1,0,1,0.6901,5.094,5.724
1413394948.455760,568,-1,0,0,0.6850,5.286,6.180
1413394948.655761,569,-1,0,0,0.7175,5.114,6.049
1413394948.855761,570,-1,0,0,0.7052,5.537,6.074
1413394949.055760,571,-1,0,0,0.7085,5.051,5.945
1413394949.255760,572,-1,0,0,0.6769,5.092,5.921
1413394949.455760,573,-1,0,0,0.6291,4.973,5.669
1413394949.655761,574,-1,0,0,0.6879,5.682,6.473
1413394949.855761,575,-1,0,0,0.7124,5.032,5.665
1413394950.055760,576,-1,0,0,0.6568,5.082,6.067
1413394950.255760,577,-1,0,0,0.7182,5.444,6.481
1413394950.455760,578,-1,0,0,0.6526,5.313,6.162
1413394950.655761,579,-1,0,0,0.6981,5.090,5.971
1413394950.855761,580,-1,0,0,0.6860,4.887,5.834
1413394951.055760,581,-1,0,0,0.6496,5.083,5.971
1413394951.255760,582,-1,0,0,0.6461,5.092,6.182
1413394951.455760,583,-1,0,0,0.6299,9.182,11.919
1413394951.655761,584,-1,0,1,0.6542,9.013,11.636
1413394951.855761,585,-1,0,2,0.6246,10.110,13.238
1413394952.055760,586,-1,0,0,0.6167,9.116,11.790
1413394952.255760,587,-1,0,0,0.6323,9.121,11.719
1413394952.455760,588,-1,0,0,0.6724,10.478,13.810
1413394952.655761,589,-1,0,0,0.6611,10.430,13.793
1413394952.855761,590,-1,0,0,0.6664,10.497,14.595
1413394953.055760,591,-1,0,-1,0.5854,8.914,11.769
1413394953.255760,592,-1,0,-1,0.5920,8.451,11.442
1413394953.455760,593,-1,0,-1,0.5662,8.746,11.734
1413394953.655761,594,-1,0,0,0.6429,8.558,11.161
1413394953.855761,595,-1,0,0,0.6832,8.905,11.857
1413394954.055760,596,-1,0,0,0.6810,8.582,11.682
1413394954.255760,597,-1,0,0,0.6147,8.849,11.808
1413394954.455760,598,-1,0,0,0.6067,10.083,13.590
1413394954.655761,599,-1,0,0,0.6509,8.865,11.885
1413394954.855761,600,-1,0,0,0.6103,5.106,6.226
1413394955.055760,601,-1,0,1,0.6191,5.367,6.802
1413394955.255760,602,-1,0,1,0.6066,5.037,6.212
1413394955.455760,603,-1,0,0,0.6103,5.389,6.837
1413394955.655761,604,-1,0,0,0.6118,5.744,7.439
1413394955.855761,605,-1,0,2,0.6169,5.807,7.644
1413394955.955760,606,-1,0,0,0.6849,5.609,7.130
1413394956.105761,607,-1,0,1,0.6678,5.100,6.303
1413394956.305760,608,-1,0,0,0.6507,5.035,6.061
1413394956.505760,609,-1,0,0,0.6566,5.069,6.349
1413394956.655761,610,-1,0,1,0.6686,5.086,6.159
1413394956.755760,611,-1,0,3,0.7457,4.961,6.185
1413394956.855761,612,-1,0,0,0.7219,5.008,6.097
1413394956.955760,613,-1,0,0,0.6961,5.094,6.176
1413394957.055760,614,-1,0,2,0.7515,5.087,6.442
1413394957.155761,615,-1,0,4,0.7032,4.960,6.466
1413394957.255760,616,-1,0,3,0.7078,5.043,6.572
1413394957.355761,617,-1,0,2,0.7117,5.060,6.086
1413394957.455760,618,-1,0,1,0.7361,5.237,6.566
1413394957.555760,619,-1,0,0,0.7826,5.456,6.669
1413394957.655761,620,-1,0,2,0.7650,8.716,12.338
1413394957.755760,621,-1,0,2,0.7000,8.588,12.120
1413394957.855761,622,-1,0,1,0.7313,8.631,11.965
1413394957.955760,623,-1,0,0,0.7516,8.532,11.795
1413394958.055760,624,-1,0,0,0.7124,8.516,11.985
1413394958.155761,625,-1,0,2,0.7338,8.550,11.922
1413394958.255760,626,-1,0,2,0.8110,8.625,12.215
1413394958.355761,627,-1,0,1,0.8285,8.959,13.898
1413394958.455760,628,-1,0,2,0.8255,9.953,14.219
1413394958.555760,629,-1,0,0,0.7981,10.248,14.743
1413394958.655761,630,-1,0,0,0.8072,10.170,14.767
1413394958.755760,631,-1,0,0,0.8687,9.609,14.070
1413394958.855761,632,-1,0,0,0.8501,9.906,14.431
1413394958.955760,633,-1,0,1,0.7959,10.161,14.820
1413394959.055760,634,-1,0,1,0.7670,9.312,12.863
1413394959.155761,635,-1,0,3,0.7328,8.956,12.712
1413394959.255760,636,-1,0,4,0.6901,9.851,14.244
1413394959.355761,637,-1,0,1,0.6615,9.400,13.620
1413394959.455760,638,-1,0,0,0.7203,10.500,15.036
1413394959.555760,639,-1,0,0,0.7755,10.277,15.069
1413394959.655761,640,-1,0,3,0.7244,9.897,14.496
1413394959.755760,641,-1,0,0,0.7362,10.726,14.535
1413394959.855761,642,-1,0,3,0.7605,10.096,15.198
1413394959.955760,643,-1,0,4,0.7938,9.997,14.502
1413394960.055760,644,-1,0,1,0.7694,9.195,12.901
1413394960.155761,645,-1,0,5,0.7580,8.502,12.426
1413394960.255760,646,-1,0,10,0.7597,8.622,12.462
1413394960.355761,647,-1,0,10,0.7763,8.548,12.501
1413394960.455760,648,-1,0,7,0.8578,8.541,12.324
1413394960.555760,649,-1,0,5,0.9110,8.509,12.437
1413394960.655761,650,-1,0,4,0.8679,8.571,12.414
1413394960.755760,651,-1,0,8,0.8347,8.663,12.451
1413394960.855761,652,-1,0,1,0.8794,8.634,12.540
1413394960.955760,653,-1,0,6,0.8539,8.909,12.981
1413394961.055760,654,-1,0,9,0.8850,8.547,12.466
1413394961.155761,655,-1,0,13,0.8663,8.809,13.085
1413394961.255760,656,-1,0,21,0.8496,8.792,13.347
1413394961.355761,657,-1,0,13,0.8477,8.637,12.892
1413394961.455760,658,-1,0,5,0.8213,8.893,12.955
1413394961.555760,659,-1,0,6,0.8619,8.522,12.604
1413394961.655761,660,-1,0,9,0.8171,8.671,12.799
1413394961.755760,661,-1,0,4,0.8837,5.330,7.431
1413394961.855761,662,-1,0,6,0.8642,5.101,7.054
1413394961.955760,663,-1,0,13,0.8277,5.311,7.407
1413394962.055760,664,-1,0,10,0.8835,5.104,6.934
1413394962.155761,665,-1,0,9,0.8982,5.099,7.136
1413394962.255760,666,-1,0,11,0.8633,5.087,6.918
1413394962.355761,667,-1,0,8,0.9022,5.197,7.485
1413394962.455760,668,-1,0,15,0.8970,8.795,13.557
1413394962.555760,669,-1,0,6,0.8128,8.805,13.521
1413394962.655761,670,-1,0,9,0.7920,5.465,7.000
1413394962.755760,671,-1,0,9,0.8661,5.865,8.773
1413394962.855761,672,-1,0,9,0.8912,9.988,15.512
1413394962.955760,673,-1,0,11,0.8684,9.900,15.975
1413394963.055760,674,-1,0,17,0.8473,9.658,15.554
1413394963.155761,675,-1,0,19,0.8432,9.953,15.517
1413394963.255760,676,-1,0,11,0.7933,8.616,13.245
1413394963.355761,677,-1,0,4,0.8715,9.749,15.427
1413394963.455760,678,-1,0,13,0.8609,8.953,13.772
1413394963.555760,679,-1,0,12,0.8257,9.919,16.113
1413394963.655761,680,-1,0,9,0.8310,9.914,15.705
1413394963.755760,681,-1,0,9,0.8569,10.096,16.452
1413394963.855761,682,-1,0,15,0.8482,9.964,15.498
1413394963.955760,683,-1,0,17,0.8425,5.950,8.957
1413394964.055760,684,-1,0,8,0.8685,6.050,9.164
1413394964.155761,685,-1,0,7,0.8361,5.886,8.961
1413394964.255760,686,-1,0,4,0.8537,5.210,7.264
1413394964.355761,687,-1,0,2,0.8370,5.148,7.461
1413394964.455760,688,-1,0,5,0.8312,5.120,7.264
1413394964.555760,689,-1,0,9,0.8238,5.093,7.405
1413394964.655761,690,-1,0,9,0.8009,5.464,7.674
1413394964.755760,691,-1,0,7,0.8034,5.245,7.464
1413394964.855761,692,-1,0,2,0.7914,5.204,8.014
1413394964.955760,693,-1,0,2,0.8003,5.194,7.496
1413394965.055760,694,-1,0,7,0.8037,5.084,7.659
1413394965.155761,695,-1,0,5,0.7910,5.247,7.737
1413394965.255760,696,-1,0,7,0.7905,8.791,14.120
1413394965.355761,697,-1,0,13,0.8173,8.744,14.866
1413394965.455760,698,-1,0,15,0.8610,8.909,13.492
1413394965.555760,699,-1,0,13,0.8640,8.496,13.618
1413394965.655761,700,-1,0,16,0.8707,8.599,13.694
1413394965.755760,701,-1,0,19,0.8800,8.628,13.880
1413394965.855761,702,-1,0,18,0.8913,8.504,13.588
1413394965.955760,703,-1,0,17,0.8655,8.549,13.503
1413394966.055760,704,-1,0,9,0.8341,8.671,13.678
1413394966.155761,705,-1,0,14,0.7921,8.487,13.654
1413394966.255760,706,-1,0,8,0.7966,5.186,7.927
1413394966.355761,707,-1,0,3,0.7555,5.078,7.347
1413394966.455760,708,-1,0,3,0.7369,5.127,7.326
1413394966.555760,709,-1,0,1,0.7176,5.056,7.249
1413394966.655761,710,-1,0,0,0.8223,5.073,7.374
1413394966.755760,711,-1,0,5,0.7529,5.097,7.234
1413394966.855761,712,-1,0,3,0.8100,5.320,7.735
1413394966.955760,713,-1,0,4,0.8507,5.748,9.204
1413394967.055760,714,-1,0,4,0.7882,5.134,7.520
1413394967.155761,715,-1,0,5,0.8455,5.111,7.458
1413394967.255760,716,-1,0,0,0.8419,5.540,8.599
1413394967.355761,717,-1,0,0,0.7896,5.705,9.142
1413394967.455760,718,-1,0,3,0.8047,5.726,8.610
1413394967.555760,719,-1,0,2,0.7998,5.079,7.755
1413394967.655761,720,-1,0,6,0.7831,5.106,8.013
1413394967.755760,721,-1,0,1,0.8776,5.054,7.557
1413394967.855761,722,-1,0,2,0.8174,4.995,7.648
1413394967.955760,723,-1,0,3,0.8085,5.729,8.829
1413394968.055760,724,-1,0,2,0.8142,5.061,7.561
1413394968.155761,725,-1,0,0,0.8314,4.957,7.449
1413394968.255760,726,-1,0,2,0.8396,5.088,8.079
1413394968.355761,727,-1,0,2,0.8422,5.321,8.093
1413394968.455760,728,-1,0,0,0.8436,5.333,8.038
1413394968.555760,729,-1,0,6,0.8309,5.298,7.852
1413394968.655761,730,-1,0,5,0.8174,5.876,8.864
1413394968.755760,731,-1,0,3,0.8058,4.961,7.553
1413394968.855761,732,-1,0,0,0.8127,4.989,7.685
1413394968.955760,733,-1,0,3,0.7699,5.068,7.584
1413394969.055760,734,-1,0,2,0.7378,5.097,7.692
1413394969.255760,735,-1,0,0,0.7409,8.765,14.756
1413394969.455760,736,-1,0,1,0.7348,8.749,14.720
1413394969.655761,737,-1,0,1,0.7490,8.593,14.417
1413394969.855761,738,-1,0,1,0.6940,4.900,7.429
1413394970.055760,739,-1,0,0,0.7046,4.917,7.295
1413394970.255760,740,-1,0,0,0.6867,4.995,7.578
1413394970.455760,741,-1,0,0,0.6723,5.054,7.658
1413394970.655761,742,-1,0,0,0.6551,5.331,7.699
1413394970.855761,743,-1,0,0,0.6425,5.073,7.649
1413394971.055760,744,-1,0,0,0.7292,5.057,7.885
1413394971.255760,745,-1,0,0,0.6938,5.311,8.164
1413394971.455760,746,-1,0,0,0.6948,5.078,8.063
1413394971.655761,747,-1,0,0,0.6349,5.097,7.955
1413394971.855761,748,-1,0,0,0.6497,5.752,8.445
1413394972.055760,749,-1,0,-1,0.5955,5.171,8.182
1413394972.255760,750,-1,0,0,0.6132,5.029,7.772
1413394972.455760,751,-1,0,-1,0.5908,5.579,8.849
1413394972.655761,752,-1,0,0,0.6842,4.987,7.804
1413394972.855761,753,-1,0,0,0.6533,5.402,8.665
1413394973.005760,754,-1,0,0,0.6942,5.537,8.889
1413394973.105761,755,-1,0,0,0.6933,5.347,8.340
1413394973.205760,756,-1,0,0,0.6742,5.116,8.239
1413394973.305760,757,-1,0,2,0.7439,5.142,8.382
1413394973.405761,758,-1,0,1,0.7369,4.846,7.786
1413394973.505760,759,-1,0,9,0.7495,4.955,7.576
1413394973.605761,760,-1,0,10,0.7447,4.894,7.627
1413394973.705760,761,-1,0,7,0.7583,4.962,7.807
1413394973.805760,762,-1,0,4,0.8515,4.900,7.624
1413394973.905761,763,-1,0,4,0.8140,5.384,8.202
1413394974.005760,764,-1,0,9,0.8628,5.151,8.241
1413394974.105761,765,-1,0,7,0.7372,5.096,8.130
1413394974.205760,766,-1,0,12,0.8122,4.954,7.819
1413394974.305760,767,-1,0,8,0.7978,5.061,7.875
1413394974.405761,768,-1,0,6,0.7834,5.073,7.896
1413394974.505760,769,-1,0,6,0.7869,5.052,7.982
1413394974.605761,770,-1,0,8,0.7941,4.893,7.890
1413394974.705760,771,-1,0,7,0.7688,5.066,8.039
1413394974.805760,772,-1,0,5,0.8037,5.078,8.042
1413394974.905761,773,-1,0,8,0.7348,5.036,7.948
1413394975.005760,774,-1,0,9,0.7555,4.974,7.842
1413394975.105761,775,-1,0,4,0.7302,4.895,7.790
1413394975.205760,776,-1,0,3,0.7307,4.848,7.780
1413394975.305760,777,-1,0,6,0.7383,4.903,7.742
1413394975.405761,778,-1,0,6,0.7034,5.295,8.648
1413394975.505760,779,-1,0,2,0.6760,5.065,8.069
1413394975.605761,780,-1,0,3,0.7123,5.232,8.520
1413394975.755760,781,-1,0,0,0.6980,5.040,8.026
1413394975.855761,782,-1,0,2,0.7563,4.949,8.067
1413394976.055760,783,-1,0,2,0.7191,5.016,8.174
1413394976.255760,784,-1,0,2,0.7125,5.140,8.651
1413394976.455760,785,-1,0,3,0.6971,6.091,10.758
1413394976.605761,786,-1,0,3,0.6438,9.943,18.469
1413394976.755760,787,-1,0,1,0.6831,10.050,18.140
1413394976.855761,788,-1,0,0,0.6997,9.924,17.990
1413394976.955760,789,-1,0,0,0.6860,9.411,10.602
1413394977.105761,790,-1,0,0,0.6950,8.976,17.261
1413394977.205760,791,-1,0,0,0.7305,8.884,15.237
1413394977.405761,792,-1,0,0,0.6784,5.389,8.366
1413394977.605761,793,-1,0,0,0.6204,4.987,8.207
1413394977.805760,794,-1,0,0,0.6500,5.089,8.189
1413394978.005760,795,-1,0,0,0.7186,4.958,8.333
1413394978.155761,796,-1,0,0,0.7695,4.980,8.297
1413394978.255760,797,-1,0,1,0.7164,4.994,8.379
1413394978.355761,798,-1,0,4,0.7470,4.975,8.198
1413394978.455760,799,-1,0,8,0.7710,5.211,8.884
1413394978.555760,800,-1,0,9,0.7383,5.192,14.138
1413394978.655761,801,-1,0,7,0.7732,8.955,16.056
1413394978.755760,802,-1,0,7,0.8031,8.931,16.268
1413394978.855761,803,-1,0,9,0.8016,8.607,15.541
1413394978.955760,804,-1,0,9,0.8296,8.521,15.398
1413394979.055760,805,-1,0,8,0.8429,8.683,15.625
1413394979.155761,806,-1,0,2,0.8309,8.891,15.678
1413394979.255760,807,-1,0,5,0.7913,8.749,15.854
1413394979.355761,808,-1,0,3,0.7871,8.670,16.152
1413394979.455760,809,-1,0,2,0.7524,8.886,16.457
1413394979.555760,810,-1,0,3,0.7768,8.799,16.475
1413394979.655761,811,-1,0,4,0.6901,8.956,16.614
1413394979.755760,812,-1,0,3,0.7797,9.187,17.084
1413394979.855761,813,-1,0,1,0.7966,8.955,16.598
1413394979.955760,814,-1,0,0,0.8160,9.009,16.634
1413394980.055760,815,-1,0,1,0.8291,6.090,11.442
1413394980.155761,816,-1,0,2,0.7487,6.070,11.296
1413394980.255760,817,-1,0,4,0.7611,6.106,11.052
1413394980.355761,818,-1,0,9,0.7451,4.987,8.613
1413394980.455760,819,-1,0,6,0.7782,5.032,8.890
1413394980.555760,820,-1,0,3,0.7965,4.886,8.659
1413394980.655761,821,-1,0,1,0.7881,5.286,9.325
1413394980.755760,822,-1,0,4,0.7671,5.368,9.317
1413394980.855761,823,-1,0,4,0.8094,5.449,9.321
1413394980.955760,824,-1,0,10,0.7659,5.138,9.292
1413394981.055760,825,-1,0,10,0.8262,5.102,8.726
1413394981.155761,826,-1,0,10,0.8184,5.210,9.111
1413394981.255760,827,-1,0,7,0.8202,5.127,8.857
1413394981.355761,828,-1,0,8,0.7879,5.143,8.795
1413394981.455760,829,-1,0,8,0.7551,5.168,9.297
1413394981.555760,830,-1,0,9,0.7991,5.090,9.621
1413394981.655761,831,-1,0,11,0.8053,8.875,16.736
1413394981.755760,832,-1,0,0,0.7748,8.550,16.266
1413394981.855761,833,-1,0,8,0.7949,9.009,18.578
1413394981.955760,834,-1,0,8,0.7486,9.786,18.807
1413394982.055760,835,-1,0,3,0.7710,10.215,19.865
1413394982.155761,836,-1,0,10,0.7742,9.637,19.127
1413394982.255760,837,-1,0,0,0.7667,9.594,18.820
1413394982.355761,838,-1,0,13,0.7666,9.414,18.064
1413394982.455760,839,-1,0,0,0.7299,5.829,11.038
1413394982.555760,840,-1,0,9,0.7223,9.451,18.362
1413394982.655761,841,-1,0,2,0.7057,8.869,16.931
1413394982.755760,842,-1,0,2,0.7330,8.952,16.572
1413394982.855761,843,-1,0,5,0.7212,8.725,16.802
1413394983.005760,844,-1,0,2,0.7536,8.557,16.525
1413394983.205760,845,-1,0,0,0.8053,8.610,16.465
1413394983.405761,846,-1,0,0,0.7913,8.959,17.180
1413394983.605761,847,-1,0,2,0.6946,8.545,16.468
1413394983.805760,848,-1,0,0,0.7266,8.526,16.327
1413394984.005760,849,-1,0,5,0.6973,8.682,16.585
1413394984.205760,850,-1,0,7,0.7117,8.701,17.215
1413394984.405761,851,-1,0,7,0.7229,8.779,16.686
1413394984.605761,852,-1,0,8,0.7235,9.357,18.849
1413394984.805760,853,-1,0,0,0.7402,8.954,17.397
1413394985.005760,854,-1,0,0,0.7331,9.078,17.399
1413394985.205760,855,-1,0,0,0.7152,5.752,10.611
1413394985.405761,856,-1,0,0,0.7274,6.109,12.193
1413394985.605761,857,-1,0,0,0.6696,5.020,9.325
1413394985.805760,858,-1,0,0,0.7233,5.442,9.744
1413394986.005760,859,-1,0,2,0.6768,4.925,9.021
1413394986.205760,860,-1,0,0,0.6740,5.545,9.559
1413394986.405761,861,-1,0,1,0.7238,5.285,9.160
1413394986.605761,862,-1,0,2,0.7052,4.975,9.065
1413394986.805760,863,-1,0,0,0.6726,5.099,9.104
1413394987.005760,864,-1,0,0,0.6646,4.978,9.795
1413394987.205760,865,-1,0,0,0.6461,5.058,9.087
1413394987.405761,866,-1,0,3,0.6377,4.971,9.376
1413394987.605761,867,-1,0,0,0.6241,5.120,9.083
1413394987.805760,868,-1,0,0,0.6371,5.027,9.350
1413394988.005760,869,-1,0,0,0.6564,4.961,9.093
1413394988.205760,870,-1,0,0,0.6490,5.082,9.360
1413394988.405761,871,-1,0,0,0.6360,4.950,9.139
1413394988.605761,872,-1,0,-1,0.5897,8.789,17.644
1413394988.805760,873,-1,0,-1,0.5973,8.754,17.427
1413394989.005760,874,-1,0,-1,0.5783,8.713,17.012
1413394989.205760,875,-1,0,-1,0.5809,8.654,17.679
1413394989.405761,876,-1,0,-1,0.5940,8.927,17.640
1413394989.605761,877,-1,0,0,0.6258,8.897,17.330
1413394989.805760,878,-1,0,0,0.7153,8.875,18.971
1413394990.005760,879,-1,0,2,0.6328,9.077,19.817
1413394990.155761,880,-1,0,0,0.6962,9.995,20.537
1413394990.255760,881,-1,0,0,0.7477,5.842,11.324
1413394990.405761,882,-1,0,0,0.8537,6.065,11.637
1413394990.505760,883,-1,0,1,0.7777,5.861,11.291
1413394990.605761,884,-1,0,6,0.7451,5.432,10.127
1413394990.705760,885,-1,0,5,0.7430,5.464,9.842
1413394990.805760,886,-1,0,2,0.7696,5.056,9.107
1413394990.905761,887,-1,0,10,0.7889,5.113,9.379
1413394991.005760,888,-1,0,0,0.7762,5.069,9.308
1413394991.105761,889,-1,0,0,0.7729,4.995,9.218
1413394991.205760,890,-1,0,4,0.7784,4.936,9.444
1413394991.305760,891,-1,0,0,0.7582,4.958,9.319
1413394991.405761,892,-1,0,4,0.7541,5.069,9.852
1413394991.505760,893,-1,0,22,0.8023,5.091,9.284
1413394991.605761,894,-1,0,9,0.7677,5.278,9.794
1413394991.705760,895,-1,0,0,0.7680,5.080,10.000
1413394991.805760,896,-1,0,7,0.7724,4.982,9.780
1413394991.905761,897,-1,0,7,0.7641,5.157,9.823
1413394992.005760,898,-1,0,3,0.7573,8.697,17.718
1413394992.105761,899,-1,0,9,0.7366,8.547,17.953
1413394992.205760,900,-1,0,10,0.7347,8.938,18.499
1413394992.305760,901,-1,0,7,0.7418,9.051,18.207
1413394992.405761,902,-1,0,4,0.7631,8.863,18.173
1413394992.505760,903,-1,0,4,0.7574,8.454,17.630
1413394992.605761,904,-1,0,3,0.7244,8.477,17.749
1413394992.705760,905,-1,0,6,0.6972,8.587,18.085
1413394992.805760,906,-1,0,9,0.6936,8.656,17.768
1413394992.905761,907,-1,0,6,0.7111,8.618,18.195
1413394993.005760,908,-1,0,12,0.6701,8.567,17.864
1413394993.105761,909,-1,0,2,0.7030,8.833,18.353
1413394993.205760,910,-1,0,8,0.7401,8.771,18.460
1413394993.305760,911,-1,0,11,0.6806,8.696,18.486
1413394993.405761,912,-1,0,3,0.6908,8.572,18.736
1413394993.505760,913,-1,0,6,0.7129,8.706,18.154
1413394993.605761,914,-1,0,7,0.7233,8.733,18.459
1413394993.705760,915,-1,0,9,0.7481,8.892,18.874
1413394993.805760,916,-1,0,4,0.7082,9.440,19.742
1413394993.905761,917,-1,0,2,0.6702,9.268,18.917
